year month day temperature_max
2011 01 21 29.119
2011 01 22 27.140
2011 01 23 28.335
2011 01 24 28.142
2011 01 25 28.689
2011 01 26 30.105
2011 01 27 30.463
2011 01 28 29.410
2011 01 29 29.814
2011 01 30 30.663
2011 01 31 32.422
2011 02 01 31.884
2011 02 02 30.189
2011 02 03 31.507
2011 02 04 31.245
2011 02 05 30.529
2011 02 06 30.126
2011 02 07 31.201
2011 02 08 31.269
2011 02 09 24.126
2011 02 10 27.417
2011 02 11 30.261
2011 02 12 29.795
2011 02 13 29.783
2011 02 14 29.695
2011 02 15 30.282
2011 02 16 31.541
2011 02 17 30.564
2011 02 18 29.819
2011 02 19 29.568
2011 02 20 30.719
2011 02 21 31.522
2011 02 22 30.955
2011 02 23 33.893
2011 02 24 31.413
2011 02 25 31.276
2011 02 26 30.235
2011 02 27 29.153
2011 02 28 31.935
2011 03 01 31.241
2011 03 02 32.216
2011 03 03 31.489
2011 03 04 31.164
2011 03 05 28.042
2011 03 06 28.923
2011 03 07 29.930
2011 03 08 30.206
2011 03 09 31.796
2011 03 10 29.448
2011 03 11 30.186
2011 03 12 26.898
2011 03 13 27.197
2011 03 14 30.261
2011 03 15 31.993
2011 03 16 31.980
2011 03 17 29.935
2011 03 18 29.306
2011 03 19 29.719
2011 03 20 27.406
2011 03 21 27.509
2011 03 22 26.516
2011 03 23 28.146
2011 03 24 28.738
2011 03 25 29.162
2011 03 26 29.029
2011 03 27 31.092
2011 03 28 30.140
2011 03 29 30.690
2011 03 30 30.887
2011 03 31 31.906
2011 04 01 32.856
2011 04 02 31.473
2011 04 03 31.099
2011 04 04 30.935
2011 04 05 31.520
2011 04 06 32.005
2011 04 07 29.329
2011 04 08 27.245
2011 04 09 29.488
2011 04 10 29.470
2011 04 11 29.643
2011 04 12 28.218
2011 04 13 28.665
2011 04 14 28.594
2011 04 15 28.373
2011 04 16 26.252
2011 04 17 25.882
2011 04 18 28.186
2011 04 19 27.275
2011 04 20 27.494
2011 04 21 28.178
2011 04 22 28.056
2011 04 23 27.558
2011 04 24 29.244
2011 04 25 29.354
2011 04 26 28.776
2011 04 27 27.325
2011 04 28 27.355
2011 04 29 27.648
2011 04 30 27.859
2011 05 01 29.140
2011 05 02 29.374
2011 05 03 28.523
2011 05 04 28.449
2011 05 05 28.009
2011 05 06 27.840
2011 05 07 28.222
2011 05 08 26.778
2011 05 09 28.036
2011 05 10 28.428
2011 05 11 28.303
2011 05 12 27.659
2011 05 13 25.790
2011 05 14 26.468
2011 05 15 27.484
2011 05 16 30.499
2011 05 17 29.128
2011 05 18 27.132
2011 05 19 23.084
2011 05 20 23.524
2011 05 21 25.192
2011 05 22 24.298
2011 05 23 24.407
2011 05 24 26.250
2011 05 25 27.242
2011 05 26 26.909
2011 05 27 28.372
2011 05 28 27.627
2011 05 29 28.357
2011 05 30 28.567
2011 05 31 26.034
2011 06 01 27.072
2011 06 02 27.135
2011 06 03 28.881
2011 06 04 30.986
2011 06 05 27.019
2011 06 06 24.166
2011 06 07 27.694
2011 06 08 30.069
2011 06 09 32.041
2011 06 10 31.202
2011 06 11 29.291
2011 06 12 24.506
2011 06 13 25.505
2011 06 14 26.725
2011 06 15 25.380
2011 06 16 24.207
2011 06 17 26.497
2011 06 18 28.440
2011 06 19 28.635
2011 06 20 27.739
2011 06 21 27.305
2011 06 22 27.234
2011 06 23 26.696
2011 06 24 26.145
2011 06 25 26.782
2011 06 26 27.590
2011 06 27 29.985
2011 06 28 30.532
2011 06 29 26.875
2011 06 30 24.261
2011 07 01 26.821
2011 07 02 25.794
2011 07 03 27.083
2011 07 04 29.621
2011 07 05 27.535
2011 07 06 30.762
2011 07 07 32.082
2011 07 08 30.288
2011 07 09 28.943
2011 07 10 25.439
2011 07 11 26.447
2011 07 12 26.962
2011 07 13 26.149
2011 07 14 26.671
2011 07 15 27.886
2011 07 16 27.297
2011 07 17 27.345
2011 07 18 27.859
2011 07 19 27.098
2011 07 20 26.079
2011 07 21 27.042
2011 07 22 26.629
2011 07 23 26.508
2011 07 24 24.480
2011 07 25 26.120
2011 07 26 25.579
2011 07 27 23.597
2011 07 28 24.354
2011 07 29 26.160
2011 07 30 27.922
2011 07 31 28.098
2011 08 01 30.912
2011 08 02 31.613
2011 08 03 32.502
2011 08 04 33.566
2011 08 05 27.645
2011 08 06 25.360
2011 08 07 27.829
2011 08 08 27.315
2011 08 09 30.311
2011 08 10 32.162
2011 08 11 26.047
2011 08 12 26.772
2011 08 13 27.869
2011 08 14 28.875
2011 08 15 26.816
2011 08 16 26.535
2011 08 17 27.034
2011 08 18 27.991
2011 08 19 27.912
2011 08 20 30.099
2011 08 21 28.495
2011 08 22 26.744
2011 08 23 25.482
2011 08 24 25.998
2011 08 25 27.369
2011 08 26 28.562
2011 08 27 28.236
2011 08 28 27.419
2011 08 29 28.229
2011 08 30 30.129
2011 08 31 31.089
2011 09 01 28.936
2011 09 02 26.096
2011 09 03 24.724
2011 09 04 26.760
2011 09 05 26.747
2011 09 06 28.282
2011 09 07 29.073
2011 09 08 29.360
2011 09 09 30.056
2011 09 10 31.871
2011 09 11 32.284
2011 09 12 29.588
2011 09 13 28.264
2011 09 14 29.189
2011 09 15 27.590
2011 09 16 26.408
2011 09 17 23.403
2011 09 18 24.117
2011 09 19 24.061
2011 09 20 25.227
2011 09 21 29.598
2011 09 22 30.070
2011 09 23 30.014
2011 09 24 33.845
2011 09 25 29.112
2011 09 26 24.690
2011 09 27 26.410
2011 09 28 28.440
2011 09 29 29.193
2011 09 30 29.035
2011 10 01 29.791
2011 10 02 31.489
2011 10 03 31.574
2011 10 04 26.625
2011 10 05 29.679
2011 10 06 29.333
2011 10 07 29.924
2011 10 08 28.285
2011 10 09 30.409
2011 10 10 32.854
2011 10 11 29.489
2011 10 12 26.536
2011 10 13 27.724
2011 10 14 31.033
2011 10 15 29.972
2011 10 16 28.223
2011 10 17 29.812
2011 10 18 23.877
2011 10 19 21.087
2011 10 20 22.329
2011 10 21 21.559
2011 10 22 25.023
2011 10 23 25.867
2011 10 24 26.761
2011 10 25 28.808
2011 10 26 30.779
2011 10 27 32.214
2011 10 28 31.576
2011 10 29 31.859
2011 10 30 31.185
2011 10 31 31.036
2011 11 01 24.642
2011 11 02 21.474
2011 11 03 22.925
2011 11 04 22.072
2011 11 05 25.457
2011 11 06 26.245
2011 11 07 28.323
2011 11 08 22.927
2011 11 09 20.972
2011 11 10 25.903
2011 11 11 27.771
2011 11 12 28.380
2011 11 13 29.321
2011 11 14 29.311
2011 11 15 30.492
2011 11 16 31.534
2011 11 17 30.769
2011 11 18 27.991
2011 11 19 27.632
2011 11 20 26.589
2011 11 21 27.704
2011 11 22 30.298
2011 11 23 28.240
2011 11 24 26.013
2011 11 25 27.161
2011 11 26 28.699
2011 11 27 29.070
2011 11 28 28.305
2011 11 29 27.957
2011 11 30 28.965
2011 12 01 26.645
2011 12 02 28.606
2011 12 03 26.414
2011 12 04 28.187
2011 12 05 29.338
2011 12 06 29.892
2011 12 07 29.428
2011 12 08 31.216
2011 12 09 33.402
2011 12 10 33.712
2011 12 11 30.141
2011 12 12 24.732
2011 12 13 28.980
2011 12 14 27.686
2011 12 15 28.966
2011 12 16 29.518
2011 12 17 29.020
2011 12 18 28.880
2011 12 19 30.810
2011 12 20 30.167
2011 12 21 30.479
2011 12 22 29.215
2011 12 23 28.501
2011 12 24 29.587
2011 12 25 30.154
2011 12 26 31.200
2011 12 27 30.824
2011 12 28 32.519
2011 12 29 32.078
2011 12 30 27.729
2011 12 31 28.718
2012 01 01 29.065
2012 01 02 29.752
2012 01 03 25.948
2012 01 04 26.403
2012 01 05 28.121
2012 01 06 29.372
2012 01 07 30.172
2012 01 08 30.173
2012 01 09 29.299
2012 01 10 29.461
2012 01 11 27.741
2012 01 12 28.860
2012 01 13 28.346
2012 01 14 30.850
2012 01 15 31.698
2012 01 16 30.611
2012 01 17 31.027
2012 01 18 30.828
2012 01 19 29.366
2012 01 20 30.592
2012 01 21 30.056
2012 01 22 30.122
2012 01 23 29.426
2012 01 24 29.290
2012 01 25 30.394
2012 01 26 32.086
2012 01 27 28.133
2012 01 28 33.000
2012 01 29 30.856
2012 01 30 27.325
2012 01 31 30.674
2012 02 01 27.435
2012 02 02 28.860
2012 02 03 29.873
2012 02 04 26.497
2012 02 05 29.864
2012 02 06 29.331
2012 02 07 31.600
2012 02 08 33.136
2012 02 09 32.618
2012 02 10 32.427
2012 02 11 29.862
2012 02 12 30.193
2012 02 13 30.674
2012 02 14 30.189
2012 02 15 27.824
2012 02 16 27.511
2012 02 17 28.665
2012 02 18 28.351
2012 02 19 29.370
2012 02 20 30.151
2012 02 21 30.560
2012 02 22 31.345
2012 02 23 31.896
2012 02 24 31.859
2012 02 25 30.531
2012 02 26 32.547
2012 02 27 32.721
2012 02 28 32.074
2012 02 29 32.489
2012 03 01 31.903
2012 03 02 32.967
2012 03 03 32.950
2012 03 04 32.507
2012 03 05 32.696
2012 03 06 31.008
2012 03 07 30.055
2012 03 08 31.166
2012 03 09 32.452
2012 03 10 30.016
2012 03 11 33.443
2012 03 12 31.437
2012 03 13 32.537
2012 03 14 33.087
2012 03 15 33.610
2012 03 16 33.971
2012 03 17 29.903
2012 03 18 26.226
2012 03 19 29.109
2012 03 20 30.528
2012 03 21 30.973
2012 03 22 32.081
2012 03 23 33.046
2012 03 24 32.691
2012 03 25 33.406
2012 03 26 34.201
2012 03 27 31.677
2012 03 28 32.756
2012 03 29 33.136
2012 03 30 32.352
2012 03 31 32.343
2012 04 01 32.169
2012 04 02 31.557
2012 04 03 31.114
2012 04 04 32.603
2012 04 05 33.846
2012 04 06 33.349
2012 04 07 32.635
2012 04 08 31.288
2012 04 09 31.816
2012 04 10 31.264
2012 04 11 30.293
2012 04 12 30.180
2012 04 13 31.771
2012 04 14 31.470
2012 04 15 34.211
2012 04 16 33.881
2012 04 17 32.294
2012 04 18 30.594
2012 04 19 30.276
2012 04 20 31.783
2012 04 21 33.182
2012 04 22 34.461
2012 04 23 34.724
2012 04 24 33.377
2012 04 25 33.075
2012 04 26 34.317
2012 04 27 34.621
2012 04 28 33.181
2012 04 29 33.059
2012 04 30 33.751
2012 05 01 33.506
2012 05 02 31.099
2012 05 03 27.390
2012 05 04 26.508
2012 05 05 27.787
2012 05 06 29.266
2012 05 07 28.306
2012 05 08 26.910
2012 05 09 26.619
2012 05 10 28.750
2012 05 11 31.558
2012 05 12 32.998
2012 05 13 33.792
2012 05 14 31.434
2012 05 15 30.787
2012 05 16 28.035
2012 05 17 24.191
2012 05 18 26.455
2012 05 19 25.899
2012 05 20 24.528
2012 05 21 25.167
2012 05 22 24.061
2012 05 23 23.456
2012 05 24 27.511
2012 05 25 28.515
2012 05 26 28.819
2012 05 27 30.429
2012 05 28 29.979
2012 05 29 30.089
2012 05 30 29.662
2012 05 31 31.078
2012 06 01 30.425
2012 06 02 29.052
2012 06 03 31.466
2012 06 04 30.444
2012 06 05 30.901
2012 06 06 29.158
2012 06 07 29.596
2012 06 08 29.032
2012 06 09 28.200
2012 06 10 28.024
2012 06 11 27.633
2012 06 12 27.826
2012 06 13 27.638
2012 06 14 27.212
2012 06 15 26.963
2012 06 16 27.290
2012 06 17 28.107
2012 06 18 30.007
2012 06 19 31.131
2012 06 20 31.432
2012 06 21 31.294
2012 06 22 31.076
2012 06 23 30.321
2012 06 24 24.767
2012 06 25 26.864
2012 06 26 25.242
2012 06 27 25.986
2012 06 28 24.758
2012 06 29 25.608
2012 06 30 25.937
2012 07 01 26.419
2012 07 02 26.113
2012 07 03 26.348
2012 07 04 25.064
2012 07 05 24.039
2012 07 06 26.060
2012 07 07 25.831
2012 07 08 27.883
2012 07 09 26.001
2012 07 10 24.290
2012 07 11 27.399
2012 07 12 30.355
2012 07 13 31.955
2012 07 14 29.814
2012 07 15 26.713
2012 07 16 27.173
2012 07 17 26.993
2012 07 18 29.363
2012 07 19 29.853
2012 07 20 27.463
2012 07 21 28.204
2012 07 22 28.706
2012 07 23 28.569
2012 07 24 27.554
2012 07 25 26.461
2012 07 26 28.832
2012 07 27 30.046
2012 07 28 28.620
2012 07 29 26.871
2012 07 30 27.153
2012 07 31 26.283
2012 08 01 24.640
2012 08 02 25.369
2012 08 03 24.461
2012 08 04 26.257
2012 08 05 28.658
2012 08 06 29.092
2012 08 07 25.360
2012 08 08 26.343
2012 08 09 25.308
2012 08 10 25.251
2012 08 11 24.607
2012 08 12 25.202
2012 08 13 24.121
2012 08 14 26.538
2012 08 15 26.603
2012 08 16 26.293
2012 08 17 25.065
2012 08 18 25.629
2012 08 19 25.169
2012 08 20 23.566
2012 08 21 25.780
2012 08 22 22.644
2012 08 23 25.176
2012 08 24 25.245
2012 08 25 25.769
2012 08 26 26.101
2012 08 27 27.598
2012 08 28 29.005
2012 08 29 30.559
2012 08 30 30.547
2012 08 31 28.355
2012 09 01 28.366
2012 09 02 27.992
2012 09 03 29.532
2012 09 04 28.173
2012 09 05 25.282
2012 09 06 27.101
2012 09 07 27.869
2012 09 08 27.625
2012 09 09 27.970
2012 09 10 31.000
2012 09 11 32.572
2012 09 12 34.061
2012 09 13 34.032
2012 09 14 30.666
2012 09 15 28.746
2012 09 16 28.956
2012 09 17 30.442
2012 09 18 31.974
2012 09 19 32.990
2012 09 20 34.508
2012 09 21 30.851
2012 09 22 32.330
2012 09 23 29.025
2012 09 24 26.710
2012 09 25 29.213
2012 09 26 33.638
2012 09 27 27.655
2012 09 28 24.523
2012 09 29 25.864
2012 09 30 27.210
2012 10 01 29.196
2012 10 02 29.652
2012 10 03 30.449
2012 10 04 29.678
2012 10 05 29.425
2012 10 06 28.133
2012 10 07 29.045
2012 10 08 28.865
2012 10 09 28.814
2012 10 10 28.299
2012 10 11 30.575
2012 10 12 31.980
2012 10 13 30.288
2012 10 14 27.474
2012 10 15 27.209
2012 10 16 29.515
2012 10 17 31.310
2012 10 18 26.580
2012 10 19 31.752
2012 10 20 31.023
2012 10 21 32.031
2012 10 22 33.495
2012 10 23 34.669
2012 10 24 35.062
2012 10 25 32.573
2012 10 26 30.998
2012 10 27 31.293
2012 10 28 34.609
2012 10 29 33.988
2012 10 30 34.926
2012 10 31 36.420
2012 11 01 36.387
2012 11 02 27.335
2012 11 03 28.246
2012 11 04 27.144
2012 11 05 30.465
2012 11 06 26.065
2012 11 07 27.549
2012 11 08 28.150
2012 11 09 26.848
2012 11 10 26.489
2012 11 11 25.457
2012 11 12 29.739
2012 11 13 32.111
2012 11 14 26.086
2012 11 15 27.816
2012 11 16 27.278
2012 11 17 28.053
2012 11 18 25.644
2012 11 19 27.639
2012 11 20 29.093
2012 11 21 27.607
2012 11 22 29.941
2012 11 23 30.662
2012 11 24 31.895
2012 11 25 31.466
2012 11 26 25.908
2012 11 27 26.601
2012 11 28 26.463
2012 11 29 29.348
2012 11 30 28.047
2012 12 01 29.944
2012 12 02 30.274
2012 12 03 30.209
2012 12 04 29.959
2012 12 05 30.194
2012 12 06 30.544
2012 12 07 31.032
2012 12 08 26.434
2012 12 09 32.039
2012 12 10 32.695
2012 12 11 31.182
2012 12 12 31.682
2012 12 13 31.283
2012 12 14 31.839
2012 12 15 31.963
2012 12 16 32.972
2012 12 17 33.151
2012 12 18 35.083
2012 12 19 34.615
2012 12 20 32.844
2012 12 21 33.045
2012 12 22 32.887
2012 12 23 32.044
2012 12 24 32.474
2012 12 25 32.915
2012 12 26 33.893
2012 12 27 34.060
2012 12 28 34.195
2012 12 29 32.937
2012 12 30 31.195
2012 12 31 32.375
2013 01 01 30.820
2013 01 02 32.087
2013 01 03 32.519
2013 01 04 31.402
2013 01 05 32.062
2013 01 06 32.049
2013 01 07 33.406
2013 01 08 33.315
2013 01 09 32.638
2013 01 10 32.353
2013 01 11 31.933
2013 01 12 29.770
2013 01 13 31.068
2013 01 14 27.912
2013 01 15 29.861
2013 01 16 30.377
2013 01 17 28.989
2013 01 18 29.781
2013 01 19 28.467
2013 01 20 31.869
2013 01 21 29.267
2013 01 22 28.779
2013 01 23 26.707
2013 01 24 26.584
2013 01 25 29.702
2013 01 26 30.636
2013 01 27 27.970
2013 01 28 32.336
2013 01 29 31.745
2013 01 30 31.424
2013 01 31 32.082
2013 02 01 31.738
2013 02 02 30.512
2013 02 03 31.172
2013 02 04 33.046
2013 02 05 31.952
2013 02 06 30.249
2013 02 07 28.248
2013 02 08 30.776
2013 02 09 31.048
2013 02 10 30.280
2013 02 11 30.773
2013 02 12 31.492
2013 02 13 31.456
2013 02 14 31.625
2013 02 15 32.025
2013 02 16 31.506
2013 02 17 31.411
2013 02 18 32.357
2013 02 19 31.281
2013 02 20 29.628
2013 02 21 28.463
2013 02 22 28.305
2013 02 23 28.039
2013 02 24 30.279
2013 02 25 30.560
2013 02 26 31.380
2013 02 27 33.688
2013 02 28 31.685
2013 03 01 32.464
2013 03 02 32.107
2013 03 03 27.811
2013 03 04 32.479
2013 03 05 33.421
2013 03 06 34.863
2013 03 07 33.417
2013 03 08 32.103
2013 03 09 32.574
2013 03 10 34.873
2013 03 11 33.667
2013 03 12 34.343
2013 03 13 34.830
2013 03 14 31.756
2013 03 15 30.799
2013 03 16 29.619
2013 03 17 32.362
2013 03 18 32.503
2013 03 19 29.696
2013 03 20 30.241
2013 03 21 30.937
2013 03 22 29.409
2013 03 23 29.504
2013 03 24 30.145
2013 03 25 29.412
2013 03 26 31.530
2013 03 27 32.421
2013 03 28 33.455
2013 03 29 29.451
2013 03 30 29.827
2013 03 31 28.489
2013 04 01 31.044
2013 04 02 29.520
2013 04 03 31.160
2013 04 04 32.174
2013 04 05 33.490
2013 04 06 34.228
2013 04 07 29.860
2013 04 08 25.458
2013 04 09 27.975
2013 04 10 29.070
2013 04 11 29.240
2013 04 12 30.375
2013 04 13 31.489
2013 04 14 34.059
2013 04 15 28.492
2013 04 16 29.317
2013 04 17 27.354
2013 04 18 27.320
2013 04 19 25.632
2013 04 20 25.956
2013 04 21 25.195
2013 04 22 27.102
2013 04 23 25.119
2013 04 24 27.024
2013 04 25 26.967
2013 04 26 27.727
2013 04 27 28.046
2013 04 28 27.407
2013 04 29 27.287
2013 04 30 28.609
2013 05 01 29.312
2013 05 02 28.287
2013 05 03 27.105
2013 05 04 29.583
2013 05 05 29.754
2013 05 06 32.310
2013 05 07 30.748
2013 05 08 31.645
2013 05 09 27.302
2013 05 10 26.159
2013 05 11 27.070
2013 05 12 26.438
2013 05 13 26.558
2013 05 14 26.378
2013 05 15 27.724
2013 05 16 27.447
2013 05 17 28.495
2013 05 18 27.876
2013 05 19 26.094
2013 05 20 27.828
2013 05 21 30.116
2013 05 22 31.009
2013 05 23 32.479
2013 05 24 31.068
2013 05 25 29.386
2013 05 26 23.062
2013 05 27 24.310
2013 05 28 29.740
2013 05 29 30.904
2013 05 30 29.840
2013 05 31 29.688
2013 06 01 26.044
2013 06 02 26.948
2013 06 03 28.430
2013 06 04 28.048
2013 06 05 25.461
2013 06 06 27.588
2013 06 07 26.718
2013 06 08 26.262
2013 06 09 25.907
2013 06 10 24.216
2013 06 11 26.255
2013 06 12 25.784
2013 06 13 27.326
2013 06 14 27.260
2013 06 15 27.394
2013 06 16 25.685
2013 06 17 27.742
2013 06 18 27.237
2013 06 19 25.133
2013 06 20 26.310
2013 06 21 27.913
2013 06 22 30.193
2013 06 23 30.465
2013 06 24 26.035
2013 06 25 24.800
2013 06 26 25.249
2013 06 27 27.798
2013 06 28 27.474
2013 06 29 29.669
2013 06 30 25.103
2013 07 01 27.279
2013 07 02 28.729
2013 07 03 26.185
2013 07 04 23.462
2013 07 05 23.843
2013 07 06 25.015
2013 07 07 26.676
2013 07 08 26.746
2013 07 09 26.173
2013 07 10 26.356
2013 07 11 26.187
2013 07 12 24.274
2013 07 13 25.201
2013 07 14 26.731
2013 07 15 29.349
2013 07 16 30.400
2013 07 17 28.247
2013 07 18 27.223
2013 07 19 30.050
2013 07 20 29.531
2013 07 21 29.931
2013 07 22 30.136
2013 07 23 31.058
2013 07 24 28.933
2013 07 25 29.488
2013 07 26 28.775
2013 07 27 26.639
2013 07 28 27.288
2013 07 29 28.316
2013 07 30 27.604
2013 07 31 26.535
2013 08 01 26.719
2013 08 02 26.614
2013 08 03 24.330
2013 08 04 26.110
2013 08 05 28.339
2013 08 06 26.127
2013 08 07 26.821
2013 08 08 26.073
2013 08 09 25.708
2013 08 10 26.056
2013 08 11 26.720
2013 08 12 28.392
2013 08 13 26.785
2013 08 14 29.413
2013 08 15 29.471
2013 08 16 26.673
2013 08 17 25.884
2013 08 18 25.448
2013 08 19 25.251
2013 08 20 24.874
2013 08 21 25.980
2013 08 22 26.321
2013 08 23 27.557
2013 08 24 25.583
2013 08 25 26.224
2013 08 26 30.055
2013 08 27 32.602
2013 08 28 32.292
2013 08 29 25.851
2013 08 30 23.883
2013 08 31 24.531
2013 09 01 25.756
2013 09 02 27.434
2013 09 03 29.161
2013 09 04 30.623
2013 09 05 27.392
2013 09 06 25.701
2013 09 07 24.478
2013 09 08 24.310
2013 09 09 27.055
2013 09 10 27.028
2013 09 11 25.812
2013 09 12 25.748
2013 09 13 25.708
2013 09 14 27.590
2013 09 15 28.125
2013 09 16 29.527
2013 09 17 31.737
2013 09 18 29.968
2013 09 19 27.498
2013 09 20 28.130
2013 09 21 30.275
2013 09 22 25.361
2013 09 23 34.618
2013 09 24 34.883
2013 09 25 35.601
2013 09 26 31.270
2013 09 27 29.349
2013 09 28 29.566
2013 09 29 29.572
2013 09 30 30.697
2013 10 01 32.436
2013 10 02 33.470
2013 10 03 33.376
2013 10 04 34.107
2013 10 05 35.047
2013 10 06 29.229
2013 10 07 27.133
2013 10 08 25.762
2013 10 09 24.123
2013 10 10 26.275
2013 10 11 26.584
2013 10 12 26.975
2013 10 13 26.839
2013 10 14 30.348
2013 10 15 30.829
2013 10 16 31.871
2013 10 17 31.897
2013 10 18 28.043
2013 10 19 27.312
2013 10 20 24.318
2013 10 21 29.323
2013 10 22 29.983
2013 10 23 29.897
2013 10 24 29.778
2013 10 25 31.976
2013 10 26 29.832
2013 10 27 32.340
2013 10 28 35.635
2013 10 29 29.785
2013 10 30 29.419
2013 10 31 31.343
2013 11 01 31.137
2013 11 02 27.605
2013 11 03 28.567
2013 11 04 31.678
2013 11 05 31.088
2013 11 06 30.477
2013 11 07 30.677
2013 11 08 32.992
2013 11 09 31.676
2013 11 10 31.087
2013 11 11 33.108
2013 11 12 33.601
2013 11 13 34.642
2013 11 14 32.709
2013 11 15 28.317
2013 11 16 29.128
2013 11 17 31.498
2013 11 18 31.829
2013 11 19 31.217
2013 11 20 31.644
2013 11 21 31.500
2013 11 22 34.919
2013 11 23 32.161
2013 11 24 28.549
2013 11 25 31.211
2013 11 26 27.011
2013 11 27 26.931
2013 11 28 26.109
2013 11 29 27.963
2013 11 30 27.886
2013 12 01 30.618
2013 12 02 32.308
2013 12 03 35.101
2013 12 04 35.910
2013 12 05 32.812
2013 12 06 27.448
2013 12 07 27.024
2013 12 08 27.077
2013 12 09 29.075
2013 12 10 31.394
2013 12 11 32.530
2013 12 12 30.318
2013 12 13 28.517
2013 12 14 26.645
2013 12 15 27.162
2013 12 16 25.691
2013 12 17 24.579
2013 12 18 24.977
2013 12 19 27.621
2013 12 20 26.166
2013 12 21 24.760
2013 12 22 22.979
2013 12 23 28.525
2013 12 24 26.182
2013 12 25 28.889
2013 12 26 27.286
2013 12 27 26.643
2013 12 28 25.752
2013 12 29 29.978
2013 12 30 29.948
2013 12 31 30.431
2014 01 01 30.339
2014 01 02 29.890
2014 01 03 30.580
2014 01 04 30.420
2014 01 05 29.230
2014 01 06 29.752
2014 01 07 28.828
2014 01 08 29.692
2014 01 09 28.884
2014 01 10 29.483
2014 01 11 28.151
2014 01 12 28.050
2014 01 13 29.966
2014 01 14 30.232
2014 01 15 28.592
2014 01 16 30.752
2014 01 17 30.634
2014 01 18 30.514
2014 01 19 29.168
2014 01 20 30.102
2014 01 21 30.668
2014 01 22 30.334
2014 01 23 31.312
2014 01 24 29.348
2014 01 25 30.126
2014 01 26 30.292
2014 01 27 30.676
2014 01 28 28.443
2014 01 29 28.320
2014 01 30 28.892
2014 01 31 28.805
2014 02 01 27.819
2014 02 02 29.868
2014 02 03 29.810
2014 02 04 29.807
2014 02 05 27.777
2014 02 06 27.692
2014 02 07 28.393
2014 02 08 29.821
2014 02 09 28.600
2014 02 10 28.340
2014 02 11 28.707
2014 02 12 29.253
2014 02 13 30.363
2014 02 14 30.896
2014 02 15 30.673
2014 02 16 28.511
2014 02 17 30.603
2014 02 18 30.365
2014 02 19 26.824
2014 02 20 28.577
2014 02 21 29.166
2014 02 22 29.682
2014 02 23 28.553
2014 02 24 29.496
2014 02 25 29.871
2014 02 26 28.848
2014 02 27 28.504
2014 02 28 29.947
2014 03 01 24.711
2014 03 02 28.974
2014 03 03 28.310
2014 03 04 28.510
2014 03 05 28.776
2014 03 06 29.323
2014 03 07 31.358
2014 03 08 32.018
2014 03 09 29.223
2014 03 10 30.413
2014 03 11 29.124
2014 03 12 30.175
2014 03 13 29.553
2014 03 14 29.513
2014 03 15 28.044
2014 03 16 29.003
2014 03 17 29.035
2014 03 18 29.165
2014 03 19 28.996
2014 03 20 30.780
2014 03 21 31.818
2014 03 22 32.620
2014 03 23 32.178
2014 03 24 31.180
2014 03 25 31.325
2014 03 26 32.408
2014 03 27 28.798
2014 03 28 29.058
2014 03 29 28.325
2014 03 30 27.730
2014 03 31 30.680
2014 04 01 31.640
2014 04 02 31.589
2014 04 03 32.721
2014 04 04 32.069
2014 04 05 29.983
2014 04 06 28.585
2014 04 07 30.460
2014 04 08 31.557
2014 04 09 31.340
2014 04 10 32.088
2014 04 11 31.055
2014 04 12 29.992
2014 04 13 30.718
2014 04 14 31.697
2014 04 15 31.157
2014 04 16 30.902
2014 04 17 30.494
2014 04 18 30.509
2014 04 19 32.177
2014 04 20 31.418
2014 04 21 31.639
2014 04 22 30.935
2014 04 23 29.144
2014 04 24 32.281
2014 04 25 31.527
2014 04 26 24.668
2014 04 27 24.890
2014 04 28 28.706
2014 04 29 25.221
2014 04 30 26.791
2014 05 01 27.019
2014 05 02 30.773
2014 05 03 27.774
2014 05 04 28.077
2014 05 05 28.336
2014 05 06 28.143
2014 05 07 27.612
2014 05 08 28.801
2014 05 09 30.461
2014 05 10 29.984
2014 05 11 24.183
2014 05 12 25.737
2014 05 13 27.665
2014 05 14 28.529
2014 05 15 29.927
2014 05 16 29.968
2014 05 17 28.879
2014 05 18 28.201
2014 05 19 29.381
2014 05 20 28.931
2014 05 21 27.881
2014 05 22 31.077
2014 05 23 32.739
2014 05 24 31.536
2014 05 25 29.602
2014 05 26 30.617
2014 05 27 30.978
2014 05 28 30.976
2014 05 29 29.349
2014 05 30 26.673
2014 05 31 25.201
2014 06 01 27.950
2014 06 02 30.087
2014 06 03 31.127
2014 06 04 26.941
2014 06 05 28.939
2014 06 06 30.156
2014 06 07 27.893
2014 06 08 27.199
2014 06 09 27.310
2014 06 10 27.485
2014 06 11 26.584
2014 06 12 27.460
2014 06 13 26.199
2014 06 14 25.684
2014 06 15 24.497
2014 06 16 24.861
2014 06 17 26.434
2014 06 18 25.647
2014 06 19 26.737
2014 06 20 25.043
2014 06 21 26.310
2014 06 22 23.398
2014 06 23 23.442
2014 06 24 25.549
2014 06 25 25.035
2014 06 26 25.865
2014 06 27 26.827
2014 06 28 27.873
2014 06 29 25.230
2014 06 30 27.788
2014 07 01 29.504
2014 07 02 28.170
2014 07 03 28.396
2014 07 04 27.525
2014 07 05 25.310
2014 07 06 25.036
2014 07 07 25.766
2014 07 08 25.824
2014 07 09 27.536
2014 07 10 27.538
2014 07 11 28.699
2014 07 12 26.824
2014 07 13 25.530
2014 07 14 24.462
