year month day temperature_max
2008 07 13 32.711
2008 07 14 32.600
2008 07 15 33.232
2008 07 16 32.135
2008 07 17 29.910
2008 07 18 31.443
2008 07 19 32.474
2008 07 20 33.703
2008 07 21 33.040
2008 07 22 31.904
2008 07 23 33.357
2008 07 24 34.384
2008 07 25 34.530
2008 07 26 33.624
2008 07 27 31.658
2008 07 28 30.832
2008 07 29 32.845
2008 07 30 33.048
2008 07 31 34.559
2008 08 01 33.850
2008 08 02 33.470
2008 08 03 34.464
2008 08 04 34.944
2008 08 05 34.096
2008 08 06 33.099
2008 08 07 31.200
2008 08 08 30.049
2008 08 09 33.011
2008 08 10 33.973
2008 08 11 33.592
2008 08 12 33.610
2008 08 13 33.664
2008 08 14 33.457
2008 08 15 34.290
2008 08 16 34.570
2008 08 17 34.343
2008 08 18 34.646
2008 08 19 33.670
2008 08 20 33.698
2008 08 21 35.198
2008 08 22 33.931
2008 08 23 35.703
2008 08 24 35.019
2008 08 25 34.252
2008 08 26 35.877
2008 08 27 33.833
2008 08 28 35.314
2008 08 29 35.529
2008 08 30 36.284
2008 08 31 35.741
2008 09 01 35.016
2008 09 02 35.091
2008 09 03 34.057
2008 09 04 35.726
2008 09 05 35.651
2008 09 06 36.489
2008 09 07 35.998
2008 09 08 35.225
2008 09 09 34.669
2008 09 10 35.934
2008 09 11 35.440
2008 09 12 35.457
2008 09 13 34.874
2008 09 14 36.505
2008 09 15 36.367
2008 09 16 35.801
2008 09 17 36.650
2008 09 18 37.129
2008 09 19 36.556
2008 09 20 37.345
2008 09 21 36.428
2008 09 22 37.771
2008 09 23 38.001
2008 09 24 36.693
2008 09 25 35.584
2008 09 26 35.763
2008 09 27 36.148
2008 09 28 36.507
2008 09 29 36.589
2008 09 30 36.245
2008 10 01 36.937
2008 10 02 36.467
2008 10 03 36.603
2008 10 04 36.868
2008 10 05 36.163
2008 10 06 37.274
2008 10 07 36.365
2008 10 08 35.762
2008 10 09 35.300
2008 10 10 36.527
2008 10 11 36.567
2008 10 12 36.071
2008 10 13 36.095
2008 10 14 36.605
2008 10 15 37.101
2008 10 16 36.945
2008 10 17 36.962
2008 10 18 35.988
2008 10 19 36.106
2008 10 20 37.432
2008 10 21 36.683
2008 10 22 37.092
2008 10 23 36.746
2008 10 24 35.988
2008 10 25 36.745
2008 10 26 37.499
2008 10 27 38.296
2008 10 28 37.411
2008 10 29 36.551
2008 10 30 36.109
2008 10 31 37.901
2008 11 01 37.226
2008 11 02 37.873
2008 11 03 37.018
2008 11 04 37.767
2008 11 05 37.730
2008 11 06 37.859
2008 11 07 38.029
2008 11 08 37.956
2008 11 09 33.687
2008 11 10 36.183
2008 11 11 36.567
2008 11 12 36.110
2008 11 13 34.593
2008 11 14 35.714
2008 11 15 36.646
2008 11 16 37.128
2008 11 17 36.446
2008 11 18 36.290
2008 11 19 37.048
2008 11 20 36.344
2008 11 21 36.410
2008 11 22 37.073
2008 11 23 36.807
2008 11 24 36.270
2008 11 25 36.829
2008 11 26 37.161
2008 11 27 36.414
2008 11 28 36.655
2008 11 29 35.637
2008 11 30 36.434
2008 12 01 36.380
2008 12 02 34.214
2008 12 03 31.806
2008 12 04 34.246
2008 12 05 36.174
2008 12 06 34.936
2008 12 07 35.956
2008 12 08 34.695
2008 12 09 35.647
2008 12 10 33.907
2008 12 11 35.250
2008 12 12 35.131
2008 12 13 35.534
2008 12 14 34.966
2008 12 15 35.647
2008 12 16 32.212
2008 12 17 35.714
2008 12 18 34.827
2008 12 19 35.241
2008 12 20 32.414
2008 12 21 32.885
2008 12 22 34.269
2008 12 23 34.916
2008 12 24 34.184
2008 12 25 35.210
2008 12 26 32.990
2008 12 27 35.126
2008 12 28 35.752
2008 12 29 35.790
2008 12 30 35.457
2008 12 31 35.238
2009 01 01 34.161
2009 01 02 35.009
2009 01 03 35.402
2009 01 04 35.312
2009 01 05 35.098
2009 01 06 35.990
2009 01 07 32.332
2009 01 08 34.427
2009 01 09 34.390
2009 01 10 32.863
2009 01 11 32.670
2009 01 12 35.154
2009 01 13 34.877
2009 01 14 31.362
2009 01 15 33.277
2009 01 16 34.770
2009 01 17 33.899
2009 01 18 31.336
2009 01 19 35.020
2009 01 20 34.812
2009 01 21 32.747
2009 01 22 31.720
2009 01 23 29.970
2009 01 24 29.932
2009 01 25 29.018
2009 01 26 32.676
2009 01 27 34.167
2009 01 28 34.170
2009 01 29 32.934
2009 01 30 31.333
2009 01 31 31.205
2009 02 01 32.764
2009 02 02 31.386
2009 02 03 30.381
2009 02 04 31.961
2009 02 05 32.039
2009 02 06 32.053
2009 02 07 33.291
2009 02 08 33.107
2009 02 09 33.484
2009 02 10 33.987
2009 02 11 33.054
2009 02 12 32.598
2009 02 13 31.673
2009 02 14 32.918
2009 02 15 32.224
2009 02 16 31.218
2009 02 17 31.246
2009 02 18 29.835
2009 02 19 30.877
2009 02 20 31.541
2009 02 21 28.922
2009 02 22 30.967
2009 02 23 29.027
2009 02 24 31.232
2009 02 25 30.433
2009 02 26 32.009
2009 02 27 31.222
2009 02 28 30.476
2009 03 01 31.126
2009 03 02 30.794
2009 03 03 29.651
2009 03 04 31.717
2009 03 05 31.440
2009 03 06 29.210
2009 03 07 32.301
2009 03 08 31.218
2009 03 09 31.477
2009 03 10 32.854
2009 03 11 31.483
2009 03 12 31.154
2009 03 13 31.513
2009 03 14 30.824
2009 03 15 30.456
2009 03 16 30.391
2009 03 17 28.435
2009 03 18 30.089
2009 03 19 31.706
2009 03 20 32.090
2009 03 21 32.936
2009 03 22 32.595
2009 03 23 32.219
2009 03 24 30.103
2009 03 25 32.528
2009 03 26 32.163
2009 03 27 31.559
2009 03 28 31.249
2009 03 29 31.925
2009 03 30 31.493
2009 03 31 31.207
2009 04 01 32.038
2009 04 02 31.741
2009 04 03 30.141
2009 04 04 28.495
2009 04 05 30.879
2009 04 06 31.593
2009 04 07 32.061
2009 04 08 31.312
2009 04 09 31.538
2009 04 10 28.492
2009 04 11 30.604
2009 04 12 29.659
2009 04 13 28.905
2009 04 14 30.924
2009 04 15 29.921
2009 04 16 30.892
2009 04 17 30.034
2009 04 18 32.242
2009 04 19 30.682
2009 04 20 28.898
2009 04 21 31.339
2009 04 22 26.969
2009 04 23 29.770
2009 04 24 30.129
2009 04 25 29.518
2009 04 26 31.465
2009 04 27 29.790
2009 04 28 29.658
2009 04 29 30.323
2009 04 30 29.469
2009 05 01 30.421
2009 05 02 28.936
2009 05 03 28.096
2009 05 04 29.781
2009 05 05 29.523
2009 05 06 28.337
2009 05 07 31.266
2009 05 08 29.159
2009 05 09 29.470
2009 05 10 30.182
2009 05 11 29.218
2009 05 12 30.807
2009 05 13 30.434
2009 05 14 29.331
2009 05 15 29.709
2009 05 16 31.394
2009 05 17 31.398
2009 05 18 30.549
2009 05 19 30.152
2009 05 20 28.913
2009 05 21 29.211
2009 05 22 30.270
2009 05 23 29.553
2009 05 24 29.944
2009 05 25 29.677
2009 05 26 28.712
2009 05 27 30.571
2009 05 28 30.876
2009 05 29 30.923
2009 05 30 30.802
2009 05 31 31.458
2009 06 01 31.668
2009 06 02 31.357
2009 06 03 30.781
2009 06 04 30.969
2009 06 05 30.715
2009 06 06 31.136
2009 06 07 31.058
2009 06 08 30.008
2009 06 09 30.589
2009 06 10 30.057
2009 06 11 30.078
2009 06 12 30.632
2009 06 13 31.810
2009 06 14 31.811
2009 06 15 30.576
2009 06 16 30.285
2009 06 17 31.956
2009 06 18 31.832
2009 06 19 31.974
2009 06 20 31.253
2009 06 21 31.686
2009 06 22 30.914
2009 06 23 30.123
2009 06 24 31.903
2009 06 25 31.082
2009 06 26 31.002
2009 06 27 32.556
2009 06 28 31.540
2009 06 29 32.555
2009 06 30 32.422
2009 07 01 32.172
2009 07 02 31.322
2009 07 03 31.550
2009 07 04 31.976
2009 07 05 32.140
2009 07 06 31.039
2009 07 07 30.253
2009 07 08 31.647
2009 07 09 32.172
2009 07 10 31.955
2009 07 11 32.022
2009 07 12 31.543
2009 07 13 33.071
2009 07 14 32.675
2009 07 15 33.007
2009 07 16 31.725
2009 07 17 31.656
2009 07 18 32.214
2009 07 19 32.752
2009 07 20 33.124
2009 07 21 33.564
2009 07 22 31.087
2009 07 23 28.818
2009 07 24 31.649
2009 07 25 32.656
2009 07 26 33.189
2009 07 27 32.630
2009 07 28 32.886
2009 07 29 32.964
2009 07 30 31.559
2009 07 31 33.467
2009 08 01 32.574
2009 08 02 32.917
2009 08 03 33.139
2009 08 04 33.882
2009 08 05 33.439
2009 08 06 31.684
2009 08 07 32.763
2009 08 08 32.746
2009 08 09 33.221
2009 08 10 30.730
2009 08 11 34.713
2009 08 12 32.886
2009 08 13 33.611
2009 08 14 32.820
2009 08 15 33.313
2009 08 16 33.027
2009 08 17 33.759
2009 08 18 34.026
2009 08 19 34.359
2009 08 20 34.362
2009 08 21 36.354
2009 08 22 36.020
2009 08 23 33.952
2009 08 24 34.178
2009 08 25 33.804
2009 08 26 31.829
2009 08 27 32.323
2009 08 28 34.079
2009 08 29 34.460
2009 08 30 34.658
2009 08 31 34.333
2009 09 01 35.497
2009 09 02 35.413
2009 09 03 33.049
2009 09 04 35.673
2009 09 05 36.441
2009 09 06 35.749
2009 09 07 35.218
2009 09 08 35.030
2009 09 09 35.135
2009 09 10 34.835
2009 09 11 35.569
2009 09 12 35.654
2009 09 13 34.701
2009 09 14 35.539
2009 09 15 34.892
2009 09 16 34.209
2009 09 17 35.047
2009 09 18 36.150
2009 09 19 36.601
2009 09 20 36.052
2009 09 21 36.471
2009 09 22 36.620
2009 09 23 36.569
2009 09 24 37.031
2009 09 25 37.232
2009 09 26 35.966
2009 09 27 36.040
2009 09 28 36.604
2009 09 29 37.131
2009 09 30 36.565
2009 10 01 36.251
2009 10 02 36.831
2009 10 03 36.911
2009 10 04 37.176
2009 10 05 36.391
2009 10 06 36.265
2009 10 07 37.179
2009 10 08 34.437
2009 10 09 35.919
2009 10 10 34.948
2009 10 11 33.784
2009 10 12 34.534
2009 10 13 35.206
2009 10 14 36.119
2009 10 15 36.308
2009 10 16 36.358
2009 10 17 36.641
2009 10 18 32.936
2009 10 19 31.572
2009 10 20 36.322
2009 10 21 36.676
2009 10 22 37.067
2009 10 23 34.276
2009 10 24 36.330
2009 10 25 34.883
2009 10 26 34.035
2009 10 27 33.859
2009 10 28 33.647
2009 10 29 35.074
2009 10 30 35.633
2009 10 31 36.313
2009 11 01 37.003
2009 11 02 37.307
2009 11 03 35.342
2009 11 04 35.562
2009 11 05 35.501
2009 11 06 36.656
2009 11 07 36.732
2009 11 08 36.582
2009 11 09 35.823
2009 11 10 36.916
2009 11 11 36.155
2009 11 12 36.995
2009 11 13 34.904
2009 11 14 35.849
2009 11 15 33.579
2009 11 16 35.261
2009 11 17 35.969
2009 11 18 33.519
2009 11 19 34.654
2009 11 20 36.274
2009 11 21 34.933
2009 11 22 36.511
2009 11 23 36.374
2009 11 24 35.692
2009 11 25 35.926
2009 11 26 36.582
2009 11 27 36.583
2009 11 28 37.419
2009 11 29 37.011
2009 11 30 37.231
2009 12 01 34.926
2009 12 02 30.877
2009 12 03 34.531
2009 12 04 34.338
2009 12 05 35.516
2009 12 06 35.509
2009 12 07 35.562
2009 12 08 36.117
2009 12 09 36.005
2009 12 10 36.227
2009 12 11 34.688
2009 12 12 33.142
2009 12 13 33.991
2009 12 14 33.210
2009 12 15 34.326
2009 12 16 35.576
2009 12 17 35.776
2009 12 18 35.475
2009 12 19 36.742
2009 12 20 36.484
2009 12 21 33.723
2009 12 22 32.930
2009 12 23 34.261
2009 12 24 35.260
2009 12 25 33.439
2009 12 26 32.381
2009 12 27 34.605
2009 12 28 34.932
2009 12 29 33.999
2009 12 30 26.887
2009 12 31 31.987
2010 01 01 29.125
2010 01 02 29.705
2010 01 03 30.941
2010 01 04 32.384
2010 01 05 33.340
2010 01 06 34.702
2010 01 07 32.462
2010 01 08 29.772
2010 01 09 29.935
2010 01 10 30.220
2010 01 11 32.378
2010 01 12 34.294
2010 01 13 31.054
2010 01 14 33.770
2010 01 15 34.365
2010 01 16 34.678
2010 01 17 34.539
2010 01 18 33.653
2010 01 19 33.575
2010 01 20 33.992
2010 01 21 33.565
2010 01 22 33.847
2010 01 23 34.271
2010 01 24 34.187
2010 01 25 32.955
2010 01 26 32.363
2010 01 27 33.038
2010 01 28 32.609
2010 01 29 32.569
2010 01 30 33.772
2010 01 31 34.020
2010 02 01 33.806
2010 02 02 33.063
2010 02 03 34.326
2010 02 04 35.747
2010 02 05 35.720
2010 02 06 35.171
2010 02 07 34.619
2010 02 08 30.176
2010 02 09 31.413
2010 02 10 32.590
2010 02 11 30.849
2010 02 12 33.042
2010 02 13 33.947
2010 02 14 34.089
2010 02 15 32.277
2010 02 16 33.846
2010 02 17 34.224
2010 02 18 35.649
2010 02 19 36.492
2010 02 20 36.088
2010 02 21 35.004
2010 02 22 36.085
2010 02 23 35.657
2010 02 24 33.507
2010 02 25 33.111
2010 02 26 36.159
2010 02 27 34.961
2010 02 28 34.974
2010 03 01 35.250
2010 03 02 36.088
2010 03 03 36.113
2010 03 04 33.582
2010 03 05 35.687
2010 03 06 34.373
2010 03 07 34.778
2010 03 08 35.931
2010 03 09 36.538
2010 03 10 35.830
2010 03 11 36.358
2010 03 12 35.718
2010 03 13 36.409
2010 03 14 35.966
2010 03 15 36.390
2010 03 16 36.102
2010 03 17 36.024
2010 03 18 35.394
2010 03 19 34.616
2010 03 20 34.616
2010 03 21 29.812
2010 03 22 34.011
2010 03 23 32.404
2010 03 24 32.745
2010 03 25 34.136
2010 03 26 31.924
2010 03 27 33.149
2010 03 28 31.182
2010 03 29 30.356
2010 03 30 32.292
2010 03 31 34.503
2010 04 01 33.736
2010 04 02 32.885
2010 04 03 33.141
2010 04 04 30.304
2010 04 05 33.363
2010 04 06 33.773
2010 04 07 33.710
2010 04 08 33.268
2010 04 09 30.455
2010 04 10 30.636
2010 04 11 29.887
2010 04 12 29.464
2010 04 13 31.561
2010 04 14 32.168
2010 04 15 32.711
2010 04 16 32.564
2010 04 17 32.754
2010 04 18 32.466
2010 04 19 32.277
2010 04 20 31.938
2010 04 21 31.555
2010 04 22 33.049
2010 04 23 31.864
2010 04 24 32.718
2010 04 25 32.408
2010 04 26 33.135
2010 04 27 33.513
2010 04 28 33.603
2010 04 29 31.959
2010 04 30 33.477
2010 05 01 34.222
2010 05 02 32.948
2010 05 03 32.438
2010 05 04 33.412
2010 05 05 32.952
2010 05 06 33.109
2010 05 07 34.420
2010 05 08 33.347
2010 05 09 34.526
2010 05 10 33.353
2010 05 11 34.048
2010 05 12 34.150
2010 05 13 33.546
2010 05 14 33.214
2010 05 15 33.034
2010 05 16 35.093
2010 05 17 34.931
2010 05 18 34.872
2010 05 19 34.216
2010 05 20 35.239
2010 05 21 35.358
2010 05 22 35.186
2010 05 23 35.261
2010 05 24 35.500
2010 05 25 35.257
2010 05 26 34.933
2010 05 27 34.730
2010 05 28 34.573
2010 05 29 35.385
2010 05 30 33.984
2010 05 31 33.548
2010 06 01 33.909
2010 06 02 32.533
2010 06 03 32.879
2010 06 04 32.297
2010 06 05 31.243
2010 06 06 35.635
2010 06 07 34.892
2010 06 08 34.282
2010 06 09 33.630
2010 06 10 34.089
2010 06 11 33.526
2010 06 12 34.234
2010 06 13 33.795
2010 06 14 33.572
2010 06 15 32.678
2010 06 16 33.732
2010 06 17 33.404
2010 06 18 31.607
2010 06 19 31.973
2010 06 20 34.138
2010 06 21 34.677
2010 06 22 34.628
2010 06 23 34.769
2010 06 24 32.760
2010 06 25 33.705
2010 06 26 34.659
2010 06 27 32.265
2010 06 28 32.558
2010 06 29 34.067
2010 06 30 34.066
2010 07 01 34.359
2010 07 02 34.126
2010 07 03 34.611
2010 07 04 34.127
2010 07 05 33.722
2010 07 06 33.365
2010 07 07 33.843
2010 07 08 33.168
2010 07 09 35.589
2010 07 10 34.866
2010 07 11 34.244
2010 07 12 34.221
2010 07 13 33.556
2010 07 14 34.139
2010 07 15 34.486
2010 07 16 34.217
2010 07 17 34.157
2010 07 18 34.486
2010 07 19 34.675
2010 07 20 34.360
2010 07 21 34.783
2010 07 22 34.493
2010 07 23 34.152
2010 07 24 34.261
2010 07 25 34.822
2010 07 26 34.067
2010 07 27 34.789
2010 07 28 34.579
2010 07 29 34.473
2010 07 30 33.433
2010 07 31 34.478
2010 08 01 35.100
2010 08 02 35.587
2010 08 03 34.532
2010 08 04 34.217
2010 08 05 34.830
2010 08 06 34.178
2010 08 07 34.427
2010 08 08 34.369
2010 08 09 35.435
2010 08 10 34.347
2010 08 11 34.670
2010 08 12 34.583
2010 08 13 34.699
2010 08 14 34.284
2010 08 15 35.232
2010 08 16 35.914
2010 08 17 35.744
2010 08 18 32.944
2010 08 19 33.451
2010 08 20 34.330
2010 08 21 34.886
2010 08 22 35.125
2010 08 23 34.698
2010 08 24 35.721
2010 08 25 35.872
2010 08 26 35.923
2010 08 27 36.541
2010 08 28 36.449
2010 08 29 35.714
2010 08 30 34.994
2010 08 31 35.238
2010 09 01 34.480
2010 09 02 33.997
2010 09 03 34.645
2010 09 04 35.659
2010 09 05 36.061
2010 09 06 36.449
2010 09 07 35.269
2010 09 08 35.523
2010 09 09 36.080
2010 09 10 36.154
2010 09 11 35.538
2010 09 12 34.987
2010 09 13 36.133
2010 09 14 36.364
2010 09 15 36.900
2010 09 16 36.592
2010 09 17 36.620
2010 09 18 36.031
2010 09 19 36.094
2010 09 20 35.737
2010 09 21 36.242
2010 09 22 37.143
2010 09 23 37.101
2010 09 24 36.519
2010 09 25 29.311
2010 09 26 29.219
2010 09 27 30.476
2010 09 28 38.359
2010 09 29 38.751
2010 09 30 37.900
2010 10 01 37.366
2010 10 02 37.465
2010 10 03 37.759
2010 10 04 38.636
2010 10 05 37.901
2010 10 06 38.327
2010 10 07 38.386
2010 10 08 37.312
2010 10 09 38.382
2010 10 10 37.208
2010 10 11 36.229
2010 10 12 36.330
2010 10 13 37.231
2010 10 14 37.652
2010 10 15 37.648
2010 10 16 37.565
2010 10 17 37.800
2010 10 18 37.483
2010 10 19 36.317
2010 10 20 36.701
2010 10 21 36.772
2010 10 22 32.725
2010 10 23 26.510
2010 10 24 34.750
2010 10 25 35.045
2010 10 26 33.846
2010 10 27 35.368
2010 10 28 34.864
2010 10 29 34.514
2010 10 30 35.003
2010 10 31 36.455
2010 11 01 36.336
2010 11 02 37.606
2010 11 03 36.803
2010 11 04 36.567
2010 11 05 36.151
2010 11 06 37.697
2010 11 07 37.187
2010 11 08 37.730
2010 11 09 36.695
2010 11 10 36.415
2010 11 11 36.596
2010 11 12 36.512
2010 11 13 37.706
2010 11 14 34.739
2010 11 15 33.690
2010 11 16 34.492
2010 11 17 35.012
2010 11 18 35.928
2010 11 19 35.232
2010 11 20 35.049
2010 11 21 36.112
2010 11 22 35.499
2010 11 23 35.448
2010 11 24 35.785
2010 11 25 36.189
2010 11 26 36.964
2010 11 27 36.635
2010 11 28 34.946
2010 11 29 35.318
2010 11 30 36.411
2010 12 01 36.437
2010 12 02 35.249
2010 12 03 36.220
2010 12 04 36.646
2010 12 05 36.418
2010 12 06 35.540
2010 12 07 35.376
2010 12 08 34.144
2010 12 09 31.465
2010 12 10 33.208
2010 12 11 31.470
2010 12 12 31.004
2010 12 13 29.654
2010 12 14 31.433
2010 12 15 31.099
2010 12 16 32.754
2010 12 17 30.060
2010 12 18 28.533
2010 12 19 31.731
2010 12 20 32.884
2010 12 21 33.461
2010 12 22 34.010
2010 12 23 34.253
2010 12 24 32.972
2010 12 25 31.936
2010 12 26 33.177
2010 12 27 33.825
2010 12 28 34.162
2010 12 29 33.459
2010 12 30 33.530
2010 12 31 31.826
2011 01 01 32.515
2011 01 02 33.375
2011 01 03 30.716
2011 01 04 32.747
2011 01 05 33.508
2011 01 06 33.643
2011 01 07 33.444
2011 01 08 32.097
2011 01 09 31.665
2011 01 10 28.569
2011 01 11 32.243
2011 01 12 32.549
2011 01 13 32.755
2011 01 14 32.259
2011 01 15 33.229
2011 01 16 33.604
2011 01 17 31.792
2011 01 18 31.550
2011 01 19 33.330
2011 01 20 30.787
2011 01 21 29.956
2011 01 22 29.075
2011 01 23 29.406
2011 01 24 27.620
2011 01 25 28.930
2011 01 26 31.157
2011 01 27 32.590
2011 01 28 29.424
2011 01 29 32.051
2011 01 30 31.173
2011 01 31 31.068
2011 02 01 30.671
2011 02 02 30.696
2011 02 03 32.087
2011 02 04 29.474
2011 02 05 31.146
2011 02 06 31.588
2011 02 07 32.735
2011 02 08 32.252
2011 02 09 25.723
2011 02 10 28.823
2011 02 11 31.332
2011 02 12 30.588
2011 02 13 32.155
2011 02 14 30.809
2011 02 15 30.997
2011 02 16 28.691
2011 02 17 29.184
2011 02 18 30.775
2011 02 19 30.138
2011 02 20 30.879
2011 02 21 32.016
2011 02 22 30.294
2011 02 23 32.080
2011 02 24 32.069
2011 02 25 29.228
2011 02 26 31.194
2011 02 27 30.304
2011 02 28 27.307
2011 03 01 28.335
2011 03 02 30.299
2011 03 03 29.559
2011 03 04 31.633
2011 03 05 29.822
2011 03 06 31.523
2011 03 07 31.826
2011 03 08 31.318
2011 03 09 30.399
2011 03 10 31.018
2011 03 11 31.233
2011 03 12 31.325
2011 03 13 30.367
2011 03 14 29.553
2011 03 15 31.424
2011 03 16 30.978
2011 03 17 32.194
2011 03 18 32.288
2011 03 19 31.705
2011 03 20 32.242
2011 03 21 31.368
2011 03 22 31.334
2011 03 23 31.912
2011 03 24 32.133
2011 03 25 31.327
2011 03 26 31.542
2011 03 27 30.899
2011 03 28 29.754
2011 03 29 29.680
2011 03 30 31.716
2011 03 31 32.001
2011 04 01 32.265
2011 04 02 32.313
2011 04 03 33.245
2011 04 04 32.536
2011 04 05 32.760
2011 04 06 32.523
2011 04 07 33.377
2011 04 08 32.801
2011 04 09 31.761
2011 04 10 32.152
2011 04 11 31.715
2011 04 12 30.735
2011 04 13 29.218
2011 04 14 29.694
2011 04 15 31.217
2011 04 16 31.911
2011 04 17 31.509
2011 04 18 30.770
2011 04 19 30.627
2011 04 20 30.003
2011 04 21 30.614
2011 04 22 30.698
2011 04 23 30.491
2011 04 24 30.557
2011 04 25 29.049
2011 04 26 31.164
2011 04 27 30.757
2011 04 28 30.631
2011 04 29 31.700
2011 04 30 30.549
2011 05 01 31.499
2011 05 02 31.849
2011 05 03 30.288
2011 05 04 30.208
2011 05 05 29.944
2011 05 06 30.738
2011 05 07 31.751
2011 05 08 31.166
2011 05 09 31.402
2011 05 10 29.307
2011 05 11 29.328
2011 05 12 30.635
2011 05 13 31.114
2011 05 14 31.829
2011 05 15 30.268
2011 05 16 31.482
2011 05 17 31.024
2011 05 18 29.442
2011 05 19 30.307
2011 05 20 29.464
2011 05 21 30.672
2011 05 22 30.127
2011 05 23 30.475
2011 05 24 30.658
2011 05 25 30.346
2011 05 26 31.099
2011 05 27 31.802
2011 05 28 32.029
2011 05 29 31.711
2011 05 30 30.160
2011 05 31 30.811
2011 06 01 30.725
2011 06 02 31.285
2011 06 03 31.516
2011 06 04 30.878
2011 06 05 33.462
2011 06 06 32.513
2011 06 07 31.148
2011 06 08 30.236
2011 06 09 32.724
2011 06 10 32.576
2011 06 11 33.097
2011 06 12 31.504
2011 06 13 32.186
2011 06 14 32.240
2011 06 15 32.620
2011 06 16 31.915
2011 06 17 31.123
2011 06 18 31.434
2011 06 19 33.350
2011 06 20 32.416
2011 06 21 32.916
2011 06 22 32.617
2011 06 23 32.113
2011 06 24 31.274
2011 06 25 33.025
2011 06 26 34.312
2011 06 27 33.013
2011 06 28 33.026
2011 06 29 33.425
2011 06 30 33.515
2011 07 01 32.499
2011 07 02 33.225
2011 07 03 33.120
2011 07 04 33.925
2011 07 05 32.407
2011 07 06 32.024
2011 07 07 33.932
2011 07 08 31.920
2011 07 09 31.716
2011 07 10 32.379
2011 07 11 32.020
2011 07 12 30.329
2011 07 13 30.017
2011 07 14 31.907
2011 07 15 32.748
2011 07 16 30.868
2011 07 17 31.480
2011 07 18 33.126
2011 07 19 33.902
2011 07 20 33.080
2011 07 21 32.859
2011 07 22 33.706
2011 07 23 33.192
2011 07 24 31.975
2011 07 25 32.333
2011 07 26 32.455
2011 07 27 32.517
2011 07 28 33.554
2011 07 29 33.270
2011 07 30 33.982
2011 07 31 33.477
2011 08 01 31.849
2011 08 02 34.665
2011 08 03 34.099
2011 08 04 34.690
2011 08 05 34.574
2011 08 06 34.454
2011 08 07 33.649
2011 08 08 33.930
2011 08 09 35.369
2011 08 10 35.977
2011 08 11 35.253
2011 08 12 33.789
2011 08 13 33.935
2011 08 14 34.557
2011 08 15 35.091
2011 08 16 34.501
2011 08 17 33.852
2011 08 18 34.174
2011 08 19 35.022
2011 08 20 35.293
2011 08 21 35.412
2011 08 22 34.798
2011 08 23 34.022
2011 08 24 33.310
2011 08 25 34.930
2011 08 26 33.123
2011 08 27 34.174
2011 08 28 34.702
2011 08 29 35.506
2011 08 30 34.999
2011 08 31 36.561
2011 09 01 35.823
2011 09 02 35.200
2011 09 03 34.628
2011 09 04 34.983
2011 09 05 34.410
2011 09 06 35.550
2011 09 07 35.483
2011 09 08 35.247
2011 09 09 36.401
2011 09 10 36.592
2011 09 11 36.069
2011 09 12 36.361
2011 09 13 35.524
2011 09 14 35.347
2011 09 15 35.740
2011 09 16 34.759
2011 09 17 34.927
2011 09 18 34.824
2011 09 19 34.875
2011 09 20 34.842
2011 09 21 35.666
2011 09 22 36.377
2011 09 23 36.215
2011 09 24 36.762
2011 09 25 38.684
2011 09 26 36.654
2011 09 27 35.449
2011 09 28 36.699
2011 09 29 37.470
2011 09 30 36.720
2011 10 01 36.325
2011 10 02 36.816
2011 10 03 35.712
2011 10 04 36.520
2011 10 05 36.727
2011 10 06 36.685
2011 10 07 37.449
2011 10 08 37.399
2011 10 09 37.477
2011 10 10 36.863
2011 10 11 36.497
2011 10 12 36.278
2011 10 13 35.219
2011 10 14 34.423
2011 10 15 35.578
2011 10 16 34.193
2011 10 17 34.157
2011 10 18 34.741
2011 10 19 36.067
2011 10 20 31.164
2011 10 21 29.641
2011 10 22 34.595
2011 10 23 35.014
2011 10 24 36.138
2011 10 25 34.609
2011 10 26 35.903
2011 10 27 36.082
2011 10 28 36.043
2011 10 29 34.321
2011 10 30 34.967
2011 10 31 35.222
2011 11 01 33.584
2011 11 02 31.592
2011 11 03 33.589
2011 11 04 31.240
2011 11 05 31.538
2011 11 06 32.134
2011 11 07 33.318
2011 11 08 33.822
2011 11 09 34.751
2011 11 10 34.639
2011 11 11 34.311
2011 11 12 33.762
2011 11 13 34.104
2011 11 14 34.284
2011 11 15 34.946
2011 11 16 35.514
2011 11 17 35.354
2011 11 18 35.493
2011 11 19 34.378
2011 11 20 34.510
2011 11 21 35.147
2011 11 22 35.121
2011 11 23 35.864
2011 11 24 35.256
2011 11 25 34.592
2011 11 26 34.121
2011 11 27 34.731
2011 11 28 35.078
2011 11 29 35.238
2011 11 30 34.658
2011 12 01 35.305
2011 12 02 34.191
2011 12 03 34.888
2011 12 04 35.648
2011 12 05 36.145
2011 12 06 36.255
2011 12 07 35.718
2011 12 08 31.790
2011 12 09 36.110
2011 12 10 36.572
2011 12 11 35.926
2011 12 12 35.450
2011 12 13 30.035
2011 12 14 33.857
2011 12 15 35.048
2011 12 16 35.887
2011 12 17 36.339
2011 12 18 36.856
2011 12 19 36.571
2011 12 20 36.998
2011 12 21 36.175
2011 12 22 34.826
2011 12 23 34.530
2011 12 24 32.610
2011 12 25 35.551
2011 12 26 35.162
2011 12 27 36.423
2011 12 28 35.246
2011 12 29 36.088
2011 12 30 36.535
2011 12 31 35.404
2012 01 01 35.163
2012 01 02 36.157
2012 01 03 36.438
2012 01 04 35.531
