year month day temperature_max
2011 12 13 27.245
2011 12 14 27.126
2011 12 15 27.610
2011 12 16 27.741
2011 12 17 28.628
2011 12 18 30.481
2011 12 19 34.816
2011 12 20 38.476
2011 12 21 37.817
2011 12 22 34.503
2011 12 23 25.733
2011 12 24 22.145
2011 12 25 24.896
2011 12 26 31.774
2011 12 27 32.078
2011 12 28 30.504
2011 12 29 31.161
2011 12 30 32.366
2011 12 31 30.475
2012 01 01 29.789
2012 01 02 31.477
2012 01 03 34.904
2012 01 04 32.255
2012 01 05 32.164
2012 01 06 34.663
2012 01 07 34.211
2012 01 08 35.798
2012 01 09 36.405
2012 01 10 35.571
2012 01 11 35.662
2012 01 12 32.239
2012 01 13 24.931
2012 01 14 27.335
2012 01 15 30.327
2012 01 16 33.135
2012 01 17 34.121
2012 01 18 34.883
2012 01 19 36.020
2012 01 20 34.121
2012 01 21 34.550
2012 01 22 33.611
2012 01 23 35.886
2012 01 24 31.420
2012 01 25 31.020
2012 01 26 29.523
2012 01 27 29.242
2012 01 28 32.492
2012 01 29 34.676
2012 01 30 36.013
2012 01 31 36.228
2012 02 01 34.682
2012 02 02 34.256
2012 02 03 34.085
2012 02 04 34.798
2012 02 05 34.074
2012 02 06 35.800
2012 02 07 26.356
2012 02 08 35.377
2012 02 09 29.795
2012 02 10 30.070
2012 02 11 30.000
2012 02 12 32.582
2012 02 13 34.793
2012 02 14 36.705
2012 02 15 35.551
2012 02 16 35.871
2012 02 17 36.460
2012 02 18 36.086
2012 02 19 37.830
2012 02 20 34.153
2012 02 21 28.557
2012 02 22 29.440
2012 02 23 32.449
2012 02 24 33.327
2012 02 25 26.255
2012 02 26 31.871
2012 02 27 32.924
2012 02 28 33.504
2012 02 29 29.617
2012 03 01 24.979
2012 03 02 27.798
2012 03 03 30.594
2012 03 04 33.057
2012 03 05 36.357
2012 03 06 36.148
2012 03 07 37.048
2012 03 08 35.376
2012 03 09 33.106
2012 03 10 35.962
2012 03 11 35.894
2012 03 12 36.382
2012 03 13 33.496
2012 03 14 26.001
2012 03 15 27.631
2012 03 16 29.111
2012 03 17 32.648
2012 03 18 33.316
2012 03 19 33.884
2012 03 20 33.252
2012 03 21 28.153
2012 03 22 29.704
2012 03 23 25.371
2012 03 24 26.663
2012 03 25 29.760
2012 03 26 22.581
2012 03 27 20.557
2012 03 28 22.370
2012 03 29 26.938
2012 03 30 28.687
2012 03 31 30.326
2012 04 01 32.411
2012 04 02 32.774
2012 04 03 33.080
2012 04 04 33.647
2012 04 05 27.119
2012 04 06 25.642
2012 04 07 28.572
2012 04 08 30.017
2012 04 09 29.139
2012 04 10 23.584
2012 04 11 28.577
2012 04 12 30.339
2012 04 13 29.473
2012 04 14 23.501
2012 04 15 25.235
2012 04 16 26.588
2012 04 17 28.312
2012 04 18 29.446
2012 04 19 22.852
2012 04 20 27.732
2012 04 21 27.766
2012 04 22 21.114
2012 04 23 22.827
2012 04 24 20.761
2012 04 25 20.339
2012 04 26 18.220
2012 04 27 19.326
2012 04 28 12.913
2012 04 29 15.696
2012 04 30 16.522
2012 05 01 18.995
2012 05 02 22.824
2012 05 03 24.605
2012 05 04 26.617
2012 05 05 26.439
2012 05 06 25.940
2012 05 07 26.353
2012 05 08 27.902
2012 05 09 28.399
2012 05 10 28.146
2012 05 11 22.346
2012 05 12 19.061
2012 05 13 19.082
2012 05 14 21.703
2012 05 15 23.083
2012 05 16 23.741
2012 05 17 24.456
2012 05 18 25.128
2012 05 19 24.125
2012 05 20 25.823
2012 05 21 26.769
2012 05 22 27.495
2012 05 23 23.649
2012 05 24 23.055
2012 05 25 22.869
2012 05 26 22.100
2012 05 27 21.245
2012 05 28 27.338
2012 05 29 29.003
2012 05 30 22.780
2012 05 31 20.736
2012 06 01 20.599
2012 06 02 18.837
2012 06 03 18.583
2012 06 04 17.024
2012 06 05 14.729
2012 06 06 16.506
2012 06 07 10.868
2012 06 08 13.802
2012 06 09 16.295
2012 06 10 11.769
2012 06 11 17.857
2012 06 12 24.493
2012 06 13 29.502
2012 06 14 29.831
2012 06 15 23.826
2012 06 16 19.187
2012 06 17 15.006
2012 06 18 16.054
2012 06 19 15.031
2012 06 20 16.047
2012 06 21 15.463
2012 06 22 15.116
2012 06 23 19.129
2012 06 24 23.001
2012 06 25 18.630
2012 06 26 22.506
2012 06 27 25.910
2012 06 28 27.686
2012 06 29 27.829
2012 06 30 28.056
2012 07 01 28.166
2012 07 02 29.017
2012 07 03 19.970
2012 07 04 27.625
2012 07 05 15.555
2012 07 06 9.551
2012 07 07 11.617
2012 07 08 13.321
2012 07 09 16.954
2012 07 10 14.612
2012 07 11 13.297
2012 07 12 14.315
2012 07 13 18.951
2012 07 14 17.612
2012 07 15 12.165
2012 07 16 12.534
2012 07 17 15.364
2012 07 18 17.050
2012 07 19 18.624
2012 07 20 22.147
2012 07 21 24.005
2012 07 22 21.981
2012 07 23 22.630
2012 07 24 19.107
2012 07 25 15.192
2012 07 26 17.527
2012 07 27 18.048
2012 07 28 16.653
2012 07 29 17.692
2012 07 30 15.094
2012 07 31 15.216
2012 08 01 25.801
2012 08 02 28.284
2012 08 03 29.005
2012 08 04 27.198
2012 08 05 20.125
2012 08 06 21.595
2012 08 07 25.537
2012 08 08 27.881
2012 08 09 23.759
2012 08 10 26.913
2012 08 11 29.252
2012 08 12 29.075
2012 08 13 21.121
2012 08 14 27.304
2012 08 15 27.985
2012 08 16 24.034
2012 08 17 29.151
2012 08 18 24.343
2012 08 19 22.453
2012 08 20 25.138
2012 08 21 23.593
2012 08 22 30.399
2012 08 23 30.544
2012 08 24 29.654
2012 08 25 16.488
2012 08 26 10.412
2012 08 27 13.477
2012 08 28 16.682
2012 08 29 20.056
2012 08 30 24.383
2012 08 31 27.458
2012 09 01 27.418
2012 09 02 30.461
2012 09 03 22.651
2012 09 04 26.677
2012 09 05 27.415
2012 09 06 23.276
2012 09 07 30.986
2012 09 08 23.249
2012 09 09 18.500
2012 09 10 16.395
2012 09 11 19.272
2012 09 12 21.859
2012 09 13 22.959
2012 09 14 28.231
2012 09 15 28.657
2012 09 16 30.303
2012 09 17 30.276
2012 09 18 24.245
2012 09 19 18.573
2012 09 20 20.307
2012 09 21 21.126
2012 09 22 22.444
2012 09 23 24.049
2012 09 24 29.949
2012 09 25 20.403
2012 09 26 17.005
2012 09 27 21.039
2012 09 28 22.957
2012 09 29 19.185
2012 09 30 29.073
2012 10 01 23.298
2012 10 02 20.671
2012 10 03 22.826
2012 10 04 25.923
2012 10 05 28.625
2012 10 06 31.328
2012 10 07 28.658
2012 10 08 26.946
2012 10 09 21.888
2012 10 10 20.369
2012 10 11 19.051
2012 10 12 23.573
2012 10 13 26.112
2012 10 14 27.474
2012 10 15 24.652
2012 10 16 27.063
2012 10 17 24.936
2012 10 18 25.785
2012 10 19 29.588
2012 10 20 27.409
2012 10 21 27.470
2012 10 22 24.525
2012 10 23 21.616
2012 10 24 24.177
2012 10 25 27.082
2012 10 26 25.167
2012 10 27 26.233
2012 10 28 24.145
2012 10 29 26.925
2012 10 30 26.038
2012 10 31 21.888
2012 11 01 27.529
2012 11 02 29.511
2012 11 03 31.107
2012 11 04 30.649
2012 11 05 32.381
2012 11 06 33.200
2012 11 07 33.473
2012 11 08 30.603
2012 11 09 33.682
2012 11 10 33.011
2012 11 11 29.001
2012 11 12 25.846
2012 11 13 25.477
2012 11 14 27.619
2012 11 15 29.437
2012 11 16 31.279
2012 11 17 32.135
2012 11 18 34.102
2012 11 19 29.472
2012 11 20 31.820
2012 11 21 33.110
2012 11 22 35.264
2012 11 23 28.111
2012 11 24 27.986
2012 11 25 27.701
2012 11 26 30.365
2012 11 27 32.372
2012 11 28 34.783
2012 11 29 25.613
2012 11 30 33.204
2012 12 01 27.843
2012 12 02 32.308
2012 12 03 35.242
2012 12 04 29.697
2012 12 05 28.477
2012 12 06 35.147
2012 12 07 30.694
2012 12 08 30.533
2012 12 09 33.049
2012 12 10 36.339
2012 12 11 30.795
2012 12 12 25.218
2012 12 13 26.629
2012 12 14 30.462
2012 12 15 32.716
2012 12 16 34.183
2012 12 17 33.284
2012 12 18 32.613
2012 12 19 26.773
2012 12 20 29.653
2012 12 21 23.816
2012 12 22 28.950
2012 12 23 32.792
2012 12 24 36.051
2012 12 25 35.953
2012 12 26 25.423
2012 12 27 18.411
2012 12 28 24.351
2012 12 29 28.354
2012 12 30 31.800
2012 12 31 33.153
2013 01 01 28.552
2013 01 02 24.896
2013 01 03 29.092
2013 01 04 31.895
2013 01 05 26.591
2013 01 06 24.653
2013 01 07 23.803
2013 01 08 29.595
2013 01 09 29.476
2013 01 10 30.269
2013 01 11 27.604
2013 01 12 29.374
2013 01 13 30.492
2013 01 14 23.308
2013 01 15 30.436
2013 01 16 31.741
2013 01 17 33.013
2013 01 18 29.899
2013 01 19 29.800
2013 01 20 27.363
2013 01 21 29.060
2013 01 22 28.644
2013 01 23 33.174
2013 01 24 33.710
2013 01 25 28.807
2013 01 26 25.728
2013 01 27 29.492
2013 01 28 31.565
2013 01 29 34.716
2013 01 30 36.584
2013 01 31 37.192
2013 02 01 38.453
2013 02 02 30.853
2013 02 03 28.256
2013 02 04 27.930
2013 02 05 29.198
2013 02 06 31.911
2013 02 07 31.133
2013 02 08 29.038
2013 02 09 30.338
2013 02 10 29.998
2013 02 11 24.186
2013 02 12 31.800
2013 02 13 33.292
2013 02 14 30.152
2013 02 15 31.318
2013 02 16 33.324
2013 02 17 32.406
2013 02 18 25.821
2013 02 19 27.594
2013 02 20 27.752
2013 02 21 27.806
2013 02 22 27.662
2013 02 23 30.469
2013 02 24 32.450
2013 02 25 27.522
2013 02 26 25.894
2013 02 27 25.669
2013 02 28 28.613
2013 03 01 32.574
2013 03 02 28.628
2013 03 03 24.063
2013 03 04 25.960
2013 03 05 24.834
2013 03 06 26.673
2013 03 07 29.256
2013 03 08 24.193
2013 03 09 23.724
2013 03 10 26.273
2013 03 11 29.876
2013 03 12 22.708
2013 03 13 23.785
2013 03 14 24.818
2013 03 15 23.706
2013 03 16 21.907
2013 03 17 21.648
2013 03 18 24.128
2013 03 19 20.198
2013 03 20 22.963
2013 03 21 25.695
2013 03 22 27.417
2013 03 23 27.524
2013 03 24 25.920
2013 03 25 28.092
2013 03 26 28.539
2013 03 27 25.182
2013 03 28 26.194
2013 03 29 27.973
2013 03 30 29.932
2013 03 31 30.974
2013 04 01 23.700
2013 04 02 28.399
2013 04 03 27.152
2013 04 04 22.419
2013 04 05 24.686
2013 04 06 27.826
2013 04 07 26.637
2013 04 08 26.025
2013 04 09 26.466
2013 04 10 29.287
2013 04 11 28.300
2013 04 12 24.108
2013 04 13 20.804
2013 04 14 21.370
2013 04 15 24.832
2013 04 16 23.269
2013 04 17 23.190
2013 04 18 25.131
2013 04 19 27.147
2013 04 20 27.673
2013 04 21 27.084
2013 04 22 26.239
2013 04 23 27.113
2013 04 24 27.750
2013 04 25 27.552
2013 04 26 27.334
2013 04 27 29.036
2013 04 28 29.329
2013 04 29 25.094
2013 04 30 25.553
2013 05 01 25.498
2013 05 02 29.314
2013 05 03 30.145
2013 05 04 21.115
2013 05 05 21.690
2013 05 06 22.037
2013 05 07 18.327
2013 05 08 21.993
2013 05 09 24.544
2013 05 10 27.399
2013 05 11 28.080
2013 05 12 21.962
2013 05 13 22.229
2013 05 14 23.644
2013 05 15 20.650
2013 05 16 13.819
2013 05 17 16.113
2013 05 18 13.737
2013 05 19 17.918
2013 05 20 16.598
2013 05 21 19.225
2013 05 22 15.301
2013 05 23 18.630
2013 05 24 20.326
2013 05 25 17.751
2013 05 26 21.275
2013 05 27 23.732
2013 05 28 23.270
2013 05 29 20.649
2013 05 30 17.710
2013 05 31 19.073
2013 06 01 19.033
2013 06 02 21.283
2013 06 03 21.087
2013 06 04 23.237
2013 06 05 23.668
2013 06 06 20.146
2013 06 07 21.726
2013 06 08 19.719
2013 06 09 19.799
2013 06 10 21.354
2013 06 11 21.415
2013 06 12 21.135
2013 06 13 22.951
2013 06 14 20.499
2013 06 15 19.765
2013 06 16 16.366
2013 06 17 17.034
2013 06 18 19.076
2013 06 19 15.796
2013 06 20 13.018
2013 06 21 13.702
2013 06 22 15.802
2013 06 23 16.727
2013 06 24 14.756
2013 06 25 14.736
2013 06 26 16.294
2013 06 27 17.658
2013 06 28 20.853
2013 06 29 19.571
2013 06 30 18.258
2013 07 01 18.104
2013 07 02 18.299
2013 07 03 22.695
2013 07 04 20.427
2013 07 05 25.899
2013 07 06 26.710
2013 07 07 21.719
2013 07 08 14.868
2013 07 09 17.775
2013 07 10 25.341
2013 07 11 26.228
2013 07 12 23.960
2013 07 13 18.350
2013 07 14 19.570
2013 07 15 17.419
2013 07 16 19.665
2013 07 17 23.914
2013 07 18 20.210
2013 07 19 12.004
2013 07 20 9.744
2013 07 21 11.733
2013 07 22 9.310
2013 07 23 9.205
2013 07 24 12.336
2013 07 25 14.286
2013 07 26 17.894
2013 07 27 20.513
2013 07 28 22.770
2013 07 29 23.979
2013 07 30 23.001
2013 07 31 27.509
2013 08 01 29.962
2013 08 02 21.120
2013 08 03 13.822
2013 08 04 18.057
2013 08 05 21.424
2013 08 06 21.580
2013 08 07 27.903
2013 08 08 26.312
2013 08 09 11.691
2013 08 10 7.983
2013 08 11 11.822
2013 08 12 18.716
2013 08 13 12.513
2013 08 14 11.687
2013 08 15 15.993
2013 08 16 20.474
2013 08 17 18.418
2013 08 18 21.617
2013 08 19 24.171
2013 08 20 26.857
2013 08 21 28.475
2013 08 22 25.735
2013 08 23 9.600
2013 08 24 7.436
2013 08 25 8.549
2013 08 26 6.638
2013 08 27 12.186
2013 08 28 17.596
2013 08 29 22.721
2013 08 30 26.029
2013 08 31 28.560
2013 09 01 29.405
2013 09 02 22.087
2013 09 03 20.040
2013 09 04 17.124
2013 09 05 24.082
2013 09 06 28.337
2013 09 07 29.432
2013 09 08 25.769
2013 09 09 30.729
2013 09 10 33.467
2013 09 11 33.264
2013 09 12 33.873
2013 09 13 32.714
2013 09 14 24.425
2013 09 15 18.326
2013 09 16 16.126
2013 09 17 11.577
2013 09 18 17.128
2013 09 19 20.054
2013 09 20 16.229
2013 09 21 17.924
2013 09 22 16.672
2013 09 23 14.090
2013 09 24 12.554
2013 09 25 18.391
2013 09 26 21.930
2013 09 27 22.727
2013 09 28 21.719
2013 09 29 24.450
2013 09 30 18.318
2013 10 01 22.097
2013 10 02 24.184
2013 10 03 23.648
2013 10 04 22.990
2013 10 05 21.062
2013 10 06 22.332
2013 10 07 24.740
2013 10 08 25.390
2013 10 09 28.860
2013 10 10 26.012
2013 10 11 25.755
2013 10 12 23.474
2013 10 13 26.616
2013 10 14 28.068
2013 10 15 27.474
2013 10 16 23.625
2013 10 17 26.624
2013 10 18 27.719
2013 10 19 29.168
2013 10 20 32.691
2013 10 21 27.188
2013 10 22 25.983
2013 10 23 29.996
2013 10 24 22.654
2013 10 25 25.397
2013 10 26 25.763
2013 10 27 25.452
2013 10 28 25.120
2013 10 29 28.154
2013 10 30 30.005
2013 10 31 29.031
2013 11 01 30.853
2013 11 02 27.751
2013 11 03 24.449
2013 11 04 26.061
2013 11 05 27.362
2013 11 06 28.799
2013 11 07 30.442
2013 11 08 32.022
2013 11 09 27.638
2013 11 10 30.500
2013 11 11 25.313
2013 11 12 27.231
2013 11 13 30.463
2013 11 14 31.809
2013 11 15 33.304
2013 11 16 25.775
2013 11 17 28.518
2013 11 18 32.403
2013 11 19 27.902
2013 11 20 26.144
2013 11 21 29.632
2013 11 22 27.078
2013 11 23 29.217
2013 11 24 31.361
2013 11 25 32.642
2013 11 26 32.217
2013 11 27 32.063
2013 11 28 27.813
2013 11 29 29.652
2013 11 30 30.981
2013 12 01 25.717
2013 12 02 30.744
2013 12 03 30.731
2013 12 04 33.086
2013 12 05 27.744
2013 12 06 27.571
2013 12 07 31.572
2013 12 08 34.143
2013 12 09 28.261
2013 12 10 27.076
2013 12 11 27.747
2013 12 12 30.739
2013 12 13 30.302
2013 12 14 32.746
2013 12 15 34.180
2013 12 16 32.867
2013 12 17 33.110
2013 12 18 33.292
2013 12 19 33.100
2013 12 20 33.274
2013 12 21 33.266
2013 12 22 33.191
2013 12 23 32.242
2013 12 24 34.842
2013 12 25 36.511
2013 12 26 37.568
2013 12 27 35.029
2013 12 28 35.498
2013 12 29 34.653
2013 12 30 34.821
2013 12 31 32.776
2014 01 01 32.590
2014 01 02 30.463
2014 01 03 23.768
2014 01 04 28.456
2014 01 05 31.665
2014 01 06 33.821
2014 01 07 34.813
2014 01 08 30.329
2014 01 09 33.563
2014 01 10 33.430
2014 01 11 23.138
2014 01 12 27.388
2014 01 13 30.530
2014 01 14 29.968
2014 01 15 29.528
2014 01 16 31.403
2014 01 17 33.737
2014 01 18 35.080
2014 01 19 34.996
2014 01 20 36.395
2014 01 21 36.232
2014 01 22 36.009
2014 01 23 35.296
2014 01 24 35.416
2014 01 25 23.117
2014 01 26 28.405
2014 01 27 33.324
2014 01 28 35.187
2014 01 29 35.212
2014 01 30 35.499
2014 01 31 32.251
2014 02 01 34.636
2014 02 02 36.038
2014 02 03 36.566
2014 02 04 35.948
2014 02 05 37.358
2014 02 06 38.194
2014 02 07 38.788
2014 02 08 37.611
2014 02 09 38.923
2014 02 10 36.268
2014 02 11 38.146
2014 02 12 34.427
2014 02 13 24.208
2014 02 14 23.852
2014 02 15 27.429
2014 02 16 28.630
2014 02 17 30.459
2014 02 18 32.037
2014 02 19 30.977
2014 02 20 26.094
2014 02 21 31.793
2014 02 22 30.987
2014 02 23 30.823
2014 02 24 32.661
2014 02 25 26.094
2014 02 26 22.423
2014 02 27 24.231
2014 02 28 26.505
2014 03 01 27.445
2014 03 02 27.419
2014 03 03 27.677
2014 03 04 26.913
2014 03 05 29.479
2014 03 06 30.064
2014 03 07 29.394
2014 03 08 28.024
2014 03 09 29.258
2014 03 10 29.350
2014 03 11 28.598
2014 03 12 29.347
2014 03 13 31.351
2014 03 14 33.656
2014 03 15 27.549
2014 03 16 31.498
2014 03 17 27.242
2014 03 18 21.810
2014 03 19 21.088
2014 03 20 26.841
2014 03 21 25.568
2014 03 22 21.240
2014 03 23 24.195
2014 03 24 27.866
2014 03 25 30.349
2014 03 26 28.258
2014 03 27 30.291
2014 03 28 31.725
2014 03 29 32.294
2014 03 30 26.982
2014 03 31 27.197
2014 04 01 28.417
2014 04 02 29.047
2014 04 03 29.869
2014 04 04 30.890
2014 04 05 32.136
2014 04 06 32.519
2014 04 07 31.815
2014 04 08 31.628
2014 04 09 27.829
2014 04 10 27.483
2014 04 11 22.804
2014 04 12 21.679
2014 04 13 18.631
2014 04 14 20.803
2014 04 15 23.577
2014 04 16 27.249
2014 04 17 24.596
2014 04 18 25.677
2014 04 19 22.275
2014 04 20 25.134
2014 04 21 27.030
2014 04 22 23.574
2014 04 23 23.924
2014 04 24 22.660
2014 04 25 20.749
2014 04 26 22.776
2014 04 27 25.275
2014 04 28 24.130
2014 04 29 24.625
2014 04 30 18.807
2014 05 01 17.318
2014 05 02 22.406
2014 05 03 25.589
2014 05 04 21.450
2014 05 05 24.359
2014 05 06 27.176
2014 05 07 26.137
2014 05 08 23.454
2014 05 09 20.436
2014 05 10 21.614
2014 05 11 23.894
2014 05 12 24.243
2014 05 13 24.091
2014 05 14 24.961
2014 05 15 25.015
2014 05 16 21.892
2014 05 17 23.939
2014 05 18 23.345
2014 05 19 23.451
2014 05 20 21.064
2014 05 21 18.999
2014 05 22 16.952
2014 05 23 12.116
2014 05 24 13.372
2014 05 25 10.629
2014 05 26 15.982
2014 05 27 18.544
2014 05 28 18.703
2014 05 29 19.815
2014 05 30 20.318
2014 05 31 16.738
2014 06 01 17.106
2014 06 02 18.907
2014 06 03 19.786
2014 06 04 21.018
2014 06 05 16.865
2014 06 06 17.620
2014 06 07 21.902
2014 06 08 17.598
2014 06 09 18.310
2014 06 10 18.213
2014 06 11 22.632
2014 06 12 27.609
2014 06 13 23.967
2014 06 14 14.226
2014 06 15 19.794
2014 06 16 18.220
2014 06 17 17.756
2014 06 18 15.940
2014 06 19 13.911
2014 06 20 15.883
2014 06 21 16.459
2014 06 22 14.941
2014 06 23 19.709
2014 06 24 22.160
2014 06 25 19.279
2014 06 26 17.153
2014 06 27 16.439
2014 06 28 14.630
2014 06 29 14.366
2014 06 30 13.794
2014 07 01 15.108
2014 07 02 19.043
2014 07 03 22.510
2014 07 04 25.741
2014 07 05 27.435
2014 07 06 19.694
2014 07 07 16.115
2014 07 08 17.282
2014 07 09 19.721
2014 07 10 17.821
2014 07 11 21.043
2014 07 12 21.666
2014 07 13 24.457
2014 07 14 25.611
2014 07 15 25.124
2014 07 16 26.404
2014 07 17 20.327
2014 07 18 17.319
2014 07 19 18.875
2014 07 20 19.822
2014 07 21 22.484
2014 07 22 26.054
2014 07 23 20.372
2014 07 24 13.622
2014 07 25 13.229
2014 07 26 14.664
2014 07 27 16.343
2014 07 28 19.367
2014 07 29 20.593
2014 07 30 18.852
2014 07 31 22.685
2014 08 01 25.176
2014 08 02 28.499
2014 08 03 29.860
2014 08 04 22.898
2014 08 05 18.572
2014 08 06 26.916
2014 08 07 22.166
2014 08 08 17.192
2014 08 09 17.620
2014 08 10 26.533
2014 08 11 22.369
2014 08 12 18.275
2014 08 13 14.614
2014 08 14 16.779
2014 08 15 18.493
2014 08 16 21.753
2014 08 17 22.288
2014 08 18 23.641
2014 08 19 25.063
2014 08 20 25.390
2014 08 21 27.717
2014 08 22 28.916
2014 08 23 31.681
2014 08 24 31.421
2014 08 25 26.378
2014 08 26 14.361
2014 08 27 15.794
2014 08 28 18.118
2014 08 29 21.662
2014 08 30 26.221
2014 08 31 25.133
2014 09 01 24.972
2014 09 02 19.669
2014 09 03 20.532
2014 09 04 20.724
2014 09 05 19.689
2014 09 06 20.817
2014 09 07 23.408
2014 09 08 27.738
2014 09 09 32.157
2014 09 10 24.360
2014 09 11 16.462
2014 09 12 21.394
2014 09 13 28.934
2014 09 14 27.495
2014 09 15 19.544
2014 09 16 21.956
2014 09 17 20.734
2014 09 18 18.602
2014 09 19 24.322
2014 09 20 24.348
2014 09 21 21.512
2014 09 22 24.172
2014 09 23 29.210
2014 09 24 24.477
2014 09 25 25.914
2014 09 26 24.038
2014 09 27 22.923
2014 09 28 21.384
2014 09 29 22.611
2014 09 30 19.943
2014 10 01 23.776
2014 10 02 22.780
2014 10 03 22.458
2014 10 04 22.827
2014 10 05 20.944
2014 10 06 19.099
2014 10 07 24.539
2014 10 08 30.067
2014 10 09 29.623
2014 10 10 29.143
2014 10 11 18.513
2014 10 12 25.411
2014 10 13 21.079
2014 10 14 26.770
2014 10 15 30.542
2014 10 16 33.912
2014 10 17 24.825
2014 10 18 27.578
2014 10 19 24.775
2014 10 20 26.269
2014 10 21 25.857
2014 10 22 29.022
2014 10 23 30.510
2014 10 24 30.653
2014 10 25 30.480
2014 10 26 31.957
2014 10 27 34.049
2014 10 28 35.300
2014 10 29 35.676
2014 10 30 28.226
2014 10 31 28.289
2014 11 01 22.382
2014 11 02 24.984
2014 11 03 30.346
2014 11 04 24.526
2014 11 05 26.641
2014 11 06 28.343
2014 11 07 28.341
2014 11 08 31.593
2014 11 09 32.228
2014 11 10 33.014
2014 11 11 27.202
2014 11 12 25.182
2014 11 13 25.466
2014 11 14 25.727
2014 11 15 28.322
2014 11 16 31.471
2014 11 17 31.911
2014 11 18 33.254
2014 11 19 33.034
2014 11 20 33.654
2014 11 21 30.573
2014 11 22 26.663
2014 11 23 29.752
2014 11 24 35.290
2014 11 25 29.774
2014 11 26 31.720
2014 11 27 31.489
2014 11 28 33.172
2014 11 29 34.929
2014 11 30 34.246
2014 12 01 23.399
2014 12 02 25.594
2014 12 03 27.178
2014 12 04 30.431
2014 12 05 32.178
2014 12 06 32.890
2014 12 07 35.813
2014 12 08 34.315
2014 12 09 31.871
2014 12 10 32.347
2014 12 11 28.716
2014 12 12 30.753
2014 12 13 30.913
2014 12 14 29.811
2014 12 15 31.366
2014 12 16 26.134
2014 12 17 26.447
2014 12 18 31.603
2014 12 19 32.596
2014 12 20 35.224
2014 12 21 22.759
2014 12 22 25.303
2014 12 23 25.567
2014 12 24 29.031
2014 12 25 31.489
2014 12 26 32.090
2014 12 27 27.546
2014 12 28 24.026
2014 12 29 31.282
2014 12 30 27.044
2014 12 31 31.992
2015 01 01 26.543
2015 01 02 25.847
2015 01 03 28.624
2015 01 04 31.449
2015 01 05 33.264
2015 01 06 34.600
2015 01 07 30.957
2015 01 08 26.862
2015 01 09 32.571
2015 01 10 31.688
2015 01 11 30.494
2015 01 12 32.781
2015 01 13 35.538
2015 01 14 28.003
2015 01 15 28.675
2015 01 16 28.917
2015 01 17 31.234
2015 01 18 30.567
2015 01 19 34.350
2015 01 20 28.835
2015 01 21 28.118
2015 01 22 28.323
2015 01 23 29.934
2015 01 24 30.815
2015 01 25 31.243
2015 01 26 32.296
2015 01 27 32.708
2015 01 28 30.791
2015 01 29 26.439
2015 01 30 26.762
2015 01 31 28.478
2015 02 01 32.246
2015 02 02 33.461
2015 02 03 30.163
2015 02 04 29.263
2015 02 05 29.997
2015 02 06 30.281
2015 02 07 29.464
2015 02 08 31.532
2015 02 09 33.902
2015 02 10 30.697
2015 02 11 28.798
2015 02 12 31.609
2015 02 13 31.914
2015 02 14 29.717
2015 02 15 29.513
2015 02 16 29.274
2015 02 17 30.867
2015 02 18 30.886
2015 02 19 27.054
2015 02 20 25.912
2015 02 21 31.430
2015 02 22 25.512
2015 02 23 27.741
2015 02 24 30.054
2015 02 25 30.727
2015 02 26 31.593
2015 02 27 30.084
2015 02 28 29.544
2015 03 01 31.356
2015 03 02 30.895
2015 03 03 33.637
2015 03 04 27.868
2015 03 05 30.542
2015 03 06 30.314
2015 03 07 30.041
2015 03 08 31.964
2015 03 09 32.144
2015 03 10 30.313
2015 03 11 29.615
2015 03 12 29.635
2015 03 13 31.579
2015 03 14 32.636
2015 03 15 34.079
2015 03 16 32.271
2015 03 17 31.479
2015 03 18 32.281
2015 03 19 33.311
2015 03 20 33.874
2015 03 21 26.972
2015 03 22 24.010
2015 03 23 27.440
2015 03 24 29.887
2015 03 25 32.028
2015 03 26 24.731
2015 03 27 24.584
2015 03 28 23.763
2015 03 29 25.362
2015 03 30 26.934
2015 03 31 29.365
2015 04 01 29.142
2015 04 02 30.498
2015 04 03 31.938
2015 04 04 26.360
2015 04 05 22.081
2015 04 06 24.436
2015 04 07 24.111
2015 04 08 27.882
2015 04 09 30.252
2015 04 10 30.768
2015 04 11 31.053
2015 04 12 29.155
2015 04 13 28.701
2015 04 14 25.639
2015 04 15 27.713
2015 04 16 28.036
2015 04 17 26.611
2015 04 18 24.494
2015 04 19 27.998
2015 04 20 24.023
2015 04 21 25.316
2015 04 22 23.762
2015 04 23 23.504
2015 04 24 24.451
2015 04 25 24.773
2015 04 26 27.516
2015 04 27 27.724
2015 04 28 25.645
2015 04 29 23.988
2015 04 30 24.829
2015 05 01 24.645
2015 05 02 23.466
2015 05 03 20.533
2015 05 04 18.299
2015 05 05 21.069
2015 05 06 22.360
2015 05 07 18.404
2015 05 08 21.523
2015 05 09 22.159
2015 05 10 20.884
2015 05 11 19.333
2015 05 12 21.038
2015 05 13 23.004
2015 05 14 23.540
2015 05 15 25.812
2015 05 16 20.998
2015 05 17 24.995
2015 05 18 25.289
2015 05 19 25.691
2015 05 20 26.156
2015 05 21 27.079
2015 05 22 28.102
2015 05 23 24.464
2015 05 24 21.346
2015 05 25 21.615
2015 05 26 19.723
2015 05 27 16.755
2015 05 28 17.096
2015 05 29 17.896
2015 05 30 19.573
2015 05 31 19.906
2015 06 01 20.748
2015 06 02 21.866
2015 06 03 25.040
2015 06 04 25.945
2015 06 05 25.713
