year month day potential_evapotransp_gleam
1983 06 23 1.686
1983 06 24 1.814
1983 06 25 1.567
1983 06 26 1.917
1983 06 27 1.195
1983 06 28 2.009
1983 06 29 1.155
1983 06 30 0.651
1983 07 01 1.714
1983 07 02 1.815
1983 07 03 1.612
1983 07 04 0.812
1983 07 05 1.963
1983 07 06 1.837
1983 07 07 1.669
1983 07 08 1.775
1983 07 09 1.809
1983 07 10 1.865
1983 07 11 1.800
1983 07 12 1.817
1983 07 13 1.134
1983 07 14 1.527
1983 07 15 1.515
1983 07 16 1.542
1983 07 17 1.800
1983 07 18 1.711
1983 07 19 0.583
1983 07 20 0.281
1983 07 21 1.516
1983 07 22 1.219
1983 07 23 1.244
1983 07 24 2.090
1983 07 25 2.131
1983 07 26 1.643
1983 07 27 1.667
1983 07 28 1.248
1983 07 29 1.934
1983 07 30 1.893
1983 07 31 1.906
1983 08 01 2.146
1983 08 02 1.448
1983 08 03 1.383
1983 08 04 1.068
1983 08 05 1.795
1983 08 06 1.934
1983 08 07 2.157
1983 08 08 2.307
1983 08 09 2.327
1983 08 10 1.348
1983 08 11 1.475
1983 08 12 1.586
1983 08 13 1.414
1983 08 14 2.542
1983 08 15 2.814
1983 08 16 2.651
1983 08 17 1.550
1983 08 18 2.215
1983 08 19 2.639
1983 08 20 1.805
1983 08 21 0.765
1983 08 22 0.940
1983 08 23 0.864
1983 08 24 2.588
1983 08 25 2.841
1983 08 26 2.917
1983 08 27 2.827
1983 08 28 2.906
1983 08 29 3.009
1983 08 30 2.969
1983 08 31 3.093
1983 09 01 3.070
1983 09 02 1.561
1983 09 03 0.527
1983 09 04 1.260
1983 09 05 2.133
1983 09 06 2.492
1983 09 07 3.100
1983 09 08 1.480
1983 09 09 0.349
1983 09 10 0.343
1983 09 11 0.346
1983 09 12 0.732
1983 09 13 1.884
1983 09 14 1.569
1983 09 15 1.924
1983 09 16 2.786
1983 09 17 1.938
1983 09 18 1.683
1983 09 19 2.511
1983 09 20 0.742
1983 09 21 0.592
1983 09 22 0.988
1983 09 23 1.570
1983 09 24 2.677
1983 09 25 2.033
1983 09 26 2.860
1983 09 27 2.390
1983 09 28 2.686
1983 09 29 1.043
1983 09 30 3.097
1983 10 01 3.288
1983 10 02 3.167
1983 10 03 2.513
1983 10 04 2.473
1983 10 05 2.906
1983 10 06 1.917
1983 10 07 2.293
1983 10 08 2.865
1983 10 09 4.045
1983 10 10 3.973
1983 10 11 2.690
1983 10 12 0.629
1983 10 13 0.499
1983 10 14 0.741
1983 10 15 2.837
1983 10 16 3.944
1983 10 17 4.556
1983 10 18 3.977
1983 10 19 2.394
1983 10 20 1.387
1983 10 21 3.176
1983 10 22 4.320
1983 10 23 3.762
1983 10 24 1.356
1983 10 25 0.677
1983 10 26 0.853
1983 10 27 2.682
1983 10 28 2.410
1983 10 29 3.597
1983 10 30 3.327
1983 10 31 4.025
1983 11 01 3.440
1983 11 02 4.282
1983 11 03 1.066
1983 11 04 3.434
1983 11 05 3.344
1983 11 06 3.441
1983 11 07 4.107
1983 11 08 3.923
1983 11 09 3.778
1983 11 10 3.381
1983 11 11 2.089
1983 11 12 1.647
1983 11 13 4.203
1983 11 14 4.764
1983 11 15 3.799
1983 11 16 2.853
1983 11 17 4.252
1983 11 18 4.143
1983 11 19 3.794
1983 11 20 3.536
1983 11 21 3.541
1983 11 22 2.479
1983 11 23 1.280
1983 11 24 1.458
1983 11 25 4.193
1983 11 26 3.930
1983 11 27 3.282
1983 11 28 3.697
1983 11 29 3.330
1983 11 30 3.778
1983 12 01 3.366
1983 12 02 4.139
1983 12 03 1.297
1983 12 04 2.278
1983 12 05 2.653
1983 12 06 3.268
1983 12 07 3.469
1983 12 08 2.958
1983 12 09 2.097
1983 12 10 0.929
1983 12 11 1.686
1983 12 12 2.369
1983 12 13 2.194
1983 12 14 4.698
1983 12 15 4.036
1983 12 16 2.661
1983 12 17 4.216
1983 12 18 4.379
1983 12 19 5.064
1983 12 20 5.244
1983 12 21 4.537
1983 12 22 4.598
1983 12 23 3.789
1983 12 24 2.586
1983 12 25 2.511
1983 12 26 3.185
1983 12 27 1.813
1983 12 28 3.049
1983 12 29 4.900
1983 12 30 4.434
1983 12 31 4.325
1984 01 01 4.025
1984 01 02 4.501
1984 01 03 4.549
1984 01 04 5.203
1984 01 05 4.451
1984 01 06 4.255
1984 01 07 4.405
1984 01 08 3.504
1984 01 09 4.496
1984 01 10 4.653
1984 01 11 5.241
1984 01 12 5.185
1984 01 13 5.153
1984 01 14 5.136
1984 01 15 5.217
1984 01 16 5.008
1984 01 17 5.274
1984 01 18 5.016
1984 01 19 4.656
1984 01 20 4.991
1984 01 21 4.166
1984 01 22 2.647
1984 01 23 2.371
1984 01 24 0.797
1984 01 25 1.377
1984 01 26 1.395
1984 01 27 2.750
1984 01 28 4.736
1984 01 29 4.941
1984 01 30 5.112
1984 01 31 5.002
1984 02 01 5.157
1984 02 02 4.733
1984 02 03 4.739
1984 02 04 4.566
1984 02 05 4.710
1984 02 06 4.780
1984 02 07 3.990
1984 02 08 4.313
1984 02 09 4.083
1984 02 10 4.107
1984 02 11 3.961
1984 02 12 3.980
1984 02 13 4.305
1984 02 14 4.339
1984 02 15 4.254
1984 02 16 4.618
1984 02 17 4.539
1984 02 18 4.451
1984 02 19 4.032
1984 02 20 4.438
1984 02 21 4.377
1984 02 22 4.418
1984 02 23 3.924
1984 02 24 4.001
1984 02 25 4.324
1984 02 26 4.275
1984 02 27 4.439
1984 02 28 3.854
1984 02 29 4.218
1984 03 01 4.128
1984 03 02 4.288
1984 03 03 3.886
1984 03 04 4.215
1984 03 05 3.986
1984 03 06 3.554
1984 03 07 3.482
1984 03 08 2.362
1984 03 09 4.023
1984 03 10 3.709
1984 03 11 3.702
1984 03 12 2.039
1984 03 13 1.774
1984 03 14 2.414
1984 03 15 1.940
1984 03 16 2.755
1984 03 17 3.870
1984 03 18 3.893
1984 03 19 3.824
1984 03 20 3.886
1984 03 21 3.911
1984 03 22 1.790
1984 03 23 3.266
1984 03 24 2.316
1984 03 25 3.410
1984 03 26 3.590
1984 03 27 3.366
1984 03 28 3.094
1984 03 29 3.103
1984 03 30 2.622
1984 03 31 1.074
1984 04 01 3.084
1984 04 02 1.590
1984 04 03 1.063
1984 04 04 1.990
1984 04 05 1.520
1984 04 06 0.849
1984 04 07 0.927
1984 04 08 1.944
1984 04 09 2.154
1984 04 10 2.143
1984 04 11 1.682
1984 04 12 1.273
1984 04 13 1.799
1984 04 14 1.716
1984 04 15 1.676
1984 04 16 2.626
1984 04 17 3.081
1984 04 18 3.016
1984 04 19 2.657
1984 04 20 2.568
1984 04 21 2.324
1984 04 22 2.028
1984 04 23 2.196
1984 04 24 2.984
1984 04 25 1.280
1984 04 26 1.067
1984 04 27 1.670
1984 04 28 2.071
1984 04 29 2.347
1984 04 30 2.570
1984 05 01 2.350
1984 05 02 2.224
1984 05 03 2.264
1984 05 04 2.160
1984 05 05 2.653
1984 05 06 2.479
1984 05 07 2.491
1984 05 08 2.519
1984 05 09 2.262
1984 05 10 2.476
1984 05 11 2.245
1984 05 12 2.303
1984 05 13 2.444
1984 05 14 2.345
1984 05 15 2.289
1984 05 16 0.873
1984 05 17 1.491
1984 05 18 2.282
1984 05 19 1.898
1984 05 20 1.677
1984 05 21 2.041
1984 05 22 2.061
1984 05 23 2.071
1984 05 24 2.130
1984 05 25 2.059
1984 05 26 2.015
1984 05 27 1.938
1984 05 28 2.045
1984 05 29 1.971
1984 05 30 2.056
1984 05 31 1.061
1984 06 01 1.135
1984 06 02 1.144
1984 06 03 1.787
1984 06 04 1.737
1984 06 05 1.932
1984 06 06 1.905
1984 06 07 1.985
1984 06 08 1.685
1984 06 09 1.739
1984 06 10 1.703
1984 06 11 0.825
1984 06 12 1.770
1984 06 13 1.798
1984 06 14 0.963
1984 06 15 1.780
1984 06 16 1.793
1984 06 17 1.687
1984 06 18 1.538
1984 06 19 1.680
1984 06 20 1.710
1984 06 21 1.735
1984 06 22 1.700
1984 06 23 1.699
1984 06 24 1.714
1984 06 25 1.697
1984 06 26 1.603
1984 06 27 1.674
1984 06 28 0.676
1984 06 29 0.457
1984 06 30 0.876
1984 07 01 0.673
1984 07 02 0.891
1984 07 03 1.045
1984 07 04 1.759
1984 07 05 1.743
1984 07 06 1.774
1984 07 07 1.751
1984 07 08 1.701
1984 07 09 1.233
1984 07 10 1.716
1984 07 11 1.719
1984 07 12 1.846
1984 07 13 1.914
1984 07 14 1.451
1984 07 15 1.791
1984 07 16 1.834
1984 07 17 1.728
1984 07 18 1.942
1984 07 19 1.798
1984 07 20 1.961
1984 07 21 1.587
1984 07 22 1.502
1984 07 23 0.442
1984 07 24 0.825
1984 07 25 1.588
1984 07 26 1.341
1984 07 27 1.470
1984 07 28 1.896
1984 07 29 0.930
1984 07 30 0.979
1984 07 31 1.199
1984 08 01 1.901
1984 08 02 2.166
1984 08 03 2.260
1984 08 04 2.085
1984 08 05 2.175
1984 08 06 2.434
1984 08 07 2.497
1984 08 08 1.597
1984 08 09 2.316
1984 08 10 2.378
1984 08 11 2.315
1984 08 12 2.385
1984 08 13 2.487
1984 08 14 2.076
1984 08 15 0.875
1984 08 16 0.809
1984 08 17 0.434
1984 08 18 0.513
1984 08 19 0.692
1984 08 20 0.789
1984 08 21 1.551
1984 08 22 1.201
1984 08 23 0.848
1984 08 24 1.986
1984 08 25 0.780
1984 08 26 1.000
1984 08 27 0.640
1984 08 28 0.362
1984 08 29 0.424
1984 08 30 0.591
1984 08 31 0.635
1984 09 01 1.794
1984 09 02 2.220
1984 09 03 2.417
1984 09 04 2.438
1984 09 05 2.372
1984 09 06 2.139
1984 09 07 1.914
1984 09 08 0.928
1984 09 09 2.271
1984 09 10 2.936
1984 09 11 2.940
1984 09 12 2.456
1984 09 13 2.927
1984 09 14 3.088
1984 09 15 2.641
1984 09 16 2.911
1984 09 17 1.958
1984 09 18 1.179
1984 09 19 1.987
1984 09 20 2.670
1984 09 21 1.728
1984 09 22 1.375
1984 09 23 2.370
1984 09 24 2.104
1984 09 25 3.636
1984 09 26 3.684
1984 09 27 2.472
1984 09 28 3.184
1984 09 29 3.691
1984 09 30 1.896
1984 10 01 2.379
1984 10 02 2.796
1984 10 03 3.532
1984 10 04 4.072
1984 10 05 4.172
1984 10 06 3.989
1984 10 07 3.423
1984 10 08 2.358
1984 10 09 3.805
1984 10 10 3.979
1984 10 11 1.931
1984 10 12 1.210
1984 10 13 3.366
1984 10 14 4.123
1984 10 15 3.556
1984 10 16 2.215
1984 10 17 3.969
1984 10 18 3.627
1984 10 19 1.342
1984 10 20 2.201
1984 10 21 2.430
1984 10 22 2.878
1984 10 23 4.197
1984 10 24 4.238
1984 10 25 3.372
1984 10 26 3.316
1984 10 27 3.179
1984 10 28 4.368
1984 10 29 4.322
1984 10 30 4.346
1984 10 31 4.250
1984 11 01 3.962
1984 11 02 4.851
1984 11 03 4.762
1984 11 04 4.554
1984 11 05 4.113
1984 11 06 3.410
1984 11 07 3.926
1984 11 08 3.630
1984 11 09 4.942
1984 11 10 4.208
1984 11 11 2.632
1984 11 12 2.464
1984 11 13 3.220
1984 11 14 3.166
1984 11 15 1.547
1984 11 16 2.234
1984 11 17 3.286
1984 11 18 2.422
1984 11 19 1.273
1984 11 20 1.211
1984 11 21 2.913
1984 11 22 3.028
1984 11 23 2.217
1984 11 24 3.019
1984 11 25 4.539
1984 11 26 3.226
1984 11 27 1.510
1984 11 28 2.906
1984 11 29 1.513
1984 11 30 3.257
1984 12 01 4.203
1984 12 02 2.571
1984 12 03 3.046
1984 12 04 2.038
1984 12 05 2.291
1984 12 06 4.171
1984 12 07 3.671
1984 12 08 1.489
1984 12 09 2.040
1984 12 10 3.056
1984 12 11 3.874
1984 12 12 4.479
1984 12 13 2.736
1984 12 14 4.052
1984 12 15 1.261
1984 12 16 1.529
1984 12 17 2.922
1984 12 18 4.307
1984 12 19 2.009
1984 12 20 1.225
1984 12 21 3.010
1984 12 22 3.931
1984 12 23 2.655
1984 12 24 3.027
1984 12 25 3.870
1984 12 26 1.912
1984 12 27 3.124
1984 12 28 2.043
1984 12 29 1.730
1984 12 30 2.588
1984 12 31 3.339
1985 01 01 3.916
1985 01 02 3.729
1985 01 03 4.398
1985 01 04 3.986
1985 01 05 3.254
1985 01 06 3.210
1985 01 07 4.097
1985 01 08 2.506
1985 01 09 1.435
1985 01 10 2.050
1985 01 11 4.020
1985 01 12 3.319
1985 01 13 4.018
1985 01 14 2.399
1985 01 15 3.835
1985 01 16 2.675
1985 01 17 0.840
1985 01 18 1.639
1985 01 19 0.447
1985 01 20 1.134
1985 01 21 2.949
1985 01 22 3.497
1985 01 23 3.820
1985 01 24 3.341
1985 01 25 0.747
1985 01 26 1.176
1985 01 27 0.634
1985 01 28 1.535
1985 01 29 3.084
1985 01 30 3.024
1985 01 31 3.822
1985 02 01 4.282
1985 02 02 4.806
1985 02 03 5.204
1985 02 04 5.117
1985 02 05 4.845
1985 02 06 3.385
1985 02 07 2.385
1985 02 08 2.670
1985 02 09 4.084
1985 02 10 4.648
1985 02 11 4.856
1985 02 12 4.717
1985 02 13 4.659
1985 02 14 4.534
1985 02 15 4.900
1985 02 16 4.392
1985 02 17 4.964
1985 02 18 4.658
1985 02 19 4.770
1985 02 20 3.971
1985 02 21 4.180
1985 02 22 2.863
1985 02 23 1.992
1985 02 24 2.054
1985 02 25 3.298
1985 02 26 3.380
1985 02 27 3.174
1985 02 28 1.521
1985 03 01 2.023
1985 03 02 2.984
1985 03 03 2.665
1985 03 04 3.073
1985 03 05 3.507
1985 03 06 3.868
1985 03 07 3.339
1985 03 08 3.048
1985 03 09 3.482
1985 03 10 3.451
1985 03 11 2.969
1985 03 12 3.650
1985 03 13 2.816
1985 03 14 3.108
1985 03 15 2.301
1985 03 16 1.839
1985 03 17 3.280
1985 03 18 1.552
1985 03 19 1.866
1985 03 20 1.595
1985 03 21 3.278
1985 03 22 4.023
1985 03 23 4.171
1985 03 24 4.017
1985 03 25 3.955
1985 03 26 3.192
1985 03 27 3.110
1985 03 28 3.357
1985 03 29 3.593
1985 03 30 3.510
1985 03 31 3.558
1985 04 01 2.854
1985 04 02 3.236
1985 04 03 3.394
1985 04 04 3.314
1985 04 05 3.225
1985 04 06 2.838
1985 04 07 3.069
1985 04 08 2.480
1985 04 09 2.056
1985 04 10 2.834
1985 04 11 3.158
1985 04 12 2.828
1985 04 13 2.886
1985 04 14 2.632
1985 04 15 2.473
1985 04 16 2.732
1985 04 17 3.067
1985 04 18 3.151
1985 04 19 1.721
1985 04 20 1.311
1985 04 21 2.186
1985 04 22 2.360
1985 04 23 2.139
1985 04 24 2.298
1985 04 25 1.855
1985 04 26 2.166
1985 04 27 2.296
1985 04 28 2.203
1985 04 29 2.973
1985 04 30 3.080
1985 05 01 1.385
1985 05 02 0.768
1985 05 03 0.467
1985 05 04 0.616
1985 05 05 1.643
1985 05 06 2.498
1985 05 07 2.387
1985 05 08 2.389
1985 05 09 2.334
1985 05 10 2.061
1985 05 11 0.611
1985 05 12 0.705
1985 05 13 0.768
1985 05 14 1.852
1985 05 15 1.588
1985 05 16 1.744
1985 05 17 1.555
1985 05 18 1.781
1985 05 19 2.011
1985 05 20 2.188
1985 05 21 2.171
1985 05 22 2.271
1985 05 23 1.465
1985 05 24 0.852
1985 05 25 0.727
1985 05 26 1.732
1985 05 27 2.130
1985 05 28 2.079
1985 05 29 1.965
1985 05 30 1.713
1985 05 31 0.870
1985 06 01 1.263
1985 06 02 1.998
1985 06 03 1.487
1985 06 04 0.772
1985 06 05 1.750
1985 06 06 1.620
1985 06 07 1.545
1985 06 08 1.395
1985 06 09 1.371
1985 06 10 1.335
1985 06 11 1.482
1985 06 12 1.563
1985 06 13 1.582
1985 06 14 1.643
1985 06 15 1.635
1985 06 16 1.699
1985 06 17 1.648
1985 06 18 1.495
1985 06 19 1.221
1985 06 20 1.488
1985 06 21 1.612
1985 06 22 1.526
1985 06 23 1.722
1985 06 24 1.806
1985 06 25 0.866
1985 06 26 1.212
1985 06 27 1.390
1985 06 28 1.595
1985 06 29 1.724
1985 06 30 1.786
1985 07 01 1.710
1985 07 02 1.761
1985 07 03 1.903
1985 07 04 1.997
1985 07 05 1.491
1985 07 06 1.735
1985 07 07 1.409
1985 07 08 0.859
1985 07 09 1.589
1985 07 10 2.013
1985 07 11 1.157
1985 07 12 1.062
1985 07 13 0.979
1985 07 14 1.054
1985 07 15 1.028
1985 07 16 1.393
1985 07 17 1.840
1985 07 18 0.783
1985 07 19 0.776
1985 07 20 1.045
1985 07 21 1.416
1985 07 22 1.563
1985 07 23 1.325
1985 07 24 1.191
1985 07 25 1.301
1985 07 26 1.797
1985 07 27 1.605
1985 07 28 1.615
1985 07 29 2.038
1985 07 30 2.028
1985 07 31 0.949
1985 08 01 1.387
1985 08 02 1.652
1985 08 03 1.169
1985 08 04 2.321
1985 08 05 2.155
1985 08 06 2.179
1985 08 07 2.177
1985 08 08 2.236
1985 08 09 2.415
1985 08 10 2.468
1985 08 11 2.189
1985 08 12 2.116
1985 08 13 2.259
1985 08 14 1.644
1985 08 15 1.993
1985 08 16 2.541
1985 08 17 2.386
1985 08 18 2.613
1985 08 19 2.091
1985 08 20 2.443
1985 08 21 2.583
1985 08 22 1.640
1985 08 23 2.180
1985 08 24 1.969
1985 08 25 2.875
1985 08 26 2.956
1985 08 27 3.269
1985 08 28 3.206
1985 08 29 1.098
1985 08 30 3.002
1985 08 31 3.355
1985 09 01 3.363
1985 09 02 1.022
1985 09 03 1.244
1985 09 04 3.094
1985 09 05 3.383
1985 09 06 0.986
1985 09 07 2.046
1985 09 08 1.855
1985 09 09 2.234
1985 09 10 2.825
1985 09 11 1.726
1985 09 12 1.900
1985 09 13 3.473
1985 09 14 3.123
1985 09 15 2.843
1985 09 16 3.584
1985 09 17 3.809
1985 09 18 3.538
1985 09 19 1.773
1985 09 20 3.797
1985 09 21 2.806
1985 09 22 3.245
1985 09 23 1.875
1985 09 24 0.602
1985 09 25 3.389
1985 09 26 3.258
1985 09 27 2.400
1985 09 28 2.442
1985 09 29 0.445
1985 09 30 2.563
1985 10 01 3.763
1985 10 02 3.118
1985 10 03 3.128
1985 10 04 3.685
1985 10 05 3.059
1985 10 06 3.959
1985 10 07 4.323
1985 10 08 3.401
1985 10 09 3.077
1985 10 10 1.860
1985 10 11 3.842
1985 10 12 2.181
1985 10 13 2.519
1985 10 14 4.005
1985 10 15 4.437
1985 10 16 4.668
1985 10 17 4.363
1985 10 18 3.739
1985 10 19 3.853
1985 10 20 4.543
1985 10 21 3.057
1985 10 22 2.910
1985 10 23 2.611
1985 10 24 2.165
1985 10 25 3.041
1985 10 26 3.825
1985 10 27 2.240
1985 10 28 2.024
1985 10 29 2.901
1985 10 30 3.705
1985 10 31 3.946
1985 11 01 3.896
1985 11 02 3.281
1985 11 03 3.719
1985 11 04 1.707
1985 11 05 1.042
1985 11 06 2.829
1985 11 07 3.480
1985 11 08 3.302
1985 11 09 4.586
1985 11 10 3.277
1985 11 11 3.986
1985 11 12 3.796
1985 11 13 4.716
1985 11 14 4.515
1985 11 15 3.662
1985 11 16 5.032
1985 11 17 5.211
1985 11 18 4.269
1985 11 19 3.120
1985 11 20 3.062
1985 11 21 3.758
1985 11 22 3.136
1985 11 23 3.790
1985 11 24 4.189
1985 11 25 3.083
1985 11 26 3.084
1985 11 27 3.115
1985 11 28 1.110
1985 11 29 0.802
1985 11 30 0.766
1985 12 01 4.923
1985 12 02 3.509
1985 12 03 2.546
1985 12 04 0.860
1985 12 05 1.982
1985 12 06 3.665
1985 12 07 4.170
1985 12 08 3.712
1985 12 09 4.149
1985 12 10 4.994
1985 12 11 4.989
1985 12 12 4.384
1985 12 13 3.732
1985 12 14 4.496
1985 12 15 4.067
1985 12 16 3.257
1985 12 17 4.696
1985 12 18 4.996
1985 12 19 4.059
1985 12 20 4.061
1985 12 21 2.524
1985 12 22 3.496
1985 12 23 3.740
1985 12 24 1.969
1985 12 25 1.669
1985 12 26 2.373
1985 12 27 1.316
1985 12 28 1.677
1985 12 29 1.565
1985 12 30 2.756
1985 12 31 3.588
1986 01 01 3.003
1986 01 02 4.147
1986 01 03 4.329
1986 01 04 3.910
1986 01 05 3.275
1986 01 06 1.944
1986 01 07 0.734
1986 01 08 1.343
1986 01 09 2.795
1986 01 10 4.233
1986 01 11 3.791
1986 01 12 4.174
1986 01 13 3.582
1986 01 14 4.657
1986 01 15 4.729
1986 01 16 4.406
1986 01 17 5.159
1986 01 18 5.427
1986 01 19 5.515
1986 01 20 5.119
1986 01 21 3.666
1986 01 22 4.555
1986 01 23 5.443
1986 01 24 4.666
1986 01 25 5.283
1986 01 26 4.690
1986 01 27 3.981
1986 01 28 5.171
1986 01 29 4.826
1986 01 30 5.020
1986 01 31 4.981
1986 02 01 4.927
1986 02 02 4.858
1986 02 03 4.298
1986 02 04 3.128
1986 02 05 3.364
1986 02 06 2.928
1986 02 07 3.034
1986 02 08 3.147
1986 02 09 4.605
1986 02 10 4.373
1986 02 11 4.126
1986 02 12 3.686
1986 02 13 1.713
1986 02 14 1.459
1986 02 15 1.747
1986 02 16 3.417
1986 02 17 3.589
1986 02 18 3.581
1986 02 19 4.248
1986 02 20 4.332
1986 02 21 4.411
1986 02 22 4.890
1986 02 23 4.073
1986 02 24 4.844
1986 02 25 4.321
1986 02 26 4.352
1986 02 27 4.699
1986 02 28 4.124
1986 03 01 4.299
1986 03 02 4.026
1986 03 03 4.056
1986 03 04 3.543
1986 03 05 4.147
1986 03 06 4.129
1986 03 07 3.566
1986 03 08 2.639
1986 03 09 3.276
1986 03 10 3.920
1986 03 11 4.306
1986 03 12 3.819
1986 03 13 3.752
1986 03 14 3.795
1986 03 15 3.840
1986 03 16 4.487
1986 03 17 4.339
1986 03 18 4.420
1986 03 19 4.101
1986 03 20 2.738
1986 03 21 2.037
1986 03 22 2.260
1986 03 23 3.205
1986 03 24 1.285
1986 03 25 3.750
1986 03 26 4.165
1986 03 27 3.648
1986 03 28 2.914
1986 03 29 3.061
1986 03 30 3.868
1986 03 31 3.739
1986 04 01 3.320
1986 04 02 2.945
1986 04 03 3.418
1986 04 04 2.908
1986 04 05 2.866
1986 04 06 3.299
1986 04 07 3.094
1986 04 08 3.146
1986 04 09 2.697
1986 04 10 2.711
1986 04 11 3.629
1986 04 12 3.422
1986 04 13 3.557
1986 04 14 3.399
1986 04 15 3.332
1986 04 16 1.613
1986 04 17 1.824
1986 04 18 1.899
1986 04 19 2.697
1986 04 20 1.897
1986 04 21 2.547
1986 04 22 3.110
1986 04 23 2.445
1986 04 24 2.420
1986 04 25 2.887
1986 04 26 2.394
1986 04 27 2.546
1986 04 28 2.354
1986 04 29 1.611
1986 04 30 2.457
1986 05 01 2.123
1986 05 02 2.569
1986 05 03 2.581
1986 05 04 2.472
1986 05 05 2.475
1986 05 06 2.532
1986 05 07 2.476
1986 05 08 1.472
1986 05 09 2.796
1986 05 10 2.746
1986 05 11 2.450
1986 05 12 1.511
1986 05 13 2.546
1986 05 14 1.911
1986 05 15 0.842
1986 05 16 1.340
1986 05 17 1.532
1986 05 18 2.260
1986 05 19 2.286
1986 05 20 2.550
1986 05 21 2.166
1986 05 22 1.735
1986 05 23 1.597
1986 05 24 1.500
1986 05 25 2.337
1986 05 26 1.807
1986 05 27 1.871
1986 05 28 1.743
1986 05 29 1.503
1986 05 30 1.637
1986 05 31 0.678
1986 06 01 1.591
1986 06 02 1.233
1986 06 03 1.617
1986 06 04 1.196
1986 06 05 1.695
1986 06 06 1.374
1986 06 07 1.657
1986 06 08 1.625
1986 06 09 1.842
1986 06 10 1.214
1986 06 11 1.433
1986 06 12 1.620
1986 06 13 1.759
1986 06 14 1.459
1986 06 15 1.615
1986 06 16 1.595
1986 06 17 1.697
1986 06 18 1.751
1986 06 19 1.547
1986 06 20 1.569
1986 06 21 1.519
1986 06 22 1.515
1986 06 23 1.075
1986 06 24 1.396
1986 06 25 1.682
1986 06 26 1.512
1986 06 27 1.215
1986 06 28 1.213
1986 06 29 1.690
1986 06 30 1.904
1986 07 01 1.946
1986 07 02 1.128
1986 07 03 1.323
1986 07 04 0.989
1986 07 05 1.594
1986 07 06 1.448
1986 07 07 0.988
1986 07 08 1.327
1986 07 09 0.890
1986 07 10 1.031
1986 07 11 1.111
1986 07 12 1.606
1986 07 13 1.735
1986 07 14 1.820
1986 07 15 1.692
1986 07 16 1.944
1986 07 17 2.233
1986 07 18 2.166
1986 07 19 1.954
1986 07 20 1.897
1986 07 21 1.791
1986 07 22 0.385
1986 07 23 0.130
1986 07 24 0.665
1986 07 25 1.601
1986 07 26 1.947
1986 07 27 2.071
1986 07 28 1.580
1986 07 29 1.016
1986 07 30 1.782
1986 07 31 2.190
1986 08 01 2.094
1986 08 02 2.403
1986 08 03 2.346
1986 08 04 2.346
1986 08 05 2.299
1986 08 06 1.962
1986 08 07 1.989
1986 08 08 2.162
1986 08 09 2.325
1986 08 10 2.106
1986 08 11 2.123
1986 08 12 2.501
1986 08 13 2.451
1986 08 14 2.769
1986 08 15 2.638
1986 08 16 1.956
1986 08 17 2.715
1986 08 18 2.228
1986 08 19 1.156
1986 08 20 1.324
1986 08 21 1.745
1986 08 22 1.781
1986 08 23 1.973
1986 08 24 2.729
1986 08 25 1.735
1986 08 26 1.919
1986 08 27 2.315
1986 08 28 2.312
1986 08 29 1.915
1986 08 30 2.387
1986 08 31 1.961
1986 09 01 1.319
1986 09 02 2.335
1986 09 03 1.881
1986 09 04 1.989
1986 09 05 2.296
1986 09 06 1.445
1986 09 07 2.771
1986 09 08 2.407
1986 09 09 2.209
1986 09 10 2.531
1986 09 11 2.451
1986 09 12 3.246
1986 09 13 3.067
1986 09 14 3.198
1986 09 15 3.451
1986 09 16 3.780
1986 09 17 3.895
1986 09 18 3.953
1986 09 19 2.306
1986 09 20 2.503
1986 09 21 3.087
1986 09 22 2.828
1986 09 23 2.225
1986 09 24 3.972
1986 09 25 3.745
1986 09 26 1.926
1986 09 27 1.925
1986 09 28 2.474
1986 09 29 0.819
1986 09 30 1.953
1986 10 01 3.850
1986 10 02 3.903
1986 10 03 3.368
1986 10 04 3.337
1986 10 05 4.467
1986 10 06 4.363
1986 10 07 4.307
1986 10 08 4.416
1986 10 09 3.645
1986 10 10 4.369
1986 10 11 3.127
1986 10 12 1.531
1986 10 13 1.209
1986 10 14 1.733
1986 10 15 1.172
1986 10 16 2.773
1986 10 17 4.611
1986 10 18 4.855
1986 10 19 3.210
1986 10 20 0.832
1986 10 21 2.145
1986 10 22 1.422
1986 10 23 1.850
1986 10 24 3.498
1986 10 25 3.189
1986 10 26 2.459
1986 10 27 2.838
1986 10 28 3.092
1986 10 29 4.351
1986 10 30 4.872
1986 10 31 4.471
1986 11 01 4.215
1986 11 02 4.527
1986 11 03 4.411
1986 11 04 5.034
1986 11 05 5.106
1986 11 06 4.728
1986 11 07 2.560
1986 11 08 2.514
1986 11 09 4.270
1986 11 10 4.326
1986 11 11 1.840
1986 11 12 0.654
1986 11 13 1.552
1986 11 14 2.204
1986 11 15 1.801
1986 11 16 3.778
1986 11 17 4.150
1986 11 18 4.418
1986 11 19 4.734
1986 11 20 4.709
1986 11 21 4.485
1986 11 22 4.932
1986 11 23 4.840
1986 11 24 4.464
1986 11 25 4.727
1986 11 26 4.930
1986 11 27 4.507
1986 11 28 4.029
1986 11 29 4.547
1986 11 30 3.587
1986 12 01 2.760
1986 12 02 2.491
1986 12 03 4.628
1986 12 04 3.991
1986 12 05 4.482
1986 12 06 4.231
1986 12 07 3.956
1986 12 08 3.741
1986 12 09 2.067
1986 12 10 3.561
1986 12 11 3.898
1986 12 12 3.703
1986 12 13 3.936
1986 12 14 2.867
