year month day potential_evapotransp_gleam
1983 06 23 1.789
1983 06 24 2.131
1983 06 25 2.089
1983 06 26 2.142
1983 06 27 2.030
1983 06 28 1.879
1983 06 29 2.142
1983 06 30 1.757
1983 07 01 1.751
1983 07 02 2.315
1983 07 03 2.428
1983 07 04 0.921
1983 07 05 0.885
1983 07 06 1.813
1983 07 07 1.996
1983 07 08 1.979
1983 07 09 2.307
1983 07 10 2.067
1983 07 11 1.761
1983 07 12 1.867
1983 07 13 1.852
1983 07 14 1.595
1983 07 15 1.955
1983 07 16 2.015
1983 07 17 2.219
1983 07 18 2.022
1983 07 19 2.361
1983 07 20 1.946
1983 07 21 2.216
1983 07 22 1.810
1983 07 23 2.287
1983 07 24 1.891
1983 07 25 2.441
1983 07 26 2.289
1983 07 27 2.219
1983 07 28 1.038
1983 07 29 1.661
1983 07 30 1.576
1983 07 31 1.744
1983 08 01 2.133
1983 08 02 2.666
1983 08 03 1.035
1983 08 04 1.013
1983 08 05 0.805
1983 08 06 1.832
1983 08 07 1.307
1983 08 08 2.493
1983 08 09 2.723
1983 08 10 1.822
1983 08 11 1.467
1983 08 12 0.891
1983 08 13 1.723
1983 08 14 2.231
1983 08 15 2.467
1983 08 16 3.002
1983 08 17 1.832
1983 08 18 2.702
1983 08 19 2.639
1983 08 20 2.212
1983 08 21 2.616
1983 08 22 1.134
1983 08 23 1.429
1983 08 24 2.735
1983 08 25 1.854
1983 08 26 2.649
1983 08 27 2.632
1983 08 28 2.386
1983 08 29 2.798
1983 08 30 2.264
1983 08 31 3.292
1983 09 01 3.436
1983 09 02 3.331
1983 09 03 3.170
1983 09 04 2.930
1983 09 05 2.681
1983 09 06 2.604
1983 09 07 2.566
1983 09 08 3.088
1983 09 09 1.553
1983 09 10 0.707
1983 09 11 0.963
1983 09 12 1.479
1983 09 13 2.899
1983 09 14 2.689
1983 09 15 2.556
1983 09 16 3.784
1983 09 17 3.763
1983 09 18 4.006
1983 09 19 3.468
1983 09 20 3.828
1983 09 21 2.238
1983 09 22 2.099
1983 09 23 2.967
1983 09 24 3.818
1983 09 25 2.356
1983 09 26 2.106
1983 09 27 2.681
1983 09 28 1.925
1983 09 29 1.807
1983 09 30 2.110
1983 10 01 3.680
1983 10 02 2.872
1983 10 03 3.037
1983 10 04 2.855
1983 10 05 3.759
1983 10 06 2.876
1983 10 07 3.015
1983 10 08 2.743
1983 10 09 2.885
1983 10 10 4.137
1983 10 11 3.937
1983 10 12 3.713
1983 10 13 3.419
1983 10 14 2.917
1983 10 15 2.766
1983 10 16 3.860
1983 10 17 3.773
1983 10 18 3.445
1983 10 19 3.669
1983 10 20 3.095
1983 10 21 3.834
1983 10 22 4.221
1983 10 23 3.676
1983 10 24 3.657
1983 10 25 0.762
1983 10 26 0.771
1983 10 27 2.295
1983 10 28 3.711
1983 10 29 3.315
1983 10 30 3.541
1983 10 31 3.694
1983 11 01 3.319
1983 11 02 3.080
1983 11 03 2.587
1983 11 04 2.545
1983 11 05 3.990
1983 11 06 3.630
1983 11 07 3.640
1983 11 08 3.907
1983 11 09 3.165
1983 11 10 2.948
1983 11 11 3.003
1983 11 12 3.072
1983 11 13 1.885
1983 11 14 3.425
1983 11 15 4.157
1983 11 16 4.198
1983 11 17 2.645
1983 11 18 3.229
1983 11 19 5.022
1983 11 20 4.544
1983 11 21 4.564
1983 11 22 4.635
1983 11 23 2.251
1983 11 24 1.721
1983 11 25 3.309
1983 11 26 2.463
1983 11 27 2.427
1983 11 28 1.047
1983 11 29 2.247
1983 11 30 2.420
1983 12 01 2.484
1983 12 02 2.720
1983 12 03 1.734
1983 12 04 1.042
1983 12 05 1.952
1983 12 06 2.430
1983 12 07 3.361
1983 12 08 4.121
1983 12 09 4.219
1983 12 10 4.706
1983 12 11 3.961
1983 12 12 4.967
1983 12 13 4.419
1983 12 14 4.462
1983 12 15 4.733
1983 12 16 4.379
1983 12 17 4.200
1983 12 18 4.192
1983 12 19 4.581
1983 12 20 4.782
1983 12 21 4.900
1983 12 22 4.533
1983 12 23 4.695
1983 12 24 4.511
1983 12 25 3.954
1983 12 26 3.913
1983 12 27 3.425
1983 12 28 3.581
1983 12 29 4.813
1983 12 30 4.050
1983 12 31 3.783
1984 01 01 3.654
1984 01 02 3.479
1984 01 03 4.230
1984 01 04 4.032
1984 01 05 4.181
1984 01 06 4.754
1984 01 07 4.931
1984 01 08 4.155
1984 01 09 3.693
1984 01 10 3.845
1984 01 11 4.431
1984 01 12 4.681
1984 01 13 4.899
1984 01 14 4.881
1984 01 15 4.198
1984 01 16 4.649
1984 01 17 4.301
1984 01 18 3.506
1984 01 19 3.416
1984 01 20 5.166
1984 01 21 4.857
1984 01 22 4.821
1984 01 23 4.150
1984 01 24 3.775
1984 01 25 4.493
1984 01 26 4.285
1984 01 27 4.826
1984 01 28 4.194
1984 01 29 4.706
1984 01 30 4.126
1984 01 31 3.805
1984 02 01 3.853
1984 02 02 4.250
1984 02 03 2.681
1984 02 04 4.118
1984 02 05 3.776
1984 02 06 3.279
1984 02 07 3.861
1984 02 08 3.546
1984 02 09 4.143
1984 02 10 2.752
1984 02 11 3.858
1984 02 12 3.215
1984 02 13 3.765
1984 02 14 4.119
1984 02 15 4.254
1984 02 16 3.919
1984 02 17 4.469
1984 02 18 4.541
1984 02 19 3.792
1984 02 20 3.538
1984 02 21 4.054
1984 02 22 4.023
1984 02 23 3.906
1984 02 24 4.241
1984 02 25 4.466
1984 02 26 4.610
1984 02 27 4.113
1984 02 28 3.722
1984 02 29 3.472
1984 03 01 4.048
1984 03 02 3.919
1984 03 03 4.028
1984 03 04 4.537
1984 03 05 4.355
1984 03 06 4.281
1984 03 07 4.208
1984 03 08 3.701
1984 03 09 3.966
1984 03 10 3.488
1984 03 11 3.393
1984 03 12 1.812
1984 03 13 1.363
1984 03 14 2.130
1984 03 15 3.171
1984 03 16 2.762
1984 03 17 2.892
1984 03 18 3.261
1984 03 19 3.779
1984 03 20 3.581
1984 03 21 4.305
1984 03 22 4.012
1984 03 23 1.304
1984 03 24 1.840
1984 03 25 2.491
1984 03 26 3.395
1984 03 27 3.470
1984 03 28 2.667
1984 03 29 3.187
1984 03 30 3.876
1984 03 31 1.293
1984 04 01 1.495
1984 04 02 2.266
1984 04 03 2.515
1984 04 04 3.638
1984 04 05 3.511
1984 04 06 2.525
1984 04 07 2.490
1984 04 08 1.644
1984 04 09 1.764
1984 04 10 0.658
1984 04 11 1.781
1984 04 12 2.235
1984 04 13 1.816
1984 04 14 1.435
1984 04 15 2.845
1984 04 16 3.200
1984 04 17 2.861
1984 04 18 2.739
1984 04 19 2.877
1984 04 20 2.966
1984 04 21 2.729
1984 04 22 2.769
1984 04 23 2.516
1984 04 24 2.891
1984 04 25 2.895
1984 04 26 1.097
1984 04 27 2.484
1984 04 28 2.732
1984 04 29 2.685
1984 04 30 2.650
1984 05 01 2.833
1984 05 02 2.507
1984 05 03 3.070
1984 05 04 1.771
1984 05 05 2.400
1984 05 06 2.658
1984 05 07 2.466
1984 05 08 2.483
1984 05 09 2.356
1984 05 10 2.517
1984 05 11 2.782
1984 05 12 2.595
1984 05 13 2.301
1984 05 14 2.446
1984 05 15 2.656
1984 05 16 2.411
1984 05 17 2.309
1984 05 18 2.230
1984 05 19 2.234
1984 05 20 1.965
1984 05 21 2.088
1984 05 22 1.858
1984 05 23 2.537
1984 05 24 2.316
1984 05 25 2.285
1984 05 26 2.287
1984 05 27 2.191
1984 05 28 2.378
1984 05 29 2.026
1984 05 30 2.324
1984 05 31 2.369
1984 06 01 1.881
1984 06 02 1.840
1984 06 03 1.517
1984 06 04 1.904
1984 06 05 1.997
1984 06 06 2.147
1984 06 07 2.161
1984 06 08 2.285
1984 06 09 1.997
1984 06 10 2.527
1984 06 11 1.097
1984 06 12 0.519
1984 06 13 1.135
1984 06 14 1.894
1984 06 15 1.675
1984 06 16 1.818
1984 06 17 2.284
1984 06 18 1.957
1984 06 19 2.052
1984 06 20 1.928
1984 06 21 1.780
1984 06 22 1.697
1984 06 23 1.955
1984 06 24 1.640
1984 06 25 1.647
1984 06 26 1.622
1984 06 27 2.174
1984 06 28 2.042
1984 06 29 1.813
1984 06 30 1.415
1984 07 01 1.376
1984 07 02 1.798
1984 07 03 1.784
1984 07 04 1.733
1984 07 05 2.006
1984 07 06 1.945
1984 07 07 1.960
1984 07 08 1.611
1984 07 09 1.537
1984 07 10 1.626
1984 07 11 1.930
1984 07 12 2.107
1984 07 13 2.159
1984 07 14 2.030
1984 07 15 1.670
1984 07 16 1.678
1984 07 17 2.036
1984 07 18 1.985
1984 07 19 1.996
1984 07 20 2.031
1984 07 21 2.328
1984 07 22 2.181
1984 07 23 1.080
1984 07 24 1.639
1984 07 25 1.724
1984 07 26 1.879
1984 07 27 1.796
1984 07 28 2.330
1984 07 29 2.023
1984 07 30 1.458
1984 07 31 1.534
1984 08 01 1.245
1984 08 02 2.438
1984 08 03 2.489
1984 08 04 2.560
1984 08 05 1.842
1984 08 06 1.885
1984 08 07 2.313
1984 08 08 2.229
1984 08 09 1.974
1984 08 10 2.362
1984 08 11 1.969
1984 08 12 1.816
1984 08 13 2.854
1984 08 14 2.637
1984 08 15 2.932
1984 08 16 3.176
1984 08 17 2.016
1984 08 18 0.541
1984 08 19 1.582
1984 08 20 1.550
1984 08 21 1.711
1984 08 22 2.091
1984 08 23 1.992
1984 08 24 2.651
1984 08 25 2.633
1984 08 26 1.815
1984 08 27 0.471
1984 08 28 0.624
1984 08 29 0.646
1984 08 30 0.400
1984 08 31 2.284
1984 09 01 1.374
1984 09 02 2.094
1984 09 03 1.640
1984 09 04 2.589
1984 09 05 2.682
1984 09 06 2.645
1984 09 07 2.609
1984 09 08 2.821
1984 09 09 1.886
1984 09 10 1.971
1984 09 11 1.451
1984 09 12 1.181
1984 09 13 2.955
1984 09 14 3.322
1984 09 15 3.132
1984 09 16 3.996
1984 09 17 2.540
1984 09 18 1.629
1984 09 19 1.838
1984 09 20 2.341
1984 09 21 2.893
1984 09 22 3.267
1984 09 23 2.818
1984 09 24 3.177
1984 09 25 2.617
1984 09 26 3.966
1984 09 27 4.282
1984 09 28 4.205
1984 09 29 3.931
1984 09 30 2.774
1984 10 01 1.287
1984 10 02 2.047
1984 10 03 2.776
1984 10 04 3.885
1984 10 05 3.863
1984 10 06 3.314
1984 10 07 3.149
1984 10 08 3.892
1984 10 09 3.379
1984 10 10 4.116
1984 10 11 4.331
1984 10 12 2.136
1984 10 13 2.137
1984 10 14 2.603
1984 10 15 2.987
1984 10 16 2.797
1984 10 17 2.736
1984 10 18 2.732
1984 10 19 4.052
1984 10 20 2.107
1984 10 21 0.409
1984 10 22 1.061
1984 10 23 3.711
1984 10 24 3.548
1984 10 25 0.814
1984 10 26 2.693
1984 10 27 3.581
1984 10 28 3.281
1984 10 29 4.007
1984 10 30 3.834
1984 10 31 4.309
1984 11 01 4.369
1984 11 02 3.359
1984 11 03 4.504
1984 11 04 4.475
1984 11 05 4.095
1984 11 06 4.084
1984 11 07 4.411
1984 11 08 3.081
1984 11 09 3.144
1984 11 10 5.181
1984 11 11 4.401
1984 11 12 4.267
1984 11 13 4.517
1984 11 14 1.011
1984 11 15 2.626
1984 11 16 2.543
1984 11 17 3.084
1984 11 18 4.611
1984 11 19 3.927
1984 11 20 3.101
1984 11 21 2.307
1984 11 22 3.365
1984 11 23 4.488
1984 11 24 3.911
1984 11 25 4.176
1984 11 26 4.771
1984 11 27 4.793
1984 11 28 2.405
1984 11 29 2.397
1984 11 30 2.250
1984 12 01 3.412
1984 12 02 4.163
1984 12 03 3.815
1984 12 04 3.845
1984 12 05 3.877
1984 12 06 2.629
1984 12 07 4.138
1984 12 08 4.385
1984 12 09 3.229
1984 12 10 2.339
1984 12 11 4.315
1984 12 12 1.254
1984 12 13 3.815
1984 12 14 3.279
1984 12 15 2.026
1984 12 16 3.415
1984 12 17 5.013
1984 12 18 5.138
1984 12 19 1.761
1984 12 20 1.802
1984 12 21 4.556
1984 12 22 4.554
1984 12 23 3.042
1984 12 24 4.243
1984 12 25 3.824
1984 12 26 3.865
1984 12 27 4.516
1984 12 28 4.589
1984 12 29 3.344
1984 12 30 4.054
1984 12 31 4.627
1985 01 01 4.190
1985 01 02 2.925
1985 01 03 0.935
1985 01 04 0.621
1985 01 05 2.189
1985 01 06 3.036
1985 01 07 4.021
1985 01 08 4.226
1985 01 09 3.624
1985 01 10 0.749
1985 01 11 2.114
1985 01 12 3.469
1985 01 13 3.541
1985 01 14 2.265
1985 01 15 2.347
1985 01 16 3.055
1985 01 17 3.567
1985 01 18 2.148
1985 01 19 3.481
1985 01 20 3.051
1985 01 21 2.395
1985 01 22 3.347
1985 01 23 3.691
1985 01 24 3.613
1985 01 25 2.789
1985 01 26 3.071
1985 01 27 2.280
1985 01 28 3.092
1985 01 29 4.225
1985 01 30 4.766
1985 01 31 4.748
1985 02 01 4.420
1985 02 02 4.761
1985 02 03 4.852
1985 02 04 4.508
1985 02 05 5.039
1985 02 06 4.591
1985 02 07 3.876
1985 02 08 2.715
1985 02 09 3.282
1985 02 10 4.313
1985 02 11 4.225
1985 02 12 4.158
1985 02 13 4.093
1985 02 14 4.136
1985 02 15 4.066
1985 02 16 3.995
1985 02 17 3.979
1985 02 18 3.731
1985 02 19 3.972
1985 02 20 4.190
1985 02 21 4.433
1985 02 22 4.882
1985 02 23 3.597
1985 02 24 4.101
1985 02 25 4.107
1985 02 26 4.341
1985 02 27 4.309
1985 02 28 4.292
1985 03 01 3.704
1985 03 02 3.751
1985 03 03 3.917
1985 03 04 3.876
1985 03 05 3.946
1985 03 06 3.992
1985 03 07 3.651
1985 03 08 4.246
1985 03 09 3.937
1985 03 10 4.054
1985 03 11 4.167
1985 03 12 3.677
1985 03 13 2.522
1985 03 14 3.816
1985 03 15 3.681
1985 03 16 3.090
1985 03 17 4.056
1985 03 18 3.626
1985 03 19 3.559
1985 03 20 3.997
1985 03 21 3.489
1985 03 22 3.583
1985 03 23 3.121
1985 03 24 3.335
1985 03 25 3.666
1985 03 26 3.789
1985 03 27 1.735
1985 03 28 3.358
1985 03 29 3.547
1985 03 30 3.919
1985 03 31 3.070
1985 04 01 3.004
1985 04 02 3.835
1985 04 03 3.176
1985 04 04 3.504
1985 04 05 2.195
1985 04 06 2.605
1985 04 07 2.923
1985 04 08 1.611
1985 04 09 2.685
1985 04 10 3.032
1985 04 11 3.238
1985 04 12 3.017
1985 04 13 2.083
1985 04 14 2.982
1985 04 15 3.101
1985 04 16 2.996
1985 04 17 3.113
1985 04 18 2.784
1985 04 19 3.268
1985 04 20 2.238
1985 04 21 1.307
1985 04 22 1.350
1985 04 23 1.034
1985 04 24 0.942
1985 04 25 2.549
1985 04 26 2.380
1985 04 27 2.789
1985 04 28 2.815
1985 04 29 2.444
1985 04 30 2.686
1985 05 01 2.803
1985 05 02 1.358
1985 05 03 1.460
1985 05 04 1.992
1985 05 05 1.803
1985 05 06 1.639
1985 05 07 2.321
1985 05 08 2.551
1985 05 09 2.344
1985 05 10 2.914
1985 05 11 2.467
1985 05 12 2.643
1985 05 13 2.082
1985 05 14 2.439
1985 05 15 2.639
1985 05 16 2.167
1985 05 17 1.993
1985 05 18 1.456
1985 05 19 1.449
1985 05 20 2.494
1985 05 21 2.185
1985 05 22 2.460
1985 05 23 1.736
1985 05 24 0.460
1985 05 25 0.611
1985 05 26 1.595
1985 05 27 2.053
1985 05 28 2.227
1985 05 29 2.089
1985 05 30 2.194
1985 05 31 1.091
1985 06 01 1.974
1985 06 02 2.130
1985 06 03 2.110
1985 06 04 2.441
1985 06 05 1.775
1985 06 06 2.432
1985 06 07 2.150
1985 06 08 1.787
1985 06 09 2.004
1985 06 10 0.804
1985 06 11 1.883
1985 06 12 1.280
1985 06 13 2.007
1985 06 14 1.795
1985 06 15 1.994
1985 06 16 1.814
1985 06 17 1.879
1985 06 18 2.160
1985 06 19 1.508
1985 06 20 1.620
1985 06 21 0.731
1985 06 22 1.959
1985 06 23 2.072
1985 06 24 2.233
1985 06 25 1.698
1985 06 26 1.563
1985 06 27 1.565
1985 06 28 1.495
1985 06 29 1.936
1985 06 30 1.848
1985 07 01 1.914
1985 07 02 2.191
1985 07 03 1.941
1985 07 04 1.854
1985 07 05 1.706
1985 07 06 1.668
1985 07 07 1.862
1985 07 08 1.936
1985 07 09 1.967
1985 07 10 1.793
1985 07 11 2.279
1985 07 12 0.610
1985 07 13 1.279
1985 07 14 1.583
1985 07 15 1.080
1985 07 16 2.111
1985 07 17 1.733
1985 07 18 1.348
1985 07 19 1.494
1985 07 20 1.690
1985 07 21 1.459
1985 07 22 1.998
1985 07 23 2.081
1985 07 24 1.531
1985 07 25 1.354
1985 07 26 1.362
1985 07 27 1.402
1985 07 28 1.937
1985 07 29 1.208
1985 07 30 2.023
1985 07 31 1.789
1985 08 01 1.962
1985 08 02 1.382
1985 08 03 1.653
1985 08 04 1.906
1985 08 05 1.894
1985 08 06 2.081
1985 08 07 2.156
1985 08 08 1.558
1985 08 09 2.755
1985 08 10 2.049
1985 08 11 2.914
1985 08 12 2.860
1985 08 13 2.628
1985 08 14 2.337
1985 08 15 2.276
1985 08 16 1.620
1985 08 17 1.032
1985 08 18 2.063
1985 08 19 2.057
1985 08 20 2.792
1985 08 21 2.936
1985 08 22 2.987
1985 08 23 1.430
1985 08 24 1.964
1985 08 25 2.008
1985 08 26 3.053
1985 08 27 3.078
1985 08 28 2.832
1985 08 29 1.269
1985 08 30 2.102
1985 08 31 3.520
1985 09 01 2.851
1985 09 02 2.800
1985 09 03 0.691
1985 09 04 1.570
1985 09 05 3.466
1985 09 06 2.589
1985 09 07 2.305
1985 09 08 2.753
1985 09 09 2.743
1985 09 10 1.949
1985 09 11 2.414
1985 09 12 1.873
1985 09 13 2.507
1985 09 14 2.649
1985 09 15 2.536
1985 09 16 2.610
1985 09 17 3.170
1985 09 18 3.758
1985 09 19 2.962
1985 09 20 3.447
1985 09 21 4.125
1985 09 22 0.841
1985 09 23 1.672
1985 09 24 2.712
1985 09 25 2.283
1985 09 26 3.004
1985 09 27 3.305
1985 09 28 3.593
1985 09 29 2.331
1985 09 30 3.894
1985 10 01 3.081
1985 10 02 2.170
1985 10 03 3.474
1985 10 04 2.699
1985 10 05 3.316
1985 10 06 3.257
1985 10 07 4.197
1985 10 08 4.781
1985 10 09 0.911
1985 10 10 1.323
1985 10 11 2.865
1985 10 12 3.249
1985 10 13 3.296
1985 10 14 2.971
1985 10 15 4.688
1985 10 16 4.679
1985 10 17 4.594
1985 10 18 3.405
1985 10 19 3.973
1985 10 20 3.788
1985 10 21 4.566
1985 10 22 1.879
1985 10 23 2.311
1985 10 24 2.465
1985 10 25 3.103
1985 10 26 3.293
1985 10 27 2.233
1985 10 28 2.979
1985 10 29 3.253
1985 10 30 3.567
1985 10 31 3.507
1985 11 01 3.874
1985 11 02 4.956
1985 11 03 4.991
1985 11 04 4.261
1985 11 05 2.443
1985 11 06 1.048
1985 11 07 1.581
1985 11 08 2.021
1985 11 09 1.798
1985 11 10 1.219
1985 11 11 2.540
1985 11 12 2.520
1985 11 13 3.485
1985 11 14 3.708
1985 11 15 3.540
1985 11 16 3.695
1985 11 17 3.686
1985 11 18 3.731
1985 11 19 3.851
1985 11 20 3.621
1985 11 21 3.841
1985 11 22 3.872
1985 11 23 4.179
1985 11 24 4.890
1985 11 25 4.782
1985 11 26 4.980
1985 11 27 3.923
1985 11 28 1.211
1985 11 29 0.775
1985 11 30 1.531
1985 12 01 1.238
1985 12 02 1.468
1985 12 03 0.670
1985 12 04 0.930
1985 12 05 0.942
1985 12 06 2.485
1985 12 07 3.979
1985 12 08 3.194
1985 12 09 3.332
1985 12 10 2.641
1985 12 11 3.865
1985 12 12 4.143
1985 12 13 4.229
1985 12 14 4.279
1985 12 15 4.598
1985 12 16 3.739
1985 12 17 1.156
1985 12 18 2.663
1985 12 19 4.114
1985 12 20 3.872
1985 12 21 4.037
1985 12 22 3.641
1985 12 23 0.945
1985 12 24 2.149
1985 12 25 1.878
1985 12 26 1.585
1985 12 27 3.099
1985 12 28 3.859
1985 12 29 3.090
1985 12 30 3.941
1985 12 31 4.092
1986 01 01 3.830
1986 01 02 4.649
1986 01 03 2.775
1986 01 04 2.882
1986 01 05 4.308
1986 01 06 4.093
1986 01 07 3.998
1986 01 08 4.189
1986 01 09 4.671
1986 01 10 4.670
1986 01 11 4.801
1986 01 12 4.758
1986 01 13 4.151
1986 01 14 3.956
1986 01 15 4.455
1986 01 16 4.366
1986 01 17 4.003
1986 01 18 4.516
1986 01 19 4.680
1986 01 20 3.962
1986 01 21 4.428
1986 01 22 4.096
1986 01 23 3.974
1986 01 24 4.287
1986 01 25 4.650
1986 01 26 4.720
1986 01 27 4.816
1986 01 28 4.627
1986 01 29 3.892
1986 01 30 4.047
1986 01 31 3.915
1986 02 01 4.177
1986 02 02 4.865
1986 02 03 4.456
1986 02 04 3.782
1986 02 05 4.728
1986 02 06 4.279
1986 02 07 4.609
1986 02 08 4.522
1986 02 09 4.422
1986 02 10 4.292
1986 02 11 4.165
1986 02 12 4.442
1986 02 13 4.842
1986 02 14 4.687
1986 02 15 4.591
1986 02 16 4.696
1986 02 17 3.441
1986 02 18 2.810
1986 02 19 4.409
1986 02 20 4.201
1986 02 21 3.859
1986 02 22 4.332
1986 02 23 4.115
1986 02 24 3.587
1986 02 25 3.764
1986 02 26 4.254
1986 02 27 4.047
1986 02 28 3.688
1986 03 01 4.170
1986 03 02 3.562
1986 03 03 3.955
1986 03 04 3.839
1986 03 05 4.222
1986 03 06 3.850
1986 03 07 4.356
1986 03 08 3.543
1986 03 09 3.348
1986 03 10 3.852
1986 03 11 3.752
1986 03 12 3.673
1986 03 13 3.527
1986 03 14 3.648
1986 03 15 4.357
1986 03 16 4.097
1986 03 17 3.720
1986 03 18 3.668
1986 03 19 3.519
1986 03 20 3.693
1986 03 21 3.145
1986 03 22 3.139
1986 03 23 3.588
1986 03 24 3.244
1986 03 25 3.253
1986 03 26 3.424
1986 03 27 3.546
1986 03 28 3.456
1986 03 29 3.298
1986 03 30 3.074
1986 03 31 3.203
1986 04 01 3.187
1986 04 02 3.918
1986 04 03 3.640
1986 04 04 3.170
1986 04 05 2.769
1986 04 06 3.673
1986 04 07 3.629
1986 04 08 3.179
1986 04 09 3.160
1986 04 10 3.177
1986 04 11 3.305
1986 04 12 3.597
1986 04 13 3.083
1986 04 14 3.523
1986 04 15 3.545
1986 04 16 3.158
1986 04 17 2.053
1986 04 18 2.214
1986 04 19 2.051
1986 04 20 2.380
1986 04 21 2.605
1986 04 22 2.709
1986 04 23 3.059
1986 04 24 3.114
1986 04 25 2.619
1986 04 26 3.059
1986 04 27 3.365
1986 04 28 1.405
1986 04 29 2.011
1986 04 30 2.362
1986 05 01 2.091
1986 05 02 1.471
1986 05 03 2.314
1986 05 04 2.158
1986 05 05 2.513
1986 05 06 2.429
1986 05 07 3.106
1986 05 08 2.105
1986 05 09 2.396
1986 05 10 2.809
1986 05 11 3.030
1986 05 12 2.835
1986 05 13 2.933
1986 05 14 2.798
1986 05 15 2.651
1986 05 16 1.857
1986 05 17 2.172
1986 05 18 2.130
1986 05 19 2.393
1986 05 20 2.397
1986 05 21 2.325
1986 05 22 1.979
1986 05 23 1.924
1986 05 24 2.353
1986 05 25 2.054
1986 05 26 2.278
1986 05 27 1.651
1986 05 28 1.862
1986 05 29 1.752
1986 05 30 2.223
1986 05 31 2.105
1986 06 01 2.154
1986 06 02 0.867
1986 06 03 1.278
1986 06 04 2.137
1986 06 05 1.162
1986 06 06 1.178
1986 06 07 1.825
1986 06 08 0.969
1986 06 09 1.963
1986 06 10 1.786
1986 06 11 1.879
1986 06 12 1.934
1986 06 13 1.751
1986 06 14 1.442
1986 06 15 1.905
1986 06 16 1.487
1986 06 17 1.672
1986 06 18 1.563
1986 06 19 1.287
1986 06 20 1.417
1986 06 21 1.465
1986 06 22 1.428
1986 06 23 1.979
1986 06 24 1.309
1986 06 25 1.783
1986 06 26 2.141
1986 06 27 2.079
1986 06 28 1.708
1986 06 29 1.750
1986 06 30 2.122
1986 07 01 1.784
1986 07 02 2.091
1986 07 03 1.372
1986 07 04 1.721
1986 07 05 1.862
1986 07 06 1.672
1986 07 07 1.678
1986 07 08 0.774
1986 07 09 0.982
1986 07 10 1.567
1986 07 11 1.410
1986 07 12 1.478
1986 07 13 1.830
1986 07 14 1.324
1986 07 15 2.137
1986 07 16 1.512
1986 07 17 1.883
1986 07 18 2.575
1986 07 19 2.453
1986 07 20 2.397
1986 07 21 2.576
1986 07 22 1.557
1986 07 23 0.997
1986 07 24 1.992
1986 07 25 2.265
1986 07 26 2.253
1986 07 27 2.336
1986 07 28 2.545
1986 07 29 1.836
1986 07 30 1.448
1986 07 31 2.437
1986 08 01 2.490
1986 08 02 2.057
1986 08 03 1.783
1986 08 04 2.563
1986 08 05 1.868
1986 08 06 2.183
1986 08 07 2.437
1986 08 08 1.744
1986 08 09 1.770
1986 08 10 2.159
1986 08 11 2.789
1986 08 12 2.484
1986 08 13 2.762
1986 08 14 2.508
1986 08 15 2.764
1986 08 16 2.599
1986 08 17 2.253
1986 08 18 2.745
1986 08 19 3.334
1986 08 20 2.309
1986 08 21 3.356
1986 08 22 1.828
1986 08 23 2.678
1986 08 24 3.191
1986 08 25 2.941
1986 08 26 3.267
1986 08 27 2.894
1986 08 28 2.635
1986 08 29 2.891
1986 08 30 2.487
1986 08 31 1.699
1986 09 01 0.817
1986 09 02 2.088
1986 09 03 1.217
1986 09 04 1.245
1986 09 05 2.252
1986 09 06 2.205
1986 09 07 3.284
1986 09 08 2.587
1986 09 09 2.658
1986 09 10 2.633
1986 09 11 3.114
1986 09 12 2.561
1986 09 13 2.077
1986 09 14 2.735
1986 09 15 2.810
1986 09 16 3.335
1986 09 17 2.669
1986 09 18 3.976
1986 09 19 2.364
1986 09 20 3.076
1986 09 21 2.969
1986 09 22 3.004
1986 09 23 3.178
1986 09 24 3.171
1986 09 25 3.708
1986 09 26 3.923
1986 09 27 1.034
1986 09 28 2.033
1986 09 29 1.845
1986 09 30 1.833
1986 10 01 2.884
1986 10 02 3.363
1986 10 03 2.561
1986 10 04 2.977
1986 10 05 3.059
1986 10 06 3.566
1986 10 07 3.266
1986 10 08 4.106
1986 10 09 4.091
1986 10 10 2.655
1986 10 11 4.051
1986 10 12 3.184
1986 10 13 1.615
1986 10 14 0.883
1986 10 15 0.703
1986 10 16 2.204
1986 10 17 3.926
1986 10 18 4.426
1986 10 19 4.628
1986 10 20 3.366
1986 10 21 3.748
1986 10 22 4.561
1986 10 23 4.717
1986 10 24 1.782
1986 10 25 1.217
1986 10 26 2.473
1986 10 27 1.157
1986 10 28 2.278
1986 10 29 2.769
1986 10 30 3.522
1986 10 31 3.256
1986 11 01 4.050
1986 11 02 3.368
1986 11 03 3.569
1986 11 04 4.152
1986 11 05 3.452
1986 11 06 3.461
1986 11 07 3.646
1986 11 08 3.740
1986 11 09 3.097
1986 11 10 3.588
1986 11 11 3.531
1986 11 12 1.484
1986 11 13 0.483
1986 11 14 1.103
1986 11 15 1.303
1986 11 16 2.036
1986 11 17 3.677
1986 11 18 3.833
1986 11 19 3.905
1986 11 20 4.167
1986 11 21 4.166
1986 11 22 4.035
1986 11 23 3.683
1986 11 24 4.898
1986 11 25 4.554
1986 11 26 3.863
1986 11 27 4.801
1986 11 28 3.701
1986 11 29 3.976
1986 11 30 3.113
1986 12 01 2.684
1986 12 02 4.098
1986 12 03 4.312
1986 12 04 4.867
1986 12 05 4.131
1986 12 06 4.788
1986 12 07 4.625
1986 12 08 5.234
1986 12 09 4.063
1986 12 10 2.744
1986 12 11 3.392
1986 12 12 2.767
1986 12 13 3.825
1986 12 14 3.718
