year month day potential_evapotransp_gleam
2009 08 27 3.525
2009 08 28 3.508
2009 08 29 3.066
2009 08 30 3.447
2009 08 31 2.885
2009 09 01 3.283
2009 09 02 3.565
2009 09 03 3.436
2009 09 04 3.061
2009 09 05 2.899
2009 09 06 3.448
2009 09 07 3.156
2009 09 08 3.282
2009 09 09 3.389
2009 09 10 3.196
2009 09 11 3.297
2009 09 12 3.198
2009 09 13 3.421
2009 09 14 3.329
2009 09 15 3.340
2009 09 16 3.637
2009 09 17 3.113
2009 09 18 2.873
2009 09 19 3.411
2009 09 20 3.798
2009 09 21 3.639
2009 09 22 3.456
2009 09 23 3.460
2009 09 24 3.676
2009 09 25 3.948
2009 09 26 4.342
2009 09 27 3.991
2009 09 28 4.492
2009 09 29 4.376
2009 09 30 3.950
2009 10 01 4.385
2009 10 02 3.453
2009 10 03 3.960
2009 10 04 4.330
2009 10 05 3.903
2009 10 06 3.977
2009 10 07 3.642
2009 10 08 3.518
2009 10 09 1.098
2009 10 10 3.333
2009 10 11 3.922
2009 10 12 3.705
2009 10 13 4.384
2009 10 14 3.858
2009 10 15 4.192
2009 10 16 4.242
2009 10 17 4.046
2009 10 18 4.398
2009 10 19 4.237
2009 10 20 3.880
2009 10 21 4.178
2009 10 22 4.465
2009 10 23 4.215
2009 10 24 2.502
2009 10 25 2.671
2009 10 26 1.217
2009 10 27 1.806
2009 10 28 2.750
2009 10 29 2.453
2009 10 30 1.462
2009 10 31 2.416
2009 11 01 2.247
2009 11 02 4.869
2009 11 03 3.790
2009 11 04 2.119
2009 11 05 3.251
2009 11 06 3.445
2009 11 07 3.857
2009 11 08 3.912
2009 11 09 4.799
2009 11 10 3.892
2009 11 11 3.199
2009 11 12 4.661
2009 11 13 4.754
2009 11 14 4.799
2009 11 15 4.433
2009 11 16 4.427
2009 11 17 4.725
2009 11 18 4.178
2009 11 19 4.132
2009 11 20 4.502
2009 11 21 4.402
2009 11 22 4.823
2009 11 23 4.811
2009 11 24 4.139
2009 11 25 4.395
2009 11 26 4.726
2009 11 27 4.785
2009 11 28 4.688
2009 11 29 3.918
2009 11 30 4.183
2009 12 01 1.807
2009 12 02 2.123
2009 12 03 2.805
2009 12 04 2.767
2009 12 05 1.304
2009 12 06 2.158
2009 12 07 3.668
2009 12 08 4.725
2009 12 09 4.461
2009 12 10 4.472
2009 12 11 4.514
2009 12 12 4.550
2009 12 13 4.480
2009 12 14 3.653
2009 12 15 4.044
2009 12 16 4.868
2009 12 17 4.969
2009 12 18 5.133
2009 12 19 4.476
2009 12 20 4.327
2009 12 21 4.573
2009 12 22 4.573
2009 12 23 4.279
2009 12 24 4.690
2009 12 25 3.245
2009 12 26 3.712
2009 12 27 1.981
2009 12 28 1.276
2009 12 29 1.849
2009 12 30 3.154
2009 12 31 0.793
2010 01 01 2.886
2010 01 02 3.898
2010 01 03 3.881
2010 01 04 4.604
2010 01 05 4.605
2010 01 06 3.974
2010 01 07 2.400
2010 01 08 2.803
2010 01 09 4.418
2010 01 10 4.565
2010 01 11 4.432
2010 01 12 4.868
2010 01 13 4.223
2010 01 14 4.090
2010 01 15 4.107
2010 01 16 4.735
2010 01 17 4.432
2010 01 18 4.824
2010 01 19 5.024
2010 01 20 4.399
2010 01 21 4.534
2010 01 22 4.364
2010 01 23 3.800
2010 01 24 4.526
2010 01 25 3.348
2010 01 26 3.547
2010 01 27 3.506
2010 01 28 4.063
2010 01 29 4.574
2010 01 30 5.129
2010 01 31 4.935
2010 02 01 4.374
2010 02 02 5.274
2010 02 03 5.388
2010 02 04 4.579
2010 02 05 4.954
2010 02 06 4.847
2010 02 07 2.472
2010 02 08 4.523
2010 02 09 3.308
2010 02 10 4.549
2010 02 11 4.683
2010 02 12 3.883
2010 02 13 4.575
2010 02 14 4.802
2010 02 15 4.720
2010 02 16 4.856
2010 02 17 4.984
2010 02 18 4.814
2010 02 19 4.622
2010 02 20 4.094
2010 02 21 4.257
2010 02 22 4.624
2010 02 23 3.821
2010 02 24 4.783
2010 02 25 3.887
2010 02 26 4.409
2010 02 27 3.584
2010 02 28 2.853
2010 03 01 2.662
2010 03 02 3.467
2010 03 03 2.857
2010 03 04 3.051
2010 03 05 2.309
2010 03 06 3.294
2010 03 07 3.255
2010 03 08 3.359
2010 03 09 3.023
2010 03 10 4.052
2010 03 11 4.225
2010 03 12 3.838
2010 03 13 4.731
2010 03 14 4.757
2010 03 15 4.369
2010 03 16 4.375
2010 03 17 4.045
2010 03 18 4.537
2010 03 19 4.120
2010 03 20 3.826
2010 03 21 3.856
2010 03 22 3.328
2010 03 23 4.032
2010 03 24 3.657
2010 03 25 4.681
2010 03 26 4.273
2010 03 27 4.245
2010 03 28 4.323
2010 03 29 3.470
2010 03 30 3.613
2010 03 31 4.193
2010 04 01 2.644
2010 04 02 3.457
2010 04 03 2.004
2010 04 04 2.534
2010 04 05 3.662
2010 04 06 2.736
2010 04 07 2.816
2010 04 08 2.918
2010 04 09 3.826
2010 04 10 2.960
2010 04 11 3.666
2010 04 12 3.730
2010 04 13 3.381
2010 04 14 2.813
2010 04 15 3.891
2010 04 16 3.859
2010 04 17 3.900
2010 04 18 3.992
2010 04 19 3.837
2010 04 20 4.243
2010 04 21 3.928
2010 04 22 3.970
2010 04 23 3.603
2010 04 24 3.680
2010 04 25 3.486
2010 04 26 3.005
2010 04 27 3.164
2010 04 28 3.196
2010 04 29 3.281
2010 04 30 3.129
2010 05 01 3.221
2010 05 02 2.899
2010 05 03 3.513
2010 05 04 3.280
2010 05 05 3.206
2010 05 06 3.274
2010 05 07 3.356
2010 05 08 3.691
2010 05 09 3.530
2010 05 10 2.968
2010 05 11 2.824
2010 05 12 2.843
2010 05 13 2.783
2010 05 14 3.366
2010 05 15 3.038
2010 05 16 2.959
2010 05 17 2.527
2010 05 18 2.636
2010 05 19 2.599
2010 05 20 2.165
2010 05 21 2.493
2010 05 22 2.604
2010 05 23 2.740
2010 05 24 2.848
2010 05 25 2.981
2010 05 26 3.096
2010 05 27 2.738
2010 05 28 2.797
2010 05 29 2.622
2010 05 30 2.889
2010 05 31 2.740
2010 06 01 2.452
2010 06 02 2.615
2010 06 03 2.376
2010 06 04 2.834
2010 06 05 2.703
2010 06 06 2.619
2010 06 07 2.683
2010 06 08 2.826
2010 06 09 2.806
2010 06 10 2.671
2010 06 11 2.614
2010 06 12 2.585
2010 06 13 2.525
2010 06 14 2.397
2010 06 15 2.302
2010 06 16 2.397
2010 06 17 2.469
2010 06 18 2.377
2010 06 19 2.453
2010 06 20 2.736
2010 06 21 2.515
2010 06 22 2.650
2010 06 23 2.544
2010 06 24 2.628
2010 06 25 1.919
2010 06 26 1.674
2010 06 27 2.701
2010 06 28 2.505
2010 06 29 2.463
2010 06 30 2.561
2010 07 01 1.800
2010 07 02 1.972
2010 07 03 2.402
2010 07 04 2.604
2010 07 05 2.496
2010 07 06 2.539
2010 07 07 2.326
2010 07 08 2.118
2010 07 09 2.700
2010 07 10 2.574
2010 07 11 2.548
2010 07 12 2.854
2010 07 13 2.684
2010 07 14 2.529
2010 07 15 2.829
2010 07 16 1.881
2010 07 17 1.658
2010 07 18 2.873
2010 07 19 2.688
2010 07 20 2.321
2010 07 21 2.768
2010 07 22 2.735
2010 07 23 2.745
2010 07 24 2.471
2010 07 25 2.353
2010 07 26 2.701
2010 07 27 2.751
2010 07 28 1.771
2010 07 29 2.637
2010 07 30 2.731
2010 07 31 2.394
2010 08 01 2.872
2010 08 02 2.810
2010 08 03 2.816
2010 08 04 2.815
2010 08 05 2.725
2010 08 06 2.732
2010 08 07 2.781
2010 08 08 2.759
2010 08 09 2.813
2010 08 10 2.836
2010 08 11 2.789
2010 08 12 2.809
2010 08 13 2.944
2010 08 14 3.004
2010 08 15 3.046
2010 08 16 3.066
2010 08 17 3.032
2010 08 18 2.996
2010 08 19 2.873
2010 08 20 3.006
2010 08 21 3.068
2010 08 22 2.955
2010 08 23 3.235
2010 08 24 3.146
2010 08 25 3.220
2010 08 26 3.224
2010 08 27 3.542
2010 08 28 3.599
2010 08 29 3.542
2010 08 30 3.405
2010 08 31 3.380
2010 09 01 3.502
2010 09 02 3.419
2010 09 03 3.347
2010 09 04 3.403
2010 09 05 3.516
2010 09 06 3.420
2010 09 07 3.547
2010 09 08 3.294
2010 09 09 3.329
2010 09 10 3.550
2010 09 11 3.625
2010 09 12 3.527
2010 09 13 3.625
2010 09 14 3.385
2010 09 15 3.850
2010 09 16 3.863
2010 09 17 3.783
2010 09 18 3.868
2010 09 19 3.292
2010 09 20 3.676
2010 09 21 3.905
2010 09 22 3.959
2010 09 23 3.838
2010 09 24 4.025
2010 09 25 4.047
2010 09 26 3.844
2010 09 27 3.749
2010 09 28 3.183
2010 09 29 3.491
2010 09 30 3.850
2010 10 01 3.898
2010 10 02 4.482
2010 10 03 3.797
2010 10 04 4.432
2010 10 05 4.418
2010 10 06 3.929
2010 10 07 3.942
2010 10 08 4.246
2010 10 09 3.785
2010 10 10 4.438
2010 10 11 4.597
2010 10 12 4.075
2010 10 13 4.219
2010 10 14 4.653
2010 10 15 3.470
2010 10 16 4.169
2010 10 17 4.030
2010 10 18 3.163
2010 10 19 3.640
2010 10 20 3.459
2010 10 21 3.279
2010 10 22 3.626
2010 10 23 3.605
2010 10 24 3.202
2010 10 25 3.626
2010 10 26 1.296
2010 10 27 3.576
2010 10 28 3.843
2010 10 29 2.869
2010 10 30 2.925
2010 10 31 3.912
2010 11 01 4.597
2010 11 02 4.028
2010 11 03 4.215
2010 11 04 4.463
2010 11 05 3.872
2010 11 06 4.776
2010 11 07 3.645
2010 11 08 4.383
2010 11 09 4.894
2010 11 10 4.814
2010 11 11 3.793
2010 11 12 4.438
2010 11 13 3.880
2010 11 14 1.762
2010 11 15 2.038
2010 11 16 2.797
2010 11 17 2.211
2010 11 18 4.474
2010 11 19 3.717
2010 11 20 3.438
2010 11 21 4.301
2010 11 22 3.187
2010 11 23 3.248
2010 11 24 1.854
2010 11 25 4.243
2010 11 26 4.330
2010 11 27 3.166
2010 11 28 2.539
2010 11 29 2.239
2010 11 30 4.603
2010 12 01 4.679
2010 12 02 4.626
2010 12 03 5.154
2010 12 04 4.984
2010 12 05 1.090
2010 12 06 4.574
2010 12 07 4.333
2010 12 08 4.138
2010 12 09 2.885
2010 12 10 3.030
2010 12 11 3.276
2010 12 12 3.120
2010 12 13 3.720
2010 12 14 2.187
2010 12 15 2.172
2010 12 16 3.266
2010 12 17 4.607
2010 12 18 4.407
2010 12 19 3.843
2010 12 20 4.585
2010 12 21 4.600
2010 12 22 4.400
2010 12 23 4.807
2010 12 24 4.555
2010 12 25 3.981
2010 12 26 3.221
2010 12 27 4.133
2010 12 28 4.037
2010 12 29 1.845
2010 12 30 2.668
2010 12 31 1.635
2011 01 01 1.310
2011 01 02 1.990
2011 01 03 1.279
2011 01 04 2.621
2011 01 05 4.191
2011 01 06 4.772
2011 01 07 4.389
2011 01 08 4.035
2011 01 09 3.034
2011 01 10 3.829
2011 01 11 1.858
2011 01 12 1.216
2011 01 13 3.347
2011 01 14 3.249
2011 01 15 3.918
2011 01 16 4.898
2011 01 17 4.734
2011 01 18 4.632
2011 01 19 4.512
2011 01 20 4.217
2011 01 21 4.284
2011 01 22 3.870
2011 01 23 3.816
2011 01 24 3.754
2011 01 25 3.844
2011 01 26 4.245
2011 01 27 3.307
2011 01 28 4.447
2011 01 29 3.411
2011 01 30 4.520
2011 01 31 4.205
2011 02 01 4.347
2011 02 02 3.782
2011 02 03 4.026
2011 02 04 4.241
2011 02 05 3.488
2011 02 06 4.534
2011 02 07 4.576
2011 02 08 4.518
2011 02 09 4.264
2011 02 10 3.667
2011 02 11 4.718
2011 02 12 3.574
2011 02 13 3.893
2011 02 14 3.556
2011 02 15 3.265
2011 02 16 2.790
2011 02 17 2.999
2011 02 18 4.588
2011 02 19 4.175
2011 02 20 3.002
2011 02 21 4.297
2011 02 22 3.713
2011 02 23 4.835
2011 02 24 2.930
2011 02 25 2.665
2011 02 26 3.090
2011 02 27 2.917
2011 02 28 4.234
2011 03 01 3.232
2011 03 02 3.203
2011 03 03 3.974
2011 03 04 2.816
2011 03 05 2.834
2011 03 06 3.361
2011 03 07 3.113
2011 03 08 2.729
2011 03 09 4.589
2011 03 10 3.722
2011 03 11 3.444
2011 03 12 3.022
2011 03 13 0.649
2011 03 14 3.266
2011 03 15 3.965
2011 03 16 3.989
2011 03 17 3.151
2011 03 18 3.777
2011 03 19 3.755
2011 03 20 2.965
2011 03 21 3.898
2011 03 22 4.152
2011 03 23 3.735
2011 03 24 3.437
2011 03 25 4.655
2011 03 26 4.056
2011 03 27 2.970
2011 03 28 2.688
2011 03 29 2.774
2011 03 30 3.708
2011 03 31 3.881
2011 04 01 4.080
2011 04 02 4.004
2011 04 03 3.510
2011 04 04 3.718
2011 04 05 3.568
2011 04 06 3.013
2011 04 07 2.929
2011 04 08 4.088
2011 04 09 3.968
2011 04 10 2.807
2011 04 11 3.723
2011 04 12 4.275
2011 04 13 3.876
2011 04 14 3.843
2011 04 15 4.145
2011 04 16 4.249
2011 04 17 3.701
2011 04 18 3.462
2011 04 19 3.752
2011 04 20 3.616
2011 04 21 3.751
2011 04 22 3.192
2011 04 23 3.786
2011 04 24 3.653
2011 04 25 3.256
2011 04 26 3.289
2011 04 27 3.203
2011 04 28 3.163
2011 04 29 3.618
2011 04 30 3.112
2011 05 01 3.038
2011 05 02 3.165
2011 05 03 3.095
2011 05 04 2.635
2011 05 05 3.216
2011 05 06 3.236
2011 05 07 3.104
2011 05 08 2.728
2011 05 09 3.162
2011 05 10 3.090
2011 05 11 3.478
2011 05 12 3.291
2011 05 13 2.527
2011 05 14 2.702
2011 05 15 3.027
2011 05 16 2.430
2011 05 17 2.688
2011 05 18 2.577
2011 05 19 1.565
2011 05 20 1.147
2011 05 21 2.491
2011 05 22 2.923
2011 05 23 1.980
2011 05 24 2.328
2011 05 25 2.704
2011 05 26 2.938
2011 05 27 2.739
2011 05 28 2.804
2011 05 29 2.439
2011 05 30 2.874
2011 05 31 2.539
2011 06 01 1.891
2011 06 02 2.577
2011 06 03 2.442
2011 06 04 2.612
2011 06 05 2.524
2011 06 06 2.895
2011 06 07 2.433
2011 06 08 2.347
2011 06 09 2.890
2011 06 10 2.473
2011 06 11 2.512
2011 06 12 2.414
2011 06 13 2.112
2011 06 14 2.282
2011 06 15 2.144
2011 06 16 2.077
2011 06 17 2.538
2011 06 18 2.547
2011 06 19 2.483
2011 06 20 2.476
2011 06 21 2.459
2011 06 22 2.477
2011 06 23 2.516
2011 06 24 2.669
2011 06 25 2.606
2011 06 26 2.538
2011 06 27 2.439
2011 06 28 2.926
2011 06 29 2.251
2011 06 30 2.233
2011 07 01 2.201
2011 07 02 2.557
2011 07 03 2.532
2011 07 04 2.491
2011 07 05 2.564
2011 07 06 2.671
2011 07 07 2.561
2011 07 08 2.510
2011 07 09 2.590
2011 07 10 2.588
2011 07 11 2.520
2011 07 12 2.537
2011 07 13 2.487
2011 07 14 2.454
2011 07 15 2.752
2011 07 16 2.831
2011 07 17 2.827
2011 07 18 2.711
2011 07 19 2.723
2011 07 20 2.402
2011 07 21 2.671
2011 07 22 2.598
2011 07 23 2.682
2011 07 24 2.614
2011 07 25 2.589
2011 07 26 2.731
2011 07 27 2.078
2011 07 28 2.086
2011 07 29 2.713
2011 07 30 2.868
2011 07 31 2.817
2011 08 01 2.757
2011 08 02 2.575
2011 08 03 2.284
2011 08 04 2.823
2011 08 05 2.481
2011 08 06 2.988
2011 08 07 2.699
2011 08 08 3.036
2011 08 09 2.936
2011 08 10 2.941
2011 08 11 3.014
2011 08 12 3.161
2011 08 13 3.121
2011 08 14 2.914
2011 08 15 2.907
2011 08 16 2.871
2011 08 17 3.042
2011 08 18 3.086
2011 08 19 3.181
2011 08 20 3.189
2011 08 21 3.275
2011 08 22 3.160
2011 08 23 3.195
2011 08 24 3.137
2011 08 25 3.603
2011 08 26 3.422
2011 08 27 2.978
2011 08 28 3.322
2011 08 29 3.381
2011 08 30 3.458
2011 08 31 3.440
2011 09 01 3.511
2011 09 02 3.492
2011 09 03 3.388
2011 09 04 3.482
2011 09 05 3.334
2011 09 06 3.261
2011 09 07 3.440
2011 09 08 3.524
2011 09 09 3.522
2011 09 10 3.569
2011 09 11 3.441
2011 09 12 3.506
2011 09 13 3.554
2011 09 14 3.643
2011 09 15 3.558
2011 09 16 3.802
2011 09 17 3.411
2011 09 18 3.752
2011 09 19 3.766
2011 09 20 3.721
2011 09 21 3.764
2011 09 22 3.784
2011 09 23 3.926
2011 09 24 3.869
2011 09 25 3.498
2011 09 26 4.173
2011 09 27 4.103
2011 09 28 3.517
2011 09 29 3.837
2011 09 30 4.131
2011 10 01 3.078
2011 10 02 4.234
2011 10 03 2.193
2011 10 04 2.738
2011 10 05 4.322
2011 10 06 3.464
2011 10 07 4.650
2011 10 08 4.844
2011 10 09 4.714
2011 10 10 3.871
2011 10 11 4.374
2011 10 12 3.379
2011 10 13 3.622
2011 10 14 3.089
2011 10 15 2.551
2011 10 16 3.132
2011 10 17 3.457
2011 10 18 1.185
2011 10 19 1.795
2011 10 20 3.008
2011 10 21 2.752
2011 10 22 3.360
2011 10 23 3.651
2011 10 24 3.320
2011 10 25 4.255
2011 10 26 4.209
2011 10 27 4.326
2011 10 28 4.547
2011 10 29 4.668
2011 10 30 4.415
2011 10 31 4.514
2011 11 01 2.991
2011 11 02 2.271
2011 11 03 1.079
2011 11 04 1.635
2011 11 05 4.811
2011 11 06 3.975
2011 11 07 2.004
2011 11 08 1.071
2011 11 09 1.205
2011 11 10 3.241
2011 11 11 3.466
2011 11 12 3.361
2011 11 13 4.058
2011 11 14 4.461
2011 11 15 3.670
2011 11 16 3.958
2011 11 17 4.714
2011 11 18 4.125
2011 11 19 3.844
2011 11 20 3.711
2011 11 21 4.525
2011 11 22 4.537
2011 11 23 3.679
2011 11 24 3.313
2011 11 25 2.792
2011 11 26 0.992
2011 11 27 2.840
2011 11 28 2.182
2011 11 29 4.239
2011 11 30 2.873
2011 12 01 1.335
2011 12 02 3.056
2011 12 03 2.122
2011 12 04 2.497
2011 12 05 2.403
2011 12 06 5.167
2011 12 07 5.075
2011 12 08 4.521
2011 12 09 4.656
2011 12 10 4.187
2011 12 11 2.784
2011 12 12 2.833
2011 12 13 3.033
2011 12 14 2.315
2011 12 15 2.544
2011 12 16 1.842
2011 12 17 3.193
2011 12 18 4.213
2011 12 19 4.559
2011 12 20 3.798
2011 12 21 4.574
2011 12 22 4.023
2011 12 23 4.479
2011 12 24 4.795
2011 12 25 4.620
2011 12 26 4.902
2011 12 27 4.490
2011 12 28 4.788
2011 12 29 4.477
2011 12 30 3.968
2011 12 31 4.450
2012 01 01 2.464
2012 01 02 2.439
2012 01 03 1.037
2012 01 04 0.763
2012 01 05 5.253
2012 01 06 4.304
2012 01 07 3.650
2012 01 08 4.343
2012 01 09 3.340
2012 01 10 2.847
2012 01 11 4.322
2012 01 12 3.978
2012 01 13 3.180
2012 01 14 4.595
2012 01 15 4.662
2012 01 16 4.762
2012 01 17 3.405
2012 01 18 3.672
2012 01 19 3.038
2012 01 20 3.658
2012 01 21 4.772
2012 01 22 3.793
2012 01 23 3.855
2012 01 24 4.056
2012 01 25 4.417
2012 01 26 4.683
2012 01 27 4.580
2012 01 28 4.385
2012 01 29 4.273
2012 01 30 4.513
2012 01 31 3.779
2012 02 01 3.548
2012 02 02 3.427
2012 02 03 4.305
2012 02 04 4.144
2012 02 05 4.094
2012 02 06 4.779
2012 02 07 4.587
2012 02 08 4.779
2012 02 09 3.776
2012 02 10 3.130
2012 02 11 1.276
2012 02 12 1.305
2012 02 13 2.682
2012 02 14 4.399
2012 02 15 4.645
2012 02 16 4.459
2012 02 17 4.048
2012 02 18 3.703
2012 02 19 4.297
2012 02 20 4.058
2012 02 21 3.192
2012 02 22 3.770
2012 02 23 4.355
2012 02 24 4.424
2012 02 25 3.999
2012 02 26 3.693
2012 02 27 4.141
2012 02 28 3.894
2012 02 29 4.147
2012 03 01 4.305
2012 03 02 4.003
2012 03 03 4.292
2012 03 04 4.408
2012 03 05 3.835
2012 03 06 3.961
2012 03 07 3.645
2012 03 08 4.479
2012 03 09 4.297
2012 03 10 3.542
2012 03 11 4.690
2012 03 12 4.229
2012 03 13 3.774
2012 03 14 3.658
2012 03 15 3.347
2012 03 16 3.918
2012 03 17 4.254
2012 03 18 2.981
2012 03 19 1.899
2012 03 20 3.100
2012 03 21 3.248
2012 03 22 3.981
2012 03 23 3.418
2012 03 24 4.065
2012 03 25 4.008
2012 03 26 4.741
2012 03 27 4.285
2012 03 28 4.128
2012 03 29 3.966
2012 03 30 4.393
2012 03 31 4.008
2012 04 01 3.879
2012 04 02 3.964
2012 04 03 4.072
2012 04 04 4.417
2012 04 05 4.063
2012 04 06 4.247
2012 04 07 3.395
2012 04 08 3.238
2012 04 09 3.713
2012 04 10 4.129
2012 04 11 3.917
2012 04 12 3.202
2012 04 13 3.390
2012 04 14 3.611
2012 04 15 3.739
2012 04 16 3.524
2012 04 17 3.166
2012 04 18 3.818
2012 04 19 3.923
2012 04 20 3.584
2012 04 21 3.295
2012 04 22 2.929
2012 04 23 2.688
2012 04 24 3.190
2012 04 25 2.944
2012 04 26 3.756
2012 04 27 3.633
2012 04 28 3.172
2012 04 29 3.603
2012 04 30 3.188
2012 05 01 3.298
2012 05 02 3.295
2012 05 03 2.944
2012 05 04 2.436
2012 05 05 3.333
2012 05 06 3.292
2012 05 07 2.944
2012 05 08 2.672
2012 05 09 2.573
2012 05 10 2.874
2012 05 11 2.856
2012 05 12 2.839
2012 05 13 2.774
2012 05 14 3.144
2012 05 15 3.140
2012 05 16 2.809
2012 05 17 1.817
2012 05 18 2.488
2012 05 19 2.439
2012 05 20 2.095
2012 05 21 2.363
2012 05 22 1.810
2012 05 23 2.695
2012 05 24 3.236
2012 05 25 3.147
2012 05 26 3.034
2012 05 27 3.137
2012 05 28 3.103
2012 05 29 2.984
2012 05 30 2.706
2012 05 31 2.968
2012 06 01 2.977
2012 06 02 2.958
2012 06 03 2.859
2012 06 04 2.453
2012 06 05 3.007
2012 06 06 2.804
2012 06 07 2.702
2012 06 08 2.599
2012 06 09 2.637
2012 06 10 2.651
2012 06 11 2.592
2012 06 12 2.494
2012 06 13 2.330
2012 06 14 2.445
2012 06 15 2.259
2012 06 16 2.160
2012 06 17 2.581
2012 06 18 2.693
2012 06 19 2.528
2012 06 20 2.424
2012 06 21 2.402
2012 06 22 2.637
2012 06 23 2.622
2012 06 24 2.555
2012 06 25 2.401
2012 06 26 2.297
2012 06 27 2.165
2012 06 28 2.665
2012 06 29 1.791
2012 06 30 2.692
2012 07 01 2.490
2012 07 02 2.275
2012 07 03 2.383
2012 07 04 2.430
2012 07 05 2.531
2012 07 06 1.663
2012 07 07 2.589
2012 07 08 2.396
2012 07 09 2.608
2012 07 10 2.727
2012 07 11 2.419
2012 07 12 2.759
2012 07 13 2.820
2012 07 14 2.605
2012 07 15 2.760
2012 07 16 2.512
2012 07 17 2.595
2012 07 18 2.627
2012 07 19 2.445
2012 07 20 2.501
2012 07 21 2.798
2012 07 22 2.542
2012 07 23 2.738
2012 07 24 2.550
2012 07 25 2.574
2012 07 26 2.605
2012 07 27 2.668
2012 07 28 2.659
2012 07 29 2.617
2012 07 30 2.704
2012 07 31 2.699
2012 08 01 2.139
2012 08 02 2.821
2012 08 03 2.638
2012 08 04 2.806
2012 08 05 2.790
2012 08 06 2.840
2012 08 07 2.627
2012 08 08 3.018
2012 08 09 2.648
2012 08 10 2.918
2012 08 11 2.711
2012 08 12 2.862
2012 08 13 2.993
2012 08 14 2.815
2012 08 15 3.065
2012 08 16 2.905
2012 08 17 1.517
2012 08 18 3.214
2012 08 19 2.209
2012 08 20 1.728
2012 08 21 2.993
2012 08 22 3.169
2012 08 23 3.301
2012 08 24 2.940
2012 08 25 2.758
2012 08 26 2.746
2012 08 27 3.030
2012 08 28 3.266
2012 08 29 3.036
2012 08 30 3.119
2012 08 31 3.480
2012 09 01 3.549
2012 09 02 3.312
2012 09 03 3.225
2012 09 04 3.288
2012 09 05 3.320
2012 09 06 3.487
2012 09 07 3.603
2012 09 08 3.535
2012 09 09 3.562
2012 09 10 3.684
2012 09 11 3.315
2012 09 12 3.554
2012 09 13 3.508
2012 09 14 3.538
2012 09 15 3.849
2012 09 16 3.728
2012 09 17 3.578
2012 09 18 3.552
2012 09 19 3.705
2012 09 20 3.665
2012 09 21 3.821
2012 09 22 3.633
2012 09 23 3.814
2012 09 24 4.260
2012 09 25 3.929
2012 09 26 4.169
2012 09 27 3.378
2012 09 28 3.557
2012 09 29 4.222
2012 09 30 4.222
2012 10 01 4.070
2012 10 02 4.066
2012 10 03 4.106
2012 10 04 4.135
2012 10 05 4.239
2012 10 06 4.315
2012 10 07 3.944
2012 10 08 3.949
2012 10 09 2.957
2012 10 10 2.921
2012 10 11 4.010
2012 10 12 3.960
2012 10 13 4.218
2012 10 14 4.458
2012 10 15 4.217
2012 10 16 3.428
2012 10 17 3.466
2012 10 18 1.555
2012 10 19 4.764
2012 10 20 4.223
2012 10 21 4.388
2012 10 22 4.688
2012 10 23 4.410
2012 10 24 4.090
2012 10 25 4.116
2012 10 26 4.394
2012 10 27 4.431
2012 10 28 4.462
2012 10 29 4.519
2012 10 30 4.477
2012 10 31 4.094
2012 11 01 4.355
2012 11 02 3.106
2012 11 03 2.367
2012 11 04 2.012
2012 11 05 2.149
2012 11 06 3.200
2012 11 07 3.302
2012 11 08 2.024
2012 11 09 1.156
2012 11 10 1.431
2012 11 11 1.711
2012 11 12 3.675
2012 11 13 3.841
2012 11 14 2.918
2012 11 15 2.887
2012 11 16 2.671
2012 11 17 3.385
2012 11 18 1.617
2012 11 19 3.715
2012 11 20 3.824
2012 11 21 4.411
2012 11 22 2.984
2012 11 23 3.086
2012 11 24 3.083
2012 11 25 3.235
2012 11 26 1.931
2012 11 27 2.356
2012 11 28 2.195
2012 11 29 3.744
2012 11 30 2.375
2012 12 01 4.538
2012 12 02 4.552
2012 12 03 4.275
2012 12 04 4.316
2012 12 05 4.109
2012 12 06 3.565
2012 12 07 4.513
2012 12 08 4.388
2012 12 09 4.306
2012 12 10 4.510
2012 12 11 4.292
2012 12 12 3.401
2012 12 13 3.736
2012 12 14 4.727
2012 12 15 4.734
2012 12 16 5.125
2012 12 17 4.778
2012 12 18 4.936
2012 12 19 5.004
2012 12 20 5.280
2012 12 21 4.655
2012 12 22 4.402
2012 12 23 4.236
2012 12 24 4.186
2012 12 25 4.082
2012 12 26 4.263
2012 12 27 4.441
2012 12 28 3.686
2012 12 29 4.586
2012 12 30 4.902
2012 12 31 4.764
2013 01 01 4.533
2013 01 02 3.982
2013 01 03 4.140
2013 01 04 4.214
2013 01 05 3.324
2013 01 06 3.753
2013 01 07 3.918
2013 01 08 4.078
2013 01 09 4.802
2013 01 10 3.721
2013 01 11 2.358
2013 01 12 1.605
2013 01 13 2.813
2013 01 14 3.035
2013 01 15 2.445
2013 01 16 2.189
2013 01 17 3.314
2013 01 18 4.270
2013 01 19 3.449
2013 01 20 3.038
2013 01 21 2.709
2013 01 22 3.683
2013 01 23 2.248
2013 01 24 1.584
2013 01 25 2.739
2013 01 26 2.491
2013 01 27 2.231
2013 01 28 4.421
2013 01 29 4.317
2013 01 30 4.288
2013 01 31 4.243
2013 02 01 3.823
2013 02 02 4.481
2013 02 03 4.543
2013 02 04 4.770
2013 02 05 4.446
2013 02 06 4.503
2013 02 07 4.343
2013 02 08 4.506
2013 02 09 5.179
2013 02 10 4.654
2013 02 11 4.444
2013 02 12 4.756
2013 02 13 5.118
2013 02 14 4.969
2013 02 15 5.123
2013 02 16 4.391
2013 02 17 4.193
