year month day potential_evapotransp_gleam
2009 08 16 2.268
2009 08 17 0.969
2009 08 18 1.670
2009 08 19 1.761
2009 08 20 0.676
2009 08 21 2.409
2009 08 22 1.895
2009 08 23 1.520
2009 08 24 1.120
2009 08 25 1.905
2009 08 26 2.810
2009 08 27 2.747
2009 08 28 3.026
2009 08 29 3.090
2009 08 30 2.982
2009 08 31 3.074
2009 09 01 3.272
2009 09 02 3.519
2009 09 03 3.336
2009 09 04 3.069
2009 09 05 2.521
2009 09 06 2.037
2009 09 07 3.591
2009 09 08 3.495
2009 09 09 1.248
2009 09 10 1.570
2009 09 11 2.316
2009 09 12 2.580
2009 09 13 3.340
2009 09 14 3.586
2009 09 15 3.944
2009 09 16 3.903
2009 09 17 3.926
2009 09 18 3.270
2009 09 19 1.445
2009 09 20 3.006
2009 09 21 2.319
2009 09 22 2.006
2009 09 23 1.570
2009 09 24 3.267
2009 09 25 3.976
2009 09 26 4.291
2009 09 27 4.259
2009 09 28 3.770
2009 09 29 2.701
2009 09 30 2.727
2009 10 01 4.199
2009 10 02 4.380
2009 10 03 4.515
2009 10 04 3.932
2009 10 05 4.460
2009 10 06 4.237
2009 10 07 1.121
2009 10 08 3.387
2009 10 09 3.802
2009 10 10 4.413
2009 10 11 4.085
2009 10 12 1.803
2009 10 13 2.262
2009 10 14 4.610
2009 10 15 4.083
2009 10 16 3.502
2009 10 17 3.421
2009 10 18 3.743
2009 10 19 1.852
2009 10 20 2.118
2009 10 21 4.513
2009 10 22 2.673
2009 10 23 4.866
2009 10 24 4.876
2009 10 25 2.923
2009 10 26 3.142
2009 10 27 2.568
2009 10 28 3.716
2009 10 29 5.327
2009 10 30 5.123
2009 10 31 4.881
2009 11 01 4.480
2009 11 02 4.797
2009 11 03 4.929
2009 11 04 5.008
2009 11 05 3.014
2009 11 06 2.809
2009 11 07 2.907
2009 11 08 2.254
2009 11 09 2.599
2009 11 10 4.076
2009 11 11 4.533
2009 11 12 4.495
2009 11 13 5.499
2009 11 14 5.006
2009 11 15 5.241
2009 11 16 4.226
2009 11 17 4.210
2009 11 18 5.210
2009 11 19 5.487
2009 11 20 3.998
2009 11 21 4.063
2009 11 22 4.471
2009 11 23 3.917
2009 11 24 4.530
2009 11 25 4.030
2009 11 26 3.534
2009 11 27 3.501
2009 11 28 2.416
2009 11 29 3.002
2009 11 30 4.655
2009 12 01 4.164
2009 12 02 4.089
2009 12 03 3.227
2009 12 04 3.065
2009 12 05 4.043
2009 12 06 3.950
2009 12 07 2.164
2009 12 08 3.139
2009 12 09 3.302
2009 12 10 4.210
2009 12 11 3.099
2009 12 12 1.130
2009 12 13 3.980
2009 12 14 4.011
2009 12 15 4.279
2009 12 16 4.103
2009 12 17 5.136
2009 12 18 4.893
2009 12 19 5.191
2009 12 20 4.927
2009 12 21 4.969
2009 12 22 3.919
2009 12 23 5.378
2009 12 24 5.204
2009 12 25 4.091
2009 12 26 3.434
2009 12 27 2.695
2009 12 28 1.225
2009 12 29 3.819
2009 12 30 4.294
2009 12 31 2.387
2010 01 01 1.641
2010 01 02 2.649
2010 01 03 4.943
2010 01 04 5.413
2010 01 05 5.369
2010 01 06 4.664
2010 01 07 4.128
2010 01 08 3.718
2010 01 09 3.276
2010 01 10 1.320
2010 01 11 3.007
2010 01 12 2.683
2010 01 13 0.792
2010 01 14 3.165
2010 01 15 4.007
2010 01 16 3.224
2010 01 17 4.410
2010 01 18 4.663
2010 01 19 5.261
2010 01 20 3.900
2010 01 21 3.595
2010 01 22 4.631
2010 01 23 4.542
2010 01 24 4.646
2010 01 25 4.608
2010 01 26 4.673
2010 01 27 4.688
2010 01 28 3.783
2010 01 29 3.637
2010 01 30 3.280
2010 01 31 4.061
2010 02 01 4.886
2010 02 02 5.401
2010 02 03 5.413
2010 02 04 5.102
2010 02 05 5.211
2010 02 06 5.319
2010 02 07 4.635
2010 02 08 4.785
2010 02 09 2.580
2010 02 10 2.747
2010 02 11 3.768
2010 02 12 2.574
2010 02 13 2.098
2010 02 14 2.287
2010 02 15 2.694
2010 02 16 3.131
2010 02 17 2.308
2010 02 18 4.143
2010 02 19 4.560
2010 02 20 4.970
2010 02 21 4.569
2010 02 22 4.826
2010 02 23 5.118
2010 02 24 4.812
2010 02 25 4.881
2010 02 26 3.302
2010 02 27 2.798
2010 02 28 2.422
2010 03 01 3.293
2010 03 02 2.616
2010 03 03 3.497
2010 03 04 4.086
2010 03 05 4.097
2010 03 06 4.830
2010 03 07 4.524
2010 03 08 4.687
2010 03 09 4.867
2010 03 10 4.559
2010 03 11 3.747
2010 03 12 4.785
2010 03 13 4.422
2010 03 14 4.386
2010 03 15 2.101
2010 03 16 2.604
2010 03 17 4.385
2010 03 18 4.436
2010 03 19 4.263
2010 03 20 4.022
2010 03 21 3.801
2010 03 22 4.062
2010 03 23 4.043
2010 03 24 3.186
2010 03 25 3.188
2010 03 26 2.924
2010 03 27 2.199
2010 03 28 2.512
2010 03 29 3.623
2010 03 30 3.803
2010 03 31 3.554
2010 04 01 3.099
2010 04 02 2.148
2010 04 03 2.893
2010 04 04 3.421
2010 04 05 3.128
2010 04 06 1.918
2010 04 07 3.510
2010 04 08 2.748
2010 04 09 2.806
2010 04 10 3.010
2010 04 11 3.479
2010 04 12 3.216
2010 04 13 3.231
2010 04 14 2.997
2010 04 15 3.189
2010 04 16 3.243
2010 04 17 3.190
2010 04 18 3.086
2010 04 19 3.348
2010 04 20 3.413
2010 04 21 3.312
2010 04 22 2.852
2010 04 23 2.620
2010 04 24 2.717
2010 04 25 3.103
2010 04 26 2.927
2010 04 27 2.083
2010 04 28 2.746
2010 04 29 2.544
2010 04 30 2.801
2010 05 01 2.554
2010 05 02 2.860
2010 05 03 2.360
2010 05 04 2.101
2010 05 05 2.053
2010 05 06 2.858
2010 05 07 2.331
2010 05 08 1.151
2010 05 09 2.034
2010 05 10 1.517
2010 05 11 1.794
2010 05 12 1.936
2010 05 13 1.958
2010 05 14 1.981
2010 05 15 2.116
2010 05 16 2.366
2010 05 17 1.731
2010 05 18 0.910
2010 05 19 1.878
2010 05 20 1.770
2010 05 21 1.964
2010 05 22 2.007
2010 05 23 2.036
2010 05 24 0.463
2010 05 25 1.226
2010 05 26 2.469
2010 05 27 2.166
2010 05 28 1.864
2010 05 29 1.957
2010 05 30 0.870
2010 05 31 1.407
2010 06 01 1.848
2010 06 02 0.996
2010 06 03 1.475
2010 06 04 1.086
2010 06 05 1.219
2010 06 06 1.477
2010 06 07 1.225
2010 06 08 1.466
2010 06 09 1.710
2010 06 10 1.787
2010 06 11 1.868
2010 06 12 1.596
2010 06 13 1.490
2010 06 14 1.664
2010 06 15 1.767
2010 06 16 1.763
2010 06 17 1.640
2010 06 18 1.666
2010 06 19 1.592
2010 06 20 1.818
2010 06 21 1.971
2010 06 22 1.565
2010 06 23 1.968
2010 06 24 1.638
2010 06 25 1.785
2010 06 26 1.756
2010 06 27 1.655
2010 06 28 1.280
2010 06 29 1.556
2010 06 30 1.619
2010 07 01 1.652
2010 07 02 1.512
2010 07 03 1.589
2010 07 04 1.656
2010 07 05 1.593
2010 07 06 1.659
2010 07 07 1.405
2010 07 08 1.724
2010 07 09 1.793
2010 07 10 1.657
2010 07 11 1.813
2010 07 12 1.627
2010 07 13 0.532
2010 07 14 0.526
2010 07 15 1.181
2010 07 16 0.778
2010 07 17 1.548
2010 07 18 1.836
2010 07 19 1.481
2010 07 20 2.116
2010 07 21 2.225
2010 07 22 2.180
2010 07 23 1.453
2010 07 24 2.120
2010 07 25 1.838
2010 07 26 1.960
2010 07 27 1.910
2010 07 28 2.039
2010 07 29 2.113
2010 07 30 2.093
2010 07 31 2.011
2010 08 01 1.487
2010 08 02 1.812
2010 08 03 0.984
2010 08 04 1.461
2010 08 05 1.511
2010 08 06 2.085
2010 08 07 2.089
2010 08 08 2.220
2010 08 09 2.411
2010 08 10 2.372
2010 08 11 2.273
2010 08 12 2.196
2010 08 13 2.113
2010 08 14 1.833
2010 08 15 2.114
2010 08 16 2.054
2010 08 17 2.057
2010 08 18 2.260
2010 08 19 2.356
2010 08 20 2.396
2010 08 21 2.345
2010 08 22 2.348
2010 08 23 2.503
2010 08 24 2.604
2010 08 25 2.786
2010 08 26 2.685
2010 08 27 2.631
2010 08 28 2.655
2010 08 29 2.589
2010 08 30 2.924
2010 08 31 2.852
2010 09 01 3.008
2010 09 02 3.078
2010 09 03 3.019
2010 09 04 2.460
2010 09 05 2.246
2010 09 06 2.884
2010 09 07 2.846
2010 09 08 3.220
2010 09 09 3.159
2010 09 10 3.023
2010 09 11 2.907
2010 09 12 3.343
2010 09 13 3.106
2010 09 14 1.681
2010 09 15 3.151
2010 09 16 3.573
2010 09 17 2.912
2010 09 18 3.358
2010 09 19 3.044
2010 09 20 3.187
2010 09 21 3.744
2010 09 22 3.741
2010 09 23 3.543
2010 09 24 2.181
2010 09 25 3.604
2010 09 26 2.059
2010 09 27 3.378
2010 09 28 2.976
2010 09 29 2.231
2010 09 30 2.718
2010 10 01 3.190
2010 10 02 0.464
2010 10 03 2.932
2010 10 04 2.833
2010 10 05 4.364
2010 10 06 4.529
2010 10 07 3.101
2010 10 08 3.961
2010 10 09 3.151
2010 10 10 3.396
2010 10 11 4.336
2010 10 12 4.392
2010 10 13 4.514
2010 10 14 3.254
2010 10 15 4.358
2010 10 16 2.734
2010 10 17 3.181
2010 10 18 2.860
2010 10 19 4.468
2010 10 20 4.711
2010 10 21 4.687
2010 10 22 4.349
2010 10 23 3.577
2010 10 24 4.017
2010 10 25 4.249
2010 10 26 4.974
2010 10 27 4.358
2010 10 28 4.643
2010 10 29 4.564
2010 10 30 4.052
2010 10 31 1.663
2010 11 01 2.754
2010 11 02 4.710
2010 11 03 4.716
2010 11 04 4.613
2010 11 05 1.521
2010 11 06 5.101
2010 11 07 4.872
2010 11 08 4.817
2010 11 09 4.244
2010 11 10 2.596
2010 11 11 3.478
2010 11 12 4.141
2010 11 13 4.526
2010 11 14 4.542
2010 11 15 2.771
2010 11 16 3.854
2010 11 17 4.439
2010 11 18 5.074
2010 11 19 5.085
2010 11 20 3.613
2010 11 21 3.633
2010 11 22 2.588
2010 11 23 4.328
2010 11 24 4.747
2010 11 25 4.543
2010 11 26 5.406
2010 11 27 5.018
2010 11 28 3.633
2010 11 29 2.630
2010 11 30 4.229
2010 12 01 4.037
2010 12 02 4.571
2010 12 03 4.519
2010 12 04 5.050
2010 12 05 5.201
2010 12 06 4.741
2010 12 07 4.169
2010 12 08 5.000
2010 12 09 4.509
2010 12 10 5.305
2010 12 11 5.410
2010 12 12 5.548
2010 12 13 1.567
2010 12 14 3.641
2010 12 15 1.735
2010 12 16 2.522
2010 12 17 2.011
2010 12 18 3.936
2010 12 19 4.966
2010 12 20 5.169
2010 12 21 5.404
2010 12 22 4.443
2010 12 23 4.414
2010 12 24 3.183
2010 12 25 3.904
2010 12 26 3.155
2010 12 27 3.554
2010 12 28 4.186
2010 12 29 4.391
2010 12 30 4.916
2010 12 31 5.273
2011 01 01 4.783
2011 01 02 4.979
2011 01 03 5.031
2011 01 04 3.724
2011 01 05 4.704
2011 01 06 5.254
2011 01 07 4.491
2011 01 08 4.281
2011 01 09 4.269
2011 01 10 4.396
2011 01 11 3.837
2011 01 12 2.585
2011 01 13 1.832
2011 01 14 3.964
2011 01 15 5.181
2011 01 16 4.593
2011 01 17 3.113
2011 01 18 2.174
2011 01 19 2.534
2011 01 20 3.078
2011 01 21 3.809
2011 01 22 4.778
2011 01 23 4.570
2011 01 24 5.516
2011 01 25 5.442
2011 01 26 5.271
2011 01 27 5.102
2011 01 28 4.884
2011 01 29 3.208
2011 01 30 5.270
2011 01 31 5.411
2011 02 01 4.833
2011 02 02 3.871
2011 02 03 2.811
2011 02 04 3.371
2011 02 05 3.921
2011 02 06 3.457
2011 02 07 2.707
2011 02 08 3.082
2011 02 09 2.925
2011 02 10 1.190
2011 02 11 2.758
2011 02 12 4.033
2011 02 13 3.014
2011 02 14 2.319
2011 02 15 3.157
2011 02 16 3.383
2011 02 17 4.114
2011 02 18 4.497
2011 02 19 3.527
2011 02 20 4.764
2011 02 21 4.770
2011 02 22 4.726
2011 02 23 4.500
2011 02 24 3.865
2011 02 25 4.076
2011 02 26 4.309
2011 02 27 3.320
2011 02 28 2.916
2011 03 01 1.485
2011 03 02 0.609
2011 03 03 1.087
2011 03 04 1.389
2011 03 05 1.514
2011 03 06 0.864
2011 03 07 0.591
2011 03 08 2.050
2011 03 09 3.387
2011 03 10 3.048
2011 03 11 3.213
2011 03 12 3.546
2011 03 13 4.409
2011 03 14 4.176
2011 03 15 3.964
2011 03 16 3.281
2011 03 17 3.538
2011 03 18 4.068
2011 03 19 2.945
2011 03 20 3.435
2011 03 21 0.897
2011 03 22 1.508
2011 03 23 2.459
2011 03 24 3.303
2011 03 25 3.725
2011 03 26 4.332
2011 03 27 3.960
2011 03 28 3.805
2011 03 29 2.623
2011 03 30 3.664
2011 03 31 3.783
2011 04 01 3.541
2011 04 02 1.618
2011 04 03 1.886
2011 04 04 2.919
2011 04 05 3.726
2011 04 06 3.615
2011 04 07 3.558
2011 04 08 3.656
2011 04 09 3.197
2011 04 10 3.452
2011 04 11 3.215
2011 04 12 1.545
2011 04 13 2.977
2011 04 14 3.707
2011 04 15 3.777
2011 04 16 3.569
2011 04 17 3.292
2011 04 18 3.100
2011 04 19 3.101
2011 04 20 3.068
2011 04 21 2.902
2011 04 22 3.489
2011 04 23 3.053
2011 04 24 3.000
2011 04 25 2.804
2011 04 26 3.100
2011 04 27 1.472
2011 04 28 1.344
2011 04 29 2.805
2011 04 30 1.723
2011 05 01 0.732
2011 05 02 2.659
2011 05 03 2.479
2011 05 04 2.475
2011 05 05 2.835
2011 05 06 2.869
2011 05 07 2.730
2011 05 08 2.651
2011 05 09 2.504
2011 05 10 2.583
2011 05 11 2.169
2011 05 12 2.095
2011 05 13 2.464
2011 05 14 2.366
2011 05 15 1.860
2011 05 16 1.709
2011 05 17 2.006
2011 05 18 2.056
2011 05 19 2.173
2011 05 20 2.185
2011 05 21 2.022
2011 05 22 2.238
2011 05 23 2.099
2011 05 24 1.973
2011 05 25 1.905
2011 05 26 1.965
2011 05 27 1.575
2011 05 28 1.758
2011 05 29 2.046
2011 05 30 1.559
2011 05 31 1.647
2011 06 01 1.668
2011 06 02 1.575
2011 06 03 1.864
2011 06 04 1.835
2011 06 05 1.618
2011 06 06 1.580
2011 06 07 0.464
2011 06 08 1.474
2011 06 09 0.461
2011 06 10 1.961
2011 06 11 1.461
2011 06 12 1.665
2011 06 13 1.708
2011 06 14 1.590
2011 06 15 1.582
2011 06 16 1.705
2011 06 17 1.841
2011 06 18 1.960
2011 06 19 1.687
2011 06 20 1.673
2011 06 21 1.786
2011 06 22 1.809
2011 06 23 1.642
2011 06 24 1.738
2011 06 25 1.130
2011 06 26 0.220
2011 06 27 1.345
2011 06 28 1.140
2011 06 29 1.489
2011 06 30 1.948
2011 07 01 1.606
2011 07 02 1.909
2011 07 03 1.174
2011 07 04 1.696
2011 07 05 1.543
2011 07 06 1.643
2011 07 07 1.725
2011 07 08 1.653
2011 07 09 1.612
2011 07 10 1.670
2011 07 11 1.651
2011 07 12 1.938
2011 07 13 1.911
2011 07 14 1.545
2011 07 15 1.564
2011 07 16 1.728
2011 07 17 1.744
2011 07 18 1.795
2011 07 19 1.996
2011 07 20 1.770
2011 07 21 1.146
2011 07 22 1.305
2011 07 23 1.736
2011 07 24 2.124
2011 07 25 1.952
2011 07 26 1.748
2011 07 27 1.946
2011 07 28 1.972
2011 07 29 1.959
2011 07 30 1.252
2011 07 31 2.235
2011 08 01 1.291
2011 08 02 1.209
2011 08 03 0.779
2011 08 04 1.633
2011 08 05 2.181
2011 08 06 2.316
2011 08 07 2.345
2011 08 08 2.306
2011 08 09 1.545
2011 08 10 2.473
2011 08 11 2.532
2011 08 12 2.413
2011 08 13 2.245
2011 08 14 2.018
2011 08 15 2.293
2011 08 16 1.996
2011 08 17 1.305
2011 08 18 1.264
2011 08 19 2.127
2011 08 20 1.195
2011 08 21 0.879
2011 08 22 2.704
2011 08 23 1.114
2011 08 24 2.716
2011 08 25 2.536
2011 08 26 2.917
2011 08 27 2.814
2011 08 28 2.689
2011 08 29 3.063
2011 08 30 2.429
2011 08 31 2.772
2011 09 01 2.503
2011 09 02 2.476
2011 09 03 2.629
2011 09 04 2.685
2011 09 05 2.644
2011 09 06 2.907
2011 09 07 2.950
2011 09 08 2.354
2011 09 09 0.368
2011 09 10 3.196
2011 09 11 3.520
2011 09 12 3.194
2011 09 13 3.313
2011 09 14 3.236
2011 09 15 3.501
2011 09 16 3.755
2011 09 17 3.714
2011 09 18 3.305
2011 09 19 3.454
2011 09 20 3.501
2011 09 21 2.886
2011 09 22 3.516
2011 09 23 1.495
2011 09 24 2.397
2011 09 25 3.749
2011 09 26 3.717
2011 09 27 3.744
2011 09 28 3.763
2011 09 29 3.767
2011 09 30 3.576
2011 10 01 3.047
2011 10 02 1.803
2011 10 03 4.244
2011 10 04 4.089
2011 10 05 3.482
2011 10 06 3.995
2011 10 07 4.116
2011 10 08 3.851
2011 10 09 3.279
2011 10 10 3.301
2011 10 11 3.110
2011 10 12 3.835
2011 10 13 3.851
2011 10 14 2.896
2011 10 15 1.522
2011 10 16 2.745
2011 10 17 3.478
2011 10 18 4.596
2011 10 19 4.458
2011 10 20 4.433
2011 10 21 4.057
2011 10 22 4.328
2011 10 23 4.656
2011 10 24 4.517
2011 10 25 2.464
2011 10 26 3.561
2011 10 27 4.263
2011 10 28 4.769
2011 10 29 4.613
2011 10 30 0.687
2011 10 31 4.029
2011 11 01 4.804
2011 11 02 4.510
2011 11 03 4.733
2011 11 04 4.796
2011 11 05 4.415
2011 11 06 3.672
2011 11 07 4.141
2011 11 08 4.713
2011 11 09 4.559
2011 11 10 4.447
2011 11 11 4.285
2011 11 12 4.638
2011 11 13 3.545
2011 11 14 1.463
2011 11 15 3.688
2011 11 16 3.642
2011 11 17 4.240
2011 11 18 4.715
2011 11 19 5.170
2011 11 20 5.222
2011 11 21 3.982
2011 11 22 4.747
2011 11 23 4.007
2011 11 24 4.509
2011 11 25 5.050
2011 11 26 5.217
2011 11 27 4.884
2011 11 28 4.938
2011 11 29 4.600
2011 11 30 4.577
2011 12 01 4.697
2011 12 02 5.093
2011 12 03 4.316
2011 12 04 4.976
2011 12 05 4.267
2011 12 06 3.565
2011 12 07 4.513
2011 12 08 3.850
2011 12 09 2.389
2011 12 10 4.681
2011 12 11 4.996
2011 12 12 4.568
2011 12 13 4.331
2011 12 14 4.662
2011 12 15 5.375
2011 12 16 5.270
2011 12 17 5.012
2011 12 18 4.862
2011 12 19 4.269
2011 12 20 4.405
2011 12 21 4.656
2011 12 22 5.053
2011 12 23 5.077
2011 12 24 4.943
2011 12 25 4.776
2011 12 26 3.676
2011 12 27 5.001
2011 12 28 4.932
2011 12 29 3.445
2011 12 30 2.928
2011 12 31 2.512
2012 01 01 4.032
2012 01 02 4.148
2012 01 03 4.609
2012 01 04 4.271
2012 01 05 4.969
2012 01 06 5.041
2012 01 07 5.074
2012 01 08 4.948
2012 01 09 5.006
2012 01 10 4.641
2012 01 11 3.570
2012 01 12 0.526
2012 01 13 0.768
2012 01 14 2.310
2012 01 15 3.447
2012 01 16 4.572
2012 01 17 4.782
2012 01 18 4.052
2012 01 19 4.350
2012 01 20 4.785
2012 01 21 4.492
2012 01 22 4.134
2012 01 23 4.352
2012 01 24 4.684
2012 01 25 3.519
2012 01 26 2.140
2012 01 27 2.250
2012 01 28 3.359
2012 01 29 4.209
2012 01 30 4.536
2012 01 31 4.954
2012 02 01 4.579
2012 02 02 5.028
2012 02 03 5.104
2012 02 04 5.061
2012 02 05 5.317
2012 02 06 4.201
2012 02 07 4.636
2012 02 08 4.533
2012 02 09 4.912
2012 02 10 4.736
2012 02 11 4.447
2012 02 12 4.494
2012 02 13 4.543
2012 02 14 3.464
2012 02 15 2.619
2012 02 16 4.627
2012 02 17 4.836
2012 02 18 4.799
2012 02 19 4.032
2012 02 20 3.983
2012 02 21 4.330
2012 02 22 2.295
2012 02 23 3.379
2012 02 24 4.367
2012 02 25 3.787
2012 02 26 3.981
2012 02 27 4.006
2012 02 28 4.372
2012 02 29 4.649
2012 03 01 4.507
2012 03 02 4.498
2012 03 03 4.822
2012 03 04 4.765
2012 03 05 4.759
2012 03 06 4.425
2012 03 07 4.413
2012 03 08 4.268
2012 03 09 4.282
2012 03 10 4.157
2012 03 11 4.140
2012 03 12 4.426
2012 03 13 4.462
2012 03 14 3.858
2012 03 15 2.400
2012 03 16 3.095
2012 03 17 2.979
2012 03 18 3.285
2012 03 19 4.058
2012 03 20 4.047
2012 03 21 4.054
2012 03 22 3.360
2012 03 23 2.106
2012 03 24 3.482
2012 03 25 4.076
2012 03 26 4.013
2012 03 27 1.380
2012 03 28 3.689
2012 03 29 3.407
2012 03 30 3.054
2012 03 31 3.877
2012 04 01 3.764
2012 04 02 3.840
2012 04 03 3.844
2012 04 04 3.821
2012 04 05 3.630
2012 04 06 2.890
2012 04 07 3.694
2012 04 08 3.047
2012 04 09 2.832
2012 04 10 3.617
2012 04 11 3.746
2012 04 12 3.552
2012 04 13 3.778
2012 04 14 2.958
2012 04 15 2.527
2012 04 16 2.791
2012 04 17 2.769
2012 04 18 3.581
2012 04 19 3.453
2012 04 20 3.148
2012 04 21 1.494
2012 04 22 1.762
2012 04 23 1.520
2012 04 24 2.777
2012 04 25 2.462
2012 04 26 2.107
2012 04 27 2.505
2012 04 28 1.801
2012 04 29 0.899
2012 04 30 2.151
2012 05 01 2.054
2012 05 02 2.174
2012 05 03 2.364
2012 05 04 2.701
2012 05 05 2.575
2012 05 06 2.336
2012 05 07 2.282
2012 05 08 2.382
2012 05 09 2.392
2012 05 10 1.909
2012 05 11 1.813
2012 05 12 1.029
2012 05 13 0.462
2012 05 14 1.141
2012 05 15 1.453
2012 05 16 1.525
2012 05 17 2.232
2012 05 18 2.296
2012 05 19 1.666
2012 05 20 2.228
2012 05 21 1.806
2012 05 22 2.113
2012 05 23 1.394
2012 05 24 0.954
2012 05 25 1.313
2012 05 26 0.983
2012 05 27 0.743
2012 05 28 2.300
2012 05 29 2.319
2012 05 30 2.267
2012 05 31 2.101
2012 06 01 2.195
2012 06 02 2.278
2012 06 03 2.037
2012 06 04 1.790
2012 06 05 0.946
2012 06 06 1.110
2012 06 07 1.588
2012 06 08 1.371
2012 06 09 1.635
2012 06 10 2.241
2012 06 11 2.038
2012 06 12 1.972
2012 06 13 2.019
2012 06 14 1.792
2012 06 15 1.720
2012 06 16 1.714
2012 06 17 1.829
2012 06 18 1.856
2012 06 19 1.725
2012 06 20 0.412
2012 06 21 0.575
2012 06 22 1.825
2012 06 23 1.397
2012 06 24 1.426
2012 06 25 1.565
2012 06 26 1.638
2012 06 27 1.685
2012 06 28 1.650
2012 06 29 1.818
2012 06 30 1.803
2012 07 01 1.778
2012 07 02 1.813
2012 07 03 1.662
2012 07 04 1.827
2012 07 05 1.815
2012 07 06 1.749
2012 07 07 0.390
2012 07 08 1.807
2012 07 09 1.702
2012 07 10 2.067
2012 07 11 1.990
2012 07 12 1.259
2012 07 13 1.443
2012 07 14 1.461
2012 07 15 1.622
2012 07 16 1.441
2012 07 17 1.208
2012 07 18 1.475
2012 07 19 1.562
2012 07 20 1.600
2012 07 21 1.887
2012 07 22 1.896
2012 07 23 2.178
2012 07 24 2.154
2012 07 25 1.964
2012 07 26 2.260
2012 07 27 2.114
2012 07 28 2.293
2012 07 29 1.963
2012 07 30 2.062
2012 07 31 2.029
2012 08 01 2.066
2012 08 02 2.064
2012 08 03 2.158
2012 08 04 2.171
2012 08 05 2.319
2012 08 06 2.320
2012 08 07 2.275
2012 08 08 2.292
2012 08 09 2.132
2012 08 10 2.274
2012 08 11 2.158
2012 08 12 2.267
2012 08 13 2.264
2012 08 14 2.012
2012 08 15 1.866
2012 08 16 2.066
2012 08 17 2.650
2012 08 18 2.528
2012 08 19 2.492
2012 08 20 2.414
2012 08 21 2.598
2012 08 22 2.475
2012 08 23 2.253
2012 08 24 2.188
2012 08 25 2.361
2012 08 26 2.376
2012 08 27 2.376
2012 08 28 2.327
2012 08 29 2.703
2012 08 30 2.883
2012 08 31 2.810
2012 09 01 2.844
2012 09 02 2.888
2012 09 03 2.951
2012 09 04 2.978
2012 09 05 2.996
2012 09 06 3.199
2012 09 07 3.081
2012 09 08 2.768
2012 09 09 3.201
2012 09 10 2.940
2012 09 11 3.003
2012 09 12 2.745
2012 09 13 3.160
2012 09 14 3.263
2012 09 15 3.087
2012 09 16 3.247
2012 09 17 3.237
2012 09 18 3.392
2012 09 19 2.452
2012 09 20 2.690
2012 09 21 0.687
2012 09 22 3.468
2012 09 23 3.622
2012 09 24 3.858
2012 09 25 0.500
2012 09 26 3.738
2012 09 27 3.265
2012 09 28 3.483
2012 09 29 3.598
2012 09 30 4.235
2012 10 01 4.045
2012 10 02 4.409
2012 10 03 3.074
2012 10 04 3.646
2012 10 05 2.501
2012 10 06 4.690
2012 10 07 4.377
2012 10 08 4.405
2012 10 09 4.148
2012 10 10 2.478
2012 10 11 1.744
2012 10 12 2.678
2012 10 13 3.563
2012 10 14 4.761
2012 10 15 4.563
2012 10 16 1.119
2012 10 17 3.824
2012 10 18 4.616
2012 10 19 3.668
2012 10 20 4.777
2012 10 21 4.355
2012 10 22 4.925
2012 10 23 4.229
2012 10 24 3.242
2012 10 25 4.453
2012 10 26 4.431
2012 10 27 4.760
2012 10 28 4.918
2012 10 29 5.104
2012 10 30 4.761
2012 10 31 5.103
2012 11 01 3.651
2012 11 02 1.297
2012 11 03 4.325
2012 11 04 4.092
2012 11 05 3.954
2012 11 06 2.818
2012 11 07 4.409
2012 11 08 1.588
2012 11 09 3.561
2012 11 10 4.143
2012 11 11 4.908
2012 11 12 4.614
2012 11 13 3.981
2012 11 14 3.792
2012 11 15 4.193
2012 11 16 4.528
2012 11 17 5.115
2012 11 18 5.203
2012 11 19 3.042
2012 11 20 3.962
2012 11 21 5.317
2012 11 22 4.639
2012 11 23 4.083
2012 11 24 1.122
2012 11 25 3.876
2012 11 26 4.278
2012 11 27 4.159
2012 11 28 4.845
2012 11 29 3.439
2012 11 30 2.714
2012 12 01 5.152
2012 12 02 4.993
2012 12 03 5.508
2012 12 04 4.895
2012 12 05 4.752
2012 12 06 5.457
2012 12 07 5.296
2012 12 08 4.944
2012 12 09 5.191
2012 12 10 4.815
2012 12 11 4.923
2012 12 12 4.437
2012 12 13 4.465
2012 12 14 1.993
2012 12 15 3.036
2012 12 16 1.899
2012 12 17 0.818
2012 12 18 3.470
2012 12 19 5.416
2012 12 20 5.665
2012 12 21 5.564
2012 12 22 5.015
2012 12 23 4.996
2012 12 24 5.348
2012 12 25 5.472
2012 12 26 5.373
2012 12 27 5.027
2012 12 28 4.803
2012 12 29 4.210
2012 12 30 4.345
2012 12 31 3.169
2013 01 01 3.093
2013 01 02 2.325
2013 01 03 4.870
2013 01 04 4.927
2013 01 05 5.119
2013 01 06 5.055
2013 01 07 4.617
2013 01 08 4.407
2013 01 09 2.693
2013 01 10 2.275
2013 01 11 5.729
2013 01 12 4.018
2013 01 13 2.779
2013 01 14 2.471
2013 01 15 3.526
2013 01 16 4.149
2013 01 17 4.864
2013 01 18 4.817
2013 01 19 4.975
2013 01 20 4.843
2013 01 21 4.536
2013 01 22 5.349
2013 01 23 4.943
2013 01 24 4.852
2013 01 25 3.520
2013 01 26 3.945
2013 01 27 5.050
2013 01 28 5.254
2013 01 29 4.023
2013 01 30 3.965
2013 01 31 2.726
2013 02 01 4.028
2013 02 02 4.951
2013 02 03 4.200
2013 02 04 4.642
2013 02 05 4.653
2013 02 06 4.901
