year month day potential_evapotransp_gleam
1983 06 23 3.195
1983 06 24 2.707
1983 06 25 2.429
1983 06 26 3.029
1983 06 27 3.388
1983 06 28 2.178
1983 06 29 2.893
1983 06 30 3.200
1983 07 01 2.518
1983 07 02 3.179
1983 07 03 3.324
1983 07 04 2.658
1983 07 05 3.710
1983 07 06 3.324
1983 07 07 2.978
1983 07 08 2.668
1983 07 09 3.261
1983 07 10 3.414
1983 07 11 3.264
1983 07 12 2.807
1983 07 13 2.952
1983 07 14 2.748
1983 07 15 3.284
1983 07 16 2.753
1983 07 17 2.372
1983 07 18 2.778
1983 07 19 2.624
1983 07 20 2.502
1983 07 21 3.271
1983 07 22 2.663
1983 07 23 3.044
1983 07 24 3.271
1983 07 25 3.372
1983 07 26 2.907
1983 07 27 3.368
1983 07 28 3.101
1983 07 29 3.022
1983 07 30 2.289
1983 07 31 2.718
1983 08 01 2.813
1983 08 02 2.625
1983 08 03 2.400
1983 08 04 2.833
1983 08 05 3.050
1983 08 06 2.711
1983 08 07 3.403
1983 08 08 3.387
1983 08 09 3.354
1983 08 10 2.924
1983 08 11 3.221
1983 08 12 2.894
1983 08 13 3.723
1983 08 14 3.360
1983 08 15 3.398
1983 08 16 2.934
1983 08 17 2.783
1983 08 18 3.185
1983 08 19 2.661
1983 08 20 2.788
1983 08 21 3.329
1983 08 22 2.605
1983 08 23 3.820
1983 08 24 2.224
1983 08 25 2.938
1983 08 26 3.199
1983 08 27 3.365
1983 08 28 2.991
1983 08 29 3.001
1983 08 30 3.877
1983 08 31 3.411
1983 09 01 3.476
1983 09 02 3.301
1983 09 03 3.390
1983 09 04 2.487
1983 09 05 3.679
1983 09 06 3.873
1983 09 07 3.260
1983 09 08 3.482
1983 09 09 3.288
1983 09 10 2.829
1983 09 11 3.266
1983 09 12 2.767
1983 09 13 3.330
1983 09 14 2.801
1983 09 15 3.756
1983 09 16 2.924
1983 09 17 2.987
1983 09 18 3.667
1983 09 19 3.720
1983 09 20 3.535
1983 09 21 3.038
1983 09 22 3.646
1983 09 23 3.699
1983 09 24 3.918
1983 09 25 3.749
1983 09 26 4.199
1983 09 27 3.484
1983 09 28 3.890
1983 09 29 3.450
1983 09 30 4.134
1983 10 01 3.325
1983 10 02 2.385
1983 10 03 3.109
1983 10 04 3.016
1983 10 05 3.449
1983 10 06 3.352
1983 10 07 3.155
1983 10 08 3.696
1983 10 09 3.490
1983 10 10 3.117
1983 10 11 3.699
1983 10 12 3.568
1983 10 13 3.176
1983 10 14 3.872
1983 10 15 3.435
1983 10 16 3.244
1983 10 17 3.915
1983 10 18 3.732
1983 10 19 3.085
1983 10 20 2.929
1983 10 21 3.204
1983 10 22 4.067
1983 10 23 4.086
1983 10 24 2.573
1983 10 25 2.261
1983 10 26 3.345
1983 10 27 2.729
1983 10 28 3.094
1983 10 29 2.940
1983 10 30 2.806
1983 10 31 3.496
1983 11 01 3.362
1983 11 02 3.108
1983 11 03 3.046
1983 11 04 2.907
1983 11 05 3.918
1983 11 06 3.846
1983 11 07 2.580
1983 11 08 3.667
1983 11 09 3.314
1983 11 10 3.735
1983 11 11 3.162
1983 11 12 3.417
1983 11 13 4.071
1983 11 14 3.791
1983 11 15 2.883
1983 11 16 2.406
1983 11 17 3.848
1983 11 18 2.912
1983 11 19 3.027
1983 11 20 3.657
1983 11 21 3.471
1983 11 22 2.722
1983 11 23 2.849
1983 11 24 2.952
1983 11 25 3.097
1983 11 26 2.505
1983 11 27 2.730
1983 11 28 3.265
1983 11 29 3.148
1983 11 30 2.694
1983 12 01 3.107
1983 12 02 2.462
1983 12 03 2.463
1983 12 04 2.018
1983 12 05 2.756
1983 12 06 2.983
1983 12 07 2.340
1983 12 08 2.805
1983 12 09 2.944
1983 12 10 1.727
1983 12 11 2.540
1983 12 12 3.005
1983 12 13 3.367
1983 12 14 2.897
1983 12 15 2.593
1983 12 16 2.717
1983 12 17 2.808
1983 12 18 3.186
1983 12 19 2.745
1983 12 20 2.660
1983 12 21 2.604
1983 12 22 2.666
1983 12 23 3.048
1983 12 24 2.880
1983 12 25 2.793
1983 12 26 2.724
1983 12 27 2.587
1983 12 28 2.596
1983 12 29 3.335
1983 12 30 3.888
1983 12 31 3.565
1984 01 01 3.130
1984 01 02 3.230
1984 01 03 3.288
1984 01 04 3.592
1984 01 05 3.082
1984 01 06 2.899
1984 01 07 3.168
1984 01 08 2.744
1984 01 09 2.617
1984 01 10 2.961
1984 01 11 3.876
1984 01 12 3.939
1984 01 13 3.486
1984 01 14 2.949
1984 01 15 2.058
1984 01 16 2.639
1984 01 17 2.271
1984 01 18 2.518
1984 01 19 3.016
1984 01 20 3.446
1984 01 21 2.629
1984 01 22 2.618
1984 01 23 2.586
1984 01 24 2.473
1984 01 25 3.504
1984 01 26 3.197
1984 01 27 2.875
1984 01 28 2.116
1984 01 29 2.109
1984 01 30 2.517
1984 01 31 2.405
1984 02 01 1.874
1984 02 02 3.013
1984 02 03 3.177
1984 02 04 3.156
1984 02 05 3.433
1984 02 06 2.783
1984 02 07 2.509
1984 02 08 2.496
1984 02 09 2.999
1984 02 10 3.440
1984 02 11 2.808
1984 02 12 3.275
1984 02 13 2.803
1984 02 14 2.844
1984 02 15 3.157
1984 02 16 3.076
1984 02 17 2.496
1984 02 18 2.681
1984 02 19 2.536
1984 02 20 2.720
1984 02 21 2.795
1984 02 22 2.678
1984 02 23 2.753
1984 02 24 2.814
1984 02 25 3.539
1984 02 26 3.896
1984 02 27 4.146
1984 02 28 2.763
1984 02 29 2.640
1984 03 01 2.880
1984 03 02 3.422
1984 03 03 2.540
1984 03 04 2.678
1984 03 05 3.083
1984 03 06 2.988
1984 03 07 3.399
1984 03 08 3.494
1984 03 09 3.742
1984 03 10 3.454
1984 03 11 3.972
1984 03 12 3.908
1984 03 13 3.276
1984 03 14 3.635
1984 03 15 3.974
1984 03 16 3.694
1984 03 17 3.613
1984 03 18 2.613
1984 03 19 3.313
1984 03 20 3.724
1984 03 21 3.298
1984 03 22 2.818
1984 03 23 3.214
1984 03 24 3.662
1984 03 25 4.388
1984 03 26 3.721
1984 03 27 3.485
1984 03 28 2.740
1984 03 29 3.791
1984 03 30 2.979
1984 03 31 2.246
1984 04 01 3.087
1984 04 02 3.457
1984 04 03 3.871
1984 04 04 3.766
1984 04 05 3.885
1984 04 06 2.942
1984 04 07 3.621
1984 04 08 3.432
1984 04 09 2.839
1984 04 10 2.659
1984 04 11 2.716
1984 04 12 2.479
1984 04 13 3.194
1984 04 14 2.750
1984 04 15 2.966
1984 04 16 2.913
1984 04 17 3.893
1984 04 18 3.759
1984 04 19 2.994
1984 04 20 2.853
1984 04 21 3.941
1984 04 22 3.515
1984 04 23 2.279
1984 04 24 1.934
1984 04 25 2.226
1984 04 26 0.915
1984 04 27 2.111
1984 04 28 1.837
1984 04 29 2.722
1984 04 30 2.838
1984 05 01 1.631
1984 05 02 2.917
1984 05 03 3.578
1984 05 04 3.657
1984 05 05 3.961
1984 05 06 3.202
1984 05 07 2.857
1984 05 08 2.192
1984 05 09 1.796
1984 05 10 3.010
1984 05 11 2.426
1984 05 12 2.038
1984 05 13 3.609
1984 05 14 2.566
1984 05 15 2.203
1984 05 16 1.826
1984 05 17 2.683
1984 05 18 3.312
1984 05 19 2.564
1984 05 20 2.745
1984 05 21 2.781
1984 05 22 1.167
1984 05 23 1.282
1984 05 24 2.384
1984 05 25 3.285
1984 05 26 1.226
1984 05 27 3.273
1984 05 28 1.836
1984 05 29 3.352
1984 05 30 2.405
1984 05 31 2.094
1984 06 01 1.880
1984 06 02 2.247
1984 06 03 1.036
1984 06 04 2.640
1984 06 05 2.270
1984 06 06 2.490
1984 06 07 2.169
1984 06 08 1.678
1984 06 09 2.793
1984 06 10 2.888
1984 06 11 2.911
1984 06 12 2.688
1984 06 13 2.783
1984 06 14 1.695
1984 06 15 2.479
1984 06 16 2.817
1984 06 17 2.238
1984 06 18 2.588
1984 06 19 2.572
1984 06 20 2.762
1984 06 21 2.877
1984 06 22 2.797
1984 06 23 2.578
1984 06 24 2.930
1984 06 25 2.511
1984 06 26 2.861
1984 06 27 2.895
1984 06 28 1.811
1984 06 29 2.620
1984 06 30 2.565
1984 07 01 3.043
1984 07 02 2.665
1984 07 03 2.911
1984 07 04 2.248
1984 07 05 3.111
1984 07 06 3.398
1984 07 07 2.408
1984 07 08 2.690
1984 07 09 2.561
1984 07 10 3.403
1984 07 11 2.877
1984 07 12 3.150
1984 07 13 2.348
1984 07 14 2.440
1984 07 15 3.227
1984 07 16 2.874
1984 07 17 2.977
1984 07 18 2.688
1984 07 19 2.558
1984 07 20 3.002
1984 07 21 2.534
1984 07 22 3.244
1984 07 23 2.946
1984 07 24 2.670
1984 07 25 3.046
1984 07 26 2.132
1984 07 27 2.339
1984 07 28 2.392
1984 07 29 2.700
1984 07 30 2.702
1984 07 31 2.881
1984 08 01 3.398
1984 08 02 3.479
1984 08 03 2.789
1984 08 04 3.041
1984 08 05 2.890
1984 08 06 3.468
1984 08 07 3.079
1984 08 08 2.984
1984 08 09 3.385
1984 08 10 2.817
1984 08 11 2.681
1984 08 12 2.480
1984 08 13 3.296
1984 08 14 2.985
1984 08 15 3.623
1984 08 16 3.289
1984 08 17 2.840
1984 08 18 3.168
1984 08 19 2.805
1984 08 20 3.713
1984 08 21 3.259
1984 08 22 3.220
1984 08 23 3.179
1984 08 24 2.878
1984 08 25 3.020
1984 08 26 2.316
1984 08 27 1.655
1984 08 28 1.881
1984 08 29 1.992
1984 08 30 2.813
1984 08 31 2.168
1984 09 01 3.504
1984 09 02 3.293
1984 09 03 3.167
1984 09 04 3.420
1984 09 05 3.197
1984 09 06 3.505
1984 09 07 3.501
1984 09 08 2.900
1984 09 09 3.110
1984 09 10 2.435
1984 09 11 3.225
1984 09 12 3.278
1984 09 13 3.383
1984 09 14 2.928
1984 09 15 3.931
1984 09 16 3.598
1984 09 17 3.758
1984 09 18 2.722
1984 09 19 4.143
1984 09 20 3.323
1984 09 21 3.304
1984 09 22 3.027
1984 09 23 2.930
1984 09 24 3.964
1984 09 25 4.244
1984 09 26 3.799
1984 09 27 3.937
1984 09 28 2.923
1984 09 29 2.659
1984 09 30 3.009
1984 10 01 3.804
1984 10 02 3.858
1984 10 03 3.580
1984 10 04 3.024
1984 10 05 3.055
1984 10 06 3.306
1984 10 07 3.608
1984 10 08 3.803
1984 10 09 3.457
1984 10 10 3.625
1984 10 11 3.424
1984 10 12 3.310
1984 10 13 3.535
1984 10 14 3.565
1984 10 15 3.335
1984 10 16 3.234
1984 10 17 2.870
1984 10 18 3.534
1984 10 19 3.213
1984 10 20 3.425
1984 10 21 3.446
1984 10 22 3.357
1984 10 23 3.650
1984 10 24 3.819
1984 10 25 3.590
1984 10 26 2.562
1984 10 27 3.309
1984 10 28 3.498
1984 10 29 2.769
1984 10 30 3.992
1984 10 31 3.503
1984 11 01 2.689
1984 11 02 3.302
1984 11 03 3.837
1984 11 04 2.860
1984 11 05 2.986
1984 11 06 2.688
1984 11 07 2.827
1984 11 08 3.268
1984 11 09 3.755
1984 11 10 3.093
1984 11 11 3.368
1984 11 12 2.940
1984 11 13 2.648
1984 11 14 3.061
1984 11 15 2.939
1984 11 16 3.419
1984 11 17 2.786
1984 11 18 3.062
1984 11 19 2.591
1984 11 20 2.595
1984 11 21 3.207
1984 11 22 3.503
1984 11 23 3.640
1984 11 24 3.472
1984 11 25 2.958
1984 11 26 2.176
1984 11 27 2.736
1984 11 28 3.146
1984 11 29 3.023
1984 11 30 2.948
1984 12 01 2.730
1984 12 02 2.627
1984 12 03 3.455
1984 12 04 3.357
1984 12 05 2.576
1984 12 06 2.872
1984 12 07 3.124
1984 12 08 3.511
1984 12 09 2.938
1984 12 10 2.760
1984 12 11 2.844
1984 12 12 3.550
1984 12 13 2.921
1984 12 14 2.975
1984 12 15 3.536
1984 12 16 3.765
1984 12 17 3.307
1984 12 18 1.712
1984 12 19 3.283
1984 12 20 2.636
1984 12 21 2.879
1984 12 22 2.327
1984 12 23 2.622
1984 12 24 3.455
1984 12 25 2.939
1984 12 26 3.073
1984 12 27 2.267
1984 12 28 2.029
1984 12 29 2.190
1984 12 30 2.694
1984 12 31 2.815
1985 01 01 3.507
1985 01 02 3.084
1985 01 03 2.810
1985 01 04 3.727
1985 01 05 3.744
1985 01 06 4.014
1985 01 07 3.608
1985 01 08 2.258
1985 01 09 2.716
1985 01 10 2.959
1985 01 11 3.793
1985 01 12 3.448
1985 01 13 3.823
1985 01 14 3.220
1985 01 15 3.219
1985 01 16 3.280
1985 01 17 2.916
1985 01 18 4.031
1985 01 19 3.854
1985 01 20 3.780
1985 01 21 3.379
1985 01 22 3.488
1985 01 23 3.490
1985 01 24 3.616
1985 01 25 4.350
1985 01 26 3.841
1985 01 27 4.055
1985 01 28 3.909
1985 01 29 4.095
1985 01 30 3.870
1985 01 31 4.066
1985 02 01 3.868
1985 02 02 3.867
1985 02 03 3.906
1985 02 04 3.592
1985 02 05 3.743
1985 02 06 3.990
1985 02 07 3.414
1985 02 08 2.624
1985 02 09 2.691
1985 02 10 3.803
1985 02 11 3.670
1985 02 12 3.820
1985 02 13 3.847
1985 02 14 3.655
1985 02 15 3.944
1985 02 16 3.933
1985 02 17 3.994
1985 02 18 3.586
1985 02 19 3.755
1985 02 20 4.215
1985 02 21 3.995
1985 02 22 3.096
1985 02 23 3.263
1985 02 24 3.815
1985 02 25 4.105
1985 02 26 4.398
1985 02 27 3.775
1985 02 28 3.217
1985 03 01 2.752
1985 03 02 3.070
1985 03 03 3.197
1985 03 04 3.021
1985 03 05 2.773
1985 03 06 3.100
1985 03 07 3.826
1985 03 08 3.705
1985 03 09 3.274
1985 03 10 3.414
1985 03 11 3.566
1985 03 12 3.363
1985 03 13 2.938
1985 03 14 3.764
1985 03 15 3.792
1985 03 16 4.144
1985 03 17 4.055
1985 03 18 3.288
1985 03 19 3.860
1985 03 20 2.872
1985 03 21 3.852
1985 03 22 4.018
1985 03 23 4.148
1985 03 24 3.710
1985 03 25 3.780
1985 03 26 2.832
1985 03 27 3.464
1985 03 28 3.071
1985 03 29 3.675
1985 03 30 3.079
1985 03 31 3.380
1985 04 01 2.508
1985 04 02 3.260
1985 04 03 3.388
1985 04 04 3.449
1985 04 05 2.761
1985 04 06 2.891
1985 04 07 4.023
1985 04 08 3.581
1985 04 09 3.494
1985 04 10 2.852
1985 04 11 4.201
1985 04 12 3.966
1985 04 13 3.527
1985 04 14 3.441
1985 04 15 3.857
1985 04 16 3.834
1985 04 17 3.778
1985 04 18 4.188
1985 04 19 2.981
1985 04 20 2.142
1985 04 21 2.467
1985 04 22 3.232
1985 04 23 2.523
1985 04 24 2.996
1985 04 25 1.709
1985 04 26 2.524
1985 04 27 3.077
1985 04 28 3.051
1985 04 29 3.775
1985 04 30 3.807
1985 05 01 2.747
1985 05 02 1.891
1985 05 03 2.504
1985 05 04 2.308
1985 05 05 2.176
1985 05 06 2.980
1985 05 07 3.249
1985 05 08 1.864
1985 05 09 1.754
1985 05 10 2.509
1985 05 11 2.978
1985 05 12 2.769
1985 05 13 3.468
1985 05 14 3.083
1985 05 15 2.461
1985 05 16 2.470
1985 05 17 2.794
1985 05 18 2.256
1985 05 19 2.698
1985 05 20 2.675
1985 05 21 3.131
1985 05 22 3.315
1985 05 23 2.025
1985 05 24 2.427
1985 05 25 2.380
1985 05 26 2.761
1985 05 27 2.582
1985 05 28 2.398
1985 05 29 2.008
1985 05 30 1.709
1985 05 31 2.049
1985 06 01 1.547
1985 06 02 1.304
1985 06 03 1.499
1985 06 04 2.201
1985 06 05 2.462
1985 06 06 2.059
1985 06 07 2.094
1985 06 08 1.355
1985 06 09 1.671
1985 06 10 0.578
1985 06 11 0.883
1985 06 12 1.793
1985 06 13 1.926
1985 06 14 3.426
1985 06 15 3.472
1985 06 16 2.581
1985 06 17 2.324
1985 06 18 2.590
1985 06 19 2.026
1985 06 20 2.887
1985 06 21 3.055
1985 06 22 2.487
1985 06 23 2.208
1985 06 24 1.324
1985 06 25 2.557
1985 06 26 2.554
1985 06 27 1.985
1985 06 28 1.287
1985 06 29 2.790
1985 06 30 3.171
1985 07 01 2.892
1985 07 02 2.335
1985 07 03 2.439
1985 07 04 2.697
1985 07 05 2.900
1985 07 06 2.518
1985 07 07 1.839
1985 07 08 2.714
1985 07 09 2.538
1985 07 10 2.631
1985 07 11 2.915
1985 07 12 2.490
1985 07 13 2.216
1985 07 14 2.926
1985 07 15 2.044
1985 07 16 2.694
1985 07 17 1.792
1985 07 18 2.774
1985 07 19 2.652
1985 07 20 2.869
1985 07 21 2.679
1985 07 22 2.889
1985 07 23 2.641
1985 07 24 3.530
1985 07 25 2.601
1985 07 26 3.167
1985 07 27 3.460
1985 07 28 2.565
1985 07 29 2.822
1985 07 30 2.414
1985 07 31 2.862
1985 08 01 3.120
1985 08 02 2.747
1985 08 03 2.536
1985 08 04 2.927
1985 08 05 2.711
1985 08 06 3.214
1985 08 07 3.174
1985 08 08 2.808
1985 08 09 2.986
1985 08 10 2.533
1985 08 11 3.009
1985 08 12 2.761
1985 08 13 3.506
1985 08 14 3.246
1985 08 15 3.317
1985 08 16 3.406
1985 08 17 3.388
1985 08 18 2.988
1985 08 19 2.538
1985 08 20 3.337
1985 08 21 2.448
1985 08 22 3.355
1985 08 23 3.759
1985 08 24 3.342
1985 08 25 3.359
1985 08 26 2.789
1985 08 27 4.005
1985 08 28 3.070
1985 08 29 2.821
1985 08 30 2.504
1985 08 31 3.669
1985 09 01 3.886
1985 09 02 3.655
1985 09 03 2.405
1985 09 04 3.087
1985 09 05 2.876
1985 09 06 3.230
1985 09 07 3.540
1985 09 08 4.066
1985 09 09 3.576
1985 09 10 3.426
1985 09 11 3.367
1985 09 12 3.569
1985 09 13 4.043
1985 09 14 3.697
1985 09 15 3.654
1985 09 16 3.645
1985 09 17 4.096
1985 09 18 3.640
1985 09 19 2.776
1985 09 20 3.486
1985 09 21 3.599
1985 09 22 3.561
1985 09 23 3.875
1985 09 24 3.801
1985 09 25 3.386
1985 09 26 3.367
1985 09 27 3.133
1985 09 28 3.742
1985 09 29 3.500
1985 09 30 2.700
1985 10 01 3.194
1985 10 02 3.265
1985 10 03 3.232
1985 10 04 3.276
1985 10 05 2.854
1985 10 06 3.989
1985 10 07 4.048
1985 10 08 3.513
1985 10 09 2.820
1985 10 10 3.100
1985 10 11 3.963
1985 10 12 3.431
1985 10 13 3.552
1985 10 14 3.783
1985 10 15 3.287
1985 10 16 3.107
1985 10 17 3.284
1985 10 18 3.059
1985 10 19 3.645
1985 10 20 4.101
1985 10 21 3.540
1985 10 22 3.254
1985 10 23 3.148
1985 10 24 2.769
1985 10 25 2.956
1985 10 26 3.887
1985 10 27 3.436
1985 10 28 2.863
1985 10 29 3.461
1985 10 30 3.553
1985 10 31 2.971
1985 11 01 3.281
1985 11 02 3.364
1985 11 03 3.791
1985 11 04 2.692
1985 11 05 2.503
1985 11 06 3.309
1985 11 07 2.860
1985 11 08 3.242
1985 11 09 3.340
1985 11 10 3.668
1985 11 11 3.098
1985 11 12 3.282
1985 11 13 2.554
1985 11 14 2.658
1985 11 15 2.290
1985 11 16 2.761
1985 11 17 3.293
1985 11 18 2.819
1985 11 19 2.707
1985 11 20 3.629
1985 11 21 2.629
1985 11 22 4.022
1985 11 23 3.386
1985 11 24 3.287
1985 11 25 3.677
1985 11 26 3.084
1985 11 27 3.307
1985 11 28 2.793
1985 11 29 2.849
1985 11 30 2.825
1985 12 01 3.588
1985 12 02 3.560
1985 12 03 2.373
1985 12 04 3.267
1985 12 05 3.028
1985 12 06 2.933
1985 12 07 2.618
1985 12 08 2.924
1985 12 09 3.235
1985 12 10 3.324
1985 12 11 2.936
1985 12 12 2.430
1985 12 13 3.061
1985 12 14 3.665
1985 12 15 3.429
1985 12 16 2.752
1985 12 17 2.427
1985 12 18 3.631
1985 12 19 3.350
1985 12 20 3.176
1985 12 21 3.369
1985 12 22 3.727
1985 12 23 3.618
1985 12 24 3.590
1985 12 25 3.622
1985 12 26 3.683
1985 12 27 3.984
1985 12 28 3.864
1985 12 29 3.431
1985 12 30 3.671
1985 12 31 3.540
1986 01 01 2.952
1986 01 02 2.571
1986 01 03 2.673
1986 01 04 3.373
1986 01 05 3.559
1986 01 06 3.244
1986 01 07 2.613
1986 01 08 3.451
1986 01 09 3.197
1986 01 10 3.182
1986 01 11 3.782
1986 01 12 3.467
1986 01 13 2.349
1986 01 14 2.697
1986 01 15 3.081
1986 01 16 3.521
1986 01 17 3.989
1986 01 18 3.802
1986 01 19 3.801
1986 01 20 2.879
1986 01 21 2.901
1986 01 22 3.160
1986 01 23 2.927
1986 01 24 2.770
1986 01 25 2.507
1986 01 26 2.336
1986 01 27 2.816
1986 01 28 2.441
1986 01 29 3.125
1986 01 30 3.750
1986 01 31 4.094
1986 02 01 4.202
1986 02 02 3.924
1986 02 03 2.781
1986 02 04 3.578
1986 02 05 4.194
1986 02 06 3.433
1986 02 07 3.737
1986 02 08 3.476
1986 02 09 3.480
1986 02 10 2.897
1986 02 11 2.842
1986 02 12 2.667
1986 02 13 1.857
1986 02 14 2.184
1986 02 15 2.683
1986 02 16 3.670
1986 02 17 3.791
1986 02 18 3.220
1986 02 19 3.742
1986 02 20 4.085
1986 02 21 3.607
1986 02 22 2.777
1986 02 23 2.546
1986 02 24 2.428
1986 02 25 2.398
1986 02 26 2.630
1986 02 27 2.823
1986 02 28 2.867
1986 03 01 2.336
1986 03 02 2.626
1986 03 03 4.033
1986 03 04 3.589
1986 03 05 3.667
1986 03 06 3.661
1986 03 07 2.577
1986 03 08 3.420
1986 03 09 3.855
1986 03 10 3.869
1986 03 11 3.769
1986 03 12 3.068
1986 03 13 3.038
1986 03 14 2.313
1986 03 15 2.770
1986 03 16 4.085
1986 03 17 4.184
1986 03 18 3.980
1986 03 19 3.786
1986 03 20 2.641
1986 03 21 3.035
1986 03 22 3.735
1986 03 23 3.373
1986 03 24 2.991
1986 03 25 2.408
1986 03 26 2.636
1986 03 27 3.139
1986 03 28 3.634
1986 03 29 2.843
1986 03 30 3.375
1986 03 31 3.122
1986 04 01 3.376
1986 04 02 4.158
1986 04 03 3.695
1986 04 04 3.524
1986 04 05 2.923
1986 04 06 3.494
1986 04 07 2.820
1986 04 08 2.377
1986 04 09 2.368
1986 04 10 2.775
1986 04 11 3.077
1986 04 12 3.235
1986 04 13 3.540
1986 04 14 4.074
1986 04 15 3.367
1986 04 16 1.332
1986 04 17 1.748
1986 04 18 2.129
1986 04 19 2.707
1986 04 20 3.173
1986 04 21 3.357
1986 04 22 2.824
1986 04 23 3.185
1986 04 24 3.256
1986 04 25 3.190
1986 04 26 2.942
1986 04 27 2.616
1986 04 28 2.325
1986 04 29 2.106
1986 04 30 2.699
1986 05 01 3.002
1986 05 02 3.172
1986 05 03 2.333
1986 05 04 2.224
1986 05 05 2.770
1986 05 06 2.821
1986 05 07 3.396
1986 05 08 3.023
1986 05 09 2.774
1986 05 10 2.583
1986 05 11 2.186
1986 05 12 3.038
1986 05 13 2.600
1986 05 14 3.061
1986 05 15 2.332
1986 05 16 2.531
1986 05 17 3.443
1986 05 18 2.579
1986 05 19 2.306
1986 05 20 1.866
1986 05 21 2.003
1986 05 22 2.118
1986 05 23 1.820
1986 05 24 2.129
1986 05 25 3.022
1986 05 26 2.058
1986 05 27 1.637
1986 05 28 1.784
1986 05 29 2.088
1986 05 30 1.980
1986 05 31 2.217
1986 06 01 1.017
1986 06 02 1.110
1986 06 03 2.242
1986 06 04 2.951
1986 06 05 2.872
1986 06 06 2.466
1986 06 07 2.272
1986 06 08 2.618
1986 06 09 1.396
1986 06 10 2.465
1986 06 11 2.207
1986 06 12 2.382
1986 06 13 2.824
1986 06 14 2.671
1986 06 15 2.145
1986 06 16 2.424
1986 06 17 2.812
1986 06 18 2.470
1986 06 19 2.472
1986 06 20 1.754
1986 06 21 2.335
1986 06 22 1.894
1986 06 23 2.142
1986 06 24 2.796
1986 06 25 2.186
1986 06 26 2.643
1986 06 27 2.192
1986 06 28 1.851
1986 06 29 2.351
1986 06 30 2.342
1986 07 01 1.338
1986 07 02 2.265
1986 07 03 1.618
1986 07 04 1.013
1986 07 05 2.149
1986 07 06 1.654
1986 07 07 2.790
1986 07 08 1.624
1986 07 09 1.472
1986 07 10 2.374
1986 07 11 2.474
1986 07 12 2.572
1986 07 13 2.080
1986 07 14 2.739
1986 07 15 3.212
1986 07 16 2.608
1986 07 17 1.559
1986 07 18 2.255
1986 07 19 3.633
1986 07 20 3.436
1986 07 21 2.781
1986 07 22 1.742
1986 07 23 1.950
1986 07 24 2.633
1986 07 25 2.631
1986 07 26 2.788
1986 07 27 2.750
1986 07 28 3.275
1986 07 29 3.233
1986 07 30 2.680
1986 07 31 2.609
1986 08 01 3.048
1986 08 02 3.033
1986 08 03 2.854
1986 08 04 2.673
1986 08 05 3.165
1986 08 06 2.862
1986 08 07 3.181
1986 08 08 2.971
1986 08 09 3.116
1986 08 10 3.387
1986 08 11 2.847
1986 08 12 2.517
1986 08 13 3.307
1986 08 14 3.430
1986 08 15 2.919
1986 08 16 3.528
1986 08 17 2.832
1986 08 18 3.510
1986 08 19 3.095
1986 08 20 3.055
1986 08 21 3.411
1986 08 22 3.878
1986 08 23 3.611
1986 08 24 3.842
1986 08 25 3.763
1986 08 26 3.977
1986 08 27 2.811
1986 08 28 3.098
1986 08 29 2.985
1986 08 30 2.838
1986 08 31 3.594
1986 09 01 3.398
1986 09 02 3.115
1986 09 03 3.091
1986 09 04 3.013
1986 09 05 3.254
1986 09 06 3.177
1986 09 07 2.750
1986 09 08 3.060
1986 09 09 2.853
1986 09 10 3.215
1986 09 11 2.857
1986 09 12 3.109
1986 09 13 3.306
1986 09 14 3.905
1986 09 15 3.922
1986 09 16 3.709
1986 09 17 2.879
1986 09 18 3.110
1986 09 19 2.865
1986 09 20 2.330
1986 09 21 3.036
1986 09 22 2.980
1986 09 23 3.519
1986 09 24 3.469
1986 09 25 3.322
1986 09 26 2.938
1986 09 27 3.183
1986 09 28 3.142
1986 09 29 2.974
1986 09 30 2.751
1986 10 01 3.520
1986 10 02 3.716
1986 10 03 2.871
1986 10 04 2.783
1986 10 05 2.763
1986 10 06 3.865
1986 10 07 3.427
1986 10 08 2.905
1986 10 09 3.430
1986 10 10 2.939
1986 10 11 2.576
1986 10 12 2.681
1986 10 13 2.172
1986 10 14 3.542
1986 10 15 2.741
1986 10 16 3.399
1986 10 17 3.992
1986 10 18 3.173
1986 10 19 3.332
1986 10 20 2.639
1986 10 21 3.185
1986 10 22 3.188
1986 10 23 2.815
1986 10 24 2.411
1986 10 25 2.606
1986 10 26 3.137
1986 10 27 2.840
1986 10 28 2.424
1986 10 29 3.119
1986 10 30 3.440
1986 10 31 3.191
1986 11 01 2.986
1986 11 02 2.758
1986 11 03 3.646
1986 11 04 3.500
1986 11 05 3.357
1986 11 06 3.009
1986 11 07 2.916
1986 11 08 3.121
1986 11 09 3.664
1986 11 10 4.158
1986 11 11 3.607
1986 11 12 2.098
1986 11 13 2.021
1986 11 14 3.406
1986 11 15 3.323
1986 11 16 3.244
1986 11 17 3.247
1986 11 18 2.555
1986 11 19 2.785
1986 11 20 2.799
1986 11 21 3.437
1986 11 22 2.709
1986 11 23 2.515
1986 11 24 2.709
1986 11 25 3.141
1986 11 26 3.370
1986 11 27 3.389
1986 11 28 3.591
1986 11 29 3.377
1986 11 30 3.504
1986 12 01 3.615
1986 12 02 3.673
1986 12 03 3.081
1986 12 04 2.569
1986 12 05 2.789
1986 12 06 3.051
1986 12 07 2.361
1986 12 08 2.342
1986 12 09 2.946
1986 12 10 3.035
1986 12 11 2.927
1986 12 12 2.687
1986 12 13 2.566
1986 12 14 2.964
