year month day potential_evapotransp_gleam
2010 09 09 1.594
2010 09 10 2.864
2010 09 11 2.855
2010 09 12 3.205
2010 09 13 3.262
2010 09 14 3.330
2010 09 15 3.479
2010 09 16 3.508
2010 09 17 3.607
2010 09 18 3.761
2010 09 19 1.362
2010 09 20 2.658
2010 09 21 2.581
2010 09 22 3.710
2010 09 23 3.776
2010 09 24 3.502
2010 09 25 3.093
2010 09 26 3.744
2010 09 27 2.262
2010 09 28 1.977
2010 09 29 3.192
2010 09 30 2.568
2010 10 01 4.191
2010 10 02 3.499
2010 10 03 3.088
2010 10 04 2.332
2010 10 05 4.198
2010 10 06 3.678
2010 10 07 3.048
2010 10 08 4.148
2010 10 09 4.266
2010 10 10 1.909
2010 10 11 1.339
2010 10 12 1.732
2010 10 13 1.746
2010 10 14 3.679
2010 10 15 3.476
2010 10 16 3.491
2010 10 17 3.246
2010 10 18 3.313
2010 10 19 2.793
2010 10 20 2.995
2010 10 21 3.834
2010 10 22 4.155
2010 10 23 3.352
2010 10 24 2.314
2010 10 25 3.918
2010 10 26 3.849
2010 10 27 3.581
2010 10 28 2.915
2010 10 29 4.571
2010 10 30 4.770
2010 10 31 4.080
2010 11 01 2.560
2010 11 02 1.234
2010 11 03 2.919
2010 11 04 3.541
2010 11 05 3.867
2010 11 06 1.648
2010 11 07 3.164
2010 11 08 3.950
2010 11 09 3.946
2010 11 10 3.381
2010 11 11 1.596
2010 11 12 2.596
2010 11 13 1.940
2010 11 14 1.265
2010 11 15 1.944
2010 11 16 2.056
2010 11 17 3.013
2010 11 18 4.188
2010 11 19 5.022
2010 11 20 5.072
2010 11 21 2.916
2010 11 22 2.274
2010 11 23 3.038
2010 11 24 2.909
2010 11 25 3.263
2010 11 26 3.999
2010 11 27 4.384
2010 11 28 4.135
2010 11 29 4.019
2010 11 30 4.336
2010 12 01 3.055
2010 12 02 3.660
2010 12 03 4.864
2010 12 04 4.494
2010 12 05 3.908
2010 12 06 2.644
2010 12 07 3.072
2010 12 08 4.727
2010 12 09 5.008
2010 12 10 3.426
2010 12 11 4.954
2010 12 12 5.225
2010 12 13 5.182
2010 12 14 4.421
2010 12 15 2.200
2010 12 16 4.177
2010 12 17 5.102
2010 12 18 3.970
2010 12 19 4.756
2010 12 20 5.338
2010 12 21 5.311
2010 12 22 4.974
2010 12 23 4.617
2010 12 24 1.996
2010 12 25 3.674
2010 12 26 3.497
2010 12 27 1.992
2010 12 28 1.300
2010 12 29 4.131
2010 12 30 1.160
2010 12 31 1.915
2011 01 01 1.647
2011 01 02 1.095
2011 01 03 2.274
2011 01 04 2.422
2011 01 05 1.790
2011 01 06 3.794
2011 01 07 2.978
2011 01 08 4.858
2011 01 09 4.153
2011 01 10 4.497
2011 01 11 1.390
2011 01 12 3.600
2011 01 13 2.219
2011 01 14 1.776
2011 01 15 2.035
2011 01 16 3.426
2011 01 17 4.753
2011 01 18 4.700
2011 01 19 4.594
2011 01 20 4.486
2011 01 21 5.241
2011 01 22 4.372
2011 01 23 4.937
2011 01 24 3.809
2011 01 25 3.648
2011 01 26 4.577
2011 01 27 4.724
2011 01 28 4.697
2011 01 29 4.517
2011 01 30 5.047
2011 01 31 4.904
2011 02 01 4.289
2011 02 02 4.927
2011 02 03 3.921
2011 02 04 3.807
2011 02 05 4.652
2011 02 06 4.424
2011 02 07 4.347
2011 02 08 5.055
2011 02 09 3.852
2011 02 10 3.779
2011 02 11 4.233
2011 02 12 4.169
2011 02 13 3.628
2011 02 14 4.240
2011 02 15 3.861
2011 02 16 4.124
2011 02 17 2.268
2011 02 18 4.504
2011 02 19 4.110
2011 02 20 4.375
2011 02 21 4.417
2011 02 22 4.413
2011 02 23 4.259
2011 02 24 4.075
2011 02 25 4.119
2011 02 26 3.517
2011 02 27 4.455
2011 02 28 2.970
2011 03 01 2.918
2011 03 02 1.705
2011 03 03 1.116
2011 03 04 0.812
2011 03 05 0.537
2011 03 06 0.891
2011 03 07 1.216
2011 03 08 1.012
2011 03 09 2.459
2011 03 10 3.733
2011 03 11 3.300
2011 03 12 2.894
2011 03 13 2.081
2011 03 14 3.066
2011 03 15 2.800
2011 03 16 2.491
2011 03 17 2.203
2011 03 18 1.763
2011 03 19 3.382
2011 03 20 3.238
2011 03 21 3.338
2011 03 22 2.447
2011 03 23 2.776
2011 03 24 2.590
2011 03 25 3.822
2011 03 26 3.670
2011 03 27 3.880
2011 03 28 3.761
2011 03 29 3.733
2011 03 30 3.263
2011 03 31 3.321
2011 04 01 3.774
2011 04 02 3.016
2011 04 03 2.726
2011 04 04 1.913
2011 04 05 1.785
2011 04 06 3.354
2011 04 07 2.521
2011 04 08 2.263
2011 04 09 2.922
2011 04 10 2.533
2011 04 11 2.998
2011 04 12 3.234
2011 04 13 2.539
2011 04 14 3.238
2011 04 15 3.334
2011 04 16 2.393
2011 04 17 2.574
2011 04 18 2.805
2011 04 19 2.811
2011 04 20 2.618
2011 04 21 2.271
2011 04 22 2.394
2011 04 23 2.616
2011 04 24 2.610
2011 04 25 2.526
2011 04 26 2.093
2011 04 27 1.396
2011 04 28 1.798
2011 04 29 2.263
2011 04 30 2.408
2011 05 01 2.742
2011 05 02 2.858
2011 05 03 2.344
2011 05 04 1.919
2011 05 05 2.313
2011 05 06 2.720
2011 05 07 2.000
2011 05 08 2.169
2011 05 09 2.557
2011 05 10 1.522
2011 05 11 1.580
2011 05 12 1.786
2011 05 13 1.656
2011 05 14 1.795
2011 05 15 1.897
2011 05 16 2.118
2011 05 17 1.713
2011 05 18 1.230
2011 05 19 1.370
2011 05 20 1.484
2011 05 21 1.648
2011 05 22 1.889
2011 05 23 2.020
2011 05 24 1.998
2011 05 25 2.036
2011 05 26 2.070
2011 05 27 1.710
2011 05 28 1.460
2011 05 29 1.523
2011 05 30 1.683
2011 05 31 1.668
2011 06 01 1.571
2011 06 02 1.936
2011 06 03 1.789
2011 06 04 1.667
2011 06 05 1.987
2011 06 06 1.133
2011 06 07 1.800
2011 06 08 1.408
2011 06 09 1.587
2011 06 10 1.145
2011 06 11 0.885
2011 06 12 1.245
2011 06 13 1.734
2011 06 14 1.812
2011 06 15 0.799
2011 06 16 1.248
2011 06 17 1.732
2011 06 18 2.006
2011 06 19 1.841
2011 06 20 1.823
2011 06 21 1.868
2011 06 22 1.895
2011 06 23 1.192
2011 06 24 1.634
2011 06 25 1.808
2011 06 26 1.698
2011 06 27 1.495
2011 06 28 1.650
2011 06 29 0.865
2011 06 30 1.713
2011 07 01 1.854
2011 07 02 1.923
2011 07 03 1.896
2011 07 04 1.464
2011 07 05 1.352
2011 07 06 1.955
2011 07 07 1.819
2011 07 08 1.466
2011 07 09 1.277
2011 07 10 1.704
2011 07 11 1.735
2011 07 12 1.748
2011 07 13 1.763
2011 07 14 1.779
2011 07 15 1.745
2011 07 16 1.627
2011 07 17 1.843
2011 07 18 2.165
2011 07 19 2.072
2011 07 20 1.820
2011 07 21 1.901
2011 07 22 2.002
2011 07 23 1.260
2011 07 24 1.288
2011 07 25 1.232
2011 07 26 1.132
2011 07 27 1.770
2011 07 28 2.175
2011 07 29 2.233
2011 07 30 2.241
2011 07 31 2.287
2011 08 01 2.127
2011 08 02 2.392
2011 08 03 2.039
2011 08 04 2.531
2011 08 05 1.197
2011 08 06 2.824
2011 08 07 2.641
2011 08 08 2.622
2011 08 09 2.571
2011 08 10 2.231
2011 08 11 1.369
2011 08 12 2.171
2011 08 13 2.497
2011 08 14 2.588
2011 08 15 2.406
2011 08 16 2.462
2011 08 17 2.501
2011 08 18 2.594
2011 08 19 2.579
2011 08 20 2.788
2011 08 21 1.104
2011 08 22 1.549
2011 08 23 2.636
2011 08 24 2.731
2011 08 25 2.429
2011 08 26 2.683
2011 08 27 2.385
2011 08 28 2.887
2011 08 29 2.868
2011 08 30 2.991
2011 08 31 3.142
2011 09 01 1.192
2011 09 02 2.825
2011 09 03 2.604
2011 09 04 2.828
2011 09 05 2.933
2011 09 06 3.061
2011 09 07 3.125
2011 09 08 3.154
2011 09 09 3.287
2011 09 10 3.433
2011 09 11 2.984
2011 09 12 1.336
2011 09 13 3.062
2011 09 14 2.645
2011 09 15 2.430
2011 09 16 1.288
2011 09 17 2.591
2011 09 18 2.438
2011 09 19 2.573
2011 09 20 3.362
2011 09 21 3.587
2011 09 22 3.703
2011 09 23 3.315
2011 09 24 2.665
2011 09 25 1.685
2011 09 26 2.663
2011 09 27 3.695
2011 09 28 3.415
2011 09 29 3.116
2011 09 30 3.905
2011 10 01 4.069
2011 10 02 3.945
2011 10 03 1.871
2011 10 04 2.011
2011 10 05 1.651
2011 10 06 2.568
2011 10 07 3.703
2011 10 08 2.903
2011 10 09 3.656
2011 10 10 3.567
2011 10 11 3.547
2011 10 12 3.988
2011 10 13 2.125
2011 10 14 2.104
2011 10 15 2.752
2011 10 16 2.693
2011 10 17 2.119
2011 10 18 1.915
2011 10 19 2.862
2011 10 20 2.605
2011 10 21 2.901
2011 10 22 0.767
2011 10 23 1.029
2011 10 24 3.089
2011 10 25 3.258
2011 10 26 3.559
2011 10 27 3.903
2011 10 28 4.610
2011 10 29 4.450
2011 10 30 2.274
2011 10 31 1.230
2011 11 01 1.376
2011 11 02 2.467
2011 11 03 2.970
2011 11 04 2.663
2011 11 05 4.083
2011 11 06 4.315
2011 11 07 3.141
2011 11 08 3.720
2011 11 09 4.284
2011 11 10 4.297
2011 11 11 4.343
2011 11 12 4.107
2011 11 13 3.108
2011 11 14 3.735
2011 11 15 2.207
2011 11 16 3.771
2011 11 17 3.341
2011 11 18 1.984
2011 11 19 1.617
2011 11 20 3.020
2011 11 21 2.743
2011 11 22 3.701
2011 11 23 1.231
2011 11 24 4.379
2011 11 25 4.075
2011 11 26 0.880
2011 11 27 0.439
2011 11 28 1.255
2011 11 29 1.159
2011 11 30 3.596
2011 12 01 3.482
2011 12 02 2.548
2011 12 03 3.248
2011 12 04 1.187
2011 12 05 3.675
2011 12 06 3.315
2011 12 07 3.550
2011 12 08 3.186
2011 12 09 1.892
2011 12 10 1.858
2011 12 11 3.557
2011 12 12 4.131
2011 12 13 4.200
2011 12 14 3.381
2011 12 15 0.481
2011 12 16 2.170
2011 12 17 2.648
2011 12 18 1.517
2011 12 19 0.815
2011 12 20 4.191
2011 12 21 4.110
2011 12 22 4.187
2011 12 23 4.148
2011 12 24 4.457
2011 12 25 3.988
2011 12 26 3.140
2011 12 27 3.062
2011 12 28 2.596
2011 12 29 2.917
2011 12 30 3.870
2011 12 31 2.250
2012 01 01 0.890
2012 01 02 1.265
2012 01 03 3.575
2012 01 04 4.327
2012 01 05 4.304
2012 01 06 3.349
2012 01 07 2.765
2012 01 08 1.224
2012 01 09 0.646
2012 01 10 1.907
2012 01 11 1.913
2012 01 12 4.117
2012 01 13 3.551
2012 01 14 4.535
2012 01 15 4.534
2012 01 16 4.529
2012 01 17 4.658
2012 01 18 4.052
2012 01 19 3.680
2012 01 20 3.242
2012 01 21 3.092
2012 01 22 4.169
2012 01 23 3.920
2012 01 24 4.149
2012 01 25 3.934
2012 01 26 4.401
2012 01 27 4.261
2012 01 28 3.633
2012 01 29 3.282
2012 01 30 3.089
2012 01 31 3.057
2012 02 01 3.426
2012 02 02 4.701
2012 02 03 4.645
2012 02 04 4.991
2012 02 05 4.621
2012 02 06 4.001
2012 02 07 4.246
2012 02 08 4.938
2012 02 09 4.525
2012 02 10 3.917
2012 02 11 3.828
2012 02 12 2.480
2012 02 13 3.530
2012 02 14 4.195
2012 02 15 4.338
2012 02 16 4.264
2012 02 17 3.572
2012 02 18 3.288
2012 02 19 3.193
2012 02 20 3.078
2012 02 21 3.485
2012 02 22 3.271
2012 02 23 4.268
2012 02 24 4.100
2012 02 25 4.331
2012 02 26 4.489
2012 02 27 4.501
2012 02 28 4.360
2012 02 29 4.665
2012 03 01 4.642
2012 03 02 4.590
2012 03 03 4.672
2012 03 04 4.383
2012 03 05 3.212
2012 03 06 3.789
2012 03 07 3.819
2012 03 08 3.591
2012 03 09 3.591
2012 03 10 3.233
2012 03 11 3.533
2012 03 12 3.278
2012 03 13 2.785
2012 03 14 3.619
2012 03 15 3.727
2012 03 16 1.553
2012 03 17 2.435
2012 03 18 1.890
2012 03 19 1.219
2012 03 20 2.143
2012 03 21 3.509
2012 03 22 3.857
2012 03 23 3.290
2012 03 24 3.134
2012 03 25 3.022
2012 03 26 3.424
2012 03 27 3.776
2012 03 28 3.735
2012 03 29 1.777
2012 03 30 2.971
2012 03 31 2.901
2012 04 01 3.373
2012 04 02 3.341
2012 04 03 3.022
2012 04 04 3.225
2012 04 05 3.707
2012 04 06 2.973
2012 04 07 2.963
2012 04 08 3.159
2012 04 09 3.135
2012 04 10 3.240
2012 04 11 2.726
2012 04 12 2.700
2012 04 13 2.844
2012 04 14 2.997
2012 04 15 3.291
2012 04 16 2.052
2012 04 17 1.595
2012 04 18 2.629
2012 04 19 2.668
2012 04 20 2.750
2012 04 21 3.111
2012 04 22 1.104
2012 04 23 1.606
2012 04 24 1.900
2012 04 25 2.208
2012 04 26 2.222
2012 04 27 2.471
2012 04 28 2.222
2012 04 29 2.789
2012 04 30 2.396
2012 05 01 1.208
2012 05 02 1.428
2012 05 03 2.342
2012 05 04 1.454
2012 05 05 2.355
2012 05 06 1.668
2012 05 07 2.023
2012 05 08 1.080
2012 05 09 1.662
2012 05 10 2.009
2012 05 11 2.234
2012 05 12 2.094
2012 05 13 2.027
2012 05 14 0.452
2012 05 15 0.622
2012 05 16 1.334
2012 05 17 1.200
2012 05 18 1.407
2012 05 19 1.459
2012 05 20 1.143
2012 05 21 1.540
2012 05 22 1.547
2012 05 23 1.551
2012 05 24 1.564
2012 05 25 2.144
2012 05 26 1.847
2012 05 27 2.132
2012 05 28 2.142
2012 05 29 2.154
2012 05 30 2.115
2012 05 31 1.992
2012 06 01 2.098
2012 06 02 1.946
2012 06 03 2.111
2012 06 04 2.216
2012 06 05 2.140
2012 06 06 0.815
2012 06 07 1.764
2012 06 08 1.135
2012 06 09 0.972
2012 06 10 1.135
2012 06 11 1.742
2012 06 12 1.862
2012 06 13 1.169
2012 06 14 1.606
2012 06 15 1.542
2012 06 16 1.488
2012 06 17 1.742
2012 06 18 1.876
2012 06 19 1.712
2012 06 20 1.939
2012 06 21 2.035
2012 06 22 1.994
2012 06 23 1.534
2012 06 24 1.146
2012 06 25 1.690
2012 06 26 1.209
2012 06 27 1.503
2012 06 28 1.466
2012 06 29 1.919
2012 06 30 1.727
2012 07 01 1.966
2012 07 02 1.850
2012 07 03 1.799
2012 07 04 1.733
2012 07 05 1.728
2012 07 06 1.587
2012 07 07 1.788
2012 07 08 1.620
2012 07 09 1.105
2012 07 10 1.756
2012 07 11 1.892
2012 07 12 1.944
2012 07 13 1.648
2012 07 14 1.760
2012 07 15 1.115
2012 07 16 0.877
2012 07 17 0.887
2012 07 18 1.193
2012 07 19 1.818
2012 07 20 1.786
2012 07 21 2.065
2012 07 22 2.232
2012 07 23 2.070
2012 07 24 2.234
2012 07 25 2.111
2012 07 26 2.167
2012 07 27 2.139
2012 07 28 2.203
2012 07 29 2.151
2012 07 30 2.148
2012 07 31 2.137
2012 08 01 1.292
2012 08 02 1.604
2012 08 03 2.346
2012 08 04 2.370
2012 08 05 2.332
2012 08 06 1.829
2012 08 07 1.529
2012 08 08 2.299
2012 08 09 1.491
2012 08 10 1.767
2012 08 11 2.303
2012 08 12 1.796
2012 08 13 1.893
2012 08 14 1.661
2012 08 15 1.426
2012 08 16 1.922
2012 08 17 2.012
2012 08 18 2.260
2012 08 19 1.912
2012 08 20 2.239
2012 08 21 1.688
2012 08 22 2.928
2012 08 23 1.949
2012 08 24 2.639
2012 08 25 2.894
2012 08 26 2.280
2012 08 27 2.194
2012 08 28 2.098
2012 08 29 2.848
2012 08 30 2.871
2012 08 31 2.939
2012 09 01 2.923
2012 09 02 3.059
2012 09 03 3.092
2012 09 04 1.725
2012 09 05 3.281
2012 09 06 3.143
2012 09 07 3.154
2012 09 08 2.956
2012 09 09 3.236
2012 09 10 3.474
2012 09 11 3.187
2012 09 12 3.061
2012 09 13 3.030
2012 09 14 2.147
2012 09 15 2.864
2012 09 16 3.563
2012 09 17 3.298
2012 09 18 3.659
2012 09 19 3.819
2012 09 20 2.634
2012 09 21 3.445
2012 09 22 2.808
2012 09 23 1.576
2012 09 24 2.165
2012 09 25 2.852
2012 09 26 1.164
2012 09 27 3.511
2012 09 28 3.304
2012 09 29 3.537
2012 09 30 3.038
2012 10 01 3.894
2012 10 02 4.151
2012 10 03 4.282
2012 10 04 4.100
2012 10 05 4.032
2012 10 06 3.034
2012 10 07 3.948
2012 10 08 2.363
2012 10 09 2.920
2012 10 10 3.541
2012 10 11 4.085
2012 10 12 3.951
2012 10 13 1.601
2012 10 14 2.246
2012 10 15 3.084
2012 10 16 4.032
2012 10 17 2.295
2012 10 18 3.887
2012 10 19 3.976
2012 10 20 4.289
2012 10 21 4.459
2012 10 22 2.297
2012 10 23 4.612
2012 10 24 4.410
2012 10 25 3.496
2012 10 26 4.997
2012 10 27 4.843
2012 10 28 4.791
2012 10 29 4.929
2012 10 30 4.879
2012 10 31 4.600
2012 11 01 4.779
2012 11 02 2.237
2012 11 03 1.733
2012 11 04 2.814
2012 11 05 2.952
2012 11 06 3.074
2012 11 07 3.828
2012 11 08 3.194
2012 11 09 0.764
2012 11 10 0.870
2012 11 11 2.619
2012 11 12 3.977
2012 11 13 2.924
2012 11 14 1.461
2012 11 15 2.002
2012 11 16 2.801
2012 11 17 4.100
2012 11 18 3.214
2012 11 19 3.255
2012 11 20 2.553
2012 11 21 4.894
2012 11 22 4.651
2012 11 23 5.168
2012 11 24 4.650
2012 11 25 1.409
2012 11 26 2.098
2012 11 27 1.540
2012 11 28 3.110
2012 11 29 5.044
2012 11 30 3.445
2012 12 01 3.327
2012 12 02 3.698
2012 12 03 3.791
2012 12 04 4.549
2012 12 05 4.520
2012 12 06 4.496
2012 12 07 4.682
2012 12 08 5.253
2012 12 09 3.058
2012 12 10 3.377
2012 12 11 4.875
2012 12 12 3.859
2012 12 13 3.923
2012 12 14 3.646
2012 12 15 4.615
2012 12 16 4.601
2012 12 17 4.760
2012 12 18 4.993
2012 12 19 4.480
2012 12 20 4.572
2012 12 21 5.058
2012 12 22 5.278
2012 12 23 4.619
2012 12 24 4.361
2012 12 25 5.388
2012 12 26 4.684
2012 12 27 5.225
2012 12 28 4.416
2012 12 29 4.746
2012 12 30 4.313
2012 12 31 5.161
2013 01 01 4.934
2013 01 02 4.638
2013 01 03 3.716
2013 01 04 4.284
2013 01 05 5.031
2013 01 06 4.950
2013 01 07 4.523
2013 01 08 3.289
2013 01 09 2.856
2013 01 10 2.561
2013 01 11 0.357
2013 01 12 1.724
2013 01 13 2.199
2013 01 14 3.652
2013 01 15 2.609
2013 01 16 3.033
2013 01 17 3.171
2013 01 18 4.441
2013 01 19 4.583
2013 01 20 3.605
2013 01 21 3.437
2013 01 22 3.863
2013 01 23 2.924
2013 01 24 3.079
2013 01 25 3.964
2013 01 26 2.265
2013 01 27 1.675
2013 01 28 0.905
2013 01 29 0.810
2013 01 30 2.536
2013 01 31 2.549
2013 02 01 3.483
2013 02 02 3.413
2013 02 03 4.753
2013 02 04 2.402
2013 02 05 3.493
2013 02 06 1.662
2013 02 07 4.392
2013 02 08 4.105
2013 02 09 3.788
2013 02 10 4.545
2013 02 11 3.945
2013 02 12 4.904
2013 02 13 4.743
2013 02 14 4.809
2013 02 15 4.431
2013 02 16 3.901
2013 02 17 3.663
2013 02 18 4.745
2013 02 19 4.238
2013 02 20 5.000
2013 02 21 4.467
2013 02 22 4.099
2013 02 23 4.171
2013 02 24 3.638
2013 02 25 3.559
2013 02 26 4.289
2013 02 27 3.384
2013 02 28 2.486
2013 03 01 1.061
2013 03 02 2.087
2013 03 03 3.567
2013 03 04 4.010
2013 03 05 4.303
2013 03 06 4.168
2013 03 07 4.111
2013 03 08 4.006
2013 03 09 4.229
2013 03 10 4.039
2013 03 11 3.794
2013 03 12 4.254
2013 03 13 4.249
2013 03 14 1.938
2013 03 15 2.465
2013 03 16 3.570
2013 03 17 3.679
2013 03 18 1.960
2013 03 19 1.367
2013 03 20 1.460
2013 03 21 2.842
2013 03 22 2.460
2013 03 23 3.100
2013 03 24 3.019
2013 03 25 3.402
2013 03 26 1.648
2013 03 27 1.463
2013 03 28 1.639
2013 03 29 2.029
2013 03 30 1.356
2013 03 31 2.306
2013 04 01 3.379
2013 04 02 3.146
2013 04 03 1.960
2013 04 04 2.557
2013 04 05 2.447
2013 04 06 3.158
2013 04 07 3.320
2013 04 08 2.163
2013 04 09 1.447
2013 04 10 0.780
2013 04 11 0.754
2013 04 12 2.753
2013 04 13 2.642
2013 04 14 2.206
2013 04 15 1.235
2013 04 16 2.762
2013 04 17 2.497
2013 04 18 2.074
2013 04 19 2.244
2013 04 20 2.083
2013 04 21 2.472
2013 04 22 2.190
2013 04 23 1.982
2013 04 24 2.139
2013 04 25 1.884
2013 04 26 2.540
2013 04 27 2.890
2013 04 28 2.620
2013 04 29 2.138
2013 04 30 2.820
2013 05 01 2.848
2013 05 02 2.285
2013 05 03 2.690
2013 05 04 2.629
2013 05 05 2.544
2013 05 06 1.895
2013 05 07 2.057
2013 05 08 2.334
2013 05 09 1.828
2013 05 10 1.973
2013 05 11 1.437
2013 05 12 2.392
2013 05 13 1.928
2013 05 14 2.255
2013 05 15 2.379
2013 05 16 2.150
2013 05 17 1.802
2013 05 18 0.932
2013 05 19 1.555
2013 05 20 1.532
2013 05 21 2.122
2013 05 22 2.054
2013 05 23 1.084
2013 05 24 1.202
2013 05 25 0.830
2013 05 26 1.122
2013 05 27 1.514
2013 05 28 2.252
2013 05 29 0.639
2013 05 30 1.480
2013 05 31 1.143
2013 06 01 1.441
2013 06 02 2.023
2013 06 03 1.592
2013 06 04 1.528
2013 06 05 1.879
2013 06 06 1.525
2013 06 07 2.010
2013 06 08 1.761
2013 06 09 1.157
2013 06 10 1.647
2013 06 11 1.794
2013 06 12 1.983
2013 06 13 2.024
2013 06 14 1.617
2013 06 15 1.585
2013 06 16 1.524
2013 06 17 1.637
2013 06 18 1.779
2013 06 19 1.468
2013 06 20 1.859
2013 06 21 1.779
2013 06 22 1.699
2013 06 23 1.318
2013 06 24 0.776
2013 06 25 1.264
2013 06 26 1.558
2013 06 27 1.804
2013 06 28 1.984
2013 06 29 1.937
2013 06 30 1.844
2013 07 01 1.856
2013 07 02 0.960
2013 07 03 1.375
2013 07 04 1.850
2013 07 05 1.615
2013 07 06 1.725
2013 07 07 1.851
2013 07 08 1.896
2013 07 09 1.196
2013 07 10 1.468
2013 07 11 1.411
2013 07 12 1.531
2013 07 13 1.708
2013 07 14 1.838
2013 07 15 1.999
2013 07 16 1.915
2013 07 17 2.002
2013 07 18 1.961
2013 07 19 1.887
2013 07 20 2.200
2013 07 21 2.325
2013 07 22 2.329
2013 07 23 2.051
2013 07 24 0.757
2013 07 25 1.457
2013 07 26 0.945
2013 07 27 1.928
2013 07 28 2.113
2013 07 29 1.539
2013 07 30 1.916
2013 07 31 2.116
2013 08 01 2.104
2013 08 02 2.163
2013 08 03 2.153
2013 08 04 2.281
2013 08 05 2.427
2013 08 06 2.509
2013 08 07 2.383
2013 08 08 2.028
2013 08 09 2.258
2013 08 10 2.349
2013 08 11 2.341
2013 08 12 2.137
2013 08 13 2.254
2013 08 14 2.455
2013 08 15 0.775
2013 08 16 1.845
2013 08 17 1.710
2013 08 18 0.967
2013 08 19 0.676
2013 08 20 1.785
2013 08 21 2.462
2013 08 22 2.005
2013 08 23 2.502
2013 08 24 2.848
2013 08 25 2.781
2013 08 26 2.921
2013 08 27 2.878
2013 08 28 2.099
2013 08 29 2.730
2013 08 30 2.373
2013 08 31 2.788
2013 09 01 2.791
2013 09 02 3.030
2013 09 03 2.926
2013 09 04 0.554
2013 09 05 2.085
2013 09 06 2.341
2013 09 07 2.599
2013 09 08 2.962
2013 09 09 3.289
2013 09 10 2.831
2013 09 11 2.470
2013 09 12 3.114
2013 09 13 2.703
2013 09 14 2.817
2013 09 15 2.991
2013 09 16 3.171
2013 09 17 3.631
2013 09 18 2.778
2013 09 19 3.099
2013 09 20 3.506
2013 09 21 3.752
2013 09 22 3.966
2013 09 23 3.741
2013 09 24 2.766
2013 09 25 3.660
2013 09 26 2.682
2013 09 27 3.333
2013 09 28 3.644
2013 09 29 2.407
2013 09 30 2.682
2013 10 01 2.425
2013 10 02 2.352
2013 10 03 3.421
2013 10 04 2.844
2013 10 05 3.434
2013 10 06 2.647
2013 10 07 0.982
2013 10 08 0.893
2013 10 09 1.675
2013 10 10 2.585
2013 10 11 3.044
2013 10 12 2.610
2013 10 13 4.358
2013 10 14 3.640
2013 10 15 4.142
2013 10 16 3.580
2013 10 17 3.237
2013 10 18 2.952
2013 10 19 3.825
2013 10 20 3.781
2013 10 21 4.503
2013 10 22 4.081
2013 10 23 3.772
2013 10 24 4.822
2013 10 25 4.804
2013 10 26 3.108
2013 10 27 4.708
2013 10 28 3.327
2013 10 29 1.613
2013 10 30 2.800
2013 10 31 1.855
2013 11 01 1.157
2013 11 02 3.136
2013 11 03 4.137
2013 11 04 4.072
2013 11 05 2.419
2013 11 06 0.845
2013 11 07 1.880
2013 11 08 1.553
2013 11 09 3.463
2013 11 10 4.002
2013 11 11 4.319
2013 11 12 4.996
2013 11 13 2.412
2013 11 14 3.776
2013 11 15 3.474
2013 11 16 4.343
2013 11 17 3.391
2013 11 18 3.032
2013 11 19 4.617
2013 11 20 4.800
2013 11 21 5.092
2013 11 22 4.637
2013 11 23 2.684
2013 11 24 1.903
2013 11 25 1.518
2013 11 26 0.997
2013 11 27 2.224
2013 11 28 3.608
2013 11 29 4.266
2013 11 30 3.016
2013 12 01 3.296
2013 12 02 2.815
2013 12 03 3.231
2013 12 04 4.768
2013 12 05 5.018
2013 12 06 4.508
2013 12 07 3.343
2013 12 08 2.355
2013 12 09 3.552
2013 12 10 4.207
2013 12 11 1.980
2013 12 12 1.157
2013 12 13 1.656
2013 12 14 3.338
2013 12 15 2.013
2013 12 16 2.838
2013 12 17 1.710
2013 12 18 3.468
2013 12 19 4.159
2013 12 20 3.813
2013 12 21 2.221
2013 12 22 1.565
2013 12 23 1.193
2013 12 24 1.878
2013 12 25 4.328
2013 12 26 4.368
2013 12 27 4.431
2013 12 28 4.574
2013 12 29 4.951
2013 12 30 4.414
2013 12 31 4.449
2014 01 01 4.891
2014 01 02 4.958
2014 01 03 5.494
2014 01 04 5.453
2014 01 05 4.714
2014 01 06 4.329
2014 01 07 3.980
2014 01 08 3.923
2014 01 09 4.858
2014 01 10 4.052
2014 01 11 4.764
2014 01 12 4.692
2014 01 13 4.805
2014 01 14 5.111
2014 01 15 5.017
2014 01 16 5.134
2014 01 17 3.864
2014 01 18 3.474
2014 01 19 4.315
2014 01 20 4.313
2014 01 21 3.718
2014 01 22 3.998
2014 01 23 4.472
2014 01 24 4.829
2014 01 25 4.908
2014 01 26 4.883
2014 01 27 4.380
2014 01 28 5.077
2014 01 29 5.098
2014 01 30 4.068
2014 01 31 5.125
2014 02 01 4.432
2014 02 02 4.703
2014 02 03 5.022
2014 02 04 5.072
2014 02 05 4.461
2014 02 06 4.241
2014 02 07 5.104
2014 02 08 5.005
2014 02 09 4.733
2014 02 10 4.504
2014 02 11 4.384
2014 02 12 3.590
2014 02 13 4.246
2014 02 14 3.603
2014 02 15 3.433
2014 02 16 1.440
2014 02 17 1.440
2014 02 18 2.687
2014 02 19 4.005
2014 02 20 4.002
2014 02 21 4.137
2014 02 22 4.119
2014 02 23 4.206
2014 02 24 4.203
2014 02 25 3.898
2014 02 26 4.027
2014 02 27 3.484
2014 02 28 3.726
2014 03 01 3.327
2014 03 02 3.832
