year month day potential_evapotransp_gleam
2010 08 15 3.123
2010 08 16 2.753
2010 08 17 1.667
2010 08 18 2.198
2010 08 19 0.903
2010 08 20 3.515
2010 08 21 2.960
2010 08 22 2.559
2010 08 23 2.325
2010 08 24 2.145
2010 08 25 2.557
2010 08 26 3.537
2010 08 27 2.952
2010 08 28 3.163
2010 08 29 2.812
2010 08 30 3.103
2010 08 31 2.270
2010 09 01 2.423
2010 09 02 2.505
2010 09 03 3.319
2010 09 04 2.675
2010 09 05 3.799
2010 09 06 3.663
2010 09 07 2.517
2010 09 08 3.140
2010 09 09 2.734
2010 09 10 2.182
2010 09 11 1.762
2010 09 12 1.359
2010 09 13 1.074
2010 09 14 1.146
2010 09 15 2.515
2010 09 16 3.913
2010 09 17 3.439
2010 09 18 2.996
2010 09 19 2.852
2010 09 20 4.057
2010 09 21 2.782
2010 09 22 2.945
2010 09 23 3.960
2010 09 24 3.229
2010 09 25 3.264
2010 09 26 2.365
2010 09 27 4.558
2010 09 28 4.367
2010 09 29 3.982
2010 09 30 4.053
2010 10 01 4.260
2010 10 02 3.698
2010 10 03 4.411
2010 10 04 4.372
2010 10 05 4.099
2010 10 06 3.975
2010 10 07 4.557
2010 10 08 4.614
2010 10 09 4.617
2010 10 10 4.339
2010 10 11 4.224
2010 10 12 4.579
2010 10 13 4.318
2010 10 14 4.399
2010 10 15 3.596
2010 10 16 3.881
2010 10 17 4.408
2010 10 18 3.820
2010 10 19 4.282
2010 10 20 3.214
2010 10 21 1.279
2010 10 22 2.207
2010 10 23 4.646
2010 10 24 4.127
2010 10 25 4.331
2010 10 26 3.692
2010 10 27 3.150
2010 10 28 3.252
2010 10 29 2.835
2010 10 30 4.337
2010 10 31 3.889
2010 11 01 3.387
2010 11 02 4.752
2010 11 03 4.373
2010 11 04 4.760
2010 11 05 3.328
2010 11 06 4.717
2010 11 07 4.514
2010 11 08 5.005
2010 11 09 4.315
2010 11 10 4.078
2010 11 11 3.296
2010 11 12 4.205
2010 11 13 4.673
2010 11 14 3.728
2010 11 15 4.205
2010 11 16 2.539
2010 11 17 2.375
2010 11 18 4.278
2010 11 19 4.241
2010 11 20 4.760
2010 11 21 4.265
2010 11 22 3.425
2010 11 23 4.143
2010 11 24 4.237
2010 11 25 3.383
2010 11 26 2.675
2010 11 27 4.580
2010 11 28 3.941
2010 11 29 3.595
2010 11 30 4.555
2010 12 01 4.584
2010 12 02 3.463
2010 12 03 4.584
2010 12 04 4.595
2010 12 05 3.975
2010 12 06 4.075
2010 12 07 4.249
2010 12 08 3.863
2010 12 09 3.150
2010 12 10 1.092
2010 12 11 1.767
2010 12 12 1.689
2010 12 13 2.895
2010 12 14 3.133
2010 12 15 3.796
2010 12 16 4.237
2010 12 17 3.694
2010 12 18 2.722
2010 12 19 3.882
2010 12 20 3.025
2010 12 21 3.196
2010 12 22 4.821
2010 12 23 4.864
2010 12 24 4.703
2010 12 25 4.089
2010 12 26 4.511
2010 12 27 4.566
2010 12 28 4.632
2010 12 29 3.967
2010 12 30 2.475
2010 12 31 1.437
2011 01 01 2.517
2011 01 02 3.857
2011 01 03 4.168
2011 01 04 4.711
2011 01 05 4.271
2011 01 06 3.902
2011 01 07 4.095
2011 01 08 3.894
2011 01 09 3.807
2011 01 10 3.835
2011 01 11 1.916
2011 01 12 2.944
2011 01 13 4.721
2011 01 14 4.631
2011 01 15 4.595
2011 01 16 4.601
2011 01 17 4.583
2011 01 18 4.862
2011 01 19 4.814
2011 01 20 3.537
2011 01 21 3.351
2011 01 22 3.505
2011 01 23 3.037
2011 01 24 3.577
2011 01 25 3.870
2011 01 26 3.530
2011 01 27 3.991
2011 01 28 3.858
2011 01 29 4.724
2011 01 30 3.786
2011 01 31 3.902
2011 02 01 4.279
2011 02 02 4.122
2011 02 03 4.264
2011 02 04 4.283
2011 02 05 4.683
2011 02 06 4.331
2011 02 07 4.445
2011 02 08 4.060
2011 02 09 4.108
2011 02 10 3.855
2011 02 11 3.905
2011 02 12 4.186
2011 02 13 3.979
2011 02 14 4.099
2011 02 15 4.357
2011 02 16 3.708
2011 02 17 4.035
2011 02 18 3.730
2011 02 19 3.879
2011 02 20 2.252
2011 02 21 3.569
2011 02 22 4.470
2011 02 23 4.275
2011 02 24 4.131
2011 02 25 3.585
2011 02 26 3.217
2011 02 27 2.880
2011 02 28 2.947
2011 03 01 3.355
2011 03 02 4.021
2011 03 03 3.689
2011 03 04 4.574
2011 03 05 3.425
2011 03 06 3.874
2011 03 07 4.193
2011 03 08 4.054
2011 03 09 4.401
2011 03 10 4.233
2011 03 11 3.936
2011 03 12 3.017
2011 03 13 3.165
2011 03 14 3.669
2011 03 15 4.038
2011 03 16 4.459
2011 03 17 3.957
2011 03 18 3.965
2011 03 19 3.789
2011 03 20 4.000
2011 03 21 3.776
2011 03 22 3.393
2011 03 23 2.894
2011 03 24 3.710
2011 03 25 3.898
2011 03 26 3.871
2011 03 27 3.526
2011 03 28 3.163
2011 03 29 4.119
2011 03 30 4.594
2011 03 31 3.602
2011 04 01 4.455
2011 04 02 3.976
2011 04 03 3.493
2011 04 04 3.661
2011 04 05 3.776
2011 04 06 3.366
2011 04 07 4.097
2011 04 08 3.550
2011 04 09 3.019
2011 04 10 3.189
2011 04 11 3.353
2011 04 12 2.751
2011 04 13 2.823
2011 04 14 3.362
2011 04 15 3.088
2011 04 16 3.110
2011 04 17 3.592
2011 04 18 3.223
2011 04 19 3.447
2011 04 20 2.708
2011 04 21 2.496
2011 04 22 3.067
2011 04 23 3.367
2011 04 24 2.872
2011 04 25 3.136
2011 04 26 2.927
2011 04 27 3.143
2011 04 28 1.921
2011 04 29 1.548
2011 04 30 2.047
2011 05 01 3.146
2011 05 02 1.937
2011 05 03 2.584
2011 05 04 2.572
2011 05 05 2.511
2011 05 06 2.768
2011 05 07 2.794
2011 05 08 2.660
2011 05 09 2.373
2011 05 10 2.268
2011 05 11 2.402
2011 05 12 2.268
2011 05 13 2.319
2011 05 14 2.274
2011 05 15 2.087
2011 05 16 1.717
2011 05 17 2.837
2011 05 18 2.411
2011 05 19 1.528
2011 05 20 1.924
2011 05 21 1.531
2011 05 22 1.401
2011 05 23 1.793
2011 05 24 0.493
2011 05 25 2.522
2011 05 26 1.831
2011 05 27 3.197
2011 05 28 2.262
2011 05 29 2.304
2011 05 30 1.794
2011 05 31 1.614
2011 06 01 0.726
2011 06 02 2.570
2011 06 03 2.446
2011 06 04 3.090
2011 06 05 3.079
2011 06 06 0.822
2011 06 07 1.655
2011 06 08 3.222
2011 06 09 2.964
2011 06 10 2.960
2011 06 11 2.704
2011 06 12 2.456
2011 06 13 1.245
2011 06 14 1.481
2011 06 15 0.920
2011 06 16 1.358
2011 06 17 2.239
2011 06 18 1.335
2011 06 19 1.914
2011 06 20 2.738
2011 06 21 2.396
2011 06 22 1.479
2011 06 23 2.268
2011 06 24 2.097
2011 06 25 2.242
2011 06 26 2.121
2011 06 27 2.211
2011 06 28 2.330
2011 06 29 2.747
2011 06 30 1.939
2011 07 01 2.153
2011 07 02 1.569
2011 07 03 2.904
2011 07 04 2.035
2011 07 05 2.969
2011 07 06 2.791
2011 07 07 2.567
2011 07 08 2.551
2011 07 09 2.716
2011 07 10 2.006
2011 07 11 1.753
2011 07 12 1.119
2011 07 13 1.661
2011 07 14 2.460
2011 07 15 2.739
2011 07 16 2.692
2011 07 17 2.647
2011 07 18 1.679
2011 07 19 2.109
2011 07 20 2.875
2011 07 21 1.782
2011 07 22 2.399
2011 07 23 1.839
2011 07 24 2.103
2011 07 25 2.120
2011 07 26 2.819
2011 07 27 1.790
2011 07 28 1.793
2011 07 29 2.520
2011 07 30 1.958
2011 07 31 0.730
2011 08 01 3.266
2011 08 02 3.347
2011 08 03 3.128
2011 08 04 3.244
2011 08 05 2.591
2011 08 06 2.113
2011 08 07 2.919
2011 08 08 2.131
2011 08 09 1.712
2011 08 10 3.405
2011 08 11 3.330
2011 08 12 2.674
2011 08 13 2.396
2011 08 14 2.987
2011 08 15 3.274
2011 08 16 2.027
2011 08 17 1.299
2011 08 18 2.696
2011 08 19 3.447
2011 08 20 2.730
2011 08 21 3.163
2011 08 22 2.814
2011 08 23 0.685
2011 08 24 2.605
2011 08 25 3.704
2011 08 26 2.759
2011 08 27 2.924
2011 08 28 2.402
2011 08 29 2.896
2011 08 30 2.973
2011 08 31 3.405
2011 09 01 3.413
2011 09 02 3.682
2011 09 03 2.962
2011 09 04 2.138
2011 09 05 3.576
2011 09 06 3.481
2011 09 07 3.141
2011 09 08 3.429
2011 09 09 3.805
2011 09 10 3.574
2011 09 11 3.374
2011 09 12 3.179
2011 09 13 3.684
2011 09 14 1.964
2011 09 15 2.147
2011 09 16 2.223
2011 09 17 2.834
2011 09 18 2.614
2011 09 19 3.543
2011 09 20 3.868
2011 09 21 4.084
2011 09 22 3.641
2011 09 23 3.865
2011 09 24 4.112
2011 09 25 3.901
2011 09 26 3.667
2011 09 27 1.980
2011 09 28 3.714
2011 09 29 3.664
2011 09 30 4.017
2011 10 01 3.683
2011 10 02 2.721
2011 10 03 4.227
2011 10 04 3.183
2011 10 05 2.606
2011 10 06 4.083
2011 10 07 3.954
2011 10 08 3.403
2011 10 09 4.387
2011 10 10 4.255
2011 10 11 3.837
2011 10 12 3.903
2011 10 13 2.015
2011 10 14 3.761
2011 10 15 3.209
2011 10 16 4.196
2011 10 17 3.825
2011 10 18 3.832
2011 10 19 1.034
2011 10 20 1.218
2011 10 21 1.839
2011 10 22 2.115
2011 10 23 2.660
2011 10 24 3.522
2011 10 25 4.846
2011 10 26 4.048
2011 10 27 4.464
2011 10 28 4.002
2011 10 29 4.041
2011 10 30 3.734
2011 10 31 4.232
2011 11 01 3.793
2011 11 02 1.949
2011 11 03 1.766
2011 11 04 1.170
2011 11 05 2.283
2011 11 06 2.392
2011 11 07 3.009
2011 11 08 2.921
2011 11 09 1.202
2011 11 10 1.806
2011 11 11 3.452
2011 11 12 3.069
2011 11 13 3.683
2011 11 14 3.555
2011 11 15 4.197
2011 11 16 4.099
2011 11 17 4.732
2011 11 18 3.575
2011 11 19 4.765
2011 11 20 4.419
2011 11 21 4.011
2011 11 22 4.567
2011 11 23 3.667
2011 11 24 3.677
2011 11 25 4.723
2011 11 26 4.398
2011 11 27 3.451
2011 11 28 3.336
2011 11 29 4.092
2011 11 30 2.364
2011 12 01 3.347
2011 12 02 4.057
2011 12 03 4.148
2011 12 04 3.711
2011 12 05 4.535
2011 12 06 4.340
2011 12 07 3.211
2011 12 08 3.435
2011 12 09 4.549
2011 12 10 4.342
2011 12 11 4.193
2011 12 12 2.006
2011 12 13 2.122
2011 12 14 3.792
2011 12 15 3.116
2011 12 16 3.469
2011 12 17 4.231
2011 12 18 4.686
2011 12 19 4.320
2011 12 20 3.657
2011 12 21 4.390
2011 12 22 4.249
2011 12 23 2.807
2011 12 24 3.798
2011 12 25 3.041
2011 12 26 3.523
2011 12 27 4.623
2011 12 28 4.403
2011 12 29 4.060
2011 12 30 3.825
2011 12 31 3.656
2012 01 01 3.333
2012 01 02 3.300
2012 01 03 4.018
2012 01 04 3.334
2012 01 05 2.962
2012 01 06 4.758
2012 01 07 3.798
2012 01 08 4.124
2012 01 09 3.637
2012 01 10 4.064
2012 01 11 4.346
2012 01 12 3.890
2012 01 13 3.866
2012 01 14 3.522
2012 01 15 4.206
2012 01 16 4.225
2012 01 17 4.588
2012 01 18 3.611
2012 01 19 4.196
2012 01 20 2.718
2012 01 21 3.736
2012 01 22 3.699
2012 01 23 3.396
2012 01 24 2.658
2012 01 25 3.345
2012 01 26 3.679
2012 01 27 4.134
2012 01 28 3.948
2012 01 29 4.406
2012 01 30 3.003
2012 01 31 3.316
2012 02 01 3.442
2012 02 02 3.857
2012 02 03 3.440
2012 02 04 3.954
2012 02 05 4.454
2012 02 06 4.276
2012 02 07 4.004
2012 02 08 4.534
2012 02 09 3.699
2012 02 10 3.509
2012 02 11 4.020
2012 02 12 4.843
2012 02 13 3.805
2012 02 14 3.505
2012 02 15 3.722
2012 02 16 3.259
2012 02 17 4.426
2012 02 18 3.430
2012 02 19 3.218
2012 02 20 4.032
2012 02 21 3.588
2012 02 22 3.586
2012 02 23 4.192
2012 02 24 4.220
2012 02 25 3.571
2012 02 26 3.876
2012 02 27 4.112
2012 02 28 4.330
2012 02 29 3.956
2012 03 01 4.014
2012 03 02 4.502
2012 03 03 4.386
2012 03 04 4.512
2012 03 05 4.177
2012 03 06 4.464
2012 03 07 4.379
2012 03 08 3.623
2012 03 09 4.601
2012 03 10 4.352
2012 03 11 3.768
2012 03 12 2.901
2012 03 13 4.194
2012 03 14 4.353
2012 03 15 4.268
2012 03 16 4.004
2012 03 17 4.222
2012 03 18 3.847
2012 03 19 3.267
2012 03 20 4.212
2012 03 21 4.354
2012 03 22 4.219
2012 03 23 3.685
2012 03 24 4.168
2012 03 25 3.860
2012 03 26 3.581
2012 03 27 3.718
2012 03 28 3.528
2012 03 29 4.127
2012 03 30 3.061
2012 03 31 3.817
2012 04 01 3.387
2012 04 02 2.921
2012 04 03 3.610
2012 04 04 2.290
2012 04 05 3.750
2012 04 06 3.968
2012 04 07 3.899
2012 04 08 3.240
2012 04 09 3.978
2012 04 10 3.394
2012 04 11 2.841
2012 04 12 3.729
2012 04 13 3.630
2012 04 14 3.116
2012 04 15 3.327
2012 04 16 2.435
2012 04 17 3.482
2012 04 18 2.293
2012 04 19 2.790
2012 04 20 2.739
2012 04 21 3.236
2012 04 22 3.675
2012 04 23 3.874
2012 04 24 3.629
2012 04 25 3.440
2012 04 26 3.078
2012 04 27 3.368
2012 04 28 3.402
2012 04 29 3.128
2012 04 30 3.142
2012 05 01 3.189
2012 05 02 3.205
2012 05 03 2.706
2012 05 04 1.883
2012 05 05 1.855
2012 05 06 2.384
2012 05 07 3.203
2012 05 08 2.453
2012 05 09 3.392
2012 05 10 2.184
2012 05 11 2.856
2012 05 12 3.003
2012 05 13 3.332
2012 05 14 2.784
2012 05 15 3.140
2012 05 16 2.430
2012 05 17 2.486
2012 05 18 1.266
2012 05 19 2.106
2012 05 20 2.045
2012 05 21 0.883
2012 05 22 2.382
2012 05 23 1.966
2012 05 24 2.356
2012 05 25 1.849
2012 05 26 2.164
2012 05 27 2.737
2012 05 28 2.978
2012 05 29 2.233
2012 05 30 1.988
2012 05 31 3.095
2012 06 01 1.952
2012 06 02 2.604
2012 06 03 2.694
2012 06 04 1.806
2012 06 05 2.087
2012 06 06 2.689
2012 06 07 3.045
2012 06 08 2.627
2012 06 09 2.096
2012 06 10 1.597
2012 06 11 1.895
2012 06 12 0.885
2012 06 13 2.802
2012 06 14 2.055
2012 06 15 1.781
2012 06 16 2.243
2012 06 17 1.657
2012 06 18 2.839
2012 06 19 2.078
2012 06 20 2.797
2012 06 21 2.733
2012 06 22 1.914
2012 06 23 2.517
2012 06 24 2.542
2012 06 25 1.661
2012 06 26 1.888
2012 06 27 1.899
2012 06 28 1.428
2012 06 29 2.364
2012 06 30 1.956
2012 07 01 0.747
2012 07 02 1.949
2012 07 03 2.598
2012 07 04 1.280
2012 07 05 2.018
2012 07 06 2.003
2012 07 07 1.628
2012 07 08 2.826
2012 07 09 2.212
2012 07 10 1.842
2012 07 11 1.633
2012 07 12 3.107
2012 07 13 2.120
2012 07 14 2.387
2012 07 15 1.393
2012 07 16 2.063
2012 07 17 0.670
2012 07 18 2.165
2012 07 19 3.025
2012 07 20 2.406
2012 07 21 2.791
2012 07 22 2.511
2012 07 23 3.043
2012 07 24 2.821
2012 07 25 2.164
2012 07 26 2.988
2012 07 27 1.178
2012 07 28 3.310
2012 07 29 1.764
2012 07 30 1.470
2012 07 31 1.623
2012 08 01 1.583
2012 08 02 1.968
2012 08 03 2.235
2012 08 04 2.119
2012 08 05 3.117
2012 08 06 3.117
2012 08 07 2.918
2012 08 08 3.215
2012 08 09 2.535
2012 08 10 1.522
2012 08 11 1.862
2012 08 12 2.074
2012 08 13 2.025
2012 08 14 2.359
2012 08 15 1.960
2012 08 16 2.550
2012 08 17 2.123
2012 08 18 2.345
2012 08 19 2.234
2012 08 20 2.332
2012 08 21 1.984
2012 08 22 1.998
2012 08 23 3.247
2012 08 24 2.479
2012 08 25 0.826
2012 08 26 2.587
2012 08 27 3.620
2012 08 28 2.550
2012 08 29 3.874
2012 08 30 3.845
2012 08 31 3.864
2012 09 01 1.985
2012 09 02 3.274
2012 09 03 2.681
2012 09 04 3.556
2012 09 05 1.929
2012 09 06 2.556
2012 09 07 3.510
2012 09 08 2.853
2012 09 09 3.037
2012 09 10 3.214
2012 09 11 3.476
2012 09 12 3.841
2012 09 13 3.855
2012 09 14 3.985
2012 09 15 3.588
2012 09 16 3.649
2012 09 17 4.059
2012 09 18 3.932
2012 09 19 4.016
2012 09 20 4.192
2012 09 21 4.124
2012 09 22 4.084
2012 09 23 4.172
2012 09 24 3.076
2012 09 25 3.348
2012 09 26 4.309
2012 09 27 3.908
2012 09 28 1.351
2012 09 29 1.653
2012 09 30 3.602
2012 10 01 2.198
2012 10 02 3.359
2012 10 03 2.994
2012 10 04 4.406
2012 10 05 3.227
2012 10 06 2.906
2012 10 07 3.663
2012 10 08 3.025
2012 10 09 3.074
2012 10 10 2.736
2012 10 11 2.872
2012 10 12 3.068
2012 10 13 2.886
2012 10 14 3.213
2012 10 15 3.768
2012 10 16 2.854
2012 10 17 2.468
2012 10 18 4.220
2012 10 19 2.813
2012 10 20 4.443
2012 10 21 3.964
2012 10 22 4.031
2012 10 23 4.125
2012 10 24 4.461
2012 10 25 4.565
2012 10 26 2.843
2012 10 27 2.300
2012 10 28 4.666
2012 10 29 4.025
2012 10 30 4.246
2012 10 31 4.580
2012 11 01 4.406
2012 11 02 3.678
2012 11 03 3.841
2012 11 04 4.204
2012 11 05 3.976
2012 11 06 2.798
2012 11 07 3.355
2012 11 08 3.484
2012 11 09 2.685
2012 11 10 2.218
2012 11 11 2.524
2012 11 12 3.924
2012 11 13 4.069
2012 11 14 4.511
2012 11 15 3.720
2012 11 16 4.317
2012 11 17 4.431
2012 11 18 3.495
2012 11 19 4.067
2012 11 20 4.706
2012 11 21 3.594
2012 11 22 3.479
2012 11 23 3.300
2012 11 24 3.366
2012 11 25 4.547
2012 11 26 4.053
2012 11 27 4.777
2012 11 28 3.940
2012 11 29 3.696
2012 11 30 3.834
2012 12 01 3.851
2012 12 02 3.842
2012 12 03 4.354
2012 12 04 3.087
2012 12 05 3.763
2012 12 06 4.617
2012 12 07 3.943
2012 12 08 4.388
2012 12 09 3.992
2012 12 10 3.980
2012 12 11 3.921
2012 12 12 4.368
2012 12 13 3.865
2012 12 14 4.741
2012 12 15 4.553
2012 12 16 4.358
2012 12 17 4.335
2012 12 18 4.631
2012 12 19 4.090
2012 12 20 4.453
2012 12 21 4.553
2012 12 22 4.609
2012 12 23 4.385
2012 12 24 4.393
2012 12 25 4.321
2012 12 26 4.600
2012 12 27 4.667
2012 12 28 3.630
2012 12 29 4.413
2012 12 30 3.349
2012 12 31 3.462
2013 01 01 3.372
2013 01 02 3.639
2013 01 03 3.673
2013 01 04 3.910
2013 01 05 4.117
2013 01 06 3.828
2013 01 07 4.461
2013 01 08 3.628
2013 01 09 4.744
2013 01 10 2.862
2013 01 11 4.538
2013 01 12 2.973
2013 01 13 3.165
2013 01 14 3.824
2013 01 15 3.563
2013 01 16 3.390
2013 01 17 3.699
2013 01 18 3.927
2013 01 19 1.370
2013 01 20 4.446
2013 01 21 4.295
2013 01 22 1.755
2013 01 23 2.250
2013 01 24 4.612
2013 01 25 4.796
2013 01 26 3.526
2013 01 27 4.430
2013 01 28 4.607
2013 01 29 3.044
2013 01 30 3.966
2013 01 31 4.837
2013 02 01 4.201
2013 02 02 4.388
2013 02 03 4.520
2013 02 04 4.655
2013 02 05 4.569
2013 02 06 3.707
2013 02 07 3.645
2013 02 08 3.985
2013 02 09 4.189
2013 02 10 4.361
2013 02 11 4.048
2013 02 12 3.657
2013 02 13 4.027
2013 02 14 3.804
2013 02 15 4.404
2013 02 16 3.436
2013 02 17 3.841
2013 02 18 4.095
2013 02 19 3.490
2013 02 20 3.631
2013 02 21 3.408
2013 02 22 3.854
2013 02 23 3.988
2013 02 24 4.437
2013 02 25 3.587
2013 02 26 4.124
2013 02 27 4.487
2013 02 28 4.328
2013 03 01 4.599
2013 03 02 4.138
2013 03 03 3.541
2013 03 04 4.404
2013 03 05 3.329
2013 03 06 4.685
2013 03 07 4.582
2013 03 08 4.581
2013 03 09 4.353
2013 03 10 4.215
2013 03 11 3.844
2013 03 12 4.608
2013 03 13 4.199
2013 03 14 3.520
2013 03 15 3.918
2013 03 16 3.118
2013 03 17 3.119
2013 03 18 4.288
2013 03 19 4.023
2013 03 20 3.300
2013 03 21 3.297
2013 03 22 3.566
2013 03 23 2.962
2013 03 24 3.747
2013 03 25 3.498
2013 03 26 3.633
2013 03 27 4.035
2013 03 28 3.746
2013 03 29 3.704
2013 03 30 3.013
2013 03 31 3.950
2013 04 01 4.153
2013 04 02 3.547
2013 04 03 4.102
2013 04 04 2.815
2013 04 05 3.745
2013 04 06 3.629
2013 04 07 3.549
2013 04 08 2.971
2013 04 09 3.947
2013 04 10 3.622
2013 04 11 3.644
2013 04 12 3.972
2013 04 13 3.880
2013 04 14 3.587
2013 04 15 3.399
2013 04 16 3.147
2013 04 17 3.481
2013 04 18 2.708
2013 04 19 3.659
2013 04 20 1.928
2013 04 21 1.251
2013 04 22 2.269
2013 04 23 1.371
2013 04 24 1.689
2013 04 25 0.808
2013 04 26 1.282
2013 04 27 2.190
2013 04 28 2.220
2013 04 29 1.800
2013 04 30 1.280
2013 05 01 2.572
2013 05 02 2.553
2013 05 03 2.578
2013 05 04 2.735
2013 05 05 3.014
2013 05 06 3.371
2013 05 07 3.174
2013 05 08 3.392
2013 05 09 2.697
2013 05 10 2.089
2013 05 11 1.453
2013 05 12 2.323
2013 05 13 2.538
2013 05 14 2.426
2013 05 15 2.852
2013 05 16 2.234
2013 05 17 2.360
2013 05 18 2.208
2013 05 19 2.203
2013 05 20 1.496
2013 05 21 2.364
2013 05 22 3.320
2013 05 23 3.118
2013 05 24 3.024
2013 05 25 2.682
2013 05 26 2.730
2013 05 27 2.439
2013 05 28 1.475
2013 05 29 2.456
2013 05 30 3.080
2013 05 31 2.620
2013 06 01 2.412
2013 06 02 2.186
2013 06 03 1.916
2013 06 04 2.164
2013 06 05 2.538
2013 06 06 2.097
2013 06 07 2.655
2013 06 08 2.233
2013 06 09 2.582
2013 06 10 2.425
2013 06 11 2.319
2013 06 12 1.776
2013 06 13 1.938
2013 06 14 1.996
2013 06 15 2.337
2013 06 16 2.498
2013 06 17 2.146
2013 06 18 2.580
2013 06 19 2.640
2013 06 20 2.282
2013 06 21 2.134
2013 06 22 2.520
2013 06 23 2.688
2013 06 24 2.812
2013 06 25 1.462
2013 06 26 1.490
2013 06 27 2.150
2013 06 28 2.132
2013 06 29 2.809
2013 06 30 2.410
2013 07 01 2.320
2013 07 02 2.120
2013 07 03 2.394
2013 07 04 2.502
2013 07 05 2.458
2013 07 06 2.150
2013 07 07 2.387
2013 07 08 2.325
2013 07 09 1.964
2013 07 10 1.417
2013 07 11 1.742
2013 07 12 2.629
2013 07 13 1.027
2013 07 14 2.519
2013 07 15 2.256
2013 07 16 3.209
2013 07 17 3.020
2013 07 18 2.229
2013 07 19 1.054
2013 07 20 2.496
2013 07 21 3.112
2013 07 22 2.801
2013 07 23 2.023
2013 07 24 2.919
2013 07 25 1.131
2013 07 26 2.470
2013 07 27 1.352
2013 07 28 2.120
2013 07 29 2.325
2013 07 30 2.426
2013 07 31 2.346
2013 08 01 1.940
2013 08 02 1.929
2013 08 03 1.845
2013 08 04 3.140
2013 08 05 3.360
2013 08 06 2.539
2013 08 07 2.464
2013 08 08 2.175
2013 08 09 2.414
2013 08 10 2.554
2013 08 11 2.543
2013 08 12 3.120
2013 08 13 2.822
2013 08 14 2.991
2013 08 15 2.676
2013 08 16 2.731
2013 08 17 2.557
2013 08 18 2.679
2013 08 19 2.839
2013 08 20 2.606
2013 08 21 2.966
2013 08 22 2.394
2013 08 23 2.852
2013 08 24 2.473
2013 08 25 2.986
2013 08 26 2.689
2013 08 27 2.872
2013 08 28 3.903
2013 08 29 3.671
2013 08 30 2.798
2013 08 31 1.904
2013 09 01 3.237
2013 09 02 2.762
2013 09 03 3.904
2013 09 04 3.663
2013 09 05 3.543
2013 09 06 2.609
2013 09 07 2.433
2013 09 08 2.864
2013 09 09 2.869
2013 09 10 3.595
2013 09 11 2.839
2013 09 12 2.634
2013 09 13 2.733
2013 09 14 2.089
2013 09 15 3.254
2013 09 16 2.666
2013 09 17 3.654
2013 09 18 2.590
2013 09 19 4.139
2013 09 20 3.792
2013 09 21 3.950
2013 09 22 3.270
2013 09 23 4.335
2013 09 24 4.291
2013 09 25 4.339
2013 09 26 4.075
2013 09 27 3.801
2013 09 28 4.395
2013 09 29 3.681
2013 09 30 3.717
2013 10 01 3.900
2013 10 02 4.345
2013 10 03 4.344
2013 10 04 4.429
2013 10 05 4.529
2013 10 06 4.195
2013 10 07 3.036
2013 10 08 3.447
2013 10 09 3.611
2013 10 10 1.033
2013 10 11 2.167
2013 10 12 1.113
2013 10 13 2.066
2013 10 14 1.348
2013 10 15 3.691
2013 10 16 3.821
2013 10 17 3.005
2013 10 18 2.444
2013 10 19 4.428
2013 10 20 4.225
2013 10 21 4.548
2013 10 22 3.661
2013 10 23 3.418
2013 10 24 4.050
2013 10 25 4.232
2013 10 26 3.659
2013 10 27 4.420
2013 10 28 4.276
2013 10 29 4.107
2013 10 30 3.873
2013 10 31 4.604
2013 11 01 4.559
2013 11 02 4.501
2013 11 03 3.239
2013 11 04 1.996
2013 11 05 3.473
2013 11 06 3.608
2013 11 07 3.810
2013 11 08 4.007
2013 11 09 4.821
2013 11 10 3.487
2013 11 11 3.332
2013 11 12 4.183
2013 11 13 4.309
2013 11 14 3.307
2013 11 15 3.688
2013 11 16 4.082
2013 11 17 4.183
2013 11 18 4.309
2013 11 19 3.023
2013 11 20 4.087
2013 11 21 3.127
2013 11 22 4.395
2013 11 23 4.389
2013 11 24 3.508
2013 11 25 3.355
2013 11 26 3.621
2013 11 27 2.972
2013 11 28 1.847
2013 11 29 4.076
2013 11 30 4.441
2013 12 01 4.180
2013 12 02 3.315
2013 12 03 4.577
2013 12 04 4.212
2013 12 05 4.604
2013 12 06 3.447
2013 12 07 3.876
2013 12 08 4.033
2013 12 09 4.179
2013 12 10 4.817
2013 12 11 4.453
2013 12 12 4.245
2013 12 13 3.569
2013 12 14 4.328
2013 12 15 4.305
2013 12 16 3.947
2013 12 17 2.394
2013 12 18 1.549
2013 12 19 1.223
2013 12 20 1.222
2013 12 21 2.150
2013 12 22 1.596
2013 12 23 3.809
2013 12 24 3.047
2013 12 25 3.112
2013 12 26 4.204
2013 12 27 3.051
2013 12 28 3.430
2013 12 29 4.627
2013 12 30 4.260
2013 12 31 3.490
2014 01 01 3.585
2014 01 02 4.638
2014 01 03 3.592
2014 01 04 5.014
2014 01 05 4.448
2014 01 06 3.357
2014 01 07 3.913
2014 01 08 4.297
2014 01 09 4.352
2014 01 10 3.831
2014 01 11 3.876
2014 01 12 3.759
2014 01 13 3.407
2014 01 14 3.493
2014 01 15 3.403
2014 01 16 4.003
2014 01 17 4.363
2014 01 18 3.781
2014 01 19 4.341
2014 01 20 4.241
2014 01 21 3.752
2014 01 22 4.709
2014 01 23 4.634
2014 01 24 3.809
2014 01 25 4.142
2014 01 26 3.825
2014 01 27 3.879
2014 01 28 3.580
2014 01 29 3.764
2014 01 30 4.846
2014 01 31 4.457
2014 02 01 3.387
2014 02 02 3.625
2014 02 03 3.410
2014 02 04 3.729
2014 02 05 3.821
