year month day potential_evapotransp_gleam
2010 08 18 2.672
2010 08 19 1.862
2010 08 20 1.344
2010 08 21 1.823
2010 08 22 2.693
2010 08 23 3.127
2010 08 24 2.943
2010 08 25 2.099
2010 08 26 3.699
2010 08 27 3.071
2010 08 28 3.729
2010 08 29 2.889
2010 08 30 2.035
2010 08 31 2.463
2010 09 01 3.415
2010 09 02 2.085
2010 09 03 1.745
2010 09 04 3.413
2010 09 05 3.522
2010 09 06 2.992
2010 09 07 2.407
2010 09 08 2.046
2010 09 09 3.417
2010 09 10 2.235
2010 09 11 4.122
2010 09 12 3.752
2010 09 13 2.312
2010 09 14 2.051
2010 09 15 3.483
2010 09 16 2.804
2010 09 17 3.592
2010 09 18 2.897
2010 09 19 3.432
2010 09 20 3.105
2010 09 21 2.939
2010 09 22 2.522
2010 09 23 2.894
2010 09 24 2.910
2010 09 25 3.691
2010 09 26 3.421
2010 09 27 3.627
2010 09 28 4.290
2010 09 29 4.199
2010 09 30 4.160
2010 10 01 4.679
2010 10 02 4.249
2010 10 03 4.521
2010 10 04 4.333
2010 10 05 4.261
2010 10 06 4.251
2010 10 07 4.227
2010 10 08 4.543
2010 10 09 4.498
2010 10 10 4.308
2010 10 11 4.252
2010 10 12 4.407
2010 10 13 4.104
2010 10 14 3.821
2010 10 15 3.399
2010 10 16 4.563
2010 10 17 4.421
2010 10 18 3.787
2010 10 19 3.315
2010 10 20 1.660
2010 10 21 1.974
2010 10 22 4.722
2010 10 23 4.866
2010 10 24 4.552
2010 10 25 4.789
2010 10 26 3.801
2010 10 27 3.285
2010 10 28 3.543
2010 10 29 3.247
2010 10 30 4.467
2010 10 31 3.983
2010 11 01 4.620
2010 11 02 3.939
2010 11 03 3.909
2010 11 04 4.950
2010 11 05 4.890
2010 11 06 4.767
2010 11 07 4.458
2010 11 08 4.956
2010 11 09 4.337
2010 11 10 3.789
2010 11 11 3.708
2010 11 12 4.313
2010 11 13 4.280
2010 11 14 3.613
2010 11 15 2.459
2010 11 16 2.345
2010 11 17 1.940
2010 11 18 2.503
2010 11 19 2.218
2010 11 20 4.052
2010 11 21 4.743
2010 11 22 4.104
2010 11 23 4.005
2010 11 24 3.731
2010 11 25 3.942
2010 11 26 3.970
2010 11 27 2.595
2010 11 28 2.792
2010 11 29 2.915
2010 11 30 3.940
2010 12 01 5.386
2010 12 02 4.478
2010 12 03 4.445
2010 12 04 4.673
2010 12 05 3.114
2010 12 06 4.224
2010 12 07 3.989
2010 12 08 4.111
2010 12 09 3.493
2010 12 10 1.276
2010 12 11 1.713
2010 12 12 2.504
2010 12 13 2.986
2010 12 14 3.361
2010 12 15 3.926
2010 12 16 4.919
2010 12 17 4.163
2010 12 18 3.864
2010 12 19 4.181
2010 12 20 4.623
2010 12 21 3.880
2010 12 22 4.306
2010 12 23 5.034
2010 12 24 4.608
2010 12 25 4.128
2010 12 26 3.765
2010 12 27 4.944
2010 12 28 4.931
2010 12 29 2.215
2010 12 30 1.893
2010 12 31 1.338
2011 01 01 1.872
2011 01 02 4.533
2011 01 03 3.677
2011 01 04 3.327
2011 01 05 4.418
2011 01 06 4.211
2011 01 07 4.177
2011 01 08 4.102
2011 01 09 3.642
2011 01 10 4.136
2011 01 11 3.628
2011 01 12 2.595
2011 01 13 2.619
2011 01 14 4.744
2011 01 15 4.898
2011 01 16 4.948
2011 01 17 4.324
2011 01 18 4.865
2011 01 19 4.325
2011 01 20 3.389
2011 01 21 4.162
2011 01 22 3.596
2011 01 23 3.475
2011 01 24 3.672
2011 01 25 4.200
2011 01 26 4.520
2011 01 27 4.371
2011 01 28 3.729
2011 01 29 4.817
2011 01 30 3.800
2011 01 31 3.814
2011 02 01 4.304
2011 02 02 4.685
2011 02 03 3.992
2011 02 04 3.901
2011 02 05 4.135
2011 02 06 4.349
2011 02 07 4.881
2011 02 08 4.295
2011 02 09 3.972
2011 02 10 3.533
2011 02 11 4.327
2011 02 12 3.284
2011 02 13 4.146
2011 02 14 2.752
2011 02 15 2.641
2011 02 16 4.324
2011 02 17 4.139
2011 02 18 4.026
2011 02 19 3.706
2011 02 20 3.764
2011 02 21 5.040
2011 02 22 3.722
2011 02 23 4.535
2011 02 24 3.653
2011 02 25 4.140
2011 02 26 3.327
2011 02 27 3.405
2011 02 28 4.072
2011 03 01 3.895
2011 03 02 4.002
2011 03 03 4.014
2011 03 04 4.077
2011 03 05 2.875
2011 03 06 4.062
2011 03 07 4.108
2011 03 08 4.362
2011 03 09 3.984
2011 03 10 3.537
2011 03 11 2.969
2011 03 12 3.012
2011 03 13 1.548
2011 03 14 4.177
2011 03 15 4.203
2011 03 16 4.240
2011 03 17 3.332
2011 03 18 3.150
2011 03 19 3.444
2011 03 20 2.945
2011 03 21 3.095
2011 03 22 2.892
2011 03 23 3.438
2011 03 24 3.993
2011 03 25 3.783
2011 03 26 3.876
2011 03 27 2.965
2011 03 28 3.596
2011 03 29 3.852
2011 03 30 4.174
2011 03 31 4.066
2011 04 01 3.827
2011 04 02 3.898
2011 04 03 3.782
2011 04 04 3.729
2011 04 05 4.031
2011 04 06 4.131
2011 04 07 4.184
2011 04 08 2.662
2011 04 09 2.725
2011 04 10 2.780
2011 04 11 3.371
2011 04 12 2.431
2011 04 13 2.722
2011 04 14 3.182
2011 04 15 3.274
2011 04 16 2.744
2011 04 17 3.018
2011 04 18 3.669
2011 04 19 3.057
2011 04 20 3.401
2011 04 21 2.779
2011 04 22 2.854
2011 04 23 2.578
2011 04 24 3.805
2011 04 25 2.716
2011 04 26 2.818
2011 04 27 3.097
2011 04 28 2.547
2011 04 29 2.334
2011 04 30 2.844
2011 05 01 2.508
2011 05 02 2.939
2011 05 03 2.237
2011 05 04 2.962
2011 05 05 2.369
2011 05 06 1.829
2011 05 07 1.934
2011 05 08 1.888
2011 05 09 2.726
2011 05 10 2.169
2011 05 11 2.925
2011 05 12 2.308
2011 05 13 2.185
2011 05 14 2.217
2011 05 15 1.902
2011 05 16 2.852
2011 05 17 2.621
2011 05 18 1.982
2011 05 19 1.149
2011 05 20 1.202
2011 05 21 1.805
2011 05 22 1.406
2011 05 23 1.537
2011 05 24 1.473
2011 05 25 1.961
2011 05 26 2.736
2011 05 27 2.308
2011 05 28 1.941
2011 05 29 2.310
2011 05 30 2.434
2011 05 31 1.407
2011 06 01 1.979
2011 06 02 1.264
2011 06 03 2.202
2011 06 04 2.581
2011 06 05 2.506
2011 06 06 1.483
2011 06 07 1.961
2011 06 08 2.790
2011 06 09 2.906
2011 06 10 2.821
2011 06 11 2.180
2011 06 12 1.517
2011 06 13 0.967
2011 06 14 1.433
2011 06 15 2.815
2011 06 16 1.612
2011 06 17 2.345
2011 06 18 2.126
2011 06 19 1.895
2011 06 20 2.083
2011 06 21 2.316
2011 06 22 2.461
2011 06 23 1.998
2011 06 24 1.855
2011 06 25 1.975
2011 06 26 2.526
2011 06 27 2.512
2011 06 28 2.745
2011 06 29 1.853
2011 06 30 1.139
2011 07 01 1.981
2011 07 02 1.780
2011 07 03 2.664
2011 07 04 2.103
2011 07 05 2.139
2011 07 06 2.710
2011 07 07 2.674
2011 07 08 2.572
2011 07 09 1.903
2011 07 10 1.582
2011 07 11 2.597
2011 07 12 2.386
2011 07 13 1.742
2011 07 14 1.728
2011 07 15 1.912
2011 07 16 2.132
2011 07 17 2.597
2011 07 18 1.071
2011 07 19 1.824
2011 07 20 2.742
2011 07 21 2.161
2011 07 22 1.878
2011 07 23 2.169
2011 07 24 1.302
2011 07 25 1.767
2011 07 26 0.843
2011 07 27 2.206
2011 07 28 2.102
2011 07 29 2.016
2011 07 30 2.033
2011 07 31 2.027
2011 08 01 3.115
2011 08 02 3.108
2011 08 03 2.999
2011 08 04 3.292
2011 08 05 3.149
2011 08 06 1.514
2011 08 07 2.796
2011 08 08 2.734
2011 08 09 3.093
2011 08 10 3.067
2011 08 11 3.200
2011 08 12 2.285
2011 08 13 2.148
2011 08 14 2.884
2011 08 15 3.069
2011 08 16 1.101
2011 08 17 3.291
2011 08 18 1.643
2011 08 19 2.781
2011 08 20 3.529
2011 08 21 2.716
2011 08 22 2.165
2011 08 23 0.571
2011 08 24 2.296
2011 08 25 3.501
2011 08 26 2.539
2011 08 27 3.325
2011 08 28 2.109
2011 08 29 3.461
2011 08 30 2.876
2011 08 31 3.100
2011 09 01 3.056
2011 09 02 2.935
2011 09 03 1.130
2011 09 04 3.727
2011 09 05 3.595
2011 09 06 3.262
2011 09 07 3.306
2011 09 08 3.308
2011 09 09 3.212
2011 09 10 3.796
2011 09 11 3.799
2011 09 12 3.553
2011 09 13 3.848
2011 09 14 3.836
2011 09 15 2.489
2011 09 16 2.452
2011 09 17 0.893
2011 09 18 1.974
2011 09 19 1.555
2011 09 20 2.928
2011 09 21 4.023
2011 09 22 3.424
2011 09 23 4.110
2011 09 24 4.131
2011 09 25 4.264
2011 09 26 2.131
2011 09 27 2.482
2011 09 28 3.306
2011 09 29 2.657
2011 09 30 4.081
2011 10 01 3.910
2011 10 02 3.433
2011 10 03 3.388
2011 10 04 2.221
2011 10 05 3.697
2011 10 06 3.414
2011 10 07 3.680
2011 10 08 2.938
2011 10 09 3.531
2011 10 10 3.161
2011 10 11 3.390
2011 10 12 2.413
2011 10 13 1.726
2011 10 14 3.838
2011 10 15 3.475
2011 10 16 3.163
2011 10 17 2.841
2011 10 18 1.544
2011 10 19 1.031
2011 10 20 2.063
2011 10 21 1.893
2011 10 22 2.070
2011 10 23 3.911
2011 10 24 4.034
2011 10 25 3.482
2011 10 26 4.270
2011 10 27 4.129
2011 10 28 4.678
2011 10 29 3.865
2011 10 30 4.454
2011 10 31 4.493
2011 11 01 3.917
2011 11 02 1.218
2011 11 03 1.137
2011 11 04 1.619
2011 11 05 3.112
2011 11 06 4.775
2011 11 07 3.209
2011 11 08 0.892
2011 11 09 1.333
2011 11 10 2.962
2011 11 11 3.888
2011 11 12 4.024
2011 11 13 4.027
2011 11 14 4.750
2011 11 15 3.646
2011 11 16 3.966
2011 11 17 4.065
2011 11 18 3.342
2011 11 19 4.402
2011 11 20 3.863
2011 11 21 1.836
2011 11 22 4.947
2011 11 23 4.234
2011 11 24 1.711
2011 11 25 1.545
2011 11 26 3.599
2011 11 27 4.305
2011 11 28 3.845
2011 11 29 3.825
2011 11 30 3.181
2011 12 01 2.771
2011 12 02 3.223
2011 12 03 3.372
2011 12 04 3.606
2011 12 05 4.059
2011 12 06 4.054
2011 12 07 3.342
2011 12 08 4.410
2011 12 09 4.447
2011 12 10 4.264
2011 12 11 3.336
2011 12 12 1.382
2011 12 13 3.478
2011 12 14 4.302
2011 12 15 4.542
2011 12 16 3.703
2011 12 17 4.262
2011 12 18 4.846
2011 12 19 4.726
2011 12 20 3.732
2011 12 21 4.609
2011 12 22 4.246
2011 12 23 3.483
2011 12 24 4.156
2011 12 25 3.915
2011 12 26 3.966
2011 12 27 3.656
2011 12 28 4.734
2011 12 29 4.653
2011 12 30 2.949
2011 12 31 3.968
2012 01 01 3.968
2012 01 02 3.110
2012 01 03 3.305
2012 01 04 3.293
2012 01 05 2.283
2012 01 06 4.719
2012 01 07 3.918
2012 01 08 4.323
2012 01 09 3.745
2012 01 10 4.566
2012 01 11 3.444
2012 01 12 3.898
2012 01 13 3.854
2012 01 14 3.817
2012 01 15 4.570
2012 01 16 5.045
2012 01 17 4.257
2012 01 18 4.098
2012 01 19 3.986
2012 01 20 3.793
2012 01 21 3.674
2012 01 22 3.782
2012 01 23 3.894
2012 01 24 3.592
2012 01 25 3.127
2012 01 26 3.268
2012 01 27 3.840
2012 01 28 4.560
2012 01 29 4.026
2012 01 30 3.395
2012 01 31 3.852
2012 02 01 3.201
2012 02 02 3.658
2012 02 03 3.413
2012 02 04 3.309
2012 02 05 4.199
2012 02 06 4.393
2012 02 07 4.456
2012 02 08 4.578
2012 02 09 4.148
2012 02 10 3.789
2012 02 11 4.310
2012 02 12 4.036
2012 02 13 3.873
2012 02 14 4.380
2012 02 15 3.515
2012 02 16 3.744
2012 02 17 3.575
2012 02 18 4.027
2012 02 19 3.548
2012 02 20 3.542
2012 02 21 3.090
2012 02 22 4.247
2012 02 23 4.162
2012 02 24 3.818
2012 02 25 3.951
2012 02 26 3.997
2012 02 27 3.810
2012 02 28 4.197
2012 02 29 3.710
2012 03 01 3.586
2012 03 02 4.771
2012 03 03 4.675
2012 03 04 4.379
2012 03 05 3.954
2012 03 06 4.033
2012 03 07 3.462
2012 03 08 3.495
2012 03 09 4.158
2012 03 10 4.776
2012 03 11 3.718
2012 03 12 3.496
2012 03 13 4.203
2012 03 14 4.677
2012 03 15 4.380
2012 03 16 4.105
2012 03 17 3.964
2012 03 18 3.827
2012 03 19 3.366
2012 03 20 4.256
2012 03 21 3.780
2012 03 22 4.079
2012 03 23 4.140
2012 03 24 4.451
2012 03 25 4.221
2012 03 26 4.228
2012 03 27 3.235
2012 03 28 3.924
2012 03 29 3.756
2012 03 30 3.669
2012 03 31 3.437
2012 04 01 2.539
2012 04 02 2.933
2012 04 03 2.219
2012 04 04 3.646
2012 04 05 4.155
2012 04 06 3.709
2012 04 07 3.937
2012 04 08 3.527
2012 04 09 3.542
2012 04 10 3.163
2012 04 11 2.525
2012 04 12 2.704
2012 04 13 3.358
2012 04 14 3.327
2012 04 15 3.227
2012 04 16 3.351
2012 04 17 3.488
2012 04 18 2.008
2012 04 19 2.611
2012 04 20 2.614
2012 04 21 2.621
2012 04 22 3.152
2012 04 23 3.289
2012 04 24 3.743
2012 04 25 3.558
2012 04 26 3.376
2012 04 27 3.457
2012 04 28 3.561
2012 04 29 3.248
2012 04 30 3.325
2012 05 01 3.236
2012 05 02 3.387
2012 05 03 2.465
2012 05 04 2.445
2012 05 05 2.080
2012 05 06 2.151
2012 05 07 2.251
2012 05 08 1.666
2012 05 09 2.412
2012 05 10 2.651
2012 05 11 2.845
2012 05 12 2.916
2012 05 13 2.962
2012 05 14 2.922
2012 05 15 2.827
2012 05 16 2.425
2012 05 17 1.542
2012 05 18 1.529
2012 05 19 1.472
2012 05 20 1.106
2012 05 21 1.518
2012 05 22 1.512
2012 05 23 1.528
2012 05 24 2.506
2012 05 25 1.648
2012 05 26 1.971
2012 05 27 1.941
2012 05 28 2.835
2012 05 29 1.936
2012 05 30 2.667
2012 05 31 2.450
2012 06 01 2.788
2012 06 02 2.188
2012 06 03 2.413
2012 06 04 2.448
2012 06 05 1.987
2012 06 06 2.442
2012 06 07 2.662
2012 06 08 1.802
2012 06 09 1.713
2012 06 10 1.786
2012 06 11 1.711
2012 06 12 2.282
2012 06 13 2.235
2012 06 14 1.507
2012 06 15 2.141
2012 06 16 2.038
2012 06 17 2.415
2012 06 18 2.627
2012 06 19 2.130
2012 06 20 2.747
2012 06 21 2.711
2012 06 22 1.575
2012 06 23 2.386
2012 06 24 2.180
2012 06 25 1.562
2012 06 26 1.942
2012 06 27 1.694
2012 06 28 0.367
2012 06 29 1.036
2012 06 30 1.879
2012 07 01 2.269
2012 07 02 1.765
2012 07 03 1.799
2012 07 04 1.313
2012 07 05 0.508
2012 07 06 2.186
2012 07 07 1.698
2012 07 08 2.002
2012 07 09 2.155
2012 07 10 1.170
2012 07 11 1.742
2012 07 12 2.401
2012 07 13 2.869
2012 07 14 2.414
2012 07 15 1.939
2012 07 16 2.626
2012 07 17 2.001
2012 07 18 2.822
2012 07 19 2.921
2012 07 20 2.258
2012 07 21 1.992
2012 07 22 2.355
2012 07 23 2.590
2012 07 24 2.887
2012 07 25 2.803
2012 07 26 2.795
2012 07 27 2.793
2012 07 28 2.935
2012 07 29 1.742
2012 07 30 3.292
2012 07 31 2.441
2012 08 01 1.848
2012 08 02 2.050
2012 08 03 1.712
2012 08 04 2.069
2012 08 05 3.047
2012 08 06 2.982
2012 08 07 1.874
2012 08 08 3.345
2012 08 09 1.741
2012 08 10 2.812
2012 08 11 1.930
2012 08 12 2.023
2012 08 13 2.334
2012 08 14 2.156
2012 08 15 2.312
2012 08 16 1.858
2012 08 17 1.912
2012 08 18 2.081
2012 08 19 2.563
2012 08 20 1.802
2012 08 21 1.831
2012 08 22 2.450
2012 08 23 2.784
2012 08 24 2.684
2012 08 25 2.378
2012 08 26 2.448
2012 08 27 3.587
2012 08 28 2.997
2012 08 29 3.490
2012 08 30 3.550
2012 08 31 3.010
2012 09 01 3.318
2012 09 02 3.497
2012 09 03 3.647
2012 09 04 3.501
2012 09 05 2.834
2012 09 06 3.548
2012 09 07 2.094
2012 09 08 1.999
2012 09 09 3.082
2012 09 10 4.344
2012 09 11 4.006
2012 09 12 3.946
2012 09 13 3.915
2012 09 14 4.006
2012 09 15 3.866
2012 09 16 3.839
2012 09 17 3.821
2012 09 18 4.077
2012 09 19 3.935
2012 09 20 4.131
2012 09 21 3.925
2012 09 22 4.193
2012 09 23 3.072
2012 09 24 2.498
2012 09 25 2.862
2012 09 26 4.267
2012 09 27 3.465
2012 09 28 1.929
2012 09 29 2.791
2012 09 30 4.573
2012 10 01 4.155
2012 10 02 3.980
2012 10 03 3.089
2012 10 04 3.693
2012 10 05 4.256
2012 10 06 2.808
2012 10 07 3.030
2012 10 08 2.935
2012 10 09 2.408
2012 10 10 3.602
2012 10 11 3.072
2012 10 12 3.191
2012 10 13 3.769
2012 10 14 3.294
2012 10 15 3.047
2012 10 16 2.714
2012 10 17 3.564
2012 10 18 2.007
2012 10 19 4.394
2012 10 20 4.598
2012 10 21 4.770
2012 10 22 4.844
2012 10 23 4.821
2012 10 24 4.830
2012 10 25 4.792
2012 10 26 4.338
2012 10 27 4.492
2012 10 28 4.676
2012 10 29 4.760
2012 10 30 4.613
2012 10 31 4.424
2012 11 01 4.719
2012 11 02 2.553
2012 11 03 2.148
2012 11 04 2.268
2012 11 05 2.968
2012 11 06 1.828
2012 11 07 2.504
2012 11 08 2.122
2012 11 09 2.325
2012 11 10 2.584
2012 11 11 2.495
2012 11 12 4.413
2012 11 13 4.340
2012 11 14 2.639
2012 11 15 3.049
2012 11 16 2.542
2012 11 17 3.344
2012 11 18 2.718
2012 11 19 4.187
2012 11 20 4.749
2012 11 21 3.962
2012 11 22 2.597
2012 11 23 3.818
2012 11 24 4.415
2012 11 25 3.449
2012 11 26 1.230
2012 11 27 1.657
2012 11 28 2.483
2012 11 29 2.705
2012 11 30 3.505
2012 12 01 4.525
2012 12 02 4.056
2012 12 03 3.918
2012 12 04 3.742
2012 12 05 4.268
2012 12 06 4.269
2012 12 07 4.584
2012 12 08 4.350
2012 12 09 4.363
2012 12 10 4.161
2012 12 11 3.671
2012 12 12 4.216
2012 12 13 3.839
2012 12 14 4.711
2012 12 15 5.042
2012 12 16 5.054
2012 12 17 5.073
2012 12 18 5.286
2012 12 19 5.291
2012 12 20 4.694
2012 12 21 5.002
2012 12 22 5.226
2012 12 23 4.914
2012 12 24 4.128
2012 12 25 4.886
2012 12 26 4.671
2012 12 27 4.789
2012 12 28 4.847
2012 12 29 4.620
2012 12 30 4.459
2012 12 31 3.449
2013 01 01 3.901
2013 01 02 3.366
2013 01 03 4.117
2013 01 04 4.089
2013 01 05 3.859
2013 01 06 4.347
2013 01 07 4.211
2013 01 08 4.687
2013 01 09 4.818
2013 01 10 3.411
2013 01 11 4.475
2013 01 12 2.415
2013 01 13 3.444
2013 01 14 4.272
2013 01 15 3.412
2013 01 16 3.229
2013 01 17 2.602
2013 01 18 1.969
2013 01 19 2.123
2013 01 20 4.303
2013 01 21 3.564
2013 01 22 1.774
2013 01 23 2.324
2013 01 24 2.143
2013 01 25 4.341
2013 01 26 3.058
2013 01 27 3.976
2013 01 28 4.455
2013 01 29 5.037
2013 01 30 4.832
2013 01 31 4.705
2013 02 01 4.765
2013 02 02 4.739
2013 02 03 4.688
2013 02 04 4.934
2013 02 05 4.690
2013 02 06 3.869
2013 02 07 4.199
2013 02 08 4.336
2013 02 09 4.890
2013 02 10 4.461
2013 02 11 4.802
2013 02 12 4.945
2013 02 13 3.841
2013 02 14 4.694
2013 02 15 3.742
2013 02 16 3.722
2013 02 17 4.438
2013 02 18 4.592
2013 02 19 3.787
2013 02 20 3.658
2013 02 21 2.712
2013 02 22 3.331
2013 02 23 2.624
2013 02 24 3.555
2013 02 25 4.072
2013 02 26 4.172
2013 02 27 4.022
2013 02 28 4.457
2013 03 01 4.145
2013 03 02 4.848
2013 03 03 4.608
2013 03 04 4.672
2013 03 05 4.734
2013 03 06 4.845
2013 03 07 4.677
2013 03 08 4.703
2013 03 09 4.237
2013 03 10 4.314
2013 03 11 4.383
2013 03 12 4.256
2013 03 13 4.342
2013 03 14 3.950
2013 03 15 4.621
2013 03 16 3.130
2013 03 17 3.952
2013 03 18 3.958
2013 03 19 3.746
2013 03 20 3.478
2013 03 21 3.626
2013 03 22 3.791
2013 03 23 3.832
2013 03 24 3.763
2013 03 25 3.078
2013 03 26 3.878
2013 03 27 3.469
2013 03 28 4.023
2013 03 29 4.035
2013 03 30 2.997
2013 03 31 3.809
2013 04 01 3.931
2013 04 02 3.309
2013 04 03 4.094
2013 04 04 4.263
2013 04 05 3.556
2013 04 06 3.688
2013 04 07 3.099
2013 04 08 2.119
2013 04 09 3.197
2013 04 10 3.568
2013 04 11 3.259
2013 04 12 3.888
2013 04 13 3.149
2013 04 14 3.669
2013 04 15 2.616
2013 04 16 2.967
2013 04 17 1.804
2013 04 18 2.248
2013 04 19 2.176
2013 04 20 1.535
2013 04 21 2.126
2013 04 22 3.032
2013 04 23 1.630
2013 04 24 1.912
2013 04 25 2.142
2013 04 26 2.947
2013 04 27 1.823
2013 04 28 2.420
2013 04 29 2.123
2013 04 30 2.140
2013 05 01 2.639
2013 05 02 3.621
2013 05 03 2.378
2013 05 04 2.713
2013 05 05 3.165
2013 05 06 3.087
2013 05 07 2.423
2013 05 08 3.291
2013 05 09 2.442
2013 05 10 2.134
2013 05 11 2.645
2013 05 12 1.315
2013 05 13 2.440
2013 05 14 2.432
2013 05 15 2.335
2013 05 16 2.318
2013 05 17 2.532
2013 05 18 2.691
2013 05 19 1.656
2013 05 20 2.017
2013 05 21 2.333
2013 05 22 2.745
2013 05 23 2.819
2013 05 24 2.519
2013 05 25 2.469
2013 05 26 1.287
2013 05 27 1.736
2013 05 28 2.654
2013 05 29 2.539
2013 05 30 2.894
2013 05 31 2.690
2013 06 01 2.124
2013 06 02 2.154
2013 06 03 1.978
2013 06 04 1.998
2013 06 05 2.005
2013 06 06 2.151
2013 06 07 2.193
2013 06 08 1.725
2013 06 09 2.252
2013 06 10 2.101
2013 06 11 1.889
2013 06 12 1.553
2013 06 13 2.265
2013 06 14 2.447
2013 06 15 1.824
2013 06 16 1.866
2013 06 17 1.792
2013 06 18 2.070
2013 06 19 2.148
2013 06 20 1.600
2013 06 21 1.828
2013 06 22 2.856
2013 06 23 2.819
2013 06 24 0.106
2013 06 25 1.859
2013 06 26 1.864
2013 06 27 2.530
2013 06 28 1.843
2013 06 29 2.320
2013 06 30 2.704
2013 07 01 2.290
2013 07 02 2.171
2013 07 03 2.138
2013 07 04 2.088
2013 07 05 1.685
2013 07 06 2.084
2013 07 07 2.066
2013 07 08 1.979
2013 07 09 2.420
2013 07 10 1.755
2013 07 11 0.470
2013 07 12 0.828
2013 07 13 0.950
2013 07 14 2.567
2013 07 15 1.755
2013 07 16 2.464
2013 07 17 2.408
2013 07 18 2.389
2013 07 19 2.442
2013 07 20 2.162
2013 07 21 2.584
2013 07 22 2.916
2013 07 23 2.653
2013 07 24 1.899
2013 07 25 2.856
2013 07 26 2.065
2013 07 27 2.017
2013 07 28 1.928
2013 07 29 2.329
2013 07 30 2.480
2013 07 31 1.556
2013 08 01 3.006
2013 08 02 2.886
2013 08 03 1.279
2013 08 04 1.720
2013 08 05 3.299
2013 08 06 1.616
2013 08 07 2.390
2013 08 08 1.936
2013 08 09 2.044
2013 08 10 2.256
2013 08 11 2.219
2013 08 12 2.215
2013 08 13 2.233
2013 08 14 2.471
2013 08 15 2.950
2013 08 16 3.093
2013 08 17 2.215
2013 08 18 2.416
2013 08 19 2.720
2013 08 20 2.456
2013 08 21 2.448
2013 08 22 2.301
2013 08 23 2.560
2013 08 24 2.308
2013 08 25 2.686
2013 08 26 3.345
2013 08 27 3.390
2013 08 28 3.369
2013 08 29 2.515
2013 08 30 1.505
2013 08 31 1.546
2013 09 01 2.789
2013 09 02 2.954
2013 09 03 2.754
2013 09 04 3.495
2013 09 05 3.713
2013 09 06 2.550
2013 09 07 1.796
2013 09 08 2.660
2013 09 09 2.516
2013 09 10 2.948
2013 09 11 3.071
2013 09 12 2.136
2013 09 13 2.986
2013 09 14 2.652
2013 09 15 3.048
2013 09 16 2.737
2013 09 17 3.428
2013 09 18 3.552
2013 09 19 2.891
2013 09 20 2.979
2013 09 21 3.647
2013 09 22 4.092
2013 09 23 4.221
2013 09 24 4.343
2013 09 25 4.071
2013 09 26 3.184
2013 09 27 4.423
2013 09 28 2.694
2013 09 29 3.914
2013 09 30 4.496
2013 10 01 4.351
2013 10 02 4.064
2013 10 03 4.506
2013 10 04 4.414
2013 10 05 3.720
2013 10 06 3.822
2013 10 07 3.906
2013 10 08 3.407
2013 10 09 2.528
2013 10 10 1.501
2013 10 11 2.396
2013 10 12 2.363
2013 10 13 1.988
2013 10 14 3.655
2013 10 15 3.677
2013 10 16 2.606
2013 10 17 3.635
2013 10 18 4.191
2013 10 19 3.478
2013 10 20 3.297
2013 10 21 4.067
2013 10 22 4.279
2013 10 23 3.235
2013 10 24 3.241
2013 10 25 4.704
2013 10 26 4.068
2013 10 27 4.710
2013 10 28 4.791
2013 10 29 4.160
2013 10 30 4.128
2013 10 31 4.539
2013 11 01 3.804
2013 11 02 3.773
2013 11 03 3.185
2013 11 04 3.857
2013 11 05 3.965
2013 11 06 4.264
2013 11 07 4.163
2013 11 08 4.477
2013 11 09 4.529
2013 11 10 3.597
2013 11 11 4.115
2013 11 12 4.100
2013 11 13 4.732
2013 11 14 3.927
2013 11 15 3.533
2013 11 16 3.917
2013 11 17 4.887
2013 11 18 3.709
2013 11 19 3.999
2013 11 20 4.464
2013 11 21 4.219
2013 11 22 5.042
2013 11 23 4.107
2013 11 24 3.754
2013 11 25 3.307
2013 11 26 2.030
2013 11 27 1.409
2013 11 28 0.997
2013 11 29 2.954
2013 11 30 5.254
2013 12 01 3.942
2013 12 02 4.732
2013 12 03 4.247
2013 12 04 4.492
2013 12 05 4.130
2013 12 06 3.042
2013 12 07 3.803
2013 12 08 3.282
2013 12 09 3.410
2013 12 10 4.733
2013 12 11 4.657
2013 12 12 4.178
2013 12 13 2.256
2013 12 14 2.595
2013 12 15 2.253
2013 12 16 2.467
2013 12 17 2.344
2013 12 18 1.267
2013 12 19 1.746
2013 12 20 1.434
2013 12 21 0.748
2013 12 22 1.113
2013 12 23 3.796
2013 12 24 2.716
2013 12 25 4.155
2013 12 26 4.103
2013 12 27 2.274
2013 12 28 3.056
2013 12 29 4.578
2013 12 30 4.774
2013 12 31 4.508
2014 01 01 4.273
2014 01 02 4.109
2014 01 03 4.437
2014 01 04 4.767
2014 01 05 4.529
2014 01 06 4.655
2014 01 07 4.372
2014 01 08 4.198
2014 01 09 3.700
2014 01 10 3.904
2014 01 11 3.694
2014 01 12 3.362
2014 01 13 3.977
2014 01 14 4.122
2014 01 15 2.842
2014 01 16 3.939
2014 01 17 4.270
2014 01 18 4.409
2014 01 19 4.116
2014 01 20 3.687
2014 01 21 4.277
2014 01 22 4.276
2014 01 23 4.345
2014 01 24 4.170
2014 01 25 3.757
2014 01 26 4.786
2014 01 27 4.321
2014 01 28 4.071
2014 01 29 3.485
2014 01 30 4.247
2014 01 31 3.540
2014 02 01 3.224
2014 02 02 4.598
2014 02 03 4.660
2014 02 04 3.412
2014 02 05 4.092
2014 02 06 4.120
2014 02 07 4.110
2014 02 08 4.618
