year month day potential_evapotransp_gleam
2010 12 12 4.719
2010 12 13 4.327
2010 12 14 2.916
2010 12 15 1.324
2010 12 16 1.959
2010 12 17 4.670
2010 12 18 3.583
2010 12 19 4.467
2010 12 20 4.582
2010 12 21 4.689
2010 12 22 4.882
2010 12 23 4.843
2010 12 24 4.047
2010 12 25 4.395
2010 12 26 1.900
2010 12 27 4.383
2010 12 28 1.832
2010 12 29 1.690
2010 12 30 2.130
2010 12 31 2.258
2011 01 01 2.214
2011 01 02 1.045
2011 01 03 1.968
2011 01 04 3.057
2011 01 05 3.231
2011 01 06 3.545
2011 01 07 4.103
2011 01 08 4.476
2011 01 09 3.851
2011 01 10 3.179
2011 01 11 1.666
2011 01 12 1.296
2011 01 13 2.130
2011 01 14 2.978
2011 01 15 1.268
2011 01 16 3.078
2011 01 17 4.586
2011 01 18 4.696
2011 01 19 3.410
2011 01 20 4.054
2011 01 21 4.905
2011 01 22 4.302
2011 01 23 4.202
2011 01 24 4.749
2011 01 25 3.708
2011 01 26 4.131
2011 01 27 4.385
2011 01 28 4.299
2011 01 29 2.994
2011 01 30 4.431
2011 01 31 4.848
2011 02 01 4.899
2011 02 02 4.453
2011 02 03 3.895
2011 02 04 4.558
2011 02 05 3.789
2011 02 06 3.903
2011 02 07 4.649
2011 02 08 3.954
2011 02 09 4.127
2011 02 10 4.374
2011 02 11 3.993
2011 02 12 3.879
2011 02 13 4.111
2011 02 14 2.979
2011 02 15 2.816
2011 02 16 2.696
2011 02 17 3.560
2011 02 18 3.980
2011 02 19 3.968
2011 02 20 3.428
2011 02 21 4.268
2011 02 22 3.533
2011 02 23 3.868
2011 02 24 3.352
2011 02 25 3.089
2011 02 26 2.760
2011 02 27 3.890
2011 02 28 3.826
2011 03 01 3.655
2011 03 02 3.200
2011 03 03 3.287
2011 03 04 2.191
2011 03 05 2.660
2011 03 06 3.185
2011 03 07 2.889
2011 03 08 1.828
2011 03 09 3.908
2011 03 10 3.043
2011 03 11 1.925
2011 03 12 2.857
2011 03 13 2.392
2011 03 14 2.328
2011 03 15 3.402
2011 03 16 3.278
2011 03 17 2.538
2011 03 18 2.200
2011 03 19 3.029
2011 03 20 2.595
2011 03 21 1.883
2011 03 22 3.114
2011 03 23 3.108
2011 03 24 3.062
2011 03 25 4.160
2011 03 26 3.895
2011 03 27 3.857
2011 03 28 3.281
2011 03 29 3.858
2011 03 30 3.979
2011 03 31 3.540
2011 04 01 3.959
2011 04 02 3.246
2011 04 03 4.046
2011 04 04 1.886
2011 04 05 1.498
2011 04 06 2.370
2011 04 07 3.564
2011 04 08 3.926
2011 04 09 3.354
2011 04 10 2.624
2011 04 11 4.017
2011 04 12 3.954
2011 04 13 3.397
2011 04 14 3.578
2011 04 15 3.204
2011 04 16 3.493
2011 04 17 2.860
2011 04 18 3.336
2011 04 19 3.119
2011 04 20 3.199
2011 04 21 3.471
2011 04 22 3.091
2011 04 23 3.403
2011 04 24 3.245
2011 04 25 3.105
2011 04 26 3.307
2011 04 27 2.964
2011 04 28 2.688
2011 04 29 2.818
2011 04 30 3.327
2011 05 01 3.128
2011 05 02 3.098
2011 05 03 2.691
2011 05 04 2.732
2011 05 05 2.942
2011 05 06 2.718
2011 05 07 2.759
2011 05 08 3.013
2011 05 09 2.878
2011 05 10 2.787
2011 05 11 2.750
2011 05 12 2.774
2011 05 13 2.576
2011 05 14 2.558
2011 05 15 2.898
2011 05 16 2.437
2011 05 17 2.645
2011 05 18 2.044
2011 05 19 2.132
2011 05 20 2.077
2011 05 21 2.668
2011 05 22 2.432
2011 05 23 1.523
2011 05 24 1.891
2011 05 25 1.687
2011 05 26 2.580
2011 05 27 2.445
2011 05 28 2.426
2011 05 29 1.874
2011 05 30 2.372
2011 05 31 2.218
2011 06 01 1.960
2011 06 02 1.980
2011 06 03 2.442
2011 06 04 2.092
2011 06 05 2.353
2011 06 06 2.331
2011 06 07 2.028
2011 06 08 2.184
2011 06 09 2.212
2011 06 10 2.044
2011 06 11 1.843
2011 06 12 2.254
2011 06 13 1.999
2011 06 14 2.214
2011 06 15 2.043
2011 06 16 2.233
2011 06 17 2.001
2011 06 18 2.133
2011 06 19 2.127
2011 06 20 2.119
2011 06 21 2.048
2011 06 22 2.137
2011 06 23 2.049
2011 06 24 2.023
2011 06 25 2.033
2011 06 26 2.228
2011 06 27 2.010
2011 06 28 2.113
2011 06 29 2.203
2011 06 30 2.173
2011 07 01 2.327
2011 07 02 2.198
2011 07 03 1.973
2011 07 04 2.069
2011 07 05 2.093
2011 07 06 2.215
2011 07 07 2.214
2011 07 08 2.123
2011 07 09 2.213
2011 07 10 2.235
2011 07 11 2.132
2011 07 12 1.955
2011 07 13 2.057
2011 07 14 2.091
2011 07 15 1.697
2011 07 16 1.990
2011 07 17 2.187
2011 07 18 2.338
2011 07 19 2.406
2011 07 20 2.317
2011 07 21 2.148
2011 07 22 2.187
2011 07 23 2.219
2011 07 24 2.204
2011 07 25 2.133
2011 07 26 2.325
2011 07 27 1.967
2011 07 28 2.399
2011 07 29 2.375
2011 07 30 2.469
2011 07 31 2.441
2011 08 01 2.496
2011 08 02 2.570
2011 08 03 2.654
2011 08 04 2.606
2011 08 05 2.699
2011 08 06 2.813
2011 08 07 2.445
2011 08 08 2.738
2011 08 09 2.641
2011 08 10 2.806
2011 08 11 2.795
2011 08 12 2.733
2011 08 13 2.635
2011 08 14 2.426
2011 08 15 2.572
2011 08 16 2.563
2011 08 17 2.678
2011 08 18 2.705
2011 08 19 2.639
2011 08 20 2.884
2011 08 21 2.967
2011 08 22 3.026
2011 08 23 2.920
2011 08 24 2.887
2011 08 25 3.055
2011 08 26 2.985
2011 08 27 2.895
2011 08 28 2.987
2011 08 29 3.135
2011 08 30 3.038
2011 08 31 2.826
2011 09 01 3.249
2011 09 02 3.381
2011 09 03 3.214
2011 09 04 3.055
2011 09 05 2.983
2011 09 06 2.955
2011 09 07 3.045
2011 09 08 3.226
2011 09 09 3.334
2011 09 10 3.476
2011 09 11 3.445
2011 09 12 3.404
2011 09 13 3.144
2011 09 14 2.547
2011 09 15 3.567
2011 09 16 3.649
2011 09 17 3.592
2011 09 18 3.677
2011 09 19 3.616
2011 09 20 3.564
2011 09 21 3.577
2011 09 22 3.634
2011 09 23 3.584
2011 09 24 2.490
2011 09 25 3.023
2011 09 26 2.500
2011 09 27 3.615
2011 09 28 3.947
2011 09 29 4.070
2011 09 30 3.944
2011 10 01 3.602
2011 10 02 3.068
2011 10 03 1.802
2011 10 04 2.883
2011 10 05 1.105
2011 10 06 3.182
2011 10 07 4.505
2011 10 08 4.523
2011 10 09 4.148
2011 10 10 4.127
2011 10 11 2.477
2011 10 12 3.682
2011 10 13 2.923
2011 10 14 2.910
2011 10 15 3.575
2011 10 16 2.893
2011 10 17 3.850
2011 10 18 1.517
2011 10 19 1.599
2011 10 20 2.397
2011 10 21 0.957
2011 10 22 1.149
2011 10 23 4.036
2011 10 24 3.881
2011 10 25 4.466
2011 10 26 3.332
2011 10 27 2.957
2011 10 28 4.675
2011 10 29 4.769
2011 10 30 4.247
2011 10 31 3.356
2011 11 01 3.948
2011 11 02 2.263
2011 11 03 3.904
2011 11 04 4.916
2011 11 05 2.991
2011 11 06 2.697
2011 11 07 2.591
2011 11 08 1.845
2011 11 09 2.534
2011 11 10 4.238
2011 11 11 4.264
2011 11 12 4.580
2011 11 13 4.426
2011 11 14 2.847
2011 11 15 2.623
2011 11 16 3.668
2011 11 17 4.087
2011 11 18 4.634
2011 11 19 4.481
2011 11 20 4.138
2011 11 21 3.312
2011 11 22 3.217
2011 11 23 2.087
2011 11 24 4.225
2011 11 25 3.651
2011 11 26 1.705
2011 11 27 0.819
2011 11 28 1.768
2011 11 29 3.819
2011 11 30 3.524
2011 12 01 1.593
2011 12 02 3.346
2011 12 03 3.351
2011 12 04 2.357
2011 12 05 1.554
2011 12 06 3.349
2011 12 07 4.736
2011 12 08 3.761
2011 12 09 4.169
2011 12 10 2.860
2011 12 11 0.980
2011 12 12 4.639
2011 12 13 3.894
2011 12 14 2.491
2011 12 15 1.687
2011 12 16 1.730
2011 12 17 1.708
2011 12 18 3.399
2011 12 19 2.490
2011 12 20 2.219
2011 12 21 2.233
2011 12 22 1.585
2011 12 23 3.738
2011 12 24 3.715
2011 12 25 4.991
2011 12 26 4.298
2011 12 27 4.291
2011 12 28 3.566
2011 12 29 3.531
2011 12 30 1.868
2011 12 31 2.988
2012 01 01 2.355
2012 01 02 1.436
2012 01 03 3.086
2012 01 04 4.345
2012 01 05 3.547
2012 01 06 3.748
2012 01 07 2.721
2012 01 08 2.791
2012 01 09 0.913
2012 01 10 1.965
2012 01 11 2.347
2012 01 12 3.602
2012 01 13 2.812
2012 01 14 2.635
2012 01 15 3.184
2012 01 16 3.194
2012 01 17 3.795
2012 01 18 3.598
2012 01 19 3.861
2012 01 20 3.489
2012 01 21 4.436
2012 01 22 4.112
2012 01 23 4.739
2012 01 24 4.305
2012 01 25 4.391
2012 01 26 4.324
2012 01 27 4.118
2012 01 28 3.933
2012 01 29 4.373
2012 01 30 4.565
2012 01 31 4.063
2012 02 01 3.412
2012 02 02 3.109
2012 02 03 4.381
2012 02 04 4.229
2012 02 05 3.698
2012 02 06 4.148
2012 02 07 3.977
2012 02 08 4.709
2012 02 09 4.371
2012 02 10 3.588
2012 02 11 2.990
2012 02 12 2.537
2012 02 13 1.640
2012 02 14 3.717
2012 02 15 4.897
2012 02 16 4.422
2012 02 17 4.378
2012 02 18 3.099
2012 02 19 4.094
2012 02 20 4.117
2012 02 21 3.786
2012 02 22 3.009
2012 02 23 4.628
2012 02 24 3.411
2012 02 25 4.149
2012 02 26 4.321
2012 02 27 3.795
2012 02 28 4.263
2012 02 29 4.521
2012 03 01 4.821
2012 03 02 4.923
2012 03 03 4.931
2012 03 04 4.848
2012 03 05 4.327
2012 03 06 3.595
2012 03 07 4.765
2012 03 08 4.103
2012 03 09 4.221
2012 03 10 3.951
2012 03 11 4.047
2012 03 12 3.863
2012 03 13 3.814
2012 03 14 3.026
2012 03 15 2.951
2012 03 16 1.830
2012 03 17 3.033
2012 03 18 1.900
2012 03 19 2.332
2012 03 20 2.411
2012 03 21 3.348
2012 03 22 3.852
2012 03 23 3.098
2012 03 24 3.960
2012 03 25 3.974
2012 03 26 4.333
2012 03 27 4.527
2012 03 28 4.183
2012 03 29 4.146
2012 03 30 4.248
2012 03 31 3.840
2012 04 01 3.800
2012 04 02 3.871
2012 04 03 3.458
2012 04 04 4.241
2012 04 05 4.174
2012 04 06 3.735
2012 04 07 3.843
2012 04 08 2.406
2012 04 09 3.050
2012 04 10 3.981
2012 04 11 3.840
2012 04 12 3.409
2012 04 13 3.288
2012 04 14 3.072
2012 04 15 3.025
2012 04 16 3.236
2012 04 17 3.591
2012 04 18 3.106
2012 04 19 3.982
2012 04 20 3.585
2012 04 21 3.401
2012 04 22 3.102
2012 04 23 3.287
2012 04 24 3.202
2012 04 25 2.688
2012 04 26 2.984
2012 04 27 3.021
2012 04 28 3.107
2012 04 29 3.298
2012 04 30 3.255
2012 05 01 3.275
2012 05 02 3.147
2012 05 03 2.844
2012 05 04 2.447
2012 05 05 2.330
2012 05 06 2.714
2012 05 07 2.532
2012 05 08 2.633
2012 05 09 2.610
2012 05 10 2.147
2012 05 11 2.332
2012 05 12 2.355
2012 05 13 2.085
2012 05 14 1.466
2012 05 15 2.559
2012 05 16 2.186
2012 05 17 1.877
2012 05 18 1.916
2012 05 19 2.264
2012 05 20 1.826
2012 05 21 1.506
2012 05 22 1.415
2012 05 23 2.234
2012 05 24 2.081
2012 05 25 2.262
2012 05 26 2.450
2012 05 27 2.217
2012 05 28 1.965
2012 05 29 2.700
2012 05 30 2.434
2012 05 31 2.442
2012 06 01 2.463
2012 06 02 2.261
2012 06 03 2.128
2012 06 04 2.403
2012 06 05 2.420
2012 06 06 2.421
2012 06 07 2.537
2012 06 08 2.383
2012 06 09 2.570
2012 06 10 2.462
2012 06 11 2.294
2012 06 12 2.200
2012 06 13 2.158
2012 06 14 1.724
2012 06 15 1.697
2012 06 16 1.735
2012 06 17 1.833
2012 06 18 1.699
2012 06 19 1.864
2012 06 20 2.180
2012 06 21 1.943
2012 06 22 2.028
2012 06 23 2.217
2012 06 24 2.250
2012 06 25 2.165
2012 06 26 2.238
2012 06 27 1.975
2012 06 28 2.068
2012 06 29 2.092
2012 06 30 2.296
2012 07 01 2.146
2012 07 02 2.075
2012 07 03 1.984
2012 07 04 2.090
2012 07 05 2.128
2012 07 06 2.125
2012 07 07 2.209
2012 07 08 2.155
2012 07 09 2.098
2012 07 10 2.117
2012 07 11 2.034
2012 07 12 2.312
2012 07 13 2.318
2012 07 14 2.325
2012 07 15 2.365
2012 07 16 1.867
2012 07 17 1.912
2012 07 18 1.889
2012 07 19 2.240
2012 07 20 2.116
2012 07 21 2.129
2012 07 22 1.988
2012 07 23 2.605
2012 07 24 2.276
2012 07 25 2.143
2012 07 26 2.265
2012 07 27 2.270
2012 07 28 2.281
2012 07 29 2.272
2012 07 30 2.293
2012 07 31 2.338
2012 08 01 2.390
2012 08 02 2.466
2012 08 03 2.515
2012 08 04 2.558
2012 08 05 2.608
2012 08 06 2.592
2012 08 07 2.055
2012 08 08 2.668
2012 08 09 2.469
2012 08 10 2.564
2012 08 11 2.620
2012 08 12 2.603
2012 08 13 2.203
2012 08 14 2.802
2012 08 15 2.653
2012 08 16 2.667
2012 08 17 2.154
2012 08 18 2.592
2012 08 19 2.398
2012 08 20 1.559
2012 08 21 2.610
2012 08 22 2.293
2012 08 23 2.741
2012 08 24 2.784
2012 08 25 1.946
2012 08 26 2.474
2012 08 27 2.438
2012 08 28 2.140
2012 08 29 2.638
2012 08 30 3.179
2012 08 31 3.169
2012 09 01 3.232
2012 09 02 3.156
2012 09 03 3.108
2012 09 04 3.219
2012 09 05 3.224
2012 09 06 3.264
2012 09 07 3.254
2012 09 08 3.278
2012 09 09 3.293
2012 09 10 3.091
2012 09 11 2.452
2012 09 12 2.600
2012 09 13 2.750
2012 09 14 2.789
2012 09 15 3.491
2012 09 16 3.243
2012 09 17 3.435
2012 09 18 2.517
2012 09 19 3.305
2012 09 20 2.643
2012 09 21 3.169
2012 09 22 2.330
2012 09 23 3.373
2012 09 24 3.575
2012 09 25 3.664
2012 09 26 2.301
2012 09 27 3.284
2012 09 28 4.107
2012 09 29 3.630
2012 09 30 4.211
2012 10 01 4.064
2012 10 02 3.766
2012 10 03 4.027
2012 10 04 3.988
2012 10 05 4.094
2012 10 06 4.229
2012 10 07 4.204
2012 10 08 3.939
2012 10 09 3.288
2012 10 10 3.685
2012 10 11 3.334
2012 10 12 3.157
2012 10 13 4.446
2012 10 14 3.978
2012 10 15 4.120
2012 10 16 3.194
2012 10 17 2.129
2012 10 18 4.059
2012 10 19 4.204
2012 10 20 4.204
2012 10 21 3.095
2012 10 22 3.755
2012 10 23 3.884
2012 10 24 4.737
2012 10 25 4.520
2012 10 26 5.059
2012 10 27 4.724
2012 10 28 4.893
2012 10 29 4.905
2012 10 30 4.414
2012 10 31 4.339
2012 11 01 4.233
2012 11 02 4.109
2012 11 03 3.383
2012 11 04 1.690
2012 11 05 3.756
2012 11 06 2.827
2012 11 07 3.403
2012 11 08 2.204
2012 11 09 1.758
2012 11 10 2.655
2012 11 11 2.885
2012 11 12 2.536
2012 11 13 4.373
2012 11 14 2.603
2012 11 15 3.131
2012 11 16 3.088
2012 11 17 3.947
2012 11 18 3.317
2012 11 19 3.345
2012 11 20 3.016
2012 11 21 2.626
2012 11 22 3.988
2012 11 23 3.419
2012 11 24 3.511
2012 11 25 3.258
2012 11 26 1.613
2012 11 27 3.043
2012 11 28 2.291
2012 11 29 4.599
2012 11 30 3.405
2012 12 01 3.663
2012 12 02 2.689
2012 12 03 4.626
2012 12 04 2.703
2012 12 05 4.667
2012 12 06 4.510
2012 12 07 4.808
2012 12 08 5.206
2012 12 09 4.450
2012 12 10 4.125
2012 12 11 3.272
2012 12 12 4.242
2012 12 13 3.700
2012 12 14 3.233
2012 12 15 4.486
2012 12 16 4.851
2012 12 17 4.261
2012 12 18 4.941
2012 12 19 5.320
2012 12 20 5.387
2012 12 21 4.804
2012 12 22 4.991
2012 12 23 4.163
2012 12 24 4.487
2012 12 25 4.499
2012 12 26 4.868
2012 12 27 4.762
2012 12 28 3.982
2012 12 29 4.863
2012 12 30 5.188
2012 12 31 4.829
2013 01 01 5.418
2013 01 02 4.764
2013 01 03 4.255
2013 01 04 3.610
2013 01 05 4.475
2013 01 06 4.186
2013 01 07 4.091
2013 01 08 3.105
2013 01 09 3.427
2013 01 10 1.447
2013 01 11 0.908
2013 01 12 0.591
2013 01 13 0.706
2013 01 14 2.170
2013 01 15 1.920
2013 01 16 2.446
2013 01 17 2.727
2013 01 18 4.607
2013 01 19 3.762
2013 01 20 3.123
2013 01 21 2.433
2013 01 22 2.410
2013 01 23 2.443
2013 01 24 1.500
2013 01 25 2.671
2013 01 26 1.454
2013 01 27 2.947
2013 01 28 3.291
2013 01 29 2.026
2013 01 30 3.109
2013 01 31 3.192
2013 02 01 3.789
2013 02 02 3.762
2013 02 03 4.872
2013 02 04 4.095
2013 02 05 2.942
2013 02 06 3.621
2013 02 07 3.262
2013 02 08 3.172
2013 02 09 3.845
2013 02 10 4.860
2013 02 11 4.398
2013 02 12 4.724
2013 02 13 4.724
2013 02 14 4.512
2013 02 15 4.658
2013 02 16 4.298
2013 02 17 3.571
2013 02 18 4.353
2013 02 19 4.366
2013 02 20 4.751
2013 02 21 4.558
2013 02 22 4.096
2013 02 23 4.186
2013 02 24 3.180
2013 02 25 2.177
2013 02 26 4.399
2013 02 27 4.883
2013 02 28 3.622
2013 03 01 2.289
2013 03 02 3.520
2013 03 03 4.556
2013 03 04 4.875
2013 03 05 3.885
2013 03 06 4.305
2013 03 07 4.595
2013 03 08 4.581
2013 03 09 4.163
2013 03 10 4.136
2013 03 11 3.654
2013 03 12 4.030
2013 03 13 3.981
2013 03 14 2.083
2013 03 15 2.613
2013 03 16 4.839
2013 03 17 4.049
2013 03 18 3.795
2013 03 19 3.201
2013 03 20 1.516
2013 03 21 2.804
2013 03 22 2.918
2013 03 23 2.373
2013 03 24 2.938
2013 03 25 1.512
2013 03 26 2.414
2013 03 27 3.760
2013 03 28 2.744
2013 03 29 3.140
2013 03 30 1.825
2013 03 31 3.415
2013 04 01 3.988
2013 04 02 3.681
2013 04 03 3.891
2013 04 04 2.972
2013 04 05 2.599
2013 04 06 2.396
2013 04 07 0.948
2013 04 08 3.658
2013 04 09 3.030
2013 04 10 1.790
2013 04 11 1.571
2013 04 12 3.101
2013 04 13 3.557
2013 04 14 3.179
2013 04 15 3.403
2013 04 16 3.466
2013 04 17 3.508
2013 04 18 3.240
2013 04 19 2.847
2013 04 20 3.160
2013 04 21 3.223
2013 04 22 2.974
2013 04 23 2.501
2013 04 24 2.954
2013 04 25 2.740
2013 04 26 3.299
2013 04 27 2.856
2013 04 28 3.327
2013 04 29 3.290
2013 04 30 3.393
2013 05 01 3.268
2013 05 02 3.268
2013 05 03 3.111
2013 05 04 3.108
2013 05 05 3.155
2013 05 06 3.022
2013 05 07 3.018
2013 05 08 3.062
2013 05 09 2.674
2013 05 10 2.859
2013 05 11 2.864
2013 05 12 2.739
2013 05 13 2.283
2013 05 14 2.378
2013 05 15 2.643
2013 05 16 2.350
2013 05 17 2.742
2013 05 18 2.652
2013 05 19 2.534
2013 05 20 2.497
2013 05 21 2.136
2013 05 22 2.200
2013 05 23 2.315
2013 05 24 2.444
2013 05 25 2.320
2013 05 26 2.144
2013 05 27 2.296
2013 05 28 2.539
2013 05 29 2.444
2013 05 30 1.651
2013 05 31 2.073
2013 06 01 2.067
2013 06 02 2.701
2013 06 03 1.536
2013 06 04 1.705
2013 06 05 1.540
2013 06 06 2.359
2013 06 07 2.437
2013 06 08 2.300
2013 06 09 1.684
2013 06 10 1.921
2013 06 11 2.352
2013 06 12 2.295
2013 06 13 2.264
2013 06 14 2.258
2013 06 15 1.999
2013 06 16 2.160
2013 06 17 1.874
2013 06 18 2.426
2013 06 19 2.292
2013 06 20 2.240
2013 06 21 2.065
2013 06 22 2.165
2013 06 23 2.148
2013 06 24 2.214
2013 06 25 2.366
2013 06 26 1.973
2013 06 27 2.030
2013 06 28 2.221
2013 06 29 2.234
2013 06 30 2.313
2013 07 01 2.014
2013 07 02 2.198
2013 07 03 1.873
2013 07 04 2.202
2013 07 05 1.391
2013 07 06 2.248
2013 07 07 2.174
2013 07 08 2.118
2013 07 09 2.114
2013 07 10 2.085
2013 07 11 2.000
2013 07 12 1.570
2013 07 13 2.443
2013 07 14 2.173
2013 07 15 2.010
2013 07 16 2.372
2013 07 17 1.917
2013 07 18 1.773
2013 07 19 1.993
2013 07 20 2.215
2013 07 21 2.551
2013 07 22 2.677
2013 07 23 2.430
2013 07 24 2.221
2013 07 25 2.698
2013 07 26 2.430
2013 07 27 2.584
2013 07 28 2.462
2013 07 29 2.407
2013 07 30 2.414
2013 07 31 2.407
2013 08 01 2.363
2013 08 02 2.271
2013 08 03 2.284
2013 08 04 2.351
2013 08 05 2.580
2013 08 06 2.586
2013 08 07 2.613
2013 08 08 2.640
2013 08 09 2.603
2013 08 10 2.582
2013 08 11 2.767
2013 08 12 2.786
2013 08 13 2.262
2013 08 14 2.210
2013 08 15 2.782
2013 08 16 2.526
2013 08 17 2.254
2013 08 18 2.339
2013 08 19 2.466
2013 08 20 2.624
2013 08 21 2.344
2013 08 22 2.699
2013 08 23 2.663
2013 08 24 3.072
2013 08 25 2.843
2013 08 26 2.694
2013 08 27 2.888
2013 08 28 3.156
2013 08 29 2.445
2013 08 30 2.744
2013 08 31 3.104
2013 09 01 3.152
2013 09 02 3.085
2013 09 03 2.340
2013 09 04 2.321
2013 09 05 2.025
2013 09 06 2.792
2013 09 07 3.041
2013 09 08 3.339
2013 09 09 3.232
2013 09 10 3.519
2013 09 11 2.322
2013 09 12 3.489
2013 09 13 2.588
2013 09 14 2.998
2013 09 15 3.011
2013 09 16 3.244
2013 09 17 3.209
2013 09 18 2.397
2013 09 19 3.930
2013 09 20 3.837
2013 09 21 3.472
2013 09 22 3.429
2013 09 23 2.971
2013 09 24 3.200
2013 09 25 3.230
2013 09 26 3.665
2013 09 27 3.708
2013 09 28 3.564
2013 09 29 3.060
2013 09 30 3.948
2013 10 01 3.046
2013 10 02 2.815
2013 10 03 4.165
2013 10 04 3.557
2013 10 05 1.891
2013 10 06 2.767
2013 10 07 3.788
2013 10 08 2.483
2013 10 09 3.131
2013 10 10 4.168
2013 10 11 4.708
2013 10 12 4.329
2013 10 13 4.687
2013 10 14 4.676
2013 10 15 4.283
2013 10 16 4.086
2013 10 17 3.552
2013 10 18 3.052
2013 10 19 3.939
2013 10 20 3.309
2013 10 21 4.395
2013 10 22 4.366
2013 10 23 4.539
2013 10 24 4.677
2013 10 25 4.401
2013 10 26 4.050
2013 10 27 3.833
2013 10 28 3.603
2013 10 29 3.137
2013 10 30 3.455
2013 10 31 2.444
2013 11 01 3.818
2013 11 02 4.284
2013 11 03 4.693
2013 11 04 3.748
2013 11 05 0.985
2013 11 06 2.686
2013 11 07 3.036
2013 11 08 2.955
2013 11 09 4.350
2013 11 10 4.583
2013 11 11 4.876
2013 11 12 4.145
2013 11 13 4.202
2013 11 14 4.593
2013 11 15 4.196
2013 11 16 4.831
2013 11 17 4.213
2013 11 18 3.976
2013 11 19 4.619
2013 11 20 4.899
2013 11 21 5.087
2013 11 22 4.378
2013 11 23 4.079
2013 11 24 1.646
2013 11 25 2.715
2013 11 26 3.040
2013 11 27 4.040
2013 11 28 3.580
2013 11 29 3.486
2013 11 30 1.872
2013 12 01 4.732
2013 12 02 5.041
2013 12 03 3.413
2013 12 04 4.590
2013 12 05 4.433
2013 12 06 2.748
2013 12 07 2.350
2013 12 08 4.184
2013 12 09 3.165
2013 12 10 2.715
2013 12 11 3.438
2013 12 12 1.549
2013 12 13 2.317
2013 12 14 3.258
2013 12 15 3.568
2013 12 16 3.780
2013 12 17 1.978
2013 12 18 3.638
2013 12 19 3.196
2013 12 20 2.446
2013 12 21 2.054
2013 12 22 2.253
2013 12 23 1.932
2013 12 24 3.199
2013 12 25 4.353
2013 12 26 5.268
2013 12 27 3.428
2013 12 28 4.208
2013 12 29 3.540
2013 12 30 3.222
2013 12 31 3.678
2014 01 01 4.601
2014 01 02 4.766
2014 01 03 5.337
2014 01 04 5.287
2014 01 05 5.037
2014 01 06 4.396
2014 01 07 4.749
2014 01 08 5.142
2014 01 09 4.153
2014 01 10 4.438
2014 01 11 4.128
2014 01 12 4.616
2014 01 13 4.756
2014 01 14 4.966
2014 01 15 4.588
2014 01 16 4.625
2014 01 17 4.050
2014 01 18 2.861
2014 01 19 3.547
2014 01 20 2.609
2014 01 21 3.055
2014 01 22 3.760
2014 01 23 4.507
2014 01 24 4.164
2014 01 25 3.450
2014 01 26 3.528
2014 01 27 4.379
2014 01 28 4.512
2014 01 29 5.118
2014 01 30 3.087
2014 01 31 4.625
2014 02 01 5.142
2014 02 02 4.091
2014 02 03 4.769
2014 02 04 4.753
2014 02 05 4.758
2014 02 06 4.672
2014 02 07 4.358
2014 02 08 4.495
2014 02 09 4.669
2014 02 10 3.877
2014 02 11 4.298
2014 02 12 4.229
2014 02 13 2.770
2014 02 14 2.559
2014 02 15 2.926
2014 02 16 2.169
2014 02 17 2.664
2014 02 18 2.325
2014 02 19 2.347
2014 02 20 2.333
2014 02 21 2.612
2014 02 22 3.585
2014 02 23 3.002
2014 02 24 4.820
2014 02 25 3.600
2014 02 26 4.815
2014 02 27 4.227
2014 02 28 3.663
2014 03 01 3.055
2014 03 02 3.680
2014 03 03 3.085
2014 03 04 2.486
2014 03 05 2.746
2014 03 06 2.633
2014 03 07 2.073
2014 03 08 2.808
2014 03 09 2.092
2014 03 10 3.702
2014 03 11 4.075
2014 03 12 4.062
2014 03 13 4.384
2014 03 14 4.136
2014 03 15 4.412
2014 03 16 4.184
2014 03 17 3.036
2014 03 18 3.735
2014 03 19 4.100
2014 03 20 4.138
2014 03 21 4.022
2014 03 22 3.912
2014 03 23 3.676
2014 03 24 1.422
2014 03 25 3.129
2014 03 26 3.405
2014 03 27 1.322
2014 03 28 2.639
2014 03 29 3.222
2014 03 30 2.341
2014 03 31 3.704
2014 04 01 3.765
2014 04 02 3.648
2014 04 03 2.776
2014 04 04 3.474
2014 04 05 3.826
2014 04 06 3.516
2014 04 07 3.691
2014 04 08 3.421
2014 04 09 3.491
2014 04 10 3.653
2014 04 11 4.022
2014 04 12 3.690
2014 04 13 3.787
2014 04 14 3.459
2014 04 15 3.478
2014 04 16 2.792
2014 04 17 3.743
2014 04 18 3.332
2014 04 19 3.678
2014 04 20 3.551
2014 04 21 3.403
2014 04 22 3.416
2014 04 23 2.358
2014 04 24 3.369
2014 04 25 3.073
2014 04 26 3.133
2014 04 27 3.276
2014 04 28 3.380
2014 04 29 3.204
2014 04 30 3.028
2014 05 01 3.146
2014 05 02 3.052
2014 05 03 2.849
2014 05 04 3.259
2014 05 05 3.052
2014 05 06 2.608
2014 05 07 2.824
2014 05 08 2.787
2014 05 09 2.751
2014 05 10 3.167
2014 05 11 2.843
2014 05 12 2.911
2014 05 13 2.887
2014 05 14 2.651
2014 05 15 2.804
2014 05 16 2.428
2014 05 17 2.585
2014 05 18 2.469
2014 05 19 2.595
2014 05 20 2.414
2014 05 21 2.817
2014 05 22 2.556
2014 05 23 2.663
2014 05 24 2.600
2014 05 25 2.629
2014 05 26 2.297
2014 05 27 2.050
2014 05 28 2.578
2014 05 29 2.129
2014 05 30 2.102
2014 05 31 2.295
2014 06 01 2.387
2014 06 02 2.188
2014 06 03 1.951
2014 06 04 2.079
