year month day potential_evapotransp_gleam
2008 10 15 4.198
2008 10 16 4.016
2008 10 17 4.002
2008 10 18 4.052
2008 10 19 3.306
2008 10 20 3.972
2008 10 21 3.747
2008 10 22 3.632
2008 10 23 4.438
2008 10 24 4.369
2008 10 25 4.383
2008 10 26 4.409
2008 10 27 4.229
2008 10 28 4.170
2008 10 29 3.922
2008 10 30 3.950
2008 10 31 4.489
2008 11 01 4.386
2008 11 02 4.304
2008 11 03 4.317
2008 11 04 4.371
2008 11 05 4.364
2008 11 06 3.856
2008 11 07 4.103
2008 11 08 4.527
2008 11 09 3.788
2008 11 10 3.171
2008 11 11 3.688
2008 11 12 4.244
2008 11 13 2.061
2008 11 14 3.753
2008 11 15 4.120
2008 11 16 3.358
2008 11 17 3.036
2008 11 18 3.516
2008 11 19 4.247
2008 11 20 3.456
2008 11 21 2.866
2008 11 22 3.297
2008 11 23 3.289
2008 11 24 3.517
2008 11 25 3.135
2008 11 26 3.594
2008 11 27 2.557
2008 11 28 2.270
2008 11 29 2.119
2008 11 30 3.332
2008 12 01 3.313
2008 12 02 2.480
2008 12 03 2.560
2008 12 04 2.675
2008 12 05 3.896
2008 12 06 3.582
2008 12 07 2.996
2008 12 08 4.262
2008 12 09 4.723
2008 12 10 3.782
2008 12 11 3.543
2008 12 12 4.211
2008 12 13 3.375
2008 12 14 3.282
2008 12 15 3.004
2008 12 16 2.187
2008 12 17 2.439
2008 12 18 3.064
2008 12 19 3.212
2008 12 20 2.802
2008 12 21 2.830
2008 12 22 3.079
2008 12 23 2.731
2008 12 24 2.895
2008 12 25 2.775
2008 12 26 2.478
2008 12 27 2.696
2008 12 28 3.762
2008 12 29 3.807
2008 12 30 4.745
2008 12 31 4.579
2009 01 01 4.405
2009 01 02 4.264
2009 01 03 3.767
2009 01 04 3.020
2009 01 05 2.911
2009 01 06 2.939
2009 01 07 3.457
2009 01 08 4.019
2009 01 09 4.296
2009 01 10 4.445
2009 01 11 4.604
2009 01 12 4.686
2009 01 13 4.601
2009 01 14 4.581
2009 01 15 3.937
2009 01 16 3.694
2009 01 17 3.581
2009 01 18 3.813
2009 01 19 4.086
2009 01 20 2.597
2009 01 21 2.829
2009 01 22 2.814
2009 01 23 2.622
2009 01 24 2.748
2009 01 25 2.674
2009 01 26 2.970
2009 01 27 3.129
2009 01 28 3.640
2009 01 29 4.293
2009 01 30 4.511
2009 01 31 4.137
2009 02 01 3.686
2009 02 02 3.625
2009 02 03 3.636
2009 02 04 4.038
2009 02 05 4.427
2009 02 06 4.064
2009 02 07 3.922
2009 02 08 3.739
2009 02 09 3.654
2009 02 10 3.837
2009 02 11 3.958
2009 02 12 4.044
2009 02 13 3.404
2009 02 14 2.288
2009 02 15 2.830
2009 02 16 1.925
2009 02 17 2.813
2009 02 18 4.061
2009 02 19 2.989
2009 02 20 4.425
2009 02 21 3.414
2009 02 22 3.549
2009 02 23 3.673
2009 02 24 3.474
2009 02 25 3.803
2009 02 26 4.109
2009 02 27 3.882
2009 02 28 4.363
2009 03 01 4.110
2009 03 02 4.213
2009 03 03 4.409
2009 03 04 4.230
2009 03 05 4.005
2009 03 06 3.161
2009 03 07 3.210
2009 03 08 4.109
2009 03 09 3.254
2009 03 10 3.706
2009 03 11 3.909
2009 03 12 3.854
2009 03 13 4.143
2009 03 14 3.958
2009 03 15 3.593
2009 03 16 2.733
2009 03 17 2.408
2009 03 18 4.255
2009 03 19 4.114
2009 03 20 4.150
2009 03 21 4.161
2009 03 22 3.816
2009 03 23 2.846
2009 03 24 2.373
2009 03 25 2.875
2009 03 26 2.813
2009 03 27 3.034
2009 03 28 3.462
2009 03 29 3.137
2009 03 30 3.590
2009 03 31 3.269
2009 04 01 2.801
2009 04 02 3.427
2009 04 03 2.885
2009 04 04 2.580
2009 04 05 2.861
2009 04 06 3.045
2009 04 07 3.360
2009 04 08 2.868
2009 04 09 2.767
2009 04 10 3.014
2009 04 11 2.240
2009 04 12 2.012
2009 04 13 2.449
2009 04 14 3.601
2009 04 15 3.386
2009 04 16 3.317
2009 04 17 3.343
2009 04 18 3.107
2009 04 19 3.489
2009 04 20 3.083
2009 04 21 2.843
2009 04 22 2.601
2009 04 23 1.738
2009 04 24 2.275
2009 04 25 2.801
2009 04 26 2.093
2009 04 27 2.997
2009 04 28 2.515
2009 04 29 2.588
2009 04 30 2.633
2009 05 01 2.231
2009 05 02 1.854
2009 05 03 2.513
2009 05 04 2.374
2009 05 05 2.426
2009 05 06 3.010
2009 05 07 2.670
2009 05 08 2.943
2009 05 09 2.373
2009 05 10 2.746
2009 05 11 2.872
2009 05 12 3.164
2009 05 13 2.871
2009 05 14 2.296
2009 05 15 1.988
2009 05 16 2.748
2009 05 17 2.166
2009 05 18 2.754
2009 05 19 2.314
2009 05 20 2.460
2009 05 21 3.151
2009 05 22 3.106
2009 05 23 3.068
2009 05 24 2.971
2009 05 25 3.061
2009 05 26 2.877
2009 05 27 2.982
2009 05 28 2.920
2009 05 29 2.792
2009 05 30 2.737
2009 05 31 2.212
2009 06 01 2.633
2009 06 02 2.554
2009 06 03 2.448
2009 06 04 2.862
2009 06 05 2.700
2009 06 06 2.973
2009 06 07 2.770
2009 06 08 2.856
2009 06 09 2.561
2009 06 10 2.667
2009 06 11 2.661
2009 06 12 2.444
2009 06 13 2.524
2009 06 14 2.738
2009 06 15 2.696
2009 06 16 2.343
2009 06 17 2.530
2009 06 18 2.454
2009 06 19 2.651
2009 06 20 2.661
2009 06 21 2.731
2009 06 22 2.722
2009 06 23 2.614
2009 06 24 2.611
2009 06 25 2.551
2009 06 26 2.584
2009 06 27 2.658
2009 06 28 2.630
2009 06 29 2.749
2009 06 30 2.558
2009 07 01 2.718
2009 07 02 2.622
2009 07 03 2.647
2009 07 04 2.567
2009 07 05 2.702
2009 07 06 2.654
2009 07 07 2.553
2009 07 08 2.501
2009 07 09 2.737
2009 07 10 2.732
2009 07 11 2.647
2009 07 12 2.843
2009 07 13 2.584
2009 07 14 2.564
2009 07 15 2.677
2009 07 16 2.735
2009 07 17 2.843
2009 07 18 2.774
2009 07 19 2.551
2009 07 20 2.601
2009 07 21 2.861
2009 07 22 2.969
2009 07 23 2.896
2009 07 24 2.483
2009 07 25 2.826
2009 07 26 2.921
2009 07 27 2.755
2009 07 28 2.965
2009 07 29 2.918
2009 07 30 3.033
2009 07 31 2.922
2009 08 01 2.740
2009 08 02 2.833
2009 08 03 3.097
2009 08 04 3.065
2009 08 05 2.925
2009 08 06 2.690
2009 08 07 3.022
2009 08 08 3.036
2009 08 09 2.997
2009 08 10 2.762
2009 08 11 2.966
2009 08 12 2.961
2009 08 13 3.140
2009 08 14 3.147
2009 08 15 3.176
2009 08 16 3.223
2009 08 17 3.331
2009 08 18 3.270
2009 08 19 3.155
2009 08 20 3.224
2009 08 21 3.132
2009 08 22 3.161
2009 08 23 3.186
2009 08 24 3.321
2009 08 25 2.731
2009 08 26 3.043
2009 08 27 2.906
2009 08 28 3.393
2009 08 29 3.216
2009 08 30 3.182
2009 08 31 3.398
2009 09 01 3.609
2009 09 02 3.462
2009 09 03 3.485
2009 09 04 3.319
2009 09 05 3.094
2009 09 06 3.203
2009 09 07 3.547
2009 09 08 3.479
2009 09 09 2.743
2009 09 10 3.221
2009 09 11 3.750
2009 09 12 3.667
2009 09 13 3.485
2009 09 14 3.337
2009 09 15 3.443
2009 09 16 3.535
2009 09 17 3.559
2009 09 18 3.450
2009 09 19 3.789
2009 09 20 3.813
2009 09 21 3.861
2009 09 22 3.434
2009 09 23 3.271
2009 09 24 3.899
2009 09 25 4.140
2009 09 26 4.055
2009 09 27 4.171
2009 09 28 4.114
2009 09 29 4.065
2009 09 30 3.985
2009 10 01 4.107
2009 10 02 4.005
2009 10 03 4.078
2009 10 04 3.983
2009 10 05 3.507
2009 10 06 3.608
2009 10 07 4.043
2009 10 08 3.294
2009 10 09 3.064
2009 10 10 3.861
2009 10 11 4.214
2009 10 12 3.578
2009 10 13 3.807
2009 10 14 3.951
2009 10 15 3.127
2009 10 16 3.705
2009 10 17 4.157
2009 10 18 4.039
2009 10 19 4.210
2009 10 20 3.795
2009 10 21 4.116
2009 10 22 4.275
2009 10 23 4.177
2009 10 24 3.733
2009 10 25 3.170
2009 10 26 3.052
2009 10 27 2.872
2009 10 28 3.284
2009 10 29 3.425
2009 10 30 3.017
2009 10 31 3.083
2009 11 01 2.827
2009 11 02 4.447
2009 11 03 3.794
2009 11 04 2.395
2009 11 05 2.743
2009 11 06 3.961
2009 11 07 3.954
2009 11 08 3.604
2009 11 09 4.218
2009 11 10 4.228
2009 11 11 3.508
2009 11 12 4.507
2009 11 13 3.893
2009 11 14 4.310
2009 11 15 4.502
2009 11 16 4.483
2009 11 17 4.837
2009 11 18 4.131
2009 11 19 3.893
2009 11 20 3.952
2009 11 21 4.280
2009 11 22 4.501
2009 11 23 4.141
2009 11 24 3.727
2009 11 25 4.046
2009 11 26 4.241
2009 11 27 4.441
2009 11 28 4.766
2009 11 29 4.353
2009 11 30 3.663
2009 12 01 3.063
2009 12 02 2.270
2009 12 03 2.953
2009 12 04 2.655
2009 12 05 2.253
2009 12 06 1.427
2009 12 07 2.231
2009 12 08 3.246
2009 12 09 3.940
2009 12 10 4.214
2009 12 11 4.140
2009 12 12 4.383
2009 12 13 3.873
2009 12 14 3.869
2009 12 15 3.808
2009 12 16 4.311
2009 12 17 4.497
2009 12 18 4.430
2009 12 19 4.505
2009 12 20 4.106
2009 12 21 4.320
2009 12 22 3.830
2009 12 23 4.079
2009 12 24 4.315
2009 12 25 3.869
2009 12 26 3.966
2009 12 27 2.720
2009 12 28 2.207
2009 12 29 2.773
2009 12 30 2.605
2009 12 31 1.729
2010 01 01 1.392
2010 01 02 2.413
2010 01 03 4.225
2010 01 04 4.338
2010 01 05 4.549
2010 01 06 3.859
2010 01 07 2.748
2010 01 08 2.169
2010 01 09 3.795
2010 01 10 4.591
2010 01 11 3.877
2010 01 12 3.831
2010 01 13 3.306
2010 01 14 3.839
2010 01 15 4.073
2010 01 16 4.382
2010 01 17 4.859
2010 01 18 4.533
2010 01 19 4.641
2010 01 20 4.368
2010 01 21 3.966
2010 01 22 3.541
2010 01 23 2.779
2010 01 24 4.061
2010 01 25 3.237
2010 01 26 3.147
2010 01 27 2.557
2010 01 28 2.982
2010 01 29 3.330
2010 01 30 4.406
2010 01 31 4.540
2010 02 01 4.056
2010 02 02 4.376
2010 02 03 5.103
2010 02 04 4.942
2010 02 05 5.034
2010 02 06 4.163
2010 02 07 3.900
2010 02 08 3.189
2010 02 09 3.129
2010 02 10 3.945
2010 02 11 3.509
2010 02 12 3.539
2010 02 13 3.707
2010 02 14 3.847
2010 02 15 3.560
2010 02 16 4.031
2010 02 17 4.146
2010 02 18 4.333
2010 02 19 4.033
2010 02 20 4.135
2010 02 21 4.061
2010 02 22 4.336
2010 02 23 4.312
2010 02 24 4.607
2010 02 25 4.021
2010 02 26 3.576
2010 02 27 3.027
2010 02 28 2.850
2010 03 01 2.967
2010 03 02 3.700
2010 03 03 3.282
2010 03 04 3.516
2010 03 05 3.657
2010 03 06 3.555
2010 03 07 3.017
2010 03 08 3.604
2010 03 09 4.066
2010 03 10 4.063
2010 03 11 3.586
2010 03 12 3.670
2010 03 13 4.447
2010 03 14 3.393
2010 03 15 4.665
2010 03 16 4.554
2010 03 17 4.422
2010 03 18 4.185
2010 03 19 4.111
2010 03 20 4.017
2010 03 21 3.438
2010 03 22 2.866
2010 03 23 3.441
2010 03 24 3.029
2010 03 25 3.488
2010 03 26 4.109
2010 03 27 3.780
2010 03 28 3.282
2010 03 29 3.266
2010 03 30 3.582
2010 03 31 3.796
2010 04 01 2.024
2010 04 02 2.805
2010 04 03 2.079
2010 04 04 2.848
2010 04 05 4.058
2010 04 06 2.921
2010 04 07 3.380
2010 04 08 2.820
2010 04 09 3.128
2010 04 10 3.654
2010 04 11 3.285
2010 04 12 3.586
2010 04 13 3.507
2010 04 14 4.058
2010 04 15 4.127
2010 04 16 3.781
2010 04 17 3.676
2010 04 18 3.787
2010 04 19 3.760
2010 04 20 3.784
2010 04 21 3.757
2010 04 22 3.949
2010 04 23 3.904
2010 04 24 4.037
2010 04 25 3.587
2010 04 26 3.525
2010 04 27 3.521
2010 04 28 3.441
2010 04 29 3.512
2010 04 30 3.295
2010 05 01 3.207
2010 05 02 3.289
2010 05 03 3.294
2010 05 04 3.318
2010 05 05 3.274
2010 05 06 3.140
2010 05 07 3.195
2010 05 08 3.535
2010 05 09 3.320
2010 05 10 3.304
2010 05 11 3.089
2010 05 12 2.974
2010 05 13 2.756
2010 05 14 3.149
2010 05 15 3.302
2010 05 16 3.401
2010 05 17 3.276
2010 05 18 2.929
2010 05 19 3.068
2010 05 20 2.965
2010 05 21 2.959
2010 05 22 2.811
2010 05 23 2.884
2010 05 24 3.014
2010 05 25 3.027
2010 05 26 3.114
2010 05 27 2.976
2010 05 28 2.925
2010 05 29 2.919
2010 05 30 2.721
2010 05 31 2.294
2010 06 01 2.722
2010 06 02 2.780
2010 06 03 2.782
2010 06 04 2.952
2010 06 05 2.697
2010 06 06 2.846
2010 06 07 2.800
2010 06 08 2.711
2010 06 09 2.719
2010 06 10 2.802
2010 06 11 2.720
2010 06 12 2.568
2010 06 13 2.582
2010 06 14 2.665
2010 06 15 2.589
2010 06 16 2.511
2010 06 17 2.596
2010 06 18 2.501
2010 06 19 2.400
2010 06 20 2.808
2010 06 21 2.664
2010 06 22 2.599
2010 06 23 2.604
2010 06 24 2.462
2010 06 25 2.744
2010 06 26 2.536
2010 06 27 2.449
2010 06 28 2.514
2010 06 29 2.607
2010 06 30 2.429
2010 07 01 2.532
2010 07 02 2.429
2010 07 03 2.725
2010 07 04 2.586
2010 07 05 2.645
2010 07 06 2.604
2010 07 07 2.673
2010 07 08 2.586
2010 07 09 2.699
2010 07 10 2.587
2010 07 11 2.460
2010 07 12 2.742
2010 07 13 2.788
2010 07 14 2.760
2010 07 15 2.725
2010 07 16 2.870
2010 07 17 2.457
2010 07 18 2.555
2010 07 19 2.774
2010 07 20 2.842
2010 07 21 2.830
2010 07 22 2.839
2010 07 23 2.877
2010 07 24 2.769
2010 07 25 2.691
2010 07 26 2.851
2010 07 27 2.868
2010 07 28 2.888
2010 07 29 2.762
2010 07 30 2.939
2010 07 31 2.841
2010 08 01 2.871
2010 08 02 2.873
2010 08 03 2.940
2010 08 04 2.937
2010 08 05 2.952
2010 08 06 2.943
2010 08 07 2.844
2010 08 08 3.026
2010 08 09 2.995
2010 08 10 2.992
2010 08 11 2.975
2010 08 12 2.998
2010 08 13 3.061
2010 08 14 3.079
2010 08 15 3.041
2010 08 16 2.961
2010 08 17 3.147
2010 08 18 3.171
2010 08 19 3.095
2010 08 20 3.049
2010 08 21 3.161
2010 08 22 3.249
2010 08 23 3.220
2010 08 24 3.317
2010 08 25 3.340
2010 08 26 3.079
2010 08 27 3.411
2010 08 28 3.406
2010 08 29 3.221
2010 08 30 3.407
2010 08 31 3.514
2010 09 01 3.628
2010 09 02 3.607
2010 09 03 3.489
2010 09 04 3.458
2010 09 05 3.370
2010 09 06 3.632
2010 09 07 3.588
2010 09 08 3.512
2010 09 09 3.430
2010 09 10 3.457
2010 09 11 3.771
2010 09 12 3.625
2010 09 13 3.776
2010 09 14 3.755
2010 09 15 3.822
2010 09 16 3.766
2010 09 17 3.855
2010 09 18 3.909
2010 09 19 3.745
2010 09 20 3.851
2010 09 21 3.956
2010 09 22 3.982
2010 09 23 3.897
2010 09 24 3.854
2010 09 25 3.913
2010 09 26 3.613
2010 09 27 3.673
2010 09 28 3.827
2010 09 29 3.474
2010 09 30 3.840
2010 10 01 3.982
2010 10 02 3.859
2010 10 03 4.128
2010 10 04 4.118
2010 10 05 4.247
2010 10 06 4.109
2010 10 07 4.108
2010 10 08 4.134
2010 10 09 4.200
2010 10 10 4.287
2010 10 11 4.254
2010 10 12 4.305
2010 10 13 4.162
2010 10 14 4.091
2010 10 15 4.285
2010 10 16 4.336
2010 10 17 4.082
2010 10 18 3.557
2010 10 19 3.018
2010 10 20 3.772
2010 10 21 4.104
2010 10 22 3.452
2010 10 23 2.944
2010 10 24 3.490
2010 10 25 3.548
2010 10 26 2.471
2010 10 27 3.560
2010 10 28 4.019
2010 10 29 3.537
2010 10 30 4.083
2010 10 31 3.365
2010 11 01 3.585
2010 11 02 3.645
2010 11 03 3.832
2010 11 04 3.920
2010 11 05 4.078
2010 11 06 3.971
2010 11 07 3.510
2010 11 08 4.286
2010 11 09 4.142
2010 11 10 4.232
2010 11 11 4.002
2010 11 12 4.088
2010 11 13 4.078
2010 11 14 2.252
2010 11 15 3.717
2010 11 16 3.368
2010 11 17 3.181
2010 11 18 4.096
2010 11 19 4.236
2010 11 20 3.830
2010 11 21 3.799
2010 11 22 3.675
2010 11 23 3.720
2010 11 24 2.692
2010 11 25 3.371
2010 11 26 4.075
2010 11 27 4.017
2010 11 28 2.710
2010 11 29 2.921
2010 11 30 4.563
2010 12 01 3.445
2010 12 02 4.427
2010 12 03 4.875
2010 12 04 4.902
2010 12 05 3.668
2010 12 06 3.313
2010 12 07 4.259
2010 12 08 3.997
2010 12 09 2.540
2010 12 10 2.767
2010 12 11 3.338
2010 12 12 3.470
2010 12 13 2.857
2010 12 14 2.020
2010 12 15 2.247
2010 12 16 2.218
2010 12 17 2.451
2010 12 18 2.850
2010 12 19 3.885
2010 12 20 4.493
2010 12 21 4.217
2010 12 22 4.383
2010 12 23 4.640
2010 12 24 3.739
2010 12 25 3.674
2010 12 26 3.830
2010 12 27 3.840
2010 12 28 2.495
2010 12 29 2.240
2010 12 30 2.637
2010 12 31 2.139
2011 01 01 1.843
2011 01 02 1.562
2011 01 03 1.785
2011 01 04 2.917
2011 01 05 4.071
2011 01 06 3.447
2011 01 07 4.458
2011 01 08 4.111
2011 01 09 3.590
2011 01 10 3.206
2011 01 11 2.128
2011 01 12 2.126
2011 01 13 2.419
2011 01 14 2.556
2011 01 15 3.028
2011 01 16 3.835
2011 01 17 4.036
2011 01 18 4.109
2011 01 19 3.847
2011 01 20 3.430
2011 01 21 4.204
2011 01 22 3.721
2011 01 23 4.105
2011 01 24 3.492
2011 01 25 3.255
2011 01 26 3.093
2011 01 27 3.935
2011 01 28 3.627
2011 01 29 3.030
2011 01 30 4.473
2011 01 31 4.429
2011 02 01 4.172
2011 02 02 3.588
2011 02 03 3.853
2011 02 04 4.194
2011 02 05 3.094
2011 02 06 3.715
2011 02 07 4.238
2011 02 08 4.447
2011 02 09 3.887
2011 02 10 3.494
2011 02 11 4.564
2011 02 12 4.132
2011 02 13 4.160
2011 02 14 3.097
2011 02 15 2.500
2011 02 16 1.719
2011 02 17 3.161
2011 02 18 3.214
2011 02 19 3.029
2011 02 20 3.588
2011 02 21 3.479
2011 02 22 3.891
2011 02 23 3.887
2011 02 24 2.707
2011 02 25 2.700
2011 02 26 3.033
2011 02 27 2.147
2011 02 28 3.067
2011 03 01 2.430
2011 03 02 2.688
2011 03 03 3.285
2011 03 04 2.393
2011 03 05 3.317
2011 03 06 3.821
2011 03 07 2.888
2011 03 08 2.935
2011 03 09 3.911
2011 03 10 3.113
2011 03 11 3.032
2011 03 12 2.975
2011 03 13 2.144
2011 03 14 2.929
2011 03 15 3.306
2011 03 16 3.893
2011 03 17 3.624
2011 03 18 3.849
2011 03 19 3.882
2011 03 20 3.441
2011 03 21 3.130
2011 03 22 3.028
2011 03 23 2.973
2011 03 24 3.266
2011 03 25 4.385
2011 03 26 3.584
2011 03 27 3.054
2011 03 28 3.250
2011 03 29 3.169
2011 03 30 3.652
2011 03 31 3.334
2011 04 01 3.563
2011 04 02 3.533
2011 04 03 2.990
2011 04 04 2.993
2011 04 05 2.887
2011 04 06 2.305
2011 04 07 3.695
2011 04 08 3.217
2011 04 09 3.505
2011 04 10 3.156
2011 04 11 3.818
2011 04 12 3.603
2011 04 13 3.699
2011 04 14 3.788
2011 04 15 3.907
2011 04 16 3.892
2011 04 17 3.896
2011 04 18 3.299
2011 04 19 3.506
2011 04 20 3.303
2011 04 21 3.590
2011 04 22 3.492
2011 04 23 3.214
2011 04 24 3.326
2011 04 25 3.219
2011 04 26 3.239
2011 04 27 3.437
2011 04 28 3.072
2011 04 29 3.562
2011 04 30 3.451
2011 05 01 3.508
2011 05 02 3.316
2011 05 03 3.422
2011 05 04 2.949
2011 05 05 3.046
2011 05 06 2.822
2011 05 07 2.964
2011 05 08 3.253
2011 05 09 3.365
2011 05 10 3.354
2011 05 11 3.323
2011 05 12 3.327
2011 05 13 2.734
2011 05 14 3.035
2011 05 15 3.035
2011 05 16 2.773
2011 05 17 2.650
2011 05 18 2.070
2011 05 19 2.239
2011 05 20 2.206
2011 05 21 2.839
2011 05 22 3.198
2011 05 23 2.900
2011 05 24 2.708
2011 05 25 2.775
2011 05 26 3.086
2011 05 27 2.723
2011 05 28 2.687
2011 05 29 2.877
2011 05 30 2.962
2011 05 31 2.810
2011 06 01 2.568
2011 06 02 2.849
2011 06 03 2.872
2011 06 04 2.688
2011 06 05 2.779
2011 06 06 2.904
2011 06 07 2.758
2011 06 08 2.829
2011 06 09 2.935
2011 06 10 2.507
2011 06 11 2.709
2011 06 12 2.778
2011 06 13 2.578
2011 06 14 2.693
2011 06 15 2.694
2011 06 16 2.748
2011 06 17 2.747
2011 06 18 2.505
2011 06 19 2.609
2011 06 20 2.568
2011 06 21 2.587
2011 06 22 2.661
2011 06 23 2.662
2011 06 24 2.690
2011 06 25 2.302
2011 06 26 2.610
2011 06 27 2.725
2011 06 28 2.690
2011 06 29 2.441
2011 06 30 2.725
2011 07 01 2.604
2011 07 02 2.801
2011 07 03 2.553
2011 07 04 2.611
2011 07 05 2.672
2011 07 06 2.658
2011 07 07 2.748
2011 07 08 2.591
2011 07 09 2.388
2011 07 10 2.856
2011 07 11 2.829
2011 07 12 2.475
2011 07 13 2.432
2011 07 14 2.474
2011 07 15 2.573
2011 07 16 2.681
2011 07 17 2.822
2011 07 18 2.672
2011 07 19 2.868
2011 07 20 2.755
2011 07 21 2.855
2011 07 22 2.855
2011 07 23 2.789
2011 07 24 2.822
2011 07 25 2.872
2011 07 26 2.889
2011 07 27 2.871
2011 07 28 2.897
2011 07 29 2.875
2011 07 30 3.011
2011 07 31 2.941
2011 08 01 2.928
2011 08 02 2.949
2011 08 03 2.775
2011 08 04 3.083
2011 08 05 2.916
2011 08 06 3.148
2011 08 07 2.865
2011 08 08 3.126
2011 08 09 3.088
2011 08 10 3.098
2011 08 11 3.170
2011 08 12 2.986
2011 08 13 3.143
2011 08 14 3.151
2011 08 15 3.109
2011 08 16 3.132
2011 08 17 3.222
2011 08 18 3.241
2011 08 19 3.228
2011 08 20 3.158
2011 08 21 3.358
2011 08 22 3.324
2011 08 23 3.300
2011 08 24 3.201
2011 08 25 3.337
2011 08 26 3.358
2011 08 27 3.056
2011 08 28 3.453
2011 08 29 3.481
2011 08 30 3.208
2011 08 31 3.212
2011 09 01 3.513
2011 09 02 3.381
2011 09 03 3.523
2011 09 04 3.576
2011 09 05 3.514
2011 09 06 3.441
2011 09 07 3.446
2011 09 08 3.575
2011 09 09 3.699
2011 09 10 3.705
2011 09 11 3.707
2011 09 12 3.626
2011 09 13 3.503
2011 09 14 3.375
2011 09 15 3.660
2011 09 16 3.944
2011 09 17 3.848
2011 09 18 3.997
2011 09 19 4.003
2011 09 20 3.899
2011 09 21 3.900
2011 09 22 3.956
2011 09 23 3.977
2011 09 24 3.639
2011 09 25 3.763
2011 09 26 3.774
2011 09 27 4.137
2011 09 28 3.868
2011 09 29 3.769
2011 09 30 3.358
2011 10 01 3.839
2011 10 02 3.671
2011 10 03 3.077
2011 10 04 3.476
2011 10 05 3.387
2011 10 06 4.048
2011 10 07 4.400
2011 10 08 4.463
2011 10 09 4.563
2011 10 10 4.092
2011 10 11 3.288
2011 10 12 3.763
2011 10 13 3.970
2011 10 14 2.728
2011 10 15 3.132
2011 10 16 3.680
2011 10 17 2.697
2011 10 18 2.546
2011 10 19 3.454
2011 10 20 2.400
2011 10 21 2.978
2011 10 22 2.866
2011 10 23 4.423
2011 10 24 4.896
2011 10 25 4.451
2011 10 26 3.822
2011 10 27 4.304
2011 10 28 4.714
2011 10 29 3.939
2011 10 30 3.048
2011 10 31 4.066
2011 11 01 4.029
2011 11 02 2.635
2011 11 03 2.881
2011 11 04 2.672
2011 11 05 3.854
2011 11 06 3.571
2011 11 07 2.326
2011 11 08 1.760
2011 11 09 2.511
2011 11 10 3.523
2011 11 11 3.546
2011 11 12 3.779
2011 11 13 3.718
2011 11 14 3.201
2011 11 15 3.017
2011 11 16 4.211
2011 11 17 4.595
2011 11 18 4.099
2011 11 19 3.780
2011 11 20 4.152
2011 11 21 4.252
2011 11 22 3.609
2011 11 23 3.404
2011 11 24 3.723
2011 11 25 2.981
2011 11 26 2.390
2011 11 27 2.503
2011 11 28 3.612
2011 11 29 3.712
2011 11 30 2.581
2011 12 01 2.753
2011 12 02 3.890
2011 12 03 2.781
2011 12 04 2.628
2011 12 05 3.224
2011 12 06 4.711
2011 12 07 4.724
2011 12 08 4.251
2011 12 09 4.064
2011 12 10 3.957
2011 12 11 3.327
2011 12 12 3.440
2011 12 13 3.327
2011 12 14 2.637
2011 12 15 2.015
2011 12 16 2.497
2011 12 17 2.318
2011 12 18 3.747
2011 12 19 2.852
2011 12 20 4.166
2011 12 21 3.947
2011 12 22 3.179
2011 12 23 3.074
2011 12 24 3.686
2011 12 25 4.744
2011 12 26 4.001
2011 12 27 4.270
2011 12 28 4.131
2011 12 29 3.642
2011 12 30 3.629
2011 12 31 3.696
2012 01 01 2.475
2012 01 02 2.545
2012 01 03 2.482
2012 01 04 2.265
2012 01 05 3.580
2012 01 06 3.472
2012 01 07 3.047
2012 01 08 2.943
2012 01 09 2.768
2012 01 10 2.481
2012 01 11 2.612
2012 01 12 3.864
2012 01 13 3.265
2012 01 14 3.037
2012 01 15 3.183
2012 01 16 3.651
2012 01 17 3.058
2012 01 18 3.164
2012 01 19 2.908
2012 01 20 3.743
2012 01 21 4.142
2012 01 22 3.331
2012 01 23 3.648
2012 01 24 3.381
2012 01 25 3.451
2012 01 26 3.621
2012 01 27 3.757
2012 01 28 4.381
2012 01 29 4.134
2012 01 30 3.773
2012 01 31 3.698
2012 02 01 3.595
2012 02 02 3.947
2012 02 03 4.298
2012 02 04 4.519
2012 02 05 4.414
2012 02 06 4.443
2012 02 07 4.502
2012 02 08 4.619
2012 02 09 3.617
2012 02 10 3.342
2012 02 11 2.875
2012 02 12 3.012
2012 02 13 2.334
2012 02 14 2.575
2012 02 15 3.535
2012 02 16 3.787
2012 02 17 4.201
2012 02 18 2.270
2012 02 19 4.144
2012 02 20 3.950
2012 02 21 3.136
2012 02 22 3.811
2012 02 23 3.933
2012 02 24 3.173
2012 02 25 3.862
2012 02 26 3.322
2012 02 27 3.779
2012 02 28 3.700
2012 02 29 4.169
2012 03 01 4.645
2012 03 02 4.393
2012 03 03 4.594
2012 03 04 4.346
2012 03 05 4.072
2012 03 06 3.710
2012 03 07 2.922
2012 03 08 4.202
2012 03 09 4.178
2012 03 10 3.871
2012 03 11 4.263
2012 03 12 4.368
2012 03 13 4.020
2012 03 14 3.983
2012 03 15 3.028
2012 03 16 3.517
2012 03 17 4.171
2012 03 18 2.708
2012 03 19 2.333
2012 03 20 2.933
2012 03 21 3.755
2012 03 22 3.969
2012 03 23 3.053
2012 03 24 3.855
2012 03 25 4.062
2012 03 26 4.088
2012 03 27 3.687
2012 03 28 4.011
2012 03 29 3.990
2012 03 30 4.070
2012 03 31 3.898
2012 04 01 3.958
2012 04 02 3.970
2012 04 03 4.069
2012 04 04 4.176
2012 04 05 4.272
2012 04 06 4.214
2012 04 07 4.023
