year month day potential_evapotransp_gleam
1983 06 23 1.321
1983 06 24 1.447
1983 06 25 0.995
1983 06 26 0.777
1983 06 27 0.965
1983 06 28 0.875
1983 06 29 0.698
1983 06 30 1.607
1983 07 01 1.217
1983 07 02 1.726
1983 07 03 0.741
1983 07 04 1.482
1983 07 05 1.176
1983 07 06 1.229
1983 07 07 1.004
1983 07 08 1.112
1983 07 09 1.642
1983 07 10 1.585
1983 07 11 1.535
1983 07 12 1.524
1983 07 13 1.690
1983 07 14 1.498
1983 07 15 1.389
1983 07 16 1.460
1983 07 17 0.994
1983 07 18 0.153
1983 07 19 0.324
1983 07 20 0.160
1983 07 21 1.040
1983 07 22 1.620
1983 07 23 1.702
1983 07 24 1.886
1983 07 25 1.853
1983 07 26 1.107
1983 07 27 1.463
1983 07 28 1.747
1983 07 29 1.728
1983 07 30 1.958
1983 07 31 1.527
1983 08 01 1.413
1983 08 02 1.391
1983 08 03 1.080
1983 08 04 1.115
1983 08 05 1.613
1983 08 06 1.879
1983 08 07 1.908
1983 08 08 1.985
1983 08 09 1.743
1983 08 10 1.911
1983 08 11 2.236
1983 08 12 2.212
1983 08 13 2.168
1983 08 14 2.309
1983 08 15 2.642
1983 08 16 2.294
1983 08 17 1.925
1983 08 18 2.167
1983 08 19 1.229
1983 08 20 1.144
1983 08 21 0.960
1983 08 22 1.901
1983 08 23 1.932
1983 08 24 2.531
1983 08 25 2.683
1983 08 26 2.757
1983 08 27 2.782
1983 08 28 2.747
1983 08 29 2.795
1983 08 30 2.796
1983 08 31 2.873
1983 09 01 2.694
1983 09 02 0.374
1983 09 03 0.408
1983 09 04 1.354
1983 09 05 1.898
1983 09 06 1.152
1983 09 07 1.103
1983 09 08 0.627
1983 09 09 0.921
1983 09 10 1.158
1983 09 11 0.908
1983 09 12 0.773
1983 09 13 1.456
1983 09 14 2.695
1983 09 15 2.877
1983 09 16 2.469
1983 09 17 1.798
1983 09 18 1.677
1983 09 19 0.937
1983 09 20 1.546
1983 09 21 1.572
1983 09 22 1.489
1983 09 23 0.926
1983 09 24 1.667
1983 09 25 2.652
1983 09 26 2.966
1983 09 27 2.855
1983 09 28 3.287
1983 09 29 3.311
1983 09 30 2.827
1983 10 01 2.995
1983 10 02 1.354
1983 10 03 1.817
1983 10 04 2.401
1983 10 05 2.699
1983 10 06 2.907
1983 10 07 3.459
1983 10 08 3.624
1983 10 09 3.616
1983 10 10 3.125
1983 10 11 1.764
1983 10 12 1.669
1983 10 13 0.910
1983 10 14 0.926
1983 10 15 3.062
1983 10 16 4.285
1983 10 17 4.113
1983 10 18 1.976
1983 10 19 1.279
1983 10 20 1.930
1983 10 21 3.834
1983 10 22 2.668
1983 10 23 1.983
1983 10 24 0.883
1983 10 25 1.738
1983 10 26 2.551
1983 10 27 3.552
1983 10 28 3.917
1983 10 29 3.651
1983 10 30 3.408
1983 10 31 3.567
1983 11 01 1.487
1983 11 02 3.192
1983 11 03 2.373
1983 11 04 3.259
1983 11 05 3.187
1983 11 06 3.830
1983 11 07 4.002
1983 11 08 4.707
1983 11 09 3.666
1983 11 10 2.955
1983 11 11 1.291
1983 11 12 2.772
1983 11 13 3.721
1983 11 14 2.964
1983 11 15 2.226
1983 11 16 2.576
1983 11 17 4.711
1983 11 18 4.447
1983 11 19 4.134
1983 11 20 3.288
1983 11 21 3.657
1983 11 22 2.233
1983 11 23 2.604
1983 11 24 3.857
1983 11 25 4.348
1983 11 26 4.934
1983 11 27 4.277
1983 11 28 4.307
1983 11 29 4.044
1983 11 30 3.838
1983 12 01 4.217
1983 12 02 2.631
1983 12 03 2.755
1983 12 04 3.829
1983 12 05 3.425
1983 12 06 3.636
1983 12 07 2.744
1983 12 08 3.972
1983 12 09 2.926
1983 12 10 3.110
1983 12 11 1.127
1983 12 12 2.483
1983 12 13 2.954
1983 12 14 2.365
1983 12 15 2.770
1983 12 16 3.049
1983 12 17 4.109
1983 12 18 4.112
1983 12 19 4.134
1983 12 20 3.983
1983 12 21 3.622
1983 12 22 2.588
1983 12 23 2.667
1983 12 24 2.828
1983 12 25 2.024
1983 12 26 1.825
1983 12 27 1.717
1983 12 28 1.737
1983 12 29 2.965
1983 12 30 4.027
1983 12 31 4.193
1984 01 01 4.921
1984 01 02 3.945
1984 01 03 4.618
1984 01 04 4.828
1984 01 05 4.564
1984 01 06 4.331
1984 01 07 4.482
1984 01 08 4.285
1984 01 09 4.039
1984 01 10 4.380
1984 01 11 4.615
1984 01 12 4.761
1984 01 13 5.129
1984 01 14 4.807
1984 01 15 4.916
1984 01 16 4.403
1984 01 17 5.185
1984 01 18 5.130
1984 01 19 4.643
1984 01 20 3.825
1984 01 21 1.985
1984 01 22 2.819
1984 01 23 3.015
1984 01 24 3.094
1984 01 25 2.514
1984 01 26 2.240
1984 01 27 2.733
1984 01 28 3.288
1984 01 29 3.593
1984 01 30 4.629
1984 01 31 5.062
1984 02 01 4.890
1984 02 02 4.753
1984 02 03 5.051
1984 02 04 5.046
1984 02 05 4.791
1984 02 06 4.359
1984 02 07 3.117
1984 02 08 4.168
1984 02 09 4.209
1984 02 10 4.024
1984 02 11 4.284
1984 02 12 3.999
1984 02 13 4.590
1984 02 14 4.578
1984 02 15 4.208
1984 02 16 4.027
1984 02 17 3.782
1984 02 18 4.473
1984 02 19 3.993
1984 02 20 3.964
1984 02 21 4.017
1984 02 22 3.715
1984 02 23 4.562
1984 02 24 3.964
1984 02 25 4.135
1984 02 26 3.937
1984 02 27 3.992
1984 02 28 4.144
1984 02 29 3.929
1984 03 01 3.974
1984 03 02 3.840
1984 03 03 3.987
1984 03 04 3.795
1984 03 05 3.498
1984 03 06 2.751
1984 03 07 2.758
1984 03 08 2.830
1984 03 09 3.770
1984 03 10 3.263
1984 03 11 3.441
1984 03 12 3.375
1984 03 13 3.196
1984 03 14 2.639
1984 03 15 2.492
1984 03 16 3.132
1984 03 17 3.341
1984 03 18 3.549
1984 03 19 2.750
1984 03 20 3.398
1984 03 21 1.745
1984 03 22 0.949
1984 03 23 2.815
1984 03 24 3.109
1984 03 25 3.195
1984 03 26 3.030
1984 03 27 2.170
1984 03 28 3.215
1984 03 29 3.053
1984 03 30 1.014
1984 03 31 1.660
1984 04 01 2.309
1984 04 02 2.674
1984 04 03 0.868
1984 04 04 0.554
1984 04 05 2.587
1984 04 06 2.142
1984 04 07 1.188
1984 04 08 1.688
1984 04 09 2.541
1984 04 10 3.075
1984 04 11 1.685
1984 04 12 1.703
1984 04 13 2.841
1984 04 14 2.224
1984 04 15 2.462
1984 04 16 2.831
1984 04 17 2.801
1984 04 18 2.421
1984 04 19 2.328
1984 04 20 2.671
1984 04 21 2.537
1984 04 22 2.396
1984 04 23 2.778
1984 04 24 2.028
1984 04 25 0.592
1984 04 26 1.504
1984 04 27 1.528
1984 04 28 1.489
1984 04 29 1.478
1984 04 30 1.363
1984 05 01 1.794
1984 05 02 1.732
1984 05 03 2.359
1984 05 04 2.358
1984 05 05 2.290
1984 05 06 2.213
1984 05 07 2.344
1984 05 08 2.336
1984 05 09 2.256
1984 05 10 2.041
1984 05 11 1.956
1984 05 12 2.082
1984 05 13 1.737
1984 05 14 1.995
1984 05 15 0.530
1984 05 16 0.711
1984 05 17 1.414
1984 05 18 1.653
1984 05 19 2.112
1984 05 20 2.065
1984 05 21 2.047
1984 05 22 2.079
1984 05 23 1.933
1984 05 24 1.936
1984 05 25 1.849
1984 05 26 1.793
1984 05 27 1.784
1984 05 28 1.821
1984 05 29 1.764
1984 05 30 1.450
1984 05 31 1.250
1984 06 01 1.615
1984 06 02 1.672
1984 06 03 1.710
1984 06 04 1.728
1984 06 05 1.828
1984 06 06 1.684
1984 06 07 1.593
1984 06 08 1.011
1984 06 09 1.770
1984 06 10 1.484
1984 06 11 1.523
1984 06 12 1.558
1984 06 13 1.192
1984 06 14 1.133
1984 06 15 1.727
1984 06 16 1.608
1984 06 17 1.601
1984 06 18 1.537
1984 06 19 1.621
1984 06 20 1.513
1984 06 21 1.577
1984 06 22 1.462
1984 06 23 1.451
1984 06 24 1.565
1984 06 25 1.564
1984 06 26 1.494
1984 06 27 0.952
1984 06 28 0.562
1984 06 29 0.597
1984 06 30 0.860
1984 07 01 1.386
1984 07 02 1.278
1984 07 03 1.504
1984 07 04 1.407
1984 07 05 1.661
1984 07 06 1.501
1984 07 07 1.399
1984 07 08 1.905
1984 07 09 1.555
1984 07 10 1.428
1984 07 11 1.494
1984 07 12 1.591
1984 07 13 1.420
1984 07 14 1.085
1984 07 15 1.965
1984 07 16 1.558
1984 07 17 1.780
1984 07 18 1.748
1984 07 19 1.643
1984 07 20 1.558
1984 07 21 1.712
1984 07 22 0.438
1984 07 23 0.850
1984 07 24 0.913
1984 07 25 1.902
1984 07 26 0.571
1984 07 27 2.036
1984 07 28 1.329
1984 07 29 0.540
1984 07 30 1.513
1984 07 31 1.664
1984 08 01 1.826
1984 08 02 1.786
1984 08 03 1.136
1984 08 04 2.049
1984 08 05 2.090
1984 08 06 2.280
1984 08 07 2.012
1984 08 08 2.157
1984 08 09 2.390
1984 08 10 2.291
1984 08 11 2.363
1984 08 12 2.263
1984 08 13 1.683
1984 08 14 1.519
1984 08 15 0.811
1984 08 16 0.307
1984 08 17 1.502
1984 08 18 1.090
1984 08 19 1.008
1984 08 20 0.744
1984 08 21 2.042
1984 08 22 1.273
1984 08 23 0.849
1984 08 24 2.650
1984 08 25 0.881
1984 08 26 0.851
1984 08 27 1.952
1984 08 28 1.178
1984 08 29 0.967
1984 08 30 1.296
1984 08 31 1.938
1984 09 01 2.046
1984 09 02 2.091
1984 09 03 2.679
1984 09 04 2.423
1984 09 05 2.521
1984 09 06 1.997
1984 09 07 1.407
1984 09 08 0.607
1984 09 09 2.425
1984 09 10 1.620
1984 09 11 2.905
1984 09 12 3.058
1984 09 13 3.214
1984 09 14 2.850
1984 09 15 3.087
1984 09 16 3.369
1984 09 17 2.319
1984 09 18 2.716
1984 09 19 3.334
1984 09 20 2.449
1984 09 21 3.439
1984 09 22 3.615
1984 09 23 3.038
1984 09 24 2.385
1984 09 25 3.746
1984 09 26 1.837
1984 09 27 1.718
1984 09 28 3.249
1984 09 29 3.063
1984 09 30 3.285
1984 10 01 3.562
1984 10 02 3.909
1984 10 03 4.058
1984 10 04 4.010
1984 10 05 4.238
1984 10 06 3.425
1984 10 07 1.763
1984 10 08 2.099
1984 10 09 3.158
1984 10 10 2.627
1984 10 11 4.189
1984 10 12 3.517
1984 10 13 4.377
1984 10 14 4.120
1984 10 15 2.960
1984 10 16 3.342
1984 10 17 4.213
1984 10 18 2.833
1984 10 19 0.821
1984 10 20 2.485
1984 10 21 3.228
1984 10 22 3.670
1984 10 23 4.136
1984 10 24 3.775
1984 10 25 4.013
1984 10 26 4.024
1984 10 27 4.815
1984 10 28 4.330
1984 10 29 4.672
1984 10 30 3.916
1984 10 31 3.738
1984 11 01 3.755
1984 11 02 4.726
1984 11 03 4.202
1984 11 04 3.574
1984 11 05 3.820
1984 11 06 3.845
1984 11 07 3.485
1984 11 08 4.681
1984 11 09 4.675
1984 11 10 3.493
1984 11 11 2.057
1984 11 12 2.605
1984 11 13 3.213
1984 11 14 3.499
1984 11 15 2.198
1984 11 16 2.863
1984 11 17 2.756
1984 11 18 2.453
1984 11 19 2.371
1984 11 20 1.506
1984 11 21 3.449
1984 11 22 4.213
1984 11 23 3.986
1984 11 24 4.467
1984 11 25 4.145
1984 11 26 1.943
1984 11 27 2.174
1984 11 28 3.682
1984 11 29 3.381
1984 11 30 3.904
1984 12 01 4.491
1984 12 02 1.868
1984 12 03 2.424
1984 12 04 3.491
1984 12 05 3.872
1984 12 06 4.423
1984 12 07 2.784
1984 12 08 1.442
1984 12 09 1.507
1984 12 10 3.473
1984 12 11 4.167
1984 12 12 3.565
1984 12 13 3.175
1984 12 14 1.841
1984 12 15 0.988
1984 12 16 2.345
1984 12 17 2.851
1984 12 18 2.449
1984 12 19 2.938
1984 12 20 2.717
1984 12 21 4.814
1984 12 22 3.865
1984 12 23 4.630
1984 12 24 4.275
1984 12 25 2.799
1984 12 26 2.074
1984 12 27 3.050
1984 12 28 1.500
1984 12 29 1.998
1984 12 30 2.825
1984 12 31 3.143
1985 01 01 3.475
1985 01 02 3.774
1985 01 03 4.022
1985 01 04 3.796
1985 01 05 4.333
1985 01 06 3.889
1985 01 07 3.707
1985 01 08 0.643
1985 01 09 2.921
1985 01 10 2.959
1985 01 11 4.050
1985 01 12 4.274
1985 01 13 4.178
1985 01 14 4.341
1985 01 15 3.914
1985 01 16 3.264
1985 01 17 1.236
1985 01 18 1.760
1985 01 19 2.368
1985 01 20 1.443
1985 01 21 3.372
1985 01 22 3.689
1985 01 23 2.763
1985 01 24 1.387
1985 01 25 0.459
1985 01 26 2.017
1985 01 27 1.409
1985 01 28 1.752
1985 01 29 3.572
1985 01 30 2.470
1985 01 31 1.500
1985 02 01 3.573
1985 02 02 3.751
1985 02 03 4.089
1985 02 04 4.511
1985 02 05 3.634
1985 02 06 3.846
1985 02 07 3.278
1985 02 08 3.974
1985 02 09 4.229
1985 02 10 4.227
1985 02 11 3.864
1985 02 12 3.780
1985 02 13 4.379
1985 02 14 4.145
1985 02 15 4.236
1985 02 16 3.867
1985 02 17 3.871
1985 02 18 4.276
1985 02 19 4.651
1985 02 20 4.789
1985 02 21 3.167
1985 02 22 1.719
1985 02 23 0.559
1985 02 24 0.932
1985 02 25 2.560
1985 02 26 2.586
1985 02 27 2.619
1985 02 28 1.551
1985 03 01 0.863
1985 03 02 1.150
1985 03 03 2.806
1985 03 04 1.896
1985 03 05 2.472
1985 03 06 1.342
1985 03 07 1.618
1985 03 08 3.359
1985 03 09 3.324
1985 03 10 2.991
1985 03 11 3.156
1985 03 12 3.944
1985 03 13 3.371
1985 03 14 3.203
1985 03 15 2.883
1985 03 16 1.738
1985 03 17 2.265
1985 03 18 1.049
1985 03 19 2.663
1985 03 20 3.090
1985 03 21 3.816
1985 03 22 4.036
1985 03 23 4.122
1985 03 24 3.872
1985 03 25 3.890
1985 03 26 3.255
1985 03 27 3.311
1985 03 28 3.465
1985 03 29 3.396
1985 03 30 3.444
1985 03 31 2.962
1985 04 01 3.367
1985 04 02 3.381
1985 04 03 3.236
1985 04 04 3.216
1985 04 05 2.254
1985 04 06 2.598
1985 04 07 3.231
1985 04 08 2.637
1985 04 09 2.395
1985 04 10 3.049
1985 04 11 2.937
1985 04 12 2.691
1985 04 13 2.229
1985 04 14 3.240
1985 04 15 2.921
1985 04 16 2.187
1985 04 17 1.203
1985 04 18 2.821
1985 04 19 1.450
1985 04 20 2.186
1985 04 21 2.433
1985 04 22 2.611
1985 04 23 2.178
1985 04 24 2.131
1985 04 25 2.205
1985 04 26 2.246
1985 04 27 1.892
1985 04 28 2.421
1985 04 29 2.462
1985 04 30 2.137
1985 05 01 0.720
1985 05 02 0.137
1985 05 03 0.873
1985 05 04 1.266
1985 05 05 2.421
1985 05 06 2.065
1985 05 07 2.125
1985 05 08 2.018
1985 05 09 1.877
1985 05 10 0.269
1985 05 11 1.465
1985 05 12 1.439
1985 05 13 1.985
1985 05 14 1.913
1985 05 15 1.944
1985 05 16 2.150
1985 05 17 2.118
1985 05 18 2.125
1985 05 19 1.974
1985 05 20 1.572
1985 05 21 0.882
1985 05 22 1.916
1985 05 23 1.875
1985 05 24 1.564
1985 05 25 1.709
1985 05 26 1.827
1985 05 27 1.754
1985 05 28 1.700
1985 05 29 1.644
1985 05 30 1.659
1985 05 31 1.784
1985 06 01 1.713
1985 06 02 1.297
1985 06 03 0.392
1985 06 04 1.318
1985 06 05 1.714
1985 06 06 1.281
1985 06 07 1.209
1985 06 08 1.032
1985 06 09 0.008
1985 06 10 1.567
1985 06 11 1.782
1985 06 12 1.371
1985 06 13 1.441
1985 06 14 1.352
1985 06 15 1.536
1985 06 16 1.487
1985 06 17 1.438
1985 06 18 1.432
1985 06 19 1.544
1985 06 20 1.431
1985 06 21 1.342
1985 06 22 1.243
1985 06 23 1.354
1985 06 24 1.498
1985 06 25 1.673
1985 06 26 1.252
1985 06 27 1.560
1985 06 28 1.599
1985 06 29 1.472
1985 06 30 1.349
1985 07 01 1.475
1985 07 02 1.235
1985 07 03 1.640
1985 07 04 1.586
1985 07 05 1.567
1985 07 06 1.388
1985 07 07 1.321
1985 07 08 1.352
1985 07 09 1.539
1985 07 10 1.492
1985 07 11 0.826
1985 07 12 1.203
1985 07 13 1.431
1985 07 14 1.475
1985 07 15 1.585
1985 07 16 1.506
1985 07 17 1.631
1985 07 18 1.153
1985 07 19 1.526
1985 07 20 1.499
1985 07 21 1.548
1985 07 22 1.457
1985 07 23 1.392
1985 07 24 1.578
1985 07 25 1.761
1985 07 26 1.553
1985 07 27 1.592
1985 07 28 1.654
1985 07 29 1.754
1985 07 30 1.893
1985 07 31 1.899
1985 08 01 1.954
1985 08 02 2.001
1985 08 03 1.988
1985 08 04 1.573
1985 08 05 2.035
1985 08 06 2.023
1985 08 07 1.998
1985 08 08 2.105
1985 08 09 2.026
1985 08 10 2.304
1985 08 11 1.895
1985 08 12 2.360
1985 08 13 0.907
1985 08 14 2.021
1985 08 15 2.287
1985 08 16 2.229
1985 08 17 2.261
1985 08 18 2.477
1985 08 19 2.425
1985 08 20 2.304
1985 08 21 1.984
1985 08 22 0.441
1985 08 23 1.637
1985 08 24 2.561
1985 08 25 2.723
1985 08 26 2.733
1985 08 27 3.079
1985 08 28 0.975
1985 08 29 2.275
1985 08 30 3.036
1985 08 31 3.057
1985 09 01 2.411
1985 09 02 0.810
1985 09 03 2.251
1985 09 04 2.925
1985 09 05 2.378
1985 09 06 0.747
1985 09 07 2.300
1985 09 08 2.951
1985 09 09 3.057
1985 09 10 3.176
1985 09 11 2.917
1985 09 12 3.200
1985 09 13 3.417
1985 09 14 3.570
1985 09 15 3.424
1985 09 16 3.698
1985 09 17 3.198
1985 09 18 2.708
1985 09 19 3.629
1985 09 20 3.400
1985 09 21 2.538
1985 09 22 3.391
1985 09 23 2.799
1985 09 24 2.857
1985 09 25 3.086
1985 09 26 3.089
1985 09 27 2.965
1985 09 28 2.945
1985 09 29 1.401
1985 09 30 3.147
1985 10 01 2.845
1985 10 02 3.271
1985 10 03 3.157
1985 10 04 3.328
1985 10 05 3.543
1985 10 06 3.672
1985 10 07 3.473
1985 10 08 2.749
1985 10 09 3.833
1985 10 10 3.049
1985 10 11 3.700
1985 10 12 3.065
1985 10 13 3.629
1985 10 14 4.409
1985 10 15 4.292
1985 10 16 4.199
1985 10 17 3.954
1985 10 18 4.398
1985 10 19 4.075
1985 10 20 4.186
1985 10 21 1.527
1985 10 22 3.013
1985 10 23 3.707
1985 10 24 3.265
1985 10 25 3.147
1985 10 26 2.498
1985 10 27 3.098
1985 10 28 3.120
1985 10 29 3.272
1985 10 30 3.357
1985 10 31 3.783
1985 11 01 3.112
1985 11 02 1.877
1985 11 03 2.108
1985 11 04 0.433
1985 11 05 1.743
1985 11 06 4.232
1985 11 07 4.659
1985 11 08 3.550
1985 11 09 4.780
1985 11 10 4.826
1985 11 11 4.561
1985 11 12 4.919
1985 11 13 5.046
1985 11 14 5.011
1985 11 15 5.076
1985 11 16 5.129
1985 11 17 5.007
1985 11 18 4.851
1985 11 19 4.196
1985 11 20 3.834
1985 11 21 3.215
1985 11 22 3.282
1985 11 23 4.050
1985 11 24 3.334
1985 11 25 2.542
1985 11 26 2.497
1985 11 27 3.018
1985 11 28 2.262
1985 11 29 2.025
1985 11 30 3.747
1985 12 01 4.599
1985 12 02 3.452
1985 12 03 1.074
1985 12 04 1.194
1985 12 05 2.870
1985 12 06 3.791
1985 12 07 3.743
1985 12 08 4.777
1985 12 09 4.941
1985 12 10 5.114
1985 12 11 4.654
1985 12 12 4.952
1985 12 13 4.479
1985 12 14 4.177
1985 12 15 2.980
1985 12 16 3.517
1985 12 17 5.491
1985 12 18 4.857
1985 12 19 4.382
1985 12 20 4.076
1985 12 21 2.680
1985 12 22 3.670
1985 12 23 3.338
1985 12 24 3.473
1985 12 25 2.413
1985 12 26 3.478
1985 12 27 2.956
1985 12 28 3.990
1985 12 29 2.741
1985 12 30 3.276
1985 12 31 4.247
1986 01 01 3.983
1986 01 02 3.374
1986 01 03 4.874
1986 01 04 4.686
1986 01 05 2.135
1986 01 06 4.748
1986 01 07 2.718
1986 01 08 2.382
1986 01 09 3.924
1986 01 10 4.104
1986 01 11 3.454
1986 01 12 2.701
1986 01 13 4.105
1986 01 14 3.640
1986 01 15 4.194
1986 01 16 4.711
1986 01 17 4.467
1986 01 18 4.606
1986 01 19 4.869
1986 01 20 3.740
1986 01 21 3.888
1986 01 22 4.612
1986 01 23 4.448
1986 01 24 4.390
1986 01 25 4.032
1986 01 26 2.373
1986 01 27 3.862
1986 01 28 3.903
1986 01 29 4.261
1986 01 30 4.503
1986 01 31 4.837
1986 02 01 4.544
1986 02 02 2.655
1986 02 03 1.784
1986 02 04 2.534
1986 02 05 3.022
1986 02 06 3.103
1986 02 07 2.761
1986 02 08 3.216
1986 02 09 3.791
1986 02 10 4.471
1986 02 11 2.896
1986 02 12 2.099
1986 02 13 1.371
1986 02 14 2.186
1986 02 15 1.037
1986 02 16 2.760
1986 02 17 3.131
1986 02 18 3.000
1986 02 19 2.283
1986 02 20 3.604
1986 02 21 2.497
1986 02 22 3.261
1986 02 23 4.180
1986 02 24 3.905
1986 02 25 4.293
1986 02 26 4.433
1986 02 27 3.705
1986 02 28 3.968
1986 03 01 2.069
1986 03 02 1.372
1986 03 03 2.986
1986 03 04 2.851
1986 03 05 3.427
1986 03 06 2.340
1986 03 07 2.594
1986 03 08 2.638
1986 03 09 2.706
1986 03 10 3.693
1986 03 11 4.216
1986 03 12 3.960
1986 03 13 3.820
1986 03 14 3.759
1986 03 15 3.904
1986 03 16 4.138
1986 03 17 3.810
1986 03 18 4.058
1986 03 19 2.501
1986 03 20 2.148
1986 03 21 2.533
1986 03 22 2.756
1986 03 23 3.010
1986 03 24 2.220
1986 03 25 3.284
1986 03 26 2.805
1986 03 27 2.392
1986 03 28 2.397
1986 03 29 3.332
1986 03 30 3.162
1986 03 31 3.238
1986 04 01 3.032
1986 04 02 3.600
1986 04 03 3.352
1986 04 04 3.766
1986 04 05 3.456
1986 04 06 3.541
1986 04 07 2.773
1986 04 08 3.168
1986 04 09 2.857
1986 04 10 2.891
1986 04 11 3.056
1986 04 12 2.969
1986 04 13 3.118
1986 04 14 2.851
1986 04 15 2.012
1986 04 16 1.286
1986 04 17 1.684
1986 04 18 2.543
1986 04 19 2.691
1986 04 20 2.747
1986 04 21 2.746
1986 04 22 1.956
1986 04 23 2.121
1986 04 24 2.243
1986 04 25 2.604
1986 04 26 2.572
1986 04 27 1.138
1986 04 28 2.002
1986 04 29 1.931
1986 04 30 2.339
1986 05 01 2.475
1986 05 02 2.442
1986 05 03 2.451
1986 05 04 2.373
1986 05 05 2.494
1986 05 06 2.160
1986 05 07 1.975
1986 05 08 0.845
1986 05 09 1.232
1986 05 10 2.244
1986 05 11 2.156
1986 05 12 1.797
1986 05 13 1.051
1986 05 14 1.210
1986 05 15 1.771
1986 05 16 2.196
1986 05 17 2.169
1986 05 18 2.047
1986 05 19 1.803
1986 05 20 2.187
1986 05 21 0.958
1986 05 22 1.292
1986 05 23 1.271
1986 05 24 2.031
1986 05 25 1.883
1986 05 26 0.949
1986 05 27 2.038
1986 05 28 1.870
1986 05 29 1.777
1986 05 30 1.776
1986 05 31 0.530
1986 06 01 1.519
1986 06 02 1.247
1986 06 03 1.106
1986 06 04 1.572
1986 06 05 1.397
1986 06 06 1.360
1986 06 07 1.457
1986 06 08 1.725
1986 06 09 1.501
1986 06 10 1.617
1986 06 11 1.516
1986 06 12 1.414
1986 06 13 1.906
1986 06 14 1.545
1986 06 15 1.541
1986 06 16 1.601
1986 06 17 1.622
1986 06 18 1.591
1986 06 19 1.437
1986 06 20 1.591
1986 06 21 1.652
1986 06 22 1.401
1986 06 23 1.452
1986 06 24 1.484
1986 06 25 1.329
1986 06 26 1.236
1986 06 27 1.115
1986 06 28 1.460
1986 06 29 1.628
1986 06 30 1.533
1986 07 01 1.025
1986 07 02 1.291
1986 07 03 1.371
1986 07 04 1.425
1986 07 05 1.413
1986 07 06 1.279
1986 07 07 0.649
1986 07 08 1.164
1986 07 09 1.222
1986 07 10 1.062
1986 07 11 1.444
1986 07 12 1.502
1986 07 13 1.433
1986 07 14 1.474
1986 07 15 1.602
1986 07 16 1.465
1986 07 17 1.688
1986 07 18 1.940
1986 07 19 1.525
1986 07 20 1.749
1986 07 21 0.335
1986 07 22 0.124
1986 07 23 0.231
1986 07 24 1.523
1986 07 25 1.899
1986 07 26 1.888
1986 07 27 1.669
1986 07 28 1.374
1986 07 29 2.141
1986 07 30 1.855
1986 07 31 0.730
1986 08 01 1.627
1986 08 02 2.074
1986 08 03 2.097
1986 08 04 2.150
1986 08 05 2.192
1986 08 06 2.126
1986 08 07 2.225
1986 08 08 2.202
1986 08 09 2.206
1986 08 10 2.084
1986 08 11 2.092
1986 08 12 1.924
1986 08 13 2.472
1986 08 14 1.808
1986 08 15 1.251
1986 08 16 1.851
1986 08 17 0.832
1986 08 18 1.189
1986 08 19 1.108
1986 08 20 1.534
1986 08 21 0.759
1986 08 22 1.907
1986 08 23 0.920
1986 08 24 1.731
1986 08 25 0.682
1986 08 26 1.486
1986 08 27 2.716
1986 08 28 2.883
1986 08 29 2.484
1986 08 30 2.229
1986 08 31 1.317
1986 09 01 2.310
1986 09 02 2.217
1986 09 03 2.731
1986 09 04 2.178
1986 09 05 0.984
1986 09 06 1.858
1986 09 07 3.095
1986 09 08 2.169
1986 09 09 3.224
1986 09 10 3.120
1986 09 11 2.918
1986 09 12 3.153
1986 09 13 3.226
1986 09 14 3.355
1986 09 15 3.390
1986 09 16 3.191
1986 09 17 3.546
1986 09 18 2.514
1986 09 19 1.953
1986 09 20 2.972
1986 09 21 2.347
1986 09 22 2.463
1986 09 23 3.255
1986 09 24 3.524
1986 09 25 1.980
1986 09 26 1.065
1986 09 27 2.177
1986 09 28 2.177
1986 09 29 0.676
1986 09 30 2.736
1986 10 01 3.794
1986 10 02 3.997
1986 10 03 4.046
1986 10 04 3.987
1986 10 05 4.014
1986 10 06 3.928
1986 10 07 3.909
1986 10 08 3.965
1986 10 09 4.195
1986 10 10 2.701
1986 10 11 3.550
1986 10 12 3.387
1986 10 13 2.554
1986 10 14 1.527
1986 10 15 3.021
1986 10 16 3.802
1986 10 17 4.548
1986 10 18 3.236
1986 10 19 0.908
1986 10 20 1.556
1986 10 21 1.740
1986 10 22 1.908
1986 10 23 3.676
1986 10 24 3.705
1986 10 25 3.992
1986 10 26 3.644
1986 10 27 3.328
1986 10 28 3.852
1986 10 29 4.117
1986 10 30 4.358
1986 10 31 4.625
1986 11 01 4.464
1986 11 02 4.321
1986 11 03 4.231
1986 11 04 4.429
1986 11 05 4.276
1986 11 06 3.673
1986 11 07 2.614
1986 11 08 2.982
1986 11 09 4.101
1986 11 10 3.156
1986 11 11 0.288
1986 11 12 2.155
1986 11 13 2.686
1986 11 14 3.847
1986 11 15 3.363
1986 11 16 3.744
1986 11 17 4.312
1986 11 18 4.186
1986 11 19 4.146
1986 11 20 4.843
1986 11 21 4.993
1986 11 22 4.405
1986 11 23 3.893
1986 11 24 3.515
1986 11 25 4.779
1986 11 26 4.267
1986 11 27 4.575
1986 11 28 4.281
1986 11 29 2.887
1986 11 30 2.553
1986 12 01 2.238
1986 12 02 3.173
1986 12 03 4.411
1986 12 04 2.533
1986 12 05 3.933
1986 12 06 3.016
1986 12 07 3.453
1986 12 08 2.509
1986 12 09 2.516
1986 12 10 3.902
1986 12 11 3.520
1986 12 12 3.844
1986 12 13 3.920
1986 12 14 3.742
