year month day potential_evapotransp_gleam
2010 10 28 4.820
2010 10 29 5.020
2010 10 30 4.933
2010 10 31 2.961
2010 11 01 2.837
2010 11 02 1.042
2010 11 03 3.980
2010 11 04 5.176
2010 11 05 4.518
2010 11 06 2.207
2010 11 07 4.021
2010 11 08 4.638
2010 11 09 3.699
2010 11 10 4.236
2010 11 11 4.570
2010 11 12 5.219
2010 11 13 5.108
2010 11 14 4.479
2010 11 15 4.247
2010 11 16 4.092
2010 11 17 3.379
2010 11 18 4.617
2010 11 19 4.560
2010 11 20 5.458
2010 11 21 4.681
2010 11 22 3.331
2010 11 23 3.960
2010 11 24 4.523
2010 11 25 4.322
2010 11 26 3.385
2010 11 27 4.541
2010 11 28 5.229
2010 11 29 4.152
2010 11 30 3.598
2010 12 01 3.422
2010 12 02 4.499
2010 12 03 5.199
2010 12 04 4.765
2010 12 05 4.160
2010 12 06 4.084
2010 12 07 4.608
2010 12 08 4.773
2010 12 09 4.594
2010 12 10 4.960
2010 12 11 4.030
2010 12 12 5.213
2010 12 13 4.136
2010 12 14 1.811
2010 12 15 2.877
2010 12 16 1.309
2010 12 17 4.756
2010 12 18 4.345
2010 12 19 4.778
2010 12 20 5.385
2010 12 21 5.132
2010 12 22 4.740
2010 12 23 5.086
2010 12 24 2.805
2010 12 25 4.291
2010 12 26 3.788
2010 12 27 3.228
2010 12 28 3.382
2010 12 29 2.179
2010 12 30 3.080
2010 12 31 4.541
2011 01 01 3.886
2011 01 02 1.443
2011 01 03 1.599
2011 01 04 2.453
2011 01 05 3.628
2011 01 06 3.940
2011 01 07 3.912
2011 01 08 5.166
2011 01 09 4.009
2011 01 10 2.198
2011 01 11 2.218
2011 01 12 1.282
2011 01 13 1.814
2011 01 14 2.870
2011 01 15 3.559
2011 01 16 2.838
2011 01 17 4.998
2011 01 18 3.739
2011 01 19 4.136
2011 01 20 3.388
2011 01 21 4.997
2011 01 22 4.918
2011 01 23 4.883
2011 01 24 5.023
2011 01 25 5.011
2011 01 26 4.568
2011 01 27 5.114
2011 01 28 5.266
2011 01 29 3.988
2011 01 30 4.666
2011 01 31 5.029
2011 02 01 5.016
2011 02 02 4.195
2011 02 03 4.779
2011 02 04 4.070
2011 02 05 3.814
2011 02 06 4.635
2011 02 07 4.709
2011 02 08 4.885
2011 02 09 4.768
2011 02 10 4.461
2011 02 11 4.177
2011 02 12 4.643
2011 02 13 4.359
2011 02 14 2.929
2011 02 15 2.340
2011 02 16 2.324
2011 02 17 4.521
2011 02 18 4.510
2011 02 19 4.553
2011 02 20 4.710
2011 02 21 4.880
2011 02 22 4.020
2011 02 23 4.938
2011 02 24 3.960
2011 02 25 3.462
2011 02 26 2.919
2011 02 27 3.211
2011 02 28 3.703
2011 03 01 2.441
2011 03 02 2.863
2011 03 03 2.781
2011 03 04 1.818
2011 03 05 2.538
2011 03 06 2.731
2011 03 07 2.083
2011 03 08 2.663
2011 03 09 2.829
2011 03 10 1.049
2011 03 11 2.923
2011 03 12 2.970
2011 03 13 2.846
2011 03 14 3.419
2011 03 15 3.737
2011 03 16 3.230
2011 03 17 3.522
2011 03 18 1.274
2011 03 19 1.252
2011 03 20 1.790
2011 03 21 0.884
2011 03 22 0.566
2011 03 23 1.627
2011 03 24 1.652
2011 03 25 4.118
2011 03 26 4.336
2011 03 27 4.020
2011 03 28 4.126
2011 03 29 4.155
2011 03 30 3.946
2011 03 31 3.657
2011 04 01 3.860
2011 04 02 3.496
2011 04 03 2.854
2011 04 04 2.187
2011 04 05 2.861
2011 04 06 3.545
2011 04 07 3.524
2011 04 08 3.364
2011 04 09 3.699
2011 04 10 3.691
2011 04 11 3.912
2011 04 12 4.034
2011 04 13 3.892
2011 04 14 3.761
2011 04 15 3.987
2011 04 16 3.171
2011 04 17 3.579
2011 04 18 3.217
2011 04 19 3.267
2011 04 20 3.410
2011 04 21 2.998
2011 04 22 3.492
2011 04 23 3.000
2011 04 24 2.660
2011 04 25 2.951
2011 04 26 2.803
2011 04 27 2.516
2011 04 28 3.109
2011 04 29 2.856
2011 04 30 3.023
2011 05 01 2.958
2011 05 02 1.926
2011 05 03 2.382
2011 05 04 3.042
2011 05 05 2.906
2011 05 06 2.559
2011 05 07 2.556
2011 05 08 2.974
2011 05 09 2.798
2011 05 10 2.755
2011 05 11 2.499
2011 05 12 2.253
2011 05 13 2.702
2011 05 14 2.522
2011 05 15 2.523
2011 05 16 1.806
2011 05 17 2.348
2011 05 18 2.224
2011 05 19 2.270
2011 05 20 2.317
2011 05 21 2.056
2011 05 22 2.278
2011 05 23 1.564
2011 05 24 1.689
2011 05 25 1.933
2011 05 26 2.533
2011 05 27 2.115
2011 05 28 1.740
2011 05 29 2.158
2011 05 30 1.996
2011 05 31 2.045
2011 06 01 2.183
2011 06 02 1.804
2011 06 03 1.842
2011 06 04 2.077
2011 06 05 1.818
2011 06 06 1.797
2011 06 07 1.662
2011 06 08 1.833
2011 06 09 2.142
2011 06 10 1.301
2011 06 11 1.234
2011 06 12 2.066
2011 06 13 1.987
2011 06 14 1.972
2011 06 15 1.781
2011 06 16 2.028
2011 06 17 1.702
2011 06 18 1.748
2011 06 19 1.798
2011 06 20 1.903
2011 06 21 1.937
2011 06 22 1.897
2011 06 23 1.926
2011 06 24 1.819
2011 06 25 1.862
2011 06 26 1.679
2011 06 27 1.396
2011 06 28 1.709
2011 06 29 1.888
2011 06 30 1.937
2011 07 01 2.035
2011 07 02 2.131
2011 07 03 1.847
2011 07 04 1.584
2011 07 05 1.810
2011 07 06 1.845
2011 07 07 1.879
2011 07 08 1.901
2011 07 09 2.001
2011 07 10 2.053
2011 07 11 1.752
2011 07 12 1.809
2011 07 13 1.688
2011 07 14 1.769
2011 07 15 1.470
2011 07 16 1.841
2011 07 17 1.906
2011 07 18 1.881
2011 07 19 1.884
2011 07 20 2.292
2011 07 21 1.981
2011 07 22 2.085
2011 07 23 2.104
2011 07 24 2.026
2011 07 25 1.947
2011 07 26 2.229
2011 07 27 2.205
2011 07 28 2.206
2011 07 29 2.202
2011 07 30 2.332
2011 07 31 2.351
2011 08 01 2.276
2011 08 02 2.153
2011 08 03 1.415
2011 08 04 2.565
2011 08 05 2.260
2011 08 06 2.724
2011 08 07 2.613
2011 08 08 2.535
2011 08 09 2.547
2011 08 10 2.406
2011 08 11 2.534
2011 08 12 2.468
2011 08 13 2.481
2011 08 14 2.433
2011 08 15 2.317
2011 08 16 2.260
2011 08 17 2.452
2011 08 18 2.633
2011 08 19 2.689
2011 08 20 2.526
2011 08 21 2.851
2011 08 22 2.969
2011 08 23 2.951
2011 08 24 2.852
2011 08 25 2.843
2011 08 26 2.777
2011 08 27 2.870
2011 08 28 2.881
2011 08 29 3.032
2011 08 30 3.052
2011 08 31 2.910
2011 09 01 3.147
2011 09 02 3.076
2011 09 03 3.090
2011 09 04 2.845
2011 09 05 2.763
2011 09 06 2.816
2011 09 07 2.920
2011 09 08 3.093
2011 09 09 3.094
2011 09 10 3.123
2011 09 11 2.940
2011 09 12 3.258
2011 09 13 3.448
2011 09 14 2.423
2011 09 15 2.398
2011 09 16 3.700
2011 09 17 3.619
2011 09 18 3.664
2011 09 19 3.617
2011 09 20 3.570
2011 09 21 3.702
2011 09 22 3.735
2011 09 23 3.581
2011 09 24 3.381
2011 09 25 2.684
2011 09 26 3.802
2011 09 27 3.972
2011 09 28 3.827
2011 09 29 4.113
2011 09 30 3.635
2011 10 01 3.154
2011 10 02 2.809
2011 10 03 3.595
2011 10 04 3.379
2011 10 05 2.564
2011 10 06 3.839
2011 10 07 4.454
2011 10 08 4.289
2011 10 09 4.965
2011 10 10 4.339
2011 10 11 4.109
2011 10 12 4.469
2011 10 13 3.221
2011 10 14 3.353
2011 10 15 3.980
2011 10 16 3.421
2011 10 17 3.735
2011 10 18 3.486
2011 10 19 3.963
2011 10 20 4.987
2011 10 21 3.566
2011 10 22 0.536
2011 10 23 2.316
2011 10 24 4.888
2011 10 25 4.908
2011 10 26 4.407
2011 10 27 4.839
2011 10 28 5.125
2011 10 29 5.073
2011 10 30 3.699
2011 10 31 3.273
2011 11 01 3.113
2011 11 02 3.688
2011 11 03 4.630
2011 11 04 5.239
2011 11 05 4.837
2011 11 06 4.148
2011 11 07 2.360
2011 11 08 4.998
2011 11 09 4.608
2011 11 10 4.797
2011 11 11 4.846
2011 11 12 4.815
2011 11 13 4.579
2011 11 14 2.671
2011 11 15 2.742
2011 11 16 4.607
2011 11 17 4.451
2011 11 18 5.033
2011 11 19 5.160
2011 11 20 4.591
2011 11 21 4.555
2011 11 22 2.681
2011 11 23 3.422
2011 11 24 4.696
2011 11 25 4.397
2011 11 26 3.355
2011 11 27 3.953
2011 11 28 4.233
2011 11 29 4.755
2011 11 30 4.596
2011 12 01 3.320
2011 12 02 4.077
2011 12 03 4.539
2011 12 04 4.398
2011 12 05 4.585
2011 12 06 3.275
2011 12 07 3.802
2011 12 08 2.139
2011 12 09 2.056
2011 12 10 2.165
2011 12 11 4.549
2011 12 12 4.532
2011 12 13 4.409
2011 12 14 2.391
2011 12 15 1.491
2011 12 16 2.625
2011 12 17 3.711
2011 12 18 3.319
2011 12 19 4.538
2011 12 20 4.869
2011 12 21 4.672
2011 12 22 4.004
2011 12 23 4.929
2011 12 24 4.009
2011 12 25 4.698
2011 12 26 4.384
2011 12 27 4.606
2011 12 28 3.762
2011 12 29 3.333
2011 12 30 3.339
2011 12 31 2.822
2012 01 01 2.044
2012 01 02 2.428
2012 01 03 4.608
2012 01 04 4.623
2012 01 05 4.691
2012 01 06 3.972
2012 01 07 3.764
2012 01 08 4.418
2012 01 09 1.795
2012 01 10 1.441
2012 01 11 0.717
2012 01 12 2.107
2012 01 13 1.805
2012 01 14 2.662
2012 01 15 3.223
2012 01 16 2.460
2012 01 17 3.812
2012 01 18 3.742
2012 01 19 3.949
2012 01 20 3.769
2012 01 21 4.647
2012 01 22 4.529
2012 01 23 4.356
2012 01 24 3.819
2012 01 25 4.642
2012 01 26 4.407
2012 01 27 3.789
2012 01 28 4.555
2012 01 29 4.620
2012 01 30 4.919
2012 01 31 4.510
2012 02 01 4.623
2012 02 02 4.894
2012 02 03 4.923
2012 02 04 4.810
2012 02 05 4.482
2012 02 06 3.714
2012 02 07 4.202
2012 02 08 5.165
2012 02 09 4.889
2012 02 10 4.837
2012 02 11 4.170
2012 02 12 1.383
2012 02 13 1.869
2012 02 14 2.584
2012 02 15 4.220
2012 02 16 4.580
2012 02 17 4.800
2012 02 18 4.055
2012 02 19 2.960
2012 02 20 3.762
2012 02 21 4.191
2012 02 22 3.114
2012 02 23 4.047
2012 02 24 3.484
2012 02 25 4.421
2012 02 26 4.454
2012 02 27 4.685
2012 02 28 4.225
2012 02 29 4.588
2012 03 01 4.724
2012 03 02 4.587
2012 03 03 4.644
2012 03 04 4.984
2012 03 05 3.865
2012 03 06 3.565
2012 03 07 4.421
2012 03 08 4.399
2012 03 09 4.456
2012 03 10 3.795
2012 03 11 4.243
2012 03 12 4.490
2012 03 13 4.297
2012 03 14 4.506
2012 03 15 2.863
2012 03 16 1.870
2012 03 17 3.213
2012 03 18 3.312
2012 03 19 3.502
2012 03 20 3.463
2012 03 21 3.965
2012 03 22 4.185
2012 03 23 3.556
2012 03 24 3.679
2012 03 25 4.340
2012 03 26 4.288
2012 03 27 2.392
2012 03 28 2.913
2012 03 29 3.999
2012 03 30 4.330
2012 03 31 4.013
2012 04 01 4.027
2012 04 02 4.046
2012 04 03 3.998
2012 04 04 4.128
2012 04 05 4.114
2012 04 06 3.868
2012 04 07 3.668
2012 04 08 2.731
2012 04 09 3.595
2012 04 10 3.746
2012 04 11 3.826
2012 04 12 3.811
2012 04 13 3.490
2012 04 14 3.130
2012 04 15 2.954
2012 04 16 3.400
2012 04 17 3.436
2012 04 18 3.354
2012 04 19 3.826
2012 04 20 3.518
2012 04 21 3.485
2012 04 22 3.040
2012 04 23 3.106
2012 04 24 3.542
2012 04 25 3.511
2012 04 26 3.444
2012 04 27 2.427
2012 04 28 2.708
2012 04 29 3.084
2012 04 30 0.845
2012 05 01 2.870
2012 05 02 2.518
2012 05 03 2.669
2012 05 04 2.669
2012 05 05 2.224
2012 05 06 1.874
2012 05 07 2.025
2012 05 08 2.363
2012 05 09 2.669
2012 05 10 2.124
2012 05 11 2.312
2012 05 12 2.389
2012 05 13 2.056
2012 05 14 0.728
2012 05 15 1.236
2012 05 16 2.395
2012 05 17 1.834
2012 05 18 2.296
2012 05 19 2.426
2012 05 20 2.149
2012 05 21 2.255
2012 05 22 1.808
2012 05 23 2.242
2012 05 24 1.640
2012 05 25 2.086
2012 05 26 2.523
2012 05 27 2.424
2012 05 28 2.458
2012 05 29 2.286
2012 05 30 2.317
2012 05 31 2.513
2012 06 01 2.383
2012 06 02 2.110
2012 06 03 2.124
2012 06 04 2.088
2012 06 05 1.421
2012 06 06 1.679
2012 06 07 1.479
2012 06 08 0.822
2012 06 09 1.753
2012 06 10 2.384
2012 06 11 2.363
2012 06 12 2.099
2012 06 13 2.052
2012 06 14 1.687
2012 06 15 1.720
2012 06 16 1.853
2012 06 17 2.093
2012 06 18 1.935
2012 06 19 1.997
2012 06 20 1.913
2012 06 21 2.358
2012 06 22 1.992
2012 06 23 1.977
2012 06 24 1.965
2012 06 25 1.924
2012 06 26 1.704
2012 06 27 1.938
2012 06 28 1.719
2012 06 29 1.991
2012 06 30 1.670
2012 07 01 2.101
2012 07 02 1.992
2012 07 03 1.815
2012 07 04 1.849
2012 07 05 1.866
2012 07 06 1.780
2012 07 07 1.838
2012 07 08 1.606
2012 07 09 1.792
2012 07 10 1.988
2012 07 11 1.682
2012 07 12 1.489
2012 07 13 1.592
2012 07 14 1.970
2012 07 15 1.927
2012 07 16 1.608
2012 07 17 2.110
2012 07 18 1.994
2012 07 19 1.611
2012 07 20 1.794
2012 07 21 2.157
2012 07 22 2.265
2012 07 23 2.085
2012 07 24 2.275
2012 07 25 2.055
2012 07 26 2.047
2012 07 27 2.053
2012 07 28 2.121
2012 07 29 2.031
2012 07 30 2.141
2012 07 31 2.083
2012 08 01 2.173
2012 08 02 2.230
2012 08 03 2.253
2012 08 04 2.293
2012 08 05 2.352
2012 08 06 2.326
2012 08 07 2.467
2012 08 08 2.348
2012 08 09 2.329
2012 08 10 2.171
2012 08 11 2.361
2012 08 12 2.329
2012 08 13 1.736
2012 08 14 2.781
2012 08 15 2.414
2012 08 16 2.575
2012 08 17 2.380
2012 08 18 2.344
2012 08 19 2.750
2012 08 20 2.302
2012 08 21 2.610
2012 08 22 1.997
2012 08 23 2.732
2012 08 24 1.953
2012 08 25 2.062
2012 08 26 2.263
2012 08 27 1.786
2012 08 28 2.562
2012 08 29 2.934
2012 08 30 2.929
2012 08 31 2.827
2012 09 01 2.914
2012 09 02 2.961
2012 09 03 2.996
2012 09 04 3.045
2012 09 05 3.073
2012 09 06 3.138
2012 09 07 3.035
2012 09 08 3.037
2012 09 09 3.154
2012 09 10 3.035
2012 09 11 3.187
2012 09 12 2.802
2012 09 13 2.884
2012 09 14 2.825
2012 09 15 3.288
2012 09 16 3.217
2012 09 17 2.832
2012 09 18 3.220
2012 09 19 3.064
2012 09 20 3.251
2012 09 21 2.456
2012 09 22 2.525
2012 09 23 3.671
2012 09 24 4.155
2012 09 25 3.866
2012 09 26 2.998
2012 09 27 3.853
2012 09 28 4.017
2012 09 29 4.123
2012 09 30 4.277
2012 10 01 4.148
2012 10 02 4.060
2012 10 03 3.947
2012 10 04 4.114
2012 10 05 3.808
2012 10 06 4.260
2012 10 07 4.305
2012 10 08 4.168
2012 10 09 3.555
2012 10 10 3.279
2012 10 11 3.341
2012 10 12 3.693
2012 10 13 4.112
2012 10 14 4.336
2012 10 15 3.979
2012 10 16 2.463
2012 10 17 4.128
2012 10 18 4.330
2012 10 19 4.820
2012 10 20 4.907
2012 10 21 4.479
2012 10 22 4.340
2012 10 23 3.836
2012 10 24 4.190
2012 10 25 4.746
2012 10 26 5.123
2012 10 27 5.163
2012 10 28 5.082
2012 10 29 4.935
2012 10 30 4.551
2012 10 31 4.705
2012 11 01 5.022
2012 11 02 4.205
2012 11 03 3.868
2012 11 04 3.542
2012 11 05 4.440
2012 11 06 3.865
2012 11 07 4.082
2012 11 08 0.815
2012 11 09 3.335
2012 11 10 2.578
2012 11 11 3.025
2012 11 12 4.075
2012 11 13 3.519
2012 11 14 3.505
2012 11 15 4.782
2012 11 16 3.748
2012 11 17 4.870
2012 11 18 4.112
2012 11 19 4.645
2012 11 20 4.328
2012 11 21 4.676
2012 11 22 5.096
2012 11 23 4.839
2012 11 24 2.604
2012 11 25 2.925
2012 11 26 3.703
2012 11 27 3.992
2012 11 28 2.855
2012 11 29 4.721
2012 11 30 4.781
2012 12 01 4.564
2012 12 02 1.429
2012 12 03 4.895
2012 12 04 4.756
2012 12 05 5.007
2012 12 06 5.134
2012 12 07 4.807
2012 12 08 4.895
2012 12 09 3.721
2012 12 10 3.818
2012 12 11 2.466
2012 12 12 4.973
2012 12 13 3.756
2012 12 14 4.239
2012 12 15 3.944
2012 12 16 2.318
2012 12 17 4.759
2012 12 18 5.208
2012 12 19 4.566
2012 12 20 5.084
2012 12 21 4.781
2012 12 22 4.092
2012 12 23 5.051
2012 12 24 5.398
2012 12 25 5.090
2012 12 26 5.089
2012 12 27 5.264
2012 12 28 3.756
2012 12 29 5.340
2012 12 30 5.016
2012 12 31 5.066
2013 01 01 5.135
2013 01 02 4.629
2013 01 03 4.709
2013 01 04 4.862
2013 01 05 5.030
2013 01 06 5.010
2013 01 07 4.680
2013 01 08 4.280
2013 01 09 3.023
2013 01 10 2.216
2013 01 11 1.550
2013 01 12 0.754
2013 01 13 1.398
2013 01 14 1.481
2013 01 15 1.904
2013 01 16 2.923
2013 01 17 3.846
2013 01 18 5.177
2013 01 19 5.137
2013 01 20 3.235
2013 01 21 1.703
2013 01 22 2.816
2013 01 23 3.372
2013 01 24 3.354
2013 01 25 2.771
2013 01 26 1.502
2013 01 27 2.513
2013 01 28 2.544
2013 01 29 1.718
2013 01 30 2.101
2013 01 31 2.243
2013 02 01 2.733
2013 02 02 3.095
2013 02 03 4.099
2013 02 04 3.871
2013 02 05 3.499
2013 02 06 4.199
2013 02 07 1.600
2013 02 08 2.526
2013 02 09 1.781
2013 02 10 4.184
2013 02 11 4.022
2013 02 12 4.943
2013 02 13 4.537
2013 02 14 4.608
2013 02 15 5.032
2013 02 16 4.996
2013 02 17 4.379
2013 02 18 4.684
2013 02 19 4.414
2013 02 20 4.728
2013 02 21 4.910
2013 02 22 4.488
2013 02 23 3.784
2013 02 24 4.548
2013 02 25 2.936
2013 02 26 4.666
2013 02 27 4.947
2013 02 28 4.273
2013 03 01 1.769
2013 03 02 3.165
2013 03 03 4.572
2013 03 04 4.781
2013 03 05 4.589
2013 03 06 4.839
2013 03 07 4.305
2013 03 08 4.315
2013 03 09 4.716
2013 03 10 4.121
2013 03 11 4.527
2013 03 12 4.963
2013 03 13 4.822
2013 03 14 3.978
2013 03 15 3.243
2013 03 16 3.478
2013 03 17 4.249
2013 03 18 3.625
2013 03 19 2.186
2013 03 20 1.738
2013 03 21 2.689
2013 03 22 4.122
2013 03 23 3.379
2013 03 24 3.184
2013 03 25 1.324
2013 03 26 1.467
2013 03 27 2.007
2013 03 28 2.731
2013 03 29 3.741
2013 03 30 2.896
2013 03 31 3.155
2013 04 01 3.995
2013 04 02 3.706
2013 04 03 2.710
2013 04 04 1.826
2013 04 05 2.849
2013 04 06 3.913
2013 04 07 2.521
2013 04 08 3.356
2013 04 09 2.824
2013 04 10 2.080
2013 04 11 2.272
2013 04 12 3.178
2013 04 13 2.684
2013 04 14 2.155
2013 04 15 2.550
2013 04 16 3.724
2013 04 17 3.335
2013 04 18 3.179
2013 04 19 3.034
2013 04 20 3.373
2013 04 21 3.090
2013 04 22 2.880
2013 04 23 1.522
2013 04 24 3.091
2013 04 25 3.266
2013 04 26 3.084
2013 04 27 2.380
2013 04 28 2.719
2013 04 29 3.028
2013 04 30 3.162
2013 05 01 3.113
2013 05 02 3.130
2013 05 03 2.865
2013 05 04 2.870
2013 05 05 2.665
2013 05 06 2.547
2013 05 07 2.795
2013 05 08 2.292
2013 05 09 2.388
2013 05 10 2.534
2013 05 11 2.753
2013 05 12 2.533
2013 05 13 2.586
2013 05 14 2.236
2013 05 15 2.675
2013 05 16 2.390
2013 05 17 2.320
2013 05 18 2.583
2013 05 19 2.488
2013 05 20 2.262
2013 05 21 2.412
2013 05 22 2.017
2013 05 23 2.213
2013 05 24 2.044
2013 05 25 2.158
2013 05 26 1.952
2013 05 27 2.330
2013 05 28 2.506
2013 05 29 2.279
2013 05 30 0.779
2013 05 31 1.928
2013 06 01 2.138
2013 06 02 2.445
2013 06 03 0.754
2013 06 04 1.624
2013 06 05 2.435
2013 06 06 2.313
2013 06 07 2.223
2013 06 08 1.944
2013 06 09 2.099
2013 06 10 2.123
2013 06 11 1.939
2013 06 12 2.152
2013 06 13 2.124
2013 06 14 2.056
2013 06 15 1.973
2013 06 16 1.788
2013 06 17 1.925
2013 06 18 1.977
2013 06 19 2.040
2013 06 20 2.156
2013 06 21 2.072
2013 06 22 1.686
2013 06 23 2.122
2013 06 24 2.153
2013 06 25 2.135
2013 06 26 1.865
2013 06 27 2.149
2013 06 28 1.989
2013 06 29 1.959
2013 06 30 1.950
2013 07 01 1.557
2013 07 02 1.850
2013 07 03 1.925
2013 07 04 1.988
2013 07 05 1.793
2013 07 06 2.075
2013 07 07 2.041
2013 07 08 1.878
2013 07 09 1.859
2013 07 10 2.043
2013 07 11 1.879
2013 07 12 1.880
2013 07 13 1.849
2013 07 14 2.220
2013 07 15 1.843
2013 07 16 2.125
2013 07 17 2.039
2013 07 18 1.862
2013 07 19 1.860
2013 07 20 2.138
2013 07 21 2.310
2013 07 22 2.249
2013 07 23 0.933
2013 07 24 1.992
2013 07 25 1.982
2013 07 26 2.130
2013 07 27 2.139
2013 07 28 2.043
2013 07 29 1.967
2013 07 30 2.064
2013 07 31 2.178
2013 08 01 2.137
2013 08 02 2.127
2013 08 03 2.132
2013 08 04 2.159
2013 08 05 2.270
2013 08 06 2.336
2013 08 07 2.295
2013 08 08 2.393
2013 08 09 2.203
2013 08 10 1.901
2013 08 11 2.356
2013 08 12 2.210
2013 08 13 1.878
2013 08 14 2.810
2013 08 15 2.382
2013 08 16 2.481
2013 08 17 2.230
2013 08 18 1.949
2013 08 19 2.472
2013 08 20 2.666
2013 08 21 2.490
2013 08 22 2.717
2013 08 23 2.387
2013 08 24 2.646
2013 08 25 2.634
2013 08 26 2.900
2013 08 27 1.947
2013 08 28 2.587
2013 08 29 2.739
2013 08 30 2.549
2013 08 31 2.901
2013 09 01 3.041
2013 09 02 2.955
2013 09 03 2.632
2013 09 04 2.573
2013 09 05 3.160
2013 09 06 3.252
2013 09 07 2.771
2013 09 08 3.482
2013 09 09 3.284
2013 09 10 3.147
2013 09 11 3.401
2013 09 12 3.374
2013 09 13 3.023
2013 09 14 3.004
2013 09 15 2.868
2013 09 16 3.479
2013 09 17 3.234
2013 09 18 2.011
2013 09 19 4.103
2013 09 20 4.175
2013 09 21 3.991
2013 09 22 3.357
2013 09 23 3.543
2013 09 24 2.680
2013 09 25 3.931
2013 09 26 3.832
2013 09 27 3.945
2013 09 28 3.857
2013 09 29 3.046
2013 09 30 3.818
2013 10 01 3.708
2013 10 02 3.397
2013 10 03 4.017
2013 10 04 3.056
2013 10 05 3.505
2013 10 06 4.702
2013 10 07 4.051
2013 10 08 3.151
2013 10 09 3.939
2013 10 10 4.584
2013 10 11 4.370
2013 10 12 4.087
2013 10 13 4.891
2013 10 14 4.473
2013 10 15 4.186
2013 10 16 4.039
2013 10 17 4.067
2013 10 18 2.814
2013 10 19 4.177
2013 10 20 4.800
2013 10 21 5.088
2013 10 22 5.065
2013 10 23 4.603
2013 10 24 5.177
2013 10 25 4.352
2013 10 26 4.251
2013 10 27 3.988
2013 10 28 4.786
2013 10 29 4.873
2013 10 30 4.101
2013 10 31 4.423
2013 11 01 4.201
2013 11 02 4.798
2013 11 03 4.718
2013 11 04 2.506
2013 11 05 2.875
2013 11 06 1.440
2013 11 07 2.175
2013 11 08 4.685
2013 11 09 4.761
2013 11 10 5.238
2013 11 11 4.637
2013 11 12 2.852
2013 11 13 4.382
2013 11 14 4.447
2013 11 15 5.320
2013 11 16 4.515
2013 11 17 4.477
2013 11 18 4.964
2013 11 19 5.099
2013 11 20 5.268
2013 11 21 4.978
2013 11 22 3.144
2013 11 23 3.897
2013 11 24 1.420
2013 11 25 1.975
2013 11 26 3.431
2013 11 27 4.823
2013 11 28 4.274
2013 11 29 4.419
2013 11 30 3.237
2013 12 01 4.633
2013 12 02 3.444
2013 12 03 4.692
2013 12 04 5.476
2013 12 05 5.419
2013 12 06 4.675
2013 12 07 3.287
2013 12 08 2.917
2013 12 09 4.349
2013 12 10 3.216
2013 12 11 1.919
2013 12 12 3.524
2013 12 13 2.332
2013 12 14 3.742
2013 12 15 3.514
2013 12 16 3.307
2013 12 17 4.322
2013 12 18 5.040
2013 12 19 4.872
2013 12 20 4.706
2013 12 21 4.115
2013 12 22 4.109
2013 12 23 3.042
2013 12 24 3.266
2013 12 25 4.702
2013 12 26 5.602
2013 12 27 4.184
2013 12 28 3.633
2013 12 29 3.998
2013 12 30 4.188
2013 12 31 4.031
2014 01 01 4.590
2014 01 02 4.803
2014 01 03 5.163
2014 01 04 4.998
2014 01 05 5.165
2014 01 06 4.067
2014 01 07 4.720
2014 01 08 4.674
2014 01 09 4.221
2014 01 10 4.760
2014 01 11 4.957
2014 01 12 4.533
2014 01 13 4.793
2014 01 14 5.139
2014 01 15 4.832
2014 01 16 5.114
2014 01 17 5.053
2014 01 18 3.557
2014 01 19 4.601
2014 01 20 4.348
2014 01 21 4.094
2014 01 22 3.979
2014 01 23 4.668
2014 01 24 4.795
2014 01 25 4.384
2014 01 26 4.528
2014 01 27 4.231
2014 01 28 4.629
2014 01 29 4.339
2014 01 30 4.941
2014 01 31 5.332
2014 02 01 4.902
2014 02 02 4.024
2014 02 03 4.169
2014 02 04 4.262
2014 02 05 5.030
2014 02 06 4.555
2014 02 07 4.723
2014 02 08 4.069
2014 02 09 4.465
2014 02 10 4.651
2014 02 11 4.419
2014 02 12 4.393
2014 02 13 3.959
2014 02 14 4.369
2014 02 15 2.508
2014 02 16 2.685
2014 02 17 3.378
2014 02 18 1.714
2014 02 19 2.345
2014 02 20 3.129
2014 02 21 2.268
2014 02 22 2.944
2014 02 23 3.062
2014 02 24 3.177
2014 02 25 3.949
2014 02 26 4.570
2014 02 27 4.497
2014 02 28 4.026
2014 03 01 3.347
2014 03 02 3.822
2014 03 03 4.777
2014 03 04 2.724
2014 03 05 2.687
2014 03 06 3.725
2014 03 07 3.187
2014 03 08 2.841
2014 03 09 3.708
2014 03 10 3.964
2014 03 11 4.736
2014 03 12 3.757
2014 03 13 2.967
2014 03 14 4.174
2014 03 15 4.564
2014 03 16 4.156
2014 03 17 4.298
2014 03 18 4.250
2014 03 19 4.206
2014 03 20 4.379
2014 03 21 3.167
2014 03 22 2.690
2014 03 23 3.313
2014 03 24 2.510
2014 03 25 3.671
2014 03 26 3.004
2014 03 27 1.994
2014 03 28 1.848
2014 03 29 3.604
2014 03 30 2.589
2014 03 31 3.228
2014 04 01 4.089
2014 04 02 4.120
2014 04 03 3.559
2014 04 04 3.028
2014 04 05 3.913
2014 04 06 4.087
2014 04 07 3.860
2014 04 08 3.720
2014 04 09 3.666
2014 04 10 3.070
2014 04 11 3.988
2014 04 12 3.918
2014 04 13 3.144
2014 04 14 2.466
2014 04 15 3.219
2014 04 16 2.667
2014 04 17 3.549
2014 04 18 3.355
2014 04 19 3.480
2014 04 20 3.568
