year month day potential_evapotransp_gleam
2009 09 17 3.881
2009 09 18 4.109
2009 09 19 3.849
2009 09 20 4.056
2009 09 21 3.997
2009 09 22 3.767
2009 09 23 3.711
2009 09 24 3.954
2009 09 25 3.966
2009 09 26 4.017
2009 09 27 4.514
2009 09 28 4.496
2009 09 29 4.449
2009 09 30 3.576
2009 10 01 4.026
2009 10 02 3.963
2009 10 03 4.004
2009 10 04 4.279
2009 10 05 4.005
2009 10 06 3.730
2009 10 07 4.350
2009 10 08 3.551
2009 10 09 3.226
2009 10 10 3.401
2009 10 11 3.869
2009 10 12 2.814
2009 10 13 4.216
2009 10 14 3.697
2009 10 15 3.083
2009 10 16 3.950
2009 10 17 4.348
2009 10 18 4.501
2009 10 19 4.302
2009 10 20 3.998
2009 10 21 4.586
2009 10 22 4.549
2009 10 23 3.538
2009 10 24 2.963
2009 10 25 2.559
2009 10 26 3.122
2009 10 27 3.017
2009 10 28 2.677
2009 10 29 3.580
2009 10 30 3.070
2009 10 31 4.497
2009 11 01 3.947
2009 11 02 4.554
2009 11 03 4.590
2009 11 04 3.777
2009 11 05 3.887
2009 11 06 4.892
2009 11 07 4.296
2009 11 08 4.072
2009 11 09 4.638
2009 11 10 3.985
2009 11 11 4.143
2009 11 12 4.938
2009 11 13 4.673
2009 11 14 4.316
2009 11 15 3.872
2009 11 16 4.224
2009 11 17 4.529
2009 11 18 3.491
2009 11 19 3.942
2009 11 20 4.400
2009 11 21 4.892
2009 11 22 5.147
2009 11 23 4.813
2009 11 24 4.136
2009 11 25 4.214
2009 11 26 4.398
2009 11 27 4.534
2009 11 28 4.574
2009 11 29 4.147
2009 11 30 3.932
2009 12 01 2.731
2009 12 02 1.539
2009 12 03 3.793
2009 12 04 4.051
2009 12 05 2.243
2009 12 06 1.883
2009 12 07 3.948
2009 12 08 4.461
2009 12 09 4.392
2009 12 10 4.601
2009 12 11 4.097
2009 12 12 4.428
2009 12 13 4.501
2009 12 14 3.981
2009 12 15 3.306
2009 12 16 4.474
2009 12 17 4.720
2009 12 18 4.659
2009 12 19 4.703
2009 12 20 3.564
2009 12 21 4.780
2009 12 22 3.683
2009 12 23 4.263
2009 12 24 3.837
2009 12 25 3.822
2009 12 26 3.379
2009 12 27 3.767
2009 12 28 2.116
2009 12 29 3.219
2009 12 30 2.031
2009 12 31 2.048
2010 01 01 1.199
2010 01 02 2.502
2010 01 03 4.014
2010 01 04 3.909
2010 01 05 4.488
2010 01 06 3.509
2010 01 07 3.971
2010 01 08 1.602
2010 01 09 3.175
2010 01 10 4.494
2010 01 11 4.715
2010 01 12 4.406
2010 01 13 3.230
2010 01 14 4.603
2010 01 15 4.713
2010 01 16 4.919
2010 01 17 4.874
2010 01 18 4.807
2010 01 19 4.566
2010 01 20 4.137
2010 01 21 3.268
2010 01 22 4.189
2010 01 23 3.867
2010 01 24 4.572
2010 01 25 2.958
2010 01 26 3.243
2010 01 27 3.125
2010 01 28 3.383
2010 01 29 3.316
2010 01 30 4.801
2010 01 31 5.039
2010 02 01 4.576
2010 02 02 3.085
2010 02 03 5.343
2010 02 04 5.151
2010 02 05 5.248
2010 02 06 4.586
2010 02 07 4.740
2010 02 08 2.498
2010 02 09 2.198
2010 02 10 5.015
2010 02 11 4.632
2010 02 12 4.123
2010 02 13 3.714
2010 02 14 4.720
2010 02 15 3.170
2010 02 16 2.737
2010 02 17 4.163
2010 02 18 4.053
2010 02 19 4.536
2010 02 20 4.266
2010 02 21 4.265
2010 02 22 3.307
2010 02 23 3.950
2010 02 24 4.302
2010 02 25 3.898
2010 02 26 4.505
2010 02 27 3.362
2010 02 28 3.062
2010 03 01 3.335
2010 03 02 4.747
2010 03 03 3.744
2010 03 04 4.304
2010 03 05 3.365
2010 03 06 2.951
2010 03 07 1.762
2010 03 08 3.389
2010 03 09 4.760
2010 03 10 4.210
2010 03 11 4.101
2010 03 12 4.131
2010 03 13 4.329
2010 03 14 3.162
2010 03 15 4.668
2010 03 16 4.633
2010 03 17 4.814
2010 03 18 4.216
2010 03 19 2.926
2010 03 20 3.621
2010 03 21 3.158
2010 03 22 3.704
2010 03 23 4.010
2010 03 24 4.029
2010 03 25 4.263
2010 03 26 4.421
2010 03 27 3.975
2010 03 28 3.072
2010 03 29 2.042
2010 03 30 4.433
2010 03 31 4.537
2010 04 01 2.773
2010 04 02 3.411
2010 04 03 1.979
2010 04 04 3.512
2010 04 05 4.522
2010 04 06 3.145
2010 04 07 3.312
2010 04 08 2.204
2010 04 09 2.108
2010 04 10 3.823
2010 04 11 1.795
2010 04 12 3.958
2010 04 13 3.434
2010 04 14 3.549
2010 04 15 3.210
2010 04 16 3.852
2010 04 17 4.045
2010 04 18 4.148
2010 04 19 4.160
2010 04 20 4.133
2010 04 21 4.130
2010 04 22 4.528
2010 04 23 3.950
2010 04 24 4.468
2010 04 25 3.891
2010 04 26 4.096
2010 04 27 3.855
2010 04 28 3.836
2010 04 29 3.628
2010 04 30 3.545
2010 05 01 3.662
2010 05 02 3.579
2010 05 03 3.778
2010 05 04 3.740
2010 05 05 3.622
2010 05 06 3.402
2010 05 07 3.739
2010 05 08 3.980
2010 05 09 3.752
2010 05 10 3.625
2010 05 11 3.169
2010 05 12 3.252
2010 05 13 3.284
2010 05 14 2.957
2010 05 15 3.623
2010 05 16 3.987
2010 05 17 3.554
2010 05 18 3.724
2010 05 19 3.628
2010 05 20 3.292
2010 05 21 3.272
2010 05 22 3.210
2010 05 23 3.226
2010 05 24 3.423
2010 05 25 3.583
2010 05 26 3.226
2010 05 27 3.485
2010 05 28 3.256
2010 05 29 3.298
2010 05 30 3.119
2010 05 31 2.746
2010 06 01 2.900
2010 06 02 1.846
2010 06 03 3.316
2010 06 04 3.014
2010 06 05 3.137
2010 06 06 3.376
2010 06 07 2.833
2010 06 08 3.078
2010 06 09 3.014
2010 06 10 3.080
2010 06 11 3.307
2010 06 12 3.070
2010 06 13 3.317
2010 06 14 3.264
2010 06 15 2.930
2010 06 16 3.021
2010 06 17 2.868
2010 06 18 2.988
2010 06 19 1.976
2010 06 20 3.409
2010 06 21 3.182
2010 06 22 3.077
2010 06 23 2.818
2010 06 24 3.024
2010 06 25 2.845
2010 06 26 2.150
2010 06 27 2.895
2010 06 28 2.912
2010 06 29 3.346
2010 06 30 2.389
2010 07 01 2.407
2010 07 02 2.874
2010 07 03 3.047
2010 07 04 2.948
2010 07 05 3.237
2010 07 06 3.112
2010 07 07 3.115
2010 07 08 2.897
2010 07 09 3.242
2010 07 10 3.090
2010 07 11 2.994
2010 07 12 3.255
2010 07 13 3.057
2010 07 14 3.189
2010 07 15 3.038
2010 07 16 3.243
2010 07 17 2.660
2010 07 18 3.476
2010 07 19 3.334
2010 07 20 3.028
2010 07 21 3.159
2010 07 22 3.307
2010 07 23 3.201
2010 07 24 3.094
2010 07 25 3.114
2010 07 26 3.418
2010 07 27 3.402
2010 07 28 3.261
2010 07 29 3.356
2010 07 30 3.325
2010 07 31 3.211
2010 08 01 3.266
2010 08 02 3.299
2010 08 03 3.309
2010 08 04 3.260
2010 08 05 3.368
2010 08 06 3.346
2010 08 07 3.321
2010 08 08 3.433
2010 08 09 3.337
2010 08 10 3.332
2010 08 11 3.453
2010 08 12 3.299
2010 08 13 3.416
2010 08 14 3.421
2010 08 15 3.445
2010 08 16 3.338
2010 08 17 3.688
2010 08 18 3.656
2010 08 19 3.481
2010 08 20 3.450
2010 08 21 3.509
2010 08 22 3.564
2010 08 23 3.591
2010 08 24 3.703
2010 08 25 3.909
2010 08 26 3.809
2010 08 27 3.902
2010 08 28 3.931
2010 08 29 3.823
2010 08 30 3.888
2010 08 31 3.840
2010 09 01 3.883
2010 09 02 3.792
2010 09 03 3.862
2010 09 04 3.837
2010 09 05 3.491
2010 09 06 4.056
2010 09 07 3.938
2010 09 08 3.851
2010 09 09 4.089
2010 09 10 4.054
2010 09 11 4.258
2010 09 12 4.081
2010 09 13 4.157
2010 09 14 4.027
2010 09 15 4.158
2010 09 16 4.127
2010 09 17 4.084
2010 09 18 4.076
2010 09 19 3.952
2010 09 20 4.123
2010 09 21 4.081
2010 09 22 4.233
2010 09 23 4.246
2010 09 24 4.301
2010 09 25 4.246
2010 09 26 4.267
2010 09 27 4.257
2010 09 28 4.000
2010 09 29 3.266
2010 09 30 3.974
2010 10 01 4.345
2010 10 02 3.952
2010 10 03 3.847
2010 10 04 4.231
2010 10 05 4.518
2010 10 06 4.450
2010 10 07 4.519
2010 10 08 4.248
2010 10 09 4.298
2010 10 10 3.556
2010 10 11 4.221
2010 10 12 4.095
2010 10 13 4.140
2010 10 14 4.800
2010 10 15 4.636
2010 10 16 4.608
2010 10 17 4.067
2010 10 18 3.427
2010 10 19 4.013
2010 10 20 2.687
2010 10 21 2.995
2010 10 22 2.880
2010 10 23 2.681
2010 10 24 3.270
2010 10 25 3.710
2010 10 26 2.067
2010 10 27 4.118
2010 10 28 3.416
2010 10 29 2.165
2010 10 30 3.710
2010 10 31 4.723
2010 11 01 4.824
2010 11 02 4.438
2010 11 03 4.263
2010 11 04 3.478
2010 11 05 4.656
2010 11 06 4.682
2010 11 07 4.449
2010 11 08 4.765
2010 11 09 5.122
2010 11 10 4.822
2010 11 11 4.441
2010 11 12 4.430
2010 11 13 3.939
2010 11 14 3.341
2010 11 15 3.805
2010 11 16 2.746
2010 11 17 2.902
2010 11 18 3.877
2010 11 19 3.793
2010 11 20 3.305
2010 11 21 3.565
2010 11 22 4.083
2010 11 23 4.258
2010 11 24 2.958
2010 11 25 3.097
2010 11 26 4.744
2010 11 27 4.425
2010 11 28 2.208
2010 11 29 3.652
2010 11 30 4.785
2010 12 01 4.761
2010 12 02 4.668
2010 12 03 4.778
2010 12 04 4.933
2010 12 05 4.228
2010 12 06 3.748
2010 12 07 4.160
2010 12 08 3.388
2010 12 09 2.537
2010 12 10 2.653
2010 12 11 2.033
2010 12 12 2.408
2010 12 13 2.095
2010 12 14 1.013
2010 12 15 1.515
2010 12 16 3.462
2010 12 17 2.738
2010 12 18 3.976
2010 12 19 4.223
2010 12 20 4.296
2010 12 21 4.598
2010 12 22 4.752
2010 12 23 4.804
2010 12 24 4.181
2010 12 25 3.688
2010 12 26 3.737
2010 12 27 3.747
2010 12 28 3.963
2010 12 29 3.278
2010 12 30 3.131
2010 12 31 2.390
2011 01 01 1.549
2011 01 02 2.704
2011 01 03 1.764
2011 01 04 2.952
2011 01 05 4.251
2011 01 06 4.557
2011 01 07 4.907
2011 01 08 4.417
2011 01 09 3.676
2011 01 10 3.377
2011 01 11 2.419
2011 01 12 2.323
2011 01 13 3.139
2011 01 14 3.876
2011 01 15 4.597
2011 01 16 4.538
2011 01 17 4.119
2011 01 18 4.381
2011 01 19 4.243
2011 01 20 4.016
2011 01 21 3.827
2011 01 22 2.828
2011 01 23 4.212
2011 01 24 2.041
2011 01 25 3.790
2011 01 26 3.257
2011 01 27 3.726
2011 01 28 2.650
2011 01 29 3.036
2011 01 30 4.332
2011 01 31 4.057
2011 02 01 3.119
2011 02 02 2.131
2011 02 03 3.534
2011 02 04 3.722
2011 02 05 2.992
2011 02 06 3.979
2011 02 07 3.771
2011 02 08 4.089
2011 02 09 3.549
2011 02 10 3.304
2011 02 11 4.131
2011 02 12 3.020
2011 02 13 4.351
2011 02 14 1.952
2011 02 15 2.963
2011 02 16 1.755
2011 02 17 3.044
2011 02 18 4.168
2011 02 19 2.476
2011 02 20 3.346
2011 02 21 3.248
2011 02 22 4.442
2011 02 23 3.471
2011 02 24 2.219
2011 02 25 3.222
2011 02 26 2.839
2011 02 27 2.409
2011 02 28 3.125
2011 03 01 2.103
2011 03 02 4.156
2011 03 03 3.940
2011 03 04 3.008
2011 03 05 2.490
2011 03 06 4.423
2011 03 07 3.677
2011 03 08 3.290
2011 03 09 4.259
2011 03 10 3.877
2011 03 11 3.903
2011 03 12 2.914
2011 03 13 2.061
2011 03 14 3.513
2011 03 15 4.053
2011 03 16 4.161
2011 03 17 4.068
2011 03 18 4.385
2011 03 19 4.294
2011 03 20 4.101
2011 03 21 3.109
2011 03 22 3.594
2011 03 23 2.861
2011 03 24 3.028
2011 03 25 4.251
2011 03 26 3.754
2011 03 27 2.037
2011 03 28 2.691
2011 03 29 2.850
2011 03 30 3.850
2011 03 31 4.393
2011 04 01 4.082
2011 04 02 3.888
2011 04 03 4.289
2011 04 04 3.552
2011 04 05 3.510
2011 04 06 3.526
2011 04 07 4.188
2011 04 08 3.919
2011 04 09 3.269
2011 04 10 3.570
2011 04 11 4.046
2011 04 12 4.032
2011 04 13 3.108
2011 04 14 3.633
2011 04 15 4.021
2011 04 16 4.069
2011 04 17 3.456
2011 04 18 3.612
2011 04 19 3.183
2011 04 20 2.969
2011 04 21 3.814
2011 04 22 3.490
2011 04 23 3.682
2011 04 24 3.491
2011 04 25 3.283
2011 04 26 3.542
2011 04 27 3.489
2011 04 28 3.473
2011 04 29 3.830
2011 04 30 3.428
2011 05 01 3.924
2011 05 02 3.501
2011 05 03 3.474
2011 05 04 2.664
2011 05 05 2.631
2011 05 06 3.830
2011 05 07 3.594
2011 05 08 3.603
2011 05 09 3.410
2011 05 10 3.798
2011 05 11 3.623
2011 05 12 3.935
2011 05 13 3.038
2011 05 14 3.204
2011 05 15 3.228
2011 05 16 3.304
2011 05 17 2.785
2011 05 18 1.202
2011 05 19 2.431
2011 05 20 2.135
2011 05 21 2.079
2011 05 22 3.775
2011 05 23 2.392
2011 05 24 2.860
2011 05 25 2.791
2011 05 26 3.532
2011 05 27 2.777
2011 05 28 2.487
2011 05 29 3.658
2011 05 30 3.336
2011 05 31 3.434
2011 06 01 3.148
2011 06 02 3.109
2011 06 03 3.362
2011 06 04 3.326
2011 06 05 3.224
2011 06 06 2.940
2011 06 07 3.338
2011 06 08 3.254
2011 06 09 3.293
2011 06 10 2.973
2011 06 11 3.272
2011 06 12 3.244
2011 06 13 2.546
2011 06 14 3.182
2011 06 15 3.128
2011 06 16 3.078
2011 06 17 3.204
2011 06 18 2.997
2011 06 19 3.234
2011 06 20 3.125
2011 06 21 3.063
2011 06 22 3.331
2011 06 23 3.103
2011 06 24 3.216
2011 06 25 2.693
2011 06 26 3.309
2011 06 27 3.190
2011 06 28 3.135
2011 06 29 3.052
2011 06 30 2.800
2011 07 01 3.174
2011 07 02 3.020
2011 07 03 3.123
2011 07 04 3.250
2011 07 05 3.019
2011 07 06 3.072
2011 07 07 3.235
2011 07 08 2.743
2011 07 09 2.981
2011 07 10 3.212
2011 07 11 2.912
2011 07 12 2.518
2011 07 13 2.647
2011 07 14 3.383
2011 07 15 3.371
2011 07 16 3.265
2011 07 17 3.276
2011 07 18 3.266
2011 07 19 3.160
2011 07 20 2.808
2011 07 21 3.373
2011 07 22 3.188
2011 07 23 3.261
2011 07 24 3.326
2011 07 25 2.965
2011 07 26 3.268
2011 07 27 3.180
2011 07 28 3.293
2011 07 29 3.238
2011 07 30 3.347
2011 07 31 2.866
2011 08 01 3.322
2011 08 02 3.151
2011 08 03 2.864
2011 08 04 3.109
2011 08 05 3.051
2011 08 06 3.394
2011 08 07 3.347
2011 08 08 3.355
2011 08 09 3.334
2011 08 10 3.467
2011 08 11 3.608
2011 08 12 3.676
2011 08 13 3.516
2011 08 14 3.586
2011 08 15 3.724
2011 08 16 3.586
2011 08 17 3.495
2011 08 18 3.420
2011 08 19 3.784
2011 08 20 3.590
2011 08 21 3.678
2011 08 22 3.762
2011 08 23 3.745
2011 08 24 3.575
2011 08 25 3.822
2011 08 26 3.636
2011 08 27 3.575
2011 08 28 3.906
2011 08 29 3.777
2011 08 30 3.716
2011 08 31 3.777
2011 09 01 3.918
2011 09 02 3.955
2011 09 03 3.828
2011 09 04 3.887
2011 09 05 3.887
2011 09 06 3.735
2011 09 07 3.853
2011 09 08 3.927
2011 09 09 4.081
2011 09 10 3.931
2011 09 11 3.857
2011 09 12 3.971
2011 09 13 4.013
2011 09 14 3.833
2011 09 15 3.854
2011 09 16 4.191
2011 09 17 4.217
2011 09 18 4.221
2011 09 19 4.183
2011 09 20 3.989
2011 09 21 4.039
2011 09 22 4.186
2011 09 23 4.378
2011 09 24 4.177
2011 09 25 4.226
2011 09 26 4.371
2011 09 27 4.348
2011 09 28 4.339
2011 09 29 4.173
2011 09 30 3.960
2011 10 01 3.906
2011 10 02 4.306
2011 10 03 2.925
2011 10 04 3.074
2011 10 05 4.419
2011 10 06 4.507
2011 10 07 4.762
2011 10 08 4.755
2011 10 09 4.216
2011 10 10 3.793
2011 10 11 3.377
2011 10 12 3.732
2011 10 13 3.804
2011 10 14 3.488
2011 10 15 3.052
2011 10 16 2.637
2011 10 17 2.592
2011 10 18 3.303
2011 10 19 4.025
2011 10 20 2.941
2011 10 21 3.801
2011 10 22 3.938
2011 10 23 4.595
2011 10 24 4.919
2011 10 25 4.421
2011 10 26 4.536
2011 10 27 4.342
2011 10 28 4.349
2011 10 29 4.160
2011 10 30 2.985
2011 10 31 3.964
2011 11 01 3.282
2011 11 02 1.766
2011 11 03 2.057
2011 11 04 1.492
2011 11 05 3.345
2011 11 06 4.361
2011 11 07 3.922
2011 11 08 2.222
2011 11 09 2.472
2011 11 10 3.828
2011 11 11 3.638
2011 11 12 3.702
2011 11 13 3.610
2011 11 14 4.161
2011 11 15 4.185
2011 11 16 4.493
2011 11 17 4.458
2011 11 18 3.580
2011 11 19 3.343
2011 11 20 4.214
2011 11 21 4.233
2011 11 22 4.437
2011 11 23 4.183
2011 11 24 3.939
2011 11 25 3.646
2011 11 26 2.365
2011 11 27 3.778
2011 11 28 3.992
2011 11 29 4.494
2011 11 30 2.667
2011 12 01 3.458
2011 12 02 3.283
2011 12 03 2.834
2011 12 04 3.835
2011 12 05 4.377
2011 12 06 5.071
2011 12 07 4.962
2011 12 08 4.309
2011 12 09 4.322
2011 12 10 4.263
2011 12 11 4.355
2011 12 12 3.465
2011 12 13 2.922
2011 12 14 3.477
2011 12 15 2.836
2011 12 16 3.276
2011 12 17 3.984
2011 12 18 4.418
2011 12 19 4.026
2011 12 20 4.238
2011 12 21 4.418
2011 12 22 2.759
2011 12 23 3.268
2011 12 24 3.631
2011 12 25 4.499
2011 12 26 4.479
2011 12 27 4.487
2011 12 28 4.064
2011 12 29 3.810
2011 12 30 2.994
2011 12 31 3.351
2012 01 01 1.156
2012 01 02 2.025
2012 01 03 2.708
2012 01 04 2.389
2012 01 05 4.128
2012 01 06 3.856
2012 01 07 3.497
2012 01 08 4.440
2012 01 09 4.707
2012 01 10 3.107
2012 01 11 4.071
2012 01 12 4.709
2012 01 13 4.258
2012 01 14 3.599
2012 01 15 3.967
2012 01 16 3.514
2012 01 17 3.743
2012 01 18 3.447
2012 01 19 2.099
2012 01 20 4.509
2012 01 21 3.814
2012 01 22 1.760
2012 01 23 2.461
2012 01 24 3.780
2012 01 25 2.733
2012 01 26 3.241
2012 01 27 2.842
2012 01 28 2.992
2012 01 29 3.515
2012 01 30 3.166
2012 01 31 3.479
2012 02 01 3.151
2012 02 02 3.460
2012 02 03 4.469
2012 02 04 4.180
2012 02 05 4.486
2012 02 06 4.664
2012 02 07 4.392
2012 02 08 3.911
2012 02 09 1.793
2012 02 10 2.677
2012 02 11 2.460
2012 02 12 2.921
2012 02 13 4.099
2012 02 14 3.723
2012 02 15 3.967
2012 02 16 4.347
2012 02 17 3.449
2012 02 18 2.449
2012 02 19 3.344
2012 02 20 3.642
2012 02 21 3.067
2012 02 22 4.873
2012 02 23 3.889
2012 02 24 2.970
2012 02 25 3.430
2012 02 26 3.172
2012 02 27 3.484
2012 02 28 3.165
2012 02 29 3.914
2012 03 01 4.791
2012 03 02 4.368
2012 03 03 4.331
2012 03 04 3.729
2012 03 05 3.737
2012 03 06 2.853
2012 03 07 3.455
2012 03 08 4.164
2012 03 09 4.063
2012 03 10 4.345
2012 03 11 4.430
2012 03 12 4.371
2012 03 13 3.479
2012 03 14 2.948
2012 03 15 4.022
2012 03 16 4.085
2012 03 17 4.143
2012 03 18 2.730
2012 03 19 2.779
2012 03 20 2.665
2012 03 21 2.963
2012 03 22 4.165
2012 03 23 3.714
2012 03 24 4.114
2012 03 25 3.986
2012 03 26 3.762
2012 03 27 3.772
2012 03 28 4.198
2012 03 29 3.476
2012 03 30 4.231
2012 03 31 3.670
2012 04 01 4.285
2012 04 02 4.271
2012 04 03 4.230
2012 04 04 4.531
2012 04 05 4.959
2012 04 06 4.175
2012 04 07 4.133
2012 04 08 2.302
2012 04 09 3.437
2012 04 10 4.218
2012 04 11 4.095
2012 04 12 3.937
2012 04 13 4.039
2012 04 14 3.732
2012 04 15 3.739
2012 04 16 3.599
2012 04 17 2.677
2012 04 18 3.919
2012 04 19 3.917
2012 04 20 3.978
2012 04 21 2.909
2012 04 22 3.430
2012 04 23 3.257
2012 04 24 3.212
2012 04 25 3.795
2012 04 26 3.670
2012 04 27 3.757
2012 04 28 3.546
2012 04 29 3.989
2012 04 30 3.668
2012 05 01 3.679
2012 05 02 3.275
2012 05 03 3.707
2012 05 04 3.900
2012 05 05 3.831
2012 05 06 3.723
2012 05 07 3.802
2012 05 08 3.933
2012 05 09 3.639
2012 05 10 3.736
2012 05 11 3.448
2012 05 12 3.369
2012 05 13 3.293
2012 05 14 3.342
2012 05 15 3.399
2012 05 16 2.967
2012 05 17 2.484
2012 05 18 3.190
2012 05 19 2.152
2012 05 20 3.158
2012 05 21 3.320
2012 05 22 3.312
2012 05 23 3.340
2012 05 24 3.305
2012 05 25 3.365
2012 05 26 3.445
2012 05 27 3.111
2012 05 28 3.532
2012 05 29 3.416
2012 05 30 3.085
2012 05 31 3.183
2012 06 01 2.894
2012 06 02 3.049
2012 06 03 3.134
2012 06 04 2.603
2012 06 05 3.196
2012 06 06 3.325
2012 06 07 3.095
2012 06 08 3.142
2012 06 09 3.258
2012 06 10 3.014
2012 06 11 3.182
2012 06 12 2.766
2012 06 13 2.726
2012 06 14 3.250
2012 06 15 3.233
2012 06 16 3.149
2012 06 17 2.618
2012 06 18 3.286
2012 06 19 3.046
2012 06 20 2.847
2012 06 21 3.112
2012 06 22 2.963
2012 06 23 2.629
2012 06 24 2.501
2012 06 25 3.148
2012 06 26 2.759
2012 06 27 3.101
2012 06 28 2.964
2012 06 29 1.948
2012 06 30 3.071
2012 07 01 2.955
2012 07 02 3.079
2012 07 03 3.048
2012 07 04 3.287
2012 07 05 3.124
2012 07 06 2.999
2012 07 07 2.968
2012 07 08 3.158
2012 07 09 3.111
2012 07 10 3.012
2012 07 11 3.206
2012 07 12 3.151
2012 07 13 3.126
2012 07 14 2.989
2012 07 15 3.364
2012 07 16 2.910
2012 07 17 3.168
2012 07 18 3.214
2012 07 19 2.882
2012 07 20 3.152
2012 07 21 3.350
2012 07 22 3.171
2012 07 23 3.222
2012 07 24 3.154
2012 07 25 3.123
2012 07 26 3.140
2012 07 27 3.149
2012 07 28 3.277
2012 07 29 3.248
2012 07 30 3.244
2012 07 31 3.223
2012 08 01 3.294
2012 08 02 3.318
2012 08 03 3.246
2012 08 04 3.297
2012 08 05 3.260
2012 08 06 3.232
2012 08 07 3.416
2012 08 08 3.628
2012 08 09 3.375
2012 08 10 3.408
2012 08 11 3.397
2012 08 12 3.380
2012 08 13 3.388
2012 08 14 3.519
2012 08 15 3.621
2012 08 16 3.307
2012 08 17 3.505
2012 08 18 3.576
2012 08 19 3.511
2012 08 20 3.526
2012 08 21 3.587
2012 08 22 3.539
2012 08 23 3.453
2012 08 24 3.635
2012 08 25 3.354
2012 08 26 3.667
2012 08 27 3.675
2012 08 28 3.352
2012 08 29 3.534
2012 08 30 3.708
2012 08 31 3.658
2012 09 01 3.775
2012 09 02 3.826
2012 09 03 3.798
2012 09 04 3.768
2012 09 05 3.686
2012 09 06 3.800
2012 09 07 3.779
2012 09 08 3.996
2012 09 09 3.930
2012 09 10 3.988
2012 09 11 3.871
2012 09 12 3.975
2012 09 13 4.006
2012 09 14 3.981
2012 09 15 3.886
2012 09 16 3.979
2012 09 17 3.700
2012 09 18 4.144
2012 09 19 3.696
2012 09 20 4.063
2012 09 21 3.929
2012 09 22 3.787
2012 09 23 3.379
2012 09 24 4.266
2012 09 25 4.197
2012 09 26 4.154
2012 09 27 3.221
2012 09 28 4.177
2012 09 29 4.151
2012 09 30 4.119
2012 10 01 4.498
2012 10 02 4.152
2012 10 03 4.223
2012 10 04 4.318
2012 10 05 4.490
2012 10 06 4.548
2012 10 07 4.402
2012 10 08 4.259
2012 10 09 3.896
2012 10 10 4.080
2012 10 11 3.672
2012 10 12 3.895
2012 10 13 3.993
2012 10 14 4.299
2012 10 15 3.333
2012 10 16 3.490
2012 10 17 3.754
2012 10 18 4.086
2012 10 19 4.552
2012 10 20 4.196
2012 10 21 4.560
2012 10 22 4.276
2012 10 23 4.298
2012 10 24 3.835
2012 10 25 4.142
2012 10 26 4.749
2012 10 27 4.367
2012 10 28 4.302
2012 10 29 3.893
2012 10 30 4.290
2012 10 31 4.285
2012 11 01 3.788
2012 11 02 2.628
2012 11 03 4.361
2012 11 04 3.467
2012 11 05 3.943
2012 11 06 3.998
2012 11 07 3.638
2012 11 08 2.927
2012 11 09 2.073
2012 11 10 2.796
2012 11 11 1.709
2012 11 12 3.608
2012 11 13 4.202
2012 11 14 3.342
2012 11 15 3.209
2012 11 16 3.253
2012 11 17 4.081
2012 11 18 3.699
2012 11 19 4.042
2012 11 20 5.099
2012 11 21 4.115
2012 11 22 3.827
2012 11 23 4.337
2012 11 24 3.945
2012 11 25 3.786
2012 11 26 2.668
2012 11 27 2.191
2012 11 28 3.214
2012 11 29 4.085
2012 11 30 2.185
2012 12 01 3.510
2012 12 02 4.392
2012 12 03 3.948
2012 12 04 3.117
2012 12 05 2.361
2012 12 06 3.461
2012 12 07 3.540
2012 12 08 3.639
2012 12 09 4.253
2012 12 10 3.936
2012 12 11 4.147
2012 12 12 3.840
2012 12 13 3.507
2012 12 14 4.438
2012 12 15 4.827
2012 12 16 4.601
2012 12 17 2.989
2012 12 18 4.614
2012 12 19 4.686
2012 12 20 4.571
2012 12 21 4.313
2012 12 22 4.401
2012 12 23 3.336
2012 12 24 4.018
2012 12 25 4.372
2012 12 26 4.174
2012 12 27 3.908
2012 12 28 2.317
2012 12 29 3.701
2012 12 30 4.544
2012 12 31 4.455
2013 01 01 4.223
2013 01 02 4.109
2013 01 03 3.672
2013 01 04 4.326
2013 01 05 2.620
2013 01 06 3.940
2013 01 07 3.388
2013 01 08 4.218
2013 01 09 3.351
2013 01 10 3.848
2013 01 11 2.625
2013 01 12 1.736
2013 01 13 3.458
2013 01 14 4.074
2013 01 15 0.521
2013 01 16 3.018
2013 01 17 3.867
2013 01 18 3.445
2013 01 19 2.701
2013 01 20 2.488
2013 01 21 3.737
2013 01 22 3.082
2013 01 23 2.643
2013 01 24 2.562
2013 01 25 3.902
2013 01 26 1.748
2013 01 27 3.506
2013 01 28 4.675
2013 01 29 3.649
2013 01 30 4.594
2013 01 31 4.219
2013 02 01 3.876
2013 02 02 4.419
2013 02 03 4.796
2013 02 04 5.142
2013 02 05 4.020
2013 02 06 3.823
2013 02 07 4.141
2013 02 08 4.339
2013 02 09 4.707
2013 02 10 4.996
2013 02 11 4.742
2013 02 12 5.135
2013 02 13 4.662
2013 02 14 3.399
2013 02 15 4.244
2013 02 16 3.571
2013 02 17 3.644
2013 02 18 4.557
2013 02 19 3.802
2013 02 20 3.965
2013 02 21 3.404
2013 02 22 4.897
2013 02 23 4.584
2013 02 24 4.031
2013 02 25 4.384
2013 02 26 3.975
2013 02 27 3.922
2013 02 28 3.397
2013 03 01 3.627
2013 03 02 4.945
2013 03 03 5.009
2013 03 04 4.776
2013 03 05 4.666
2013 03 06 4.490
2013 03 07 3.642
2013 03 08 4.270
2013 03 09 4.353
2013 03 10 4.368
