year month day potential_evapotransp_gleam
2010 09 07 3.183
2010 09 08 2.723
2010 09 09 2.975
2010 09 10 3.153
2010 09 11 3.242
2010 09 12 3.014
2010 09 13 3.011
2010 09 14 3.134
2010 09 15 3.277
2010 09 16 3.627
2010 09 17 3.684
2010 09 18 3.500
2010 09 19 3.243
2010 09 20 3.620
2010 09 21 3.864
2010 09 22 3.889
2010 09 23 3.641
2010 09 24 3.279
2010 09 25 3.494
2010 09 26 3.116
2010 09 27 2.493
2010 09 28 3.038
2010 09 29 2.666
2010 09 30 3.988
2010 10 01 4.268
2010 10 02 1.997
2010 10 03 2.283
2010 10 04 4.290
2010 10 05 4.072
2010 10 06 4.696
2010 10 07 4.251
2010 10 08 3.685
2010 10 09 4.259
2010 10 10 4.440
2010 10 11 4.640
2010 10 12 4.688
2010 10 13 4.540
2010 10 14 4.717
2010 10 15 3.798
2010 10 16 4.196
2010 10 17 4.565
2010 10 18 3.934
2010 10 19 4.563
2010 10 20 5.010
2010 10 21 4.818
2010 10 22 4.797
2010 10 23 3.299
2010 10 24 3.817
2010 10 25 4.051
2010 10 26 4.532
2010 10 27 4.947
2010 10 28 4.805
2010 10 29 4.981
2010 10 30 4.661
2010 10 31 2.946
2010 11 01 2.117
2010 11 02 1.770
2010 11 03 4.516
2010 11 04 5.004
2010 11 05 4.677
2010 11 06 1.151
2010 11 07 4.528
2010 11 08 4.654
2010 11 09 4.676
2010 11 10 4.237
2010 11 11 4.747
2010 11 12 5.190
2010 11 13 4.838
2010 11 14 3.581
2010 11 15 3.697
2010 11 16 3.582
2010 11 17 3.739
2010 11 18 4.756
2010 11 19 5.101
2010 11 20 5.214
2010 11 21 4.486
2010 11 22 3.067
2010 11 23 3.308
2010 11 24 4.611
2010 11 25 4.784
2010 11 26 3.275
2010 11 27 4.688
2010 11 28 5.257
2010 11 29 4.987
2010 11 30 3.410
2010 12 01 3.735
2010 12 02 4.427
2010 12 03 4.899
2010 12 04 4.931
2010 12 05 4.410
2010 12 06 3.304
2010 12 07 4.865
2010 12 08 5.020
2010 12 09 4.933
2010 12 10 5.285
2010 12 11 5.289
2010 12 12 5.618
2010 12 13 4.270
2010 12 14 1.343
2010 12 15 2.892
2010 12 16 1.492
2010 12 17 4.988
2010 12 18 3.284
2010 12 19 4.604
2010 12 20 5.302
2010 12 21 5.265
2010 12 22 5.004
2010 12 23 4.799
2010 12 24 2.499
2010 12 25 2.820
2010 12 26 3.049
2010 12 27 2.867
2010 12 28 3.147
2010 12 29 3.620
2010 12 30 4.665
2010 12 31 4.356
2011 01 01 4.146
2011 01 02 2.505
2011 01 03 1.596
2011 01 04 3.486
2011 01 05 3.928
2011 01 06 3.246
2011 01 07 2.885
2011 01 08 4.644
2011 01 09 3.456
2011 01 10 2.834
2011 01 11 3.197
2011 01 12 2.525
2011 01 13 2.612
2011 01 14 2.545
2011 01 15 4.447
2011 01 16 3.506
2011 01 17 4.178
2011 01 18 3.495
2011 01 19 3.992
2011 01 20 3.792
2011 01 21 5.268
2011 01 22 5.117
2011 01 23 5.135
2011 01 24 5.289
2011 01 25 5.408
2011 01 26 5.082
2011 01 27 5.077
2011 01 28 5.218
2011 01 29 4.921
2011 01 30 4.965
2011 01 31 4.995
2011 02 01 4.461
2011 02 02 3.260
2011 02 03 4.500
2011 02 04 4.170
2011 02 05 3.904
2011 02 06 5.240
2011 02 07 4.700
2011 02 08 4.906
2011 02 09 4.592
2011 02 10 4.827
2011 02 11 4.468
2011 02 12 4.789
2011 02 13 3.908
2011 02 14 2.373
2011 02 15 2.916
2011 02 16 3.302
2011 02 17 3.709
2011 02 18 4.669
2011 02 19 4.648
2011 02 20 4.673
2011 02 21 4.844
2011 02 22 4.873
2011 02 23 4.524
2011 02 24 3.419
2011 02 25 3.587
2011 02 26 2.226
2011 02 27 3.837
2011 02 28 3.888
2011 03 01 2.950
2011 03 02 2.049
2011 03 03 2.017
2011 03 04 1.005
2011 03 05 0.836
2011 03 06 1.770
2011 03 07 1.756
2011 03 08 1.224
2011 03 09 1.444
2011 03 10 1.430
2011 03 11 1.700
2011 03 12 2.186
2011 03 13 2.629
2011 03 14 3.573
2011 03 15 3.031
2011 03 16 3.245
2011 03 17 2.745
2011 03 18 1.150
2011 03 19 1.863
2011 03 20 1.239
2011 03 21 0.706
2011 03 22 0.848
2011 03 23 2.066
2011 03 24 2.248
2011 03 25 2.915
2011 03 26 4.154
2011 03 27 4.234
2011 03 28 3.885
2011 03 29 4.081
2011 03 30 3.862
2011 03 31 3.879
2011 04 01 3.906
2011 04 02 2.875
2011 04 03 2.268
2011 04 04 1.910
2011 04 05 2.317
2011 04 06 3.563
2011 04 07 3.540
2011 04 08 3.332
2011 04 09 3.392
2011 04 10 3.581
2011 04 11 3.597
2011 04 12 3.829
2011 04 13 3.916
2011 04 14 3.764
2011 04 15 3.994
2011 04 16 3.472
2011 04 17 3.704
2011 04 18 3.346
2011 04 19 3.360
2011 04 20 3.083
2011 04 21 3.270
2011 04 22 3.488
2011 04 23 3.246
2011 04 24 2.738
2011 04 25 2.873
2011 04 26 2.663
2011 04 27 2.778
2011 04 28 2.833
2011 04 29 2.860
2011 04 30 2.890
2011 05 01 2.913
2011 05 02 1.040
2011 05 03 2.572
2011 05 04 2.969
2011 05 05 2.876
2011 05 06 2.477
2011 05 07 2.907
2011 05 08 2.610
2011 05 09 2.783
2011 05 10 2.714
2011 05 11 2.630
2011 05 12 2.410
2011 05 13 2.601
2011 05 14 2.456
2011 05 15 2.379
2011 05 16 1.648
2011 05 17 2.459
2011 05 18 2.181
2011 05 19 1.999
2011 05 20 1.849
2011 05 21 1.937
2011 05 22 2.198
2011 05 23 1.614
2011 05 24 2.343
2011 05 25 1.781
2011 05 26 2.287
2011 05 27 1.880
2011 05 28 1.777
2011 05 29 2.069
2011 05 30 1.835
2011 05 31 1.966
2011 06 01 1.925
2011 06 02 1.995
2011 06 03 1.887
2011 06 04 2.053
2011 06 05 1.772
2011 06 06 1.862
2011 06 07 1.638
2011 06 08 1.642
2011 06 09 1.819
2011 06 10 1.017
2011 06 11 1.077
2011 06 12 1.942
2011 06 13 1.989
2011 06 14 1.915
2011 06 15 1.725
2011 06 16 1.886
2011 06 17 1.786
2011 06 18 1.785
2011 06 19 1.763
2011 06 20 1.829
2011 06 21 1.879
2011 06 22 1.881
2011 06 23 1.825
2011 06 24 1.780
2011 06 25 1.846
2011 06 26 1.487
2011 06 27 1.169
2011 06 28 1.563
2011 06 29 1.836
2011 06 30 1.868
2011 07 01 1.908
2011 07 02 2.194
2011 07 03 1.948
2011 07 04 1.452
2011 07 05 1.733
2011 07 06 1.825
2011 07 07 1.834
2011 07 08 1.837
2011 07 09 1.760
2011 07 10 1.935
2011 07 11 1.664
2011 07 12 1.833
2011 07 13 1.657
2011 07 14 1.630
2011 07 15 1.696
2011 07 16 1.883
2011 07 17 1.642
2011 07 18 1.790
2011 07 19 1.881
2011 07 20 2.320
2011 07 21 1.958
2011 07 22 2.060
2011 07 23 2.188
2011 07 24 2.066
2011 07 25 1.298
2011 07 26 2.134
2011 07 27 1.966
2011 07 28 2.068
2011 07 29 1.888
2011 07 30 2.265
2011 07 31 2.268
2011 08 01 2.258
2011 08 02 1.098
2011 08 03 1.438
2011 08 04 2.128
2011 08 05 2.164
2011 08 06 2.589
2011 08 07 2.708
2011 08 08 2.518
2011 08 09 2.432
2011 08 10 2.342
2011 08 11 2.461
2011 08 12 2.385
2011 08 13 2.426
2011 08 14 2.387
2011 08 15 2.307
2011 08 16 2.279
2011 08 17 2.367
2011 08 18 2.621
2011 08 19 2.513
2011 08 20 2.349
2011 08 21 2.386
2011 08 22 2.917
2011 08 23 2.850
2011 08 24 2.642
2011 08 25 2.619
2011 08 26 2.907
2011 08 27 2.975
2011 08 28 2.870
2011 08 29 2.969
2011 08 30 2.985
2011 08 31 2.810
2011 09 01 3.130
2011 09 02 2.832
2011 09 03 2.989
2011 09 04 2.811
2011 09 05 2.744
2011 09 06 2.793
2011 09 07 2.852
2011 09 08 2.967
2011 09 09 3.007
2011 09 10 2.715
2011 09 11 2.881
2011 09 12 3.244
2011 09 13 3.274
2011 09 14 2.987
2011 09 15 3.382
2011 09 16 3.818
2011 09 17 3.485
2011 09 18 3.620
2011 09 19 3.664
2011 09 20 3.484
2011 09 21 3.631
2011 09 22 3.743
2011 09 23 3.722
2011 09 24 3.315
2011 09 25 3.684
2011 09 26 4.034
2011 09 27 3.845
2011 09 28 3.803
2011 09 29 4.028
2011 09 30 3.812
2011 10 01 3.496
2011 10 02 3.031
2011 10 03 3.519
2011 10 04 3.548
2011 10 05 1.631
2011 10 06 3.298
2011 10 07 4.435
2011 10 08 4.398
2011 10 09 4.235
2011 10 10 3.907
2011 10 11 3.064
2011 10 12 4.728
2011 10 13 2.412
2011 10 14 2.972
2011 10 15 2.315
2011 10 16 3.317
2011 10 17 3.107
2011 10 18 3.523
2011 10 19 4.059
2011 10 20 4.821
2011 10 21 4.364
2011 10 22 1.099
2011 10 23 2.111
2011 10 24 4.326
2011 10 25 4.826
2011 10 26 4.168
2011 10 27 4.602
2011 10 28 5.220
2011 10 29 4.920
2011 10 30 3.940
2011 10 31 3.208
2011 11 01 3.026
2011 11 02 3.975
2011 11 03 4.394
2011 11 04 4.929
2011 11 05 4.013
2011 11 06 4.554
2011 11 07 1.176
2011 11 08 4.935
2011 11 09 4.426
2011 11 10 4.493
2011 11 11 4.011
2011 11 12 4.876
2011 11 13 4.051
2011 11 14 2.229
2011 11 15 2.417
2011 11 16 4.721
2011 11 17 4.262
2011 11 18 4.640
2011 11 19 5.307
2011 11 20 4.374
2011 11 21 4.787
2011 11 22 2.829
2011 11 23 4.046
2011 11 24 4.365
2011 11 25 4.508
2011 11 26 3.587
2011 11 27 4.207
2011 11 28 4.104
2011 11 29 4.532
2011 11 30 4.603
2011 12 01 3.466
2011 12 02 4.284
2011 12 03 4.594
2011 12 04 4.740
2011 12 05 4.621
2011 12 06 3.659
2011 12 07 3.570
2011 12 08 2.495
2011 12 09 1.428
2011 12 10 2.295
2011 12 11 4.223
2011 12 12 4.955
2011 12 13 4.332
2011 12 14 2.890
2011 12 15 2.241
2011 12 16 2.967
2011 12 17 4.199
2011 12 18 4.190
2011 12 19 4.831
2011 12 20 5.288
2011 12 21 4.887
2011 12 22 4.943
2011 12 23 5.166
2011 12 24 4.420
2011 12 25 5.009
2011 12 26 4.612
2011 12 27 4.437
2011 12 28 4.180
2011 12 29 3.335
2011 12 30 3.210
2011 12 31 1.950
2012 01 01 1.564
2012 01 02 1.484
2012 01 03 4.795
2012 01 04 4.822
2012 01 05 4.941
2012 01 06 4.172
2012 01 07 4.541
2012 01 08 4.145
2012 01 09 3.196
2012 01 10 1.709
2012 01 11 1.192
2012 01 12 1.934
2012 01 13 2.583
2012 01 14 3.008
2012 01 15 4.020
2012 01 16 1.427
2012 01 17 2.760
2012 01 18 2.963
2012 01 19 3.648
2012 01 20 3.373
2012 01 21 4.749
2012 01 22 4.868
2012 01 23 4.549
2012 01 24 4.551
2012 01 25 4.460
2012 01 26 4.515
2012 01 27 4.108
2012 01 28 4.360
2012 01 29 4.353
2012 01 30 4.835
2012 01 31 4.471
2012 02 01 4.559
2012 02 02 4.699
2012 02 03 4.688
2012 02 04 4.875
2012 02 05 5.295
2012 02 06 3.856
2012 02 07 4.408
2012 02 08 5.156
2012 02 09 5.230
2012 02 10 5.288
2012 02 11 3.994
2012 02 12 2.054
2012 02 13 2.040
2012 02 14 4.370
2012 02 15 3.823
2012 02 16 4.584
2012 02 17 4.751
2012 02 18 4.733
2012 02 19 3.717
2012 02 20 4.286
2012 02 21 3.739
2012 02 22 3.578
2012 02 23 3.786
2012 02 24 3.681
2012 02 25 4.284
2012 02 26 4.511
2012 02 27 4.576
2012 02 28 4.431
2012 02 29 4.474
2012 03 01 4.775
2012 03 02 4.399
2012 03 03 4.700
2012 03 04 4.599
2012 03 05 4.603
2012 03 06 4.010
2012 03 07 4.064
2012 03 08 4.242
2012 03 09 4.308
2012 03 10 4.137
2012 03 11 4.186
2012 03 12 4.137
2012 03 13 4.133
2012 03 14 4.078
2012 03 15 3.789
2012 03 16 2.174
2012 03 17 3.067
2012 03 18 3.359
2012 03 19 3.357
2012 03 20 3.636
2012 03 21 3.994
2012 03 22 4.187
2012 03 23 2.461
2012 03 24 3.614
2012 03 25 4.130
2012 03 26 4.194
2012 03 27 2.756
2012 03 28 3.067
2012 03 29 3.854
2012 03 30 3.832
2012 03 31 3.892
2012 04 01 4.062
2012 04 02 3.977
2012 04 03 3.949
2012 04 04 3.967
2012 04 05 4.031
2012 04 06 3.651
2012 04 07 3.490
2012 04 08 3.532
2012 04 09 3.656
2012 04 10 3.703
2012 04 11 3.533
2012 04 12 3.562
2012 04 13 3.740
2012 04 14 3.041
2012 04 15 2.353
2012 04 16 3.505
2012 04 17 3.456
2012 04 18 3.371
2012 04 19 3.485
2012 04 20 3.271
2012 04 21 3.004
2012 04 22 2.137
2012 04 23 3.058
2012 04 24 3.308
2012 04 25 3.090
2012 04 26 3.179
2012 04 27 2.728
2012 04 28 2.675
2012 04 29 1.899
2012 04 30 0.647
2012 05 01 2.618
2012 05 02 2.356
2012 05 03 2.703
2012 05 04 2.471
2012 05 05 2.024
2012 05 06 2.324
2012 05 07 2.192
2012 05 08 2.549
2012 05 09 2.550
2012 05 10 1.684
2012 05 11 2.197
2012 05 12 1.717
2012 05 13 1.292
2012 05 14 0.973
2012 05 15 0.697
2012 05 16 2.041
2012 05 17 1.859
2012 05 18 2.334
2012 05 19 2.193
2012 05 20 1.756
2012 05 21 2.147
2012 05 22 1.562
2012 05 23 2.044
2012 05 24 1.267
2012 05 25 1.002
2012 05 26 1.859
2012 05 27 2.256
2012 05 28 2.399
2012 05 29 2.315
2012 05 30 2.095
2012 05 31 2.398
2012 06 01 2.255
2012 06 02 2.132
2012 06 03 2.094
2012 06 04 2.067
2012 06 05 1.456
2012 06 06 1.711
2012 06 07 0.769
2012 06 08 1.031
2012 06 09 1.503
2012 06 10 1.953
2012 06 11 2.104
2012 06 12 1.882
2012 06 13 2.038
2012 06 14 1.626
2012 06 15 1.562
2012 06 16 1.794
2012 06 17 1.904
2012 06 18 1.884
2012 06 19 1.809
2012 06 20 1.574
2012 06 21 2.159
2012 06 22 1.216
2012 06 23 1.822
2012 06 24 1.818
2012 06 25 1.983
2012 06 26 1.723
2012 06 27 1.858
2012 06 28 1.754
2012 06 29 1.710
2012 06 30 1.547
2012 07 01 1.996
2012 07 02 1.867
2012 07 03 1.798
2012 07 04 1.765
2012 07 05 1.724
2012 07 06 1.704
2012 07 07 1.628
2012 07 08 1.314
2012 07 09 1.453
2012 07 10 1.830
2012 07 11 1.624
2012 07 12 1.532
2012 07 13 1.961
2012 07 14 1.611
2012 07 15 1.593
2012 07 16 1.458
2012 07 17 1.831
2012 07 18 2.045
2012 07 19 1.557
2012 07 20 1.678
2012 07 21 1.900
2012 07 22 1.717
2012 07 23 1.774
2012 07 24 2.245
2012 07 25 1.922
2012 07 26 1.901
2012 07 27 1.894
2012 07 28 1.955
2012 07 29 1.857
2012 07 30 1.918
2012 07 31 1.923
2012 08 01 1.987
2012 08 02 2.078
2012 08 03 2.099
2012 08 04 2.104
2012 08 05 2.158
2012 08 06 2.166
2012 08 07 2.281
2012 08 08 2.286
2012 08 09 2.145
2012 08 10 2.048
2012 08 11 2.218
2012 08 12 2.183
2012 08 13 1.789
2012 08 14 2.220
2012 08 15 1.563
2012 08 16 2.414
2012 08 17 2.187
2012 08 18 2.297
2012 08 19 2.629
2012 08 20 2.303
2012 08 21 2.524
2012 08 22 1.834
2012 08 23 2.629
2012 08 24 1.879
2012 08 25 2.048
2012 08 26 2.017
2012 08 27 1.485
2012 08 28 2.236
2012 08 29 2.750
2012 08 30 2.758
2012 08 31 2.628
2012 09 01 2.762
2012 09 02 2.823
2012 09 03 2.785
2012 09 04 2.860
2012 09 05 3.060
2012 09 06 3.130
2012 09 07 3.026
2012 09 08 2.956
2012 09 09 3.038
2012 09 10 2.987
2012 09 11 2.802
2012 09 12 2.497
2012 09 13 2.637
2012 09 14 2.899
2012 09 15 3.362
2012 09 16 3.180
2012 09 17 2.821
2012 09 18 3.220
2012 09 19 3.097
2012 09 20 2.498
2012 09 21 2.703
2012 09 22 2.823
2012 09 23 3.360
2012 09 24 4.100
2012 09 25 3.222
2012 09 26 2.934
2012 09 27 3.614
2012 09 28 3.879
2012 09 29 4.037
2012 09 30 4.060
2012 10 01 4.055
2012 10 02 4.100
2012 10 03 3.801
2012 10 04 3.907
2012 10 05 3.463
2012 10 06 4.362
2012 10 07 4.286
2012 10 08 3.906
2012 10 09 3.511
2012 10 10 3.228
2012 10 11 2.717
2012 10 12 3.374
2012 10 13 3.978
2012 10 14 4.000
2012 10 15 3.765
2012 10 16 2.910
2012 10 17 3.391
2012 10 18 4.390
2012 10 19 4.308
2012 10 20 4.637
2012 10 21 4.951
2012 10 22 4.837
2012 10 23 4.288
2012 10 24 4.321
2012 10 25 4.636
2012 10 26 5.230
2012 10 27 5.018
2012 10 28 5.059
2012 10 29 4.733
2012 10 30 4.228
2012 10 31 4.516
2012 11 01 4.768
2012 11 02 4.372
2012 11 03 3.543
2012 11 04 3.183
2012 11 05 4.429
2012 11 06 2.703
2012 11 07 4.328
2012 11 08 1.155
2012 11 09 2.631
2012 11 10 3.109
2012 11 11 3.386
2012 11 12 3.780
2012 11 13 3.306
2012 11 14 4.154
2012 11 15 4.642
2012 11 16 3.940
2012 11 17 4.913
2012 11 18 4.316
2012 11 19 4.468
2012 11 20 4.547
2012 11 21 5.247
2012 11 22 5.021
2012 11 23 4.969
2012 11 24 2.770
2012 11 25 2.622
2012 11 26 3.295
2012 11 27 4.407
2012 11 28 3.990
2012 11 29 4.902
2012 11 30 4.992
2012 12 01 4.208
2012 12 02 3.395
2012 12 03 5.040
2012 12 04 4.787
2012 12 05 4.982
2012 12 06 5.125
2012 12 07 5.075
2012 12 08 5.214
2012 12 09 4.108
2012 12 10 3.850
2012 12 11 2.129
2012 12 12 3.604
2012 12 13 3.467
2012 12 14 2.690
2012 12 15 2.258
2012 12 16 2.546
2012 12 17 3.186
2012 12 18 5.007
2012 12 19 3.855
2012 12 20 5.357
2012 12 21 5.055
2012 12 22 3.371
2012 12 23 5.219
2012 12 24 5.440
2012 12 25 4.925
2012 12 26 4.947
2012 12 27 5.223
2012 12 28 4.562
2012 12 29 4.624
2012 12 30 4.643
2012 12 31 4.503
2013 01 01 4.720
2013 01 02 4.092
2013 01 03 4.713
2013 01 04 5.122
2013 01 05 4.461
2013 01 06 5.128
2013 01 07 4.499
2013 01 08 3.720
2013 01 09 2.551
2013 01 10 2.613
2013 01 11 2.863
2013 01 12 2.268
2013 01 13 2.226
2013 01 14 2.151
2013 01 15 1.934
2013 01 16 2.763
2013 01 17 3.472
2013 01 18 5.184
2013 01 19 5.035
2013 01 20 3.618
2013 01 21 3.587
2013 01 22 3.366
2013 01 23 3.471
2013 01 24 3.313
2013 01 25 4.108
2013 01 26 2.302
2013 01 27 3.238
2013 01 28 1.666
2013 01 29 1.311
2013 01 30 2.526
2013 01 31 2.068
2013 02 01 2.938
2013 02 02 4.972
2013 02 03 4.853
2013 02 04 2.368
2013 02 05 3.399
2013 02 06 4.256
2013 02 07 1.295
2013 02 08 2.623
2013 02 09 1.947
2013 02 10 3.186
2013 02 11 4.449
2013 02 12 5.134
2013 02 13 4.332
2013 02 14 4.764
2013 02 15 5.184
2013 02 16 5.105
2013 02 17 4.218
2013 02 18 4.540
2013 02 19 4.080
2013 02 20 4.488
2013 02 21 5.062
2013 02 22 4.802
2013 02 23 4.462
2013 02 24 4.943
2013 02 25 2.663
2013 02 26 4.478
2013 02 27 4.642
2013 02 28 4.233
2013 03 01 1.750
2013 03 02 3.600
2013 03 03 4.410
2013 03 04 4.952
2013 03 05 4.815
2013 03 06 4.724
2013 03 07 5.002
2013 03 08 4.487
2013 03 09 4.381
2013 03 10 4.120
2013 03 11 4.348
2013 03 12 4.868
2013 03 13 4.843
2013 03 14 3.813
2013 03 15 2.894
2013 03 16 3.976
2013 03 17 3.869
2013 03 18 3.563
2013 03 19 1.744
2013 03 20 0.859
2013 03 21 2.328
2013 03 22 3.988
2013 03 23 3.621
2013 03 24 3.281
2013 03 25 2.002
2013 03 26 1.309
2013 03 27 1.852
2013 03 28 3.798
2013 03 29 3.649
2013 03 30 3.079
2013 03 31 3.020
2013 04 01 3.860
2013 04 02 3.267
2013 04 03 2.260
2013 04 04 2.182
2013 04 05 3.174
2013 04 06 3.530
2013 04 07 3.124
2013 04 08 3.438
2013 04 09 3.568
2013 04 10 2.046
2013 04 11 2.244
2013 04 12 2.879
2013 04 13 1.752
2013 04 14 2.340
2013 04 15 2.752
2013 04 16 3.432
2013 04 17 3.328
2013 04 18 3.222
2013 04 19 3.100
2013 04 20 2.824
2013 04 21 3.186
2013 04 22 3.118
2013 04 23 1.668
2013 04 24 2.867
2013 04 25 2.914
2013 04 26 3.089
2013 04 27 2.875
2013 04 28 2.627
2013 04 29 2.990
2013 04 30 3.062
2013 05 01 3.097
2013 05 02 3.136
2013 05 03 3.033
2013 05 04 2.909
2013 05 05 2.742
2013 05 06 2.075
2013 05 07 2.725
2013 05 08 2.235
2013 05 09 2.280
2013 05 10 2.476
2013 05 11 2.600
2013 05 12 2.547
2013 05 13 2.460
2013 05 14 2.291
2013 05 15 2.664
2013 05 16 2.342
2013 05 17 2.364
2013 05 18 2.517
2013 05 19 2.439
2013 05 20 1.874
2013 05 21 1.966
2013 05 22 1.794
2013 05 23 2.154
2013 05 24 1.693
2013 05 25 1.588
2013 05 26 1.681
2013 05 27 2.403
2013 05 28 2.428
2013 05 29 1.897
2013 05 30 1.403
2013 05 31 1.894
2013 06 01 2.552
2013 06 02 2.123
2013 06 03 1.070
2013 06 04 1.619
2013 06 05 2.156
2013 06 06 2.180
2013 06 07 2.156
2013 06 08 1.969
2013 06 09 1.945
2013 06 10 2.075
2013 06 11 1.920
2013 06 12 2.193
2013 06 13 2.027
2013 06 14 1.971
2013 06 15 1.707
2013 06 16 1.927
2013 06 17 2.072
2013 06 18 1.965
2013 06 19 2.060
2013 06 20 2.118
2013 06 21 2.002
2013 06 22 1.093
2013 06 23 2.191
2013 06 24 2.163
2013 06 25 1.934
2013 06 26 1.786
2013 06 27 1.854
2013 06 28 1.852
2013 06 29 1.743
2013 06 30 1.800
2013 07 01 1.354
2013 07 02 1.810
2013 07 03 1.815
2013 07 04 1.882
2013 07 05 1.573
2013 07 06 1.934
2013 07 07 1.830
2013 07 08 1.795
2013 07 09 1.759
2013 07 10 1.964
2013 07 11 1.995
2013 07 12 1.592
2013 07 13 1.444
2013 07 14 1.839
2013 07 15 1.882
2013 07 16 2.016
2013 07 17 1.943
2013 07 18 1.622
2013 07 19 1.727
2013 07 20 2.082
2013 07 21 2.261
2013 07 22 2.079
2013 07 23 0.430
2013 07 24 1.132
2013 07 25 1.559
2013 07 26 1.901
2013 07 27 1.983
2013 07 28 1.921
2013 07 29 1.826
2013 07 30 2.008
2013 07 31 2.082
2013 08 01 2.031
2013 08 02 1.981
2013 08 03 2.060
2013 08 04 2.067
2013 08 05 2.224
2013 08 06 2.233
2013 08 07 2.187
2013 08 08 2.173
2013 08 09 2.084
2013 08 10 1.853
2013 08 11 2.201
2013 08 12 2.220
2013 08 13 1.953
2013 08 14 2.424
2013 08 15 2.249
2013 08 16 2.326
2013 08 17 2.422
2013 08 18 1.934
2013 08 19 2.207
2013 08 20 2.656
2013 08 21 2.415
2013 08 22 2.372
2013 08 23 2.214
2013 08 24 2.650
2013 08 25 2.773
2013 08 26 2.948
2013 08 27 1.800
2013 08 28 2.395
2013 08 29 2.652
2013 08 30 2.886
2013 08 31 2.780
2013 09 01 2.982
2013 09 02 2.976
2013 09 03 2.297
2013 09 04 1.848
2013 09 05 3.174
2013 09 06 3.405
2013 09 07 3.126
2013 09 08 3.313
2013 09 09 3.330
2013 09 10 3.313
2013 09 11 3.335
2013 09 12 3.400
2013 09 13 3.091
2013 09 14 3.152
2013 09 15 2.756
2013 09 16 3.239
2013 09 17 3.080
2013 09 18 2.072
2013 09 19 4.072
2013 09 20 4.213
2013 09 21 3.944
2013 09 22 3.125
2013 09 23 3.574
2013 09 24 2.522
2013 09 25 3.714
2013 09 26 3.784
2013 09 27 3.933
2013 09 28 4.048
2013 09 29 2.784
2013 09 30 3.612
2013 10 01 3.588
2013 10 02 2.137
2013 10 03 2.924
2013 10 04 2.891
2013 10 05 2.614
2013 10 06 4.595
2013 10 07 3.513
2013 10 08 2.296
2013 10 09 3.094
2013 10 10 4.457
2013 10 11 3.887
2013 10 12 4.548
2013 10 13 4.756
2013 10 14 4.831
2013 10 15 4.328
2013 10 16 2.831
2013 10 17 4.268
2013 10 18 2.771
2013 10 19 4.592
2013 10 20 4.493
2013 10 21 4.938
2013 10 22 4.796
2013 10 23 4.205
2013 10 24 5.040
2013 10 25 4.484
2013 10 26 4.813
2013 10 27 4.538
2013 10 28 5.046
2013 10 29 4.423
2013 10 30 4.631
2013 10 31 4.647
2013 11 01 4.222
2013 11 02 4.600
2013 11 03 3.971
2013 11 04 2.124
2013 11 05 2.880
2013 11 06 2.068
2013 11 07 1.155
2013 11 08 4.307
2013 11 09 4.655
2013 11 10 5.071
2013 11 11 4.707
2013 11 12 2.822
2013 11 13 5.001
2013 11 14 4.491
2013 11 15 5.360
2013 11 16 4.547
2013 11 17 3.753
2013 11 18 4.841
2013 11 19 5.283
2013 11 20 5.278
2013 11 21 4.883
2013 11 22 2.900
2013 11 23 4.103
2013 11 24 2.036
2013 11 25 1.711
2013 11 26 3.562
2013 11 27 4.580
2013 11 28 4.908
2013 11 29 5.028
2013 11 30 3.364
2013 12 01 3.927
2013 12 02 2.607
2013 12 03 4.714
2013 12 04 5.221
2013 12 05 5.248
2013 12 06 4.500
2013 12 07 3.028
2013 12 08 4.407
2013 12 09 4.488
2013 12 10 2.116
2013 12 11 1.433
2013 12 12 3.677
2013 12 13 4.342
2013 12 14 4.362
2013 12 15 3.035
2013 12 16 4.088
2013 12 17 4.697
2013 12 18 4.881
2013 12 19 5.149
2013 12 20 5.061
2013 12 21 4.749
2013 12 22 4.080
2013 12 23 2.288
2013 12 24 3.149
2013 12 25 4.670
2013 12 26 5.137
2013 12 27 3.715
2013 12 28 3.737
2013 12 29 4.558
2013 12 30 4.017
2013 12 31 3.573
2014 01 01 4.418
2014 01 02 4.931
2014 01 03 5.284
2014 01 04 5.052
2014 01 05 5.457
2014 01 06 4.400
2014 01 07 4.739
2014 01 08 4.621
2014 01 09 4.630
2014 01 10 4.714
2014 01 11 4.819
2014 01 12 4.677
2014 01 13 4.972
2014 01 14 4.923
2014 01 15 4.735
2014 01 16 4.925
2014 01 17 4.639
2014 01 18 3.259
2014 01 19 4.815
2014 01 20 4.758
2014 01 21 3.969
2014 01 22 4.376
2014 01 23 4.715
2014 01 24 4.812
2014 01 25 3.925
2014 01 26 5.067
2014 01 27 4.742
2014 01 28 4.545
2014 01 29 5.135
2014 01 30 4.869
2014 01 31 5.156
2014 02 01 5.148
2014 02 02 4.866
2014 02 03 4.528
2014 02 04 4.561
2014 02 05 4.588
2014 02 06 4.989
2014 02 07 4.700
2014 02 08 4.701
2014 02 09 4.275
2014 02 10 4.121
2014 02 11 3.734
2014 02 12 4.254
2014 02 13 3.946
2014 02 14 3.491
2014 02 15 2.076
2014 02 16 2.667
2014 02 17 3.628
2014 02 18 2.672
2014 02 19 3.217
2014 02 20 4.559
2014 02 21 3.145
2014 02 22 2.469
2014 02 23 3.839
2014 02 24 3.265
2014 02 25 4.049
2014 02 26 4.692
2014 02 27 4.497
2014 02 28 3.654
