year month day potential_evapotransp_gleam
1983 06 23 1.636
1983 06 24 1.904
1983 06 25 1.884
1983 06 26 1.923
1983 06 27 2.005
1983 06 28 1.952
1983 06 29 1.290
1983 06 30 1.632
1983 07 01 1.907
1983 07 02 1.957
1983 07 03 1.828
1983 07 04 1.949
1983 07 05 1.790
1983 07 06 1.884
1983 07 07 1.744
1983 07 08 1.751
1983 07 09 1.799
1983 07 10 1.854
1983 07 11 1.872
1983 07 12 1.865
1983 07 13 1.785
1983 07 14 1.887
1983 07 15 1.777
1983 07 16 1.497
1983 07 17 2.046
1983 07 18 1.023
1983 07 19 0.315
1983 07 20 -0.028
1983 07 21 1.586
1983 07 22 1.804
1983 07 23 1.940
1983 07 24 2.132
1983 07 25 2.109
1983 07 26 2.140
1983 07 27 1.512
1983 07 28 1.472
1983 07 29 1.527
1983 07 30 2.208
1983 07 31 2.111
1983 08 01 2.082
1983 08 02 1.640
1983 08 03 1.713
1983 08 04 1.800
1983 08 05 1.902
1983 08 06 2.022
1983 08 07 2.188
1983 08 08 2.291
1983 08 09 2.413
1983 08 10 2.294
1983 08 11 2.257
1983 08 12 1.884
1983 08 13 2.016
1983 08 14 2.574
1983 08 15 2.847
1983 08 16 2.385
1983 08 17 2.688
1983 08 18 2.752
1983 08 19 2.514
1983 08 20 2.314
1983 08 21 1.812
1983 08 22 1.471
1983 08 23 1.933
1983 08 24 2.728
1983 08 25 2.851
1983 08 26 2.838
1983 08 27 2.883
1983 08 28 3.005
1983 08 29 2.960
1983 08 30 2.944
1983 08 31 3.067
1983 09 01 3.125
1983 09 02 2.434
1983 09 03 1.666
1983 09 04 2.835
1983 09 05 3.396
1983 09 06 2.331
1983 09 07 2.983
1983 09 08 2.093
1983 09 09 0.745
1983 09 10 1.252
1983 09 11 1.533
1983 09 12 1.820
1983 09 13 2.212
1983 09 14 2.355
1983 09 15 3.209
1983 09 16 2.571
1983 09 17 3.769
1983 09 18 2.992
1983 09 19 1.441
1983 09 20 2.924
1983 09 21 0.909
1983 09 22 2.341
1983 09 23 2.834
1983 09 24 2.566
1983 09 25 2.513
1983 09 26 2.423
1983 09 27 2.282
1983 09 28 2.943
1983 09 29 2.253
1983 09 30 2.938
1983 10 01 2.186
1983 10 02 3.658
1983 10 03 3.313
1983 10 04 2.522
1983 10 05 3.630
1983 10 06 1.855
1983 10 07 1.837
1983 10 08 2.011
1983 10 09 4.004
1983 10 10 4.368
1983 10 11 3.579
1983 10 12 1.886
1983 10 13 0.651
1983 10 14 0.524
1983 10 15 3.830
1983 10 16 3.994
1983 10 17 4.150
1983 10 18 3.288
1983 10 19 2.994
1983 10 20 2.782
1983 10 21 3.311
1983 10 22 3.223
1983 10 23 3.368
1983 10 24 1.681
1983 10 25 1.623
1983 10 26 2.277
1983 10 27 2.466
1983 10 28 3.271
1983 10 29 3.215
1983 10 30 3.753
1983 10 31 4.253
1983 11 01 1.944
1983 11 02 3.843
1983 11 03 1.660
1983 11 04 3.651
1983 11 05 2.665
1983 11 06 3.356
1983 11 07 3.879
1983 11 08 4.320
1983 11 09 4.222
1983 11 10 3.293
1983 11 11 0.627
1983 11 12 2.412
1983 11 13 4.135
1983 11 14 4.172
1983 11 15 2.648
1983 11 16 3.232
1983 11 17 3.753
1983 11 18 4.248
1983 11 19 3.761
1983 11 20 3.429
1983 11 21 3.405
1983 11 22 2.099
1983 11 23 2.562
1983 11 24 2.095
1983 11 25 3.947
1983 11 26 4.405
1983 11 27 4.027
1983 11 28 2.835
1983 11 29 3.250
1983 11 30 4.288
1983 12 01 3.947
1983 12 02 2.609
1983 12 03 2.240
1983 12 04 1.773
1983 12 05 2.531
1983 12 06 2.890
1983 12 07 2.236
1983 12 08 2.577
1983 12 09 1.695
1983 12 10 1.468
1983 12 11 2.423
1983 12 12 3.239
1983 12 13 2.676
1983 12 14 3.776
1983 12 15 3.585
1983 12 16 2.768
1983 12 17 3.991
1983 12 18 4.825
1983 12 19 5.139
1983 12 20 4.997
1983 12 21 4.365
1983 12 22 4.024
1983 12 23 3.045
1983 12 24 1.958
1983 12 25 1.619
1983 12 26 2.211
1983 12 27 2.633
1983 12 28 3.081
1983 12 29 2.943
1983 12 30 4.597
1983 12 31 4.336
1984 01 01 5.024
1984 01 02 4.669
1984 01 03 4.574
1984 01 04 4.906
1984 01 05 4.902
1984 01 06 4.913
1984 01 07 5.044
1984 01 08 4.089
1984 01 09 4.223
1984 01 10 4.621
1984 01 11 4.697
1984 01 12 5.325
1984 01 13 5.168
1984 01 14 5.201
1984 01 15 4.923
1984 01 16 4.681
1984 01 17 4.796
1984 01 18 4.843
1984 01 19 5.357
1984 01 20 5.387
1984 01 21 4.500
1984 01 22 3.712
1984 01 23 3.075
1984 01 24 1.975
1984 01 25 2.959
1984 01 26 2.477
1984 01 27 3.604
1984 01 28 4.490
1984 01 29 4.990
1984 01 30 4.747
1984 01 31 5.255
1984 02 01 5.302
1984 02 02 4.942
1984 02 03 5.053
1984 02 04 4.833
1984 02 05 4.916
1984 02 06 4.920
1984 02 07 4.271
1984 02 08 4.571
1984 02 09 4.079
1984 02 10 4.564
1984 02 11 4.050
1984 02 12 3.921
1984 02 13 4.453
1984 02 14 4.575
1984 02 15 4.771
1984 02 16 4.668
1984 02 17 4.911
1984 02 18 4.160
1984 02 19 4.365
1984 02 20 4.686
1984 02 21 4.730
1984 02 22 4.967
1984 02 23 4.551
1984 02 24 4.315
1984 02 25 4.523
1984 02 26 4.051
1984 02 27 4.273
1984 02 28 4.285
1984 02 29 4.567
1984 03 01 4.542
1984 03 02 4.878
1984 03 03 4.586
1984 03 04 4.401
1984 03 05 4.558
1984 03 06 4.215
1984 03 07 3.796
1984 03 08 2.661
1984 03 09 4.035
1984 03 10 3.860
1984 03 11 3.948
1984 03 12 3.590
1984 03 13 1.586
1984 03 14 1.786
1984 03 15 2.098
1984 03 16 3.400
1984 03 17 3.971
1984 03 18 4.088
1984 03 19 4.171
1984 03 20 3.744
1984 03 21 3.846
1984 03 22 1.629
1984 03 23 2.341
1984 03 24 2.564
1984 03 25 3.359
1984 03 26 3.401
1984 03 27 3.558
1984 03 28 3.161
1984 03 29 3.600
1984 03 30 3.049
1984 03 31 1.486
1984 04 01 2.639
1984 04 02 1.324
1984 04 03 1.511
1984 04 04 1.238
1984 04 05 2.088
1984 04 06 2.670
1984 04 07 1.223
1984 04 08 1.767
1984 04 09 3.096
1984 04 10 2.658
1984 04 11 1.798
1984 04 12 2.291
1984 04 13 1.911
1984 04 14 2.429
1984 04 15 2.717
1984 04 16 3.127
1984 04 17 3.202
1984 04 18 3.221
1984 04 19 2.709
1984 04 20 3.089
1984 04 21 3.027
1984 04 22 3.188
1984 04 23 2.737
1984 04 24 2.996
1984 04 25 2.607
1984 04 26 1.410
1984 04 27 2.768
1984 04 28 2.563
1984 04 29 2.632
1984 04 30 2.578
1984 05 01 2.648
1984 05 02 2.734
1984 05 03 2.529
1984 05 04 2.810
1984 05 05 2.592
1984 05 06 2.568
1984 05 07 2.654
1984 05 08 2.474
1984 05 09 2.660
1984 05 10 2.457
1984 05 11 2.266
1984 05 12 2.426
1984 05 13 2.427
1984 05 14 2.517
1984 05 15 2.265
1984 05 16 1.719
1984 05 17 1.836
1984 05 18 2.657
1984 05 19 2.162
1984 05 20 2.079
1984 05 21 2.360
1984 05 22 1.918
1984 05 23 2.166
1984 05 24 2.078
1984 05 25 2.124
1984 05 26 2.091
1984 05 27 2.049
1984 05 28 2.091
1984 05 29 2.144
1984 05 30 2.263
1984 05 31 1.815
1984 06 01 1.454
1984 06 02 1.929
1984 06 03 1.856
1984 06 04 1.900
1984 06 05 1.989
1984 06 06 1.888
1984 06 07 1.782
1984 06 08 1.950
1984 06 09 1.995
1984 06 10 1.754
1984 06 11 1.436
1984 06 12 1.992
1984 06 13 2.034
1984 06 14 1.862
1984 06 15 1.907
1984 06 16 1.898
1984 06 17 1.792
1984 06 18 1.801
1984 06 19 1.801
1984 06 20 1.791
1984 06 21 1.764
1984 06 22 1.679
1984 06 23 1.767
1984 06 24 1.891
1984 06 25 1.767
1984 06 26 1.854
1984 06 27 1.876
1984 06 28 1.615
1984 06 29 1.087
1984 06 30 0.743
1984 07 01 1.197
1984 07 02 0.744
1984 07 03 1.763
1984 07 04 1.945
1984 07 05 1.933
1984 07 06 1.817
1984 07 07 1.882
1984 07 08 1.846
1984 07 09 1.732
1984 07 10 1.833
1984 07 11 1.828
1984 07 12 1.695
1984 07 13 1.949
1984 07 14 1.880
1984 07 15 2.063
1984 07 16 2.005
1984 07 17 1.926
1984 07 18 1.799
1984 07 19 1.844
1984 07 20 1.279
1984 07 21 1.729
1984 07 22 1.972
1984 07 23 1.662
1984 07 24 1.745
1984 07 25 2.184
1984 07 26 2.032
1984 07 27 0.898
1984 07 28 2.018
1984 07 29 1.509
1984 07 30 1.405
1984 07 31 1.713
1984 08 01 2.037
1984 08 02 2.046
1984 08 03 2.048
1984 08 04 2.193
1984 08 05 2.418
1984 08 06 2.623
1984 08 07 2.650
1984 08 08 2.688
1984 08 09 2.436
1984 08 10 2.472
1984 08 11 2.391
1984 08 12 2.431
1984 08 13 2.606
1984 08 14 2.474
1984 08 15 2.129
1984 08 16 2.386
1984 08 17 1.132
1984 08 18 0.996
1984 08 19 0.928
1984 08 20 0.384
1984 08 21 1.557
1984 08 22 1.886
1984 08 23 1.096
1984 08 24 2.951
1984 08 25 1.386
1984 08 26 1.355
1984 08 27 1.191
1984 08 28 0.720
1984 08 29 0.807
1984 08 30 1.174
1984 08 31 0.884
1984 09 01 1.783
1984 09 02 2.258
1984 09 03 2.055
1984 09 04 2.729
1984 09 05 2.537
1984 09 06 3.287
1984 09 07 2.292
1984 09 08 0.444
1984 09 09 2.453
1984 09 10 3.175
1984 09 11 3.118
1984 09 12 3.448
1984 09 13 3.383
1984 09 14 3.613
1984 09 15 3.751
1984 09 16 2.990
1984 09 17 3.271
1984 09 18 2.285
1984 09 19 3.201
1984 09 20 3.751
1984 09 21 2.495
1984 09 22 2.646
1984 09 23 3.222
1984 09 24 2.696
1984 09 25 4.082
1984 09 26 4.048
1984 09 27 3.096
1984 09 28 2.246
1984 09 29 3.649
1984 09 30 3.678
1984 10 01 2.650
1984 10 02 3.043
1984 10 03 3.666
1984 10 04 3.801
1984 10 05 4.453
1984 10 06 3.726
1984 10 07 3.929
1984 10 08 4.525
1984 10 09 4.269
1984 10 10 3.196
1984 10 11 4.217
1984 10 12 2.700
1984 10 13 4.220
1984 10 14 4.330
1984 10 15 4.591
1984 10 16 3.686
1984 10 17 3.177
1984 10 18 3.203
1984 10 19 1.556
1984 10 20 2.359
1984 10 21 2.175
1984 10 22 3.058
1984 10 23 3.898
1984 10 24 4.229
1984 10 25 3.140
1984 10 26 3.122
1984 10 27 4.052
1984 10 28 4.810
1984 10 29 4.773
1984 10 30 4.568
1984 10 31 3.971
1984 11 01 3.751
1984 11 02 5.208
1984 11 03 4.667
1984 11 04 4.083
1984 11 05 4.180
1984 11 06 4.764
1984 11 07 4.529
1984 11 08 5.012
1984 11 09 4.964
1984 11 10 4.259
1984 11 11 3.981
1984 11 12 3.212
1984 11 13 3.929
1984 11 14 3.149
1984 11 15 3.258
1984 11 16 2.856
1984 11 17 4.304
1984 11 18 3.718
1984 11 19 3.669
1984 11 20 2.179
1984 11 21 3.087
1984 11 22 3.403
1984 11 23 2.668
1984 11 24 3.819
1984 11 25 4.709
1984 11 26 3.560
1984 11 27 2.896
1984 11 28 1.656
1984 11 29 1.826
1984 11 30 2.728
1984 12 01 4.081
1984 12 02 2.018
1984 12 03 2.551
1984 12 04 3.154
1984 12 05 3.946
1984 12 06 3.623
1984 12 07 2.311
1984 12 08 2.280
1984 12 09 2.316
1984 12 10 3.546
1984 12 11 3.987
1984 12 12 4.299
1984 12 13 2.577
1984 12 14 2.670
1984 12 15 2.566
1984 12 16 2.511
1984 12 17 4.395
1984 12 18 4.027
1984 12 19 4.387
1984 12 20 3.477
1984 12 21 4.521
1984 12 22 4.572
1984 12 23 4.663
1984 12 24 3.780
1984 12 25 2.717
1984 12 26 3.868
1984 12 27 4.332
1984 12 28 3.332
1984 12 29 1.876
1984 12 30 2.334
1984 12 31 3.089
1985 01 01 3.887
1985 01 02 4.639
1985 01 03 4.485
1985 01 04 4.394
1985 01 05 3.663
1985 01 06 3.771
1985 01 07 3.797
1985 01 08 1.912
1985 01 09 2.327
1985 01 10 2.886
1985 01 11 3.532
1985 01 12 3.611
1985 01 13 3.792
1985 01 14 3.804
1985 01 15 2.167
1985 01 16 2.420
1985 01 17 1.421
1985 01 18 1.557
1985 01 19 0.652
1985 01 20 1.589
1985 01 21 1.122
1985 01 22 1.904
1985 01 23 1.753
1985 01 24 1.015
1985 01 25 1.056
1985 01 26 1.281
1985 01 27 1.166
1985 01 28 3.117
1985 01 29 3.227
1985 01 30 2.069
1985 01 31 3.157
1985 02 01 4.756
1985 02 02 5.085
1985 02 03 5.266
1985 02 04 5.360
1985 02 05 4.948
1985 02 06 5.138
1985 02 07 4.380
1985 02 08 4.250
1985 02 09 4.026
1985 02 10 3.988
1985 02 11 4.982
1985 02 12 5.107
1985 02 13 4.807
1985 02 14 4.755
1985 02 15 5.112
1985 02 16 4.615
1985 02 17 5.175
1985 02 18 4.881
1985 02 19 4.773
1985 02 20 4.875
1985 02 21 4.107
1985 02 22 4.289
1985 02 23 2.238
1985 02 24 3.428
1985 02 25 3.732
1985 02 26 3.106
1985 02 27 2.617
1985 02 28 2.511
1985 03 01 3.163
1985 03 02 3.834
1985 03 03 3.824
1985 03 04 3.126
1985 03 05 2.911
1985 03 06 3.186
1985 03 07 2.154
1985 03 08 3.967
1985 03 09 3.979
1985 03 10 3.496
1985 03 11 2.660
1985 03 12 3.402
1985 03 13 3.134
1985 03 14 2.384
1985 03 15 2.239
1985 03 16 1.949
1985 03 17 2.841
1985 03 18 2.049
1985 03 19 1.917
1985 03 20 2.491
1985 03 21 4.050
1985 03 22 3.438
1985 03 23 3.333
1985 03 24 3.924
1985 03 25 3.955
1985 03 26 3.753
1985 03 27 3.714
1985 03 28 3.263
1985 03 29 3.580
1985 03 30 3.193
1985 03 31 3.799
1985 04 01 3.633
1985 04 02 3.007
1985 04 03 3.652
1985 04 04 3.815
1985 04 05 2.885
1985 04 06 3.423
1985 04 07 3.744
1985 04 08 2.982
1985 04 09 2.459
1985 04 10 2.922
1985 04 11 3.093
1985 04 12 2.978
1985 04 13 2.924
1985 04 14 2.433
1985 04 15 2.607
1985 04 16 3.236
1985 04 17 3.137
1985 04 18 3.026
1985 04 19 2.752
1985 04 20 2.167
1985 04 21 2.150
1985 04 22 2.850
1985 04 23 2.518
1985 04 24 2.331
1985 04 25 2.674
1985 04 26 2.532
1985 04 27 2.976
1985 04 28 2.822
1985 04 29 2.777
1985 04 30 3.211
1985 05 01 2.506
1985 05 02 1.349
1985 05 03 1.536
1985 05 04 1.929
1985 05 05 1.977
1985 05 06 1.891
1985 05 07 2.459
1985 05 08 2.522
1985 05 09 2.367
1985 05 10 1.714
1985 05 11 1.992
1985 05 12 1.889
1985 05 13 1.622
1985 05 14 2.226
1985 05 15 2.435
1985 05 16 2.350
1985 05 17 2.103
1985 05 18 2.198
1985 05 19 2.210
1985 05 20 2.256
1985 05 21 2.206
1985 05 22 2.011
1985 05 23 1.567
1985 05 24 1.654
1985 05 25 1.724
1985 05 26 2.120
1985 05 27 1.781
1985 05 28 1.927
1985 05 29 2.045
1985 05 30 1.915
1985 05 31 1.859
1985 06 01 1.098
1985 06 02 1.544
1985 06 03 1.273
1985 06 04 1.457
1985 06 05 1.779
1985 06 06 1.654
1985 06 07 1.572
1985 06 08 1.376
1985 06 09 1.257
1985 06 10 1.506
1985 06 11 1.470
1985 06 12 1.498
1985 06 13 1.560
1985 06 14 1.648
1985 06 15 1.707
1985 06 16 1.821
1985 06 17 1.796
1985 06 18 1.809
1985 06 19 1.837
1985 06 20 1.673
1985 06 21 1.613
1985 06 22 1.438
1985 06 23 1.947
1985 06 24 1.618
1985 06 25 1.782
1985 06 26 1.663
1985 06 27 1.527
1985 06 28 1.885
1985 06 29 1.817
1985 06 30 1.815
1985 07 01 1.696
1985 07 02 1.780
1985 07 03 1.961
1985 07 04 1.952
1985 07 05 1.771
1985 07 06 1.962
1985 07 07 0.673
1985 07 08 1.784
1985 07 09 1.874
1985 07 10 1.948
1985 07 11 1.446
1985 07 12 1.601
1985 07 13 1.614
1985 07 14 1.531
1985 07 15 1.776
1985 07 16 1.584
1985 07 17 1.632
1985 07 18 1.544
1985 07 19 1.815
1985 07 20 1.493
1985 07 21 1.521
1985 07 22 1.717
1985 07 23 1.850
1985 07 24 1.941
1985 07 25 1.794
1985 07 26 1.666
1985 07 27 1.862
1985 07 28 1.910
1985 07 29 2.071
1985 07 30 2.162
1985 07 31 1.888
1985 08 01 2.081
1985 08 02 2.235
1985 08 03 2.093
1985 08 04 2.272
1985 08 05 2.187
1985 08 06 2.246
1985 08 07 1.952
1985 08 08 2.280
1985 08 09 2.470
1985 08 10 2.378
1985 08 11 2.086
1985 08 12 2.665
1985 08 13 2.210
1985 08 14 2.434
1985 08 15 2.493
1985 08 16 2.426
1985 08 17 2.608
1985 08 18 2.527
1985 08 19 2.011
1985 08 20 3.040
1985 08 21 2.304
1985 08 22 2.191
1985 08 23 2.709
1985 08 24 2.675
1985 08 25 3.012
1985 08 26 3.316
1985 08 27 3.238
1985 08 28 3.175
1985 08 29 3.049
1985 08 30 3.398
1985 08 31 3.243
1985 09 01 3.238
1985 09 02 2.101
1985 09 03 3.015
1985 09 04 3.197
1985 09 05 3.377
1985 09 06 1.755
1985 09 07 1.727
1985 09 08 2.427
1985 09 09 1.786
1985 09 10 1.585
1985 09 11 2.149
1985 09 12 3.262
1985 09 13 3.768
1985 09 14 3.744
1985 09 15 3.700
1985 09 16 3.741
1985 09 17 3.834
1985 09 18 3.732
1985 09 19 3.225
1985 09 20 3.993
1985 09 21 3.462
1985 09 22 3.959
1985 09 23 3.050
1985 09 24 1.640
1985 09 25 3.407
1985 09 26 3.702
1985 09 27 3.816
1985 09 28 3.747
1985 09 29 1.938
1985 09 30 2.474
1985 10 01 3.343
1985 10 02 3.535
1985 10 03 3.728
1985 10 04 3.675
1985 10 05 3.741
1985 10 06 4.147
1985 10 07 4.355
1985 10 08 4.147
1985 10 09 3.574
1985 10 10 2.219
1985 10 11 3.781
1985 10 12 3.787
1985 10 13 4.386
1985 10 14 4.213
1985 10 15 4.546
1985 10 16 4.447
1985 10 17 4.122
1985 10 18 4.032
1985 10 19 4.254
1985 10 20 4.536
1985 10 21 3.089
1985 10 22 4.142
1985 10 23 3.630
1985 10 24 3.085
1985 10 25 3.570
1985 10 26 3.423
1985 10 27 3.158
1985 10 28 3.515
1985 10 29 3.517
1985 10 30 3.826
1985 10 31 2.825
1985 11 01 3.443
1985 11 02 2.198
1985 11 03 3.034
1985 11 04 2.683
1985 11 05 2.051
1985 11 06 2.908
1985 11 07 2.703
1985 11 08 3.824
1985 11 09 3.607
1985 11 10 4.611
1985 11 11 4.926
1985 11 12 4.526
1985 11 13 4.795
1985 11 14 5.020
1985 11 15 5.170
1985 11 16 5.231
1985 11 17 4.965
1985 11 18 5.131
1985 11 19 5.098
1985 11 20 4.878
1985 11 21 4.761
1985 11 22 3.653
1985 11 23 3.640
1985 11 24 2.999
1985 11 25 3.293
1985 11 26 3.553
1985 11 27 3.566
1985 11 28 1.639
1985 11 29 0.725
1985 11 30 1.294
1985 12 01 4.572
1985 12 02 4.382
1985 12 03 3.647
1985 12 04 1.789
1985 12 05 3.344
1985 12 06 4.173
1985 12 07 4.584
1985 12 08 4.594
1985 12 09 4.411
1985 12 10 4.260
1985 12 11 4.669
1985 12 12 4.558
1985 12 13 4.707
1985 12 14 4.400
1985 12 15 3.201
1985 12 16 3.588
1985 12 17 4.214
1985 12 18 4.114
1985 12 19 4.523
1985 12 20 4.371
1985 12 21 2.413
1985 12 22 2.995
1985 12 23 2.617
1985 12 24 1.274
1985 12 25 0.515
1985 12 26 1.134
1985 12 27 2.099
1985 12 28 1.728
1985 12 29 2.354
1985 12 30 3.009
1985 12 31 3.292
1986 01 01 3.467
1986 01 02 4.414
1986 01 03 5.078
1986 01 04 4.461
1986 01 05 1.930
1986 01 06 2.344
1986 01 07 0.809
1986 01 08 1.086
1986 01 09 3.383
1986 01 10 3.584
1986 01 11 3.092
1986 01 12 4.178
1986 01 13 3.742
1986 01 14 4.494
1986 01 15 4.874
1986 01 16 4.654
1986 01 17 5.069
1986 01 18 4.764
1986 01 19 4.808
1986 01 20 4.763
1986 01 21 5.004
1986 01 22 5.357
1986 01 23 5.272
1986 01 24 4.675
1986 01 25 5.020
1986 01 26 4.698
1986 01 27 4.655
1986 01 28 4.765
1986 01 29 4.153
1986 01 30 4.986
1986 01 31 4.696
1986 02 01 4.381
1986 02 02 4.841
1986 02 03 3.342
1986 02 04 2.407
1986 02 05 1.792
1986 02 06 2.821
1986 02 07 3.872
1986 02 08 4.456
1986 02 09 4.934
1986 02 10 5.315
1986 02 11 4.201
1986 02 12 3.958
1986 02 13 3.005
1986 02 14 2.675
1986 02 15 2.244
1986 02 16 3.777
1986 02 17 2.864
1986 02 18 3.277
1986 02 19 1.719
1986 02 20 4.807
1986 02 21 4.557
1986 02 22 5.040
1986 02 23 4.828
1986 02 24 4.980
1986 02 25 4.701
1986 02 26 4.813
1986 02 27 4.646
1986 02 28 4.552
1986 03 01 4.152
1986 03 02 3.797
1986 03 03 3.535
1986 03 04 3.437
1986 03 05 4.191
1986 03 06 3.991
1986 03 07 2.810
1986 03 08 2.680
1986 03 09 4.104
1986 03 10 4.406
1986 03 11 4.283
1986 03 12 4.364
1986 03 13 4.242
1986 03 14 4.571
1986 03 15 4.233
1986 03 16 4.404
1986 03 17 4.389
1986 03 18 4.219
1986 03 19 4.151
1986 03 20 3.190
1986 03 21 3.843
1986 03 22 3.075
1986 03 23 3.214
1986 03 24 1.682
1986 03 25 3.873
1986 03 26 3.847
1986 03 27 3.402
1986 03 28 3.427
1986 03 29 3.541
1986 03 30 3.998
1986 03 31 3.897
1986 04 01 3.558
1986 04 02 3.589
1986 04 03 3.580
1986 04 04 3.425
1986 04 05 3.529
1986 04 06 3.601
1986 04 07 3.285
1986 04 08 3.434
1986 04 09 3.208
1986 04 10 3.155
1986 04 11 3.643
1986 04 12 3.462
1986 04 13 3.666
1986 04 14 3.486
1986 04 15 3.074
1986 04 16 1.567
1986 04 17 1.673
1986 04 18 2.831
1986 04 19 2.762
1986 04 20 3.038
1986 04 21 2.920
1986 04 22 3.304
1986 04 23 2.943
1986 04 24 2.447
1986 04 25 2.987
1986 04 26 2.885
1986 04 27 2.554
1986 04 28 2.653
1986 04 29 2.689
1986 04 30 2.047
1986 05 01 2.616
1986 05 02 2.722
1986 05 03 2.600
1986 05 04 2.525
1986 05 05 2.668
1986 05 06 2.588
1986 05 07 2.286
1986 05 08 1.593
1986 05 09 2.159
1986 05 10 2.630
1986 05 11 2.619
1986 05 12 2.414
1986 05 13 1.805
1986 05 14 1.674
1986 05 15 1.726
1986 05 16 1.951
1986 05 17 2.231
1986 05 18 2.500
1986 05 19 2.380
1986 05 20 2.370
1986 05 21 1.721
1986 05 22 2.227
1986 05 23 1.287
1986 05 24 1.115
1986 05 25 1.571
1986 05 26 1.724
1986 05 27 2.155
1986 05 28 2.120
1986 05 29 2.046
1986 05 30 1.992
1986 05 31 0.652
1986 06 01 1.789
1986 06 02 1.712
1986 06 03 1.560
1986 06 04 1.506
1986 06 05 1.587
1986 06 06 1.691
1986 06 07 1.754
1986 06 08 1.807
1986 06 09 1.340
1986 06 10 1.609
1986 06 11 1.482
1986 06 12 1.863
1986 06 13 1.918
1986 06 14 1.641
1986 06 15 1.329
1986 06 16 2.006
1986 06 17 1.803
1986 06 18 1.463
1986 06 19 1.335
1986 06 20 1.399
1986 06 21 1.091
1986 06 22 1.505
1986 06 23 1.123
1986 06 24 1.393
1986 06 25 1.810
1986 06 26 1.533
1986 06 27 1.913
1986 06 28 1.820
1986 06 29 1.934
1986 06 30 1.675
1986 07 01 1.965
1986 07 02 1.402
1986 07 03 1.016
1986 07 04 1.171
1986 07 05 1.567
1986 07 06 1.510
1986 07 07 1.046
1986 07 08 0.951
1986 07 09 1.250
1986 07 10 1.415
1986 07 11 1.416
1986 07 12 1.757
1986 07 13 1.726
1986 07 14 1.729
1986 07 15 1.964
1986 07 16 1.648
1986 07 17 1.774
1986 07 18 1.933
1986 07 19 2.045
1986 07 20 1.877
1986 07 21 1.885
1986 07 22 1.155
1986 07 23 0.164
1986 07 24 0.407
1986 07 25 1.938
1986 07 26 2.015
1986 07 27 2.152
1986 07 28 2.015
1986 07 29 1.982
1986 07 30 2.307
1986 07 31 2.336
1986 08 01 2.225
1986 08 02 2.258
1986 08 03 2.546
1986 08 04 2.495
1986 08 05 2.621
1986 08 06 2.250
1986 08 07 2.528
1986 08 08 2.474
1986 08 09 2.482
1986 08 10 2.099
1986 08 11 2.392
1986 08 12 2.572
1986 08 13 2.740
1986 08 14 2.799
1986 08 15 2.761
1986 08 16 2.348
1986 08 17 2.706
1986 08 18 2.542
1986 08 19 2.076
1986 08 20 2.216
1986 08 21 2.370
1986 08 22 1.953
1986 08 23 2.259
1986 08 24 2.127
1986 08 25 2.332
1986 08 26 2.392
1986 08 27 2.973
1986 08 28 2.781
1986 08 29 2.680
1986 08 30 2.944
1986 08 31 2.601
1986 09 01 1.370
1986 09 02 2.723
1986 09 03 2.658
1986 09 04 2.929
1986 09 05 2.432
1986 09 06 2.151
1986 09 07 2.046
1986 09 08 2.592
1986 09 09 3.029
1986 09 10 3.169
1986 09 11 3.096
1986 09 12 3.259
1986 09 13 3.371
1986 09 14 3.144
1986 09 15 3.298
1986 09 16 3.400
1986 09 17 3.851
1986 09 18 3.793
1986 09 19 3.845
1986 09 20 3.829
1986 09 21 3.253
1986 09 22 2.387
1986 09 23 3.276
1986 09 24 3.784
1986 09 25 3.483
1986 09 26 2.235
1986 09 27 1.532
1986 09 28 1.627
1986 09 29 1.587
1986 09 30 2.366
1986 10 01 3.836
1986 10 02 4.117
1986 10 03 4.200
1986 10 04 3.076
1986 10 05 4.114
1986 10 06 4.461
1986 10 07 4.284
1986 10 08 4.098
1986 10 09 3.879
1986 10 10 4.053
1986 10 11 3.096
1986 10 12 3.239
1986 10 13 2.808
1986 10 14 2.508
1986 10 15 1.949
1986 10 16 2.277
1986 10 17 4.332
1986 10 18 4.516
1986 10 19 3.099
1986 10 20 0.962
1986 10 21 1.658
1986 10 22 1.507
1986 10 23 4.101
1986 10 24 3.761
1986 10 25 4.147
1986 10 26 3.799
1986 10 27 3.065
1986 10 28 3.840
1986 10 29 3.984
1986 10 30 4.016
1986 10 31 4.570
1986 11 01 4.139
1986 11 02 4.074
1986 11 03 4.083
1986 11 04 4.374
1986 11 05 4.583
1986 11 06 4.353
1986 11 07 4.041
1986 11 08 3.938
1986 11 09 4.302
1986 11 10 3.602
1986 11 11 0.841
1986 11 12 0.656
1986 11 13 1.950
1986 11 14 1.468
1986 11 15 2.540
1986 11 16 3.605
1986 11 17 3.974
1986 11 18 4.362
1986 11 19 4.483
1986 11 20 4.577
1986 11 21 4.674
1986 11 22 4.360
1986 11 23 4.744
1986 11 24 4.703
1986 11 25 4.471
1986 11 26 4.172
1986 11 27 4.735
1986 11 28 3.746
1986 11 29 2.911
1986 11 30 1.917
1986 12 01 2.545
1986 12 02 3.179
1986 12 03 4.287
1986 12 04 4.723
1986 12 05 5.294
1986 12 06 5.121
1986 12 07 5.151
1986 12 08 3.985
1986 12 09 2.944
1986 12 10 3.622
1986 12 11 3.901
1986 12 12 3.966
1986 12 13 3.817
1986 12 14 2.669
