year month day potential_evapotransp_gleam
1983 06 23 1.971
1983 06 24 1.840
1983 06 25 2.056
1983 06 26 2.166
1983 06 27 2.177
1983 06 28 2.155
1983 06 29 1.957
1983 06 30 1.896
1983 07 01 2.133
1983 07 02 2.092
1983 07 03 2.104
1983 07 04 2.039
1983 07 05 1.808
1983 07 06 2.123
1983 07 07 2.090
1983 07 08 2.163
1983 07 09 2.222
1983 07 10 2.137
1983 07 11 2.120
1983 07 12 2.100
1983 07 13 1.949
1983 07 14 2.047
1983 07 15 1.988
1983 07 16 1.889
1983 07 17 2.073
1983 07 18 2.071
1983 07 19 1.619
1983 07 20 1.128
1983 07 21 1.937
1983 07 22 2.120
1983 07 23 1.903
1983 07 24 2.273
1983 07 25 2.340
1983 07 26 2.367
1983 07 27 1.991
1983 07 28 2.046
1983 07 29 1.977
1983 07 30 2.346
1983 07 31 2.266
1983 08 01 2.198
1983 08 02 2.083
1983 08 03 2.218
1983 08 04 2.032
1983 08 05 2.086
1983 08 06 2.346
1983 08 07 2.412
1983 08 08 2.510
1983 08 09 2.603
1983 08 10 2.553
1983 08 11 2.431
1983 08 12 1.971
1983 08 13 2.109
1983 08 14 2.681
1983 08 15 2.641
1983 08 16 2.528
1983 08 17 2.827
1983 08 18 2.814
1983 08 19 2.625
1983 08 20 2.679
1983 08 21 2.530
1983 08 22 2.101
1983 08 23 2.548
1983 08 24 2.885
1983 08 25 2.916
1983 08 26 2.919
1983 08 27 3.009
1983 08 28 3.083
1983 08 29 3.047
1983 08 30 3.107
1983 08 31 3.206
1983 09 01 3.186
1983 09 02 3.099
1983 09 03 2.923
1983 09 04 3.378
1983 09 05 3.590
1983 09 06 3.307
1983 09 07 3.561
1983 09 08 3.256
1983 09 09 1.767
1983 09 10 2.104
1983 09 11 2.653
1983 09 12 2.163
1983 09 13 2.459
1983 09 14 3.271
1983 09 15 3.793
1983 09 16 3.474
1983 09 17 3.885
1983 09 18 3.840
1983 09 19 3.169
1983 09 20 3.090
1983 09 21 2.548
1983 09 22 3.499
1983 09 23 3.727
1983 09 24 3.785
1983 09 25 3.055
1983 09 26 2.906
1983 09 27 2.666
1983 09 28 2.875
1983 09 29 2.720
1983 09 30 3.240
1983 10 01 3.251
1983 10 02 3.916
1983 10 03 3.323
1983 10 04 3.296
1983 10 05 3.419
1983 10 06 3.218
1983 10 07 3.039
1983 10 08 2.612
1983 10 09 3.824
1983 10 10 4.140
1983 10 11 3.985
1983 10 12 2.737
1983 10 13 1.268
1983 10 14 1.039
1983 10 15 2.670
1983 10 16 3.975
1983 10 17 4.043
1983 10 18 3.654
1983 10 19 3.151
1983 10 20 3.344
1983 10 21 3.764
1983 10 22 4.113
1983 10 23 4.232
1983 10 24 3.313
1983 10 25 1.864
1983 10 26 2.003
1983 10 27 2.578
1983 10 28 3.292
1983 10 29 3.826
1983 10 30 4.398
1983 10 31 4.294
1983 11 01 2.071
1983 11 02 3.131
1983 11 03 1.911
1983 11 04 4.236
1983 11 05 3.581
1983 11 06 3.422
1983 11 07 4.185
1983 11 08 4.420
1983 11 09 4.345
1983 11 10 3.026
1983 11 11 1.294
1983 11 12 2.405
1983 11 13 4.007
1983 11 14 3.947
1983 11 15 2.735
1983 11 16 2.483
1983 11 17 3.266
1983 11 18 3.903
1983 11 19 3.865
1983 11 20 3.398
1983 11 21 3.111
1983 11 22 2.165
1983 11 23 2.624
1983 11 24 2.844
1983 11 25 4.351
1983 11 26 3.964
1983 11 27 3.301
1983 11 28 2.208
1983 11 29 2.027
1983 11 30 2.972
1983 12 01 3.014
1983 12 02 1.914
1983 12 03 2.097
1983 12 04 2.161
1983 12 05 2.337
1983 12 06 2.424
1983 12 07 2.862
1983 12 08 2.013
1983 12 09 1.958
1983 12 10 2.581
1983 12 11 2.675
1983 12 12 3.035
1983 12 13 3.095
1983 12 14 4.586
1983 12 15 3.519
1983 12 16 3.069
1983 12 17 4.822
1983 12 18 4.649
1983 12 19 4.984
1983 12 20 4.825
1983 12 21 4.714
1983 12 22 4.781
1983 12 23 3.670
1983 12 24 2.255
1983 12 25 2.440
1983 12 26 3.054
1983 12 27 2.820
1983 12 28 3.414
1983 12 29 3.935
1983 12 30 4.625
1983 12 31 4.220
1984 01 01 4.653
1984 01 02 4.168
1984 01 03 4.849
1984 01 04 5.154
1984 01 05 4.654
1984 01 06 5.020
1984 01 07 4.797
1984 01 08 4.156
1984 01 09 4.542
1984 01 10 4.739
1984 01 11 4.823
1984 01 12 4.947
1984 01 13 5.213
1984 01 14 5.250
1984 01 15 4.962
1984 01 16 4.764
1984 01 17 5.036
1984 01 18 5.049
1984 01 19 4.929
1984 01 20 4.524
1984 01 21 4.538
1984 01 22 4.420
1984 01 23 3.331
1984 01 24 2.646
1984 01 25 3.371
1984 01 26 3.312
1984 01 27 3.741
1984 01 28 4.839
1984 01 29 4.753
1984 01 30 4.623
1984 01 31 5.104
1984 02 01 5.212
1984 02 02 5.018
1984 02 03 5.183
1984 02 04 4.962
1984 02 05 4.927
1984 02 06 4.857
1984 02 07 4.072
1984 02 08 4.439
1984 02 09 4.475
1984 02 10 4.583
1984 02 11 4.104
1984 02 12 3.989
1984 02 13 4.672
1984 02 14 4.981
1984 02 15 4.727
1984 02 16 4.619
1984 02 17 4.844
1984 02 18 4.509
1984 02 19 4.001
1984 02 20 4.517
1984 02 21 4.618
1984 02 22 4.681
1984 02 23 4.521
1984 02 24 4.384
1984 02 25 3.888
1984 02 26 4.048
1984 02 27 4.428
1984 02 28 4.596
1984 02 29 4.671
1984 03 01 4.529
1984 03 02 4.475
1984 03 03 4.495
1984 03 04 4.456
1984 03 05 4.459
1984 03 06 4.345
1984 03 07 4.109
1984 03 08 3.052
1984 03 09 3.474
1984 03 10 3.476
1984 03 11 3.476
1984 03 12 3.029
1984 03 13 2.060
1984 03 14 2.390
1984 03 15 2.974
1984 03 16 3.619
1984 03 17 4.256
1984 03 18 4.209
1984 03 19 4.188
1984 03 20 4.092
1984 03 21 3.963
1984 03 22 2.199
1984 03 23 1.729
1984 03 24 1.991
1984 03 25 3.401
1984 03 26 3.306
1984 03 27 3.004
1984 03 28 3.206
1984 03 29 3.711
1984 03 30 3.509
1984 03 31 1.673
1984 04 01 1.921
1984 04 02 2.136
1984 04 03 1.588
1984 04 04 2.027
1984 04 05 1.716
1984 04 06 2.034
1984 04 07 2.248
1984 04 08 2.793
1984 04 09 2.811
1984 04 10 2.958
1984 04 11 2.180
1984 04 12 2.063
1984 04 13 1.952
1984 04 14 2.893
1984 04 15 2.684
1984 04 16 3.185
1984 04 17 3.257
1984 04 18 3.257
1984 04 19 2.999
1984 04 20 3.130
1984 04 21 3.308
1984 04 22 3.113
1984 04 23 2.952
1984 04 24 3.136
1984 04 25 2.845
1984 04 26 2.640
1984 04 27 2.802
1984 04 28 2.880
1984 04 29 2.929
1984 04 30 2.777
1984 05 01 2.719
1984 05 02 2.793
1984 05 03 2.667
1984 05 04 2.864
1984 05 05 2.685
1984 05 06 2.676
1984 05 07 2.708
1984 05 08 2.628
1984 05 09 2.739
1984 05 10 2.583
1984 05 11 2.483
1984 05 12 2.573
1984 05 13 2.655
1984 05 14 2.514
1984 05 15 2.610
1984 05 16 2.343
1984 05 17 2.532
1984 05 18 2.635
1984 05 19 2.408
1984 05 20 2.469
1984 05 21 2.329
1984 05 22 2.246
1984 05 23 2.222
1984 05 24 2.378
1984 05 25 2.338
1984 05 26 2.299
1984 05 27 2.274
1984 05 28 2.287
1984 05 29 2.261
1984 05 30 2.289
1984 05 31 2.295
1984 06 01 1.435
1984 06 02 1.836
1984 06 03 1.721
1984 06 04 1.909
1984 06 05 2.080
1984 06 06 2.059
1984 06 07 2.083
1984 06 08 2.107
1984 06 09 2.126
1984 06 10 2.054
1984 06 11 1.935
1984 06 12 2.089
1984 06 13 2.107
1984 06 14 2.036
1984 06 15 2.090
1984 06 16 2.011
1984 06 17 1.908
1984 06 18 1.952
1984 06 19 2.045
1984 06 20 2.049
1984 06 21 1.958
1984 06 22 1.801
1984 06 23 1.946
1984 06 24 2.015
1984 06 25 1.992
1984 06 26 1.988
1984 06 27 1.977
1984 06 28 1.679
1984 06 29 1.677
1984 06 30 1.337
1984 07 01 1.126
1984 07 02 1.212
1984 07 03 1.990
1984 07 04 1.998
1984 07 05 2.024
1984 07 06 2.008
1984 07 07 2.098
1984 07 08 1.993
1984 07 09 1.917
1984 07 10 1.862
1984 07 11 1.953
1984 07 12 1.910
1984 07 13 2.011
1984 07 14 1.931
1984 07 15 2.064
1984 07 16 2.093
1984 07 17 2.010
1984 07 18 2.021
1984 07 19 1.972
1984 07 20 1.824
1984 07 21 1.560
1984 07 22 1.985
1984 07 23 1.941
1984 07 24 1.966
1984 07 25 2.154
1984 07 26 2.059
1984 07 27 1.568
1984 07 28 2.014
1984 07 29 1.931
1984 07 30 1.348
1984 07 31 1.418
1984 08 01 2.035
1984 08 02 2.299
1984 08 03 2.514
1984 08 04 2.388
1984 08 05 2.564
1984 08 06 2.682
1984 08 07 2.667
1984 08 08 2.734
1984 08 09 2.541
1984 08 10 2.568
1984 08 11 2.509
1984 08 12 2.582
1984 08 13 2.703
1984 08 14 2.681
1984 08 15 2.370
1984 08 16 2.398
1984 08 17 2.033
1984 08 18 1.242
1984 08 19 1.380
1984 08 20 1.384
1984 08 21 1.773
1984 08 22 2.252
1984 08 23 1.857
1984 08 24 2.927
1984 08 25 2.111
1984 08 26 1.686
1984 08 27 1.004
1984 08 28 0.989
1984 08 29 1.277
1984 08 30 1.457
1984 08 31 1.474
1984 09 01 1.875
1984 09 02 2.411
1984 09 03 2.412
1984 09 04 2.686
1984 09 05 2.954
1984 09 06 3.170
1984 09 07 3.136
1984 09 08 1.025
1984 09 09 2.716
1984 09 10 3.359
1984 09 11 3.089
1984 09 12 3.260
1984 09 13 3.129
1984 09 14 3.339
1984 09 15 3.760
1984 09 16 3.419
1984 09 17 2.902
1984 09 18 2.240
1984 09 19 3.372
1984 09 20 3.842
1984 09 21 2.389
1984 09 22 3.453
1984 09 23 3.337
1984 09 24 3.011
1984 09 25 4.023
1984 09 26 4.084
1984 09 27 3.264
1984 09 28 3.424
1984 09 29 3.997
1984 09 30 3.555
1984 10 01 2.857
1984 10 02 3.562
1984 10 03 3.905
1984 10 04 3.739
1984 10 05 4.009
1984 10 06 3.933
1984 10 07 4.352
1984 10 08 4.326
1984 10 09 4.219
1984 10 10 4.266
1984 10 11 3.941
1984 10 12 3.697
1984 10 13 4.150
1984 10 14 4.244
1984 10 15 4.281
1984 10 16 3.801
1984 10 17 2.369
1984 10 18 3.071
1984 10 19 1.947
1984 10 20 1.499
1984 10 21 1.665
1984 10 22 2.776
1984 10 23 4.015
1984 10 24 3.927
1984 10 25 1.808
1984 10 26 3.418
1984 10 27 3.627
1984 10 28 4.588
1984 10 29 4.422
1984 10 30 4.077
1984 10 31 4.138
1984 11 01 4.273
1984 11 02 4.964
1984 11 03 4.687
1984 11 04 4.382
1984 11 05 3.921
1984 11 06 4.513
1984 11 07 4.706
1984 11 08 4.864
1984 11 09 4.912
1984 11 10 4.568
1984 11 11 4.381
1984 11 12 4.015
1984 11 13 3.974
1984 11 14 3.580
1984 11 15 3.439
1984 11 16 3.528
1984 11 17 4.004
1984 11 18 3.927
1984 11 19 3.680
1984 11 20 3.053
1984 11 21 1.626
1984 11 22 2.829
1984 11 23 2.523
1984 11 24 4.627
1984 11 25 5.052
1984 11 26 4.455
1984 11 27 3.061
1984 11 28 2.457
1984 11 29 2.000
1984 11 30 2.884
1984 12 01 3.841
1984 12 02 2.959
1984 12 03 3.132
1984 12 04 2.663
1984 12 05 2.441
1984 12 06 2.809
1984 12 07 3.037
1984 12 08 2.313
1984 12 09 2.691
1984 12 10 3.259
1984 12 11 4.279
1984 12 12 3.316
1984 12 13 3.431
1984 12 14 3.224
1984 12 15 2.733
1984 12 16 2.811
1984 12 17 4.259
1984 12 18 4.543
1984 12 19 4.409
1984 12 20 3.800
1984 12 21 4.483
1984 12 22 4.728
1984 12 23 4.450
1984 12 24 4.295
1984 12 25 4.139
1984 12 26 4.588
1984 12 27 4.862
1984 12 28 4.221
1984 12 29 3.596
1984 12 30 2.707
1984 12 31 3.235
1985 01 01 3.818
1985 01 02 3.885
1985 01 03 3.756
1985 01 04 3.179
1985 01 05 2.933
1985 01 06 2.919
1985 01 07 4.590
1985 01 08 2.745
1985 01 09 2.193
1985 01 10 2.290
1985 01 11 3.056
1985 01 12 2.937
1985 01 13 3.195
1985 01 14 2.775
1985 01 15 2.069
1985 01 16 2.098
1985 01 17 1.009
1985 01 18 1.243
1985 01 19 1.701
1985 01 20 1.664
1985 01 21 1.066
1985 01 22 1.397
1985 01 23 2.027
1985 01 24 1.759
1985 01 25 1.853
1985 01 26 1.895
1985 01 27 1.750
1985 01 28 2.650
1985 01 29 2.701
1985 01 30 2.790
1985 01 31 3.975
1985 02 01 4.710
1985 02 02 5.148
1985 02 03 5.218
1985 02 04 5.202
1985 02 05 4.890
1985 02 06 4.768
1985 02 07 4.399
1985 02 08 4.369
1985 02 09 3.839
1985 02 10 4.375
1985 02 11 4.905
1985 02 12 4.936
1985 02 13 4.900
1985 02 14 4.684
1985 02 15 4.564
1985 02 16 4.578
1985 02 17 4.651
1985 02 18 4.641
1985 02 19 4.699
1985 02 20 4.320
1985 02 21 4.188
1985 02 22 4.124
1985 02 23 3.272
1985 02 24 2.702
1985 02 25 2.843
1985 02 26 3.108
1985 02 27 2.574
1985 02 28 4.038
1985 03 01 3.933
1985 03 02 4.350
1985 03 03 4.167
1985 03 04 4.180
1985 03 05 3.886
1985 03 06 3.630
1985 03 07 3.416
1985 03 08 3.810
1985 03 09 4.199
1985 03 10 3.311
1985 03 11 2.363
1985 03 12 3.172
1985 03 13 3.114
1985 03 14 2.706
1985 03 15 2.618
1985 03 16 2.472
1985 03 17 3.773
1985 03 18 1.955
1985 03 19 2.205
1985 03 20 2.722
1985 03 21 3.932
1985 03 22 4.155
1985 03 23 3.622
1985 03 24 3.939
1985 03 25 3.934
1985 03 26 3.671
1985 03 27 3.787
1985 03 28 3.535
1985 03 29 2.979
1985 03 30 3.087
1985 03 31 3.746
1985 04 01 3.710
1985 04 02 3.466
1985 04 03 3.654
1985 04 04 3.533
1985 04 05 3.434
1985 04 06 3.406
1985 04 07 3.430
1985 04 08 3.357
1985 04 09 3.113
1985 04 10 3.076
1985 04 11 3.312
1985 04 12 3.404
1985 04 13 3.107
1985 04 14 2.996
1985 04 15 3.281
1985 04 16 3.228
1985 04 17 3.358
1985 04 18 3.232
1985 04 19 2.677
1985 04 20 2.607
1985 04 21 2.420
1985 04 22 3.039
1985 04 23 2.782
1985 04 24 2.638
1985 04 25 2.715
1985 04 26 2.708
1985 04 27 2.961
1985 04 28 2.994
1985 04 29 3.020
1985 04 30 3.223
1985 05 01 2.798
1985 05 02 2.209
1985 05 03 1.819
1985 05 04 2.224
1985 05 05 2.070
1985 05 06 2.004
1985 05 07 2.600
1985 05 08 2.745
1985 05 09 2.664
1985 05 10 2.558
1985 05 11 2.178
1985 05 12 2.243
1985 05 13 2.165
1985 05 14 2.486
1985 05 15 2.592
1985 05 16 2.535
1985 05 17 2.459
1985 05 18 2.026
1985 05 19 2.411
1985 05 20 2.219
1985 05 21 2.380
1985 05 22 2.264
1985 05 23 2.310
1985 05 24 1.573
1985 05 25 1.500
1985 05 26 2.205
1985 05 27 2.176
1985 05 28 2.098
1985 05 29 2.088
1985 05 30 2.079
1985 05 31 1.990
1985 06 01 1.436
1985 06 02 1.980
1985 06 03 1.728
1985 06 04 1.742
1985 06 05 2.083
1985 06 06 1.924
1985 06 07 1.819
1985 06 08 1.729
1985 06 09 1.601
1985 06 10 1.561
1985 06 11 1.693
1985 06 12 1.824
1985 06 13 1.843
1985 06 14 1.825
1985 06 15 1.847
1985 06 16 1.859
1985 06 17 1.858
1985 06 18 1.921
1985 06 19 1.851
1985 06 20 1.801
1985 06 21 1.811
1985 06 22 1.759
1985 06 23 2.099
1985 06 24 1.974
1985 06 25 1.809
1985 06 26 1.890
1985 06 27 1.746
1985 06 28 1.912
1985 06 29 1.924
1985 06 30 1.960
1985 07 01 1.972
1985 07 02 1.999
1985 07 03 2.050
1985 07 04 2.066
1985 07 05 2.123
1985 07 06 2.037
1985 07 07 1.830
1985 07 08 1.997
1985 07 09 2.135
1985 07 10 2.051
1985 07 11 2.021
1985 07 12 1.720
1985 07 13 1.828
1985 07 14 1.481
1985 07 15 2.066
1985 07 16 1.434
1985 07 17 1.776
1985 07 18 1.637
1985 07 19 1.942
1985 07 20 1.424
1985 07 21 1.823
1985 07 22 1.986
1985 07 23 1.908
1985 07 24 2.035
1985 07 25 1.892
1985 07 26 1.892
1985 07 27 2.007
1985 07 28 2.081
1985 07 29 2.180
1985 07 30 2.243
1985 07 31 1.943
1985 08 01 2.354
1985 08 02 2.279
1985 08 03 1.905
1985 08 04 2.443
1985 08 05 2.253
1985 08 06 2.303
1985 08 07 2.401
1985 08 08 2.266
1985 08 09 2.561
1985 08 10 2.514
1985 08 11 2.104
1985 08 12 2.630
1985 08 13 2.486
1985 08 14 2.559
1985 08 15 2.605
1985 08 16 2.578
1985 08 17 2.423
1985 08 18 2.369
1985 08 19 2.308
1985 08 20 2.892
1985 08 21 2.689
1985 08 22 2.573
1985 08 23 2.379
1985 08 24 2.860
1985 08 25 3.017
1985 08 26 3.295
1985 08 27 3.270
1985 08 28 3.305
1985 08 29 3.093
1985 08 30 3.232
1985 08 31 3.231
1985 09 01 3.275
1985 09 02 2.996
1985 09 03 3.019
1985 09 04 3.102
1985 09 05 3.341
1985 09 06 2.442
1985 09 07 2.740
1985 09 08 2.915
1985 09 09 2.537
1985 09 10 2.245
1985 09 11 2.497
1985 09 12 3.062
1985 09 13 3.568
1985 09 14 3.704
1985 09 15 3.589
1985 09 16 3.625
1985 09 17 3.649
1985 09 18 3.740
1985 09 19 3.535
1985 09 20 3.798
1985 09 21 3.513
1985 09 22 3.774
1985 09 23 3.474
1985 09 24 1.455
1985 09 25 2.855
1985 09 26 3.753
1985 09 27 3.946
1985 09 28 3.764
1985 09 29 1.596
1985 09 30 2.328
1985 10 01 3.221
1985 10 02 3.139
1985 10 03 3.883
1985 10 04 3.840
1985 10 05 3.980
1985 10 06 4.225
1985 10 07 4.314
1985 10 08 3.958
1985 10 09 2.817
1985 10 10 2.430
1985 10 11 3.862
1985 10 12 4.119
1985 10 13 4.412
1985 10 14 4.346
1985 10 15 4.360
1985 10 16 4.424
1985 10 17 4.416
1985 10 18 4.241
1985 10 19 4.466
1985 10 20 4.351
1985 10 21 3.146
1985 10 22 3.771
1985 10 23 4.135
1985 10 24 3.714
1985 10 25 2.470
1985 10 26 3.368
1985 10 27 3.452
1985 10 28 2.957
1985 10 29 3.566
1985 10 30 3.722
1985 10 31 3.868
1985 11 01 4.081
1985 11 02 3.298
1985 11 03 3.468
1985 11 04 3.607
1985 11 05 2.752
1985 11 06 2.155
1985 11 07 2.135
1985 11 08 2.648
1985 11 09 2.897
1985 11 10 3.379
1985 11 11 3.861
1985 11 12 4.073
1985 11 13 5.048
1985 11 14 4.831
1985 11 15 5.013
1985 11 16 5.091
1985 11 17 5.010
1985 11 18 4.845
1985 11 19 4.829
1985 11 20 4.768
1985 11 21 4.555
1985 11 22 4.408
1985 11 23 3.976
1985 11 24 3.569
1985 11 25 3.438
1985 11 26 3.969
1985 11 27 3.617
1985 11 28 1.696
1985 11 29 1.022
1985 11 30 1.535
1985 12 01 3.764
1985 12 02 3.593
1985 12 03 2.883
1985 12 04 1.432
1985 12 05 3.244
1985 12 06 3.835
1985 12 07 4.572
1985 12 08 4.582
1985 12 09 4.687
1985 12 10 4.500
1985 12 11 4.435
1985 12 12 4.743
1985 12 13 4.692
1985 12 14 4.535
1985 12 15 3.658
1985 12 16 3.280
1985 12 17 3.257
1985 12 18 3.643
1985 12 19 4.490
1985 12 20 4.188
1985 12 21 2.476
1985 12 22 2.206
1985 12 23 1.804
1985 12 24 1.524
1985 12 25 1.022
1985 12 26 1.539
1985 12 27 2.288
1985 12 28 1.552
1985 12 29 1.761
1985 12 30 1.766
1985 12 31 3.696
1986 01 01 3.212
1986 01 02 3.530
1986 01 03 3.651
1986 01 04 3.844
1986 01 05 2.797
1986 01 06 2.111
1986 01 07 1.273
1986 01 08 1.342
1986 01 09 3.171
1986 01 10 3.571
1986 01 11 4.327
1986 01 12 4.719
1986 01 13 2.906
1986 01 14 3.747
1986 01 15 4.696
1986 01 16 4.647
1986 01 17 4.706
1986 01 18 4.567
1986 01 19 4.852
1986 01 20 4.803
1986 01 21 5.208
1986 01 22 5.108
1986 01 23 4.754
1986 01 24 4.600
1986 01 25 5.139
1986 01 26 4.650
1986 01 27 4.543
1986 01 28 4.438
1986 01 29 4.347
1986 01 30 4.724
1986 01 31 4.685
1986 02 01 4.643
1986 02 02 4.688
1986 02 03 4.578
1986 02 04 4.108
1986 02 05 4.007
1986 02 06 3.366
1986 02 07 3.801
1986 02 08 4.489
1986 02 09 4.773
1986 02 10 4.430
1986 02 11 4.764
1986 02 12 4.820
1986 02 13 3.996
1986 02 14 3.621
1986 02 15 3.049
1986 02 16 3.966
1986 02 17 2.823
1986 02 18 1.923
1986 02 19 3.353
1986 02 20 4.590
1986 02 21 5.170
1986 02 22 4.656
1986 02 23 4.750
1986 02 24 4.780
1986 02 25 4.593
1986 02 26 4.764
1986 02 27 4.733
1986 02 28 4.502
1986 03 01 4.398
1986 03 02 3.997
1986 03 03 4.099
1986 03 04 3.466
1986 03 05 4.067
1986 03 06 4.291
1986 03 07 4.189
1986 03 08 3.693
1986 03 09 4.455
1986 03 10 4.303
1986 03 11 4.141
1986 03 12 4.263
1986 03 13 4.131
1986 03 14 4.225
1986 03 15 4.061
1986 03 16 4.282
1986 03 17 4.112
1986 03 18 4.094
1986 03 19 4.004
1986 03 20 3.878
1986 03 21 3.615
1986 03 22 3.692
1986 03 23 3.243
1986 03 24 2.912
1986 03 25 4.016
1986 03 26 3.884
1986 03 27 3.603
1986 03 28 3.555
1986 03 29 3.876
1986 03 30 3.772
1986 03 31 3.838
1986 04 01 3.598
1986 04 02 3.748
1986 04 03 3.687
1986 04 04 3.579
1986 04 05 3.662
1986 04 06 3.647
1986 04 07 3.523
1986 04 08 3.442
1986 04 09 3.463
1986 04 10 3.250
1986 04 11 3.610
1986 04 12 3.536
1986 04 13 3.404
1986 04 14 3.358
1986 04 15 3.307
1986 04 16 3.104
1986 04 17 2.464
1986 04 18 2.498
1986 04 19 3.063
1986 04 20 3.054
1986 04 21 2.755
1986 04 22 3.175
1986 04 23 2.965
1986 04 24 2.842
1986 04 25 2.640
1986 04 26 2.745
1986 04 27 2.845
1986 04 28 2.873
1986 04 29 2.439
1986 04 30 2.495
1986 05 01 2.824
1986 05 02 2.818
1986 05 03 2.774
1986 05 04 2.572
1986 05 05 2.581
1986 05 06 2.558
1986 05 07 2.429
1986 05 08 2.528
1986 05 09 2.796
1986 05 10 2.968
1986 05 11 2.896
1986 05 12 2.763
1986 05 13 2.715
1986 05 14 2.516
1986 05 15 2.582
1986 05 16 2.535
1986 05 17 2.614
1986 05 18 2.584
1986 05 19 2.519
1986 05 20 2.471
1986 05 21 2.335
1986 05 22 2.434
1986 05 23 2.186
1986 05 24 1.902
1986 05 25 1.980
1986 05 26 2.203
1986 05 27 2.320
1986 05 28 2.278
1986 05 29 2.141
1986 05 30 2.172
1986 05 31 1.578
1986 06 01 1.906
1986 06 02 1.878
1986 06 03 1.777
1986 06 04 1.905
1986 06 05 1.834
1986 06 06 1.845
1986 06 07 1.908
1986 06 08 1.823
1986 06 09 1.720
1986 06 10 1.803
1986 06 11 1.620
1986 06 12 1.893
1986 06 13 2.062
1986 06 14 1.730
1986 06 15 1.650
1986 06 16 2.014
1986 06 17 1.811
1986 06 18 1.669
1986 06 19 1.580
1986 06 20 1.731
1986 06 21 1.686
1986 06 22 1.672
1986 06 23 1.292
1986 06 24 1.805
1986 06 25 1.839
1986 06 26 1.880
1986 06 27 1.838
1986 06 28 1.884
1986 06 29 2.066
1986 06 30 2.035
1986 07 01 2.059
1986 07 02 1.651
1986 07 03 1.642
1986 07 04 1.645
1986 07 05 1.986
1986 07 06 1.887
1986 07 07 0.838
1986 07 08 0.863
1986 07 09 1.608
1986 07 10 1.483
1986 07 11 1.660
1986 07 12 1.638
1986 07 13 1.828
1986 07 14 1.860
1986 07 15 2.039
1986 07 16 2.092
1986 07 17 1.943
1986 07 18 2.055
1986 07 19 1.989
1986 07 20 1.843
1986 07 21 2.161
1986 07 22 1.901
1986 07 23 0.797
1986 07 24 1.297
1986 07 25 2.134
1986 07 26 2.134
1986 07 27 2.317
1986 07 28 2.152
1986 07 29 2.173
1986 07 30 2.439
1986 07 31 2.454
1986 08 01 2.471
1986 08 02 2.430
1986 08 03 2.576
1986 08 04 2.403
1986 08 05 2.567
1986 08 06 2.254
1986 08 07 2.497
1986 08 08 2.455
1986 08 09 2.490
1986 08 10 2.292
1986 08 11 2.430
1986 08 12 2.665
1986 08 13 2.740
1986 08 14 2.760
1986 08 15 2.737
1986 08 16 2.749
1986 08 17 2.875
1986 08 18 2.704
1986 08 19 2.487
1986 08 20 2.900
1986 08 21 2.605
1986 08 22 1.976
1986 08 23 2.566
1986 08 24 2.925
1986 08 25 3.052
1986 08 26 2.131
1986 08 27 2.815
1986 08 28 2.456
1986 08 29 2.941
1986 08 30 3.072
1986 08 31 2.681
1986 09 01 2.091
1986 09 02 2.679
1986 09 03 2.848
1986 09 04 2.939
1986 09 05 3.102
1986 09 06 2.675
1986 09 07 2.185
1986 09 08 2.707
1986 09 09 3.284
1986 09 10 3.111
1986 09 11 3.253
1986 09 12 3.314
1986 09 13 3.286
1986 09 14 3.217
1986 09 15 3.591
1986 09 16 3.798
1986 09 17 3.905
1986 09 18 3.910
1986 09 19 3.762
1986 09 20 3.690
1986 09 21 3.619
1986 09 22 3.147
1986 09 23 3.376
1986 09 24 3.848
1986 09 25 3.768
1986 09 26 3.351
1986 09 27 2.949
1986 09 28 1.866
1986 09 29 1.364
1986 09 30 2.829
1986 10 01 3.850
1986 10 02 4.023
1986 10 03 3.773
1986 10 04 3.496
1986 10 05 3.842
1986 10 06 4.254
1986 10 07 4.198
1986 10 08 4.014
1986 10 09 4.191
1986 10 10 3.838
1986 10 11 2.959
1986 10 12 2.240
1986 10 13 2.381
1986 10 14 1.667
1986 10 15 1.744
1986 10 16 2.904
1986 10 17 4.206
1986 10 18 4.424
1986 10 19 3.794
1986 10 20 3.273
1986 10 21 3.492
1986 10 22 2.963
1986 10 23 3.875
1986 10 24 3.376
1986 10 25 2.821
1986 10 26 3.096
1986 10 27 2.947
1986 10 28 3.798
1986 10 29 4.345
1986 10 30 4.387
1986 10 31 4.427
1986 11 01 4.228
1986 11 02 4.543
1986 11 03 4.468
1986 11 04 4.636
1986 11 05 4.791
1986 11 06 4.694
1986 11 07 4.360
1986 11 08 4.480
1986 11 09 4.185
1986 11 10 3.581
1986 11 11 2.562
1986 11 12 0.753
1986 11 13 1.036
1986 11 14 1.572
1986 11 15 2.780
1986 11 16 3.825
1986 11 17 4.266
1986 11 18 4.363
1986 11 19 4.633
1986 11 20 4.599
1986 11 21 4.353
1986 11 22 4.635
1986 11 23 4.842
1986 11 24 4.679
1986 11 25 4.583
1986 11 26 4.632
1986 11 27 4.417
1986 11 28 3.035
1986 11 29 2.654
1986 11 30 1.981
1986 12 01 2.689
1986 12 02 3.689
1986 12 03 4.403
1986 12 04 4.900
1986 12 05 5.394
1986 12 06 5.310
1986 12 07 5.287
1986 12 08 5.006
1986 12 09 3.503
1986 12 10 2.994
1986 12 11 3.896
1986 12 12 3.804
1986 12 13 3.429
1986 12 14 2.319
