year month day potential_evapotransp_gleam
2011 07 30 2.440
2011 07 31 2.486
2011 08 01 2.435
2011 08 02 2.466
2011 08 03 1.514
2011 08 04 2.633
2011 08 05 2.311
2011 08 06 2.657
2011 08 07 2.797
2011 08 08 2.552
2011 08 09 2.470
2011 08 10 2.305
2011 08 11 2.396
2011 08 12 2.271
2011 08 13 2.575
2011 08 14 2.388
2011 08 15 2.365
2011 08 16 2.506
2011 08 17 2.709
2011 08 18 2.853
2011 08 19 2.872
2011 08 20 2.810
2011 08 21 2.805
2011 08 22 2.775
2011 08 23 2.781
2011 08 24 2.689
2011 08 25 2.746
2011 08 26 3.187
2011 08 27 2.664
2011 08 28 3.086
2011 08 29 3.201
2011 08 30 3.172
2011 08 31 2.688
2011 09 01 2.904
2011 09 02 2.930
2011 09 03 2.646
2011 09 04 3.186
2011 09 05 3.108
2011 09 06 3.056
2011 09 07 3.042
2011 09 08 3.182
2011 09 09 3.246
2011 09 10 3.289
2011 09 11 2.987
2011 09 12 2.852
2011 09 13 2.880
2011 09 14 2.340
2011 09 15 3.110
2011 09 16 3.169
2011 09 17 3.587
2011 09 18 3.518
2011 09 19 3.467
2011 09 20 3.467
2011 09 21 3.599
2011 09 22 3.340
2011 09 23 3.799
2011 09 24 2.831
2011 09 25 2.928
2011 09 26 2.904
2011 09 27 3.984
2011 09 28 3.567
2011 09 29 3.554
2011 09 30 3.284
2011 10 01 3.523
2011 10 02 2.813
2011 10 03 3.660
2011 10 04 3.301
2011 10 05 3.207
2011 10 06 4.103
2011 10 07 4.229
2011 10 08 3.890
2011 10 09 4.478
2011 10 10 4.205
2011 10 11 3.764
2011 10 12 4.033
2011 10 13 3.903
2011 10 14 2.525
2011 10 15 2.089
2011 10 16 2.808
2011 10 17 3.525
2011 10 18 4.319
2011 10 19 4.245
2011 10 20 4.351
2011 10 21 3.055
2011 10 22 1.490
2011 10 23 2.999
2011 10 24 4.673
2011 10 25 4.407
2011 10 26 3.823
2011 10 27 4.133
2011 10 28 4.493
2011 10 29 4.968
2011 10 30 3.602
2011 10 31 4.031
2011 11 01 3.923
2011 11 02 4.246
2011 11 03 3.884
2011 11 04 4.124
2011 11 05 4.090
2011 11 06 4.372
2011 11 07 1.527
2011 11 08 3.883
2011 11 09 3.262
2011 11 10 3.924
2011 11 11 4.056
2011 11 12 4.784
2011 11 13 4.321
2011 11 14 2.788
2011 11 15 2.101
2011 11 16 4.357
2011 11 17 4.297
2011 11 18 4.475
2011 11 19 4.855
2011 11 20 4.428
2011 11 21 3.855
2011 11 22 1.887
2011 11 23 3.474
2011 11 24 3.933
2011 11 25 4.186
2011 11 26 3.481
2011 11 27 2.904
2011 11 28 3.249
2011 11 29 4.320
2011 11 30 4.187
2011 12 01 2.897
2011 12 02 3.782
2011 12 03 4.682
2011 12 04 3.345
2011 12 05 4.510
2011 12 06 3.682
2011 12 07 3.854
2011 12 08 3.210
2011 12 09 2.016
2011 12 10 1.348
2011 12 11 3.648
2011 12 12 3.385
2011 12 13 2.782
2011 12 14 1.838
2011 12 15 1.660
2011 12 16 2.589
2011 12 17 2.747
2011 12 18 3.018
2011 12 19 3.399
2011 12 20 3.726
2011 12 21 4.175
2011 12 22 3.358
2011 12 23 3.635
2011 12 24 4.100
2011 12 25 4.710
2011 12 26 3.444
2011 12 27 4.028
2011 12 28 3.839
2011 12 29 3.145
2011 12 30 3.249
2011 12 31 2.703
2012 01 01 1.923
2012 01 02 4.650
2012 01 03 4.273
2012 01 04 3.618
2012 01 05 3.745
2012 01 06 3.643
2012 01 07 2.046
2012 01 08 3.012
2012 01 09 2.433
2012 01 10 1.490
2012 01 11 1.144
2012 01 12 1.756
2012 01 13 1.658
2012 01 14 3.411
2012 01 15 3.301
2012 01 16 3.380
2012 01 17 2.592
2012 01 18 3.240
2012 01 19 3.980
2012 01 20 2.512
2012 01 21 4.548
2012 01 22 3.541
2012 01 23 4.436
2012 01 24 4.048
2012 01 25 3.241
2012 01 26 3.715
2012 01 27 2.921
2012 01 28 4.360
2012 01 29 3.950
2012 01 30 4.577
2012 01 31 3.543
2012 02 01 3.730
2012 02 02 4.745
2012 02 03 4.806
2012 02 04 5.167
2012 02 05 4.067
2012 02 06 4.045
2012 02 07 4.579
2012 02 08 5.005
2012 02 09 4.745
2012 02 10 4.258
2012 02 11 3.795
2012 02 12 1.947
2012 02 13 2.055
2012 02 14 3.311
2012 02 15 4.147
2012 02 16 4.631
2012 02 17 4.812
2012 02 18 4.404
2012 02 19 3.543
2012 02 20 3.985
2012 02 21 3.712
2012 02 22 3.467
2012 02 23 2.931
2012 02 24 2.226
2012 02 25 4.618
2012 02 26 4.152
2012 02 27 4.470
2012 02 28 4.453
2012 02 29 4.389
2012 03 01 4.604
2012 03 02 4.649
2012 03 03 4.526
2012 03 04 4.764
2012 03 05 4.090
2012 03 06 4.330
2012 03 07 4.210
2012 03 08 4.352
2012 03 09 4.423
2012 03 10 3.706
2012 03 11 4.025
2012 03 12 4.487
2012 03 13 3.564
2012 03 14 4.228
2012 03 15 2.358
2012 03 16 2.332
2012 03 17 3.363
2012 03 18 3.367
2012 03 19 2.661
2012 03 20 2.830
2012 03 21 3.904
2012 03 22 3.567
2012 03 23 3.212
2012 03 24 3.641
2012 03 25 4.205
2012 03 26 3.674
2012 03 27 3.976
2012 03 28 3.649
2012 03 29 3.988
2012 03 30 4.212
2012 03 31 4.015
2012 04 01 3.927
2012 04 02 4.065
2012 04 03 4.014
2012 04 04 4.023
2012 04 05 3.820
2012 04 06 3.949
2012 04 07 3.968
2012 04 08 2.181
2012 04 09 3.657
2012 04 10 3.756
2012 04 11 3.764
2012 04 12 3.624
2012 04 13 3.646
2012 04 14 3.296
2012 04 15 2.998
2012 04 16 3.528
2012 04 17 3.237
2012 04 18 3.223
2012 04 19 3.429
2012 04 20 3.142
2012 04 21 3.228
2012 04 22 3.310
2012 04 23 3.058
2012 04 24 3.538
2012 04 25 3.516
2012 04 26 3.382
2012 04 27 2.773
2012 04 28 2.756
2012 04 29 2.913
2012 04 30 2.142
2012 05 01 2.958
2012 05 02 2.695
2012 05 03 2.692
2012 05 04 2.731
2012 05 05 2.526
2012 05 06 2.399
2012 05 07 1.980
2012 05 08 2.477
2012 05 09 2.299
2012 05 10 1.984
2012 05 11 2.640
2012 05 12 2.679
2012 05 13 2.429
2012 05 14 1.099
2012 05 15 1.545
2012 05 16 2.400
2012 05 17 2.012
2012 05 18 2.405
2012 05 19 2.527
2012 05 20 2.135
2012 05 21 2.624
2012 05 22 2.349
2012 05 23 2.657
2012 05 24 2.038
2012 05 25 2.222
2012 05 26 2.287
2012 05 27 2.423
2012 05 28 2.454
2012 05 29 2.388
2012 05 30 2.123
2012 05 31 2.426
2012 06 01 2.220
2012 06 02 2.019
2012 06 03 2.049
2012 06 04 2.073
2012 06 05 2.209
2012 06 06 1.571
2012 06 07 1.952
2012 06 08 1.674
2012 06 09 2.153
2012 06 10 2.340
2012 06 11 2.357
2012 06 12 2.211
2012 06 13 1.994
2012 06 14 1.420
2012 06 15 1.619
2012 06 16 1.770
2012 06 17 1.954
2012 06 18 1.978
2012 06 19 2.199
2012 06 20 1.905
2012 06 21 2.253
2012 06 22 2.054
2012 06 23 2.006
2012 06 24 1.929
2012 06 25 1.903
2012 06 26 1.895
2012 06 27 1.962
2012 06 28 1.544
2012 06 29 1.925
2012 06 30 2.051
2012 07 01 1.877
2012 07 02 2.188
2012 07 03 1.849
2012 07 04 1.868
2012 07 05 2.092
2012 07 06 2.121
2012 07 07 1.932
2012 07 08 2.320
2012 07 09 2.043
2012 07 10 2.104
2012 07 11 1.902
2012 07 12 1.530
2012 07 13 1.845
2012 07 14 2.175
2012 07 15 2.014
2012 07 16 1.581
2012 07 17 1.876
2012 07 18 2.006
2012 07 19 1.690
2012 07 20 1.864
2012 07 21 2.284
2012 07 22 1.882
2012 07 23 1.919
2012 07 24 2.295
2012 07 25 2.303
2012 07 26 2.268
2012 07 27 2.197
2012 07 28 2.231
2012 07 29 2.285
2012 07 30 2.308
2012 07 31 2.134
2012 08 01 2.168
2012 08 02 2.330
2012 08 03 2.374
2012 08 04 2.413
2012 08 05 2.383
2012 08 06 2.265
2012 08 07 2.449
2012 08 08 2.509
2012 08 09 2.582
2012 08 10 2.264
2012 08 11 2.413
2012 08 12 2.489
2012 08 13 2.436
2012 08 14 2.672
2012 08 15 2.434
2012 08 16 2.727
2012 08 17 2.597
2012 08 18 2.314
2012 08 19 2.722
2012 08 20 2.280
2012 08 21 2.465
2012 08 22 2.175
2012 08 23 2.237
2012 08 24 1.873
2012 08 25 2.358
2012 08 26 1.802
2012 08 27 1.384
2012 08 28 2.502
2012 08 29 2.757
2012 08 30 3.021
2012 08 31 2.875
2012 09 01 2.898
2012 09 02 2.987
2012 09 03 2.952
2012 09 04 2.946
2012 09 05 3.018
2012 09 06 3.040
2012 09 07 3.180
2012 09 08 3.200
2012 09 09 3.017
2012 09 10 3.214
2012 09 11 3.355
2012 09 12 2.642
2012 09 13 3.084
2012 09 14 3.022
2012 09 15 2.965
2012 09 16 3.275
2012 09 17 2.713
2012 09 18 2.845
2012 09 19 3.206
2012 09 20 2.899
2012 09 21 2.394
2012 09 22 3.751
2012 09 23 3.822
2012 09 24 3.756
2012 09 25 3.850
2012 09 26 2.777
2012 09 27 3.919
2012 09 28 3.745
2012 09 29 3.455
2012 09 30 4.218
2012 10 01 4.101
2012 10 02 4.208
2012 10 03 4.110
2012 10 04 3.750
2012 10 05 3.747
2012 10 06 3.736
2012 10 07 3.999
2012 10 08 3.547
2012 10 09 3.539
2012 10 10 4.063
2012 10 11 3.754
2012 10 12 3.351
2012 10 13 4.422
2012 10 14 4.410
2012 10 15 4.285
2012 10 16 1.800
2012 10 17 3.529
2012 10 18 4.050
2012 10 19 4.671
2012 10 20 4.285
2012 10 21 3.706
2012 10 22 4.359
2012 10 23 4.235
2012 10 24 4.517
2012 10 25 4.364
2012 10 26 4.792
2012 10 27 4.235
2012 10 28 4.799
2012 10 29 4.585
2012 10 30 3.673
2012 10 31 4.435
2012 11 01 3.440
2012 11 02 3.701
2012 11 03 3.619
2012 11 04 3.206
2012 11 05 3.288
2012 11 06 2.897
2012 11 07 3.497
2012 11 08 1.487
2012 11 09 2.940
2012 11 10 2.254
2012 11 11 2.060
2012 11 12 3.083
2012 11 13 3.060
2012 11 14 3.399
2012 11 15 3.054
2012 11 16 3.661
2012 11 17 4.039
2012 11 18 4.513
2012 11 19 3.341
2012 11 20 3.600
2012 11 21 2.793
2012 11 22 3.609
2012 11 23 2.401
2012 11 24 2.148
2012 11 25 2.938
2012 11 26 2.960
2012 11 27 3.208
2012 11 28 2.403
2012 11 29 4.241
2012 11 30 4.487
2012 12 01 3.803
2012 12 02 1.504
2012 12 03 3.978
2012 12 04 4.332
2012 12 05 4.949
2012 12 06 4.556
2012 12 07 5.404
2012 12 08 4.809
2012 12 09 4.547
2012 12 10 2.971
2012 12 11 2.714
2012 12 12 4.121
2012 12 13 3.449
2012 12 14 3.395
2012 12 15 3.118
2012 12 16 2.439
2012 12 17 2.526
2012 12 18 4.894
2012 12 19 4.270
2012 12 20 5.049
2012 12 21 4.849
2012 12 22 4.802
2012 12 23 5.098
2012 12 24 4.995
2012 12 25 5.213
2012 12 26 4.602
2012 12 27 4.981
2012 12 28 3.664
2012 12 29 5.262
2012 12 30 4.903
2012 12 31 4.986
2013 01 01 4.862
2013 01 02 4.330
2013 01 03 4.852
2013 01 04 4.450
2013 01 05 4.047
2013 01 06 4.273
2013 01 07 4.204
2013 01 08 4.298
2013 01 09 3.090
2013 01 10 2.120
2013 01 11 0.586
2013 01 12 1.138
2013 01 13 0.604
2013 01 14 0.566
2013 01 15 2.914
2013 01 16 2.104
2013 01 17 3.668
2013 01 18 4.964
2013 01 19 4.390
2013 01 20 2.093
2013 01 21 2.003
2013 01 22 2.590
2013 01 23 2.420
2013 01 24 2.024
2013 01 25 1.255
2013 01 26 1.354
2013 01 27 2.711
2013 01 28 2.190
2013 01 29 2.258
2013 01 30 2.806
2013 01 31 2.392
2013 02 01 3.121
2013 02 02 3.173
2013 02 03 4.351
2013 02 04 2.782
2013 02 05 2.427
2013 02 06 4.608
2013 02 07 1.044
2013 02 08 2.061
2013 02 09 1.126
2013 02 10 3.035
2013 02 11 3.014
2013 02 12 4.840
2013 02 13 4.648
2013 02 14 4.685
2013 02 15 5.212
2013 02 16 4.957
2013 02 17 4.809
2013 02 18 2.867
2013 02 19 4.739
2013 02 20 4.892
2013 02 21 4.446
2013 02 22 3.412
2013 02 23 2.369
2013 02 24 3.558
2013 02 25 2.968
2013 02 26 4.755
2013 02 27 4.668
2013 02 28 3.921
2013 03 01 3.254
2013 03 02 3.889
2013 03 03 4.550
2013 03 04 4.646
2013 03 05 4.584
2013 03 06 4.553
2013 03 07 4.783
2013 03 08 4.535
2013 03 09 4.624
2013 03 10 4.106
2013 03 11 4.380
2013 03 12 4.581
2013 03 13 4.561
2013 03 14 3.691
2013 03 15 3.845
2013 03 16 1.936
2013 03 17 3.437
2013 03 18 3.861
2013 03 19 1.650
2013 03 20 2.032
2013 03 21 1.763
2013 03 22 3.928
2013 03 23 3.156
2013 03 24 3.375
2013 03 25 1.298
2013 03 26 1.536
2013 03 27 2.161
2013 03 28 1.880
2013 03 29 3.372
2013 03 30 3.133
2013 03 31 3.425
2013 04 01 4.072
2013 04 02 3.821
2013 04 03 2.927
2013 04 04 2.702
2013 04 05 2.416
2013 04 06 1.780
2013 04 07 1.907
2013 04 08 3.514
2013 04 09 2.904
2013 04 10 2.150
2013 04 11 1.492
2013 04 12 1.727
2013 04 13 3.299
2013 04 14 1.733
2013 04 15 2.968
2013 04 16 3.795
2013 04 17 3.533
2013 04 18 3.026
2013 04 19 3.443
2013 04 20 3.004
2013 04 21 3.489
2013 04 22 3.021
2013 04 23 1.102
2013 04 24 2.919
2013 04 25 3.125
2013 04 26 2.589
2013 04 27 2.862
2013 04 28 2.930
2013 04 29 3.184
2013 04 30 3.360
2013 05 01 3.320
2013 05 02 3.217
2013 05 03 3.044
2013 05 04 2.969
2013 05 05 2.629
2013 05 06 2.722
2013 05 07 2.833
2013 05 08 2.520
2013 05 09 2.524
2013 05 10 2.660
2013 05 11 2.630
2013 05 12 2.860
2013 05 13 2.732
2013 05 14 2.550
2013 05 15 2.706
2013 05 16 2.628
2013 05 17 2.565
2013 05 18 2.538
2013 05 19 2.458
2013 05 20 2.264
2013 05 21 2.418
2013 05 22 2.102
2013 05 23 2.499
2013 05 24 1.877
2013 05 25 2.001
2013 05 26 2.521
2013 05 27 2.325
2013 05 28 2.577
2013 05 29 1.990
2013 05 30 0.986
2013 05 31 1.522
2013 06 01 1.347
2013 06 02 1.541
2013 06 03 0.975
2013 06 04 2.436
2013 06 05 2.353
2013 06 06 2.391
2013 06 07 2.247
2013 06 08 2.037
2013 06 09 2.088
2013 06 10 1.925
2013 06 11 2.052
2013 06 12 2.326
2013 06 13 2.241
2013 06 14 2.017
2013 06 15 1.982
2013 06 16 1.981
2013 06 17 1.925
2013 06 18 2.001
2013 06 19 2.000
2013 06 20 2.108
2013 06 21 2.273
2013 06 22 2.064
2013 06 23 2.132
2013 06 24 2.342
2013 06 25 2.085
2013 06 26 1.957
2013 06 27 2.222
2013 06 28 2.008
2013 06 29 1.849
2013 06 30 2.126
2013 07 01 1.763
2013 07 02 2.106
2013 07 03 2.100
2013 07 04 2.172
2013 07 05 2.012
2013 07 06 2.029
2013 07 07 2.282
2013 07 08 2.071
2013 07 09 1.876
2013 07 10 2.139
2013 07 11 1.929
2013 07 12 1.927
2013 07 13 2.073
2013 07 14 2.215
2013 07 15 2.009
2013 07 16 2.152
2013 07 17 2.115
2013 07 18 1.851
2013 07 19 1.883
2013 07 20 2.395
2013 07 21 2.418
2013 07 22 2.279
2013 07 23 2.225
2013 07 24 2.098
2013 07 25 2.243
2013 07 26 2.213
2013 07 27 2.181
2013 07 28 2.116
2013 07 29 2.084
2013 07 30 2.137
2013 07 31 2.328
2013 08 01 2.433
2013 08 02 2.346
2013 08 03 2.284
2013 08 04 2.347
2013 08 05 2.393
2013 08 06 2.444
2013 08 07 2.425
2013 08 08 2.558
2013 08 09 2.605
2013 08 10 1.845
2013 08 11 2.476
2013 08 12 2.499
2013 08 13 2.214
2013 08 14 2.156
2013 08 15 2.476
2013 08 16 2.576
2013 08 17 2.160
2013 08 18 2.199
2013 08 19 2.409
2013 08 20 2.624
2013 08 21 2.452
2013 08 22 2.797
2013 08 23 2.346
2013 08 24 2.614
2013 08 25 2.737
2013 08 26 2.839
2013 08 27 2.705
2013 08 28 2.617
2013 08 29 2.698
2013 08 30 2.376
2013 08 31 2.761
2013 09 01 3.209
2013 09 02 3.134
2013 09 03 2.325
2013 09 04 2.974
2013 09 05 2.990
2013 09 06 3.078
2013 09 07 2.737
2013 09 08 3.532
2013 09 09 3.195
2013 09 10 2.909
2013 09 11 3.261
2013 09 12 2.919
2013 09 13 2.794
2013 09 14 2.483
2013 09 15 2.884
2013 09 16 3.688
2013 09 17 3.103
2013 09 18 2.710
2013 09 19 3.794
2013 09 20 4.186
2013 09 21 3.962
2013 09 22 3.504
2013 09 23 2.869
2013 09 24 3.446
2013 09 25 3.846
2013 09 26 3.772
2013 09 27 3.695
2013 09 28 3.304
2013 09 29 3.174
2013 09 30 3.304
2013 10 01 3.841
2013 10 02 3.202
2013 10 03 3.887
2013 10 04 3.016
2013 10 05 3.125
2013 10 06 3.802
2013 10 07 4.091
2013 10 08 3.934
2013 10 09 3.898
2013 10 10 4.417
2013 10 11 4.280
2013 10 12 3.305
2013 10 13 4.356
2013 10 14 3.907
2013 10 15 3.459
2013 10 16 3.991
2013 10 17 3.941
2013 10 18 2.780
2013 10 19 3.521
2013 10 20 4.193
2013 10 21 4.394
2013 10 22 4.517
2013 10 23 4.534
2013 10 24 4.545
2013 10 25 4.313
2013 10 26 3.948
2013 10 27 4.095
2013 10 28 3.492
2013 10 29 3.963
2013 10 30 3.821
2013 10 31 3.993
2013 11 01 4.280
2013 11 02 4.377
2013 11 03 3.947
2013 11 04 3.385
2013 11 05 2.743
2013 11 06 1.785
2013 11 07 3.256
2013 11 08 4.717
2013 11 09 4.820
2013 11 10 5.023
2013 11 11 4.052
2013 11 12 3.241
2013 11 13 4.387
2013 11 14 4.974
2013 11 15 4.446
2013 11 16 4.278
2013 11 17 4.516
2013 11 18 4.685
2013 11 19 4.757
2013 11 20 4.803
2013 11 21 4.746
2013 11 22 3.289
2013 11 23 3.861
2013 11 24 1.405
2013 11 25 1.721
2013 11 26 3.524
2013 11 27 4.763
2013 11 28 4.316
2013 11 29 4.063
2013 11 30 2.629
2013 12 01 4.569
2013 12 02 3.217
2013 12 03 3.985
2013 12 04 4.723
2013 12 05 5.107
2013 12 06 4.401
2013 12 07 3.126
2013 12 08 3.514
2013 12 09 3.792
2013 12 10 2.584
2013 12 11 1.928
2013 12 12 2.266
2013 12 13 0.687
2013 12 14 1.819
2013 12 15 2.378
2013 12 16 4.014
2013 12 17 4.529
2013 12 18 2.799
2013 12 19 3.080
2013 12 20 3.760
2013 12 21 4.555
2013 12 22 4.022
2013 12 23 3.424
2013 12 24 2.754
2013 12 25 4.687
2013 12 26 5.479
2013 12 27 4.999
2013 12 28 2.911
2013 12 29 3.437
2013 12 30 2.982
2013 12 31 3.585
2014 01 01 4.299
2014 01 02 4.820
2014 01 03 5.058
2014 01 04 5.483
2014 01 05 4.579
2014 01 06 4.498
2014 01 07 4.323
2014 01 08 4.680
2014 01 09 4.555
2014 01 10 4.777
2014 01 11 3.984
2014 01 12 4.181
2014 01 13 4.442
2014 01 14 4.454
2014 01 15 4.912
2014 01 16 4.961
2014 01 17 5.097
2014 01 18 3.738
2014 01 19 4.046
2014 01 20 3.095
2014 01 21 2.616
2014 01 22 2.362
2014 01 23 4.718
2014 01 24 4.463
2014 01 25 3.621
2014 01 26 3.314
2014 01 27 4.775
2014 01 28 4.425
2014 01 29 5.161
2014 01 30 5.266
2014 01 31 4.987
2014 02 01 4.375
2014 02 02 4.097
2014 02 03 3.557
2014 02 04 3.833
2014 02 05 4.784
2014 02 06 4.578
2014 02 07 4.797
2014 02 08 4.404
2014 02 09 4.411
2014 02 10 4.924
2014 02 11 4.549
2014 02 12 4.302
2014 02 13 3.626
2014 02 14 3.984
2014 02 15 2.427
2014 02 16 2.217
2014 02 17 2.030
2014 02 18 1.432
2014 02 19 1.957
2014 02 20 1.848
2014 02 21 1.137
2014 02 22 1.427
2014 02 23 2.568
2014 02 24 1.858
2014 02 25 3.632
2014 02 26 4.551
2014 02 27 4.625
2014 02 28 3.225
2014 03 01 3.212
2014 03 02 3.234
2014 03 03 4.094
2014 03 04 2.533
2014 03 05 2.865
2014 03 06 3.389
2014 03 07 2.823
2014 03 08 3.454
2014 03 09 3.085
2014 03 10 2.847
2014 03 11 4.408
2014 03 12 3.060
2014 03 13 3.566
2014 03 14 4.345
2014 03 15 4.410
2014 03 16 4.690
2014 03 17 4.157
2014 03 18 4.266
2014 03 19 4.095
2014 03 20 3.952
2014 03 21 3.562
2014 03 22 4.107
2014 03 23 3.624
2014 03 24 1.773
2014 03 25 3.078
2014 03 26 2.965
2014 03 27 1.547
2014 03 28 1.764
2014 03 29 2.641
2014 03 30 2.625
2014 03 31 2.735
2014 04 01 3.987
2014 04 02 3.959
2014 04 03 3.451
2014 04 04 3.280
2014 04 05 3.887
2014 04 06 3.469
2014 04 07 3.483
2014 04 08 3.435
2014 04 09 3.147
2014 04 10 2.908
2014 04 11 3.025
2014 04 12 3.360
2014 04 13 3.228
2014 04 14 2.294
2014 04 15 3.533
2014 04 16 3.063
2014 04 17 3.416
2014 04 18 3.244
2014 04 19 3.258
2014 04 20 3.611
2014 04 21 3.495
2014 04 22 2.680
2014 04 23 1.246
2014 04 24 2.775
2014 04 25 3.290
2014 04 26 3.196
2014 04 27 3.244
2014 04 28 3.299
2014 04 29 3.262
2014 04 30 3.061
2014 05 01 3.063
2014 05 02 2.769
2014 05 03 2.894
2014 05 04 3.152
2014 05 05 2.807
2014 05 06 2.623
2014 05 07 2.830
2014 05 08 2.678
2014 05 09 2.584
2014 05 10 2.670
2014 05 11 3.003
2014 05 12 2.694
2014 05 13 2.569
2014 05 14 1.956
2014 05 15 2.598
2014 05 16 2.616
2014 05 17 2.486
2014 05 18 1.610
2014 05 19 2.562
2014 05 20 2.229
2014 05 21 2.601
2014 05 22 2.786
2014 05 23 2.170
2014 05 24 2.093
2014 05 25 2.567
2014 05 26 2.714
2014 05 27 2.450
2014 05 28 2.162
2014 05 29 2.171
2014 05 30 2.181
2014 05 31 2.011
2014 06 01 2.249
2014 06 02 1.709
2014 06 03 1.834
2014 06 04 2.304
2014 06 05 2.187
2014 06 06 2.410
2014 06 07 2.407
2014 06 08 2.205
2014 06 09 2.285
2014 06 10 1.849
2014 06 11 2.099
2014 06 12 2.095
2014 06 13 1.914
2014 06 14 2.135
2014 06 15 2.096
2014 06 16 2.052
2014 06 17 1.509
2014 06 18 1.638
2014 06 19 2.168
2014 06 20 1.962
2014 06 21 2.057
2014 06 22 1.837
2014 06 23 1.793
2014 06 24 2.110
2014 06 25 2.158
2014 06 26 2.126
2014 06 27 2.136
2014 06 28 1.799
2014 06 29 2.013
2014 06 30 2.065
2014 07 01 2.095
2014 07 02 2.160
2014 07 03 2.151
2014 07 04 2.025
2014 07 05 1.899
2014 07 06 1.981
2014 07 07 2.168
2014 07 08 1.831
2014 07 09 2.080
2014 07 10 2.147
2014 07 11 2.035
2014 07 12 2.048
2014 07 13 2.007
2014 07 14 2.002
2014 07 15 2.125
2014 07 16 2.220
2014 07 17 2.263
2014 07 18 2.127
2014 07 19 1.837
2014 07 20 2.246
2014 07 21 2.097
2014 07 22 2.090
2014 07 23 2.481
2014 07 24 1.880
2014 07 25 1.955
2014 07 26 1.556
2014 07 27 1.349
2014 07 28 2.561
2014 07 29 2.309
2014 07 30 2.323
2014 07 31 2.289
2014 08 01 2.228
2014 08 02 2.359
2014 08 03 2.373
2014 08 04 2.030
2014 08 05 2.091
2014 08 06 2.401
2014 08 07 2.441
2014 08 08 2.233
2014 08 09 2.113
2014 08 10 2.319
2014 08 11 2.578
2014 08 12 2.666
2014 08 13 2.291
2014 08 14 2.775
2014 08 15 2.667
2014 08 16 2.584
2014 08 17 2.619
2014 08 18 2.286
2014 08 19 2.466
2014 08 20 2.689
2014 08 21 2.799
2014 08 22 2.795
2014 08 23 2.798
2014 08 24 2.862
2014 08 25 2.720
2014 08 26 2.848
2014 08 27 2.927
2014 08 28 2.454
2014 08 29 2.990
2014 08 30 2.735
2014 08 31 2.672
2014 09 01 2.845
2014 09 02 3.199
2014 09 03 2.185
2014 09 04 3.490
2014 09 05 3.727
2014 09 06 3.580
2014 09 07 3.559
2014 09 08 3.243
2014 09 09 3.302
2014 09 10 3.465
2014 09 11 2.981
2014 09 12 3.416
2014 09 13 3.246
2014 09 14 3.563
2014 09 15 2.941
2014 09 16 3.171
2014 09 17 2.795
2014 09 18 3.572
2014 09 19 3.406
2014 09 20 3.650
2014 09 21 3.125
2014 09 22 3.585
2014 09 23 3.590
2014 09 24 3.550
2014 09 25 2.841
2014 09 26 3.819
2014 09 27 4.007
2014 09 28 4.132
2014 09 29 3.874
2014 09 30 3.948
2014 10 01 3.631
2014 10 02 4.203
2014 10 03 3.978
2014 10 04 4.311
2014 10 05 4.247
2014 10 06 3.935
2014 10 07 4.057
2014 10 08 3.236
2014 10 09 2.962
2014 10 10 3.511
2014 10 11 3.579
2014 10 12 3.357
2014 10 13 3.502
2014 10 14 3.526
2014 10 15 4.066
2014 10 16 3.637
2014 10 17 4.390
2014 10 18 4.292
2014 10 19 4.387
2014 10 20 3.783
2014 10 21 4.225
2014 10 22 4.126
2014 10 23 3.977
2014 10 24 3.392
2014 10 25 2.564
2014 10 26 0.928
2014 10 27 3.953
2014 10 28 3.541
2014 10 29 3.996
2014 10 30 2.881
2014 10 31 3.231
2014 11 01 3.180
2014 11 02 4.044
2014 11 03 2.338
2014 11 04 2.030
2014 11 05 2.748
2014 11 06 5.060
2014 11 07 4.624
2014 11 08 4.124
2014 11 09 4.156
2014 11 10 3.609
2014 11 11 3.529
2014 11 12 3.122
2014 11 13 2.295
2014 11 14 2.732
2014 11 15 4.247
2014 11 16 5.034
2014 11 17 5.020
2014 11 18 4.515
2014 11 19 4.055
2014 11 20 3.669
2014 11 21 4.188
2014 11 22 3.305
2014 11 23 1.844
2014 11 24 3.656
2014 11 25 3.102
2014 11 26 2.357
2014 11 27 2.853
2014 11 28 2.226
2014 11 29 2.839
2014 11 30 3.712
2014 12 01 2.854
2014 12 02 2.504
2014 12 03 3.691
2014 12 04 4.744
2014 12 05 3.771
2014 12 06 1.603
2014 12 07 2.361
2014 12 08 1.873
2014 12 09 1.612
2014 12 10 2.285
2014 12 11 3.040
2014 12 12 1.141
2014 12 13 2.647
2014 12 14 4.202
2014 12 15 4.040
2014 12 16 3.020
2014 12 17 3.559
2014 12 18 2.720
2014 12 19 3.431
2014 12 20 1.546
2014 12 21 1.561
2014 12 22 1.700
2014 12 23 1.541
2014 12 24 2.546
2014 12 25 4.395
2014 12 26 5.029
2014 12 27 5.265
2014 12 28 4.384
2014 12 29 4.544
2014 12 30 4.585
2014 12 31 4.013
2015 01 01 4.998
2015 01 02 5.299
2015 01 03 4.767
2015 01 04 4.569
2015 01 05 4.769
2015 01 06 4.552
2015 01 07 4.787
2015 01 08 4.833
2015 01 09 4.744
2015 01 10 4.426
2015 01 11 4.709
2015 01 12 5.027
2015 01 13 4.687
2015 01 14 5.104
2015 01 15 4.690
2015 01 16 4.753
2015 01 17 4.229
2015 01 18 4.594
2015 01 19 4.645
2015 01 20 4.666
