year month day potential_evapotransp_gleam
1983 06 23 1.102
1983 06 24 0.506
1983 06 25 0.255
1983 06 26 0.784
1983 06 27 0.717
1983 06 28 0.870
1983 06 29 0.898
1983 06 30 1.379
1983 07 01 1.546
1983 07 02 1.679
1983 07 03 1.367
1983 07 04 0.907
1983 07 05 1.086
1983 07 06 0.608
1983 07 07 0.327
1983 07 08 1.034
1983 07 09 0.774
1983 07 10 1.872
1983 07 11 1.882
1983 07 12 1.050
1983 07 13 1.648
1983 07 14 1.550
1983 07 15 1.281
1983 07 16 0.652
1983 07 17 1.235
1983 07 18 1.258
1983 07 19 1.252
1983 07 20 1.409
1983 07 21 1.266
1983 07 22 1.300
1983 07 23 1.136
1983 07 24 1.704
1983 07 25 1.415
1983 07 26 1.078
1983 07 27 1.371
1983 07 28 1.542
1983 07 29 1.889
1983 07 30 2.028
1983 07 31 1.490
1983 08 01 0.392
1983 08 02 0.478
1983 08 03 1.320
1983 08 04 1.301
1983 08 05 1.629
1983 08 06 1.502
1983 08 07 1.681
1983 08 08 1.853
1983 08 09 1.311
1983 08 10 2.164
1983 08 11 2.227
1983 08 12 2.137
1983 08 13 2.149
1983 08 14 2.448
1983 08 15 2.528
1983 08 16 2.295
1983 08 17 2.323
1983 08 18 2.055
1983 08 19 1.621
1983 08 20 2.055
1983 08 21 2.152
1983 08 22 2.068
1983 08 23 1.979
1983 08 24 2.604
1983 08 25 2.812
1983 08 26 2.735
1983 08 27 2.707
1983 08 28 2.690
1983 08 29 2.745
1983 08 30 2.841
1983 08 31 2.908
1983 09 01 0.545
1983 09 02 2.401
1983 09 03 1.504
1983 09 04 0.884
1983 09 05 0.974
1983 09 06 1.302
1983 09 07 0.928
1983 09 08 0.737
1983 09 09 2.825
1983 09 10 2.607
1983 09 11 2.277
1983 09 12 0.254
1983 09 13 1.435
1983 09 14 2.832
1983 09 15 0.554
1983 09 16 1.554
1983 09 17 0.515
1983 09 18 0.872
1983 09 19 2.679
1983 09 20 2.781
1983 09 21 3.082
1983 09 22 1.233
1983 09 23 0.702
1983 09 24 1.491
1983 09 25 3.276
1983 09 26 2.340
1983 09 27 3.775
1983 09 28 3.850
1983 09 29 3.336
1983 09 30 3.460
1983 10 01 2.925
1983 10 02 2.376
1983 10 03 2.749
1983 10 04 2.944
1983 10 05 3.878
1983 10 06 2.813
1983 10 07 3.890
1983 10 08 4.212
1983 10 09 3.845
1983 10 10 3.822
1983 10 11 2.078
1983 10 12 1.567
1983 10 13 1.167
1983 10 14 2.752
1983 10 15 3.785
1983 10 16 4.231
1983 10 17 2.247
1983 10 18 1.245
1983 10 19 2.903
1983 10 20 3.199
1983 10 21 2.977
1983 10 22 0.657
1983 10 23 2.514
1983 10 24 3.807
1983 10 25 3.403
1983 10 26 3.176
1983 10 27 3.284
1983 10 28 4.050
1983 10 29 3.895
1983 10 30 3.971
1983 10 31 2.112
1983 11 01 2.965
1983 11 02 2.195
1983 11 03 2.577
1983 11 04 2.504
1983 11 05 3.582
1983 11 06 3.693
1983 11 07 4.360
1983 11 08 4.443
1983 11 09 4.378
1983 11 10 4.126
1983 11 11 1.310
1983 11 12 4.140
1983 11 13 2.105
1983 11 14 3.465
1983 11 15 3.114
1983 11 16 4.574
1983 11 17 4.961
1983 11 18 4.628
1983 11 19 2.151
1983 11 20 2.706
1983 11 21 1.935
1983 11 22 3.915
1983 11 23 4.674
1983 11 24 4.918
1983 11 25 4.548
1983 11 26 4.747
1983 11 27 4.483
1983 11 28 4.776
1983 11 29 4.366
1983 11 30 4.647
1983 12 01 4.628
1983 12 02 3.359
1983 12 03 3.096
1983 12 04 3.702
1983 12 05 4.312
1983 12 06 4.577
1983 12 07 4.278
1983 12 08 4.398
1983 12 09 3.901
1983 12 10 3.606
1983 12 11 4.271
1983 12 12 3.920
1983 12 13 3.364
1983 12 14 3.099
1983 12 15 3.109
1983 12 16 3.670
1983 12 17 3.858
1983 12 18 2.667
1983 12 19 2.393
1983 12 20 2.142
1983 12 21 4.598
1983 12 22 3.272
1983 12 23 4.018
1983 12 24 4.616
1983 12 25 4.947
1983 12 26 3.637
1983 12 27 1.709
1983 12 28 2.476
1983 12 29 3.061
1983 12 30 3.148
1983 12 31 4.618
1984 01 01 5.008
1984 01 02 4.731
1984 01 03 4.515
1984 01 04 2.689
1984 01 05 4.589
1984 01 06 4.809
1984 01 07 4.764
1984 01 08 5.006
1984 01 09 5.298
1984 01 10 4.007
1984 01 11 4.773
1984 01 12 5.069
1984 01 13 4.790
1984 01 14 4.847
1984 01 15 4.733
1984 01 16 4.825
1984 01 17 4.835
1984 01 18 5.160
1984 01 19 4.615
1984 01 20 4.368
1984 01 21 3.542
1984 01 22 3.434
1984 01 23 3.430
1984 01 24 3.668
1984 01 25 3.318
1984 01 26 3.106
1984 01 27 2.593
1984 01 28 2.105
1984 01 29 1.445
1984 01 30 3.676
1984 01 31 4.644
1984 02 01 4.927
1984 02 02 4.886
1984 02 03 4.957
1984 02 04 4.910
1984 02 05 4.655
1984 02 06 4.642
1984 02 07 3.908
1984 02 08 3.879
1984 02 09 4.340
1984 02 10 4.854
1984 02 11 4.444
1984 02 12 4.768
1984 02 13 4.622
1984 02 14 4.749
1984 02 15 4.816
1984 02 16 4.783
1984 02 17 4.330
1984 02 18 4.581
1984 02 19 4.383
1984 02 20 4.172
1984 02 21 4.287
1984 02 22 4.457
1984 02 23 4.720
1984 02 24 4.516
1984 02 25 4.093
1984 02 26 3.902
1984 02 27 4.110
1984 02 28 4.373
1984 02 29 4.326
1984 03 01 4.518
1984 03 02 4.108
1984 03 03 4.412
1984 03 04 4.314
1984 03 05 3.690
1984 03 06 3.031
1984 03 07 2.013
1984 03 08 3.479
1984 03 09 3.342
1984 03 10 3.468
1984 03 11 3.974
1984 03 12 3.120
1984 03 13 3.021
1984 03 14 2.752
1984 03 15 3.202
1984 03 16 3.383
1984 03 17 3.457
1984 03 18 3.020
1984 03 19 1.786
1984 03 20 1.649
1984 03 21 1.903
1984 03 22 2.019
1984 03 23 2.767
1984 03 24 3.025
1984 03 25 2.945
1984 03 26 2.878
1984 03 27 1.382
1984 03 28 1.917
1984 03 29 1.736
1984 03 30 1.522
1984 03 31 2.864
1984 04 01 1.431
1984 04 02 0.691
1984 04 03 3.039
1984 04 04 1.909
1984 04 05 2.800
1984 04 06 2.831
1984 04 07 2.350
1984 04 08 1.246
1984 04 09 2.894
1984 04 10 2.942
1984 04 11 1.821
1984 04 12 1.925
1984 04 13 2.414
1984 04 14 1.031
1984 04 15 2.363
1984 04 16 2.514
1984 04 17 2.768
1984 04 18 1.898
1984 04 19 2.233
1984 04 20 2.627
1984 04 21 2.602
1984 04 22 2.591
1984 04 23 1.582
1984 04 24 1.546
1984 04 25 0.999
1984 04 26 2.109
1984 04 27 1.537
1984 04 28 1.458
1984 04 29 0.656
1984 04 30 1.593
1984 05 01 0.883
1984 05 02 1.272
1984 05 03 1.386
1984 05 04 2.194
1984 05 05 2.458
1984 05 06 2.269
1984 05 07 2.272
1984 05 08 2.414
1984 05 09 1.952
1984 05 10 2.135
1984 05 11 1.724
1984 05 12 1.496
1984 05 13 0.614
1984 05 14 0.941
1984 05 15 2.012
1984 05 16 1.708
1984 05 17 0.800
1984 05 18 1.607
1984 05 19 1.855
1984 05 20 2.129
1984 05 21 2.010
1984 05 22 1.895
1984 05 23 1.819
1984 05 24 1.802
1984 05 25 1.811
1984 05 26 1.842
1984 05 27 1.786
1984 05 28 1.806
1984 05 29 1.841
1984 05 30 1.628
1984 05 31 1.078
1984 06 01 1.585
1984 06 02 1.697
1984 06 03 1.515
1984 06 04 1.529
1984 06 05 1.282
1984 06 06 1.491
1984 06 07 1.330
1984 06 08 1.353
1984 06 09 1.063
1984 06 10 1.247
1984 06 11 1.144
1984 06 12 1.178
1984 06 13 1.175
1984 06 14 0.582
1984 06 15 1.275
1984 06 16 1.580
1984 06 17 1.496
1984 06 18 1.599
1984 06 19 1.302
1984 06 20 1.344
1984 06 21 1.314
1984 06 22 1.487
1984 06 23 1.497
1984 06 24 1.332
1984 06 25 1.451
1984 06 26 1.518
1984 06 27 1.197
1984 06 28 0.930
1984 06 29 1.125
1984 06 30 1.015
1984 07 01 1.075
1984 07 02 1.391
1984 07 03 1.504
1984 07 04 1.405
1984 07 05 1.589
1984 07 06 1.290
1984 07 07 0.739
1984 07 08 1.681
1984 07 09 1.480
1984 07 10 1.410
1984 07 11 1.508
1984 07 12 1.464
1984 07 13 0.833
1984 07 14 0.702
1984 07 15 1.593
1984 07 16 1.473
1984 07 17 1.597
1984 07 18 1.668
1984 07 19 1.642
1984 07 20 1.511
1984 07 21 0.777
1984 07 22 1.108
1984 07 23 1.119
1984 07 24 1.254
1984 07 25 1.475
1984 07 26 1.528
1984 07 27 1.608
1984 07 28 1.298
1984 07 29 0.761
1984 07 30 1.372
1984 07 31 1.657
1984 08 01 1.718
1984 08 02 0.391
1984 08 03 2.087
1984 08 04 1.610
1984 08 05 2.070
1984 08 06 2.427
1984 08 07 2.104
1984 08 08 2.036
1984 08 09 2.182
1984 08 10 2.190
1984 08 11 2.258
1984 08 12 2.174
1984 08 13 2.123
1984 08 14 1.448
1984 08 15 0.834
1984 08 16 0.989
1984 08 17 1.629
1984 08 18 1.333
1984 08 19 0.474
1984 08 20 1.060
1984 08 21 1.148
1984 08 22 0.453
1984 08 23 1.940
1984 08 24 1.855
1984 08 25 0.318
1984 08 26 1.768
1984 08 27 1.940
1984 08 28 2.152
1984 08 29 1.059
1984 08 30 1.198
1984 08 31 1.762
1984 09 01 2.022
1984 09 02 2.377
1984 09 03 2.700
1984 09 04 2.863
1984 09 05 2.744
1984 09 06 0.906
1984 09 07 1.746
1984 09 08 0.936
1984 09 09 1.892
1984 09 10 2.721
1984 09 11 2.727
1984 09 12 2.969
1984 09 13 3.208
1984 09 14 2.980
1984 09 15 2.368
1984 09 16 3.088
1984 09 17 3.166
1984 09 18 3.092
1984 09 19 2.393
1984 09 20 0.526
1984 09 21 2.762
1984 09 22 3.142
1984 09 23 3.204
1984 09 24 3.242
1984 09 25 1.553
1984 09 26 0.837
1984 09 27 2.690
1984 09 28 3.285
1984 09 29 3.211
1984 09 30 3.450
1984 10 01 3.673
1984 10 02 3.748
1984 10 03 4.001
1984 10 04 3.677
1984 10 05 4.127
1984 10 06 2.651
1984 10 07 3.582
1984 10 08 2.856
1984 10 09 2.635
1984 10 10 3.285
1984 10 11 4.083
1984 10 12 4.056
1984 10 13 3.765
1984 10 14 3.679
1984 10 15 4.090
1984 10 16 3.781
1984 10 17 3.681
1984 10 18 1.926
1984 10 19 2.566
1984 10 20 4.228
1984 10 21 3.673
1984 10 22 4.458
1984 10 23 3.819
1984 10 24 4.282
1984 10 25 4.138
1984 10 26 4.180
1984 10 27 4.584
1984 10 28 4.387
1984 10 29 4.368
1984 10 30 3.797
1984 10 31 3.623
1984 11 01 4.386
1984 11 02 3.461
1984 11 03 2.904
1984 11 04 2.910
1984 11 05 2.400
1984 11 06 2.590
1984 11 07 3.427
1984 11 08 4.942
1984 11 09 2.565
1984 11 10 4.022
1984 11 11 1.326
1984 11 12 1.966
1984 11 13 2.489
1984 11 14 3.254
1984 11 15 4.498
1984 11 16 2.780
1984 11 17 3.172
1984 11 18 2.567
1984 11 19 2.761
1984 11 20 2.414
1984 11 21 3.968
1984 11 22 4.337
1984 11 23 4.120
1984 11 24 4.565
1984 11 25 3.452
1984 11 26 2.986
1984 11 27 4.282
1984 11 28 4.640
1984 11 29 4.251
1984 11 30 4.284
1984 12 01 2.765
1984 12 02 3.933
1984 12 03 3.600
1984 12 04 4.633
1984 12 05 4.310
1984 12 06 2.131
1984 12 07 2.452
1984 12 08 2.345
1984 12 09 3.518
1984 12 10 4.167
1984 12 11 4.499
1984 12 12 2.127
1984 12 13 1.750
1984 12 14 1.395
1984 12 15 4.210
1984 12 16 3.705
1984 12 17 3.369
1984 12 18 4.055
1984 12 19 3.426
1984 12 20 3.950
1984 12 21 4.704
1984 12 22 5.027
1984 12 23 4.799
1984 12 24 4.887
1984 12 25 3.174
1984 12 26 3.827
1984 12 27 3.101
1984 12 28 3.031
1984 12 29 2.920
1984 12 30 2.562
1984 12 31 1.668
1985 01 01 4.111
1985 01 02 3.776
1985 01 03 4.568
1985 01 04 4.191
1985 01 05 4.238
1985 01 06 4.515
1985 01 07 2.093
1985 01 08 2.929
1985 01 09 5.114
1985 01 10 4.722
1985 01 11 4.761
1985 01 12 5.002
1985 01 13 4.531
1985 01 14 3.701
1985 01 15 4.128
1985 01 16 2.902
1985 01 17 4.540
1985 01 18 3.801
1985 01 19 3.523
1985 01 20 3.219
1985 01 21 2.889
1985 01 22 3.099
1985 01 23 1.868
1985 01 24 3.445
1985 01 25 4.175
1985 01 26 4.246
1985 01 27 2.187
1985 01 28 4.256
1985 01 29 4.915
1985 01 30 4.857
1985 01 31 4.446
1985 02 01 3.471
1985 02 02 3.080
1985 02 03 4.359
1985 02 04 3.944
1985 02 05 3.554
1985 02 06 3.759
1985 02 07 4.519
1985 02 08 4.642
1985 02 09 4.322
1985 02 10 4.257
1985 02 11 3.939
1985 02 12 3.752
1985 02 13 3.174
1985 02 14 3.411
1985 02 15 3.498
1985 02 16 3.813
1985 02 17 4.346
1985 02 18 4.054
1985 02 19 3.847
1985 02 20 3.452
1985 02 21 3.358
1985 02 22 2.330
1985 02 23 2.610
1985 02 24 4.064
1985 02 25 4.244
1985 02 26 3.689
1985 02 27 3.593
1985 02 28 2.755
1985 03 01 2.579
1985 03 02 2.824
1985 03 03 2.476
1985 03 04 2.010
1985 03 05 0.735
1985 03 06 1.804
1985 03 07 2.308
1985 03 08 3.791
1985 03 09 3.216
1985 03 10 2.509
1985 03 11 4.078
1985 03 12 2.850
1985 03 13 3.141
1985 03 14 2.349
1985 03 15 2.915
1985 03 16 1.035
1985 03 17 0.920
1985 03 18 2.658
1985 03 19 3.210
1985 03 20 3.388
1985 03 21 2.443
1985 03 22 1.804
1985 03 23 3.475
1985 03 24 3.909
1985 03 25 3.711
1985 03 26 3.026
1985 03 27 3.679
1985 03 28 3.524
1985 03 29 3.386
1985 03 30 3.466
1985 03 31 3.012
1985 04 01 3.103
1985 04 02 3.469
1985 04 03 3.512
1985 04 04 1.233
1985 04 05 0.776
1985 04 06 2.161
1985 04 07 2.514
1985 04 08 2.760
1985 04 09 2.927
1985 04 10 2.478
1985 04 11 2.268
1985 04 12 2.007
1985 04 13 1.694
1985 04 14 2.225
1985 04 15 2.077
1985 04 16 0.294
1985 04 17 1.746
1985 04 18 1.963
1985 04 19 1.776
1985 04 20 2.027
1985 04 21 2.553
1985 04 22 2.452
1985 04 23 2.461
1985 04 24 2.140
1985 04 25 2.199
1985 04 26 2.135
1985 04 27 2.340
1985 04 28 2.054
1985 04 29 1.924
1985 04 30 1.141
1985 05 01 0.600
1985 05 02 1.471
1985 05 03 2.177
1985 05 04 2.055
1985 05 05 1.901
1985 05 06 1.748
1985 05 07 1.971
1985 05 08 2.202
1985 05 09 0.844
1985 05 10 2.429
1985 05 11 1.795
1985 05 12 1.577
1985 05 13 1.650
1985 05 14 1.750
1985 05 15 1.817
1985 05 16 1.813
1985 05 17 1.806
1985 05 18 1.952
1985 05 19 1.935
1985 05 20 0.830
1985 05 21 0.228
1985 05 22 1.965
1985 05 23 1.488
1985 05 24 1.878
1985 05 25 1.712
1985 05 26 1.636
1985 05 27 1.778
1985 05 28 1.567
1985 05 29 1.537
1985 05 30 1.315
1985 05 31 1.828
1985 06 01 1.580
1985 06 02 0.118
1985 06 03 0.772
1985 06 04 0.825
1985 06 05 1.354
1985 06 06 1.099
1985 06 07 0.907
1985 06 08 0.339
1985 06 09 1.333
1985 06 10 1.033
1985 06 11 0.980
1985 06 12 1.209
1985 06 13 1.124
1985 06 14 1.474
1985 06 15 1.530
1985 06 16 1.434
1985 06 17 1.311
1985 06 18 1.239
1985 06 19 1.499
1985 06 20 1.434
1985 06 21 1.413
1985 06 22 1.135
1985 06 23 1.114
1985 06 24 1.046
1985 06 25 1.423
1985 06 26 1.346
1985 06 27 1.289
1985 06 28 1.372
1985 06 29 1.380
1985 06 30 1.251
1985 07 01 0.099
1985 07 02 0.422
1985 07 03 1.102
1985 07 04 1.665
1985 07 05 1.648
1985 07 06 0.398
1985 07 07 1.177
1985 07 08 1.218
1985 07 09 1.277
1985 07 10 0.883
1985 07 11 0.955
1985 07 12 0.900
1985 07 13 1.349
1985 07 14 1.310
1985 07 15 1.331
1985 07 16 1.400
1985 07 17 1.449
1985 07 18 1.399
1985 07 19 1.421
1985 07 20 1.407
1985 07 21 1.451
1985 07 22 1.523
1985 07 23 1.509
1985 07 24 1.477
1985 07 25 1.455
1985 07 26 1.492
1985 07 27 1.442
1985 07 28 1.609
1985 07 29 1.813
1985 07 30 1.967
1985 07 31 1.668
1985 08 01 2.114
1985 08 02 1.834
1985 08 03 1.414
1985 08 04 1.977
1985 08 05 2.052
1985 08 06 1.982
1985 08 07 1.961
1985 08 08 2.089
1985 08 09 2.101
1985 08 10 2.067
1985 08 11 0.127
1985 08 12 0.492
1985 08 13 2.080
1985 08 14 2.100
1985 08 15 2.176
1985 08 16 2.184
1985 08 17 2.332
1985 08 18 2.297
1985 08 19 2.079
1985 08 20 2.011
1985 08 21 2.406
1985 08 22 1.015
1985 08 23 2.323
1985 08 24 2.115
1985 08 25 2.436
1985 08 26 2.715
1985 08 27 2.350
1985 08 28 2.415
1985 08 29 2.411
1985 08 30 2.612
1985 08 31 1.768
1985 09 01 0.267
1985 09 02 0.811
1985 09 03 1.451
1985 09 04 2.516
1985 09 05 2.166
1985 09 06 1.726
1985 09 07 2.785
1985 09 08 2.850
1985 09 09 3.040
1985 09 10 2.955
1985 09 11 3.110
1985 09 12 3.215
1985 09 13 3.007
1985 09 14 3.502
1985 09 15 3.427
1985 09 16 3.395
1985 09 17 3.170
1985 09 18 3.510
1985 09 19 3.600
1985 09 20 3.237
1985 09 21 3.226
1985 09 22 3.052
1985 09 23 1.155
1985 09 24 3.375
1985 09 25 3.538
1985 09 26 3.638
1985 09 27 3.586
1985 09 28 1.705
1985 09 29 1.782
1985 09 30 2.563
1985 10 01 2.767
1985 10 02 3.194
1985 10 03 3.791
1985 10 04 3.765
1985 10 05 3.873
1985 10 06 4.012
1985 10 07 2.880
1985 10 08 3.629
1985 10 09 3.027
1985 10 10 3.644
1985 10 11 4.230
1985 10 12 4.046
1985 10 13 4.216
1985 10 14 4.251
1985 10 15 4.168
1985 10 16 3.990
1985 10 17 3.991
1985 10 18 4.555
1985 10 19 3.809
1985 10 20 2.067
1985 10 21 3.464
1985 10 22 4.108
1985 10 23 4.047
1985 10 24 3.361
1985 10 25 3.594
1985 10 26 3.285
1985 10 27 4.066
1985 10 28 2.622
1985 10 29 2.922
1985 10 30 3.979
1985 10 31 3.369
1985 11 01 3.024
1985 11 02 1.605
1985 11 03 0.711
1985 11 04 0.971
1985 11 05 3.893
1985 11 06 4.533
1985 11 07 4.639
1985 11 08 4.449
1985 11 09 4.613
1985 11 10 4.682
1985 11 11 4.581
1985 11 12 4.083
1985 11 13 4.969
1985 11 14 4.967
1985 11 15 4.762
1985 11 16 4.858
1985 11 17 4.746
1985 11 18 4.639
1985 11 19 4.624
1985 11 20 4.331
1985 11 21 3.776
1985 11 22 3.642
1985 11 23 4.347
1985 11 24 3.079
1985 11 25 1.770
1985 11 26 3.010
1985 11 27 4.445
1985 11 28 3.462
1985 11 29 4.156
1985 11 30 3.917
1985 12 01 3.743
1985 12 02 3.102
1985 12 03 2.729
1985 12 04 3.150
1985 12 05 3.230
1985 12 06 4.882
1985 12 07 4.681
1985 12 08 4.614
1985 12 09 4.634
1985 12 10 4.397
1985 12 11 4.293
1985 12 12 4.911
1985 12 13 4.453
1985 12 14 3.179
1985 12 15 3.138
1985 12 16 4.382
1985 12 17 5.077
1985 12 18 4.907
1985 12 19 4.795
1985 12 20 4.494
1985 12 21 3.409
1985 12 22 4.263
1985 12 23 4.720
1985 12 24 2.866
1985 12 25 3.920
1985 12 26 4.135
1985 12 27 3.878
1985 12 28 5.209
1985 12 29 4.047
1985 12 30 4.692
1985 12 31 4.468
1986 01 01 4.341
1986 01 02 4.018
1986 01 03 4.678
1986 01 04 2.873
1986 01 05 4.884
1986 01 06 5.047
1986 01 07 5.083
1986 01 08 4.624
1986 01 09 4.344
1986 01 10 4.140
1986 01 11 2.654
1986 01 12 3.402
1986 01 13 4.267
1986 01 14 2.700
1986 01 15 3.736
1986 01 16 4.700
1986 01 17 4.783
1986 01 18 4.942
1986 01 19 4.411
1986 01 20 3.387
1986 01 21 1.789
1986 01 22 2.713
1986 01 23 2.998
1986 01 24 3.759
1986 01 25 4.448
1986 01 26 4.081
1986 01 27 4.728
1986 01 28 4.485
1986 01 29 4.098
1986 01 30 3.695
1986 01 31 3.710
1986 02 01 3.748
1986 02 02 1.313
1986 02 03 3.410
1986 02 04 4.509
1986 02 05 4.212
1986 02 06 3.912
1986 02 07 3.997
1986 02 08 2.986
1986 02 09 2.907
1986 02 10 2.821
1986 02 11 3.539
1986 02 12 2.941
1986 02 13 2.483
1986 02 14 2.621
1986 02 15 2.454
1986 02 16 2.627
1986 02 17 3.609
1986 02 18 3.295
1986 02 19 2.742
1986 02 20 2.082
1986 02 21 0.689
1986 02 22 3.053
1986 02 23 3.620
1986 02 24 4.434
1986 02 25 4.483
1986 02 26 4.442
1986 02 27 4.344
1986 02 28 3.565
1986 03 01 1.672
1986 03 02 3.289
1986 03 03 4.172
1986 03 04 3.904
1986 03 05 2.531
1986 03 06 2.921
1986 03 07 3.357
1986 03 08 2.457
1986 03 09 3.191
1986 03 10 2.948
1986 03 11 2.297
1986 03 12 3.510
1986 03 13 4.132
1986 03 14 4.168
1986 03 15 3.640
1986 03 16 3.237
1986 03 17 3.552
1986 03 18 3.521
1986 03 19 3.240
1986 03 20 2.387
1986 03 21 3.322
1986 03 22 3.151
1986 03 23 1.961
1986 03 24 2.571
1986 03 25 2.671
1986 03 26 2.915
1986 03 27 2.632
1986 03 28 3.307
1986 03 29 2.907
1986 03 30 2.341
1986 03 31 3.229
1986 04 01 3.632
1986 04 02 3.199
1986 04 03 3.302
1986 04 04 3.491
1986 04 05 3.183
1986 04 06 3.150
1986 04 07 2.653
1986 04 08 3.330
1986 04 09 3.111
1986 04 10 3.132
1986 04 11 3.343
1986 04 12 3.310
1986 04 13 2.919
1986 04 14 2.746
1986 04 15 0.726
1986 04 16 1.775
1986 04 17 0.805
1986 04 18 1.832
1986 04 19 1.638
1986 04 20 2.430
1986 04 21 0.803
1986 04 22 2.370
1986 04 23 2.507
1986 04 24 1.770
1986 04 25 2.244
1986 04 26 2.247
1986 04 27 2.177
1986 04 28 1.723
1986 04 29 1.855
1986 04 30 2.094
1986 05 01 2.200
1986 05 02 2.217
1986 05 03 2.204
1986 05 04 2.181
1986 05 05 2.249
1986 05 06 0.377
1986 05 07 1.259
1986 05 08 0.809
1986 05 09 2.240
1986 05 10 0.947
1986 05 11 0.850
1986 05 12 0.020
1986 05 13 0.699
1986 05 14 1.121
1986 05 15 1.631
1986 05 16 2.216
1986 05 17 1.640
1986 05 18 0.324
1986 05 19 1.625
1986 05 20 1.872
1986 05 21 1.620
1986 05 22 0.608
1986 05 23 1.219
1986 05 24 1.787
1986 05 25 0.765
1986 05 26 1.414
1986 05 27 1.395
1986 05 28 1.197
1986 05 29 1.732
1986 05 30 0.010
1986 05 31 1.645
1986 06 01 1.093
1986 06 02 1.175
1986 06 03 1.311
1986 06 04 1.316
1986 06 05 1.279
1986 06 06 1.412
1986 06 07 0.699
1986 06 08 1.457
1986 06 09 1.411
1986 06 10 1.388
1986 06 11 1.609
1986 06 12 1.439
1986 06 13 1.467
1986 06 14 1.387
1986 06 15 1.507
1986 06 16 1.463
1986 06 17 1.412
1986 06 18 1.415
1986 06 19 1.340
1986 06 20 1.252
1986 06 21 1.365
1986 06 22 1.335
1986 06 23 1.076
1986 06 24 1.550
1986 06 25 0.451
1986 06 26 1.430
1986 06 27 1.044
1986 06 28 0.892
1986 06 29 1.088
1986 06 30 1.577
1986 07 01 0.996
1986 07 02 0.996
1986 07 03 1.078
1986 07 04 1.078
1986 07 05 1.239
1986 07 06 0.817
1986 07 07 0.537
1986 07 08 1.198
1986 07 09 1.165
1986 07 10 1.183
1986 07 11 1.375
1986 07 12 1.260
1986 07 13 1.328
1986 07 14 1.356
1986 07 15 1.265
1986 07 16 1.786
1986 07 17 1.590
1986 07 18 1.659
1986 07 19 0.342
1986 07 20 1.371
1986 07 21 0.814
1986 07 22 0.618
1986 07 23 0.989
1986 07 24 1.498
1986 07 25 1.588
1986 07 26 1.603
1986 07 27 1.536
1986 07 28 1.374
1986 07 29 1.686
1986 07 30 1.201
1986 07 31 0.548
1986 08 01 1.326
1986 08 02 1.800
1986 08 03 1.966
1986 08 04 2.048
1986 08 05 2.137
1986 08 06 2.044
1986 08 07 2.006
1986 08 08 1.991
1986 08 09 2.151
1986 08 10 2.091
1986 08 11 2.086
1986 08 12 1.412
1986 08 13 0.551
1986 08 14 0.830
1986 08 15 0.150
1986 08 16 0.802
1986 08 17 1.392
1986 08 18 1.467
1986 08 19 1.655
1986 08 20 1.707
1986 08 21 0.924
1986 08 22 1.171
1986 08 23 1.672
1986 08 24 2.043
1986 08 25 0.950
1986 08 26 1.775
1986 08 27 2.477
1986 08 28 2.416
1986 08 29 2.464
1986 08 30 2.509
1986 08 31 1.951
1986 09 01 2.405
1986 09 02 2.024
1986 09 03 2.615
1986 09 04 0.410
1986 09 05 1.211
1986 09 06 2.565
1986 09 07 2.483
1986 09 08 2.856
1986 09 09 2.538
1986 09 10 2.979
1986 09 11 2.886
1986 09 12 2.987
1986 09 13 3.192
1986 09 14 3.354
1986 09 15 3.343
1986 09 16 3.191
1986 09 17 2.809
1986 09 18 1.651
1986 09 19 1.355
1986 09 20 2.246
1986 09 21 3.334
1986 09 22 3.479
1986 09 23 3.479
1986 09 24 1.657
1986 09 25 2.593
1986 09 26 1.205
1986 09 27 2.384
1986 09 28 1.094
1986 09 29 2.449
1986 09 30 3.641
1986 10 01 3.612
1986 10 02 3.713
1986 10 03 4.052
1986 10 04 4.097
1986 10 05 4.260
1986 10 06 4.274
1986 10 07 3.820
1986 10 08 4.062
1986 10 09 2.458
1986 10 10 1.534
1986 10 11 2.386
1986 10 12 2.831
1986 10 13 3.094
1986 10 14 4.140
1986 10 15 4.039
1986 10 16 3.959
1986 10 17 4.072
1986 10 18 1.098
1986 10 19 1.036
1986 10 20 1.211
1986 10 21 1.999
1986 10 22 3.811
1986 10 23 4.002
1986 10 24 3.901
1986 10 25 3.901
1986 10 26 4.074
1986 10 27 3.940
1986 10 28 3.885
1986 10 29 4.172
1986 10 30 4.580
1986 10 31 4.163
1986 11 01 4.302
1986 11 02 4.110
1986 11 03 3.615
1986 11 04 4.194
1986 11 05 3.313
1986 11 06 3.700
1986 11 07 3.453
1986 11 08 4.353
1986 11 09 3.843
1986 11 10 1.647
1986 11 11 2.658
1986 11 12 3.912
1986 11 13 4.097
1986 11 14 3.068
1986 11 15 4.002
1986 11 16 4.104
1986 11 17 4.379
1986 11 18 4.714
1986 11 19 4.916
1986 11 20 4.616
1986 11 21 4.977
1986 11 22 4.614
1986 11 23 3.070
1986 11 24 4.286
1986 11 25 5.014
1986 11 26 4.706
1986 11 27 4.840
1986 11 28 4.299
1986 11 29 3.127
1986 11 30 1.572
1986 12 01 1.241
1986 12 02 2.592
1986 12 03 2.969
1986 12 04 3.192
1986 12 05 3.117
1986 12 06 3.951
1986 12 07 3.952
1986 12 08 3.312
1986 12 09 3.140
1986 12 10 4.297
1986 12 11 4.244
1986 12 12 3.635
1986 12 13 3.620
1986 12 14 3.716
