year month day potential_evapotransp_gleam
2008 09 11 3.037
2008 09 12 3.581
2008 09 13 3.573
2008 09 14 3.453
2008 09 15 3.279
2008 09 16 3.373
2008 09 17 2.164
2008 09 18 1.106
2008 09 19 1.241
2008 09 20 2.761
2008 09 21 1.398
2008 09 22 3.400
2008 09 23 3.883
2008 09 24 2.039
2008 09 25 1.912
2008 09 26 2.103
2008 09 27 2.468
2008 09 28 3.351
2008 09 29 2.100
2008 09 30 2.741
2008 10 01 4.258
2008 10 02 3.151
2008 10 03 3.889
2008 10 04 4.214
2008 10 05 4.434
2008 10 06 4.337
2008 10 07 4.017
2008 10 08 3.179
2008 10 09 1.325
2008 10 10 2.411
2008 10 11 2.439
2008 10 12 2.666
2008 10 13 3.750
2008 10 14 4.402
2008 10 15 4.691
2008 10 16 4.569
2008 10 17 4.421
2008 10 18 4.453
2008 10 19 4.174
2008 10 20 2.625
2008 10 21 3.577
2008 10 22 3.412
2008 10 23 3.518
2008 10 24 4.678
2008 10 25 4.710
2008 10 26 4.774
2008 10 27 4.825
2008 10 28 4.750
2008 10 29 3.864
2008 10 30 3.952
2008 10 31 4.434
2008 11 01 2.724
2008 11 02 4.126
2008 11 03 4.541
2008 11 04 4.879
2008 11 05 2.982
2008 11 06 4.739
2008 11 07 3.571
2008 11 08 2.830
2008 11 09 4.260
2008 11 10 2.451
2008 11 11 2.326
2008 11 12 3.345
2008 11 13 2.337
2008 11 14 1.697
2008 11 15 3.746
2008 11 16 3.824
2008 11 17 3.355
2008 11 18 2.051
2008 11 19 3.410
2008 11 20 2.231
2008 11 21 1.971
2008 11 22 1.469
2008 11 23 2.136
2008 11 24 3.210
2008 11 25 3.405
2008 11 26 3.639
2008 11 27 1.157
2008 11 28 2.481
2008 11 29 2.701
2008 11 30 3.833
2008 12 01 2.960
2008 12 02 4.881
2008 12 03 3.941
2008 12 04 2.310
2008 12 05 2.174
2008 12 06 2.079
2008 12 07 2.839
2008 12 08 2.806
2008 12 09 3.885
2008 12 10 4.704
2008 12 11 3.780
2008 12 12 3.707
2008 12 13 1.366
2008 12 14 1.649
2008 12 15 2.483
2008 12 16 1.127
2008 12 17 1.769
2008 12 18 1.552
2008 12 19 3.253
2008 12 20 3.962
2008 12 21 2.934
2008 12 22 3.033
2008 12 23 2.675
2008 12 24 3.580
2008 12 25 3.716
2008 12 26 2.518
2008 12 27 1.487
2008 12 28 1.857
2008 12 29 2.845
2008 12 30 3.478
2008 12 31 4.380
2009 01 01 4.275
2009 01 02 4.542
2009 01 03 3.849
2009 01 04 3.719
2009 01 05 1.425
2009 01 06 1.984
2009 01 07 1.981
2009 01 08 3.281
2009 01 09 3.654
2009 01 10 4.446
2009 01 11 4.477
2009 01 12 4.558
2009 01 13 4.299
2009 01 14 4.773
2009 01 15 4.637
2009 01 16 4.390
2009 01 17 3.379
2009 01 18 3.655
2009 01 19 2.431
2009 01 20 3.372
2009 01 21 3.000
2009 01 22 2.653
2009 01 23 0.699
2009 01 24 3.624
2009 01 25 2.768
2009 01 26 2.827
2009 01 27 2.620
2009 01 28 4.084
2009 01 29 4.545
2009 01 30 4.930
2009 01 31 4.889
2009 02 01 4.875
2009 02 02 3.974
2009 02 03 4.404
2009 02 04 3.896
2009 02 05 4.654
2009 02 06 4.505
2009 02 07 4.195
2009 02 08 4.561
2009 02 09 3.988
2009 02 10 4.001
2009 02 11 4.207
2009 02 12 4.191
2009 02 13 2.473
2009 02 14 1.518
2009 02 15 3.254
2009 02 16 4.286
2009 02 17 3.948
2009 02 18 3.779
2009 02 19 3.860
2009 02 20 3.830
2009 02 21 3.920
2009 02 22 4.631
2009 02 23 4.488
2009 02 24 4.589
2009 02 25 4.316
2009 02 26 4.307
2009 02 27 4.024
2009 02 28 4.356
2009 03 01 3.926
2009 03 02 4.695
2009 03 03 4.665
2009 03 04 4.261
2009 03 05 4.398
2009 03 06 4.508
2009 03 07 4.117
2009 03 08 3.939
2009 03 09 4.479
2009 03 10 4.049
2009 03 11 3.272
2009 03 12 4.061
2009 03 13 4.265
2009 03 14 4.073
2009 03 15 4.075
2009 03 16 3.281
2009 03 17 2.316
2009 03 18 3.743
2009 03 19 3.727
2009 03 20 3.282
2009 03 21 3.708
2009 03 22 3.613
2009 03 23 2.483
2009 03 24 0.957
2009 03 25 1.341
2009 03 26 1.627
2009 03 27 1.457
2009 03 28 2.414
2009 03 29 2.527
2009 03 30 1.516
2009 03 31 2.097
2009 04 01 2.431
2009 04 02 0.881
2009 04 03 2.411
2009 04 04 2.848
2009 04 05 3.188
2009 04 06 3.805
2009 04 07 2.217
2009 04 08 0.911
2009 04 09 2.715
2009 04 10 3.105
2009 04 11 2.117
2009 04 12 1.663
2009 04 13 2.819
2009 04 14 2.712
2009 04 15 2.053
2009 04 16 1.532
2009 04 17 2.731
2009 04 18 2.727
2009 04 19 3.339
2009 04 20 3.083
2009 04 21 2.843
2009 04 22 2.513
2009 04 23 2.669
2009 04 24 2.665
2009 04 25 2.743
2009 04 26 2.372
2009 04 27 2.581
2009 04 28 2.165
2009 04 29 2.080
2009 04 30 2.692
2009 05 01 1.932
2009 05 02 1.580
2009 05 03 1.546
2009 05 04 1.401
2009 05 05 1.953
2009 05 06 2.632
2009 05 07 2.716
2009 05 08 1.721
2009 05 09 1.987
2009 05 10 2.621
2009 05 11 2.618
2009 05 12 2.554
2009 05 13 2.409
2009 05 14 2.438
2009 05 15 2.406
2009 05 16 1.889
2009 05 17 0.666
2009 05 18 1.863
2009 05 19 1.423
2009 05 20 1.546
2009 05 21 1.470
2009 05 22 1.596
2009 05 23 1.472
2009 05 24 1.595
2009 05 25 2.189
2009 05 26 2.298
2009 05 27 2.470
2009 05 28 2.271
2009 05 29 2.143
2009 05 30 1.473
2009 05 31 1.991
2009 06 01 1.847
2009 06 02 1.734
2009 06 03 1.890
2009 06 04 0.393
2009 06 05 1.531
2009 06 06 2.040
2009 06 07 1.427
2009 06 08 0.853
2009 06 09 1.981
2009 06 10 1.873
2009 06 11 1.869
2009 06 12 2.180
2009 06 13 0.699
2009 06 14 1.002
2009 06 15 1.289
2009 06 16 1.791
2009 06 17 1.859
2009 06 18 1.889
2009 06 19 1.567
2009 06 20 1.837
2009 06 21 1.328
2009 06 22 1.761
2009 06 23 1.664
2009 06 24 1.968
2009 06 25 1.870
2009 06 26 2.011
2009 06 27 1.529
2009 06 28 1.331
2009 06 29 1.718
2009 06 30 1.949
2009 07 01 2.053
2009 07 02 2.112
2009 07 03 2.086
2009 07 04 1.513
2009 07 05 1.478
2009 07 06 1.466
2009 07 07 1.185
2009 07 08 1.740
2009 07 09 1.786
2009 07 10 2.131
2009 07 11 1.977
2009 07 12 1.710
2009 07 13 1.848
2009 07 14 2.246
2009 07 15 1.510
2009 07 16 1.291
2009 07 17 1.521
2009 07 18 1.651
2009 07 19 2.037
2009 07 20 0.964
2009 07 21 1.257
2009 07 22 2.111
2009 07 23 2.206
2009 07 24 2.505
2009 07 25 1.775
2009 07 26 2.340
2009 07 27 2.405
2009 07 28 2.226
2009 07 29 2.391
2009 07 30 2.401
2009 07 31 1.975
2009 08 01 1.660
2009 08 02 1.560
2009 08 03 2.400
2009 08 04 2.659
2009 08 05 1.968
2009 08 06 2.434
2009 08 07 2.566
2009 08 08 2.500
2009 08 09 2.519
2009 08 10 2.570
2009 08 11 2.311
2009 08 12 1.772
2009 08 13 2.005
2009 08 14 1.524
2009 08 15 2.030
2009 08 16 1.612
2009 08 17 2.652
2009 08 18 2.568
2009 08 19 2.841
2009 08 20 2.872
2009 08 21 2.787
2009 08 22 0.906
2009 08 23 1.528
2009 08 24 1.620
2009 08 25 2.119
2009 08 26 0.518
2009 08 27 1.149
2009 08 28 1.937
2009 08 29 2.197
2009 08 30 2.574
2009 08 31 2.886
2009 09 01 3.263
2009 09 02 3.418
2009 09 03 3.459
2009 09 04 3.088
2009 09 05 2.885
2009 09 06 2.546
2009 09 07 2.299
2009 09 08 3.180
2009 09 09 2.410
2009 09 10 2.249
2009 09 11 2.577
2009 09 12 2.867
2009 09 13 3.042
2009 09 14 3.772
2009 09 15 3.593
2009 09 16 2.158
2009 09 17 1.910
2009 09 18 3.214
2009 09 19 3.470
2009 09 20 3.188
2009 09 21 3.355
2009 09 22 2.584
2009 09 23 1.651
2009 09 24 3.603
2009 09 25 1.080
2009 09 26 2.848
2009 09 27 3.922
2009 09 28 4.245
2009 09 29 4.123
2009 09 30 1.425
2009 10 01 1.323
2009 10 02 4.042
2009 10 03 4.067
2009 10 04 2.725
2009 10 05 2.740
2009 10 06 3.729
2009 10 07 4.450
2009 10 08 1.482
2009 10 09 1.898
2009 10 10 1.979
2009 10 11 2.686
2009 10 12 3.343
2009 10 13 4.563
2009 10 14 3.853
2009 10 15 4.155
2009 10 16 4.320
2009 10 17 2.437
2009 10 18 3.812
2009 10 19 3.772
2009 10 20 3.746
2009 10 21 4.065
2009 10 22 2.997
2009 10 23 3.771
2009 10 24 3.939
2009 10 25 4.201
2009 10 26 4.311
2009 10 27 1.527
2009 10 28 0.699
2009 10 29 0.746
2009 10 30 0.903
2009 10 31 2.377
2009 11 01 3.149
2009 11 02 2.813
2009 11 03 3.142
2009 11 04 3.506
2009 11 05 4.547
2009 11 06 4.615
2009 11 07 4.067
2009 11 08 4.357
2009 11 09 3.518
2009 11 10 1.976
2009 11 11 3.063
2009 11 12 3.303
2009 11 13 3.357
2009 11 14 4.934
2009 11 15 4.802
2009 11 16 4.904
2009 11 17 2.977
2009 11 18 4.369
2009 11 19 3.564
2009 11 20 4.858
2009 11 21 4.753
2009 11 22 4.803
2009 11 23 4.917
2009 11 24 4.493
2009 11 25 4.990
2009 11 26 4.905
2009 11 27 4.459
2009 11 28 4.769
2009 11 29 3.104
2009 11 30 1.156
2009 12 01 2.910
2009 12 02 3.442
2009 12 03 3.056
2009 12 04 2.410
2009 12 05 0.739
2009 12 06 1.219
2009 12 07 1.496
2009 12 08 4.153
2009 12 09 3.779
2009 12 10 4.653
2009 12 11 5.304
2009 12 12 4.604
2009 12 13 5.036
2009 12 14 2.350
2009 12 15 3.184
2009 12 16 4.967
2009 12 17 4.473
2009 12 18 4.322
2009 12 19 3.151
2009 12 20 4.002
2009 12 21 4.160
2009 12 22 4.889
2009 12 23 4.600
2009 12 24 3.777
2009 12 25 2.587
2009 12 26 3.648
2009 12 27 3.831
2009 12 28 1.392
2009 12 29 2.210
2009 12 30 2.014
2009 12 31 1.227
2010 01 01 4.066
2010 01 02 4.800
2010 01 03 4.539
2010 01 04 4.612
2010 01 05 4.924
2010 01 06 3.573
2010 01 07 3.952
2010 01 08 4.622
2010 01 09 4.360
2010 01 10 5.142
2010 01 11 4.427
2010 01 12 4.826
2010 01 13 4.468
2010 01 14 4.420
2010 01 15 4.170
2010 01 16 5.067
2010 01 17 3.895
2010 01 18 4.794
2010 01 19 4.374
2010 01 20 4.814
2010 01 21 4.709
2010 01 22 4.276
2010 01 23 4.455
2010 01 24 4.205
2010 01 25 4.368
2010 01 26 4.496
2010 01 27 4.004
2010 01 28 3.502
2010 01 29 4.807
2010 01 30 3.327
2010 01 31 4.575
2010 02 01 4.519
2010 02 02 3.974
2010 02 03 4.512
2010 02 04 4.993
2010 02 05 4.526
2010 02 06 3.974
2010 02 07 4.209
2010 02 08 4.280
2010 02 09 4.477
2010 02 10 4.243
2010 02 11 4.168
2010 02 12 4.446
2010 02 13 4.668
2010 02 14 4.790
2010 02 15 4.610
2010 02 16 4.294
2010 02 17 4.761
2010 02 18 4.745
2010 02 19 3.455
2010 02 20 4.510
2010 02 21 4.271
2010 02 22 4.302
2010 02 23 4.384
2010 02 24 4.425
2010 02 25 4.425
2010 02 26 2.169
2010 02 27 1.836
2010 02 28 3.128
2010 03 01 1.277
2010 03 02 0.954
2010 03 03 1.202
2010 03 04 1.133
2010 03 05 1.976
2010 03 06 3.246
2010 03 07 3.476
2010 03 08 3.928
2010 03 09 3.044
2010 03 10 3.985
2010 03 11 4.114
2010 03 12 4.391
2010 03 13 4.240
2010 03 14 4.029
2010 03 15 3.735
2010 03 16 3.215
2010 03 17 2.620
2010 03 18 3.561
2010 03 19 3.813
2010 03 20 3.774
2010 03 21 3.841
2010 03 22 3.897
2010 03 23 3.890
2010 03 24 3.626
2010 03 25 4.197
2010 03 26 3.192
2010 03 27 3.451
2010 03 28 3.689
2010 03 29 3.510
2010 03 30 3.668
2010 03 31 3.246
2010 04 01 1.903
2010 04 02 2.252
2010 04 03 2.098
2010 04 04 2.602
2010 04 05 3.064
2010 04 06 2.474
2010 04 07 2.766
2010 04 08 3.414
2010 04 09 2.589
2010 04 10 2.422
2010 04 11 2.183
2010 04 12 2.715
2010 04 13 2.288
2010 04 14 2.232
2010 04 15 3.094
2010 04 16 1.719
2010 04 17 2.978
2010 04 18 2.633
2010 04 19 2.300
2010 04 20 2.637
2010 04 21 3.182
2010 04 22 3.184
2010 04 23 3.393
2010 04 24 3.050
2010 04 25 2.573
2010 04 26 2.639
2010 04 27 2.802
2010 04 28 2.569
2010 04 29 2.536
2010 04 30 2.386
2010 05 01 1.843
2010 05 02 2.312
2010 05 03 2.121
2010 05 04 2.814
2010 05 05 2.742
2010 05 06 2.859
2010 05 07 2.800
2010 05 08 2.716
2010 05 09 2.637
2010 05 10 0.697
2010 05 11 0.729
2010 05 12 1.592
2010 05 13 2.629
2010 05 14 2.146
2010 05 15 1.390
2010 05 16 2.244
2010 05 17 2.596
2010 05 18 1.953
2010 05 19 2.475
2010 05 20 1.497
2010 05 21 2.137
2010 05 22 1.793
2010 05 23 1.929
2010 05 24 2.083
2010 05 25 1.987
2010 05 26 2.272
2010 05 27 1.478
2010 05 28 1.448
2010 05 29 2.009
2010 05 30 1.506
2010 05 31 2.318
2010 06 01 0.643
2010 06 02 0.717
2010 06 03 0.796
2010 06 04 1.562
2010 06 05 2.084
2010 06 06 2.054
2010 06 07 1.701
2010 06 08 1.085
2010 06 09 1.770
2010 06 10 1.751
2010 06 11 1.894
2010 06 12 1.274
2010 06 13 1.755
2010 06 14 1.638
2010 06 15 1.820
2010 06 16 1.843
2010 06 17 1.881
2010 06 18 1.934
2010 06 19 1.888
2010 06 20 1.866
2010 06 21 1.893
2010 06 22 2.049
2010 06 23 1.134
2010 06 24 0.952
2010 06 25 1.530
2010 06 26 1.855
2010 06 27 0.874
2010 06 28 1.826
2010 06 29 1.924
2010 06 30 1.384
2010 07 01 1.752
2010 07 02 1.723
2010 07 03 1.589
2010 07 04 1.614
2010 07 05 0.305
2010 07 06 1.704
2010 07 07 1.782
2010 07 08 1.684
2010 07 09 1.615
2010 07 10 1.877
2010 07 11 1.592
2010 07 12 2.171
2010 07 13 2.222
2010 07 14 2.252
2010 07 15 1.953
2010 07 16 2.055
2010 07 17 2.004
2010 07 18 0.930
2010 07 19 1.366
2010 07 20 1.483
2010 07 21 0.976
2010 07 22 1.969
2010 07 23 2.020
2010 07 24 1.072
2010 07 25 1.213
2010 07 26 1.690
2010 07 27 0.734
2010 07 28 1.886
2010 07 29 1.325
2010 07 30 1.810
2010 07 31 2.347
2010 08 01 2.354
2010 08 02 2.390
2010 08 03 2.332
2010 08 04 1.655
2010 08 05 2.413
2010 08 06 2.416
2010 08 07 1.341
2010 08 08 2.587
2010 08 09 2.607
2010 08 10 2.271
2010 08 11 0.949
2010 08 12 1.847
2010 08 13 1.894
2010 08 14 2.695
2010 08 15 1.408
2010 08 16 0.973
2010 08 17 2.488
2010 08 18 2.447
2010 08 19 2.305
2010 08 20 2.440
2010 08 21 2.758
2010 08 22 2.839
2010 08 23 2.827
2010 08 24 2.840
2010 08 25 2.939
2010 08 26 3.032
2010 08 27 2.987
2010 08 28 3.125
2010 08 29 2.474
2010 08 30 2.855
2010 08 31 2.218
2010 09 01 2.115
2010 09 02 2.903
2010 09 03 3.176
2010 09 04 3.137
2010 09 05 3.241
2010 09 06 2.368
2010 09 07 3.189
2010 09 08 2.931
2010 09 09 2.027
2010 09 10 2.044
2010 09 11 2.625
2010 09 12 3.301
2010 09 13 3.381
2010 09 14 3.267
2010 09 15 3.544
2010 09 16 3.007
2010 09 17 3.288
2010 09 18 3.754
2010 09 19 2.273
2010 09 20 2.563
2010 09 21 2.349
2010 09 22 3.759
2010 09 23 3.538
2010 09 24 3.548
2010 09 25 3.093
2010 09 26 3.657
2010 09 27 3.295
2010 09 28 2.585
2010 09 29 3.799
2010 09 30 3.575
2010 10 01 4.488
2010 10 02 3.799
2010 10 03 3.934
2010 10 04 2.910
2010 10 05 3.918
2010 10 06 4.150
2010 10 07 3.635
2010 10 08 4.060
2010 10 09 3.877
2010 10 10 1.308
2010 10 11 2.010
2010 10 12 1.444
2010 10 13 1.336
2010 10 14 3.131
2010 10 15 3.024
2010 10 16 3.266
2010 10 17 3.534
2010 10 18 3.526
2010 10 19 1.042
2010 10 20 1.588
2010 10 21 3.722
2010 10 22 4.373
2010 10 23 4.473
2010 10 24 2.303
2010 10 25 3.220
2010 10 26 2.685
2010 10 27 3.268
2010 10 28 2.853
2010 10 29 3.971
2010 10 30 4.019
2010 10 31 2.686
2010 11 01 3.295
2010 11 02 0.862
2010 11 03 2.252
2010 11 04 3.254
2010 11 05 3.467
2010 11 06 3.263
2010 11 07 1.464
2010 11 08 2.753
2010 11 09 3.711
2010 11 10 2.890
2010 11 11 2.222
2010 11 12 2.466
2010 11 13 1.657
2010 11 14 1.546
2010 11 15 1.902
2010 11 16 3.071
2010 11 17 2.607
2010 11 18 4.243
2010 11 19 4.965
2010 11 20 4.549
2010 11 21 4.418
2010 11 22 1.733
2010 11 23 2.664
2010 11 24 2.953
2010 11 25 2.481
2010 11 26 3.130
2010 11 27 4.282
2010 11 28 3.840
2010 11 29 3.942
2010 11 30 4.430
2010 12 01 3.663
2010 12 02 4.291
2010 12 03 5.044
2010 12 04 4.036
2010 12 05 4.246
2010 12 06 3.776
2010 12 07 3.089
2010 12 08 4.286
2010 12 09 4.902
2010 12 10 3.543
2010 12 11 5.399
2010 12 12 5.308
2010 12 13 4.876
2010 12 14 4.310
2010 12 15 3.472
2010 12 16 4.506
2010 12 17 4.556
2010 12 18 4.143
2010 12 19 4.777
2010 12 20 4.788
2010 12 21 5.383
2010 12 22 5.134
2010 12 23 4.848
2010 12 24 2.011
2010 12 25 3.203
2010 12 26 3.443
2010 12 27 2.266
2010 12 28 1.422
2010 12 29 1.308
2010 12 30 2.343
2010 12 31 2.103
2011 01 01 1.646
2011 01 02 2.736
2011 01 03 2.456
2011 01 04 2.292
2011 01 05 2.723
2011 01 06 3.748
2011 01 07 3.791
2011 01 08 4.919
2011 01 09 4.395
2011 01 10 4.397
2011 01 11 3.287
2011 01 12 3.065
2011 01 13 1.915
2011 01 14 1.929
2011 01 15 1.695
2011 01 16 4.490
2011 01 17 4.561
2011 01 18 4.633
2011 01 19 4.829
2011 01 20 4.604
2011 01 21 4.754
2011 01 22 4.581
2011 01 23 3.916
2011 01 24 4.009
2011 01 25 3.909
2011 01 26 4.501
2011 01 27 4.248
2011 01 28 4.264
2011 01 29 4.670
2011 01 30 4.791
2011 01 31 5.204
2011 02 01 4.499
2011 02 02 4.172
2011 02 03 4.513
2011 02 04 3.351
2011 02 05 4.424
2011 02 06 4.374
2011 02 07 4.489
2011 02 08 4.529
2011 02 09 4.624
2011 02 10 4.152
2011 02 11 4.343
2011 02 12 4.935
2011 02 13 3.547
2011 02 14 4.129
2011 02 15 3.677
2011 02 16 4.177
2011 02 17 3.510
2011 02 18 4.188
2011 02 19 4.110
2011 02 20 4.310
2011 02 21 4.635
2011 02 22 4.521
2011 02 23 4.042
2011 02 24 4.096
2011 02 25 2.951
2011 02 26 2.549
2011 02 27 4.398
2011 02 28 3.888
2011 03 01 3.358
2011 03 02 3.830
2011 03 03 3.643
2011 03 04 1.681
2011 03 05 1.359
2011 03 06 1.396
2011 03 07 1.242
2011 03 08 1.423
2011 03 09 2.293
2011 03 10 3.422
2011 03 11 2.938
2011 03 12 2.823
2011 03 13 1.535
2011 03 14 3.170
2011 03 15 2.707
2011 03 16 2.658
2011 03 17 1.346
2011 03 18 2.701
2011 03 19 3.255
2011 03 20 3.548
2011 03 21 3.206
2011 03 22 2.324
2011 03 23 2.807
2011 03 24 2.416
2011 03 25 3.246
2011 03 26 3.724
2011 03 27 3.730
2011 03 28 3.645
2011 03 29 4.040
2011 03 30 3.891
2011 03 31 3.498
2011 04 01 3.225
2011 04 02 3.311
2011 04 03 2.895
2011 04 04 1.412
2011 04 05 1.250
2011 04 06 2.292
2011 04 07 2.572
2011 04 08 2.594
2011 04 09 2.161
2011 04 10 2.383
2011 04 11 2.807
2011 04 12 3.021
2011 04 13 3.182
2011 04 14 2.560
2011 04 15 2.878
2011 04 16 3.032
2011 04 17 2.829
2011 04 18 2.731
2011 04 19 2.957
2011 04 20 3.026
2011 04 21 2.567
2011 04 22 2.852
2011 04 23 2.283
2011 04 24 2.729
2011 04 25 2.619
2011 04 26 2.458
2011 04 27 2.575
2011 04 28 2.000
2011 04 29 2.270
2011 04 30 2.435
2011 05 01 2.576
2011 05 02 2.793
2011 05 03 2.732
2011 05 04 1.545
2011 05 05 2.064
2011 05 06 2.795
2011 05 07 2.349
2011 05 08 2.202
2011 05 09 2.713
2011 05 10 1.859
2011 05 11 1.405
2011 05 12 1.810
2011 05 13 1.737
2011 05 14 1.966
2011 05 15 1.897
2011 05 16 2.326
2011 05 17 1.680
2011 05 18 1.132
2011 05 19 1.091
2011 05 20 0.961
2011 05 21 1.764
2011 05 22 1.373
2011 05 23 2.202
2011 05 24 2.175
2011 05 25 1.586
2011 05 26 2.210
2011 05 27 2.246
2011 05 28 1.817
2011 05 29 1.885
2011 05 30 0.922
2011 05 31 1.152
2011 06 01 1.994
2011 06 02 2.242
2011 06 03 1.956
2011 06 04 1.922
2011 06 05 1.218
2011 06 06 1.185
2011 06 07 1.731
2011 06 08 1.724
2011 06 09 2.077
2011 06 10 1.599
2011 06 11 1.287
2011 06 12 0.929
2011 06 13 1.901
2011 06 14 1.925
2011 06 15 1.708
2011 06 16 1.240
2011 06 17 1.783
2011 06 18 2.028
2011 06 19 1.959
2011 06 20 1.510
2011 06 21 1.900
2011 06 22 2.067
2011 06 23 1.754
2011 06 24 1.489
2011 06 25 1.353
2011 06 26 1.515
2011 06 27 1.702
2011 06 28 1.946
2011 06 29 1.356
2011 06 30 1.163
2011 07 01 2.110
2011 07 02 2.040
2011 07 03 2.019
2011 07 04 1.961
2011 07 05 0.932
2011 07 06 2.048
2011 07 07 2.046
2011 07 08 0.861
2011 07 09 1.063
2011 07 10 1.928
2011 07 11 1.880
2011 07 12 1.814
2011 07 13 1.880
2011 07 14 1.941
2011 07 15 2.031
2011 07 16 1.182
2011 07 17 1.842
2011 07 18 2.222
2011 07 19 2.184
2011 07 20 1.378
2011 07 21 2.254
2011 07 22 2.152
2011 07 23 1.240
2011 07 24 0.800
2011 07 25 0.546
2011 07 26 0.859
2011 07 27 1.696
2011 07 28 1.869
2011 07 29 2.243
2011 07 30 2.431
2011 07 31 2.518
2011 08 01 2.502
2011 08 02 2.504
2011 08 03 2.642
2011 08 04 2.708
2011 08 05 0.982
2011 08 06 2.793
2011 08 07 2.771
2011 08 08 2.658
2011 08 09 2.645
2011 08 10 2.520
2011 08 11 0.969
2011 08 12 1.886
2011 08 13 2.565
2011 08 14 2.608
2011 08 15 2.497
2011 08 16 2.430
2011 08 17 2.681
2011 08 18 2.706
2011 08 19 2.725
2011 08 20 2.924
2011 08 21 1.642
2011 08 22 1.869
2011 08 23 2.628
2011 08 24 2.614
2011 08 25 2.240
2011 08 26 3.109
2011 08 27 2.120
2011 08 28 2.836
2011 08 29 3.003
2011 08 30 3.182
2011 08 31 3.249
2011 09 01 1.496
2011 09 02 1.225
2011 09 03 2.424
2011 09 04 3.018
2011 09 05 3.079
2011 09 06 3.155
2011 09 07 3.257
2011 09 08 3.351
2011 09 09 3.432
2011 09 10 3.556
2011 09 11 3.591
2011 09 12 1.980
2011 09 13 3.130
2011 09 14 3.529
2011 09 15 1.785
2011 09 16 2.520
2011 09 17 2.309
2011 09 18 2.119
2011 09 19 2.154
2011 09 20 3.248
2011 09 21 3.639
2011 09 22 3.864
2011 09 23 3.950
2011 09 24 3.769
2011 09 25 0.974
2011 09 26 2.272
2011 09 27 3.526
2011 09 28 3.915
2011 09 29 3.070
2011 09 30 4.040
2011 10 01 3.769
2011 10 02 4.145
2011 10 03 2.645
2011 10 04 1.622
2011 10 05 0.988
2011 10 06 2.315
2011 10 07 2.541
2011 10 08 2.783
2011 10 09 2.377
2011 10 10 3.505
2011 10 11 3.581
2011 10 12 3.536
2011 10 13 2.357
2011 10 14 1.650
2011 10 15 2.447
2011 10 16 1.141
2011 10 17 3.486
2011 10 18 1.178
2011 10 19 1.601
2011 10 20 2.254
2011 10 21 1.425
2011 10 22 0.675
2011 10 23 0.884
2011 10 24 2.089
2011 10 25 2.856
2011 10 26 3.486
2011 10 27 3.906
2011 10 28 4.221
2011 10 29 4.080
2011 10 30 3.987
2011 10 31 2.453
2011 11 01 0.770
2011 11 02 1.883
2011 11 03 2.542
2011 11 04 2.539
2011 11 05 3.019
2011 11 06 4.630
2011 11 07 3.626
2011 11 08 3.263
2011 11 09 3.572
2011 11 10 3.822
2011 11 11 3.915
2011 11 12 4.192
2011 11 13 4.111
2011 11 14 3.952
2011 11 15 1.757
2011 11 16 3.376
2011 11 17 3.291
2011 11 18 1.640
2011 11 19 1.592
2011 11 20 1.781
2011 11 21 1.784
2011 11 22 3.698
2011 11 23 1.130
2011 11 24 3.072
2011 11 25 3.278
2011 11 26 1.330
2011 11 27 0.675
2011 11 28 0.981
2011 11 29 1.889
2011 11 30 3.465
2011 12 01 2.697
2011 12 02 2.640
2011 12 03 1.359
2011 12 04 1.657
2011 12 05 2.175
2011 12 06 3.693
2011 12 07 4.007
2011 12 08 4.111
2011 12 09 4.094
2011 12 10 2.107
2011 12 11 0.778
2011 12 12 3.292
2011 12 13 4.263
2011 12 14 3.283
2011 12 15 2.114
2011 12 16 1.455
2011 12 17 1.451
2011 12 18 1.581
2011 12 19 0.995
2011 12 20 1.628
2011 12 21 4.147
2011 12 22 3.155
2011 12 23 3.957
2011 12 24 3.942
2011 12 25 4.930
2011 12 26 4.583
2011 12 27 2.582
2011 12 28 3.334
2011 12 29 2.950
2011 12 30 4.004
2011 12 31 2.853
2012 01 01 1.401
2012 01 02 2.651
2012 01 03 2.935
2012 01 04 3.228
2012 01 05 3.592
2012 01 06 3.547
2012 01 07 2.541
2012 01 08 1.799
2012 01 09 1.178
2012 01 10 1.983
2012 01 11 1.961
2012 01 12 4.348
2012 01 13 3.301
2012 01 14 4.624
2012 01 15 5.002
2012 01 16 4.449
2012 01 17 4.903
2012 01 18 4.272
2012 01 19 3.877
2012 01 20 3.503
2012 01 21 3.724
2012 01 22 3.907
2012 01 23 4.003
2012 01 24 3.818
2012 01 25 4.591
2012 01 26 4.447
2012 01 27 4.834
2012 01 28 3.902
2012 01 29 3.767
2012 01 30 3.635
2012 01 31 3.097
2012 02 01 2.860
2012 02 02 4.273
2012 02 03 3.544
2012 02 04 3.892
2012 02 05 4.678
2012 02 06 4.101
2012 02 07 4.607
2012 02 08 4.259
2012 02 09 4.434
2012 02 10 4.475
2012 02 11 3.823
2012 02 12 3.429
2012 02 13 4.023
2012 02 14 4.193
2012 02 15 3.632
2012 02 16 4.019
2012 02 17 3.861
2012 02 18 3.208
2012 02 19 3.429
2012 02 20 3.928
2012 02 21 3.255
2012 02 22 3.696
2012 02 23 4.171
2012 02 24 4.151
2012 02 25 4.716
2012 02 26 4.048
2012 02 27 4.083
2012 02 28 4.411
2012 02 29 4.613
2012 03 01 4.549
2012 03 02 4.548
2012 03 03 4.517
2012 03 04 4.163
