year month day potential_evapotransp_gleam
1983 06 23 1.739
1983 06 24 2.018
1983 06 25 1.938
1983 06 26 1.846
1983 06 27 2.027
1983 06 28 1.914
1983 06 29 1.485
1983 06 30 1.670
1983 07 01 1.903
1983 07 02 2.079
1983 07 03 1.850
1983 07 04 1.930
1983 07 05 1.823
1983 07 06 1.933
1983 07 07 1.823
1983 07 08 1.797
1983 07 09 1.834
1983 07 10 1.906
1983 07 11 1.920
1983 07 12 1.957
1983 07 13 1.908
1983 07 14 2.007
1983 07 15 1.955
1983 07 16 1.802
1983 07 17 1.758
1983 07 18 0.654
1983 07 19 0.219
1983 07 20 -0.025
1983 07 21 1.799
1983 07 22 1.858
1983 07 23 2.078
1983 07 24 2.143
1983 07 25 2.200
1983 07 26 2.273
1983 07 27 1.633
1983 07 28 1.907
1983 07 29 1.827
1983 07 30 2.277
1983 07 31 2.219
1983 08 01 1.961
1983 08 02 1.644
1983 08 03 1.793
1983 08 04 1.919
1983 08 05 2.012
1983 08 06 2.143
1983 08 07 2.305
1983 08 08 2.406
1983 08 09 2.398
1983 08 10 2.534
1983 08 11 2.561
1983 08 12 2.344
1983 08 13 2.226
1983 08 14 2.704
1983 08 15 2.773
1983 08 16 2.651
1983 08 17 2.642
1983 08 18 2.790
1983 08 19 2.290
1983 08 20 2.520
1983 08 21 2.153
1983 08 22 1.936
1983 08 23 2.280
1983 08 24 2.924
1983 08 25 2.927
1983 08 26 2.965
1983 08 27 2.959
1983 08 28 3.055
1983 08 29 3.049
1983 08 30 3.051
1983 08 31 3.162
1983 09 01 3.134
1983 09 02 2.319
1983 09 03 1.825
1983 09 04 2.965
1983 09 05 3.496
1983 09 06 2.297
1983 09 07 2.785
1983 09 08 2.337
1983 09 09 0.827
1983 09 10 1.653
1983 09 11 1.850
1983 09 12 2.320
1983 09 13 2.284
1983 09 14 2.374
1983 09 15 3.368
1983 09 16 2.418
1983 09 17 3.676
1983 09 18 3.288
1983 09 19 1.397
1983 09 20 3.157
1983 09 21 0.988
1983 09 22 3.307
1983 09 23 3.039
1983 09 24 2.414
1983 09 25 3.214
1983 09 26 2.636
1983 09 27 2.524
1983 09 28 3.173
1983 09 29 3.152
1983 09 30 3.116
1983 10 01 2.751
1983 10 02 3.701
1983 10 03 3.763
1983 10 04 3.095
1983 10 05 3.192
1983 10 06 2.415
1983 10 07 1.585
1983 10 08 2.054
1983 10 09 3.709
1983 10 10 4.216
1983 10 11 3.366
1983 10 12 2.365
1983 10 13 0.740
1983 10 14 0.876
1983 10 15 4.065
1983 10 16 4.256
1983 10 17 4.075
1983 10 18 3.202
1983 10 19 3.007
1983 10 20 2.127
1983 10 21 3.736
1983 10 22 3.276
1983 10 23 2.406
1983 10 24 0.996
1983 10 25 1.993
1983 10 26 2.717
1983 10 27 2.612
1983 10 28 3.561
1983 10 29 3.489
1983 10 30 3.839
1983 10 31 3.871
1983 11 01 1.402
1983 11 02 3.618
1983 11 03 2.246
1983 11 04 3.769
1983 11 05 2.575
1983 11 06 3.950
1983 11 07 4.113
1983 11 08 4.703
1983 11 09 4.009
1983 11 10 2.731
1983 11 11 1.073
1983 11 12 2.644
1983 11 13 3.262
1983 11 14 3.405
1983 11 15 2.305
1983 11 16 3.265
1983 11 17 3.714
1983 11 18 4.335
1983 11 19 3.750
1983 11 20 2.945
1983 11 21 3.535
1983 11 22 1.811
1983 11 23 3.124
1983 11 24 2.957
1983 11 25 4.100
1983 11 26 4.477
1983 11 27 3.898
1983 11 28 3.276
1983 11 29 3.335
1983 11 30 3.985
1983 12 01 3.789
1983 12 02 2.686
1983 12 03 2.721
1983 12 04 1.952
1983 12 05 3.066
1983 12 06 3.649
1983 12 07 2.326
1983 12 08 2.854
1983 12 09 1.380
1983 12 10 1.361
1983 12 11 2.285
1983 12 12 3.316
1983 12 13 2.842
1983 12 14 3.217
1983 12 15 3.345
1983 12 16 3.191
1983 12 17 4.034
1983 12 18 4.549
1983 12 19 4.551
1983 12 20 4.460
1983 12 21 3.301
1983 12 22 3.727
1983 12 23 3.221
1983 12 24 1.976
1983 12 25 1.706
1983 12 26 1.521
1983 12 27 2.472
1983 12 28 2.903
1983 12 29 4.030
1983 12 30 3.799
1983 12 31 4.255
1984 01 01 4.941
1984 01 02 4.809
1984 01 03 4.664
1984 01 04 4.843
1984 01 05 4.263
1984 01 06 4.936
1984 01 07 4.948
1984 01 08 4.269
1984 01 09 4.212
1984 01 10 4.616
1984 01 11 4.918
1984 01 12 4.968
1984 01 13 5.042
1984 01 14 5.410
1984 01 15 5.058
1984 01 16 4.424
1984 01 17 5.326
1984 01 18 4.978
1984 01 19 5.233
1984 01 20 5.168
1984 01 21 3.799
1984 01 22 3.626
1984 01 23 3.489
1984 01 24 2.366
1984 01 25 2.878
1984 01 26 2.846
1984 01 27 3.358
1984 01 28 4.457
1984 01 29 4.921
1984 01 30 4.985
1984 01 31 5.265
1984 02 01 5.227
1984 02 02 5.178
1984 02 03 5.150
1984 02 04 5.078
1984 02 05 4.887
1984 02 06 4.823
1984 02 07 4.295
1984 02 08 4.348
1984 02 09 4.328
1984 02 10 4.356
1984 02 11 4.089
1984 02 12 3.617
1984 02 13 4.580
1984 02 14 4.842
1984 02 15 4.900
1984 02 16 4.745
1984 02 17 4.649
1984 02 18 4.292
1984 02 19 4.413
1984 02 20 4.582
1984 02 21 4.763
1984 02 22 4.811
1984 02 23 4.711
1984 02 24 4.626
1984 02 25 4.674
1984 02 26 4.031
1984 02 27 4.192
1984 02 28 4.521
1984 02 29 4.933
1984 03 01 4.670
1984 03 02 4.658
1984 03 03 4.386
1984 03 04 4.322
1984 03 05 4.147
1984 03 06 3.744
1984 03 07 3.637
1984 03 08 2.700
1984 03 09 3.769
1984 03 10 3.757
1984 03 11 3.766
1984 03 12 3.649
1984 03 13 2.436
1984 03 14 2.053
1984 03 15 2.205
1984 03 16 3.536
1984 03 17 3.903
1984 03 18 3.860
1984 03 19 4.084
1984 03 20 3.831
1984 03 21 3.563
1984 03 22 2.138
1984 03 23 2.471
1984 03 24 2.800
1984 03 25 3.275
1984 03 26 3.472
1984 03 27 3.379
1984 03 28 3.238
1984 03 29 3.458
1984 03 30 2.677
1984 03 31 1.614
1984 04 01 2.099
1984 04 02 1.281
1984 04 03 1.238
1984 04 04 0.851
1984 04 05 2.202
1984 04 06 2.967
1984 04 07 1.065
1984 04 08 1.909
1984 04 09 2.839
1984 04 10 1.908
1984 04 11 1.863
1984 04 12 2.426
1984 04 13 1.870
1984 04 14 2.135
1984 04 15 2.863
1984 04 16 3.206
1984 04 17 3.299
1984 04 18 3.213
1984 04 19 3.044
1984 04 20 3.000
1984 04 21 3.214
1984 04 22 3.353
1984 04 23 2.876
1984 04 24 2.934
1984 04 25 2.673
1984 04 26 1.516
1984 04 27 2.550
1984 04 28 2.537
1984 04 29 2.556
1984 04 30 2.636
1984 05 01 2.181
1984 05 02 2.817
1984 05 03 2.840
1984 05 04 2.858
1984 05 05 2.622
1984 05 06 2.588
1984 05 07 2.549
1984 05 08 2.514
1984 05 09 2.741
1984 05 10 2.301
1984 05 11 2.149
1984 05 12 2.207
1984 05 13 2.460
1984 05 14 2.306
1984 05 15 1.857
1984 05 16 1.789
1984 05 17 1.940
1984 05 18 2.563
1984 05 19 2.393
1984 05 20 2.342
1984 05 21 2.371
1984 05 22 2.073
1984 05 23 2.233
1984 05 24 2.065
1984 05 25 2.250
1984 05 26 2.111
1984 05 27 2.117
1984 05 28 2.157
1984 05 29 2.036
1984 05 30 2.100
1984 05 31 1.531
1984 06 01 1.350
1984 06 02 1.894
1984 06 03 1.900
1984 06 04 1.762
1984 06 05 1.818
1984 06 06 1.945
1984 06 07 1.639
1984 06 08 1.961
1984 06 09 1.972
1984 06 10 1.590
1984 06 11 1.713
1984 06 12 1.990
1984 06 13 1.974
1984 06 14 1.929
1984 06 15 1.921
1984 06 16 1.944
1984 06 17 1.778
1984 06 18 1.839
1984 06 19 1.769
1984 06 20 1.781
1984 06 21 1.771
1984 06 22 1.680
1984 06 23 1.806
1984 06 24 1.855
1984 06 25 1.778
1984 06 26 1.819
1984 06 27 1.827
1984 06 28 1.823
1984 06 29 1.236
1984 06 30 1.126
1984 07 01 1.323
1984 07 02 1.050
1984 07 03 1.886
1984 07 04 1.914
1984 07 05 1.937
1984 07 06 1.787
1984 07 07 1.832
1984 07 08 1.857
1984 07 09 1.726
1984 07 10 1.794
1984 07 11 1.858
1984 07 12 1.659
1984 07 13 1.695
1984 07 14 2.167
1984 07 15 1.716
1984 07 16 1.757
1984 07 17 1.970
1984 07 18 1.809
1984 07 19 1.908
1984 07 20 1.682
1984 07 21 1.554
1984 07 22 1.886
1984 07 23 1.739
1984 07 24 1.837
1984 07 25 2.254
1984 07 26 2.058
1984 07 27 1.405
1984 07 28 1.732
1984 07 29 1.734
1984 07 30 1.763
1984 07 31 1.783
1984 08 01 2.014
1984 08 02 1.859
1984 08 03 1.884
1984 08 04 2.123
1984 08 05 2.478
1984 08 06 2.583
1984 08 07 2.668
1984 08 08 2.697
1984 08 09 2.445
1984 08 10 2.428
1984 08 11 2.404
1984 08 12 2.431
1984 08 13 2.520
1984 08 14 2.172
1984 08 15 2.325
1984 08 16 2.390
1984 08 17 1.043
1984 08 18 1.156
1984 08 19 1.023
1984 08 20 0.416
1984 08 21 1.719
1984 08 22 1.438
1984 08 23 1.164
1984 08 24 2.836
1984 08 25 1.408
1984 08 26 1.851
1984 08 27 1.694
1984 08 28 1.053
1984 08 29 0.930
1984 08 30 1.585
1984 08 31 1.404
1984 09 01 1.890
1984 09 02 2.470
1984 09 03 2.485
1984 09 04 2.871
1984 09 05 2.282
1984 09 06 3.080
1984 09 07 2.132
1984 09 08 0.500
1984 09 09 2.106
1984 09 10 3.193
1984 09 11 3.161
1984 09 12 3.525
1984 09 13 3.349
1984 09 14 3.475
1984 09 15 3.710
1984 09 16 2.765
1984 09 17 3.258
1984 09 18 2.561
1984 09 19 3.208
1984 09 20 3.449
1984 09 21 2.788
1984 09 22 2.590
1984 09 23 3.398
1984 09 24 2.805
1984 09 25 3.753
1984 09 26 3.701
1984 09 27 2.623
1984 09 28 2.709
1984 09 29 3.736
1984 09 30 3.468
1984 10 01 2.673
1984 10 02 3.378
1984 10 03 3.583
1984 10 04 4.021
1984 10 05 4.373
1984 10 06 3.714
1984 10 07 4.071
1984 10 08 4.193
1984 10 09 4.074
1984 10 10 2.452
1984 10 11 4.006
1984 10 12 3.007
1984 10 13 3.686
1984 10 14 4.337
1984 10 15 4.092
1984 10 16 3.830
1984 10 17 2.322
1984 10 18 2.776
1984 10 19 2.347
1984 10 20 2.168
1984 10 21 2.891
1984 10 22 3.129
1984 10 23 4.021
1984 10 24 4.172
1984 10 25 3.731
1984 10 26 3.546
1984 10 27 4.294
1984 10 28 4.837
1984 10 29 4.879
1984 10 30 4.595
1984 10 31 4.076
1984 11 01 3.865
1984 11 02 4.944
1984 11 03 4.824
1984 11 04 3.891
1984 11 05 4.446
1984 11 06 5.120
1984 11 07 5.000
1984 11 08 4.960
1984 11 09 4.823
1984 11 10 3.789
1984 11 11 4.034
1984 11 12 3.554
1984 11 13 4.027
1984 11 14 3.753
1984 11 15 3.086
1984 11 16 3.442
1984 11 17 3.771
1984 11 18 3.248
1984 11 19 3.238
1984 11 20 2.856
1984 11 21 3.098
1984 11 22 3.181
1984 11 23 2.533
1984 11 24 2.345
1984 11 25 4.347
1984 11 26 3.078
1984 11 27 2.968
1984 11 28 1.880
1984 11 29 2.437
1984 11 30 2.575
1984 12 01 4.127
1984 12 02 1.942
1984 12 03 2.550
1984 12 04 2.964
1984 12 05 4.314
1984 12 06 3.338
1984 12 07 2.390
1984 12 08 2.163
1984 12 09 2.582
1984 12 10 3.616
1984 12 11 4.273
1984 12 12 3.864
1984 12 13 2.534
1984 12 14 2.301
1984 12 15 2.612
1984 12 16 2.046
1984 12 17 4.099
1984 12 18 3.894
1984 12 19 4.649
1984 12 20 3.787
1984 12 21 4.859
1984 12 22 4.403
1984 12 23 4.804
1984 12 24 3.513
1984 12 25 2.564
1984 12 26 4.169
1984 12 27 3.978
1984 12 28 2.972
1984 12 29 1.600
1984 12 30 1.932
1984 12 31 2.362
1985 01 01 3.640
1985 01 02 4.735
1985 01 03 4.233
1985 01 04 4.698
1985 01 05 3.636
1985 01 06 3.554
1985 01 07 3.333
1985 01 08 1.720
1985 01 09 2.121
1985 01 10 3.010
1985 01 11 3.737
1985 01 12 4.142
1985 01 13 4.014
1985 01 14 3.982
1985 01 15 2.439
1985 01 16 2.469
1985 01 17 1.894
1985 01 18 1.977
1985 01 19 0.776
1985 01 20 1.466
1985 01 21 0.861
1985 01 22 1.621
1985 01 23 2.438
1985 01 24 0.805
1985 01 25 1.482
1985 01 26 1.335
1985 01 27 1.799
1985 01 28 3.498
1985 01 29 4.033
1985 01 30 2.216
1985 01 31 2.952
1985 02 01 4.613
1985 02 02 4.744
1985 02 03 5.092
1985 02 04 4.855
1985 02 05 5.009
1985 02 06 4.857
1985 02 07 4.562
1985 02 08 4.200
1985 02 09 3.691
1985 02 10 4.101
1985 02 11 4.633
1985 02 12 5.065
1985 02 13 5.046
1985 02 14 4.641
1985 02 15 4.957
1985 02 16 4.516
1985 02 17 5.107
1985 02 18 4.813
1985 02 19 4.473
1985 02 20 4.987
1985 02 21 4.210
1985 02 22 3.786
1985 02 23 2.159
1985 02 24 3.027
1985 02 25 3.998
1985 02 26 3.155
1985 02 27 2.278
1985 02 28 2.183
1985 03 01 2.941
1985 03 02 3.748
1985 03 03 3.393
1985 03 04 2.666
1985 03 05 2.697
1985 03 06 3.275
1985 03 07 1.731
1985 03 08 3.759
1985 03 09 3.923
1985 03 10 3.187
1985 03 11 2.722
1985 03 12 3.456
1985 03 13 3.705
1985 03 14 2.980
1985 03 15 2.402
1985 03 16 2.354
1985 03 17 2.734
1985 03 18 2.040
1985 03 19 3.211
1985 03 20 2.433
1985 03 21 3.642
1985 03 22 3.400
1985 03 23 3.172
1985 03 24 4.116
1985 03 25 3.856
1985 03 26 3.739
1985 03 27 3.584
1985 03 28 3.504
1985 03 29 3.558
1985 03 30 3.195
1985 03 31 3.694
1985 04 01 3.853
1985 04 02 3.565
1985 04 03 3.511
1985 04 04 3.567
1985 04 05 3.180
1985 04 06 3.421
1985 04 07 3.579
1985 04 08 3.143
1985 04 09 2.741
1985 04 10 3.045
1985 04 11 3.164
1985 04 12 3.134
1985 04 13 2.975
1985 04 14 2.070
1985 04 15 2.562
1985 04 16 3.316
1985 04 17 2.928
1985 04 18 2.942
1985 04 19 2.795
1985 04 20 2.565
1985 04 21 1.501
1985 04 22 2.887
1985 04 23 2.629
1985 04 24 2.364
1985 04 25 2.478
1985 04 26 2.287
1985 04 27 2.922
1985 04 28 2.777
1985 04 29 2.638
1985 04 30 2.980
1985 05 01 2.412
1985 05 02 1.665
1985 05 03 1.742
1985 05 04 2.045
1985 05 05 1.753
1985 05 06 1.783
1985 05 07 2.226
1985 05 08 2.507
1985 05 09 2.220
1985 05 10 1.414
1985 05 11 2.252
1985 05 12 2.032
1985 05 13 1.567
1985 05 14 2.419
1985 05 15 2.399
1985 05 16 2.466
1985 05 17 2.275
1985 05 18 2.276
1985 05 19 2.086
1985 05 20 2.160
1985 05 21 2.174
1985 05 22 1.903
1985 05 23 1.567
1985 05 24 1.799
1985 05 25 1.670
1985 05 26 2.109
1985 05 27 2.031
1985 05 28 1.970
1985 05 29 1.849
1985 05 30 1.938
1985 05 31 1.838
1985 06 01 1.274
1985 06 02 1.612
1985 06 03 1.269
1985 06 04 1.557
1985 06 05 1.651
1985 06 06 1.611
1985 06 07 1.527
1985 06 08 1.333
1985 06 09 1.211
1985 06 10 1.612
1985 06 11 1.479
1985 06 12 1.541
1985 06 13 1.618
1985 06 14 1.638
1985 06 15 1.749
1985 06 16 1.744
1985 06 17 1.724
1985 06 18 1.812
1985 06 19 1.848
1985 06 20 1.690
1985 06 21 1.587
1985 06 22 1.469
1985 06 23 1.854
1985 06 24 1.665
1985 06 25 1.871
1985 06 26 1.810
1985 06 27 1.787
1985 06 28 1.751
1985 06 29 1.777
1985 06 30 1.781
1985 07 01 1.731
1985 07 02 1.807
1985 07 03 1.977
1985 07 04 2.009
1985 07 05 1.829
1985 07 06 1.761
1985 07 07 0.760
1985 07 08 1.728
1985 07 09 1.934
1985 07 10 1.859
1985 07 11 1.636
1985 07 12 1.885
1985 07 13 1.638
1985 07 14 1.583
1985 07 15 1.705
1985 07 16 1.536
1985 07 17 1.426
1985 07 18 1.799
1985 07 19 1.876
1985 07 20 1.698
1985 07 21 1.695
1985 07 22 1.818
1985 07 23 1.986
1985 07 24 1.909
1985 07 25 1.577
1985 07 26 1.730
1985 07 27 1.876
1985 07 28 1.955
1985 07 29 2.083
1985 07 30 2.250
1985 07 31 1.961
1985 08 01 2.088
1985 08 02 2.234
1985 08 03 2.262
1985 08 04 2.085
1985 08 05 2.209
1985 08 06 2.231
1985 08 07 2.133
1985 08 08 2.256
1985 08 09 2.417
1985 08 10 2.409
1985 08 11 1.629
1985 08 12 2.684
1985 08 13 2.215
1985 08 14 2.466
1985 08 15 2.530
1985 08 16 2.453
1985 08 17 2.566
1985 08 18 2.508
1985 08 19 1.919
1985 08 20 2.727
1985 08 21 2.231
1985 08 22 2.105
1985 08 23 2.919
1985 08 24 2.669
1985 08 25 2.756
1985 08 26 3.155
1985 08 27 2.930
1985 08 28 3.231
1985 08 29 3.311
1985 08 30 3.344
1985 08 31 3.108
1985 09 01 3.082
1985 09 02 2.361
1985 09 03 3.100
1985 09 04 3.206
1985 09 05 3.286
1985 09 06 1.818
1985 09 07 2.252
1985 09 08 2.668
1985 09 09 1.907
1985 09 10 1.553
1985 09 11 2.234
1985 09 12 3.088
1985 09 13 3.773
1985 09 14 3.804
1985 09 15 3.678
1985 09 16 3.767
1985 09 17 3.646
1985 09 18 3.727
1985 09 19 3.735
1985 09 20 3.613
1985 09 21 3.666
1985 09 22 3.900
1985 09 23 3.385
1985 09 24 2.347
1985 09 25 3.604
1985 09 26 3.622
1985 09 27 3.600
1985 09 28 3.393
1985 09 29 2.111
1985 09 30 2.807
1985 10 01 3.388
1985 10 02 3.465
1985 10 03 3.504
1985 10 04 3.432
1985 10 05 3.769
1985 10 06 3.920
1985 10 07 4.100
1985 10 08 4.101
1985 10 09 4.232
1985 10 10 2.186
1985 10 11 3.764
1985 10 12 4.071
1985 10 13 4.255
1985 10 14 4.094
1985 10 15 4.498
1985 10 16 4.386
1985 10 17 3.862
1985 10 18 4.062
1985 10 19 4.702
1985 10 20 4.241
1985 10 21 2.775
1985 10 22 4.285
1985 10 23 4.013
1985 10 24 3.147
1985 10 25 3.449
1985 10 26 3.232
1985 10 27 2.783
1985 10 28 3.746
1985 10 29 3.607
1985 10 30 3.588
1985 10 31 2.761
1985 11 01 3.139
1985 11 02 2.314
1985 11 03 2.491
1985 11 04 1.950
1985 11 05 2.496
1985 11 06 2.997
1985 11 07 2.817
1985 11 08 3.568
1985 11 09 3.744
1985 11 10 4.741
1985 11 11 4.735
1985 11 12 4.545
1985 11 13 4.600
1985 11 14 5.032
1985 11 15 5.095
1985 11 16 5.156
1985 11 17 4.951
1985 11 18 5.264
1985 11 19 5.030
1985 11 20 4.669
1985 11 21 4.296
1985 11 22 3.510
1985 11 23 3.579
1985 11 24 2.763
1985 11 25 2.857
1985 11 26 3.066
1985 11 27 2.929
1985 11 28 1.539
1985 11 29 1.164
1985 11 30 1.338
1985 12 01 4.495
1985 12 02 4.393
1985 12 03 4.217
1985 12 04 2.407
1985 12 05 3.931
1985 12 06 3.978
1985 12 07 4.530
1985 12 08 4.734
1985 12 09 4.976
1985 12 10 4.508
1985 12 11 4.668
1985 12 12 4.598
1985 12 13 4.447
1985 12 14 3.878
1985 12 15 3.105
1985 12 16 3.225
1985 12 17 3.949
1985 12 18 4.439
1985 12 19 4.329
1985 12 20 4.242
1985 12 21 2.198
1985 12 22 2.931
1985 12 23 3.057
1985 12 24 1.187
1985 12 25 1.562
1985 12 26 1.501
1985 12 27 2.479
1985 12 28 2.898
1985 12 29 3.210
1985 12 30 3.388
1985 12 31 2.974
1986 01 01 3.744
1986 01 02 4.235
1986 01 03 4.809
1986 01 04 4.192
1986 01 05 1.610
1986 01 06 2.045
1986 01 07 1.435
1986 01 08 1.656
1986 01 09 3.910
1986 01 10 3.620
1986 01 11 3.016
1986 01 12 3.711
1986 01 13 3.394
1986 01 14 3.888
1986 01 15 4.507
1986 01 16 4.911
1986 01 17 4.848
1986 01 18 4.692
1986 01 19 5.007
1986 01 20 4.584
1986 01 21 5.056
1986 01 22 5.055
1986 01 23 5.403
1986 01 24 4.935
1986 01 25 5.032
1986 01 26 4.426
1986 01 27 4.216
1986 01 28 4.141
1986 01 29 4.067
1986 01 30 4.673
1986 01 31 4.510
1986 02 01 4.308
1986 02 02 4.748
1986 02 03 3.306
1986 02 04 1.602
1986 02 05 1.613
1986 02 06 2.469
1986 02 07 3.470
1986 02 08 4.494
1986 02 09 4.865
1986 02 10 4.892
1986 02 11 4.092
1986 02 12 3.907
1986 02 13 3.347
1986 02 14 3.260
1986 02 15 2.122
1986 02 16 3.621
1986 02 17 2.588
1986 02 18 2.419
1986 02 19 2.146
1986 02 20 4.240
1986 02 21 4.689
1986 02 22 5.046
1986 02 23 4.957
1986 02 24 4.916
1986 02 25 4.689
1986 02 26 4.324
1986 02 27 4.416
1986 02 28 4.588
1986 03 01 3.701
1986 03 02 3.398
1986 03 03 2.816
1986 03 04 3.690
1986 03 05 3.851
1986 03 06 3.626
1986 03 07 2.324
1986 03 08 2.852
1986 03 09 3.957
1986 03 10 4.171
1986 03 11 4.207
1986 03 12 4.081
1986 03 13 4.473
1986 03 14 4.286
1986 03 15 3.908
1986 03 16 4.209
1986 03 17 4.103
1986 03 18 4.272
1986 03 19 4.038
1986 03 20 3.458
1986 03 21 3.858
1986 03 22 3.490
1986 03 23 2.834
1986 03 24 2.570
1986 03 25 3.795
1986 03 26 3.612
1986 03 27 3.342
1986 03 28 3.514
1986 03 29 3.488
1986 03 30 3.946
1986 03 31 3.841
1986 04 01 3.548
1986 04 02 3.515
1986 04 03 3.564
1986 04 04 3.627
1986 04 05 3.489
1986 04 06 3.909
1986 04 07 3.310
1986 04 08 3.597
1986 04 09 3.438
1986 04 10 3.494
1986 04 11 3.480
1986 04 12 3.364
1986 04 13 3.248
1986 04 14 3.150
1986 04 15 3.142
1986 04 16 1.600
1986 04 17 2.319
1986 04 18 2.563
1986 04 19 3.079
1986 04 20 3.038
1986 04 21 2.983
1986 04 22 3.156
1986 04 23 3.002
1986 04 24 2.218
1986 04 25 2.781
1986 04 26 2.796
1986 04 27 2.404
1986 04 28 2.096
1986 04 29 2.718
1986 04 30 2.389
1986 05 01 2.651
1986 05 02 2.601
1986 05 03 2.606
1986 05 04 2.578
1986 05 05 2.679
1986 05 06 2.503
1986 05 07 2.362
1986 05 08 1.314
1986 05 09 2.004
1986 05 10 2.528
1986 05 11 2.470
1986 05 12 2.436
1986 05 13 1.638
1986 05 14 1.891
1986 05 15 1.886
1986 05 16 1.996
1986 05 17 2.341
1986 05 18 2.436
1986 05 19 2.417
1986 05 20 2.375
1986 05 21 1.474
1986 05 22 2.155
1986 05 23 1.799
1986 05 24 1.240
1986 05 25 1.748
1986 05 26 1.779
1986 05 27 2.143
1986 05 28 2.005
1986 05 29 2.003
1986 05 30 1.988
1986 05 31 0.635
1986 06 01 1.809
1986 06 02 1.756
1986 06 03 1.646
1986 06 04 1.594
1986 06 05 1.596
1986 06 06 1.676
1986 06 07 1.708
1986 06 08 1.657
1986 06 09 1.187
1986 06 10 1.810
1986 06 11 1.683
1986 06 12 1.960
1986 06 13 1.897
1986 06 14 1.599
1986 06 15 1.420
1986 06 16 1.828
1986 06 17 1.820
1986 06 18 1.572
1986 06 19 1.521
1986 06 20 1.385
1986 06 21 0.997
1986 06 22 1.637
1986 06 23 1.098
1986 06 24 1.206
1986 06 25 1.832
1986 06 26 1.424
1986 06 27 1.801
1986 06 28 1.772
1986 06 29 1.874
1986 06 30 1.741
1986 07 01 1.741
1986 07 02 1.163
1986 07 03 0.956
1986 07 04 0.732
1986 07 05 1.505
1986 07 06 1.649
1986 07 07 1.307
1986 07 08 0.874
1986 07 09 1.212
1986 07 10 1.148
1986 07 11 1.464
1986 07 12 1.906
1986 07 13 1.726
1986 07 14 1.730
1986 07 15 1.869
1986 07 16 1.947
1986 07 17 1.706
1986 07 18 1.985
1986 07 19 2.014
1986 07 20 1.846
1986 07 21 1.976
1986 07 22 1.466
1986 07 23 0.264
1986 07 24 0.941
1986 07 25 1.877
1986 07 26 2.009
1986 07 27 2.051
1986 07 28 1.955
1986 07 29 2.069
1986 07 30 2.261
1986 07 31 1.837
1986 08 01 2.209
1986 08 02 2.264
1986 08 03 2.533
1986 08 04 2.471
1986 08 05 2.479
1986 08 06 2.323
1986 08 07 2.439
1986 08 08 2.307
1986 08 09 2.364
1986 08 10 2.170
1986 08 11 2.308
1986 08 12 2.335
1986 08 13 2.661
1986 08 14 2.700
1986 08 15 2.636
1986 08 16 2.135
1986 08 17 2.405
1986 08 18 2.414
1986 08 19 2.149
1986 08 20 2.321
1986 08 21 2.435
1986 08 22 1.513
1986 08 23 2.289
1986 08 24 1.997
1986 08 25 1.960
1986 08 26 2.143
1986 08 27 3.122
1986 08 28 2.873
1986 08 29 2.795
1986 08 30 2.959
1986 08 31 2.780
1986 09 01 1.377
1986 09 02 2.722
1986 09 03 2.744
1986 09 04 2.912
1986 09 05 2.112
1986 09 06 2.058
1986 09 07 1.913
1986 09 08 2.290
1986 09 09 2.742
1986 09 10 3.110
1986 09 11 3.169
1986 09 12 3.335
1986 09 13 3.405
1986 09 14 3.294
1986 09 15 3.267
1986 09 16 3.239
1986 09 17 3.613
1986 09 18 3.861
1986 09 19 3.938
1986 09 20 3.920
1986 09 21 3.462
1986 09 22 2.972
1986 09 23 3.408
1986 09 24 3.666
1986 09 25 3.373
1986 09 26 2.441
1986 09 27 2.053
1986 09 28 1.541
1986 09 29 1.393
1986 09 30 2.840
1986 10 01 3.847
1986 10 02 4.109
1986 10 03 4.224
1986 10 04 3.219
1986 10 05 4.440
1986 10 06 4.496
1986 10 07 4.214
1986 10 08 4.345
1986 10 09 4.222
1986 10 10 3.445
1986 10 11 3.045
1986 10 12 3.075
1986 10 13 3.327
1986 10 14 2.840
1986 10 15 2.945
1986 10 16 2.930
1986 10 17 3.663
1986 10 18 4.320
1986 10 19 2.388
1986 10 20 1.475
1986 10 21 1.719
1986 10 22 2.223
1986 10 23 4.450
1986 10 24 3.933
1986 10 25 4.381
1986 10 26 4.124
1986 10 27 2.217
1986 10 28 3.932
1986 10 29 4.238
1986 10 30 4.363
1986 10 31 4.764
1986 11 01 4.558
1986 11 02 4.454
1986 11 03 4.483
1986 11 04 4.342
1986 11 05 4.386
1986 11 06 4.354
1986 11 07 4.460
1986 11 08 4.286
1986 11 09 4.298
1986 11 10 3.603
1986 11 11 0.481
1986 11 12 1.040
1986 11 13 2.750
1986 11 14 1.352
1986 11 15 2.285
1986 11 16 3.945
1986 11 17 4.175
1986 11 18 4.368
1986 11 19 4.609
1986 11 20 4.390
1986 11 21 4.760
1986 11 22 4.427
1986 11 23 4.343
1986 11 24 4.963
1986 11 25 4.572
1986 11 26 4.389
1986 11 27 4.807
1986 11 28 3.854
1986 11 29 3.034
1986 11 30 2.061
1986 12 01 2.170
1986 12 02 3.392
1986 12 03 3.989
1986 12 04 4.070
1986 12 05 5.134
1986 12 06 5.095
1986 12 07 4.687
1986 12 08 3.966
1986 12 09 2.449
1986 12 10 3.549
1986 12 11 3.772
1986 12 12 3.808
1986 12 13 3.639
1986 12 14 2.911
