year month day potential_evapotransp_gleam
1983 06 23 2.624
1983 06 24 2.604
1983 06 25 2.512
1983 06 26 2.540
1983 06 27 2.592
1983 06 28 2.528
1983 06 29 2.273
1983 06 30 2.846
1983 07 01 2.595
1983 07 02 2.430
1983 07 03 2.550
1983 07 04 2.707
1983 07 05 2.084
1983 07 06 2.143
1983 07 07 2.111
1983 07 08 2.305
1983 07 09 2.383
1983 07 10 2.460
1983 07 11 2.416
1983 07 12 2.575
1983 07 13 2.574
1983 07 14 2.420
1983 07 15 2.322
1983 07 16 2.383
1983 07 17 2.953
1983 07 18 2.367
1983 07 19 2.738
1983 07 20 2.634
1983 07 21 2.346
1983 07 22 2.629
1983 07 23 2.302
1983 07 24 2.778
1983 07 25 3.056
1983 07 26 2.469
1983 07 27 2.629
1983 07 28 2.750
1983 07 29 2.638
1983 07 30 1.992
1983 07 31 2.440
1983 08 01 2.466
1983 08 02 2.768
1983 08 03 3.332
1983 08 04 2.817
1983 08 05 2.451
1983 08 06 2.265
1983 08 07 1.861
1983 08 08 0.767
1983 08 09 3.037
1983 08 10 2.948
1983 08 11 1.864
1983 08 12 2.825
1983 08 13 2.680
1983 08 14 2.827
1983 08 15 3.208
1983 08 16 2.266
1983 08 17 3.061
1983 08 18 2.806
1983 08 19 2.705
1983 08 20 3.038
1983 08 21 3.378
1983 08 22 3.602
1983 08 23 2.501
1983 08 24 2.923
1983 08 25 2.991
1983 08 26 2.782
1983 08 27 2.821
1983 08 28 3.387
1983 08 29 3.460
1983 08 30 2.930
1983 08 31 3.611
1983 09 01 3.954
1983 09 02 4.066
1983 09 03 3.438
1983 09 04 3.297
1983 09 05 3.351
1983 09 06 2.901
1983 09 07 3.536
1983 09 08 3.730
1983 09 09 3.574
1983 09 10 3.129
1983 09 11 3.642
1983 09 12 3.866
1983 09 13 3.613
1983 09 14 3.078
1983 09 15 3.195
1983 09 16 3.256
1983 09 17 3.418
1983 09 18 3.688
1983 09 19 2.926
1983 09 20 3.085
1983 09 21 2.945
1983 09 22 3.777
1983 09 23 3.900
1983 09 24 4.259
1983 09 25 3.830
1983 09 26 3.864
1983 09 27 3.856
1983 09 28 4.048
1983 09 29 2.740
1983 09 30 3.710
1983 10 01 3.562
1983 10 02 3.754
1983 10 03 3.418
1983 10 04 3.787
1983 10 05 3.709
1983 10 06 3.679
1983 10 07 3.984
1983 10 08 3.240
1983 10 09 3.510
1983 10 10 4.258
1983 10 11 4.324
1983 10 12 3.775
1983 10 13 3.650
1983 10 14 4.488
1983 10 15 3.707
1983 10 16 4.636
1983 10 17 4.168
1983 10 18 4.003
1983 10 19 4.106
1983 10 20 4.158
1983 10 21 3.640
1983 10 22 4.030
1983 10 23 4.474
1983 10 24 4.198
1983 10 25 3.220
1983 10 26 3.865
1983 10 27 4.029
1983 10 28 3.790
1983 10 29 4.228
1983 10 30 3.639
1983 10 31 3.759
1983 11 01 3.544
1983 11 02 4.440
1983 11 03 4.422
1983 11 04 4.366
1983 11 05 4.189
1983 11 06 4.685
1983 11 07 4.867
1983 11 08 3.511
1983 11 09 4.024
1983 11 10 4.315
1983 11 11 4.395
1983 11 12 4.397
1983 11 13 4.932
1983 11 14 3.405
1983 11 15 4.506
1983 11 16 4.096
1983 11 17 4.185
1983 11 18 4.489
1983 11 19 4.364
1983 11 20 4.679
1983 11 21 4.093
1983 11 22 4.326
1983 11 23 4.486
1983 11 24 4.069
1983 11 25 4.039
1983 11 26 4.230
1983 11 27 4.305
1983 11 28 4.220
1983 11 29 4.110
1983 11 30 4.472
1983 12 01 4.127
1983 12 02 4.633
1983 12 03 4.492
1983 12 04 4.426
1983 12 05 4.344
1983 12 06 4.163
1983 12 07 4.610
1983 12 08 4.458
1983 12 09 4.926
1983 12 10 4.795
1983 12 11 4.604
1983 12 12 4.252
1983 12 13 4.276
1983 12 14 3.594
1983 12 15 4.278
1983 12 16 3.987
1983 12 17 4.440
1983 12 18 3.889
1983 12 19 3.606
1983 12 20 4.124
1983 12 21 4.559
1983 12 22 4.538
1983 12 23 4.980
1983 12 24 3.934
1983 12 25 4.204
1983 12 26 4.066
1983 12 27 4.090
1983 12 28 4.424
1983 12 29 3.815
1983 12 30 4.187
1983 12 31 4.365
1984 01 01 3.795
1984 01 02 3.871
1984 01 03 4.349
1984 01 04 4.457
1984 01 05 4.603
1984 01 06 4.749
1984 01 07 4.530
1984 01 08 4.085
1984 01 09 4.127
1984 01 10 4.548
1984 01 11 4.092
1984 01 12 4.391
1984 01 13 4.234
1984 01 14 4.541
1984 01 15 4.737
1984 01 16 4.736
1984 01 17 4.832
1984 01 18 4.469
1984 01 19 3.649
1984 01 20 4.520
1984 01 21 4.503
1984 01 22 4.168
1984 01 23 4.544
1984 01 24 4.294
1984 01 25 4.622
1984 01 26 4.687
1984 01 27 4.365
1984 01 28 4.874
1984 01 29 4.085
1984 01 30 4.635
1984 01 31 4.956
1984 02 01 4.836
1984 02 02 4.292
1984 02 03 4.602
1984 02 04 4.482
1984 02 05 4.125
1984 02 06 4.333
1984 02 07 4.352
1984 02 08 4.479
1984 02 09 4.665
1984 02 10 4.432
1984 02 11 4.177
1984 02 12 4.379
1984 02 13 4.503
1984 02 14 4.341
1984 02 15 4.033
1984 02 16 4.626
1984 02 17 3.507
1984 02 18 3.777
1984 02 19 4.228
1984 02 20 4.555
1984 02 21 4.689
1984 02 22 4.388
1984 02 23 4.316
1984 02 24 4.661
1984 02 25 4.032
1984 02 26 4.682
1984 02 27 4.491
1984 02 28 4.515
1984 02 29 3.475
1984 03 01 4.468
1984 03 02 4.660
1984 03 03 4.376
1984 03 04 4.439
1984 03 05 4.388
1984 03 06 4.427
1984 03 07 3.922
1984 03 08 4.365
1984 03 09 4.382
1984 03 10 4.194
1984 03 11 4.388
1984 03 12 4.464
1984 03 13 4.554
1984 03 14 4.160
1984 03 15 3.685
1984 03 16 3.628
1984 03 17 3.844
1984 03 18 3.774
1984 03 19 4.060
1984 03 20 3.902
1984 03 21 3.922
1984 03 22 3.651
1984 03 23 4.223
1984 03 24 3.705
1984 03 25 3.564
1984 03 26 4.082
1984 03 27 3.742
1984 03 28 3.896
1984 03 29 3.460
1984 03 30 4.113
1984 03 31 4.204
1984 04 01 4.157
1984 04 02 3.853
1984 04 03 3.785
1984 04 04 3.578
1984 04 05 3.718
1984 04 06 4.037
1984 04 07 4.109
1984 04 08 2.674
1984 04 09 3.998
1984 04 10 3.630
1984 04 11 3.621
1984 04 12 3.415
1984 04 13 3.826
1984 04 14 3.518
1984 04 15 3.893
1984 04 16 3.566
1984 04 17 3.505
1984 04 18 3.121
1984 04 19 2.450
1984 04 20 2.457
1984 04 21 3.000
1984 04 22 3.428
1984 04 23 2.552
1984 04 24 2.911
1984 04 25 2.727
1984 04 26 3.330
1984 04 27 3.525
1984 04 28 3.729
1984 04 29 2.934
1984 04 30 2.909
1984 05 01 3.412
1984 05 02 2.765
1984 05 03 3.000
1984 05 04 3.284
1984 05 05 3.480
1984 05 06 3.208
1984 05 07 3.311
1984 05 08 2.616
1984 05 09 2.451
1984 05 10 2.675
1984 05 11 3.047
1984 05 12 3.086
1984 05 13 2.977
1984 05 14 2.937
1984 05 15 3.159
1984 05 16 2.939
1984 05 17 2.705
1984 05 18 3.076
1984 05 19 2.778
1984 05 20 2.428
1984 05 21 3.025
1984 05 22 2.524
1984 05 23 2.663
1984 05 24 3.169
1984 05 25 2.990
1984 05 26 2.801
1984 05 27 2.891
1984 05 28 2.477
1984 05 29 2.180
1984 05 30 2.334
1984 05 31 2.598
1984 06 01 2.471
1984 06 02 2.966
1984 06 03 2.462
1984 06 04 2.303
1984 06 05 2.773
1984 06 06 2.976
1984 06 07 2.390
1984 06 08 2.656
1984 06 09 2.651
1984 06 10 2.787
1984 06 11 2.529
1984 06 12 2.463
1984 06 13 2.505
1984 06 14 2.678
1984 06 15 2.659
1984 06 16 2.611
1984 06 17 1.675
1984 06 18 2.860
1984 06 19 2.364
1984 06 20 2.066
1984 06 21 2.477
1984 06 22 2.481
1984 06 23 2.471
1984 06 24 2.429
1984 06 25 2.136
1984 06 26 2.521
1984 06 27 2.532
1984 06 28 2.652
1984 06 29 2.260
1984 06 30 2.663
1984 07 01 2.363
1984 07 02 2.226
1984 07 03 2.412
1984 07 04 2.379
1984 07 05 2.404
1984 07 06 2.442
1984 07 07 2.081
1984 07 08 1.986
1984 07 09 2.179
1984 07 10 2.339
1984 07 11 2.281
1984 07 12 2.314
1984 07 13 2.083
1984 07 14 2.585
1984 07 15 1.871
1984 07 16 2.446
1984 07 17 1.264
1984 07 18 2.978
1984 07 19 2.829
1984 07 20 2.333
1984 07 21 2.482
1984 07 22 2.964
1984 07 23 2.441
1984 07 24 2.912
1984 07 25 2.238
1984 07 26 2.337
1984 07 27 2.348
1984 07 28 2.997
1984 07 29 2.782
1984 07 30 2.927
1984 07 31 2.788
1984 08 01 2.810
1984 08 02 2.648
1984 08 03 2.914
1984 08 04 3.300
1984 08 05 2.455
1984 08 06 2.721
1984 08 07 3.329
1984 08 08 2.784
1984 08 09 2.742
1984 08 10 2.319
1984 08 11 2.180
1984 08 12 1.616
1984 08 13 2.867
1984 08 14 2.865
1984 08 15 3.182
1984 08 16 3.474
1984 08 17 2.856
1984 08 18 3.169
1984 08 19 2.726
1984 08 20 0.788
1984 08 21 1.159
1984 08 22 2.856
1984 08 23 2.784
1984 08 24 3.204
1984 08 25 3.083
1984 08 26 3.360
1984 08 27 2.981
1984 08 28 3.188
1984 08 29 3.789
1984 08 30 2.639
1984 08 31 3.389
1984 09 01 2.808
1984 09 02 2.099
1984 09 03 0.871
1984 09 04 2.840
1984 09 05 2.177
1984 09 06 3.534
1984 09 07 3.126
1984 09 08 3.759
1984 09 09 3.532
1984 09 10 3.424
1984 09 11 3.170
1984 09 12 3.531
1984 09 13 3.748
1984 09 14 3.339
1984 09 15 3.287
1984 09 16 4.187
1984 09 17 3.725
1984 09 18 4.248
1984 09 19 3.400
1984 09 20 4.017
1984 09 21 3.826
1984 09 22 3.842
1984 09 23 3.145
1984 09 24 3.441
1984 09 25 3.255
1984 09 26 3.200
1984 09 27 3.692
1984 09 28 4.703
1984 09 29 4.613
1984 09 30 4.331
1984 10 01 3.732
1984 10 02 3.703
1984 10 03 3.879
1984 10 04 3.190
1984 10 05 4.192
1984 10 06 4.040
1984 10 07 3.835
1984 10 08 3.548
1984 10 09 4.161
1984 10 10 3.916
1984 10 11 3.411
1984 10 12 3.711
1984 10 13 4.170
1984 10 14 3.891
1984 10 15 4.831
1984 10 16 4.725
1984 10 17 3.992
1984 10 18 3.907
1984 10 19 3.774
1984 10 20 4.097
1984 10 21 4.261
1984 10 22 4.322
1984 10 23 4.473
1984 10 24 3.629
1984 10 25 4.494
1984 10 26 3.314
1984 10 27 2.905
1984 10 28 3.969
1984 10 29 3.783
1984 10 30 4.181
1984 10 31 4.073
1984 11 01 4.046
1984 11 02 4.989
1984 11 03 4.205
1984 11 04 3.787
1984 11 05 4.659
1984 11 06 4.180
1984 11 07 4.181
1984 11 08 3.968
1984 11 09 4.013
1984 11 10 4.808
1984 11 11 4.497
1984 11 12 3.874
1984 11 13 4.524
1984 11 14 4.465
1984 11 15 4.612
1984 11 16 4.233
1984 11 17 4.330
1984 11 18 3.762
1984 11 19 4.298
1984 11 20 4.126
1984 11 21 4.263
1984 11 22 4.432
1984 11 23 4.210
1984 11 24 4.620
1984 11 25 4.649
1984 11 26 4.924
1984 11 27 4.539
1984 11 28 5.042
1984 11 29 4.441
1984 11 30 4.789
1984 12 01 4.335
1984 12 02 4.737
1984 12 03 4.869
1984 12 04 4.750
1984 12 05 3.867
1984 12 06 3.718
1984 12 07 4.140
1984 12 08 4.383
1984 12 09 4.923
1984 12 10 4.853
1984 12 11 4.959
1984 12 12 4.488
1984 12 13 4.748
1984 12 14 4.268
1984 12 15 4.670
1984 12 16 4.931
1984 12 17 4.779
1984 12 18 5.020
1984 12 19 4.512
1984 12 20 3.432
1984 12 21 4.277
1984 12 22 4.659
1984 12 23 4.436
1984 12 24 4.575
1984 12 25 4.607
1984 12 26 4.893
1984 12 27 4.395
1984 12 28 4.287
1984 12 29 4.485
1984 12 30 4.608
1984 12 31 4.606
1985 01 01 4.674
1985 01 02 4.445
1985 01 03 3.829
1985 01 04 4.357
1985 01 05 4.522
1985 01 06 3.921
1985 01 07 4.753
1985 01 08 4.567
1985 01 09 4.559
1985 01 10 4.475
1985 01 11 3.531
1985 01 12 3.858
1985 01 13 4.596
1985 01 14 4.022
1985 01 15 4.189
1985 01 16 4.343
1985 01 17 4.967
1985 01 18 4.138
1985 01 19 5.033
1985 01 20 4.595
1985 01 21 4.580
1985 01 22 4.327
1985 01 23 4.393
1985 01 24 4.759
1985 01 25 4.339
1985 01 26 4.490
1985 01 27 4.155
1985 01 28 5.137
1985 01 29 4.957
1985 01 30 4.191
1985 01 31 4.816
1985 02 01 4.490
1985 02 02 4.844
1985 02 03 4.464
1985 02 04 4.698
1985 02 05 4.807
1985 02 06 5.121
1985 02 07 3.980
1985 02 08 4.416
1985 02 09 4.137
1985 02 10 3.747
1985 02 11 3.755
1985 02 12 4.059
1985 02 13 4.615
1985 02 14 3.944
1985 02 15 3.387
1985 02 16 4.128
1985 02 17 4.004
1985 02 18 4.019
1985 02 19 4.366
1985 02 20 4.225
1985 02 21 3.345
1985 02 22 4.139
1985 02 23 4.599
1985 02 24 5.094
1985 02 25 4.544
1985 02 26 4.083
1985 02 27 4.499
1985 02 28 4.261
1985 03 01 4.115
1985 03 02 3.671
1985 03 03 3.362
1985 03 04 3.871
1985 03 05 4.059
1985 03 06 4.026
1985 03 07 4.296
1985 03 08 4.594
1985 03 09 4.401
1985 03 10 4.466
1985 03 11 4.754
1985 03 12 4.517
1985 03 13 4.821
1985 03 14 4.108
1985 03 15 2.798
1985 03 16 3.989
1985 03 17 4.532
1985 03 18 4.388
1985 03 19 4.201
1985 03 20 4.741
1985 03 21 4.212
1985 03 22 2.251
1985 03 23 2.629
1985 03 24 3.130
1985 03 25 3.699
1985 03 26 4.072
1985 03 27 4.324
1985 03 28 4.280
1985 03 29 4.094
1985 03 30 3.380
1985 03 31 2.897
1985 04 01 3.683
1985 04 02 3.508
1985 04 03 3.469
1985 04 04 2.921
1985 04 05 2.740
1985 04 06 3.146
1985 04 07 2.144
1985 04 08 2.743
1985 04 09 2.982
1985 04 10 2.480
1985 04 11 3.125
1985 04 12 3.075
1985 04 13 2.823
1985 04 14 4.040
1985 04 15 3.607
1985 04 16 3.178
1985 04 17 3.835
1985 04 18 3.867
1985 04 19 3.473
1985 04 20 3.624
1985 04 21 3.193
1985 04 22 3.338
1985 04 23 2.730
1985 04 24 2.919
1985 04 25 3.321
1985 04 26 2.656
1985 04 27 2.892
1985 04 28 3.382
1985 04 29 3.231
1985 04 30 3.195
1985 05 01 3.420
1985 05 02 2.609
1985 05 03 3.421
1985 05 04 3.037
1985 05 05 3.035
1985 05 06 3.296
1985 05 07 3.078
1985 05 08 3.370
1985 05 09 3.184
1985 05 10 3.399
1985 05 11 3.322
1985 05 12 3.314
1985 05 13 2.901
1985 05 14 3.395
1985 05 15 2.976
1985 05 16 3.157
1985 05 17 3.052
1985 05 18 2.594
1985 05 19 3.069
1985 05 20 2.771
1985 05 21 3.031
1985 05 22 2.948
1985 05 23 2.695
1985 05 24 3.289
1985 05 25 2.683
1985 05 26 2.715
1985 05 27 2.846
1985 05 28 2.776
1985 05 29 2.858
1985 05 30 2.948
1985 05 31 2.253
1985 06 01 2.834
1985 06 02 2.849
1985 06 03 2.690
1985 06 04 2.893
1985 06 05 2.782
1985 06 06 2.570
1985 06 07 3.194
1985 06 08 3.046
1985 06 09 2.980
1985 06 10 3.056
1985 06 11 2.212
1985 06 12 0.732
1985 06 13 1.953
1985 06 14 1.141
1985 06 15 1.797
1985 06 16 1.816
1985 06 17 2.740
1985 06 18 2.297
1985 06 19 2.105
1985 06 20 2.186
1985 06 21 3.149
1985 06 22 2.698
1985 06 23 2.708
1985 06 24 2.979
1985 06 25 2.675
1985 06 26 2.541
1985 06 27 2.581
1985 06 28 2.292
1985 06 29 2.690
1985 06 30 2.645
1985 07 01 2.273
1985 07 02 2.176
1985 07 03 2.622
1985 07 04 2.641
1985 07 05 2.639
1985 07 06 1.661
1985 07 07 2.551
1985 07 08 2.599
1985 07 09 2.173
1985 07 10 2.717
1985 07 11 2.682
1985 07 12 2.403
1985 07 13 2.070
1985 07 14 2.550
1985 07 15 2.283
1985 07 16 2.139
1985 07 17 2.279
1985 07 18 1.715
1985 07 19 2.544
1985 07 20 2.680
1985 07 21 2.417
1985 07 22 1.920
1985 07 23 1.944
1985 07 24 2.018
1985 07 25 2.658
1985 07 26 1.833
1985 07 27 2.083
1985 07 28 2.172
1985 07 29 2.553
1985 07 30 2.855
1985 07 31 2.739
1985 08 01 2.610
1985 08 02 2.309
1985 08 03 3.167
1985 08 04 2.563
1985 08 05 2.501
1985 08 06 1.575
1985 08 07 2.770
1985 08 08 2.467
1985 08 09 2.900
1985 08 10 2.982
1985 08 11 2.733
1985 08 12 2.920
1985 08 13 3.552
1985 08 14 3.175
1985 08 15 2.433
1985 08 16 2.368
1985 08 17 3.115
1985 08 18 2.956
1985 08 19 3.040
1985 08 20 2.763
1985 08 21 3.348
1985 08 22 3.134
1985 08 23 3.374
1985 08 24 3.319
1985 08 25 3.080
1985 08 26 3.394
1985 08 27 3.255
1985 08 28 3.475
1985 08 29 3.224
1985 08 30 3.266
1985 08 31 3.043
1985 09 01 3.108
1985 09 02 2.794
1985 09 03 3.225
1985 09 04 2.676
1985 09 05 3.212
1985 09 06 4.100
1985 09 07 3.852
1985 09 08 3.893
1985 09 09 3.363
1985 09 10 3.471
1985 09 11 3.788
1985 09 12 2.771
1985 09 13 1.929
1985 09 14 2.685
1985 09 15 3.566
1985 09 16 3.631
1985 09 17 3.786
1985 09 18 3.502
1985 09 19 3.799
1985 09 20 3.555
1985 09 21 3.562
1985 09 22 3.660
1985 09 23 3.551
1985 09 24 3.713
1985 09 25 4.237
1985 09 26 3.928
1985 09 27 4.341
1985 09 28 4.060
1985 09 29 4.199
1985 09 30 3.905
1985 10 01 4.846
1985 10 02 4.276
1985 10 03 4.099
1985 10 04 3.461
1985 10 05 4.196
1985 10 06 3.833
1985 10 07 4.578
1985 10 08 4.505
1985 10 09 4.833
1985 10 10 4.620
1985 10 11 4.373
1985 10 12 4.643
1985 10 13 4.352
1985 10 14 4.006
1985 10 15 4.693
1985 10 16 4.261
1985 10 17 4.484
1985 10 18 4.420
1985 10 19 3.972
1985 10 20 4.276
1985 10 21 4.674
1985 10 22 5.007
1985 10 23 5.162
1985 10 24 4.425
1985 10 25 4.884
1985 10 26 4.528
1985 10 27 4.748
1985 10 28 4.628
1985 10 29 2.720
1985 10 30 4.314
1985 10 31 4.224
1985 11 01 4.485
1985 11 02 3.899
1985 11 03 4.280
1985 11 04 4.981
1985 11 05 4.768
1985 11 06 4.622
1985 11 07 4.658
1985 11 08 3.936
1985 11 09 2.592
1985 11 10 4.329
1985 11 11 4.120
1985 11 12 5.106
1985 11 13 4.220
1985 11 14 4.149
1985 11 15 4.250
1985 11 16 4.247
1985 11 17 3.948
1985 11 18 3.873
1985 11 19 3.790
1985 11 20 4.572
1985 11 21 4.230
1985 11 22 4.905
1985 11 23 4.209
1985 11 24 4.406
1985 11 25 4.842
1985 11 26 3.976
1985 11 27 4.748
1985 11 28 4.894
1985 11 29 4.368
1985 11 30 4.695
1985 12 01 4.820
1985 12 02 2.992
1985 12 03 4.432
1985 12 04 2.380
1985 12 05 1.965
1985 12 06 1.443
1985 12 07 4.519
1985 12 08 2.011
1985 12 09 3.362
1985 12 10 3.621
1985 12 11 4.251
1985 12 12 4.657
1985 12 13 5.091
1985 12 14 4.005
1985 12 15 3.643
1985 12 16 4.291
1985 12 17 5.103
1985 12 18 4.211
1985 12 19 2.285
1985 12 20 4.503
1985 12 21 5.088
1985 12 22 4.210
1985 12 23 4.641
1985 12 24 3.563
1985 12 25 3.554
1985 12 26 4.032
1985 12 27 3.963
1985 12 28 4.052
1985 12 29 3.395
1985 12 30 5.187
1985 12 31 5.166
1986 01 01 4.823
1986 01 02 4.323
1986 01 03 4.953
1986 01 04 4.497
1986 01 05 4.809
1986 01 06 4.840
1986 01 07 4.553
1986 01 08 4.606
1986 01 09 4.224
1986 01 10 5.068
1986 01 11 4.646
1986 01 12 5.004
1986 01 13 4.369
1986 01 14 4.162
1986 01 15 4.188
1986 01 16 4.406
1986 01 17 4.507
1986 01 18 4.876
1986 01 19 5.021
1986 01 20 3.770
1986 01 21 4.060
1986 01 22 4.094
1986 01 23 5.359
1986 01 24 4.556
1986 01 25 3.590
1986 01 26 3.661
1986 01 27 4.310
1986 01 28 4.511
1986 01 29 3.919
1986 01 30 3.368
1986 01 31 3.386
1986 02 01 3.250
1986 02 02 1.940
1986 02 03 4.513
1986 02 04 4.410
1986 02 05 3.368
1986 02 06 4.159
1986 02 07 4.740
1986 02 08 4.334
1986 02 09 5.236
1986 02 10 5.333
1986 02 11 4.525
1986 02 12 4.256
1986 02 13 4.694
1986 02 14 4.871
1986 02 15 4.535
1986 02 16 4.732
1986 02 17 4.723
1986 02 18 4.755
1986 02 19 4.646
1986 02 20 4.108
1986 02 21 4.161
1986 02 22 4.973
1986 02 23 4.241
1986 02 24 4.647
1986 02 25 4.590
1986 02 26 4.323
1986 02 27 3.848
1986 02 28 4.508
1986 03 01 3.439
1986 03 02 3.363
1986 03 03 3.469
1986 03 04 4.298
1986 03 05 3.694
1986 03 06 4.664
1986 03 07 4.283
1986 03 08 4.621
1986 03 09 3.387
1986 03 10 4.422
1986 03 11 3.823
1986 03 12 3.661
1986 03 13 2.192
1986 03 14 1.393
1986 03 15 3.714
1986 03 16 3.580
1986 03 17 4.175
1986 03 18 3.580
1986 03 19 4.094
1986 03 20 4.012
1986 03 21 4.209
1986 03 22 3.973
1986 03 23 4.082
1986 03 24 3.855
1986 03 25 4.466
1986 03 26 4.249
1986 03 27 4.359
1986 03 28 3.624
1986 03 29 2.605
1986 03 30 3.327
1986 03 31 4.128
1986 04 01 3.111
1986 04 02 3.264
1986 04 03 4.564
1986 04 04 4.157
1986 04 05 2.964
1986 04 06 4.077
1986 04 07 3.687
1986 04 08 3.722
1986 04 09 3.617
1986 04 10 3.663
1986 04 11 4.176
1986 04 12 3.998
1986 04 13 4.197
1986 04 14 2.563
1986 04 15 3.696
1986 04 16 3.849
1986 04 17 3.089
1986 04 18 3.586
1986 04 19 2.232
1986 04 20 3.762
1986 04 21 3.838
1986 04 22 3.108
1986 04 23 3.748
1986 04 24 3.495
1986 04 25 3.487
1986 04 26 3.183
1986 04 27 3.502
1986 04 28 4.097
1986 04 29 2.488
1986 04 30 2.901
1986 05 01 2.564
1986 05 02 2.006
1986 05 03 1.849
1986 05 04 2.476
1986 05 05 3.095
1986 05 06 2.844
1986 05 07 3.453
1986 05 08 3.095
1986 05 09 3.356
1986 05 10 3.061
1986 05 11 3.078
1986 05 12 3.109
1986 05 13 3.037
1986 05 14 2.927
1986 05 15 3.211
1986 05 16 2.618
1986 05 17 3.211
1986 05 18 2.949
1986 05 19 3.464
1986 05 20 3.188
1986 05 21 3.188
1986 05 22 2.889
1986 05 23 2.077
1986 05 24 2.726
1986 05 25 2.241
1986 05 26 2.402
1986 05 27 2.643
1986 05 28 2.652
1986 05 29 3.056
1986 05 30 2.896
1986 05 31 2.642
1986 06 01 3.089
1986 06 02 2.555
1986 06 03 2.592
1986 06 04 2.029
1986 06 05 2.599
1986 06 06 2.577
1986 06 07 2.542
1986 06 08 2.757
1986 06 09 3.063
1986 06 10 2.067
1986 06 11 2.297
1986 06 12 1.502
1986 06 13 2.857
1986 06 14 2.705
1986 06 15 2.555
1986 06 16 2.446
1986 06 17 2.450
1986 06 18 2.362
1986 06 19 2.313
1986 06 20 2.529
1986 06 21 2.390
1986 06 22 2.672
1986 06 23 2.223
1986 06 24 1.388
1986 06 25 3.119
1986 06 26 2.480
1986 06 27 2.623
1986 06 28 2.560
1986 06 29 2.826
1986 06 30 2.754
1986 07 01 2.661
1986 07 02 2.718
1986 07 03 2.555
1986 07 04 2.668
1986 07 05 2.381
1986 07 06 2.179
1986 07 07 2.052
1986 07 08 2.428
1986 07 09 1.299
1986 07 10 0.560
1986 07 11 0.932
1986 07 12 1.059
1986 07 13 0.537
1986 07 14 2.377
1986 07 15 2.970
1986 07 16 0.534
1986 07 17 3.040
1986 07 18 2.707
1986 07 19 2.445
1986 07 20 2.656
1986 07 21 2.807
1986 07 22 3.022
1986 07 23 2.768
1986 07 24 3.023
1986 07 25 3.200
1986 07 26 2.553
1986 07 27 2.700
1986 07 28 3.225
1986 07 29 2.582
1986 07 30 2.625
1986 07 31 2.229
1986 08 01 3.413
1986 08 02 2.971
1986 08 03 3.060
1986 08 04 3.064
1986 08 05 2.785
1986 08 06 2.481
1986 08 07 2.355
1986 08 08 3.442
1986 08 09 2.847
1986 08 10 2.635
1986 08 11 2.664
1986 08 12 3.046
1986 08 13 3.304
1986 08 14 3.051
1986 08 15 3.375
1986 08 16 2.918
1986 08 17 3.706
1986 08 18 2.999
1986 08 19 3.574
1986 08 20 3.226
1986 08 21 3.251
1986 08 22 3.681
1986 08 23 3.673
1986 08 24 3.529
1986 08 25 2.970
1986 08 26 3.097
1986 08 27 2.981
1986 08 28 3.020
1986 08 29 3.389
1986 08 30 3.380
1986 08 31 1.663
1986 09 01 2.565
1986 09 02 2.034
1986 09 03 2.037
1986 09 04 2.921
1986 09 05 3.569
1986 09 06 3.381
1986 09 07 3.578
1986 09 08 2.063
1986 09 09 2.998
1986 09 10 2.827
1986 09 11 2.460
1986 09 12 3.268
1986 09 13 3.362
1986 09 14 3.713
1986 09 15 3.708
1986 09 16 4.139
1986 09 17 3.619
1986 09 18 3.919
1986 09 19 3.263
1986 09 20 3.227
1986 09 21 3.735
1986 09 22 3.695
1986 09 23 4.262
1986 09 24 3.821
1986 09 25 3.617
1986 09 26 3.600
1986 09 27 3.974
1986 09 28 3.889
1986 09 29 3.767
1986 09 30 3.872
1986 10 01 3.403
1986 10 02 3.601
1986 10 03 4.091
1986 10 04 3.568
1986 10 05 3.957
1986 10 06 4.278
1986 10 07 3.809
1986 10 08 3.580
1986 10 09 4.431
1986 10 10 4.050
1986 10 11 3.772
1986 10 12 3.853
1986 10 13 4.082
1986 10 14 4.175
1986 10 15 4.215
1986 10 16 3.692
1986 10 17 3.713
1986 10 18 4.244
1986 10 19 4.706
1986 10 20 4.546
1986 10 21 4.148
1986 10 22 4.681
1986 10 23 4.429
1986 10 24 4.964
1986 10 25 3.769
1986 10 26 3.760
1986 10 27 4.684
1986 10 28 4.382
1986 10 29 3.974
1986 10 30 4.384
1986 10 31 4.955
1986 11 01 3.800
1986 11 02 3.968
1986 11 03 4.005
1986 11 04 4.342
1986 11 05 4.041
1986 11 06 4.250
1986 11 07 4.093
1986 11 08 3.961
1986 11 09 4.191
1986 11 10 4.215
1986 11 11 3.085
1986 11 12 4.441
1986 11 13 4.122
1986 11 14 4.325
1986 11 15 4.149
1986 11 16 3.317
1986 11 17 3.341
1986 11 18 4.568
1986 11 19 4.766
1986 11 20 3.763
1986 11 21 3.057
1986 11 22 4.091
1986 11 23 3.928
1986 11 24 3.392
1986 11 25 4.189
1986 11 26 4.395
1986 11 27 4.409
1986 11 28 3.957
1986 11 29 3.989
1986 11 30 2.482
1986 12 01 4.325
1986 12 02 1.698
1986 12 03 3.846
1986 12 04 3.617
1986 12 05 4.131
1986 12 06 3.850
1986 12 07 4.758
1986 12 08 5.257
1986 12 09 5.265
1986 12 10 4.985
1986 12 11 4.899
1986 12 12 4.795
1986 12 13 4.731
1986 12 14 4.340
