year month day potential_evapotransp_gleam
2010 03 19 3.602
2010 03 20 3.836
2010 03 21 3.541
2010 03 22 4.087
2010 03 23 3.930
2010 03 24 3.777
2010 03 25 3.752
2010 03 26 3.336
2010 03 27 3.454
2010 03 28 3.474
2010 03 29 3.783
2010 03 30 3.543
2010 03 31 1.803
2010 04 01 2.366
2010 04 02 3.400
2010 04 03 1.462
2010 04 04 2.436
2010 04 05 2.502
2010 04 06 1.262
2010 04 07 2.592
2010 04 08 2.415
2010 04 09 2.125
2010 04 10 2.382
2010 04 11 2.388
2010 04 12 2.528
2010 04 13 2.595
2010 04 14 2.923
2010 04 15 2.542
2010 04 16 2.744
2010 04 17 3.147
2010 04 18 2.790
2010 04 19 2.648
2010 04 20 2.829
2010 04 21 3.126
2010 04 22 2.978
2010 04 23 2.975
2010 04 24 2.104
2010 04 25 2.754
2010 04 26 3.043
2010 04 27 2.670
2010 04 28 1.426
2010 04 29 1.262
2010 04 30 1.049
2010 05 01 2.046
2010 05 02 2.064
2010 05 03 2.228
2010 05 04 2.509
2010 05 05 2.420
2010 05 06 2.543
2010 05 07 2.571
2010 05 08 2.348
2010 05 09 1.201
2010 05 10 1.189
2010 05 11 1.277
2010 05 12 1.193
2010 05 13 2.017
2010 05 14 1.692
2010 05 15 1.895
2010 05 16 2.230
2010 05 17 1.806
2010 05 18 1.661
2010 05 19 1.511
2010 05 20 1.776
2010 05 21 1.445
2010 05 22 1.405
2010 05 23 1.697
2010 05 24 1.754
2010 05 25 1.624
2010 05 26 1.814
2010 05 27 1.283
2010 05 28 0.965
2010 05 29 1.654
2010 05 30 1.832
2010 05 31 0.945
2010 06 01 1.115
2010 06 02 0.737
2010 06 03 1.130
2010 06 04 1.449
2010 06 05 0.990
2010 06 06 1.696
2010 06 07 1.483
2010 06 08 1.576
2010 06 09 1.371
2010 06 10 1.180
2010 06 11 0.887
2010 06 12 0.955
2010 06 13 0.814
2010 06 14 1.515
2010 06 15 1.504
2010 06 16 1.517
2010 06 17 1.493
2010 06 18 1.666
2010 06 19 1.614
2010 06 20 1.470
2010 06 21 1.557
2010 06 22 1.519
2010 06 23 0.922
2010 06 24 1.161
2010 06 25 1.461
2010 06 26 1.554
2010 06 27 1.048
2010 06 28 1.578
2010 06 29 1.506
2010 06 30 1.612
2010 07 01 1.580
2010 07 02 1.507
2010 07 03 1.428
2010 07 04 1.606
2010 07 05 1.206
2010 07 06 1.748
2010 07 07 1.545
2010 07 08 1.581
2010 07 09 1.575
2010 07 10 1.647
2010 07 11 1.222
2010 07 12 1.598
2010 07 13 1.837
2010 07 14 1.001
2010 07 15 0.575
2010 07 16 1.161
2010 07 17 0.746
2010 07 18 0.954
2010 07 19 1.409
2010 07 20 1.763
2010 07 21 1.834
2010 07 22 1.944
2010 07 23 1.986
2010 07 24 1.560
2010 07 25 1.637
2010 07 26 1.932
2010 07 27 1.720
2010 07 28 1.405
2010 07 29 2.043
2010 07 30 1.797
2010 07 31 2.077
2010 08 01 2.066
2010 08 02 1.766
2010 08 03 1.819
2010 08 04 0.980
2010 08 05 1.427
2010 08 06 1.549
2010 08 07 1.837
2010 08 08 2.225
2010 08 09 2.112
2010 08 10 1.380
2010 08 11 1.124
2010 08 12 2.005
2010 08 13 2.385
2010 08 14 1.415
2010 08 15 0.614
2010 08 16 1.638
2010 08 17 1.047
2010 08 18 2.095
2010 08 19 2.168
2010 08 20 2.393
2010 08 21 2.545
2010 08 22 2.570
2010 08 23 2.570
2010 08 24 2.625
2010 08 25 2.656
2010 08 26 2.709
2010 08 27 2.753
2010 08 28 2.887
2010 08 29 2.928
2010 08 30 2.927
2010 08 31 2.579
2010 09 01 2.801
2010 09 02 2.890
2010 09 03 2.932
2010 09 04 3.003
2010 09 05 2.602
2010 09 06 1.383
2010 09 07 2.141
2010 09 08 1.935
2010 09 09 1.926
2010 09 10 2.562
2010 09 11 3.015
2010 09 12 3.152
2010 09 13 3.296
2010 09 14 3.329
2010 09 15 2.972
2010 09 16 2.013
2010 09 17 3.619
2010 09 18 2.045
2010 09 19 1.209
2010 09 20 2.529
2010 09 21 2.866
2010 09 22 3.859
2010 09 23 3.860
2010 09 24 3.426
2010 09 25 2.847
2010 09 26 2.666
2010 09 27 1.719
2010 09 28 1.166
2010 09 29 1.973
2010 09 30 3.213
2010 10 01 2.746
2010 10 02 3.136
2010 10 03 1.501
2010 10 04 1.806
2010 10 05 3.238
2010 10 06 2.636
2010 10 07 3.537
2010 10 08 3.670
2010 10 09 2.819
2010 10 10 1.956
2010 10 11 1.248
2010 10 12 3.191
2010 10 13 2.785
2010 10 14 3.612
2010 10 15 3.518
2010 10 16 3.858
2010 10 17 3.661
2010 10 18 2.031
2010 10 19 2.867
2010 10 20 3.884
2010 10 21 3.777
2010 10 22 3.816
2010 10 23 3.017
2010 10 24 2.507
2010 10 25 3.293
2010 10 26 2.465
2010 10 27 3.253
2010 10 28 3.188
2010 10 29 4.750
2010 10 30 4.599
2010 10 31 3.182
2010 11 01 1.635
2010 11 02 2.543
2010 11 03 2.715
2010 11 04 3.986
2010 11 05 4.090
2010 11 06 1.471
2010 11 07 2.729
2010 11 08 3.638
2010 11 09 4.655
2010 11 10 3.022
2010 11 11 1.395
2010 11 12 1.962
2010 11 13 1.449
2010 11 14 1.778
2010 11 15 2.219
2010 11 16 1.381
2010 11 17 3.095
2010 11 18 4.539
2010 11 19 5.119
2010 11 20 4.801
2010 11 21 3.803
2010 11 22 2.782
2010 11 23 3.124
2010 11 24 2.705
2010 11 25 3.745
2010 11 26 4.232
2010 11 27 4.371
2010 11 28 4.335
2010 11 29 4.509
2010 11 30 4.511
2010 12 01 3.140
2010 12 02 3.683
2010 12 03 4.323
2010 12 04 4.431
2010 12 05 4.063
2010 12 06 2.285
2010 12 07 2.726
2010 12 08 4.496
2010 12 09 4.592
2010 12 10 3.749
2010 12 11 4.711
2010 12 12 5.318
2010 12 13 4.918
2010 12 14 3.173
2010 12 15 1.657
2010 12 16 3.137
2010 12 17 4.804
2010 12 18 3.848
2010 12 19 4.546
2010 12 20 5.056
2010 12 21 5.229
2010 12 22 3.627
2010 12 23 2.810
2010 12 24 2.165
2010 12 25 4.257
2010 12 26 3.675
2010 12 27 2.275
2010 12 28 1.521
2010 12 29 4.017
2010 12 30 2.693
2010 12 31 1.651
2011 01 01 1.309
2011 01 02 1.893
2011 01 03 1.739
2011 01 04 1.505
2011 01 05 2.560
2011 01 06 3.549
2011 01 07 3.344
2011 01 08 4.024
2011 01 09 4.810
2011 01 10 4.126
2011 01 11 1.487
2011 01 12 3.861
2011 01 13 2.716
2011 01 14 2.189
2011 01 15 2.319
2011 01 16 3.187
2011 01 17 3.896
2011 01 18 3.902
2011 01 19 4.516
2011 01 20 4.698
2011 01 21 4.893
2011 01 22 4.621
2011 01 23 4.688
2011 01 24 4.390
2011 01 25 4.379
2011 01 26 4.385
2011 01 27 4.923
2011 01 28 4.979
2011 01 29 4.921
2011 01 30 4.838
2011 01 31 4.503
2011 02 01 4.002
2011 02 02 4.224
2011 02 03 3.866
2011 02 04 4.259
2011 02 05 4.955
2011 02 06 4.502
2011 02 07 4.477
2011 02 08 4.593
2011 02 09 4.575
2011 02 10 4.219
2011 02 11 3.975
2011 02 12 4.440
2011 02 13 4.469
2011 02 14 4.299
2011 02 15 3.632
2011 02 16 3.743
2011 02 17 3.158
2011 02 18 3.883
2011 02 19 4.016
2011 02 20 4.301
2011 02 21 4.406
2011 02 22 4.484
2011 02 23 3.557
2011 02 24 3.717
2011 02 25 4.002
2011 02 26 4.033
2011 02 27 3.842
2011 02 28 1.941
2011 03 01 2.162
2011 03 02 1.382
2011 03 03 0.541
2011 03 04 0.770
2011 03 05 0.592
2011 03 06 1.233
2011 03 07 1.213
2011 03 08 1.151
2011 03 09 2.555
2011 03 10 3.710
2011 03 11 3.385
2011 03 12 2.295
2011 03 13 2.303
2011 03 14 3.501
2011 03 15 3.009
2011 03 16 1.308
2011 03 17 2.792
2011 03 18 2.773
2011 03 19 2.970
2011 03 20 2.993
2011 03 21 2.717
2011 03 22 2.074
2011 03 23 2.330
2011 03 24 3.236
2011 03 25 3.700
2011 03 26 3.800
2011 03 27 3.682
2011 03 28 3.733
2011 03 29 3.037
2011 03 30 1.869
2011 03 31 2.963
2011 04 01 3.048
2011 04 02 3.014
2011 04 03 1.869
2011 04 04 1.750
2011 04 05 2.327
2011 04 06 3.525
2011 04 07 2.631
2011 04 08 2.598
2011 04 09 2.710
2011 04 10 2.774
2011 04 11 2.884
2011 04 12 3.230
2011 04 13 2.450
2011 04 14 3.266
2011 04 15 3.166
2011 04 16 2.899
2011 04 17 2.666
2011 04 18 3.009
2011 04 19 2.885
2011 04 20 2.902
2011 04 21 2.565
2011 04 22 2.715
2011 04 23 2.733
2011 04 24 2.297
2011 04 25 2.330
2011 04 26 1.282
2011 04 27 1.482
2011 04 28 1.563
2011 04 29 2.061
2011 04 30 2.498
2011 05 01 2.576
2011 05 02 2.455
2011 05 03 1.141
2011 05 04 1.757
2011 05 05 2.339
2011 05 06 2.528
2011 05 07 1.941
2011 05 08 2.459
2011 05 09 2.127
2011 05 10 1.174
2011 05 11 1.772
2011 05 12 1.947
2011 05 13 1.589
2011 05 14 1.549
2011 05 15 1.828
2011 05 16 1.781
2011 05 17 0.928
2011 05 18 1.236
2011 05 19 1.350
2011 05 20 1.423
2011 05 21 1.758
2011 05 22 1.815
2011 05 23 1.814
2011 05 24 1.841
2011 05 25 1.979
2011 05 26 1.858
2011 05 27 1.481
2011 05 28 1.368
2011 05 29 1.084
2011 05 30 1.606
2011 05 31 1.252
2011 06 01 1.599
2011 06 02 1.420
2011 06 03 1.563
2011 06 04 1.624
2011 06 05 1.415
2011 06 06 1.348
2011 06 07 1.522
2011 06 08 1.747
2011 06 09 1.123
2011 06 10 1.125
2011 06 11 1.261
2011 06 12 1.539
2011 06 13 1.592
2011 06 14 1.459
2011 06 15 1.090
2011 06 16 1.609
2011 06 17 1.413
2011 06 18 1.698
2011 06 19 1.667
2011 06 20 1.601
2011 06 21 1.732
2011 06 22 1.592
2011 06 23 1.101
2011 06 24 1.605
2011 06 25 1.533
2011 06 26 1.676
2011 06 27 1.075
2011 06 28 1.065
2011 06 29 0.922
2011 06 30 1.683
2011 07 01 1.801
2011 07 02 1.851
2011 07 03 1.702
2011 07 04 0.515
2011 07 05 0.814
2011 07 06 1.541
2011 07 07 0.645
2011 07 08 1.425
2011 07 09 1.380
2011 07 10 1.608
2011 07 11 1.686
2011 07 12 1.720
2011 07 13 1.727
2011 07 14 1.736
2011 07 15 1.783
2011 07 16 1.731
2011 07 17 1.746
2011 07 18 1.942
2011 07 19 2.073
2011 07 20 1.846
2011 07 21 1.928
2011 07 22 1.694
2011 07 23 0.791
2011 07 24 1.335
2011 07 25 1.518
2011 07 26 1.478
2011 07 27 1.782
2011 07 28 2.024
2011 07 29 2.056
2011 07 30 2.020
2011 07 31 2.192
2011 08 01 1.979
2011 08 02 2.008
2011 08 03 1.324
2011 08 04 1.832
2011 08 05 1.347
2011 08 06 2.443
2011 08 07 2.539
2011 08 08 2.339
2011 08 09 2.346
2011 08 10 1.589
2011 08 11 1.570
2011 08 12 1.981
2011 08 13 2.378
2011 08 14 2.454
2011 08 15 2.095
2011 08 16 2.386
2011 08 17 2.376
2011 08 18 2.494
2011 08 19 2.465
2011 08 20 2.187
2011 08 21 0.570
2011 08 22 0.837
2011 08 23 1.692
2011 08 24 2.364
2011 08 25 2.218
2011 08 26 2.491
2011 08 27 2.280
2011 08 28 2.847
2011 08 29 2.952
2011 08 30 2.991
2011 08 31 2.300
2011 09 01 1.452
2011 09 02 2.585
2011 09 03 2.501
2011 09 04 2.741
2011 09 05 2.915
2011 09 06 2.922
2011 09 07 3.231
2011 09 08 3.204
2011 09 09 3.266
2011 09 10 2.998
2011 09 11 2.544
2011 09 12 1.350
2011 09 13 3.163
2011 09 14 1.412
2011 09 15 1.314
2011 09 16 1.675
2011 09 17 2.830
2011 09 18 2.485
2011 09 19 2.932
2011 09 20 3.375
2011 09 21 3.412
2011 09 22 3.490
2011 09 23 3.621
2011 09 24 1.698
2011 09 25 1.648
2011 09 26 3.456
2011 09 27 3.472
2011 09 28 3.307
2011 09 29 2.988
2011 09 30 4.040
2011 10 01 4.048
2011 10 02 3.533
2011 10 03 2.031
2011 10 04 2.440
2011 10 05 3.300
2011 10 06 3.483
2011 10 07 4.011
2011 10 08 3.565
2011 10 09 3.698
2011 10 10 3.947
2011 10 11 3.092
2011 10 12 3.353
2011 10 13 2.690
2011 10 14 2.134
2011 10 15 2.231
2011 10 16 1.956
2011 10 17 0.861
2011 10 18 2.829
2011 10 19 2.504
2011 10 20 2.302
2011 10 21 3.062
2011 10 22 1.363
2011 10 23 2.501
2011 10 24 3.201
2011 10 25 3.620
2011 10 26 3.608
2011 10 27 4.226
2011 10 28 4.328
2011 10 29 4.584
2011 10 30 1.843
2011 10 31 0.890
2011 11 01 2.545
2011 11 02 2.695
2011 11 03 2.838
2011 11 04 3.502
2011 11 05 4.375
2011 11 06 4.279
2011 11 07 3.491
2011 11 08 3.936
2011 11 09 4.252
2011 11 10 4.424
2011 11 11 4.191
2011 11 12 3.837
2011 11 13 2.821
2011 11 14 2.652
2011 11 15 1.891
2011 11 16 2.713
2011 11 17 2.667
2011 11 18 1.975
2011 11 19 1.582
2011 11 20 3.456
2011 11 21 3.513
2011 11 22 3.054
2011 11 23 2.343
2011 11 24 4.052
2011 11 25 4.247
2011 11 26 1.932
2011 11 27 1.250
2011 11 28 1.874
2011 11 29 3.039
2011 11 30 4.031
2011 12 01 4.258
2011 12 02 1.887
2011 12 03 2.888
2011 12 04 2.737
2011 12 05 3.573
2011 12 06 3.370
2011 12 07 2.841
2011 12 08 3.666
2011 12 09 1.243
2011 12 10 1.944
2011 12 11 3.870
2011 12 12 4.185
2011 12 13 4.296
2011 12 14 3.954
2011 12 15 1.010
2011 12 16 4.209
2011 12 17 4.327
2011 12 18 2.844
2011 12 19 2.670
2011 12 20 4.703
2011 12 21 4.878
2011 12 22 4.986
2011 12 23 5.094
2011 12 24 4.915
2011 12 25 3.901
2011 12 26 1.530
2011 12 27 2.219
2011 12 28 3.231
2011 12 29 2.403
2011 12 30 3.035
2011 12 31 2.420
2012 01 01 1.431
2012 01 02 1.346
2012 01 03 3.837
2012 01 04 4.095
2012 01 05 4.548
2012 01 06 3.910
2012 01 07 4.015
2012 01 08 2.164
2012 01 09 1.860
2012 01 10 1.817
2012 01 11 2.278
2012 01 12 3.947
2012 01 13 4.583
2012 01 14 4.384
2012 01 15 3.724
2012 01 16 3.474
2012 01 17 3.741
2012 01 18 3.807
2012 01 19 3.339
2012 01 20 3.321
2012 01 21 3.760
2012 01 22 4.269
2012 01 23 4.472
2012 01 24 4.725
2012 01 25 4.470
2012 01 26 3.684
2012 01 27 2.247
2012 01 28 2.009
2012 01 29 2.800
2012 01 30 3.538
2012 01 31 3.001
2012 02 01 4.083
2012 02 02 4.621
2012 02 03 4.454
2012 02 04 4.644
2012 02 05 4.827
2012 02 06 4.449
2012 02 07 4.766
2012 02 08 4.669
2012 02 09 4.206
2012 02 10 4.315
2012 02 11 2.909
2012 02 12 2.405
2012 02 13 3.589
2012 02 14 4.272
2012 02 15 4.128
2012 02 16 4.042
2012 02 17 3.782
2012 02 18 4.367
2012 02 19 3.638
2012 02 20 3.251
2012 02 21 2.846
2012 02 22 3.357
2012 02 23 3.926
2012 02 24 3.864
2012 02 25 4.133
2012 02 26 4.764
2012 02 27 4.418
2012 02 28 4.579
2012 02 29 4.519
2012 03 01 4.681
2012 03 02 4.374
2012 03 03 3.668
2012 03 04 3.622
2012 03 05 3.849
2012 03 06 3.861
2012 03 07 3.869
2012 03 08 3.745
2012 03 09 3.756
2012 03 10 3.379
2012 03 11 3.146
2012 03 12 3.394
2012 03 13 3.557
2012 03 14 3.651
2012 03 15 3.737
2012 03 16 1.259
2012 03 17 2.537
2012 03 18 2.690
2012 03 19 2.472
2012 03 20 3.039
2012 03 21 3.779
2012 03 22 3.997
2012 03 23 3.080
2012 03 24 2.956
2012 03 25 2.974
2012 03 26 3.638
2012 03 27 3.692
2012 03 28 2.490
2012 03 29 1.264
2012 03 30 2.853
2012 03 31 2.729
2012 04 01 2.972
2012 04 02 3.051
2012 04 03 3.051
2012 04 04 3.139
2012 04 05 3.494
2012 04 06 2.802
2012 04 07 2.578
2012 04 08 3.090
2012 04 09 2.826
2012 04 10 2.920
2012 04 11 2.767
2012 04 12 2.829
2012 04 13 2.955
2012 04 14 3.117
2012 04 15 2.958
2012 04 16 1.271
2012 04 17 1.844
2012 04 18 2.226
2012 04 19 2.585
2012 04 20 2.379
2012 04 21 2.008
2012 04 22 0.686
2012 04 23 1.715
2012 04 24 1.956
2012 04 25 2.212
2012 04 26 1.861
2012 04 27 2.279
2012 04 28 1.323
2012 04 29 1.586
2012 04 30 0.790
2012 05 01 0.873
2012 05 02 1.953
2012 05 03 1.834
2012 05 04 1.837
2012 05 05 2.108
2012 05 06 1.859
2012 05 07 2.099
2012 05 08 1.281
2012 05 09 1.731
2012 05 10 2.024
2012 05 11 2.194
2012 05 12 1.519
2012 05 13 1.446
2012 05 14 0.400
2012 05 15 0.418
2012 05 16 1.543
2012 05 17 1.611
2012 05 18 1.727
2012 05 19 1.622
2012 05 20 1.521
2012 05 21 1.484
2012 05 22 1.663
2012 05 23 1.631
2012 05 24 1.375
2012 05 25 1.756
2012 05 26 1.838
2012 05 27 1.892
2012 05 28 2.003
2012 05 29 2.141
2012 05 30 2.033
2012 05 31 1.509
2012 06 01 1.695
2012 06 02 1.475
2012 06 03 2.088
2012 06 04 1.979
2012 06 05 1.584
2012 06 06 0.921
2012 06 07 1.093
2012 06 08 0.790
2012 06 09 0.912
2012 06 10 1.490
2012 06 11 1.231
2012 06 12 1.726
2012 06 13 1.418
2012 06 14 1.550
2012 06 15 1.536
2012 06 16 1.542
2012 06 17 1.559
2012 06 18 1.664
2012 06 19 1.410
2012 06 20 1.014
2012 06 21 1.361
2012 06 22 1.604
2012 06 23 0.953
2012 06 24 1.252
2012 06 25 1.236
2012 06 26 1.334
2012 06 27 1.478
2012 06 28 1.398
2012 06 29 1.707
2012 06 30 1.794
2012 07 01 1.856
2012 07 02 1.766
2012 07 03 1.726
2012 07 04 1.657
2012 07 05 1.565
2012 07 06 1.593
2012 07 07 1.635
2012 07 08 0.946
2012 07 09 1.002
2012 07 10 1.678
2012 07 11 1.655
2012 07 12 1.698
2012 07 13 1.821
2012 07 14 1.377
2012 07 15 0.855
2012 07 16 0.439
2012 07 17 1.101
2012 07 18 1.157
2012 07 19 1.381
2012 07 20 1.762
2012 07 21 1.778
2012 07 22 1.976
2012 07 23 1.930
2012 07 24 2.073
2012 07 25 2.062
2012 07 26 2.343
2012 07 27 2.080
2012 07 28 2.137
2012 07 29 2.113
2012 07 30 1.766
2012 07 31 1.757
2012 08 01 1.488
2012 08 02 1.721
2012 08 03 2.077
2012 08 04 2.257
2012 08 05 1.783
2012 08 06 1.937
2012 08 07 2.141
2012 08 08 2.158
2012 08 09 1.941
2012 08 10 2.102
2012 08 11 2.186
2012 08 12 1.972
2012 08 13 2.210
2012 08 14 1.905
2012 08 15 1.918
2012 08 16 1.959
2012 08 17 2.134
2012 08 18 2.065
2012 08 19 2.283
2012 08 20 2.023
2012 08 21 2.084
2012 08 22 2.617
2012 08 23 2.031
2012 08 24 2.345
2012 08 25 2.587
2012 08 26 2.381
2012 08 27 2.305
2012 08 28 2.024
2012 08 29 2.144
2012 08 30 2.361
2012 08 31 2.710
2012 09 01 2.803
2012 09 02 2.933
2012 09 03 3.086
2012 09 04 1.407
2012 09 05 3.100
2012 09 06 3.109
2012 09 07 3.162
2012 09 08 2.957
2012 09 09 3.289
2012 09 10 3.191
2012 09 11 2.992
2012 09 12 3.276
2012 09 13 2.923
2012 09 14 1.810
2012 09 15 2.479
2012 09 16 3.444
2012 09 17 3.642
2012 09 18 3.714
2012 09 19 3.745
2012 09 20 2.489
2012 09 21 3.188
2012 09 22 1.514
2012 09 23 1.453
2012 09 24 2.480
2012 09 25 3.066
2012 09 26 0.558
2012 09 27 1.984
2012 09 28 2.594
2012 09 29 2.966
2012 09 30 3.578
2012 10 01 3.888
2012 10 02 4.033
2012 10 03 4.052
2012 10 04 3.912
2012 10 05 3.653
2012 10 06 3.441
2012 10 07 3.928
2012 10 08 3.295
2012 10 09 3.621
2012 10 10 4.229
2012 10 11 3.782
2012 10 12 2.451
2012 10 13 1.046
2012 10 14 1.985
2012 10 15 3.698
2012 10 16 4.163
2012 10 17 2.709
2012 10 18 4.175
2012 10 19 2.773
2012 10 20 4.029
2012 10 21 4.567
2012 10 22 4.320
2012 10 23 4.211
2012 10 24 3.616
2012 10 25 3.138
2012 10 26 4.189
2012 10 27 4.436
2012 10 28 4.925
2012 10 29 4.740
2012 10 30 4.974
2012 10 31 4.687
2012 11 01 2.883
2012 11 02 1.549
2012 11 03 1.755
2012 11 04 2.764
2012 11 05 3.240
2012 11 06 3.552
2012 11 07 4.029
2012 11 08 3.593
2012 11 09 1.209
2012 11 10 1.120
2012 11 11 3.905
2012 11 12 3.681
2012 11 13 1.991
2012 11 14 1.147
2012 11 15 2.079
2012 11 16 2.165
2012 11 17 3.443
2012 11 18 3.603
2012 11 19 3.746
2012 11 20 2.922
2012 11 21 4.856
2012 11 22 4.681
2012 11 23 5.173
2012 11 24 4.610
2012 11 25 1.287
2012 11 26 2.542
2012 11 27 2.608
2012 11 28 3.881
2012 11 29 5.050
2012 11 30 4.272
2012 12 01 3.204
2012 12 02 3.872
2012 12 03 4.081
2012 12 04 4.478
2012 12 05 4.732
2012 12 06 4.889
2012 12 07 4.893
2012 12 08 4.820
2012 12 09 2.951
2012 12 10 3.610
2012 12 11 4.991
2012 12 12 3.799
2012 12 13 4.219
2012 12 14 2.437
2012 12 15 2.957
2012 12 16 3.563
2012 12 17 3.907
2012 12 18 4.379
2012 12 19 4.332
2012 12 20 4.771
2012 12 21 4.694
2012 12 22 4.356
2012 12 23 3.574
2012 12 24 5.024
2012 12 25 5.403
2012 12 26 5.138
2012 12 27 5.010
2012 12 28 4.509
2012 12 29 4.039
2012 12 30 3.220
2012 12 31 4.323
2013 01 01 4.808
2013 01 02 3.923
2013 01 03 2.137
2013 01 04 3.164
2013 01 05 4.830
2013 01 06 5.087
2013 01 07 4.550
2013 01 08 4.403
2013 01 09 3.057
2013 01 10 1.458
2013 01 11 1.070
2013 01 12 1.865
2013 01 13 2.919
2013 01 14 2.936
2013 01 15 3.248
2013 01 16 3.015
2013 01 17 3.844
2013 01 18 4.291
2013 01 19 3.969
2013 01 20 3.701
2013 01 21 3.926
2013 01 22 3.859
2013 01 23 3.662
2013 01 24 3.994
2013 01 25 4.873
2013 01 26 2.165
2013 01 27 1.173
2013 01 28 1.504
2013 01 29 1.187
2013 01 30 2.276
2013 01 31 2.987
2013 02 01 3.645
2013 02 02 4.431
2013 02 03 4.140
2013 02 04 1.947
2013 02 05 2.234
2013 02 06 1.792
2013 02 07 3.339
2013 02 08 3.751
2013 02 09 4.172
2013 02 10 4.127
2013 02 11 4.128
2013 02 12 4.773
2013 02 13 4.291
2013 02 14 4.277
2013 02 15 4.522
2013 02 16 3.956
2013 02 17 3.449
2013 02 18 4.336
2013 02 19 4.343
2013 02 20 4.608
2013 02 21 4.525
2013 02 22 4.132
2013 02 23 3.536
2013 02 24 3.963
2013 02 25 4.260
2013 02 26 4.096
2013 02 27 2.409
2013 02 28 2.797
2013 03 01 1.367
2013 03 02 1.932
2013 03 03 3.716
2013 03 04 4.510
2013 03 05 4.231
2013 03 06 3.981
2013 03 07 3.899
2013 03 08 3.958
2013 03 09 3.967
2013 03 10 3.538
2013 03 11 3.244
2013 03 12 3.894
2013 03 13 4.405
2013 03 14 1.582
2013 03 15 2.206
2013 03 16 3.508
2013 03 17 2.754
2013 03 18 1.260
2013 03 19 1.232
2013 03 20 1.664
2013 03 21 1.960
2013 03 22 3.491
2013 03 23 2.674
2013 03 24 2.873
2013 03 25 3.264
2013 03 26 1.687
2013 03 27 1.593
2013 03 28 2.594
2013 03 29 2.492
2013 03 30 1.652
2013 03 31 2.506
2013 04 01 3.296
2013 04 02 3.033
2013 04 03 1.184
2013 04 04 2.645
2013 04 05 1.857
2013 04 06 3.111
2013 04 07 2.734
2013 04 08 1.768
2013 04 09 1.787
2013 04 10 1.567
2013 04 11 2.331
2013 04 12 2.592
2013 04 13 1.818
2013 04 14 1.372
2013 04 15 1.882
2013 04 16 2.859
2013 04 17 2.315
2013 04 18 2.373
2013 04 19 1.886
2013 04 20 2.003
2013 04 21 2.014
2013 04 22 1.989
2013 04 23 1.737
2013 04 24 2.362
2013 04 25 2.231
2013 04 26 2.546
2013 04 27 2.574
2013 04 28 2.425
2013 04 29 2.138
2013 04 30 2.794
2013 05 01 2.591
2013 05 02 2.378
2013 05 03 2.584
2013 05 04 2.543
2013 05 05 2.411
2013 05 06 1.154
2013 05 07 1.972
2013 05 08 1.732
2013 05 09 1.995
2013 05 10 1.903
2013 05 11 2.058
2013 05 12 2.046
2013 05 13 2.141
2013 05 14 2.217
2013 05 15 2.350
2013 05 16 2.186
2013 05 17 0.436
2013 05 18 0.909
2013 05 19 1.130
2013 05 20 1.713
2013 05 21 1.876
2013 05 22 1.343
2013 05 23 0.892
2013 05 24 0.694
2013 05 25 1.406
2013 05 26 1.522
2013 05 27 0.808
2013 05 28 2.135
2013 05 29 1.265
2013 05 30 0.953
2013 05 31 1.073
2013 06 01 1.460
2013 06 02 1.708
2013 06 03 0.802
2013 06 04 1.361
2013 06 05 1.588
2013 06 06 1.494
2013 06 07 1.822
2013 06 08 1.622
2013 06 09 1.544
2013 06 10 1.548
2013 06 11 1.532
2013 06 12 1.884
2013 06 13 1.796
2013 06 14 1.686
2013 06 15 1.150
2013 06 16 1.390
2013 06 17 1.237
2013 06 18 1.554
2013 06 19 1.463
2013 06 20 1.539
2013 06 21 1.832
2013 06 22 1.204
2013 06 23 0.585
2013 06 24 0.850
2013 06 25 1.036
2013 06 26 1.497
2013 06 27 1.663
2013 06 28 1.634
2013 06 29 1.865
2013 06 30 1.334
2013 07 01 1.410
2013 07 02 0.906
2013 07 03 1.326
2013 07 04 1.635
2013 07 05 1.526
2013 07 06 1.588
2013 07 07 1.593
2013 07 08 1.526
2013 07 09 0.368
2013 07 10 1.295
2013 07 11 1.344
2013 07 12 1.505
2013 07 13 1.552
2013 07 14 1.754
2013 07 15 1.930
2013 07 16 1.123
2013 07 17 1.664
2013 07 18 1.877
2013 07 19 1.773
2013 07 20 2.221
2013 07 21 2.174
2013 07 22 2.151
2013 07 23 0.794
2013 07 24 0.358
2013 07 25 0.594
2013 07 26 1.356
2013 07 27 1.693
2013 07 28 1.686
2013 07 29 1.417
2013 07 30 1.923
2013 07 31 2.023
2013 08 01 2.004
2013 08 02 2.062
2013 08 03 2.096
2013 08 04 2.177
2013 08 05 1.937
2013 08 06 2.430
2013 08 07 2.226
2013 08 08 2.038
2013 08 09 2.237
2013 08 10 2.360
2013 08 11 1.945
2013 08 12 1.822
2013 08 13 2.237
2013 08 14 1.931
2013 08 15 0.830
2013 08 16 1.766
2013 08 17 1.109
2013 08 18 1.414
2013 08 19 1.897
2013 08 20 2.090
2013 08 21 2.045
2013 08 22 2.384
2013 08 23 2.832
2013 08 24 2.820
2013 08 25 2.912
2013 08 26 2.803
2013 08 27 2.322
2013 08 28 1.744
2013 08 29 2.598
2013 08 30 2.361
2013 08 31 2.635
2013 09 01 2.814
2013 09 02 3.038
2013 09 03 2.701
2013 09 04 0.327
2013 09 05 2.002
2013 09 06 2.069
2013 09 07 2.503
2013 09 08 3.048
2013 09 09 3.226
