year month day potential_evapotransp_gleam
2009 07 26 2.437
2009 07 27 2.537
2009 07 28 2.203
2009 07 29 2.261
2009 07 30 2.343
2009 07 31 2.209
2009 08 01 2.293
2009 08 02 2.227
2009 08 03 2.327
2009 08 04 2.536
2009 08 05 2.502
2009 08 06 2.372
2009 08 07 2.459
2009 08 08 2.466
2009 08 09 2.419
2009 08 10 2.593
2009 08 11 2.707
2009 08 12 1.989
2009 08 13 2.329
2009 08 14 1.996
2009 08 15 2.053
2009 08 16 2.028
2009 08 17 2.852
2009 08 18 2.421
2009 08 19 2.808
2009 08 20 2.725
2009 08 21 2.357
2009 08 22 2.166
2009 08 23 2.578
2009 08 24 1.855
2009 08 25 2.449
2009 08 26 0.845
2009 08 27 1.499
2009 08 28 2.956
2009 08 29 2.713
2009 08 30 3.192
2009 08 31 3.131
2009 09 01 3.221
2009 09 02 3.078
2009 09 03 3.330
2009 09 04 3.199
2009 09 05 3.190
2009 09 06 2.820
2009 09 07 3.634
2009 09 08 3.525
2009 09 09 3.614
2009 09 10 3.124
2009 09 11 3.233
2009 09 12 3.321
2009 09 13 3.514
2009 09 14 3.682
2009 09 15 3.224
2009 09 16 3.409
2009 09 17 3.645
2009 09 18 3.333
2009 09 19 3.411
2009 09 20 4.005
2009 09 21 3.550
2009 09 22 2.096
2009 09 23 1.609
2009 09 24 3.875
2009 09 25 3.107
2009 09 26 3.490
2009 09 27 4.268
2009 09 28 4.360
2009 09 29 4.142
2009 09 30 2.557
2009 10 01 1.920
2009 10 02 4.664
2009 10 03 4.020
2009 10 04 4.359
2009 10 05 3.658
2009 10 06 4.102
2009 10 07 4.420
2009 10 08 1.336
2009 10 09 2.515
2009 10 10 3.266
2009 10 11 3.595
2009 10 12 4.307
2009 10 13 4.561
2009 10 14 4.204
2009 10 15 4.265
2009 10 16 4.432
2009 10 17 3.978
2009 10 18 4.601
2009 10 19 4.002
2009 10 20 4.601
2009 10 21 3.828
2009 10 22 2.907
2009 10 23 3.631
2009 10 24 4.324
2009 10 25 4.272
2009 10 26 4.360
2009 10 27 2.460
2009 10 28 1.610
2009 10 29 1.921
2009 10 30 2.473
2009 10 31 3.232
2009 11 01 4.305
2009 11 02 3.912
2009 11 03 4.065
2009 11 04 4.201
2009 11 05 4.994
2009 11 06 4.714
2009 11 07 4.449
2009 11 08 4.515
2009 11 09 3.522
2009 11 10 3.167
2009 11 11 2.687
2009 11 12 3.337
2009 11 13 4.462
2009 11 14 5.362
2009 11 15 4.739
2009 11 16 5.433
2009 11 17 3.667
2009 11 18 3.626
2009 11 19 4.251
2009 11 20 4.466
2009 11 21 4.698
2009 11 22 5.032
2009 11 23 4.808
2009 11 24 3.961
2009 11 25 4.618
2009 11 26 4.693
2009 11 27 4.312
2009 11 28 4.319
2009 11 29 2.540
2009 11 30 1.485
2009 12 01 2.574
2009 12 02 3.954
2009 12 03 3.376
2009 12 04 3.033
2009 12 05 0.482
2009 12 06 0.887
2009 12 07 2.923
2009 12 08 4.157
2009 12 09 3.116
2009 12 10 4.153
2009 12 11 5.376
2009 12 12 5.306
2009 12 13 5.069
2009 12 14 3.597
2009 12 15 2.784
2009 12 16 5.092
2009 12 17 4.610
2009 12 18 4.826
2009 12 19 4.101
2009 12 20 4.698
2009 12 21 4.627
2009 12 22 4.638
2009 12 23 4.744
2009 12 24 4.542
2009 12 25 3.037
2009 12 26 2.847
2009 12 27 3.290
2009 12 28 1.435
2009 12 29 1.771
2009 12 30 1.650
2009 12 31 1.126
2010 01 01 3.465
2010 01 02 5.369
2010 01 03 5.207
2010 01 04 4.709
2010 01 05 5.196
2010 01 06 2.752
2010 01 07 3.853
2010 01 08 4.732
2010 01 09 4.982
2010 01 10 5.097
2010 01 11 4.505
2010 01 12 4.920
2010 01 13 4.150
2010 01 14 4.017
2010 01 15 4.198
2010 01 16 4.696
2010 01 17 4.325
2010 01 18 5.090
2010 01 19 4.901
2010 01 20 5.089
2010 01 21 4.700
2010 01 22 4.667
2010 01 23 4.217
2010 01 24 4.669
2010 01 25 4.583
2010 01 26 3.921
2010 01 27 4.289
2010 01 28 4.737
2010 01 29 4.731
2010 01 30 5.033
2010 01 31 4.828
2010 02 01 5.053
2010 02 02 5.047
2010 02 03 4.871
2010 02 04 4.911
2010 02 05 5.217
2010 02 06 4.622
2010 02 07 3.681
2010 02 08 4.594
2010 02 09 4.846
2010 02 10 4.515
2010 02 11 5.188
2010 02 12 4.508
2010 02 13 4.797
2010 02 14 4.666
2010 02 15 4.593
2010 02 16 4.584
2010 02 17 4.671
2010 02 18 4.487
2010 02 19 4.708
2010 02 20 3.609
2010 02 21 4.188
2010 02 22 4.394
2010 02 23 4.464
2010 02 24 4.245
2010 02 25 4.545
2010 02 26 1.778
2010 02 27 3.266
2010 02 28 4.033
2010 03 01 0.956
2010 03 02 0.934
2010 03 03 0.970
2010 03 04 1.573
2010 03 05 2.057
2010 03 06 3.173
2010 03 07 3.688
2010 03 08 4.051
2010 03 09 2.508
2010 03 10 4.030
2010 03 11 4.681
2010 03 12 4.306
2010 03 13 4.674
2010 03 14 4.339
2010 03 15 4.273
2010 03 16 3.651
2010 03 17 3.609
2010 03 18 3.881
2010 03 19 3.983
2010 03 20 4.341
2010 03 21 4.065
2010 03 22 3.406
2010 03 23 3.829
2010 03 24 3.710
2010 03 25 4.106
2010 03 26 3.561
2010 03 27 3.492
2010 03 28 3.852
2010 03 29 3.802
2010 03 30 3.767
2010 03 31 3.438
2010 04 01 2.026
2010 04 02 2.655
2010 04 03 2.245
2010 04 04 1.753
2010 04 05 3.448
2010 04 06 2.765
2010 04 07 2.987
2010 04 08 3.635
2010 04 09 2.713
2010 04 10 2.863
2010 04 11 2.828
2010 04 12 2.373
2010 04 13 2.450
2010 04 14 2.829
2010 04 15 3.322
2010 04 16 2.793
2010 04 17 3.006
2010 04 18 2.772
2010 04 19 2.389
2010 04 20 2.915
2010 04 21 3.286
2010 04 22 3.071
2010 04 23 3.475
2010 04 24 3.059
2010 04 25 3.197
2010 04 26 2.874
2010 04 27 3.270
2010 04 28 2.498
2010 04 29 2.837
2010 04 30 2.532
2010 05 01 2.073
2010 05 02 2.380
2010 05 03 2.755
2010 05 04 2.743
2010 05 05 2.662
2010 05 06 2.730
2010 05 07 2.723
2010 05 08 2.661
2010 05 09 2.772
2010 05 10 1.529
2010 05 11 1.596
2010 05 12 2.405
2010 05 13 2.611
2010 05 14 2.104
2010 05 15 2.488
2010 05 16 2.563
2010 05 17 2.665
2010 05 18 2.373
2010 05 19 2.475
2010 05 20 2.047
2010 05 21 2.317
2010 05 22 2.131
2010 05 23 2.140
2010 05 24 1.961
2010 05 25 2.253
2010 05 26 2.322
2010 05 27 1.621
2010 05 28 1.160
2010 05 29 1.954
2010 05 30 1.817
2010 05 31 2.283
2010 06 01 1.320
2010 06 02 1.250
2010 06 03 1.256
2010 06 04 1.297
2010 06 05 1.877
2010 06 06 2.002
2010 06 07 1.590
2010 06 08 1.788
2010 06 09 2.067
2010 06 10 1.956
2010 06 11 1.975
2010 06 12 1.743
2010 06 13 1.631
2010 06 14 1.657
2010 06 15 1.701
2010 06 16 1.798
2010 06 17 1.819
2010 06 18 1.825
2010 06 19 1.804
2010 06 20 1.837
2010 06 21 1.832
2010 06 22 1.901
2010 06 23 1.961
2010 06 24 1.744
2010 06 25 1.910
2010 06 26 1.771
2010 06 27 1.514
2010 06 28 1.861
2010 06 29 1.832
2010 06 30 1.767
2010 07 01 1.739
2010 07 02 1.820
2010 07 03 1.929
2010 07 04 1.339
2010 07 05 1.112
2010 07 06 2.018
2010 07 07 1.702
2010 07 08 1.921
2010 07 09 1.959
2010 07 10 1.784
2010 07 11 1.772
2010 07 12 1.954
2010 07 13 2.112
2010 07 14 2.140
2010 07 15 2.078
2010 07 16 2.210
2010 07 17 1.562
2010 07 18 0.966
2010 07 19 1.542
2010 07 20 2.246
2010 07 21 2.133
2010 07 22 2.054
2010 07 23 2.212
2010 07 24 1.729
2010 07 25 0.867
2010 07 26 1.457
2010 07 27 1.416
2010 07 28 2.102
2010 07 29 1.606
2010 07 30 2.292
2010 07 31 2.158
2010 08 01 2.314
2010 08 02 2.334
2010 08 03 2.207
2010 08 04 2.249
2010 08 05 2.352
2010 08 06 2.370
2010 08 07 2.430
2010 08 08 2.433
2010 08 09 2.550
2010 08 10 2.650
2010 08 11 2.100
2010 08 12 2.451
2010 08 13 2.469
2010 08 14 2.693
2010 08 15 2.154
2010 08 16 1.774
2010 08 17 2.346
2010 08 18 2.356
2010 08 19 2.459
2010 08 20 2.492
2010 08 21 2.654
2010 08 22 2.710
2010 08 23 2.633
2010 08 24 2.710
2010 08 25 2.793
2010 08 26 2.876
2010 08 27 2.960
2010 08 28 2.980
2010 08 29 2.982
2010 08 30 2.981
2010 08 31 2.641
2010 09 01 3.017
2010 09 02 3.113
2010 09 03 3.030
2010 09 04 3.061
2010 09 05 3.199
2010 09 06 3.364
2010 09 07 3.366
2010 09 08 2.860
2010 09 09 3.069
2010 09 10 3.116
2010 09 11 3.224
2010 09 12 3.161
2010 09 13 3.216
2010 09 14 3.315
2010 09 15 3.465
2010 09 16 3.463
2010 09 17 3.652
2010 09 18 3.724
2010 09 19 3.065
2010 09 20 3.401
2010 09 21 3.138
2010 09 22 3.559
2010 09 23 3.773
2010 09 24 3.857
2010 09 25 3.732
2010 09 26 3.689
2010 09 27 3.048
2010 09 28 2.914
2010 09 29 4.122
2010 09 30 3.444
2010 10 01 4.573
2010 10 02 3.802
2010 10 03 4.062
2010 10 04 3.702
2010 10 05 3.945
2010 10 06 4.143
2010 10 07 3.671
2010 10 08 4.270
2010 10 09 4.570
2010 10 10 2.505
2010 10 11 3.230
2010 10 12 3.414
2010 10 13 2.445
2010 10 14 4.086
2010 10 15 3.674
2010 10 16 4.166
2010 10 17 3.782
2010 10 18 3.883
2010 10 19 3.158
2010 10 20 3.179
2010 10 21 4.533
2010 10 22 4.719
2010 10 23 4.562
2010 10 24 2.266
2010 10 25 3.470
2010 10 26 3.916
2010 10 27 4.395
2010 10 28 4.192
2010 10 29 4.604
2010 10 30 5.006
2010 10 31 1.848
2010 11 01 2.746
2010 11 02 0.818
2010 11 03 3.473
2010 11 04 4.298
2010 11 05 4.159
2010 11 06 1.418
2010 11 07 2.998
2010 11 08 3.944
2010 11 09 4.276
2010 11 10 3.837
2010 11 11 2.329
2010 11 12 3.920
2010 11 13 3.221
2010 11 14 2.078
2010 11 15 2.648
2010 11 16 3.113
2010 11 17 2.176
2010 11 18 4.382
2010 11 19 5.402
2010 11 20 5.042
2010 11 21 4.126
2010 11 22 1.623
2010 11 23 2.459
2010 11 24 3.514
2010 11 25 2.863
2010 11 26 2.598
2010 11 27 4.099
2010 11 28 4.626
2010 11 29 4.251
2010 11 30 4.395
2010 12 01 2.632
2010 12 02 4.020
2010 12 03 5.369
2010 12 04 4.421
2010 12 05 4.155
2010 12 06 3.640
2010 12 07 2.616
2010 12 08 4.315
2010 12 09 4.717
2010 12 10 4.329
2010 12 11 5.517
2010 12 12 5.335
2010 12 13 5.322
2010 12 14 3.741
2010 12 15 3.420
2010 12 16 4.356
2010 12 17 5.132
2010 12 18 4.275
2010 12 19 5.047
2010 12 20 5.076
2010 12 21 5.555
2010 12 22 5.022
2010 12 23 5.062
2010 12 24 2.541
2010 12 25 3.042
2010 12 26 3.179
2010 12 27 2.315
2010 12 28 1.231
2010 12 29 2.043
2010 12 30 2.832
2010 12 31 1.840
2011 01 01 1.900
2011 01 02 1.652
2011 01 03 2.788
2011 01 04 2.219
2011 01 05 2.575
2011 01 06 3.703
2011 01 07 3.567
2011 01 08 4.970
2011 01 09 4.717
2011 01 10 4.789
2011 01 11 2.093
2011 01 12 3.137
2011 01 13 2.465
2011 01 14 1.585
2011 01 15 1.917
2011 01 16 4.165
2011 01 17 4.875
2011 01 18 5.224
2011 01 19 5.016
2011 01 20 4.544
2011 01 21 5.558
2011 01 22 4.863
2011 01 23 5.066
2011 01 24 4.737
2011 01 25 4.320
2011 01 26 4.612
2011 01 27 4.833
2011 01 28 4.572
2011 01 29 4.379
2011 01 30 5.037
2011 01 31 5.234
2011 02 01 4.965
2011 02 02 5.224
2011 02 03 4.199
2011 02 04 3.995
2011 02 05 4.685
2011 02 06 4.137
2011 02 07 4.549
2011 02 08 4.945
2011 02 09 4.134
2011 02 10 4.229
2011 02 11 3.819
2011 02 12 4.848
2011 02 13 3.791
2011 02 14 4.447
2011 02 15 4.069
2011 02 16 3.938
2011 02 17 3.465
2011 02 18 4.918
2011 02 19 3.935
2011 02 20 4.604
2011 02 21 4.459
2011 02 22 4.558
2011 02 23 4.902
2011 02 24 4.022
2011 02 25 4.571
2011 02 26 2.146
2011 02 27 4.601
2011 02 28 3.445
2011 03 01 3.593
2011 03 02 3.166
2011 03 03 3.637
2011 03 04 1.267
2011 03 05 1.042
2011 03 06 1.343
2011 03 07 1.319
2011 03 08 1.318
2011 03 09 1.602
2011 03 10 3.591
2011 03 11 2.752
2011 03 12 2.635
2011 03 13 1.363
2011 03 14 3.325
2011 03 15 2.011
2011 03 16 2.996
2011 03 17 1.577
2011 03 18 2.873
2011 03 19 3.436
2011 03 20 3.225
2011 03 21 3.524
2011 03 22 2.484
2011 03 23 3.002
2011 03 24 2.653
2011 03 25 3.813
2011 03 26 3.982
2011 03 27 4.195
2011 03 28 4.103
2011 03 29 4.125
2011 03 30 3.922
2011 03 31 3.464
2011 04 01 3.995
2011 04 02 3.691
2011 04 03 3.170
2011 04 04 1.781
2011 04 05 1.791
2011 04 06 3.017
2011 04 07 2.785
2011 04 08 2.822
2011 04 09 3.443
2011 04 10 2.893
2011 04 11 3.414
2011 04 12 3.752
2011 04 13 3.101
2011 04 14 3.665
2011 04 15 3.446
2011 04 16 2.825
2011 04 17 2.719
2011 04 18 2.871
2011 04 19 3.027
2011 04 20 2.837
2011 04 21 2.624
2011 04 22 2.760
2011 04 23 2.973
2011 04 24 2.652
2011 04 25 2.823
2011 04 26 2.266
2011 04 27 2.244
2011 04 28 2.030
2011 04 29 2.753
2011 04 30 2.440
2011 05 01 2.717
2011 05 02 3.005
2011 05 03 2.580
2011 05 04 2.089
2011 05 05 2.597
2011 05 06 2.712
2011 05 07 2.342
2011 05 08 2.658
2011 05 09 2.704
2011 05 10 2.152
2011 05 11 1.791
2011 05 12 1.721
2011 05 13 2.134
2011 05 14 2.063
2011 05 15 2.319
2011 05 16 2.442
2011 05 17 2.325
2011 05 18 1.930
2011 05 19 1.763
2011 05 20 1.564
2011 05 21 1.648
2011 05 22 1.373
2011 05 23 2.231
2011 05 24 2.020
2011 05 25 2.060
2011 05 26 2.160
2011 05 27 1.964
2011 05 28 1.867
2011 05 29 1.984
2011 05 30 2.047
2011 05 31 2.138
2011 06 01 1.844
2011 06 02 1.881
2011 06 03 1.772
2011 06 04 2.007
2011 06 05 1.898
2011 06 06 1.808
2011 06 07 1.992
2011 06 08 1.470
2011 06 09 1.910
2011 06 10 0.680
2011 06 11 1.632
2011 06 12 1.546
2011 06 13 1.843
2011 06 14 1.898
2011 06 15 1.682
2011 06 16 1.553
2011 06 17 1.752
2011 06 18 2.081
2011 06 19 1.925
2011 06 20 1.895
2011 06 21 1.908
2011 06 22 1.974
2011 06 23 1.942
2011 06 24 1.907
2011 06 25 1.785
2011 06 26 1.776
2011 06 27 1.683
2011 06 28 2.125
2011 06 29 1.471
2011 06 30 1.914
2011 07 01 1.948
2011 07 02 1.994
2011 07 03 1.887
2011 07 04 2.058
2011 07 05 2.014
2011 07 06 2.155
2011 07 07 2.045
2011 07 08 1.914
2011 07 09 1.950
2011 07 10 1.807
2011 07 11 1.771
2011 07 12 1.854
2011 07 13 1.866
2011 07 14 1.857
2011 07 15 1.889
2011 07 16 2.109
2011 07 17 2.104
2011 07 18 2.206
2011 07 19 1.985
2011 07 20 2.227
2011 07 21 2.032
2011 07 22 2.021
2011 07 23 1.407
2011 07 24 1.630
2011 07 25 1.216
2011 07 26 1.348
2011 07 27 1.990
2011 07 28 2.227
2011 07 29 2.213
2011 07 30 2.367
2011 07 31 2.414
2011 08 01 2.472
2011 08 02 2.465
2011 08 03 2.498
2011 08 04 2.583
2011 08 05 1.791
2011 08 06 2.618
2011 08 07 2.734
2011 08 08 2.621
2011 08 09 2.630
2011 08 10 2.413
2011 08 11 1.504
2011 08 12 2.623
2011 08 13 2.533
2011 08 14 2.583
2011 08 15 2.414
2011 08 16 2.461
2011 08 17 2.571
2011 08 18 2.629
2011 08 19 2.616
2011 08 20 2.800
2011 08 21 2.911
2011 08 22 2.462
2011 08 23 3.088
2011 08 24 2.837
2011 08 25 2.836
2011 08 26 2.912
2011 08 27 2.823
2011 08 28 2.927
2011 08 29 2.889
2011 08 30 3.093
2011 08 31 3.201
2011 09 01 2.120
2011 09 02 2.520
2011 09 03 2.819
2011 09 04 2.813
2011 09 05 2.873
2011 09 06 3.019
2011 09 07 3.029
2011 09 08 3.131
2011 09 09 3.293
2011 09 10 3.415
2011 09 11 3.481
2011 09 12 3.349
2011 09 13 3.216
2011 09 14 2.935
2011 09 15 2.601
2011 09 16 2.066
2011 09 17 3.398
2011 09 18 3.391
2011 09 19 3.313
2011 09 20 3.382
2011 09 21 3.557
2011 09 22 3.750
2011 09 23 3.739
2011 09 24 3.821
2011 09 25 1.960
2011 09 26 3.255
2011 09 27 3.753
2011 09 28 3.783
2011 09 29 3.821
2011 09 30 3.919
2011 10 01 3.733
2011 10 02 4.011
2011 10 03 1.576
2011 10 04 2.357
2011 10 05 1.127
2011 10 06 2.456
2011 10 07 3.927
2011 10 08 3.240
2011 10 09 3.861
2011 10 10 3.532
2011 10 11 4.172
2011 10 12 4.259
2011 10 13 1.624
2011 10 14 2.163
2011 10 15 1.703
2011 10 16 1.931
2011 10 17 3.423
2011 10 18 2.292
2011 10 19 3.186
2011 10 20 2.887
2011 10 21 2.026
2011 10 22 1.112
2011 10 23 1.331
2011 10 24 3.499
2011 10 25 3.460
2011 10 26 4.237
2011 10 27 4.651
2011 10 28 5.139
2011 10 29 4.713
2011 10 30 4.007
2011 10 31 3.202
2011 11 01 0.889
2011 11 02 2.467
2011 11 03 3.482
2011 11 04 4.069
2011 11 05 3.907
2011 11 06 4.730
2011 11 07 3.243
2011 11 08 3.490
2011 11 09 4.129
2011 11 10 4.000
2011 11 11 4.152
2011 11 12 4.670
2011 11 13 4.106
2011 11 14 3.791
2011 11 15 1.522
2011 11 16 2.816
2011 11 17 3.735
2011 11 18 4.088
2011 11 19 3.078
2011 11 20 2.838
2011 11 21 3.320
2011 11 22 3.883
2011 11 23 1.269
2011 11 24 3.383
2011 11 25 4.056
2011 11 26 1.347
2011 11 27 1.198
2011 11 28 1.355
2011 11 29 1.941
2011 11 30 3.994
2011 12 01 2.876
2011 12 02 2.738
2011 12 03 2.202
2011 12 04 1.771
2011 12 05 4.072
2011 12 06 4.406
2011 12 07 3.906
2011 12 08 4.462
2011 12 09 4.209
2011 12 10 1.696
2011 12 11 0.991
2011 12 12 4.513
2011 12 13 4.769
2011 12 14 3.521
2011 12 15 1.280
2011 12 16 1.362
2011 12 17 1.450
2011 12 18 1.229
2011 12 19 0.941
2011 12 20 2.986
2011 12 21 4.527
2011 12 22 3.840
2011 12 23 4.613
2011 12 24 4.616
2011 12 25 4.766
2011 12 26 4.904
2011 12 27 3.090
2011 12 28 2.983
2011 12 29 2.282
2011 12 30 2.890
2011 12 31 2.515
2012 01 01 1.106
2012 01 02 2.172
2012 01 03 3.706
2012 01 04 4.505
2012 01 05 4.771
2012 01 06 4.072
2012 01 07 3.307
2012 01 08 1.160
2012 01 09 1.310
2012 01 10 2.104
2012 01 11 1.678
2012 01 12 4.570
2012 01 13 1.697
2012 01 14 5.321
2012 01 15 5.240
2012 01 16 4.968
2012 01 17 5.003
2012 01 18 4.532
2012 01 19 4.197
2012 01 20 3.913
2012 01 21 3.921
2012 01 22 4.197
2012 01 23 4.625
2012 01 24 4.342
2012 01 25 4.410
2012 01 26 4.719
2012 01 27 4.853
2012 01 28 4.067
2012 01 29 4.231
2012 01 30 4.389
2012 01 31 3.279
2012 02 01 3.402
2012 02 02 4.818
2012 02 03 4.825
2012 02 04 5.142
2012 02 05 4.674
2012 02 06 3.963
2012 02 07 4.522
2012 02 08 4.628
2012 02 09 4.903
2012 02 10 4.311
2012 02 11 3.855
2012 02 12 3.062
2012 02 13 4.028
2012 02 14 4.450
2012 02 15 4.357
2012 02 16 4.403
2012 02 17 4.587
2012 02 18 3.108
2012 02 19 3.564
2012 02 20 3.829
2012 02 21 3.713
2012 02 22 3.542
2012 02 23 4.358
2012 02 24 4.252
2012 02 25 4.649
2012 02 26 3.802
2012 02 27 3.524
2012 02 28 4.340
2012 02 29 4.618
2012 03 01 4.720
2012 03 02 4.646
2012 03 03 4.703
2012 03 04 4.433
2012 03 05 3.659
2012 03 06 3.684
2012 03 07 4.133
2012 03 08 4.170
2012 03 09 4.309
2012 03 10 3.931
2012 03 11 4.484
2012 03 12 3.957
2012 03 13 3.842
2012 03 14 3.762
2012 03 15 4.187
2012 03 16 2.656
2012 03 17 2.984
2012 03 18 1.760
2012 03 19 1.141
2012 03 20 2.640
2012 03 21 3.322
2012 03 22 4.039
2012 03 23 1.974
2012 03 24 3.884
2012 03 25 3.509
2012 03 26 4.093
2012 03 27 4.047
2012 03 28 3.594
2012 03 29 2.990
2012 03 30 4.168
2012 03 31 3.902
2012 04 01 3.715
2012 04 02 3.375
2012 04 03 3.342
2012 04 04 3.823
2012 04 05 3.961
2012 04 06 3.161
2012 04 07 3.403
2012 04 08 3.674
2012 04 09 3.282
2012 04 10 3.357
2012 04 11 3.125
2012 04 12 2.895
2012 04 13 3.048
2012 04 14 3.171
2012 04 15 3.498
2012 04 16 3.077
2012 04 17 1.542
2012 04 18 3.245
2012 04 19 3.000
2012 04 20 3.160
2012 04 21 3.236
2012 04 22 2.956
2012 04 23 1.011
2012 04 24 2.924
2012 04 25 2.713
2012 04 26 3.228
2012 04 27 1.608
2012 04 28 2.941
2012 04 29 3.140
2012 04 30 2.819
2012 05 01 2.310
2012 05 02 1.436
2012 05 03 2.720
2012 05 04 2.003
2012 05 05 2.275
2012 05 06 2.295
2012 05 07 2.313
2012 05 08 1.228
2012 05 09 2.000
2012 05 10 2.124
2012 05 11 2.364
2012 05 12 2.560
2012 05 13 2.444
2012 05 14 1.141
2012 05 15 1.305
2012 05 16 1.475
2012 05 17 1.392
2012 05 18 1.585
2012 05 19 1.644
2012 05 20 1.480
2012 05 21 1.539
2012 05 22 1.601
2012 05 23 1.823
2012 05 24 2.038
2012 05 25 2.396
2012 05 26 2.300
2012 05 27 2.319
2012 05 28 2.036
2012 05 29 2.352
2012 05 30 2.298
2012 05 31 2.187
2012 06 01 2.322
2012 06 02 2.341
2012 06 03 2.252
2012 06 04 2.375
2012 06 05 2.391
2012 06 06 1.248
2012 06 07 2.061
2012 06 08 1.403
2012 06 09 2.051
2012 06 10 1.737
2012 06 11 1.811
2012 06 12 1.976
2012 06 13 1.833
2012 06 14 1.549
2012 06 15 1.454
2012 06 16 1.578
2012 06 17 1.943
2012 06 18 1.944
2012 06 19 1.928
2012 06 20 2.105
2012 06 21 2.244
2012 06 22 2.096
2012 06 23 2.122
2012 06 24 1.188
2012 06 25 2.011
2012 06 26 1.703
2012 06 27 1.797
2012 06 28 2.027
2012 06 29 1.945
2012 06 30 1.886
2012 07 01 2.035
2012 07 02 1.892
2012 07 03 1.877
2012 07 04 1.829
2012 07 05 1.863
2012 07 06 1.895
2012 07 07 1.989
2012 07 08 2.013
2012 07 09 1.462
2012 07 10 1.903
2012 07 11 1.889
2012 07 12 2.041
2012 07 13 1.852
2012 07 14 2.163
2012 07 15 1.954
2012 07 16 1.796
2012 07 17 0.929
2012 07 18 1.679
2012 07 19 1.944
2012 07 20 1.915
2012 07 21 2.234
2012 07 22 2.271
2012 07 23 2.250
2012 07 24 2.304
2012 07 25 2.123
2012 07 26 2.191
2012 07 27 2.146
2012 07 28 2.207
2012 07 29 2.152
2012 07 30 2.215
2012 07 31 2.257
2012 08 01 1.023
2012 08 02 1.329
2012 08 03 2.462
2012 08 04 2.461
2012 08 05 2.551
2012 08 06 1.828
2012 08 07 1.837
2012 08 08 2.372
2012 08 09 2.339
2012 08 10 2.428
2012 08 11 2.298
2012 08 12 1.457
2012 08 13 1.564
2012 08 14 1.981
2012 08 15 1.321
2012 08 16 1.763
2012 08 17 2.227
2012 08 18 1.648
2012 08 19 1.927
2012 08 20 2.252
2012 08 21 1.533
2012 08 22 3.047
2012 08 23 1.601
2012 08 24 1.604
2012 08 25 2.996
2012 08 26 2.719
2012 08 27 2.881
2012 08 28 2.048
2012 08 29 2.926
2012 08 30 3.135
2012 08 31 3.024
2012 09 01 3.008
2012 09 02 3.032
2012 09 03 3.087
2012 09 04 3.038
2012 09 05 3.300
2012 09 06 3.193
2012 09 07 3.171
2012 09 08 3.211
2012 09 09 3.336
2012 09 10 3.276
2012 09 11 3.292
2012 09 12 3.577
2012 09 13 3.478
2012 09 14 3.632
2012 09 15 3.627
2012 09 16 3.689
2012 09 17 3.325
2012 09 18 3.767
2012 09 19 3.787
2012 09 20 3.031
2012 09 21 3.307
2012 09 22 3.216
2012 09 23 2.427
2012 09 24 3.225
2012 09 25 2.977
2012 09 26 2.716
2012 09 27 3.774
2012 09 28 3.763
2012 09 29 3.795
2012 09 30 3.764
2012 10 01 3.874
2012 10 02 4.158
2012 10 03 4.262
2012 10 04 4.063
2012 10 05 4.228
2012 10 06 3.648
2012 10 07 4.139
2012 10 08 2.700
2012 10 09 3.211
2012 10 10 3.836
2012 10 11 4.089
2012 10 12 4.368
2012 10 13 3.495
2012 10 14 3.142
2012 10 15 2.560
2012 10 16 4.159
2012 10 17 2.786
2012 10 18 3.742
2012 10 19 4.322
2012 10 20 4.630
2012 10 21 4.611
2012 10 22 2.992
2012 10 23 4.461
2012 10 24 4.691
2012 10 25 4.662
2012 10 26 5.000
2012 10 27 4.641
2012 10 28 4.850
2012 10 29 4.607
2012 10 30 4.129
2012 10 31 4.400
2012 11 01 5.278
2012 11 02 4.306
2012 11 03 2.481
2012 11 04 3.532
2012 11 05 4.170
2012 11 06 3.758
2012 11 07 3.396
2012 11 08 3.470
2012 11 09 1.179
2012 11 10 1.645
2012 11 11 2.504
2012 11 12 4.483
2012 11 13 2.677
2012 11 14 2.777
2012 11 15 2.721
2012 11 16 2.754
2012 11 17 4.322
2012 11 18 3.577
2012 11 19 3.699
2012 11 20 2.836
2012 11 21 4.484
2012 11 22 5.298
2012 11 23 5.171
2012 11 24 4.454
2012 11 25 1.533
2012 11 26 1.533
2012 11 27 1.863
2012 11 28 3.583
2012 11 29 4.865
2012 11 30 4.268
2012 12 01 4.592
2012 12 02 4.657
2012 12 03 4.778
2012 12 04 4.556
2012 12 05 4.943
2012 12 06 4.452
2012 12 07 5.012
2012 12 08 4.958
2012 12 09 3.137
2012 12 10 3.989
2012 12 11 3.698
2012 12 12 3.874
2012 12 13 4.013
2012 12 14 3.890
2012 12 15 4.067
2012 12 16 5.124
2012 12 17 4.838
2012 12 18 5.313
2012 12 19 5.246
2012 12 20 4.965
2012 12 21 5.488
2012 12 22 5.434
2012 12 23 4.778
2012 12 24 4.875
2012 12 25 5.023
2012 12 26 4.517
2012 12 27 4.840
2012 12 28 4.487
2012 12 29 4.939
2012 12 30 5.088
2012 12 31 5.428
2013 01 01 5.240
2013 01 02 4.541
2013 01 03 4.141
2013 01 04 4.218
2013 01 05 4.655
2013 01 06 4.722
2013 01 07 4.465
2013 01 08 4.073
2013 01 09 3.206
2013 01 10 3.823
2013 01 11 0.645
2013 01 12 2.104
2013 01 13 2.356
2013 01 14 3.435
2013 01 15 2.594
2013 01 16 3.377
