year month day potential_evapotransp_gleam
2010 04 15 1.353
2010 04 16 2.942
2010 04 17 3.242
2010 04 18 3.154
2010 04 19 2.487
2010 04 20 2.197
2010 04 21 2.608
2010 04 22 2.941
2010 04 23 2.962
2010 04 24 3.391
2010 04 25 2.995
2010 04 26 2.639
2010 04 27 3.121
2010 04 28 3.290
2010 04 29 3.178
2010 04 30 2.647
2010 05 01 2.471
2010 05 02 2.929
2010 05 03 2.276
2010 05 04 2.383
2010 05 05 2.520
2010 05 06 2.846
2010 05 07 3.218
2010 05 08 3.219
2010 05 09 2.651
2010 05 10 2.810
2010 05 11 2.447
2010 05 12 2.471
2010 05 13 2.283
2010 05 14 2.116
2010 05 15 1.738
2010 05 16 1.254
2010 05 17 0.994
2010 05 18 1.533
2010 05 19 2.181
2010 05 20 1.895
2010 05 21 2.875
2010 05 22 2.299
2010 05 23 2.227
2010 05 24 2.266
2010 05 25 2.406
2010 05 26 2.561
2010 05 27 2.355
2010 05 28 2.737
2010 05 29 2.632
2010 05 30 2.658
2010 05 31 2.734
2010 06 01 2.536
2010 06 02 1.251
2010 06 03 1.257
2010 06 04 1.452
2010 06 05 2.151
2010 06 06 2.688
2010 06 07 2.562
2010 06 08 1.321
2010 06 09 2.784
2010 06 10 1.181
2010 06 11 2.215
2010 06 12 2.452
2010 06 13 2.679
2010 06 14 2.454
2010 06 15 2.315
2010 06 16 1.433
2010 06 17 2.655
2010 06 18 1.461
2010 06 19 1.656
2010 06 20 2.435
2010 06 21 2.492
2010 06 22 2.437
2010 06 23 1.558
2010 06 24 1.673
2010 06 25 1.560
2010 06 26 0.666
2010 06 27 1.620
2010 06 28 1.765
2010 06 29 1.102
2010 06 30 1.556
2010 07 01 1.973
2010 07 02 1.383
2010 07 03 1.263
2010 07 04 1.811
2010 07 05 1.549
2010 07 06 2.215
2010 07 07 1.390
2010 07 08 1.824
2010 07 09 1.905
2010 07 10 2.205
2010 07 11 2.810
2010 07 12 1.385
2010 07 13 1.249
2010 07 14 2.615
2010 07 15 2.689
2010 07 16 1.181
2010 07 17 1.033
2010 07 18 1.556
2010 07 19 2.083
2010 07 20 0.928
2010 07 21 1.407
2010 07 22 0.873
2010 07 23 2.007
2010 07 24 2.035
2010 07 25 2.095
2010 07 26 1.846
2010 07 27 2.029
2010 07 28 2.431
2010 07 29 2.076
2010 07 30 1.097
2010 07 31 2.039
2010 08 01 1.019
2010 08 02 1.840
2010 08 03 1.644
2010 08 04 1.301
2010 08 05 1.634
2010 08 06 2.827
2010 08 07 1.688
2010 08 08 2.667
2010 08 09 3.021
2010 08 10 2.941
2010 08 11 1.712
2010 08 12 1.475
2010 08 13 0.930
2010 08 14 3.553
2010 08 15 2.924
2010 08 16 2.611
2010 08 17 2.414
2010 08 18 2.843
2010 08 19 0.683
2010 08 20 1.532
2010 08 21 1.734
2010 08 22 2.301
2010 08 23 2.147
2010 08 24 2.869
2010 08 25 2.223
2010 08 26 3.633
2010 08 27 2.510
2010 08 28 2.935
2010 08 29 2.274
2010 08 30 1.796
2010 08 31 2.301
2010 09 01 2.848
2010 09 02 2.200
2010 09 03 1.829
2010 09 04 3.171
2010 09 05 3.311
2010 09 06 2.632
2010 09 07 2.121
2010 09 08 2.128
2010 09 09 2.939
2010 09 10 2.552
2010 09 11 3.880
2010 09 12 2.655
2010 09 13 1.805
2010 09 14 1.739
2010 09 15 2.784
2010 09 16 2.761
2010 09 17 2.341
2010 09 18 2.729
2010 09 19 3.299
2010 09 20 3.099
2010 09 21 3.062
2010 09 22 2.461
2010 09 23 2.843
2010 09 24 2.772
2010 09 25 3.666
2010 09 26 3.267
2010 09 27 3.937
2010 09 28 4.396
2010 09 29 4.252
2010 09 30 3.960
2010 10 01 4.420
2010 10 02 4.076
2010 10 03 4.449
2010 10 04 4.214
2010 10 05 3.814
2010 10 06 4.014
2010 10 07 4.390
2010 10 08 4.674
2010 10 09 4.425
2010 10 10 4.422
2010 10 11 3.822
2010 10 12 4.474
2010 10 13 3.982
2010 10 14 3.763
2010 10 15 3.717
2010 10 16 4.411
2010 10 17 4.655
2010 10 18 3.853
2010 10 19 3.558
2010 10 20 2.980
2010 10 21 1.789
2010 10 22 3.733
2010 10 23 4.896
2010 10 24 4.519
2010 10 25 4.692
2010 10 26 3.683
2010 10 27 3.016
2010 10 28 3.303
2010 10 29 2.512
2010 10 30 4.264
2010 10 31 3.979
2010 11 01 3.841
2010 11 02 4.100
2010 11 03 3.651
2010 11 04 5.021
2010 11 05 4.327
2010 11 06 4.868
2010 11 07 4.104
2010 11 08 4.817
2010 11 09 3.950
2010 11 10 3.676
2010 11 11 3.484
2010 11 12 4.519
2010 11 13 4.843
2010 11 14 3.527
2010 11 15 3.975
2010 11 16 3.178
2010 11 17 2.705
2010 11 18 3.025
2010 11 19 4.453
2010 11 20 4.801
2010 11 21 4.530
2010 11 22 3.676
2010 11 23 4.171
2010 11 24 3.954
2010 11 25 3.450
2010 11 26 3.542
2010 11 27 2.849
2010 11 28 2.191
2010 11 29 3.571
2010 11 30 3.404
2010 12 01 4.921
2010 12 02 3.918
2010 12 03 4.604
2010 12 04 4.814
2010 12 05 3.397
2010 12 06 4.118
2010 12 07 3.940
2010 12 08 4.238
2010 12 09 3.807
2010 12 10 1.416
2010 12 11 2.894
2010 12 12 2.810
2010 12 13 2.022
2010 12 14 3.413
2010 12 15 3.947
2010 12 16 4.837
2010 12 17 4.158
2010 12 18 3.814
2010 12 19 3.828
2010 12 20 4.247
2010 12 21 4.728
2010 12 22 4.207
2010 12 23 4.881
2010 12 24 4.442
2010 12 25 4.068
2010 12 26 3.630
2010 12 27 4.465
2010 12 28 4.812
2010 12 29 2.531
2010 12 30 2.155
2010 12 31 1.061
2011 01 01 1.788
2011 01 02 3.475
2011 01 03 3.185
2011 01 04 3.765
2011 01 05 4.253
2011 01 06 4.195
2011 01 07 3.785
2011 01 08 3.728
2011 01 09 3.453
2011 01 10 3.832
2011 01 11 3.247
2011 01 12 2.369
2011 01 13 3.635
2011 01 14 4.471
2011 01 15 4.213
2011 01 16 4.281
2011 01 17 4.171
2011 01 18 5.033
2011 01 19 4.280
2011 01 20 3.910
2011 01 21 3.143
2011 01 22 3.105
2011 01 23 3.721
2011 01 24 3.519
2011 01 25 3.825
2011 01 26 4.299
2011 01 27 4.068
2011 01 28 3.868
2011 01 29 4.697
2011 01 30 3.374
2011 01 31 3.567
2011 02 01 4.264
2011 02 02 4.243
2011 02 03 3.808
2011 02 04 3.792
2011 02 05 4.063
2011 02 06 4.159
2011 02 07 4.177
2011 02 08 4.078
2011 02 09 3.759
2011 02 10 3.819
2011 02 11 4.025
2011 02 12 3.146
2011 02 13 4.113
2011 02 14 3.364
2011 02 15 3.053
2011 02 16 3.860
2011 02 17 3.756
2011 02 18 3.542
2011 02 19 3.252
2011 02 20 3.703
2011 02 21 4.360
2011 02 22 3.557
2011 02 23 4.547
2011 02 24 3.888
2011 02 25 3.962
2011 02 26 3.332
2011 02 27 2.605
2011 02 28 3.784
2011 03 01 3.247
2011 03 02 3.791
2011 03 03 3.910
2011 03 04 3.633
2011 03 05 2.669
2011 03 06 3.966
2011 03 07 4.260
2011 03 08 3.939
2011 03 09 3.931
2011 03 10 4.032
2011 03 11 3.431
2011 03 12 2.800
2011 03 13 1.711
2011 03 14 4.315
2011 03 15 4.030
2011 03 16 3.991
2011 03 17 3.693
2011 03 18 3.718
2011 03 19 3.651
2011 03 20 3.333
2011 03 21 3.300
2011 03 22 3.003
2011 03 23 3.038
2011 03 24 3.685
2011 03 25 3.911
2011 03 26 3.952
2011 03 27 2.566
2011 03 28 3.437
2011 03 29 3.572
2011 03 30 3.792
2011 03 31 3.785
2011 04 01 3.767
2011 04 02 3.973
2011 04 03 3.433
2011 04 04 3.501
2011 04 05 4.054
2011 04 06 3.915
2011 04 07 3.994
2011 04 08 2.809
2011 04 09 2.446
2011 04 10 2.664
2011 04 11 3.140
2011 04 12 1.713
2011 04 13 2.685
2011 04 14 2.989
2011 04 15 2.908
2011 04 16 2.672
2011 04 17 3.230
2011 04 18 3.488
2011 04 19 2.724
2011 04 20 2.943
2011 04 21 2.893
2011 04 22 2.585
2011 04 23 2.458
2011 04 24 3.654
2011 04 25 2.498
2011 04 26 2.949
2011 04 27 2.805
2011 04 28 2.114
2011 04 29 2.380
2011 04 30 2.681
2011 05 01 2.510
2011 05 02 3.067
2011 05 03 2.385
2011 05 04 3.265
2011 05 05 2.096
2011 05 06 2.038
2011 05 07 1.944
2011 05 08 2.228
2011 05 09 2.583
2011 05 10 2.012
2011 05 11 2.139
2011 05 12 2.027
2011 05 13 2.092
2011 05 14 2.541
2011 05 15 1.693
2011 05 16 2.655
2011 05 17 2.648
2011 05 18 1.902
2011 05 19 1.009
2011 05 20 0.901
2011 05 21 1.712
2011 05 22 1.190
2011 05 23 1.540
2011 05 24 1.124
2011 05 25 2.201
2011 05 26 2.020
2011 05 27 2.437
2011 05 28 1.657
2011 05 29 2.119
2011 05 30 2.074
2011 05 31 1.347
2011 06 01 1.534
2011 06 02 1.208
2011 06 03 1.603
2011 06 04 2.645
2011 06 05 2.737
2011 06 06 1.367
2011 06 07 1.626
2011 06 08 2.651
2011 06 09 2.732
2011 06 10 2.776
2011 06 11 1.934
2011 06 12 1.929
2011 06 13 0.957
2011 06 14 1.232
2011 06 15 1.598
2011 06 16 1.532
2011 06 17 2.146
2011 06 18 1.831
2011 06 19 1.963
2011 06 20 2.136
2011 06 21 1.633
2011 06 22 1.846
2011 06 23 2.278
2011 06 24 1.927
2011 06 25 2.097
2011 06 26 2.508
2011 06 27 2.239
2011 06 28 2.596
2011 06 29 1.757
2011 06 30 0.825
2011 07 01 2.027
2011 07 02 1.206
2011 07 03 2.564
2011 07 04 1.896
2011 07 05 1.392
2011 07 06 2.553
2011 07 07 2.649
2011 07 08 2.348
2011 07 09 1.887
2011 07 10 1.323
2011 07 11 2.573
2011 07 12 2.100
2011 07 13 1.743
2011 07 14 1.702
2011 07 15 1.808
2011 07 16 1.980
2011 07 17 2.471
2011 07 18 1.416
2011 07 19 1.754
2011 07 20 2.558
2011 07 21 1.782
2011 07 22 2.094
2011 07 23 1.547
2011 07 24 1.528
2011 07 25 1.489
2011 07 26 1.102
2011 07 27 2.060
2011 07 28 2.061
2011 07 29 2.061
2011 07 30 2.320
2011 07 31 1.615
2011 08 01 2.602
2011 08 02 3.130
2011 08 03 3.086
2011 08 04 3.304
2011 08 05 2.966
2011 08 06 1.763
2011 08 07 2.619
2011 08 08 2.598
2011 08 09 2.902
2011 08 10 3.143
2011 08 11 3.078
2011 08 12 1.813
2011 08 13 2.034
2011 08 14 3.012
2011 08 15 2.996
2011 08 16 1.044
2011 08 17 2.919
2011 08 18 1.291
2011 08 19 2.808
2011 08 20 3.100
2011 08 21 2.239
2011 08 22 2.094
2011 08 23 0.311
2011 08 24 1.977
2011 08 25 3.283
2011 08 26 2.598
2011 08 27 3.217
2011 08 28 2.003
2011 08 29 2.709
2011 08 30 2.895
2011 08 31 2.550
2011 09 01 2.990
2011 09 02 3.300
2011 09 03 0.873
2011 09 04 3.532
2011 09 05 3.480
2011 09 06 2.882
2011 09 07 2.649
2011 09 08 3.288
2011 09 09 3.203
2011 09 10 3.392
2011 09 11 3.336
2011 09 12 3.534
2011 09 13 3.749
2011 09 14 3.628
2011 09 15 2.172
2011 09 16 2.324
2011 09 17 1.905
2011 09 18 2.347
2011 09 19 1.818
2011 09 20 2.793
2011 09 21 3.620
2011 09 22 3.080
2011 09 23 3.785
2011 09 24 3.917
2011 09 25 3.915
2011 09 26 2.178
2011 09 27 1.218
2011 09 28 3.601
2011 09 29 2.259
2011 09 30 3.452
2011 10 01 3.492
2011 10 02 3.028
2011 10 03 3.574
2011 10 04 2.924
2011 10 05 2.608
2011 10 06 4.017
2011 10 07 4.031
2011 10 08 2.477
2011 10 09 3.006
2011 10 10 3.504
2011 10 11 3.402
2011 10 12 2.924
2011 10 13 2.129
2011 10 14 4.289
2011 10 15 3.228
2011 10 16 3.201
2011 10 17 2.927
2011 10 18 1.845
2011 10 19 0.993
2011 10 20 2.062
2011 10 21 2.016
2011 10 22 1.576
2011 10 23 3.381
2011 10 24 3.533
2011 10 25 3.799
2011 10 26 3.920
2011 10 27 4.182
2011 10 28 4.556
2011 10 29 4.003
2011 10 30 3.818
2011 10 31 4.366
2011 11 01 4.088
2011 11 02 1.772
2011 11 03 1.496
2011 11 04 1.694
2011 11 05 2.313
2011 11 06 4.053
2011 11 07 2.734
2011 11 08 1.324
2011 11 09 1.275
2011 11 10 2.034
2011 11 11 3.239
2011 11 12 3.462
2011 11 13 3.865
2011 11 14 4.605
2011 11 15 3.319
2011 11 16 3.496
2011 11 17 4.264
2011 11 18 2.834
2011 11 19 4.708
2011 11 20 4.726
2011 11 21 2.963
2011 11 22 4.757
2011 11 23 3.494
2011 11 24 1.884
2011 11 25 2.033
2011 11 26 4.379
2011 11 27 4.695
2011 11 28 3.547
2011 11 29 3.823
2011 11 30 2.909
2011 12 01 2.640
2011 12 02 4.112
2011 12 03 3.462
2011 12 04 3.616
2011 12 05 3.326
2011 12 06 3.470
2011 12 07 3.298
2011 12 08 4.421
2011 12 09 4.015
2011 12 10 4.146
2011 12 11 3.648
2011 12 12 1.529
2011 12 13 2.517
2011 12 14 4.113
2011 12 15 3.688
2011 12 16 2.979
2011 12 17 3.693
2011 12 18 4.720
2011 12 19 4.506
2011 12 20 3.549
2011 12 21 4.569
2011 12 22 4.244
2011 12 23 3.230
2011 12 24 4.230
2011 12 25 4.044
2011 12 26 3.920
2011 12 27 3.721
2011 12 28 4.699
2011 12 29 4.545
2011 12 30 2.985
2011 12 31 3.773
2012 01 01 3.827
2012 01 02 3.074
2012 01 03 3.420
2012 01 04 3.096
2012 01 05 2.818
2012 01 06 4.913
2012 01 07 3.734
2012 01 08 4.064
2012 01 09 2.980
2012 01 10 4.032
2012 01 11 3.955
2012 01 12 4.064
2012 01 13 3.474
2012 01 14 3.582
2012 01 15 4.554
2012 01 16 4.858
2012 01 17 4.460
2012 01 18 3.317
2012 01 19 3.940
2012 01 20 3.660
2012 01 21 3.435
2012 01 22 3.995
2012 01 23 3.691
2012 01 24 3.461
2012 01 25 2.946
2012 01 26 3.075
2012 01 27 3.788
2012 01 28 4.223
2012 01 29 3.851
2012 01 30 3.454
2012 01 31 3.859
2012 02 01 2.985
2012 02 02 4.001
2012 02 03 3.186
2012 02 04 3.168
2012 02 05 4.017
2012 02 06 4.066
2012 02 07 3.979
2012 02 08 4.337
2012 02 09 3.889
2012 02 10 3.570
2012 02 11 4.094
2012 02 12 3.855
2012 02 13 3.881
2012 02 14 4.319
2012 02 15 3.303
2012 02 16 3.466
2012 02 17 3.053
2012 02 18 3.333
2012 02 19 3.673
2012 02 20 3.510
2012 02 21 2.787
2012 02 22 3.665
2012 02 23 4.084
2012 02 24 3.484
2012 02 25 3.625
2012 02 26 3.471
2012 02 27 3.361
2012 02 28 4.205
2012 02 29 3.594
2012 03 01 3.443
2012 03 02 4.606
2012 03 03 4.330
2012 03 04 4.363
2012 03 05 3.849
2012 03 06 3.666
2012 03 07 3.069
2012 03 08 3.425
2012 03 09 4.269
2012 03 10 4.441
2012 03 11 3.252
2012 03 12 4.074
2012 03 13 4.151
2012 03 14 4.443
2012 03 15 4.357
2012 03 16 3.915
2012 03 17 3.689
2012 03 18 3.676
2012 03 19 2.950
2012 03 20 4.285
2012 03 21 4.178
2012 03 22 4.124
2012 03 23 3.715
2012 03 24 4.208
2012 03 25 3.722
2012 03 26 3.884
2012 03 27 3.436
2012 03 28 4.082
2012 03 29 3.904
2012 03 30 3.238
2012 03 31 3.640
2012 04 01 2.597
2012 04 02 2.649
2012 04 03 2.638
2012 04 04 3.389
2012 04 05 3.794
2012 04 06 3.808
2012 04 07 3.596
2012 04 08 3.537
2012 04 09 3.654
2012 04 10 3.189
2012 04 11 2.565
2012 04 12 2.844
2012 04 13 3.572
2012 04 14 2.850
2012 04 15 3.103
2012 04 16 3.307
2012 04 17 3.319
2012 04 18 1.542
2012 04 19 2.294
2012 04 20 2.504
2012 04 21 2.303
2012 04 22 3.165
2012 04 23 3.356
2012 04 24 3.591
2012 04 25 3.487
2012 04 26 3.225
2012 04 27 3.255
2012 04 28 3.311
2012 04 29 2.885
2012 04 30 3.292
2012 05 01 3.055
2012 05 02 3.190
2012 05 03 2.382
2012 05 04 2.240
2012 05 05 2.220
2012 05 06 2.344
2012 05 07 2.118
2012 05 08 1.328
2012 05 09 2.439
2012 05 10 2.149
2012 05 11 2.107
2012 05 12 2.891
2012 05 13 2.998
2012 05 14 2.291
2012 05 15 2.830
2012 05 16 2.705
2012 05 17 1.555
2012 05 18 1.430
2012 05 19 1.524
2012 05 20 1.115
2012 05 21 1.348
2012 05 22 2.159
2012 05 23 1.583
2012 05 24 1.577
2012 05 25 1.237
2012 05 26 1.457
2012 05 27 1.919
2012 05 28 2.843
2012 05 29 0.941
2012 05 30 2.569
2012 05 31 2.559
2012 06 01 2.335
2012 06 02 2.235
2012 06 03 2.354
2012 06 04 2.554
2012 06 05 1.556
2012 06 06 2.236
2012 06 07 2.577
2012 06 08 1.816
2012 06 09 1.507
2012 06 10 1.621
2012 06 11 1.505
2012 06 12 2.187
2012 06 13 1.948
2012 06 14 1.883
2012 06 15 1.960
2012 06 16 1.981
2012 06 17 1.662
2012 06 18 2.061
2012 06 19 1.925
2012 06 20 2.606
2012 06 21 2.678
2012 06 22 1.187
2012 06 23 2.081
2012 06 24 2.374
2012 06 25 1.514
2012 06 26 1.778
2012 06 27 1.422
2012 06 28 0.306
2012 06 29 2.037
2012 06 30 1.435
2012 07 01 1.895
2012 07 02 1.253
2012 07 03 2.317
2012 07 04 0.674
2012 07 05 0.668
2012 07 06 1.972
2012 07 07 1.823
2012 07 08 2.291
2012 07 09 2.053
2012 07 10 1.251
2012 07 11 1.861
2012 07 12 2.240
2012 07 13 2.880
2012 07 14 2.068
2012 07 15 1.448
2012 07 16 2.486
2012 07 17 1.316
2012 07 18 2.372
2012 07 19 2.899
2012 07 20 2.085
2012 07 21 1.698
2012 07 22 2.362
2012 07 23 2.470
2012 07 24 2.834
2012 07 25 2.571
2012 07 26 2.703
2012 07 27 2.277
2012 07 28 2.687
2012 07 29 0.825
2012 07 30 2.429
2012 07 31 1.828
2012 08 01 1.219
2012 08 02 2.370
2012 08 03 1.417
2012 08 04 1.731
2012 08 05 2.494
2012 08 06 2.984
2012 08 07 1.643
2012 08 08 3.141
2012 08 09 2.010
2012 08 10 1.737
2012 08 11 1.803
2012 08 12 1.967
2012 08 13 2.067
2012 08 14 1.969
2012 08 15 2.363
2012 08 16 2.160
2012 08 17 1.626
2012 08 18 1.797
2012 08 19 2.165
2012 08 20 2.240
2012 08 21 1.850
2012 08 22 2.361
2012 08 23 2.825
2012 08 24 2.614
2012 08 25 2.270
2012 08 26 2.217
2012 08 27 3.440
2012 08 28 2.374
2012 08 29 3.487
2012 08 30 3.727
2012 08 31 3.287
2012 09 01 2.806
2012 09 02 3.033
2012 09 03 3.259
2012 09 04 2.862
2012 09 05 3.312
2012 09 06 3.333
2012 09 07 2.463
2012 09 08 1.674
2012 09 09 2.752
2012 09 10 4.066
2012 09 11 3.780
2012 09 12 3.825
2012 09 13 3.734
2012 09 14 3.907
2012 09 15 3.182
2012 09 16 3.497
2012 09 17 3.916
2012 09 18 3.953
2012 09 19 4.109
2012 09 20 4.107
2012 09 21 3.821
2012 09 22 4.246
2012 09 23 3.445
2012 09 24 2.701
2012 09 25 2.623
2012 09 26 4.008
2012 09 27 3.153
2012 09 28 1.790
2012 09 29 3.022
2012 09 30 4.463
2012 10 01 3.693
2012 10 02 4.148
2012 10 03 2.677
2012 10 04 3.658
2012 10 05 3.765
2012 10 06 2.792
2012 10 07 2.756
2012 10 08 3.040
2012 10 09 2.915
2012 10 10 3.055
2012 10 11 3.074
2012 10 12 2.590
2012 10 13 3.303
2012 10 14 3.020
2012 10 15 3.199
2012 10 16 1.830
2012 10 17 2.912
2012 10 18 3.316
2012 10 19 4.057
2012 10 20 4.603
2012 10 21 4.499
2012 10 22 4.690
2012 10 23 4.664
2012 10 24 4.580
2012 10 25 4.599
2012 10 26 4.510
2012 10 27 3.892
2012 10 28 4.469
2012 10 29 4.383
2012 10 30 4.191
2012 10 31 4.540
2012 11 01 4.445
2012 11 02 2.762
2012 11 03 2.893
2012 11 04 2.682
2012 11 05 2.992
2012 11 06 1.867
2012 11 07 2.654
2012 11 08 3.078
2012 11 09 2.070
2012 11 10 2.118
2012 11 11 2.507
2012 11 12 3.636
2012 11 13 3.796
2012 11 14 4.198
2012 11 15 2.835
2012 11 16 3.353
2012 11 17 1.954
2012 11 18 2.729
2012 11 19 3.585
2012 11 20 4.884
2012 11 21 4.331
2012 11 22 3.490
2012 11 23 3.606
2012 11 24 4.492
2012 11 25 4.118
2012 11 26 3.339
2012 11 27 2.899
2012 11 28 2.964
2012 11 29 3.232
2012 11 30 3.040
2012 12 01 3.843
2012 12 02 3.088
2012 12 03 4.229
2012 12 04 3.571
2012 12 05 3.527
2012 12 06 4.193
2012 12 07 4.448
2012 12 08 3.999
2012 12 09 4.372
2012 12 10 3.973
2012 12 11 3.712
2012 12 12 4.119
2012 12 13 4.025
2012 12 14 5.021
2012 12 15 4.797
2012 12 16 4.754
2012 12 17 4.527
2012 12 18 4.842
2012 12 19 4.909
2012 12 20 4.298
2012 12 21 4.690
2012 12 22 4.889
2012 12 23 4.658
2012 12 24 4.254
2012 12 25 4.641
2012 12 26 4.718
2012 12 27 4.622
2012 12 28 4.535
2012 12 29 4.455
2012 12 30 4.238
2012 12 31 3.702
2013 01 01 2.536
2013 01 02 3.232
2013 01 03 3.786
2013 01 04 3.996
2013 01 05 3.967
2013 01 06 3.555
2013 01 07 4.403
2013 01 08 4.493
2013 01 09 4.789
2013 01 10 3.781
2013 01 11 4.440
2013 01 12 2.341
2013 01 13 3.596
2013 01 14 3.812
2013 01 15 3.711
2013 01 16 3.645
2013 01 17 2.957
2013 01 18 2.264
2013 01 19 1.773
2013 01 20 4.763
2013 01 21 3.578
2013 01 22 1.549
2013 01 23 2.583
2013 01 24 2.937
2013 01 25 4.569
2013 01 26 3.125
2013 01 27 4.374
2013 01 28 3.932
2013 01 29 4.900
2013 01 30 4.583
2013 01 31 4.442
2013 02 01 4.705
2013 02 02 4.631
2013 02 03 4.954
2013 02 04 4.776
2013 02 05 4.285
2013 02 06 4.171
2013 02 07 3.745
2013 02 08 3.918
2013 02 09 4.875
2013 02 10 4.021
2013 02 11 4.518
2013 02 12 4.307
2013 02 13 3.669
2013 02 14 4.183
2013 02 15 3.998
2013 02 16 3.510
2013 02 17 4.453
2013 02 18 4.629
2013 02 19 3.004
2013 02 20 3.691
2013 02 21 2.449
2013 02 22 3.577
2013 02 23 2.947
2013 02 24 3.475
2013 02 25 3.486
2013 02 26 4.363
2013 02 27 4.180
2013 02 28 4.282
2013 03 01 3.988
2013 03 02 4.675
2013 03 03 4.426
2013 03 04 4.492
2013 03 05 3.891
2013 03 06 4.812
2013 03 07 4.714
2013 03 08 4.626
2013 03 09 4.295
2013 03 10 4.394
2013 03 11 4.018
2013 03 12 4.276
2013 03 13 4.162
2013 03 14 3.577
2013 03 15 4.259
2013 03 16 2.999
2013 03 17 3.775
2013 03 18 3.747
2013 03 19 3.975
2013 03 20 2.988
2013 03 21 3.206
2013 03 22 3.633
2013 03 23 3.821
2013 03 24 3.729
2013 03 25 3.340
2013 03 26 3.891
2013 03 27 2.694
2013 03 28 3.820
2013 03 29 3.952
2013 03 30 2.517
2013 03 31 3.574
2013 04 01 4.063
2013 04 02 3.026
2013 04 03 4.030
2013 04 04 3.972
2013 04 05 3.189
2013 04 06 3.349
2013 04 07 3.281
2013 04 08 3.346
2013 04 09 3.438
2013 04 10 3.074
2013 04 11 3.287
2013 04 12 3.714
2013 04 13 3.534
2013 04 14 3.635
2013 04 15 3.387
2013 04 16 2.859
2013 04 17 1.887
2013 04 18 2.049
2013 04 19 2.051
2013 04 20 1.275
2013 04 21 1.812
2013 04 22 2.829
2013 04 23 1.270
2013 04 24 1.716
2013 04 25 1.704
2013 04 26 2.319
2013 04 27 2.073
2013 04 28 2.513
2013 04 29 1.713
2013 04 30 1.926
2013 05 01 1.901
2013 05 02 3.572
2013 05 03 2.281
2013 05 04 2.598
2013 05 05 2.786
2013 05 06 2.843
2013 05 07 2.742
2013 05 08 3.291
2013 05 09 2.612
2013 05 10 1.685
2013 05 11 2.194
2013 05 12 1.251
2013 05 13 2.589
2013 05 14 2.527
2013 05 15 2.235
2013 05 16 2.053
2013 05 17 1.956
2013 05 18 2.269
2013 05 19 1.274
2013 05 20 1.693
2013 05 21 1.764
2013 05 22 2.823
2013 05 23 2.918
2013 05 24 2.564
2013 05 25 2.210
2013 05 26 2.088
2013 05 27 1.672
2013 05 28 2.360
2013 05 29 1.828
2013 05 30 2.699
2013 05 31 2.373
2013 06 01 2.254
2013 06 02 1.868
2013 06 03 1.663
2013 06 04 1.901
2013 06 05 2.174
2013 06 06 1.900
2013 06 07 2.292
2013 06 08 1.881
2013 06 09 1.947
2013 06 10 1.861
2013 06 11 1.511
2013 06 12 1.355
2013 06 13 2.043
2013 06 14 2.282
2013 06 15 1.847
2013 06 16 2.051
2013 06 17 1.578
2013 06 18 2.301
2013 06 19 2.259
2013 06 20 2.075
2013 06 21 2.146
2013 06 22 2.927
2013 06 23 2.758
2013 06 24 0.949
2013 06 25 2.535
2013 06 26 1.956
2013 06 27 2.694
2013 06 28 1.891
2013 06 29 2.052
2013 06 30 2.585
2013 07 01 2.237
2013 07 02 2.514
2013 07 03 2.488
2013 07 04 1.824
2013 07 05 1.962
2013 07 06 1.810
2013 07 07 1.689
2013 07 08 1.953
2013 07 09 2.384
2013 07 10 1.897
2013 07 11 0.260
2013 07 12 1.358
2013 07 13 0.647
2013 07 14 2.111
2013 07 15 1.598
2013 07 16 2.309
2013 07 17 2.390
2013 07 18 2.464
2013 07 19 1.527
2013 07 20 2.357
2013 07 21 2.713
2013 07 22 2.503
2013 07 23 2.915
2013 07 24 2.110
2013 07 25 2.629
2013 07 26 1.585
2013 07 27 0.915
2013 07 28 1.681
2013 07 29 2.104
2013 07 30 2.467
2013 07 31 1.654
2013 08 01 3.158
2013 08 02 2.821
2013 08 03 0.898
2013 08 04 2.195
2013 08 05 3.139
2013 08 06 2.342
2013 08 07 2.454
2013 08 08 1.944
2013 08 09 2.220
2013 08 10 2.175
2013 08 11 1.966
2013 08 12 2.220
2013 08 13 2.381
2013 08 14 2.751
2013 08 15 2.766
2013 08 16 2.904
2013 08 17 2.142
2013 08 18 2.339
2013 08 19 3.061
2013 08 20 2.094
2013 08 21 2.150
2013 08 22 1.951
2013 08 23 2.816
2013 08 24 1.625
2013 08 25 2.501
2013 08 26 3.058
2013 08 27 3.374
2013 08 28 3.471
2013 08 29 2.173
2013 08 30 1.948
2013 08 31 1.152
2013 09 01 3.012
2013 09 02 3.004
2013 09 03 2.999
2013 09 04 3.541
2013 09 05 3.568
2013 09 06 1.916
2013 09 07 2.372
2013 09 08 2.385
2013 09 09 2.435
2013 09 10 3.170
2013 09 11 3.218
2013 09 12 1.488
2013 09 13 2.795
2013 09 14 2.969
2013 09 15 2.770
2013 09 16 2.445
2013 09 17 3.156
2013 09 18 3.292
2013 09 19 3.233
2013 09 20 3.169
2013 09 21 3.440
2013 09 22 4.080
2013 09 23 4.271
2013 09 24 4.237
2013 09 25 3.973
2013 09 26 3.399
2013 09 27 4.139
2013 09 28 2.722
2013 09 29 3.628
2013 09 30 4.069
2013 10 01 3.969
2013 10 02 3.681
2013 10 03 4.028
2013 10 04 4.461
2013 10 05 4.170
2013 10 06 3.876
