year month day potential_evapotransp_gleam
2011 05 08 3.445
2011 05 09 3.087
2011 05 10 2.541
2011 05 11 2.415
2011 05 12 1.605
2011 05 13 2.537
2011 05 14 3.106
2011 05 15 1.670
2011 05 16 1.299
2011 05 17 2.284
2011 05 18 0.999
2011 05 19 1.925
2011 05 20 3.147
2011 05 21 1.955
2011 05 22 2.731
2011 05 23 1.770
2011 05 24 3.383
2011 05 25 2.384
2011 05 26 2.301
2011 05 27 3.109
2011 05 28 2.678
2011 05 29 2.588
2011 05 30 3.134
2011 05 31 1.579
2011 06 01 2.979
2011 06 02 3.180
2011 06 03 2.164
2011 06 04 2.586
2011 06 05 2.999
2011 06 06 2.789
2011 06 07 3.489
2011 06 08 2.883
2011 06 09 2.830
2011 06 10 2.621
2011 06 11 3.284
2011 06 12 3.019
2011 06 13 3.404
2011 06 14 2.969
2011 06 15 3.096
2011 06 16 2.698
2011 06 17 3.453
2011 06 18 2.176
2011 06 19 2.674
2011 06 20 2.642
2011 06 21 1.678
2011 06 22 3.479
2011 06 23 3.375
2011 06 24 2.495
2011 06 25 2.901
2011 06 26 2.842
2011 06 27 2.510
2011 06 28 2.008
2011 06 29 2.485
2011 06 30 3.262
2011 07 01 2.371
2011 07 02 1.099
2011 07 03 3.290
2011 07 04 3.383
2011 07 05 2.338
2011 07 06 3.185
2011 07 07 3.011
2011 07 08 2.910
2011 07 09 3.166
2011 07 10 3.546
2011 07 11 3.309
2011 07 12 2.663
2011 07 13 3.286
2011 07 14 2.925
2011 07 15 2.938
2011 07 16 2.751
2011 07 17 2.861
2011 07 18 3.261
2011 07 19 3.737
2011 07 20 3.604
2011 07 21 3.618
2011 07 22 2.946
2011 07 23 3.416
2011 07 24 3.114
2011 07 25 2.820
2011 07 26 3.311
2011 07 27 3.457
2011 07 28 3.365
2011 07 29 3.321
2011 07 30 3.965
2011 07 31 3.834
2011 08 01 2.525
2011 08 02 3.832
2011 08 03 3.659
2011 08 04 3.430
2011 08 05 3.826
2011 08 06 3.645
2011 08 07 3.527
2011 08 08 3.667
2011 08 09 3.414
2011 08 10 2.802
2011 08 11 3.524
2011 08 12 3.367
2011 08 13 3.513
2011 08 14 2.658
2011 08 15 3.842
2011 08 16 3.928
2011 08 17 3.668
2011 08 18 3.792
2011 08 19 3.980
2011 08 20 3.961
2011 08 21 3.759
2011 08 22 3.694
2011 08 23 3.525
2011 08 24 3.269
2011 08 25 3.558
2011 08 26 3.195
2011 08 27 3.675
2011 08 28 3.949
2011 08 29 3.890
2011 08 30 3.993
2011 08 31 4.225
2011 09 01 4.249
2011 09 02 4.175
2011 09 03 4.012
2011 09 04 3.617
2011 09 05 2.655
2011 09 06 3.696
2011 09 07 4.047
2011 09 08 4.463
2011 09 09 3.848
2011 09 10 3.888
2011 09 11 4.250
2011 09 12 4.022
2011 09 13 4.140
2011 09 14 3.669
2011 09 15 3.934
2011 09 16 4.197
2011 09 17 4.257
2011 09 18 3.428
2011 09 19 3.129
2011 09 20 3.407
2011 09 21 3.768
2011 09 22 4.024
2011 09 23 4.093
2011 09 24 4.182
2011 09 25 4.467
2011 09 26 4.405
2011 09 27 4.302
2011 09 28 3.453
2011 09 29 4.009
2011 09 30 4.459
2011 10 01 4.331
2011 10 02 4.194
2011 10 03 3.157
2011 10 04 3.129
2011 10 05 3.702
2011 10 06 4.093
2011 10 07 4.447
2011 10 08 4.125
2011 10 09 4.116
2011 10 10 3.315
2011 10 11 3.718
2011 10 12 4.080
2011 10 13 4.206
2011 10 14 4.778
2011 10 15 4.029
2011 10 16 4.120
2011 10 17 4.084
2011 10 18 2.414
2011 10 19 3.493
2011 10 20 2.901
2011 10 21 2.795
2011 10 22 2.505
2011 10 23 4.093
2011 10 24 3.913
2011 10 25 3.244
2011 10 26 3.827
2011 10 27 4.319
2011 10 28 4.291
2011 10 29 4.452
2011 10 30 3.274
2011 10 31 1.735
2011 11 01 3.452
2011 11 02 3.270
2011 11 03 3.216
2011 11 04 2.990
2011 11 05 3.926
2011 11 06 3.782
2011 11 07 4.258
2011 11 08 4.585
2011 11 09 4.294
2011 11 10 4.508
2011 11 11 4.137
2011 11 12 4.323
2011 11 13 2.931
2011 11 14 1.551
2011 11 15 3.177
2011 11 16 4.533
2011 11 17 3.960
2011 11 18 3.336
2011 11 19 3.987
2011 11 20 4.097
2011 11 21 3.762
2011 11 22 4.156
2011 11 23 4.524
2011 11 24 4.209
2011 11 25 3.455
2011 11 26 3.905
2011 11 27 3.669
2011 11 28 4.249
2011 11 29 3.792
2011 11 30 4.026
2011 12 01 3.416
2011 12 02 4.367
2011 12 03 2.498
2011 12 04 3.537
2011 12 05 3.757
2011 12 06 3.862
2011 12 07 3.852
2011 12 08 4.116
2011 12 09 3.958
2011 12 10 4.070
2011 12 11 4.199
2011 12 12 4.203
2011 12 13 3.763
2011 12 14 3.871
2011 12 15 3.612
2011 12 16 3.473
2011 12 17 3.656
2011 12 18 3.693
2011 12 19 3.325
2011 12 20 3.956
2011 12 21 4.002
2011 12 22 3.873
2011 12 23 3.369
2011 12 24 2.802
2011 12 25 3.541
2011 12 26 3.592
2011 12 27 3.086
2011 12 28 2.338
2011 12 29 3.334
2011 12 30 3.449
2011 12 31 3.723
2012 01 01 3.602
2012 01 02 3.195
2012 01 03 2.444
2012 01 04 2.741
2012 01 05 2.123
2012 01 06 3.780
2012 01 07 2.897
2012 01 08 3.511
2012 01 09 2.989
2012 01 10 2.668
2012 01 11 3.139
2012 01 12 3.596
2012 01 13 3.490
2012 01 14 2.385
2012 01 15 2.876
2012 01 16 1.848
2012 01 17 1.957
2012 01 18 1.557
2012 01 19 1.190
2012 01 20 3.249
2012 01 21 2.759
2012 01 22 3.059
2012 01 23 2.255
2012 01 24 3.402
2012 01 25 1.864
2012 01 26 3.341
2012 01 27 3.237
2012 01 28 3.535
2012 01 29 3.822
2012 01 30 3.020
2012 01 31 2.283
2012 02 01 3.757
2012 02 02 3.734
2012 02 03 3.834
2012 02 04 3.185
2012 02 05 3.143
2012 02 06 3.577
2012 02 07 3.480
2012 02 08 3.144
2012 02 09 2.033
2012 02 10 2.443
2012 02 11 1.294
2012 02 12 1.641
2012 02 13 2.589
2012 02 14 0.985
2012 02 15 1.257
2012 02 16 1.888
2012 02 17 1.879
2012 02 18 3.054
2012 02 19 3.711
2012 02 20 3.524
2012 02 21 2.569
2012 02 22 2.557
2012 02 23 2.737
2012 02 24 2.748
2012 02 25 1.630
2012 02 26 2.359
2012 02 27 2.261
2012 02 28 2.578
2012 02 29 2.304
2012 03 01 3.321
2012 03 02 2.617
2012 03 03 3.172
2012 03 04 3.808
2012 03 05 2.695
2012 03 06 1.972
2012 03 07 1.762
2012 03 08 2.717
2012 03 09 3.345
2012 03 10 3.114
2012 03 11 2.979
2012 03 12 2.988
2012 03 13 2.373
2012 03 14 2.695
2012 03 15 3.581
2012 03 16 3.493
2012 03 17 2.781
2012 03 18 2.849
2012 03 19 1.169
2012 03 20 2.804
2012 03 21 3.346
2012 03 22 3.363
2012 03 23 2.455
2012 03 24 2.429
2012 03 25 2.356
2012 03 26 2.698
2012 03 27 1.898
2012 03 28 2.811
2012 03 29 4.008
2012 03 30 3.323
2012 03 31 3.701
2012 04 01 3.179
2012 04 02 2.899
2012 04 03 2.908
2012 04 04 3.042
2012 04 05 3.175
2012 04 06 3.201
2012 04 07 3.083
2012 04 08 2.128
2012 04 09 2.293
2012 04 10 3.052
2012 04 11 3.545
2012 04 12 3.637
2012 04 13 2.409
2012 04 14 1.847
2012 04 15 2.067
2012 04 16 2.371
2012 04 17 3.803
2012 04 18 3.673
2012 04 19 3.825
2012 04 20 2.519
2012 04 21 3.070
2012 04 22 3.811
2012 04 23 3.526
2012 04 24 1.675
2012 04 25 3.030
2012 04 26 3.630
2012 04 27 3.144
2012 04 28 2.715
2012 04 29 2.943
2012 04 30 2.159
2012 05 01 3.277
2012 05 02 3.459
2012 05 03 2.892
2012 05 04 1.570
2012 05 05 2.650
2012 05 06 2.516
2012 05 07 2.853
2012 05 08 2.541
2012 05 09 3.291
2012 05 10 3.604
2012 05 11 3.091
2012 05 12 3.187
2012 05 13 3.036
2012 05 14 2.813
2012 05 15 3.615
2012 05 16 4.001
2012 05 17 3.222
2012 05 18 3.928
2012 05 19 3.324
2012 05 20 3.248
2012 05 21 3.735
2012 05 22 3.707
2012 05 23 3.426
2012 05 24 3.256
2012 05 25 2.631
2012 05 26 3.164
2012 05 27 3.642
2012 05 28 3.849
2012 05 29 2.923
2012 05 30 3.094
2012 05 31 3.297
2012 06 01 3.326
2012 06 02 3.282
2012 06 03 3.084
2012 06 04 2.601
2012 06 05 3.490
2012 06 06 3.280
2012 06 07 2.716
2012 06 08 2.850
2012 06 09 2.438
2012 06 10 2.720
2012 06 11 2.802
2012 06 12 2.288
2012 06 13 3.025
2012 06 14 3.244
2012 06 15 3.041
2012 06 16 3.171
2012 06 17 2.749
2012 06 18 3.082
2012 06 19 3.591
2012 06 20 3.546
2012 06 21 3.592
2012 06 22 3.319
2012 06 23 3.220
2012 06 24 3.757
2012 06 25 3.129
2012 06 26 3.075
2012 06 27 2.384
2012 06 28 2.289
2012 06 29 3.228
2012 06 30 3.189
2012 07 01 2.944
2012 07 02 2.526
2012 07 03 3.362
2012 07 04 3.075
2012 07 05 2.774
2012 07 06 2.829
2012 07 07 1.894
2012 07 08 3.022
2012 07 09 2.804
2012 07 10 2.624
2012 07 11 1.608
2012 07 12 3.245
2012 07 13 2.867
2012 07 14 3.357
2012 07 15 2.581
2012 07 16 2.575
2012 07 17 2.824
2012 07 18 3.498
2012 07 19 3.197
2012 07 20 2.881
2012 07 21 3.206
2012 07 22 3.477
2012 07 23 3.592
2012 07 24 3.798
2012 07 25 2.908
2012 07 26 3.784
2012 07 27 3.537
2012 07 28 3.690
2012 07 29 2.637
2012 07 30 3.513
2012 07 31 3.487
2012 08 01 3.679
2012 08 02 3.555
2012 08 03 3.259
2012 08 04 3.432
2012 08 05 2.853
2012 08 06 3.572
2012 08 07 3.459
2012 08 08 3.229
2012 08 09 2.488
2012 08 10 2.922
2012 08 11 3.568
2012 08 12 3.278
2012 08 13 3.651
2012 08 14 3.805
2012 08 15 3.565
2012 08 16 3.336
2012 08 17 4.144
2012 08 18 3.710
2012 08 19 3.439
2012 08 20 3.589
2012 08 21 3.979
2012 08 22 3.928
2012 08 23 3.736
2012 08 24 3.984
2012 08 25 3.507
2012 08 26 3.997
2012 08 27 3.751
2012 08 28 4.026
2012 08 29 3.887
2012 08 30 3.916
2012 08 31 3.733
2012 09 01 3.697
2012 09 02 3.927
2012 09 03 3.971
2012 09 04 4.179
2012 09 05 4.073
2012 09 06 3.477
2012 09 07 3.988
2012 09 08 4.057
2012 09 09 3.922
2012 09 10 3.221
2012 09 11 3.901
2012 09 12 3.792
2012 09 13 4.211
2012 09 14 4.036
2012 09 15 3.888
2012 09 16 4.046
2012 09 17 4.190
2012 09 18 4.377
2012 09 19 4.302
2012 09 20 4.412
2012 09 21 4.403
2012 09 22 4.141
2012 09 23 3.858
2012 09 24 3.990
2012 09 25 3.984
2012 09 26 4.172
2012 09 27 4.254
2012 09 28 4.217
2012 09 29 4.375
2012 09 30 4.296
2012 10 01 4.239
2012 10 02 4.351
2012 10 03 4.098
2012 10 04 4.396
2012 10 05 4.214
2012 10 06 4.373
2012 10 07 4.311
2012 10 08 4.364
2012 10 09 4.243
2012 10 10 3.136
2012 10 11 3.612
2012 10 12 4.639
2012 10 13 4.464
2012 10 14 4.113
2012 10 15 3.247
2012 10 16 4.512
2012 10 17 4.471
2012 10 18 4.282
2012 10 19 3.940
2012 10 20 4.183
2012 10 21 4.127
2012 10 22 4.152
2012 10 23 4.101
2012 10 24 4.459
2012 10 25 4.158
2012 10 26 3.733
2012 10 27 3.599
2012 10 28 4.114
2012 10 29 4.517
2012 10 30 4.445
2012 10 31 4.309
2012 11 01 3.885
2012 11 02 3.643
2012 11 03 4.179
2012 11 04 4.638
2012 11 05 4.408
2012 11 06 4.213
2012 11 07 3.728
2012 11 08 4.175
2012 11 09 4.413
2012 11 10 4.010
2012 11 11 4.069
2012 11 12 3.756
2012 11 13 4.200
2012 11 14 3.514
2012 11 15 3.632
2012 11 16 3.623
2012 11 17 4.451
2012 11 18 4.364
2012 11 19 4.118
2012 11 20 3.725
2012 11 21 4.039
2012 11 22 4.334
2012 11 23 3.807
2012 11 24 4.078
2012 11 25 4.009
2012 11 26 4.132
2012 11 27 3.660
2012 11 28 3.006
2012 11 29 2.501
2012 11 30 2.636
2012 12 01 2.304
2012 12 02 2.358
2012 12 03 2.825
2012 12 04 4.064
2012 12 05 4.387
2012 12 06 4.215
2012 12 07 3.710
2012 12 08 3.952
2012 12 09 3.812
2012 12 10 4.019
2012 12 11 3.897
2012 12 12 2.297
2012 12 13 3.731
2012 12 14 3.021
2012 12 15 2.030
2012 12 16 2.032
2012 12 17 2.555
2012 12 18 3.622
2012 12 19 4.221
2012 12 20 2.727
2012 12 21 2.352
2012 12 22 3.500
2012 12 23 3.625
2012 12 24 2.829
2012 12 25 3.023
2012 12 26 2.942
2012 12 27 3.344
2012 12 28 3.232
2012 12 29 3.290
2012 12 30 2.618
2012 12 31 3.312
2013 01 01 3.336
2013 01 02 2.518
2013 01 03 2.353
2013 01 04 2.928
2013 01 05 3.264
2013 01 06 2.846
2013 01 07 2.949
2013 01 08 2.819
2013 01 09 1.971
2013 01 10 2.295
2013 01 11 1.330
2013 01 12 3.300
2013 01 13 2.887
2013 01 14 3.630
2013 01 15 2.803
2013 01 16 3.221
2013 01 17 2.844
2013 01 18 3.493
2013 01 19 1.283
2013 01 20 3.279
2013 01 21 3.668
2013 01 22 3.724
2013 01 23 1.633
2013 01 24 1.515
2013 01 25 3.305
2013 01 26 2.523
2013 01 27 1.943
2013 01 28 1.438
2013 01 29 1.522
2013 01 30 1.644
2013 01 31 3.797
2013 02 01 1.881
2013 02 02 1.465
2013 02 03 2.759
2013 02 04 3.341
2013 02 05 2.481
2013 02 06 3.211
2013 02 07 1.052
2013 02 08 2.458
2013 02 09 3.363
2013 02 10 2.698
2013 02 11 2.800
2013 02 12 1.091
2013 02 13 2.696
2013 02 14 3.643
2013 02 15 3.007
2013 02 16 2.431
2013 02 17 3.401
2013 02 18 2.767
2013 02 19 2.706
2013 02 20 2.512
2013 02 21 2.800
2013 02 22 3.396
2013 02 23 1.998
2013 02 24 1.938
2013 02 25 3.134
2013 02 26 3.640
2013 02 27 3.566
2013 02 28 3.243
2013 03 01 3.729
2013 03 02 3.858
2013 03 03 2.007
2013 03 04 3.760
2013 03 05 3.271
2013 03 06 2.910
2013 03 07 3.050
2013 03 08 2.772
2013 03 09 3.169
2013 03 10 3.847
2013 03 11 3.954
2013 03 12 3.847
2013 03 13 3.842
2013 03 14 3.384
2013 03 15 2.561
2013 03 16 3.038
2013 03 17 3.047
2013 03 18 1.828
2013 03 19 1.536
2013 03 20 1.303
2013 03 21 2.667
2013 03 22 3.252
2013 03 23 2.583
2013 03 24 1.127
2013 03 25 2.794
2013 03 26 3.924
2013 03 27 3.305
2013 03 28 3.104
2013 03 29 2.170
2013 03 30 3.186
2013 03 31 2.305
2013 04 01 2.577
2013 04 02 3.477
2013 04 03 3.477
2013 04 04 3.462
2013 04 05 3.913
2013 04 06 3.690
2013 04 07 4.175
2013 04 08 3.359
2013 04 09 2.789
2013 04 10 1.945
2013 04 11 3.341
2013 04 12 3.296
2013 04 13 3.793
2013 04 14 3.981
2013 04 15 3.161
2013 04 16 3.579
2013 04 17 3.062
2013 04 18 2.245
2013 04 19 3.275
2013 04 20 1.517
2013 04 21 1.775
2013 04 22 2.399
2013 04 23 1.565
2013 04 24 3.185
2013 04 25 3.409
2013 04 26 2.046
2013 04 27 2.793
2013 04 28 2.579
2013 04 29 2.984
2013 04 30 2.720
2013 05 01 2.158
2013 05 02 1.025
2013 05 03 3.010
2013 05 04 2.118
2013 05 05 3.587
2013 05 06 1.251
2013 05 07 2.680
2013 05 08 2.583
2013 05 09 2.157
2013 05 10 2.440
2013 05 11 3.367
2013 05 12 2.390
2013 05 13 2.076
2013 05 14 2.845
2013 05 15 2.878
2013 05 16 2.419
2013 05 17 2.557
2013 05 18 3.010
2013 05 19 3.399
2013 05 20 3.341
2013 05 21 2.567
2013 05 22 2.813
2013 05 23 2.273
2013 05 24 2.485
2013 05 25 2.539
2013 05 26 2.424
2013 05 27 1.655
2013 05 28 3.351
2013 05 29 3.101
2013 05 30 3.672
2013 05 31 3.732
2013 06 01 3.435
2013 06 02 3.222
2013 06 03 3.680
2013 06 04 3.545
2013 06 05 3.487
2013 06 06 2.995
2013 06 07 2.317
2013 06 08 2.655
2013 06 09 2.786
2013 06 10 3.115
2013 06 11 2.836
2013 06 12 2.078
2013 06 13 3.037
2013 06 14 2.182
2013 06 15 3.132
2013 06 16 3.473
2013 06 17 3.096
2013 06 18 3.028
2013 06 19 3.320
2013 06 20 3.059
2013 06 21 2.678
2013 06 22 3.450
2013 06 23 3.397
2013 06 24 3.233
2013 06 25 3.773
2013 06 26 3.025
2013 06 27 2.612
2013 06 28 3.386
2013 06 29 3.569
2013 06 30 2.241
2013 07 01 2.649
2013 07 02 2.581
2013 07 03 2.276
2013 07 04 1.571
2013 07 05 2.787
2013 07 06 2.783
2013 07 07 3.132
2013 07 08 3.520
2013 07 09 3.149
2013 07 10 2.986
2013 07 11 2.531
2013 07 12 2.922
2013 07 13 3.128
2013 07 14 1.407
2013 07 15 3.584
2013 07 16 3.241
2013 07 17 3.336
2013 07 18 3.576
2013 07 19 3.449
2013 07 20 3.205
2013 07 21 3.722
2013 07 22 3.793
2013 07 23 3.248
2013 07 24 3.067
2013 07 25 2.794
2013 07 26 3.457
2013 07 27 3.384
2013 07 28 3.029
2013 07 29 3.057
2013 07 30 2.826
2013 07 31 3.378
2013 08 01 3.562
2013 08 02 3.655
2013 08 03 2.908
2013 08 04 3.807
2013 08 05 4.001
2013 08 06 3.267
2013 08 07 3.268
2013 08 08 3.302
2013 08 09 3.115
2013 08 10 3.778
2013 08 11 3.494
2013 08 12 3.693
2013 08 13 3.796
2013 08 14 3.547
2013 08 15 3.554
2013 08 16 2.947
2013 08 17 2.872
2013 08 18 2.819
2013 08 19 3.693
2013 08 20 3.740
2013 08 21 3.644
2013 08 22 3.875
2013 08 23 3.816
2013 08 24 3.662
2013 08 25 3.680
2013 08 26 3.893
2013 08 27 3.555
2013 08 28 3.214
2013 08 29 3.166
2013 08 30 3.316
2013 08 31 3.893
2013 09 01 3.583
2013 09 02 3.850
2013 09 03 3.787
2013 09 04 3.927
2013 09 05 4.290
2013 09 06 4.389
2013 09 07 3.199
2013 09 08 3.384
2013 09 09 3.844
2013 09 10 3.794
2013 09 11 4.066
2013 09 12 2.602
2013 09 13 3.893
2013 09 14 3.610
2013 09 15 4.548
2013 09 16 3.931
2013 09 17 4.004
2013 09 18 4.387
2013 09 19 4.099
2013 09 20 3.658
2013 09 21 4.377
2013 09 22 4.304
2013 09 23 4.461
2013 09 24 4.369
2013 09 25 4.392
2013 09 26 4.266
2013 09 27 4.057
2013 09 28 4.382
2013 09 29 3.707
2013 09 30 2.785
2013 10 01 4.010
2013 10 02 3.684
2013 10 03 4.478
2013 10 04 4.598
2013 10 05 4.236
2013 10 06 3.980
2013 10 07 4.167
2013 10 08 3.838
2013 10 09 4.127
2013 10 10 4.112
2013 10 11 4.349
2013 10 12 4.327
2013 10 13 3.406
2013 10 14 3.813
2013 10 15 4.316
2013 10 16 4.106
2013 10 17 3.987
2013 10 18 3.245
2013 10 19 4.020
2013 10 20 4.472
2013 10 21 4.459
2013 10 22 4.006
2013 10 23 3.849
2013 10 24 4.195
2013 10 25 4.329
2013 10 26 4.117
2013 10 27 3.792
2013 10 28 3.199
2013 10 29 2.738
2013 10 30 2.577
2013 10 31 3.630
2013 11 01 4.499
2013 11 02 3.833
2013 11 03 3.959
2013 11 04 2.480
2013 11 05 1.667
2013 11 06 2.554
2013 11 07 4.316
2013 11 08 4.051
2013 11 09 4.238
2013 11 10 3.965
2013 11 11 3.793
2013 11 12 3.388
2013 11 13 3.179
2013 11 14 3.966
2013 11 15 3.900
2013 11 16 4.002
2013 11 17 3.198
2013 11 18 3.315
2013 11 19 3.277
2013 11 20 2.324
2013 11 21 4.092
2013 11 22 3.561
2013 11 23 2.670
2013 11 24 3.635
2013 11 25 4.334
2013 11 26 3.974
2013 11 27 2.785
2013 11 28 2.535
2013 11 29 2.730
2013 11 30 2.804
2013 12 01 3.594
2013 12 02 3.831
2013 12 03 3.815
2013 12 04 3.932
2013 12 05 4.208
2013 12 06 3.691
2013 12 07 4.120
2013 12 08 4.049
2013 12 09 4.201
2013 12 10 3.875
2013 12 11 3.535
2013 12 12 3.750
2013 12 13 3.523
2013 12 14 3.428
2013 12 15 3.694
2013 12 16 3.787
2013 12 17 3.304
2013 12 18 2.714
2013 12 19 1.621
2013 12 20 2.705
2013 12 21 1.436
2013 12 22 3.121
2013 12 23 3.426
2013 12 24 1.770
2013 12 25 3.820
2013 12 26 2.915
2013 12 27 3.023
2013 12 28 2.976
2013 12 29 3.296
2013 12 30 3.480
2013 12 31 3.047
2014 01 01 3.957
2014 01 02 4.075
2014 01 03 3.569
2014 01 04 3.887
2014 01 05 3.629
2014 01 06 4.012
2014 01 07 3.309
2014 01 08 1.322
2014 01 09 2.684
2014 01 10 2.555
2014 01 11 1.813
2014 01 12 1.850
2014 01 13 2.408
2014 01 14 3.043
2014 01 15 3.442
2014 01 16 3.360
2014 01 17 3.760
2014 01 18 3.414
2014 01 19 3.764
2014 01 20 2.829
2014 01 21 3.180
2014 01 22 1.962
2014 01 23 3.891
2014 01 24 3.455
2014 01 25 2.609
2014 01 26 2.846
2014 01 27 2.426
2014 01 28 2.131
2014 01 29 0.676
2014 01 30 3.269
2014 01 31 3.634
2014 02 01 3.695
2014 02 02 4.131
2014 02 03 3.178
2014 02 04 2.907
2014 02 05 1.240
2014 02 06 3.121
2014 02 07 2.656
2014 02 08 3.256
2014 02 09 3.725
2014 02 10 2.887
2014 02 11 2.559
2014 02 12 2.554
2014 02 13 2.098
2014 02 14 2.391
2014 02 15 1.757
2014 02 16 0.925
2014 02 17 2.422
2014 02 18 0.661
2014 02 19 3.153
2014 02 20 2.624
2014 02 21 3.110
2014 02 22 3.295
2014 02 23 2.827
2014 02 24 3.991
2014 02 25 2.915
2014 02 26 2.894
2014 02 27 3.325
2014 02 28 2.767
2014 03 01 2.886
2014 03 02 1.376
2014 03 03 1.156
2014 03 04 3.508
2014 03 05 1.865
2014 03 06 1.228
2014 03 07 2.552
2014 03 08 3.385
2014 03 09 3.706
2014 03 10 3.549
2014 03 11 2.957
2014 03 12 2.147
2014 03 13 3.345
2014 03 14 3.590
2014 03 15 2.300
2014 03 16 3.144
2014 03 17 3.223
2014 03 18 3.218
2014 03 19 3.294
2014 03 20 3.208
2014 03 21 3.163
2014 03 22 1.751
2014 03 23 2.772
2014 03 24 2.441
2014 03 25 1.334
2014 03 26 3.473
2014 03 27 2.587
2014 03 28 1.347
2014 03 29 3.379
2014 03 30 3.035
2014 03 31 2.668
2014 04 01 2.194
2014 04 02 0.797
2014 04 03 2.638
2014 04 04 2.718
2014 04 05 3.916
2014 04 06 3.832
2014 04 07 3.701
2014 04 08 3.811
2014 04 09 3.603
2014 04 10 4.396
2014 04 11 3.420
2014 04 12 3.662
2014 04 13 3.010
2014 04 14 2.337
2014 04 15 3.093
2014 04 16 3.290
2014 04 17 2.236
2014 04 18 2.430
2014 04 19 2.888
2014 04 20 2.928
2014 04 21 3.020
2014 04 22 3.476
2014 04 23 2.658
2014 04 24 2.807
2014 04 25 2.341
2014 04 26 2.216
2014 04 27 2.364
2014 04 28 2.294
2014 04 29 3.224
2014 04 30 1.573
2014 05 01 1.948
2014 05 02 2.926
2014 05 03 3.683
2014 05 04 2.512
2014 05 05 2.126
2014 05 06 1.990
2014 05 07 3.003
2014 05 08 2.090
2014 05 09 1.942
2014 05 10 2.784
2014 05 11 1.301
2014 05 12 2.890
2014 05 13 2.393
2014 05 14 2.911
2014 05 15 2.743
2014 05 16 2.609
2014 05 17 2.966
2014 05 18 2.713
2014 05 19 2.540
2014 05 20 3.418
2014 05 21 2.744
2014 05 22 2.022
2014 05 23 1.463
2014 05 24 2.429
2014 05 25 3.368
2014 05 26 3.440
2014 05 27 3.497
2014 05 28 2.961
2014 05 29 2.692
2014 05 30 2.755
2014 05 31 1.983
2014 06 01 2.079
2014 06 02 2.616
2014 06 03 3.345
2014 06 04 3.286
2014 06 05 3.152
2014 06 06 3.132
2014 06 07 3.226
2014 06 08 2.828
2014 06 09 3.364
2014 06 10 2.831
2014 06 11 2.462
2014 06 12 2.098
2014 06 13 3.257
2014 06 14 3.539
2014 06 15 2.895
2014 06 16 2.019
2014 06 17 1.543
2014 06 18 2.505
2014 06 19 2.745
2014 06 20 2.487
2014 06 21 2.208
2014 06 22 2.362
2014 06 23 3.194
2014 06 24 2.941
2014 06 25 2.903
2014 06 26 2.537
2014 06 27 2.186
2014 06 28 2.857
2014 06 29 0.880
2014 06 30 3.166
2014 07 01 3.040
2014 07 02 2.836
2014 07 03 2.962
2014 07 04 2.935
2014 07 05 3.280
2014 07 06 3.024
2014 07 07 2.778
2014 07 08 2.299
2014 07 09 3.056
2014 07 10 2.181
2014 07 11 2.982
2014 07 12 2.569
2014 07 13 2.221
2014 07 14 3.284
2014 07 15 3.042
2014 07 16 3.083
2014 07 17 3.315
2014 07 18 3.459
2014 07 19 3.318
2014 07 20 3.821
2014 07 21 3.652
2014 07 22 3.284
2014 07 23 3.086
2014 07 24 3.112
2014 07 25 3.146
2014 07 26 3.343
2014 07 27 3.412
2014 07 28 2.369
2014 07 29 3.619
2014 07 30 3.475
2014 07 31 2.830
2014 08 01 3.367
2014 08 02 3.766
2014 08 03 3.568
2014 08 04 3.465
2014 08 05 3.584
2014 08 06 3.135
2014 08 07 3.459
2014 08 08 3.697
2014 08 09 2.658
2014 08 10 3.037
2014 08 11 3.243
2014 08 12 3.596
2014 08 13 3.550
2014 08 14 3.780
2014 08 15 3.430
2014 08 16 3.644
2014 08 17 3.362
2014 08 18 3.560
2014 08 19 3.532
2014 08 20 3.652
2014 08 21 3.170
2014 08 22 3.689
2014 08 23 4.069
2014 08 24 3.599
2014 08 25 3.227
2014 08 26 3.616
2014 08 27 3.865
2014 08 28 4.198
2014 08 29 3.586
2014 08 30 3.830
2014 08 31 3.542
2014 09 01 3.795
2014 09 02 4.415
2014 09 03 4.340
2014 09 04 4.125
2014 09 05 4.055
2014 09 06 4.048
2014 09 07 3.940
2014 09 08 3.484
2014 09 09 3.839
2014 09 10 4.061
2014 09 11 3.983
2014 09 12 3.774
2014 09 13 4.186
2014 09 14 3.805
2014 09 15 4.244
2014 09 16 3.903
2014 09 17 4.040
2014 09 18 3.896
2014 09 19 4.088
2014 09 20 4.282
2014 09 21 4.216
2014 09 22 4.135
2014 09 23 4.307
2014 09 24 4.201
2014 09 25 4.450
2014 09 26 4.292
2014 09 27 4.040
2014 09 28 4.473
2014 09 29 4.352
2014 09 30 4.255
2014 10 01 4.577
2014 10 02 4.337
2014 10 03 3.939
2014 10 04 3.557
2014 10 05 4.292
2014 10 06 3.907
2014 10 07 3.982
2014 10 08 4.141
2014 10 09 4.085
2014 10 10 4.328
2014 10 11 4.101
2014 10 12 3.705
2014 10 13 4.068
2014 10 14 4.233
2014 10 15 4.250
2014 10 16 4.346
2014 10 17 3.610
2014 10 18 4.271
2014 10 19 4.105
2014 10 20 3.684
2014 10 21 3.427
2014 10 22 3.404
2014 10 23 2.862
2014 10 24 4.042
2014 10 25 4.380
2014 10 26 3.497
2014 10 27 4.470
2014 10 28 4.140
2014 10 29 3.811
