year month day potential_evapotransp_gleam
2010 01 24 3.854
2010 01 25 2.261
2010 01 26 4.315
2010 01 27 2.482
2010 01 28 2.249
2010 01 29 2.050
2010 01 30 3.800
2010 01 31 4.222
2010 02 01 3.225
2010 02 02 3.157
2010 02 03 3.891
2010 02 04 4.261
2010 02 05 4.355
2010 02 06 3.910
2010 02 07 4.402
2010 02 08 1.827
2010 02 09 2.992
2010 02 10 3.020
2010 02 11 2.880
2010 02 12 1.973
2010 02 13 2.692
2010 02 14 2.610
2010 02 15 2.880
2010 02 16 2.918
2010 02 17 3.504
2010 02 18 4.300
2010 02 19 4.435
2010 02 20 3.873
2010 02 21 3.259
2010 02 22 2.967
2010 02 23 3.589
2010 02 24 3.358
2010 02 25 3.624
2010 02 26 3.871
2010 02 27 3.096
2010 02 28 2.981
2010 03 01 3.622
2010 03 02 4.260
2010 03 03 4.429
2010 03 04 4.521
2010 03 05 4.325
2010 03 06 4.227
2010 03 07 4.003
2010 03 08 4.135
2010 03 09 3.743
2010 03 10 2.428
2010 03 11 4.152
2010 03 12 3.874
2010 03 13 3.629
2010 03 14 4.138
2010 03 15 4.406
2010 03 16 3.171
2010 03 17 2.874
2010 03 18 3.464
2010 03 19 3.931
2010 03 20 3.343
2010 03 21 2.552
2010 03 22 1.655
2010 03 23 2.998
2010 03 24 2.461
2010 03 25 3.499
2010 03 26 3.389
2010 03 27 3.537
2010 03 28 2.689
2010 03 29 2.007
2010 03 30 2.938
2010 03 31 3.113
2010 04 01 2.149
2010 04 02 2.351
2010 04 03 1.188
2010 04 04 3.200
2010 04 05 4.004
2010 04 06 2.732
2010 04 07 2.593
2010 04 08 2.615
2010 04 09 1.405
2010 04 10 3.560
2010 04 11 0.666
2010 04 12 2.676
2010 04 13 1.685
2010 04 14 3.975
2010 04 15 3.639
2010 04 16 3.504
2010 04 17 1.167
2010 04 18 2.621
2010 04 19 3.213
2010 04 20 3.532
2010 04 21 3.147
2010 04 22 3.962
2010 04 23 2.033
2010 04 24 3.476
2010 04 25 3.463
2010 04 26 3.891
2010 04 27 4.259
2010 04 28 3.107
2010 04 29 3.701
2010 04 30 3.224
2010 05 01 3.079
2010 05 02 3.376
2010 05 03 2.539
2010 05 04 3.197
2010 05 05 2.998
2010 05 06 1.852
2010 05 07 2.846
2010 05 08 3.596
2010 05 09 3.570
2010 05 10 3.669
2010 05 11 2.785
2010 05 12 3.296
2010 05 13 3.129
2010 05 14 1.573
2010 05 15 3.431
2010 05 16 4.047
2010 05 17 3.501
2010 05 18 3.582
2010 05 19 3.645
2010 05 20 3.161
2010 05 21 3.172
2010 05 22 3.265
2010 05 23 3.420
2010 05 24 3.335
2010 05 25 3.117
2010 05 26 3.198
2010 05 27 3.382
2010 05 28 2.737
2010 05 29 3.387
2010 05 30 2.737
2010 05 31 1.002
2010 06 01 3.041
2010 06 02 3.257
2010 06 03 2.726
2010 06 04 2.915
2010 06 05 3.053
2010 06 06 3.669
2010 06 07 3.436
2010 06 08 2.650
2010 06 09 2.909
2010 06 10 3.466
2010 06 11 3.479
2010 06 12 3.409
2010 06 13 3.084
2010 06 14 3.065
2010 06 15 3.651
2010 06 16 3.154
2010 06 17 3.230
2010 06 18 2.287
2010 06 19 3.199
2010 06 20 3.330
2010 06 21 3.172
2010 06 22 3.236
2010 06 23 3.313
2010 06 24 2.439
2010 06 25 3.423
2010 06 26 3.558
2010 06 27 3.127
2010 06 28 3.453
2010 06 29 3.380
2010 06 30 2.948
2010 07 01 3.138
2010 07 02 2.989
2010 07 03 3.689
2010 07 04 3.318
2010 07 05 3.680
2010 07 06 3.114
2010 07 07 3.506
2010 07 08 2.580
2010 07 09 3.283
2010 07 10 3.323
2010 07 11 2.964
2010 07 12 3.239
2010 07 13 3.318
2010 07 14 3.034
2010 07 15 3.256
2010 07 16 3.438
2010 07 17 2.560
2010 07 18 2.536
2010 07 19 3.078
2010 07 20 3.346
2010 07 21 3.255
2010 07 22 3.553
2010 07 23 3.524
2010 07 24 3.811
2010 07 25 3.480
2010 07 26 3.578
2010 07 27 3.230
2010 07 28 3.825
2010 07 29 3.122
2010 07 30 3.417
2010 07 31 3.799
2010 08 01 3.845
2010 08 02 3.733
2010 08 03 3.759
2010 08 04 3.065
2010 08 05 3.846
2010 08 06 3.411
2010 08 07 2.916
2010 08 08 3.581
2010 08 09 3.799
2010 08 10 3.694
2010 08 11 3.615
2010 08 12 3.786
2010 08 13 3.896
2010 08 14 3.807
2010 08 15 3.638
2010 08 16 3.219
2010 08 17 3.409
2010 08 18 3.676
2010 08 19 3.928
2010 08 20 3.889
2010 08 21 4.047
2010 08 22 4.003
2010 08 23 3.327
2010 08 24 4.006
2010 08 25 3.872
2010 08 26 3.642
2010 08 27 3.435
2010 08 28 3.726
2010 08 29 3.745
2010 08 30 3.633
2010 08 31 3.832
2010 09 01 3.951
2010 09 02 4.077
2010 09 03 3.664
2010 09 04 4.087
2010 09 05 3.807
2010 09 06 4.257
2010 09 07 3.899
2010 09 08 4.069
2010 09 09 3.815
2010 09 10 4.089
2010 09 11 4.409
2010 09 12 4.501
2010 09 13 4.258
2010 09 14 3.773
2010 09 15 4.275
2010 09 16 4.103
2010 09 17 4.065
2010 09 18 4.426
2010 09 19 3.917
2010 09 20 4.139
2010 09 21 4.439
2010 09 22 4.007
2010 09 23 4.115
2010 09 24 4.344
2010 09 25 3.973
2010 09 26 4.306
2010 09 27 4.241
2010 09 28 4.403
2010 09 29 4.481
2010 09 30 4.149
2010 10 01 4.368
2010 10 02 4.031
2010 10 03 4.120
2010 10 04 4.178
2010 10 05 4.061
2010 10 06 4.019
2010 10 07 4.042
2010 10 08 4.215
2010 10 09 4.346
2010 10 10 4.098
2010 10 11 3.691
2010 10 12 3.658
2010 10 13 4.037
2010 10 14 4.099
2010 10 15 4.295
2010 10 16 4.220
2010 10 17 3.593
2010 10 18 4.080
2010 10 19 3.986
2010 10 20 2.610
2010 10 21 3.795
2010 10 22 3.616
2010 10 23 3.564
2010 10 24 4.614
2010 10 25 3.456
2010 10 26 4.183
2010 10 27 4.115
2010 10 28 4.015
2010 10 29 2.952
2010 10 30 4.210
2010 10 31 4.207
2010 11 01 4.500
2010 11 02 4.439
2010 11 03 4.202
2010 11 04 3.852
2010 11 05 3.732
2010 11 06 4.351
2010 11 07 4.476
2010 11 08 4.108
2010 11 09 3.939
2010 11 10 3.336
2010 11 11 3.983
2010 11 12 4.183
2010 11 13 3.438
2010 11 14 2.566
2010 11 15 3.843
2010 11 16 3.612
2010 11 17 3.892
2010 11 18 3.177
2010 11 19 3.230
2010 11 20 3.608
2010 11 21 3.676
2010 11 22 3.877
2010 11 23 3.995
2010 11 24 3.472
2010 11 25 4.149
2010 11 26 4.232
2010 11 27 3.691
2010 11 28 3.146
2010 11 29 3.568
2010 11 30 4.176
2010 12 01 4.140
2010 12 02 4.011
2010 12 03 3.927
2010 12 04 4.046
2010 12 05 3.727
2010 12 06 3.118
2010 12 07 3.190
2010 12 08 2.788
2010 12 09 3.853
2010 12 10 3.781
2010 12 11 3.648
2010 12 12 2.984
2010 12 13 0.766
2010 12 14 3.359
2010 12 15 3.203
2010 12 16 2.097
2010 12 17 1.969
2010 12 18 1.671
2010 12 19 4.092
2010 12 20 3.743
2010 12 21 4.208
2010 12 22 3.756
2010 12 23 3.551
2010 12 24 2.632
2010 12 25 2.607
2010 12 26 3.450
2010 12 27 4.066
2010 12 28 4.127
2010 12 29 3.185
2010 12 30 2.832
2010 12 31 3.469
2011 01 01 2.450
2011 01 02 3.182
2011 01 03 3.518
2011 01 04 1.931
2011 01 05 2.963
2011 01 06 3.005
2011 01 07 3.551
2011 01 08 2.490
2011 01 09 3.110
2011 01 10 3.168
2011 01 11 3.071
2011 01 12 3.666
2011 01 13 3.055
2011 01 14 3.593
2011 01 15 3.832
2011 01 16 3.646
2011 01 17 3.000
2011 01 18 2.997
2011 01 19 3.684
2011 01 20 2.705
2011 01 21 2.606
2011 01 22 2.368
2011 01 23 3.201
2011 01 24 2.718
2011 01 25 1.321
2011 01 26 2.549
2011 01 27 3.040
2011 01 28 2.588
2011 01 29 3.165
2011 01 30 3.374
2011 01 31 3.353
2011 02 01 2.365
2011 02 02 2.016
2011 02 03 3.311
2011 02 04 3.164
2011 02 05 3.284
2011 02 06 3.034
2011 02 07 2.447
2011 02 08 3.778
2011 02 09 2.734
2011 02 10 2.930
2011 02 11 3.156
2011 02 12 2.665
2011 02 13 2.813
2011 02 14 2.979
2011 02 15 1.403
2011 02 16 1.297
2011 02 17 1.695
2011 02 18 3.456
2011 02 19 0.884
2011 02 20 3.481
2011 02 21 3.578
2011 02 22 3.886
2011 02 23 2.973
2011 02 24 2.460
2011 02 25 1.775
2011 02 26 3.095
2011 02 27 2.055
2011 02 28 1.333
2011 03 01 2.304
2011 03 02 2.862
2011 03 03 3.055
2011 03 04 2.778
2011 03 05 3.418
2011 03 06 3.702
2011 03 07 3.365
2011 03 08 3.265
2011 03 09 2.229
2011 03 10 3.461
2011 03 11 2.541
2011 03 12 2.357
2011 03 13 1.419
2011 03 14 2.744
2011 03 15 4.002
2011 03 16 3.728
2011 03 17 3.132
2011 03 18 3.492
2011 03 19 3.958
2011 03 20 3.842
2011 03 21 2.915
2011 03 22 3.160
2011 03 23 3.500
2011 03 24 3.731
2011 03 25 3.379
2011 03 26 2.964
2011 03 27 2.486
2011 03 28 1.675
2011 03 29 3.562
2011 03 30 2.767
2011 03 31 3.476
2011 04 01 3.198
2011 04 02 3.752
2011 04 03 3.432
2011 04 04 3.529
2011 04 05 2.808
2011 04 06 1.878
2011 04 07 3.267
2011 04 08 3.771
2011 04 09 2.945
2011 04 10 0.974
2011 04 11 2.302
2011 04 12 2.386
2011 04 13 1.757
2011 04 14 2.418
2011 04 15 2.901
2011 04 16 2.859
2011 04 17 3.146
2011 04 18 2.972
2011 04 19 2.255
2011 04 20 1.195
2011 04 21 3.273
2011 04 22 2.911
2011 04 23 1.445
2011 04 24 1.686
2011 04 25 1.832
2011 04 26 3.112
2011 04 27 3.365
2011 04 28 2.353
2011 04 29 3.722
2011 04 30 3.198
2011 05 01 3.530
2011 05 02 2.945
2011 05 03 2.712
2011 05 04 2.201
2011 05 05 2.182
2011 05 06 1.844
2011 05 07 2.774
2011 05 08 3.824
2011 05 09 3.645
2011 05 10 3.679
2011 05 11 2.351
2011 05 12 2.984
2011 05 13 3.340
2011 05 14 2.126
2011 05 15 3.344
2011 05 16 3.130
2011 05 17 2.247
2011 05 18 2.700
2011 05 19 2.510
2011 05 20 1.691
2011 05 21 3.157
2011 05 22 3.551
2011 05 23 3.397
2011 05 24 3.086
2011 05 25 3.165
2011 05 26 3.400
2011 05 27 3.398
2011 05 28 2.769
2011 05 29 3.584
2011 05 30 3.425
2011 05 31 3.654
2011 06 01 3.366
2011 06 02 3.170
2011 06 03 3.230
2011 06 04 3.038
2011 06 05 3.465
2011 06 06 3.434
2011 06 07 2.960
2011 06 08 3.323
2011 06 09 2.982
2011 06 10 3.060
2011 06 11 3.453
2011 06 12 2.904
2011 06 13 3.180
2011 06 14 3.208
2011 06 15 3.525
2011 06 16 3.484
2011 06 17 3.003
2011 06 18 3.279
2011 06 19 3.072
2011 06 20 2.446
2011 06 21 2.636
2011 06 22 3.220
2011 06 23 3.246
2011 06 24 2.802
2011 06 25 3.126
2011 06 26 2.757
2011 06 27 3.148
2011 06 28 3.383
2011 06 29 2.783
2011 06 30 3.072
2011 07 01 2.733
2011 07 02 3.326
2011 07 03 3.058
2011 07 04 3.282
2011 07 05 3.006
2011 07 06 2.652
2011 07 07 3.450
2011 07 08 2.221
2011 07 09 1.675
2011 07 10 2.847
2011 07 11 3.161
2011 07 12 2.871
2011 07 13 3.250
2011 07 14 3.504
2011 07 15 3.501
2011 07 16 3.473
2011 07 17 3.022
2011 07 18 2.855
2011 07 19 3.709
2011 07 20 2.991
2011 07 21 3.645
2011 07 22 3.680
2011 07 23 3.496
2011 07 24 3.693
2011 07 25 3.035
2011 07 26 3.620
2011 07 27 3.885
2011 07 28 3.656
2011 07 29 3.527
2011 07 30 3.466
2011 07 31 3.380
2011 08 01 3.435
2011 08 02 3.375
2011 08 03 2.957
2011 08 04 3.564
2011 08 05 3.170
2011 08 06 3.105
2011 08 07 3.554
2011 08 08 3.747
2011 08 09 3.726
2011 08 10 3.612
2011 08 11 3.523
2011 08 12 2.713
2011 08 13 3.409
2011 08 14 3.810
2011 08 15 3.751
2011 08 16 3.477
2011 08 17 3.739
2011 08 18 3.748
2011 08 19 3.823
2011 08 20 3.797
2011 08 21 3.869
2011 08 22 3.699
2011 08 23 3.741
2011 08 24 3.528
2011 08 25 3.572
2011 08 26 3.371
2011 08 27 3.508
2011 08 28 3.384
2011 08 29 3.833
2011 08 30 3.682
2011 08 31 3.972
2011 09 01 3.783
2011 09 02 3.571
2011 09 03 3.793
2011 09 04 3.991
2011 09 05 4.020
2011 09 06 4.100
2011 09 07 3.861
2011 09 08 3.938
2011 09 09 4.386
2011 09 10 4.061
2011 09 11 4.242
2011 09 12 3.637
2011 09 13 3.614
2011 09 14 3.584
2011 09 15 3.828
2011 09 16 4.082
2011 09 17 3.623
2011 09 18 4.223
2011 09 19 4.474
2011 09 20 4.303
2011 09 21 4.397
2011 09 22 4.367
2011 09 23 4.223
2011 09 24 3.965
2011 09 25 4.504
2011 09 26 3.744
2011 09 27 4.188
2011 09 28 4.251
2011 09 29 4.163
2011 09 30 4.314
2011 10 01 3.734
2011 10 02 4.275
2011 10 03 2.779
2011 10 04 3.492
2011 10 05 4.269
2011 10 06 4.348
2011 10 07 4.437
2011 10 08 4.408
2011 10 09 4.603
2011 10 10 4.068
2011 10 11 4.012
2011 10 12 3.833
2011 10 13 3.666
2011 10 14 3.423
2011 10 15 3.927
2011 10 16 3.617
2011 10 17 3.008
2011 10 18 2.697
2011 10 19 4.161
2011 10 20 0.645
2011 10 21 3.298
2011 10 22 3.761
2011 10 23 4.711
2011 10 24 4.518
2011 10 25 3.568
2011 10 26 4.185
2011 10 27 3.961
2011 10 28 3.737
2011 10 29 2.936
2011 10 30 4.068
2011 10 31 3.810
2011 11 01 3.364
2011 11 02 2.982
2011 11 03 3.144
2011 11 04 1.667
2011 11 05 3.961
2011 11 06 3.562
2011 11 07 3.729
2011 11 08 3.866
2011 11 09 3.657
2011 11 10 2.575
2011 11 11 3.314
2011 11 12 3.081
2011 11 13 2.436
2011 11 14 3.130
2011 11 15 3.589
2011 11 16 3.981
2011 11 17 4.080
2011 11 18 4.002
2011 11 19 3.675
2011 11 20 3.978
2011 11 21 4.250
2011 11 22 3.861
2011 11 23 3.965
2011 11 24 3.868
2011 11 25 2.528
2011 11 26 3.473
2011 11 27 4.119
2011 11 28 4.336
2011 11 29 3.797
2011 11 30 2.971
2011 12 01 2.715
2011 12 02 2.936
2011 12 03 3.533
2011 12 04 3.764
2011 12 05 4.119
2011 12 06 4.173
2011 12 07 4.171
2011 12 08 4.153
2011 12 09 4.682
2011 12 10 4.429
2011 12 11 3.991
2011 12 12 3.863
2011 12 13 3.454
2011 12 14 3.382
2011 12 15 3.389
2011 12 16 3.824
2011 12 17 3.942
2011 12 18 3.965
2011 12 19 3.964
2011 12 20 4.144
2011 12 21 3.352
2011 12 22 3.371
2011 12 23 2.743
2011 12 24 2.366
2011 12 25 2.980
2011 12 26 3.179
2011 12 27 3.589
2011 12 28 3.972
2011 12 29 4.189
2011 12 30 3.830
2011 12 31 2.917
2012 01 01 2.024
2012 01 02 3.058
2012 01 03 3.837
2012 01 04 2.816
2012 01 05 2.574
2012 01 06 2.992
2012 01 07 3.464
2012 01 08 3.884
2012 01 09 2.813
2012 01 10 2.917
2012 01 11 2.972
2012 01 12 3.472
2012 01 13 4.103
2012 01 14 2.708
2012 01 15 2.992
2012 01 16 0.953
2012 01 17 4.256
2012 01 18 2.772
2012 01 19 1.763
2012 01 20 3.999
2012 01 21 2.705
2012 01 22 1.732
2012 01 23 2.450
2012 01 24 1.526
2012 01 25 2.648
2012 01 26 3.220
2012 01 27 3.961
2012 01 28 3.192
2012 01 29 2.826
2012 01 30 3.258
2012 01 31 4.118
2012 02 01 3.717
2012 02 02 3.525
2012 02 03 4.267
2012 02 04 3.991
2012 02 05 3.806
2012 02 06 4.138
2012 02 07 3.723
2012 02 08 2.886
2012 02 09 2.806
2012 02 10 2.794
2012 02 11 1.725
2012 02 12 2.566
2012 02 13 2.708
2012 02 14 2.390
2012 02 15 1.344
2012 02 16 2.122
2012 02 17 3.191
2012 02 18 2.249
2012 02 19 3.121
2012 02 20 2.563
2012 02 21 3.422
2012 02 22 3.348
2012 02 23 3.106
2012 02 24 2.504
2012 02 25 2.733
2012 02 26 2.626
2012 02 27 3.065
2012 02 28 2.341
2012 02 29 3.700
2012 03 01 3.578
2012 03 02 4.055
2012 03 03 3.809
2012 03 04 3.960
2012 03 05 3.705
2012 03 06 3.683
2012 03 07 2.616
2012 03 08 3.313
2012 03 09 3.478
2012 03 10 3.570
2012 03 11 3.563
2012 03 12 2.975
2012 03 13 2.823
2012 03 14 3.316
2012 03 15 3.740
2012 03 16 3.185
2012 03 17 3.263
2012 03 18 4.598
2012 03 19 2.995
2012 03 20 2.778
2012 03 21 2.669
2012 03 22 3.284
2012 03 23 3.538
2012 03 24 3.107
2012 03 25 3.013
2012 03 26 2.573
2012 03 27 2.976
2012 03 28 1.430
2012 03 29 3.042
2012 03 30 3.200
2012 03 31 3.459
2012 04 01 3.551
2012 04 02 3.334
2012 04 03 3.373
2012 04 04 3.483
2012 04 05 3.619
2012 04 06 3.492
2012 04 07 3.687
2012 04 08 2.811
2012 04 09 2.121
2012 04 10 3.133
2012 04 11 3.078
2012 04 12 3.509
2012 04 13 3.604
2012 04 14 3.463
2012 04 15 2.920
2012 04 16 2.794
2012 04 17 1.926
2012 04 18 3.329
2012 04 19 3.432
2012 04 20 3.009
2012 04 21 3.045
2012 04 22 3.164
2012 04 23 2.838
2012 04 24 3.628
2012 04 25 3.160
2012 04 26 3.532
2012 04 27 3.456
2012 04 28 3.341
2012 04 29 3.457
2012 04 30 3.591
2012 05 01 3.636
2012 05 02 3.455
2012 05 03 3.008
2012 05 04 3.327
2012 05 05 3.844
2012 05 06 4.030
2012 05 07 3.708
2012 05 08 3.007
2012 05 09 3.176
2012 05 10 3.461
2012 05 11 3.086
2012 05 12 2.869
2012 05 13 3.241
2012 05 14 3.359
2012 05 15 2.691
2012 05 16 3.047
2012 05 17 3.253
2012 05 18 2.907
2012 05 19 3.068
2012 05 20 2.544
2012 05 21 3.199
2012 05 22 3.328
2012 05 23 3.326
2012 05 24 3.075
2012 05 25 2.449
2012 05 26 2.945
2012 05 27 2.775
2012 05 28 3.179
2012 05 29 3.132
2012 05 30 3.240
2012 05 31 3.411
2012 06 01 3.054
2012 06 02 2.894
2012 06 03 2.165
2012 06 04 3.053
2012 06 05 3.364
2012 06 06 3.364
2012 06 07 3.022
2012 06 08 3.253
2012 06 09 3.166
2012 06 10 3.000
2012 06 11 2.958
2012 06 12 3.027
2012 06 13 2.358
2012 06 14 3.204
2012 06 15 3.082
2012 06 16 2.717
2012 06 17 3.109
2012 06 18 3.114
2012 06 19 2.808
2012 06 20 2.923
2012 06 21 2.739
2012 06 22 2.192
2012 06 23 2.442
2012 06 24 2.678
2012 06 25 1.615
2012 06 26 2.819
2012 06 27 2.921
2012 06 28 3.527
2012 06 29 3.431
2012 06 30 3.503
2012 07 01 3.037
2012 07 02 3.162
2012 07 03 3.002
2012 07 04 2.841
2012 07 05 3.393
2012 07 06 3.474
2012 07 07 3.432
2012 07 08 2.720
2012 07 09 2.859
2012 07 10 2.311
2012 07 11 3.095
2012 07 12 2.912
2012 07 13 3.332
2012 07 14 3.406
2012 07 15 2.749
2012 07 16 3.028
2012 07 17 3.417
2012 07 18 2.938
2012 07 19 3.252
2012 07 20 2.842
2012 07 21 3.179
2012 07 22 3.290
2012 07 23 3.580
2012 07 24 3.270
2012 07 25 3.738
2012 07 26 3.449
2012 07 27 3.698
2012 07 28 3.248
2012 07 29 3.672
2012 07 30 3.684
2012 07 31 3.736
2012 08 01 3.297
2012 08 02 3.564
2012 08 03 3.668
2012 08 04 3.562
2012 08 05 3.493
2012 08 06 3.624
2012 08 07 3.630
2012 08 08 3.558
2012 08 09 3.865
2012 08 10 3.784
2012 08 11 3.684
2012 08 12 3.746
2012 08 13 3.961
2012 08 14 3.584
2012 08 15 3.658
2012 08 16 3.976
2012 08 17 3.950
2012 08 18 4.035
2012 08 19 3.912
2012 08 20 3.992
2012 08 21 3.924
2012 08 22 3.907
2012 08 23 3.633
2012 08 24 3.954
2012 08 25 3.272
2012 08 26 3.636
2012 08 27 4.029
2012 08 28 3.755
2012 08 29 3.375
2012 08 30 3.828
2012 08 31 3.387
2012 09 01 3.295
2012 09 02 3.997
2012 09 03 3.460
2012 09 04 3.990
2012 09 05 4.320
2012 09 06 4.080
2012 09 07 3.834
2012 09 08 4.139
2012 09 09 4.417
2012 09 10 4.266
2012 09 11 3.296
2012 09 12 4.039
2012 09 13 3.978
2012 09 14 3.825
2012 09 15 4.010
2012 09 16 3.919
2012 09 17 3.860
2012 09 18 4.165
2012 09 19 3.982
2012 09 20 4.075
2012 09 21 4.285
2012 09 22 3.418
2012 09 23 3.973
2012 09 24 3.992
2012 09 25 3.576
2012 09 26 4.458
2012 09 27 4.247
2012 09 28 3.411
2012 09 29 3.917
2012 09 30 4.096
2012 10 01 4.344
2012 10 02 3.823
2012 10 03 4.243
2012 10 04 4.521
2012 10 05 4.267
2012 10 06 4.185
2012 10 07 4.515
2012 10 08 4.306
2012 10 09 3.856
2012 10 10 3.491
2012 10 11 3.957
2012 10 12 3.640
2012 10 13 4.327
2012 10 14 3.575
2012 10 15 2.693
2012 10 16 4.007
2012 10 17 3.626
2012 10 18 3.683
2012 10 19 4.196
2012 10 20 3.784
2012 10 21 4.297
2012 10 22 4.254
2012 10 23 4.244
2012 10 24 4.419
2012 10 25 4.102
2012 10 26 4.003
2012 10 27 3.321
2012 10 28 4.180
2012 10 29 4.411
2012 10 30 3.973
2012 10 31 4.521
2012 11 01 3.505
2012 11 02 3.388
2012 11 03 4.239
2012 11 04 4.247
2012 11 05 4.188
2012 11 06 4.269
2012 11 07 4.145
2012 11 08 4.312
2012 11 09 3.450
2012 11 10 2.567
2012 11 11 2.840
2012 11 12 3.821
2012 11 13 4.126
2012 11 14 3.876
2012 11 15 2.940
2012 11 16 4.137
2012 11 17 4.135
2012 11 18 4.222
2012 11 19 3.709
2012 11 20 3.792
2012 11 21 4.475
2012 11 22 4.400
2012 11 23 4.196
2012 11 24 3.340
2012 11 25 3.524
2012 11 26 3.494
2012 11 27 3.600
2012 11 28 4.119
2012 11 29 3.687
2012 11 30 1.104
2012 12 01 1.364
2012 12 02 3.163
2012 12 03 2.567
2012 12 04 3.284
2012 12 05 2.983
2012 12 06 4.135
2012 12 07 3.053
2012 12 08 3.274
2012 12 09 3.963
2012 12 10 3.947
2012 12 11 3.243
2012 12 12 3.808
2012 12 13 3.481
2012 12 14 3.859
2012 12 15 3.778
2012 12 16 3.703
2012 12 17 2.834
2012 12 18 3.490
2012 12 19 4.303
2012 12 20 3.429
2012 12 21 4.100
2012 12 22 4.229
2012 12 23 3.271
2012 12 24 3.607
2012 12 25 3.228
2012 12 26 3.116
2012 12 27 3.838
2012 12 28 3.789
2012 12 29 2.690
2012 12 30 3.358
2012 12 31 3.198
2013 01 01 3.467
2013 01 02 2.958
2013 01 03 2.531
2013 01 04 2.959
2013 01 05 3.485
2013 01 06 4.123
2013 01 07 3.049
2013 01 08 3.577
2013 01 09 2.948
2013 01 10 3.140
2013 01 11 2.768
2013 01 12 2.318
2013 01 13 3.476
2013 01 14 3.386
2013 01 15 2.216
2013 01 16 3.100
2013 01 17 2.651
2013 01 18 2.592
2013 01 19 3.204
2013 01 20 3.521
2013 01 21 2.770
2013 01 22 3.124
2013 01 23 2.997
2013 01 24 2.858
2013 01 25 2.178
2013 01 26 2.932
2013 01 27 3.487
2013 01 28 3.147
2013 01 29 4.189
2013 01 30 3.754
2013 01 31 3.312
2013 02 01 2.522
2013 02 02 3.525
2013 02 03 3.355
2013 02 04 3.488
2013 02 05 3.275
2013 02 06 3.145
2013 02 07 2.764
2013 02 08 2.264
2013 02 09 3.176
2013 02 10 2.387
2013 02 11 3.398
2013 02 12 3.586
2013 02 13 2.254
2013 02 14 1.775
2013 02 15 3.424
2013 02 16 3.151
2013 02 17 2.321
2013 02 18 3.314
2013 02 19 2.959
2013 02 20 2.577
2013 02 21 3.772
2013 02 22 3.662
2013 02 23 4.378
2013 02 24 3.704
2013 02 25 4.015
2013 02 26 3.242
2013 02 27 3.620
2013 02 28 3.761
2013 03 01 3.849
2013 03 02 4.108
2013 03 03 3.791
2013 03 04 4.421
2013 03 05 3.586
2013 03 06 2.618
2013 03 07 3.457
2013 03 08 3.293
2013 03 09 3.115
2013 03 10 3.575
2013 03 11 3.807
2013 03 12 2.892
2013 03 13 2.727
2013 03 14 4.006
2013 03 15 3.139
2013 03 16 2.773
2013 03 17 2.802
2013 03 18 2.357
2013 03 19 0.765
2013 03 20 1.625
2013 03 21 2.475
2013 03 22 3.619
2013 03 23 2.717
2013 03 24 1.465
2013 03 25 2.076
2013 03 26 3.427
2013 03 27 3.808
2013 03 28 4.027
2013 03 29 2.573
2013 03 30 1.426
2013 03 31 2.229
2013 04 01 3.593
2013 04 02 3.667
2013 04 03 3.858
2013 04 04 3.651
2013 04 05 3.391
2013 04 06 3.628
2013 04 07 3.553
2013 04 08 2.972
2013 04 09 2.887
2013 04 10 2.774
2013 04 11 3.663
2013 04 12 3.698
2013 04 13 3.858
2013 04 14 4.022
2013 04 15 3.513
2013 04 16 2.863
2013 04 17 2.516
2013 04 18 2.698
2013 04 19 1.392
2013 04 20 1.796
2013 04 21 2.697
2013 04 22 2.802
2013 04 23 3.409
2013 04 24 3.671
2013 04 25 3.207
2013 04 26 1.168
2013 04 27 2.905
2013 04 28 3.569
2013 04 29 3.372
2013 04 30 3.894
2013 05 01 2.997
2013 05 02 3.155
2013 05 03 3.395
2013 05 04 3.467
2013 05 05 3.160
2013 05 06 3.104
2013 05 07 3.468
2013 05 08 3.231
2013 05 09 2.632
2013 05 10 1.035
2013 05 11 2.369
2013 05 12 4.018
2013 05 13 3.405
2013 05 14 3.607
2013 05 15 3.503
2013 05 16 3.883
2013 05 17 3.929
2013 05 18 3.662
2013 05 19 2.442
2013 05 20 3.282
2013 05 21 3.280
2013 05 22 3.047
2013 05 23 2.838
2013 05 24 2.796
2013 05 25 2.367
2013 05 26 2.268
2013 05 27 3.421
2013 05 28 3.316
2013 05 29 3.365
2013 05 30 3.526
2013 05 31 3.580
2013 06 01 3.501
2013 06 02 3.176
2013 06 03 3.435
2013 06 04 3.391
2013 06 05 2.460
2013 06 06 2.119
2013 06 07 3.183
2013 06 08 2.979
2013 06 09 3.514
2013 06 10 3.589
2013 06 11 3.226
2013 06 12 3.278
2013 06 13 3.257
2013 06 14 2.011
2013 06 15 2.736
2013 06 16 3.081
2013 06 17 3.015
2013 06 18 2.889
2013 06 19 3.233
2013 06 20 3.173
2013 06 21 3.137
2013 06 22 2.958
2013 06 23 3.283
2013 06 24 2.856
2013 06 25 2.621
2013 06 26 3.688
2013 06 27 3.287
2013 06 28 2.637
2013 06 29 2.793
2013 06 30 2.095
2013 07 01 3.251
2013 07 02 2.752
2013 07 03 2.483
2013 07 04 3.308
2013 07 05 3.310
2013 07 06 3.231
2013 07 07 3.388
2013 07 08 3.094
2013 07 09 2.735
2013 07 10 3.067
2013 07 11 3.704
2013 07 12 3.251
2013 07 13 3.087
2013 07 14 3.077
2013 07 15 2.941
2013 07 16 3.203
2013 07 17 3.380
