year month day potential_evapotransp_gleam
2011 03 17 3.366
2011 03 18 2.821
2011 03 19 3.472
2011 03 20 3.040
2011 03 21 2.762
2011 03 22 2.915
2011 03 23 3.257
2011 03 24 3.903
2011 03 25 3.646
2011 03 26 3.665
2011 03 27 2.678
2011 03 28 3.475
2011 03 29 3.777
2011 03 30 3.952
2011 03 31 3.985
2011 04 01 3.842
2011 04 02 3.864
2011 04 03 3.732
2011 04 04 3.677
2011 04 05 3.813
2011 04 06 4.006
2011 04 07 3.933
2011 04 08 2.416
2011 04 09 2.726
2011 04 10 2.749
2011 04 11 3.369
2011 04 12 2.470
2011 04 13 2.313
2011 04 14 3.226
2011 04 15 3.171
2011 04 16 2.631
2011 04 17 2.999
2011 04 18 3.529
2011 04 19 2.933
2011 04 20 3.323
2011 04 21 2.758
2011 04 22 2.693
2011 04 23 2.451
2011 04 24 3.707
2011 04 25 2.687
2011 04 26 2.595
2011 04 27 2.986
2011 04 28 2.226
2011 04 29 2.169
2011 04 30 2.770
2011 05 01 2.291
2011 05 02 2.645
2011 05 03 1.795
2011 05 04 2.681
2011 05 05 2.314
2011 05 06 1.742
2011 05 07 1.484
2011 05 08 1.936
2011 05 09 2.877
2011 05 10 2.209
2011 05 11 2.834
2011 05 12 2.125
2011 05 13 2.039
2011 05 14 2.207
2011 05 15 1.671
2011 05 16 2.844
2011 05 17 2.643
2011 05 18 1.718
2011 05 19 1.088
2011 05 20 0.964
2011 05 21 1.836
2011 05 22 1.094
2011 05 23 1.251
2011 05 24 1.313
2011 05 25 1.790
2011 05 26 2.785
2011 05 27 1.860
2011 05 28 2.052
2011 05 29 2.358
2011 05 30 2.258
2011 05 31 1.209
2011 06 01 1.923
2011 06 02 0.970
2011 06 03 1.990
2011 06 04 2.547
2011 06 05 2.516
2011 06 06 1.280
2011 06 07 1.839
2011 06 08 2.738
2011 06 09 2.826
2011 06 10 2.778
2011 06 11 1.853
2011 06 12 1.155
2011 06 13 1.030
2011 06 14 1.393
2011 06 15 2.750
2011 06 16 1.353
2011 06 17 2.115
2011 06 18 1.965
2011 06 19 1.831
2011 06 20 1.975
2011 06 21 2.250
2011 06 22 2.420
2011 06 23 1.803
2011 06 24 1.590
2011 06 25 1.675
2011 06 26 2.468
2011 06 27 2.420
2011 06 28 2.614
2011 06 29 1.652
2011 06 30 1.320
2011 07 01 1.647
2011 07 02 1.392
2011 07 03 2.656
2011 07 04 1.938
2011 07 05 2.114
2011 07 06 2.645
2011 07 07 2.589
2011 07 08 2.441
2011 07 09 1.507
2011 07 10 1.436
2011 07 11 2.513
2011 07 12 2.265
2011 07 13 1.625
2011 07 14 1.740
2011 07 15 1.675
2011 07 16 2.078
2011 07 17 2.315
2011 07 18 0.797
2011 07 19 1.652
2011 07 20 2.568
2011 07 21 1.908
2011 07 22 1.649
2011 07 23 1.940
2011 07 24 1.191
2011 07 25 1.974
2011 07 26 0.617
2011 07 27 2.133
2011 07 28 1.904
2011 07 29 1.906
2011 07 30 1.667
2011 07 31 1.766
2011 08 01 3.149
2011 08 02 2.999
2011 08 03 2.942
2011 08 04 3.223
2011 08 05 2.969
2011 08 06 1.066
2011 08 07 2.719
2011 08 08 2.381
2011 08 09 3.049
2011 08 10 2.932
2011 08 11 3.095
2011 08 12 2.083
2011 08 13 1.725
2011 08 14 2.748
2011 08 15 2.977
2011 08 16 1.020
2011 08 17 3.197
2011 08 18 1.428
2011 08 19 2.487
2011 08 20 3.620
2011 08 21 2.472
2011 08 22 2.132
2011 08 23 0.474
2011 08 24 2.147
2011 08 25 3.331
2011 08 26 2.233
2011 08 27 3.376
2011 08 28 1.883
2011 08 29 3.179
2011 08 30 2.680
2011 08 31 3.008
2011 09 01 2.864
2011 09 02 2.566
2011 09 03 1.078
2011 09 04 3.703
2011 09 05 3.463
2011 09 06 3.171
2011 09 07 3.230
2011 09 08 2.864
2011 09 09 2.824
2011 09 10 3.775
2011 09 11 3.729
2011 09 12 3.539
2011 09 13 3.682
2011 09 14 3.716
2011 09 15 2.334
2011 09 16 2.341
2011 09 17 0.624
2011 09 18 1.711
2011 09 19 1.153
2011 09 20 2.347
2011 09 21 4.025
2011 09 22 3.250
2011 09 23 4.055
2011 09 24 3.965
2011 09 25 4.004
2011 09 26 1.760
2011 09 27 2.322
2011 09 28 2.973
2011 09 29 2.733
2011 09 30 3.795
2011 10 01 3.840
2011 10 02 3.287
2011 10 03 3.141
2011 10 04 2.007
2011 10 05 3.632
2011 10 06 3.066
2011 10 07 3.121
2011 10 08 2.720
2011 10 09 2.933
2011 10 10 2.932
2011 10 11 3.002
2011 10 12 2.134
2011 10 13 1.570
2011 10 14 3.218
2011 10 15 3.438
2011 10 16 2.930
2011 10 17 2.428
2011 10 18 1.774
2011 10 19 0.951
2011 10 20 1.921
2011 10 21 1.538
2011 10 22 1.953
2011 10 23 3.809
2011 10 24 3.833
2011 10 25 3.369
2011 10 26 4.144
2011 10 27 4.119
2011 10 28 4.070
2011 10 29 3.455
2011 10 30 4.125
2011 10 31 4.435
2011 11 01 4.059
2011 11 02 1.061
2011 11 03 1.081
2011 11 04 1.605
2011 11 05 3.097
2011 11 06 4.697
2011 11 07 2.997
2011 11 08 0.870
2011 11 09 1.201
2011 11 10 3.147
2011 11 11 3.838
2011 11 12 3.895
2011 11 13 3.869
2011 11 14 4.372
2011 11 15 3.618
2011 11 16 3.727
2011 11 17 4.190
2011 11 18 3.523
2011 11 19 4.172
2011 11 20 3.709
2011 11 21 1.434
2011 11 22 4.560
2011 11 23 3.992
2011 11 24 1.726
2011 11 25 1.652
2011 11 26 3.014
2011 11 27 3.966
2011 11 28 3.702
2011 11 29 3.339
2011 11 30 3.021
2011 12 01 2.720
2011 12 02 3.321
2011 12 03 3.518
2011 12 04 3.605
2011 12 05 4.008
2011 12 06 3.611
2011 12 07 2.987
2011 12 08 4.128
2011 12 09 4.556
2011 12 10 4.499
2011 12 11 3.703
2011 12 12 1.311
2011 12 13 3.759
2011 12 14 4.169
2011 12 15 4.229
2011 12 16 3.793
2011 12 17 4.043
2011 12 18 4.799
2011 12 19 4.486
2011 12 20 3.781
2011 12 21 4.369
2011 12 22 4.029
2011 12 23 3.297
2011 12 24 3.886
2011 12 25 3.787
2011 12 26 3.816
2011 12 27 3.489
2011 12 28 4.785
2011 12 29 4.801
2011 12 30 3.417
2011 12 31 4.008
2012 01 01 3.779
2012 01 02 2.714
2012 01 03 3.259
2012 01 04 3.574
2012 01 05 2.129
2012 01 06 4.687
2012 01 07 3.833
2012 01 08 4.177
2012 01 09 3.361
2012 01 10 4.366
2012 01 11 3.312
2012 01 12 3.723
2012 01 13 3.866
2012 01 14 3.299
2012 01 15 4.444
2012 01 16 4.597
2012 01 17 4.384
2012 01 18 4.008
2012 01 19 3.694
2012 01 20 3.698
2012 01 21 3.539
2012 01 22 3.300
2012 01 23 3.780
2012 01 24 3.350
2012 01 25 3.222
2012 01 26 3.638
2012 01 27 3.775
2012 01 28 4.661
2012 01 29 3.375
2012 01 30 3.497
2012 01 31 3.703
2012 02 01 2.824
2012 02 02 3.373
2012 02 03 3.158
2012 02 04 3.279
2012 02 05 3.955
2012 02 06 4.286
2012 02 07 4.528
2012 02 08 4.661
2012 02 09 4.130
2012 02 10 3.738
2012 02 11 4.462
2012 02 12 4.216
2012 02 13 3.986
2012 02 14 4.281
2012 02 15 3.630
2012 02 16 3.577
2012 02 17 3.535
2012 02 18 3.967
2012 02 19 3.336
2012 02 20 3.625
2012 02 21 3.186
2012 02 22 3.753
2012 02 23 4.111
2012 02 24 3.845
2012 02 25 3.640
2012 02 26 3.913
2012 02 27 3.808
2012 02 28 4.063
2012 02 29 3.525
2012 03 01 3.512
2012 03 02 4.667
2012 03 03 4.543
2012 03 04 4.061
2012 03 05 3.884
2012 03 06 4.013
2012 03 07 3.402
2012 03 08 3.403
2012 03 09 3.838
2012 03 10 4.573
2012 03 11 3.152
2012 03 12 3.141
2012 03 13 4.063
2012 03 14 4.526
2012 03 15 4.319
2012 03 16 4.087
2012 03 17 4.041
2012 03 18 3.883
2012 03 19 3.191
2012 03 20 4.088
2012 03 21 3.903
2012 03 22 3.956
2012 03 23 4.177
2012 03 24 4.375
2012 03 25 4.124
2012 03 26 4.029
2012 03 27 3.150
2012 03 28 3.677
2012 03 29 3.714
2012 03 30 2.995
2012 03 31 3.577
2012 04 01 2.273
2012 04 02 2.465
2012 04 03 1.879
2012 04 04 3.176
2012 04 05 4.021
2012 04 06 3.465
2012 04 07 3.928
2012 04 08 3.416
2012 04 09 3.122
2012 04 10 2.858
2012 04 11 2.389
2012 04 12 2.316
2012 04 13 2.762
2012 04 14 2.977
2012 04 15 3.058
2012 04 16 3.249
2012 04 17 3.446
2012 04 18 1.810
2012 04 19 2.248
2012 04 20 2.235
2012 04 21 2.350
2012 04 22 3.201
2012 04 23 3.376
2012 04 24 3.626
2012 04 25 3.463
2012 04 26 3.251
2012 04 27 3.307
2012 04 28 3.450
2012 04 29 3.191
2012 04 30 3.219
2012 05 01 3.118
2012 05 02 3.290
2012 05 03 2.475
2012 05 04 2.332
2012 05 05 1.796
2012 05 06 1.835
2012 05 07 2.024
2012 05 08 1.486
2012 05 09 2.199
2012 05 10 2.172
2012 05 11 2.869
2012 05 12 2.878
2012 05 13 3.014
2012 05 14 2.929
2012 05 15 2.658
2012 05 16 2.324
2012 05 17 1.386
2012 05 18 1.651
2012 05 19 1.387
2012 05 20 0.866
2012 05 21 1.398
2012 05 22 1.306
2012 05 23 1.360
2012 05 24 2.260
2012 05 25 1.513
2012 05 26 1.709
2012 05 27 1.796
2012 05 28 2.594
2012 05 29 1.972
2012 05 30 2.417
2012 05 31 2.330
2012 06 01 2.677
2012 06 02 1.968
2012 06 03 2.236
2012 06 04 2.407
2012 06 05 1.885
2012 06 06 2.006
2012 06 07 2.597
2012 06 08 1.571
2012 06 09 1.462
2012 06 10 1.555
2012 06 11 1.715
2012 06 12 2.216
2012 06 13 2.049
2012 06 14 1.404
2012 06 15 1.904
2012 06 16 1.948
2012 06 17 2.261
2012 06 18 2.500
2012 06 19 2.083
2012 06 20 2.740
2012 06 21 2.662
2012 06 22 1.227
2012 06 23 2.288
2012 06 24 2.112
2012 06 25 1.239
2012 06 26 1.895
2012 06 27 1.657
2012 06 28 0.279
2012 06 29 0.788
2012 06 30 1.867
2012 07 01 2.034
2012 07 02 1.712
2012 07 03 1.568
2012 07 04 1.106
2012 07 05 0.375
2012 07 06 2.226
2012 07 07 1.643
2012 07 08 1.917
2012 07 09 2.040
2012 07 10 0.949
2012 07 11 1.467
2012 07 12 2.376
2012 07 13 2.792
2012 07 14 2.138
2012 07 15 1.766
2012 07 16 2.450
2012 07 17 1.735
2012 07 18 2.784
2012 07 19 2.858
2012 07 20 1.846
2012 07 21 1.776
2012 07 22 2.002
2012 07 23 2.469
2012 07 24 2.765
2012 07 25 2.716
2012 07 26 2.741
2012 07 27 2.729
2012 07 28 2.949
2012 07 29 1.452
2012 07 30 3.149
2012 07 31 2.354
2012 08 01 1.770
2012 08 02 1.874
2012 08 03 1.622
2012 08 04 1.858
2012 08 05 2.982
2012 08 06 2.842
2012 08 07 1.733
2012 08 08 3.320
2012 08 09 1.648
2012 08 10 2.496
2012 08 11 1.873
2012 08 12 1.921
2012 08 13 2.088
2012 08 14 2.157
2012 08 15 2.063
2012 08 16 1.534
2012 08 17 1.921
2012 08 18 2.013
2012 08 19 2.693
2012 08 20 1.627
2012 08 21 1.777
2012 08 22 2.237
2012 08 23 2.610
2012 08 24 2.563
2012 08 25 2.301
2012 08 26 2.221
2012 08 27 3.553
2012 08 28 2.725
2012 08 29 3.396
2012 08 30 3.559
2012 08 31 2.485
2012 09 01 3.221
2012 09 02 3.411
2012 09 03 3.486
2012 09 04 3.254
2012 09 05 2.420
2012 09 06 3.414
2012 09 07 1.465
2012 09 08 1.683
2012 09 09 2.588
2012 09 10 4.258
2012 09 11 3.877
2012 09 12 3.873
2012 09 13 3.836
2012 09 14 3.933
2012 09 15 3.654
2012 09 16 3.603
2012 09 17 3.524
2012 09 18 4.039
2012 09 19 3.875
2012 09 20 4.184
2012 09 21 3.889
2012 09 22 4.232
2012 09 23 2.910
2012 09 24 2.221
2012 09 25 2.700
2012 09 26 4.339
2012 09 27 3.346
2012 09 28 1.744
2012 09 29 2.477
2012 09 30 4.427
2012 10 01 4.078
2012 10 02 3.739
2012 10 03 2.588
2012 10 04 3.170
2012 10 05 4.225
2012 10 06 2.673
2012 10 07 2.570
2012 10 08 2.646
2012 10 09 2.063
2012 10 10 3.574
2012 10 11 2.764
2012 10 12 2.840
2012 10 13 3.516
2012 10 14 2.936
2012 10 15 2.489
2012 10 16 2.615
2012 10 17 3.286
2012 10 18 1.842
2012 10 19 4.194
2012 10 20 4.342
2012 10 21 4.689
2012 10 22 4.809
2012 10 23 4.752
2012 10 24 4.836
2012 10 25 4.711
2012 10 26 4.129
2012 10 27 4.312
2012 10 28 4.496
2012 10 29 4.734
2012 10 30 4.686
2012 10 31 4.613
2012 11 01 4.766
2012 11 02 2.956
2012 11 03 2.391
2012 11 04 2.382
2012 11 05 3.242
2012 11 06 1.767
2012 11 07 2.072
2012 11 08 2.125
2012 11 09 2.550
2012 11 10 2.366
2012 11 11 2.457
2012 11 12 4.308
2012 11 13 4.196
2012 11 14 2.467
2012 11 15 3.193
2012 11 16 2.510
2012 11 17 3.588
2012 11 18 2.754
2012 11 19 3.930
2012 11 20 4.551
2012 11 21 3.876
2012 11 22 2.554
2012 11 23 3.936
2012 11 24 4.551
2012 11 25 3.728
2012 11 26 1.714
2012 11 27 2.216
2012 11 28 2.635
2012 11 29 2.472
2012 11 30 3.571
2012 12 01 4.394
2012 12 02 3.599
2012 12 03 3.496
2012 12 04 3.610
2012 12 05 4.076
2012 12 06 4.242
2012 12 07 4.304
2012 12 08 4.361
2012 12 09 4.392
2012 12 10 4.001
2012 12 11 3.767
2012 12 12 4.473
2012 12 13 3.833
2012 12 14 4.752
2012 12 15 4.966
2012 12 16 4.923
2012 12 17 5.006
2012 12 18 5.185
2012 12 19 5.164
2012 12 20 4.151
2012 12 21 4.980
2012 12 22 5.118
2012 12 23 4.536
2012 12 24 3.402
2012 12 25 4.712
2012 12 26 4.716
2012 12 27 4.750
2012 12 28 4.903
2012 12 29 4.270
2012 12 30 4.135
2012 12 31 3.355
2013 01 01 3.730
2013 01 02 3.205
2013 01 03 4.194
2013 01 04 3.674
2013 01 05 4.053
2013 01 06 4.645
2013 01 07 4.074
2013 01 08 4.602
2013 01 09 4.374
2013 01 10 3.068
2013 01 11 4.681
2013 01 12 2.678
2013 01 13 3.785
2013 01 14 4.384
2013 01 15 3.403
2013 01 16 3.450
2013 01 17 2.805
2013 01 18 2.256
2013 01 19 2.071
2013 01 20 4.328
2013 01 21 3.708
2013 01 22 1.731
2013 01 23 2.534
2013 01 24 2.044
2013 01 25 4.576
2013 01 26 3.272
2013 01 27 4.342
2013 01 28 4.150
2013 01 29 4.823
2013 01 30 4.722
2013 01 31 4.624
2013 02 01 4.653
2013 02 02 4.551
2013 02 03 4.404
2013 02 04 4.931
2013 02 05 4.624
2013 02 06 3.422
2013 02 07 4.014
2013 02 08 4.281
2013 02 09 4.749
2013 02 10 4.388
2013 02 11 4.588
2013 02 12 4.809
2013 02 13 3.624
2013 02 14 4.241
2013 02 15 3.411
2013 02 16 3.715
2013 02 17 4.474
2013 02 18 4.126
2013 02 19 3.792
2013 02 20 3.448
2013 02 21 2.506
2013 02 22 3.386
2013 02 23 2.537
2013 02 24 3.370
2013 02 25 3.855
2013 02 26 4.108
2013 02 27 3.921
2013 02 28 4.413
2013 03 01 3.904
2013 03 02 4.666
2013 03 03 4.491
2013 03 04 4.504
2013 03 05 4.612
2013 03 06 4.824
2013 03 07 4.458
2013 03 08 4.643
2013 03 09 4.329
2013 03 10 4.390
2013 03 11 4.401
2013 03 12 4.236
2013 03 13 4.454
2013 03 14 3.680
2013 03 15 4.444
2013 03 16 3.166
2013 03 17 3.904
2013 03 18 3.821
2013 03 19 3.539
2013 03 20 3.516
2013 03 21 3.695
2013 03 22 3.827
2013 03 23 3.841
2013 03 24 3.704
2013 03 25 2.880
2013 03 26 3.834
2013 03 27 3.637
2013 03 28 3.998
2013 03 29 3.984
2013 03 30 2.917
2013 03 31 3.687
2013 04 01 3.257
2013 04 02 3.351
2013 04 03 3.552
2013 04 04 4.167
2013 04 05 3.400
2013 04 06 3.770
2013 04 07 3.214
2013 04 08 2.315
2013 04 09 3.231
2013 04 10 3.461
2013 04 11 3.112
2013 04 12 3.644
2013 04 13 3.194
2013 04 14 3.733
2013 04 15 2.684
2013 04 16 2.811
2013 04 17 1.837
2013 04 18 2.275
2013 04 19 2.257
2013 04 20 1.370
2013 04 21 2.235
2013 04 22 2.974
2013 04 23 1.376
2013 04 24 1.691
2013 04 25 2.036
2013 04 26 2.587
2013 04 27 1.645
2013 04 28 2.397
2013 04 29 1.906
2013 04 30 2.161
2013 05 01 2.750
2013 05 02 3.519
2013 05 03 2.090
2013 05 04 2.761
2013 05 05 3.082
2013 05 06 3.059
2013 05 07 2.471
2013 05 08 3.309
2013 05 09 2.385
2013 05 10 1.795
2013 05 11 2.622
2013 05 12 1.176
2013 05 13 2.514
2013 05 14 2.380
2013 05 15 2.067
2013 05 16 2.225
2013 05 17 2.363
2013 05 18 2.548
2013 05 19 1.378
2013 05 20 1.889
2013 05 21 2.266
2013 05 22 2.744
2013 05 23 2.904
2013 05 24 2.391
2013 05 25 2.382
2013 05 26 1.303
2013 05 27 1.618
2013 05 28 2.740
2013 05 29 2.464
2013 05 30 2.705
2013 05 31 2.625
2013 06 01 2.150
2013 06 02 2.064
2013 06 03 1.699
2013 06 04 2.161
2013 06 05 1.648
2013 06 06 2.091
2013 06 07 2.213
2013 06 08 1.680
2013 06 09 2.213
2013 06 10 2.025
2013 06 11 1.690
2013 06 12 1.363
2013 06 13 2.275
2013 06 14 2.368
2013 06 15 1.617
2013 06 16 1.658
2013 06 17 1.520
2013 06 18 1.777
2013 06 19 2.066
2013 06 20 1.544
2013 06 21 1.749
2013 06 22 2.867
2013 06 23 2.761
2013 06 24 0.157
2013 06 25 1.753
2013 06 26 1.642
2013 06 27 2.602
2013 06 28 1.684
2013 06 29 2.314
2013 06 30 2.615
2013 07 01 2.042
2013 07 02 2.075
2013 07 03 1.918
2013 07 04 1.953
2013 07 05 1.486
2013 07 06 1.980
2013 07 07 1.811
2013 07 08 1.899
2013 07 09 2.204
2013 07 10 1.549
2013 07 11 0.392
2013 07 12 0.773
2013 07 13 0.833
2013 07 14 2.294
2013 07 15 1.539
2013 07 16 2.172
2013 07 17 2.252
2013 07 18 2.132
2013 07 19 2.239
2013 07 20 1.924
2013 07 21 2.194
2013 07 22 2.920
2013 07 23 2.296
2013 07 24 1.816
2013 07 25 2.702
2013 07 26 1.712
2013 07 27 1.901
2013 07 28 1.899
2013 07 29 2.248
2013 07 30 2.195
2013 07 31 1.290
2013 08 01 2.944
2013 08 02 2.835
2013 08 03 1.103
2013 08 04 1.494
2013 08 05 2.993
2013 08 06 1.067
2013 08 07 2.263
2013 08 08 1.840
2013 08 09 1.931
2013 08 10 1.988
2013 08 11 2.060
2013 08 12 2.297
2013 08 13 2.166
2013 08 14 2.435
2013 08 15 2.482
2013 08 16 2.968
2013 08 17 2.168
2013 08 18 2.379
2013 08 19 2.486
2013 08 20 2.303
2013 08 21 2.252
2013 08 22 2.139
2013 08 23 2.442
2013 08 24 1.972
2013 08 25 2.653
2013 08 26 3.060
2013 08 27 3.465
2013 08 28 3.266
2013 08 29 2.264
2013 08 30 1.218
2013 08 31 1.569
2013 09 01 2.607
2013 09 02 2.794
2013 09 03 2.509
2013 09 04 3.529
2013 09 05 3.587
2013 09 06 2.366
2013 09 07 1.654
2013 09 08 2.443
2013 09 09 2.369
2013 09 10 2.977
2013 09 11 2.621
2013 09 12 2.272
2013 09 13 2.856
2013 09 14 2.363
2013 09 15 2.715
2013 09 16 2.444
2013 09 17 3.370
2013 09 18 3.171
2013 09 19 2.779
2013 09 20 2.578
2013 09 21 3.200
2013 09 22 3.944
2013 09 23 4.200
2013 09 24 4.274
2013 09 25 4.165
2013 09 26 3.317
2013 09 27 4.339
2013 09 28 2.249
2013 09 29 3.651
2013 09 30 4.348
2013 10 01 4.224
2013 10 02 4.040
2013 10 03 4.430
2013 10 04 4.379
2013 10 05 3.925
2013 10 06 3.889
2013 10 07 3.736
2013 10 08 3.270
2013 10 09 1.895
2013 10 10 1.247
2013 10 11 2.280
2013 10 12 2.303
2013 10 13 1.675
2013 10 14 3.240
2013 10 15 3.448
2013 10 16 2.479
2013 10 17 3.372
2013 10 18 4.426
2013 10 19 3.144
2013 10 20 3.310
2013 10 21 4.054
2013 10 22 3.859
2013 10 23 3.144
2013 10 24 2.898
2013 10 25 4.392
2013 10 26 3.931
2013 10 27 4.603
2013 10 28 4.789
2013 10 29 3.755
2013 10 30 4.039
2013 10 31 4.233
2013 11 01 3.691
2013 11 02 3.750
2013 11 03 3.289
2013 11 04 3.788
2013 11 05 3.948
2013 11 06 4.248
2013 11 07 4.047
2013 11 08 4.054
2013 11 09 4.314
2013 11 10 3.526
2013 11 11 4.074
2013 11 12 4.059
2013 11 13 4.611
2013 11 14 3.819
2013 11 15 3.384
2013 11 16 3.823
2013 11 17 4.717
2013 11 18 3.548
2013 11 19 3.827
2013 11 20 4.285
2013 11 21 3.613
2013 11 22 4.908
2013 11 23 4.084
2013 11 24 4.050
2013 11 25 3.002
2013 11 26 1.957
2013 11 27 1.565
2013 11 28 1.221
2013 11 29 3.400
2013 11 30 5.041
2013 12 01 3.389
2013 12 02 4.277
2013 12 03 4.188
2013 12 04 4.484
2013 12 05 4.166
2013 12 06 3.476
2013 12 07 3.821
2013 12 08 3.559
2013 12 09 3.214
2013 12 10 4.772
2013 12 11 4.681
2013 12 12 4.157
2013 12 13 2.093
2013 12 14 2.346
2013 12 15 3.044
2013 12 16 2.806
2013 12 17 2.323
2013 12 18 1.652
2013 12 19 1.777
2013 12 20 1.239
2013 12 21 0.725
2013 12 22 0.951
2013 12 23 3.554
2013 12 24 2.896
2013 12 25 3.991
2013 12 26 3.704
2013 12 27 2.730
2013 12 28 3.317
2013 12 29 4.708
2013 12 30 4.368
2013 12 31 4.073
2014 01 01 3.946
2014 01 02 3.902
2014 01 03 4.426
2014 01 04 4.644
2014 01 05 4.321
2014 01 06 4.305
2014 01 07 3.866
2014 01 08 4.256
2014 01 09 3.654
2014 01 10 3.808
2014 01 11 3.536
2014 01 12 3.220
2014 01 13 4.002
2014 01 14 4.024
2014 01 15 2.576
2014 01 16 3.870
2014 01 17 4.115
2014 01 18 4.326
2014 01 19 4.138
2014 01 20 3.564
2014 01 21 4.064
2014 01 22 4.158
2014 01 23 4.221
2014 01 24 4.107
2014 01 25 3.795
2014 01 26 4.608
2014 01 27 4.261
2014 01 28 3.975
2014 01 29 3.113
2014 01 30 4.199
2014 01 31 3.176
2014 02 01 2.919
2014 02 02 4.069
2014 02 03 4.417
2014 02 04 3.211
2014 02 05 3.994
2014 02 06 3.957
2014 02 07 4.010
2014 02 08 4.161
2014 02 09 3.713
2014 02 10 3.778
2014 02 11 3.938
2014 02 12 3.948
2014 02 13 3.757
2014 02 14 3.846
2014 02 15 3.981
2014 02 16 4.109
2014 02 17 4.179
2014 02 18 4.360
2014 02 19 3.123
2014 02 20 4.193
2014 02 21 3.705
2014 02 22 3.014
2014 02 23 3.599
2014 02 24 3.190
2014 02 25 3.787
2014 02 26 3.521
2014 02 27 2.316
2014 02 28 3.032
2014 03 01 3.622
2014 03 02 3.451
2014 03 03 3.728
2014 03 04 3.299
2014 03 05 3.491
2014 03 06 2.866
2014 03 07 3.802
2014 03 08 3.867
2014 03 09 3.785
2014 03 10 3.722
2014 03 11 3.404
2014 03 12 3.212
2014 03 13 3.818
2014 03 14 3.434
2014 03 15 3.558
2014 03 16 2.946
2014 03 17 2.703
2014 03 18 3.315
2014 03 19 3.264
2014 03 20 3.937
2014 03 21 2.835
2014 03 22 3.660
2014 03 23 3.602
2014 03 24 3.702
2014 03 25 3.691
2014 03 26 3.659
2014 03 27 3.155
2014 03 28 3.245
2014 03 29 3.442
2014 03 30 3.088
2014 03 31 3.606
2014 04 01 3.689
2014 04 02 2.693
2014 04 03 3.997
2014 04 04 3.324
2014 04 05 3.635
2014 04 06 3.408
2014 04 07 3.366
2014 04 08 3.348
2014 04 09 2.511
2014 04 10 3.077
2014 04 11 3.550
2014 04 12 2.721
2014 04 13 3.479
2014 04 14 3.472
2014 04 15 3.662
2014 04 16 3.561
2014 04 17 3.449
2014 04 18 3.197
2014 04 19 3.160
2014 04 20 3.735
2014 04 21 3.557
2014 04 22 3.497
2014 04 23 3.308
2014 04 24 3.347
2014 04 25 2.972
2014 04 26 2.359
2014 04 27 0.846
2014 04 28 3.445
2014 04 29 1.237
2014 04 30 2.203
2014 05 01 1.875
2014 05 02 3.377
2014 05 03 1.551
2014 05 04 1.040
2014 05 05 2.493
2014 05 06 1.444
2014 05 07 2.863
2014 05 08 2.665
2014 05 09 2.496
2014 05 10 2.873
2014 05 11 1.430
2014 05 12 2.049
2014 05 13 3.050
2014 05 14 2.250
2014 05 15 1.733
2014 05 16 1.784
2014 05 17 1.485
2014 05 18 1.819
2014 05 19 2.263
2014 05 20 2.129
2014 05 21 1.571
2014 05 22 2.478
2014 05 23 2.046
2014 05 24 2.915
2014 05 25 2.582
2014 05 26 2.839
2014 05 27 2.798
2014 05 28 2.762
2014 05 29 2.787
2014 05 30 1.587
2014 05 31 1.516
2014 06 01 2.612
2014 06 02 2.297
2014 06 03 2.759
2014 06 04 2.151
2014 06 05 1.978
2014 06 06 2.093
2014 06 07 2.137
2014 06 08 2.225
2014 06 09 0.643
2014 06 10 2.128
2014 06 11 1.924
2014 06 12 2.031
2014 06 13 2.503
2014 06 14 2.218
2014 06 15 1.976
2014 06 16 2.322
2014 06 17 1.770
2014 06 18 2.140
2014 06 19 2.299
2014 06 20 1.289
2014 06 21 1.638
2014 06 22 1.592
2014 06 23 1.571
2014 06 24 1.271
2014 06 25 1.619
2014 06 26 1.188
2014 06 27 1.694
2014 06 28 1.841
2014 06 29 1.424
2014 06 30 2.129
2014 07 01 2.653
2014 07 02 2.085
2014 07 03 2.471
2014 07 04 2.108
2014 07 05 1.189
2014 07 06 2.154
2014 07 07 2.193
2014 07 08 2.198
2014 07 09 1.749
2014 07 10 1.767
2014 07 11 1.572
2014 07 12 2.124
2014 07 13 1.737
2014 07 14 1.149
2014 07 15 1.109
2014 07 16 1.575
2014 07 17 1.810
2014 07 18 1.688
2014 07 19 1.584
2014 07 20 2.160
2014 07 21 1.788
2014 07 22 0.914
2014 07 23 1.413
2014 07 24 1.528
2014 07 25 1.346
2014 07 26 2.216
2014 07 27 1.704
2014 07 28 1.682
2014 07 29 1.915
2014 07 30 0.702
2014 07 31 1.034
2014 08 01 1.712
2014 08 02 2.628
2014 08 03 2.438
2014 08 04 2.730
2014 08 05 2.995
2014 08 06 1.687
2014 08 07 1.667
2014 08 08 3.020
2014 08 09 3.158
2014 08 10 1.876
2014 08 11 2.239
2014 08 12 2.527
2014 08 13 2.832
2014 08 14 2.042
2014 08 15 1.510
2014 08 16 2.308
2014 08 17 2.291
2014 08 18 1.924
2014 08 19 2.006
2014 08 20 2.255
2014 08 21 1.790
2014 08 22 2.805
2014 08 23 2.945
2014 08 24 2.673
2014 08 25 2.001
2014 08 26 3.503
2014 08 27 3.441
2014 08 28 3.242
2014 08 29 3.365
2014 08 30 2.111
2014 08 31 2.572
2014 09 01 3.922
2014 09 02 3.672
2014 09 03 3.496
2014 09 04 3.379
2014 09 05 1.524
2014 09 06 3.127
2014 09 07 2.645
