year month day potential_evapotransp_gleam
2010 03 26 2.462
2010 03 27 3.586
2010 03 28 3.459
2010 03 29 3.997
2010 03 30 3.543
2010 03 31 4.530
2010 04 01 3.897
2010 04 02 4.190
2010 04 03 3.702
2010 04 04 4.449
2010 04 05 3.456
2010 04 06 3.423
2010 04 07 3.643
2010 04 08 3.635
2010 04 09 2.820
2010 04 10 2.175
2010 04 11 2.732
2010 04 12 3.587
2010 04 13 3.433
2010 04 14 3.282
2010 04 15 3.926
2010 04 16 3.769
2010 04 17 2.593
2010 04 18 2.426
2010 04 19 4.043
2010 04 20 2.616
2010 04 21 2.779
2010 04 22 3.152
2010 04 23 3.649
2010 04 24 3.479
2010 04 25 3.445
2010 04 26 2.701
2010 04 27 3.356
2010 04 28 3.239
2010 04 29 3.272
2010 04 30 3.503
2010 05 01 3.713
2010 05 02 3.155
2010 05 03 3.279
2010 05 04 3.471
2010 05 05 2.298
2010 05 06 3.044
2010 05 07 3.392
2010 05 08 3.028
2010 05 09 3.552
2010 05 10 2.844
2010 05 11 1.925
2010 05 12 2.619
2010 05 13 2.974
2010 05 14 3.215
2010 05 15 3.167
2010 05 16 2.657
2010 05 17 2.561
2010 05 18 3.264
2010 05 19 2.722
2010 05 20 2.610
2010 05 21 2.453
2010 05 22 2.916
2010 05 23 3.218
2010 05 24 3.446
2010 05 25 2.696
2010 05 26 3.308
2010 05 27 2.564
2010 05 28 2.843
2010 05 29 2.812
2010 05 30 2.659
2010 05 31 2.154
2010 06 01 3.049
2010 06 02 2.748
2010 06 03 2.474
2010 06 04 1.795
2010 06 05 2.801
2010 06 06 2.557
2010 06 07 3.292
2010 06 08 2.833
2010 06 09 2.477
2010 06 10 2.402
2010 06 11 2.840
2010 06 12 2.492
2010 06 13 2.122
2010 06 14 0.782
2010 06 15 1.281
2010 06 16 1.152
2010 06 17 2.114
2010 06 18 2.610
2010 06 19 2.483
2010 06 20 3.023
2010 06 21 3.119
2010 06 22 3.130
2010 06 23 2.014
2010 06 24 3.063
2010 06 25 2.908
2010 06 26 2.562
2010 06 27 2.275
2010 06 28 2.706
2010 06 29 2.418
2010 06 30 2.192
2010 07 01 2.300
2010 07 02 1.861
2010 07 03 2.804
2010 07 04 2.923
2010 07 05 2.637
2010 07 06 2.774
2010 07 07 1.198
2010 07 08 2.503
2010 07 09 2.200
2010 07 10 2.822
2010 07 11 2.615
2010 07 12 2.626
2010 07 13 2.010
2010 07 14 2.968
2010 07 15 2.715
2010 07 16 1.147
2010 07 17 1.937
2010 07 18 2.651
2010 07 19 2.333
2010 07 20 2.346
2010 07 21 2.287
2010 07 22 1.290
2010 07 23 2.644
2010 07 24 2.802
2010 07 25 0.801
2010 07 26 2.099
2010 07 27 2.702
2010 07 28 2.803
2010 07 29 2.437
2010 07 30 2.795
2010 07 31 2.186
2010 08 01 2.030
2010 08 02 2.219
2010 08 03 2.543
2010 08 04 2.926
2010 08 05 1.681
2010 08 06 2.403
2010 08 07 2.091
2010 08 08 2.823
2010 08 09 1.642
2010 08 10 2.790
2010 08 11 2.634
2010 08 12 2.987
2010 08 13 2.566
2010 08 14 2.519
2010 08 15 3.214
2010 08 16 2.796
2010 08 17 2.891
2010 08 18 2.179
2010 08 19 2.316
2010 08 20 3.344
2010 08 21 1.909
2010 08 22 2.767
2010 08 23 2.745
2010 08 24 2.617
2010 08 25 2.718
2010 08 26 2.886
2010 08 27 3.040
2010 08 28 3.446
2010 08 29 3.353
2010 08 30 3.784
2010 08 31 3.197
2010 09 01 3.142
2010 09 02 2.951
2010 09 03 4.032
2010 09 04 2.492
2010 09 05 3.765
2010 09 06 2.877
2010 09 07 3.172
2010 09 08 2.969
2010 09 09 3.007
2010 09 10 3.142
2010 09 11 3.244
2010 09 12 2.935
2010 09 13 3.679
2010 09 14 2.556
2010 09 15 3.222
2010 09 16 3.784
2010 09 17 3.403
2010 09 18 3.358
2010 09 19 3.357
2010 09 20 3.248
2010 09 21 3.251
2010 09 22 3.271
2010 09 23 2.537
2010 09 24 2.775
2010 09 25 3.213
2010 09 26 3.290
2010 09 27 3.747
2010 09 28 3.060
2010 09 29 4.208
2010 09 30 4.156
2010 10 01 3.799
2010 10 02 3.751
2010 10 03 4.379
2010 10 04 4.339
2010 10 05 3.765
2010 10 06 4.452
2010 10 07 4.144
2010 10 08 3.523
2010 10 09 4.589
2010 10 10 3.305
2010 10 11 4.028
2010 10 12 3.627
2010 10 13 3.751
2010 10 14 3.862
2010 10 15 3.882
2010 10 16 4.147
2010 10 17 3.197
2010 10 18 3.908
2010 10 19 3.855
2010 10 20 4.394
2010 10 21 4.180
2010 10 22 1.535
2010 10 23 1.497
2010 10 24 3.820
2010 10 25 3.534
2010 10 26 3.986
2010 10 27 3.208
2010 10 28 2.689
2010 10 29 3.817
2010 10 30 3.727
2010 10 31 3.671
2010 11 01 4.270
2010 11 02 4.079
2010 11 03 4.320
2010 11 04 3.713
2010 11 05 3.618
2010 11 06 3.420
2010 11 07 3.872
2010 11 08 3.881
2010 11 09 3.342
2010 11 10 3.640
2010 11 11 3.896
2010 11 12 3.694
2010 11 13 3.808
2010 11 14 4.360
2010 11 15 3.344
2010 11 16 3.340
2010 11 17 4.284
2010 11 18 4.452
2010 11 19 4.005
2010 11 20 4.012
2010 11 21 3.445
2010 11 22 4.140
2010 11 23 3.320
2010 11 24 2.950
2010 11 25 3.917
2010 11 26 4.518
2010 11 27 4.518
2010 11 28 3.248
2010 11 29 4.192
2010 11 30 3.343
2010 12 01 3.847
2010 12 02 3.646
2010 12 03 3.074
2010 12 04 3.414
2010 12 05 3.714
2010 12 06 4.540
2010 12 07 2.536
2010 12 08 2.418
2010 12 09 3.187
2010 12 10 2.472
2010 12 11 3.901
2010 12 12 3.524
2010 12 13 2.752
2010 12 14 3.606
2010 12 15 4.054
2010 12 16 3.397
2010 12 17 3.628
2010 12 18 3.671
2010 12 19 3.246
2010 12 20 3.803
2010 12 21 3.539
2010 12 22 3.925
2010 12 23 4.035
2010 12 24 3.442
2010 12 25 4.311
2010 12 26 4.183
2010 12 27 3.724
2010 12 28 3.783
2010 12 29 4.188
2010 12 30 3.169
2010 12 31 4.062
2011 01 01 3.273
2011 01 02 3.964
2011 01 03 4.189
2011 01 04 2.879
2011 01 05 4.211
2011 01 06 3.671
2011 01 07 4.149
2011 01 08 3.615
2011 01 09 3.955
2011 01 10 3.471
2011 01 11 3.599
2011 01 12 3.894
2011 01 13 4.122
2011 01 14 3.349
2011 01 15 3.377
2011 01 16 3.703
2011 01 17 3.647
2011 01 18 3.506
2011 01 19 3.327
2011 01 20 3.391
2011 01 21 2.283
2011 01 22 2.772
2011 01 23 2.694
2011 01 24 3.784
2011 01 25 3.382
2011 01 26 3.904
2011 01 27 3.574
2011 01 28 4.033
2011 01 29 3.736
2011 01 30 4.063
2011 01 31 4.541
2011 02 01 4.260
2011 02 02 3.945
2011 02 03 4.181
2011 02 04 4.545
2011 02 05 3.816
2011 02 06 4.531
2011 02 07 4.409
2011 02 08 4.356
2011 02 09 4.108
2011 02 10 4.001
2011 02 11 4.309
2011 02 12 4.117
2011 02 13 3.774
2011 02 14 4.492
2011 02 15 3.781
2011 02 16 3.871
2011 02 17 3.878
2011 02 18 4.046
2011 02 19 3.429
2011 02 20 2.296
2011 02 21 3.520
2011 02 22 4.319
2011 02 23 4.286
2011 02 24 4.559
2011 02 25 3.525
2011 02 26 4.184
2011 02 27 3.765
2011 02 28 4.201
2011 03 01 4.058
2011 03 02 4.389
2011 03 03 4.251
2011 03 04 4.257
2011 03 05 3.529
2011 03 06 4.567
2011 03 07 4.254
2011 03 08 3.592
2011 03 09 3.670
2011 03 10 4.125
2011 03 11 3.865
2011 03 12 4.377
2011 03 13 3.799
2011 03 14 4.000
2011 03 15 3.381
2011 03 16 3.975
2011 03 17 4.492
2011 03 18 4.449
2011 03 19 4.594
2011 03 20 4.118
2011 03 21 3.810
2011 03 22 4.428
2011 03 23 4.192
2011 03 24 3.278
2011 03 25 3.711
2011 03 26 3.816
2011 03 27 3.568
2011 03 28 4.275
2011 03 29 4.106
2011 03 30 3.811
2011 03 31 3.500
2011 04 01 3.633
2011 04 02 4.025
2011 04 03 3.810
2011 04 04 3.417
2011 04 05 3.388
2011 04 06 4.123
2011 04 07 4.325
2011 04 08 3.068
2011 04 09 3.241
2011 04 10 2.501
2011 04 11 3.043
2011 04 12 2.116
2011 04 13 3.460
2011 04 14 3.756
2011 04 15 3.677
2011 04 16 3.362
2011 04 17 3.084
2011 04 18 0.641
2011 04 19 1.107
2011 04 20 3.361
2011 04 21 1.626
2011 04 22 3.026
2011 04 23 2.885
2011 04 24 3.608
2011 04 25 2.867
2011 04 26 3.383
2011 04 27 1.903
2011 04 28 2.274
2011 04 29 1.154
2011 04 30 2.683
2011 05 01 1.140
2011 05 02 2.153
2011 05 03 1.133
2011 05 04 2.619
2011 05 05 3.102
2011 05 06 3.106
2011 05 07 2.603
2011 05 08 1.712
2011 05 09 0.611
2011 05 10 1.034
2011 05 11 1.951
2011 05 12 2.882
2011 05 13 2.759
2011 05 14 2.154
2011 05 15 1.020
2011 05 16 3.051
2011 05 17 2.392
2011 05 18 2.682
2011 05 19 2.301
2011 05 20 1.447
2011 05 21 2.982
2011 05 22 2.371
2011 05 23 2.670
2011 05 24 2.296
2011 05 25 3.097
2011 05 26 2.711
2011 05 27 2.510
2011 05 28 2.639
2011 05 29 2.679
2011 05 30 2.986
2011 05 31 3.050
2011 06 01 2.612
2011 06 02 2.732
2011 06 03 2.734
2011 06 04 1.251
2011 06 05 2.366
2011 06 06 1.836
2011 06 07 2.174
2011 06 08 1.155
2011 06 09 1.644
2011 06 10 2.706
2011 06 11 2.709
2011 06 12 2.543
2011 06 13 2.905
2011 06 14 2.357
2011 06 15 2.765
2011 06 16 0.684
2011 06 17 2.783
2011 06 18 2.687
2011 06 19 2.446
2011 06 20 2.156
2011 06 21 2.066
2011 06 22 2.889
2011 06 23 2.044
2011 06 24 1.699
2011 06 25 2.325
2011 06 26 2.223
2011 06 27 2.675
2011 06 28 2.372
2011 06 29 1.737
2011 06 30 2.717
2011 07 01 2.781
2011 07 02 1.155
2011 07 03 2.790
2011 07 04 1.847
2011 07 05 0.949
2011 07 06 1.903
2011 07 07 2.146
2011 07 08 2.541
2011 07 09 2.944
2011 07 10 2.711
2011 07 11 2.236
2011 07 12 1.705
2011 07 13 1.983
2011 07 14 2.853
2011 07 15 1.552
2011 07 16 0.242
2011 07 17 0.439
2011 07 18 2.575
2011 07 19 2.091
2011 07 20 2.791
2011 07 21 2.429
2011 07 22 2.233
2011 07 23 2.281
2011 07 24 2.964
2011 07 25 2.968
2011 07 26 2.446
2011 07 27 2.182
2011 07 28 2.712
2011 07 29 2.727
2011 07 30 1.960
2011 07 31 2.733
2011 08 01 2.762
2011 08 02 2.090
2011 08 03 2.833
2011 08 04 2.995
2011 08 05 2.816
2011 08 06 2.605
2011 08 07 2.795
2011 08 08 2.800
2011 08 09 0.974
2011 08 10 3.059
2011 08 11 3.119
2011 08 12 2.449
2011 08 13 2.372
2011 08 14 0.770
2011 08 15 2.771
2011 08 16 2.470
2011 08 17 2.609
2011 08 18 2.722
2011 08 19 2.749
2011 08 20 3.009
2011 08 21 3.015
2011 08 22 2.401
2011 08 23 3.001
2011 08 24 3.340
2011 08 25 1.149
2011 08 26 2.841
2011 08 27 3.076
2011 08 28 3.433
2011 08 29 3.318
2011 08 30 2.859
2011 08 31 3.242
2011 09 01 3.332
2011 09 02 2.858
2011 09 03 4.150
2011 09 04 3.281
2011 09 05 2.761
2011 09 06 3.332
2011 09 07 2.452
2011 09 08 2.530
2011 09 09 2.695
2011 09 10 3.062
2011 09 11 3.804
2011 09 12 2.914
2011 09 13 2.696
2011 09 14 2.785
2011 09 15 3.198
2011 09 16 3.440
2011 09 17 3.300
2011 09 18 2.952
2011 09 19 3.492
2011 09 20 2.479
2011 09 21 3.322
2011 09 22 2.977
2011 09 23 3.543
2011 09 24 3.910
2011 09 25 3.753
2011 09 26 3.745
2011 09 27 3.609
2011 09 28 3.587
2011 09 29 3.671
2011 09 30 3.159
2011 10 01 3.378
2011 10 02 3.054
2011 10 03 3.955
2011 10 04 3.747
2011 10 05 3.822
2011 10 06 3.655
2011 10 07 3.255
2011 10 08 3.174
2011 10 09 3.398
2011 10 10 3.007
2011 10 11 3.283
2011 10 12 3.231
2011 10 13 2.921
2011 10 14 2.451
2011 10 15 3.301
2011 10 16 3.800
2011 10 17 2.818
2011 10 18 2.758
2011 10 19 2.733
2011 10 20 3.606
2011 10 21 3.315
2011 10 22 4.137
2011 10 23 3.611
2011 10 24 4.041
2011 10 25 3.235
2011 10 26 4.471
2011 10 27 3.134
2011 10 28 3.094
2011 10 29 3.534
2011 10 30 3.866
2011 10 31 4.309
2011 11 01 3.412
2011 11 02 3.733
2011 11 03 3.861
2011 11 04 4.078
2011 11 05 4.045
2011 11 06 3.928
2011 11 07 3.889
2011 11 08 3.874
2011 11 09 3.507
2011 11 10 3.586
2011 11 11 3.706
2011 11 12 4.021
2011 11 13 3.464
2011 11 14 3.731
2011 11 15 4.063
2011 11 16 3.959
2011 11 17 3.835
2011 11 18 4.459
2011 11 19 4.344
2011 11 20 3.480
2011 11 21 3.262
2011 11 22 3.703
2011 11 23 3.675
2011 11 24 3.865
2011 11 25 3.398
2011 11 26 4.161
2011 11 27 3.518
2011 11 28 3.580
2011 11 29 3.568
2011 11 30 3.271
2011 12 01 3.738
2011 12 02 3.305
2011 12 03 4.450
2011 12 04 3.656
2011 12 05 3.619
2011 12 06 3.747
2011 12 07 3.414
2011 12 08 3.284
2011 12 09 4.333
2011 12 10 4.716
2011 12 11 3.952
2011 12 12 3.824
2011 12 13 3.779
2011 12 14 3.388
2011 12 15 3.487
2011 12 16 4.430
2011 12 17 4.079
2011 12 18 4.415
2011 12 19 4.031
2011 12 20 4.204
2011 12 21 3.398
2011 12 22 4.156
2011 12 23 4.137
2011 12 24 3.421
2011 12 25 3.738
2011 12 26 3.301
2011 12 27 2.215
2011 12 28 3.347
2011 12 29 3.900
2011 12 30 4.295
2011 12 31 4.290
2012 01 01 3.509
2012 01 02 3.866
2012 01 03 4.110
2012 01 04 4.148
2012 01 05 3.954
2012 01 06 4.590
2012 01 07 4.450
2012 01 08 3.417
2012 01 09 4.433
2012 01 10 3.854
2012 01 11 4.072
2012 01 12 4.084
2012 01 13 4.222
2012 01 14 3.699
2012 01 15 4.358
2012 01 16 3.860
2012 01 17 3.606
2012 01 18 3.687
2012 01 19 3.415
2012 01 20 3.198
2012 01 21 1.819
2012 01 22 2.032
2012 01 23 3.336
2012 01 24 3.274
2012 01 25 3.937
2012 01 26 4.125
2012 01 27 3.331
2012 01 28 3.622
2012 01 29 3.294
2012 01 30 3.104
2012 01 31 3.784
2012 02 01 4.139
2012 02 02 3.890
2012 02 03 3.997
2012 02 04 4.150
2012 02 05 4.203
2012 02 06 4.232
2012 02 07 3.768
2012 02 08 4.454
2012 02 09 3.739
2012 02 10 4.086
2012 02 11 3.966
2012 02 12 3.963
2012 02 13 3.592
2012 02 14 3.418
2012 02 15 3.719
2012 02 16 2.774
2012 02 17 2.682
2012 02 18 3.145
2012 02 19 3.556
2012 02 20 4.181
2012 02 21 4.126
2012 02 22 4.172
2012 02 23 3.918
2012 02 24 3.899
2012 02 25 4.069
2012 02 26 3.547
2012 02 27 4.560
2012 02 28 4.160
2012 02 29 3.894
2012 03 01 3.885
2012 03 02 3.649
2012 03 03 4.580
2012 03 04 3.789
2012 03 05 3.760
2012 03 06 3.762
2012 03 07 4.033
2012 03 08 3.717
2012 03 09 4.014
2012 03 10 2.214
2012 03 11 0.786
2012 03 12 3.803
2012 03 13 4.159
2012 03 14 3.831
2012 03 15 3.804
2012 03 16 4.060
2012 03 17 4.163
2012 03 18 3.865
2012 03 19 3.834
2012 03 20 4.359
2012 03 21 3.651
2012 03 22 3.139
2012 03 23 3.423
2012 03 24 3.611
2012 03 25 3.820
2012 03 26 4.148
2012 03 27 3.668
2012 03 28 3.693
2012 03 29 3.573
2012 03 30 3.874
2012 03 31 3.730
2012 04 01 3.703
2012 04 02 3.257
2012 04 03 3.819
2012 04 04 3.810
2012 04 05 3.601
2012 04 06 3.381
2012 04 07 3.650
2012 04 08 3.590
2012 04 09 2.899
2012 04 10 3.517
2012 04 11 3.777
2012 04 12 3.147
2012 04 13 2.929
2012 04 14 3.511
2012 04 15 2.525
2012 04 16 3.751
2012 04 17 3.396
2012 04 18 3.632
2012 04 19 4.137
2012 04 20 3.425
2012 04 21 3.482
2012 04 22 3.716
2012 04 23 3.686
2012 04 24 3.267
2012 04 25 2.977
2012 04 26 3.226
2012 04 27 3.671
2012 04 28 3.176
2012 04 29 2.967
2012 04 30 2.853
2012 05 01 3.503
2012 05 02 3.035
2012 05 03 3.574
2012 05 04 3.528
2012 05 05 2.655
2012 05 06 2.635
2012 05 07 2.765
2012 05 08 3.624
2012 05 09 2.498
2012 05 10 3.248
2012 05 11 2.615
2012 05 12 2.962
2012 05 13 3.021
2012 05 14 3.102
2012 05 15 2.774
2012 05 16 2.710
2012 05 17 2.500
2012 05 18 2.877
2012 05 19 2.601
2012 05 20 2.941
2012 05 21 2.606
2012 05 22 2.599
2012 05 23 2.125
2012 05 24 1.819
2012 05 25 2.827
2012 05 26 2.841
2012 05 27 2.463
2012 05 28 2.893
2012 05 29 2.765
2012 05 30 2.507
2012 05 31 2.587
2012 06 01 2.867
2012 06 02 3.245
2012 06 03 2.530
2012 06 04 2.674
2012 06 05 2.877
2012 06 06 2.301
2012 06 07 2.331
2012 06 08 2.126
2012 06 09 2.412
2012 06 10 2.445
2012 06 11 2.054
2012 06 12 2.535
2012 06 13 2.757
2012 06 14 1.853
2012 06 15 2.232
2012 06 16 2.778
2012 06 17 2.399
2012 06 18 2.495
2012 06 19 1.299
2012 06 20 1.910
2012 06 21 2.165
2012 06 22 2.464
2012 06 23 2.550
2012 06 24 2.506
2012 06 25 2.735
2012 06 26 2.487
2012 06 27 2.212
2012 06 28 1.699
2012 06 29 2.529
2012 06 30 2.560
2012 07 01 2.316
2012 07 02 1.205
2012 07 03 2.396
2012 07 04 2.081
2012 07 05 2.291
2012 07 06 2.456
2012 07 07 2.240
2012 07 08 2.071
2012 07 09 2.555
2012 07 10 2.407
2012 07 11 2.305
2012 07 12 2.304
2012 07 13 2.228
2012 07 14 2.500
2012 07 15 2.567
2012 07 16 2.732
2012 07 17 2.191
2012 07 18 2.348
2012 07 19 2.581
2012 07 20 3.279
2012 07 21 2.564
2012 07 22 3.206
2012 07 23 2.334
2012 07 24 2.135
2012 07 25 1.780
2012 07 26 2.281
2012 07 27 1.993
2012 07 28 2.843
2012 07 29 2.148
2012 07 30 1.994
2012 07 31 2.722
2012 08 01 2.840
2012 08 02 2.763
2012 08 03 2.034
2012 08 04 2.441
2012 08 05 2.694
2012 08 06 3.058
2012 08 07 2.537
2012 08 08 2.723
2012 08 09 2.508
2012 08 10 2.127
2012 08 11 2.476
2012 08 12 1.887
2012 08 13 1.480
2012 08 14 2.678
2012 08 15 2.977
2012 08 16 3.000
2012 08 17 2.418
2012 08 18 2.227
2012 08 19 2.583
2012 08 20 3.120
2012 08 21 2.653
2012 08 22 3.615
2012 08 23 2.836
2012 08 24 3.087
2012 08 25 2.531
2012 08 26 2.573
2012 08 27 2.935
2012 08 28 2.944
2012 08 29 3.522
2012 08 30 3.431
2012 08 31 2.812
2012 09 01 2.880
2012 09 02 2.968
2012 09 03 2.657
2012 09 04 2.670
2012 09 05 2.443
2012 09 06 2.256
2012 09 07 3.065
2012 09 08 2.714
2012 09 09 3.455
2012 09 10 3.130
2012 09 11 2.910
2012 09 12 3.420
2012 09 13 3.580
2012 09 14 3.312
2012 09 15 3.099
2012 09 16 3.226
2012 09 17 3.221
2012 09 18 3.354
2012 09 19 4.016
2012 09 20 4.011
2012 09 21 3.241
2012 09 22 4.016
2012 09 23 3.253
2012 09 24 3.367
2012 09 25 2.577
2012 09 26 2.798
2012 09 27 3.672
2012 09 28 3.562
2012 09 29 3.873
2012 09 30 4.269
2012 10 01 3.163
2012 10 02 2.686
2012 10 03 3.157
2012 10 04 2.819
2012 10 05 3.046
2012 10 06 2.700
2012 10 07 3.481
2012 10 08 2.836
2012 10 09 3.429
2012 10 10 3.140
2012 10 11 3.586
2012 10 12 3.168
2012 10 13 3.235
2012 10 14 2.983
2012 10 15 2.910
2012 10 16 2.843
2012 10 17 3.153
2012 10 18 3.502
2012 10 19 3.811
2012 10 20 3.820
2012 10 21 3.101
2012 10 22 3.311
2012 10 23 3.825
2012 10 24 3.611
2012 10 25 3.487
2012 10 26 3.424
2012 10 27 4.071
2012 10 28 3.412
2012 10 29 4.207
2012 10 30 3.182
2012 10 31 4.497
2012 11 01 4.733
2012 11 02 4.165
2012 11 03 3.558
2012 11 04 4.499
2012 11 05 4.145
2012 11 06 4.235
2012 11 07 3.687
2012 11 08 3.093
2012 11 09 2.600
2012 11 10 3.780
2012 11 11 4.274
2012 11 12 4.033
2012 11 13 3.467
2012 11 14 4.079
2012 11 15 4.173
2012 11 16 4.188
2012 11 17 4.050
2012 11 18 3.530
2012 11 19 3.567
2012 11 20 3.989
2012 11 21 3.752
2012 11 22 4.269
2012 11 23 3.688
2012 11 24 3.932
2012 11 25 3.791
2012 11 26 3.949
2012 11 27 4.025
2012 11 28 4.096
2012 11 29 3.744
2012 11 30 3.512
2012 12 01 3.479
2012 12 02 3.585
2012 12 03 3.893
2012 12 04 3.419
2012 12 05 3.839
2012 12 06 3.154
2012 12 07 2.877
2012 12 08 3.336
2012 12 09 4.089
2012 12 10 4.194
2012 12 11 3.005
2012 12 12 3.791
2012 12 13 3.395
2012 12 14 3.300
2012 12 15 3.339
2012 12 16 2.794
2012 12 17 3.489
2012 12 18 3.554
2012 12 19 3.529
2012 12 20 3.797
2012 12 21 4.338
2012 12 22 4.268
2012 12 23 3.812
2012 12 24 4.275
2012 12 25 4.350
2012 12 26 3.949
2012 12 27 3.687
2012 12 28 4.283
2012 12 29 3.541
2012 12 30 3.201
2012 12 31 4.166
2013 01 01 3.791
2013 01 02 2.833
2013 01 03 3.632
2013 01 04 3.195
2013 01 05 2.911
2013 01 06 4.300
2013 01 07 3.360
2013 01 08 3.433
2013 01 09 3.858
2013 01 10 3.627
2013 01 11 3.586
2013 01 12 4.045
2013 01 13 3.391
2013 01 14 3.887
2013 01 15 3.660
2013 01 16 3.488
2013 01 17 3.267
2013 01 18 3.720
2013 01 19 4.225
2013 01 20 3.729
2013 01 21 4.097
2013 01 22 4.321
2013 01 23 3.780
2013 01 24 3.851
2013 01 25 4.294
2013 01 26 4.022
2013 01 27 4.289
2013 01 28 3.892
2013 01 29 3.860
2013 01 30 3.961
2013 01 31 4.650
2013 02 01 3.981
2013 02 02 4.042
2013 02 03 4.007
2013 02 04 3.554
2013 02 05 3.557
2013 02 06 3.973
2013 02 07 4.681
2013 02 08 3.871
2013 02 09 4.205
2013 02 10 3.970
2013 02 11 3.577
2013 02 12 3.679
2013 02 13 3.770
2013 02 14 3.607
2013 02 15 3.910
2013 02 16 4.017
2013 02 17 4.282
2013 02 18 3.076
2013 02 19 3.796
2013 02 20 3.311
2013 02 21 3.492
2013 02 22 3.639
2013 02 23 3.887
2013 02 24 3.842
2013 02 25 4.242
2013 02 26 4.667
2013 02 27 3.556
2013 02 28 3.897
2013 03 01 3.663
2013 03 02 4.136
2013 03 03 3.707
2013 03 04 3.564
2013 03 05 4.416
2013 03 06 4.005
2013 03 07 3.613
2013 03 08 3.223
2013 03 09 3.859
2013 03 10 3.399
2013 03 11 4.250
2013 03 12 3.798
2013 03 13 3.533
2013 03 14 3.453
2013 03 15 3.318
2013 03 16 2.916
2013 03 17 3.104
2013 03 18 3.868
2013 03 19 3.487
2013 03 20 3.790
2013 03 21 3.785
2013 03 22 4.087
2013 03 23 3.281
2013 03 24 4.070
2013 03 25 3.401
2013 03 26 3.777
2013 03 27 3.315
2013 03 28 3.922
2013 03 29 3.684
2013 03 30 3.826
2013 03 31 4.080
2013 04 01 3.247
2013 04 02 3.503
2013 04 03 4.095
2013 04 04 3.621
2013 04 05 4.076
2013 04 06 3.608
2013 04 07 3.185
2013 04 08 3.639
2013 04 09 3.681
2013 04 10 3.498
2013 04 11 3.841
2013 04 12 3.964
2013 04 13 3.185
2013 04 14 3.631
2013 04 15 4.352
2013 04 16 3.084
2013 04 17 3.596
2013 04 18 3.338
2013 04 19 3.516
2013 04 20 2.357
2013 04 21 3.411
2013 04 22 2.635
2013 04 23 2.915
2013 04 24 2.793
2013 04 25 3.504
2013 04 26 3.227
2013 04 27 3.506
2013 04 28 2.282
2013 04 29 2.715
2013 04 30 3.255
2013 05 01 2.860
2013 05 02 3.197
2013 05 03 2.941
2013 05 04 3.589
2013 05 05 2.267
2013 05 06 2.546
2013 05 07 3.474
2013 05 08 2.775
2013 05 09 2.611
2013 05 10 3.076
2013 05 11 2.907
2013 05 12 2.483
2013 05 13 2.857
2013 05 14 2.823
2013 05 15 2.815
2013 05 16 3.100
2013 05 17 2.715
2013 05 18 3.040
2013 05 19 2.353
2013 05 20 2.604
2013 05 21 2.653
2013 05 22 2.731
2013 05 23 2.606
2013 05 24 2.790
2013 05 25 2.700
2013 05 26 2.058
2013 05 27 2.598
2013 05 28 2.275
2013 05 29 2.631
2013 05 30 2.499
2013 05 31 2.851
2013 06 01 2.837
2013 06 02 2.943
2013 06 03 2.922
2013 06 04 2.754
2013 06 05 2.632
2013 06 06 3.016
2013 06 07 2.808
2013 06 08 2.564
2013 06 09 2.623
2013 06 10 2.563
2013 06 11 2.763
2013 06 12 1.474
2013 06 13 1.816
2013 06 14 2.751
2013 06 15 2.444
2013 06 16 2.518
2013 06 17 2.861
2013 06 18 2.758
2013 06 19 2.706
2013 06 20 2.468
2013 06 21 1.898
2013 06 22 1.468
2013 06 23 2.968
2013 06 24 2.488
2013 06 25 2.034
2013 06 26 1.836
2013 06 27 2.299
2013 06 28 1.483
2013 06 29 2.273
2013 06 30 2.572
2013 07 01 1.765
2013 07 02 0.118
2013 07 03 0.779
2013 07 04 2.856
2013 07 05 2.488
2013 07 06 2.040
2013 07 07 1.871
2013 07 08 2.471
2013 07 09 2.549
2013 07 10 2.832
2013 07 11 2.422
2013 07 12 1.620
2013 07 13 2.636
2013 07 14 2.814
2013 07 15 3.393
2013 07 16 2.425
2013 07 17 0.686
2013 07 18 2.334
2013 07 19 2.547
2013 07 20 1.892
2013 07 21 1.935
2013 07 22 3.093
2013 07 23 3.348
2013 07 24 2.118
2013 07 25 3.345
2013 07 26 2.259
2013 07 27 2.688
2013 07 28 2.799
2013 07 29 2.642
2013 07 30 1.774
2013 07 31 3.037
2013 08 01 2.910
2013 08 02 3.018
2013 08 03 2.506
2013 08 04 3.453
2013 08 05 2.596
2013 08 06 2.695
2013 08 07 2.982
2013 08 08 2.413
2013 08 09 2.644
2013 08 10 2.816
2013 08 11 3.024
2013 08 12 3.036
2013 08 13 2.864
2013 08 14 1.798
2013 08 15 2.809
2013 08 16 3.164
2013 08 17 2.748
2013 08 18 1.574
2013 08 19 2.748
2013 08 20 3.034
2013 08 21 2.871
2013 08 22 2.988
2013 08 23 2.905
2013 08 24 3.144
2013 08 25 2.845
2013 08 26 3.440
2013 08 27 2.943
2013 08 28 3.178
2013 08 29 3.091
2013 08 30 0.686
2013 08 31 2.921
2013 09 01 2.834
2013 09 02 3.153
2013 09 03 2.993
2013 09 04 1.728
2013 09 05 2.765
2013 09 06 3.035
2013 09 07 3.124
2013 09 08 3.327
2013 09 09 3.318
2013 09 10 2.835
2013 09 11 3.343
2013 09 12 2.552
2013 09 13 3.638
2013 09 14 3.498
2013 09 15 3.468
2013 09 16 3.722
