year month day potential_evapotransp_gleam
2011 09 27 1.330
2011 09 28 3.778
2011 09 29 2.909
2011 09 30 3.447
2011 10 01 3.277
2011 10 02 2.340
2011 10 03 3.950
2011 10 04 2.663
2011 10 05 2.359
2011 10 06 3.903
2011 10 07 3.847
2011 10 08 2.728
2011 10 09 3.786
2011 10 10 4.074
2011 10 11 3.450
2011 10 12 3.260
2011 10 13 2.067
2011 10 14 3.954
2011 10 15 2.827
2011 10 16 3.574
2011 10 17 3.358
2011 10 18 3.143
2011 10 19 0.873
2011 10 20 1.176
2011 10 21 1.712
2011 10 22 1.716
2011 10 23 2.644
2011 10 24 3.626
2011 10 25 4.246
2011 10 26 3.638
2011 10 27 4.285
2011 10 28 3.872
2011 10 29 3.832
2011 10 30 3.771
2011 10 31 4.072
2011 11 01 3.740
2011 11 02 1.567
2011 11 03 1.522
2011 11 04 1.131
2011 11 05 2.124
2011 11 06 2.445
2011 11 07 2.468
2011 11 08 2.867
2011 11 09 1.154
2011 11 10 1.609
2011 11 11 2.568
2011 11 12 2.819
2011 11 13 3.381
2011 11 14 3.465
2011 11 15 4.034
2011 11 16 3.685
2011 11 17 4.355
2011 11 18 3.305
2011 11 19 4.630
2011 11 20 4.410
2011 11 21 3.979
2011 11 22 4.544
2011 11 23 2.870
2011 11 24 2.851
2011 11 25 4.509
2011 11 26 4.018
2011 11 27 4.059
2011 11 28 3.564
2011 11 29 4.216
2011 11 30 2.520
2011 12 01 3.125
2011 12 02 3.809
2011 12 03 3.805
2011 12 04 3.523
2011 12 05 3.803
2011 12 06 3.865
2011 12 07 3.241
2011 12 08 3.145
2011 12 09 4.363
2011 12 10 4.199
2011 12 11 4.055
2011 12 12 1.475
2011 12 13 2.679
2011 12 14 3.506
2011 12 15 2.889
2011 12 16 3.580
2011 12 17 3.873
2011 12 18 4.603
2011 12 19 3.851
2011 12 20 3.383
2011 12 21 4.281
2011 12 22 4.153
2011 12 23 2.605
2011 12 24 3.604
2011 12 25 3.307
2011 12 26 3.309
2011 12 27 4.132
2011 12 28 4.356
2011 12 29 4.087
2011 12 30 3.462
2011 12 31 3.386
2012 01 01 2.657
2012 01 02 3.123
2012 01 03 3.822
2012 01 04 2.884
2012 01 05 2.512
2012 01 06 4.720
2012 01 07 3.718
2012 01 08 3.794
2012 01 09 3.359
2012 01 10 4.077
2012 01 11 4.255
2012 01 12 4.109
2012 01 13 3.700
2012 01 14 3.274
2012 01 15 4.329
2012 01 16 4.414
2012 01 17 4.537
2012 01 18 3.366
2012 01 19 4.026
2012 01 20 2.618
2012 01 21 3.429
2012 01 22 3.848
2012 01 23 3.200
2012 01 24 2.873
2012 01 25 2.914
2012 01 26 3.559
2012 01 27 3.938
2012 01 28 4.033
2012 01 29 3.794
2012 01 30 3.203
2012 01 31 3.041
2012 02 01 3.090
2012 02 02 4.085
2012 02 03 3.212
2012 02 04 3.611
2012 02 05 4.232
2012 02 06 4.514
2012 02 07 3.843
2012 02 08 4.462
2012 02 09 3.497
2012 02 10 3.606
2012 02 11 3.980
2012 02 12 4.693
2012 02 13 3.774
2012 02 14 3.742
2012 02 15 3.651
2012 02 16 3.142
2012 02 17 3.813
2012 02 18 2.915
2012 02 19 3.230
2012 02 20 3.722
2012 02 21 3.809
2012 02 22 3.415
2012 02 23 4.073
2012 02 24 3.979
2012 02 25 3.415
2012 02 26 3.502
2012 02 27 3.950
2012 02 28 3.946
2012 02 29 3.466
2012 03 01 3.372
2012 03 02 4.434
2012 03 03 4.169
2012 03 04 4.320
2012 03 05 4.180
2012 03 06 4.405
2012 03 07 4.006
2012 03 08 3.512
2012 03 09 4.396
2012 03 10 4.214
2012 03 11 3.234
2012 03 12 2.798
2012 03 13 4.104
2012 03 14 4.191
2012 03 15 4.151
2012 03 16 3.715
2012 03 17 3.905
2012 03 18 3.524
2012 03 19 3.014
2012 03 20 4.124
2012 03 21 4.171
2012 03 22 4.118
2012 03 23 3.268
2012 03 24 4.042
2012 03 25 3.747
2012 03 26 3.275
2012 03 27 3.451
2012 03 28 3.588
2012 03 29 3.974
2012 03 30 2.827
2012 03 31 3.820
2012 04 01 3.020
2012 04 02 2.766
2012 04 03 3.273
2012 04 04 2.286
2012 04 05 3.550
2012 04 06 3.745
2012 04 07 3.756
2012 04 08 3.380
2012 04 09 3.873
2012 04 10 3.318
2012 04 11 2.399
2012 04 12 3.210
2012 04 13 3.545
2012 04 14 2.685
2012 04 15 3.240
2012 04 16 2.877
2012 04 17 3.185
2012 04 18 1.616
2012 04 19 2.523
2012 04 20 2.587
2012 04 21 2.948
2012 04 22 3.437
2012 04 23 3.637
2012 04 24 3.491
2012 04 25 3.359
2012 04 26 2.990
2012 04 27 3.207
2012 04 28 3.220
2012 04 29 2.889
2012 04 30 2.790
2012 05 01 2.927
2012 05 02 3.001
2012 05 03 2.361
2012 05 04 1.815
2012 05 05 1.841
2012 05 06 2.030
2012 05 07 2.739
2012 05 08 2.131
2012 05 09 3.146
2012 05 10 1.814
2012 05 11 2.604
2012 05 12 2.791
2012 05 13 3.075
2012 05 14 2.282
2012 05 15 2.979
2012 05 16 2.184
2012 05 17 2.068
2012 05 18 1.180
2012 05 19 1.811
2012 05 20 1.371
2012 05 21 0.729
2012 05 22 2.315
2012 05 23 2.007
2012 05 24 1.914
2012 05 25 1.709
2012 05 26 2.075
2012 05 27 2.369
2012 05 28 2.683
2012 05 29 1.815
2012 05 30 1.962
2012 05 31 2.941
2012 06 01 1.651
2012 06 02 2.339
2012 06 03 2.506
2012 06 04 2.000
2012 06 05 1.858
2012 06 06 2.273
2012 06 07 2.898
2012 06 08 2.150
2012 06 09 1.746
2012 06 10 1.388
2012 06 11 1.714
2012 06 12 0.922
2012 06 13 2.438
2012 06 14 2.001
2012 06 15 1.758
2012 06 16 1.930
2012 06 17 1.553
2012 06 18 2.515
2012 06 19 1.870
2012 06 20 2.633
2012 06 21 2.572
2012 06 22 1.574
2012 06 23 2.269
2012 06 24 2.300
2012 06 25 1.782
2012 06 26 1.815
2012 06 27 1.622
2012 06 28 0.866
2012 06 29 2.295
2012 06 30 1.805
2012 07 01 0.516
2012 07 02 1.741
2012 07 03 2.441
2012 07 04 1.113
2012 07 05 1.774
2012 07 06 2.031
2012 07 07 1.654
2012 07 08 2.606
2012 07 09 2.196
2012 07 10 1.532
2012 07 11 1.348
2012 07 12 2.806
2012 07 13 2.184
2012 07 14 2.226
2012 07 15 1.295
2012 07 16 2.029
2012 07 17 0.839
2012 07 18 2.034
2012 07 19 2.908
2012 07 20 2.163
2012 07 21 2.617
2012 07 22 2.392
2012 07 23 2.760
2012 07 24 2.571
2012 07 25 2.405
2012 07 26 2.761
2012 07 27 1.210
2012 07 28 3.155
2012 07 29 1.451
2012 07 30 0.836
2012 07 31 1.404
2012 08 01 1.501
2012 08 02 1.805
2012 08 03 1.889
2012 08 04 1.885
2012 08 05 2.774
2012 08 06 2.966
2012 08 07 2.258
2012 08 08 3.073
2012 08 09 2.545
2012 08 10 1.580
2012 08 11 1.863
2012 08 12 2.096
2012 08 13 2.093
2012 08 14 2.212
2012 08 15 1.926
2012 08 16 2.534
2012 08 17 2.043
2012 08 18 2.262
2012 08 19 2.352
2012 08 20 2.347
2012 08 21 2.091
2012 08 22 2.077
2012 08 23 3.114
2012 08 24 2.803
2012 08 25 0.800
2012 08 26 2.554
2012 08 27 3.498
2012 08 28 2.512
2012 08 29 3.621
2012 08 30 3.713
2012 08 31 3.717
2012 09 01 1.942
2012 09 02 3.138
2012 09 03 2.891
2012 09 04 2.888
2012 09 05 1.933
2012 09 06 2.979
2012 09 07 2.972
2012 09 08 2.497
2012 09 09 3.016
2012 09 10 3.169
2012 09 11 3.267
2012 09 12 3.739
2012 09 13 3.690
2012 09 14 3.847
2012 09 15 3.183
2012 09 16 3.340
2012 09 17 3.996
2012 09 18 3.697
2012 09 19 3.975
2012 09 20 4.103
2012 09 21 3.947
2012 09 22 3.998
2012 09 23 4.038
2012 09 24 3.126
2012 09 25 2.974
2012 09 26 4.132
2012 09 27 3.514
2012 09 28 1.172
2012 09 29 1.879
2012 09 30 4.059
2012 10 01 2.178
2012 10 02 3.318
2012 10 03 2.746
2012 10 04 3.644
2012 10 05 3.178
2012 10 06 2.669
2012 10 07 3.133
2012 10 08 2.909
2012 10 09 2.699
2012 10 10 2.907
2012 10 11 2.687
2012 10 12 3.013
2012 10 13 2.857
2012 10 14 2.557
2012 10 15 3.228
2012 10 16 2.404
2012 10 17 2.322
2012 10 18 4.247
2012 10 19 1.942
2012 10 20 4.452
2012 10 21 3.790
2012 10 22 4.148
2012 10 23 4.019
2012 10 24 4.328
2012 10 25 4.447
2012 10 26 3.398
2012 10 27 2.327
2012 10 28 4.615
2012 10 29 3.875
2012 10 30 4.208
2012 10 31 4.260
2012 11 01 4.336
2012 11 02 3.274
2012 11 03 3.588
2012 11 04 3.950
2012 11 05 3.381
2012 11 06 2.489
2012 11 07 3.216
2012 11 08 3.350
2012 11 09 2.351
2012 11 10 2.133
2012 11 11 2.589
2012 11 12 3.189
2012 11 13 3.909
2012 11 14 4.346
2012 11 15 3.262
2012 11 16 4.247
2012 11 17 3.995
2012 11 18 3.555
2012 11 19 3.516
2012 11 20 4.678
2012 11 21 3.720
2012 11 22 3.282
2012 11 23 3.198
2012 11 24 3.588
2012 11 25 4.521
2012 11 26 3.642
2012 11 27 4.296
2012 11 28 3.714
2012 11 29 3.614
2012 11 30 3.567
2012 12 01 3.618
2012 12 02 3.695
2012 12 03 4.222
2012 12 04 2.940
2012 12 05 3.299
2012 12 06 4.626
2012 12 07 3.656
2012 12 08 4.167
2012 12 09 4.006
2012 12 10 3.560
2012 12 11 3.819
2012 12 12 4.354
2012 12 13 3.730
2012 12 14 4.711
2012 12 15 4.571
2012 12 16 4.409
2012 12 17 4.154
2012 12 18 4.545
2012 12 19 4.259
2012 12 20 4.515
2012 12 21 4.513
2012 12 22 4.563
2012 12 23 4.312
2012 12 24 4.430
2012 12 25 4.283
2012 12 26 4.541
2012 12 27 4.640
2012 12 28 3.574
2012 12 29 4.255
2012 12 30 3.376
2012 12 31 3.556
2013 01 01 2.907
2013 01 02 3.558
2013 01 03 3.728
2013 01 04 4.026
2013 01 05 4.392
2013 01 06 3.790
2013 01 07 4.303
2013 01 08 3.694
2013 01 09 4.600
2013 01 10 2.641
2013 01 11 4.472
2013 01 12 2.524
2013 01 13 3.281
2013 01 14 3.587
2013 01 15 3.613
2013 01 16 3.131
2013 01 17 3.300
2013 01 18 3.213
2013 01 19 1.169
2013 01 20 4.382
2013 01 21 4.008
2013 01 22 1.657
2013 01 23 2.092
2013 01 24 3.936
2013 01 25 4.604
2013 01 26 3.506
2013 01 27 4.358
2013 01 28 4.290
2013 01 29 3.405
2013 01 30 4.050
2013 01 31 4.674
2013 02 01 4.310
2013 02 02 4.229
2013 02 03 4.428
2013 02 04 4.649
2013 02 05 4.347
2013 02 06 3.905
2013 02 07 3.874
2013 02 08 3.998
2013 02 09 4.324
2013 02 10 4.123
2013 02 11 4.111
2013 02 12 3.470
2013 02 13 3.850
2013 02 14 3.726
2013 02 15 4.454
2013 02 16 3.174
2013 02 17 3.948
2013 02 18 4.146
2013 02 19 3.217
2013 02 20 3.599
2013 02 21 3.485
2013 02 22 3.393
2013 02 23 3.924
2013 02 24 3.770
2013 02 25 3.680
2013 02 26 3.818
2013 02 27 4.397
2013 02 28 4.180
2013 03 01 4.468
2013 03 02 4.221
2013 03 03 3.848
2013 03 04 4.401
2013 03 05 3.372
2013 03 06 4.601
2013 03 07 4.504
2013 03 08 4.497
2013 03 09 4.243
2013 03 10 4.075
2013 03 11 3.721
2013 03 12 4.516
2013 03 13 4.064
2013 03 14 3.370
2013 03 15 4.032
2013 03 16 2.940
2013 03 17 3.494
2013 03 18 3.907
2013 03 19 4.027
2013 03 20 3.273
2013 03 21 3.081
2013 03 22 3.490
2013 03 23 3.107
2013 03 24 3.425
2013 03 25 3.507
2013 03 26 3.505
2013 03 27 3.665
2013 03 28 3.744
2013 03 29 3.530
2013 03 30 3.056
2013 03 31 3.798
2013 04 01 4.044
2013 04 02 3.495
2013 04 03 3.994
2013 04 04 2.830
2013 04 05 3.474
2013 04 06 3.303
2013 04 07 3.269
2013 04 08 2.798
2013 04 09 3.866
2013 04 10 3.331
2013 04 11 3.631
2013 04 12 3.687
2013 04 13 3.747
2013 04 14 3.540
2013 04 15 3.193
2013 04 16 2.861
2013 04 17 2.676
2013 04 18 2.288
2013 04 19 3.497
2013 04 20 1.491
2013 04 21 1.362
2013 04 22 2.483
2013 04 23 1.413
2013 04 24 1.519
2013 04 25 0.945
2013 04 26 1.179
2013 04 27 2.083
2013 04 28 2.042
2013 04 29 1.819
2013 04 30 1.284
2013 05 01 2.512
2013 05 02 2.948
2013 05 03 2.425
2013 05 04 2.474
2013 05 05 2.798
2013 05 06 2.993
2013 05 07 3.061
2013 05 08 3.255
2013 05 09 2.491
2013 05 10 1.781
2013 05 11 1.554
2013 05 12 2.216
2013 05 13 2.543
2013 05 14 2.414
2013 05 15 2.608
2013 05 16 2.338
2013 05 17 2.386
2013 05 18 2.120
2013 05 19 1.900
2013 05 20 1.217
2013 05 21 2.194
2013 05 22 3.071
2013 05 23 2.892
2013 05 24 2.841
2013 05 25 2.153
2013 05 26 2.625
2013 05 27 2.033
2013 05 28 1.531
2013 05 29 2.167
2013 05 30 2.670
2013 05 31 2.543
2013 06 01 2.238
2013 06 02 2.034
2013 06 03 1.784
2013 06 04 2.084
2013 06 05 2.201
2013 06 06 1.853
2013 06 07 2.577
2013 06 08 2.129
2013 06 09 2.413
2013 06 10 2.356
2013 06 11 2.048
2013 06 12 1.618
2013 06 13 1.844
2013 06 14 1.831
2013 06 15 2.024
2013 06 16 2.438
2013 06 17 2.189
2013 06 18 2.273
2013 06 19 2.182
2013 06 20 2.416
2013 06 21 2.110
2013 06 22 2.743
2013 06 23 2.601
2013 06 24 2.414
2013 06 25 1.952
2013 06 26 1.341
2013 06 27 2.241
2013 06 28 1.924
2013 06 29 2.400
2013 06 30 2.314
2013 07 01 2.005
2013 07 02 2.140
2013 07 03 2.407
2013 07 04 2.251
2013 07 05 2.259
2013 07 06 2.012
2013 07 07 2.172
2013 07 08 2.305
2013 07 09 1.757
2013 07 10 1.244
2013 07 11 1.278
2013 07 12 2.608
2013 07 13 0.663
2013 07 14 2.333
2013 07 15 1.996
2013 07 16 2.922
2013 07 17 2.905
2013 07 18 2.269
2013 07 19 1.064
2013 07 20 2.435
2013 07 21 2.930
2013 07 22 2.672
2013 07 23 2.068
2013 07 24 2.594
2013 07 25 1.324
2013 07 26 2.291
2013 07 27 1.325
2013 07 28 1.734
2013 07 29 2.333
2013 07 30 2.311
2013 07 31 2.159
2013 08 01 2.245
2013 08 02 2.442
2013 08 03 1.622
2013 08 04 2.820
2013 08 05 3.218
2013 08 06 2.372
2013 08 07 2.340
2013 08 08 2.295
2013 08 09 2.307
2013 08 10 2.375
2013 08 11 2.299
2013 08 12 2.900
2013 08 13 2.635
2013 08 14 2.851
2013 08 15 2.440
2013 08 16 2.431
2013 08 17 2.527
2013 08 18 2.560
2013 08 19 2.786
2013 08 20 2.204
2013 08 21 2.857
2013 08 22 2.343
2013 08 23 2.676
2013 08 24 2.564
2013 08 25 2.951
2013 08 26 2.626
2013 08 27 2.812
2013 08 28 3.650
2013 08 29 3.066
2013 08 30 2.698
2013 08 31 1.105
2013 09 01 3.034
2013 09 02 2.772
2013 09 03 3.636
2013 09 04 3.497
2013 09 05 3.501
2013 09 06 2.493
2013 09 07 2.775
2013 09 08 2.782
2013 09 09 2.799
2013 09 10 3.699
2013 09 11 2.988
2013 09 12 2.402
2013 09 13 2.817
2013 09 14 2.176
2013 09 15 3.193
2013 09 16 2.752
2013 09 17 3.120
2013 09 18 2.524
2013 09 19 3.763
2013 09 20 3.316
2013 09 21 3.672
2013 09 22 3.502
2013 09 23 4.191
2013 09 24 4.207
2013 09 25 4.218
2013 09 26 3.594
2013 09 27 3.747
2013 09 28 4.238
2013 09 29 3.219
2013 09 30 3.353
2013 10 01 3.813
2013 10 02 4.149
2013 10 03 3.874
2013 10 04 4.212
2013 10 05 4.424
2013 10 06 3.879
2013 10 07 2.731
2013 10 08 3.238
2013 10 09 3.589
2013 10 10 0.838
2013 10 11 2.093
2013 10 12 1.200
2013 10 13 2.028
2013 10 14 1.722
2013 10 15 3.802
2013 10 16 3.400
2013 10 17 2.991
2013 10 18 2.759
2013 10 19 3.851
2013 10 20 3.957
2013 10 21 4.252
2013 10 22 3.356
2013 10 23 3.195
2013 10 24 3.519
2013 10 25 4.146
2013 10 26 3.111
2013 10 27 4.286
2013 10 28 4.088
2013 10 29 3.851
2013 10 30 3.821
2013 10 31 4.399
2013 11 01 4.536
2013 11 02 4.095
2013 11 03 2.913
2013 11 04 2.247
2013 11 05 3.314
2013 11 06 3.382
2013 11 07 2.988
2013 11 08 3.858
2013 11 09 4.769
2013 11 10 2.933
2013 11 11 2.798
2013 11 12 3.871
2013 11 13 3.911
2013 11 14 3.046
2013 11 15 3.454
2013 11 16 4.412
2013 11 17 4.328
2013 11 18 3.821
2013 11 19 3.004
2013 11 20 4.352
2013 11 21 2.977
2013 11 22 4.357
2013 11 23 4.408
2013 11 24 3.643
2013 11 25 3.085
2013 11 26 3.641
2013 11 27 2.686
2013 11 28 1.689
2013 11 29 3.778
2013 11 30 4.122
2013 12 01 4.022
2013 12 02 3.235
2013 12 03 4.430
2013 12 04 4.077
2013 12 05 4.528
2013 12 06 3.292
2013 12 07 3.784
2013 12 08 3.922
2013 12 09 4.247
2013 12 10 4.778
2013 12 11 4.259
2013 12 12 4.323
2013 12 13 3.424
2013 12 14 4.036
2013 12 15 4.269
2013 12 16 3.611
2013 12 17 2.194
2013 12 18 1.672
2013 12 19 1.557
2013 12 20 1.397
2013 12 21 1.831
2013 12 22 1.216
2013 12 23 3.629
2013 12 24 2.803
2013 12 25 2.860
2013 12 26 4.161
2013 12 27 3.083
2013 12 28 3.514
2013 12 29 4.627
2013 12 30 4.262
2013 12 31 3.325
2014 01 01 3.321
2014 01 02 4.491
2014 01 03 3.122
2014 01 04 4.942
2014 01 05 4.075
2014 01 06 3.339
2014 01 07 3.570
2014 01 08 4.060
2014 01 09 4.116
2014 01 10 3.577
2014 01 11 3.717
2014 01 12 3.552
2014 01 13 3.495
2014 01 14 4.125
2014 01 15 3.377
2014 01 16 3.696
2014 01 17 4.547
2014 01 18 3.673
2014 01 19 4.219
2014 01 20 4.210
2014 01 21 3.614
2014 01 22 4.399
2014 01 23 4.587
2014 01 24 4.136
2014 01 25 3.963
2014 01 26 3.928
2014 01 27 3.682
2014 01 28 3.593
2014 01 29 3.891
2014 01 30 4.678
2014 01 31 4.084
2014 02 01 2.781
2014 02 02 3.508
2014 02 03 3.402
2014 02 04 2.908
2014 02 05 3.622
2014 02 06 3.995
2014 02 07 2.448
2014 02 08 3.732
2014 02 09 3.744
2014 02 10 3.710
2014 02 11 3.641
2014 02 12 3.648
2014 02 13 3.726
2014 02 14 3.450
2014 02 15 4.063
2014 02 16 3.540
2014 02 17 4.013
2014 02 18 4.297
2014 02 19 3.983
2014 02 20 3.725
2014 02 21 3.327
2014 02 22 3.399
2014 02 23 3.618
2014 02 24 3.399
2014 02 25 3.791
2014 02 26 3.530
2014 02 27 2.754
2014 02 28 2.527
2014 03 01 3.481
2014 03 02 2.791
2014 03 03 3.625
2014 03 04 2.412
2014 03 05 4.119
2014 03 06 3.048
2014 03 07 3.390
2014 03 08 3.602
2014 03 09 3.805
2014 03 10 3.979
2014 03 11 4.053
2014 03 12 3.051
2014 03 13 3.639
2014 03 14 3.049
2014 03 15 3.316
2014 03 16 3.183
2014 03 17 3.494
2014 03 18 3.680
2014 03 19 3.170
2014 03 20 3.072
2014 03 21 2.220
2014 03 22 3.018
2014 03 23 3.241
2014 03 24 3.221
2014 03 25 3.854
2014 03 26 4.055
2014 03 27 3.689
2014 03 28 4.237
2014 03 29 3.629
2014 03 30 3.412
2014 03 31 3.171
2014 04 01 3.183
2014 04 02 2.783
2014 04 03 3.211
2014 04 04 3.923
2014 04 05 3.587
2014 04 06 3.108
2014 04 07 3.376
2014 04 08 2.209
2014 04 09 2.823
2014 04 10 2.995
2014 04 11 2.722
2014 04 12 3.234
2014 04 13 2.886
2014 04 14 3.736
2014 04 15 3.532
2014 04 16 3.405
2014 04 17 3.086
2014 04 18 3.262
2014 04 19 2.995
2014 04 20 3.190
2014 04 21 2.872
2014 04 22 3.676
2014 04 23 3.151
2014 04 24 2.292
2014 04 25 2.996
2014 04 26 2.574
2014 04 27 0.762
2014 04 28 2.326
2014 04 29 1.289
2014 04 30 1.379
2014 05 01 1.286
2014 05 02 2.513
2014 05 03 2.678
2014 05 04 2.207
2014 05 05 2.510
2014 05 06 2.342
2014 05 07 2.300
2014 05 08 3.497
2014 05 09 2.442
2014 05 10 3.321
2014 05 11 2.229
2014 05 12 1.154
2014 05 13 2.691
2014 05 14 1.924
2014 05 15 1.240
2014 05 16 2.258
2014 05 17 2.605
2014 05 18 2.061
2014 05 19 1.877
2014 05 20 2.306
2014 05 21 2.224
2014 05 22 1.546
2014 05 23 2.829
2014 05 24 2.652
2014 05 25 2.795
2014 05 26 2.677
2014 05 27 3.078
2014 05 28 2.896
2014 05 29 2.525
2014 05 30 2.280
2014 05 31 1.449
2014 06 01 2.280
2014 06 02 1.841
2014 06 03 3.112
2014 06 04 2.939
2014 06 05 2.107
2014 06 06 2.262
2014 06 07 2.472
2014 06 08 2.024
2014 06 09 2.042
2014 06 10 2.314
2014 06 11 2.200
2014 06 12 2.371
2014 06 13 2.705
2014 06 14 2.333
2014 06 15 2.756
2014 06 16 2.183
2014 06 17 0.646
2014 06 18 2.171
2014 06 19 1.529
2014 06 20 1.547
2014 06 21 1.904
2014 06 22 2.154
2014 06 23 2.137
2014 06 24 1.519
2014 06 25 1.721
2014 06 26 1.861
2014 06 27 0.579
2014 06 28 2.333
2014 06 29 2.207
2014 06 30 2.152
2014 07 01 2.708
2014 07 02 2.231
2014 07 03 2.400
2014 07 04 2.168
2014 07 05 1.629
2014 07 06 2.203
2014 07 07 2.150
2014 07 08 2.297
2014 07 09 2.265
2014 07 10 2.197
2014 07 11 2.056
2014 07 12 2.790
2014 07 13 1.744
2014 07 14 0.530
2014 07 15 1.813
2014 07 16 1.797
2014 07 17 0.920
2014 07 18 1.691
2014 07 19 2.203
2014 07 20 2.717
2014 07 21 1.560
2014 07 22 2.598
2014 07 23 1.452
2014 07 24 2.321
2014 07 25 2.335
2014 07 26 2.533
2014 07 27 2.455
2014 07 28 1.843
2014 07 29 2.359
2014 07 30 2.070
2014 07 31 0.898
2014 08 01 2.150
2014 08 02 1.901
2014 08 03 2.337
2014 08 04 2.090
2014 08 05 3.442
2014 08 06 2.806
2014 08 07 1.229
2014 08 08 2.162
2014 08 09 2.162
2014 08 10 2.584
2014 08 11 2.304
2014 08 12 3.139
2014 08 13 2.162
2014 08 14 2.778
2014 08 15 2.342
2014 08 16 2.614
2014 08 17 2.348
2014 08 18 2.406
2014 08 19 2.093
2014 08 20 2.541
2014 08 21 2.826
2014 08 22 2.622
2014 08 23 2.791
2014 08 24 2.351
2014 08 25 2.331
2014 08 26 3.368
2014 08 27 2.623
2014 08 28 3.102
2014 08 29 2.728
2014 08 30 3.424
2014 08 31 2.223
2014 09 01 3.788
2014 09 02 3.853
2014 09 03 3.734
2014 09 04 3.744
2014 09 05 1.597
2014 09 06 2.312
2014 09 07 2.393
2014 09 08 2.110
2014 09 09 3.486
2014 09 10 2.692
2014 09 11 2.562
2014 09 12 3.382
2014 09 13 2.665
2014 09 14 2.502
2014 09 15 2.970
2014 09 16 3.845
2014 09 17 2.942
2014 09 18 3.164
2014 09 19 2.576
2014 09 20 3.052
2014 09 21 4.285
2014 09 22 4.184
2014 09 23 3.321
2014 09 24 3.371
2014 09 25 3.584
2014 09 26 3.267
2014 09 27 3.515
2014 09 28 3.563
2014 09 29 4.394
2014 09 30 3.095
2014 10 01 4.329
2014 10 02 3.630
2014 10 03 3.034
2014 10 04 1.379
2014 10 05 2.129
2014 10 06 1.798
2014 10 07 1.866
2014 10 08 3.120
2014 10 09 3.477
2014 10 10 3.422
2014 10 11 2.931
2014 10 12 2.506
2014 10 13 3.459
2014 10 14 4.144
2014 10 15 4.508
2014 10 16 4.340
2014 10 17 3.594
2014 10 18 2.983
2014 10 19 4.743
2014 10 20 4.262
2014 10 21 3.160
2014 10 22 3.679
2014 10 23 4.298
2014 10 24 3.297
2014 10 25 3.094
2014 10 26 4.816
2014 10 27 3.838
2014 10 28 2.309
2014 10 29 4.523
2014 10 30 4.107
2014 10 31 3.459
2014 11 01 2.837
2014 11 02 3.291
2014 11 03 2.986
2014 11 04 2.446
2014 11 05 3.782
2014 11 06 2.339
2014 11 07 2.908
2014 11 08 4.898
2014 11 09 1.912
2014 11 10 4.076
2014 11 11 3.618
2014 11 12 4.566
2014 11 13 3.449
2014 11 14 4.377
2014 11 15 3.873
2014 11 16 2.668
2014 11 17 0.821
2014 11 18 1.072
2014 11 19 1.717
2014 11 20 2.332
2014 11 21 3.078
2014 11 22 3.787
2014 11 23 4.443
2014 11 24 3.221
2014 11 25 2.897
2014 11 26 2.338
2014 11 27 4.375
2014 11 28 3.728
2014 11 29 3.949
2014 11 30 4.670
2014 12 01 2.827
2014 12 02 3.351
2014 12 03 3.353
2014 12 04 3.343
2014 12 05 3.743
2014 12 06 3.064
2014 12 07 3.389
2014 12 08 2.612
2014 12 09 3.176
2014 12 10 1.567
2014 12 11 3.106
2014 12 12 3.803
2014 12 13 4.088
2014 12 14 2.356
2014 12 15 2.249
2014 12 16 3.812
2014 12 17 2.394
2014 12 18 3.009
2014 12 19 1.966
2014 12 20 2.944
2014 12 21 3.332
2014 12 22 3.911
2014 12 23 3.934
2014 12 24 4.655
2014 12 25 4.215
2014 12 26 3.054
2014 12 27 3.366
2014 12 28 3.186
2014 12 29 4.692
2014 12 30 4.716
2014 12 31 3.980
2015 01 01 3.929
2015 01 02 4.112
2015 01 03 4.530
2015 01 04 4.544
2015 01 05 4.052
2015 01 06 3.975
2015 01 07 3.876
2015 01 08 3.833
2015 01 09 3.650
2015 01 10 4.007
2015 01 11 3.640
2015 01 12 3.836
2015 01 13 4.065
2015 01 14 4.582
2015 01 15 3.265
2015 01 16 4.005
2015 01 17 4.236
2015 01 18 4.486
2015 01 19 4.299
2015 01 20 4.791
2015 01 21 3.496
2015 01 22 3.777
2015 01 23 4.307
2015 01 24 3.557
2015 01 25 4.044
2015 01 26 3.931
2015 01 27 4.652
2015 01 28 4.789
2015 01 29 4.645
2015 01 30 2.982
2015 01 31 4.190
2015 02 01 3.793
2015 02 02 4.316
2015 02 03 3.851
2015 02 04 2.447
2015 02 05 3.578
2015 02 06 3.228
2015 02 07 3.416
2015 02 08 3.770
2015 02 09 4.054
2015 02 10 4.810
2015 02 11 4.675
2015 02 12 3.701
2015 02 13 3.565
2015 02 14 3.960
2015 02 15 3.723
2015 02 16 4.438
2015 02 17 4.320
2015 02 18 4.143
2015 02 19 4.278
2015 02 20 4.147
2015 02 21 3.874
2015 02 22 2.526
2015 02 23 2.264
2015 02 24 3.227
2015 02 25 3.942
2015 02 26 3.924
2015 02 27 3.982
2015 02 28 3.729
2015 03 01 3.205
2015 03 02 4.384
2015 03 03 3.395
2015 03 04 4.268
2015 03 05 4.184
2015 03 06 3.338
2015 03 07 3.585
2015 03 08 3.880
2015 03 09 3.477
2015 03 10 3.610
2015 03 11 3.621
2015 03 12 4.304
2015 03 13 4.200
2015 03 14 3.890
2015 03 15 4.424
2015 03 16 3.777
2015 03 17 3.383
2015 03 18 2.955
2015 03 19 4.309
2015 03 20 4.082
