year month day potential_evapotransp_gleam
2010 02 14 4.184
2010 02 15 4.641
2010 02 16 4.319
2010 02 17 4.649
2010 02 18 3.729
2010 02 19 3.929
2010 02 20 3.823
2010 02 21 4.529
2010 02 22 4.491
2010 02 23 4.178
2010 02 24 4.414
2010 02 25 4.212
2010 02 26 3.111
2010 02 27 2.824
2010 02 28 2.940
2010 03 01 2.676
2010 03 02 1.880
2010 03 03 1.669
2010 03 04 0.875
2010 03 05 2.523
2010 03 06 3.138
2010 03 07 2.969
2010 03 08 3.668
2010 03 09 3.791
2010 03 10 3.986
2010 03 11 3.670
2010 03 12 4.198
2010 03 13 4.512
2010 03 14 4.657
2010 03 15 4.050
2010 03 16 3.954
2010 03 17 3.485
2010 03 18 2.350
2010 03 19 3.532
2010 03 20 3.706
2010 03 21 3.862
2010 03 22 3.991
2010 03 23 3.899
2010 03 24 4.059
2010 03 25 3.667
2010 03 26 3.156
2010 03 27 3.324
2010 03 28 3.338
2010 03 29 3.415
2010 03 30 3.731
2010 03 31 3.548
2010 04 01 2.635
2010 04 02 2.480
2010 04 03 1.869
2010 04 04 3.408
2010 04 05 2.755
2010 04 06 2.371
2010 04 07 3.254
2010 04 08 3.544
2010 04 09 3.273
2010 04 10 2.885
2010 04 11 2.357
2010 04 12 2.748
2010 04 13 1.682
2010 04 14 2.204
2010 04 15 2.363
2010 04 16 1.590
2010 04 17 2.447
2010 04 18 2.804
2010 04 19 1.964
2010 04 20 3.057
2010 04 21 2.045
2010 04 22 2.850
2010 04 23 3.240
2010 04 24 3.136
2010 04 25 2.145
2010 04 26 2.626
2010 04 27 2.236
2010 04 28 2.659
2010 04 29 2.810
2010 04 30 1.930
2010 05 01 1.582
2010 05 02 2.170
2010 05 03 1.796
2010 05 04 2.725
2010 05 05 2.650
2010 05 06 2.737
2010 05 07 2.532
2010 05 08 2.551
2010 05 09 2.604
2010 05 10 0.732
2010 05 11 0.260
2010 05 12 1.453
2010 05 13 2.441
2010 05 14 1.052
2010 05 15 1.451
2010 05 16 1.617
2010 05 17 2.543
2010 05 18 1.811
2010 05 19 2.511
2010 05 20 1.493
2010 05 21 2.468
2010 05 22 2.119
2010 05 23 1.591
2010 05 24 1.419
2010 05 25 1.531
2010 05 26 1.992
2010 05 27 1.437
2010 05 28 1.483
2010 05 29 1.526
2010 05 30 0.962
2010 05 31 2.592
2010 06 01 0.417
2010 06 02 0.167
2010 06 03 0.972
2010 06 04 1.647
2010 06 05 2.114
2010 06 06 1.650
2010 06 07 1.274
2010 06 08 1.254
2010 06 09 1.696
2010 06 10 1.133
2010 06 11 1.897
2010 06 12 1.187
2010 06 13 1.883
2010 06 14 1.568
2010 06 15 1.438
2010 06 16 1.037
2010 06 17 1.795
2010 06 18 1.861
2010 06 19 1.730
2010 06 20 1.889
2010 06 21 2.144
2010 06 22 2.228
2010 06 23 0.966
2010 06 24 0.543
2010 06 25 1.307
2010 06 26 1.992
2010 06 27 0.911
2010 06 28 1.017
2010 06 29 1.454
2010 06 30 1.520
2010 07 01 1.041
2010 07 02 1.164
2010 07 03 0.764
2010 07 04 2.082
2010 07 05 0.672
2010 07 06 2.132
2010 07 07 1.853
2010 07 08 1.432
2010 07 09 1.857
2010 07 10 0.509
2010 07 11 2.045
2010 07 12 2.242
2010 07 13 2.144
2010 07 14 2.189
2010 07 15 1.969
2010 07 16 1.507
2010 07 17 1.704
2010 07 18 0.718
2010 07 19 1.879
2010 07 20 1.019
2010 07 21 1.404
2010 07 22 1.079
2010 07 23 2.041
2010 07 24 1.330
2010 07 25 1.430
2010 07 26 1.569
2010 07 27 1.949
2010 07 28 1.808
2010 07 29 1.151
2010 07 30 2.030
2010 07 31 2.194
2010 08 01 2.170
2010 08 02 1.940
2010 08 03 2.274
2010 08 04 1.786
2010 08 05 2.248
2010 08 06 2.394
2010 08 07 0.859
2010 08 08 2.430
2010 08 09 2.421
2010 08 10 1.647
2010 08 11 0.981
2010 08 12 2.220
2010 08 13 1.956
2010 08 14 2.574
2010 08 15 0.971
2010 08 16 0.596
2010 08 17 2.757
2010 08 18 1.665
2010 08 19 1.138
2010 08 20 1.216
2010 08 21 2.792
2010 08 22 2.066
2010 08 23 1.784
2010 08 24 2.436
2010 08 25 2.935
2010 08 26 2.874
2010 08 27 2.475
2010 08 28 2.974
2010 08 29 2.303
2010 08 30 2.603
2010 08 31 2.115
2010 09 01 1.176
2010 09 02 1.770
2010 09 03 2.991
2010 09 04 2.980
2010 09 05 3.048
2010 09 06 1.672
2010 09 07 1.481
2010 09 08 2.055
2010 09 09 2.036
2010 09 10 1.240
2010 09 11 2.965
2010 09 12 2.263
2010 09 13 2.562
2010 09 14 3.035
2010 09 15 3.240
2010 09 16 2.206
2010 09 17 3.282
2010 09 18 3.630
2010 09 19 1.427
2010 09 20 1.132
2010 09 21 2.230
2010 09 22 3.556
2010 09 23 2.957
2010 09 24 2.819
2010 09 25 3.334
2010 09 26 2.613
2010 09 27 2.997
2010 09 28 2.529
2010 09 29 3.821
2010 09 30 3.871
2010 10 01 4.198
2010 10 02 4.422
2010 10 03 4.072
2010 10 04 2.119
2010 10 05 4.047
2010 10 06 4.449
2010 10 07 4.203
2010 10 08 4.446
2010 10 09 3.389
2010 10 10 1.336
2010 10 11 1.612
2010 10 12 1.122
2010 10 13 1.725
2010 10 14 2.158
2010 10 15 1.982
2010 10 16 3.098
2010 10 17 3.239
2010 10 18 3.459
2010 10 19 0.553
2010 10 20 1.325
2010 10 21 3.654
2010 10 22 4.428
2010 10 23 4.373
2010 10 24 3.950
2010 10 25 3.320
2010 10 26 1.155
2010 10 27 3.022
2010 10 28 2.286
2010 10 29 3.166
2010 10 30 3.021
2010 10 31 3.577
2010 11 01 4.142
2010 11 02 1.291
2010 11 03 1.673
2010 11 04 2.273
2010 11 05 3.504
2010 11 06 4.438
2010 11 07 1.518
2010 11 08 1.964
2010 11 09 4.968
2010 11 10 4.685
2010 11 11 3.673
2010 11 12 1.778
2010 11 13 1.462
2010 11 14 1.232
2010 11 15 0.995
2010 11 16 2.913
2010 11 17 2.135
2010 11 18 3.580
2010 11 19 4.885
2010 11 20 4.484
2010 11 21 5.063
2010 11 22 2.595
2010 11 23 1.913
2010 11 24 2.380
2010 11 25 2.583
2010 11 26 2.526
2010 11 27 3.855
2010 11 28 3.243
2010 11 29 4.181
2010 11 30 4.203
2010 12 01 3.506
2010 12 02 4.993
2010 12 03 4.880
2010 12 04 3.539
2010 12 05 3.746
2010 12 06 4.660
2010 12 07 3.743
2010 12 08 3.661
2010 12 09 4.477
2010 12 10 3.432
2010 12 11 5.051
2010 12 12 4.967
2010 12 13 4.939
2010 12 14 4.311
2010 12 15 4.139
2010 12 16 5.074
2010 12 17 3.798
2010 12 18 4.414
2010 12 19 4.259
2010 12 20 4.575
2010 12 21 4.849
2010 12 22 4.942
2010 12 23 4.749
2010 12 24 3.366
2010 12 25 3.933
2010 12 26 4.114
2010 12 27 3.399
2010 12 28 1.412
2010 12 29 0.937
2010 12 30 1.606
2010 12 31 2.051
2011 01 01 2.616
2011 01 02 4.058
2011 01 03 3.254
2011 01 04 3.539
2011 01 05 3.779
2011 01 06 4.006
2011 01 07 4.154
2011 01 08 3.803
2011 01 09 4.320
2011 01 10 4.757
2011 01 11 4.630
2011 01 12 3.648
2011 01 13 3.395
2011 01 14 3.776
2011 01 15 4.237
2011 01 16 4.953
2011 01 17 4.047
2011 01 18 4.590
2011 01 19 4.847
2011 01 20 4.863
2011 01 21 4.093
2011 01 22 4.043
2011 01 23 3.751
2011 01 24 3.589
2011 01 25 4.182
2011 01 26 4.458
2011 01 27 3.710
2011 01 28 4.111
2011 01 29 4.713
2011 01 30 4.481
2011 01 31 4.710
2011 02 01 4.203
2011 02 02 4.116
2011 02 03 3.750
2011 02 04 4.088
2011 02 05 4.044
2011 02 06 4.325
2011 02 07 4.475
2011 02 08 3.765
2011 02 09 4.115
2011 02 10 4.214
2011 02 11 4.176
2011 02 12 4.129
2011 02 13 2.927
2011 02 14 3.130
2011 02 15 4.008
2011 02 16 4.191
2011 02 17 3.133
2011 02 18 3.346
2011 02 19 4.004
2011 02 20 4.036
2011 02 21 3.874
2011 02 22 4.133
2011 02 23 4.083
2011 02 24 4.210
2011 02 25 2.895
2011 02 26 3.592
2011 02 27 4.299
2011 02 28 4.478
2011 03 01 3.567
2011 03 02 4.286
2011 03 03 3.805
2011 03 04 3.391
2011 03 05 2.572
2011 03 06 1.840
2011 03 07 2.771
2011 03 08 1.165
2011 03 09 2.717
2011 03 10 2.743
2011 03 11 2.762
2011 03 12 2.829
2011 03 13 2.043
2011 03 14 2.343
2011 03 15 3.398
2011 03 16 2.568
2011 03 17 1.216
2011 03 18 1.964
2011 03 19 2.476
2011 03 20 2.931
2011 03 21 3.270
2011 03 22 2.622
2011 03 23 2.940
2011 03 24 3.395
2011 03 25 3.139
2011 03 26 3.779
2011 03 27 3.266
2011 03 28 3.743
2011 03 29 3.498
2011 03 30 3.454
2011 03 31 3.597
2011 04 01 3.056
2011 04 02 3.133
2011 04 03 3.051
2011 04 04 1.207
2011 04 05 2.613
2011 04 06 1.359
2011 04 07 2.542
2011 04 08 1.642
2011 04 09 2.467
2011 04 10 2.809
2011 04 11 2.939
2011 04 12 2.136
2011 04 13 2.856
2011 04 14 2.414
2011 04 15 2.744
2011 04 16 2.803
2011 04 17 3.096
2011 04 18 2.311
2011 04 19 2.732
2011 04 20 2.884
2011 04 21 2.313
2011 04 22 2.650
2011 04 23 2.319
2011 04 24 2.360
2011 04 25 2.856
2011 04 26 2.130
2011 04 27 2.516
2011 04 28 2.167
2011 04 29 2.105
2011 04 30 2.569
2011 05 01 2.090
2011 05 02 1.677
2011 05 03 2.210
2011 05 04 0.861
2011 05 05 1.581
2011 05 06 2.441
2011 05 07 2.514
2011 05 08 2.190
2011 05 09 2.636
2011 05 10 2.086
2011 05 11 1.311
2011 05 12 1.591
2011 05 13 1.787
2011 05 14 2.023
2011 05 15 1.746
2011 05 16 2.403
2011 05 17 1.193
2011 05 18 1.773
2011 05 19 1.164
2011 05 20 0.797
2011 05 21 1.825
2011 05 22 1.687
2011 05 23 1.431
2011 05 24 1.945
2011 05 25 1.697
2011 05 26 2.185
2011 05 27 2.092
2011 05 28 1.511
2011 05 29 1.294
2011 05 30 1.346
2011 05 31 1.252
2011 06 01 1.648
2011 06 02 2.174
2011 06 03 2.091
2011 06 04 2.256
2011 06 05 0.406
2011 06 06 1.081
2011 06 07 1.829
2011 06 08 1.965
2011 06 09 2.318
2011 06 10 2.309
2011 06 11 0.815
2011 06 12 1.184
2011 06 13 1.955
2011 06 14 1.902
2011 06 15 1.174
2011 06 16 0.951
2011 06 17 1.841
2011 06 18 1.336
2011 06 19 1.854
2011 06 20 1.496
2011 06 21 1.608
2011 06 22 2.021
2011 06 23 1.409
2011 06 24 1.261
2011 06 25 0.907
2011 06 26 1.582
2011 06 27 2.149
2011 06 28 1.970
2011 06 29 0.562
2011 06 30 0.859
2011 07 01 1.938
2011 07 02 2.026
2011 07 03 1.774
2011 07 04 2.041
2011 07 05 0.686
2011 07 06 2.227
2011 07 07 2.033
2011 07 08 0.725
2011 07 09 0.867
2011 07 10 2.159
2011 07 11 1.678
2011 07 12 1.480
2011 07 13 1.674
2011 07 14 1.633
2011 07 15 1.893
2011 07 16 1.559
2011 07 17 2.112
2011 07 18 2.016
2011 07 19 1.617
2011 07 20 1.393
2011 07 21 2.347
2011 07 22 1.955
2011 07 23 1.435
2011 07 24 1.546
2011 07 25 1.028
2011 07 26 1.480
2011 07 27 1.710
2011 07 28 1.717
2011 07 29 2.219
2011 07 30 2.425
2011 07 31 2.415
2011 08 01 2.413
2011 08 02 2.413
2011 08 03 2.570
2011 08 04 2.720
2011 08 05 0.842
2011 08 06 2.048
2011 08 07 2.174
2011 08 08 2.462
2011 08 09 2.555
2011 08 10 2.573
2011 08 11 1.035
2011 08 12 1.312
2011 08 13 2.529
2011 08 14 2.434
2011 08 15 1.867
2011 08 16 2.400
2011 08 17 2.582
2011 08 18 2.564
2011 08 19 2.462
2011 08 20 2.775
2011 08 21 1.337
2011 08 22 0.519
2011 08 23 2.098
2011 08 24 2.665
2011 08 25 2.463
2011 08 26 2.969
2011 08 27 1.971
2011 08 28 2.866
2011 08 29 2.941
2011 08 30 3.017
2011 08 31 3.067
2011 09 01 1.482
2011 09 02 1.179
2011 09 03 2.609
2011 09 04 2.902
2011 09 05 2.912
2011 09 06 3.001
2011 09 07 3.129
2011 09 08 3.204
2011 09 09 3.294
2011 09 10 3.232
2011 09 11 3.254
2011 09 12 1.608
2011 09 13 3.021
2011 09 14 3.340
2011 09 15 1.946
2011 09 16 2.379
2011 09 17 1.677
2011 09 18 2.006
2011 09 19 2.424
2011 09 20 3.040
2011 09 21 3.500
2011 09 22 3.629
2011 09 23 3.748
2011 09 24 3.712
2011 09 25 1.131
2011 09 26 2.682
2011 09 27 2.331
2011 09 28 3.291
2011 09 29 2.672
2011 09 30 3.639
2011 10 01 3.687
2011 10 02 4.021
2011 10 03 3.385
2011 10 04 1.825
2011 10 05 1.113
2011 10 06 2.253
2011 10 07 3.045
2011 10 08 2.620
2011 10 09 1.959
2011 10 10 3.100
2011 10 11 3.280
2011 10 12 2.852
2011 10 13 3.019
2011 10 14 2.584
2011 10 15 1.495
2011 10 16 1.404
2011 10 17 2.855
2011 10 18 0.803
2011 10 19 0.913
2011 10 20 2.727
2011 10 21 2.027
2011 10 22 0.849
2011 10 23 1.679
2011 10 24 1.223
2011 10 25 1.809
2011 10 26 3.144
2011 10 27 3.260
2011 10 28 3.432
2011 10 29 4.103
2011 10 30 4.243
2011 10 31 2.570
2011 11 01 0.605
2011 11 02 1.490
2011 11 03 1.855
2011 11 04 2.693
2011 11 05 2.171
2011 11 06 4.490
2011 11 07 3.347
2011 11 08 2.711
2011 11 09 2.447
2011 11 10 3.805
2011 11 11 3.913
2011 11 12 4.393
2011 11 13 4.306
2011 11 14 4.300
2011 11 15 3.391
2011 11 16 2.204
2011 11 17 1.962
2011 11 18 1.237
2011 11 19 1.595
2011 11 20 1.290
2011 11 21 1.455
2011 11 22 3.892
2011 11 23 1.388
2011 11 24 2.796
2011 11 25 2.463
2011 11 26 3.703
2011 11 27 2.105
2011 11 28 0.790
2011 11 29 1.900
2011 11 30 4.268
2011 12 01 1.788
2011 12 02 2.889
2011 12 03 0.518
2011 12 04 0.906
2011 12 05 1.407
2011 12 06 4.341
2011 12 07 3.967
2011 12 08 3.528
2011 12 09 3.994
2011 12 10 3.727
2011 12 11 1.150
2011 12 12 1.417
2011 12 13 4.009
2011 12 14 3.420
2011 12 15 2.341
2011 12 16 1.670
2011 12 17 1.730
2011 12 18 3.257
2011 12 19 3.682
2011 12 20 1.414
2011 12 21 3.065
2011 12 22 2.143
2011 12 23 4.129
2011 12 24 3.093
2011 12 25 4.948
2011 12 26 4.075
2011 12 27 2.659
2011 12 28 4.335
2011 12 29 2.077
2011 12 30 3.827
2011 12 31 3.112
2012 01 01 1.252
2012 01 02 2.745
2012 01 03 1.333
2012 01 04 2.521
2012 01 05 3.366
2012 01 06 4.049
2012 01 07 2.886
2012 01 08 2.669
2012 01 09 2.431
2012 01 10 1.987
2012 01 11 2.302
2012 01 12 3.970
2012 01 13 3.760
2012 01 14 5.038
2012 01 15 4.894
2012 01 16 4.475
2012 01 17 4.915
2012 01 18 4.055
2012 01 19 3.489
2012 01 20 4.139
2012 01 21 3.739
2012 01 22 4.050
2012 01 23 3.650
2012 01 24 3.950
2012 01 25 4.008
2012 01 26 5.023
2012 01 27 4.892
2012 01 28 3.994
2012 01 29 4.076
2012 01 30 3.201
2012 01 31 3.841
2012 02 01 3.267
2012 02 02 3.618
2012 02 03 3.418
2012 02 04 3.182
2012 02 05 3.809
2012 02 06 4.131
2012 02 07 4.621
2012 02 08 4.161
2012 02 09 4.625
2012 02 10 4.645
2012 02 11 3.860
2012 02 12 3.601
2012 02 13 3.835
2012 02 14 3.950
2012 02 15 2.218
2012 02 16 3.206
2012 02 17 3.449
2012 02 18 3.617
2012 02 19 3.535
2012 02 20 4.248
2012 02 21 3.868
2012 02 22 3.552
2012 02 23 3.739
2012 02 24 4.351
2012 02 25 3.758
2012 02 26 3.706
2012 02 27 4.080
2012 02 28 4.429
2012 02 29 4.397
2012 03 01 4.313
2012 03 02 4.409
2012 03 03 4.293
2012 03 04 3.195
2012 03 05 3.804
2012 03 06 4.098
2012 03 07 3.622
2012 03 08 3.491
2012 03 09 3.365
2012 03 10 3.199
2012 03 11 3.569
2012 03 12 3.581
2012 03 13 3.500
2012 03 14 3.755
2012 03 15 3.908
2012 03 16 1.750
2012 03 17 3.399
2012 03 18 2.780
2012 03 19 1.488
2012 03 20 0.935
2012 03 21 2.629
2012 03 22 3.885
2012 03 23 3.511
2012 03 24 4.076
2012 03 25 3.758
2012 03 26 3.869
2012 03 27 3.348
2012 03 28 3.531
2012 03 29 3.495
2012 03 30 3.181
2012 03 31 3.047
2012 04 01 3.039
2012 04 02 3.356
2012 04 03 2.888
2012 04 04 2.573
2012 04 05 2.357
2012 04 06 3.572
2012 04 07 1.931
2012 04 08 2.951
2012 04 09 3.043
2012 04 10 2.745
2012 04 11 2.716
2012 04 12 2.849
2012 04 13 2.657
2012 04 14 2.750
2012 04 15 3.408
2012 04 16 3.228
2012 04 17 1.417
2012 04 18 2.307
2012 04 19 2.092
2012 04 20 2.379
2012 04 21 3.090
2012 04 22 3.228
2012 04 23 2.079
2012 04 24 1.492
2012 04 25 2.286
2012 04 26 2.971
2012 04 27 3.036
2012 04 28 3.037
2012 04 29 2.664
2012 04 30 3.030
2012 05 01 2.549
2012 05 02 1.357
2012 05 03 1.229
2012 05 04 1.946
2012 05 05 1.830
2012 05 06 2.233
2012 05 07 0.954
2012 05 08 1.167
2012 05 09 1.505
2012 05 10 1.292
2012 05 11 2.159
2012 05 12 2.565
2012 05 13 2.274
2012 05 14 1.093
2012 05 15 0.855
2012 05 16 0.932
2012 05 17 1.602
2012 05 18 1.506
2012 05 19 1.690
2012 05 20 0.585
2012 05 21 0.950
2012 05 22 0.737
2012 05 23 1.933
2012 05 24 1.543
2012 05 25 2.386
2012 05 26 2.447
2012 05 27 2.530
2012 05 28 2.070
2012 05 29 2.430
2012 05 30 1.946
2012 05 31 2.443
2012 06 01 2.409
2012 06 02 1.964
2012 06 03 2.290
2012 06 04 2.292
2012 06 05 2.310
2012 06 06 2.148
2012 06 07 2.104
2012 06 08 1.217
2012 06 09 1.543
2012 06 10 1.692
2012 06 11 1.582
2012 06 12 1.353
2012 06 13 1.776
2012 06 14 1.824
2012 06 15 1.765
2012 06 16 1.180
2012 06 17 1.794
2012 06 18 1.749
2012 06 19 1.952
2012 06 20 2.220
2012 06 21 2.187
2012 06 22 2.157
2012 06 23 1.787
2012 06 24 1.063
2012 06 25 1.485
2012 06 26 1.461
2012 06 27 0.488
2012 06 28 1.038
2012 06 29 2.074
2012 06 30 1.115
2012 07 01 1.133
2012 07 02 1.537
2012 07 03 1.647
2012 07 04 1.076
2012 07 05 1.355
2012 07 06 1.346
2012 07 07 1.943
2012 07 08 1.973
2012 07 09 0.680
2012 07 10 2.201
2012 07 11 2.026
2012 07 12 2.251
2012 07 13 2.144
2012 07 14 1.441
2012 07 15 1.906
2012 07 16 1.431
2012 07 17 0.285
2012 07 18 2.445
2012 07 19 1.769
2012 07 20 0.732
2012 07 21 2.012
2012 07 22 2.392
2012 07 23 2.287
2012 07 24 2.164
2012 07 25 2.085
2012 07 26 2.101
2012 07 27 2.172
2012 07 28 2.237
2012 07 29 2.195
2012 07 30 2.269
2012 07 31 1.180
2012 08 01 1.783
2012 08 02 1.678
2012 08 03 1.384
2012 08 04 1.088
2012 08 05 2.580
2012 08 06 2.128
2012 08 07 0.975
2012 08 08 2.236
2012 08 09 1.422
2012 08 10 1.852
2012 08 11 1.610
2012 08 12 1.945
2012 08 13 1.729
2012 08 14 2.128
2012 08 15 1.731
2012 08 16 1.527
2012 08 17 2.020
2012 08 18 2.290
2012 08 19 1.425
2012 08 20 2.125
2012 08 21 0.794
2012 08 22 2.650
2012 08 23 1.663
2012 08 24 1.886
2012 08 25 2.011
2012 08 26 2.024
2012 08 27 2.479
2012 08 28 2.830
2012 08 29 3.070
2012 08 30 2.363
2012 08 31 1.924
2012 09 01 2.934
2012 09 02 2.981
2012 09 03 3.102
2012 09 04 2.116
2012 09 05 2.269
2012 09 06 2.198
2012 09 07 2.325
2012 09 08 3.196
2012 09 09 3.370
2012 09 10 3.334
2012 09 11 3.364
2012 09 12 3.205
2012 09 13 3.498
2012 09 14 2.164
2012 09 15 1.353
2012 09 16 2.927
2012 09 17 2.693
2012 09 18 3.636
2012 09 19 3.654
2012 09 20 3.560
2012 09 21 3.499
2012 09 22 3.589
2012 09 23 1.139
2012 09 24 1.550
2012 09 25 1.972
2012 09 26 3.426
2012 09 27 0.828
2012 09 28 2.898
2012 09 29 3.299
2012 09 30 1.862
2012 10 01 3.893
2012 10 02 3.816
2012 10 03 3.881
2012 10 04 2.868
2012 10 05 3.013
2012 10 06 3.665
2012 10 07 2.807
2012 10 08 2.853
2012 10 09 3.109
2012 10 10 2.396
2012 10 11 4.422
2012 10 12 4.154
2012 10 13 2.770
2012 10 14 1.207
2012 10 15 2.656
2012 10 16 2.502
2012 10 17 3.377
2012 10 18 3.022
2012 10 19 4.565
2012 10 20 3.144
2012 10 21 2.808
2012 10 22 4.533
2012 10 23 4.725
2012 10 24 4.890
2012 10 25 4.412
2012 10 26 4.508
2012 10 27 4.488
2012 10 28 4.669
2012 10 29 4.758
2012 10 30 4.272
2012 10 31 4.783
2012 11 01 5.065
2012 11 02 1.385
2012 11 03 1.689
2012 11 04 1.135
2012 11 05 2.452
2012 11 06 2.418
2012 11 07 2.541
2012 11 08 3.579
2012 11 09 0.423
2012 11 10 1.136
2012 11 11 2.388
2012 11 12 4.018
2012 11 13 3.899
2012 11 14 1.339
2012 11 15 1.083
2012 11 16 3.168
2012 11 17 3.010
2012 11 18 1.887
2012 11 19 1.856
2012 11 20 2.794
2012 11 21 3.778
2012 11 22 4.377
2012 11 23 3.938
2012 11 24 4.753
2012 11 25 3.425
2012 11 26 0.734
2012 11 27 1.558
2012 11 28 3.470
2012 11 29 4.372
2012 11 30 3.450
2012 12 01 4.271
2012 12 02 3.486
2012 12 03 3.329
2012 12 04 3.419
2012 12 05 4.179
2012 12 06 4.534
2012 12 07 4.478
2012 12 08 5.035
2012 12 09 4.491
2012 12 10 3.939
2012 12 11 4.446
2012 12 12 4.236
2012 12 13 4.353
2012 12 14 4.549
2012 12 15 4.739
2012 12 16 5.277
2012 12 17 5.258
2012 12 18 5.141
2012 12 19 5.357
2012 12 20 4.157
2012 12 21 4.441
2012 12 22 5.003
2012 12 23 4.798
2012 12 24 4.499
2012 12 25 4.528
2012 12 26 4.752
2012 12 27 4.625
2012 12 28 4.347
2012 12 29 5.012
2012 12 30 4.857
2012 12 31 3.550
2013 01 01 3.681
2013 01 02 4.188
2013 01 03 4.767
2013 01 04 4.932
2013 01 05 4.924
2013 01 06 4.906
2013 01 07 4.711
2013 01 08 4.905
2013 01 09 4.118
2013 01 10 3.673
2013 01 11 3.758
2013 01 12 3.020
2013 01 13 4.552
2013 01 14 3.109
2013 01 15 4.302
2013 01 16 3.609
2013 01 17 3.523
2013 01 18 3.268
2013 01 19 4.287
2013 01 20 3.395
2013 01 21 2.260
2013 01 22 2.831
2013 01 23 2.491
2013 01 24 2.769
2013 01 25 4.261
2013 01 26 3.374
2013 01 27 3.182
2013 01 28 1.351
2013 01 29 3.973
2013 01 30 3.210
2013 01 31 3.688
2013 02 01 3.739
2013 02 02 4.036
2013 02 03 5.208
2013 02 04 4.965
2013 02 05 3.399
2013 02 06 3.899
2013 02 07 4.007
2013 02 08 4.041
2013 02 09 4.176
2013 02 10 4.955
2013 02 11 3.973
2013 02 12 4.518
2013 02 13 4.840
2013 02 14 3.831
2013 02 15 4.026
2013 02 16 3.945
2013 02 17 4.238
2013 02 18 4.224
2013 02 19 3.975
2013 02 20 3.579
2013 02 21 3.202
2013 02 22 3.225
2013 02 23 3.635
2013 02 24 3.474
2013 02 25 3.410
2013 02 26 4.180
2013 02 27 4.387
2013 02 28 2.177
2013 03 01 3.290
2013 03 02 3.442
2013 03 03 3.776
2013 03 04 3.968
2013 03 05 4.542
2013 03 06 4.248
2013 03 07 4.097
2013 03 08 3.490
2013 03 09 4.160
2013 03 10 4.165
2013 03 11 3.918
2013 03 12 3.358
2013 03 13 4.104
2013 03 14 2.470
2013 03 15 4.391
2013 03 16 3.411
2013 03 17 3.821
2013 03 18 3.689
2013 03 19 1.667
2013 03 20 2.356
2013 03 21 3.356
2013 03 22 3.448
2013 03 23 3.718
2013 03 24 3.471
2013 03 25 2.884
2013 03 26 3.420
2013 03 27 4.164
2013 03 28 2.801
2013 03 29 1.389
2013 03 30 2.043
2013 03 31 1.186
2013 04 01 2.776
2013 04 02 3.536
2013 04 03 3.074
2013 04 04 3.725
2013 04 05 3.839
2013 04 06 3.941
2013 04 07 2.790
2013 04 08 1.732
2013 04 09 1.807
2013 04 10 0.343
2013 04 11 0.371
2013 04 12 2.532
2013 04 13 2.914
2013 04 14 3.689
2013 04 15 0.999
2013 04 16 1.788
2013 04 17 2.910
2013 04 18 1.423
2013 04 19 1.631
2013 04 20 1.934
2013 04 21 2.099
2013 04 22 1.452
2013 04 23 2.419
2013 04 24 1.486
2013 04 25 2.016
2013 04 26 2.916
2013 04 27 1.507
2013 04 28 2.229
2013 04 29 2.404
2013 04 30 2.566
2013 05 01 2.801
2013 05 02 2.488
2013 05 03 2.268
2013 05 04 2.839
2013 05 05 2.815
2013 05 06 2.844
2013 05 07 1.405
2013 05 08 2.346
2013 05 09 0.396
2013 05 10 1.639
2013 05 11 1.432
2013 05 12 2.669
2013 05 13 1.553
2013 05 14 1.976
2013 05 15 2.054
2013 05 16 1.848
2013 05 17 2.263
2013 05 18 1.031
2013 05 19 1.270
2013 05 20 1.488
2013 05 21 2.413
2013 05 22 2.397
2013 05 23 1.137
2013 05 24 0.772
2013 05 25 0.476
2013 05 26 1.347
2013 05 27 1.052
2013 05 28 2.519
2013 05 29 2.405
2013 05 30 2.459
2013 05 31 1.199
2013 06 01 1.245
2013 06 02 1.902
2013 06 03 1.944
2013 06 04 0.132
2013 06 05 1.163
2013 06 06 0.874
2013 06 07 1.722
2013 06 08 1.761
2013 06 09 1.732
2013 06 10 1.511
2013 06 11 1.992
2013 06 12 1.415
2013 06 13 1.236
2013 06 14 1.662
2013 06 15 1.510
2013 06 16 1.543
2013 06 17 1.497
2013 06 18 2.162
2013 06 19 1.374
2013 06 20 1.627
2013 06 21 1.365
2013 06 22 2.255
2013 06 23 1.883
2013 06 24 0.967
2013 06 25 1.307
2013 06 26 1.625
2013 06 27 2.071
2013 06 28 2.080
2013 06 29 2.092
2013 06 30 2.153
2013 07 01 2.228
2013 07 02 1.894
2013 07 03 0.520
2013 07 04 0.615
2013 07 05 1.723
2013 07 06 1.371
2013 07 07 1.762
2013 07 08 1.921
2013 07 09 1.744
2013 07 10 0.447
2013 07 11 0.992
2013 07 12 1.780
2013 07 13 1.602
2013 07 14 2.377
2013 07 15 2.197
2013 07 16 2.172
2013 07 17 1.733
2013 07 18 2.333
2013 07 19 2.246
2013 07 20 1.923
2013 07 21 2.411
2013 07 22 2.412
2013 07 23 2.412
2013 07 24 0.851
2013 07 25 1.969
2013 07 26 1.673
2013 07 27 0.986
2013 07 28 2.068
2013 07 29 1.263
2013 07 30 0.906
2013 07 31 2.260
2013 08 01 2.217
2013 08 02 2.280
2013 08 03 2.255
2013 08 04 2.539
2013 08 05 2.538
2013 08 06 2.432
2013 08 07 1.268
