year month day potential_evapotransp_gleam
1983 06 23 1.724
1983 06 24 2.014
1983 06 25 2.090
1983 06 26 2.077
1983 06 27 2.247
1983 06 28 2.261
1983 06 29 1.985
1983 06 30 2.196
1983 07 01 2.131
1983 07 02 2.018
1983 07 03 2.050
1983 07 04 1.987
1983 07 05 2.191
1983 07 06 2.071
1983 07 07 2.103
1983 07 08 2.109
1983 07 09 2.108
1983 07 10 2.137
1983 07 11 2.181
1983 07 12 2.143
1983 07 13 1.989
1983 07 14 1.984
1983 07 15 1.709
1983 07 16 1.825
1983 07 17 1.954
1983 07 18 2.054
1983 07 19 2.198
1983 07 20 1.018
1983 07 21 2.507
1983 07 22 1.972
1983 07 23 2.055
1983 07 24 2.306
1983 07 25 2.388
1983 07 26 2.294
1983 07 27 2.131
1983 07 28 2.371
1983 07 29 2.322
1983 07 30 2.113
1983 07 31 1.585
1983 08 01 1.814
1983 08 02 2.322
1983 08 03 2.169
1983 08 04 2.270
1983 08 05 2.337
1983 08 06 2.333
1983 08 07 2.506
1983 08 08 2.238
1983 08 09 2.126
1983 08 10 2.417
1983 08 11 2.656
1983 08 12 2.430
1983 08 13 2.351
1983 08 14 2.594
1983 08 15 2.774
1983 08 16 2.757
1983 08 17 2.430
1983 08 18 2.014
1983 08 19 2.145
1983 08 20 2.378
1983 08 21 2.559
1983 08 22 2.548
1983 08 23 2.794
1983 08 24 2.955
1983 08 25 2.738
1983 08 26 2.743
1983 08 27 2.846
1983 08 28 2.816
1983 08 29 2.779
1983 08 30 2.949
1983 08 31 3.070
1983 09 01 2.705
1983 09 02 3.072
1983 09 03 2.912
1983 09 04 3.091
1983 09 05 3.112
1983 09 06 2.940
1983 09 07 2.802
1983 09 08 2.773
1983 09 09 3.028
1983 09 10 3.500
1983 09 11 3.219
1983 09 12 3.084
1983 09 13 3.281
1983 09 14 3.351
1983 09 15 3.325
1983 09 16 3.196
1983 09 17 3.577
1983 09 18 3.475
1983 09 19 2.853
1983 09 20 3.451
1983 09 21 3.698
1983 09 22 4.169
1983 09 23 3.995
1983 09 24 3.468
1983 09 25 3.393
1983 09 26 2.058
1983 09 27 3.858
1983 09 28 3.771
1983 09 29 3.416
1983 09 30 3.072
1983 10 01 3.083
1983 10 02 3.607
1983 10 03 2.966
1983 10 04 3.310
1983 10 05 3.230
1983 10 06 2.881
1983 10 07 2.875
1983 10 08 2.723
1983 10 09 3.656
1983 10 10 4.327
1983 10 11 4.024
1983 10 12 3.998
1983 10 13 2.479
1983 10 14 1.912
1983 10 15 3.895
1983 10 16 3.941
1983 10 17 4.004
1983 10 18 2.489
1983 10 19 3.542
1983 10 20 4.276
1983 10 21 3.024
1983 10 22 3.917
1983 10 23 3.196
1983 10 24 3.184
1983 10 25 3.859
1983 10 26 3.607
1983 10 27 3.417
1983 10 28 4.519
1983 10 29 4.730
1983 10 30 3.892
1983 10 31 2.558
1983 11 01 2.929
1983 11 02 1.270
1983 11 03 2.272
1983 11 04 4.357
1983 11 05 3.725
1983 11 06 3.318
1983 11 07 3.918
1983 11 08 4.214
1983 11 09 3.502
1983 11 10 1.712
1983 11 11 1.476
1983 11 12 3.041
1983 11 13 2.761
1983 11 14 3.751
1983 11 15 3.311
1983 11 16 3.870
1983 11 17 2.970
1983 11 18 3.592
1983 11 19 3.967
1983 11 20 2.948
1983 11 21 3.922
1983 11 22 2.287
1983 11 23 2.130
1983 11 24 3.833
1983 11 25 4.593
1983 11 26 3.466
1983 11 27 3.016
1983 11 28 2.997
1983 11 29 2.579
1983 11 30 1.598
1983 12 01 1.219
1983 12 02 1.806
1983 12 03 1.974
1983 12 04 2.733
1983 12 05 2.848
1983 12 06 2.324
1983 12 07 1.374
1983 12 08 1.588
1983 12 09 1.880
1983 12 10 1.694
1983 12 11 2.876
1983 12 12 3.863
1983 12 13 2.623
1983 12 14 2.028
1983 12 15 2.739
1983 12 16 3.935
1983 12 17 4.545
1983 12 18 3.635
1983 12 19 4.414
1983 12 20 4.381
1983 12 21 4.015
1983 12 22 4.101
1983 12 23 3.506
1983 12 24 2.248
1983 12 25 1.953
1983 12 26 2.581
1983 12 27 2.524
1983 12 28 3.720
1983 12 29 3.195
1983 12 30 2.902
1983 12 31 2.487
1984 01 01 2.658
1984 01 02 3.355
1984 01 03 4.747
1984 01 04 4.626
1984 01 05 4.258
1984 01 06 4.642
1984 01 07 4.522
1984 01 08 2.332
1984 01 09 3.800
1984 01 10 4.206
1984 01 11 3.271
1984 01 12 4.580
1984 01 13 4.580
1984 01 14 5.156
1984 01 15 4.368
1984 01 16 4.069
1984 01 17 4.366
1984 01 18 4.576
1984 01 19 3.914
1984 01 20 3.711
1984 01 21 4.149
1984 01 22 3.676
1984 01 23 3.346
1984 01 24 1.981
1984 01 25 2.765
1984 01 26 3.252
1984 01 27 3.751
1984 01 28 2.603
1984 01 29 4.622
1984 01 30 4.503
1984 01 31 4.597
1984 02 01 5.010
1984 02 02 4.908
1984 02 03 4.479
1984 02 04 4.295
1984 02 05 3.878
1984 02 06 3.919
1984 02 07 4.112
1984 02 08 3.772
1984 02 09 4.165
1984 02 10 4.211
1984 02 11 4.454
1984 02 12 2.968
1984 02 13 4.418
1984 02 14 4.717
1984 02 15 4.608
1984 02 16 4.465
1984 02 17 4.571
1984 02 18 4.532
1984 02 19 3.942
1984 02 20 3.907
1984 02 21 4.733
1984 02 22 4.650
1984 02 23 4.466
1984 02 24 4.264
1984 02 25 3.215
1984 02 26 3.935
1984 02 27 4.169
1984 02 28 4.249
1984 02 29 4.566
1984 03 01 4.600
1984 03 02 4.100
1984 03 03 4.501
1984 03 04 4.460
1984 03 05 3.545
1984 03 06 3.096
1984 03 07 3.328
1984 03 08 3.367
1984 03 09 2.447
1984 03 10 1.977
1984 03 11 2.619
1984 03 12 2.762
1984 03 13 1.971
1984 03 14 2.341
1984 03 15 3.488
1984 03 16 3.589
1984 03 17 4.117
1984 03 18 4.102
1984 03 19 3.713
1984 03 20 3.416
1984 03 21 2.399
1984 03 22 2.536
1984 03 23 2.066
1984 03 24 2.482
1984 03 25 2.854
1984 03 26 2.736
1984 03 27 2.294
1984 03 28 3.350
1984 03 29 3.448
1984 03 30 3.020
1984 03 31 2.268
1984 04 01 2.377
1984 04 02 1.327
1984 04 03 0.604
1984 04 04 0.933
1984 04 05 2.728
1984 04 06 2.951
1984 04 07 2.525
1984 04 08 2.359
1984 04 09 3.367
1984 04 10 3.758
1984 04 11 3.486
1984 04 12 3.625
1984 04 13 3.084
1984 04 14 3.573
1984 04 15 3.556
1984 04 16 3.336
1984 04 17 3.211
1984 04 18 3.350
1984 04 19 3.419
1984 04 20 3.261
1984 04 21 3.357
1984 04 22 3.442
1984 04 23 3.551
1984 04 24 3.189
1984 04 25 3.047
1984 04 26 2.998
1984 04 27 2.607
1984 04 28 3.074
1984 04 29 2.981
1984 04 30 2.671
1984 05 01 2.805
1984 05 02 3.161
1984 05 03 2.997
1984 05 04 3.103
1984 05 05 2.862
1984 05 06 2.802
1984 05 07 2.525
1984 05 08 2.743
1984 05 09 2.500
1984 05 10 2.740
1984 05 11 2.313
1984 05 12 2.110
1984 05 13 2.643
1984 05 14 2.584
1984 05 15 2.314
1984 05 16 2.627
1984 05 17 2.553
1984 05 18 2.997
1984 05 19 2.788
1984 05 20 2.627
1984 05 21 2.588
1984 05 22 2.494
1984 05 23 2.411
1984 05 24 2.291
1984 05 25 1.990
1984 05 26 2.437
1984 05 27 2.361
1984 05 28 2.452
1984 05 29 1.994
1984 05 30 2.174
1984 05 31 2.366
1984 06 01 2.314
1984 06 02 2.160
1984 06 03 2.188
1984 06 04 1.828
1984 06 05 1.976
1984 06 06 1.999
1984 06 07 2.171
1984 06 08 2.314
1984 06 09 2.103
1984 06 10 2.214
1984 06 11 2.199
1984 06 12 2.053
1984 06 13 2.257
1984 06 14 2.071
1984 06 15 1.848
1984 06 16 2.083
1984 06 17 2.094
1984 06 18 1.917
1984 06 19 2.005
1984 06 20 1.930
1984 06 21 2.090
1984 06 22 1.983
1984 06 23 2.039
1984 06 24 1.939
1984 06 25 2.014
1984 06 26 2.053
1984 06 27 1.822
1984 06 28 1.945
1984 06 29 2.013
1984 06 30 1.836
1984 07 01 1.476
1984 07 02 1.948
1984 07 03 1.954
1984 07 04 1.989
1984 07 05 2.119
1984 07 06 2.036
1984 07 07 2.062
1984 07 08 1.940
1984 07 09 1.980
1984 07 10 1.841
1984 07 11 1.796
1984 07 12 1.386
1984 07 13 1.661
1984 07 14 1.806
1984 07 15 1.783
1984 07 16 1.857
1984 07 17 2.197
1984 07 18 1.808
1984 07 19 2.035
1984 07 20 1.515
1984 07 21 1.738
1984 07 22 2.288
1984 07 23 2.076
1984 07 24 2.250
1984 07 25 1.834
1984 07 26 2.375
1984 07 27 1.760
1984 07 28 1.856
1984 07 29 1.742
1984 07 30 1.672
1984 07 31 1.717
1984 08 01 2.584
1984 08 02 2.295
1984 08 03 2.611
1984 08 04 2.563
1984 08 05 2.491
1984 08 06 2.503
1984 08 07 2.496
1984 08 08 2.819
1984 08 09 2.453
1984 08 10 2.545
1984 08 11 2.535
1984 08 12 2.637
1984 08 13 2.739
1984 08 14 2.536
1984 08 15 2.415
1984 08 16 2.750
1984 08 17 2.613
1984 08 18 2.198
1984 08 19 2.520
1984 08 20 2.396
1984 08 21 2.822
1984 08 22 2.667
1984 08 23 2.252
1984 08 24 2.851
1984 08 25 2.302
1984 08 26 3.142
1984 08 27 2.830
1984 08 28 2.197
1984 08 29 2.566
1984 08 30 3.235
1984 08 31 3.118
1984 09 01 3.039
1984 09 02 2.942
1984 09 03 3.244
1984 09 04 3.240
1984 09 05 2.663
1984 09 06 2.947
1984 09 07 2.507
1984 09 08 0.563
1984 09 09 3.101
1984 09 10 3.369
1984 09 11 3.369
1984 09 12 3.403
1984 09 13 3.022
1984 09 14 3.118
1984 09 15 3.637
1984 09 16 3.752
1984 09 17 3.256
1984 09 18 3.616
1984 09 19 3.356
1984 09 20 3.580
1984 09 21 3.460
1984 09 22 3.642
1984 09 23 3.865
1984 09 24 3.969
1984 09 25 3.959
1984 09 26 4.087
1984 09 27 3.587
1984 09 28 3.928
1984 09 29 4.067
1984 09 30 4.079
1984 10 01 4.032
1984 10 02 4.061
1984 10 03 3.867
1984 10 04 3.740
1984 10 05 3.574
1984 10 06 3.057
1984 10 07 4.142
1984 10 08 3.707
1984 10 09 3.336
1984 10 10 3.714
1984 10 11 3.956
1984 10 12 3.743
1984 10 13 4.502
1984 10 14 3.600
1984 10 15 3.421
1984 10 16 2.800
1984 10 17 3.642
1984 10 18 3.087
1984 10 19 3.150
1984 10 20 1.979
1984 10 21 4.205
1984 10 22 2.400
1984 10 23 3.506
1984 10 24 3.274
1984 10 25 1.880
1984 10 26 2.765
1984 10 27 3.571
1984 10 28 3.987
1984 10 29 4.629
1984 10 30 3.883
1984 10 31 4.332
1984 11 01 4.449
1984 11 02 5.079
1984 11 03 4.394
1984 11 04 4.174
1984 11 05 4.182
1984 11 06 3.856
1984 11 07 4.549
1984 11 08 4.175
1984 11 09 4.749
1984 11 10 4.267
1984 11 11 4.541
1984 11 12 3.988
1984 11 13 4.041
1984 11 14 3.282
1984 11 15 4.094
1984 11 16 3.863
1984 11 17 4.089
1984 11 18 2.953
1984 11 19 2.932
1984 11 20 3.047
1984 11 21 2.920
1984 11 22 2.047
1984 11 23 2.751
1984 11 24 4.168
1984 11 25 4.527
1984 11 26 4.465
1984 11 27 3.643
1984 11 28 2.583
1984 11 29 2.237
1984 11 30 3.681
1984 12 01 3.567
1984 12 02 2.911
1984 12 03 3.449
1984 12 04 3.337
1984 12 05 2.559
1984 12 06 2.884
1984 12 07 2.280
1984 12 08 3.590
1984 12 09 1.509
1984 12 10 1.911
1984 12 11 3.579
1984 12 12 2.302
1984 12 13 3.942
1984 12 14 3.573
1984 12 15 3.267
1984 12 16 2.370
1984 12 17 3.053
1984 12 18 4.642
1984 12 19 4.291
1984 12 20 4.940
1984 12 21 3.356
1984 12 22 3.243
1984 12 23 3.784
1984 12 24 4.353
1984 12 25 3.246
1984 12 26 3.891
1984 12 27 4.452
1984 12 28 3.321
1984 12 29 3.287
1984 12 30 3.748
1984 12 31 3.553
1985 01 01 3.034
1985 01 02 3.098
1985 01 03 2.683
1985 01 04 2.613
1985 01 05 2.455
1985 01 06 2.794
1985 01 07 4.339
1985 01 08 2.868
1985 01 09 2.069
1985 01 10 2.185
1985 01 11 2.541
1985 01 12 2.626
1985 01 13 2.323
1985 01 14 2.353
1985 01 15 1.262
1985 01 16 3.452
1985 01 17 1.553
1985 01 18 1.090
1985 01 19 1.215
1985 01 20 1.503
1985 01 21 1.363
1985 01 22 1.185
1985 01 23 1.132
1985 01 24 1.565
1985 01 25 1.412
1985 01 26 2.170
1985 01 27 1.683
1985 01 28 2.363
1985 01 29 1.489
1985 01 30 1.707
1985 01 31 1.878
1985 02 01 3.751
1985 02 02 4.281
1985 02 03 4.601
1985 02 04 3.633
1985 02 05 4.661
1985 02 06 4.816
1985 02 07 4.442
1985 02 08 4.523
1985 02 09 4.340
1985 02 10 3.707
1985 02 11 4.447
1985 02 12 4.446
1985 02 13 4.698
1985 02 14 4.427
1985 02 15 4.194
1985 02 16 4.537
1985 02 17 4.012
1985 02 18 4.633
1985 02 19 4.597
1985 02 20 4.504
1985 02 21 4.492
1985 02 22 4.255
1985 02 23 3.867
1985 02 24 2.361
1985 02 25 3.211
1985 02 26 2.669
1985 02 27 2.394
1985 02 28 3.452
1985 03 01 3.502
1985 03 02 4.273
1985 03 03 4.227
1985 03 04 3.084
1985 03 05 2.723
1985 03 06 2.091
1985 03 07 2.863
1985 03 08 3.159
1985 03 09 3.545
1985 03 10 2.210
1985 03 11 1.633
1985 03 12 2.947
1985 03 13 3.189
1985 03 14 2.566
1985 03 15 2.889
1985 03 16 2.927
1985 03 17 3.228
1985 03 18 2.220
1985 03 19 2.093
1985 03 20 2.370
1985 03 21 3.197
1985 03 22 3.849
1985 03 23 4.161
1985 03 24 4.657
1985 03 25 3.882
1985 03 26 4.180
1985 03 27 3.761
1985 03 28 3.408
1985 03 29 1.551
1985 03 30 3.099
1985 03 31 3.122
1985 04 01 3.549
1985 04 02 3.004
1985 04 03 3.509
1985 04 04 2.810
1985 04 05 3.334
1985 04 06 2.875
1985 04 07 3.963
1985 04 08 3.457
1985 04 09 3.429
1985 04 10 3.163
1985 04 11 3.100
1985 04 12 3.119
1985 04 13 3.016
1985 04 14 3.165
1985 04 15 3.541
1985 04 16 3.179
1985 04 17 3.244
1985 04 18 3.158
1985 04 19 2.811
1985 04 20 3.155
1985 04 21 3.296
1985 04 22 3.237
1985 04 23 3.041
1985 04 24 3.019
1985 04 25 2.771
1985 04 26 3.225
1985 04 27 2.770
1985 04 28 3.163
1985 04 29 3.257
1985 04 30 3.130
1985 05 01 3.186
1985 05 02 2.787
1985 05 03 2.569
1985 05 04 2.302
1985 05 05 3.035
1985 05 06 2.843
1985 05 07 2.715
1985 05 08 2.923
1985 05 09 2.642
1985 05 10 2.764
1985 05 11 2.496
1985 05 12 2.684
1985 05 13 2.850
1985 05 14 2.817
1985 05 15 2.859
1985 05 16 2.613
1985 05 17 2.815
1985 05 18 2.174
1985 05 19 2.493
1985 05 20 2.120
1985 05 21 2.183
1985 05 22 2.273
1985 05 23 2.342
1985 05 24 2.481
1985 05 25 2.654
1985 05 26 2.189
1985 05 27 2.190
1985 05 28 2.278
1985 05 29 1.947
1985 05 30 1.987
1985 05 31 2.201
1985 06 01 2.221
1985 06 02 1.919
1985 06 03 2.029
1985 06 04 2.110
1985 06 05 2.216
1985 06 06 1.820
1985 06 07 1.690
1985 06 08 1.607
1985 06 09 1.452
1985 06 10 1.480
1985 06 11 1.829
1985 06 12 2.141
1985 06 13 2.116
1985 06 14 1.918
1985 06 15 1.781
1985 06 16 1.695
1985 06 17 1.735
1985 06 18 1.700
1985 06 19 1.718
1985 06 20 1.706
1985 06 21 1.870
1985 06 22 1.975
1985 06 23 2.139
1985 06 24 1.855
1985 06 25 1.868
1985 06 26 2.008
1985 06 27 1.739
1985 06 28 2.019
1985 06 29 2.020
1985 06 30 1.917
1985 07 01 1.952
1985 07 02 2.079
1985 07 03 2.113
1985 07 04 2.118
1985 07 05 2.051
1985 07 06 1.657
1985 07 07 1.976
1985 07 08 2.138
1985 07 09 2.131
1985 07 10 2.259
1985 07 11 2.089
1985 07 12 2.006
1985 07 13 1.974
1985 07 14 2.121
1985 07 15 2.059
1985 07 16 2.049
1985 07 17 2.238
1985 07 18 1.994
1985 07 19 2.093
1985 07 20 1.929
1985 07 21 2.015
1985 07 22 2.306
1985 07 23 1.744
1985 07 24 2.205
1985 07 25 2.039
1985 07 26 1.999
1985 07 27 2.057
1985 07 28 2.165
1985 07 29 2.023
1985 07 30 2.456
1985 07 31 2.396
1985 08 01 2.097
1985 08 02 2.480
1985 08 03 2.294
1985 08 04 2.236
1985 08 05 2.401
1985 08 06 2.360
1985 08 07 2.590
1985 08 08 2.038
1985 08 09 2.372
1985 08 10 1.916
1985 08 11 2.524
1985 08 12 2.707
1985 08 13 2.488
1985 08 14 2.608
1985 08 15 2.551
1985 08 16 2.777
1985 08 17 2.564
1985 08 18 2.599
1985 08 19 1.709
1985 08 20 2.277
1985 08 21 2.160
1985 08 22 2.193
1985 08 23 2.826
1985 08 24 2.536
1985 08 25 2.693
1985 08 26 2.837
1985 08 27 3.025
1985 08 28 3.382
1985 08 29 3.287
1985 08 30 3.086
1985 08 31 2.999
1985 09 01 3.046
1985 09 02 3.224
1985 09 03 3.330
1985 09 04 3.350
1985 09 05 3.487
1985 09 06 3.226
1985 09 07 2.741
1985 09 08 2.829
1985 09 09 2.979
1985 09 10 3.264
1985 09 11 3.146
1985 09 12 3.104
1985 09 13 3.247
1985 09 14 3.289
1985 09 15 3.118
1985 09 16 3.032
1985 09 17 3.286
1985 09 18 3.666
1985 09 19 3.013
1985 09 20 3.194
1985 09 21 3.202
1985 09 22 3.307
1985 09 23 3.495
1985 09 24 1.465
1985 09 25 3.247
1985 09 26 3.603
1985 09 27 3.827
1985 09 28 3.031
1985 09 29 3.187
1985 09 30 3.170
1985 10 01 3.667
1985 10 02 3.797
1985 10 03 4.045
1985 10 04 4.030
1985 10 05 3.633
1985 10 06 3.875
1985 10 07 3.750
1985 10 08 3.320
1985 10 09 3.975
1985 10 10 3.616
1985 10 11 2.892
1985 10 12 4.357
1985 10 13 4.393
1985 10 14 4.262
1985 10 15 4.055
1985 10 16 4.160
1985 10 17 4.308
1985 10 18 4.432
1985 10 19 4.962
1985 10 20 3.549
1985 10 21 2.305
1985 10 22 3.933
1985 10 23 4.348
1985 10 24 4.201
1985 10 25 2.558
1985 10 26 3.701
1985 10 27 3.518
1985 10 28 2.926
1985 10 29 2.608
1985 10 30 3.310
1985 10 31 3.240
1985 11 01 3.411
1985 11 02 3.604
1985 11 03 2.569
1985 11 04 2.799
1985 11 05 2.813
1985 11 06 3.075
1985 11 07 2.580
1985 11 08 2.382
1985 11 09 2.936
1985 11 10 3.072
1985 11 11 1.657
1985 11 12 5.047
1985 11 13 4.605
1985 11 14 5.070
1985 11 15 4.874
1985 11 16 4.578
1985 11 17 4.778
1985 11 18 4.646
1985 11 19 4.700
1985 11 20 3.725
1985 11 21 3.066
1985 11 22 4.001
1985 11 23 4.462
1985 11 24 4.315
1985 11 25 3.635
1985 11 26 3.832
1985 11 27 3.612
1985 11 28 2.076
1985 11 29 1.979
1985 11 30 2.358
1985 12 01 3.504
1985 12 02 3.064
1985 12 03 2.531
1985 12 04 2.732
1985 12 05 4.242
1985 12 06 4.352
1985 12 07 4.374
1985 12 08 4.240
1985 12 09 4.952
1985 12 10 4.646
1985 12 11 4.374
1985 12 12 4.145
1985 12 13 3.676
1985 12 14 3.874
1985 12 15 4.237
1985 12 16 3.274
1985 12 17 4.553
1985 12 18 4.365
1985 12 19 3.482
1985 12 20 3.329
1985 12 21 2.474
1985 12 22 2.219
1985 12 23 2.347
1985 12 24 0.805
1985 12 25 1.428
1985 12 26 2.059
1985 12 27 1.164
1985 12 28 3.369
1985 12 29 2.702
1985 12 30 2.446
1985 12 31 3.571
1986 01 01 4.025
1986 01 02 2.089
1986 01 03 2.724
1986 01 04 2.769
1986 01 05 2.174
1986 01 06 1.177
1986 01 07 0.657
1986 01 08 1.222
1986 01 09 2.404
1986 01 10 3.398
1986 01 11 3.549
1986 01 12 4.506
1986 01 13 2.647
1986 01 14 2.735
1986 01 15 2.713
1986 01 16 3.249
1986 01 17 4.547
1986 01 18 4.110
1986 01 19 4.571
1986 01 20 4.635
1986 01 21 4.597
1986 01 22 5.301
1986 01 23 4.557
1986 01 24 4.493
1986 01 25 5.173
1986 01 26 4.647
1986 01 27 4.762
1986 01 28 4.018
1986 01 29 3.984
1986 01 30 3.683
1986 01 31 4.354
1986 02 01 3.759
1986 02 02 4.530
1986 02 03 4.610
1986 02 04 3.206
1986 02 05 3.860
1986 02 06 2.762
1986 02 07 3.099
1986 02 08 4.351
1986 02 09 3.540
1986 02 10 4.572
1986 02 11 4.287
1986 02 12 3.865
1986 02 13 2.935
1986 02 14 3.727
1986 02 15 3.270
1986 02 16 3.694
1986 02 17 2.986
1986 02 18 1.332
1986 02 19 1.489
1986 02 20 3.797
1986 02 21 4.666
1986 02 22 5.149
1986 02 23 4.380
1986 02 24 4.692
1986 02 25 4.285
1986 02 26 4.494
1986 02 27 4.634
1986 02 28 4.426
1986 03 01 4.207
1986 03 02 3.021
1986 03 03 2.896
1986 03 04 3.286
1986 03 05 3.404
1986 03 06 2.745
1986 03 07 2.806
1986 03 08 2.999
1986 03 09 4.060
1986 03 10 4.022
1986 03 11 4.027
1986 03 12 4.108
1986 03 13 3.780
1986 03 14 4.213
1986 03 15 4.084
1986 03 16 2.740
1986 03 17 3.722
1986 03 18 3.769
1986 03 19 3.910
1986 03 20 4.043
1986 03 21 3.733
1986 03 22 3.160
1986 03 23 2.737
1986 03 24 3.685
1986 03 25 3.932
1986 03 26 3.303
1986 03 27 3.277
1986 03 28 3.715
1986 03 29 3.830
1986 03 30 4.076
1986 03 31 4.363
1986 04 01 3.539
1986 04 02 3.728
1986 04 03 3.766
1986 04 04 3.811
1986 04 05 3.525
1986 04 06 3.556
1986 04 07 3.797
1986 04 08 3.652
1986 04 09 3.601
1986 04 10 3.418
1986 04 11 3.361
1986 04 12 3.110
1986 04 13 3.325
1986 04 14 3.127
1986 04 15 2.880
1986 04 16 3.214
1986 04 17 3.401
1986 04 18 3.683
1986 04 19 2.835
1986 04 20 3.289
1986 04 21 3.013
1986 04 22 3.418
1986 04 23 3.613
1986 04 24 3.464
1986 04 25 3.058
1986 04 26 3.142
1986 04 27 3.070
1986 04 28 3.168
1986 04 29 3.039
1986 04 30 2.654
1986 05 01 2.284
1986 05 02 3.149
1986 05 03 2.838
1986 05 04 2.709
1986 05 05 2.814
1986 05 06 2.397
1986 05 07 1.168
1986 05 08 2.805
1986 05 09 2.083
1986 05 10 2.988
1986 05 11 3.184
1986 05 12 2.877
1986 05 13 2.774
1986 05 14 2.750
1986 05 15 2.990
1986 05 16 2.828
1986 05 17 2.951
1986 05 18 2.713
1986 05 19 2.605
1986 05 20 2.263
1986 05 21 2.295
1986 05 22 2.547
1986 05 23 2.669
1986 05 24 2.357
1986 05 25 2.036
1986 05 26 2.598
1986 05 27 2.604
1986 05 28 2.161
1986 05 29 2.226
1986 05 30 2.241
1986 05 31 1.398
1986 06 01 2.381
1986 06 02 2.105
1986 06 03 2.139
1986 06 04 2.093
1986 06 05 2.230
1986 06 06 1.978
1986 06 07 1.853
1986 06 08 2.030
1986 06 09 2.193
1986 06 10 2.077
1986 06 11 1.674
1986 06 12 1.578
1986 06 13 1.769
1986 06 14 1.692
1986 06 15 1.970
1986 06 16 2.006
1986 06 17 1.929
1986 06 18 1.982
1986 06 19 2.118
1986 06 20 1.925
1986 06 21 2.010
1986 06 22 1.868
1986 06 23 1.812
1986 06 24 1.980
1986 06 25 2.087
1986 06 26 2.127
1986 06 27 1.988
1986 06 28 2.256
1986 06 29 2.194
1986 06 30 2.236
1986 07 01 1.936
1986 07 02 1.801
1986 07 03 1.648
1986 07 04 1.574
1986 07 05 2.018
1986 07 06 2.266
1986 07 07 1.961
1986 07 08 1.827
1986 07 09 2.184
1986 07 10 2.035
1986 07 11 1.748
1986 07 12 2.120
1986 07 13 1.925
1986 07 14 1.617
1986 07 15 1.978
1986 07 16 2.305
1986 07 17 2.180
1986 07 18 2.116
1986 07 19 1.745
1986 07 20 2.076
1986 07 21 2.297
1986 07 22 2.180
1986 07 23 1.547
1986 07 24 2.155
1986 07 25 2.264
1986 07 26 2.175
1986 07 27 2.115
1986 07 28 1.942
1986 07 29 2.233
1986 07 30 2.316
1986 07 31 2.498
1986 08 01 2.507
1986 08 02 2.274
1986 08 03 2.589
1986 08 04 2.332
1986 08 05 2.092
1986 08 06 1.867
1986 08 07 2.247
1986 08 08 2.262
1986 08 09 2.119
1986 08 10 2.360
1986 08 11 2.255
1986 08 12 2.231
1986 08 13 2.310
1986 08 14 2.922
1986 08 15 2.220
1986 08 16 2.339
1986 08 17 2.620
1986 08 18 2.574
1986 08 19 2.485
1986 08 20 2.335
1986 08 21 2.815
1986 08 22 2.495
1986 08 23 1.533
1986 08 24 3.139
1986 08 25 3.148
1986 08 26 2.766
1986 08 27 3.058
1986 08 28 2.846
1986 08 29 2.975
1986 08 30 3.120
1986 08 31 3.046
1986 09 01 2.842
1986 09 02 3.507
1986 09 03 3.099
1986 09 04 2.862
1986 09 05 3.129
1986 09 06 3.550
1986 09 07 3.351
1986 09 08 3.480
1986 09 09 3.312
1986 09 10 3.195
1986 09 11 3.227
1986 09 12 3.184
1986 09 13 2.936
1986 09 14 3.334
1986 09 15 3.195
1986 09 16 3.536
1986 09 17 3.664
1986 09 18 3.856
1986 09 19 3.905
1986 09 20 3.832
1986 09 21 3.572
1986 09 22 3.408
1986 09 23 3.178
1986 09 24 3.635
1986 09 25 3.030
1986 09 26 3.518
1986 09 27 3.891
1986 09 28 3.543
1986 09 29 2.405
1986 09 30 3.702
1986 10 01 3.940
1986 10 02 4.056
1986 10 03 3.233
1986 10 04 2.605
1986 10 05 3.149
1986 10 06 3.625
1986 10 07 4.137
1986 10 08 4.106
1986 10 09 3.990
1986 10 10 1.760
1986 10 11 2.345
1986 10 12 4.029
1986 10 13 3.323
1986 10 14 2.839
1986 10 15 1.804
1986 10 16 3.177
1986 10 17 3.759
1986 10 18 3.737
1986 10 19 2.761
1986 10 20 2.928
1986 10 21 2.657
1986 10 22 3.678
1986 10 23 4.000
1986 10 24 4.970
1986 10 25 3.825
1986 10 26 3.742
1986 10 27 3.375
1986 10 28 3.857
1986 10 29 4.454
1986 10 30 4.237
1986 10 31 4.606
1986 11 01 4.729
1986 11 02 4.793
1986 11 03 4.661
1986 11 04 4.259
1986 11 05 4.339
1986 11 06 4.168
1986 11 07 4.579
1986 11 08 4.829
1986 11 09 3.941
1986 11 10 1.952
1986 11 11 2.134
1986 11 12 1.814
1986 11 13 3.318
1986 11 14 4.239
1986 11 15 3.975
1986 11 16 4.272
1986 11 17 4.674
1986 11 18 4.629
1986 11 19 4.690
1986 11 20 4.503
1986 11 21 4.714
1986 11 22 4.613
1986 11 23 4.808
1986 11 24 4.406
1986 11 25 4.114
1986 11 26 4.472
1986 11 27 4.663
1986 11 28 4.781
1986 11 29 2.053
1986 11 30 3.715
1986 12 01 3.506
1986 12 02 2.965
1986 12 03 3.740
1986 12 04 4.040
1986 12 05 4.974
1986 12 06 5.104
1986 12 07 4.947
1986 12 08 3.422
1986 12 09 3.670
1986 12 10 3.574
1986 12 11 3.791
1986 12 12 3.245
1986 12 13 2.999
1986 12 14 3.120
