year month day potential_evapotransp_gleam
2010 02 10 4.564
2010 02 11 4.290
2010 02 12 4.075
2010 02 13 4.667
2010 02 14 4.764
2010 02 15 4.533
2010 02 16 4.282
2010 02 17 4.509
2010 02 18 3.376
2010 02 19 2.767
2010 02 20 4.094
2010 02 21 4.108
2010 02 22 4.287
2010 02 23 4.154
2010 02 24 4.421
2010 02 25 4.150
2010 02 26 0.903
2010 02 27 1.833
2010 02 28 2.681
2010 03 01 1.238
2010 03 02 1.106
2010 03 03 0.840
2010 03 04 1.006
2010 03 05 2.109
2010 03 06 3.121
2010 03 07 3.289
2010 03 08 3.930
2010 03 09 2.836
2010 03 10 4.227
2010 03 11 4.101
2010 03 12 3.832
2010 03 13 4.208
2010 03 14 4.000
2010 03 15 2.949
2010 03 16 2.371
2010 03 17 2.902
2010 03 18 3.100
2010 03 19 3.227
2010 03 20 3.944
2010 03 21 3.763
2010 03 22 3.804
2010 03 23 3.581
2010 03 24 3.329
2010 03 25 3.842
2010 03 26 3.181
2010 03 27 3.328
2010 03 28 3.359
2010 03 29 3.376
2010 03 30 3.664
2010 03 31 2.408
2010 04 01 1.807
2010 04 02 2.171
2010 04 03 1.684
2010 04 04 1.643
2010 04 05 2.794
2010 04 06 1.499
2010 04 07 2.518
2010 04 08 2.552
2010 04 09 1.669
2010 04 10 2.413
2010 04 11 1.823
2010 04 12 2.225
2010 04 13 2.760
2010 04 14 2.720
2010 04 15 2.294
2010 04 16 2.438
2010 04 17 3.297
2010 04 18 2.193
2010 04 19 2.358
2010 04 20 2.387
2010 04 21 3.089
2010 04 22 2.953
2010 04 23 3.250
2010 04 24 2.806
2010 04 25 2.838
2010 04 26 2.629
2010 04 27 2.921
2010 04 28 2.253
2010 04 29 1.679
2010 04 30 1.190
2010 05 01 1.888
2010 05 02 1.602
2010 05 03 1.997
2010 05 04 2.591
2010 05 05 2.485
2010 05 06 2.625
2010 05 07 2.617
2010 05 08 2.631
2010 05 09 2.525
2010 05 10 0.805
2010 05 11 1.001
2010 05 12 1.003
2010 05 13 2.504
2010 05 14 2.005
2010 05 15 2.030
2010 05 16 2.354
2010 05 17 2.442
2010 05 18 1.211
2010 05 19 2.328
2010 05 20 1.951
2010 05 21 1.505
2010 05 22 0.971
2010 05 23 1.369
2010 05 24 1.567
2010 05 25 1.593
2010 05 26 2.208
2010 05 27 1.234
2010 05 28 0.979
2010 05 29 2.079
2010 05 30 1.618
2010 05 31 1.939
2010 06 01 0.757
2010 06 02 0.311
2010 06 03 0.904
2010 06 04 1.405
2010 06 05 1.733
2010 06 06 1.760
2010 06 07 1.675
2010 06 08 1.350
2010 06 09 1.346
2010 06 10 1.687
2010 06 11 1.570
2010 06 12 1.024
2010 06 13 1.467
2010 06 14 1.462
2010 06 15 1.653
2010 06 16 1.686
2010 06 17 1.676
2010 06 18 1.804
2010 06 19 1.795
2010 06 20 1.679
2010 06 21 1.678
2010 06 22 1.776
2010 06 23 0.615
2010 06 24 1.388
2010 06 25 1.318
2010 06 26 1.733
2010 06 27 1.085
2010 06 28 1.892
2010 06 29 1.728
2010 06 30 1.446
2010 07 01 1.655
2010 07 02 1.807
2010 07 03 1.697
2010 07 04 0.946
2010 07 05 0.954
2010 07 06 1.255
2010 07 07 1.717
2010 07 08 1.817
2010 07 09 1.647
2010 07 10 1.621
2010 07 11 1.392
2010 07 12 1.522
2010 07 13 2.086
2010 07 14 2.116
2010 07 15 1.548
2010 07 16 1.449
2010 07 17 1.428
2010 07 18 0.742
2010 07 19 1.078
2010 07 20 1.702
2010 07 21 1.349
2010 07 22 2.022
2010 07 23 2.024
2010 07 24 1.408
2010 07 25 1.109
2010 07 26 1.581
2010 07 27 1.206
2010 07 28 1.657
2010 07 29 1.799
2010 07 30 1.286
2010 07 31 2.125
2010 08 01 2.159
2010 08 02 2.268
2010 08 03 2.258
2010 08 04 1.844
2010 08 05 2.303
2010 08 06 1.574
2010 08 07 2.056
2010 08 08 2.341
2010 08 09 2.399
2010 08 10 1.137
2010 08 11 0.901
2010 08 12 1.577
2010 08 13 2.372
2010 08 14 2.502
2010 08 15 0.657
2010 08 16 2.670
2010 08 17 1.847
2010 08 18 2.134
2010 08 19 2.376
2010 08 20 2.445
2010 08 21 2.566
2010 08 22 2.709
2010 08 23 2.660
2010 08 24 2.628
2010 08 25 2.695
2010 08 26 2.781
2010 08 27 2.816
2010 08 28 2.921
2010 08 29 2.593
2010 08 30 2.891
2010 08 31 2.170
2010 09 01 2.832
2010 09 02 2.621
2010 09 03 2.962
2010 09 04 2.968
2010 09 05 3.062
2010 09 06 2.366
2010 09 07 2.932
2010 09 08 2.619
2010 09 09 1.465
2010 09 10 2.513
2010 09 11 2.667
2010 09 12 3.210
2010 09 13 3.240
2010 09 14 3.270
2010 09 15 3.438
2010 09 16 3.395
2010 09 17 3.597
2010 09 18 3.720
2010 09 19 1.465
2010 09 20 2.512
2010 09 21 2.147
2010 09 22 3.487
2010 09 23 3.586
2010 09 24 3.283
2010 09 25 2.739
2010 09 26 3.793
2010 09 27 2.270
2010 09 28 2.344
2010 09 29 3.386
2010 09 30 3.012
2010 10 01 4.266
2010 10 02 3.585
2010 10 03 2.944
2010 10 04 1.893
2010 10 05 4.132
2010 10 06 3.367
2010 10 07 3.013
2010 10 08 3.922
2010 10 09 4.416
2010 10 10 1.516
2010 10 11 1.179
2010 10 12 1.475
2010 10 13 1.253
2010 10 14 3.321
2010 10 15 3.262
2010 10 16 2.521
2010 10 17 3.306
2010 10 18 3.358
2010 10 19 2.209
2010 10 20 1.926
2010 10 21 3.195
2010 10 22 4.096
2010 10 23 3.309
2010 10 24 2.827
2010 10 25 3.762
2010 10 26 3.565
2010 10 27 2.939
2010 10 28 1.444
2010 10 29 4.604
2010 10 30 4.272
2010 10 31 3.672
2010 11 01 2.698
2010 11 02 1.235
2010 11 03 3.088
2010 11 04 3.325
2010 11 05 3.711
2010 11 06 1.945
2010 11 07 2.543
2010 11 08 3.428
2010 11 09 3.851
2010 11 10 3.208
2010 11 11 1.491
2010 11 12 2.490
2010 11 13 1.452
2010 11 14 1.062
2010 11 15 1.707
2010 11 16 2.160
2010 11 17 3.231
2010 11 18 4.245
2010 11 19 4.871
2010 11 20 4.854
2010 11 21 2.811
2010 11 22 2.297
2010 11 23 2.871
2010 11 24 2.940
2010 11 25 3.091
2010 11 26 4.145
2010 11 27 4.091
2010 11 28 4.009
2010 11 29 4.103
2010 11 30 4.416
2010 12 01 3.622
2010 12 02 3.733
2010 12 03 4.745
2010 12 04 4.283
2010 12 05 3.642
2010 12 06 3.137
2010 12 07 2.766
2010 12 08 4.785
2010 12 09 5.051
2010 12 10 3.316
2010 12 11 5.175
2010 12 12 5.335
2010 12 13 5.149
2010 12 14 4.377
2010 12 15 2.592
2010 12 16 4.409
2010 12 17 4.649
2010 12 18 4.338
2010 12 19 4.831
2010 12 20 5.127
2010 12 21 5.283
2010 12 22 5.127
2010 12 23 4.481
2010 12 24 1.883
2010 12 25 3.672
2010 12 26 3.458
2010 12 27 2.059
2010 12 28 1.364
2010 12 29 3.731
2010 12 30 1.686
2010 12 31 1.361
2011 01 01 1.444
2011 01 02 1.005
2011 01 03 2.575
2011 01 04 2.367
2011 01 05 1.797
2011 01 06 3.463
2011 01 07 3.578
2011 01 08 4.901
2011 01 09 4.143
2011 01 10 4.435
2011 01 11 1.497
2011 01 12 3.879
2011 01 13 1.834
2011 01 14 1.438
2011 01 15 2.005
2011 01 16 3.898
2011 01 17 4.409
2011 01 18 4.914
2011 01 19 4.920
2011 01 20 4.593
2011 01 21 5.003
2011 01 22 4.165
2011 01 23 4.755
2011 01 24 3.768
2011 01 25 3.803
2011 01 26 4.716
2011 01 27 4.669
2011 01 28 4.365
2011 01 29 5.033
2011 01 30 5.053
2011 01 31 5.179
2011 02 01 4.667
2011 02 02 4.774
2011 02 03 4.412
2011 02 04 3.056
2011 02 05 4.583
2011 02 06 4.760
2011 02 07 4.282
2011 02 08 4.729
2011 02 09 4.221
2011 02 10 3.819
2011 02 11 4.234
2011 02 12 4.642
2011 02 13 2.932
2011 02 14 4.497
2011 02 15 3.671
2011 02 16 4.092
2011 02 17 2.683
2011 02 18 4.439
2011 02 19 4.252
2011 02 20 4.389
2011 02 21 4.519
2011 02 22 4.361
2011 02 23 4.049
2011 02 24 4.074
2011 02 25 3.456
2011 02 26 3.381
2011 02 27 4.501
2011 02 28 3.261
2011 03 01 3.028
2011 03 02 1.754
2011 03 03 1.475
2011 03 04 0.633
2011 03 05 0.444
2011 03 06 0.915
2011 03 07 1.060
2011 03 08 1.154
2011 03 09 2.550
2011 03 10 3.520
2011 03 11 3.115
2011 03 12 3.186
2011 03 13 1.920
2011 03 14 3.008
2011 03 15 2.966
2011 03 16 2.699
2011 03 17 2.625
2011 03 18 1.206
2011 03 19 3.251
2011 03 20 3.369
2011 03 21 3.132
2011 03 22 2.480
2011 03 23 2.546
2011 03 24 2.343
2011 03 25 3.459
2011 03 26 3.189
2011 03 27 3.805
2011 03 28 3.516
2011 03 29 3.853
2011 03 30 3.710
2011 03 31 2.736
2011 04 01 3.661
2011 04 02 2.939
2011 04 03 2.843
2011 04 04 1.585
2011 04 05 1.407
2011 04 06 3.490
2011 04 07 2.178
2011 04 08 2.322
2011 04 09 2.679
2011 04 10 2.283
2011 04 11 2.424
2011 04 12 2.707
2011 04 13 2.722
2011 04 14 2.913
2011 04 15 3.214
2011 04 16 2.242
2011 04 17 2.513
2011 04 18 2.777
2011 04 19 2.740
2011 04 20 2.815
2011 04 21 2.178
2011 04 22 2.364
2011 04 23 2.606
2011 04 24 2.632
2011 04 25 2.531
2011 04 26 1.756
2011 04 27 1.646
2011 04 28 1.608
2011 04 29 2.019
2011 04 30 2.076
2011 05 01 2.663
2011 05 02 2.791
2011 05 03 2.522
2011 05 04 1.898
2011 05 05 2.043
2011 05 06 2.465
2011 05 07 1.888
2011 05 08 1.871
2011 05 09 2.566
2011 05 10 1.595
2011 05 11 1.652
2011 05 12 1.614
2011 05 13 1.706
2011 05 14 1.785
2011 05 15 1.550
2011 05 16 2.231
2011 05 17 1.325
2011 05 18 1.008
2011 05 19 1.358
2011 05 20 1.239
2011 05 21 1.659
2011 05 22 1.323
2011 05 23 2.030
2011 05 24 2.013
2011 05 25 1.933
2011 05 26 2.091
2011 05 27 2.020
2011 05 28 1.533
2011 05 29 1.331
2011 05 30 1.234
2011 05 31 1.023
2011 06 01 1.755
2011 06 02 2.065
2011 06 03 2.015
2011 06 04 1.750
2011 06 05 1.864
2011 06 06 0.793
2011 06 07 1.611
2011 06 08 1.381
2011 06 09 1.604
2011 06 10 0.936
2011 06 11 0.874
2011 06 12 0.889
2011 06 13 1.764
2011 06 14 1.742
2011 06 15 0.697
2011 06 16 1.163
2011 06 17 1.847
2011 06 18 1.870
2011 06 19 1.854
2011 06 20 1.735
2011 06 21 1.838
2011 06 22 1.870
2011 06 23 1.025
2011 06 24 1.261
2011 06 25 1.619
2011 06 26 1.500
2011 06 27 1.635
2011 06 28 1.265
2011 06 29 0.498
2011 06 30 1.323
2011 07 01 1.873
2011 07 02 1.960
2011 07 03 1.918
2011 07 04 1.344
2011 07 05 0.665
2011 07 06 1.823
2011 07 07 1.863
2011 07 08 0.921
2011 07 09 0.723
2011 07 10 1.746
2011 07 11 1.733
2011 07 12 1.758
2011 07 13 1.831
2011 07 14 1.778
2011 07 15 1.817
2011 07 16 0.922
2011 07 17 1.697
2011 07 18 2.165
2011 07 19 2.174
2011 07 20 1.260
2011 07 21 1.833
2011 07 22 1.979
2011 07 23 1.378
2011 07 24 0.871
2011 07 25 0.885
2011 07 26 0.991
2011 07 27 1.695
2011 07 28 1.994
2011 07 29 2.053
2011 07 30 2.231
2011 07 31 2.305
2011 08 01 2.142
2011 08 02 2.365
2011 08 03 2.299
2011 08 04 2.548
2011 08 05 0.349
2011 08 06 2.758
2011 08 07 2.632
2011 08 08 2.572
2011 08 09 2.523
2011 08 10 2.138
2011 08 11 1.270
2011 08 12 1.772
2011 08 13 2.432
2011 08 14 2.515
2011 08 15 2.304
2011 08 16 2.472
2011 08 17 2.484
2011 08 18 2.546
2011 08 19 2.565
2011 08 20 2.716
2011 08 21 0.991
2011 08 22 1.473
2011 08 23 2.184
2011 08 24 2.636
2011 08 25 2.044
2011 08 26 2.949
2011 08 27 2.076
2011 08 28 2.778
2011 08 29 2.868
2011 08 30 2.977
2011 08 31 3.119
2011 09 01 0.690
2011 09 02 1.907
2011 09 03 2.596
2011 09 04 2.867
2011 09 05 2.987
2011 09 06 3.036
2011 09 07 3.173
2011 09 08 3.162
2011 09 09 3.286
2011 09 10 3.439
2011 09 11 3.388
2011 09 12 1.118
2011 09 13 2.892
2011 09 14 2.817
2011 09 15 2.323
2011 09 16 1.421
2011 09 17 2.336
2011 09 18 1.823
2011 09 19 2.222
2011 09 20 3.287
2011 09 21 3.576
2011 09 22 3.653
2011 09 23 3.744
2011 09 24 3.085
2011 09 25 0.908
2011 09 26 2.109
2011 09 27 3.602
2011 09 28 3.503
2011 09 29 2.426
2011 09 30 3.880
2011 10 01 4.028
2011 10 02 3.996
2011 10 03 1.555
2011 10 04 1.417
2011 10 05 1.659
2011 10 06 2.685
2011 10 07 2.938
2011 10 08 2.933
2011 10 09 2.875
2011 10 10 3.518
2011 10 11 3.348
2011 10 12 3.870
2011 10 13 2.257
2011 10 14 1.487
2011 10 15 2.945
2011 10 16 2.058
2011 10 17 2.302
2011 10 18 1.532
2011 10 19 2.752
2011 10 20 2.375
2011 10 21 2.891
2011 10 22 0.579
2011 10 23 0.821
2011 10 24 2.273
2011 10 25 2.504
2011 10 26 3.379
2011 10 27 3.634
2011 10 28 4.306
2011 10 29 4.214
2011 10 30 2.461
2011 10 31 1.074
2011 11 01 1.119
2011 11 02 2.077
2011 11 03 2.710
2011 11 04 2.223
2011 11 05 4.011
2011 11 06 4.605
2011 11 07 3.392
2011 11 08 3.533
2011 11 09 3.897
2011 11 10 4.011
2011 11 11 4.006
2011 11 12 3.582
2011 11 13 3.136
2011 11 14 3.499
2011 11 15 1.949
2011 11 16 3.548
2011 11 17 3.117
2011 11 18 1.294
2011 11 19 1.238
2011 11 20 2.322
2011 11 21 2.532
2011 11 22 3.240
2011 11 23 1.220
2011 11 24 4.088
2011 11 25 3.929
2011 11 26 1.139
2011 11 27 0.285
2011 11 28 0.560
2011 11 29 1.291
2011 11 30 3.455
2011 12 01 3.481
2011 12 02 2.282
2011 12 03 2.830
2011 12 04 1.055
2011 12 05 3.138
2011 12 06 3.238
2011 12 07 3.472
2011 12 08 3.530
2011 12 09 2.487
2011 12 10 1.867
2011 12 11 3.202
2011 12 12 3.942
2011 12 13 4.556
2011 12 14 3.585
2011 12 15 0.762
2011 12 16 1.701
2011 12 17 2.434
2011 12 18 1.541
2011 12 19 0.968
2011 12 20 4.044
2011 12 21 3.762
2011 12 22 4.122
2011 12 23 4.340
2011 12 24 4.135
2011 12 25 4.891
2011 12 26 4.365
2011 12 27 2.999
2011 12 28 2.489
2011 12 29 3.133
2011 12 30 3.951
2011 12 31 2.464
2012 01 01 0.978
2012 01 02 1.680
2012 01 03 3.618
2012 01 04 4.243
2012 01 05 3.995
2012 01 06 3.224
2012 01 07 1.978
2012 01 08 0.879
2012 01 09 0.719
2012 01 10 1.875
2012 01 11 2.210
2012 01 12 3.722
2012 01 13 3.596
2012 01 14 4.869
2012 01 15 4.932
2012 01 16 4.439
2012 01 17 4.876
2012 01 18 4.449
2012 01 19 3.642
2012 01 20 3.678
2012 01 21 3.416
2012 01 22 4.028
2012 01 23 3.899
2012 01 24 3.720
2012 01 25 4.074
2012 01 26 4.435
2012 01 27 4.526
2012 01 28 3.390
2012 01 29 3.354
2012 01 30 2.936
2012 01 31 3.047
2012 02 01 3.478
2012 02 02 4.491
2012 02 03 3.849
2012 02 04 4.553
2012 02 05 4.992
2012 02 06 3.783
2012 02 07 4.576
2012 02 08 4.757
2012 02 09 4.844
2012 02 10 4.117
2012 02 11 3.817
2012 02 12 3.018
2012 02 13 4.032
2012 02 14 4.135
2012 02 15 3.732
2012 02 16 4.050
2012 02 17 3.386
2012 02 18 3.371
2012 02 19 3.267
2012 02 20 3.582
2012 02 21 3.050
2012 02 22 3.290
2012 02 23 4.303
2012 02 24 3.966
2012 02 25 4.488
2012 02 26 4.207
2012 02 27 4.398
2012 02 28 4.425
2012 02 29 4.588
2012 03 01 4.482
2012 03 02 4.471
2012 03 03 4.558
2012 03 04 4.005
2012 03 05 3.509
2012 03 06 3.675
2012 03 07 3.801
2012 03 08 3.645
2012 03 09 3.531
2012 03 10 3.208
2012 03 11 3.403
2012 03 12 3.160
2012 03 13 2.815
2012 03 14 3.534
2012 03 15 3.401
2012 03 16 1.795
2012 03 17 2.370
2012 03 18 1.471
2012 03 19 1.059
2012 03 20 1.659
2012 03 21 3.430
2012 03 22 3.794
2012 03 23 3.427
2012 03 24 3.365
2012 03 25 2.711
2012 03 26 3.045
2012 03 27 3.665
2012 03 28 3.581
2012 03 29 1.342
2012 03 30 3.032
2012 03 31 3.142
2012 04 01 3.242
2012 04 02 3.316
2012 04 03 2.987
2012 04 04 2.913
2012 04 05 3.256
2012 04 06 2.946
2012 04 07 2.686
2012 04 08 3.290
2012 04 09 3.243
2012 04 10 2.990
2012 04 11 2.654
2012 04 12 2.754
2012 04 13 2.780
2012 04 14 3.233
2012 04 15 3.239
2012 04 16 2.311
2012 04 17 1.358
2012 04 18 2.646
2012 04 19 2.402
2012 04 20 2.662
2012 04 21 3.067
2012 04 22 1.672
2012 04 23 1.129
2012 04 24 1.592
2012 04 25 2.176
2012 04 26 2.046
2012 04 27 2.146
2012 04 28 2.238
2012 04 29 2.437
2012 04 30 2.362
2012 05 01 1.264
2012 05 02 0.515
2012 05 03 2.307
2012 05 04 1.469
2012 05 05 1.840
2012 05 06 1.728
2012 05 07 2.126
2012 05 08 1.365
2012 05 09 1.494
2012 05 10 2.081
2012 05 11 2.050
2012 05 12 2.189
2012 05 13 2.088
2012 05 14 0.232
2012 05 15 0.502
2012 05 16 0.990
2012 05 17 1.187
2012 05 18 1.166
2012 05 19 1.269
2012 05 20 1.227
2012 05 21 1.586
2012 05 22 1.685
2012 05 23 1.614
2012 05 24 1.331
2012 05 25 2.172
2012 05 26 2.026
2012 05 27 2.146
2012 05 28 2.095
2012 05 29 2.130
2012 05 30 2.140
2012 05 31 1.990
2012 06 01 1.855
2012 06 02 1.842
2012 06 03 2.143
2012 06 04 2.205
2012 06 05 2.190
2012 06 06 1.193
2012 06 07 1.927
2012 06 08 0.843
2012 06 09 0.844
2012 06 10 1.277
2012 06 11 1.080
2012 06 12 1.940
2012 06 13 1.406
2012 06 14 1.500
2012 06 15 1.525
2012 06 16 1.447
2012 06 17 1.692
2012 06 18 1.886
2012 06 19 1.689
2012 06 20 1.967
2012 06 21 2.168
2012 06 22 2.034
2012 06 23 1.327
2012 06 24 0.997
2012 06 25 1.200
2012 06 26 1.435
2012 06 27 1.433
2012 06 28 1.607
2012 06 29 1.918
2012 06 30 1.677
2012 07 01 1.998
2012 07 02 1.780
2012 07 03 1.799
2012 07 04 1.760
2012 07 05 1.579
2012 07 06 1.307
2012 07 07 1.698
2012 07 08 1.686
2012 07 09 0.858
2012 07 10 1.741
2012 07 11 1.904
2012 07 12 2.051
2012 07 13 1.528
2012 07 14 1.454
2012 07 15 0.858
2012 07 16 0.854
2012 07 17 0.472
2012 07 18 1.405
2012 07 19 1.871
2012 07 20 1.572
2012 07 21 2.046
2012 07 22 2.182
2012 07 23 2.252
2012 07 24 2.305
2012 07 25 2.073
2012 07 26 2.149
2012 07 27 2.088
2012 07 28 2.203
2012 07 29 2.195
2012 07 30 2.115
2012 07 31 2.128
2012 08 01 1.099
2012 08 02 1.663
2012 08 03 2.146
2012 08 04 2.304
2012 08 05 2.318
2012 08 06 1.189
2012 08 07 0.900
2012 08 08 2.315
2012 08 09 1.022
2012 08 10 1.749
2012 08 11 2.299
2012 08 12 1.396
2012 08 13 1.699
2012 08 14 1.688
2012 08 15 1.138
2012 08 16 1.439
2012 08 17 1.746
2012 08 18 2.015
2012 08 19 1.889
2012 08 20 1.922
2012 08 21 1.224
2012 08 22 2.806
2012 08 23 1.826
2012 08 24 2.280
2012 08 25 2.808
2012 08 26 2.312
2012 08 27 2.125
2012 08 28 2.215
2012 08 29 2.612
2012 08 30 2.606
2012 08 31 2.840
2012 09 01 2.943
2012 09 02 3.052
2012 09 03 3.086
2012 09 04 1.654
2012 09 05 2.931
2012 09 06 3.078
2012 09 07 3.039
2012 09 08 2.523
2012 09 09 3.328
2012 09 10 3.396
2012 09 11 3.126
2012 09 12 3.178
2012 09 13 3.145
2012 09 14 1.866
2012 09 15 2.228
2012 09 16 3.468
2012 09 17 2.876
2012 09 18 3.610
2012 09 19 3.787
2012 09 20 3.048
2012 09 21 3.380
2012 09 22 2.386
2012 09 23 1.098
2012 09 24 2.147
2012 09 25 2.561
2012 09 26 1.460
2012 09 27 3.530
2012 09 28 3.385
2012 09 29 3.556
2012 09 30 2.142
2012 10 01 3.942
2012 10 02 4.159
2012 10 03 4.088
2012 10 04 3.793
2012 10 05 3.504
2012 10 06 2.869
2012 10 07 3.395
2012 10 08 2.457
2012 10 09 2.645
2012 10 10 3.175
2012 10 11 4.060
2012 10 12 4.248
2012 10 13 1.489
2012 10 14 2.153
2012 10 15 2.960
2012 10 16 3.953
2012 10 17 2.709
2012 10 18 3.782
2012 10 19 4.043
2012 10 20 4.091
2012 10 21 4.367
2012 10 22 2.807
2012 10 23 4.299
2012 10 24 4.594
2012 10 25 3.387
2012 10 26 4.877
2012 10 27 4.861
2012 10 28 4.812
2012 10 29 5.103
2012 10 30 4.908
2012 10 31 4.618
2012 11 01 4.870
2012 11 02 1.888
2012 11 03 1.010
2012 11 04 2.931
2012 11 05 2.369
2012 11 06 2.623
2012 11 07 3.561
2012 11 08 3.243
2012 11 09 0.553
2012 11 10 1.137
2012 11 11 2.716
2012 11 12 3.962
2012 11 13 3.302
2012 11 14 1.522
2012 11 15 1.424
2012 11 16 2.146
2012 11 17 3.498
2012 11 18 2.268
2012 11 19 3.746
2012 11 20 2.035
2012 11 21 4.826
2012 11 22 4.207
2012 11 23 4.925
2012 11 24 4.946
2012 11 25 1.659
2012 11 26 1.878
2012 11 27 0.981
2012 11 28 2.896
2012 11 29 4.625
2012 11 30 3.441
2012 12 01 3.571
2012 12 02 3.534
2012 12 03 3.922
2012 12 04 4.432
2012 12 05 4.039
2012 12 06 4.880
2012 12 07 5.068
2012 12 08 5.463
2012 12 09 3.983
2012 12 10 2.937
2012 12 11 4.748
2012 12 12 4.060
2012 12 13 4.058
2012 12 14 3.836
2012 12 15 3.767
2012 12 16 4.719
2012 12 17 4.844
2012 12 18 4.974
2012 12 19 4.515
2012 12 20 3.362
2012 12 21 4.945
2012 12 22 5.087
2012 12 23 4.774
2012 12 24 4.083
2012 12 25 5.010
2012 12 26 4.848
2012 12 27 5.107
2012 12 28 4.860
2012 12 29 4.980
2012 12 30 4.341
2012 12 31 4.677
2013 01 01 4.973
2013 01 02 4.695
2013 01 03 4.038
2013 01 04 4.594
2013 01 05 5.037
2013 01 06 5.109
2013 01 07 5.031
2013 01 08 3.017
2013 01 09 2.744
2013 01 10 2.952
2013 01 11 0.714
2013 01 12 2.087
2013 01 13 2.055
2013 01 14 3.576
2013 01 15 2.431
2013 01 16 3.445
2013 01 17 3.294
2013 01 18 4.627
2013 01 19 4.192
2013 01 20 3.372
2013 01 21 3.590
2013 01 22 3.340
2013 01 23 3.267
2013 01 24 2.894
2013 01 25 3.551
2013 01 26 2.352
2013 01 27 1.541
2013 01 28 0.672
2013 01 29 0.652
2013 01 30 1.716
2013 01 31 2.377
2013 02 01 3.357
2013 02 02 3.294
2013 02 03 4.759
2013 02 04 2.581
2013 02 05 3.386
2013 02 06 1.914
2013 02 07 4.356
2013 02 08 3.565
2013 02 09 4.208
2013 02 10 4.262
2013 02 11 3.637
2013 02 12 4.894
2013 02 13 4.835
2013 02 14 4.500
2013 02 15 4.026
2013 02 16 4.049
2013 02 17 3.669
2013 02 18 4.594
2013 02 19 3.628
2013 02 20 4.867
2013 02 21 4.685
2013 02 22 4.262
2013 02 23 4.252
2013 02 24 3.742
2013 02 25 3.281
2013 02 26 4.486
2013 02 27 3.502
2013 02 28 2.088
2013 03 01 1.200
2013 03 02 2.626
2013 03 03 3.205
2013 03 04 3.806
2013 03 05 4.318
2013 03 06 4.402
2013 03 07 3.810
2013 03 08 3.885
2013 03 09 4.240
2013 03 10 4.156
2013 03 11 3.752
2013 03 12 4.025
2013 03 13 3.858
2013 03 14 1.473
2013 03 15 1.926
2013 03 16 3.673
2013 03 17 3.523
2013 03 18 1.753
2013 03 19 1.566
2013 03 20 1.265
2013 03 21 2.964
2013 03 22 1.523
2013 03 23 3.212
2013 03 24 3.237
2013 03 25 2.981
2013 03 26 1.712
2013 03 27 1.724
2013 03 28 1.606
2013 03 29 1.597
2013 03 30 1.541
2013 03 31 1.840
2013 04 01 3.204
2013 04 02 3.175
2013 04 03 2.350
2013 04 04 2.217
2013 04 05 2.745
2013 04 06 3.460
2013 04 07 2.931
2013 04 08 1.957
2013 04 09 1.257
2013 04 10 0.623
2013 04 11 0.782
2013 04 12 2.062
2013 04 13 2.650
2013 04 14 2.440
2013 04 15 1.177
2013 04 16 2.723
2013 04 17 2.016
2013 04 18 1.478
2013 04 19 2.119
2013 04 20 2.131
2013 04 21 1.987
2013 04 22 2.049
2013 04 23 1.999
2013 04 24 2.288
2013 04 25 1.360
2013 04 26 2.202
2013 04 27 2.720
2013 04 28 2.458
2013 04 29 2.245
2013 04 30 2.782
2013 05 01 2.731
2013 05 02 2.163
2013 05 03 2.644
2013 05 04 2.607
2013 05 05 2.554
2013 05 06 2.119
2013 05 07 1.892
2013 05 08 2.476
2013 05 09 0.899
2013 05 10 1.699
2013 05 11 1.495
2013 05 12 2.462
2013 05 13 2.187
2013 05 14 2.431
2013 05 15 2.401
2013 05 16 2.029
2013 05 17 1.979
2013 05 18 0.981
2013 05 19 1.647
2013 05 20 1.331
2013 05 21 2.100
2013 05 22 2.139
2013 05 23 0.798
2013 05 24 1.150
2013 05 25 0.724
2013 05 26 1.255
2013 05 27 1.081
2013 05 28 2.322
2013 05 29 0.485
2013 05 30 1.975
2013 05 31 1.274
2013 06 01 1.422
2013 06 02 1.838
2013 06 03 1.854
2013 06 04 1.451
2013 06 05 1.418
2013 06 06 1.254
2013 06 07 2.070
2013 06 08 1.609
2013 06 09 1.325
2013 06 10 1.436
2013 06 11 1.825
2013 06 12 1.965
2013 06 13 1.983
2013 06 14 1.639
2013 06 15 1.690
2013 06 16 1.027
2013 06 17 1.482
2013 06 18 1.566
2013 06 19 1.179
2013 06 20 1.906
2013 06 21 1.712
2013 06 22 1.893
2013 06 23 1.298
2013 06 24 0.555
2013 06 25 1.168
2013 06 26 1.501
2013 06 27 1.928
2013 06 28 2.049
2013 06 29 1.939
2013 06 30 1.954
2013 07 01 1.941
2013 07 02 1.279
2013 07 03 1.184
2013 07 04 1.941
2013 07 05 1.534
2013 07 06 1.775
2013 07 07 1.910
2013 07 08 1.963
2013 07 09 1.185
2013 07 10 1.326
2013 07 11 0.983
2013 07 12 1.397
2013 07 13 1.549
2013 07 14 1.888
2013 07 15 1.968
2013 07 16 1.889
2013 07 17 1.858
2013 07 18 1.794
2013 07 19 1.996
2013 07 20 2.197
2013 07 21 2.325
2013 07 22 2.352
2013 07 23 2.202
2013 07 24 0.649
2013 07 25 1.380
2013 07 26 0.602
2013 07 27 1.807
2013 07 28 1.932
2013 07 29 1.101
2013 07 30 1.871
2013 07 31 2.220
2013 08 01 2.164
2013 08 02 2.159
2013 08 03 2.161
