year month day potential_evapotransp_gleam
2011 01 03 3.650
2011 01 04 3.476
2011 01 05 3.358
2011 01 06 3.258
2011 01 07 3.332
2011 01 08 4.894
2011 01 09 4.076
2011 01 10 4.175
2011 01 11 3.594
2011 01 12 3.824
2011 01 13 3.541
2011 01 14 3.441
2011 01 15 2.941
2011 01 16 4.038
2011 01 17 3.503
2011 01 18 2.800
2011 01 19 4.164
2011 01 20 2.838
2011 01 21 1.619
2011 01 22 1.575
2011 01 23 3.985
2011 01 24 3.856
2011 01 25 3.935
2011 01 26 4.686
2011 01 27 4.400
2011 01 28 4.645
2011 01 29 4.008
2011 01 30 4.973
2011 01 31 3.773
2011 02 01 5.028
2011 02 02 4.741
2011 02 03 3.837
2011 02 04 4.083
2011 02 05 3.907
2011 02 06 3.762
2011 02 07 3.349
2011 02 08 2.137
2011 02 09 2.241
2011 02 10 2.198
2011 02 11 3.278
2011 02 12 3.815
2011 02 13 2.284
2011 02 14 2.802
2011 02 15 2.449
2011 02 16 2.919
2011 02 17 3.551
2011 02 18 2.880
2011 02 19 3.134
2011 02 20 1.797
2011 02 21 2.652
2011 02 22 4.090
2011 02 23 4.314
2011 02 24 4.532
2011 02 25 3.543
2011 02 26 3.447
2011 02 27 2.476
2011 02 28 2.740
2011 03 01 3.071
2011 03 02 3.533
2011 03 03 3.132
2011 03 04 2.724
2011 03 05 2.095
2011 03 06 2.987
2011 03 07 3.471
2011 03 08 2.695
2011 03 09 3.214
2011 03 10 2.367
2011 03 11 3.528
2011 03 12 3.530
2011 03 13 4.065
2011 03 14 1.930
2011 03 15 2.146
2011 03 16 3.257
2011 03 17 4.180
2011 03 18 3.579
2011 03 19 1.852
2011 03 20 3.259
2011 03 21 3.643
2011 03 22 2.849
2011 03 23 3.576
2011 03 24 3.512
2011 03 25 3.762
2011 03 26 4.125
2011 03 27 2.734
2011 03 28 3.078
2011 03 29 2.694
2011 03 30 2.758
2011 03 31 3.364
2011 04 01 2.392
2011 04 02 2.260
2011 04 03 2.145
2011 04 04 2.789
2011 04 05 2.674
2011 04 06 2.701
2011 04 07 3.431
2011 04 08 3.664
2011 04 09 3.535
2011 04 10 3.882
2011 04 11 2.945
2011 04 12 2.999
2011 04 13 3.649
2011 04 14 3.155
2011 04 15 3.388
2011 04 16 3.557
2011 04 17 3.950
2011 04 18 3.821
2011 04 19 3.704
2011 04 20 3.720
2011 04 21 3.280
2011 04 22 3.766
2011 04 23 3.554
2011 04 24 3.142
2011 04 25 2.740
2011 04 26 3.275
2011 04 27 3.357
2011 04 28 3.407
2011 04 29 3.296
2011 04 30 2.440
2011 05 01 1.395
2011 05 02 3.009
2011 05 03 2.982
2011 05 04 3.050
2011 05 05 3.204
2011 05 06 3.029
2011 05 07 3.345
2011 05 08 3.410
2011 05 09 3.295
2011 05 10 3.083
2011 05 11 3.067
2011 05 12 2.670
2011 05 13 2.918
2011 05 14 2.734
2011 05 15 2.767
2011 05 16 2.860
2011 05 17 2.733
2011 05 18 2.619
2011 05 19 2.774
2011 05 20 2.876
2011 05 21 2.484
2011 05 22 2.602
2011 05 23 2.541
2011 05 24 2.686
2011 05 25 2.751
2011 05 26 2.692
2011 05 27 1.969
2011 05 28 2.341
2011 05 29 2.643
2011 05 30 2.306
2011 05 31 2.478
2011 06 01 2.422
2011 06 02 2.602
2011 06 03 2.602
2011 06 04 2.336
2011 06 05 2.506
2011 06 06 2.648
2011 06 07 2.277
2011 06 08 2.586
2011 06 09 2.341
2011 06 10 1.752
2011 06 11 2.386
2011 06 12 2.528
2011 06 13 2.391
2011 06 14 2.519
2011 06 15 2.244
2011 06 16 2.289
2011 06 17 2.472
2011 06 18 2.627
2011 06 19 2.546
2011 06 20 2.529
2011 06 21 2.500
2011 06 22 2.596
2011 06 23 2.331
2011 06 24 2.277
2011 06 25 2.101
2011 06 26 1.969
2011 06 27 2.052
2011 06 28 1.601
2011 06 29 2.273
2011 06 30 2.598
2011 07 01 2.154
2011 07 02 2.337
2011 07 03 2.031
2011 07 04 2.079
2011 07 05 2.215
2011 07 06 2.431
2011 07 07 2.460
2011 07 08 2.447
2011 07 09 2.545
2011 07 10 2.543
2011 07 11 2.527
2011 07 12 2.406
2011 07 13 2.343
2011 07 14 2.248
2011 07 15 2.383
2011 07 16 2.418
2011 07 17 2.242
2011 07 18 2.336
2011 07 19 2.410
2011 07 20 2.653
2011 07 21 1.877
2011 07 22 2.564
2011 07 23 2.623
2011 07 24 2.593
2011 07 25 2.552
2011 07 26 2.277
2011 07 27 2.764
2011 07 28 2.690
2011 07 29 2.511
2011 07 30 2.344
2011 07 31 2.653
2011 08 01 2.397
2011 08 02 2.846
2011 08 03 1.600
2011 08 04 2.669
2011 08 05 2.687
2011 08 06 2.957
2011 08 07 2.893
2011 08 08 3.065
2011 08 09 3.002
2011 08 10 2.890
2011 08 11 2.745
2011 08 12 2.894
2011 08 13 2.997
2011 08 14 2.710
2011 08 15 2.948
2011 08 16 3.087
2011 08 17 2.959
2011 08 18 2.823
2011 08 19 3.169
2011 08 20 1.754
2011 08 21 2.236
2011 08 22 2.903
2011 08 23 2.647
2011 08 24 3.207
2011 08 25 3.432
2011 08 26 3.342
2011 08 27 3.358
2011 08 28 2.766
2011 08 29 3.323
2011 08 30 3.402
2011 08 31 3.231
2011 09 01 3.538
2011 09 02 2.987
2011 09 03 3.126
2011 09 04 3.071
2011 09 05 3.350
2011 09 06 3.508
2011 09 07 3.440
2011 09 08 3.167
2011 09 09 2.465
2011 09 10 3.960
2011 09 11 3.710
2011 09 12 3.713
2011 09 13 3.743
2011 09 14 3.411
2011 09 15 3.920
2011 09 16 3.650
2011 09 17 3.825
2011 09 18 3.562
2011 09 19 3.787
2011 09 20 3.797
2011 09 21 3.908
2011 09 22 3.944
2011 09 23 3.633
2011 09 24 2.429
2011 09 25 4.322
2011 09 26 4.177
2011 09 27 4.469
2011 09 28 4.345
2011 09 29 4.382
2011 09 30 4.165
2011 10 01 4.005
2011 10 02 3.779
2011 10 03 4.286
2011 10 04 4.163
2011 10 05 3.664
2011 10 06 4.226
2011 10 07 4.270
2011 10 08 4.201
2011 10 09 4.253
2011 10 10 3.378
2011 10 11 3.743
2011 10 12 4.312
2011 10 13 4.465
2011 10 14 4.000
2011 10 15 2.996
2011 10 16 2.148
2011 10 17 2.633
2011 10 18 3.806
2011 10 19 3.834
2011 10 20 4.388
2011 10 21 4.612
2011 10 22 4.080
2011 10 23 3.424
2011 10 24 4.058
2011 10 25 4.112
2011 10 26 2.804
2011 10 27 4.315
2011 10 28 4.524
2011 10 29 5.061
2011 10 30 3.460
2011 10 31 2.450
2011 11 01 3.452
2011 11 02 3.807
2011 11 03 4.129
2011 11 04 3.714
2011 11 05 3.642
2011 11 06 3.559
2011 11 07 4.275
2011 11 08 4.150
2011 11 09 4.397
2011 11 10 3.887
2011 11 11 3.255
2011 11 12 4.335
2011 11 13 4.632
2011 11 14 3.940
2011 11 15 2.291
2011 11 16 3.985
2011 11 17 4.747
2011 11 18 4.094
2011 11 19 3.944
2011 11 20 4.949
2011 11 21 4.816
2011 11 22 1.536
2011 11 23 4.771
2011 11 24 3.794
2011 11 25 3.645
2011 11 26 4.200
2011 11 27 4.257
2011 11 28 4.700
2011 11 29 4.528
2011 11 30 4.183
2011 12 01 3.457
2011 12 02 4.483
2011 12 03 4.514
2011 12 04 4.282
2011 12 05 3.492
2011 12 06 3.445
2011 12 07 4.354
2011 12 08 2.780
2011 12 09 1.865
2011 12 10 3.658
2011 12 11 4.154
2011 12 12 3.805
2011 12 13 2.048
2011 12 14 2.399
2011 12 15 4.501
2011 12 16 4.090
2011 12 17 3.188
2011 12 18 2.962
2011 12 19 3.456
2011 12 20 4.129
2011 12 21 2.914
2011 12 22 4.140
2011 12 23 4.206
2011 12 24 4.323
2011 12 25 3.010
2011 12 26 4.105
2011 12 27 3.962
2011 12 28 4.339
2011 12 29 4.335
2011 12 30 3.429
2011 12 31 3.376
2012 01 01 2.828
2012 01 02 3.847
2012 01 03 4.185
2012 01 04 4.312
2012 01 05 4.180
2012 01 06 4.185
2012 01 07 2.890
2012 01 08 2.964
2012 01 09 3.704
2012 01 10 3.046
2012 01 11 2.671
2012 01 12 1.806
2012 01 13 3.448
2012 01 14 4.278
2012 01 15 3.894
2012 01 16 4.236
2012 01 17 2.959
2012 01 18 3.258
2012 01 19 3.460
2012 01 20 3.143
2012 01 21 2.739
2012 01 22 3.990
2012 01 23 2.949
2012 01 24 2.517
2012 01 25 2.999
2012 01 26 2.005
2012 01 27 1.937
2012 01 28 3.657
2012 01 29 4.017
2012 01 30 4.654
2012 01 31 3.638
2012 02 01 3.365
2012 02 02 3.305
2012 02 03 2.487
2012 02 04 4.119
2012 02 05 4.815
2012 02 06 4.913
2012 02 07 4.859
2012 02 08 4.565
2012 02 09 4.472
2012 02 10 3.604
2012 02 11 3.515
2012 02 12 2.740
2012 02 13 2.264
2012 02 14 2.022
2012 02 15 1.623
2012 02 16 1.746
2012 02 17 3.944
2012 02 18 4.226
2012 02 19 3.999
2012 02 20 3.752
2012 02 21 3.829
2012 02 22 3.297
2012 02 23 4.042
2012 02 24 3.759
2012 02 25 2.340
2012 02 26 2.179
2012 02 27 2.654
2012 02 28 3.160
2012 02 29 2.565
2012 03 01 3.490
2012 03 02 3.632
2012 03 03 4.061
2012 03 04 4.699
2012 03 05 4.359
2012 03 06 3.657
2012 03 07 3.713
2012 03 08 3.843
2012 03 09 4.442
2012 03 10 3.179
2012 03 11 4.442
2012 03 12 4.308
2012 03 13 3.844
2012 03 14 3.115
2012 03 15 2.766
2012 03 16 3.844
2012 03 17 4.015
2012 03 18 3.273
2012 03 19 3.482
2012 03 20 3.730
2012 03 21 3.733
2012 03 22 3.745
2012 03 23 2.552
2012 03 24 2.997
2012 03 25 3.896
2012 03 26 2.405
2012 03 27 2.547
2012 03 28 2.218
2012 03 29 4.224
2012 03 30 4.082
2012 03 31 4.247
2012 04 01 3.499
2012 04 02 3.880
2012 04 03 3.478
2012 04 04 3.890
2012 04 05 4.131
2012 04 06 4.175
2012 04 07 2.552
2012 04 08 3.484
2012 04 09 3.781
2012 04 10 3.377
2012 04 11 2.876
2012 04 12 3.037
2012 04 13 3.515
2012 04 14 3.695
2012 04 15 2.392
2012 04 16 3.404
2012 04 17 3.106
2012 04 18 3.815
2012 04 19 3.904
2012 04 20 3.630
2012 04 21 3.672
2012 04 22 2.732
2012 04 23 3.340
2012 04 24 2.573
2012 04 25 2.774
2012 04 26 3.305
2012 04 27 2.680
2012 04 28 3.089
2012 04 29 0.796
2012 04 30 2.248
2012 05 01 3.304
2012 05 02 3.272
2012 05 03 3.330
2012 05 04 3.235
2012 05 05 3.050
2012 05 06 3.136
2012 05 07 2.881
2012 05 08 2.898
2012 05 09 2.943
2012 05 10 2.975
2012 05 11 2.861
2012 05 12 2.584
2012 05 13 2.233
2012 05 14 2.405
2012 05 15 2.151
2012 05 16 2.643
2012 05 17 2.046
2012 05 18 2.952
2012 05 19 1.881
2012 05 20 2.644
2012 05 21 2.401
2012 05 22 2.520
2012 05 23 2.680
2012 05 24 1.861
2012 05 25 1.882
2012 05 26 2.697
2012 05 27 2.721
2012 05 28 2.823
2012 05 29 2.909
2012 05 30 2.956
2012 05 31 2.770
2012 06 01 2.638
2012 06 02 2.842
2012 06 03 2.624
2012 06 04 2.504
2012 06 05 0.802
2012 06 06 1.607
2012 06 07 1.862
2012 06 08 2.357
2012 06 09 2.533
2012 06 10 2.558
2012 06 11 2.527
2012 06 12 2.765
2012 06 13 2.477
2012 06 14 2.583
2012 06 15 2.401
2012 06 16 2.358
2012 06 17 2.556
2012 06 18 2.447
2012 06 19 2.382
2012 06 20 2.350
2012 06 21 2.529
2012 06 22 1.095
2012 06 23 2.617
2012 06 24 2.449
2012 06 25 2.461
2012 06 26 2.586
2012 06 27 2.291
2012 06 28 2.469
2012 06 29 2.438
2012 06 30 2.510
2012 07 01 2.489
2012 07 02 2.576
2012 07 03 2.317
2012 07 04 2.322
2012 07 05 2.431
2012 07 06 2.398
2012 07 07 1.615
2012 07 08 2.425
2012 07 09 2.442
2012 07 10 2.613
2012 07 11 2.334
2012 07 12 2.394
2012 07 13 2.272
2012 07 14 2.572
2012 07 15 2.393
2012 07 16 2.361
2012 07 17 1.821
2012 07 18 2.188
2012 07 19 2.076
2012 07 20 2.344
2012 07 21 2.677
2012 07 22 2.694
2012 07 23 2.882
2012 07 24 2.716
2012 07 25 2.603
2012 07 26 2.738
2012 07 27 2.691
2012 07 28 2.893
2012 07 29 2.758
2012 07 30 2.588
2012 07 31 2.647
2012 08 01 2.698
2012 08 02 2.689
2012 08 03 2.695
2012 08 04 2.771
2012 08 05 2.824
2012 08 06 2.872
2012 08 07 2.963
2012 08 08 2.926
2012 08 09 2.884
2012 08 10 2.881
2012 08 11 2.930
2012 08 12 2.712
2012 08 13 2.812
2012 08 14 2.545
2012 08 15 2.814
2012 08 16 2.943
2012 08 17 2.954
2012 08 18 3.156
2012 08 19 2.749
2012 08 20 3.208
2012 08 21 2.885
2012 08 22 3.217
2012 08 23 3.153
2012 08 24 2.788
2012 08 25 3.175
2012 08 26 3.072
2012 08 27 3.038
2012 08 28 2.914
2012 08 29 3.173
2012 08 30 3.352
2012 08 31 3.353
2012 09 01 3.350
2012 09 02 3.223
2012 09 03 3.171
2012 09 04 3.457
2012 09 05 3.702
2012 09 06 3.570
2012 09 07 3.460
2012 09 08 3.568
2012 09 09 3.515
2012 09 10 3.311
2012 09 11 3.475
2012 09 12 3.234
2012 09 13 3.369
2012 09 14 3.796
2012 09 15 3.992
2012 09 16 3.962
2012 09 17 3.969
2012 09 18 3.953
2012 09 19 3.248
2012 09 20 3.783
2012 09 21 2.767
2012 09 22 3.012
2012 09 23 4.062
2012 09 24 3.990
2012 09 25 2.802
2012 09 26 2.959
2012 09 27 3.912
2012 09 28 4.398
2012 09 29 4.390
2012 09 30 4.119
2012 10 01 4.165
2012 10 02 3.664
2012 10 03 3.404
2012 10 04 2.845
2012 10 05 3.631
2012 10 06 3.088
2012 10 07 4.400
2012 10 08 2.939
2012 10 09 4.131
2012 10 10 3.728
2012 10 11 2.001
2012 10 12 3.604
2012 10 13 4.524
2012 10 14 4.229
2012 10 15 4.833
2012 10 16 4.588
2012 10 17 3.504
2012 10 18 4.070
2012 10 19 4.137
2012 10 20 4.614
2012 10 21 4.725
2012 10 22 4.870
2012 10 23 4.520
2012 10 24 3.724
2012 10 25 4.612
2012 10 26 4.369
2012 10 27 4.786
2012 10 28 4.926
2012 10 29 4.680
2012 10 30 4.572
2012 10 31 4.216
2012 11 01 4.538
2012 11 02 4.204
2012 11 03 2.692
2012 11 04 3.155
2012 11 05 3.087
2012 11 06 2.054
2012 11 07 2.204
2012 11 08 2.890
2012 11 09 4.752
2012 11 10 4.801
2012 11 11 2.340
2012 11 12 1.656
2012 11 13 2.266
2012 11 14 2.946
2012 11 15 3.628
2012 11 16 3.747
2012 11 17 3.322
2012 11 18 2.662
2012 11 19 2.248
2012 11 20 1.304
2012 11 21 2.741
2012 11 22 3.341
2012 11 23 1.976
2012 11 24 1.989
2012 11 25 2.566
2012 11 26 4.022
2012 11 27 4.018
2012 11 28 3.913
2012 11 29 4.735
2012 11 30 4.638
2012 12 01 3.450
2012 12 02 3.499
2012 12 03 2.897
2012 12 04 2.891
2012 12 05 2.407
2012 12 06 2.369
2012 12 07 4.774
2012 12 08 3.014
2012 12 09 4.362
2012 12 10 4.778
2012 12 11 4.926
2012 12 12 4.423
2012 12 13 2.722
2012 12 14 3.088
2012 12 15 2.380
2012 12 16 3.571
2012 12 17 4.542
2012 12 18 3.832
2012 12 19 4.705
2012 12 20 4.282
2012 12 21 4.991
2012 12 22 4.988
2012 12 23 4.095
2012 12 24 4.631
2012 12 25 4.691
2012 12 26 4.152
2012 12 27 3.550
2012 12 28 2.981
2012 12 29 2.983
2012 12 30 2.805
2012 12 31 4.130
2013 01 01 3.661
2013 01 02 3.109
2013 01 03 3.045
2013 01 04 3.969
2013 01 05 4.028
2013 01 06 3.727
2013 01 07 4.465
2013 01 08 4.616
2013 01 09 4.369
2013 01 10 2.221
2013 01 11 1.779
2013 01 12 3.277
2013 01 13 3.430
2013 01 14 3.376
2013 01 15 2.794
2013 01 16 4.059
2013 01 17 4.863
2013 01 18 4.452
2013 01 19 3.657
2013 01 20 2.258
2013 01 21 2.689
2013 01 22 3.534
2013 01 23 2.911
2013 01 24 3.860
2013 01 25 3.702
2013 01 26 1.729
2013 01 27 4.519
2013 01 28 4.410
2013 01 29 2.596
2013 01 30 3.955
2013 01 31 2.855
2013 02 01 3.305
2013 02 02 0.756
2013 02 03 2.795
2013 02 04 2.693
2013 02 05 3.046
2013 02 06 3.479
2013 02 07 2.967
2013 02 08 1.619
2013 02 09 1.918
2013 02 10 1.665
2013 02 11 3.363
2013 02 12 2.164
2013 02 13 2.261
2013 02 14 4.171
2013 02 15 4.740
2013 02 16 5.044
2013 02 17 4.590
2013 02 18 4.491
2013 02 19 4.343
2013 02 20 2.774
2013 02 21 3.507
2013 02 22 3.360
2013 02 23 2.972
2013 02 24 3.712
2013 02 25 2.377
2013 02 26 2.184
2013 02 27 3.403
2013 02 28 4.128
2013 03 01 3.955
2013 03 02 4.457
2013 03 03 4.247
2013 03 04 3.809
2013 03 05 4.142
2013 03 06 4.199
2013 03 07 4.267
2013 03 08 4.379
2013 03 09 4.544
2013 03 10 4.704
2013 03 11 4.635
2013 03 12 4.725
2013 03 13 3.871
2013 03 14 3.762
2013 03 15 3.154
2013 03 16 1.552
2013 03 17 2.761
2013 03 18 2.031
2013 03 19 2.209
2013 03 20 2.847
2013 03 21 2.360
2013 03 22 3.477
2013 03 23 3.089
2013 03 24 2.245
2013 03 25 2.393
2013 03 26 2.277
2013 03 27 3.740
2013 03 28 4.224
2013 03 29 3.788
2013 03 30 3.446
2013 03 31 3.488
2013 04 01 3.155
2013 04 02 3.091
2013 04 03 3.104
2013 04 04 2.996
2013 04 05 3.355
2013 04 06 3.810
2013 04 07 2.852
2013 04 08 2.720
2013 04 09 2.678
2013 04 10 3.661
2013 04 11 3.077
2013 04 12 2.371
2013 04 13 1.104
2013 04 14 2.093
2013 04 15 2.722
2013 04 16 3.227
2013 04 17 3.764
2013 04 18 3.596
2013 04 19 3.609
2013 04 20 3.608
2013 04 21 3.431
2013 04 22 3.207
2013 04 23 3.229
2013 04 24 3.031
2013 04 25 3.417
2013 04 26 2.503
2013 04 27 2.679
2013 04 28 2.577
2013 04 29 3.518
2013 04 30 3.319
2013 05 01 3.422
2013 05 02 3.317
2013 05 03 3.178
2013 05 04 3.371
2013 05 05 2.919
2013 05 06 1.829
2013 05 07 2.666
2013 05 08 2.810
2013 05 09 3.117
2013 05 10 2.899
2013 05 11 3.045
2013 05 12 2.723
2013 05 13 2.506
2013 05 14 2.656
2013 05 15 2.869
2013 05 16 1.571
2013 05 17 2.107
2013 05 18 2.849
2013 05 19 2.939
2013 05 20 2.741
2013 05 21 2.551
2013 05 22 2.650
2013 05 23 2.332
2013 05 24 0.939
2013 05 25 1.790
2013 05 26 2.683
2013 05 27 2.844
2013 05 28 2.787
2013 05 29 2.843
2013 05 30 0.774
2013 05 31 2.178
2013 06 01 2.179
2013 06 02 2.457
2013 06 03 2.560
2013 06 04 2.075
2013 06 05 2.431
2013 06 06 2.371
2013 06 07 2.709
2013 06 08 2.534
2013 06 09 2.711
2013 06 10 2.440
2013 06 11 2.490
2013 06 12 2.478
2013 06 13 2.520
2013 06 14 2.494
2013 06 15 2.407
2013 06 16 2.420
2013 06 17 2.411
2013 06 18 2.510
2013 06 19 2.280
2013 06 20 1.528
2013 06 21 1.778
2013 06 22 2.342
2013 06 23 2.503
2013 06 24 2.205
2013 06 25 2.022
2013 06 26 2.299
2013 06 27 2.185
2013 06 28 2.680
2013 06 29 2.536
2013 06 30 2.402
2013 07 01 0.821
2013 07 02 1.656
2013 07 03 2.465
2013 07 04 2.660
2013 07 05 2.553
2013 07 06 2.631
2013 07 07 2.427
2013 07 08 2.232
2013 07 09 2.285
2013 07 10 2.260
2013 07 11 2.368
2013 07 12 2.298
2013 07 13 2.466
2013 07 14 2.615
2013 07 15 2.466
2013 07 16 2.586
2013 07 17 2.501
2013 07 18 2.615
2013 07 19 2.317
2013 07 20 2.799
2013 07 21 2.547
2013 07 22 2.170
2013 07 23 1.166
2013 07 24 2.039
2013 07 25 2.391
2013 07 26 2.493
2013 07 27 2.727
2013 07 28 2.757
2013 07 29 2.715
2013 07 30 2.621
2013 07 31 2.703
2013 08 01 2.731
2013 08 02 2.817
2013 08 03 2.805
2013 08 04 2.919
2013 08 05 2.914
2013 08 06 2.709
2013 08 07 2.716
2013 08 08 2.556
2013 08 09 2.479
2013 08 10 2.570
2013 08 11 2.780
2013 08 12 3.019
2013 08 13 2.845
2013 08 14 2.836
2013 08 15 2.609
2013 08 16 2.900
2013 08 17 2.982
2013 08 18 2.792
2013 08 19 2.913
2013 08 20 2.853
2013 08 21 3.224
2013 08 22 2.997
2013 08 23 2.691
2013 08 24 3.039
2013 08 25 2.993
2013 08 26 3.103
2013 08 27 2.481
2013 08 28 2.984
2013 08 29 3.023
2013 08 30 3.199
2013 08 31 3.624
2013 09 01 3.444
2013 09 02 3.460
2013 09 03 3.514
2013 09 04 3.377
2013 09 05 3.531
2013 09 06 3.482
2013 09 07 3.736
2013 09 08 3.642
2013 09 09 3.401
2013 09 10 3.356
2013 09 11 3.510
2013 09 12 3.364
2013 09 13 3.476
2013 09 14 3.632
2013 09 15 3.421
2013 09 16 3.844
2013 09 17 3.084
2013 09 18 3.419
2013 09 19 4.135
2013 09 20 4.078
2013 09 21 4.359
2013 09 22 4.131
2013 09 23 2.968
2013 09 24 3.906
2013 09 25 3.932
2013 09 26 4.156
2013 09 27 4.270
2013 09 28 4.488
2013 09 29 3.525
2013 09 30 2.210
2013 10 01 2.011
2013 10 02 3.370
2013 10 03 4.130
2013 10 04 3.407
2013 10 05 3.060
2013 10 06 3.691
2013 10 07 3.788
2013 10 08 4.273
2013 10 09 4.062
2013 10 10 3.082
2013 10 11 3.760
2013 10 12 3.528
2013 10 13 1.803
2013 10 14 3.541
2013 10 15 2.206
2013 10 16 3.856
2013 10 17 3.312
2013 10 18 2.537
2013 10 19 4.450
2013 10 20 4.222
2013 10 21 4.575
2013 10 22 3.924
2013 10 23 3.871
2013 10 24 3.770
2013 10 25 3.576
2013 10 26 4.579
2013 10 27 4.336
2013 10 28 3.758
2013 10 29 4.790
2013 10 30 4.433
2013 10 31 3.793
2013 11 01 3.671
2013 11 02 2.375
2013 11 03 1.818
2013 11 04 2.612
2013 11 05 4.495
2013 11 06 4.325
2013 11 07 3.954
2013 11 08 4.588
2013 11 09 4.565
2013 11 10 4.911
2013 11 11 4.601
2013 11 12 1.854
2013 11 13 4.518
2013 11 14 4.926
2013 11 15 4.101
2013 11 16 2.732
2013 11 17 3.432
2013 11 18 3.891
2013 11 19 2.263
2013 11 20 2.408
2013 11 21 2.581
2013 11 22 2.741
2013 11 23 3.350
2013 11 24 3.183
2013 11 25 3.477
2013 11 26 3.873
2013 11 27 3.470
2013 11 28 3.715
2013 11 29 4.291
2013 11 30 3.713
2013 12 01 3.593
2013 12 02 3.540
2013 12 03 4.716
2013 12 04 5.041
2013 12 05 4.828
2013 12 06 4.987
2013 12 07 4.348
2013 12 08 2.913
2013 12 09 3.805
2013 12 10 2.682
2013 12 11 3.156
2013 12 12 4.586
2013 12 13 3.853
2013 12 14 2.915
2013 12 15 4.407
2013 12 16 3.919
2013 12 17 2.531
2013 12 18 3.110
2013 12 19 2.479
2013 12 20 2.379
2013 12 21 3.555
2013 12 22 4.233
2013 12 23 4.073
2013 12 24 3.701
2013 12 25 3.243
2013 12 26 5.033
2013 12 27 4.926
2013 12 28 4.971
2013 12 29 4.045
2013 12 30 4.079
2013 12 31 4.527
2014 01 01 3.859
2014 01 02 4.350
2014 01 03 4.607
2014 01 04 3.863
2014 01 05 4.168
2014 01 06 4.685
2014 01 07 3.274
2014 01 08 3.347
2014 01 09 3.828
2014 01 10 4.373
2014 01 11 4.404
2014 01 12 3.813
2014 01 13 3.604
2014 01 14 3.899
2014 01 15 3.115
2014 01 16 3.359
2014 01 17 3.828
2014 01 18 4.301
2014 01 19 3.546
2014 01 20 2.345
2014 01 21 3.631
2014 01 22 3.699
2014 01 23 2.793
2014 01 24 2.852
2014 01 25 2.207
2014 01 26 2.573
2014 01 27 2.283
2014 01 28 3.075
2014 01 29 4.277
2014 01 30 4.379
2014 01 31 3.880
2014 02 01 4.752
2014 02 02 3.667
2014 02 03 2.958
2014 02 04 3.027
2014 02 05 3.547
2014 02 06 3.159
2014 02 07 3.639
2014 02 08 3.727
2014 02 09 2.965
2014 02 10 2.884
2014 02 11 2.856
2014 02 12 2.299
2014 02 13 1.540
2014 02 14 2.984
2014 02 15 1.437
2014 02 16 2.534
2014 02 17 2.773
2014 02 18 2.949
2014 02 19 2.140
2014 02 20 1.544
2014 02 21 2.530
2014 02 22 1.805
2014 02 23 2.038
2014 02 24 2.170
2014 02 25 3.926
2014 02 26 2.530
2014 02 27 2.074
2014 02 28 3.088
2014 03 01 3.506
2014 03 02 3.706
2014 03 03 2.720
2014 03 04 3.057
2014 03 05 2.584
2014 03 06 3.719
2014 03 07 2.451
2014 03 08 3.037
2014 03 09 3.670
2014 03 10 3.696
2014 03 11 2.736
2014 03 12 3.566
2014 03 13 4.119
2014 03 14 3.411
2014 03 15 3.568
2014 03 16 3.480
2014 03 17 4.522
2014 03 18 4.082
2014 03 19 3.896
2014 03 20 3.440
2014 03 21 2.708
2014 03 22 2.068
2014 03 23 1.817
2014 03 24 2.936
2014 03 25 2.573
2014 03 26 2.242
2014 03 27 2.396
2014 03 28 1.997
2014 03 29 1.933
2014 03 30 3.037
2014 03 31 3.189
2014 04 01 3.009
2014 04 02 2.989
2014 04 03 3.115
2014 04 04 3.413
2014 04 05 3.978
2014 04 06 3.809
2014 04 07 3.900
2014 04 08 3.968
2014 04 09 3.599
2014 04 10 3.923
2014 04 11 3.935
2014 04 12 3.286
2014 04 13 0.870
2014 04 14 1.682
2014 04 15 2.849
2014 04 16 3.725
2014 04 17 3.785
2014 04 18 3.209
2014 04 19 3.613
2014 04 20 2.151
2014 04 21 2.766
2014 04 22 2.179
2014 04 23 2.919
2014 04 24 3.150
2014 04 25 3.322
2014 04 26 3.441
2014 04 27 3.412
2014 04 28 2.891
2014 04 29 2.774
2014 04 30 3.202
2014 05 01 2.677
2014 05 02 2.116
2014 05 03 3.201
2014 05 04 3.253
2014 05 05 2.967
2014 05 06 2.636
2014 05 07 2.591
2014 05 08 2.917
2014 05 09 2.983
2014 05 10 2.928
2014 05 11 3.082
2014 05 12 3.039
2014 05 13 1.605
2014 05 14 2.072
2014 05 15 2.162
2014 05 16 2.485
2014 05 17 1.408
2014 05 18 2.561
2014 05 19 2.752
2014 05 20 2.483
2014 05 21 2.845
2014 05 22 2.303
2014 05 23 0.526
2014 05 24 2.106
2014 05 25 1.902
2014 05 26 2.396
2014 05 27 2.760
2014 05 28 2.754
2014 05 29 2.750
2014 05 30 2.684
2014 05 31 2.401
2014 06 01 1.774
2014 06 02 2.023
2014 06 03 2.600
2014 06 04 2.615
2014 06 05 2.655
2014 06 06 2.667
2014 06 07 2.357
2014 06 08 2.235
2014 06 09 1.176
2014 06 10 2.207
2014 06 11 2.676
2014 06 12 2.398
2014 06 13 2.298
2014 06 14 1.691
2014 06 15 2.369
2014 06 16 2.012
2014 06 17 2.170
2014 06 18 2.186
2014 06 19 1.297
2014 06 20 1.601
2014 06 21 2.458
2014 06 22 2.211
2014 06 23 2.661
2014 06 24 2.654
2014 06 25 2.506
2014 06 26 2.514
