year month day potential_evapotransp_gleam
1983 06 18 1.130
1983 06 19 0.865
1983 06 20 0.230
1983 06 21 0.530
1983 06 22 0.293
1983 06 23 0.228
1983 06 24 0.514
1983 06 25 0.470
1983 06 26 0.555
1983 06 27 0.472
1983 06 28 0.609
1983 06 29 0.615
1983 06 30 0.419
1983 07 01 0.820
1983 07 02 0.206
1983 07 03 0.825
1983 07 04 0.712
1983 07 05 0.124
1983 07 06 0.815
1983 07 07 0.447
1983 07 08 0.740
1983 07 09 0.265
1983 07 10 0.245
1983 07 11 0.607
1983 07 12 0.707
1983 07 13 0.500
1983 07 14 0.749
1983 07 15 0.112
1983 07 16 0.397
1983 07 17 0.597
1983 07 18 0.692
1983 07 19 0.915
1983 07 20 0.886
1983 07 21 0.824
1983 07 22 0.756
1983 07 23 0.917
1983 07 24 0.608
1983 07 25 0.735
1983 07 26 0.235
1983 07 27 0.153
1983 07 28 0.369
1983 07 29 0.295
1983 07 30 0.628
1983 07 31 0.362
1983 08 01 0.991
1983 08 02 0.616
1983 08 03 0.689
1983 08 04 1.094
1983 08 05 1.114
1983 08 06 1.233
1983 08 07 0.422
1983 08 08 0.207
1983 08 09 0.676
1983 08 10 1.462
1983 08 11 1.731
1983 08 12 0.310
1983 08 13 1.002
1983 08 14 1.550
1983 08 15 0.399
1983 08 16 1.273
1983 08 17 0.151
1983 08 18 1.596
1983 08 19 1.454
1983 08 20 1.335
1983 08 21 1.241
1983 08 22 1.385
1983 08 23 1.906
1983 08 24 0.449
1983 08 25 1.743
1983 08 26 0.136
1983 08 27 1.818
1983 08 28 1.819
1983 08 29 2.481
1983 08 30 0.537
1983 08 31 0.587
1983 09 01 1.058
1983 09 02 1.820
1983 09 03 1.998
1983 09 04 2.074
1983 09 05 1.798
1983 09 06 1.943
1983 09 07 1.792
1983 09 08 1.636
1983 09 09 1.910
1983 09 10 2.012
1983 09 11 1.265
1983 09 12 1.908
1983 09 13 1.748
1983 09 14 1.981
1983 09 15 1.367
1983 09 16 1.854
1983 09 17 1.916
1983 09 18 2.438
1983 09 19 2.623
1983 09 20 2.283
1983 09 21 2.410
1983 09 22 1.243
1983 09 23 1.390
1983 09 24 1.772
1983 09 25 3.259
1983 09 26 3.390
1983 09 27 1.907
1983 09 28 1.323
1983 09 29 1.041
1983 09 30 2.700
1983 10 01 0.458
1983 10 02 3.103
1983 10 03 3.183
1983 10 04 3.545
1983 10 05 3.644
1983 10 06 3.675
1983 10 07 3.951
1983 10 08 3.679
1983 10 09 0.697
1983 10 10 1.161
1983 10 11 2.606
1983 10 12 1.725
1983 10 13 3.083
1983 10 14 2.754
1983 10 15 3.003
1983 10 16 0.557
1983 10 17 2.544
1983 10 18 3.326
1983 10 19 3.585
1983 10 20 3.281
1983 10 21 2.934
1983 10 22 3.455
1983 10 23 2.534
1983 10 24 3.187
1983 10 25 3.786
1983 10 26 3.505
1983 10 27 3.842
1983 10 28 4.482
1983 10 29 2.057
1983 10 30 1.121
1983 10 31 2.213
1983 11 01 1.559
1983 11 02 0.636
1983 11 03 3.567
1983 11 04 3.379
1983 11 05 3.701
1983 11 06 3.726
1983 11 07 3.114
1983 11 08 3.292
1983 11 09 3.352
1983 11 10 3.080
1983 11 11 3.935
1983 11 12 3.175
1983 11 13 3.818
1983 11 14 2.821
1983 11 15 3.113
1983 11 16 3.336
1983 11 17 3.863
1983 11 18 2.353
1983 11 19 4.826
1983 11 20 4.521
1983 11 21 3.571
1983 11 22 4.252
1983 11 23 4.484
1983 11 24 4.862
1983 11 25 4.892
1983 11 26 2.769
1983 11 27 4.092
1983 11 28 4.637
1983 11 29 4.629
1983 11 30 4.981
1983 12 01 2.172
1983 12 02 4.499
1983 12 03 3.726
1983 12 04 4.288
1983 12 05 4.325
1983 12 06 4.466
1983 12 07 4.629
1983 12 08 4.361
1983 12 09 5.014
1983 12 10 4.633
1983 12 11 4.689
1983 12 12 3.611
1983 12 13 4.192
1983 12 14 4.520
1983 12 15 4.905
1983 12 16 4.752
1983 12 17 4.102
1983 12 18 4.471
1983 12 19 1.555
1983 12 20 4.283
1983 12 21 4.246
1983 12 22 4.373
1983 12 23 4.107
1983 12 24 4.966
1983 12 25 5.025
1983 12 26 4.944
1983 12 27 4.641
1983 12 28 4.882
1983 12 29 4.650
1983 12 30 4.278
1983 12 31 3.351
1984 01 01 3.394
1984 01 02 3.408
1984 01 03 3.071
1984 01 04 3.946
1984 01 05 4.754
1984 01 06 4.549
1984 01 07 5.673
1984 01 08 5.449
1984 01 09 4.399
1984 01 10 3.857
1984 01 11 2.210
1984 01 12 3.082
1984 01 13 4.599
1984 01 14 2.575
1984 01 15 0.603
1984 01 16 1.622
1984 01 17 4.633
1984 01 18 4.218
1984 01 19 3.737
1984 01 20 3.720
1984 01 21 3.581
1984 01 22 3.093
1984 01 23 3.935
1984 01 24 4.429
1984 01 25 4.745
1984 01 26 4.707
1984 01 27 3.780
1984 01 28 4.919
1984 01 29 4.399
1984 01 30 4.203
1984 01 31 0.417
1984 02 01 2.343
1984 02 02 1.878
1984 02 03 3.666
1984 02 04 5.428
1984 02 05 1.063
1984 02 06 4.260
1984 02 07 4.089
1984 02 08 3.852
1984 02 09 4.517
1984 02 10 4.466
1984 02 11 4.955
1984 02 12 4.989
1984 02 13 4.874
1984 02 14 4.722
1984 02 15 4.620
1984 02 16 2.997
1984 02 17 3.585
1984 02 18 3.271
1984 02 19 4.498
1984 02 20 3.385
1984 02 21 4.602
1984 02 22 3.468
1984 02 23 3.805
1984 02 24 4.182
1984 02 25 4.345
1984 02 26 4.186
1984 02 27 3.625
1984 02 28 4.364
1984 02 29 2.457
1984 03 01 1.817
1984 03 02 1.799
1984 03 03 2.805
1984 03 04 2.701
1984 03 05 3.787
1984 03 06 3.818
1984 03 07 4.008
1984 03 08 3.181
1984 03 09 3.384
1984 03 10 1.889
1984 03 11 3.134
1984 03 12 2.560
1984 03 13 2.520
1984 03 14 3.034
1984 03 15 3.558
1984 03 16 3.321
1984 03 17 1.995
1984 03 18 3.220
1984 03 19 3.007
1984 03 20 0.939
1984 03 21 2.129
1984 03 22 2.849
1984 03 23 2.541
1984 03 24 0.841
1984 03 25 1.265
1984 03 26 2.856
1984 03 27 2.679
1984 03 28 1.580
1984 03 29 0.824
1984 03 30 2.317
1984 03 31 1.853
1984 04 01 0.102
1984 04 02 1.313
1984 04 03 1.843
1984 04 04 1.132
1984 04 05 2.018
1984 04 06 2.254
1984 04 07 2.312
1984 04 08 2.295
1984 04 09 2.433
1984 04 10 1.719
1984 04 11 2.312
1984 04 12 2.088
1984 04 13 2.368
1984 04 14 1.557
1984 04 15 2.018
1984 04 16 0.304
1984 04 17 0.309
1984 04 18 0.687
1984 04 19 0.744
1984 04 20 1.293
1984 04 21 0.731
1984 04 22 0.233
1984 04 23 2.372
1984 04 24 1.651
1984 04 25 1.505
1984 04 26 1.460
1984 04 27 1.050
1984 04 28 1.713
1984 04 29 1.486
1984 04 30 1.230
1984 05 01 0.929
1984 05 02 1.625
1984 05 03 1.882
1984 05 04 1.983
1984 05 05 0.585
1984 05 06 0.483
1984 05 07 0.826
1984 05 08 1.465
1984 05 09 0.314
1984 05 10 0.749
1984 05 11 0.715
1984 05 12 1.059
1984 05 13 0.839
1984 05 14 1.019
1984 05 15 0.883
1984 05 16 0.778
1984 05 17 1.075
1984 05 18 1.285
1984 05 19 0.214
1984 05 20 0.853
1984 05 21 0.854
1984 05 22 0.557
1984 05 23 0.660
1984 05 24 0.049
1984 05 25 1.668
1984 05 26 0.864
1984 05 27 0.725
1984 05 28 1.157
1984 05 29 0.956
1984 05 30 0.459
1984 05 31 0.769
1984 06 01 0.915
1984 06 02 0.423
1984 06 03 0.074
1984 06 04 0.054
1984 06 05 0.234
1984 06 06 0.064
1984 06 07 0.526
1984 06 08 0.387
1984 06 09 0.218
1984 06 10 0.694
1984 06 11 0.754
1984 06 12 0.810
1984 06 13 0.594
1984 06 14 0.471
1984 06 15 0.540
1984 06 16 0.639
1984 06 17 0.801
1984 06 18 0.023
1984 06 19 0.445
1984 06 20 0.339
1984 06 21 0.410
1984 06 22 0.754
1984 06 23 0.483
1984 06 24 0.254
1984 06 25 0.677
1984 06 26 0.009
1984 06 27 0.552
1984 06 28 0.654
1984 06 29 0.616
1984 06 30 0.137
1984 07 01 0.656
1984 07 02 0.585
1984 07 03 -0.026
1984 07 04 1.077
1984 07 05 0.643
1984 07 06 1.193
1984 07 07 0.585
1984 07 08 0.063
1984 07 09 1.394
1984 07 10 0.782
1984 07 11 0.608
1984 07 12 0.763
1984 07 13 0.695
1984 07 14 0.657
1984 07 15 0.660
1984 07 16 0.647
1984 07 17 0.848
1984 07 18 1.150
1984 07 19 0.121
1984 07 20 0.926
1984 07 21 0.745
1984 07 22 0.374
1984 07 23 0.914
1984 07 24 0.875
1984 07 25 0.781
1984 07 26 0.787
1984 07 27 0.992
1984 07 28 0.839
1984 07 29 0.778
1984 07 30 1.031
1984 07 31 1.313
1984 08 01 -0.021
1984 08 02 0.940
1984 08 03 1.133
1984 08 04 1.381
1984 08 05 0.960
1984 08 06 1.025
1984 08 07 0.625
1984 08 08 0.008
1984 08 09 0.523
1984 08 10 0.583
1984 08 11 0.731
1984 08 12 0.793
1984 08 13 0.819
1984 08 14 1.507
1984 08 15 0.890
1984 08 16 1.214
1984 08 17 0.864
1984 08 18 1.054
1984 08 19 1.324
1984 08 20 1.574
1984 08 21 0.527
1984 08 22 1.308
1984 08 23 0.824
1984 08 24 0.297
1984 08 25 1.368
1984 08 26 1.438
1984 08 27 1.512
1984 08 28 1.295
1984 08 29 1.912
1984 08 30 2.014
1984 08 31 2.075
1984 09 01 2.210
1984 09 02 2.137
1984 09 03 2.323
1984 09 04 1.728
1984 09 05 1.952
1984 09 06 1.579
1984 09 07 2.519
1984 09 08 2.344
1984 09 09 2.303
1984 09 10 1.819
1984 09 11 2.304
1984 09 12 1.540
1984 09 13 1.808
1984 09 14 0.560
1984 09 15 1.367
1984 09 16 1.714
1984 09 17 2.303
1984 09 18 2.345
1984 09 19 0.294
1984 09 20 2.683
1984 09 21 2.220
1984 09 22 2.207
1984 09 23 2.491
1984 09 24 2.249
1984 09 25 1.029
1984 09 26 0.581
1984 09 27 1.010
1984 09 28 0.995
1984 09 29 2.425
1984 09 30 2.681
1984 10 01 3.312
1984 10 02 3.040
1984 10 03 0.805
1984 10 04 0.560
1984 10 05 1.177
1984 10 06 3.303
1984 10 07 3.019
1984 10 08 2.543
1984 10 09 3.375
1984 10 10 3.586
1984 10 11 3.564
1984 10 12 1.992
1984 10 13 2.360
1984 10 14 3.721
1984 10 15 2.875
1984 10 16 4.323
1984 10 17 1.290
1984 10 18 3.704
1984 10 19 3.666
1984 10 20 3.996
1984 10 21 3.572
1984 10 22 1.619
1984 10 23 3.219
1984 10 24 2.684
1984 10 25 4.518
1984 10 26 3.452
1984 10 27 4.717
1984 10 28 4.417
1984 10 29 3.359
1984 10 30 1.289
1984 10 31 4.007
1984 11 01 1.098
1984 11 02 0.807
1984 11 03 1.978
1984 11 04 3.400
1984 11 05 0.059
1984 11 06 1.137
1984 11 07 2.551
1984 11 08 1.497
1984 11 09 2.913
1984 11 10 4.410
1984 11 11 3.709
1984 11 12 3.787
1984 11 13 2.989
1984 11 14 4.241
1984 11 15 2.667
1984 11 16 4.674
1984 11 17 3.314
1984 11 18 4.518
1984 11 19 4.377
1984 11 20 3.915
1984 11 21 4.681
1984 11 22 4.238
1984 11 23 4.388
1984 11 24 2.314
1984 11 25 4.570
1984 11 26 4.383
1984 11 27 4.674
1984 11 28 4.515
1984 11 29 4.511
1984 11 30 3.858
1984 12 01 2.465
1984 12 02 4.991
1984 12 03 4.589
1984 12 04 5.172
1984 12 05 4.981
1984 12 06 3.496
1984 12 07 4.280
1984 12 08 2.854
1984 12 09 2.996
1984 12 10 3.350
1984 12 11 4.807
1984 12 12 3.426
1984 12 13 4.860
1984 12 14 4.398
1984 12 15 4.708
1984 12 16 4.428
1984 12 17 2.574
1984 12 18 3.971
1984 12 19 3.948
1984 12 20 2.896
1984 12 21 4.797
1984 12 22 4.924
1984 12 23 3.230
1984 12 24 4.508
1984 12 25 3.262
1984 12 26 4.036
1984 12 27 4.607
1984 12 28 4.119
1984 12 29 3.975
1984 12 30 3.571
1984 12 31 4.834
1985 01 01 5.097
1985 01 02 5.011
1985 01 03 5.041
1985 01 04 4.945
1985 01 05 4.689
1985 01 06 3.755
1985 01 07 4.685
1985 01 08 4.847
1985 01 09 4.835
1985 01 10 4.752
1985 01 11 4.638
1985 01 12 4.203
1985 01 13 5.038
1985 01 14 4.916
1985 01 15 1.520
1985 01 16 4.817
1985 01 17 4.693
1985 01 18 4.694
1985 01 19 4.855
1985 01 20 4.733
1985 01 21 3.095
1985 01 22 2.507
1985 01 23 2.400
1985 01 24 3.516
1985 01 25 4.854
1985 01 26 1.063
1985 01 27 2.629
1985 01 28 3.448
1985 01 29 3.240
1985 01 30 4.515
1985 01 31 3.622
1985 02 01 3.664
1985 02 02 4.233
1985 02 03 3.160
1985 02 04 4.599
1985 02 05 4.649
1985 02 06 4.619
1985 02 07 3.102
1985 02 08 1.958
1985 02 09 2.559
1985 02 10 1.551
1985 02 11 2.719
1985 02 12 3.011
1985 02 13 2.870
1985 02 14 2.522
1985 02 15 3.238
1985 02 16 3.873
1985 02 17 3.344
1985 02 18 3.440
1985 02 19 3.632
1985 02 20 1.936
1985 02 21 2.427
1985 02 22 3.963
1985 02 23 3.227
1985 02 24 3.895
1985 02 25 4.428
1985 02 26 3.370
1985 02 27 3.738
1985 02 28 3.732
1985 03 01 3.982
1985 03 02 3.852
1985 03 03 4.005
1985 03 04 3.894
1985 03 05 3.357
1985 03 06 3.804
1985 03 07 3.274
1985 03 08 2.412
1985 03 09 0.992
1985 03 10 2.113
1985 03 11 2.130
1985 03 12 3.600
1985 03 13 2.841
1985 03 14 3.413
1985 03 15 1.378
1985 03 16 1.866
1985 03 17 3.175
1985 03 18 3.108
1985 03 19 2.712
1985 03 20 2.806
1985 03 21 3.136
1985 03 22 2.222
1985 03 23 0.793
1985 03 24 0.552
1985 03 25 0.761
1985 03 26 2.715
1985 03 27 0.763
1985 03 28 2.378
1985 03 29 0.398
1985 03 30 2.512
1985 03 31 2.795
1985 04 01 2.650
1985 04 02 1.380
1985 04 03 0.289
1985 04 04 2.113
1985 04 05 2.211
1985 04 06 2.049
1985 04 07 2.357
1985 04 08 2.183
1985 04 09 2.140
1985 04 10 0.688
1985 04 11 2.812
1985 04 12 2.291
1985 04 13 2.318
1985 04 14 0.344
1985 04 15 0.202
1985 04 16 1.965
1985 04 17 1.947
1985 04 18 1.974
1985 04 19 1.849
1985 04 20 1.721
1985 04 21 1.718
1985 04 22 2.101
1985 04 23 1.496
1985 04 24 1.455
1985 04 25 1.514
1985 04 26 1.536
1985 04 27 1.818
1985 04 28 0.297
1985 04 29 0.384
1985 04 30 1.370
1985 05 01 1.206
1985 05 02 1.288
1985 05 03 1.372
1985 05 04 1.443
1985 05 05 1.409
1985 05 06 0.538
1985 05 07 0.470
1985 05 08 0.921
1985 05 09 0.275
1985 05 10 0.992
1985 05 11 1.301
1985 05 12 1.321
1985 05 13 0.485
1985 05 14 1.003
1985 05 15 1.364
1985 05 16 1.351
1985 05 17 1.374
1985 05 18 1.487
1985 05 19 0.121
1985 05 20 0.872
1985 05 21 0.549
1985 05 22 0.783
1985 05 23 0.142
1985 05 24 1.275
1985 05 25 1.425
1985 05 26 0.055
1985 05 27 0.195
1985 05 28 0.169
1985 05 29 0.363
1985 05 30 0.735
1985 05 31 1.413
1985 06 01 -0.084
1985 06 02 1.039
1985 06 03 0.579
1985 06 04 0.602
1985 06 05 0.307
1985 06 06 0.671
1985 06 07 0.189
1985 06 08 0.815
1985 06 09 0.503
1985 06 10 0.773
1985 06 11 0.790
1985 06 12 0.866
1985 06 13 0.894
1985 06 14 0.750
1985 06 15 0.138
1985 06 16 0.356
1985 06 17 0.625
1985 06 18 0.465
1985 06 19 0.860
1985 06 20 1.219
1985 06 21 0.222
1985 06 22 0.790
1985 06 23 1.349
1985 06 24 0.951
1985 06 25 1.095
1985 06 26 0.699
1985 06 27 1.103
1985 06 28 1.085
1985 06 29 0.950
1985 06 30 -0.043
1985 07 01 0.558
1985 07 02 0.836
1985 07 03 0.748
1985 07 04 0.880
1985 07 05 0.159
1985 07 06 0.227
1985 07 07 0.781
1985 07 08 0.744
1985 07 09 0.274
1985 07 10 1.207
1985 07 11 0.548
1985 07 12 0.807
1985 07 13 0.858
1985 07 14 1.110
1985 07 15 1.218
1985 07 16 0.886
1985 07 17 0.858
1985 07 18 0.948
1985 07 19 1.117
1985 07 20 0.545
1985 07 21 1.085
1985 07 22 0.771
1985 07 23 1.386
1985 07 24 0.994
1985 07 25 1.007
1985 07 26 1.404
1985 07 27 -0.073
1985 07 28 1.119
1985 07 29 1.314
1985 07 30 0.503
1985 07 31 0.168
1985 08 01 0.260
1985 08 02 0.675
1985 08 03 0.597
1985 08 04 1.430
1985 08 05 1.486
1985 08 06 1.508
1985 08 07 0.113
1985 08 08 0.108
1985 08 09 0.341
1985 08 10 0.259
1985 08 11 0.139
1985 08 12 1.455
1985 08 13 1.406
1985 08 14 1.666
1985 08 15 0.122
1985 08 16 0.283
1985 08 17 1.996
1985 08 18 1.421
1985 08 19 0.370
1985 08 20 1.180
1985 08 21 1.601
1985 08 22 1.247
1985 08 23 1.775
1985 08 24 1.218
1985 08 25 1.371
1985 08 26 0.512
1985 08 27 0.665
1985 08 28 1.873
1985 08 29 1.320
1985 08 30 1.744
1985 08 31 1.582
1985 09 01 1.899
1985 09 02 1.567
1985 09 03 0.822
1985 09 04 0.937
1985 09 05 2.352
1985 09 06 2.243
1985 09 07 2.060
1985 09 08 2.542
1985 09 09 2.697
1985 09 10 0.172
1985 09 11 2.309
1985 09 12 0.750
1985 09 13 1.415
1985 09 14 0.543
1985 09 15 1.114
1985 09 16 0.762
1985 09 17 1.392
1985 09 18 2.226
1985 09 19 0.257
1985 09 20 1.727
1985 09 21 2.619
1985 09 22 2.613
1985 09 23 3.056
1985 09 24 1.245
1985 09 25 2.054
1985 09 26 2.789
1985 09 27 1.759
1985 09 28 0.726
1985 09 29 1.616
1985 09 30 2.110
1985 10 01 2.325
1985 10 02 3.386
1985 10 03 3.325
1985 10 04 2.898
1985 10 05 2.874
1985 10 06 2.867
1985 10 07 2.308
1985 10 08 2.834
1985 10 09 2.309
1985 10 10 3.395
1985 10 11 3.632
1985 10 12 3.627
1985 10 13 4.231
1985 10 14 3.150
1985 10 15 1.600
1985 10 16 1.275
1985 10 17 3.245
1985 10 18 4.414
1985 10 19 2.346
1985 10 20 2.517
1985 10 21 3.543
1985 10 22 2.958
1985 10 23 3.917
1985 10 24 2.621
1985 10 25 2.952
1985 10 26 3.537
1985 10 27 4.223
1985 10 28 3.688
1985 10 29 3.079
1985 10 30 2.648
1985 10 31 3.636
1985 11 01 1.834
1985 11 02 2.407
1985 11 03 1.167
1985 11 04 3.441
1985 11 05 4.169
1985 11 06 4.442
1985 11 07 4.549
1985 11 08 4.670
1985 11 09 4.460
1985 11 10 4.451
1985 11 11 3.539
1985 11 12 4.970
1985 11 13 4.906
1985 11 14 5.441
1985 11 15 5.350
1985 11 16 4.865
1985 11 17 4.844
1985 11 18 3.932
1985 11 19 3.881
1985 11 20 2.864
1985 11 21 4.246
1985 11 22 4.585
1985 11 23 2.953
1985 11 24 4.020
1985 11 25 4.542
1985 11 26 4.406
1985 11 27 4.511
1985 11 28 4.343
1985 11 29 4.549
1985 11 30 4.198
1985 12 01 4.358
1985 12 02 3.010
1985 12 03 4.559
1985 12 04 4.647
1985 12 05 4.373
1985 12 06 3.950
1985 12 07 5.047
1985 12 08 4.812
1985 12 09 3.718
1985 12 10 4.128
1985 12 11 5.143
1985 12 12 3.125
1985 12 13 1.575
1985 12 14 3.830
1985 12 15 5.179
1985 12 16 5.274
1985 12 17 5.260
1985 12 18 4.772
1985 12 19 4.369
1985 12 20 3.021
1985 12 21 4.769
1985 12 22 4.744
1985 12 23 2.604
1985 12 24 3.326
1985 12 25 3.209
1985 12 26 3.043
1985 12 27 4.212
1985 12 28 5.126
1985 12 29 2.829
1985 12 30 4.283
1985 12 31 3.028
1986 01 01 4.783
1986 01 02 5.135
1986 01 03 4.289
1986 01 04 4.776
1986 01 05 4.740
1986 01 06 4.825
1986 01 07 4.901
1986 01 08 3.549
1986 01 09 4.462
1986 01 10 4.037
1986 01 11 4.062
1986 01 12 3.804
1986 01 13 3.762
1986 01 14 3.848
1986 01 15 5.192
1986 01 16 3.838
1986 01 17 2.121
1986 01 18 3.758
1986 01 19 4.787
1986 01 20 4.652
1986 01 21 4.727
1986 01 22 4.838
1986 01 23 4.912
1986 01 24 4.203
1986 01 25 4.421
1986 01 26 4.765
1986 01 27 4.642
1986 01 28 3.053
1986 01 29 4.514
1986 01 30 3.774
1986 01 31 3.609
1986 02 01 3.646
1986 02 02 3.254
1986 02 03 4.167
1986 02 04 4.561
1986 02 05 3.943
1986 02 06 3.884
1986 02 07 2.706
1986 02 08 3.819
1986 02 09 2.523
1986 02 10 4.159
1986 02 11 2.869
1986 02 12 3.312
1986 02 13 4.546
1986 02 14 4.456
1986 02 15 3.984
1986 02 16 2.003
1986 02 17 3.666
1986 02 18 3.999
1986 02 19 4.246
1986 02 20 3.997
1986 02 21 4.024
1986 02 22 3.262
1986 02 23 0.314
1986 02 24 4.170
1986 02 25 2.582
1986 02 26 1.449
1986 02 27 1.121
1986 02 28 2.521
1986 03 01 3.102
1986 03 02 4.093
1986 03 03 4.009
1986 03 04 3.313
1986 03 05 3.127
1986 03 06 3.777
1986 03 07 3.437
1986 03 08 3.600
1986 03 09 3.591
1986 03 10 3.737
1986 03 11 1.164
1986 03 12 1.651
1986 03 13 2.761
1986 03 14 0.856
1986 03 15 1.775
1986 03 16 2.396
1986 03 17 0.554
1986 03 18 1.010
1986 03 19 3.024
1986 03 20 2.637
1986 03 21 2.886
1986 03 22 2.501
1986 03 23 3.039
1986 03 24 2.043
1986 03 25 2.639
1986 03 26 2.852
1986 03 27 2.001
1986 03 28 2.049
1986 03 29 0.790
1986 03 30 2.449
1986 03 31 1.879
1986 04 01 0.161
1986 04 02 1.055
1986 04 03 0.566
1986 04 04 1.029
1986 04 05 0.389
1986 04 06 1.602
1986 04 07 1.380
1986 04 08 0.905
1986 04 09 1.654
1986 04 10 2.109
1986 04 11 0.809
1986 04 12 2.247
1986 04 13 0.314
1986 04 14 0.614
1986 04 15 2.006
1986 04 16 1.793
1986 04 17 2.131
1986 04 18 1.505
1986 04 19 1.610
1986 04 20 1.200
1986 04 21 0.540
1986 04 22 2.149
1986 04 23 1.461
1986 04 24 1.275
1986 04 25 0.184
1986 04 26 0.574
1986 04 27 1.706
1986 04 28 1.295
1986 04 29 1.816
1986 04 30 1.653
1986 05 01 1.840
1986 05 02 1.814
1986 05 03 1.556
1986 05 04 1.610
1986 05 05 1.533
1986 05 06 1.003
1986 05 07 1.207
1986 05 08 1.503
1986 05 09 1.036
1986 05 10 1.370
1986 05 11 1.221
1986 05 12 0.836
1986 05 13 1.196
1986 05 14 0.802
1986 05 15 0.879
1986 05 16 0.925
1986 05 17 0.067
1986 05 18 0.805
1986 05 19 1.045
1986 05 20 0.543
1986 05 21 1.020
1986 05 22 0.942
1986 05 23 0.813
1986 05 24 0.160
1986 05 25 1.493
1986 05 26 0.725
1986 05 27 0.953
1986 05 28 1.145
1986 05 29 0.171
1986 05 30 1.076
1986 05 31 0.753
1986 06 01 0.728
1986 06 02 0.807
1986 06 03 0.756
1986 06 04 0.867
1986 06 05 0.225
1986 06 06 0.671
1986 06 07 0.514
1986 06 08 0.676
1986 06 09 0.385
1986 06 10 1.282
1986 06 11 0.270
1986 06 12 0.393
1986 06 13 1.113
1986 06 14 0.042
1986 06 15 0.427
1986 06 16 1.329
1986 06 17 1.006
1986 06 18 0.893
1986 06 19 1.025
1986 06 20 0.825
1986 06 21 0.912
1986 06 22 0.493
1986 06 23 0.828
1986 06 24 -0.053
1986 06 25 1.177
1986 06 26 0.601
1986 06 27 0.766
1986 06 28 0.315
1986 06 29 1.297
1986 06 30 0.274
1986 07 01 0.789
1986 07 02 0.846
1986 07 03 0.854
1986 07 04 0.960
1986 07 05 0.481
1986 07 06 0.785
1986 07 07 0.773
1986 07 08 0.839
1986 07 09 0.826
1986 07 10 0.948
1986 07 11 0.955
1986 07 12 0.705
1986 07 13 1.233
1986 07 14 1.288
1986 07 15 1.109
1986 07 16 0.272
1986 07 17 0.225
1986 07 18 0.590
1986 07 19 0.235
1986 07 20 0.129
1986 07 21 0.899
1986 07 22 0.854
1986 07 23 1.065
1986 07 24 1.107
1986 07 25 0.974
1986 07 26 0.799
1986 07 27 1.173
1986 07 28 0.898
1986 07 29 1.058
1986 07 30 0.796
1986 07 31 1.172
1986 08 01 1.039
1986 08 02 1.259
1986 08 03 0.173
1986 08 04 0.792
1986 08 05 0.263
1986 08 06 0.660
1986 08 07 1.792
1986 08 08 1.679
1986 08 09 1.516
1986 08 10 1.400
1986 08 11 1.397
1986 08 12 0.929
1986 08 13 0.811
1986 08 14 0.745
1986 08 15 0.659
1986 08 16 0.267
1986 08 17 0.509
1986 08 18 0.956
1986 08 19 0.944
1986 08 20 1.372
1986 08 21 1.441
1986 08 22 0.771
1986 08 23 1.530
1986 08 24 1.682
1986 08 25 1.650
1986 08 26 1.915
1986 08 27 1.996
1986 08 28 1.363
1986 08 29 1.149
1986 08 30 2.084
1986 08 31 2.080
1986 09 01 2.213
1986 09 02 2.354
1986 09 03 0.012
1986 09 04 1.581
1986 09 05 1.844
1986 09 06 2.011
1986 09 07 2.347
1986 09 08 2.601
1986 09 09 2.665
1986 09 10 2.824
1986 09 11 2.934
1986 09 12 2.902
1986 09 13 3.020
1986 09 14 1.119
1986 09 15 0.420
1986 09 16 0.235
1986 09 17 0.347
1986 09 18 1.175
1986 09 19 0.624
1986 09 20 1.014
1986 09 21 2.646
1986 09 22 1.395
1986 09 23 0.771
1986 09 24 1.187
1986 09 25 0.930
1986 09 26 2.253
1986 09 27 2.691
1986 09 28 2.643
1986 09 29 2.411
1986 09 30 3.286
1986 10 01 3.252
1986 10 02 2.767
1986 10 03 3.039
1986 10 04 1.850
1986 10 05 3.719
1986 10 06 0.860
1986 10 07 0.828
1986 10 08 1.395
1986 10 09 0.707
1986 10 10 1.672
1986 10 11 2.302
1986 10 12 3.468
1986 10 13 3.300
1986 10 14 3.558
1986 10 15 3.850
1986 10 16 4.393
1986 10 17 0.122
1986 10 18 3.425
1986 10 19 2.071
1986 10 20 0.498
1986 10 21 3.105
1986 10 22 2.963
1986 10 23 3.282
1986 10 24 3.675
1986 10 25 3.803
1986 10 26 4.183
1986 10 27 4.288
1986 10 28 2.888
1986 10 29 3.506
1986 10 30 1.317
1986 10 31 2.044
1986 11 01 1.738
1986 11 02 0.844
1986 11 03 1.202
1986 11 04 1.192
1986 11 05 1.002
1986 11 06 4.591
1986 11 07 4.692
1986 11 08 4.036
1986 11 09 0.615
1986 11 10 3.883
1986 11 11 3.751
1986 11 12 4.136
1986 11 13 4.353
1986 11 14 4.619
1986 11 15 4.852
1986 11 16 3.678
1986 11 17 4.576
1986 11 18 4.648
1986 11 19 1.546
1986 11 20 3.354
1986 11 21 3.399
1986 11 22 1.649
1986 11 23 5.046
1986 11 24 4.568
1986 11 25 1.073
1986 11 26 0.692
1986 11 27 1.326
1986 11 28 1.926
1986 11 29 4.206
1986 11 30 4.653
1986 12 01 2.461
1986 12 02 5.064
1986 12 03 5.000
1986 12 04 5.269
1986 12 05 5.046
1986 12 06 4.813
1986 12 07 4.472
1986 12 08 2.485
