year month day potential_evapotransp_gleam
1983 06 23 1.668
1983 06 24 1.570
1983 06 25 1.787
1983 06 26 2.035
1983 06 27 2.031
1983 06 28 1.913
1983 06 29 1.310
1983 06 30 1.092
1983 07 01 1.886
1983 07 02 1.841
1983 07 03 1.724
1983 07 04 1.507
1983 07 05 2.065
1983 07 06 1.915
1983 07 07 1.733
1983 07 08 1.901
1983 07 09 1.889
1983 07 10 1.918
1983 07 11 1.894
1983 07 12 1.870
1983 07 13 1.214
1983 07 14 1.732
1983 07 15 1.739
1983 07 16 1.623
1983 07 17 1.812
1983 07 18 1.691
1983 07 19 0.648
1983 07 20 0.259
1983 07 21 1.456
1983 07 22 1.854
1983 07 23 1.893
1983 07 24 2.165
1983 07 25 2.120
1983 07 26 1.918
1983 07 27 1.306
1983 07 28 1.736
1983 07 29 1.973
1983 07 30 1.974
1983 07 31 1.939
1983 08 01 1.865
1983 08 02 1.628
1983 08 03 1.819
1983 08 04 1.778
1983 08 05 1.916
1983 08 06 2.045
1983 08 07 2.206
1983 08 08 2.344
1983 08 09 2.442
1983 08 10 2.020
1983 08 11 1.721
1983 08 12 1.809
1983 08 13 1.686
1983 08 14 2.577
1983 08 15 2.731
1983 08 16 2.601
1983 08 17 2.086
1983 08 18 2.739
1983 08 19 2.288
1983 08 20 2.397
1983 08 21 1.263
1983 08 22 1.162
1983 08 23 1.200
1983 08 24 2.346
1983 08 25 2.816
1983 08 26 2.872
1983 08 27 2.893
1983 08 28 2.959
1983 08 29 2.961
1983 08 30 2.977
1983 08 31 3.176
1983 09 01 3.223
1983 09 02 2.375
1983 09 03 1.491
1983 09 04 2.725
1983 09 05 3.278
1983 09 06 2.795
1983 09 07 3.343
1983 09 08 2.559
1983 09 09 0.873
1983 09 10 0.925
1983 09 11 0.737
1983 09 12 1.120
1983 09 13 2.420
1983 09 14 2.268
1983 09 15 3.292
1983 09 16 2.629
1983 09 17 3.601
1983 09 18 3.159
1983 09 19 2.876
1983 09 20 1.348
1983 09 21 1.023
1983 09 22 1.777
1983 09 23 2.939
1983 09 24 2.908
1983 09 25 2.414
1983 09 26 2.805
1983 09 27 3.038
1983 09 28 2.886
1983 09 29 1.310
1983 09 30 3.241
1983 10 01 3.143
1983 10 02 3.494
1983 10 03 2.900
1983 10 04 2.904
1983 10 05 3.049
1983 10 06 1.250
1983 10 07 2.937
1983 10 08 3.575
1983 10 09 3.831
1983 10 10 3.773
1983 10 11 3.233
1983 10 12 1.112
1983 10 13 0.505
1983 10 14 0.617
1983 10 15 2.149
1983 10 16 3.882
1983 10 17 3.977
1983 10 18 3.198
1983 10 19 3.067
1983 10 20 2.464
1983 10 21 3.334
1983 10 22 4.046
1983 10 23 4.267
1983 10 24 1.969
1983 10 25 1.203
1983 10 26 1.090
1983 10 27 2.346
1983 10 28 2.918
1983 10 29 3.587
1983 10 30 3.837
1983 10 31 3.832
1983 11 01 2.874
1983 11 02 3.936
1983 11 03 1.371
1983 11 04 3.757
1983 11 05 3.174
1983 11 06 2.918
1983 11 07 3.945
1983 11 08 4.379
1983 11 09 3.892
1983 11 10 3.384
1983 11 11 1.258
1983 11 12 1.491
1983 11 13 3.664
1983 11 14 4.155
1983 11 15 2.836
1983 11 16 2.566
1983 11 17 3.820
1983 11 18 4.272
1983 11 19 3.985
1983 11 20 3.113
1983 11 21 3.120
1983 11 22 1.926
1983 11 23 1.818
1983 11 24 2.575
1983 11 25 4.275
1983 11 26 4.044
1983 11 27 4.101
1983 11 28 2.364
1983 11 29 2.575
1983 11 30 3.752
1983 12 01 3.121
1983 12 02 3.235
1983 12 03 1.725
1983 12 04 1.968
1983 12 05 1.751
1983 12 06 3.234
1983 12 07 2.838
1983 12 08 2.066
1983 12 09 1.774
1983 12 10 1.261
1983 12 11 2.102
1983 12 12 2.313
1983 12 13 1.926
1983 12 14 4.457
1983 12 15 3.708
1983 12 16 2.201
1983 12 17 4.275
1983 12 18 4.138
1983 12 19 5.015
1983 12 20 4.725
1983 12 21 4.537
1983 12 22 4.941
1983 12 23 3.333
1983 12 24 1.937
1983 12 25 2.227
1983 12 26 3.245
1983 12 27 2.130
1983 12 28 1.839
1983 12 29 4.259
1983 12 30 4.367
1983 12 31 4.134
1984 01 01 4.199
1984 01 02 4.038
1984 01 03 4.830
1984 01 04 5.090
1984 01 05 4.725
1984 01 06 4.355
1984 01 07 4.482
1984 01 08 3.633
1984 01 09 4.263
1984 01 10 4.655
1984 01 11 5.155
1984 01 12 5.211
1984 01 13 5.213
1984 01 14 5.237
1984 01 15 4.990
1984 01 16 4.491
1984 01 17 4.847
1984 01 18 5.036
1984 01 19 4.964
1984 01 20 4.940
1984 01 21 4.256
1984 01 22 3.489
1984 01 23 2.637
1984 01 24 0.919
1984 01 25 2.259
1984 01 26 2.063
1984 01 27 2.808
1984 01 28 4.674
1984 01 29 4.687
1984 01 30 4.519
1984 01 31 4.876
1984 02 01 4.888
1984 02 02 4.821
1984 02 03 5.201
1984 02 04 4.951
1984 02 05 4.761
1984 02 06 4.666
1984 02 07 4.095
1984 02 08 4.773
1984 02 09 3.876
1984 02 10 3.868
1984 02 11 3.917
1984 02 12 4.065
1984 02 13 4.574
1984 02 14 4.719
1984 02 15 4.394
1984 02 16 4.259
1984 02 17 4.625
1984 02 18 3.961
1984 02 19 4.227
1984 02 20 4.453
1984 02 21 4.099
1984 02 22 4.521
1984 02 23 4.308
1984 02 24 3.851
1984 02 25 4.071
1984 02 26 3.990
1984 02 27 3.988
1984 02 28 4.456
1984 02 29 4.354
1984 03 01 4.048
1984 03 02 4.201
1984 03 03 4.044
1984 03 04 4.116
1984 03 05 4.093
1984 03 06 3.977
1984 03 07 3.827
1984 03 08 2.515
1984 03 09 3.586
1984 03 10 3.614
1984 03 11 3.791
1984 03 12 2.852
1984 03 13 1.718
1984 03 14 1.538
1984 03 15 1.920
1984 03 16 2.476
1984 03 17 3.916
1984 03 18 3.944
1984 03 19 4.058
1984 03 20 4.105
1984 03 21 3.701
1984 03 22 1.117
1984 03 23 2.510
1984 03 24 2.295
1984 03 25 3.046
1984 03 26 3.408
1984 03 27 3.496
1984 03 28 2.959
1984 03 29 3.330
1984 03 30 2.943
1984 03 31 1.862
1984 04 01 3.236
1984 04 02 2.138
1984 04 03 0.890
1984 04 04 1.611
1984 04 05 1.422
1984 04 06 0.938
1984 04 07 1.419
1984 04 08 1.917
1984 04 09 2.330
1984 04 10 2.985
1984 04 11 2.033
1984 04 12 1.682
1984 04 13 1.831
1984 04 14 2.075
1984 04 15 2.149
1984 04 16 2.902
1984 04 17 3.170
1984 04 18 3.168
1984 04 19 2.688
1984 04 20 2.740
1984 04 21 3.011
1984 04 22 2.456
1984 04 23 2.603
1984 04 24 3.077
1984 04 25 1.770
1984 04 26 1.452
1984 04 27 2.643
1984 04 28 2.346
1984 04 29 2.498
1984 04 30 2.642
1984 05 01 2.370
1984 05 02 2.268
1984 05 03 2.170
1984 05 04 2.094
1984 05 05 2.398
1984 05 06 2.599
1984 05 07 2.590
1984 05 08 2.392
1984 05 09 2.384
1984 05 10 2.564
1984 05 11 2.355
1984 05 12 2.427
1984 05 13 2.279
1984 05 14 2.351
1984 05 15 2.518
1984 05 16 1.012
1984 05 17 1.811
1984 05 18 2.562
1984 05 19 1.975
1984 05 20 2.043
1984 05 21 2.191
1984 05 22 2.056
1984 05 23 2.065
1984 05 24 2.180
1984 05 25 2.188
1984 05 26 2.046
1984 05 27 2.056
1984 05 28 2.085
1984 05 29 2.016
1984 05 30 2.130
1984 05 31 1.836
1984 06 01 1.212
1984 06 02 1.926
1984 06 03 1.910
1984 06 04 1.737
1984 06 05 1.930
1984 06 06 1.902
1984 06 07 2.174
1984 06 08 1.861
1984 06 09 2.122
1984 06 10 1.855
1984 06 11 1.089
1984 06 12 1.950
1984 06 13 1.860
1984 06 14 1.400
1984 06 15 1.883
1984 06 16 1.898
1984 06 17 1.773
1984 06 18 1.749
1984 06 19 1.773
1984 06 20 1.839
1984 06 21 1.808
1984 06 22 1.686
1984 06 23 1.756
1984 06 24 1.733
1984 06 25 1.715
1984 06 26 1.738
1984 06 27 1.814
1984 06 28 1.440
1984 06 29 0.816
1984 06 30 0.919
1984 07 01 0.605
1984 07 02 0.962
1984 07 03 1.624
1984 07 04 1.852
1984 07 05 1.824
1984 07 06 1.845
1984 07 07 1.865
1984 07 08 1.829
1984 07 09 1.742
1984 07 10 1.796
1984 07 11 1.840
1984 07 12 1.907
1984 07 13 1.926
1984 07 14 2.020
1984 07 15 2.129
1984 07 16 1.817
1984 07 17 1.812
1984 07 18 1.893
1984 07 19 1.717
1984 07 20 1.790
1984 07 21 1.224
1984 07 22 1.705
1984 07 23 1.349
1984 07 24 1.561
1984 07 25 2.062
1984 07 26 1.988
1984 07 27 1.151
1984 07 28 2.016
1984 07 29 1.379
1984 07 30 1.532
1984 07 31 1.749
1984 08 01 1.672
1984 08 02 2.092
1984 08 03 2.201
1984 08 04 2.250
1984 08 05 2.184
1984 08 06 2.545
1984 08 07 2.481
1984 08 08 2.086
1984 08 09 2.391
1984 08 10 2.387
1984 08 11 2.293
1984 08 12 2.428
1984 08 13 2.621
1984 08 14 2.524
1984 08 15 1.572
1984 08 16 2.250
1984 08 17 0.942
1984 08 18 0.905
1984 08 19 1.004
1984 08 20 0.633
1984 08 21 0.984
1984 08 22 1.851
1984 08 23 1.332
1984 08 24 3.025
1984 08 25 1.382
1984 08 26 1.133
1984 08 27 0.746
1984 08 28 0.533
1984 08 29 0.727
1984 08 30 1.076
1984 08 31 1.127
1984 09 01 2.147
1984 09 02 2.310
1984 09 03 1.931
1984 09 04 2.619
1984 09 05 2.396
1984 09 06 2.672
1984 09 07 2.677
1984 09 08 0.816
1984 09 09 2.837
1984 09 10 3.188
1984 09 11 3.133
1984 09 12 3.111
1984 09 13 3.017
1984 09 14 2.985
1984 09 15 3.669
1984 09 16 3.095
1984 09 17 2.371
1984 09 18 1.820
1984 09 19 3.029
1984 09 20 3.637
1984 09 21 2.151
1984 09 22 2.030
1984 09 23 2.455
1984 09 24 3.290
1984 09 25 3.925
1984 09 26 4.092
1984 09 27 2.707
1984 09 28 3.266
1984 09 29 3.784
1984 09 30 2.845
1984 10 01 3.437
1984 10 02 3.459
1984 10 03 3.945
1984 10 04 3.557
1984 10 05 4.195
1984 10 06 4.074
1984 10 07 4.149
1984 10 08 4.194
1984 10 09 4.169
1984 10 10 4.165
1984 10 11 2.683
1984 10 12 1.856
1984 10 13 4.275
1984 10 14 4.474
1984 10 15 4.164
1984 10 16 3.741
1984 10 17 3.382
1984 10 18 3.678
1984 10 19 1.344
1984 10 20 2.238
1984 10 21 2.116
1984 10 22 3.163
1984 10 23 3.902
1984 10 24 4.150
1984 10 25 2.731
1984 10 26 3.257
1984 10 27 3.912
1984 10 28 4.504
1984 10 29 4.597
1984 10 30 3.958
1984 10 31 3.834
1984 11 01 4.089
1984 11 02 5.060
1984 11 03 4.511
1984 11 04 4.053
1984 11 05 4.325
1984 11 06 3.846
1984 11 07 4.256
1984 11 08 4.555
1984 11 09 4.920
1984 11 10 4.391
1984 11 11 3.368
1984 11 12 3.353
1984 11 13 3.036
1984 11 14 3.011
1984 11 15 2.742
1984 11 16 2.952
1984 11 17 4.161
1984 11 18 3.190
1984 11 19 2.774
1984 11 20 1.697
1984 11 21 2.650
1984 11 22 2.503
1984 11 23 1.989
1984 11 24 4.251
1984 11 25 4.506
1984 11 26 3.784
1984 11 27 2.058
1984 11 28 3.097
1984 11 29 2.200
1984 11 30 2.667
1984 12 01 4.047
1984 12 02 2.301
1984 12 03 2.967
1984 12 04 2.328
1984 12 05 3.034
1984 12 06 3.442
1984 12 07 2.828
1984 12 08 1.153
1984 12 09 2.018
1984 12 10 2.999
1984 12 11 4.093
1984 12 12 4.071
1984 12 13 2.741
1984 12 14 3.056
1984 12 15 1.515
1984 12 16 1.605
1984 12 17 3.116
1984 12 18 4.355
1984 12 19 3.561
1984 12 20 1.756
1984 12 21 3.957
1984 12 22 4.263
1984 12 23 3.548
1984 12 24 3.803
1984 12 25 3.778
1984 12 26 2.330
1984 12 27 3.836
1984 12 28 2.636
1984 12 29 2.129
1984 12 30 2.450
1984 12 31 2.955
1985 01 01 3.082
1985 01 02 3.708
1985 01 03 4.474
1985 01 04 4.295
1985 01 05 3.589
1985 01 06 3.242
1985 01 07 4.192
1985 01 08 1.802
1985 01 09 1.290
1985 01 10 1.819
1985 01 11 3.307
1985 01 12 3.450
1985 01 13 4.107
1985 01 14 2.630
1985 01 15 3.281
1985 01 16 2.244
1985 01 17 1.236
1985 01 18 1.991
1985 01 19 1.214
1985 01 20 1.649
1985 01 21 2.039
1985 01 22 3.316
1985 01 23 2.904
1985 01 24 1.878
1985 01 25 0.745
1985 01 26 0.728
1985 01 27 0.516
1985 01 28 2.813
1985 01 29 2.860
1985 01 30 2.822
1985 01 31 3.557
1985 02 01 4.186
1985 02 02 4.843
1985 02 03 5.365
1985 02 04 5.058
1985 02 05 4.868
1985 02 06 4.500
1985 02 07 3.237
1985 02 08 3.592
1985 02 09 3.790
1985 02 10 3.909
1985 02 11 4.760
1985 02 12 4.331
1985 02 13 4.388
1985 02 14 4.497
1985 02 15 4.450
1985 02 16 4.227
1985 02 17 4.930
1985 02 18 4.595
1985 02 19 4.844
1985 02 20 3.739
1985 02 21 3.821
1985 02 22 3.586
1985 02 23 2.209
1985 02 24 1.983
1985 02 25 2.928
1985 02 26 3.290
1985 02 27 2.149
1985 02 28 2.664
1985 03 01 2.229
1985 03 02 3.173
1985 03 03 3.497
1985 03 04 3.683
1985 03 05 3.487
1985 03 06 3.537
1985 03 07 2.969
1985 03 08 3.465
1985 03 09 3.838
1985 03 10 3.519
1985 03 11 2.146
1985 03 12 2.989
1985 03 13 2.830
1985 03 14 2.628
1985 03 15 2.275
1985 03 16 2.274
1985 03 17 3.092
1985 03 18 1.044
1985 03 19 1.843
1985 03 20 1.678
1985 03 21 3.363
1985 03 22 4.029
1985 03 23 3.717
1985 03 24 3.963
1985 03 25 3.711
1985 03 26 3.424
1985 03 27 3.169
1985 03 28 3.451
1985 03 29 3.400
1985 03 30 3.218
1985 03 31 3.677
1985 04 01 3.110
1985 04 02 3.162
1985 04 03 3.062
1985 04 04 3.356
1985 04 05 3.199
1985 04 06 2.982
1985 04 07 3.332
1985 04 08 2.748
1985 04 09 2.666
1985 04 10 2.598
1985 04 11 3.151
1985 04 12 2.692
1985 04 13 2.925
1985 04 14 2.388
1985 04 15 2.631
1985 04 16 2.976
1985 04 17 2.969
1985 04 18 2.818
1985 04 19 2.226
1985 04 20 1.691
1985 04 21 2.949
1985 04 22 2.906
1985 04 23 2.175
1985 04 24 2.261
1985 04 25 2.099
1985 04 26 2.385
1985 04 27 2.634
1985 04 28 2.602
1985 04 29 2.810
1985 04 30 3.159
1985 05 01 1.461
1985 05 02 1.133
1985 05 03 0.817
1985 05 04 1.257
1985 05 05 1.670
1985 05 06 2.164
1985 05 07 2.399
1985 05 08 2.511
1985 05 09 2.325
1985 05 10 2.030
1985 05 11 1.222
1985 05 12 1.352
1985 05 13 1.481
1985 05 14 1.940
1985 05 15 2.075
1985 05 16 2.214
1985 05 17 2.146
1985 05 18 2.051
1985 05 19 2.136
1985 05 20 2.006
1985 05 21 2.083
1985 05 22 2.108
1985 05 23 1.349
1985 05 24 1.131
1985 05 25 1.089
1985 05 26 1.697
1985 05 27 2.250
1985 05 28 2.006
1985 05 29 1.930
1985 05 30 1.578
1985 05 31 1.220
1985 06 01 1.552
1985 06 02 1.759
1985 06 03 1.362
1985 06 04 0.729
1985 06 05 1.894
1985 06 06 1.682
1985 06 07 1.624
1985 06 08 1.506
1985 06 09 1.392
1985 06 10 1.501
1985 06 11 1.510
1985 06 12 1.518
1985 06 13 1.579
1985 06 14 1.657
1985 06 15 1.722
1985 06 16 1.776
1985 06 17 1.774
1985 06 18 1.834
1985 06 19 1.600
1985 06 20 1.543
1985 06 21 1.633
1985 06 22 1.598
1985 06 23 1.906
1985 06 24 1.663
1985 06 25 1.351
1985 06 26 1.361
1985 06 27 1.602
1985 06 28 1.611
1985 06 29 1.798
1985 06 30 1.798
1985 07 01 1.720
1985 07 02 1.744
1985 07 03 1.891
1985 07 04 1.906
1985 07 05 1.786
1985 07 06 1.829
1985 07 07 1.542
1985 07 08 1.356
1985 07 09 2.050
1985 07 10 1.911
1985 07 11 1.570
1985 07 12 1.469
1985 07 13 1.220
1985 07 14 0.957
1985 07 15 1.980
1985 07 16 1.587
1985 07 17 1.792
1985 07 18 0.452
1985 07 19 1.665
1985 07 20 0.891
1985 07 21 1.462
1985 07 22 1.677
1985 07 23 1.664
1985 07 24 1.743
1985 07 25 1.847
1985 07 26 1.697
1985 07 27 1.875
1985 07 28 1.631
1985 07 29 2.042
1985 07 30 2.129
1985 07 31 1.340
1985 08 01 2.249
1985 08 02 2.124
1985 08 03 1.539
1985 08 04 2.510
1985 08 05 2.170
1985 08 06 2.195
1985 08 07 2.158
1985 08 08 1.952
1985 08 09 2.428
1985 08 10 2.377
1985 08 11 2.040
1985 08 12 2.359
1985 08 13 2.235
1985 08 14 2.281
1985 08 15 2.021
1985 08 16 2.415
1985 08 17 2.408
1985 08 18 2.545
1985 08 19 2.219
1985 08 20 2.251
1985 08 21 2.088
1985 08 22 2.194
1985 08 23 2.072
1985 08 24 2.568
1985 08 25 2.868
1985 08 26 3.026
1985 08 27 3.271
1985 08 28 2.919
1985 08 29 1.788
1985 08 30 3.202
1985 08 31 3.246
1985 09 01 3.268
1985 09 02 1.656
1985 09 03 2.317
1985 09 04 3.179
1985 09 05 3.337
1985 09 06 1.227
1985 09 07 1.872
1985 09 08 2.137
1985 09 09 2.081
1985 09 10 2.525
1985 09 11 2.268
1985 09 12 2.709
1985 09 13 3.554
1985 09 14 3.618
1985 09 15 3.447
1985 09 16 3.472
1985 09 17 3.735
1985 09 18 3.839
1985 09 19 2.155
1985 09 20 3.704
1985 09 21 3.295
1985 09 22 3.718
1985 09 23 2.819
1985 09 24 0.783
1985 09 25 3.644
1985 09 26 3.491
1985 09 27 3.525
1985 09 28 3.509
1985 09 29 0.763
1985 09 30 2.522
1985 10 01 3.491
1985 10 02 2.951
1985 10 03 3.520
1985 10 04 4.026
1985 10 05 3.686
1985 10 06 3.867
1985 10 07 4.116
1985 10 08 4.186
1985 10 09 2.616
1985 10 10 1.967
1985 10 11 3.342
1985 10 12 3.582
1985 10 13 3.404
1985 10 14 3.869
1985 10 15 4.261
1985 10 16 4.525
1985 10 17 3.981
1985 10 18 3.765
1985 10 19 4.390
1985 10 20 4.526
1985 10 21 2.622
1985 10 22 3.626
1985 10 23 3.429
1985 10 24 3.236
1985 10 25 3.165
1985 10 26 3.483
1985 10 27 3.011
1985 10 28 3.089
1985 10 29 3.359
1985 10 30 3.421
1985 10 31 3.145
1985 11 01 3.803
1985 11 02 3.093
1985 11 03 4.038
1985 11 04 1.640
1985 11 05 1.390
1985 11 06 2.179
1985 11 07 3.083
1985 11 08 3.433
1985 11 09 4.197
1985 11 10 3.626
1985 11 11 4.396
1985 11 12 4.477
1985 11 13 5.122
1985 11 14 4.873
1985 11 15 4.824
1985 11 16 5.049
1985 11 17 4.884
1985 11 18 4.909
1985 11 19 4.114
1985 11 20 4.416
1985 11 21 3.916
1985 11 22 3.447
1985 11 23 3.591
1985 11 24 3.228
1985 11 25 2.579
1985 11 26 2.762
1985 11 27 3.103
1985 11 28 1.189
1985 11 29 0.655
1985 11 30 0.979
1985 12 01 4.955
1985 12 02 3.782
1985 12 03 3.423
1985 12 04 1.555
1985 12 05 2.869
1985 12 06 3.768
1985 12 07 4.166
1985 12 08 4.087
1985 12 09 4.248
1985 12 10 4.488
1985 12 11 4.110
1985 12 12 4.536
1985 12 13 4.173
1985 12 14 4.187
1985 12 15 3.040
1985 12 16 3.275
1985 12 17 3.880
1985 12 18 4.534
1985 12 19 4.367
1985 12 20 4.136
1985 12 21 2.059
1985 12 22 2.354
1985 12 23 2.612
1985 12 24 2.111
1985 12 25 1.368
1985 12 26 1.177
1985 12 27 1.810
1985 12 28 1.973
1985 12 29 1.826
1985 12 30 2.655
1985 12 31 3.000
1986 01 01 2.280
1986 01 02 3.679
1986 01 03 4.454
1986 01 04 3.781
1986 01 05 2.315
1986 01 06 1.782
1986 01 07 1.180
1986 01 08 1.242
1986 01 09 2.771
1986 01 10 3.649
1986 01 11 3.643
1986 01 12 4.041
1986 01 13 2.968
1986 01 14 3.751
1986 01 15 4.917
1986 01 16 4.249
1986 01 17 4.332
1986 01 18 4.786
1986 01 19 5.284
1986 01 20 4.513
1986 01 21 4.442
1986 01 22 4.838
1986 01 23 5.034
1986 01 24 4.459
1986 01 25 4.833
1986 01 26 4.497
1986 01 27 4.196
1986 01 28 4.674
1986 01 29 4.374
1986 01 30 4.514
1986 01 31 4.673
1986 02 01 4.560
1986 02 02 4.746
1986 02 03 4.111
1986 02 04 2.973
1986 02 05 3.235
1986 02 06 3.370
1986 02 07 3.608
1986 02 08 3.697
1986 02 09 4.663
1986 02 10 4.552
1986 02 11 4.267
1986 02 12 3.829
1986 02 13 2.130
1986 02 14 2.093
1986 02 15 1.946
1986 02 16 3.389
1986 02 17 2.600
1986 02 18 2.677
1986 02 19 3.435
1986 02 20 4.224
1986 02 21 4.649
1986 02 22 4.841
1986 02 23 4.108
1986 02 24 4.792
1986 02 25 4.163
1986 02 26 4.370
1986 02 27 4.488
1986 02 28 4.026
1986 03 01 4.180
1986 03 02 3.449
1986 03 03 3.608
1986 03 04 3.421
1986 03 05 4.124
1986 03 06 4.031
1986 03 07 3.648
1986 03 08 2.869
1986 03 09 3.467
1986 03 10 4.418
1986 03 11 4.003
1986 03 12 3.912
1986 03 13 3.657
1986 03 14 3.924
1986 03 15 3.748
1986 03 16 4.143
1986 03 17 3.815
1986 03 18 4.220
1986 03 19 3.708
1986 03 20 3.033
1986 03 21 2.321
1986 03 22 2.394
1986 03 23 3.333
1986 03 24 1.449
1986 03 25 3.500
1986 03 26 3.852
1986 03 27 3.477
1986 03 28 3.053
1986 03 29 3.185
1986 03 30 3.531
1986 03 31 3.407
1986 04 01 3.156
1986 04 02 3.179
1986 04 03 3.578
1986 04 04 2.726
1986 04 05 3.155
1986 04 06 3.500
1986 04 07 3.251
1986 04 08 3.007
1986 04 09 2.714
1986 04 10 2.878
1986 04 11 3.382
1986 04 12 3.013
1986 04 13 3.464
1986 04 14 3.092
1986 04 15 3.149
1986 04 16 2.107
1986 04 17 1.356
1986 04 18 2.506
1986 04 19 2.683
1986 04 20 2.666
1986 04 21 2.186
1986 04 22 2.898
1986 04 23 2.543
1986 04 24 2.495
1986 04 25 2.651
1986 04 26 2.603
1986 04 27 2.036
1986 04 28 2.801
1986 04 29 2.387
1986 04 30 2.444
1986 05 01 2.376
1986 05 02 2.588
1986 05 03 2.598
1986 05 04 2.525
1986 05 05 2.551
1986 05 06 2.574
1986 05 07 2.081
1986 05 08 1.804
1986 05 09 2.822
1986 05 10 2.684
1986 05 11 2.505
1986 05 12 2.358
1986 05 13 2.396
1986 05 14 1.915
1986 05 15 1.795
1986 05 16 2.069
1986 05 17 2.306
1986 05 18 2.275
1986 05 19 2.318
1986 05 20 2.445
1986 05 21 2.294
1986 05 22 2.073
1986 05 23 1.732
1986 05 24 1.662
1986 05 25 1.718
1986 05 26 1.897
1986 05 27 2.072
1986 05 28 1.881
1986 05 29 1.836
1986 05 30 1.857
1986 05 31 0.962
1986 06 01 1.857
1986 06 02 1.633
1986 06 03 1.653
1986 06 04 1.494
1986 06 05 1.542
1986 06 06 1.575
1986 06 07 1.749
1986 06 08 1.738
1986 06 09 1.619
1986 06 10 1.218
1986 06 11 1.333
1986 06 12 1.596
1986 06 13 1.817
1986 06 14 1.412
1986 06 15 1.389
1986 06 16 1.939
1986 06 17 1.675
1986 06 18 1.583
1986 06 19 1.370
1986 06 20 1.432
1986 06 21 1.393
1986 06 22 1.479
1986 06 23 1.330
1986 06 24 1.929
1986 06 25 1.692
1986 06 26 1.563
1986 06 27 1.462
1986 06 28 1.392
1986 06 29 1.728
1986 06 30 1.717
1986 07 01 1.992
1986 07 02 1.435
1986 07 03 1.239
1986 07 04 1.357
1986 07 05 1.714
1986 07 06 1.071
1986 07 07 1.156
1986 07 08 1.408
1986 07 09 1.098
1986 07 10 1.238
1986 07 11 1.147
1986 07 12 1.553
1986 07 13 1.721
1986 07 14 1.733
1986 07 15 1.826
1986 07 16 1.858
1986 07 17 1.727
1986 07 18 2.064
1986 07 19 1.970
1986 07 20 1.701
1986 07 21 1.780
1986 07 22 0.848
1986 07 23 0.216
1986 07 24 0.599
1986 07 25 2.051
1986 07 26 2.015
1986 07 27 2.107
1986 07 28 2.037
1986 07 29 1.415
1986 07 30 2.283
1986 07 31 2.227
1986 08 01 2.224
1986 08 02 2.456
1986 08 03 2.379
1986 08 04 2.380
1986 08 05 2.332
1986 08 06 2.197
1986 08 07 2.020
1986 08 08 2.393
1986 08 09 2.246
1986 08 10 1.970
1986 08 11 2.226
1986 08 12 2.581
1986 08 13 2.494
1986 08 14 2.586
1986 08 15 2.619
1986 08 16 2.183
1986 08 17 2.696
1986 08 18 2.554
1986 08 19 1.336
1986 08 20 2.387
1986 08 21 2.501
1986 08 22 2.301
1986 08 23 1.794
1986 08 24 2.441
1986 08 25 2.372
1986 08 26 2.225
1986 08 27 2.306
1986 08 28 2.927
1986 08 29 2.154
1986 08 30 2.635
1986 08 31 2.349
1986 09 01 1.453
1986 09 02 2.949
1986 09 03 2.246
1986 09 04 2.611
1986 09 05 2.553
1986 09 06 1.560
1986 09 07 2.176
1986 09 08 2.197
1986 09 09 2.949
1986 09 10 3.295
1986 09 11 2.951
1986 09 12 3.201
1986 09 13 3.341
1986 09 14 2.996
1986 09 15 3.332
1986 09 16 3.455
1986 09 17 3.645
1986 09 18 3.881
1986 09 19 2.919
1986 09 20 3.032
1986 09 21 3.372
1986 09 22 2.833
1986 09 23 2.696
1986 09 24 3.541
1986 09 25 3.467
1986 09 26 2.019
1986 09 27 2.003
1986 09 28 2.310
1986 09 29 1.067
1986 09 30 2.659
1986 10 01 3.824
1986 10 02 4.077
1986 10 03 4.016
1986 10 04 3.187
1986 10 05 4.382
1986 10 06 4.271
1986 10 07 4.017
1986 10 08 3.896
1986 10 09 3.910
1986 10 10 4.406
1986 10 11 3.282
1986 10 12 2.143
1986 10 13 1.424
1986 10 14 2.043
1986 10 15 1.959
1986 10 16 2.656
1986 10 17 4.660
1986 10 18 4.813
1986 10 19 3.528
1986 10 20 1.285
1986 10 21 2.809
1986 10 22 1.085
1986 10 23 2.822
1986 10 24 3.322
1986 10 25 3.746
1986 10 26 3.266
1986 10 27 3.502
1986 10 28 3.743
1986 10 29 4.051
1986 10 30 4.351
1986 10 31 3.872
1986 11 01 3.920
1986 11 02 4.353
1986 11 03 3.927
1986 11 04 4.734
1986 11 05 4.827
1986 11 06 4.221
1986 11 07 3.510
1986 11 08 3.477
1986 11 09 3.837
1986 11 10 3.099
1986 11 11 2.074
1986 11 12 0.649
1986 11 13 1.206
1986 11 14 1.990
1986 11 15 2.653
1986 11 16 3.494
1986 11 17 3.839
1986 11 18 3.968
1986 11 19 4.558
1986 11 20 4.472
1986 11 21 4.329
1986 11 22 4.279
1986 11 23 4.326
1986 11 24 4.412
1986 11 25 4.640
1986 11 26 4.296
1986 11 27 3.766
1986 11 28 2.818
1986 11 29 2.659
1986 11 30 2.045
1986 12 01 2.339
1986 12 02 3.317
1986 12 03 3.842
1986 12 04 4.565
1986 12 05 4.864
1986 12 06 4.595
1986 12 07 4.728
1986 12 08 4.113
1986 12 09 2.313
1986 12 10 2.784
1986 12 11 3.866
1986 12 12 3.486
1986 12 13 3.853
1986 12 14 2.074
