year month day potential_evapotransp_gleam
2011 05 13 2.697
2011 05 14 2.461
2011 05 15 2.650
2011 05 16 2.451
2011 05 17 2.559
2011 05 18 2.031
2011 05 19 2.030
2011 05 20 2.228
2011 05 21 2.254
2011 05 22 2.295
2011 05 23 1.630
2011 05 24 1.686
2011 05 25 1.442
2011 05 26 2.518
2011 05 27 2.264
2011 05 28 1.971
2011 05 29 2.044
2011 05 30 2.099
2011 05 31 2.049
2011 06 01 2.132
2011 06 02 2.220
2011 06 03 2.349
2011 06 04 1.972
2011 06 05 2.062
2011 06 06 2.067
2011 06 07 2.037
2011 06 08 1.977
2011 06 09 1.992
2011 06 10 1.587
2011 06 11 1.954
2011 06 12 2.086
2011 06 13 2.003
2011 06 14 2.048
2011 06 15 1.904
2011 06 16 2.211
2011 06 17 1.871
2011 06 18 1.839
2011 06 19 1.931
2011 06 20 2.016
2011 06 21 2.042
2011 06 22 1.979
2011 06 23 1.917
2011 06 24 1.897
2011 06 25 1.718
2011 06 26 1.993
2011 06 27 2.003
2011 06 28 1.859
2011 06 29 1.966
2011 06 30 1.983
2011 07 01 1.975
2011 07 02 2.301
2011 07 03 1.754
2011 07 04 1.774
2011 07 05 1.911
2011 07 06 1.986
2011 07 07 1.952
2011 07 08 1.890
2011 07 09 2.028
2011 07 10 2.082
2011 07 11 2.092
2011 07 12 1.804
2011 07 13 1.827
2011 07 14 1.941
2011 07 15 1.555
2011 07 16 1.684
2011 07 17 1.908
2011 07 18 2.361
2011 07 19 1.871
2011 07 20 2.229
2011 07 21 1.962
2011 07 22 2.002
2011 07 23 1.964
2011 07 24 1.999
2011 07 25 2.108
2011 07 26 2.118
2011 07 27 2.192
2011 07 28 2.436
2011 07 29 2.189
2011 07 30 2.344
2011 07 31 2.365
2011 08 01 2.307
2011 08 02 2.311
2011 08 03 2.343
2011 08 04 2.448
2011 08 05 2.424
2011 08 06 2.688
2011 08 07 2.441
2011 08 08 2.581
2011 08 09 2.566
2011 08 10 2.479
2011 08 11 2.278
2011 08 12 2.489
2011 08 13 2.533
2011 08 14 2.223
2011 08 15 2.218
2011 08 16 2.302
2011 08 17 2.489
2011 08 18 2.651
2011 08 19 2.555
2011 08 20 2.285
2011 08 21 2.751
2011 08 22 2.865
2011 08 23 2.474
2011 08 24 2.906
2011 08 25 2.692
2011 08 26 2.797
2011 08 27 2.533
2011 08 28 2.622
2011 08 29 2.971
2011 08 30 2.871
2011 08 31 2.269
2011 09 01 3.011
2011 09 02 3.159
2011 09 03 3.047
2011 09 04 2.859
2011 09 05 2.689
2011 09 06 2.714
2011 09 07 2.860
2011 09 08 3.024
2011 09 09 3.106
2011 09 10 3.191
2011 09 11 3.097
2011 09 12 2.797
2011 09 13 2.917
2011 09 14 2.205
2011 09 15 3.383
2011 09 16 3.666
2011 09 17 3.396
2011 09 18 3.497
2011 09 19 3.458
2011 09 20 3.457
2011 09 21 3.507
2011 09 22 3.618
2011 09 23 3.595
2011 09 24 3.167
2011 09 25 2.703
2011 09 26 2.932
2011 09 27 3.776
2011 09 28 3.663
2011 09 29 3.801
2011 09 30 3.360
2011 10 01 2.429
2011 10 02 2.958
2011 10 03 3.459
2011 10 04 3.290
2011 10 05 1.804
2011 10 06 3.644
2011 10 07 4.139
2011 10 08 4.008
2011 10 09 4.833
2011 10 10 4.417
2011 10 11 3.269
2011 10 12 3.766
2011 10 13 2.744
2011 10 14 2.457
2011 10 15 3.592
2011 10 16 1.614
2011 10 17 3.556
2011 10 18 3.137
2011 10 19 3.086
2011 10 20 3.724
2011 10 21 2.103
2011 10 22 0.909
2011 10 23 4.267
2011 10 24 4.350
2011 10 25 4.624
2011 10 26 4.662
2011 10 27 4.020
2011 10 28 4.485
2011 10 29 4.754
2011 10 30 3.731
2011 10 31 2.497
2011 11 01 4.292
2011 11 02 3.754
2011 11 03 4.120
2011 11 04 4.806
2011 11 05 3.944
2011 11 06 3.503
2011 11 07 1.324
2011 11 08 4.297
2011 11 09 3.315
2011 11 10 4.140
2011 11 11 4.076
2011 11 12 4.354
2011 11 13 4.527
2011 11 14 3.182
2011 11 15 2.994
2011 11 16 3.545
2011 11 17 3.916
2011 11 18 4.680
2011 11 19 4.502
2011 11 20 4.726
2011 11 21 4.158
2011 11 22 2.814
2011 11 23 1.495
2011 11 24 3.965
2011 11 25 3.742
2011 11 26 1.842
2011 11 27 2.106
2011 11 28 3.629
2011 11 29 4.354
2011 11 30 4.261
2011 12 01 2.750
2011 12 02 4.275
2011 12 03 4.538
2011 12 04 2.816
2011 12 05 2.963
2011 12 06 4.067
2011 12 07 4.324
2011 12 08 2.950
2011 12 09 3.042
2011 12 10 2.484
2011 12 11 3.008
2011 12 12 4.389
2011 12 13 3.430
2011 12 14 2.940
2011 12 15 1.335
2011 12 16 2.797
2011 12 17 3.102
2011 12 18 1.938
2011 12 19 1.500
2011 12 20 2.048
2011 12 21 2.821
2011 12 22 2.942
2011 12 23 3.746
2011 12 24 3.324
2011 12 25 4.416
2011 12 26 3.719
2011 12 27 4.167
2011 12 28 3.393
2011 12 29 3.448
2011 12 30 3.086
2011 12 31 2.302
2012 01 01 2.077
2012 01 02 3.349
2012 01 03 2.781
2012 01 04 3.755
2012 01 05 4.098
2012 01 06 3.736
2012 01 07 2.916
2012 01 08 2.839
2012 01 09 1.091
2012 01 10 1.701
2012 01 11 0.747
2012 01 12 2.811
2012 01 13 2.154
2012 01 14 1.799
2012 01 15 3.070
2012 01 16 3.405
2012 01 17 2.958
2012 01 18 4.086
2012 01 19 2.915
2012 01 20 3.000
2012 01 21 4.352
2012 01 22 4.067
2012 01 23 3.979
2012 01 24 3.948
2012 01 25 4.147
2012 01 26 4.139
2012 01 27 4.189
2012 01 28 4.776
2012 01 29 4.301
2012 01 30 4.531
2012 01 31 3.433
2012 02 01 4.190
2012 02 02 4.441
2012 02 03 4.588
2012 02 04 4.962
2012 02 05 3.976
2012 02 06 3.795
2012 02 07 4.008
2012 02 08 4.684
2012 02 09 4.886
2012 02 10 3.602
2012 02 11 2.651
2012 02 12 2.145
2012 02 13 1.710
2012 02 14 2.971
2012 02 15 4.709
2012 02 16 4.461
2012 02 17 4.637
2012 02 18 3.711
2012 02 19 3.337
2012 02 20 4.030
2012 02 21 2.771
2012 02 22 2.755
2012 02 23 4.612
2012 02 24 3.371
2012 02 25 3.775
2012 02 26 4.305
2012 02 27 4.302
2012 02 28 4.096
2012 02 29 4.110
2012 03 01 4.344
2012 03 02 4.571
2012 03 03 5.019
2012 03 04 4.839
2012 03 05 4.236
2012 03 06 3.634
2012 03 07 4.612
2012 03 08 3.967
2012 03 09 3.548
2012 03 10 3.961
2012 03 11 3.674
2012 03 12 4.165
2012 03 13 3.008
2012 03 14 3.891
2012 03 15 3.370
2012 03 16 3.133
2012 03 17 3.127
2012 03 18 2.675
2012 03 19 2.494
2012 03 20 2.679
2012 03 21 3.684
2012 03 22 4.210
2012 03 23 3.641
2012 03 24 3.412
2012 03 25 3.965
2012 03 26 3.902
2012 03 27 3.558
2012 03 28 3.719
2012 03 29 3.884
2012 03 30 4.206
2012 03 31 3.940
2012 04 01 3.559
2012 04 02 3.681
2012 04 03 3.299
2012 04 04 3.687
2012 04 05 3.769
2012 04 06 4.102
2012 04 07 3.863
2012 04 08 1.957
2012 04 09 2.991
2012 04 10 3.736
2012 04 11 2.313
2012 04 12 3.525
2012 04 13 3.179
2012 04 14 2.665
2012 04 15 3.146
2012 04 16 3.303
2012 04 17 2.881
2012 04 18 3.170
2012 04 19 3.841
2012 04 20 3.466
2012 04 21 3.259
2012 04 22 3.166
2012 04 23 3.077
2012 04 24 3.416
2012 04 25 3.112
2012 04 26 3.362
2012 04 27 3.260
2012 04 28 2.511
2012 04 29 3.071
2012 04 30 2.583
2012 05 01 3.383
2012 05 02 2.931
2012 05 03 2.705
2012 05 04 2.847
2012 05 05 2.275
2012 05 06 2.369
2012 05 07 2.487
2012 05 08 2.700
2012 05 09 2.517
2012 05 10 2.072
2012 05 11 2.471
2012 05 12 2.513
2012 05 13 2.688
2012 05 14 0.271
2012 05 15 2.138
2012 05 16 2.658
2012 05 17 1.840
2012 05 18 2.550
2012 05 19 2.518
2012 05 20 2.188
2012 05 21 2.616
2012 05 22 2.289
2012 05 23 2.517
2012 05 24 2.128
2012 05 25 2.278
2012 05 26 2.498
2012 05 27 2.379
2012 05 28 2.431
2012 05 29 2.621
2012 05 30 2.238
2012 05 31 2.568
2012 06 01 2.291
2012 06 02 2.194
2012 06 03 2.213
2012 06 04 2.265
2012 06 05 2.357
2012 06 06 2.555
2012 06 07 2.526
2012 06 08 2.139
2012 06 09 2.287
2012 06 10 2.388
2012 06 11 2.321
2012 06 12 2.141
2012 06 13 2.095
2012 06 14 1.729
2012 06 15 1.562
2012 06 16 1.826
2012 06 17 1.794
2012 06 18 1.973
2012 06 19 1.741
2012 06 20 1.971
2012 06 21 2.303
2012 06 22 2.314
2012 06 23 2.190
2012 06 24 2.127
2012 06 25 2.147
2012 06 26 1.880
2012 06 27 1.917
2012 06 28 1.824
2012 06 29 2.219
2012 06 30 2.090
2012 07 01 2.232
2012 07 02 2.029
2012 07 03 1.829
2012 07 04 1.927
2012 07 05 1.986
2012 07 06 1.914
2012 07 07 2.031
2012 07 08 2.157
2012 07 09 2.184
2012 07 10 2.036
2012 07 11 1.902
2012 07 12 1.657
2012 07 13 1.820
2012 07 14 2.166
2012 07 15 2.154
2012 07 16 1.770
2012 07 17 1.811
2012 07 18 1.824
2012 07 19 2.048
2012 07 20 2.057
2012 07 21 1.998
2012 07 22 1.929
2012 07 23 2.371
2012 07 24 2.234
2012 07 25 2.043
2012 07 26 2.132
2012 07 27 2.162
2012 07 28 2.200
2012 07 29 2.122
2012 07 30 2.187
2012 07 31 2.129
2012 08 01 2.180
2012 08 02 2.266
2012 08 03 2.280
2012 08 04 2.363
2012 08 05 2.439
2012 08 06 2.347
2012 08 07 2.357
2012 08 08 2.230
2012 08 09 2.338
2012 08 10 2.226
2012 08 11 2.398
2012 08 12 2.339
2012 08 13 1.909
2012 08 14 2.620
2012 08 15 2.068
2012 08 16 2.568
2012 08 17 2.423
2012 08 18 2.417
2012 08 19 2.537
2012 08 20 2.316
2012 08 21 2.547
2012 08 22 2.023
2012 08 23 2.187
2012 08 24 2.352
2012 08 25 2.300
2012 08 26 1.917
2012 08 27 1.576
2012 08 28 2.280
2012 08 29 2.869
2012 08 30 2.941
2012 08 31 2.901
2012 09 01 2.987
2012 09 02 2.956
2012 09 03 2.941
2012 09 04 2.974
2012 09 05 2.959
2012 09 06 2.965
2012 09 07 3.002
2012 09 08 3.051
2012 09 09 3.099
2012 09 10 3.008
2012 09 11 3.225
2012 09 12 2.223
2012 09 13 3.034
2012 09 14 2.713
2012 09 15 3.248
2012 09 16 3.012
2012 09 17 2.480
2012 09 18 2.473
2012 09 19 3.196
2012 09 20 2.305
2012 09 21 3.225
2012 09 22 3.858
2012 09 23 3.263
2012 09 24 3.477
2012 09 25 3.276
2012 09 26 2.749
2012 09 27 3.541
2012 09 28 3.483
2012 09 29 3.526
2012 09 30 4.102
2012 10 01 3.914
2012 10 02 3.756
2012 10 03 3.703
2012 10 04 3.633
2012 10 05 3.661
2012 10 06 4.013
2012 10 07 4.022
2012 10 08 3.832
2012 10 09 3.210
2012 10 10 3.466
2012 10 11 2.724
2012 10 12 3.560
2012 10 13 3.916
2012 10 14 3.746
2012 10 15 4.201
2012 10 16 2.497
2012 10 17 3.226
2012 10 18 4.158
2012 10 19 4.358
2012 10 20 4.160
2012 10 21 3.874
2012 10 22 3.540
2012 10 23 4.515
2012 10 24 4.321
2012 10 25 4.723
2012 10 26 4.918
2012 10 27 4.840
2012 10 28 4.808
2012 10 29 4.648
2012 10 30 3.879
2012 10 31 4.576
2012 11 01 4.734
2012 11 02 4.038
2012 11 03 3.847
2012 11 04 1.865
2012 11 05 4.106
2012 11 06 3.369
2012 11 07 3.841
2012 11 08 1.274
2012 11 09 2.084
2012 11 10 2.274
2012 11 11 2.930
2012 11 12 2.910
2012 11 13 3.676
2012 11 14 2.314
2012 11 15 3.403
2012 11 16 3.159
2012 11 17 4.188
2012 11 18 4.501
2012 11 19 4.126
2012 11 20 3.511
2012 11 21 2.659
2012 11 22 3.963
2012 11 23 3.543
2012 11 24 3.558
2012 11 25 3.216
2012 11 26 2.267
2012 11 27 3.154
2012 11 28 2.636
2012 11 29 4.613
2012 11 30 4.696
2012 12 01 3.421
2012 12 02 1.043
2012 12 03 4.123
2012 12 04 2.718
2012 12 05 4.313
2012 12 06 4.708
2012 12 07 4.430
2012 12 08 4.797
2012 12 09 4.215
2012 12 10 3.022
2012 12 11 4.250
2012 12 12 3.084
2012 12 13 3.571
2012 12 14 3.485
2012 12 15 4.786
2012 12 16 3.755
2012 12 17 4.675
2012 12 18 4.945
2012 12 19 4.841
2012 12 20 5.083
2012 12 21 4.612
2012 12 22 5.077
2012 12 23 4.903
2012 12 24 5.049
2012 12 25 4.757
2012 12 26 4.912
2012 12 27 4.830
2012 12 28 3.070
2012 12 29 5.053
2012 12 30 5.011
2012 12 31 4.762
2013 01 01 4.853
2013 01 02 5.204
2013 01 03 4.557
2013 01 04 3.556
2013 01 05 4.470
2013 01 06 4.487
2013 01 07 4.410
2013 01 08 3.265
2013 01 09 3.599
2013 01 10 1.406
2013 01 11 0.636
2013 01 12 1.274
2013 01 13 0.388
2013 01 14 1.246
2013 01 15 1.881
2013 01 16 2.688
2013 01 17 2.622
2013 01 18 4.574
2013 01 19 4.458
2013 01 20 2.652
2013 01 21 2.520
2013 01 22 2.582
2013 01 23 2.446
2013 01 24 2.599
2013 01 25 2.813
2013 01 26 1.285
2013 01 27 2.446
2013 01 28 2.665
2013 01 29 1.643
2013 01 30 2.324
2013 01 31 3.227
2013 02 01 2.344
2013 02 02 2.076
2013 02 03 3.382
2013 02 04 3.872
2013 02 05 2.039
2013 02 06 3.663
2013 02 07 0.954
2013 02 08 3.133
2013 02 09 2.700
2013 02 10 4.167
2013 02 11 4.415
2013 02 12 4.918
2013 02 13 4.475
2013 02 14 4.483
2013 02 15 4.992
2013 02 16 4.503
2013 02 17 4.260
2013 02 18 4.274
2013 02 19 4.449
2013 02 20 4.913
2013 02 21 4.650
2013 02 22 4.132
2013 02 23 3.965
2013 02 24 3.527
2013 02 25 2.188
2013 02 26 4.566
2013 02 27 4.775
2013 02 28 3.498
2013 03 01 2.484
2013 03 02 2.883
2013 03 03 3.833
2013 03 04 4.316
2013 03 05 4.805
2013 03 06 4.463
2013 03 07 4.444
2013 03 08 4.305
2013 03 09 4.485
2013 03 10 4.137
2013 03 11 4.343
2013 03 12 4.300
2013 03 13 4.440
2013 03 14 4.292
2013 03 15 3.518
2013 03 16 3.991
2013 03 17 4.240
2013 03 18 3.349
2013 03 19 2.916
2013 03 20 2.110
2013 03 21 2.364
2013 03 22 4.071
2013 03 23 3.087
2013 03 24 2.411
2013 03 25 1.195
2013 03 26 2.304
2013 03 27 2.712
2013 03 28 1.219
2013 03 29 3.478
2013 03 30 2.773
2013 03 31 3.426
2013 04 01 4.033
2013 04 02 3.670
2013 04 03 2.779
2013 04 04 2.661
2013 04 05 3.102
2013 04 06 2.818
2013 04 07 2.214
2013 04 08 3.407
2013 04 09 3.122
2013 04 10 2.222
2013 04 11 1.432
2013 04 12 3.017
2013 04 13 3.099
2013 04 14 2.856
2013 04 15 2.801
2013 04 16 3.364
2013 04 17 3.544
2013 04 18 3.165
2013 04 19 3.057
2013 04 20 3.722
2013 04 21 3.306
2013 04 22 3.170
2013 04 23 2.371
2013 04 24 3.108
2013 04 25 2.962
2013 04 26 3.183
2013 04 27 2.397
2013 04 28 2.978
2013 04 29 3.141
2013 04 30 3.325
2013 05 01 3.218
2013 05 02 3.159
2013 05 03 3.082
2013 05 04 2.949
2013 05 05 2.869
2013 05 06 2.642
2013 05 07 2.890
2013 05 08 2.675
2013 05 09 2.779
2013 05 10 2.758
2013 05 11 2.898
2013 05 12 2.543
2013 05 13 2.665
2013 05 14 2.295
2013 05 15 2.879
2013 05 16 2.558
2013 05 17 2.463
2013 05 18 2.411
2013 05 19 2.475
2013 05 20 2.435
2013 05 21 2.402
2013 05 22 1.899
2013 05 23 2.147
2013 05 24 2.089
2013 05 25 2.056
2013 05 26 2.269
2013 05 27 2.384
2013 05 28 2.423
2013 05 29 2.233
2013 05 30 0.479
2013 05 31 1.195
2013 06 01 1.110
2013 06 02 2.444
2013 06 03 0.782
2013 06 04 1.746
2013 06 05 2.295
2013 06 06 2.409
2013 06 07 2.260
2013 06 08 2.313
2013 06 09 1.998
2013 06 10 2.031
2013 06 11 2.338
2013 06 12 2.162
2013 06 13 2.133
2013 06 14 2.015
2013 06 15 2.075
2013 06 16 1.958
2013 06 17 1.737
2013 06 18 2.035
2013 06 19 1.969
2013 06 20 2.195
2013 06 21 1.949
2013 06 22 1.742
2013 06 23 2.034
2013 06 24 2.214
2013 06 25 2.126
2013 06 26 1.633
2013 06 27 1.951
2013 06 28 2.224
2013 06 29 1.567
2013 06 30 2.278
2013 07 01 1.605
2013 07 02 2.170
2013 07 03 2.020
2013 07 04 2.122
2013 07 05 1.781
2013 07 06 2.079
2013 07 07 2.043
2013 07 08 1.853
2013 07 09 1.957
2013 07 10 1.984
2013 07 11 1.951
2013 07 12 1.979
2013 07 13 2.312
2013 07 14 2.191
2013 07 15 1.901
2013 07 16 2.180
2013 07 17 1.933
2013 07 18 1.706
2013 07 19 1.760
2013 07 20 1.701
2013 07 21 2.356
2013 07 22 2.312
2013 07 23 1.807
2013 07 24 2.309
2013 07 25 2.302
2013 07 26 2.033
2013 07 27 2.624
2013 07 28 2.275
2013 07 29 2.162
2013 07 30 2.196
2013 07 31 2.269
2013 08 01 2.167
2013 08 02 2.175
2013 08 03 2.157
2013 08 04 2.208
2013 08 05 2.334
2013 08 06 2.341
2013 08 07 2.370
2013 08 08 2.483
2013 08 09 2.190
2013 08 10 2.269
2013 08 11 2.475
2013 08 12 2.458
2013 08 13 1.490
2013 08 14 2.623
2013 08 15 2.473
2013 08 16 1.968
2013 08 17 2.609
2013 08 18 1.986
2013 08 19 2.308
2013 08 20 2.585
2013 08 21 2.349
2013 08 22 2.457
2013 08 23 2.409
2013 08 24 2.708
2013 08 25 2.720
2013 08 26 1.954
2013 08 27 2.801
2013 08 28 2.773
2013 08 29 2.760
2013 08 30 2.560
2013 08 31 2.904
2013 09 01 2.955
2013 09 02 2.810
2013 09 03 2.462
2013 09 04 1.270
2013 09 05 2.925
2013 09 06 3.151
2013 09 07 2.798
2013 09 08 3.522
2013 09 09 3.138
2013 09 10 3.025
2013 09 11 3.158
2013 09 12 3.279
2013 09 13 2.460
2013 09 14 2.483
2013 09 15 2.793
2013 09 16 3.156
2013 09 17 3.055
2013 09 18 2.550
2013 09 19 4.104
2013 09 20 4.149
2013 09 21 3.683
2013 09 22 3.232
2013 09 23 3.231
2013 09 24 3.024
2013 09 25 4.030
2013 09 26 3.909
2013 09 27 3.466
2013 09 28 3.134
2013 09 29 3.200
2013 09 30 3.567
2013 10 01 3.216
2013 10 02 3.260
2013 10 03 4.289
2013 10 04 3.551
2013 10 05 2.695
2013 10 06 4.135
2013 10 07 4.140
2013 10 08 3.212
2013 10 09 4.116
2013 10 10 4.472
2013 10 11 4.466
2013 10 12 4.021
2013 10 13 4.549
2013 10 14 4.430
2013 10 15 3.747
2013 10 16 3.581
2013 10 17 3.134
2013 10 18 2.664
2013 10 19 3.704
2013 10 20 4.417
2013 10 21 4.438
2013 10 22 4.485
2013 10 23 4.684
2013 10 24 4.918
2013 10 25 3.859
2013 10 26 3.600
2013 10 27 3.760
2013 10 28 4.348
2013 10 29 3.222
2013 10 30 3.477
2013 10 31 3.399
2013 11 01 4.081
2013 11 02 4.475
2013 11 03 4.296
2013 11 04 3.648
2013 11 05 0.892
2013 11 06 1.128
2013 11 07 2.234
2013 11 08 3.933
2013 11 09 4.882
2013 11 10 4.717
2013 11 11 4.980
2013 11 12 3.003
2013 11 13 3.880
2013 11 14 4.565
2013 11 15 4.660
2013 11 16 4.621
2013 11 17 4.500
2013 11 18 4.521
2013 11 19 4.822
2013 11 20 4.849
2013 11 21 4.337
2013 11 22 4.403
2013 11 23 3.893
2013 11 24 1.568
2013 11 25 2.315
2013 11 26 4.079
2013 11 27 4.452
2013 11 28 4.291
2013 11 29 3.384
2013 11 30 3.153
2013 12 01 3.525
2013 12 02 3.785
2013 12 03 4.300
2013 12 04 4.807
2013 12 05 5.211
2013 12 06 3.432
2013 12 07 3.332
2013 12 08 3.969
2013 12 09 4.330
2013 12 10 3.082
2013 12 11 3.450
2013 12 12 1.414
2013 12 13 2.690
2013 12 14 3.214
2013 12 15 3.650
2013 12 16 2.915
2013 12 17 2.871
2013 12 18 4.408
2013 12 19 3.554
2013 12 20 3.384
2013 12 21 3.341
2013 12 22 3.114
2013 12 23 1.484
2013 12 24 2.018
2013 12 25 4.380
2013 12 26 5.274
2013 12 27 3.895
2013 12 28 4.570
2013 12 29 4.012
2013 12 30 3.934
2013 12 31 3.457
2014 01 01 4.160
2014 01 02 4.706
2014 01 03 4.782
2014 01 04 5.426
2014 01 05 4.385
2014 01 06 4.083
2014 01 07 4.615
2014 01 08 4.796
2014 01 09 4.114
2014 01 10 4.431
2014 01 11 4.238
2014 01 12 4.471
2014 01 13 4.960
2014 01 14 4.900
2014 01 15 4.690
2014 01 16 5.178
2014 01 17 4.918
2014 01 18 3.152
2014 01 19 4.008
2014 01 20 2.767
2014 01 21 3.337
2014 01 22 3.065
2014 01 23 4.159
2014 01 24 4.176
2014 01 25 3.812
2014 01 26 3.883
2014 01 27 4.314
2014 01 28 4.504
2014 01 29 4.964
2014 01 30 4.333
2014 01 31 5.222
2014 02 01 4.830
2014 02 02 3.353
2014 02 03 4.539
2014 02 04 4.186
2014 02 05 4.507
2014 02 06 4.336
2014 02 07 4.105
2014 02 08 4.020
2014 02 09 4.358
2014 02 10 4.230
2014 02 11 3.988
2014 02 12 4.107
2014 02 13 3.081
2014 02 14 4.125
2014 02 15 3.265
2014 02 16 2.473
2014 02 17 3.011
2014 02 18 2.319
2014 02 19 2.679
2014 02 20 2.291
2014 02 21 2.181
2014 02 22 3.260
2014 02 23 2.358
2014 02 24 2.485
2014 02 25 4.377
2014 02 26 4.411
2014 02 27 4.251
2014 02 28 3.502
2014 03 01 3.392
2014 03 02 3.198
2014 03 03 3.968
2014 03 04 2.075
2014 03 05 2.427
2014 03 06 2.469
2014 03 07 1.679
2014 03 08 3.045
2014 03 09 2.968
2014 03 10 3.735
2014 03 11 4.202
2014 03 12 3.368
2014 03 13 4.389
2014 03 14 4.088
2014 03 15 4.600
2014 03 16 3.848
2014 03 17 3.838
2014 03 18 3.851
2014 03 19 4.032
2014 03 20 4.308
2014 03 21 3.713
2014 03 22 3.720
2014 03 23 3.358
2014 03 24 3.158
2014 03 25 3.458
2014 03 26 2.984
2014 03 27 0.806
2014 03 28 2.956
2014 03 29 3.312
2014 03 30 2.571
2014 03 31 3.221
2014 04 01 3.761
2014 04 02 3.927
2014 04 03 3.013
2014 04 04 3.070
2014 04 05 3.798
2014 04 06 3.629
2014 04 07 3.526
2014 04 08 3.409
2014 04 09 3.531
2014 04 10 3.205
2014 04 11 3.517
2014 04 12 3.761
2014 04 13 3.618
2014 04 14 3.138
2014 04 15 3.082
2014 04 16 2.833
2014 04 17 3.168
2014 04 18 3.269
2014 04 19 3.331
2014 04 20 3.561
2014 04 21 3.315
2014 04 22 3.080
2014 04 23 0.828
2014 04 24 2.703
2014 04 25 3.190
2014 04 26 3.051
2014 04 27 3.305
2014 04 28 3.300
2014 04 29 3.102
2014 04 30 2.904
2014 05 01 3.014
2014 05 02 2.949
2014 05 03 2.614
2014 05 04 3.166
2014 05 05 2.844
2014 05 06 3.079
2014 05 07 2.840
2014 05 08 2.614
2014 05 09 2.671
2014 05 10 2.729
2014 05 11 2.737
2014 05 12 2.710
2014 05 13 2.804
2014 05 14 2.451
2014 05 15 2.694
2014 05 16 2.736
2014 05 17 2.678
2014 05 18 2.261
2014 05 19 2.386
2014 05 20 2.367
2014 05 21 2.395
2014 05 22 2.696
2014 05 23 2.566
2014 05 24 2.676
2014 05 25 2.540
2014 05 26 2.726
2014 05 27 2.464
2014 05 28 2.076
2014 05 29 2.017
2014 05 30 2.057
2014 05 31 2.123
2014 06 01 2.212
2014 06 02 1.911
2014 06 03 2.103
2014 06 04 2.101
2014 06 05 1.994
2014 06 06 2.288
2014 06 07 2.070
2014 06 08 1.997
2014 06 09 2.382
2014 06 10 2.106
2014 06 11 1.934
2014 06 12 1.879
2014 06 13 1.982
2014 06 14 1.679
2014 06 15 1.739
2014 06 16 1.838
2014 06 17 1.616
2014 06 18 1.557
2014 06 19 1.848
2014 06 20 2.055
2014 06 21 2.118
2014 06 22 1.992
2014 06 23 1.496
2014 06 24 2.036
2014 06 25 2.034
2014 06 26 2.021
2014 06 27 1.974
2014 06 28 1.946
2014 06 29 1.969
2014 06 30 2.019
2014 07 01 2.107
2014 07 02 2.253
2014 07 03 2.232
2014 07 04 1.966
2014 07 05 1.881
2014 07 06 2.011
2014 07 07 2.072
2014 07 08 1.893
2014 07 09 1.381
2014 07 10 1.755
2014 07 11 1.704
2014 07 12 1.822
2014 07 13 1.976
2014 07 14 2.142
2014 07 15 2.142
2014 07 16 2.168
2014 07 17 2.183
2014 07 18 2.064
2014 07 19 1.994
2014 07 20 2.255
2014 07 21 2.110
2014 07 22 1.990
2014 07 23 2.279
2014 07 24 2.078
2014 07 25 1.223
2014 07 26 2.002
2014 07 27 1.037
2014 07 28 1.947
2014 07 29 2.402
2014 07 30 2.415
2014 07 31 2.381
2014 08 01 2.089
2014 08 02 1.912
2014 08 03 1.940
2014 08 04 1.808
2014 08 05 2.233
2014 08 06 2.463
2014 08 07 2.323
2014 08 08 2.178
2014 08 09 2.168
2014 08 10 2.321
2014 08 11 2.490
2014 08 12 2.662
2014 08 13 2.508
2014 08 14 2.595
2014 08 15 2.499
2014 08 16 2.516
2014 08 17 2.602
2014 08 18 2.455
2014 08 19 2.507
2014 08 20 2.766
2014 08 21 2.692
2014 08 22 2.677
2014 08 23 2.660
2014 08 24 2.643
2014 08 25 2.595
2014 08 26 2.972
2014 08 27 2.820
2014 08 28 2.246
2014 08 29 2.821
2014 08 30 2.763
2014 08 31 2.462
2014 09 01 2.718
2014 09 02 2.834
2014 09 03 2.085
2014 09 04 3.333
2014 09 05 3.486
2014 09 06 3.519
2014 09 07 3.239
2014 09 08 3.086
2014 09 09 3.208
2014 09 10 3.148
2014 09 11 2.962
2014 09 12 3.301
2014 09 13 3.138
2014 09 14 3.532
2014 09 15 2.902
2014 09 16 3.119
2014 09 17 2.835
2014 09 18 3.755
2014 09 19 3.492
2014 09 20 3.137
2014 09 21 3.156
2014 09 22 3.571
2014 09 23 3.547
2014 09 24 3.354
2014 09 25 3.371
2014 09 26 3.741
2014 09 27 3.279
2014 09 28 3.919
2014 09 29 3.746
2014 09 30 3.766
2014 10 01 3.738
2014 10 02 4.187
2014 10 03 4.353
2014 10 04 4.169
2014 10 05 4.241
2014 10 06 3.993
2014 10 07 3.953
2014 10 08 3.356
2014 10 09 3.056
2014 10 10 3.321
2014 10 11 3.591
2014 10 12 3.859
2014 10 13 3.412
2014 10 14 3.353
2014 10 15 4.227
2014 10 16 4.557
2014 10 17 4.320
2014 10 18 3.974
2014 10 19 4.482
2014 10 20 4.429
2014 10 21 4.695
2014 10 22 3.893
2014 10 23 3.387
2014 10 24 3.577
2014 10 25 2.715
2014 10 26 1.595
2014 10 27 3.814
2014 10 28 3.851
2014 10 29 4.344
2014 10 30 3.438
2014 10 31 3.842
2014 11 01 3.270
2014 11 02 4.301
2014 11 03 3.021
