year month day potential_evapotransp_gleam
2009 05 28 2.301
2009 05 29 1.667
2009 05 30 1.223
2009 05 31 1.639
2009 06 01 1.252
2009 06 02 1.521
2009 06 03 1.368
2009 06 04 1.518
2009 06 05 1.587
2009 06 06 1.668
2009 06 07 1.723
2009 06 08 1.054
2009 06 09 1.164
2009 06 10 1.632
2009 06 11 0.825
2009 06 12 1.351
2009 06 13 1.440
2009 06 14 1.468
2009 06 15 1.470
2009 06 16 1.603
2009 06 17 1.436
2009 06 18 1.506
2009 06 19 1.565
2009 06 20 1.577
2009 06 21 1.903
2009 06 22 1.603
2009 06 23 1.571
2009 06 24 1.743
2009 06 25 1.743
2009 06 26 1.860
2009 06 27 0.978
2009 06 28 1.230
2009 06 29 1.400
2009 06 30 1.737
2009 07 01 1.675
2009 07 02 1.710
2009 07 03 1.677
2009 07 04 1.838
2009 07 05 1.360
2009 07 06 0.975
2009 07 07 1.192
2009 07 08 1.550
2009 07 09 1.842
2009 07 10 1.777
2009 07 11 1.393
2009 07 12 1.654
2009 07 13 1.470
2009 07 14 1.765
2009 07 15 1.695
2009 07 16 1.972
2009 07 17 1.827
2009 07 18 1.961
2009 07 19 1.576
2009 07 20 1.556
2009 07 21 1.671
2009 07 22 1.880
2009 07 23 2.078
2009 07 24 1.625
2009 07 25 0.995
2009 07 26 2.346
2009 07 27 2.238
2009 07 28 2.372
2009 07 29 2.193
2009 07 30 2.248
2009 07 31 2.048
2009 08 01 1.986
2009 08 02 1.801
2009 08 03 1.521
2009 08 04 1.982
2009 08 05 1.761
2009 08 06 2.302
2009 08 07 2.167
2009 08 08 2.310
2009 08 09 2.159
2009 08 10 2.327
2009 08 11 1.193
2009 08 12 1.769
2009 08 13 2.360
2009 08 14 2.177
2009 08 15 1.899
2009 08 16 1.811
2009 08 17 1.982
2009 08 18 2.328
2009 08 19 2.108
2009 08 20 1.903
2009 08 21 2.207
2009 08 22 1.885
2009 08 23 0.953
2009 08 24 1.178
2009 08 25 1.804
2009 08 26 1.069
2009 08 27 2.275
2009 08 28 2.410
2009 08 29 2.964
2009 08 30 2.740
2009 08 31 2.830
2009 09 01 2.712
2009 09 02 3.389
2009 09 03 3.285
2009 09 04 2.041
2009 09 05 3.180
2009 09 06 1.378
2009 09 07 2.507
2009 09 08 3.106
2009 09 09 3.129
2009 09 10 3.523
2009 09 11 2.770
2009 09 12 2.313
2009 09 13 2.883
2009 09 14 3.009
2009 09 15 2.979
2009 09 16 2.850
2009 09 17 3.318
2009 09 18 3.504
2009 09 19 2.927
2009 09 20 3.517
2009 09 21 2.241
2009 09 22 1.387
2009 09 23 1.330
2009 09 24 1.878
2009 09 25 2.710
2009 09 26 2.407
2009 09 27 4.248
2009 09 28 4.119
2009 09 29 3.890
2009 09 30 2.376
2009 10 01 2.781
2009 10 02 3.760
2009 10 03 3.945
2009 10 04 3.755
2009 10 05 3.255
2009 10 06 3.786
2009 10 07 3.700
2009 10 08 1.831
2009 10 09 2.007
2009 10 10 2.197
2009 10 11 3.369
2009 10 12 3.801
2009 10 13 3.201
2009 10 14 3.698
2009 10 15 3.172
2009 10 16 4.067
2009 10 17 2.737
2009 10 18 3.156
2009 10 19 3.718
2009 10 20 2.585
2009 10 21 4.300
2009 10 22 2.410
2009 10 23 4.592
2009 10 24 4.098
2009 10 25 4.021
2009 10 26 3.302
2009 10 27 2.415
2009 10 28 3.431
2009 10 29 3.021
2009 10 30 3.541
2009 10 31 3.444
2009 11 01 4.103
2009 11 02 4.165
2009 11 03 4.343
2009 11 04 3.780
2009 11 05 4.448
2009 11 06 4.705
2009 11 07 4.249
2009 11 08 3.672
2009 11 09 3.597
2009 11 10 2.871
2009 11 11 3.800
2009 11 12 2.140
2009 11 13 4.136
2009 11 14 4.030
2009 11 15 4.801
2009 11 16 4.494
2009 11 17 4.266
2009 11 18 3.250
2009 11 19 4.403
2009 11 20 4.620
2009 11 21 4.984
2009 11 22 4.332
2009 11 23 4.030
2009 11 24 4.213
2009 11 25 4.064
2009 11 26 4.489
2009 11 27 3.883
2009 11 28 1.685
2009 11 29 1.544
2009 11 30 3.880
2009 12 01 4.004
2009 12 02 3.958
2009 12 03 3.370
2009 12 04 0.900
2009 12 05 2.155
2009 12 06 1.701
2009 12 07 2.503
2009 12 08 1.474
2009 12 09 0.805
2009 12 10 0.997
2009 12 11 4.344
2009 12 12 4.927
2009 12 13 2.889
2009 12 14 0.960
2009 12 15 2.560
2009 12 16 3.945
2009 12 17 4.538
2009 12 18 2.674
2009 12 19 4.365
2009 12 20 4.536
2009 12 21 4.887
2009 12 22 4.795
2009 12 23 4.562
2009 12 24 3.896
2009 12 25 3.139
2009 12 26 2.898
2009 12 27 4.032
2009 12 28 2.409
2009 12 29 1.702
2009 12 30 0.839
2009 12 31 2.351
2010 01 01 1.595
2010 01 02 4.922
2010 01 03 5.327
2010 01 04 4.586
2010 01 05 3.899
2010 01 06 3.401
2010 01 07 3.549
2010 01 08 4.412
2010 01 09 4.883
2010 01 10 4.959
2010 01 11 4.175
2010 01 12 3.885
2010 01 13 4.970
2010 01 14 4.219
2010 01 15 3.821
2010 01 16 4.354
2010 01 17 2.947
2010 01 18 4.250
2010 01 19 4.787
2010 01 20 4.497
2010 01 21 3.196
2010 01 22 3.582
2010 01 23 3.711
2010 01 24 3.747
2010 01 25 3.353
2010 01 26 2.117
2010 01 27 3.841
2010 01 28 3.162
2010 01 29 2.845
2010 01 30 4.159
2010 01 31 4.691
2010 02 01 5.239
2010 02 02 5.016
2010 02 03 4.703
2010 02 04 4.647
2010 02 05 5.211
2010 02 06 4.936
2010 02 07 4.491
2010 02 08 4.706
2010 02 09 4.260
2010 02 10 3.924
2010 02 11 4.842
2010 02 12 4.912
2010 02 13 4.285
2010 02 14 4.234
2010 02 15 4.649
2010 02 16 4.923
2010 02 17 4.362
2010 02 18 2.107
2010 02 19 2.452
2010 02 20 3.461
2010 02 21 4.401
2010 02 22 4.896
2010 02 23 4.723
2010 02 24 4.672
2010 02 25 3.272
2010 02 26 1.720
2010 02 27 1.667
2010 02 28 1.382
2010 03 01 0.445
2010 03 02 0.812
2010 03 03 0.780
2010 03 04 1.456
2010 03 05 2.714
2010 03 06 2.356
2010 03 07 3.160
2010 03 08 4.292
2010 03 09 4.348
2010 03 10 3.983
2010 03 11 3.507
2010 03 12 4.040
2010 03 13 4.504
2010 03 14 3.670
2010 03 15 2.814
2010 03 16 2.677
2010 03 17 2.873
2010 03 18 3.525
2010 03 19 2.919
2010 03 20 3.963
2010 03 21 3.320
2010 03 22 3.359
2010 03 23 3.292
2010 03 24 3.877
2010 03 25 3.673
2010 03 26 3.394
2010 03 27 3.929
2010 03 28 3.421
2010 03 29 3.854
2010 03 30 3.927
2010 03 31 2.585
2010 04 01 1.880
2010 04 02 2.732
2010 04 03 0.936
2010 04 04 1.542
2010 04 05 2.333
2010 04 06 2.072
2010 04 07 2.332
2010 04 08 2.374
2010 04 09 1.758
2010 04 10 2.465
2010 04 11 2.534
2010 04 12 2.271
2010 04 13 2.101
2010 04 14 2.957
2010 04 15 2.461
2010 04 16 3.005
2010 04 17 3.162
2010 04 18 3.073
2010 04 19 2.465
2010 04 20 2.832
2010 04 21 3.195
2010 04 22 2.192
2010 04 23 2.950
2010 04 24 2.760
2010 04 25 2.239
2010 04 26 2.819
2010 04 27 2.643
2010 04 28 2.366
2010 04 29 2.129
2010 04 30 1.333
2010 05 01 2.206
2010 05 02 1.785
2010 05 03 2.548
2010 05 04 2.664
2010 05 05 2.517
2010 05 06 2.537
2010 05 07 2.523
2010 05 08 2.538
2010 05 09 1.567
2010 05 10 1.226
2010 05 11 0.793
2010 05 12 0.478
2010 05 13 1.921
2010 05 14 1.998
2010 05 15 2.079
2010 05 16 2.242
2010 05 17 2.282
2010 05 18 2.179
2010 05 19 0.973
2010 05 20 2.261
2010 05 21 1.943
2010 05 22 1.880
2010 05 23 1.857
2010 05 24 1.759
2010 05 25 1.783
2010 05 26 1.964
2010 05 27 1.759
2010 05 28 0.802
2010 05 29 1.395
2010 05 30 1.714
2010 05 31 0.808
2010 06 01 1.899
2010 06 02 0.633
2010 06 03 1.055
2010 06 04 0.883
2010 06 05 0.166
2010 06 06 1.744
2010 06 07 1.551
2010 06 08 1.552
2010 06 09 1.620
2010 06 10 1.118
2010 06 11 1.431
2010 06 12 1.169
2010 06 13 1.372
2010 06 14 1.441
2010 06 15 1.465
2010 06 16 1.566
2010 06 17 1.619
2010 06 18 1.609
2010 06 19 1.575
2010 06 20 1.625
2010 06 21 1.688
2010 06 22 1.826
2010 06 23 1.269
2010 06 24 1.136
2010 06 25 1.711
2010 06 26 1.596
2010 06 27 1.428
2010 06 28 1.565
2010 06 29 1.503
2010 06 30 1.388
2010 07 01 1.472
2010 07 02 1.432
2010 07 03 1.454
2010 07 04 1.460
2010 07 05 1.474
2010 07 06 1.837
2010 07 07 1.468
2010 07 08 1.604
2010 07 09 1.346
2010 07 10 1.631
2010 07 11 1.203
2010 07 12 1.788
2010 07 13 1.325
2010 07 14 1.316
2010 07 15 0.835
2010 07 16 0.930
2010 07 17 1.146
2010 07 18 0.756
2010 07 19 1.287
2010 07 20 2.070
2010 07 21 2.069
2010 07 22 1.910
2010 07 23 2.022
2010 07 24 1.661
2010 07 25 1.685
2010 07 26 2.066
2010 07 27 1.960
2010 07 28 1.005
2010 07 29 2.305
2010 07 30 1.945
2010 07 31 1.996
2010 08 01 2.068
2010 08 02 2.196
2010 08 03 2.031
2010 08 04 1.644
2010 08 05 2.032
2010 08 06 2.114
2010 08 07 2.057
2010 08 08 2.204
2010 08 09 2.278
2010 08 10 2.323
2010 08 11 1.012
2010 08 12 2.189
2010 08 13 2.335
2010 08 14 2.255
2010 08 15 1.593
2010 08 16 2.180
2010 08 17 2.080
2010 08 18 2.142
2010 08 19 2.182
2010 08 20 2.338
2010 08 21 2.515
2010 08 22 2.369
2010 08 23 2.460
2010 08 24 2.488
2010 08 25 2.591
2010 08 26 2.663
2010 08 27 2.704
2010 08 28 2.755
2010 08 29 2.781
2010 08 30 2.877
2010 08 31 2.775
2010 09 01 2.786
2010 09 02 2.839
2010 09 03 2.978
2010 09 04 2.964
2010 09 05 3.098
2010 09 06 3.150
2010 09 07 2.876
2010 09 08 2.912
2010 09 09 2.513
2010 09 10 3.258
2010 09 11 3.013
2010 09 12 3.107
2010 09 13 3.160
2010 09 14 3.251
2010 09 15 3.447
2010 09 16 3.658
2010 09 17 3.590
2010 09 18 3.440
2010 09 19 2.130
2010 09 20 3.718
2010 09 21 3.431
2010 09 22 3.824
2010 09 23 3.890
2010 09 24 3.496
2010 09 25 3.269
2010 09 26 3.003
2010 09 27 1.974
2010 09 28 1.463
2010 09 29 2.077
2010 09 30 2.210
2010 10 01 3.871
2010 10 02 3.202
2010 10 03 2.477
2010 10 04 2.896
2010 10 05 3.596
2010 10 06 3.806
2010 10 07 2.384
2010 10 08 3.591
2010 10 09 4.094
2010 10 10 3.470
2010 10 11 2.021
2010 10 12 3.042
2010 10 13 2.640
2010 10 14 3.788
2010 10 15 3.651
2010 10 16 3.570
2010 10 17 3.920
2010 10 18 2.520
2010 10 19 3.345
2010 10 20 4.067
2010 10 21 4.207
2010 10 22 4.602
2010 10 23 3.110
2010 10 24 2.904
2010 10 25 3.767
2010 10 26 3.021
2010 10 27 4.187
2010 10 28 4.564
2010 10 29 4.691
2010 10 30 4.671
2010 10 31 2.625
2010 11 01 1.616
2010 11 02 1.892
2010 11 03 3.923
2010 11 04 3.877
2010 11 05 3.778
2010 11 06 1.164
2010 11 07 4.268
2010 11 08 3.685
2010 11 09 3.597
2010 11 10 2.961
2010 11 11 1.773
2010 11 12 3.019
2010 11 13 2.087
2010 11 14 1.442
2010 11 15 2.054
2010 11 16 1.920
2010 11 17 2.521
2010 11 18 4.669
2010 11 19 5.182
2010 11 20 4.964
2010 11 21 4.160
2010 11 22 1.443
2010 11 23 3.136
2010 11 24 3.621
2010 11 25 4.307
2010 11 26 4.226
2010 11 27 4.585
2010 11 28 3.936
2010 11 29 4.220
2010 11 30 4.177
2010 12 01 2.497
2010 12 02 3.443
2010 12 03 3.064
2010 12 04 4.556
2010 12 05 3.440
2010 12 06 3.569
2010 12 07 3.120
2010 12 08 4.991
2010 12 09 4.867
2010 12 10 3.589
2010 12 11 4.694
2010 12 12 5.351
2010 12 13 5.065
2010 12 14 2.959
2010 12 15 1.407
2010 12 16 2.757
2010 12 17 4.802
2010 12 18 4.174
2010 12 19 4.662
2010 12 20 5.417
2010 12 21 5.390
2010 12 22 5.163
2010 12 23 3.760
2010 12 24 2.578
2010 12 25 3.943
2010 12 26 3.153
2010 12 27 2.562
2010 12 28 2.648
2010 12 29 4.327
2010 12 30 3.293
2010 12 31 2.534
2011 01 01 0.978
2011 01 02 1.102
2011 01 03 1.136
2011 01 04 0.784
2011 01 05 2.557
2011 01 06 3.221
2011 01 07 2.470
2011 01 08 3.649
2011 01 09 5.069
2011 01 10 4.040
2011 01 11 1.989
2011 01 12 2.783
2011 01 13 1.847
2011 01 14 1.545
2011 01 15 3.148
2011 01 16 2.956
2011 01 17 4.370
2011 01 18 3.494
2011 01 19 3.942
2011 01 20 4.855
2011 01 21 4.815
2011 01 22 4.818
2011 01 23 4.919
2011 01 24 4.509
2011 01 25 4.118
2011 01 26 4.161
2011 01 27 4.947
2011 01 28 4.735
2011 01 29 4.957
2011 01 30 5.072
2011 01 31 4.801
2011 02 01 3.142
2011 02 02 4.178
2011 02 03 3.443
2011 02 04 4.760
2011 02 05 5.134
2011 02 06 4.186
2011 02 07 4.678
2011 02 08 4.716
2011 02 09 4.239
2011 02 10 4.326
2011 02 11 4.028
2011 02 12 4.170
2011 02 13 4.447
2011 02 14 3.999
2011 02 15 3.801
2011 02 16 4.023
2011 02 17 3.241
2011 02 18 4.029
2011 02 19 3.486
2011 02 20 4.648
2011 02 21 4.592
2011 02 22 4.780
2011 02 23 4.411
2011 02 24 4.111
2011 02 25 4.126
2011 02 26 3.750
2011 02 27 4.114
2011 02 28 2.413
2011 03 01 2.205
2011 03 02 1.014
2011 03 03 0.389
2011 03 04 0.639
2011 03 05 0.513
2011 03 06 0.731
2011 03 07 0.525
2011 03 08 1.237
2011 03 09 3.152
2011 03 10 3.658
2011 03 11 2.883
2011 03 12 1.960
2011 03 13 1.754
2011 03 14 3.379
2011 03 15 3.283
2011 03 16 2.326
2011 03 17 2.603
2011 03 18 2.880
2011 03 19 3.806
2011 03 20 2.721
2011 03 21 3.612
2011 03 22 1.483
2011 03 23 2.375
2011 03 24 1.776
2011 03 25 3.907
2011 03 26 3.802
2011 03 27 3.901
2011 03 28 3.880
2011 03 29 3.474
2011 03 30 2.727
2011 03 31 2.858
2011 04 01 3.806
2011 04 02 3.128
2011 04 03 1.974
2011 04 04 2.243
2011 04 05 2.044
2011 04 06 3.342
2011 04 07 2.868
2011 04 08 2.512
2011 04 09 2.906
2011 04 10 2.921
2011 04 11 3.058
2011 04 12 3.512
2011 04 13 2.021
2011 04 14 3.323
2011 04 15 3.249
2011 04 16 3.211
2011 04 17 3.017
2011 04 18 2.806
2011 04 19 3.045
2011 04 20 2.576
2011 04 21 2.735
2011 04 22 2.856
2011 04 23 2.531
2011 04 24 2.652
2011 04 25 2.668
2011 04 26 1.194
2011 04 27 1.066
2011 04 28 2.103
2011 04 29 1.948
2011 04 30 2.519
2011 05 01 2.305
2011 05 02 2.594
2011 05 03 1.709
2011 05 04 1.732
2011 05 05 2.299
2011 05 06 2.501
2011 05 07 2.156
2011 05 08 2.350
2011 05 09 2.442
2011 05 10 1.450
2011 05 11 1.154
2011 05 12 2.015
2011 05 13 1.682
2011 05 14 1.529
2011 05 15 2.126
2011 05 16 2.076
2011 05 17 1.770
2011 05 18 1.590
2011 05 19 1.551
2011 05 20 1.244
2011 05 21 1.371
2011 05 22 2.183
2011 05 23 1.852
2011 05 24 1.871
2011 05 25 1.908
2011 05 26 1.924
2011 05 27 1.551
2011 05 28 0.993
2011 05 29 1.473
2011 05 30 1.759
2011 05 31 1.684
2011 06 01 1.722
2011 06 02 1.763
2011 06 03 1.534
2011 06 04 2.028
2011 06 05 1.586
2011 06 06 1.497
2011 06 07 1.658
2011 06 08 2.145
2011 06 09 1.412
2011 06 10 0.801
2011 06 11 1.491
2011 06 12 1.185
2011 06 13 1.694
2011 06 14 1.682
2011 06 15 1.413
2011 06 16 1.629
2011 06 17 1.886
2011 06 18 1.712
2011 06 19 1.683
2011 06 20 1.716
2011 06 21 1.780
2011 06 22 1.835
2011 06 23 1.708
2011 06 24 1.669
2011 06 25 1.743
2011 06 26 1.783
2011 06 27 1.165
2011 06 28 1.368
2011 06 29 1.044
2011 06 30 1.837
2011 07 01 1.766
2011 07 02 1.728
2011 07 03 1.762
2011 07 04 1.570
2011 07 05 1.484
2011 07 06 1.725
2011 07 07 1.124
2011 07 08 1.558
2011 07 09 1.460
2011 07 10 1.612
2011 07 11 1.761
2011 07 12 1.728
2011 07 13 1.649
2011 07 14 1.792
2011 07 15 1.720
2011 07 16 1.710
2011 07 17 1.795
2011 07 18 1.952
2011 07 19 2.174
2011 07 20 1.936
2011 07 21 1.888
2011 07 22 1.993
2011 07 23 1.039
2011 07 24 1.298
2011 07 25 1.470
2011 07 26 0.784
2011 07 27 1.750
2011 07 28 2.132
2011 07 29 1.904
2011 07 30 2.066
2011 07 31 2.187
2011 08 01 2.207
2011 08 02 1.103
2011 08 03 1.783
2011 08 04 2.243
2011 08 05 1.906
2011 08 06 2.597
2011 08 07 2.513
2011 08 08 2.387
2011 08 09 2.483
2011 08 10 2.693
2011 08 11 1.675
2011 08 12 2.292
2011 08 13 2.460
2011 08 14 2.485
2011 08 15 2.530
2011 08 16 2.304
2011 08 17 2.378
2011 08 18 2.514
2011 08 19 2.483
2011 08 20 2.702
2011 08 21 1.941
2011 08 22 1.746
2011 08 23 1.890
2011 08 24 2.777
2011 08 25 1.988
2011 08 26 2.481
2011 08 27 2.533
2011 08 28 2.837
2011 08 29 2.840
2011 08 30 2.865
2011 08 31 2.858
2011 09 01 2.137
2011 09 02 2.744
2011 09 03 2.556
2011 09 04 2.663
2011 09 05 2.863
2011 09 06 2.960
2011 09 07 3.024
2011 09 08 3.037
2011 09 09 3.135
2011 09 10 3.226
2011 09 11 1.379
2011 09 12 1.782
2011 09 13 3.211
2011 09 14 2.919
2011 09 15 1.401
2011 09 16 1.407
2011 09 17 3.387
2011 09 18 3.231
2011 09 19 3.192
2011 09 20 3.345
2011 09 21 3.562
2011 09 22 3.689
2011 09 23 3.042
2011 09 24 1.607
2011 09 25 2.660
2011 09 26 3.643
2011 09 27 3.665
2011 09 28 3.574
2011 09 29 3.955
2011 09 30 3.966
2011 10 01 3.952
2011 10 02 3.577
2011 10 03 2.749
2011 10 04 3.548
2011 10 05 1.161
2011 10 06 3.393
2011 10 07 4.106
2011 10 08 3.710
2011 10 09 4.111
2011 10 10 3.770
2011 10 11 3.666
2011 10 12 3.405
2011 10 13 1.693
2011 10 14 1.206
2011 10 15 2.139
2011 10 16 2.616
2011 10 17 1.578
2011 10 18 2.770
2011 10 19 3.206
2011 10 20 2.834
2011 10 21 3.728
2011 10 22 1.238
2011 10 23 2.356
2011 10 24 4.015
2011 10 25 3.770
2011 10 26 3.644
2011 10 27 4.162
2011 10 28 4.856
2011 10 29 4.642
2011 10 30 1.242
2011 10 31 1.687
2011 11 01 2.565
2011 11 02 3.653
2011 11 03 3.120
2011 11 04 3.014
2011 11 05 4.353
2011 11 06 4.590
2011 11 07 2.443
2011 11 08 4.198
2011 11 09 4.276
2011 11 10 4.567
2011 11 11 4.351
2011 11 12 4.634
2011 11 13 3.206
2011 11 14 2.866
2011 11 15 1.930
2011 11 16 4.330
2011 11 17 3.583
2011 11 18 3.041
2011 11 19 3.111
2011 11 20 3.570
2011 11 21 2.698
2011 11 22 3.439
2011 11 23 4.019
2011 11 24 3.779
2011 11 25 3.759
2011 11 26 1.899
2011 11 27 2.175
2011 11 28 2.241
2011 11 29 2.187
2011 11 30 4.087
2011 12 01 3.741
2011 12 02 3.416
2011 12 03 3.861
2011 12 04 3.838
2011 12 05 4.011
2011 12 06 3.759
2011 12 07 1.617
2011 12 08 3.300
2011 12 09 1.422
2011 12 10 1.598
2011 12 11 3.734
2011 12 12 3.631
2011 12 13 3.789
2011 12 14 3.738
2011 12 15 0.849
2011 12 16 3.180
2011 12 17 3.876
2011 12 18 2.328
2011 12 19 3.124
2011 12 20 4.294
2011 12 21 4.842
2011 12 22 4.108
2011 12 23 4.494
2011 12 24 4.745
2011 12 25 4.776
2011 12 26 2.874
2011 12 27 2.483
2011 12 28 2.931
2011 12 29 3.469
2011 12 30 3.567
2011 12 31 1.959
2012 01 01 1.300
2012 01 02 0.720
2012 01 03 4.464
2012 01 04 4.056
2012 01 05 4.555
2012 01 06 3.833
2012 01 07 3.453
2012 01 08 2.255
2012 01 09 2.093
2012 01 10 1.036
2012 01 11 1.730
2012 01 12 3.187
2012 01 13 3.815
2012 01 14 4.307
2012 01 15 3.590
2012 01 16 3.334
2012 01 17 3.957
2012 01 18 4.251
2012 01 19 2.374
2012 01 20 2.511
2012 01 21 4.404
2012 01 22 4.281
2012 01 23 3.905
2012 01 24 4.834
2012 01 25 3.939
2012 01 26 4.243
2012 01 27 3.455
2012 01 28 2.717
2012 01 29 3.278
2012 01 30 3.890
2012 01 31 2.742
2012 02 01 2.603
2012 02 02 4.156
2012 02 03 4.206
2012 02 04 3.785
2012 02 05 4.533
2012 02 06 4.223
2012 02 07 4.446
2012 02 08 4.577
2012 02 09 4.692
2012 02 10 3.882
2012 02 11 1.254
2012 02 12 1.515
2012 02 13 2.191
2012 02 14 4.382
2012 02 15 3.926
2012 02 16 4.110
2012 02 17 3.765
2012 02 18 3.891
2012 02 19 3.020
2012 02 20 3.379
2012 02 21 4.491
2012 02 22 3.806
2012 02 23 3.078
2012 02 24 3.836
2012 02 25 4.339
2012 02 26 4.238
2012 02 27 4.366
2012 02 28 4.567
2012 02 29 4.671
2012 03 01 4.944
2012 03 02 4.575
2012 03 03 4.216
2012 03 04 3.898
2012 03 05 3.653
2012 03 06 3.722
2012 03 07 4.110
2012 03 08 3.600
2012 03 09 3.442
2012 03 10 2.237
2012 03 11 3.806
2012 03 12 3.712
2012 03 13 3.042
2012 03 14 3.224
2012 03 15 3.704
2012 03 16 2.502
2012 03 17 2.480
2012 03 18 3.450
2012 03 19 2.550
2012 03 20 3.311
2012 03 21 3.875
2012 03 22 3.870
2012 03 23 1.967
2012 03 24 2.214
2012 03 25 3.927
2012 03 26 3.536
2012 03 27 3.427
2012 03 28 2.369
2012 03 29 2.216
2012 03 30 2.849
2012 03 31 3.213
2012 04 01 3.040
2012 04 02 2.687
2012 04 03 3.292
2012 04 04 3.484
2012 04 05 3.758
2012 04 06 2.762
2012 04 07 2.398
2012 04 08 3.276
2012 04 09 3.117
2012 04 10 2.812
2012 04 11 2.693
2012 04 12 2.689
2012 04 13 2.948
2012 04 14 3.275
2012 04 15 3.054
2012 04 16 2.183
2012 04 17 2.293
2012 04 18 2.452
2012 04 19 2.667
2012 04 20 2.770
2012 04 21 2.378
2012 04 22 0.665
2012 04 23 2.065
2012 04 24 2.147
2012 04 25 2.492
2012 04 26 2.115
2012 04 27 2.524
2012 04 28 2.053
2012 04 29 1.950
2012 04 30 1.646
2012 05 01 2.184
2012 05 02 2.436
2012 05 03 2.267
2012 05 04 2.352
2012 05 05 2.267
2012 05 06 2.070
2012 05 07 2.205
2012 05 08 1.528
2012 05 09 1.848
2012 05 10 1.769
2012 05 11 2.353
2012 05 12 0.881
2012 05 13 1.489
2012 05 14 0.084
2012 05 15 0.551
2012 05 16 1.846
2012 05 17 1.168
2012 05 18 1.165
2012 05 19 1.480
2012 05 20 1.230
2012 05 21 1.427
2012 05 22 1.401
2012 05 23 1.494
2012 05 24 1.487
2012 05 25 1.535
2012 05 26 1.234
2012 05 27 1.846
2012 05 28 2.139
2012 05 29 2.172
2012 05 30 1.995
2012 05 31 1.995
2012 06 01 2.020
2012 06 02 1.971
2012 06 03 1.926
2012 06 04 2.109
2012 06 05 1.388
2012 06 06 1.147
2012 06 07 0.722
2012 06 08 1.140
2012 06 09 1.398
2012 06 10 1.232
2012 06 11 1.497
2012 06 12 1.674
2012 06 13 1.551
2012 06 14 1.552
2012 06 15 1.324
2012 06 16 1.463
2012 06 17 1.742
2012 06 18 1.765
2012 06 19 1.379
2012 06 20 1.160
2012 06 21 1.877
2012 06 22 1.208
2012 06 23 1.382
2012 06 24 1.098
2012 06 25 1.379
2012 06 26 1.122
2012 06 27 1.605
2012 06 28 1.437
2012 06 29 1.726
2012 06 30 1.685
2012 07 01 1.710
2012 07 02 1.835
2012 07 03 1.902
2012 07 04 1.639
2012 07 05 1.655
2012 07 06 1.753
2012 07 07 1.797
2012 07 08 1.330
2012 07 09 1.860
2012 07 10 1.588
2012 07 11 1.880
2012 07 12 1.890
2012 07 13 2.041
2012 07 14 1.538
2012 07 15 1.359
2012 07 16 0.539
2012 07 17 0.717
2012 07 18 0.338
2012 07 19 1.591
2012 07 20 1.642
2012 07 21 1.926
2012 07 22 2.121
2012 07 23 2.189
2012 07 24 2.068
2012 07 25 2.152
2012 07 26 2.136
2012 07 27 2.068
2012 07 28 2.076
2012 07 29 1.977
2012 07 30 2.116
2012 07 31 1.806
2012 08 01 0.977
2012 08 02 1.521
2012 08 03 2.225
2012 08 04 2.304
2012 08 05 1.979
2012 08 06 2.242
2012 08 07 2.162
2012 08 08 2.143
2012 08 09 2.138
2012 08 10 2.083
2012 08 11 2.229
2012 08 12 2.298
2012 08 13 1.975
2012 08 14 1.700
2012 08 15 1.615
2012 08 16 1.545
2012 08 17 2.148
2012 08 18 2.526
2012 08 19 1.426
2012 08 20 2.640
2012 08 21 2.152
2012 08 22 2.627
2012 08 23 2.145
2012 08 24 2.460
2012 08 25 2.747
2012 08 26 2.144
2012 08 27 2.015
2012 08 28 2.209
2012 08 29 2.916
2012 08 30 2.863
2012 08 31 2.803
2012 09 01 2.821
2012 09 02 2.914
2012 09 03 3.004
2012 09 04 2.894
2012 09 05 3.008
2012 09 06 3.137
2012 09 07 3.189
2012 09 08 3.008
2012 09 09 3.316
2012 09 10 2.909
2012 09 11 3.166
2012 09 12 3.326
2012 09 13 3.092
2012 09 14 3.301
2012 09 15 3.121
2012 09 16 3.437
2012 09 17 3.545
2012 09 18 3.679
2012 09 19 3.556
2012 09 20 2.309
2012 09 21 3.008
2012 09 22 3.118
2012 09 23 1.378
2012 09 24 1.973
2012 09 25 3.478
2012 09 26 1.605
2012 09 27 3.352
2012 09 28 3.527
2012 09 29 3.534
2012 09 30 3.587
2012 10 01 3.990
2012 10 02 4.131
2012 10 03 4.313
2012 10 04 3.858
2012 10 05 3.880
2012 10 06 3.481
2012 10 07 3.843
2012 10 08 3.539
2012 10 09 3.132
2012 10 10 4.115
2012 10 11 3.956
2012 10 12 3.825
2012 10 13 2.018
2012 10 14 1.678
2012 10 15 3.920
2012 10 16 4.286
2012 10 17 1.225
2012 10 18 3.856
2012 10 19 3.847
2012 10 20 4.483
2012 10 21 4.597
2012 10 22 4.336
2012 10 23 4.247
2012 10 24 4.029
2012 10 25 4.284
2012 10 26 4.851
2012 10 27 5.127
2012 10 28 5.041
2012 10 29 4.562
2012 10 30 5.008
2012 10 31 4.935
2012 11 01 4.828
2012 11 02 2.111
2012 11 03 2.515
2012 11 04 3.141
2012 11 05 4.090
2012 11 06 3.489
2012 11 07 3.914
2012 11 08 2.345
2012 11 09 0.746
2012 11 10 0.641
2012 11 11 2.843
2012 11 12 3.615
2012 11 13 2.510
2012 11 14 1.790
2012 11 15 2.277
2012 11 16 3.005
2012 11 17 4.613
2012 11 18 3.514
