year month day potential_evapotransp_gleam
2010 05 22 1.768
2010 05 23 1.465
2010 05 24 1.985
2010 05 25 1.877
2010 05 26 2.197
2010 05 27 1.068
2010 05 28 1.466
2010 05 29 1.905
2010 05 30 1.583
2010 05 31 2.247
2010 06 01 0.625
2010 06 02 0.334
2010 06 03 0.757
2010 06 04 1.428
2010 06 05 1.457
2010 06 06 1.926
2010 06 07 1.625
2010 06 08 1.535
2010 06 09 1.244
2010 06 10 1.485
2010 06 11 1.446
2010 06 12 1.257
2010 06 13 1.222
2010 06 14 1.674
2010 06 15 1.756
2010 06 16 1.637
2010 06 17 1.733
2010 06 18 1.809
2010 06 19 1.781
2010 06 20 1.719
2010 06 21 1.789
2010 06 22 1.962
2010 06 23 0.822
2010 06 24 1.209
2010 06 25 1.336
2010 06 26 1.746
2010 06 27 0.923
2010 06 28 1.915
2010 06 29 1.790
2010 06 30 1.699
2010 07 01 1.791
2010 07 02 1.851
2010 07 03 1.580
2010 07 04 1.992
2010 07 05 0.807
2010 07 06 2.078
2010 07 07 1.793
2010 07 08 1.997
2010 07 09 1.176
2010 07 10 1.513
2010 07 11 1.658
2010 07 12 2.118
2010 07 13 2.025
2010 07 14 2.031
2010 07 15 1.852
2010 07 16 1.663
2010 07 17 1.715
2010 07 18 0.716
2010 07 19 1.605
2010 07 20 1.499
2010 07 21 1.213
2010 07 22 1.601
2010 07 23 2.054
2010 07 24 1.379
2010 07 25 1.310
2010 07 26 1.591
2010 07 27 1.280
2010 07 28 1.572
2010 07 29 1.741
2010 07 30 1.139
2010 07 31 2.230
2010 08 01 2.183
2010 08 02 2.286
2010 08 03 2.147
2010 08 04 1.488
2010 08 05 2.050
2010 08 06 1.808
2010 08 07 1.651
2010 08 08 2.445
2010 08 09 2.461
2010 08 10 1.497
2010 08 11 1.178
2010 08 12 1.962
2010 08 13 1.793
2010 08 14 2.535
2010 08 15 0.598
2010 08 16 1.956
2010 08 17 1.859
2010 08 18 1.882
2010 08 19 1.847
2010 08 20 2.453
2010 08 21 2.648
2010 08 22 2.691
2010 08 23 2.712
2010 08 24 2.824
2010 08 25 2.804
2010 08 26 2.867
2010 08 27 2.463
2010 08 28 2.973
2010 08 29 2.622
2010 08 30 2.705
2010 08 31 2.520
2010 09 01 2.562
2010 09 02 2.425
2010 09 03 2.924
2010 09 04 2.882
2010 09 05 3.180
2010 09 06 2.598
2010 09 07 3.115
2010 09 08 3.022
2010 09 09 1.703
2010 09 10 2.480
2010 09 11 3.097
2010 09 12 3.002
2010 09 13 3.135
2010 09 14 3.330
2010 09 15 3.443
2010 09 16 2.708
2010 09 17 3.458
2010 09 18 3.734
2010 09 19 2.073
2010 09 20 2.117
2010 09 21 2.085
2010 09 22 3.004
2010 09 23 3.388
2010 09 24 3.023
2010 09 25 3.209
2010 09 26 3.366
2010 09 27 1.827
2010 09 28 2.710
2010 09 29 3.931
2010 09 30 3.779
2010 10 01 4.286
2010 10 02 3.932
2010 10 03 2.114
2010 10 04 1.890
2010 10 05 3.363
2010 10 06 3.311
2010 10 07 3.616
2010 10 08 3.967
2010 10 09 4.465
2010 10 10 1.716
2010 10 11 1.452
2010 10 12 0.863
2010 10 13 1.503
2010 10 14 2.848
2010 10 15 2.164
2010 10 16 3.340
2010 10 17 3.117
2010 10 18 3.415
2010 10 19 1.495
2010 10 20 2.147
2010 10 21 3.206
2010 10 22 3.294
2010 10 23 3.756
2010 10 24 2.547
2010 10 25 3.565
2010 10 26 2.271
2010 10 27 2.554
2010 10 28 2.124
2010 10 29 4.464
2010 10 30 4.207
2010 10 31 3.269
2010 11 01 3.000
2010 11 02 1.143
2010 11 03 2.478
2010 11 04 3.540
2010 11 05 3.570
2010 11 06 3.434
2010 11 07 0.953
2010 11 08 3.564
2010 11 09 4.301
2010 11 10 3.815
2010 11 11 1.672
2010 11 12 2.862
2010 11 13 1.534
2010 11 14 1.305
2010 11 15 1.928
2010 11 16 2.833
2010 11 17 2.645
2010 11 18 4.437
2010 11 19 4.960
2010 11 20 4.676
2010 11 21 4.148
2010 11 22 3.194
2010 11 23 2.154
2010 11 24 1.951
2010 11 25 2.238
2010 11 26 3.762
2010 11 27 4.151
2010 11 28 4.391
2010 11 29 4.206
2010 11 30 4.437
2010 12 01 4.021
2010 12 02 3.846
2010 12 03 4.679
2010 12 04 3.585
2010 12 05 3.448
2010 12 06 4.432
2010 12 07 2.917
2010 12 08 4.257
2010 12 09 4.627
2010 12 10 3.771
2010 12 11 4.016
2010 12 12 5.340
2010 12 13 4.964
2010 12 14 4.762
2010 12 15 3.413
2010 12 16 4.834
2010 12 17 4.059
2010 12 18 4.087
2010 12 19 4.115
2010 12 20 4.339
2010 12 21 4.968
2010 12 22 4.996
2010 12 23 4.344
2010 12 24 1.323
2010 12 25 2.785
2010 12 26 3.132
2010 12 27 1.620
2010 12 28 1.225
2010 12 29 2.915
2010 12 30 1.261
2010 12 31 1.157
2011 01 01 1.037
2011 01 02 3.528
2011 01 03 3.833
2011 01 04 3.159
2011 01 05 2.528
2011 01 06 4.273
2011 01 07 4.192
2011 01 08 4.443
2011 01 09 4.257
2011 01 10 4.507
2011 01 11 1.847
2011 01 12 4.299
2011 01 13 1.724
2011 01 14 2.247
2011 01 15 1.226
2011 01 16 4.710
2011 01 17 4.372
2011 01 18 4.318
2011 01 19 4.623
2011 01 20 4.518
2011 01 21 4.821
2011 01 22 4.024
2011 01 23 4.350
2011 01 24 3.851
2011 01 25 3.895
2011 01 26 4.256
2011 01 27 4.404
2011 01 28 4.091
2011 01 29 4.608
2011 01 30 4.648
2011 01 31 4.570
2011 02 01 4.081
2011 02 02 3.973
2011 02 03 4.430
2011 02 04 4.412
2011 02 05 4.611
2011 02 06 4.407
2011 02 07 4.562
2011 02 08 3.758
2011 02 09 4.918
2011 02 10 3.826
2011 02 11 4.133
2011 02 12 4.509
2011 02 13 2.782
2011 02 14 4.280
2011 02 15 3.835
2011 02 16 4.166
2011 02 17 3.120
2011 02 18 4.052
2011 02 19 3.689
2011 02 20 3.829
2011 02 21 4.460
2011 02 22 4.206
2011 02 23 3.881
2011 02 24 3.782
2011 02 25 2.864
2011 02 26 3.365
2011 02 27 4.418
2011 02 28 3.561
2011 03 01 2.919
2011 03 02 3.046
2011 03 03 2.451
2011 03 04 0.760
2011 03 05 0.747
2011 03 06 0.661
2011 03 07 1.420
2011 03 08 1.669
2011 03 09 2.173
2011 03 10 3.118
2011 03 11 2.926
2011 03 12 2.412
2011 03 13 3.057
2011 03 14 2.719
2011 03 15 3.305
2011 03 16 1.975
2011 03 17 2.921
2011 03 18 2.015
2011 03 19 3.233
2011 03 20 3.383
2011 03 21 2.895
2011 03 22 2.210
2011 03 23 1.836
2011 03 24 3.005
2011 03 25 3.192
2011 03 26 3.345
2011 03 27 3.197
2011 03 28 3.087
2011 03 29 3.733
2011 03 30 3.368
2011 03 31 1.845
2011 04 01 3.415
2011 04 02 3.599
2011 04 03 3.127
2011 04 04 1.761
2011 04 05 1.531
2011 04 06 2.568
2011 04 07 2.420
2011 04 08 2.877
2011 04 09 2.858
2011 04 10 2.893
2011 04 11 3.196
2011 04 12 3.142
2011 04 13 3.357
2011 04 14 3.041
2011 04 15 3.093
2011 04 16 2.894
2011 04 17 2.758
2011 04 18 2.550
2011 04 19 2.918
2011 04 20 2.854
2011 04 21 2.517
2011 04 22 2.564
2011 04 23 2.542
2011 04 24 2.386
2011 04 25 2.513
2011 04 26 2.384
2011 04 27 1.953
2011 04 28 1.466
2011 04 29 2.344
2011 04 30 2.453
2011 05 01 2.485
2011 05 02 2.589
2011 05 03 2.343
2011 05 04 1.923
2011 05 05 2.245
2011 05 06 2.481
2011 05 07 2.227
2011 05 08 2.446
2011 05 09 2.527
2011 05 10 1.747
2011 05 11 1.614
2011 05 12 1.868
2011 05 13 1.953
2011 05 14 2.190
2011 05 15 1.695
2011 05 16 2.272
2011 05 17 1.842
2011 05 18 1.490
2011 05 19 1.922
2011 05 20 1.604
2011 05 21 1.906
2011 05 22 1.333
2011 05 23 2.301
2011 05 24 2.045
2011 05 25 1.801
2011 05 26 2.130
2011 05 27 1.975
2011 05 28 1.391
2011 05 29 1.268
2011 05 30 1.256
2011 05 31 1.082
2011 06 01 1.846
2011 06 02 2.151
2011 06 03 2.096
2011 06 04 1.835
2011 06 05 1.510
2011 06 06 1.404
2011 06 07 1.371
2011 06 08 1.836
2011 06 09 2.017
2011 06 10 1.572
2011 06 11 0.861
2011 06 12 1.187
2011 06 13 1.722
2011 06 14 1.768
2011 06 15 0.904
2011 06 16 1.505
2011 06 17 1.515
2011 06 18 1.803
2011 06 19 1.657
2011 06 20 1.935
2011 06 21 1.470
2011 06 22 1.938
2011 06 23 1.382
2011 06 24 1.411
2011 06 25 1.369
2011 06 26 1.368
2011 06 27 1.647
2011 06 28 1.229
2011 06 29 1.247
2011 06 30 1.481
2011 07 01 1.809
2011 07 02 1.949
2011 07 03 1.880
2011 07 04 1.585
2011 07 05 0.678
2011 07 06 1.217
2011 07 07 1.751
2011 07 08 0.722
2011 07 09 1.246
2011 07 10 1.845
2011 07 11 1.701
2011 07 12 1.693
2011 07 13 1.929
2011 07 14 1.789
2011 07 15 1.915
2011 07 16 1.295
2011 07 17 1.680
2011 07 18 1.911
2011 07 19 1.978
2011 07 20 0.905
2011 07 21 1.938
2011 07 22 2.056
2011 07 23 1.364
2011 07 24 0.733
2011 07 25 1.142
2011 07 26 1.292
2011 07 27 1.588
2011 07 28 2.049
2011 07 29 1.866
2011 07 30 2.194
2011 07 31 2.386
2011 08 01 2.318
2011 08 02 2.549
2011 08 03 2.631
2011 08 04 2.349
2011 08 05 0.685
2011 08 06 2.634
2011 08 07 2.681
2011 08 08 2.453
2011 08 09 2.575
2011 08 10 2.268
2011 08 11 1.338
2011 08 12 1.612
2011 08 13 2.446
2011 08 14 2.535
2011 08 15 2.162
2011 08 16 2.635
2011 08 17 2.492
2011 08 18 2.585
2011 08 19 2.520
2011 08 20 2.856
2011 08 21 1.451
2011 08 22 1.547
2011 08 23 1.520
2011 08 24 2.598
2011 08 25 2.040
2011 08 26 2.856
2011 08 27 1.970
2011 08 28 3.079
2011 08 29 2.709
2011 08 30 3.036
2011 08 31 3.107
2011 09 01 1.104
2011 09 02 1.175
2011 09 03 2.805
2011 09 04 2.888
2011 09 05 3.014
2011 09 06 3.093
2011 09 07 3.232
2011 09 08 3.167
2011 09 09 3.270
2011 09 10 3.455
2011 09 11 3.486
2011 09 12 1.431
2011 09 13 2.614
2011 09 14 2.824
2011 09 15 2.121
2011 09 16 1.512
2011 09 17 2.731
2011 09 18 1.568
2011 09 19 2.556
2011 09 20 3.250
2011 09 21 3.496
2011 09 22 3.655
2011 09 23 3.898
2011 09 24 3.012
2011 09 25 1.151
2011 09 26 2.723
2011 09 27 3.072
2011 09 28 3.376
2011 09 29 2.151
2011 09 30 3.144
2011 10 01 3.988
2011 10 02 4.078
2011 10 03 2.461
2011 10 04 1.472
2011 10 05 1.778
2011 10 06 2.877
2011 10 07 2.758
2011 10 08 3.029
2011 10 09 2.457
2011 10 10 2.671
2011 10 11 2.756
2011 10 12 3.344
2011 10 13 3.304
2011 10 14 2.710
2011 10 15 3.429
2011 10 16 1.383
2011 10 17 1.588
2011 10 18 1.657
2011 10 19 2.086
2011 10 20 2.803
2011 10 21 3.272
2011 10 22 0.646
2011 10 23 0.689
2011 10 24 2.714
2011 10 25 3.117
2011 10 26 2.986
2011 10 27 4.007
2011 10 28 4.180
2011 10 29 4.101
2011 10 30 2.999
2011 10 31 0.778
2011 11 01 0.875
2011 11 02 1.928
2011 11 03 3.174
2011 11 04 2.676
2011 11 05 2.833
2011 11 06 4.451
2011 11 07 3.961
2011 11 08 3.446
2011 11 09 4.078
2011 11 10 3.571
2011 11 11 3.529
2011 11 12 4.358
2011 11 13 3.653
2011 11 14 3.961
2011 11 15 2.003
2011 11 16 2.547
2011 11 17 3.573
2011 11 18 1.125
2011 11 19 1.099
2011 11 20 1.475
2011 11 21 3.229
2011 11 22 3.306
2011 11 23 1.017
2011 11 24 3.921
2011 11 25 2.988
2011 11 26 2.489
2011 11 27 0.962
2011 11 28 0.872
2011 11 29 1.638
2011 11 30 3.687
2011 12 01 2.839
2011 12 02 2.044
2011 12 03 2.340
2011 12 04 1.267
2011 12 05 2.451
2011 12 06 3.489
2011 12 07 3.616
2011 12 08 3.732
2011 12 09 3.170
2011 12 10 1.487
2011 12 11 2.072
2011 12 12 3.198
2011 12 13 4.271
2011 12 14 3.436
2011 12 15 2.621
2011 12 16 1.881
2011 12 17 1.554
2011 12 18 2.859
2011 12 19 1.479
2011 12 20 3.329
2011 12 21 3.801
2011 12 22 4.320
2011 12 23 3.998
2011 12 24 4.138
2011 12 25 4.592
2011 12 26 3.465
2011 12 27 3.167
2011 12 28 2.159
2011 12 29 2.667
2011 12 30 3.284
2011 12 31 2.372
2012 01 01 1.329
2012 01 02 2.645
2012 01 03 2.220
2012 01 04 3.292
2012 01 05 2.785
2012 01 06 3.945
2012 01 07 2.368
2012 01 08 1.219
2012 01 09 1.121
2012 01 10 2.641
2012 01 11 3.229
2012 01 12 3.856
2012 01 13 4.396
2012 01 14 4.333
2012 01 15 4.608
2012 01 16 4.890
2012 01 17 4.510
2012 01 18 4.189
2012 01 19 4.091
2012 01 20 3.937
2012 01 21 4.403
2012 01 22 3.717
2012 01 23 3.906
2012 01 24 3.757
2012 01 25 4.190
2012 01 26 4.373
2012 01 27 4.443
2012 01 28 2.867
2012 01 29 3.179
2012 01 30 2.729
2012 01 31 4.097
2012 02 01 4.090
2012 02 02 3.714
2012 02 03 3.343
2012 02 04 4.226
2012 02 05 4.197
2012 02 06 3.913
2012 02 07 4.344
2012 02 08 4.230
2012 02 09 4.356
2012 02 10 3.717
2012 02 11 2.464
2012 02 12 3.620
2012 02 13 4.274
2012 02 14 3.679
2012 02 15 3.126
2012 02 16 3.205
2012 02 17 3.607
2012 02 18 3.449
2012 02 19 3.642
2012 02 20 3.715
2012 02 21 2.693
2012 02 22 3.199
2012 02 23 3.714
2012 02 24 2.964
2012 02 25 4.147
2012 02 26 4.312
2012 02 27 4.191
2012 02 28 3.512
2012 02 29 4.163
2012 03 01 4.391
2012 03 02 4.388
2012 03 03 4.286
2012 03 04 3.775
2012 03 05 3.264
2012 03 06 3.550
2012 03 07 3.340
2012 03 08 4.051
2012 03 09 3.805
2012 03 10 3.035
2012 03 11 3.023
2012 03 12 2.721
2012 03 13 3.444
2012 03 14 3.393
2012 03 15 3.427
2012 03 16 1.528
2012 03 17 2.568
2012 03 18 1.099
2012 03 19 1.393
2012 03 20 2.299
2012 03 21 3.126
2012 03 22 3.884
2012 03 23 3.596
2012 03 24 3.482
2012 03 25 2.850
2012 03 26 2.917
2012 03 27 3.262
2012 03 28 3.122
2012 03 29 1.514
2012 03 30 3.138
2012 03 31 3.015
2012 04 01 3.199
2012 04 02 2.998
2012 04 03 3.001
2012 04 04 3.145
2012 04 05 2.503
2012 04 06 3.579
2012 04 07 2.139
2012 04 08 3.254
2012 04 09 3.262
2012 04 10 2.911
2012 04 11 2.902
2012 04 12 2.807
2012 04 13 2.887
2012 04 14 2.785
2012 04 15 3.456
2012 04 16 2.323
2012 04 17 1.504
2012 04 18 3.106
2012 04 19 2.791
2012 04 20 2.476
2012 04 21 3.054
2012 04 22 2.785
2012 04 23 1.108
2012 04 24 1.768
2012 04 25 2.426
2012 04 26 2.003
2012 04 27 2.518
2012 04 28 2.229
2012 04 29 1.831
2012 04 30 2.301
2012 05 01 1.724
2012 05 02 0.892
2012 05 03 2.260
2012 05 04 2.228
2012 05 05 1.872
2012 05 06 2.007
2012 05 07 2.178
2012 05 08 0.876
2012 05 09 1.535
2012 05 10 1.919
2012 05 11 2.293
2012 05 12 2.436
2012 05 13 2.106
2012 05 14 0.388
2012 05 15 0.658
2012 05 16 0.840
2012 05 17 1.599
2012 05 18 1.711
2012 05 19 1.772
2012 05 20 1.351
2012 05 21 1.468
2012 05 22 1.841
2012 05 23 1.751
2012 05 24 1.925
2012 05 25 2.130
2012 05 26 2.197
2012 05 27 2.191
2012 05 28 2.264
2012 05 29 2.086
2012 05 30 2.078
2012 05 31 2.221
2012 06 01 2.017
2012 06 02 1.744
2012 06 03 1.681
2012 06 04 2.210
2012 06 05 2.115
2012 06 06 1.771
2012 06 07 1.709
2012 06 08 0.761
2012 06 09 1.888
2012 06 10 1.857
2012 06 11 1.216
2012 06 12 1.801
2012 06 13 1.880
2012 06 14 1.543
2012 06 15 1.460
2012 06 16 1.612
2012 06 17 1.762
2012 06 18 1.828
2012 06 19 1.809
2012 06 20 2.109
2012 06 21 1.886
2012 06 22 2.046
2012 06 23 1.072
2012 06 24 1.054
2012 06 25 1.281
2012 06 26 1.677
2012 06 27 0.593
2012 06 28 1.872
2012 06 29 1.805
2012 06 30 1.571
2012 07 01 1.896
2012 07 02 1.853
2012 07 03 1.842
2012 07 04 1.682
2012 07 05 1.242
2012 07 06 1.566
2012 07 07 1.899
2012 07 08 1.924
2012 07 09 1.524
2012 07 10 1.644
2012 07 11 1.860
2012 07 12 2.086
2012 07 13 1.806
2012 07 14 1.504
2012 07 15 1.787
2012 07 16 1.346
2012 07 17 0.544
2012 07 18 1.615
2012 07 19 2.115
2012 07 20 1.260
2012 07 21 1.809
2012 07 22 2.161
2012 07 23 2.191
2012 07 24 2.257
2012 07 25 2.099
2012 07 26 2.157
2012 07 27 2.124
2012 07 28 2.233
2012 07 29 2.150
2012 07 30 2.117
2012 07 31 1.751
2012 08 01 1.385
2012 08 02 1.653
2012 08 03 1.834
2012 08 04 1.682
2012 08 05 2.424
2012 08 06 1.753
2012 08 07 1.905
2012 08 08 2.290
2012 08 09 1.582
2012 08 10 2.315
2012 08 11 2.090
2012 08 12 1.466
2012 08 13 1.821
2012 08 14 1.718
2012 08 15 1.694
2012 08 16 1.785
2012 08 17 1.688
2012 08 18 1.914
2012 08 19 1.918
2012 08 20 1.723
2012 08 21 1.541
2012 08 22 2.514
2012 08 23 1.763
2012 08 24 2.088
2012 08 25 2.195
2012 08 26 2.301
2012 08 27 1.979
2012 08 28 2.410
2012 08 29 2.703
2012 08 30 2.536
2012 08 31 2.944
2012 09 01 2.923
2012 09 02 2.982
2012 09 03 3.025
2012 09 04 1.720
2012 09 05 2.397
2012 09 06 3.104
2012 09 07 2.993
2012 09 08 2.542
2012 09 09 3.260
2012 09 10 3.275
2012 09 11 3.143
2012 09 12 3.236
2012 09 13 3.388
2012 09 14 1.769
2012 09 15 2.032
2012 09 16 1.693
2012 09 17 2.704
2012 09 18 3.479
2012 09 19 3.786
2012 09 20 3.341
2012 09 21 3.170
2012 09 22 1.877
2012 09 23 0.978
2012 09 24 2.170
2012 09 25 2.981
2012 09 26 1.683
2012 09 27 3.554
2012 09 28 3.223
2012 09 29 2.964
2012 09 30 3.060
2012 10 01 3.836
2012 10 02 4.005
2012 10 03 2.952
2012 10 04 3.652
2012 10 05 3.128
2012 10 06 2.767
2012 10 07 2.320
2012 10 08 2.374
2012 10 09 2.909
2012 10 10 2.688
2012 10 11 4.193
2012 10 12 3.776
2012 10 13 1.496
2012 10 14 1.977
2012 10 15 2.973
2012 10 16 3.897
2012 10 17 3.207
2012 10 18 3.690
2012 10 19 3.941
2012 10 20 3.434
2012 10 21 3.639
2012 10 22 4.249
2012 10 23 4.604
2012 10 24 4.634
2012 10 25 3.304
2012 10 26 4.801
2012 10 27 4.678
2012 10 28 4.695
2012 10 29 4.594
2012 10 30 4.968
2012 10 31 4.851
2012 11 01 4.232
2012 11 02 3.121
2012 11 03 0.738
2012 11 04 3.297
2012 11 05 2.940
2012 11 06 2.520
2012 11 07 3.431
2012 11 08 3.547
2012 11 09 1.144
2012 11 10 1.261
2012 11 11 3.577
2012 11 12 4.424
2012 11 13 3.381
2012 11 14 1.530
2012 11 15 1.302
2012 11 16 1.586
2012 11 17 3.481
2012 11 18 2.554
2012 11 19 3.600
2012 11 20 2.179
2012 11 21 4.828
2012 11 22 4.358
2012 11 23 4.653
2012 11 24 5.006
2012 11 25 2.339
2012 11 26 1.465
2012 11 27 1.413
2012 11 28 2.913
2012 11 29 4.320
2012 11 30 3.816
2012 12 01 3.777
2012 12 02 3.972
2012 12 03 3.423
2012 12 04 4.446
2012 12 05 4.086
2012 12 06 4.256
2012 12 07 4.812
2012 12 08 4.764
2012 12 09 3.688
2012 12 10 2.572
2012 12 11 4.578
2012 12 12 3.916
2012 12 13 4.507
2012 12 14 4.601
2012 12 15 4.300
2012 12 16 5.539
2012 12 17 5.165
2012 12 18 4.948
2012 12 19 4.158
2012 12 20 4.269
2012 12 21 3.991
2012 12 22 4.552
2012 12 23 4.799
2012 12 24 4.626
2012 12 25 4.448
2012 12 26 5.117
2012 12 27 4.545
2012 12 28 4.495
2012 12 29 5.012
2012 12 30 4.651
2012 12 31 4.376
2013 01 01 4.346
2013 01 02 4.532
2013 01 03 4.239
2013 01 04 4.689
2013 01 05 4.535
2013 01 06 4.894
2013 01 07 4.971
2013 01 08 4.503
2013 01 09 4.000
2013 01 10 4.162
2013 01 11 2.205
2013 01 12 3.265
2013 01 13 4.156
2013 01 14 3.004
2013 01 15 3.967
2013 01 16 4.458
2013 01 17 3.428
2013 01 18 2.880
2013 01 19 3.905
2013 01 20 3.262
2013 01 21 4.041
2013 01 22 3.754
2013 01 23 3.828
2013 01 24 3.157
2013 01 25 4.112
2013 01 26 3.006
2013 01 27 1.449
2013 01 28 0.682
2013 01 29 1.043
2013 01 30 1.622
2013 01 31 2.649
2013 02 01 2.938
2013 02 02 3.575
2013 02 03 5.024
2013 02 04 3.503
2013 02 05 2.822
2013 02 06 3.003
2013 02 07 4.671
2013 02 08 3.739
2013 02 09 4.532
2013 02 10 4.169
2013 02 11 3.448
2013 02 12 4.230
2013 02 13 4.356
2013 02 14 3.377
2013 02 15 3.981
2013 02 16 3.750
2013 02 17 3.399
2013 02 18 3.931
2013 02 19 3.857
2013 02 20 4.213
2013 02 21 3.510
2013 02 22 3.753
2013 02 23 3.689
2013 02 24 3.663
2013 02 25 3.710
2013 02 26 3.900
2013 02 27 3.042
2013 02 28 2.275
2013 03 01 1.932
2013 03 02 2.755
2013 03 03 2.948
2013 03 04 3.918
2013 03 05 4.356
2013 03 06 4.324
2013 03 07 3.750
2013 03 08 2.945
2013 03 09 3.736
2013 03 10 3.936
2013 03 11 3.990
2013 03 12 3.396
2013 03 13 3.894
2013 03 14 1.905
2013 03 15 1.174
2013 03 16 3.610
2013 03 17 3.548
2013 03 18 1.938
2013 03 19 0.762
2013 03 20 2.120
2013 03 21 3.395
2013 03 22 2.776
2013 03 23 2.878
2013 03 24 3.236
2013 03 25 2.685
2013 03 26 2.570
2013 03 27 2.314
2013 03 28 1.442
2013 03 29 1.755
2013 03 30 1.661
2013 03 31 1.634
2013 04 01 3.282
2013 04 02 3.205
2013 04 03 2.241
2013 04 04 2.288
2013 04 05 3.312
2013 04 06 3.776
2013 04 07 2.134
2013 04 08 1.005
2013 04 09 1.223
2013 04 10 0.785
2013 04 11 0.720
2013 04 12 2.655
2013 04 13 2.810
2013 04 14 2.732
2013 04 15 0.776
2013 04 16 2.609
2013 04 17 1.720
2013 04 18 2.105
2013 04 19 2.284
2013 04 20 2.508
2013 04 21 2.598
2013 04 22 2.369
2013 04 23 1.438
2013 04 24 2.261
2013 04 25 1.819
2013 04 26 2.487
2013 04 27 2.158
2013 04 28 2.551
2013 04 29 2.166
2013 04 30 2.512
2013 05 01 2.317
2013 05 02 2.627
2013 05 03 2.455
2013 05 04 2.592
2013 05 05 2.622
2013 05 06 2.532
2013 05 07 1.724
2013 05 08 2.338
2013 05 09 1.367
2013 05 10 1.656
2013 05 11 2.028
2013 05 12 2.370
2013 05 13 1.609
2013 05 14 2.206
2013 05 15 2.010
2013 05 16 1.891
2013 05 17 2.154
2013 05 18 1.325
2013 05 19 1.799
2013 05 20 1.098
2013 05 21 2.271
2013 05 22 1.920
2013 05 23 0.782
2013 05 24 1.007
2013 05 25 0.639
2013 05 26 1.612
2013 05 27 1.445
2013 05 28 2.398
2013 05 29 0.708
2013 05 30 2.285
2013 05 31 1.144
2013 06 01 1.824
2013 06 02 2.300
2013 06 03 1.547
2013 06 04 1.007
2013 06 05 1.562
2013 06 06 1.607
2013 06 07 2.074
2013 06 08 1.817
2013 06 09 1.620
2013 06 10 1.495
2013 06 11 1.955
2013 06 12 1.924
2013 06 13 1.816
2013 06 14 1.914
2013 06 15 1.445
2013 06 16 1.452
2013 06 17 1.346
2013 06 18 1.764
2013 06 19 1.604
2013 06 20 1.888
2013 06 21 1.353
2013 06 22 2.153
2013 06 23 1.287
2013 06 24 0.944
2013 06 25 1.227
2013 06 26 1.599
2013 06 27 1.706
2013 06 28 1.552
2013 06 29 2.119
2013 06 30 1.945
2013 07 01 2.132
2013 07 02 0.968
2013 07 03 1.120
2013 07 04 1.997
2013 07 05 1.669
2013 07 06 2.009
2013 07 07 1.988
2013 07 08 2.047
2013 07 09 1.229
2013 07 10 1.080
2013 07 11 1.569
2013 07 12 1.895
2013 07 13 1.708
2013 07 14 1.715
2013 07 15 2.047
2013 07 16 1.943
2013 07 17 1.579
2013 07 18 1.474
2013 07 19 2.064
2013 07 20 2.200
2013 07 21 2.192
2013 07 22 2.206
2013 07 23 2.148
2013 07 24 1.215
2013 07 25 1.981
2013 07 26 1.006
2013 07 27 1.283
2013 07 28 1.474
2013 07 29 1.113
2013 07 30 1.846
2013 07 31 2.210
2013 08 01 2.229
2013 08 02 2.171
2013 08 03 2.191
2013 08 04 2.326
2013 08 05 2.423
2013 08 06 2.636
2013 08 07 1.918
2013 08 08 2.590
2013 08 09 2.017
2013 08 10 2.609
2013 08 11 2.137
2013 08 12 1.498
2013 08 13 2.384
2013 08 14 2.453
2013 08 15 0.559
2013 08 16 1.757
2013 08 17 2.002
2013 08 18 1.625
2013 08 19 2.287
2013 08 20 1.880
2013 08 21 1.877
2013 08 22 1.833
2013 08 23 3.000
2013 08 24 2.804
2013 08 25 2.522
2013 08 26 2.969
2013 08 27 2.786
2013 08 28 0.864
2013 08 29 1.478
2013 08 30 2.458
2013 08 31 2.922
2013 09 01 2.997
2013 09 02 2.889
2013 09 03 2.927
2013 09 04 1.622
2013 09 05 1.865
2013 09 06 2.022
2013 09 07 1.620
2013 09 08 2.807
2013 09 09 2.971
2013 09 10 2.724
2013 09 11 2.792
2013 09 12 3.057
2013 09 13 2.587
2013 09 14 2.719
2013 09 15 2.629
2013 09 16 2.852
2013 09 17 3.153
2013 09 18 2.621
2013 09 19 2.420
2013 09 20 3.054
2013 09 21 3.395
2013 09 22 3.560
2013 09 23 3.809
2013 09 24 3.894
2013 09 25 3.368
2013 09 26 1.436
2013 09 27 1.928
2013 09 28 2.661
2013 09 29 2.003
2013 09 30 2.144
2013 10 01 2.023
2013 10 02 2.858
2013 10 03 2.774
2013 10 04 2.819
2013 10 05 3.216
2013 10 06 1.501
2013 10 07 0.770
2013 10 08 0.851
2013 10 09 1.261
2013 10 10 2.913
2013 10 11 3.324
2013 10 12 2.242
2013 10 13 3.959
2013 10 14 2.949
2013 10 15 2.797
2013 10 16 2.562
2013 10 17 1.944
2013 10 18 2.642
2013 10 19 3.019
2013 10 20 3.905
2013 10 21 4.502
2013 10 22 3.921
2013 10 23 4.046
2013 10 24 4.625
2013 10 25 3.920
2013 10 26 3.405
2013 10 27 4.625
2013 10 28 2.452
2013 10 29 1.271
2013 10 30 1.699
2013 10 31 2.735
2013 11 01 1.179
2013 11 02 2.313
2013 11 03 3.605
2013 11 04 4.508
2013 11 05 3.367
2013 11 06 1.514
2013 11 07 1.354
2013 11 08 1.207
2013 11 09 3.631
2013 11 10 4.064
2013 11 11 4.366
2013 11 12 5.313
