year month day potential_evapotransp_gleam
2011 06 15 1.867
2011 06 16 1.809
2011 06 17 2.100
2011 06 18 1.827
2011 06 19 1.758
2011 06 20 1.969
2011 06 21 2.017
2011 06 22 1.986
2011 06 23 1.892
2011 06 24 1.944
2011 06 25 1.585
2011 06 26 1.824
2011 06 27 1.855
2011 06 28 1.787
2011 06 29 1.940
2011 06 30 2.097
2011 07 01 2.017
2011 07 02 2.197
2011 07 03 1.984
2011 07 04 1.946
2011 07 05 1.829
2011 07 06 1.932
2011 07 07 1.958
2011 07 08 1.951
2011 07 09 1.914
2011 07 10 2.123
2011 07 11 2.051
2011 07 12 2.026
2011 07 13 1.762
2011 07 14 1.863
2011 07 15 1.871
2011 07 16 1.721
2011 07 17 1.690
2011 07 18 1.732
2011 07 19 1.936
2011 07 20 2.349
2011 07 21 2.204
2011 07 22 2.317
2011 07 23 2.132
2011 07 24 1.996
2011 07 25 2.048
2011 07 26 2.241
2011 07 27 2.220
2011 07 28 2.273
2011 07 29 2.286
2011 07 30 2.358
2011 07 31 2.360
2011 08 01 2.289
2011 08 02 2.301
2011 08 03 1.039
2011 08 04 2.610
2011 08 05 2.271
2011 08 06 2.662
2011 08 07 2.804
2011 08 08 2.727
2011 08 09 2.594
2011 08 10 2.273
2011 08 11 2.481
2011 08 12 2.329
2011 08 13 2.640
2011 08 14 2.331
2011 08 15 2.366
2011 08 16 2.401
2011 08 17 2.604
2011 08 18 2.767
2011 08 19 2.772
2011 08 20 2.450
2011 08 21 2.790
2011 08 22 2.770
2011 08 23 2.811
2011 08 24 2.800
2011 08 25 2.670
2011 08 26 3.071
2011 08 27 2.752
2011 08 28 3.105
2011 08 29 3.157
2011 08 30 3.148
2011 08 31 2.940
2011 09 01 3.109
2011 09 02 3.106
2011 09 03 2.910
2011 09 04 3.097
2011 09 05 2.973
2011 09 06 2.971
2011 09 07 2.944
2011 09 08 3.062
2011 09 09 3.079
2011 09 10 3.249
2011 09 11 3.061
2011 09 12 3.112
2011 09 13 3.126
2011 09 14 2.380
2011 09 15 3.101
2011 09 16 2.932
2011 09 17 3.588
2011 09 18 3.541
2011 09 19 3.505
2011 09 20 3.454
2011 09 21 3.549
2011 09 22 3.098
2011 09 23 3.820
2011 09 24 2.914
2011 09 25 2.782
2011 09 26 3.084
2011 09 27 3.951
2011 09 28 3.619
2011 09 29 3.590
2011 09 30 3.271
2011 10 01 3.180
2011 10 02 2.865
2011 10 03 3.836
2011 10 04 3.169
2011 10 05 3.068
2011 10 06 3.978
2011 10 07 4.199
2011 10 08 4.074
2011 10 09 4.570
2011 10 10 4.230
2011 10 11 3.874
2011 10 12 4.157
2011 10 13 3.648
2011 10 14 3.176
2011 10 15 2.379
2011 10 16 3.001
2011 10 17 3.628
2011 10 18 4.133
2011 10 19 4.138
2011 10 20 4.558
2011 10 21 3.300
2011 10 22 1.588
2011 10 23 2.406
2011 10 24 4.723
2011 10 25 4.295
2011 10 26 4.125
2011 10 27 4.411
2011 10 28 4.665
2011 10 29 5.139
2011 10 30 3.570
2011 10 31 3.741
2011 11 01 3.089
2011 11 02 4.203
2011 11 03 3.982
2011 11 04 4.676
2011 11 05 4.290
2011 11 06 4.361
2011 11 07 2.196
2011 11 08 4.233
2011 11 09 3.790
2011 11 10 4.166
2011 11 11 4.186
2011 11 12 4.774
2011 11 13 4.327
2011 11 14 3.443
2011 11 15 2.494
2011 11 16 4.305
2011 11 17 4.212
2011 11 18 4.521
2011 11 19 4.721
2011 11 20 4.300
2011 11 21 4.037
2011 11 22 2.841
2011 11 23 3.563
2011 11 24 4.170
2011 11 25 4.165
2011 11 26 3.443
2011 11 27 3.446
2011 11 28 3.612
2011 11 29 4.224
2011 11 30 4.361
2011 12 01 3.368
2011 12 02 3.909
2011 12 03 4.691
2011 12 04 4.011
2011 12 05 4.651
2011 12 06 3.695
2011 12 07 3.972
2011 12 08 3.097
2011 12 09 2.211
2011 12 10 1.837
2011 12 11 3.814
2011 12 12 3.874
2011 12 13 3.255
2011 12 14 2.242
2011 12 15 1.893
2011 12 16 2.565
2011 12 17 3.293
2011 12 18 3.908
2011 12 19 3.840
2011 12 20 4.336
2011 12 21 4.188
2011 12 22 3.488
2011 12 23 4.213
2011 12 24 3.909
2011 12 25 4.513
2011 12 26 3.487
2011 12 27 4.168
2011 12 28 4.009
2011 12 29 3.207
2011 12 30 3.088
2011 12 31 2.715
2012 01 01 1.955
2012 01 02 4.826
2012 01 03 4.413
2012 01 04 4.327
2012 01 05 4.243
2012 01 06 3.831
2012 01 07 2.814
2012 01 08 3.460
2012 01 09 2.070
2012 01 10 1.368
2012 01 11 0.798
2012 01 12 1.362
2012 01 13 1.768
2012 01 14 2.981
2012 01 15 3.350
2012 01 16 2.768
2012 01 17 2.510
2012 01 18 3.423
2012 01 19 3.749
2012 01 20 2.205
2012 01 21 4.404
2012 01 22 3.956
2012 01 23 4.363
2012 01 24 4.127
2012 01 25 3.618
2012 01 26 3.849
2012 01 27 2.927
2012 01 28 4.267
2012 01 29 3.961
2012 01 30 4.688
2012 01 31 4.267
2012 02 01 4.094
2012 02 02 4.669
2012 02 03 4.779
2012 02 04 4.978
2012 02 05 4.345
2012 02 06 3.825
2012 02 07 4.622
2012 02 08 4.973
2012 02 09 4.904
2012 02 10 4.340
2012 02 11 4.090
2012 02 12 1.482
2012 02 13 2.433
2012 02 14 3.301
2012 02 15 3.904
2012 02 16 4.633
2012 02 17 4.730
2012 02 18 4.394
2012 02 19 3.304
2012 02 20 4.367
2012 02 21 3.448
2012 02 22 3.273
2012 02 23 2.398
2012 02 24 2.535
2012 02 25 4.580
2012 02 26 4.414
2012 02 27 4.474
2012 02 28 4.368
2012 02 29 4.634
2012 03 01 4.715
2012 03 02 4.650
2012 03 03 4.453
2012 03 04 4.548
2012 03 05 3.876
2012 03 06 4.020
2012 03 07 4.400
2012 03 08 4.458
2012 03 09 4.286
2012 03 10 3.843
2012 03 11 4.051
2012 03 12 4.227
2012 03 13 3.173
2012 03 14 4.212
2012 03 15 2.657
2012 03 16 1.825
2012 03 17 3.017
2012 03 18 3.414
2012 03 19 2.663
2012 03 20 3.371
2012 03 21 4.035
2012 03 22 3.878
2012 03 23 3.164
2012 03 24 3.400
2012 03 25 4.238
2012 03 26 3.667
2012 03 27 3.903
2012 03 28 3.301
2012 03 29 4.084
2012 03 30 4.286
2012 03 31 4.033
2012 04 01 4.021
2012 04 02 4.133
2012 04 03 3.980
2012 04 04 4.055
2012 04 05 3.785
2012 04 06 4.006
2012 04 07 3.903
2012 04 08 2.466
2012 04 09 3.440
2012 04 10 3.736
2012 04 11 3.985
2012 04 12 3.709
2012 04 13 3.644
2012 04 14 3.221
2012 04 15 2.912
2012 04 16 3.512
2012 04 17 3.455
2012 04 18 3.361
2012 04 19 3.463
2012 04 20 3.250
2012 04 21 3.299
2012 04 22 3.052
2012 04 23 2.974
2012 04 24 3.667
2012 04 25 3.521
2012 04 26 3.333
2012 04 27 2.682
2012 04 28 2.893
2012 04 29 2.941
2012 04 30 1.399
2012 05 01 2.950
2012 05 02 2.615
2012 05 03 2.733
2012 05 04 2.850
2012 05 05 2.604
2012 05 06 2.318
2012 05 07 2.263
2012 05 08 2.539
2012 05 09 2.341
2012 05 10 2.092
2012 05 11 2.636
2012 05 12 2.564
2012 05 13 2.498
2012 05 14 1.212
2012 05 15 1.171
2012 05 16 2.192
2012 05 17 1.882
2012 05 18 2.472
2012 05 19 2.521
2012 05 20 2.103
2012 05 21 2.612
2012 05 22 2.334
2012 05 23 2.691
2012 05 24 1.923
2012 05 25 2.109
2012 05 26 2.312
2012 05 27 2.461
2012 05 28 2.530
2012 05 29 2.446
2012 05 30 2.138
2012 05 31 2.493
2012 06 01 2.363
2012 06 02 2.190
2012 06 03 2.154
2012 06 04 2.043
2012 06 05 1.831
2012 06 06 1.715
2012 06 07 1.512
2012 06 08 1.399
2012 06 09 1.928
2012 06 10 2.341
2012 06 11 2.415
2012 06 12 2.241
2012 06 13 2.078
2012 06 14 1.551
2012 06 15 1.616
2012 06 16 1.853
2012 06 17 1.892
2012 06 18 2.081
2012 06 19 2.110
2012 06 20 1.855
2012 06 21 2.266
2012 06 22 1.825
2012 06 23 1.916
2012 06 24 1.984
2012 06 25 2.115
2012 06 26 1.905
2012 06 27 1.973
2012 06 28 1.683
2012 06 29 1.955
2012 06 30 1.933
2012 07 01 1.924
2012 07 02 2.075
2012 07 03 1.833
2012 07 04 1.910
2012 07 05 2.023
2012 07 06 2.023
2012 07 07 2.025
2012 07 08 2.061
2012 07 09 2.061
2012 07 10 2.082
2012 07 11 2.066
2012 07 12 1.388
2012 07 13 1.559
2012 07 14 2.103
2012 07 15 2.008
2012 07 16 1.756
2012 07 17 1.936
2012 07 18 1.984
2012 07 19 1.602
2012 07 20 1.812
2012 07 21 2.392
2012 07 22 1.624
2012 07 23 1.960
2012 07 24 2.322
2012 07 25 2.307
2012 07 26 2.238
2012 07 27 2.120
2012 07 28 2.173
2012 07 29 2.227
2012 07 30 2.294
2012 07 31 2.136
2012 08 01 2.146
2012 08 02 2.290
2012 08 03 2.290
2012 08 04 2.353
2012 08 05 2.353
2012 08 06 2.276
2012 08 07 2.458
2012 08 08 2.530
2012 08 09 2.487
2012 08 10 2.241
2012 08 11 2.394
2012 08 12 2.423
2012 08 13 2.351
2012 08 14 2.592
2012 08 15 2.493
2012 08 16 2.707
2012 08 17 2.558
2012 08 18 2.360
2012 08 19 2.772
2012 08 20 2.280
2012 08 21 2.728
2012 08 22 2.145
2012 08 23 2.034
2012 08 24 1.972
2012 08 25 2.529
2012 08 26 2.005
2012 08 27 1.724
2012 08 28 2.537
2012 08 29 2.707
2012 08 30 3.002
2012 08 31 2.879
2012 09 01 2.916
2012 09 02 2.971
2012 09 03 2.967
2012 09 04 2.960
2012 09 05 3.044
2012 09 06 3.067
2012 09 07 3.068
2012 09 08 3.173
2012 09 09 3.174
2012 09 10 3.171
2012 09 11 3.307
2012 09 12 2.411
2012 09 13 3.149
2012 09 14 3.100
2012 09 15 3.190
2012 09 16 3.312
2012 09 17 2.732
2012 09 18 2.691
2012 09 19 3.175
2012 09 20 2.942
2012 09 21 2.406
2012 09 22 2.907
2012 09 23 3.813
2012 09 24 3.970
2012 09 25 3.756
2012 09 26 2.748
2012 09 27 3.811
2012 09 28 3.905
2012 09 29 3.561
2012 09 30 4.244
2012 10 01 4.174
2012 10 02 4.040
2012 10 03 4.060
2012 10 04 4.083
2012 10 05 3.919
2012 10 06 3.998
2012 10 07 4.018
2012 10 08 3.624
2012 10 09 3.629
2012 10 10 3.853
2012 10 11 3.746
2012 10 12 3.483
2012 10 13 4.338
2012 10 14 4.398
2012 10 15 4.339
2012 10 16 1.711
2012 10 17 3.402
2012 10 18 4.144
2012 10 19 4.636
2012 10 20 4.473
2012 10 21 4.402
2012 10 22 4.257
2012 10 23 4.247
2012 10 24 4.214
2012 10 25 4.602
2012 10 26 4.865
2012 10 27 4.647
2012 10 28 4.885
2012 10 29 4.736
2012 10 30 3.694
2012 10 31 4.408
2012 11 01 4.089
2012 11 02 3.869
2012 11 03 3.914
2012 11 04 3.200
2012 11 05 4.017
2012 11 06 3.552
2012 11 07 3.380
2012 11 08 1.211
2012 11 09 3.083
2012 11 10 2.504
2012 11 11 1.767
2012 11 12 3.551
2012 11 13 3.409
2012 11 14 3.184
2012 11 15 3.707
2012 11 16 3.869
2012 11 17 4.573
2012 11 18 4.646
2012 11 19 4.400
2012 11 20 3.562
2012 11 21 3.862
2012 11 22 4.394
2012 11 23 2.724
2012 11 24 2.225
2012 11 25 3.145
2012 11 26 3.039
2012 11 27 3.771
2012 11 28 2.783
2012 11 29 4.410
2012 11 30 4.779
2012 12 01 4.131
2012 12 02 0.859
2012 12 03 4.149
2012 12 04 4.135
2012 12 05 5.008
2012 12 06 4.685
2012 12 07 5.146
2012 12 08 4.756
2012 12 09 4.361
2012 12 10 3.416
2012 12 11 2.414
2012 12 12 4.187
2012 12 13 3.780
2012 12 14 3.375
2012 12 15 2.941
2012 12 16 2.107
2012 12 17 2.760
2012 12 18 4.818
2012 12 19 4.312
2012 12 20 5.143
2012 12 21 4.856
2012 12 22 4.896
2012 12 23 4.980
2012 12 24 5.076
2012 12 25 5.104
2012 12 26 4.627
2012 12 27 5.027
2012 12 28 3.335
2012 12 29 5.029
2012 12 30 4.797
2012 12 31 4.951
2013 01 01 4.846
2013 01 02 4.331
2013 01 03 4.832
2013 01 04 4.859
2013 01 05 4.337
2013 01 06 4.750
2013 01 07 4.385
2013 01 08 4.458
2013 01 09 3.157
2013 01 10 2.202
2013 01 11 0.619
2013 01 12 1.202
2013 01 13 0.728
2013 01 14 0.852
2013 01 15 3.030
2013 01 16 2.212
2013 01 17 3.974
2013 01 18 5.051
2013 01 19 4.466
2013 01 20 2.535
2013 01 21 2.528
2013 01 22 2.654
2013 01 23 3.141
2013 01 24 2.431
2013 01 25 1.670
2013 01 26 1.652
2013 01 27 3.172
2013 01 28 2.779
2013 01 29 2.309
2013 01 30 2.925
2013 01 31 2.375
2013 02 01 2.409
2013 02 02 2.691
2013 02 03 4.265
2013 02 04 2.728
2013 02 05 2.370
2013 02 06 4.372
2013 02 07 1.032
2013 02 08 2.114
2013 02 09 1.006
2013 02 10 3.248
2013 02 11 3.012
2013 02 12 4.599
2013 02 13 4.521
2013 02 14 4.689
2013 02 15 5.175
2013 02 16 4.911
2013 02 17 4.744
2013 02 18 3.417
2013 02 19 4.692
2013 02 20 4.772
2013 02 21 4.620
2013 02 22 3.619
2013 02 23 2.796
2013 02 24 3.487
2013 02 25 2.659
2013 02 26 4.521
2013 02 27 4.617
2013 02 28 3.786
2013 03 01 2.940
2013 03 02 3.578
2013 03 03 4.537
2013 03 04 4.677
2013 03 05 4.555
2013 03 06 4.763
2013 03 07 4.661
2013 03 08 4.477
2013 03 09 4.521
2013 03 10 4.132
2013 03 11 4.220
2013 03 12 4.561
2013 03 13 4.602
2013 03 14 3.973
2013 03 15 3.804
2013 03 16 2.025
2013 03 17 3.993
2013 03 18 3.733
2013 03 19 1.869
2013 03 20 1.831
2013 03 21 1.562
2013 03 22 3.939
2013 03 23 3.468
2013 03 24 3.069
2013 03 25 1.098
2013 03 26 1.417
2013 03 27 1.895
2013 03 28 2.412
2013 03 29 3.547
2013 03 30 3.057
2013 03 31 3.227
2013 04 01 4.048
2013 04 02 3.849
2013 04 03 2.918
2013 04 04 1.503
2013 04 05 2.387
2013 04 06 2.713
2013 04 07 2.011
2013 04 08 3.416
2013 04 09 2.971
2013 04 10 2.178
2013 04 11 2.025
2013 04 12 2.074
2013 04 13 2.700
2013 04 14 1.681
2013 04 15 2.385
2013 04 16 3.786
2013 04 17 3.312
2013 04 18 3.074
2013 04 19 3.297
2013 04 20 3.150
2013 04 21 3.238
2013 04 22 2.895
2013 04 23 1.308
2013 04 24 2.784
2013 04 25 3.070
2013 04 26 2.983
2013 04 27 2.778
2013 04 28 2.777
2013 04 29 3.113
2013 04 30 3.213
2013 05 01 3.160
2013 05 02 3.115
2013 05 03 2.868
2013 05 04 2.871
2013 05 05 2.532
2013 05 06 2.622
2013 05 07 2.805
2013 05 08 2.375
2013 05 09 2.417
2013 05 10 2.582
2013 05 11 2.640
2013 05 12 2.710
2013 05 13 2.673
2013 05 14 2.438
2013 05 15 2.635
2013 05 16 2.572
2013 05 17 2.473
2013 05 18 2.507
2013 05 19 2.526
2013 05 20 2.367
2013 05 21 2.371
2013 05 22 2.116
2013 05 23 2.356
2013 05 24 1.953
2013 05 25 2.087
2013 05 26 2.292
2013 05 27 2.278
2013 05 28 2.478
2013 05 29 1.860
2013 05 30 0.999
2013 05 31 1.566
2013 06 01 1.799
2013 06 02 1.854
2013 06 03 1.028
2013 06 04 2.300
2013 06 05 2.274
2013 06 06 2.340
2013 06 07 2.313
2013 06 08 1.968
2013 06 09 2.116
2013 06 10 1.930
2013 06 11 2.021
2013 06 12 2.298
2013 06 13 2.182
2013 06 14 1.992
2013 06 15 1.981
2013 06 16 1.927
2013 06 17 1.890
2013 06 18 1.959
2013 06 19 2.009
2013 06 20 2.170
2013 06 21 2.193
2013 06 22 1.844
2013 06 23 2.117
2013 06 24 2.298
2013 06 25 1.954
2013 06 26 1.899
2013 06 27 2.131
2013 06 28 1.942
2013 06 29 1.942
2013 06 30 2.107
2013 07 01 1.603
2013 07 02 2.033
2013 07 03 2.143
2013 07 04 2.132
2013 07 05 1.983
2013 07 06 2.038
2013 07 07 2.295
2013 07 08 1.978
2013 07 09 1.850
2013 07 10 2.082
2013 07 11 1.932
2013 07 12 1.878
2013 07 13 1.967
2013 07 14 2.210
2013 07 15 1.950
2013 07 16 2.137
2013 07 17 2.091
2013 07 18 1.897
2013 07 19 1.759
2013 07 20 2.286
2013 07 21 2.350
2013 07 22 2.130
2013 07 23 1.766
2013 07 24 1.926
2013 07 25 2.193
2013 07 26 2.145
2013 07 27 2.166
2013 07 28 2.061
2013 07 29 2.022
2013 07 30 2.075
2013 07 31 2.258
2013 08 01 2.318
2013 08 02 2.261
2013 08 03 2.224
2013 08 04 2.262
2013 08 05 2.325
2013 08 06 2.375
2013 08 07 2.346
2013 08 08 2.485
2013 08 09 2.513
2013 08 10 1.856
2013 08 11 2.375
2013 08 12 2.328
2013 08 13 2.084
2013 08 14 2.247
2013 08 15 2.391
2013 08 16 2.510
2013 08 17 2.171
2013 08 18 2.300
2013 08 19 2.559
2013 08 20 2.611
2013 08 21 2.531
2013 08 22 2.756
2013 08 23 2.509
2013 08 24 2.562
2013 08 25 2.746
2013 08 26 2.943
2013 08 27 2.614
2013 08 28 2.570
2013 08 29 2.694
2013 08 30 2.462
2013 08 31 2.701
2013 09 01 3.149
2013 09 02 3.036
2013 09 03 2.425
2013 09 04 3.000
2013 09 05 3.139
2013 09 06 3.211
2013 09 07 2.814
2013 09 08 3.545
2013 09 09 3.228
2013 09 10 2.884
2013 09 11 3.231
2013 09 12 3.091
2013 09 13 3.012
2013 09 14 2.410
2013 09 15 2.856
2013 09 16 3.499
2013 09 17 3.049
2013 09 18 2.339
2013 09 19 3.896
2013 09 20 4.200
2013 09 21 3.952
2013 09 22 3.393
2013 09 23 2.930
2013 09 24 2.978
2013 09 25 3.827
2013 09 26 3.747
2013 09 27 3.883
2013 09 28 3.753
2013 09 29 2.971
2013 09 30 3.439
2013 10 01 3.732
2013 10 02 3.356
2013 10 03 3.936
2013 10 04 2.797
2013 10 05 3.239
2013 10 06 4.127
2013 10 07 3.658
2013 10 08 3.754
2013 10 09 3.904
2013 10 10 4.511
2013 10 11 4.240
2013 10 12 3.412
2013 10 13 4.116
2013 10 14 3.920
2013 10 15 3.253
2013 10 16 3.900
2013 10 17 3.845
2013 10 18 2.660
2013 10 19 3.789
2013 10 20 4.211
2013 10 21 4.566
2013 10 22 4.589
2013 10 23 4.451
2013 10 24 4.650
2013 10 25 4.421
2013 10 26 4.053
2013 10 27 4.238
2013 10 28 4.158
2013 10 29 4.245
2013 10 30 3.399
2013 10 31 4.367
2013 11 01 4.542
2013 11 02 4.599
2013 11 03 3.634
2013 11 04 3.072
2013 11 05 2.545
2013 11 06 2.119
2013 11 07 2.659
2013 11 08 4.654
2013 11 09 4.691
2013 11 10 4.810
2013 11 11 4.162
2013 11 12 3.464
2013 11 13 4.649
2013 11 14 4.917
2013 11 15 4.699
2013 11 16 3.918
2013 11 17 4.244
2013 11 18 4.657
2013 11 19 4.701
2013 11 20 5.064
2013 11 21 4.825
2013 11 22 3.258
2013 11 23 3.624
2013 11 24 1.444
2013 11 25 2.241
2013 11 26 2.954
2013 11 27 4.815
2013 11 28 4.393
2013 11 29 4.288
2013 11 30 3.194
2013 12 01 4.369
2013 12 02 3.053
2013 12 03 4.254
2013 12 04 5.056
2013 12 05 5.041
2013 12 06 4.487
2013 12 07 3.166
2013 12 08 3.635
2013 12 09 3.953
2013 12 10 3.427
2013 12 11 1.968
2013 12 12 2.484
2013 12 13 1.536
2013 12 14 2.563
2013 12 15 2.943
2013 12 16 3.853
2013 12 17 4.523
2013 12 18 3.883
2013 12 19 3.914
2013 12 20 4.298
2013 12 21 4.819
2013 12 22 4.350
2013 12 23 3.420
2013 12 24 3.077
2013 12 25 4.741
2013 12 26 5.243
2013 12 27 4.876
2013 12 28 2.855
2013 12 29 4.129
2013 12 30 3.696
2013 12 31 3.807
2014 01 01 4.218
2014 01 02 4.791
2014 01 03 5.027
2014 01 04 5.362
2014 01 05 4.742
2014 01 06 4.183
2014 01 07 4.606
2014 01 08 4.823
2014 01 09 4.388
2014 01 10 4.759
2014 01 11 4.039
2014 01 12 4.289
2014 01 13 4.384
2014 01 14 4.518
2014 01 15 4.843
2014 01 16 4.871
2014 01 17 5.039
2014 01 18 3.823
2014 01 19 3.894
2014 01 20 3.203
2014 01 21 3.566
2014 01 22 1.896
2014 01 23 4.543
2014 01 24 4.681
2014 01 25 3.990
2014 01 26 4.049
2014 01 27 4.509
2014 01 28 4.701
2014 01 29 4.561
2014 01 30 5.250
2014 01 31 4.910
2014 02 01 4.649
2014 02 02 3.832
2014 02 03 3.850
2014 02 04 3.482
2014 02 05 4.500
2014 02 06 4.444
2014 02 07 4.807
2014 02 08 4.147
2014 02 09 4.699
2014 02 10 4.950
2014 02 11 4.670
2014 02 12 4.095
2014 02 13 3.598
2014 02 14 4.200
2014 02 15 2.764
2014 02 16 1.986
2014 02 17 2.594
2014 02 18 2.218
2014 02 19 2.423
2014 02 20 1.862
2014 02 21 1.402
2014 02 22 1.154
2014 02 23 2.845
2014 02 24 2.095
2014 02 25 3.714
2014 02 26 4.508
2014 02 27 4.410
2014 02 28 3.156
2014 03 01 3.472
2014 03 02 3.607
2014 03 03 4.454
2014 03 04 2.431
2014 03 05 3.262
2014 03 06 3.473
2014 03 07 3.162
2014 03 08 3.499
2014 03 09 3.259
2014 03 10 3.303
2014 03 11 4.427
2014 03 12 3.203
2014 03 13 3.559
2014 03 14 4.387
2014 03 15 4.445
2014 03 16 4.508
2014 03 17 4.049
2014 03 18 4.354
2014 03 19 4.152
2014 03 20 4.028
2014 03 21 3.698
2014 03 22 3.862
2014 03 23 3.391
2014 03 24 2.147
2014 03 25 3.207
2014 03 26 2.616
2014 03 27 2.003
2014 03 28 1.790
2014 03 29 2.818
2014 03 30 2.622
2014 03 31 2.385
2014 04 01 3.942
2014 04 02 3.960
2014 04 03 3.410
2014 04 04 3.389
2014 04 05 3.812
2014 04 06 3.694
2014 04 07 3.708
2014 04 08 3.536
2014 04 09 3.266
2014 04 10 3.122
2014 04 11 3.407
2014 04 12 3.502
2014 04 13 3.119
2014 04 14 2.176
2014 04 15 3.382
2014 04 16 3.084
2014 04 17 3.182
2014 04 18 3.169
2014 04 19 3.249
2014 04 20 3.543
2014 04 21 3.633
2014 04 22 2.522
2014 04 23 1.387
2014 04 24 2.681
2014 04 25 3.075
2014 04 26 3.194
2014 04 27 3.141
2014 04 28 3.125
2014 04 29 3.141
2014 04 30 2.935
2014 05 01 2.929
2014 05 02 2.590
2014 05 03 2.862
2014 05 04 3.075
2014 05 05 2.571
2014 05 06 2.517
2014 05 07 2.600
2014 05 08 2.752
2014 05 09 2.536
2014 05 10 2.627
2014 05 11 2.842
2014 05 12 2.655
2014 05 13 2.677
2014 05 14 1.984
2014 05 15 2.435
2014 05 16 2.553
2014 05 17 2.379
2014 05 18 1.354
2014 05 19 2.448
2014 05 20 2.290
2014 05 21 2.554
2014 05 22 2.724
2014 05 23 2.141
2014 05 24 1.340
2014 05 25 2.471
2014 05 26 2.563
2014 05 27 2.293
2014 05 28 2.062
2014 05 29 2.094
2014 05 30 2.112
2014 05 31 1.989
2014 06 01 2.031
2014 06 02 1.344
2014 06 03 1.911
2014 06 04 2.275
2014 06 05 2.186
2014 06 06 2.255
2014 06 07 2.296
2014 06 08 2.216
2014 06 09 2.249
2014 06 10 1.749
2014 06 11 1.975
2014 06 12 1.953
2014 06 13 1.950
2014 06 14 2.043
2014 06 15 2.068
2014 06 16 1.930
2014 06 17 1.564
2014 06 18 1.597
2014 06 19 2.142
2014 06 20 1.955
2014 06 21 1.982
2014 06 22 1.906
2014 06 23 1.701
2014 06 24 2.028
2014 06 25 2.052
2014 06 26 2.101
2014 06 27 2.070
2014 06 28 1.579
2014 06 29 1.818
2014 06 30 2.022
2014 07 01 2.057
2014 07 02 2.138
2014 07 03 2.158
2014 07 04 1.979
2014 07 05 1.853
2014 07 06 1.847
2014 07 07 2.193
2014 07 08 1.930
2014 07 09 2.120
2014 07 10 2.078
2014 07 11 1.995
2014 07 12 2.021
2014 07 13 1.985
2014 07 14 1.984
2014 07 15 2.034
2014 07 16 2.131
2014 07 17 2.212
2014 07 18 1.954
2014 07 19 1.695
2014 07 20 2.177
2014 07 21 2.082
2014 07 22 2.037
2014 07 23 2.399
2014 07 24 1.647
2014 07 25 1.334
2014 07 26 0.942
2014 07 27 0.806
2014 07 28 2.563
2014 07 29 2.391
2014 07 30 2.396
2014 07 31 2.327
2014 08 01 2.265
2014 08 02 2.368
2014 08 03 2.453
2014 08 04 2.098
2014 08 05 2.242
2014 08 06 2.467
2014 08 07 2.466
2014 08 08 2.266
2014 08 09 2.173
2014 08 10 2.322
2014 08 11 2.545
2014 08 12 2.636
2014 08 13 2.271
2014 08 14 2.775
2014 08 15 2.652
2014 08 16 2.603
2014 08 17 2.606
2014 08 18 2.331
2014 08 19 2.579
2014 08 20 2.717
2014 08 21 2.772
2014 08 22 2.733
2014 08 23 2.730
2014 08 24 2.792
2014 08 25 2.676
2014 08 26 2.868
2014 08 27 2.981
2014 08 28 2.618
2014 08 29 2.907
2014 08 30 2.731
2014 08 31 2.773
2014 09 01 2.661
2014 09 02 3.096
2014 09 03 2.106
2014 09 04 3.525
2014 09 05 3.741
2014 09 06 3.548
2014 09 07 3.511
2014 09 08 3.204
2014 09 09 3.276
2014 09 10 3.400
2014 09 11 3.073
2014 09 12 3.408
2014 09 13 3.307
2014 09 14 3.542
2014 09 15 3.212
2014 09 16 3.327
2014 09 17 2.956
2014 09 18 3.540
2014 09 19 3.428
2014 09 20 3.652
2014 09 21 2.900
2014 09 22 3.834
2014 09 23 3.670
2014 09 24 3.726
2014 09 25 2.903
2014 09 26 3.844
2014 09 27 4.044
2014 09 28 4.006
2014 09 29 4.006
2014 09 30 3.875
2014 10 01 3.649
2014 10 02 4.418
2014 10 03 4.297
2014 10 04 4.350
2014 10 05 4.208
2014 10 06 3.990
2014 10 07 4.079
2014 10 08 3.653
2014 10 09 3.008
2014 10 10 3.772
2014 10 11 3.725
2014 10 12 3.487
2014 10 13 3.931
2014 10 14 3.910
2014 10 15 4.573
2014 10 16 3.789
2014 10 17 4.392
2014 10 18 4.490
2014 10 19 4.556
2014 10 20 3.924
2014 10 21 4.509
2014 10 22 4.103
2014 10 23 3.953
2014 10 24 3.229
2014 10 25 1.887
2014 10 26 0.849
2014 10 27 4.187
2014 10 28 3.878
2014 10 29 4.084
2014 10 30 3.185
2014 10 31 3.488
2014 11 01 3.514
2014 11 02 4.144
2014 11 03 2.110
2014 11 04 1.496
2014 11 05 2.713
2014 11 06 4.746
2014 11 07 4.309
2014 11 08 4.013
2014 11 09 4.060
2014 11 10 3.872
2014 11 11 3.926
2014 11 12 3.018
2014 11 13 2.822
2014 11 14 2.910
2014 11 15 4.473
2014 11 16 5.075
2014 11 17 4.796
2014 11 18 4.459
2014 11 19 4.266
2014 11 20 3.746
2014 11 21 4.610
2014 11 22 3.167
2014 11 23 1.841
2014 11 24 3.727
2014 11 25 2.880
2014 11 26 2.058
2014 11 27 2.740
2014 11 28 1.721
2014 11 29 3.416
2014 11 30 4.021
2014 12 01 3.275
2014 12 02 3.092
2014 12 03 3.225
2014 12 04 4.769
2014 12 05 3.569
2014 12 06 1.897
