year month day potential_evapotransp_gleam
2009 01 19 4.722
2009 01 20 4.562
2009 01 21 4.278
2009 01 22 3.642
2009 01 23 3.666
2009 01 24 3.182
2009 01 25 3.572
2009 01 26 3.839
2009 01 27 3.835
2009 01 28 4.534
2009 01 29 4.495
2009 01 30 4.741
2009 01 31 4.667
2009 02 01 4.417
2009 02 02 4.209
2009 02 03 4.050
2009 02 04 4.375
2009 02 05 4.235
2009 02 06 4.293
2009 02 07 4.307
2009 02 08 4.095
2009 02 09 3.985
2009 02 10 4.208
2009 02 11 4.328
2009 02 12 4.236
2009 02 13 3.681
2009 02 14 3.718
2009 02 15 4.060
2009 02 16 3.790
2009 02 17 3.932
2009 02 18 3.505
2009 02 19 2.913
2009 02 20 3.281
2009 02 21 3.997
2009 02 22 3.754
2009 02 23 3.851
2009 02 24 4.313
2009 02 25 4.362
2009 02 26 3.656
2009 02 27 2.963
2009 02 28 3.728
2009 03 01 3.738
2009 03 02 3.597
2009 03 03 4.375
2009 03 04 4.530
2009 03 05 4.492
2009 03 06 4.211
2009 03 07 4.034
2009 03 08 3.794
2009 03 09 4.080
2009 03 10 4.023
2009 03 11 4.312
2009 03 12 3.695
2009 03 13 4.250
2009 03 14 4.287
2009 03 15 4.049
2009 03 16 4.331
2009 03 17 3.283
2009 03 18 4.007
2009 03 19 2.704
2009 03 20 3.399
2009 03 21 2.448
2009 03 22 3.043
2009 03 23 3.446
2009 03 24 3.656
2009 03 25 3.559
2009 03 26 3.275
2009 03 27 3.310
2009 03 28 3.727
2009 03 29 4.104
2009 03 30 3.859
2009 03 31 3.646
2009 04 01 3.611
2009 04 02 2.505
2009 04 03 2.443
2009 04 04 2.233
2009 04 05 2.368
2009 04 06 3.506
2009 04 07 3.748
2009 04 08 3.564
2009 04 09 3.257
2009 04 10 3.074
2009 04 11 2.428
2009 04 12 3.096
2009 04 13 2.798
2009 04 14 2.874
2009 04 15 3.130
2009 04 16 2.921
2009 04 17 3.100
2009 04 18 2.566
2009 04 19 2.211
2009 04 20 2.214
2009 04 21 2.385
2009 04 22 2.534
2009 04 23 2.172
2009 04 24 2.893
2009 04 25 3.244
2009 04 26 2.618
2009 04 27 3.331
2009 04 28 2.306
2009 04 29 1.486
2009 04 30 2.449
2009 05 01 1.943
2009 05 02 0.816
2009 05 03 1.439
2009 05 04 1.567
2009 05 05 0.913
2009 05 06 2.225
2009 05 07 2.161
2009 05 08 2.593
2009 05 09 1.846
2009 05 10 2.135
2009 05 11 2.867
2009 05 12 2.993
2009 05 13 2.921
2009 05 14 2.413
2009 05 15 2.172
2009 05 16 3.089
2009 05 17 2.130
2009 05 18 1.221
2009 05 19 2.301
2009 05 20 1.985
2009 05 21 2.208
2009 05 22 1.322
2009 05 23 1.914
2009 05 24 2.574
2009 05 25 2.612
2009 05 26 2.521
2009 05 27 2.500
2009 05 28 1.712
2009 05 29 2.696
2009 05 30 1.886
2009 05 31 1.905
2009 06 01 2.652
2009 06 02 2.810
2009 06 03 1.768
2009 06 04 1.125
2009 06 05 1.706
2009 06 06 2.058
2009 06 07 2.140
2009 06 08 1.134
2009 06 09 1.123
2009 06 10 1.667
2009 06 11 1.899
2009 06 12 1.769
2009 06 13 2.100
2009 06 14 1.636
2009 06 15 1.479
2009 06 16 1.578
2009 06 17 2.331
2009 06 18 2.392
2009 06 19 2.369
2009 06 20 1.823
2009 06 21 1.796
2009 06 22 1.732
2009 06 23 1.396
2009 06 24 1.751
2009 06 25 2.009
2009 06 26 2.483
2009 06 27 1.912
2009 06 28 1.726
2009 06 29 1.926
2009 06 30 2.018
2009 07 01 2.037
2009 07 02 2.276
2009 07 03 2.331
2009 07 04 2.042
2009 07 05 1.858
2009 07 06 1.616
2009 07 07 1.539
2009 07 08 0.899
2009 07 09 1.837
2009 07 10 1.612
2009 07 11 1.977
2009 07 12 2.347
2009 07 13 2.702
2009 07 14 2.322
2009 07 15 2.398
2009 07 16 1.425
2009 07 17 1.743
2009 07 18 2.085
2009 07 19 2.470
2009 07 20 2.534
2009 07 21 2.285
2009 07 22 2.159
2009 07 23 2.326
2009 07 24 2.264
2009 07 25 1.986
2009 07 26 1.823
2009 07 27 2.648
2009 07 28 2.393
2009 07 29 2.478
2009 07 30 2.616
2009 07 31 2.315
2009 08 01 1.482
2009 08 02 2.273
2009 08 03 2.716
2009 08 04 2.803
2009 08 05 2.138
2009 08 06 2.375
2009 08 07 2.961
2009 08 08 1.840
2009 08 09 2.213
2009 08 10 2.841
2009 08 11 2.948
2009 08 12 2.251
2009 08 13 1.944
2009 08 14 1.883
2009 08 15 1.953
2009 08 16 2.208
2009 08 17 2.331
2009 08 18 2.609
2009 08 19 2.529
2009 08 20 3.077
2009 08 21 3.135
2009 08 22 2.308
2009 08 23 1.128
2009 08 24 2.605
2009 08 25 2.837
2009 08 26 2.660
2009 08 27 3.183
2009 08 28 2.740
2009 08 29 2.636
2009 08 30 1.736
2009 08 31 1.382
2009 09 01 2.297
2009 09 02 3.418
2009 09 03 3.267
2009 09 04 3.287
2009 09 05 3.281
2009 09 06 3.069
2009 09 07 3.016
2009 09 08 2.637
2009 09 09 2.532
2009 09 10 2.791
2009 09 11 2.259
2009 09 12 2.711
2009 09 13 2.755
2009 09 14 3.596
2009 09 15 3.632
2009 09 16 3.523
2009 09 17 3.260
2009 09 18 3.715
2009 09 19 3.979
2009 09 20 3.964
2009 09 21 3.782
2009 09 22 3.665
2009 09 23 3.882
2009 09 24 4.074
2009 09 25 3.351
2009 09 26 2.550
2009 09 27 4.181
2009 09 28 4.126
2009 09 29 4.197
2009 09 30 4.058
2009 10 01 1.923
2009 10 02 2.151
2009 10 03 3.503
2009 10 04 4.205
2009 10 05 3.847
2009 10 06 3.535
2009 10 07 3.974
2009 10 08 3.737
2009 10 09 1.669
2009 10 10 2.820
2009 10 11 2.386
2009 10 12 3.658
2009 10 13 4.143
2009 10 14 4.299
2009 10 15 4.135
2009 10 16 3.992
2009 10 17 4.604
2009 10 18 4.194
2009 10 19 4.037
2009 10 20 4.195
2009 10 21 4.046
2009 10 22 4.142
2009 10 23 3.547
2009 10 24 2.142
2009 10 25 3.019
2009 10 26 1.769
2009 10 27 2.310
2009 10 28 1.739
2009 10 29 1.897
2009 10 30 2.142
2009 10 31 2.494
2009 11 01 3.880
2009 11 02 3.512
2009 11 03 4.335
2009 11 04 3.483
2009 11 05 3.231
2009 11 06 3.907
2009 11 07 3.966
2009 11 08 4.178
2009 11 09 4.464
2009 11 10 3.950
2009 11 11 4.247
2009 11 12 3.936
2009 11 13 4.000
2009 11 14 4.016
2009 11 15 4.052
2009 11 16 4.309
2009 11 17 4.441
2009 11 18 1.969
2009 11 19 3.808
2009 11 20 4.644
2009 11 21 4.649
2009 11 22 4.682
2009 11 23 3.870
2009 11 24 4.387
2009 11 25 4.200
2009 11 26 4.202
2009 11 27 4.744
2009 11 28 4.749
2009 11 29 4.629
2009 11 30 3.724
2009 12 01 2.756
2009 12 02 3.112
2009 12 03 4.244
2009 12 04 3.635
2009 12 05 1.547
2009 12 06 2.969
2009 12 07 4.441
2009 12 08 4.029
2009 12 09 4.875
2009 12 10 4.749
2009 12 11 4.441
2009 12 12 4.543
2009 12 13 4.528
2009 12 14 4.216
2009 12 15 4.341
2009 12 16 4.392
2009 12 17 4.074
2009 12 18 4.967
2009 12 19 4.703
2009 12 20 3.765
2009 12 21 4.034
2009 12 22 4.263
2009 12 23 4.492
2009 12 24 4.517
2009 12 25 4.090
2009 12 26 2.742
2009 12 27 3.640
2009 12 28 3.434
2009 12 29 2.749
2009 12 30 3.331
2009 12 31 2.086
2010 01 01 4.354
2010 01 02 3.477
2010 01 03 4.033
2010 01 04 4.203
2010 01 05 4.328
2010 01 06 4.455
2010 01 07 3.619
2010 01 08 4.472
2010 01 09 4.169
2010 01 10 3.848
2010 01 11 4.148
2010 01 12 4.287
2010 01 13 4.253
2010 01 14 4.486
2010 01 15 4.425
2010 01 16 4.748
2010 01 17 4.123
2010 01 18 3.739
2010 01 19 4.663
2010 01 20 4.727
2010 01 21 4.435
2010 01 22 4.339
2010 01 23 4.267
2010 01 24 4.403
2010 01 25 4.149
2010 01 26 4.158
2010 01 27 4.108
2010 01 28 4.121
2010 01 29 4.571
2010 01 30 4.174
2010 01 31 4.102
2010 02 01 4.571
2010 02 02 4.379
2010 02 03 4.060
2010 02 04 4.240
2010 02 05 3.953
2010 02 06 2.901
2010 02 07 4.207
2010 02 08 3.876
2010 02 09 3.520
2010 02 10 3.244
2010 02 11 3.283
2010 02 12 4.004
2010 02 13 4.187
2010 02 14 4.163
2010 02 15 3.816
2010 02 16 4.176
2010 02 17 4.377
2010 02 18 4.414
2010 02 19 4.595
2010 02 20 4.114
2010 02 21 3.851
2010 02 22 4.297
2010 02 23 4.048
2010 02 24 4.417
2010 02 25 4.369
2010 02 26 4.071
2010 02 27 4.088
2010 02 28 4.172
2010 03 01 3.946
2010 03 02 3.623
2010 03 03 2.121
2010 03 04 2.399
2010 03 05 0.766
2010 03 06 2.821
2010 03 07 3.402
2010 03 08 3.320
2010 03 09 2.189
2010 03 10 4.275
2010 03 11 4.537
2010 03 12 4.312
2010 03 13 4.511
2010 03 14 4.169
2010 03 15 3.793
2010 03 16 3.716
2010 03 17 3.493
2010 03 18 3.675
2010 03 19 3.495
2010 03 20 3.607
2010 03 21 3.661
2010 03 22 3.279
2010 03 23 3.744
2010 03 24 3.598
2010 03 25 3.294
2010 03 26 3.459
2010 03 27 3.475
2010 03 28 3.120
2010 03 29 3.538
2010 03 30 3.472
2010 03 31 3.739
2010 04 01 3.302
2010 04 02 2.791
2010 04 03 2.128
2010 04 04 2.953
2010 04 05 3.461
2010 04 06 3.392
2010 04 07 2.382
2010 04 08 2.795
2010 04 09 1.963
2010 04 10 1.635
2010 04 11 2.931
2010 04 12 1.852
2010 04 13 2.398
2010 04 14 2.357
2010 04 15 1.775
2010 04 16 2.168
2010 04 17 3.028
2010 04 18 3.358
2010 04 19 3.115
2010 04 20 3.506
2010 04 21 2.172
2010 04 22 2.648
2010 04 23 2.978
2010 04 24 3.236
2010 04 25 2.974
2010 04 26 2.696
2010 04 27 3.062
2010 04 28 2.977
2010 04 29 2.928
2010 04 30 2.735
2010 05 01 2.455
2010 05 02 2.590
2010 05 03 2.184
2010 05 04 2.953
2010 05 05 2.220
2010 05 06 2.437
2010 05 07 2.689
2010 05 08 2.989
2010 05 09 2.890
2010 05 10 2.894
2010 05 11 2.323
2010 05 12 2.143
2010 05 13 2.880
2010 05 14 2.666
2010 05 15 1.610
2010 05 16 1.875
2010 05 17 1.798
2010 05 18 1.710
2010 05 19 2.254
2010 05 20 2.399
2010 05 21 2.937
2010 05 22 2.652
2010 05 23 2.425
2010 05 24 2.564
2010 05 25 2.319
2010 05 26 2.246
2010 05 27 2.585
2010 05 28 1.730
2010 05 29 2.234
2010 05 30 1.922
2010 05 31 2.447
2010 06 01 2.353
2010 06 02 1.279
2010 06 03 1.583
2010 06 04 1.551
2010 06 05 2.037
2010 06 06 2.614
2010 06 07 1.754
2010 06 08 1.602
2010 06 09 2.494
2010 06 10 1.980
2010 06 11 2.390
2010 06 12 2.276
2010 06 13 2.304
2010 06 14 1.857
2010 06 15 2.121
2010 06 16 1.635
2010 06 17 2.395
2010 06 18 2.199
2010 06 19 1.921
2010 06 20 1.791
2010 06 21 2.067
2010 06 22 2.326
2010 06 23 2.376
2010 06 24 1.265
2010 06 25 0.584
2010 06 26 2.195
2010 06 27 1.223
2010 06 28 1.481
2010 06 29 1.269
2010 06 30 1.392
2010 07 01 2.048
2010 07 02 1.147
2010 07 03 1.984
2010 07 04 1.465
2010 07 05 1.836
2010 07 06 2.495
2010 07 07 1.489
2010 07 08 2.102
2010 07 09 1.985
2010 07 10 1.966
2010 07 11 1.916
2010 07 12 2.023
2010 07 13 1.772
2010 07 14 2.359
2010 07 15 2.574
2010 07 16 0.716
2010 07 17 1.460
2010 07 18 2.315
2010 07 19 1.365
2010 07 20 2.030
2010 07 21 1.539
2010 07 22 1.125
2010 07 23 2.160
2010 07 24 1.832
2010 07 25 1.555
2010 07 26 1.725
2010 07 27 2.248
2010 07 28 2.369
2010 07 29 2.341
2010 07 30 1.360
2010 07 31 1.837
2010 08 01 1.684
2010 08 02 1.543
2010 08 03 1.352
2010 08 04 1.881
2010 08 05 1.696
2010 08 06 2.587
2010 08 07 2.297
2010 08 08 2.534
2010 08 09 2.859
2010 08 10 2.774
2010 08 11 1.776
2010 08 12 1.707
2010 08 13 2.219
2010 08 14 3.021
2010 08 15 2.687
2010 08 16 2.026
2010 08 17 2.192
2010 08 18 2.560
2010 08 19 2.338
2010 08 20 1.520
2010 08 21 1.651
2010 08 22 2.846
2010 08 23 2.896
2010 08 24 2.026
2010 08 25 1.975
2010 08 26 3.007
2010 08 27 2.775
2010 08 28 3.396
2010 08 29 2.698
2010 08 30 2.053
2010 08 31 2.302
2010 09 01 2.842
2010 09 02 2.482
2010 09 03 2.106
2010 09 04 3.236
2010 09 05 3.409
2010 09 06 2.851
2010 09 07 2.938
2010 09 08 1.499
2010 09 09 2.702
2010 09 10 2.440
2010 09 11 3.539
2010 09 12 3.282
2010 09 13 2.889
2010 09 14 2.509
2010 09 15 3.194
2010 09 16 2.625
2010 09 17 3.092
2010 09 18 2.532
2010 09 19 2.963
2010 09 20 2.860
2010 09 21 2.636
2010 09 22 2.577
2010 09 23 2.852
2010 09 24 3.040
2010 09 25 3.260
2010 09 26 2.884
2010 09 27 3.227
2010 09 28 4.002
2010 09 29 3.831
2010 09 30 3.846
2010 10 01 4.478
2010 10 02 3.910
2010 10 03 4.289
2010 10 04 3.794
2010 10 05 3.592
2010 10 06 4.025
2010 10 07 3.930
2010 10 08 4.110
2010 10 09 4.156
2010 10 10 3.405
2010 10 11 3.565
2010 10 12 4.034
2010 10 13 2.843
2010 10 14 3.161
2010 10 15 3.364
2010 10 16 3.560
2010 10 17 4.175
2010 10 18 2.738
2010 10 19 3.613
2010 10 20 1.618
2010 10 21 1.909
2010 10 22 4.662
2010 10 23 4.509
2010 10 24 4.613
2010 10 25 4.251
2010 10 26 3.318
2010 10 27 3.188
2010 10 28 3.322
2010 10 29 3.449
2010 10 30 4.221
2010 10 31 4.064
2010 11 01 4.198
2010 11 02 4.041
2010 11 03 3.900
2010 11 04 4.081
2010 11 05 4.714
2010 11 06 4.544
2010 11 07 4.316
2010 11 08 4.527
2010 11 09 4.314
2010 11 10 3.777
2010 11 11 4.115
2010 11 12 3.973
2010 11 13 3.922
2010 11 14 2.747
2010 11 15 2.049
2010 11 16 2.335
2010 11 17 1.722
2010 11 18 2.763
2010 11 19 2.556
2010 11 20 4.278
2010 11 21 4.278
2010 11 22 4.020
2010 11 23 4.029
2010 11 24 3.308
2010 11 25 3.623
2010 11 26 3.459
2010 11 27 3.342
2010 11 28 3.316
2010 11 29 2.937
2010 11 30 2.944
2010 12 01 4.713
2010 12 02 4.483
2010 12 03 4.287
2010 12 04 4.214
2010 12 05 3.255
2010 12 06 3.876
2010 12 07 3.893
2010 12 08 3.733
2010 12 09 3.381
2010 12 10 1.711
2010 12 11 2.576
2010 12 12 2.819
2010 12 13 3.861
2010 12 14 3.296
2010 12 15 4.031
2010 12 16 4.166
2010 12 17 3.993
2010 12 18 3.799
2010 12 19 4.191
2010 12 20 4.210
2010 12 21 3.677
2010 12 22 4.471
2010 12 23 4.939
2010 12 24 4.555
2010 12 25 3.894
2010 12 26 3.351
2010 12 27 4.299
2010 12 28 4.605
2010 12 29 2.372
2010 12 30 2.295
2010 12 31 1.156
2011 01 01 1.999
2011 01 02 4.175
2011 01 03 3.410
2011 01 04 3.526
2011 01 05 4.392
2011 01 06 3.679
2011 01 07 3.874
2011 01 08 3.828
2011 01 09 3.925
2011 01 10 4.200
2011 01 11 3.926
2011 01 12 2.229
2011 01 13 2.414
2011 01 14 4.428
2011 01 15 4.822
2011 01 16 4.569
2011 01 17 4.117
2011 01 18 4.747
2011 01 19 4.429
2011 01 20 3.932
2011 01 21 4.332
2011 01 22 3.618
2011 01 23 3.829
2011 01 24 3.645
2011 01 25 3.858
2011 01 26 3.883
2011 01 27 3.993
2011 01 28 3.607
2011 01 29 4.452
2011 01 30 4.012
2011 01 31 4.148
2011 02 01 4.171
2011 02 02 4.203
2011 02 03 3.860
2011 02 04 3.983
2011 02 05 3.916
2011 02 06 3.995
2011 02 07 4.520
2011 02 08 3.907
2011 02 09 3.835
2011 02 10 3.603
2011 02 11 4.249
2011 02 12 3.716
2011 02 13 3.553
2011 02 14 3.175
2011 02 15 3.239
2011 02 16 3.991
2011 02 17 3.632
2011 02 18 4.018
2011 02 19 3.821
2011 02 20 3.568
2011 02 21 4.608
2011 02 22 3.901
2011 02 23 4.299
2011 02 24 4.191
2011 02 25 3.948
2011 02 26 3.611
2011 02 27 4.138
2011 02 28 4.027
2011 03 01 3.809
2011 03 02 3.974
2011 03 03 4.282
2011 03 04 3.772
2011 03 05 3.324
2011 03 06 3.377
2011 03 07 4.147
2011 03 08 4.182
2011 03 09 4.061
2011 03 10 3.035
2011 03 11 1.834
2011 03 12 2.481
2011 03 13 1.548
2011 03 14 4.135
2011 03 15 4.336
2011 03 16 4.237
2011 03 17 3.487
2011 03 18 2.715
2011 03 19 3.195
2011 03 20 3.004
2011 03 21 2.781
2011 03 22 2.914
2011 03 23 3.421
2011 03 24 3.747
2011 03 25 3.337
2011 03 26 3.442
2011 03 27 3.467
2011 03 28 3.694
2011 03 29 3.907
2011 03 30 3.856
2011 03 31 3.835
2011 04 01 3.974
2011 04 02 3.825
2011 04 03 3.707
2011 04 04 3.661
2011 04 05 3.750
2011 04 06 3.817
2011 04 07 3.826
2011 04 08 2.427
2011 04 09 3.024
2011 04 10 3.299
2011 04 11 3.054
2011 04 12 2.711
2011 04 13 2.718
2011 04 14 2.793
2011 04 15 3.070
2011 04 16 2.596
2011 04 17 2.615
2011 04 18 3.038
2011 04 19 2.871
2011 04 20 2.980
2011 04 21 2.677
2011 04 22 2.621
2011 04 23 2.926
2011 04 24 3.538
2011 04 25 2.853
2011 04 26 2.682
2011 04 27 2.782
2011 04 28 2.580
2011 04 29 2.345
2011 04 30 2.496
2011 05 01 2.641
2011 05 02 2.528
2011 05 03 1.981
2011 05 04 2.663
2011 05 05 2.821
2011 05 06 1.657
2011 05 07 1.763
2011 05 08 2.256
2011 05 09 2.860
2011 05 10 2.558
2011 05 11 2.859
2011 05 12 2.010
2011 05 13 2.085
2011 05 14 2.231
2011 05 15 1.796
2011 05 16 2.740
2011 05 17 2.611
2011 05 18 1.622
2011 05 19 1.198
2011 05 20 1.130
2011 05 21 1.876
2011 05 22 1.304
2011 05 23 1.211
2011 05 24 1.643
2011 05 25 1.891
2011 05 26 2.678
2011 05 27 1.731
2011 05 28 1.966
2011 05 29 2.498
2011 05 30 2.381
2011 05 31 1.616
2011 06 01 1.805
2011 06 02 1.039
2011 06 03 1.942
2011 06 04 2.375
2011 06 05 1.799
2011 06 06 1.354
2011 06 07 1.970
2011 06 08 2.532
2011 06 09 2.659
2011 06 10 2.669
2011 06 11 2.074
2011 06 12 0.789
2011 06 13 1.654
2011 06 14 1.490
2011 06 15 2.620
2011 06 16 1.352
2011 06 17 1.918
2011 06 18 1.900
2011 06 19 2.013
2011 06 20 1.944
2011 06 21 2.275
2011 06 22 2.252
2011 06 23 1.897
2011 06 24 1.823
2011 06 25 1.668
2011 06 26 2.053
2011 06 27 2.447
2011 06 28 2.466
2011 06 29 1.401
2011 06 30 1.204
2011 07 01 2.147
2011 07 02 1.667
2011 07 03 2.223
2011 07 04 2.251
2011 07 05 2.062
2011 07 06 2.432
2011 07 07 2.362
2011 07 08 2.360
2011 07 09 1.588
2011 07 10 2.004
2011 07 11 1.994
2011 07 12 2.143
2011 07 13 1.639
2011 07 14 1.796
2011 07 15 1.931
2011 07 16 2.114
2011 07 17 2.164
2011 07 18 1.241
2011 07 19 2.006
2011 07 20 1.888
2011 07 21 1.914
2011 07 22 1.797
2011 07 23 2.213
2011 07 24 1.261
2011 07 25 1.872
2011 07 26 1.188
2011 07 27 1.966
2011 07 28 1.819
2011 07 29 1.680
2011 07 30 1.705
2011 07 31 1.954
2011 08 01 2.890
2011 08 02 2.937
2011 08 03 2.909
2011 08 04 3.069
2011 08 05 2.570
2011 08 06 0.759
2011 08 07 2.472
2011 08 08 2.435
2011 08 09 2.778
2011 08 10 2.906
2011 08 11 2.381
2011 08 12 2.127
2011 08 13 2.430
2011 08 14 2.580
2011 08 15 2.767
2011 08 16 1.750
2011 08 17 2.893
2011 08 18 2.110
2011 08 19 2.139
2011 08 20 3.014
2011 08 21 2.710
2011 08 22 2.593
2011 08 23 0.966
2011 08 24 2.560
2011 08 25 2.726
2011 08 26 2.528
2011 08 27 2.758
2011 08 28 2.187
2011 08 29 3.048
2011 08 30 2.599
2011 08 31 3.085
2011 09 01 2.766
2011 09 02 2.023
2011 09 03 2.023
2011 09 04 3.376
2011 09 05 3.074
2011 09 06 3.109
2011 09 07 3.237
2011 09 08 2.766
2011 09 09 2.877
2011 09 10 3.502
2011 09 11 3.471
2011 09 12 3.536
2011 09 13 3.380
2011 09 14 3.168
2011 09 15 2.921
2011 09 16 2.353
2011 09 17 1.170
2011 09 18 1.576
2011 09 19 1.252
2011 09 20 2.278
2011 09 21 3.658
2011 09 22 3.617
2011 09 23 3.761
2011 09 24 4.009
2011 09 25 3.682
2011 09 26 2.083
2011 09 27 2.439
2011 09 28 2.984
2011 09 29 3.317
2011 09 30 3.681
2011 10 01 3.768
2011 10 02 3.605
2011 10 03 3.218
2011 10 04 2.314
2011 10 05 3.699
2011 10 06 2.910
2011 10 07 2.999
2011 10 08 3.049
2011 10 09 3.439
2011 10 10 3.372
2011 10 11 2.619
2011 10 12 2.186
2011 10 13 1.983
2011 10 14 3.184
2011 10 15 3.246
2011 10 16 2.755
2011 10 17 3.060
2011 10 18 0.891
2011 10 19 1.403
2011 10 20 2.660
2011 10 21 1.634
2011 10 22 2.191
2011 10 23 3.652
2011 10 24 3.125
2011 10 25 2.880
2011 10 26 3.922
2011 10 27 4.039
2011 10 28 4.259
2011 10 29 3.891
2011 10 30 4.244
2011 10 31 4.275
2011 11 01 2.790
2011 11 02 1.331
2011 11 03 1.352
2011 11 04 1.762
2011 11 05 4.309
2011 11 06 4.281
2011 11 07 2.356
2011 11 08 0.947
2011 11 09 1.221
2011 11 10 3.067
2011 11 11 3.954
2011 11 12 4.236
2011 11 13 3.991
2011 11 14 4.081
2011 11 15 3.946
2011 11 16 4.034
2011 11 17 4.206
2011 11 18 3.166
2011 11 19 3.664
2011 11 20 3.126
2011 11 21 2.967
2011 11 22 4.105
2011 11 23 3.551
2011 11 24 1.943
2011 11 25 1.972
2011 11 26 2.460
2011 11 27 3.726
2011 11 28 3.579
2011 11 29 3.444
2011 11 30 3.390
2011 12 01 2.587
2011 12 02 3.190
2011 12 03 2.568
2011 12 04 3.266
2011 12 05 4.285
2011 12 06 3.919
2011 12 07 3.250
2011 12 08 3.974
2011 12 09 4.608
2011 12 10 4.489
2011 12 11 3.353
2011 12 12 1.330
2011 12 13 3.667
2011 12 14 3.797
2011 12 15 4.098
2011 12 16 3.609
2011 12 17 4.142
2011 12 18 4.723
2011 12 19 4.248
2011 12 20 3.978
2011 12 21 4.427
2011 12 22 4.185
2011 12 23 3.273
2011 12 24 3.843
2011 12 25 4.001
2011 12 26 3.971
2011 12 27 3.826
2011 12 28 4.645
2011 12 29 4.716
2011 12 30 3.052
2011 12 31 3.777
2012 01 01 3.724
2012 01 02 2.702
2012 01 03 2.202
2012 01 04 2.833
2012 01 05 3.373
2012 01 06 4.681
2012 01 07 3.982
2012 01 08 3.971
2012 01 09 3.319
2012 01 10 4.232
2012 01 11 3.027
2012 01 12 3.647
2012 01 13 3.891
2012 01 14 3.274
2012 01 15 4.548
2012 01 16 4.478
2012 01 17 4.494
2012 01 18 4.033
2012 01 19 3.689
2012 01 20 3.699
2012 01 21 3.731
2012 01 22 3.557
2012 01 23 3.704
2012 01 24 3.454
2012 01 25 3.487
2012 01 26 3.825
2012 01 27 3.836
2012 01 28 4.321
2012 01 29 3.772
2012 01 30 3.348
2012 01 31 3.776
2012 02 01 3.291
2012 02 02 3.414
2012 02 03 3.751
2012 02 04 3.170
2012 02 05 3.708
2012 02 06 4.230
2012 02 07 4.429
2012 02 08 4.403
2012 02 09 4.060
2012 02 10 3.788
2012 02 11 4.263
2012 02 12 4.049
2012 02 13 3.997
2012 02 14 4.295
2012 02 15 3.280
2012 02 16 3.647
2012 02 17 3.334
2012 02 18 4.015
2012 02 19 3.753
2012 02 20 3.752
2012 02 21 3.628
2012 02 22 3.963
2012 02 23 3.953
2012 02 24 4.180
2012 02 25 3.683
2012 02 26 3.914
2012 02 27 3.832
2012 02 28 3.985
2012 02 29 3.924
2012 03 01 3.830
2012 03 02 4.383
2012 03 03 4.442
2012 03 04 3.777
2012 03 05 3.727
2012 03 06 4.043
2012 03 07 3.284
2012 03 08 3.485
2012 03 09 3.353
2012 03 10 4.317
2012 03 11 3.396
2012 03 12 3.459
2012 03 13 3.799
2012 03 14 4.038
2012 03 15 3.688
2012 03 16 3.735
2012 03 17 3.933
2012 03 18 2.979
2012 03 19 3.066
2012 03 20 3.627
2012 03 21 3.839
2012 03 22 3.859
2012 03 23 3.981
2012 03 24 4.217
2012 03 25 4.073
2012 03 26 3.822
2012 03 27 3.310
2012 03 28 3.400
2012 03 29 3.667
2012 03 30 3.455
2012 03 31 3.194
2012 04 01 2.603
2012 04 02 2.730
2012 04 03 2.408
2012 04 04 2.948
2012 04 05 3.787
2012 04 06 3.193
2012 04 07 3.711
2012 04 08 3.346
2012 04 09 3.148
2012 04 10 2.838
2012 04 11 2.581
2012 04 12 2.710
2012 04 13 2.736
2012 04 14 3.220
2012 04 15 3.198
2012 04 16 3.300
2012 04 17 3.276
2012 04 18 2.460
2012 04 19 2.683
2012 04 20 2.764
2012 04 21 2.714
2012 04 22 3.140
2012 04 23 3.091
2012 04 24 3.422
2012 04 25 3.329
2012 04 26 3.275
2012 04 27 3.214
2012 04 28 3.224
2012 04 29 2.920
2012 04 30 3.040
2012 05 01 2.987
2012 05 02 2.940
2012 05 03 2.619
2012 05 04 2.458
2012 05 05 1.643
2012 05 06 1.978
2012 05 07 1.970
2012 05 08 1.918
2012 05 09 1.162
2012 05 10 2.116
2012 05 11 2.625
2012 05 12 2.692
2012 05 13 2.862
2012 05 14 2.849
2012 05 15 2.610
2012 05 16 2.206
2012 05 17 1.118
2012 05 18 1.828
2012 05 19 1.235
2012 05 20 0.596
2012 05 21 1.395
2012 05 22 1.055
2012 05 23 1.339
2012 05 24 2.379
2012 05 25 2.072
2012 05 26 2.258
2012 05 27 1.937
2012 05 28 2.391
2012 05 29 2.088
2012 05 30 2.173
2012 05 31 2.378
2012 06 01 2.301
2012 06 02 1.643
2012 06 03 1.988
2012 06 04 2.357
2012 06 05 2.110
2012 06 06 2.101
2012 06 07 2.139
2012 06 08 1.514
2012 06 09 1.446
2012 06 10 1.575
2012 06 11 1.766
2012 06 12 1.899
2012 06 13 1.790
2012 06 14 1.653
2012 06 15 1.967
2012 06 16 1.956
2012 06 17 2.183
2012 06 18 2.305
2012 06 19 2.223
2012 06 20 2.495
2012 06 21 2.464
2012 06 22 1.526
2012 06 23 2.070
2012 06 24 1.964
2012 06 25 1.826
2012 06 26 1.513
2012 06 27 1.820
2012 06 28 0.598
2012 06 29 1.192
2012 06 30 2.001
2012 07 01 2.043
2012 07 02 1.863
2012 07 03 1.718
2012 07 04 1.401
2012 07 05 0.447
2012 07 06 2.166
2012 07 07 1.714
2012 07 08 1.949
2012 07 09 1.843
2012 07 10 1.384
2012 07 11 1.646
2012 07 12 2.300
