year month day potential_evapotransp_gleam
2011 04 28 3.184
2011 04 29 2.874
2011 04 30 3.205
2011 05 01 3.122
2011 05 02 3.200
2011 05 03 3.143
2011 05 04 3.017
2011 05 05 2.711
2011 05 06 2.554
2011 05 07 1.928
2011 05 08 3.044
2011 05 09 2.979
2011 05 10 2.790
2011 05 11 2.650
2011 05 12 2.687
2011 05 13 2.754
2011 05 14 2.500
2011 05 15 2.878
2011 05 16 2.495
2011 05 17 2.607
2011 05 18 2.126
2011 05 19 2.299
2011 05 20 2.042
2011 05 21 2.490
2011 05 22 2.376
2011 05 23 2.221
2011 05 24 1.628
2011 05 25 1.584
2011 05 26 2.623
2011 05 27 2.090
2011 05 28 1.934
2011 05 29 2.042
2011 05 30 2.129
2011 05 31 2.046
2011 06 01 2.186
2011 06 02 2.071
2011 06 03 2.263
2011 06 04 2.036
2011 06 05 2.130
2011 06 06 2.104
2011 06 07 2.089
2011 06 08 2.242
2011 06 09 2.083
2011 06 10 1.707
2011 06 11 2.089
2011 06 12 2.053
2011 06 13 1.737
2011 06 14 1.972
2011 06 15 1.975
2011 06 16 2.123
2011 06 17 2.065
2011 06 18 1.854
2011 06 19 1.885
2011 06 20 2.029
2011 06 21 2.068
2011 06 22 2.114
2011 06 23 1.932
2011 06 24 1.972
2011 06 25 1.576
2011 06 26 1.999
2011 06 27 2.083
2011 06 28 1.912
2011 06 29 1.937
2011 06 30 1.973
2011 07 01 1.725
2011 07 02 2.325
2011 07 03 1.921
2011 07 04 1.915
2011 07 05 1.896
2011 07 06 1.955
2011 07 07 1.983
2011 07 08 1.925
2011 07 09 1.937
2011 07 10 2.084
2011 07 11 2.079
2011 07 12 1.958
2011 07 13 1.836
2011 07 14 1.868
2011 07 15 1.623
2011 07 16 1.572
2011 07 17 2.135
2011 07 18 2.121
2011 07 19 2.360
2011 07 20 2.338
2011 07 21 2.065
2011 07 22 2.101
2011 07 23 1.971
2011 07 24 2.024
2011 07 25 2.094
2011 07 26 2.137
2011 07 27 2.253
2011 07 28 2.352
2011 07 29 1.906
2011 07 30 2.367
2011 07 31 2.387
2011 08 01 2.385
2011 08 02 2.402
2011 08 03 2.510
2011 08 04 2.493
2011 08 05 2.369
2011 08 06 2.692
2011 08 07 2.568
2011 08 08 2.609
2011 08 09 2.823
2011 08 10 2.584
2011 08 11 2.374
2011 08 12 2.290
2011 08 13 2.760
2011 08 14 2.282
2011 08 15 2.212
2011 08 16 2.308
2011 08 17 2.573
2011 08 18 2.754
2011 08 19 2.709
2011 08 20 2.467
2011 08 21 2.689
2011 08 22 2.775
2011 08 23 2.662
2011 08 24 2.937
2011 08 25 2.614
2011 08 26 3.181
2011 08 27 2.289
2011 08 28 2.751
2011 08 29 2.963
2011 08 30 2.810
2011 08 31 2.601
2011 09 01 3.020
2011 09 02 2.821
2011 09 03 3.085
2011 09 04 3.080
2011 09 05 2.761
2011 09 06 2.686
2011 09 07 2.933
2011 09 08 3.091
2011 09 09 3.143
2011 09 10 3.211
2011 09 11 3.075
2011 09 12 2.703
2011 09 13 2.760
2011 09 14 1.880
2011 09 15 3.182
2011 09 16 3.627
2011 09 17 3.274
2011 09 18 3.466
2011 09 19 3.426
2011 09 20 3.438
2011 09 21 3.556
2011 09 22 3.668
2011 09 23 3.414
2011 09 24 3.055
2011 09 25 2.751
2011 09 26 2.999
2011 09 27 3.815
2011 09 28 3.805
2011 09 29 3.514
2011 09 30 3.038
2011 10 01 3.274
2011 10 02 3.054
2011 10 03 3.489
2011 10 04 3.469
2011 10 05 2.653
2011 10 06 3.933
2011 10 07 4.436
2011 10 08 3.890
2011 10 09 4.655
2011 10 10 4.355
2011 10 11 3.381
2011 10 12 3.211
2011 10 13 2.999
2011 10 14 2.289
2011 10 15 3.550
2011 10 16 2.548
2011 10 17 3.634
2011 10 18 3.161
2011 10 19 3.232
2011 10 20 4.095
2011 10 21 1.242
2011 10 22 1.283
2011 10 23 4.298
2011 10 24 4.711
2011 10 25 4.584
2011 10 26 4.342
2011 10 27 4.235
2011 10 28 4.531
2011 10 29 4.945
2011 10 30 3.165
2011 10 31 3.597
2011 11 01 4.359
2011 11 02 3.994
2011 11 03 3.945
2011 11 04 4.383
2011 11 05 3.327
2011 11 06 3.646
2011 11 07 1.399
2011 11 08 2.228
2011 11 09 3.051
2011 11 10 4.562
2011 11 11 4.016
2011 11 12 4.756
2011 11 13 4.670
2011 11 14 2.851
2011 11 15 2.410
2011 11 16 3.397
2011 11 17 4.075
2011 11 18 4.790
2011 11 19 4.593
2011 11 20 4.665
2011 11 21 4.256
2011 11 22 2.539
2011 11 23 1.656
2011 11 24 3.646
2011 11 25 3.791
2011 11 26 2.302
2011 11 27 2.067
2011 11 28 3.330
2011 11 29 4.653
2011 11 30 3.747
2011 12 01 2.439
2011 12 02 3.811
2011 12 03 4.410
2011 12 04 2.819
2011 12 05 2.456
2011 12 06 4.312
2011 12 07 4.355
2011 12 08 2.972
2011 12 09 3.073
2011 12 10 2.634
2011 12 11 3.220
2011 12 12 3.580
2011 12 13 3.070
2011 12 14 2.089
2011 12 15 1.320
2011 12 16 2.187
2011 12 17 2.439
2011 12 18 2.823
2011 12 19 1.991
2011 12 20 2.619
2011 12 21 2.725
2011 12 22 3.698
2011 12 23 2.933
2011 12 24 3.195
2011 12 25 5.051
2011 12 26 3.155
2011 12 27 4.027
2011 12 28 3.354
2011 12 29 3.390
2011 12 30 2.892
2011 12 31 2.336
2012 01 01 1.713
2012 01 02 3.815
2012 01 03 3.204
2012 01 04 3.707
2012 01 05 3.027
2012 01 06 3.577
2012 01 07 2.357
2012 01 08 2.042
2012 01 09 1.540
2012 01 10 3.038
2012 01 11 0.689
2012 01 12 2.798
2012 01 13 2.166
2012 01 14 2.553
2012 01 15 3.332
2012 01 16 4.190
2012 01 17 2.762
2012 01 18 4.080
2012 01 19 3.720
2012 01 20 3.460
2012 01 21 4.163
2012 01 22 3.617
2012 01 23 4.110
2012 01 24 3.188
2012 01 25 4.069
2012 01 26 3.913
2012 01 27 3.289
2012 01 28 4.812
2012 01 29 4.363
2012 01 30 4.647
2012 01 31 3.068
2012 02 01 3.918
2012 02 02 4.635
2012 02 03 4.891
2012 02 04 5.320
2012 02 05 4.294
2012 02 06 4.101
2012 02 07 4.404
2012 02 08 4.903
2012 02 09 4.773
2012 02 10 3.148
2012 02 11 2.665
2012 02 12 2.287
2012 02 13 1.776
2012 02 14 3.056
2012 02 15 4.708
2012 02 16 4.672
2012 02 17 4.676
2012 02 18 3.716
2012 02 19 3.529
2012 02 20 4.335
2012 02 21 4.027
2012 02 22 3.074
2012 02 23 4.099
2012 02 24 2.461
2012 02 25 4.134
2012 02 26 4.261
2012 02 27 4.399
2012 02 28 4.426
2012 02 29 3.982
2012 03 01 4.690
2012 03 02 4.295
2012 03 03 4.985
2012 03 04 4.973
2012 03 05 4.270
2012 03 06 4.314
2012 03 07 4.141
2012 03 08 4.625
2012 03 09 3.947
2012 03 10 4.280
2012 03 11 4.020
2012 03 12 4.431
2012 03 13 3.946
2012 03 14 2.724
2012 03 15 2.598
2012 03 16 3.555
2012 03 17 3.618
2012 03 18 2.174
2012 03 19 2.866
2012 03 20 2.854
2012 03 21 3.551
2012 03 22 3.957
2012 03 23 3.697
2012 03 24 3.020
2012 03 25 3.889
2012 03 26 3.428
2012 03 27 4.061
2012 03 28 4.088
2012 03 29 4.062
2012 03 30 4.041
2012 03 31 4.246
2012 04 01 3.865
2012 04 02 4.036
2012 04 03 3.677
2012 04 04 3.410
2012 04 05 3.724
2012 04 06 4.123
2012 04 07 4.133
2012 04 08 2.195
2012 04 09 3.118
2012 04 10 4.071
2012 04 11 3.768
2012 04 12 3.550
2012 04 13 3.611
2012 04 14 3.294
2012 04 15 3.241
2012 04 16 3.213
2012 04 17 3.313
2012 04 18 3.440
2012 04 19 3.689
2012 04 20 3.607
2012 04 21 3.524
2012 04 22 3.187
2012 04 23 3.111
2012 04 24 3.595
2012 04 25 3.140
2012 04 26 3.377
2012 04 27 3.276
2012 04 28 2.751
2012 04 29 3.124
2012 04 30 2.737
2012 05 01 3.171
2012 05 02 2.983
2012 05 03 2.742
2012 05 04 2.847
2012 05 05 2.381
2012 05 06 2.495
2012 05 07 1.907
2012 05 08 2.606
2012 05 09 2.530
2012 05 10 2.015
2012 05 11 2.754
2012 05 12 2.756
2012 05 13 2.191
2012 05 14 0.350
2012 05 15 2.336
2012 05 16 2.893
2012 05 17 2.038
2012 05 18 2.682
2012 05 19 2.604
2012 05 20 2.324
2012 05 21 2.679
2012 05 22 2.156
2012 05 23 2.695
2012 05 24 2.148
2012 05 25 2.213
2012 05 26 2.402
2012 05 27 2.312
2012 05 28 2.424
2012 05 29 2.593
2012 05 30 2.263
2012 05 31 2.626
2012 06 01 2.265
2012 06 02 2.006
2012 06 03 2.106
2012 06 04 2.248
2012 06 05 2.484
2012 06 06 2.573
2012 06 07 2.313
2012 06 08 2.327
2012 06 09 2.312
2012 06 10 2.422
2012 06 11 2.270
2012 06 12 2.150
2012 06 13 2.057
2012 06 14 1.325
2012 06 15 1.547
2012 06 16 1.752
2012 06 17 2.128
2012 06 18 1.985
2012 06 19 1.835
2012 06 20 2.149
2012 06 21 2.265
2012 06 22 2.312
2012 06 23 2.339
2012 06 24 2.139
2012 06 25 2.117
2012 06 26 2.011
2012 06 27 2.051
2012 06 28 1.938
2012 06 29 2.053
2012 06 30 1.940
2012 07 01 2.121
2012 07 02 2.085
2012 07 03 1.811
2012 07 04 1.899
2012 07 05 2.053
2012 07 06 1.987
2012 07 07 2.135
2012 07 08 2.345
2012 07 09 2.131
2012 07 10 2.182
2012 07 11 1.758
2012 07 12 2.140
2012 07 13 1.865
2012 07 14 2.176
2012 07 15 1.952
2012 07 16 1.745
2012 07 17 1.674
2012 07 18 1.827
2012 07 19 2.090
2012 07 20 2.039
2012 07 21 2.100
2012 07 22 2.056
2012 07 23 2.262
2012 07 24 2.422
2012 07 25 2.094
2012 07 26 2.186
2012 07 27 2.181
2012 07 28 2.211
2012 07 29 2.221
2012 07 30 2.267
2012 07 31 2.121
2012 08 01 2.205
2012 08 02 2.327
2012 08 03 2.304
2012 08 04 2.424
2012 08 05 2.472
2012 08 06 2.376
2012 08 07 2.382
2012 08 08 2.358
2012 08 09 2.465
2012 08 10 2.242
2012 08 11 2.435
2012 08 12 2.397
2012 08 13 2.102
2012 08 14 2.655
2012 08 15 2.194
2012 08 16 2.672
2012 08 17 2.456
2012 08 18 2.527
2012 08 19 2.759
2012 08 20 2.260
2012 08 21 2.628
2012 08 22 2.236
2012 08 23 2.142
2012 08 24 2.028
2012 08 25 2.819
2012 08 26 2.006
2012 08 27 1.820
2012 08 28 2.404
2012 08 29 2.743
2012 08 30 2.911
2012 08 31 2.853
2012 09 01 2.934
2012 09 02 2.975
2012 09 03 2.864
2012 09 04 2.873
2012 09 05 2.891
2012 09 06 2.953
2012 09 07 3.000
2012 09 08 3.137
2012 09 09 2.750
2012 09 10 3.067
2012 09 11 2.981
2012 09 12 2.549
2012 09 13 2.887
2012 09 14 2.822
2012 09 15 3.370
2012 09 16 2.924
2012 09 17 2.684
2012 09 18 2.715
2012 09 19 3.323
2012 09 20 1.856
2012 09 21 3.594
2012 09 22 3.864
2012 09 23 3.340
2012 09 24 3.790
2012 09 25 3.712
2012 09 26 3.076
2012 09 27 3.948
2012 09 28 3.442
2012 09 29 3.566
2012 09 30 4.035
2012 10 01 3.769
2012 10 02 3.816
2012 10 03 3.837
2012 10 04 3.395
2012 10 05 3.564
2012 10 06 3.962
2012 10 07 3.936
2012 10 08 3.490
2012 10 09 3.206
2012 10 10 3.761
2012 10 11 2.899
2012 10 12 4.014
2012 10 13 4.211
2012 10 14 4.339
2012 10 15 4.377
2012 10 16 2.405
2012 10 17 3.877
2012 10 18 4.240
2012 10 19 4.612
2012 10 20 3.756
2012 10 21 3.170
2012 10 22 3.142
2012 10 23 4.485
2012 10 24 4.278
2012 10 25 4.258
2012 10 26 5.020
2012 10 27 4.681
2012 10 28 4.670
2012 10 29 4.394
2012 10 30 3.944
2012 10 31 4.664
2012 11 01 4.097
2012 11 02 4.357
2012 11 03 3.746
2012 11 04 2.276
2012 11 05 3.429
2012 11 06 2.842
2012 11 07 3.221
2012 11 08 1.576
2012 11 09 2.111
2012 11 10 2.264
2012 11 11 2.692
2012 11 12 3.088
2012 11 13 3.513
2012 11 14 2.991
2012 11 15 3.049
2012 11 16 2.395
2012 11 17 3.891
2012 11 18 4.422
2012 11 19 3.197
2012 11 20 2.801
2012 11 21 2.534
2012 11 22 3.100
2012 11 23 2.008
2012 11 24 3.157
2012 11 25 3.264
2012 11 26 1.515
2012 11 27 1.818
2012 11 28 2.518
2012 11 29 4.440
2012 11 30 4.703
2012 12 01 3.533
2012 12 02 1.307
2012 12 03 3.700
2012 12 04 3.177
2012 12 05 4.909
2012 12 06 4.687
2012 12 07 4.867
2012 12 08 4.792
2012 12 09 4.388
2012 12 10 2.914
2012 12 11 4.386
2012 12 12 3.498
2012 12 13 3.522
2012 12 14 3.021
2012 12 15 4.591
2012 12 16 2.881
2012 12 17 4.984
2012 12 18 5.024
2012 12 19 4.759
2012 12 20 5.347
2012 12 21 4.607
2012 12 22 5.293
2012 12 23 5.259
2012 12 24 4.803
2012 12 25 4.918
2012 12 26 4.985
2012 12 27 4.534
2012 12 28 2.918
2012 12 29 5.105
2012 12 30 5.023
2012 12 31 5.023
2013 01 01 5.018
2013 01 02 5.011
2013 01 03 5.134
2013 01 04 4.095
2013 01 05 4.639
2013 01 06 4.599
2013 01 07 4.481
2013 01 08 3.443
2013 01 09 3.660
2013 01 10 1.790
2013 01 11 0.419
2013 01 12 0.619
2013 01 13 0.328
2013 01 14 1.268
2013 01 15 3.302
2013 01 16 3.072
2013 01 17 2.442
2013 01 18 4.890
2013 01 19 4.039
2013 01 20 1.920
2013 01 21 2.332
2013 01 22 2.785
2013 01 23 2.039
2013 01 24 2.508
2013 01 25 1.673
2013 01 26 0.828
2013 01 27 1.598
2013 01 28 2.196
2013 01 29 1.853
2013 01 30 2.863
2013 01 31 2.881
2013 02 01 2.038
2013 02 02 2.991
2013 02 03 4.438
2013 02 04 3.529
2013 02 05 2.538
2013 02 06 4.190
2013 02 07 1.756
2013 02 08 2.386
2013 02 09 2.025
2013 02 10 3.946
2013 02 11 4.334
2013 02 12 4.524
2013 02 13 4.533
2013 02 14 4.820
2013 02 15 5.121
2013 02 16 4.930
2013 02 17 4.452
2013 02 18 4.291
2013 02 19 4.857
2013 02 20 5.063
2013 02 21 4.220
2013 02 22 3.979
2013 02 23 3.785
2013 02 24 2.543
2013 02 25 1.787
2013 02 26 4.929
2013 02 27 4.730
2013 02 28 4.313
2013 03 01 3.063
2013 03 02 3.558
2013 03 03 4.589
2013 03 04 4.303
2013 03 05 4.858
2013 03 06 4.529
2013 03 07 4.615
2013 03 08 4.561
2013 03 09 4.625
2013 03 10 4.294
2013 03 11 4.258
2013 03 12 4.302
2013 03 13 4.368
2013 03 14 3.840
2013 03 15 3.055
2013 03 16 3.295
2013 03 17 4.359
2013 03 18 3.817
2013 03 19 1.419
2013 03 20 1.595
2013 03 21 0.949
2013 03 22 3.708
2013 03 23 2.886
2013 03 24 1.848
2013 03 25 2.126
2013 03 26 1.746
2013 03 27 2.820
2013 03 28 1.000
2013 03 29 3.958
2013 03 30 2.897
2013 03 31 3.425
2013 04 01 4.103
2013 04 02 3.920
2013 04 03 3.189
2013 04 04 3.498
2013 04 05 3.173
2013 04 06 1.947
2013 04 07 0.911
2013 04 08 3.488
2013 04 09 3.270
2013 04 10 2.350
2013 04 11 1.104
2013 04 12 2.894
2013 04 13 3.367
2013 04 14 2.940
2013 04 15 3.478
2013 04 16 3.807
2013 04 17 3.768
2013 04 18 3.280
2013 04 19 3.204
2013 04 20 3.256
2013 04 21 3.341
2013 04 22 3.186
2013 04 23 1.944
2013 04 24 2.858
2013 04 25 2.876
2013 04 26 3.075
2013 04 27 2.556
2013 04 28 2.742
2013 04 29 3.285
2013 04 30 3.439
2013 05 01 3.385
2013 05 02 3.247
2013 05 03 3.183
2013 05 04 3.035
2013 05 05 2.924
2013 05 06 2.808
2013 05 07 2.946
2013 05 08 2.800
2013 05 09 2.763
2013 05 10 2.686
2013 05 11 3.016
2013 05 12 2.728
2013 05 13 2.601
2013 05 14 2.509
2013 05 15 3.022
2013 05 16 2.640
2013 05 17 2.762
2013 05 18 2.636
2013 05 19 2.355
2013 05 20 2.445
2013 05 21 2.513
2013 05 22 2.325
2013 05 23 2.158
2013 05 24 2.269
2013 05 25 2.395
2013 05 26 2.244
2013 05 27 2.404
2013 05 28 2.425
2013 05 29 2.177
2013 05 30 0.962
2013 05 31 0.738
2013 06 01 1.417
2013 06 02 2.075
2013 06 03 0.499
2013 06 04 2.485
2013 06 05 2.487
2013 06 06 2.576
2013 06 07 2.347
2013 06 08 2.364
2013 06 09 2.208
2013 06 10 2.009
2013 06 11 2.358
2013 06 12 2.257
2013 06 13 2.186
2013 06 14 2.097
2013 06 15 2.002
2013 06 16 1.882
2013 06 17 1.800
2013 06 18 2.179
2013 06 19 2.220
2013 06 20 2.150
2013 06 21 1.874
2013 06 22 1.929
2013 06 23 2.097
2013 06 24 2.329
2013 06 25 2.252
2013 06 26 1.916
2013 06 27 2.264
2013 06 28 2.210
2013 06 29 1.809
2013 06 30 2.309
2013 07 01 1.925
2013 07 02 2.089
2013 07 03 2.145
2013 07 04 2.117
2013 07 05 1.901
2013 07 06 2.096
2013 07 07 2.064
2013 07 08 1.954
2013 07 09 1.946
2013 07 10 2.216
2013 07 11 2.018
2013 07 12 2.029
2013 07 13 2.210
2013 07 14 2.248
2013 07 15 1.997
2013 07 16 2.199
2013 07 17 1.996
2013 07 18 1.637
2013 07 19 1.970
2013 07 20 1.780
2013 07 21 2.447
2013 07 22 2.394
2013 07 23 2.413
2013 07 24 2.294
2013 07 25 2.385
2013 07 26 2.104
2013 07 27 2.379
2013 07 28 2.199
2013 07 29 2.185
2013 07 30 2.193
2013 07 31 2.369
2013 08 01 2.255
2013 08 02 2.231
2013 08 03 2.205
2013 08 04 2.245
2013 08 05 2.346
2013 08 06 2.397
2013 08 07 2.427
2013 08 08 2.528
2013 08 09 2.369
2013 08 10 2.295
2013 08 11 2.582
2013 08 12 2.102
2013 08 13 1.561
2013 08 14 2.659
2013 08 15 2.613
2013 08 16 2.234
2013 08 17 2.489
2013 08 18 1.810
2013 08 19 2.115
2013 08 20 2.698
2013 08 21 2.608
2013 08 22 2.421
2013 08 23 2.296
2013 08 24 2.818
2013 08 25 2.686
2013 08 26 2.471
2013 08 27 3.030
2013 08 28 2.793
2013 08 29 2.703
2013 08 30 2.651
2013 08 31 2.943
2013 09 01 3.194
2013 09 02 2.943
2013 09 03 2.264
2013 09 04 2.860
2013 09 05 2.367
2013 09 06 2.939
2013 09 07 2.784
2013 09 08 3.480
2013 09 09 3.074
2013 09 10 2.986
2013 09 11 3.291
2013 09 12 3.180
2013 09 13 2.459
2013 09 14 2.471
2013 09 15 2.856
2013 09 16 3.413
2013 09 17 2.701
2013 09 18 2.154
2013 09 19 3.997
2013 09 20 4.233
2013 09 21 3.326
2013 09 22 3.400
2013 09 23 3.201
2013 09 24 3.548
2013 09 25 3.979
2013 09 26 3.835
2013 09 27 3.451
2013 09 28 3.494
2013 09 29 3.537
2013 09 30 3.665
2013 10 01 3.278
2013 10 02 2.937
2013 10 03 3.989
2013 10 04 3.472
2013 10 05 2.075
2013 10 06 3.865
2013 10 07 4.342
2013 10 08 4.048
2013 10 09 4.166
2013 10 10 4.322
2013 10 11 4.078
2013 10 12 4.300
2013 10 13 4.420
2013 10 14 4.282
2013 10 15 3.577
2013 10 16 3.777
2013 10 17 2.996
2013 10 18 2.352
2013 10 19 3.539
2013 10 20 4.120
2013 10 21 4.398
2013 10 22 4.342
2013 10 23 4.887
2013 10 24 4.890
2013 10 25 3.863
2013 10 26 3.839
2013 10 27 3.417
2013 10 28 3.625
2013 10 29 3.553
2013 10 30 3.744
2013 10 31 3.530
2013 11 01 4.746
2013 11 02 4.348
2013 11 03 4.404
2013 11 04 4.059
2013 11 05 1.564
2013 11 06 1.115
2013 11 07 2.773
2013 11 08 4.462
2013 11 09 5.103
2013 11 10 4.787
2013 11 11 4.797
2013 11 12 2.868
2013 11 13 3.642
2013 11 14 4.759
2013 11 15 4.284
2013 11 16 4.581
2013 11 17 4.399
2013 11 18 4.843
2013 11 19 4.965
2013 11 20 4.920
2013 11 21 4.379
2013 11 22 3.510
2013 11 23 4.116
2013 11 24 1.292
2013 11 25 1.968
2013 11 26 4.244
2013 11 27 4.421
2013 11 28 3.918
2013 11 29 3.884
2013 11 30 2.375
2013 12 01 4.087
2013 12 02 3.737
2013 12 03 4.215
2013 12 04 5.011
2013 12 05 5.238
2013 12 06 3.777
2013 12 07 2.037
2013 12 08 4.091
2013 12 09 4.157
2013 12 10 3.158
2013 12 11 3.648
2013 12 12 1.632
2013 12 13 1.560
2013 12 14 2.496
2013 12 15 3.104
2013 12 16 2.594
2013 12 17 2.797
2013 12 18 2.332
2013 12 19 2.737
2013 12 20 2.778
2013 12 21 3.050
2013 12 22 2.873
2013 12 23 1.672
2013 12 24 2.342
2013 12 25 4.688
2013 12 26 5.291
2013 12 27 3.922
2013 12 28 4.006
2013 12 29 3.584
2013 12 30 3.716
2013 12 31 2.836
2014 01 01 4.617
2014 01 02 5.008
2014 01 03 4.936
2014 01 04 5.251
2014 01 05 4.484
2014 01 06 4.521
2014 01 07 4.676
2014 01 08 4.912
2014 01 09 4.410
2014 01 10 4.967
2014 01 11 3.344
2014 01 12 4.613
2014 01 13 4.642
2014 01 14 5.038
2014 01 15 5.187
2014 01 16 5.020
2014 01 17 4.954
2014 01 18 3.324
2014 01 19 3.889
2014 01 20 2.525
2014 01 21 3.276
2014 01 22 2.991
2014 01 23 3.725
2014 01 24 4.025
2014 01 25 4.007
2014 01 26 2.612
2014 01 27 4.539
2014 01 28 3.921
2014 01 29 5.192
2014 01 30 3.330
2014 01 31 5.277
2014 02 01 4.863
2014 02 02 4.048
2014 02 03 3.889
2014 02 04 3.961
2014 02 05 4.742
2014 02 06 4.348
2014 02 07 4.891
2014 02 08 4.401
2014 02 09 4.336
2014 02 10 4.646
2014 02 11 4.336
2014 02 12 4.167
2014 02 13 3.610
2014 02 14 3.837
2014 02 15 2.983
2014 02 16 2.350
2014 02 17 1.975
2014 02 18 1.944
2014 02 19 1.573
2014 02 20 1.499
2014 02 21 1.676
2014 02 22 2.997
2014 02 23 3.002
2014 02 24 3.176
2014 02 25 3.484
2014 02 26 4.634
2014 02 27 4.806
2014 02 28 3.008
2014 03 01 3.474
2014 03 02 3.475
2014 03 03 3.833
2014 03 04 2.261
2014 03 05 2.763
2014 03 06 2.790
2014 03 07 1.515
2014 03 08 3.087
2014 03 09 2.783
2014 03 10 3.965
2014 03 11 4.480
2014 03 12 3.280
2014 03 13 3.999
2014 03 14 4.378
2014 03 15 4.439
2014 03 16 4.134
2014 03 17 3.890
2014 03 18 4.240
2014 03 19 4.151
2014 03 20 4.239
2014 03 21 4.090
2014 03 22 3.810
2014 03 23 3.957
2014 03 24 2.067
2014 03 25 3.318
2014 03 26 3.368
2014 03 27 0.943
2014 03 28 2.734
2014 03 29 3.103
2014 03 30 2.520
2014 03 31 2.763
2014 04 01 3.607
2014 04 02 4.117
2014 04 03 2.565
2014 04 04 3.426
2014 04 05 4.027
2014 04 06 3.604
2014 04 07 3.351
2014 04 08 3.209
2014 04 09 3.370
2014 04 10 3.079
2014 04 11 2.643
2014 04 12 3.777
2014 04 13 3.659
2014 04 14 3.513
2014 04 15 3.327
2014 04 16 2.733
2014 04 17 3.745
2014 04 18 3.320
2014 04 19 3.047
2014 04 20 3.666
2014 04 21 3.239
2014 04 22 3.406
2014 04 23 0.870
2014 04 24 2.959
2014 04 25 3.341
2014 04 26 3.193
2014 04 27 3.375
2014 04 28 3.484
2014 04 29 3.312
2014 04 30 3.012
2014 05 01 3.062
2014 05 02 3.068
2014 05 03 2.620
2014 05 04 3.245
2014 05 05 2.856
2014 05 06 3.221
2014 05 07 2.952
2014 05 08 2.782
2014 05 09 2.810
2014 05 10 3.037
2014 05 11 2.996
2014 05 12 2.864
2014 05 13 2.823
2014 05 14 2.649
2014 05 15 2.733
2014 05 16 2.747
2014 05 17 2.632
2014 05 18 2.448
2014 05 19 2.403
2014 05 20 2.175
2014 05 21 2.409
2014 05 22 2.552
2014 05 23 2.763
2014 05 24 2.781
2014 05 25 2.719
2014 05 26 2.674
2014 05 27 2.659
2014 05 28 2.192
2014 05 29 2.128
2014 05 30 2.052
2014 05 31 2.104
2014 06 01 2.044
2014 06 02 2.286
2014 06 03 2.356
2014 06 04 2.051
2014 06 05 1.983
2014 06 06 2.365
2014 06 07 2.071
2014 06 08 1.508
2014 06 09 2.344
2014 06 10 2.130
2014 06 11 1.866
2014 06 12 2.114
2014 06 13 1.818
2014 06 14 2.041
2014 06 15 2.029
2014 06 16 1.886
2014 06 17 1.733
2014 06 18 1.608
2014 06 19 1.858
2014 06 20 2.095
2014 06 21 2.091
2014 06 22 1.999
2014 06 23 1.185
2014 06 24 2.057
2014 06 25 2.120
2014 06 26 2.079
2014 06 27 2.060
2014 06 28 1.977
2014 06 29 2.008
2014 06 30 2.002
2014 07 01 2.088
2014 07 02 2.180
2014 07 03 2.266
2014 07 04 1.986
2014 07 05 1.901
2014 07 06 2.031
2014 07 07 2.074
2014 07 08 1.984
2014 07 09 1.863
2014 07 10 1.975
2014 07 11 1.871
2014 07 12 1.966
2014 07 13 1.840
2014 07 14 2.159
2014 07 15 2.160
2014 07 16 2.165
2014 07 17 2.158
2014 07 18 2.044
2014 07 19 2.212
2014 07 20 2.190
2014 07 21 1.852
2014 07 22 1.918
2014 07 23 2.482
2014 07 24 1.643
2014 07 25 2.287
2014 07 26 2.159
2014 07 27 1.548
2014 07 28 2.086
2014 07 29 2.339
2014 07 30 2.506
2014 07 31 2.436
2014 08 01 1.653
2014 08 02 1.880
2014 08 03 2.230
2014 08 04 1.442
2014 08 05 2.002
2014 08 06 2.430
2014 08 07 2.350
2014 08 08 2.226
2014 08 09 2.125
2014 08 10 2.391
2014 08 11 2.532
2014 08 12 2.626
2014 08 13 2.671
2014 08 14 2.763
2014 08 15 2.588
2014 08 16 2.499
2014 08 17 2.520
2014 08 18 2.859
2014 08 19 2.297
2014 08 20 2.733
2014 08 21 2.713
2014 08 22 2.628
2014 08 23 2.670
2014 08 24 2.725
2014 08 25 2.645
2014 08 26 2.680
2014 08 27 2.798
2014 08 28 2.345
2014 08 29 2.872
2014 08 30 2.732
2014 08 31 2.764
2014 09 01 2.727
2014 09 02 2.866
2014 09 03 2.107
2014 09 04 3.363
2014 09 05 3.580
2014 09 06 3.482
2014 09 07 3.501
2014 09 08 3.124
2014 09 09 3.180
2014 09 10 3.115
2014 09 11 2.912
2014 09 12 3.430
2014 09 13 3.141
2014 09 14 3.481
2014 09 15 2.991
2014 09 16 3.025
2014 09 17 2.732
2014 09 18 3.724
2014 09 19 3.506
2014 09 20 3.122
2014 09 21 3.451
2014 09 22 3.450
2014 09 23 3.553
2014 09 24 3.536
2014 09 25 3.243
2014 09 26 3.510
2014 09 27 3.396
2014 09 28 3.261
2014 09 29 3.843
2014 09 30 3.904
2014 10 01 3.726
2014 10 02 3.709
2014 10 03 3.789
2014 10 04 4.182
2014 10 05 4.215
2014 10 06 3.970
2014 10 07 3.927
2014 10 08 3.283
2014 10 09 3.128
2014 10 10 3.571
2014 10 11 3.316
2014 10 12 3.359
2014 10 13 3.867
2014 10 14 3.754
2014 10 15 4.199
2014 10 16 4.447
2014 10 17 4.485
2014 10 18 4.244
2014 10 19 4.418
