year month day potential_evapotransp_gleam
2011 07 17 1.976
2011 07 18 2.238
2011 07 19 2.132
2011 07 20 2.197
2011 07 21 1.975
2011 07 22 2.060
2011 07 23 1.244
2011 07 24 1.702
2011 07 25 1.512
2011 07 26 1.129
2011 07 27 1.812
2011 07 28 2.305
2011 07 29 2.249
2011 07 30 2.344
2011 07 31 2.377
2011 08 01 2.359
2011 08 02 2.486
2011 08 03 2.113
2011 08 04 2.618
2011 08 05 1.543
2011 08 06 2.715
2011 08 07 2.662
2011 08 08 2.688
2011 08 09 2.651
2011 08 10 2.255
2011 08 11 1.704
2011 08 12 2.549
2011 08 13 2.560
2011 08 14 2.615
2011 08 15 2.434
2011 08 16 2.466
2011 08 17 2.579
2011 08 18 2.655
2011 08 19 2.626
2011 08 20 2.827
2011 08 21 2.424
2011 08 22 1.851
2011 08 23 2.990
2011 08 24 2.635
2011 08 25 2.658
2011 08 26 2.829
2011 08 27 2.744
2011 08 28 2.972
2011 08 29 2.888
2011 08 30 3.058
2011 08 31 3.224
2011 09 01 1.581
2011 09 02 2.964
2011 09 03 2.730
2011 09 04 2.858
2011 09 05 2.987
2011 09 06 3.116
2011 09 07 3.128
2011 09 08 3.157
2011 09 09 3.331
2011 09 10 3.506
2011 09 11 3.335
2011 09 12 2.728
2011 09 13 3.249
2011 09 14 2.970
2011 09 15 1.746
2011 09 16 2.082
2011 09 17 3.176
2011 09 18 3.291
2011 09 19 3.276
2011 09 20 3.410
2011 09 21 3.630
2011 09 22 3.766
2011 09 23 3.532
2011 09 24 3.204
2011 09 25 2.747
2011 09 26 2.842
2011 09 27 3.775
2011 09 28 3.662
2011 09 29 3.685
2011 09 30 3.967
2011 10 01 4.160
2011 10 02 4.020
2011 10 03 2.544
2011 10 04 2.630
2011 10 05 1.202
2011 10 06 2.912
2011 10 07 3.889
2011 10 08 2.932
2011 10 09 4.400
2011 10 10 3.934
2011 10 11 3.988
2011 10 12 4.151
2011 10 13 1.933
2011 10 14 2.611
2011 10 15 2.328
2011 10 16 2.437
2011 10 17 2.748
2011 10 18 2.319
2011 10 19 3.540
2011 10 20 3.142
2011 10 21 2.849
2011 10 22 0.668
2011 10 23 1.393
2011 10 24 4.104
2011 10 25 3.563
2011 10 26 4.070
2011 10 27 4.432
2011 10 28 4.877
2011 10 29 5.010
2011 10 30 3.019
2011 10 31 1.768
2011 11 01 1.454
2011 11 02 3.050
2011 11 03 3.518
2011 11 04 3.421
2011 11 05 3.998
2011 11 06 4.467
2011 11 07 2.540
2011 11 08 3.883
2011 11 09 4.647
2011 11 10 4.426
2011 11 11 4.240
2011 11 12 4.409
2011 11 13 3.752
2011 11 14 3.919
2011 11 15 2.276
2011 11 16 3.153
2011 11 17 3.777
2011 11 18 3.219
2011 11 19 2.649
2011 11 20 3.076
2011 11 21 3.189
2011 11 22 3.768
2011 11 23 1.657
2011 11 24 4.360
2011 11 25 4.343
2011 11 26 1.573
2011 11 27 1.011
2011 11 28 2.622
2011 11 29 2.117
2011 11 30 3.911
2011 12 01 2.966
2011 12 02 3.111
2011 12 03 2.968
2011 12 04 1.539
2011 12 05 4.099
2011 12 06 3.301
2011 12 07 3.179
2011 12 08 3.848
2011 12 09 2.749
2011 12 10 1.418
2011 12 11 2.937
2011 12 12 4.758
2011 12 13 4.026
2011 12 14 2.952
2011 12 15 0.575
2011 12 16 1.955
2011 12 17 2.158
2011 12 18 1.311
2011 12 19 0.917
2011 12 20 3.856
2011 12 21 3.891
2011 12 22 4.035
2011 12 23 3.953
2011 12 24 4.630
2011 12 25 4.260
2011 12 26 3.981
2011 12 27 3.740
2011 12 28 2.715
2011 12 29 2.708
2011 12 30 2.992
2011 12 31 1.669
2012 01 01 1.108
2012 01 02 1.459
2012 01 03 3.906
2012 01 04 3.869
2012 01 05 4.472
2012 01 06 3.554
2012 01 07 3.341
2012 01 08 1.716
2012 01 09 1.333
2012 01 10 1.644
2012 01 11 1.753
2012 01 12 3.852
2012 01 13 2.356
2012 01 14 4.848
2012 01 15 4.109
2012 01 16 4.798
2012 01 17 4.556
2012 01 18 4.264
2012 01 19 4.430
2012 01 20 3.703
2012 01 21 3.956
2012 01 22 4.169
2012 01 23 4.236
2012 01 24 4.488
2012 01 25 4.041
2012 01 26 4.505
2012 01 27 4.640
2012 01 28 4.112
2012 01 29 3.720
2012 01 30 3.450
2012 01 31 3.201
2012 02 01 2.895
2012 02 02 4.193
2012 02 03 4.927
2012 02 04 5.152
2012 02 05 4.056
2012 02 06 4.074
2012 02 07 4.337
2012 02 08 4.741
2012 02 09 4.856
2012 02 10 4.401
2012 02 11 3.212
2012 02 12 2.055
2012 02 13 3.108
2012 02 14 4.615
2012 02 15 4.366
2012 02 16 4.218
2012 02 17 4.123
2012 02 18 3.624
2012 02 19 3.185
2012 02 20 3.226
2012 02 21 4.087
2012 02 22 3.852
2012 02 23 4.365
2012 02 24 4.107
2012 02 25 4.437
2012 02 26 4.009
2012 02 27 4.079
2012 02 28 4.411
2012 02 29 4.736
2012 03 01 4.818
2012 03 02 4.741
2012 03 03 4.842
2012 03 04 4.404
2012 03 05 3.224
2012 03 06 3.787
2012 03 07 3.948
2012 03 08 3.895
2012 03 09 3.909
2012 03 10 3.440
2012 03 11 4.048
2012 03 12 3.629
2012 03 13 3.467
2012 03 14 3.962
2012 03 15 4.119
2012 03 16 2.628
2012 03 17 2.693
2012 03 18 1.969
2012 03 19 1.800
2012 03 20 2.560
2012 03 21 3.179
2012 03 22 3.910
2012 03 23 2.577
2012 03 24 3.376
2012 03 25 3.520
2012 03 26 3.815
2012 03 27 3.893
2012 03 28 3.962
2012 03 29 2.242
2012 03 30 3.666
2012 03 31 3.543
2012 04 01 3.618
2012 04 02 3.294
2012 04 03 3.310
2012 04 04 3.576
2012 04 05 3.878
2012 04 06 2.966
2012 04 07 3.339
2012 04 08 3.416
2012 04 09 3.331
2012 04 10 3.378
2012 04 11 2.936
2012 04 12 2.746
2012 04 13 3.094
2012 04 14 2.986
2012 04 15 3.416
2012 04 16 2.670
2012 04 17 1.300
2012 04 18 2.906
2012 04 19 3.018
2012 04 20 3.249
2012 04 21 3.227
2012 04 22 1.699
2012 04 23 2.161
2012 04 24 2.459
2012 04 25 2.727
2012 04 26 2.552
2012 04 27 2.180
2012 04 28 2.909
2012 04 29 3.075
2012 04 30 2.479
2012 05 01 1.538
2012 05 02 1.335
2012 05 03 2.577
2012 05 04 1.876
2012 05 05 2.501
2012 05 06 2.197
2012 05 07 2.087
2012 05 08 1.378
2012 05 09 2.136
2012 05 10 2.055
2012 05 11 2.365
2012 05 12 1.926
2012 05 13 1.941
2012 05 14 0.385
2012 05 15 0.918
2012 05 16 1.675
2012 05 17 1.494
2012 05 18 1.592
2012 05 19 1.649
2012 05 20 1.459
2012 05 21 1.480
2012 05 22 1.332
2012 05 23 1.642
2012 05 24 1.876
2012 05 25 2.201
2012 05 26 2.005
2012 05 27 2.313
2012 05 28 2.163
2012 05 29 2.281
2012 05 30 2.227
2012 05 31 2.123
2012 06 01 2.269
2012 06 02 2.216
2012 06 03 2.147
2012 06 04 2.347
2012 06 05 2.227
2012 06 06 0.541
2012 06 07 1.702
2012 06 08 1.392
2012 06 09 1.852
2012 06 10 1.486
2012 06 11 1.866
2012 06 12 1.962
2012 06 13 1.638
2012 06 14 1.577
2012 06 15 1.600
2012 06 16 1.573
2012 06 17 1.938
2012 06 18 1.932
2012 06 19 1.703
2012 06 20 2.028
2012 06 21 2.012
2012 06 22 1.710
2012 06 23 2.076
2012 06 24 1.295
2012 06 25 1.819
2012 06 26 1.463
2012 06 27 1.767
2012 06 28 1.451
2012 06 29 1.966
2012 06 30 1.775
2012 07 01 1.976
2012 07 02 1.965
2012 07 03 1.840
2012 07 04 1.764
2012 07 05 1.824
2012 07 06 1.815
2012 07 07 1.920
2012 07 08 1.772
2012 07 09 1.504
2012 07 10 1.789
2012 07 11 1.843
2012 07 12 1.940
2012 07 13 1.759
2012 07 14 1.990
2012 07 15 1.704
2012 07 16 1.042
2012 07 17 0.871
2012 07 18 1.065
2012 07 19 1.842
2012 07 20 1.832
2012 07 21 2.155
2012 07 22 2.339
2012 07 23 2.183
2012 07 24 2.448
2012 07 25 2.126
2012 07 26 2.211
2012 07 27 2.147
2012 07 28 2.178
2012 07 29 2.118
2012 07 30 2.184
2012 07 31 2.072
2012 08 01 1.265
2012 08 02 1.485
2012 08 03 2.500
2012 08 04 2.363
2012 08 05 2.477
2012 08 06 2.123
2012 08 07 1.426
2012 08 08 2.328
2012 08 09 2.294
2012 08 10 2.229
2012 08 11 2.327
2012 08 12 2.090
2012 08 13 1.339
2012 08 14 1.437
2012 08 15 1.044
2012 08 16 1.816
2012 08 17 2.176
2012 08 18 1.572
2012 08 19 1.487
2012 08 20 2.289
2012 08 21 1.629
2012 08 22 2.971
2012 08 23 1.770
2012 08 24 2.027
2012 08 25 2.918
2012 08 26 2.299
2012 08 27 2.552
2012 08 28 1.983
2012 08 29 3.034
2012 08 30 3.011
2012 08 31 2.912
2012 09 01 2.988
2012 09 02 3.049
2012 09 03 3.108
2012 09 04 2.877
2012 09 05 3.342
2012 09 06 3.235
2012 09 07 3.183
2012 09 08 2.811
2012 09 09 3.269
2012 09 10 3.316
2012 09 11 3.363
2012 09 12 3.300
2012 09 13 3.065
2012 09 14 3.626
2012 09 15 3.535
2012 09 16 3.659
2012 09 17 3.460
2012 09 18 3.753
2012 09 19 3.891
2012 09 20 2.512
2012 09 21 3.691
2012 09 22 3.328
2012 09 23 1.448
2012 09 24 2.699
2012 09 25 2.991
2012 09 26 2.044
2012 09 27 3.693
2012 09 28 3.604
2012 09 29 3.651
2012 09 30 3.717
2012 10 01 3.962
2012 10 02 4.240
2012 10 03 4.211
2012 10 04 3.828
2012 10 05 4.265
2012 10 06 3.654
2012 10 07 4.077
2012 10 08 3.064
2012 10 09 3.200
2012 10 10 3.689
2012 10 11 4.213
2012 10 12 4.374
2012 10 13 2.868
2012 10 14 2.252
2012 10 15 2.819
2012 10 16 4.072
2012 10 17 2.029
2012 10 18 4.034
2012 10 19 4.317
2012 10 20 4.565
2012 10 21 4.748
2012 10 22 1.835
2012 10 23 4.660
2012 10 24 4.049
2012 10 25 4.364
2012 10 26 5.128
2012 10 27 4.795
2012 10 28 4.939
2012 10 29 4.857
2012 10 30 4.697
2012 10 31 4.429
2012 11 01 5.158
2012 11 02 3.751
2012 11 03 2.208
2012 11 04 3.281
2012 11 05 4.262
2012 11 06 3.265
2012 11 07 3.754
2012 11 08 3.282
2012 11 09 0.393
2012 11 10 0.963
2012 11 11 2.921
2012 11 12 4.262
2012 11 13 2.239
2012 11 14 1.903
2012 11 15 2.267
2012 11 16 2.594
2012 11 17 4.610
2012 11 18 3.661
2012 11 19 3.523
2012 11 20 2.617
2012 11 21 4.754
2012 11 22 5.093
2012 11 23 5.290
2012 11 24 4.263
2012 11 25 1.167
2012 11 26 2.954
2012 11 27 2.128
2012 11 28 2.843
2012 11 29 5.238
2012 11 30 3.895
2012 12 01 4.186
2012 12 02 4.529
2012 12 03 4.401
2012 12 04 4.604
2012 12 05 5.009
2012 12 06 4.168
2012 12 07 4.758
2012 12 08 5.121
2012 12 09 3.240
2012 12 10 3.710
2012 12 11 4.571
2012 12 12 3.325
2012 12 13 3.759
2012 12 14 3.438
2012 12 15 5.028
2012 12 16 4.786
2012 12 17 4.960
2012 12 18 5.242
2012 12 19 4.750
2012 12 20 4.932
2012 12 21 4.957
2012 12 22 5.473
2012 12 23 4.698
2012 12 24 4.784
2012 12 25 5.342
2012 12 26 4.737
2012 12 27 5.143
2012 12 28 4.642
2012 12 29 3.751
2012 12 30 5.022
2012 12 31 5.465
2013 01 01 4.988
2013 01 02 4.466
2013 01 03 4.454
2013 01 04 4.395
2013 01 05 4.883
2013 01 06 4.910
2013 01 07 4.432
2013 01 08 3.654
2013 01 09 2.780
2013 01 10 1.978
2013 01 11 0.358
2013 01 12 1.808
2013 01 13 2.106
2013 01 14 3.013
2013 01 15 2.255
2013 01 16 2.870
2013 01 17 2.687
2013 01 18 4.272
2013 01 19 4.977
2013 01 20 4.276
2013 01 21 3.929
2013 01 22 4.193
2013 01 23 2.350
2013 01 24 3.242
2013 01 25 4.359
2013 01 26 1.851
2013 01 27 2.351
2013 01 28 1.051
2013 01 29 1.097
2013 01 30 3.093
2013 01 31 3.046
2013 02 01 3.612
2013 02 02 3.512
2013 02 03 4.286
2013 02 04 2.504
2013 02 05 4.037
2013 02 06 2.267
2013 02 07 4.451
2013 02 08 4.349
2013 02 09 2.703
2013 02 10 4.648
2013 02 11 4.200
2013 02 12 4.532
2013 02 13 4.620
2013 02 14 5.016
2013 02 15 4.702
2013 02 16 4.104
2013 02 17 4.227
2013 02 18 4.925
2013 02 19 4.492
2013 02 20 4.964
2013 02 21 4.452
2013 02 22 4.060
2013 02 23 4.322
2013 02 24 3.636
2013 02 25 3.770
2013 02 26 4.577
2013 02 27 4.292
2013 02 28 2.836
2013 03 01 0.589
2013 03 02 2.392
2013 03 03 4.362
2013 03 04 4.622
2013 03 05 4.642
2013 03 06 4.354
2013 03 07 4.619
2013 03 08 4.337
2013 03 09 4.588
2013 03 10 4.422
2013 03 11 4.223
2013 03 12 4.736
2013 03 13 4.217
2013 03 14 2.892
2013 03 15 2.867
2013 03 16 3.669
2013 03 17 3.704
2013 03 18 3.332
2013 03 19 1.841
2013 03 20 2.167
2013 03 21 3.014
2013 03 22 3.076
2013 03 23 3.013
2013 03 24 2.779
2013 03 25 2.760
2013 03 26 1.954
2013 03 27 1.679
2013 03 28 2.034
2013 03 29 2.771
2013 03 30 1.352
2013 03 31 1.976
2013 04 01 3.657
2013 04 02 3.259
2013 04 03 2.365
2013 04 04 2.928
2013 04 05 2.362
2013 04 06 3.324
2013 04 07 3.711
2013 04 08 2.836
2013 04 09 2.327
2013 04 10 0.813
2013 04 11 0.741
2013 04 12 3.053
2013 04 13 2.801
2013 04 14 2.084
2013 04 15 2.199
2013 04 16 2.801
2013 04 17 3.190
2013 04 18 2.607
2013 04 19 2.494
2013 04 20 2.458
2013 04 21 2.939
2013 04 22 1.893
2013 04 23 2.804
2013 04 24 1.915
2013 04 25 1.982
2013 04 26 2.792
2013 04 27 2.989
2013 04 28 2.826
2013 04 29 2.445
2013 04 30 2.881
2013 05 01 2.936
2013 05 02 2.662
2013 05 03 2.843
2013 05 04 2.739
2013 05 05 2.672
2013 05 06 2.315
2013 05 07 2.369
2013 05 08 2.411
2013 05 09 2.284
2013 05 10 2.470
2013 05 11 2.023
2013 05 12 2.489
2013 05 13 2.091
2013 05 14 2.459
2013 05 15 2.341
2013 05 16 1.831
2013 05 17 2.044
2013 05 18 1.196
2013 05 19 1.915
2013 05 20 1.914
2013 05 21 2.309
2013 05 22 2.310
2013 05 23 1.973
2013 05 24 1.628
2013 05 25 0.880
2013 05 26 0.886
2013 05 27 1.977
2013 05 28 2.430
2013 05 29 0.669
2013 05 30 1.180
2013 05 31 1.610
2013 06 01 1.385
2013 06 02 2.175
2013 06 03 1.192
2013 06 04 1.686
2013 06 05 1.948
2013 06 06 1.717
2013 06 07 2.175
2013 06 08 1.786
2013 06 09 1.397
2013 06 10 1.796
2013 06 11 1.948
2013 06 12 2.113
2013 06 13 2.059
2013 06 14 1.752
2013 06 15 1.520
2013 06 16 1.969
2013 06 17 1.806
2013 06 18 2.076
2013 06 19 1.824
2013 06 20 1.949
2013 06 21 1.896
2013 06 22 1.837
2013 06 23 2.186
2013 06 24 0.870
2013 06 25 1.484
2013 06 26 1.927
2013 06 27 1.993
2013 06 28 1.951
2013 06 29 1.662
2013 06 30 1.991
2013 07 01 1.786
2013 07 02 1.637
2013 07 03 1.413
2013 07 04 1.201
2013 07 05 1.969
2013 07 06 1.763
2013 07 07 1.903
2013 07 08 1.924
2013 07 09 1.809
2013 07 10 1.491
2013 07 11 1.550
2013 07 12 1.728
2013 07 13 1.875
2013 07 14 1.792
2013 07 15 2.182
2013 07 16 2.137
2013 07 17 2.094
2013 07 18 2.047
2013 07 19 1.947
2013 07 20 2.308
2013 07 21 2.393
2013 07 22 2.421
2013 07 23 2.045
2013 07 24 1.070
2013 07 25 1.264
2013 07 26 1.916
2013 07 27 2.142
2013 07 28 2.210
2013 07 29 2.116
2013 07 30 2.136
2013 07 31 2.097
2013 08 01 2.107
2013 08 02 2.221
2013 08 03 2.250
2013 08 04 2.359
2013 08 05 2.401
2013 08 06 2.452
2013 08 07 2.406
2013 08 08 2.299
2013 08 09 2.287
2013 08 10 2.359
2013 08 11 2.450
2013 08 12 2.526
2013 08 13 2.335
2013 08 14 2.749
2013 08 15 1.264
2013 08 16 2.386
2013 08 17 2.016
2013 08 18 0.906
2013 08 19 0.931
2013 08 20 1.925
2013 08 21 2.269
2013 08 22 2.268
2013 08 23 2.546
2013 08 24 2.975
2013 08 25 2.737
2013 08 26 2.949
2013 08 27 2.910
2013 08 28 2.820
2013 08 29 2.787
2013 08 30 2.825
2013 08 31 2.643
2013 09 01 2.888
2013 09 02 3.042
2013 09 03 2.798
2013 09 04 0.357
2013 09 05 1.885
2013 09 06 2.224
2013 09 07 3.040
2013 09 08 2.986
2013 09 09 3.392
2013 09 10 3.380
2013 09 11 3.073
2013 09 12 2.339
2013 09 13 3.058
2013 09 14 2.879
2013 09 15 3.228
2013 09 16 3.432
2013 09 17 3.802
2013 09 18 3.144
2013 09 19 3.693
2013 09 20 3.647
2013 09 21 3.954
2013 09 22 4.072
2013 09 23 3.594
2013 09 24 2.870
2013 09 25 4.030
2013 09 26 3.617
2013 09 27 3.976
2013 09 28 4.096
2013 09 29 2.692
2013 09 30 3.292
2013 10 01 2.524
2013 10 02 2.361
2013 10 03 4.077
2013 10 04 3.105
2013 10 05 3.372
2013 10 06 3.392
2013 10 07 1.073
2013 10 08 0.958
2013 10 09 1.577
2013 10 10 2.671
2013 10 11 3.842
2013 10 12 3.577
2013 10 13 4.185
2013 10 14 3.952
2013 10 15 4.754
2013 10 16 4.216
2013 10 17 3.743
2013 10 18 3.282
2013 10 19 3.912
2013 10 20 4.005
2013 10 21 4.591
2013 10 22 4.140
2013 10 23 4.069
2013 10 24 4.876
2013 10 25 4.989
2013 10 26 3.418
2013 10 27 4.865
2013 10 28 4.668
2013 10 29 2.603
2013 10 30 3.580
2013 10 31 3.218
2013 11 01 1.568
2013 11 02 3.019
2013 11 03 4.342
2013 11 04 3.989
2013 11 05 2.662
2013 11 06 1.116
2013 11 07 2.127
2013 11 08 1.201
2013 11 09 4.495
2013 11 10 4.496
2013 11 11 4.953
2013 11 12 4.861
2013 11 13 4.072
2013 11 14 4.342
2013 11 15 3.995
2013 11 16 4.649
2013 11 17 3.834
2013 11 18 2.859
2013 11 19 5.087
2013 11 20 5.206
2013 11 21 5.136
2013 11 22 4.723
2013 11 23 3.451
2013 11 24 2.417
2013 11 25 1.038
2013 11 26 1.430
2013 11 27 2.903
2013 11 28 4.268
2013 11 29 4.016
2013 11 30 3.236
2013 12 01 3.562
2013 12 02 3.026
2013 12 03 3.612
2013 12 04 5.029
2013 12 05 5.224
2013 12 06 3.810
2013 12 07 2.680
2013 12 08 2.409
2013 12 09 3.709
2013 12 10 3.734
2013 12 11 2.290
2013 12 12 1.617
2013 12 13 2.560
2013 12 14 3.319
2013 12 15 1.271
2013 12 16 2.900
2013 12 17 2.340
2013 12 18 4.084
2013 12 19 4.764
2013 12 20 4.279
2013 12 21 3.186
2013 12 22 2.740
2013 12 23 1.580
2013 12 24 1.618
2013 12 25 4.486
2013 12 26 4.557
2013 12 27 4.586
2013 12 28 4.207
2013 12 29 4.742
2013 12 30 4.386
2013 12 31 4.306
2014 01 01 4.933
2014 01 02 5.119
2014 01 03 5.633
2014 01 04 5.595
2014 01 05 4.895
2014 01 06 4.612
2014 01 07 4.491
2014 01 08 4.068
2014 01 09 4.830
2014 01 10 3.665
2014 01 11 4.843
2014 01 12 4.845
2014 01 13 5.035
2014 01 14 5.287
2014 01 15 5.203
2014 01 16 5.017
2014 01 17 4.031
2014 01 18 2.998
2014 01 19 4.233
2014 01 20 3.972
2014 01 21 3.455
2014 01 22 4.279
2014 01 23 4.446
2014 01 24 4.935
2014 01 25 5.017
2014 01 26 5.157
2014 01 27 4.397
2014 01 28 5.267
2014 01 29 4.941
2014 01 30 4.049
2014 01 31 5.032
2014 02 01 4.510
2014 02 02 4.615
2014 02 03 5.139
2014 02 04 5.189
2014 02 05 4.477
2014 02 06 4.794
2014 02 07 5.008
2014 02 08 4.994
2014 02 09 4.789
2014 02 10 4.618
2014 02 11 4.451
2014 02 12 3.528
2014 02 13 3.706
2014 02 14 3.521
2014 02 15 3.644
2014 02 16 2.547
2014 02 17 2.960
2014 02 18 2.939
2014 02 19 3.928
2014 02 20 4.022
2014 02 21 4.191
2014 02 22 4.469
2014 02 23 4.750
2014 02 24 4.093
2014 02 25 3.860
2014 02 26 4.545
2014 02 27 3.351
2014 02 28 3.654
2014 03 01 3.106
2014 03 02 3.835
2014 03 03 3.394
2014 03 04 4.068
2014 03 05 3.534
2014 03 06 3.204
2014 03 07 3.016
2014 03 08 1.589
2014 03 09 3.820
2014 03 10 3.973
2014 03 11 4.283
2014 03 12 4.527
2014 03 13 3.692
2014 03 14 3.883
2014 03 15 3.563
2014 03 16 3.934
2014 03 17 3.634
2014 03 18 3.237
2014 03 19 3.785
2014 03 20 3.940
2014 03 21 3.948
2014 03 22 3.843
2014 03 23 2.475
2014 03 24 2.032
2014 03 25 1.849
2014 03 26 2.818
2014 03 27 3.467
2014 03 28 3.487
2014 03 29 2.959
2014 03 30 2.300
2014 03 31 2.485
2014 04 01 3.627
2014 04 02 3.178
2014 04 03 3.203
2014 04 04 2.766
2014 04 05 2.339
2014 04 06 3.425
2014 04 07 3.830
2014 04 08 3.427
2014 04 09 3.013
2014 04 10 3.232
2014 04 11 2.948
2014 04 12 2.999
2014 04 13 3.069
2014 04 14 2.211
2014 04 15 2.058
2014 04 16 2.420
2014 04 17 2.929
2014 04 18 3.123
2014 04 19 3.003
2014 04 20 3.152
2014 04 21 2.908
2014 04 22 2.598
2014 04 23 1.384
2014 04 24 0.621
2014 04 25 2.546
2014 04 26 2.536
2014 04 27 2.333
2014 04 28 2.212
2014 04 29 2.608
2014 04 30 2.508
2014 05 01 2.518
2014 05 02 2.610
2014 05 03 2.469
2014 05 04 2.346
2014 05 05 2.627
2014 05 06 2.737
2014 05 07 2.516
2014 05 08 2.205
2014 05 09 2.541
2014 05 10 2.137
2014 05 11 1.741
2014 05 12 2.044
2014 05 13 2.306
2014 05 14 2.177
2014 05 15 2.328
2014 05 16 2.218
2014 05 17 2.061
2014 05 18 0.757
2014 05 19 2.517
2014 05 20 2.010
2014 05 21 2.243
2014 05 22 2.221
2014 05 23 2.416
2014 05 24 2.503
2014 05 25 1.039
2014 05 26 2.067
2014 05 27 2.417
2014 05 28 1.918
2014 05 29 1.617
2014 05 30 1.202
2014 05 31 1.672
2014 06 01 2.043
2014 06 02 1.945
2014 06 03 1.922
2014 06 04 1.526
2014 06 05 1.886
2014 06 06 2.177
2014 06 07 2.123
2014 06 08 2.035
2014 06 09 2.004
2014 06 10 1.959
2014 06 11 1.372
2014 06 12 1.597
2014 06 13 1.690
2014 06 14 1.146
2014 06 15 1.693
2014 06 16 1.853
2014 06 17 1.674
2014 06 18 1.552
2014 06 19 1.803
2014 06 20 1.082
2014 06 21 1.330
2014 06 22 1.300
2014 06 23 1.372
2014 06 24 1.883
2014 06 25 1.795
2014 06 26 1.805
2014 06 27 1.823
2014 06 28 1.917
2014 06 29 1.688
2014 06 30 1.976
2014 07 01 1.779
2014 07 02 1.617
2014 07 03 1.720
2014 07 04 1.929
2014 07 05 1.792
2014 07 06 1.455
2014 07 07 1.870
2014 07 08 1.528
2014 07 09 1.520
2014 07 10 1.587
2014 07 11 1.768
2014 07 12 1.651
2014 07 13 1.386
2014 07 14 1.604
2014 07 15 1.833
2014 07 16 1.598
2014 07 17 2.071
2014 07 18 2.101
2014 07 19 1.727
2014 07 20 1.746
2014 07 21 1.969
2014 07 22 1.946
2014 07 23 1.900
2014 07 24 2.059
2014 07 25 0.302
2014 07 26 0.385
2014 07 27 0.488
2014 07 28 1.338
2014 07 29 1.650
2014 07 30 2.228
2014 07 31 2.020
2014 08 01 2.054
2014 08 02 2.432
2014 08 03 2.557
2014 08 04 2.568
2014 08 05 2.600
2014 08 06 2.273
2014 08 07 2.149
2014 08 08 2.356
2014 08 09 2.167
2014 08 10 2.315
2014 08 11 2.386
2014 08 12 2.517
2014 08 13 2.721
2014 08 14 1.783
2014 08 15 2.129
2014 08 16 1.853
2014 08 17 1.941
2014 08 18 2.295
2014 08 19 2.471
2014 08 20 2.785
2014 08 21 2.738
2014 08 22 2.663
2014 08 23 2.734
2014 08 24 2.595
2014 08 25 2.685
2014 08 26 2.976
2014 08 27 3.102
2014 08 28 3.006
2014 08 29 3.291
2014 08 30 3.145
2014 08 31 3.260
2014 09 01 2.413
2014 09 02 3.405
2014 09 03 2.107
2014 09 04 3.520
2014 09 05 3.056
2014 09 06 2.931
2014 09 07 3.023
2014 09 08 3.089
2014 09 09 3.244
2014 09 10 3.303
2014 09 11 3.322
2014 09 12 3.318
2014 09 13 3.329
2014 09 14 3.305
2014 09 15 3.382
2014 09 16 3.509
2014 09 17 3.403
2014 09 18 3.641
2014 09 19 3.432
2014 09 20 3.462
2014 09 21 2.847
2014 09 22 4.107
2014 09 23 3.600
2014 09 24 3.615
2014 09 25 3.654
2014 09 26 3.429
2014 09 27 3.754
2014 09 28 3.836
2014 09 29 4.112
2014 09 30 3.950
2014 10 01 4.156
2014 10 02 4.439
2014 10 03 3.830
2014 10 04 3.720
2014 10 05 3.665
2014 10 06 3.789
2014 10 07 3.521
2014 10 08 3.329
2014 10 09 3.674
2014 10 10 4.194
2014 10 11 4.118
2014 10 12 4.249
2014 10 13 4.283
2014 10 14 4.408
2014 10 15 4.424
2014 10 16 3.737
2014 10 17 4.273
2014 10 18 4.765
2014 10 19 4.596
2014 10 20 4.692
2014 10 21 2.785
2014 10 22 2.133
2014 10 23 3.278
2014 10 24 4.214
2014 10 25 3.557
2014 10 26 0.628
2014 10 27 3.919
2014 10 28 3.408
2014 10 29 3.890
2014 10 30 2.458
2014 10 31 3.974
2014 11 01 4.279
2014 11 02 4.526
2014 11 03 4.079
2014 11 04 4.073
2014 11 05 3.025
2014 11 06 4.342
2014 11 07 4.550
2014 11 08 4.207
2014 11 09 3.955
2014 11 10 3.571
2014 11 11 4.229
2014 11 12 3.624
2014 11 13 2.714
2014 11 14 3.109
2014 11 15 1.954
2014 11 16 3.400
2014 11 17 4.300
2014 11 18 3.766
2014 11 19 4.870
2014 11 20 4.545
2014 11 21 4.633
2014 11 22 4.144
2014 11 23 2.514
2014 11 24 1.537
2014 11 25 2.788
2014 11 26 1.190
2014 11 27 1.428
2014 11 28 1.382
2014 11 29 1.465
2014 11 30 1.027
2014 12 01 2.031
2014 12 02 3.048
2014 12 03 4.733
2014 12 04 4.375
2014 12 05 0.894
2014 12 06 2.859
2014 12 07 3.833
2014 12 08 3.125
2014 12 09 2.655
2014 12 10 3.144
2014 12 11 3.929
2014 12 12 4.640
2014 12 13 2.144
2014 12 14 2.588
2014 12 15 4.000
2014 12 16 3.853
2014 12 17 3.764
2014 12 18 4.873
2014 12 19 4.559
2014 12 20 4.080
2014 12 21 3.789
2014 12 22 3.551
2014 12 23 2.908
2014 12 24 4.193
2014 12 25 5.361
2014 12 26 4.739
2014 12 27 5.489
2014 12 28 5.398
2014 12 29 5.146
2014 12 30 4.249
2014 12 31 4.447
2015 01 01 4.964
2015 01 02 4.949
2015 01 03 4.490
2015 01 04 4.691
2015 01 05 4.483
2015 01 06 4.584
2015 01 07 4.314
