year month day potential_evapotransp_gleam
2008 07 12 1.583
2008 07 13 1.800
2008 07 14 0.874
2008 07 15 2.049
2008 07 16 0.922
2008 07 17 1.898
2008 07 18 1.927
2008 07 19 1.996
2008 07 20 2.167
2008 07 21 2.088
2008 07 22 1.980
2008 07 23 2.082
2008 07 24 2.113
2008 07 25 2.207
2008 07 26 1.961
2008 07 27 1.599
2008 07 28 1.669
2008 07 29 2.109
2008 07 30 2.164
2008 07 31 2.243
2008 08 01 1.889
2008 08 02 2.335
2008 08 03 2.443
2008 08 04 2.315
2008 08 05 1.617
2008 08 06 2.615
2008 08 07 2.475
2008 08 08 2.401
2008 08 09 2.412
2008 08 10 2.457
2008 08 11 1.862
2008 08 12 2.415
2008 08 13 2.554
2008 08 14 2.137
2008 08 15 2.347
2008 08 16 1.889
2008 08 17 2.030
2008 08 18 2.569
2008 08 19 1.891
2008 08 20 2.627
2008 08 21 2.113
2008 08 22 2.634
2008 08 23 2.204
2008 08 24 1.659
2008 08 25 2.857
2008 08 26 2.762
2008 08 27 2.827
2008 08 28 2.762
2008 08 29 2.974
2008 08 30 2.601
2008 08 31 1.904
2008 09 01 2.679
2008 09 02 2.769
2008 09 03 2.954
2008 09 04 3.093
2008 09 05 3.129
2008 09 06 3.112
2008 09 07 3.149
2008 09 08 3.194
2008 09 09 2.969
2008 09 10 3.168
2008 09 11 3.084
2008 09 12 3.355
2008 09 13 3.307
2008 09 14 3.191
2008 09 15 2.930
2008 09 16 3.324
2008 09 17 1.975
2008 09 18 1.384
2008 09 19 1.240
2008 09 20 2.223
2008 09 21 1.869
2008 09 22 3.069
2008 09 23 3.335
2008 09 24 1.578
2008 09 25 1.491
2008 09 26 1.784
2008 09 27 1.858
2008 09 28 3.136
2008 09 29 1.641
2008 09 30 1.871
2008 10 01 3.995
2008 10 02 4.060
2008 10 03 4.059
2008 10 04 4.142
2008 10 05 4.060
2008 10 06 4.014
2008 10 07 4.034
2008 10 08 3.701
2008 10 09 0.912
2008 10 10 1.866
2008 10 11 1.773
2008 10 12 1.749
2008 10 13 4.004
2008 10 14 4.219
2008 10 15 4.375
2008 10 16 4.225
2008 10 17 3.780
2008 10 18 4.271
2008 10 19 3.806
2008 10 20 3.869
2008 10 21 3.370
2008 10 22 3.760
2008 10 23 3.241
2008 10 24 4.480
2008 10 25 4.310
2008 10 26 4.293
2008 10 27 4.314
2008 10 28 4.420
2008 10 29 4.333
2008 10 30 4.051
2008 10 31 3.844
2008 11 01 3.595
2008 11 02 4.384
2008 11 03 4.410
2008 11 04 4.495
2008 11 05 4.008
2008 11 06 4.303
2008 11 07 4.162
2008 11 08 1.483
2008 11 09 3.787
2008 11 10 2.121
2008 11 11 2.299
2008 11 12 1.712
2008 11 13 2.692
2008 11 14 1.400
2008 11 15 2.694
2008 11 16 3.267
2008 11 17 2.547
2008 11 18 0.888
2008 11 19 2.682
2008 11 20 1.471
2008 11 21 1.694
2008 11 22 0.829
2008 11 23 2.030
2008 11 24 3.192
2008 11 25 3.049
2008 11 26 2.561
2008 11 27 1.489
2008 11 28 2.662
2008 11 29 1.386
2008 11 30 3.423
2008 12 01 3.092
2008 12 02 4.234
2008 12 03 3.563
2008 12 04 1.010
2008 12 05 0.889
2008 12 06 0.953
2008 12 07 2.087
2008 12 08 2.152
2008 12 09 3.081
2008 12 10 4.010
2008 12 11 3.921
2008 12 12 4.432
2008 12 13 2.660
2008 12 14 1.366
2008 12 15 2.968
2008 12 16 1.334
2008 12 17 2.426
2008 12 18 1.121
2008 12 19 4.230
2008 12 20 3.227
2008 12 21 2.619
2008 12 22 3.589
2008 12 23 2.673
2008 12 24 1.819
2008 12 25 3.321
2008 12 26 2.974
2008 12 27 2.814
2008 12 28 2.730
2008 12 29 3.446
2008 12 30 3.404
2008 12 31 3.362
2009 01 01 4.309
2009 01 02 4.176
2009 01 03 2.861
2009 01 04 3.920
2009 01 05 1.773
2009 01 06 1.768
2009 01 07 0.911
2009 01 08 2.433
2009 01 09 3.816
2009 01 10 3.762
2009 01 11 3.949
2009 01 12 4.356
2009 01 13 4.104
2009 01 14 4.932
2009 01 15 4.156
2009 01 16 4.362
2009 01 17 4.148
2009 01 18 3.951
2009 01 19 2.252
2009 01 20 3.094
2009 01 21 2.071
2009 01 22 2.813
2009 01 23 1.024
2009 01 24 3.276
2009 01 25 2.566
2009 01 26 2.310
2009 01 27 3.091
2009 01 28 4.589
2009 01 29 4.612
2009 01 30 4.376
2009 01 31 4.673
2009 02 01 4.655
2009 02 02 4.426
2009 02 03 3.709
2009 02 04 4.100
2009 02 05 4.315
2009 02 06 4.404
2009 02 07 4.269
2009 02 08 4.149
2009 02 09 3.621
2009 02 10 3.506
2009 02 11 3.950
2009 02 12 3.922
2009 02 13 3.372
2009 02 14 2.322
2009 02 15 3.552
2009 02 16 3.970
2009 02 17 3.846
2009 02 18 3.407
2009 02 19 3.088
2009 02 20 3.632
2009 02 21 3.644
2009 02 22 4.247
2009 02 23 4.250
2009 02 24 4.308
2009 02 25 3.919
2009 02 26 3.693
2009 02 27 3.437
2009 02 28 4.231
2009 03 01 3.510
2009 03 02 4.313
2009 03 03 4.432
2009 03 04 3.930
2009 03 05 4.179
2009 03 06 3.977
2009 03 07 4.149
2009 03 08 3.635
2009 03 09 4.508
2009 03 10 4.017
2009 03 11 3.197
2009 03 12 4.004
2009 03 13 4.146
2009 03 14 3.981
2009 03 15 3.823
2009 03 16 3.790
2009 03 17 3.109
2009 03 18 3.361
2009 03 19 3.703
2009 03 20 2.350
2009 03 21 3.205
2009 03 22 2.854
2009 03 23 2.671
2009 03 24 1.720
2009 03 25 1.115
2009 03 26 1.390
2009 03 27 1.948
2009 03 28 3.062
2009 03 29 2.981
2009 03 30 2.057
2009 03 31 2.480
2009 04 01 2.372
2009 04 02 0.610
2009 04 03 2.278
2009 04 04 2.248
2009 04 05 3.156
2009 04 06 3.051
2009 04 07 2.135
2009 04 08 1.262
2009 04 09 1.922
2009 04 10 2.509
2009 04 11 1.975
2009 04 12 1.610
2009 04 13 2.857
2009 04 14 2.316
2009 04 15 2.722
2009 04 16 1.019
2009 04 17 2.417
2009 04 18 1.974
2009 04 19 3.095
2009 04 20 2.686
2009 04 21 2.824
2009 04 22 1.792
2009 04 23 2.291
2009 04 24 2.830
2009 04 25 2.821
2009 04 26 2.388
2009 04 27 2.588
2009 04 28 2.275
2009 04 29 1.779
2009 04 30 2.406
2009 05 01 1.850
2009 05 02 2.085
2009 05 03 1.516
2009 05 04 1.075
2009 05 05 1.992
2009 05 06 2.509
2009 05 07 2.685
2009 05 08 1.516
2009 05 09 1.760
2009 05 10 2.505
2009 05 11 2.290
2009 05 12 2.478
2009 05 13 2.501
2009 05 14 2.494
2009 05 15 2.538
2009 05 16 2.098
2009 05 17 0.786
2009 05 18 1.130
2009 05 19 1.189
2009 05 20 1.149
2009 05 21 1.388
2009 05 22 1.428
2009 05 23 1.297
2009 05 24 1.518
2009 05 25 2.168
2009 05 26 2.229
2009 05 27 2.337
2009 05 28 1.526
2009 05 29 1.727
2009 05 30 1.578
2009 05 31 1.908
2009 06 01 1.489
2009 06 02 1.584
2009 06 03 2.092
2009 06 04 0.230
2009 06 05 0.877
2009 06 06 2.342
2009 06 07 0.984
2009 06 08 0.896
2009 06 09 2.040
2009 06 10 1.791
2009 06 11 1.640
2009 06 12 1.807
2009 06 13 1.183
2009 06 14 1.273
2009 06 15 1.167
2009 06 16 1.696
2009 06 17 1.919
2009 06 18 1.685
2009 06 19 1.402
2009 06 20 1.645
2009 06 21 1.396
2009 06 22 1.728
2009 06 23 1.634
2009 06 24 1.828
2009 06 25 1.744
2009 06 26 1.913
2009 06 27 1.334
2009 06 28 1.092
2009 06 29 1.344
2009 06 30 1.906
2009 07 01 1.991
2009 07 02 2.056
2009 07 03 1.972
2009 07 04 1.715
2009 07 05 1.398
2009 07 06 1.052
2009 07 07 1.344
2009 07 08 1.835
2009 07 09 1.291
2009 07 10 2.140
2009 07 11 1.568
2009 07 12 2.101
2009 07 13 1.573
2009 07 14 2.565
2009 07 15 1.338
2009 07 16 0.707
2009 07 17 1.830
2009 07 18 1.280
2009 07 19 2.157
2009 07 20 1.762
2009 07 21 1.028
2009 07 22 2.392
2009 07 23 2.196
2009 07 24 2.384
2009 07 25 2.255
2009 07 26 2.230
2009 07 27 2.081
2009 07 28 2.319
2009 07 29 2.325
2009 07 30 2.271
2009 07 31 2.238
2009 08 01 1.977
2009 08 02 1.858
2009 08 03 2.415
2009 08 04 2.492
2009 08 05 2.071
2009 08 06 2.348
2009 08 07 2.496
2009 08 08 2.166
2009 08 09 2.530
2009 08 10 2.441
2009 08 11 2.237
2009 08 12 1.306
2009 08 13 1.868
2009 08 14 0.575
2009 08 15 2.008
2009 08 16 1.972
2009 08 17 2.174
2009 08 18 2.727
2009 08 19 2.741
2009 08 20 2.737
2009 08 21 2.950
2009 08 22 0.981
2009 08 23 1.057
2009 08 24 1.874
2009 08 25 2.037
2009 08 26 0.655
2009 08 27 0.966
2009 08 28 1.808
2009 08 29 2.257
2009 08 30 2.820
2009 08 31 2.792
2009 09 01 3.281
2009 09 02 3.138
2009 09 03 3.257
2009 09 04 3.000
2009 09 05 2.999
2009 09 06 2.898
2009 09 07 2.685
2009 09 08 3.159
2009 09 09 3.027
2009 09 10 1.973
2009 09 11 2.118
2009 09 12 2.079
2009 09 13 2.653
2009 09 14 3.422
2009 09 15 3.521
2009 09 16 2.074
2009 09 17 1.963
2009 09 18 3.103
2009 09 19 3.241
2009 09 20 3.394
2009 09 21 3.529
2009 09 22 2.486
2009 09 23 2.825
2009 09 24 3.534
2009 09 25 1.042
2009 09 26 1.932
2009 09 27 3.696
2009 09 28 4.091
2009 09 29 4.118
2009 09 30 1.719
2009 10 01 0.644
2009 10 02 3.454
2009 10 03 4.101
2009 10 04 1.902
2009 10 05 2.200
2009 10 06 3.604
2009 10 07 4.085
2009 10 08 3.221
2009 10 09 0.755
2009 10 10 1.143
2009 10 11 2.143
2009 10 12 2.850
2009 10 13 4.127
2009 10 14 3.848
2009 10 15 3.872
2009 10 16 4.168
2009 10 17 2.679
2009 10 18 4.052
2009 10 19 3.559
2009 10 20 3.271
2009 10 21 2.883
2009 10 22 3.328
2009 10 23 2.958
2009 10 24 2.882
2009 10 25 3.991
2009 10 26 4.026
2009 10 27 1.746
2009 10 28 0.534
2009 10 29 0.749
2009 10 30 0.663
2009 10 31 1.210
2009 11 01 1.034
2009 11 02 3.136
2009 11 03 3.268
2009 11 04 3.461
2009 11 05 4.472
2009 11 06 4.191
2009 11 07 3.712
2009 11 08 3.960
2009 11 09 3.806
2009 11 10 1.411
2009 11 11 4.337
2009 11 12 4.118
2009 11 13 4.014
2009 11 14 4.774
2009 11 15 4.309
2009 11 16 4.624
2009 11 17 0.619
2009 11 18 3.643
2009 11 19 3.714
2009 11 20 4.689
2009 11 21 4.442
2009 11 22 4.856
2009 11 23 4.836
2009 11 24 4.021
2009 11 25 5.060
2009 11 26 4.582
2009 11 27 4.391
2009 11 28 4.328
2009 11 29 4.020
2009 11 30 1.136
2009 12 01 2.183
2009 12 02 3.406
2009 12 03 3.009
2009 12 04 1.768
2009 12 05 0.853
2009 12 06 1.056
2009 12 07 3.133
2009 12 08 3.945
2009 12 09 4.384
2009 12 10 4.134
2009 12 11 4.740
2009 12 12 4.636
2009 12 13 4.735
2009 12 14 2.528
2009 12 15 4.369
2009 12 16 3.988
2009 12 17 4.392
2009 12 18 4.594
2009 12 19 2.318
2009 12 20 2.815
2009 12 21 3.737
2009 12 22 4.497
2009 12 23 4.009
2009 12 24 4.524
2009 12 25 1.652
2009 12 26 3.666
2009 12 27 3.586
2009 12 28 1.568
2009 12 29 1.425
2009 12 30 2.303
2009 12 31 1.596
2010 01 01 3.779
2010 01 02 3.963
2010 01 03 4.352
2010 01 04 4.483
2010 01 05 3.796
2010 01 06 4.181
2010 01 07 3.850
2010 01 08 4.341
2010 01 09 4.067
2010 01 10 4.347
2010 01 11 4.109
2010 01 12 4.552
2010 01 13 4.171
2010 01 14 4.335
2010 01 15 3.650
2010 01 16 4.904
2010 01 17 4.533
2010 01 18 4.156
2010 01 19 4.041
2010 01 20 4.230
2010 01 21 4.779
2010 01 22 3.787
2010 01 23 3.824
2010 01 24 3.591
2010 01 25 4.297
2010 01 26 4.468
2010 01 27 3.927
2010 01 28 3.182
2010 01 29 4.228
2010 01 30 3.695
2010 01 31 4.298
2010 02 01 3.365
2010 02 02 3.735
2010 02 03 4.095
2010 02 04 4.931
2010 02 05 3.842
2010 02 06 3.532
2010 02 07 3.675
2010 02 08 3.753
2010 02 09 4.065
2010 02 10 3.652
2010 02 11 3.446
2010 02 12 4.401
2010 02 13 3.982
2010 02 14 4.233
2010 02 15 4.510
2010 02 16 4.106
2010 02 17 4.363
2010 02 18 4.286
2010 02 19 3.752
2010 02 20 4.299
2010 02 21 4.024
2010 02 22 3.871
2010 02 23 4.080
2010 02 24 4.270
2010 02 25 4.050
2010 02 26 3.410
2010 02 27 2.842
2010 02 28 3.234
2010 03 01 1.901
2010 03 02 1.367
2010 03 03 1.135
2010 03 04 1.195
2010 03 05 2.095
2010 03 06 2.895
2010 03 07 2.788
2010 03 08 2.926
2010 03 09 3.104
2010 03 10 3.859
2010 03 11 3.518
2010 03 12 4.125
2010 03 13 4.348
2010 03 14 4.020
2010 03 15 3.744
2010 03 16 3.521
2010 03 17 3.243
2010 03 18 2.546
2010 03 19 3.300
2010 03 20 2.941
2010 03 21 3.509
2010 03 22 3.802
2010 03 23 3.264
2010 03 24 3.505
2010 03 25 4.092
2010 03 26 3.427
2010 03 27 3.650
2010 03 28 3.549
2010 03 29 3.482
2010 03 30 3.643
2010 03 31 3.002
2010 04 01 2.142
2010 04 02 2.036
2010 04 03 1.845
2010 04 04 2.891
2010 04 05 3.120
2010 04 06 2.069
2010 04 07 2.876
2010 04 08 3.343
2010 04 09 3.081
2010 04 10 2.202
2010 04 11 2.193
2010 04 12 2.352
2010 04 13 1.845
2010 04 14 1.876
2010 04 15 2.810
2010 04 16 1.400
2010 04 17 2.487
2010 04 18 2.667
2010 04 19 1.994
2010 04 20 2.756
2010 04 21 2.502
2010 04 22 3.264
2010 04 23 2.930
2010 04 24 3.062
2010 04 25 2.051
2010 04 26 2.241
2010 04 27 2.371
2010 04 28 2.646
2010 04 29 2.748
2010 04 30 2.364
2010 05 01 1.988
2010 05 02 2.206
2010 05 03 1.639
2010 05 04 2.907
2010 05 05 2.623
2010 05 06 2.748
2010 05 07 2.666
2010 05 08 2.644
2010 05 09 2.473
2010 05 10 1.163
2010 05 11 0.345
2010 05 12 1.809
2010 05 13 2.453
2010 05 14 1.942
2010 05 15 0.934
2010 05 16 1.929
2010 05 17 2.507
2010 05 18 2.018
2010 05 19 2.400
2010 05 20 1.886
2010 05 21 2.382
2010 05 22 1.832
2010 05 23 1.871
2010 05 24 1.951
2010 05 25 1.542
2010 05 26 2.134
2010 05 27 1.346
2010 05 28 1.514
2010 05 29 1.613
2010 05 30 1.210
2010 05 31 2.387
2010 06 01 0.682
2010 06 02 0.449
2010 06 03 0.891
2010 06 04 1.581
2010 06 05 2.198
2010 06 06 1.360
2010 06 07 1.200
2010 06 08 0.664
2010 06 09 1.718
2010 06 10 1.481
2010 06 11 1.969
2010 06 12 0.784
2010 06 13 1.825
2010 06 14 1.502
2010 06 15 1.773
2010 06 16 1.571
2010 06 17 1.798
2010 06 18 1.876
2010 06 19 1.818
2010 06 20 1.849
2010 06 21 2.029
2010 06 22 2.248
2010 06 23 1.362
2010 06 24 0.510
2010 06 25 1.021
2010 06 26 2.066
2010 06 27 0.598
2010 06 28 1.160
2010 06 29 1.748
2010 06 30 1.559
2010 07 01 1.508
2010 07 02 1.464
2010 07 03 1.269
2010 07 04 2.122
2010 07 05 0.330
2010 07 06 1.954
2010 07 07 2.073
2010 07 08 1.376
2010 07 09 1.595
2010 07 10 1.446
2010 07 11 2.080
2010 07 12 2.409
2010 07 13 2.056
2010 07 14 2.142
2010 07 15 1.703
2010 07 16 1.934
2010 07 17 2.027
2010 07 18 1.148
2010 07 19 1.599
2010 07 20 1.038
2010 07 21 0.896
2010 07 22 1.252
2010 07 23 1.956
2010 07 24 1.417
2010 07 25 1.319
2010 07 26 1.309
2010 07 27 1.215
2010 07 28 1.878
2010 07 29 1.337
2010 07 30 2.224
2010 07 31 2.149
2010 08 01 2.243
2010 08 02 2.284
2010 08 03 2.301
2010 08 04 2.014
2010 08 05 2.473
2010 08 06 2.394
2010 08 07 1.003
2010 08 08 2.448
2010 08 09 2.472
2010 08 10 2.139
2010 08 11 1.231
2010 08 12 1.642
2010 08 13 1.607
2010 08 14 2.583
2010 08 15 1.238
2010 08 16 0.712
2010 08 17 2.678
2010 08 18 2.146
2010 08 19 1.367
2010 08 20 1.613
2010 08 21 2.688
2010 08 22 2.620
2010 08 23 2.562
2010 08 24 2.779
2010 08 25 2.893
2010 08 26 2.892
2010 08 27 2.899
2010 08 28 3.004
2010 08 29 2.564
2010 08 30 2.907
2010 08 31 1.945
2010 09 01 1.128
2010 09 02 2.274
2010 09 03 3.124
2010 09 04 2.992
2010 09 05 3.053
2010 09 06 1.609
2010 09 07 1.764
2010 09 08 2.462
2010 09 09 2.030
2010 09 10 1.750
2010 09 11 2.576
2010 09 12 3.140
2010 09 13 3.293
2010 09 14 3.126
2010 09 15 3.417
2010 09 16 3.070
2010 09 17 3.221
2010 09 18 3.594
2010 09 19 1.987
2010 09 20 1.197
2010 09 21 2.500
2010 09 22 3.924
2010 09 23 3.363
2010 09 24 3.403
2010 09 25 2.953
2010 09 26 3.428
2010 09 27 3.555
2010 09 28 2.426
2010 09 29 3.723
2010 09 30 3.363
2010 10 01 4.039
2010 10 02 4.154
2010 10 03 4.016
2010 10 04 2.503
2010 10 05 4.102
2010 10 06 4.363
2010 10 07 3.716
2010 10 08 4.455
2010 10 09 3.586
2010 10 10 1.387
2010 10 11 1.239
2010 10 12 1.546
2010 10 13 1.717
2010 10 14 2.430
2010 10 15 1.910
2010 10 16 2.923
2010 10 17 3.051
2010 10 18 3.079
2010 10 19 0.605
2010 10 20 1.327
2010 10 21 3.446
2010 10 22 4.347
2010 10 23 4.372
2010 10 24 3.565
2010 10 25 2.761
2010 10 26 1.287
2010 10 27 3.047
2010 10 28 2.072
2010 10 29 3.035
2010 10 30 3.492
2010 10 31 3.762
2010 11 01 3.850
2010 11 02 1.143
2010 11 03 1.954
2010 11 04 2.128
2010 11 05 3.271
2010 11 06 3.883
2010 11 07 1.441
2010 11 08 2.239
2010 11 09 4.383
2010 11 10 3.290
2010 11 11 2.724
2010 11 12 1.947
2010 11 13 1.597
2010 11 14 1.442
2010 11 15 1.541
2010 11 16 2.883
2010 11 17 1.684
2010 11 18 3.264
2010 11 19 4.655
2010 11 20 4.350
2010 11 21 4.895
2010 11 22 1.515
2010 11 23 2.314
2010 11 24 2.315
2010 11 25 2.099
2010 11 26 2.047
2010 11 27 3.739
2010 11 28 3.073
2010 11 29 3.574
2010 11 30 4.039
2010 12 01 3.049
2010 12 02 4.591
2010 12 03 4.723
2010 12 04 3.931
2010 12 05 3.855
2010 12 06 3.991
2010 12 07 2.992
2010 12 08 3.402
2010 12 09 4.147
2010 12 10 3.381
2010 12 11 4.938
2010 12 12 5.027
2010 12 13 4.920
2010 12 14 3.651
2010 12 15 3.558
2010 12 16 4.730
2010 12 17 3.996
2010 12 18 4.096
2010 12 19 4.001
2010 12 20 3.723
2010 12 21 4.867
2010 12 22 4.878
2010 12 23 4.363
2010 12 24 3.030
2010 12 25 3.287
2010 12 26 3.902
2010 12 27 2.719
2010 12 28 1.190
2010 12 29 1.180
2010 12 30 1.342
2010 12 31 2.044
2011 01 01 1.655
2011 01 02 2.760
2011 01 03 3.375
2011 01 04 2.124
2011 01 05 2.849
2011 01 06 3.730
2011 01 07 3.655
2011 01 08 4.388
2011 01 09 3.980
2011 01 10 3.944
2011 01 11 3.889
2011 01 12 2.594
2011 01 13 2.822
2011 01 14 3.375
2011 01 15 3.006
2011 01 16 4.755
2011 01 17 4.025
2011 01 18 4.244
2011 01 19 4.751
2011 01 20 4.339
2011 01 21 4.159
2011 01 22 3.804
2011 01 23 3.417
2011 01 24 3.467
2011 01 25 3.470
2011 01 26 4.437
2011 01 27 3.597
2011 01 28 4.019
2011 01 29 3.916
2011 01 30 4.539
2011 01 31 4.531
2011 02 01 3.983
2011 02 02 3.460
2011 02 03 3.284
2011 02 04 3.933
2011 02 05 3.619
2011 02 06 4.105
2011 02 07 4.175
2011 02 08 3.742
2011 02 09 4.302
2011 02 10 3.864
2011 02 11 4.193
2011 02 12 4.551
2011 02 13 3.309
2011 02 14 2.743
2011 02 15 3.653
2011 02 16 3.872
2011 02 17 3.044
2011 02 18 3.129
2011 02 19 3.793
2011 02 20 3.973
2011 02 21 3.712
2011 02 22 3.934
2011 02 23 3.761
2011 02 24 4.038
2011 02 25 2.514
2011 02 26 2.826
2011 02 27 3.298
2011 02 28 4.042
2011 03 01 2.935
2011 03 02 3.942
2011 03 03 3.423
2011 03 04 3.168
2011 03 05 1.845
2011 03 06 1.671
2011 03 07 2.078
2011 03 08 0.928
2011 03 09 2.388
2011 03 10 2.332
2011 03 11 2.455
2011 03 12 2.252
2011 03 13 1.435
2011 03 14 2.817
2011 03 15 3.206
2011 03 16 2.439
2011 03 17 0.978
2011 03 18 1.928
2011 03 19 2.247
2011 03 20 3.255
2011 03 21 3.322
2011 03 22 2.127
2011 03 23 2.668
2011 03 24 3.181
2011 03 25 2.482
2011 03 26 3.680
2011 03 27 3.128
2011 03 28 3.526
2011 03 29 3.688
2011 03 30 3.418
2011 03 31 3.350
2011 04 01 3.115
2011 04 02 2.882
2011 04 03 2.735
2011 04 04 1.337
2011 04 05 2.293
2011 04 06 1.899
2011 04 07 2.391
2011 04 08 2.268
2011 04 09 2.038
2011 04 10 2.339
2011 04 11 2.858
2011 04 12 2.412
2011 04 13 2.941
2011 04 14 2.188
2011 04 15 2.698
2011 04 16 2.446
2011 04 17 2.808
2011 04 18 2.628
2011 04 19 2.612
2011 04 20 2.880
2011 04 21 2.254
2011 04 22 2.741
2011 04 23 1.807
2011 04 24 2.313
2011 04 25 2.742
2011 04 26 1.974
2011 04 27 2.345
2011 04 28 1.901
2011 04 29 2.176
2011 04 30 2.283
2011 05 01 2.026
2011 05 02 1.732
2011 05 03 2.529
2011 05 04 1.087
2011 05 05 1.494
2011 05 06 2.623
2011 05 07 2.288
2011 05 08 1.943
2011 05 09 2.527
2011 05 10 2.037
2011 05 11 1.271
2011 05 12 1.588
2011 05 13 1.616
2011 05 14 1.869
2011 05 15 2.072
2011 05 16 2.227
2011 05 17 1.423
2011 05 18 1.865
2011 05 19 1.021
2011 05 20 0.778
2011 05 21 1.651
2011 05 22 1.678
2011 05 23 1.604
2011 05 24 1.821
2011 05 25 1.477
2011 05 26 2.120
2011 05 27 2.116
2011 05 28 1.531
2011 05 29 1.728
2011 05 30 1.103
2011 05 31 1.053
2011 06 01 1.801
2011 06 02 2.036
2011 06 03 1.957
2011 06 04 2.019
2011 06 05 0.245
2011 06 06 0.879
2011 06 07 1.588
2011 06 08 1.803
2011 06 09 2.225
2011 06 10 2.090
2011 06 11 1.144
2011 06 12 1.016
2011 06 13 1.958
2011 06 14 1.954
2011 06 15 1.671
2011 06 16 0.916
2011 06 17 1.884
2011 06 18 1.649
2011 06 19 1.880
2011 06 20 1.227
2011 06 21 1.642
2011 06 22 1.979
2011 06 23 1.455
2011 06 24 1.236
2011 06 25 1.049
2011 06 26 1.555
2011 06 27 1.975
2011 06 28 1.981
2011 06 29 0.907
2011 06 30 0.899
2011 07 01 2.044
2011 07 02 1.949
2011 07 03 1.911
2011 07 04 1.961
2011 07 05 0.783
2011 07 06 2.037
2011 07 07 2.127
2011 07 08 0.940
2011 07 09 0.774
2011 07 10 2.069
2011 07 11 1.857
2011 07 12 1.507
2011 07 13 1.667
2011 07 14 1.747
2011 07 15 2.030
2011 07 16 1.338
2011 07 17 1.971
2011 07 18 2.118
2011 07 19 2.130
2011 07 20 1.398
2011 07 21 2.199
2011 07 22 2.086
2011 07 23 1.255
2011 07 24 1.534
2011 07 25 0.839
2011 07 26 1.337
2011 07 27 1.692
2011 07 28 1.581
2011 07 29 2.257
2011 07 30 2.332
2011 07 31 2.428
2011 08 01 2.389
2011 08 02 2.454
2011 08 03 2.578
2011 08 04 2.657
2011 08 05 0.882
2011 08 06 2.647
2011 08 07 2.463
2011 08 08 2.596
2011 08 09 2.562
2011 08 10 2.444
2011 08 11 1.094
2011 08 12 1.171
2011 08 13 2.508
2011 08 14 2.446
2011 08 15 2.327
2011 08 16 2.286
2011 08 17 2.588
2011 08 18 2.603
2011 08 19 2.631
2011 08 20 2.824
2011 08 21 1.979
2011 08 22 0.829
2011 08 23 2.395
2011 08 24 2.481
2011 08 25 2.413
2011 08 26 2.975
2011 08 27 2.384
2011 08 28 2.896
2011 08 29 2.848
2011 08 30 3.036
2011 08 31 3.079
2011 09 01 1.130
2011 09 02 1.207
2011 09 03 2.662
2011 09 04 2.879
2011 09 05 2.907
2011 09 06 3.019
2011 09 07 3.123
2011 09 08 3.185
2011 09 09 3.259
2011 09 10 3.330
2011 09 11 3.283
2011 09 12 2.079
2011 09 13 3.116
2011 09 14 3.402
2011 09 15 1.509
2011 09 16 2.339
2011 09 17 1.810
2011 09 18 1.551
2011 09 19 1.971
2011 09 20 2.951
2011 09 21 3.486
2011 09 22 3.664
2011 09 23 3.695
2011 09 24 3.604
2011 09 25 1.248
2011 09 26 2.296
2011 09 27 3.151
2011 09 28 3.584
2011 09 29 3.009
2011 09 30 3.784
2011 10 01 3.714
2011 10 02 3.965
2011 10 03 3.412
2011 10 04 1.472
2011 10 05 1.062
2011 10 06 1.685
2011 10 07 2.565
2011 10 08 2.350
2011 10 09 1.750
2011 10 10 3.592
2011 10 11 3.661
2011 10 12 2.625
2011 10 13 2.595
2011 10 14 2.188
2011 10 15 1.526
2011 10 16 1.145
2011 10 17 2.908
2011 10 18 1.013
2011 10 19 0.717
2011 10 20 2.161
2011 10 21 1.595
2011 10 22 1.325
2011 10 23 1.504
2011 10 24 1.019
2011 10 25 2.034
2011 10 26 2.975
2011 10 27 2.983
2011 10 28 3.312
2011 10 29 4.295
2011 10 30 4.092
2011 10 31 3.033
2011 11 01 0.671
2011 11 02 1.445
2011 11 03 1.784
2011 11 04 2.362
2011 11 05 2.559
2011 11 06 4.350
2011 11 07 2.981
2011 11 08 2.564
2011 11 09 2.876
2011 11 10 3.604
2011 11 11 3.782
2011 11 12 4.063
2011 11 13 3.874
2011 11 14 4.186
2011 11 15 2.221
2011 11 16 2.474
2011 11 17 3.116
2011 11 18 1.156
2011 11 19 1.548
2011 11 20 1.477
2011 11 21 1.449
2011 11 22 3.626
2011 11 23 0.905
2011 11 24 2.592
2011 11 25 2.507
2011 11 26 1.647
2011 11 27 1.024
2011 11 28 0.859
2011 11 29 2.473
2011 11 30 3.755
2011 12 01 1.890
2011 12 02 2.840
2011 12 03 1.082
2011 12 04 0.905
2011 12 05 1.187
2011 12 06 3.516
2011 12 07 3.972
2011 12 08 3.939
2011 12 09 3.810
2011 12 10 3.323
2011 12 11 1.076
2011 12 12 1.918
2011 12 13 3.523
2011 12 14 3.034
2011 12 15 2.660
2011 12 16 1.791
2011 12 17 1.527
2011 12 18 2.541
2011 12 19 2.511
2011 12 20 0.983
2011 12 21 3.087
2011 12 22 2.056
2011 12 23 3.874
2011 12 24 3.116
2011 12 25 4.857
2011 12 26 3.632
2011 12 27 2.633
2011 12 28 3.843
2011 12 29 1.777
2011 12 30 3.406
2011 12 31 2.597
2012 01 01 1.037
2012 01 02 2.775
2012 01 03 1.338
