year month day potential_evapotransp_gleam
2010 03 06 3.230
2010 03 07 2.102
2010 03 08 3.495
2010 03 09 4.508
2010 03 10 3.721
2010 03 11 4.335
2010 03 12 3.890
2010 03 13 4.171
2010 03 14 2.994
2010 03 15 4.528
2010 03 16 4.389
2010 03 17 4.177
2010 03 18 3.699
2010 03 19 3.556
2010 03 20 3.581
2010 03 21 2.482
2010 03 22 3.551
2010 03 23 3.878
2010 03 24 2.757
2010 03 25 4.419
2010 03 26 4.061
2010 03 27 3.783
2010 03 28 2.815
2010 03 29 2.150
2010 03 30 4.596
2010 03 31 4.228
2010 04 01 1.971
2010 04 02 3.110
2010 04 03 2.184
2010 04 04 3.439
2010 04 05 4.638
2010 04 06 3.005
2010 04 07 2.759
2010 04 08 0.761
2010 04 09 2.547
2010 04 10 3.847
2010 04 11 1.360
2010 04 12 3.384
2010 04 13 2.652
2010 04 14 4.238
2010 04 15 3.846
2010 04 16 3.663
2010 04 17 3.972
2010 04 18 4.187
2010 04 19 4.057
2010 04 20 4.374
2010 04 21 4.354
2010 04 22 4.479
2010 04 23 4.052
2010 04 24 4.482
2010 04 25 4.224
2010 04 26 4.290
2010 04 27 3.645
2010 04 28 3.578
2010 04 29 3.649
2010 04 30 3.656
2010 05 01 3.469
2010 05 02 3.794
2010 05 03 3.767
2010 05 04 3.810
2010 05 05 3.436
2010 05 06 3.197
2010 05 07 3.566
2010 05 08 3.912
2010 05 09 3.709
2010 05 10 3.528
2010 05 11 3.221
2010 05 12 3.212
2010 05 13 2.819
2010 05 14 3.376
2010 05 15 3.812
2010 05 16 4.174
2010 05 17 3.894
2010 05 18 3.493
2010 05 19 3.840
2010 05 20 3.652
2010 05 21 3.336
2010 05 22 3.406
2010 05 23 3.265
2010 05 24 3.523
2010 05 25 3.660
2010 05 26 3.493
2010 05 27 3.600
2010 05 28 3.162
2010 05 29 3.298
2010 05 30 3.210
2010 05 31 2.685
2010 06 01 3.040
2010 06 02 2.334
2010 06 03 3.529
2010 06 04 2.940
2010 06 05 3.058
2010 06 06 3.341
2010 06 07 2.777
2010 06 08 2.954
2010 06 09 2.942
2010 06 10 3.386
2010 06 11 3.186
2010 06 12 2.781
2010 06 13 3.075
2010 06 14 3.351
2010 06 15 2.995
2010 06 16 3.042
2010 06 17 3.028
2010 06 18 3.034
2010 06 19 2.063
2010 06 20 3.444
2010 06 21 3.171
2010 06 22 3.066
2010 06 23 3.075
2010 06 24 2.858
2010 06 25 3.088
2010 06 26 2.285
2010 06 27 2.827
2010 06 28 3.233
2010 06 29 3.537
2010 06 30 2.955
2010 07 01 2.806
2010 07 02 2.639
2010 07 03 3.421
2010 07 04 3.080
2010 07 05 3.342
2010 07 06 3.144
2010 07 07 3.159
2010 07 08 3.090
2010 07 09 3.072
2010 07 10 3.061
2010 07 11 3.099
2010 07 12 3.362
2010 07 13 3.434
2010 07 14 3.068
2010 07 15 2.965
2010 07 16 3.404
2010 07 17 3.248
2010 07 18 3.341
2010 07 19 3.054
2010 07 20 3.258
2010 07 21 3.309
2010 07 22 3.505
2010 07 23 3.356
2010 07 24 3.160
2010 07 25 3.151
2010 07 26 3.602
2010 07 27 3.563
2010 07 28 3.385
2010 07 29 3.526
2010 07 30 3.484
2010 07 31 3.226
2010 08 01 3.257
2010 08 02 3.269
2010 08 03 3.379
2010 08 04 3.290
2010 08 05 3.381
2010 08 06 3.357
2010 08 07 3.385
2010 08 08 3.543
2010 08 09 3.386
2010 08 10 3.326
2010 08 11 3.600
2010 08 12 3.281
2010 08 13 3.415
2010 08 14 3.408
2010 08 15 3.305
2010 08 16 2.956
2010 08 17 3.526
2010 08 18 3.808
2010 08 19 3.583
2010 08 20 3.505
2010 08 21 3.573
2010 08 22 3.639
2010 08 23 3.466
2010 08 24 3.862
2010 08 25 4.088
2010 08 26 3.664
2010 08 27 4.001
2010 08 28 4.129
2010 08 29 3.605
2010 08 30 3.864
2010 08 31 4.105
2010 09 01 3.937
2010 09 02 3.884
2010 09 03 3.912
2010 09 04 3.834
2010 09 05 2.979
2010 09 06 3.792
2010 09 07 4.042
2010 09 08 3.705
2010 09 09 3.897
2010 09 10 3.927
2010 09 11 4.458
2010 09 12 4.143
2010 09 13 4.272
2010 09 14 4.166
2010 09 15 4.139
2010 09 16 3.990
2010 09 17 4.321
2010 09 18 4.159
2010 09 19 3.992
2010 09 20 4.187
2010 09 21 4.062
2010 09 22 4.266
2010 09 23 4.364
2010 09 24 4.352
2010 09 25 4.357
2010 09 26 4.203
2010 09 27 4.151
2010 09 28 3.957
2010 09 29 3.562
2010 09 30 4.108
2010 10 01 4.213
2010 10 02 3.900
2010 10 03 3.813
2010 10 04 3.760
2010 10 05 4.584
2010 10 06 4.545
2010 10 07 4.396
2010 10 08 3.965
2010 10 09 4.471
2010 10 10 3.551
2010 10 11 3.820
2010 10 12 3.907
2010 10 13 3.986
2010 10 14 4.555
2010 10 15 4.784
2010 10 16 4.611
2010 10 17 4.287
2010 10 18 3.596
2010 10 19 4.124
2010 10 20 2.835
2010 10 21 3.719
2010 10 22 2.077
2010 10 23 1.592
2010 10 24 3.779
2010 10 25 3.693
2010 10 26 0.879
2010 10 27 4.891
2010 10 28 3.642
2010 10 29 1.729
2010 10 30 3.587
2010 10 31 4.614
2010 11 01 4.771
2010 11 02 4.831
2010 11 03 4.548
2010 11 04 3.913
2010 11 05 3.916
2010 11 06 4.731
2010 11 07 4.319
2010 11 08 4.643
2010 11 09 4.407
2010 11 10 4.893
2010 11 11 3.898
2010 11 12 4.381
2010 11 13 3.642
2010 11 14 2.106
2010 11 15 3.714
2010 11 16 3.042
2010 11 17 3.005
2010 11 18 3.969
2010 11 19 4.015
2010 11 20 3.683
2010 11 21 3.416
2010 11 22 4.386
2010 11 23 4.223
2010 11 24 2.253
2010 11 25 3.834
2010 11 26 4.720
2010 11 27 4.286
2010 11 28 2.264
2010 11 29 3.904
2010 11 30 4.694
2010 12 01 4.002
2010 12 02 4.507
2010 12 03 4.430
2010 12 04 4.695
2010 12 05 4.279
2010 12 06 2.196
2010 12 07 3.896
2010 12 08 3.094
2010 12 09 2.672
2010 12 10 2.704
2010 12 11 2.386
2010 12 12 2.503
2010 12 13 2.496
2010 12 14 1.396
2010 12 15 2.801
2010 12 16 3.236
2010 12 17 1.673
2010 12 18 3.372
2010 12 19 4.222
2010 12 20 4.204
2010 12 21 4.190
2010 12 22 4.716
2010 12 23 4.542
2010 12 24 3.569
2010 12 25 3.312
2010 12 26 3.519
2010 12 27 3.810
2010 12 28 3.436
2010 12 29 3.630
2010 12 30 2.755
2010 12 31 2.936
2011 01 01 1.286
2011 01 02 2.346
2011 01 03 1.814
2011 01 04 3.000
2011 01 05 4.053
2011 01 06 3.823
2011 01 07 4.552
2011 01 08 3.286
2011 01 09 3.599
2011 01 10 3.212
2011 01 11 2.112
2011 01 12 1.942
2011 01 13 2.749
2011 01 14 2.695
2011 01 15 3.598
2011 01 16 3.775
2011 01 17 4.252
2011 01 18 4.483
2011 01 19 4.366
2011 01 20 3.676
2011 01 21 3.639
2011 01 22 2.848
2011 01 23 4.081
2011 01 24 1.740
2011 01 25 3.461
2011 01 26 2.688
2011 01 27 3.405
2011 01 28 2.382
2011 01 29 3.063
2011 01 30 4.349
2011 01 31 4.241
2011 02 01 3.290
2011 02 02 2.374
2011 02 03 2.956
2011 02 04 3.829
2011 02 05 3.162
2011 02 06 3.488
2011 02 07 3.769
2011 02 08 4.122
2011 02 09 2.938
2011 02 10 3.823
2011 02 11 4.441
2011 02 12 2.858
2011 02 13 4.144
2011 02 14 2.243
2011 02 15 2.330
2011 02 16 1.498
2011 02 17 3.149
2011 02 18 3.322
2011 02 19 2.873
2011 02 20 3.158
2011 02 21 3.602
2011 02 22 3.474
2011 02 23 3.488
2011 02 24 2.142
2011 02 25 3.354
2011 02 26 2.097
2011 02 27 1.776
2011 02 28 2.678
2011 03 01 2.436
2011 03 02 3.739
2011 03 03 3.725
2011 03 04 2.502
2011 03 05 2.689
2011 03 06 4.511
2011 03 07 3.337
2011 03 08 3.679
2011 03 09 4.239
2011 03 10 3.629
2011 03 11 3.511
2011 03 12 3.050
2011 03 13 2.749
2011 03 14 4.464
2011 03 15 3.974
2011 03 16 4.119
2011 03 17 3.898
2011 03 18 4.265
2011 03 19 4.367
2011 03 20 3.636
2011 03 21 3.290
2011 03 22 3.199
2011 03 23 2.997
2011 03 24 2.629
2011 03 25 4.770
2011 03 26 3.769
2011 03 27 1.883
2011 03 28 2.323
2011 03 29 2.868
2011 03 30 3.595
2011 03 31 4.088
2011 04 01 3.939
2011 04 02 4.035
2011 04 03 3.699
2011 04 04 2.995
2011 04 05 3.789
2011 04 06 3.318
2011 04 07 4.005
2011 04 08 3.687
2011 04 09 3.216
2011 04 10 3.412
2011 04 11 3.941
2011 04 12 3.588
2011 04 13 3.028
2011 04 14 3.654
2011 04 15 3.883
2011 04 16 3.896
2011 04 17 4.129
2011 04 18 2.920
2011 04 19 2.989
2011 04 20 2.635
2011 04 21 3.723
2011 04 22 3.569
2011 04 23 3.094
2011 04 24 3.182
2011 04 25 3.337
2011 04 26 3.024
2011 04 27 3.749
2011 04 28 3.269
2011 04 29 3.978
2011 04 30 3.379
2011 05 01 4.079
2011 05 02 3.472
2011 05 03 3.778
2011 05 04 2.282
2011 05 05 3.010
2011 05 06 3.380
2011 05 07 3.441
2011 05 08 3.868
2011 05 09 3.769
2011 05 10 3.760
2011 05 11 3.931
2011 05 12 3.960
2011 05 13 2.941
2011 05 14 3.382
2011 05 15 3.363
2011 05 16 3.765
2011 05 17 2.709
2011 05 18 0.811
2011 05 19 2.257
2011 05 20 2.324
2011 05 21 1.270
2011 05 22 3.921
2011 05 23 2.989
2011 05 24 3.639
2011 05 25 3.078
2011 05 26 3.679
2011 05 27 2.771
2011 05 28 2.283
2011 05 29 3.436
2011 05 30 3.743
2011 05 31 3.588
2011 06 01 3.214
2011 06 02 3.167
2011 06 03 3.534
2011 06 04 3.488
2011 06 05 3.409
2011 06 06 2.636
2011 06 07 3.583
2011 06 08 3.407
2011 06 09 3.440
2011 06 10 3.295
2011 06 11 3.330
2011 06 12 3.489
2011 06 13 3.023
2011 06 14 3.240
2011 06 15 3.430
2011 06 16 3.197
2011 06 17 3.348
2011 06 18 2.876
2011 06 19 3.073
2011 06 20 2.996
2011 06 21 3.140
2011 06 22 3.363
2011 06 23 3.169
2011 06 24 3.039
2011 06 25 2.782
2011 06 26 3.125
2011 06 27 2.918
2011 06 28 3.027
2011 06 29 2.684
2011 06 30 3.140
2011 07 01 3.243
2011 07 02 3.132
2011 07 03 3.164
2011 07 04 3.199
2011 07 05 3.201
2011 07 06 2.961
2011 07 07 3.341
2011 07 08 2.702
2011 07 09 3.040
2011 07 10 3.560
2011 07 11 3.136
2011 07 12 2.612
2011 07 13 2.689
2011 07 14 3.518
2011 07 15 3.460
2011 07 16 3.400
2011 07 17 3.180
2011 07 18 3.289
2011 07 19 3.244
2011 07 20 2.693
2011 07 21 3.496
2011 07 22 3.403
2011 07 23 3.327
2011 07 24 3.595
2011 07 25 3.202
2011 07 26 3.424
2011 07 27 3.281
2011 07 28 3.359
2011 07 29 3.384
2011 07 30 3.644
2011 07 31 3.309
2011 08 01 3.312
2011 08 02 2.974
2011 08 03 3.297
2011 08 04 3.263
2011 08 05 3.170
2011 08 06 3.551
2011 08 07 3.397
2011 08 08 3.469
2011 08 09 3.359
2011 08 10 3.460
2011 08 11 3.555
2011 08 12 3.753
2011 08 13 3.582
2011 08 14 3.681
2011 08 15 3.810
2011 08 16 3.929
2011 08 17 3.593
2011 08 18 3.516
2011 08 19 3.732
2011 08 20 3.581
2011 08 21 3.645
2011 08 22 3.674
2011 08 23 3.933
2011 08 24 3.665
2011 08 25 4.114
2011 08 26 3.668
2011 08 27 3.590
2011 08 28 3.903
2011 08 29 3.897
2011 08 30 3.853
2011 08 31 3.487
2011 09 01 3.980
2011 09 02 3.996
2011 09 03 4.064
2011 09 04 3.758
2011 09 05 4.001
2011 09 06 3.856
2011 09 07 3.969
2011 09 08 4.011
2011 09 09 4.190
2011 09 10 4.161
2011 09 11 3.920
2011 09 12 3.988
2011 09 13 4.168
2011 09 14 4.080
2011 09 15 4.066
2011 09 16 4.378
2011 09 17 4.486
2011 09 18 4.361
2011 09 19 4.377
2011 09 20 4.142
2011 09 21 4.135
2011 09 22 4.214
2011 09 23 4.428
2011 09 24 4.348
2011 09 25 4.379
2011 09 26 4.549
2011 09 27 4.369
2011 09 28 4.365
2011 09 29 4.239
2011 09 30 4.271
2011 10 01 4.078
2011 10 02 4.098
2011 10 03 2.874
2011 10 04 3.537
2011 10 05 4.551
2011 10 06 4.423
2011 10 07 4.551
2011 10 08 4.256
2011 10 09 4.612
2011 10 10 4.273
2011 10 11 3.498
2011 10 12 2.780
2011 10 13 3.874
2011 10 14 3.360
2011 10 15 3.373
2011 10 16 3.058
2011 10 17 2.356
2011 10 18 3.167
2011 10 19 4.618
2011 10 20 3.258
2011 10 21 4.419
2011 10 22 4.275
2011 10 23 4.618
2011 10 24 5.138
2011 10 25 4.378
2011 10 26 4.354
2011 10 27 4.276
2011 10 28 4.452
2011 10 29 3.431
2011 10 30 2.602
2011 10 31 3.892
2011 11 01 3.792
2011 11 02 2.074
2011 11 03 2.129
2011 11 04 2.454
2011 11 05 3.754
2011 11 06 4.419
2011 11 07 3.692
2011 11 08 2.440
2011 11 09 3.438
2011 11 10 3.587
2011 11 11 4.264
2011 11 12 2.647
2011 11 13 2.744
2011 11 14 3.190
2011 11 15 4.482
2011 11 16 4.644
2011 11 17 4.299
2011 11 18 3.376
2011 11 19 3.505
2011 11 20 4.231
2011 11 21 4.017
2011 11 22 3.539
2011 11 23 4.168
2011 11 24 3.945
2011 11 25 3.606
2011 11 26 2.860
2011 11 27 2.632
2011 11 28 4.357
2011 11 29 3.579
2011 11 30 1.946
2011 12 01 3.830
2011 12 02 4.221
2011 12 03 2.242
2011 12 04 2.144
2011 12 05 4.834
2011 12 06 4.796
2011 12 07 4.579
2011 12 08 4.576
2011 12 09 4.637
2011 12 10 4.484
2011 12 11 4.419
2011 12 12 2.993
2011 12 13 3.128
2011 12 14 3.398
2011 12 15 2.817
2011 12 16 2.931
2011 12 17 3.496
2011 12 18 4.485
2011 12 19 3.308
2011 12 20 4.600
2011 12 21 4.102
2011 12 22 3.031
2011 12 23 3.479
2011 12 24 3.329
2011 12 25 4.270
2011 12 26 3.572
2011 12 27 3.863
2011 12 28 3.730
2011 12 29 3.628
2011 12 30 3.071
2011 12 31 3.767
2012 01 01 1.290
2012 01 02 1.085
2012 01 03 2.671
2012 01 04 2.324
2012 01 05 4.926
2012 01 06 3.408
2012 01 07 3.777
2012 01 08 3.947
2012 01 09 3.825
2012 01 10 2.417
2012 01 11 3.102
2012 01 12 4.184
2012 01 13 3.460
2012 01 14 3.090
2012 01 15 3.142
2012 01 16 2.981
2012 01 17 3.856
2012 01 18 3.642
2012 01 19 1.721
2012 01 20 4.553
2012 01 21 3.339
2012 01 22 1.770
2012 01 23 2.600
2012 01 24 3.295
2012 01 25 3.022
2012 01 26 2.933
2012 01 27 3.252
2012 01 28 3.610
2012 01 29 3.189
2012 01 30 3.295
2012 01 31 3.459
2012 02 01 1.881
2012 02 02 3.613
2012 02 03 4.411
2012 02 04 3.302
2012 02 05 4.601
2012 02 06 4.511
2012 02 07 4.325
2012 02 08 4.330
2012 02 09 2.101
2012 02 10 2.884
2012 02 11 2.034
2012 02 12 3.407
2012 02 13 3.796
2012 02 14 3.236
2012 02 15 2.905
2012 02 16 3.788
2012 02 17 3.761
2012 02 18 2.130
2012 02 19 3.764
2012 02 20 3.327
2012 02 21 2.949
2012 02 22 4.160
2012 02 23 2.975
2012 02 24 2.840
2012 02 25 3.153
2012 02 26 2.054
2012 02 27 2.954
2012 02 28 3.156
2012 02 29 3.850
2012 03 01 4.734
2012 03 02 4.247
2012 03 03 4.223
2012 03 04 3.703
2012 03 05 3.984
2012 03 06 2.632
2012 03 07 1.697
2012 03 08 3.771
2012 03 09 3.444
2012 03 10 4.052
2012 03 11 3.956
2012 03 12 3.897
2012 03 13 3.569
2012 03 14 3.526
2012 03 15 3.884
2012 03 16 3.526
2012 03 17 4.153
2012 03 18 2.936
2012 03 19 2.549
2012 03 20 2.944
2012 03 21 3.193
2012 03 22 4.320
2012 03 23 3.552
2012 03 24 3.818
2012 03 25 3.723
2012 03 26 4.198
2012 03 27 3.216
2012 03 28 3.816
2012 03 29 3.440
2012 03 30 4.269
2012 03 31 3.405
2012 04 01 4.036
2012 04 02 3.698
2012 04 03 4.139
2012 04 04 4.408
2012 04 05 4.677
2012 04 06 4.122
2012 04 07 3.926
2012 04 08 3.164
2012 04 09 2.952
2012 04 10 4.286
2012 04 11 3.613
2012 04 12 3.839
2012 04 13 4.133
2012 04 14 3.812
2012 04 15 3.602
2012 04 16 2.931
2012 04 17 3.033
2012 04 18 3.447
2012 04 19 4.004
2012 04 20 4.012
2012 04 21 2.899
2012 04 22 3.846
2012 04 23 3.061
2012 04 24 3.014
2012 04 25 3.815
2012 04 26 3.322
2012 04 27 3.767
2012 04 28 3.813
2012 04 29 3.852
2012 04 30 3.448
2012 05 01 3.936
2012 05 02 3.762
2012 05 03 3.100
2012 05 04 4.065
2012 05 05 4.009
2012 05 06 3.878
2012 05 07 4.053
2012 05 08 4.173
2012 05 09 3.592
2012 05 10 3.867
2012 05 11 3.482
2012 05 12 3.485
2012 05 13 3.513
2012 05 14 3.391
2012 05 15 3.263
2012 05 16 2.935
2012 05 17 2.666
2012 05 18 2.954
2012 05 19 2.715
2012 05 20 3.129
2012 05 21 3.239
2012 05 22 3.822
2012 05 23 3.689
2012 05 24 3.538
2012 05 25 3.386
2012 05 26 3.269
2012 05 27 2.600
2012 05 28 3.435
2012 05 29 3.709
2012 05 30 3.053
2012 05 31 3.384
2012 06 01 2.974
2012 06 02 2.853
2012 06 03 2.925
2012 06 04 2.303
2012 06 05 3.417
2012 06 06 3.075
2012 06 07 3.240
2012 06 08 3.007
2012 06 09 3.488
2012 06 10 3.320
2012 06 11 3.330
2012 06 12 2.869
2012 06 13 2.785
2012 06 14 3.440
2012 06 15 3.063
2012 06 16 2.955
2012 06 17 2.820
2012 06 18 3.392
2012 06 19 2.930
2012 06 20 2.744
2012 06 21 3.099
2012 06 22 2.660
2012 06 23 2.718
2012 06 24 2.667
2012 06 25 3.258
2012 06 26 2.795
2012 06 27 3.381
2012 06 28 3.038
2012 06 29 2.775
2012 06 30 3.327
2012 07 01 3.108
2012 07 02 3.261
2012 07 03 3.194
2012 07 04 3.291
2012 07 05 3.391
2012 07 06 3.135
2012 07 07 3.236
2012 07 08 3.066
2012 07 09 3.189
2012 07 10 2.991
2012 07 11 3.332
2012 07 12 3.280
2012 07 13 2.787
2012 07 14 3.146
2012 07 15 3.355
2012 07 16 3.120
2012 07 17 3.237
2012 07 18 3.092
2012 07 19 3.056
2012 07 20 3.448
2012 07 21 3.429
2012 07 22 3.292
2012 07 23 3.356
2012 07 24 3.275
2012 07 25 3.445
2012 07 26 3.226
2012 07 27 3.270
2012 07 28 3.307
2012 07 29 3.470
2012 07 30 3.296
2012 07 31 3.285
2012 08 01 3.366
2012 08 02 3.532
2012 08 03 3.051
2012 08 04 3.485
2012 08 05 3.421
2012 08 06 3.341
2012 08 07 3.326
2012 08 08 3.742
2012 08 09 3.414
2012 08 10 3.515
2012 08 11 3.364
2012 08 12 3.478
2012 08 13 3.474
2012 08 14 3.601
2012 08 15 3.817
2012 08 16 3.654
2012 08 17 3.516
2012 08 18 3.702
2012 08 19 3.356
2012 08 20 3.495
2012 08 21 3.651
2012 08 22 3.653
2012 08 23 3.768
2012 08 24 3.720
2012 08 25 3.707
2012 08 26 3.790
2012 08 27 3.599
2012 08 28 3.286
2012 08 29 3.371
2012 08 30 3.587
2012 08 31 3.903
2012 09 01 3.998
2012 09 02 4.147
2012 09 03 4.014
2012 09 04 4.016
2012 09 05 3.778
2012 09 06 3.883
2012 09 07 3.856
2012 09 08 4.184
2012 09 09 4.057
2012 09 10 4.037
2012 09 11 3.994
2012 09 12 4.304
2012 09 13 4.159
2012 09 14 4.195
2012 09 15 4.166
2012 09 16 4.082
2012 09 17 3.970
2012 09 18 4.261
2012 09 19 4.045
2012 09 20 3.995
2012 09 21 3.878
2012 09 22 3.036
2012 09 23 3.762
2012 09 24 4.436
2012 09 25 4.369
2012 09 26 4.113
2012 09 27 3.958
2012 09 28 3.549
2012 09 29 4.063
2012 09 30 4.131
2012 10 01 4.692
2012 10 02 4.115
2012 10 03 4.034
2012 10 04 4.161
2012 10 05 4.540
2012 10 06 4.711
2012 10 07 4.207
2012 10 08 4.394
2012 10 09 3.233
2012 10 10 3.503
2012 10 11 3.453
2012 10 12 3.488
2012 10 13 3.987
2012 10 14 3.615
2012 10 15 2.988
2012 10 16 3.554
2012 10 17 3.175
2012 10 18 4.358
2012 10 19 4.026
2012 10 20 4.210
2012 10 21 4.482
2012 10 22 4.247
2012 10 23 4.398
2012 10 24 4.012
2012 10 25 3.813
2012 10 26 4.461
2012 10 27 3.818
2012 10 28 4.012
2012 10 29 4.402
2012 10 30 4.330
2012 10 31 4.612
2012 11 01 3.595
2012 11 02 3.459
2012 11 03 4.773
2012 11 04 3.782
2012 11 05 4.190
2012 11 06 3.865
2012 11 07 3.686
2012 11 08 3.401
2012 11 09 2.114
2012 11 10 1.012
2012 11 11 1.021
2012 11 12 2.957
2012 11 13 3.646
2012 11 14 3.371
2012 11 15 3.440
2012 11 16 3.695
2012 11 17 3.882
2012 11 18 3.722
2012 11 19 3.473
2012 11 20 4.749
2012 11 21 2.697
2012 11 22 3.670
2012 11 23 4.576
2012 11 24 3.767
2012 11 25 3.690
2012 11 26 3.495
2012 11 27 2.596
2012 11 28 3.050
2012 11 29 3.311
2012 11 30 2.097
2012 12 01 3.805
2012 12 02 3.880
2012 12 03 3.155
2012 12 04 2.533
2012 12 05 3.160
2012 12 06 3.277
2012 12 07 2.765
2012 12 08 2.562
2012 12 09 3.879
2012 12 10 3.272
2012 12 11 4.107
2012 12 12 4.082
2012 12 13 3.624
2012 12 14 4.201
2012 12 15 4.229
2012 12 16 4.186
2012 12 17 2.718
2012 12 18 4.706
2012 12 19 4.489
2012 12 20 4.578
2012 12 21 4.628
2012 12 22 4.313
2012 12 23 3.093
2012 12 24 3.718
2012 12 25 4.146
2012 12 26 3.884
2012 12 27 3.787
2012 12 28 2.417
2012 12 29 3.728
2012 12 30 4.437
2012 12 31 4.390
2013 01 01 4.070
2013 01 02 3.806
2013 01 03 3.314
2013 01 04 3.834
2013 01 05 3.346
2013 01 06 3.971
2013 01 07 3.001
2013 01 08 4.303
2013 01 09 3.591
2013 01 10 3.980
2013 01 11 2.636
2013 01 12 1.932
2013 01 13 2.428
2013 01 14 4.314
2013 01 15 0.563
2013 01 16 2.489
2013 01 17 4.118
2013 01 18 3.256
2013 01 19 3.040
2013 01 20 2.239
2013 01 21 3.422
2013 01 22 3.168
2013 01 23 2.871
2013 01 24 1.890
2013 01 25 4.304
2013 01 26 2.990
2013 01 27 3.600
2013 01 28 4.397
2013 01 29 3.077
2013 01 30 4.083
2013 01 31 3.546
2013 02 01 2.290
2013 02 02 4.107
2013 02 03 4.410
2013 02 04 4.654
2013 02 05 2.614
2013 02 06 3.626
2013 02 07 3.778
2013 02 08 3.561
2013 02 09 3.413
2013 02 10 4.396
2013 02 11 3.415
2013 02 12 4.740
2013 02 13 4.196
2013 02 14 3.172
2013 02 15 4.325
2013 02 16 3.359
2013 02 17 3.984
2013 02 18 4.194
2013 02 19 3.292
2013 02 20 3.920
2013 02 21 2.923
2013 02 22 4.755
2013 02 23 4.388
2013 02 24 3.744
2013 02 25 4.229
2013 02 26 3.499
2013 02 27 3.511
2013 02 28 3.466
2013 03 01 3.060
2013 03 02 4.111
2013 03 03 4.268
2013 03 04 4.626
2013 03 05 4.360
2013 03 06 3.357
2013 03 07 2.651
2013 03 08 3.992
2013 03 09 4.317
2013 03 10 4.421
2013 03 11 4.300
2013 03 12 3.716
2013 03 13 2.700
2013 03 14 4.371
2013 03 15 3.390
2013 03 16 3.207
2013 03 17 4.255
2013 03 18 2.872
2013 03 19 1.475
2013 03 20 1.149
2013 03 21 2.892
2013 03 22 3.399
2013 03 23 3.086
2013 03 24 3.060
2013 03 25 1.277
2013 03 26 4.002
2013 03 27 4.242
2013 03 28 2.696
2013 03 29 3.067
2013 03 30 2.418
2013 03 31 3.696
2013 04 01 4.352
2013 04 02 4.191
2013 04 03 4.210
2013 04 04 3.945
2013 04 05 3.087
2013 04 06 3.555
2013 04 07 2.377
2013 04 08 3.988
2013 04 09 3.289
2013 04 10 3.559
2013 04 11 4.030
2013 04 12 4.047
2013 04 13 4.326
2013 04 14 4.266
2013 04 15 4.086
2013 04 16 3.102
2013 04 17 2.468
2013 04 18 2.579
2013 04 19 2.980
2013 04 20 3.414
2013 04 21 3.015
2013 04 22 3.205
2013 04 23 3.823
2013 04 24 4.265
2013 04 25 3.468
2013 04 26 3.933
2013 04 27 4.140
2013 04 28 3.573
2013 04 29 3.565
2013 04 30 4.048
2013 05 01 3.681
2013 05 02 3.455
2013 05 03 3.840
2013 05 04 3.542
2013 05 05 3.383
2013 05 06 3.450
2013 05 07 3.621
2013 05 08 2.311
2013 05 09 1.760
2013 05 10 2.204
2013 05 11 3.584
2013 05 12 3.808
2013 05 13 3.947
2013 05 14 4.140
2013 05 15 3.829
2013 05 16 3.798
2013 05 17 3.730
2013 05 18 3.394
2013 05 19 3.246
2013 05 20 3.084
2013 05 21 3.230
2013 05 22 3.327
2013 05 23 3.358
2013 05 24 3.388
2013 05 25 3.309
2013 05 26 2.652
2013 05 27 2.263
2013 05 28 3.788
2013 05 29 3.587
2013 05 30 3.176
2013 05 31 2.936
2013 06 01 3.547
2013 06 02 3.056
2013 06 03 3.173
2013 06 04 3.247
2013 06 05 2.795
2013 06 06 2.897
2013 06 07 3.129
2013 06 08 2.962
2013 06 09 3.357
2013 06 10 3.427
2013 06 11 2.989
2013 06 12 3.492
2013 06 13 3.541
2013 06 14 3.472
2013 06 15 3.175
2013 06 16 3.247
2013 06 17 3.413
2013 06 18 3.149
2013 06 19 3.141
2013 06 20 3.075
2013 06 21 3.354
2013 06 22 3.058
2013 06 23 3.184
2013 06 24 3.323
2013 06 25 3.111
2013 06 26 3.281
2013 06 27 3.344
2013 06 28 3.172
2013 06 29 2.871
2013 06 30 2.476
2013 07 01 2.935
2013 07 02 2.959
2013 07 03 3.140
2013 07 04 3.420
2013 07 05 3.342
2013 07 06 3.065
2013 07 07 2.955
2013 07 08 3.338
2013 07 09 2.818
2013 07 10 3.211
2013 07 11 3.169
2013 07 12 3.267
2013 07 13 3.202
2013 07 14 2.592
2013 07 15 3.217
2013 07 16 3.292
2013 07 17 3.404
2013 07 18 3.302
2013 07 19 3.186
2013 07 20 3.172
2013 07 21 3.447
2013 07 22 3.309
2013 07 23 3.292
2013 07 24 3.201
2013 07 25 3.366
2013 07 26 3.019
2013 07 27 3.068
2013 07 28 2.964
2013 07 29 3.284
2013 07 30 3.352
2013 07 31 3.397
2013 08 01 3.453
2013 08 02 3.358
2013 08 03 3.154
2013 08 04 3.398
2013 08 05 3.455
2013 08 06 3.534
2013 08 07 3.437
2013 08 08 3.485
2013 08 09 3.283
2013 08 10 2.800
2013 08 11 3.260
2013 08 12 3.260
2013 08 13 3.017
2013 08 14 3.366
2013 08 15 3.668
2013 08 16 3.034
2013 08 17 3.816
2013 08 18 3.372
2013 08 19 3.762
2013 08 20 3.562
2013 08 21 2.811
2013 08 22 3.363
2013 08 23 3.676
2013 08 24 3.860
2013 08 25 3.555
2013 08 26 3.568
2013 08 27 3.267
