year month day potential_evapotransp_gleam
2010 03 22 3.788
2010 03 23 3.476
2010 03 24 3.481
2010 03 25 3.675
2010 03 26 3.340
2010 03 27 3.789
2010 03 28 3.418
2010 03 29 3.911
2010 03 30 3.887
2010 03 31 2.097
2010 04 01 1.837
2010 04 02 3.183
2010 04 03 1.543
2010 04 04 2.519
2010 04 05 2.854
2010 04 06 1.944
2010 04 07 2.560
2010 04 08 2.642
2010 04 09 1.726
2010 04 10 2.240
2010 04 11 2.121
2010 04 12 2.448
2010 04 13 2.761
2010 04 14 3.282
2010 04 15 2.763
2010 04 16 3.041
2010 04 17 2.982
2010 04 18 2.885
2010 04 19 2.324
2010 04 20 2.755
2010 04 21 3.125
2010 04 22 2.853
2010 04 23 3.012
2010 04 24 2.784
2010 04 25 2.538
2010 04 26 2.900
2010 04 27 2.931
2010 04 28 1.274
2010 04 29 2.004
2010 04 30 1.249
2010 05 01 2.320
2010 05 02 1.957
2010 05 03 2.409
2010 05 04 2.575
2010 05 05 2.526
2010 05 06 2.401
2010 05 07 2.524
2010 05 08 2.590
2010 05 09 1.714
2010 05 10 0.976
2010 05 11 0.710
2010 05 12 1.182
2010 05 13 1.970
2010 05 14 2.022
2010 05 15 2.063
2010 05 16 2.288
2010 05 17 2.112
2010 05 18 2.043
2010 05 19 1.496
2010 05 20 2.098
2010 05 21 1.697
2010 05 22 1.201
2010 05 23 1.620
2010 05 24 1.728
2010 05 25 1.555
2010 05 26 1.955
2010 05 27 1.359
2010 05 28 1.197
2010 05 29 1.790
2010 05 30 1.664
2010 05 31 1.373
2010 06 01 1.196
2010 06 02 0.293
2010 06 03 1.086
2010 06 04 1.496
2010 06 05 1.205
2010 06 06 1.652
2010 06 07 1.585
2010 06 08 1.640
2010 06 09 1.500
2010 06 10 1.539
2010 06 11 0.965
2010 06 12 0.970
2010 06 13 1.185
2010 06 14 1.567
2010 06 15 1.530
2010 06 16 1.586
2010 06 17 1.570
2010 06 18 1.698
2010 06 19 1.608
2010 06 20 1.482
2010 06 21 1.596
2010 06 22 1.791
2010 06 23 0.718
2010 06 24 1.144
2010 06 25 1.621
2010 06 26 1.614
2010 06 27 1.008
2010 06 28 1.596
2010 06 29 1.564
2010 06 30 1.495
2010 07 01 1.493
2010 07 02 1.529
2010 07 03 1.609
2010 07 04 1.490
2010 07 05 1.398
2010 07 06 1.913
2010 07 07 1.538
2010 07 08 1.652
2010 07 09 1.550
2010 07 10 1.666
2010 07 11 0.901
2010 07 12 1.563
2010 07 13 2.036
2010 07 14 1.794
2010 07 15 0.712
2010 07 16 1.216
2010 07 17 1.361
2010 07 18 1.568
2010 07 19 1.370
2010 07 20 1.997
2010 07 21 1.881
2010 07 22 1.925
2010 07 23 2.020
2010 07 24 1.456
2010 07 25 1.090
2010 07 26 2.085
2010 07 27 1.878
2010 07 28 1.017
2010 07 29 2.415
2010 07 30 1.968
2010 07 31 2.017
2010 08 01 2.134
2010 08 02 2.308
2010 08 03 2.166
2010 08 04 1.309
2010 08 05 1.815
2010 08 06 1.561
2010 08 07 2.357
2010 08 08 2.264
2010 08 09 2.319
2010 08 10 2.034
2010 08 11 1.103
2010 08 12 1.801
2010 08 13 2.378
2010 08 14 2.202
2010 08 15 0.571
2010 08 16 2.340
2010 08 17 1.399
2010 08 18 2.208
2010 08 19 2.249
2010 08 20 2.392
2010 08 21 2.556
2010 08 22 2.495
2010 08 23 2.528
2010 08 24 2.556
2010 08 25 2.607
2010 08 26 2.693
2010 08 27 2.706
2010 08 28 2.834
2010 08 29 2.874
2010 08 30 2.928
2010 08 31 2.566
2010 09 01 3.017
2010 09 02 2.901
2010 09 03 2.914
2010 09 04 2.968
2010 09 05 3.047
2010 09 06 1.435
2010 09 07 2.926
2010 09 08 2.485
2010 09 09 1.722
2010 09 10 2.910
2010 09 11 2.840
2010 09 12 3.153
2010 09 13 3.257
2010 09 14 3.332
2010 09 15 3.473
2010 09 16 3.416
2010 09 17 3.536
2010 09 18 3.413
2010 09 19 1.227
2010 09 20 2.314
2010 09 21 2.351
2010 09 22 3.791
2010 09 23 3.806
2010 09 24 3.524
2010 09 25 2.900
2010 09 26 3.493
2010 09 27 1.929
2010 09 28 1.484
2010 09 29 2.385
2010 09 30 2.945
2010 10 01 3.645
2010 10 02 3.541
2010 10 03 2.481
2010 10 04 2.408
2010 10 05 4.033
2010 10 06 3.037
2010 10 07 2.820
2010 10 08 3.914
2010 10 09 3.830
2010 10 10 2.497
2010 10 11 1.360
2010 10 12 2.220
2010 10 13 2.060
2010 10 14 3.649
2010 10 15 3.279
2010 10 16 3.579
2010 10 17 3.661
2010 10 18 2.661
2010 10 19 2.730
2010 10 20 3.440
2010 10 21 4.014
2010 10 22 3.960
2010 10 23 3.191
2010 10 24 1.891
2010 10 25 3.616
2010 10 26 3.556
2010 10 27 3.187
2010 10 28 3.608
2010 10 29 4.565
2010 10 30 4.842
2010 10 31 3.643
2010 11 01 1.754
2010 11 02 1.389
2010 11 03 2.600
2010 11 04 3.573
2010 11 05 3.825
2010 11 06 1.902
2010 11 07 3.316
2010 11 08 3.565
2010 11 09 4.181
2010 11 10 3.148
2010 11 11 1.488
2010 11 12 2.152
2010 11 13 1.847
2010 11 14 1.417
2010 11 15 1.780
2010 11 16 1.336
2010 11 17 2.353
2010 11 18 4.421
2010 11 19 5.245
2010 11 20 5.137
2010 11 21 3.478
2010 11 22 2.708
2010 11 23 3.000
2010 11 24 2.657
2010 11 25 3.766
2010 11 26 4.247
2010 11 27 4.886
2010 11 28 4.033
2010 11 29 4.006
2010 11 30 4.186
2010 12 01 3.134
2010 12 02 3.638
2010 12 03 3.749
2010 12 04 4.437
2010 12 05 4.012
2010 12 06 2.059
2010 12 07 2.845
2010 12 08 4.434
2010 12 09 4.683
2010 12 10 3.587
2010 12 11 4.886
2010 12 12 5.229
2010 12 13 4.463
2010 12 14 4.627
2010 12 15 1.884
2010 12 16 3.606
2010 12 17 5.332
2010 12 18 4.135
2010 12 19 4.923
2010 12 20 5.398
2010 12 21 5.291
2010 12 22 4.290
2010 12 23 3.749
2010 12 24 1.975
2010 12 25 4.167
2010 12 26 3.121
2010 12 27 1.707
2010 12 28 0.891
2010 12 29 4.457
2010 12 30 1.306
2010 12 31 1.865
2011 01 01 1.508
2011 01 02 1.191
2011 01 03 1.440
2011 01 04 2.295
2011 01 05 2.020
2011 01 06 3.557
2011 01 07 3.190
2011 01 08 4.583
2011 01 09 4.251
2011 01 10 4.277
2011 01 11 1.070
2011 01 12 3.598
2011 01 13 2.011
2011 01 14 2.132
2011 01 15 2.268
2011 01 16 2.678
2011 01 17 4.774
2011 01 18 4.575
2011 01 19 4.196
2011 01 20 4.787
2011 01 21 5.179
2011 01 22 4.249
2011 01 23 4.960
2011 01 24 4.110
2011 01 25 3.777
2011 01 26 4.305
2011 01 27 4.680
2011 01 28 4.683
2011 01 29 4.384
2011 01 30 5.074
2011 01 31 4.450
2011 02 01 3.508
2011 02 02 4.705
2011 02 03 4.449
2011 02 04 4.960
2011 02 05 4.945
2011 02 06 4.114
2011 02 07 4.190
2011 02 08 5.058
2011 02 09 4.062
2011 02 10 3.976
2011 02 11 3.836
2011 02 12 4.116
2011 02 13 3.450
2011 02 14 4.076
2011 02 15 3.783
2011 02 16 3.903
2011 02 17 2.649
2011 02 18 3.925
2011 02 19 3.937
2011 02 20 4.409
2011 02 21 4.166
2011 02 22 4.416
2011 02 23 4.039
2011 02 24 3.874
2011 02 25 4.266
2011 02 26 3.729
2011 02 27 4.153
2011 02 28 2.464
2011 03 01 2.724
2011 03 02 1.219
2011 03 03 0.454
2011 03 04 0.719
2011 03 05 0.722
2011 03 06 0.594
2011 03 07 1.064
2011 03 08 0.878
2011 03 09 2.357
2011 03 10 3.867
2011 03 11 3.320
2011 03 12 2.957
2011 03 13 2.030
2011 03 14 3.562
2011 03 15 2.981
2011 03 16 1.600
2011 03 17 2.860
2011 03 18 2.402
2011 03 19 3.429
2011 03 20 3.373
2011 03 21 2.530
2011 03 22 1.407
2011 03 23 2.580
2011 03 24 2.497
2011 03 25 3.945
2011 03 26 3.953
2011 03 27 3.678
2011 03 28 3.829
2011 03 29 3.357
2011 03 30 1.388
2011 03 31 3.560
2011 04 01 3.430
2011 04 02 3.328
2011 04 03 2.140
2011 04 04 1.930
2011 04 05 2.104
2011 04 06 3.400
2011 04 07 2.822
2011 04 08 2.447
2011 04 09 2.799
2011 04 10 2.644
2011 04 11 3.136
2011 04 12 3.385
2011 04 13 2.359
2011 04 14 3.290
2011 04 15 3.096
2011 04 16 2.777
2011 04 17 2.655
2011 04 18 3.088
2011 04 19 3.149
2011 04 20 2.831
2011 04 21 2.537
2011 04 22 2.433
2011 04 23 2.539
2011 04 24 2.624
2011 04 25 2.492
2011 04 26 1.425
2011 04 27 1.705
2011 04 28 2.115
2011 04 29 2.017
2011 04 30 2.504
2011 05 01 2.509
2011 05 02 2.832
2011 05 03 1.352
2011 05 04 1.849
2011 05 05 2.536
2011 05 06 2.635
2011 05 07 1.925
2011 05 08 2.503
2011 05 09 2.302
2011 05 10 1.423
2011 05 11 1.558
2011 05 12 2.140
2011 05 13 1.447
2011 05 14 1.321
2011 05 15 2.037
2011 05 16 2.014
2011 05 17 1.258
2011 05 18 1.305
2011 05 19 1.412
2011 05 20 1.341
2011 05 21 1.594
2011 05 22 2.140
2011 05 23 1.999
2011 05 24 1.869
2011 05 25 1.956
2011 05 26 1.955
2011 05 27 1.510
2011 05 28 0.665
2011 05 29 1.239
2011 05 30 1.797
2011 05 31 1.401
2011 06 01 1.537
2011 06 02 1.661
2011 06 03 1.668
2011 06 04 1.789
2011 06 05 1.891
2011 06 06 1.342
2011 06 07 1.738
2011 06 08 1.926
2011 06 09 1.552
2011 06 10 1.197
2011 06 11 1.275
2011 06 12 1.656
2011 06 13 1.599
2011 06 14 1.684
2011 06 15 1.047
2011 06 16 1.703
2011 06 17 1.768
2011 06 18 1.984
2011 06 19 1.743
2011 06 20 1.702
2011 06 21 1.768
2011 06 22 1.793
2011 06 23 1.383
2011 06 24 1.749
2011 06 25 1.741
2011 06 26 1.695
2011 06 27 1.366
2011 06 28 1.661
2011 06 29 0.886
2011 06 30 1.895
2011 07 01 1.728
2011 07 02 1.795
2011 07 03 1.795
2011 07 04 0.870
2011 07 05 1.350
2011 07 06 1.817
2011 07 07 1.253
2011 07 08 1.598
2011 07 09 1.381
2011 07 10 1.621
2011 07 11 1.681
2011 07 12 1.644
2011 07 13 1.609
2011 07 14 1.679
2011 07 15 1.661
2011 07 16 1.726
2011 07 17 1.727
2011 07 18 1.997
2011 07 19 2.166
2011 07 20 1.793
2011 07 21 1.851
2011 07 22 1.994
2011 07 23 0.838
2011 07 24 1.276
2011 07 25 1.775
2011 07 26 1.223
2011 07 27 1.675
2011 07 28 2.159
2011 07 29 2.135
2011 07 30 2.130
2011 07 31 2.257
2011 08 01 2.051
2011 08 02 2.260
2011 08 03 1.582
2011 08 04 2.317
2011 08 05 1.503
2011 08 06 2.764
2011 08 07 2.484
2011 08 08 2.556
2011 08 09 2.555
2011 08 10 2.136
2011 08 11 1.167
2011 08 12 2.108
2011 08 13 2.443
2011 08 14 2.586
2011 08 15 2.470
2011 08 16 2.419
2011 08 17 2.410
2011 08 18 2.555
2011 08 19 2.501
2011 08 20 2.777
2011 08 21 1.012
2011 08 22 1.231
2011 08 23 2.371
2011 08 24 2.457
2011 08 25 2.341
2011 08 26 2.560
2011 08 27 2.343
2011 08 28 3.080
2011 08 29 2.816
2011 08 30 2.911
2011 08 31 2.981
2011 09 01 1.405
2011 09 02 2.842
2011 09 03 2.477
2011 09 04 2.743
2011 09 05 2.883
2011 09 06 3.008
2011 09 07 3.146
2011 09 08 3.115
2011 09 09 3.229
2011 09 10 3.182
2011 09 11 2.582
2011 09 12 1.330
2011 09 13 3.030
2011 09 14 2.160
2011 09 15 1.568
2011 09 16 0.892
2011 09 17 2.559
2011 09 18 2.104
2011 09 19 2.518
2011 09 20 3.388
2011 09 21 3.632
2011 09 22 3.605
2011 09 23 3.282
2011 09 24 1.322
2011 09 25 2.042
2011 09 26 3.366
2011 09 27 3.657
2011 09 28 3.032
2011 09 29 3.322
2011 09 30 4.146
2011 10 01 4.126
2011 10 02 3.723
2011 10 03 2.006
2011 10 04 2.696
2011 10 05 2.366
2011 10 06 2.619
2011 10 07 3.981
2011 10 08 2.876
2011 10 09 4.116
2011 10 10 3.655
2011 10 11 3.119
2011 10 12 3.762
2011 10 13 2.214
2011 10 14 2.243
2011 10 15 2.684
2011 10 16 3.032
2011 10 17 1.469
2011 10 18 2.521
2011 10 19 2.298
2011 10 20 2.707
2011 10 21 3.130
2011 10 22 1.068
2011 10 23 1.704
2011 10 24 3.384
2011 10 25 3.620
2011 10 26 3.586
2011 10 27 3.768
2011 10 28 4.745
2011 10 29 4.288
2011 10 30 1.412
2011 10 31 1.077
2011 11 01 2.070
2011 11 02 2.804
2011 11 03 2.719
2011 11 04 2.946
2011 11 05 4.055
2011 11 06 4.343
2011 11 07 3.082
2011 11 08 3.658
2011 11 09 4.582
2011 11 10 4.711
2011 11 11 4.186
2011 11 12 3.970
2011 11 13 2.917
2011 11 14 3.442
2011 11 15 2.274
2011 11 16 3.916
2011 11 17 3.695
2011 11 18 1.809
2011 11 19 1.643
2011 11 20 3.571
2011 11 21 2.581
2011 11 22 3.716
2011 11 23 2.072
2011 11 24 3.896
2011 11 25 3.959
2011 11 26 0.499
2011 11 27 0.555
2011 11 28 1.059
2011 11 29 1.755
2011 11 30 3.741
2011 12 01 4.033
2011 12 02 2.682
2011 12 03 3.478
2011 12 04 1.878
2011 12 05 3.708
2011 12 06 3.090
2011 12 07 3.336
2011 12 08 2.867
2011 12 09 1.060
2011 12 10 1.789
2011 12 11 3.919
2011 12 12 3.927
2011 12 13 4.062
2011 12 14 3.122
2011 12 15 0.538
2011 12 16 2.637
2011 12 17 3.546
2011 12 18 1.786
2011 12 19 1.045
2011 12 20 4.430
2011 12 21 4.562
2011 12 22 4.484
2011 12 23 4.532
2011 12 24 4.702
2011 12 25 3.394
2011 12 26 2.008
2011 12 27 2.649
2011 12 28 2.770
2011 12 29 3.005
2011 12 30 3.368
2011 12 31 2.317
2012 01 01 1.536
2012 01 02 0.873
2012 01 03 3.811
2012 01 04 4.335
2012 01 05 4.699
2012 01 06 3.690
2012 01 07 3.813
2012 01 08 1.811
2012 01 09 0.901
2012 01 10 1.609
2012 01 11 1.721
2012 01 12 4.306
2012 01 13 4.028
2012 01 14 4.098
2012 01 15 3.405
2012 01 16 3.574
2012 01 17 4.364
2012 01 18 3.760
2012 01 19 4.234
2012 01 20 3.456
2012 01 21 3.389
2012 01 22 4.629
2012 01 23 3.938
2012 01 24 4.886
2012 01 25 4.019
2012 01 26 4.232
2012 01 27 3.614
2012 01 28 2.848
2012 01 29 2.680
2012 01 30 3.176
2012 01 31 2.798
2012 02 01 3.402
2012 02 02 4.456
2012 02 03 4.727
2012 02 04 4.695
2012 02 05 4.638
2012 02 06 4.219
2012 02 07 4.051
2012 02 08 4.870
2012 02 09 4.037
2012 02 10 3.738
2012 02 11 3.211
2012 02 12 2.174
2012 02 13 3.403
2012 02 14 4.132
2012 02 15 4.193
2012 02 16 4.338
2012 02 17 3.252
2012 02 18 3.891
2012 02 19 3.130
2012 02 20 2.537
2012 02 21 3.186
2012 02 22 2.924
2012 02 23 3.738
2012 02 24 3.988
2012 02 25 4.024
2012 02 26 4.573
2012 02 27 4.355
2012 02 28 4.386
2012 02 29 4.474
2012 03 01 4.711
2012 03 02 4.461
2012 03 03 4.362
2012 03 04 4.024
2012 03 05 3.192
2012 03 06 3.617
2012 03 07 3.778
2012 03 08 3.798
2012 03 09 3.686
2012 03 10 2.733
2012 03 11 3.244
2012 03 12 2.876
2012 03 13 2.548
2012 03 14 3.404
2012 03 15 3.712
2012 03 16 1.398
2012 03 17 2.662
2012 03 18 2.754
2012 03 19 2.485
2012 03 20 2.709
2012 03 21 3.578
2012 03 22 3.946
2012 03 23 2.829
2012 03 24 3.119
2012 03 25 3.075
2012 03 26 3.503
2012 03 27 3.693
2012 03 28 3.426
2012 03 29 1.188
2012 03 30 2.786
2012 03 31 2.745
2012 04 01 3.404
2012 04 02 3.288
2012 04 03 3.174
2012 04 04 3.379
2012 04 05 3.681
2012 04 06 2.907
2012 04 07 2.699
2012 04 08 3.212
2012 04 09 2.819
2012 04 10 2.814
2012 04 11 2.584
2012 04 12 2.724
2012 04 13 2.842
2012 04 14 3.225
2012 04 15 3.160
2012 04 16 1.511
2012 04 17 1.131
2012 04 18 2.276
2012 04 19 2.677
2012 04 20 2.549
2012 04 21 2.735
2012 04 22 0.991
2012 04 23 1.627
2012 04 24 1.881
2012 04 25 2.225
2012 04 26 1.890
2012 04 27 2.781
2012 04 28 1.775
2012 04 29 2.686
2012 04 30 1.642
2012 05 01 0.907
2012 05 02 2.510
2012 05 03 2.174
2012 05 04 1.593
2012 05 05 2.439
2012 05 06 1.699
2012 05 07 2.142
2012 05 08 1.089
2012 05 09 1.470
2012 05 10 1.918
2012 05 11 2.163
2012 05 12 1.576
2012 05 13 1.719
2012 05 14 0.418
2012 05 15 0.529
2012 05 16 1.517
2012 05 17 1.300
2012 05 18 1.736
2012 05 19 1.587
2012 05 20 1.606
2012 05 21 1.461
2012 05 22 1.621
2012 05 23 1.515
2012 05 24 1.632
2012 05 25 1.846
2012 05 26 1.546
2012 05 27 1.790
2012 05 28 2.124
2012 05 29 2.183
2012 05 30 2.032
2012 05 31 1.863
2012 06 01 2.095
2012 06 02 1.644
2012 06 03 1.981
2012 06 04 2.013
2012 06 05 1.983
2012 06 06 0.598
2012 06 07 1.654
2012 06 08 1.182
2012 06 09 0.969
2012 06 10 1.178
2012 06 11 1.826
2012 06 12 1.852
2012 06 13 1.275
2012 06 14 1.543
2012 06 15 1.434
2012 06 16 1.262
2012 06 17 1.622
2012 06 18 1.760
2012 06 19 1.627
2012 06 20 1.546
2012 06 21 2.017
2012 06 22 1.882
2012 06 23 0.996
2012 06 24 1.217
2012 06 25 1.750
2012 06 26 1.067
2012 06 27 1.452
2012 06 28 1.265
2012 06 29 1.811
2012 06 30 1.628
2012 07 01 1.825
2012 07 02 1.798
2012 07 03 1.705
2012 07 04 1.624
2012 07 05 1.622
2012 07 06 1.664
2012 07 07 1.737
2012 07 08 1.351
2012 07 09 1.587
2012 07 10 1.794
2012 07 11 1.776
2012 07 12 1.961
2012 07 13 1.924
2012 07 14 1.642
2012 07 15 0.816
2012 07 16 0.646
2012 07 17 0.955
2012 07 18 0.713
2012 07 19 1.682
2012 07 20 1.698
2012 07 21 1.925
2012 07 22 2.081
2012 07 23 1.829
2012 07 24 2.114
2012 07 25 2.126
2012 07 26 2.235
2012 07 27 2.076
2012 07 28 2.306
2012 07 29 2.049
2012 07 30 2.150
2012 07 31 1.816
2012 08 01 1.441
2012 08 02 1.464
2012 08 03 2.229
2012 08 04 2.237
2012 08 05 1.989
2012 08 06 2.112
2012 08 07 2.128
2012 08 08 2.151
2012 08 09 1.683
2012 08 10 1.840
2012 08 11 2.256
2012 08 12 2.172
2012 08 13 2.224
2012 08 14 1.840
2012 08 15 1.690
2012 08 16 2.350
2012 08 17 2.137
2012 08 18 2.304
2012 08 19 2.107
2012 08 20 2.001
2012 08 21 2.200
2012 08 22 2.870
2012 08 23 1.901
2012 08 24 2.814
2012 08 25 2.902
2012 08 26 2.252
2012 08 27 2.243
2012 08 28 2.242
2012 08 29 2.853
2012 08 30 2.858
2012 08 31 3.004
2012 09 01 2.838
2012 09 02 3.006
2012 09 03 3.017
2012 09 04 1.702
2012 09 05 3.390
2012 09 06 3.127
2012 09 07 3.159
2012 09 08 2.663
2012 09 09 3.131
2012 09 10 3.411
2012 09 11 3.020
2012 09 12 2.973
2012 09 13 3.104
2012 09 14 1.579
2012 09 15 2.217
2012 09 16 3.512
2012 09 17 3.479
2012 09 18 3.570
2012 09 19 3.780
2012 09 20 2.483
2012 09 21 3.753
2012 09 22 2.668
2012 09 23 1.365
2012 09 24 1.840
2012 09 25 2.984
2012 09 26 0.792
2012 09 27 2.881
2012 09 28 3.114
2012 09 29 3.670
2012 09 30 3.306
2012 10 01 3.933
2012 10 02 4.078
2012 10 03 4.281
2012 10 04 4.285
2012 10 05 4.127
2012 10 06 3.293
2012 10 07 4.035
2012 10 08 2.788
2012 10 09 3.598
2012 10 10 3.963
2012 10 11 4.141
2012 10 12 3.110
2012 10 13 1.337
2012 10 14 2.149
2012 10 15 3.743
2012 10 16 4.024
2012 10 17 2.079
2012 10 18 3.967
2012 10 19 3.503
2012 10 20 4.264
2012 10 21 4.636
2012 10 22 4.176
2012 10 23 4.328
2012 10 24 3.923
2012 10 25 3.315
2012 10 26 4.940
2012 10 27 5.024
2012 10 28 4.939
2012 10 29 4.533
2012 10 30 4.848
2012 10 31 4.581
2012 11 01 3.814
2012 11 02 1.421
2012 11 03 1.719
2012 11 04 2.807
2012 11 05 3.300
2012 11 06 3.697
2012 11 07 4.077
2012 11 08 2.959
2012 11 09 1.010
2012 11 10 0.638
2012 11 11 2.782
2012 11 12 3.715
2012 11 13 2.907
2012 11 14 1.160
2012 11 15 2.260
2012 11 16 2.947
2012 11 17 3.901
2012 11 18 3.246
2012 11 19 3.082
2012 11 20 2.849
2012 11 21 5.043
2012 11 22 4.714
2012 11 23 5.301
2012 11 24 4.498
2012 11 25 0.904
2012 11 26 2.533
2012 11 27 1.840
2012 11 28 3.859
2012 11 29 5.374
2012 11 30 3.692
2012 12 01 3.142
2012 12 02 3.443
2012 12 03 3.748
2012 12 04 4.584
2012 12 05 4.667
2012 12 06 4.420
2012 12 07 4.721
2012 12 08 5.076
2012 12 09 3.057
2012 12 10 3.894
2012 12 11 4.593
2012 12 12 3.530
2012 12 13 4.066
2012 12 14 2.890
2012 12 15 4.519
2012 12 16 4.450
2012 12 17 4.506
2012 12 18 5.042
2012 12 19 4.556
2012 12 20 4.728
2012 12 21 4.693
2012 12 22 4.920
2012 12 23 1.771
2012 12 24 4.810
2012 12 25 5.263
2012 12 26 4.659
2012 12 27 5.416
2012 12 28 3.985
2012 12 29 4.425
2012 12 30 3.626
2012 12 31 5.178
2013 01 01 4.885
2013 01 02 4.610
2013 01 03 1.398
2013 01 04 3.932
2013 01 05 4.982
2013 01 06 5.195
2013 01 07 4.050
2013 01 08 3.382
2013 01 09 2.444
2013 01 10 0.790
2013 01 11 0.396
2013 01 12 1.454
2013 01 13 2.741
2013 01 14 3.406
2013 01 15 2.962
2013 01 16 2.731
2013 01 17 3.751
2013 01 18 4.503
2013 01 19 4.783
2013 01 20 3.289
2013 01 21 3.885
2013 01 22 4.332
2013 01 23 3.326
2013 01 24 3.293
2013 01 25 4.134
2013 01 26 1.969
2013 01 27 1.843
2013 01 28 0.983
2013 01 29 1.110
2013 01 30 2.581
2013 01 31 2.537
2013 02 01 3.440
2013 02 02 4.131
2013 02 03 4.609
2013 02 04 1.519
2013 02 05 2.765
2013 02 06 1.714
2013 02 07 4.472
2013 02 08 4.428
2013 02 09 4.314
2013 02 10 4.661
2013 02 11 4.387
2013 02 12 4.973
2013 02 13 4.495
2013 02 14 4.854
2013 02 15 4.546
2013 02 16 4.033
2013 02 17 3.324
2013 02 18 4.497
2013 02 19 4.647
2013 02 20 4.958
2013 02 21 4.385
2013 02 22 3.920
2013 02 23 3.854
2013 02 24 3.597
2013 02 25 3.926
2013 02 26 4.089
2013 02 27 3.200
2013 02 28 2.955
2013 03 01 0.747
2013 03 02 1.131
2013 03 03 3.228
2013 03 04 4.053
2013 03 05 4.267
2013 03 06 3.539
2013 03 07 4.087
2013 03 08 3.869
2013 03 09 4.184
2013 03 10 3.209
2013 03 11 3.804
2013 03 12 4.001
2013 03 13 4.311
2013 03 14 2.375
2013 03 15 2.204
2013 03 16 3.469
2013 03 17 3.414
2013 03 18 1.987
2013 03 19 1.063
2013 03 20 1.767
2013 03 21 2.543
2013 03 22 3.268
2013 03 23 2.442
2013 03 24 3.078
2013 03 25 3.437
2013 03 26 1.247
2013 03 27 0.682
2013 03 28 1.821
2013 03 29 2.337
2013 03 30 1.072
2013 03 31 2.486
2013 04 01 3.545
2013 04 02 3.174
2013 04 03 1.098
2013 04 04 2.444
2013 04 05 2.056
2013 04 06 3.044
2013 04 07 3.097
2013 04 08 1.797
2013 04 09 1.962
2013 04 10 1.430
2013 04 11 1.056
2013 04 12 2.966
2013 04 13 2.066
2013 04 14 2.067
2013 04 15 1.578
2013 04 16 3.164
2013 04 17 1.994
2013 04 18 2.197
2013 04 19 1.949
2013 04 20 2.183
2013 04 21 2.284
2013 04 22 2.223
2013 04 23 1.888
2013 04 24 2.216
2013 04 25 2.585
2013 04 26 2.561
2013 04 27 2.638
2013 04 28 2.695
2013 04 29 1.928
2013 04 30 2.809
2013 05 01 2.804
2013 05 02 2.537
2013 05 03 2.561
2013 05 04 2.529
2013 05 05 2.425
2013 05 06 0.908
2013 05 07 1.911
2013 05 08 1.891
2013 05 09 2.090
2013 05 10 1.892
2013 05 11 1.882
2013 05 12 2.114
2013 05 13 1.918
2013 05 14 2.120
2013 05 15 2.347
2013 05 16 2.265
2013 05 17 0.735
2013 05 18 0.654
2013 05 19 1.447
2013 05 20 1.643
2013 05 21 2.011
2013 05 22 1.638
2013 05 23 0.915
2013 05 24 0.688
2013 05 25 1.421
2013 05 26 1.256
2013 05 27 1.283
2013 05 28 2.069
2013 05 29 0.830
2013 05 30 0.581
2013 05 31 1.148
2013 06 01 1.257
2013 06 02 1.903
2013 06 03 1.052
2013 06 04 1.398
2013 06 05 2.006
2013 06 06 1.585
2013 06 07 1.857
2013 06 08 2.093
2013 06 09 1.459
2013 06 10 1.813
2013 06 11 1.643
2013 06 12 1.835
2013 06 13 1.984
2013 06 14 1.589
2013 06 15 1.516
2013 06 16 1.529
2013 06 17 1.577
2013 06 18 1.751
2013 06 19 1.538
2013 06 20 1.801
2013 06 21 1.747
2013 06 22 1.233
2013 06 23 0.940
2013 06 24 0.941
2013 06 25 1.195
2013 06 26 1.604
2013 06 27 1.748
2013 06 28 1.948
2013 06 29 2.010
2013 06 30 1.672
2013 07 01 1.862
2013 07 02 0.937
2013 07 03 1.507
2013 07 04 1.848
2013 07 05 1.591
2013 07 06 1.579
2013 07 07 1.657
2013 07 08 1.699
2013 07 09 0.608
2013 07 10 1.388
2013 07 11 1.507
2013 07 12 1.525
2013 07 13 1.222
2013 07 14 1.993
2013 07 15 2.187
2013 07 16 1.671
2013 07 17 2.094
2013 07 18 1.892
2013 07 19 1.717
2013 07 20 2.171
2013 07 21 2.196
2013 07 22 2.237
2013 07 23 1.682
2013 07 24 0.387
2013 07 25 0.884
2013 07 26 2.130
2013 07 27 1.772
2013 07 28 2.032
2013 07 29 1.715
2013 07 30 1.896
2013 07 31 1.943
2013 08 01 2.016
2013 08 02 2.089
2013 08 03 2.133
2013 08 04 2.187
2013 08 05 2.383
2013 08 06 2.572
2013 08 07 2.339
2013 08 08 1.833
2013 08 09 2.262
2013 08 10 2.373
2013 08 11 2.336
2013 08 12 1.747
2013 08 13 2.095
2013 08 14 2.322
2013 08 15 0.320
2013 08 16 1.823
2013 08 17 1.760
2013 08 18 1.275
2013 08 19 0.833
2013 08 20 1.970
2013 08 21 2.180
2013 08 22 2.150
2013 08 23 2.860
2013 08 24 2.838
2013 08 25 2.729
2013 08 26 2.872
2013 08 27 2.688
2013 08 28 2.603
2013 08 29 2.890
2013 08 30 2.320
2013 08 31 2.756
2013 09 01 2.655
2013 09 02 3.016
2013 09 03 2.764
2013 09 04 0.161
2013 09 05 2.305
2013 09 06 2.261
2013 09 07 2.486
2013 09 08 3.095
2013 09 09 3.227
2013 09 10 2.921
2013 09 11 2.736
2013 09 12 2.557
