year month day potential_evapotransp_gleam
1983 06 23 2.157
1983 06 24 2.059
1983 06 25 2.037
1983 06 26 1.996
1983 06 27 2.196
1983 06 28 2.143
1983 06 29 2.125
1983 06 30 2.212
1983 07 01 2.218
1983 07 02 2.047
1983 07 03 1.645
1983 07 04 2.088
1983 07 05 2.121
1983 07 06 1.839
1983 07 07 2.164
1983 07 08 2.114
1983 07 09 2.072
1983 07 10 1.979
1983 07 11 2.009
1983 07 12 2.019
1983 07 13 2.002
1983 07 14 2.077
1983 07 15 1.824
1983 07 16 2.039
1983 07 17 0.865
1983 07 18 1.092
1983 07 19 1.541
1983 07 20 1.742
1983 07 21 2.064
1983 07 22 2.155
1983 07 23 2.226
1983 07 24 2.203
1983 07 25 2.366
1983 07 26 2.326
1983 07 27 2.248
1983 07 28 2.374
1983 07 29 2.413
1983 07 30 2.387
1983 07 31 2.074
1983 08 01 1.533
1983 08 02 1.837
1983 08 03 2.136
1983 08 04 2.120
1983 08 05 2.053
1983 08 06 2.308
1983 08 07 2.381
1983 08 08 2.478
1983 08 09 2.426
1983 08 10 2.487
1983 08 11 2.499
1983 08 12 2.655
1983 08 13 2.569
1983 08 14 2.674
1983 08 15 2.590
1983 08 16 2.617
1983 08 17 2.562
1983 08 18 2.711
1983 08 19 2.116
1983 08 20 2.440
1983 08 21 2.764
1983 08 22 2.669
1983 08 23 2.739
1983 08 24 2.741
1983 08 25 3.033
1983 08 26 2.817
1983 08 27 2.895
1983 08 28 3.029
1983 08 29 2.941
1983 08 30 3.000
1983 08 31 3.036
1983 09 01 2.735
1983 09 02 2.968
1983 09 03 3.194
1983 09 04 3.179
1983 09 05 3.369
1983 09 06 3.059
1983 09 07 2.781
1983 09 08 1.876
1983 09 09 2.263
1983 09 10 3.341
1983 09 11 3.347
1983 09 12 3.312
1983 09 13 3.170
1983 09 14 3.780
1983 09 15 3.762
1983 09 16 3.663
1983 09 17 3.982
1983 09 18 3.567
1983 09 19 2.574
1983 09 20 4.109
1983 09 21 4.037
1983 09 22 3.858
1983 09 23 3.589
1983 09 24 3.931
1983 09 25 3.847
1983 09 26 3.865
1983 09 27 3.813
1983 09 28 4.036
1983 09 29 4.024
1983 09 30 3.447
1983 10 01 3.629
1983 10 02 3.779
1983 10 03 3.787
1983 10 04 3.473
1983 10 05 3.258
1983 10 06 2.564
1983 10 07 3.156
1983 10 08 4.089
1983 10 09 3.404
1983 10 10 3.874
1983 10 11 3.721
1983 10 12 3.711
1983 10 13 3.204
1983 10 14 3.003
1983 10 15 3.704
1983 10 16 4.101
1983 10 17 3.607
1983 10 18 2.006
1983 10 19 3.796
1983 10 20 4.173
1983 10 21 3.962
1983 10 22 4.369
1983 10 23 2.049
1983 10 24 3.562
1983 10 25 4.391
1983 10 26 3.127
1983 10 27 4.228
1983 10 28 4.714
1983 10 29 4.459
1983 10 30 4.114
1983 10 31 2.550
1983 11 01 4.200
1983 11 02 2.272
1983 11 03 3.747
1983 11 04 3.806
1983 11 05 3.957
1983 11 06 4.175
1983 11 07 3.945
1983 11 08 4.157
1983 11 09 3.417
1983 11 10 2.574
1983 11 11 3.007
1983 11 12 3.119
1983 11 13 1.512
1983 11 14 3.056
1983 11 15 2.689
1983 11 16 3.945
1983 11 17 4.045
1983 11 18 3.855
1983 11 19 4.578
1983 11 20 3.664
1983 11 21 4.165
1983 11 22 2.559
1983 11 23 3.830
1983 11 24 4.418
1983 11 25 4.601
1983 11 26 4.557
1983 11 27 3.042
1983 11 28 2.179
1983 11 29 1.863
1983 11 30 1.725
1983 12 01 2.028
1983 12 02 2.255
1983 12 03 3.634
1983 12 04 3.763
1983 12 05 3.981
1983 12 06 3.269
1983 12 07 2.880
1983 12 08 1.853
1983 12 09 2.277
1983 12 10 2.247
1983 12 11 3.401
1983 12 12 3.767
1983 12 13 2.830
1983 12 14 2.772
1983 12 15 3.298
1983 12 16 3.171
1983 12 17 4.086
1983 12 18 4.450
1983 12 19 4.482
1983 12 20 4.843
1983 12 21 3.028
1983 12 22 4.951
1983 12 23 3.522
1983 12 24 3.075
1983 12 25 3.442
1983 12 26 2.219
1983 12 27 1.860
1983 12 28 3.316
1983 12 29 4.696
1983 12 30 3.213
1983 12 31 3.878
1984 01 01 2.652
1984 01 02 4.480
1984 01 03 4.297
1984 01 04 4.894
1984 01 05 4.774
1984 01 06 4.830
1984 01 07 4.263
1984 01 08 2.086
1984 01 09 3.139
1984 01 10 4.281
1984 01 11 4.040
1984 01 12 4.634
1984 01 13 4.468
1984 01 14 4.830
1984 01 15 4.521
1984 01 16 4.465
1984 01 17 4.768
1984 01 18 4.792
1984 01 19 5.038
1984 01 20 4.708
1984 01 21 4.235
1984 01 22 4.024
1984 01 23 3.133
1984 01 24 1.732
1984 01 25 2.861
1984 01 26 2.372
1984 01 27 3.787
1984 01 28 2.698
1984 01 29 4.487
1984 01 30 4.984
1984 01 31 4.631
1984 02 01 4.957
1984 02 02 5.102
1984 02 03 4.964
1984 02 04 4.459
1984 02 05 4.125
1984 02 06 4.622
1984 02 07 4.638
1984 02 08 3.781
1984 02 09 3.494
1984 02 10 3.997
1984 02 11 4.496
1984 02 12 3.290
1984 02 13 4.292
1984 02 14 4.480
1984 02 15 4.317
1984 02 16 4.196
1984 02 17 4.723
1984 02 18 4.766
1984 02 19 3.848
1984 02 20 3.629
1984 02 21 4.580
1984 02 22 4.231
1984 02 23 4.233
1984 02 24 4.563
1984 02 25 3.226
1984 02 26 4.211
1984 02 27 3.836
1984 02 28 4.481
1984 02 29 4.734
1984 03 01 4.663
1984 03 02 3.307
1984 03 03 4.184
1984 03 04 4.260
1984 03 05 4.252
1984 03 06 3.554
1984 03 07 3.111
1984 03 08 3.507
1984 03 09 3.374
1984 03 10 3.265
1984 03 11 3.389
1984 03 12 3.542
1984 03 13 3.068
1984 03 14 2.526
1984 03 15 3.340
1984 03 16 3.313
1984 03 17 3.550
1984 03 18 4.226
1984 03 19 4.069
1984 03 20 4.069
1984 03 21 2.912
1984 03 22 2.679
1984 03 23 2.162
1984 03 24 2.628
1984 03 25 2.607
1984 03 26 2.368
1984 03 27 3.135
1984 03 28 2.923
1984 03 29 3.841
1984 03 30 3.239
1984 03 31 1.781
1984 04 01 2.708
1984 04 02 2.001
1984 04 03 2.277
1984 04 04 2.593
1984 04 05 2.483
1984 04 06 3.375
1984 04 07 3.393
1984 04 08 2.386
1984 04 09 2.818
1984 04 10 3.668
1984 04 11 3.556
1984 04 12 3.775
1984 04 13 3.637
1984 04 14 3.472
1984 04 15 3.121
1984 04 16 2.957
1984 04 17 3.359
1984 04 18 3.273
1984 04 19 3.217
1984 04 20 3.308
1984 04 21 3.394
1984 04 22 3.223
1984 04 23 3.238
1984 04 24 3.055
1984 04 25 2.680
1984 04 26 2.818
1984 04 27 2.887
1984 04 28 2.631
1984 04 29 2.942
1984 04 30 2.835
1984 05 01 2.184
1984 05 02 2.660
1984 05 03 3.007
1984 05 04 2.996
1984 05 05 3.187
1984 05 06 2.885
1984 05 07 2.736
1984 05 08 2.565
1984 05 09 2.658
1984 05 10 2.494
1984 05 11 2.528
1984 05 12 2.424
1984 05 13 2.041
1984 05 14 2.169
1984 05 15 1.824
1984 05 16 2.706
1984 05 17 2.644
1984 05 18 2.946
1984 05 19 2.655
1984 05 20 2.707
1984 05 21 2.600
1984 05 22 2.524
1984 05 23 2.371
1984 05 24 2.445
1984 05 25 2.302
1984 05 26 2.576
1984 05 27 2.453
1984 05 28 2.385
1984 05 29 2.308
1984 05 30 2.220
1984 05 31 2.432
1984 06 01 2.389
1984 06 02 2.232
1984 06 03 2.166
1984 06 04 1.686
1984 06 05 1.901
1984 06 06 2.108
1984 06 07 2.160
1984 06 08 2.217
1984 06 09 1.702
1984 06 10 1.902
1984 06 11 2.245
1984 06 12 2.137
1984 06 13 2.084
1984 06 14 2.196
1984 06 15 2.013
1984 06 16 2.051
1984 06 17 2.043
1984 06 18 1.869
1984 06 19 1.959
1984 06 20 1.935
1984 06 21 1.889
1984 06 22 1.882
1984 06 23 1.970
1984 06 24 2.029
1984 06 25 1.992
1984 06 26 1.981
1984 06 27 1.951
1984 06 28 1.879
1984 06 29 1.695
1984 06 30 1.793
1984 07 01 1.729
1984 07 02 2.086
1984 07 03 2.000
1984 07 04 2.006
1984 07 05 2.112
1984 07 06 2.041
1984 07 07 1.982
1984 07 08 1.954
1984 07 09 2.000
1984 07 10 1.956
1984 07 11 1.959
1984 07 12 1.923
1984 07 13 2.023
1984 07 14 1.735
1984 07 15 2.045
1984 07 16 1.384
1984 07 17 1.751
1984 07 18 1.939
1984 07 19 1.878
1984 07 20 1.745
1984 07 21 1.955
1984 07 22 2.067
1984 07 23 1.984
1984 07 24 1.962
1984 07 25 2.118
1984 07 26 2.114
1984 07 27 1.991
1984 07 28 2.036
1984 07 29 2.293
1984 07 30 2.358
1984 07 31 2.358
1984 08 01 2.206
1984 08 02 2.062
1984 08 03 2.520
1984 08 04 2.497
1984 08 05 2.677
1984 08 06 2.586
1984 08 07 2.618
1984 08 08 2.639
1984 08 09 2.640
1984 08 10 2.686
1984 08 11 2.626
1984 08 12 2.601
1984 08 13 2.313
1984 08 14 2.354
1984 08 15 2.314
1984 08 16 2.648
1984 08 17 2.580
1984 08 18 2.515
1984 08 19 2.741
1984 08 20 2.025
1984 08 21 2.078
1984 08 22 1.372
1984 08 23 2.569
1984 08 24 2.373
1984 08 25 1.392
1984 08 26 2.784
1984 08 27 2.019
1984 08 28 2.783
1984 08 29 2.732
1984 08 30 3.097
1984 08 31 3.010
1984 09 01 3.262
1984 09 02 3.001
1984 09 03 3.407
1984 09 04 3.214
1984 09 05 2.923
1984 09 06 2.518
1984 09 07 1.727
1984 09 08 2.762
1984 09 09 3.324
1984 09 10 3.360
1984 09 11 3.239
1984 09 12 3.317
1984 09 13 3.560
1984 09 14 3.688
1984 09 15 3.395
1984 09 16 2.581
1984 09 17 3.305
1984 09 18 3.748
1984 09 19 3.597
1984 09 20 3.593
1984 09 21 3.294
1984 09 22 3.324
1984 09 23 4.049
1984 09 24 3.980
1984 09 25 3.764
1984 09 26 3.746
1984 09 27 2.450
1984 09 28 2.747
1984 09 29 3.467
1984 09 30 4.115
1984 10 01 4.141
1984 10 02 3.933
1984 10 03 3.922
1984 10 04 3.923
1984 10 05 3.640
1984 10 06 3.677
1984 10 07 4.106
1984 10 08 3.513
1984 10 09 3.310
1984 10 10 3.582
1984 10 11 3.850
1984 10 12 4.043
1984 10 13 4.102
1984 10 14 3.714
1984 10 15 4.058
1984 10 16 3.224
1984 10 17 3.601
1984 10 18 2.202
1984 10 19 3.821
1984 10 20 3.407
1984 10 21 4.259
1984 10 22 3.168
1984 10 23 3.723
1984 10 24 3.197
1984 10 25 3.434
1984 10 26 3.975
1984 10 27 3.780
1984 10 28 4.311
1984 10 29 4.225
1984 10 30 4.290
1984 10 31 4.302
1984 11 01 4.492
1984 11 02 4.345
1984 11 03 4.589
1984 11 04 4.328
1984 11 05 3.996
1984 11 06 4.040
1984 11 07 4.445
1984 11 08 4.189
1984 11 09 4.673
1984 11 10 4.531
1984 11 11 4.583
1984 11 12 3.795
1984 11 13 3.315
1984 11 14 3.626
1984 11 15 4.408
1984 11 16 3.160
1984 11 17 3.705
1984 11 18 2.069
1984 11 19 3.645
1984 11 20 2.926
1984 11 21 3.157
1984 11 22 1.981
1984 11 23 3.180
1984 11 24 4.579
1984 11 25 4.065
1984 11 26 4.584
1984 11 27 4.196
1984 11 28 2.590
1984 11 29 3.141
1984 11 30 3.860
1984 12 01 3.529
1984 12 02 2.179
1984 12 03 4.092
1984 12 04 4.439
1984 12 05 4.079
1984 12 06 2.838
1984 12 07 2.330
1984 12 08 2.188
1984 12 09 2.509
1984 12 10 2.786
1984 12 11 3.135
1984 12 12 2.940
1984 12 13 3.855
1984 12 14 4.007
1984 12 15 3.309
1984 12 16 2.635
1984 12 17 2.665
1984 12 18 3.897
1984 12 19 4.973
1984 12 20 5.137
1984 12 21 3.971
1984 12 22 4.217
1984 12 23 4.767
1984 12 24 3.434
1984 12 25 4.193
1984 12 26 4.410
1984 12 27 4.155
1984 12 28 4.296
1984 12 29 3.992
1984 12 30 2.918
1984 12 31 3.783
1985 01 01 3.262
1985 01 02 4.178
1985 01 03 4.074
1985 01 04 4.203
1985 01 05 3.430
1985 01 06 2.800
1985 01 07 2.586
1985 01 08 2.518
1985 01 09 3.191
1985 01 10 3.499
1985 01 11 3.569
1985 01 12 3.819
1985 01 13 3.022
1985 01 14 2.430
1985 01 15 1.643
1985 01 16 1.536
1985 01 17 2.521
1985 01 18 2.431
1985 01 19 3.803
1985 01 20 3.375
1985 01 21 2.207
1985 01 22 1.980
1985 01 23 1.497
1985 01 24 1.984
1985 01 25 2.237
1985 01 26 1.435
1985 01 27 3.560
1985 01 28 3.699
1985 01 29 2.804
1985 01 30 3.204
1985 01 31 3.533
1985 02 01 3.996
1985 02 02 4.400
1985 02 03 4.525
1985 02 04 3.158
1985 02 05 4.753
1985 02 06 4.731
1985 02 07 4.694
1985 02 08 4.589
1985 02 09 4.825
1985 02 10 3.529
1985 02 11 3.318
1985 02 12 3.861
1985 02 13 4.667
1985 02 14 4.733
1985 02 15 4.806
1985 02 16 4.939
1985 02 17 4.552
1985 02 18 4.367
1985 02 19 4.114
1985 02 20 4.225
1985 02 21 4.259
1985 02 22 4.633
1985 02 23 4.579
1985 02 24 3.785
1985 02 25 3.354
1985 02 26 2.798
1985 02 27 2.816
1985 02 28 2.626
1985 03 01 3.083
1985 03 02 3.398
1985 03 03 3.886
1985 03 04 2.756
1985 03 05 2.895
1985 03 06 2.428
1985 03 07 3.011
1985 03 08 3.754
1985 03 09 3.869
1985 03 10 3.057
1985 03 11 2.847
1985 03 12 4.026
1985 03 13 3.426
1985 03 14 2.336
1985 03 15 3.166
1985 03 16 2.254
1985 03 17 2.302
1985 03 18 2.635
1985 03 19 3.566
1985 03 20 2.843
1985 03 21 3.000
1985 03 22 2.312
1985 03 23 3.792
1985 03 24 4.249
1985 03 25 4.381
1985 03 26 4.055
1985 03 27 3.760
1985 03 28 4.142
1985 03 29 3.357
1985 03 30 3.731
1985 03 31 2.417
1985 04 01 2.725
1985 04 02 3.201
1985 04 03 3.254
1985 04 04 2.738
1985 04 05 2.845
1985 04 06 3.186
1985 04 07 3.450
1985 04 08 3.579
1985 04 09 3.572
1985 04 10 3.456
1985 04 11 3.248
1985 04 12 3.493
1985 04 13 2.732
1985 04 14 2.948
1985 04 15 3.509
1985 04 16 2.975
1985 04 17 3.576
1985 04 18 2.923
1985 04 19 3.092
1985 04 20 3.030
1985 04 21 3.286
1985 04 22 3.185
1985 04 23 2.789
1985 04 24 2.994
1985 04 25 2.945
1985 04 26 3.010
1985 04 27 2.907
1985 04 28 3.126
1985 04 29 2.929
1985 04 30 2.249
1985 05 01 2.444
1985 05 02 1.922
1985 05 03 2.379
1985 05 04 3.021
1985 05 05 3.125
1985 05 06 3.016
1985 05 07 2.492
1985 05 08 3.038
1985 05 09 2.494
1985 05 10 2.072
1985 05 11 2.300
1985 05 12 2.652
1985 05 13 2.562
1985 05 14 2.489
1985 05 15 2.587
1985 05 16 2.669
1985 05 17 2.548
1985 05 18 2.357
1985 05 19 2.203
1985 05 20 2.216
1985 05 21 2.351
1985 05 22 2.096
1985 05 23 2.682
1985 05 24 2.573
1985 05 25 2.581
1985 05 26 2.465
1985 05 27 2.269
1985 05 28 2.363
1985 05 29 2.328
1985 05 30 2.105
1985 05 31 1.948
1985 06 01 2.251
1985 06 02 2.079
1985 06 03 1.568
1985 06 04 2.100
1985 06 05 1.814
1985 06 06 1.684
1985 06 07 1.640
1985 06 08 1.446
1985 06 09 1.421
1985 06 10 1.538
1985 06 11 1.562
1985 06 12 1.806
1985 06 13 1.982
1985 06 14 2.001
1985 06 15 1.936
1985 06 16 1.796
1985 06 17 1.771
1985 06 18 1.632
1985 06 19 1.650
1985 06 20 1.805
1985 06 21 1.831
1985 06 22 1.747
1985 06 23 1.775
1985 06 24 2.002
1985 06 25 1.949
1985 06 26 2.048
1985 06 27 1.983
1985 06 28 2.062
1985 06 29 1.992
1985 06 30 1.918
1985 07 01 1.886
1985 07 02 1.989
1985 07 03 2.133
1985 07 04 2.065
1985 07 05 2.051
1985 07 06 1.728
1985 07 07 2.006
1985 07 08 2.110
1985 07 09 2.122
1985 07 10 2.105
1985 07 11 2.080
1985 07 12 1.912
1985 07 13 1.981
1985 07 14 1.996
1985 07 15 1.890
1985 07 16 1.946
1985 07 17 2.071
1985 07 18 1.912
1985 07 19 1.970
1985 07 20 1.943
1985 07 21 1.953
1985 07 22 1.919
1985 07 23 2.104
1985 07 24 2.124
1985 07 25 2.016
1985 07 26 2.001
1985 07 27 2.049
1985 07 28 2.132
1985 07 29 2.342
1985 07 30 2.483
1985 07 31 2.227
1985 08 01 2.437
1985 08 02 2.399
1985 08 03 2.220
1985 08 04 2.081
1985 08 05 1.954
1985 08 06 2.325
1985 08 07 1.991
1985 08 08 2.390
1985 08 09 2.437
1985 08 10 2.313
1985 08 11 2.266
1985 08 12 2.211
1985 08 13 2.166
1985 08 14 2.541
1985 08 15 2.693
1985 08 16 2.467
1985 08 17 2.730
1985 08 18 2.802
1985 08 19 2.502
1985 08 20 2.051
1985 08 21 2.435
1985 08 22 2.447
1985 08 23 2.941
1985 08 24 2.877
1985 08 25 3.024
1985 08 26 2.474
1985 08 27 2.828
1985 08 28 3.085
1985 08 29 2.764
1985 08 30 3.298
1985 08 31 2.824
1985 09 01 2.725
1985 09 02 2.883
1985 09 03 2.991
1985 09 04 3.235
1985 09 05 3.000
1985 09 06 2.951
1985 09 07 2.707
1985 09 08 3.036
1985 09 09 3.241
1985 09 10 2.844
1985 09 11 3.492
1985 09 12 3.341
1985 09 13 3.029
1985 09 14 3.243
1985 09 15 3.463
1985 09 16 2.958
1985 09 17 2.748
1985 09 18 3.371
1985 09 19 3.455
1985 09 20 3.153
1985 09 21 3.547
1985 09 22 3.831
1985 09 23 2.157
1985 09 24 3.373
1985 09 25 3.680
1985 09 26 4.064
1985 09 27 3.645
1985 09 28 1.915
1985 09 29 2.591
1985 09 30 3.704
1985 10 01 3.938
1985 10 02 4.172
1985 10 03 3.904
1985 10 04 4.152
1985 10 05 4.152
1985 10 06 4.306
1985 10 07 4.113
1985 10 08 3.451
1985 10 09 3.735
1985 10 10 3.314
1985 10 11 3.632
1985 10 12 4.436
1985 10 13 3.987
1985 10 14 4.253
1985 10 15 4.267
1985 10 16 4.450
1985 10 17 3.806
1985 10 18 4.364
1985 10 19 4.272
1985 10 20 2.106
1985 10 21 3.766
1985 10 22 4.133
1985 10 23 4.448
1985 10 24 3.490
1985 10 25 3.742
1985 10 26 3.494
1985 10 27 3.459
1985 10 28 3.353
1985 10 29 3.738
1985 10 30 3.178
1985 10 31 3.390
1985 11 01 4.017
1985 11 02 2.667
1985 11 03 2.300
1985 11 04 3.429
1985 11 05 3.364
1985 11 06 4.476
1985 11 07 4.416
1985 11 08 3.886
1985 11 09 3.172
1985 11 10 3.036
1985 11 11 4.010
1985 11 12 4.894
1985 11 13 4.665
1985 11 14 4.980
1985 11 15 4.910
1985 11 16 4.627
1985 11 17 4.808
1985 11 18 4.569
1985 11 19 4.034
1985 11 20 4.005
1985 11 21 3.962
1985 11 22 4.581
1985 11 23 4.626
1985 11 24 3.749
1985 11 25 3.576
1985 11 26 3.273
1985 11 27 3.132
1985 11 28 2.451
1985 11 29 2.179
1985 11 30 3.969
1985 12 01 4.403
1985 12 02 4.481
1985 12 03 3.773
1985 12 04 3.888
1985 12 05 4.929
1985 12 06 4.613
1985 12 07 4.631
1985 12 08 4.512
1985 12 09 4.828
1985 12 10 4.744
1985 12 11 4.503
1985 12 12 4.598
1985 12 13 3.784
1985 12 14 3.981
1985 12 15 3.713
1985 12 16 3.210
1985 12 17 4.277
1985 12 18 4.607
1985 12 19 4.489
1985 12 20 4.045
1985 12 21 3.374
1985 12 22 2.179
1985 12 23 3.189
1985 12 24 3.190
1985 12 25 2.838
1985 12 26 2.724
1985 12 27 4.032
1985 12 28 5.049
1985 12 29 4.424
1985 12 30 3.739
1985 12 31 3.742
1986 01 01 3.940
1986 01 02 3.638
1986 01 03 3.545
1986 01 04 2.502
1986 01 05 2.077
1986 01 06 2.615
1986 01 07 2.574
1986 01 08 3.510
1986 01 09 3.688
1986 01 10 2.908
1986 01 11 3.733
1986 01 12 4.119
1986 01 13 2.550
1986 01 14 2.350
1986 01 15 2.085
1986 01 16 2.713
1986 01 17 2.601
1986 01 18 4.130
1986 01 19 4.361
1986 01 20 4.742
1986 01 21 4.521
1986 01 22 4.895
1986 01 23 4.854
1986 01 24 4.713
1986 01 25 4.877
1986 01 26 4.887
1986 01 27 4.945
1986 01 28 4.092
1986 01 29 4.334
1986 01 30 3.846
1986 01 31 3.808
1986 02 01 3.832
1986 02 02 4.486
1986 02 03 4.278
1986 02 04 3.913
1986 02 05 3.821
1986 02 06 2.656
1986 02 07 1.413
1986 02 08 3.285
1986 02 09 3.571
1986 02 10 4.702
1986 02 11 4.649
1986 02 12 3.696
1986 02 13 3.811
1986 02 14 3.430
1986 02 15 3.067
1986 02 16 3.662
1986 02 17 2.384
1986 02 18 2.185
1986 02 19 1.246
1986 02 20 1.624
1986 02 21 4.671
1986 02 22 4.740
1986 02 23 4.505
1986 02 24 4.826
1986 02 25 4.208
1986 02 26 4.356
1986 02 27 4.450
1986 02 28 4.670
1986 03 01 3.947
1986 03 02 3.450
1986 03 03 3.826
1986 03 04 3.365
1986 03 05 3.858
1986 03 06 3.437
1986 03 07 3.462
1986 03 08 2.924
1986 03 09 3.658
1986 03 10 3.400
1986 03 11 4.204
1986 03 12 4.288
1986 03 13 4.284
1986 03 14 4.184
1986 03 15 4.172
1986 03 16 4.357
1986 03 17 3.479
1986 03 18 4.266
1986 03 19 3.937
1986 03 20 4.048
1986 03 21 2.945
1986 03 22 3.282
1986 03 23 2.388
1986 03 24 3.352
1986 03 25 3.980
1986 03 26 3.209
1986 03 27 3.700
1986 03 28 3.653
1986 03 29 4.080
1986 03 30 4.058
1986 03 31 4.181
1986 04 01 3.994
1986 04 02 3.632
1986 04 03 3.933
1986 04 04 3.894
1986 04 05 3.885
1986 04 06 3.675
1986 04 07 3.866
1986 04 08 3.637
1986 04 09 3.785
1986 04 10 3.670
1986 04 11 3.420
1986 04 12 3.302
1986 04 13 3.356
1986 04 14 3.547
1986 04 15 1.975
1986 04 16 3.042
1986 04 17 3.615
1986 04 18 3.314
1986 04 19 3.134
1986 04 20 3.378
1986 04 21 3.248
1986 04 22 3.066
1986 04 23 3.526
1986 04 24 3.108
1986 04 25 3.083
1986 04 26 2.769
1986 04 27 3.090
1986 04 28 3.006
1986 04 29 3.238
1986 04 30 2.817
1986 05 01 2.899
1986 05 02 3.078
1986 05 03 3.116
1986 05 04 2.734
1986 05 05 2.926
1986 05 06 2.648
1986 05 07 2.151
1986 05 08 2.124
1986 05 09 2.673
1986 05 10 2.794
1986 05 11 3.103
1986 05 12 2.941
1986 05 13 2.726
1986 05 14 2.214
1986 05 15 2.922
1986 05 16 2.861
1986 05 17 2.704
1986 05 18 2.687
1986 05 19 2.729
1986 05 20 2.633
1986 05 21 2.565
1986 05 22 2.555
1986 05 23 2.525
1986 05 24 2.408
1986 05 25 1.748
1986 05 26 2.317
1986 05 27 1.940
1986 05 28 2.241
1986 05 29 2.319
1986 05 30 1.134
1986 05 31 2.462
1986 06 01 1.703
1986 06 02 1.815
1986 06 03 2.148
1986 06 04 2.065
1986 06 05 2.213
1986 06 06 2.055
1986 06 07 2.218
1986 06 08 1.921
1986 06 09 2.098
1986 06 10 1.895
1986 06 11 1.832
1986 06 12 1.688
1986 06 13 1.357
1986 06 14 1.796
1986 06 15 1.706
1986 06 16 1.883
1986 06 17 1.910
1986 06 18 1.581
1986 06 19 1.773
1986 06 20 1.649
1986 06 21 1.778
1986 06 22 1.579
1986 06 23 1.910
1986 06 24 1.939
1986 06 25 2.136
1986 06 26 2.272
1986 06 27 2.193
1986 06 28 2.185
1986 06 29 2.191
1986 06 30 2.162
1986 07 01 1.975
1986 07 02 1.924
1986 07 03 1.940
1986 07 04 1.947
1986 07 05 1.818
1986 07 06 1.983
1986 07 07 2.099
1986 07 08 2.066
1986 07 09 1.902
1986 07 10 2.017
1986 07 11 1.874
1986 07 12 1.834
1986 07 13 1.744
1986 07 14 1.773
1986 07 15 1.965
1986 07 16 2.212
1986 07 17 2.272
1986 07 18 1.921
1986 07 19 1.898
1986 07 20 2.056
1986 07 21 1.544
1986 07 22 1.537
1986 07 23 2.001
1986 07 24 2.190
1986 07 25 2.248
1986 07 26 2.208
1986 07 27 2.094
1986 07 28 2.089
1986 07 29 2.119
1986 07 30 2.083
1986 07 31 2.391
1986 08 01 2.326
1986 08 02 2.497
1986 08 03 2.429
1986 08 04 2.185
1986 08 05 2.317
1986 08 06 2.451
1986 08 07 2.140
1986 08 08 1.871
1986 08 09 1.942
1986 08 10 2.220
1986 08 11 2.334
1986 08 12 2.460
1986 08 13 2.359
1986 08 14 2.449
1986 08 15 2.166
1986 08 16 2.442
1986 08 17 2.307
1986 08 18 2.884
1986 08 19 2.893
1986 08 20 3.042
1986 08 21 2.729
1986 08 22 1.346
1986 08 23 1.620
1986 08 24 1.638
1986 08 25 2.865
1986 08 26 2.502
1986 08 27 3.019
1986 08 28 3.174
1986 08 29 2.482
1986 08 30 3.252
1986 08 31 3.084
1986 09 01 3.160
1986 09 02 3.270
1986 09 03 3.568
1986 09 04 2.030
1986 09 05 2.168
1986 09 06 3.343
1986 09 07 3.192
1986 09 08 3.491
1986 09 09 3.387
1986 09 10 3.295
1986 09 11 3.277
1986 09 12 3.276
1986 09 13 2.970
1986 09 14 3.326
1986 09 15 3.274
1986 09 16 3.555
1986 09 17 3.191
1986 09 18 3.617
1986 09 19 3.726
1986 09 20 3.603
1986 09 21 3.594
1986 09 22 3.782
1986 09 23 3.420
1986 09 24 3.322
1986 09 25 2.569
1986 09 26 3.237
1986 09 27 3.946
1986 09 28 3.982
1986 09 29 2.310
1986 09 30 3.620
1986 10 01 4.106
1986 10 02 4.044
1986 10 03 3.195
1986 10 04 3.376
1986 10 05 3.915
1986 10 06 4.082
1986 10 07 3.986
1986 10 08 4.410
1986 10 09 4.206
1986 10 10 2.847
1986 10 11 3.198
1986 10 12 4.345
1986 10 13 3.758
1986 10 14 4.363
1986 10 15 3.423
1986 10 16 3.488
1986 10 17 3.403
1986 10 18 2.909
1986 10 19 3.022
1986 10 20 3.063
1986 10 21 3.229
1986 10 22 3.387
1986 10 23 4.919
1986 10 24 4.475
1986 10 25 4.361
1986 10 26 3.685
1986 10 27 3.578
1986 10 28 3.460
1986 10 29 4.325
1986 10 30 4.592
1986 10 31 4.309
1986 11 01 4.702
1986 11 02 4.613
1986 11 03 4.657
1986 11 04 4.600
1986 11 05 4.926
1986 11 06 4.279
1986 11 07 4.252
1986 11 08 4.505
1986 11 09 3.584
1986 11 10 1.415
1986 11 11 1.831
1986 11 12 2.368
1986 11 13 3.086
1986 11 14 3.949
1986 11 15 3.863
1986 11 16 4.166
1986 11 17 4.372
1986 11 18 4.503
1986 11 19 4.643
1986 11 20 4.879
1986 11 21 4.747
1986 11 22 4.647
1986 11 23 4.560
1986 11 24 4.730
1986 11 25 4.926
1986 11 26 4.706
1986 11 27 4.871
1986 11 28 4.907
1986 11 29 3.458
1986 11 30 3.073
1986 12 01 2.642
1986 12 02 2.636
1986 12 03 3.713
1986 12 04 4.403
1986 12 05 4.964
1986 12 06 5.143
1986 12 07 5.066
1986 12 08 5.032
1986 12 09 3.786
1986 12 10 4.139
1986 12 11 3.281
1986 12 12 3.755
1986 12 13 3.070
1986 12 14 2.626
