year month day potential_evapotransp_gleam
2011 01 31 5.136
2011 02 01 4.526
2011 02 02 5.012
2011 02 03 4.506
2011 02 04 4.000
2011 02 05 4.831
2011 02 06 4.667
2011 02 07 4.398
2011 02 08 5.099
2011 02 09 4.218
2011 02 10 4.065
2011 02 11 4.320
2011 02 12 4.632
2011 02 13 3.117
2011 02 14 4.508
2011 02 15 3.956
2011 02 16 4.233
2011 02 17 2.527
2011 02 18 4.318
2011 02 19 4.145
2011 02 20 4.321
2011 02 21 4.623
2011 02 22 4.505
2011 02 23 4.006
2011 02 24 4.302
2011 02 25 3.864
2011 02 26 3.708
2011 02 27 4.511
2011 02 28 2.853
2011 03 01 2.857
2011 03 02 1.645
2011 03 03 0.750
2011 03 04 0.691
2011 03 05 0.563
2011 03 06 0.583
2011 03 07 1.013
2011 03 08 0.791
2011 03 09 2.691
2011 03 10 3.732
2011 03 11 3.306
2011 03 12 2.962
2011 03 13 1.940
2011 03 14 3.038
2011 03 15 2.849
2011 03 16 1.957
2011 03 17 3.038
2011 03 18 1.416
2011 03 19 3.297
2011 03 20 3.286
2011 03 21 2.641
2011 03 22 2.055
2011 03 23 2.645
2011 03 24 2.688
2011 03 25 3.992
2011 03 26 3.725
2011 03 27 3.950
2011 03 28 4.015
2011 03 29 3.764
2011 03 30 2.596
2011 03 31 3.517
2011 04 01 3.436
2011 04 02 2.838
2011 04 03 2.780
2011 04 04 1.621
2011 04 05 1.979
2011 04 06 3.715
2011 04 07 2.637
2011 04 08 1.858
2011 04 09 2.952
2011 04 10 2.429
2011 04 11 2.632
2011 04 12 2.952
2011 04 13 2.412
2011 04 14 3.026
2011 04 15 3.284
2011 04 16 2.101
2011 04 17 2.299
2011 04 18 2.820
2011 04 19 2.847
2011 04 20 2.764
2011 04 21 2.416
2011 04 22 2.354
2011 04 23 2.699
2011 04 24 2.694
2011 04 25 2.557
2011 04 26 1.548
2011 04 27 1.368
2011 04 28 1.593
2011 04 29 1.878
2011 04 30 2.144
2011 05 01 2.757
2011 05 02 2.886
2011 05 03 1.956
2011 05 04 1.813
2011 05 05 2.256
2011 05 06 2.693
2011 05 07 1.887
2011 05 08 2.135
2011 05 09 2.481
2011 05 10 1.622
2011 05 11 1.572
2011 05 12 1.694
2011 05 13 1.602
2011 05 14 1.553
2011 05 15 1.628
2011 05 16 2.099
2011 05 17 1.321
2011 05 18 1.073
2011 05 19 1.360
2011 05 20 1.354
2011 05 21 1.835
2011 05 22 1.610
2011 05 23 1.969
2011 05 24 1.975
2011 05 25 2.076
2011 05 26 2.097
2011 05 27 1.909
2011 05 28 1.083
2011 05 29 1.184
2011 05 30 1.560
2011 05 31 1.178
2011 06 01 1.658
2011 06 02 1.843
2011 06 03 1.967
2011 06 04 1.706
2011 06 05 1.885
2011 06 06 0.874
2011 06 07 1.751
2011 06 08 1.452
2011 06 09 1.506
2011 06 10 1.337
2011 06 11 0.910
2011 06 12 1.359
2011 06 13 1.747
2011 06 14 1.752
2011 06 15 0.798
2011 06 16 1.348
2011 06 17 1.822
2011 06 18 1.961
2011 06 19 1.802
2011 06 20 1.698
2011 06 21 1.856
2011 06 22 1.845
2011 06 23 0.897
2011 06 24 1.506
2011 06 25 1.616
2011 06 26 1.802
2011 06 27 1.607
2011 06 28 1.137
2011 06 29 0.425
2011 06 30 1.643
2011 07 01 1.875
2011 07 02 1.945
2011 07 03 1.926
2011 07 04 1.009
2011 07 05 0.812
2011 07 06 1.903
2011 07 07 1.432
2011 07 08 1.140
2011 07 09 0.864
2011 07 10 1.732
2011 07 11 1.718
2011 07 12 1.716
2011 07 13 1.777
2011 07 14 1.720
2011 07 15 1.751
2011 07 16 1.480
2011 07 17 1.819
2011 07 18 2.134
2011 07 19 2.209
2011 07 20 1.391
2011 07 21 1.870
2011 07 22 1.985
2011 07 23 1.264
2011 07 24 1.113
2011 07 25 1.225
2011 07 26 1.137
2011 07 27 1.784
2011 07 28 2.158
2011 07 29 2.259
2011 07 30 2.191
2011 07 31 2.272
2011 08 01 2.014
2011 08 02 2.383
2011 08 03 1.909
2011 08 04 2.479
2011 08 05 0.731
2011 08 06 2.822
2011 08 07 2.627
2011 08 08 2.617
2011 08 09 2.516
2011 08 10 2.184
2011 08 11 1.411
2011 08 12 1.762
2011 08 13 2.482
2011 08 14 2.565
2011 08 15 2.067
2011 08 16 2.483
2011 08 17 2.455
2011 08 18 2.564
2011 08 19 2.603
2011 08 20 2.774
2011 08 21 0.824
2011 08 22 1.281
2011 08 23 2.143
2011 08 24 2.692
2011 08 25 2.145
2011 08 26 2.876
2011 08 27 2.142
2011 08 28 2.937
2011 08 29 2.850
2011 08 30 2.957
2011 08 31 3.081
2011 09 01 0.928
2011 09 02 2.832
2011 09 03 2.436
2011 09 04 2.802
2011 09 05 2.961
2011 09 06 3.049
2011 09 07 3.187
2011 09 08 3.179
2011 09 09 3.271
2011 09 10 3.387
2011 09 11 3.069
2011 09 12 0.974
2011 09 13 2.767
2011 09 14 2.260
2011 09 15 1.972
2011 09 16 0.872
2011 09 17 2.627
2011 09 18 1.850
2011 09 19 2.281
2011 09 20 3.391
2011 09 21 3.634
2011 09 22 3.687
2011 09 23 3.726
2011 09 24 2.337
2011 09 25 1.121
2011 09 26 2.930
2011 09 27 3.709
2011 09 28 3.488
2011 09 29 2.434
2011 09 30 4.052
2011 10 01 4.108
2011 10 02 3.928
2011 10 03 1.797
2011 10 04 2.226
2011 10 05 2.120
2011 10 06 2.836
2011 10 07 3.802
2011 10 08 3.027
2011 10 09 3.658
2011 10 10 3.771
2011 10 11 3.397
2011 10 12 3.895
2011 10 13 2.465
2011 10 14 1.747
2011 10 15 3.143
2011 10 16 2.930
2011 10 17 1.671
2011 10 18 1.768
2011 10 19 2.411
2011 10 20 2.406
2011 10 21 3.186
2011 10 22 0.899
2011 10 23 0.930
2011 10 24 2.560
2011 10 25 2.696
2011 10 26 3.275
2011 10 27 3.807
2011 10 28 4.546
2011 10 29 4.567
2011 10 30 1.970
2011 10 31 0.854
2011 11 01 1.513
2011 11 02 2.248
2011 11 03 2.680
2011 11 04 2.434
2011 11 05 3.986
2011 11 06 4.587
2011 11 07 3.543
2011 11 08 3.734
2011 11 09 4.387
2011 11 10 4.693
2011 11 11 4.350
2011 11 12 3.674
2011 11 13 3.095
2011 11 14 3.480
2011 11 15 2.366
2011 11 16 3.981
2011 11 17 3.267
2011 11 18 1.351
2011 11 19 1.189
2011 11 20 3.257
2011 11 21 2.601
2011 11 22 3.348
2011 11 23 1.338
2011 11 24 3.860
2011 11 25 3.955
2011 11 26 0.636
2011 11 27 0.280
2011 11 28 0.686
2011 11 29 1.552
2011 11 30 3.587
2011 12 01 4.024
2011 12 02 2.402
2011 12 03 3.328
2011 12 04 1.230
2011 12 05 3.444
2011 12 06 3.350
2011 12 07 3.777
2011 12 08 3.168
2011 12 09 1.536
2011 12 10 1.890
2011 12 11 4.029
2011 12 12 3.948
2011 12 13 4.201
2011 12 14 3.691
2011 12 15 0.554
2011 12 16 2.822
2011 12 17 3.472
2011 12 18 1.287
2011 12 19 0.827
2011 12 20 4.592
2011 12 21 4.607
2011 12 22 4.514
2011 12 23 4.693
2011 12 24 4.737
2011 12 25 4.352
2011 12 26 2.951
2011 12 27 3.073
2011 12 28 2.543
2011 12 29 2.725
2011 12 30 3.331
2011 12 31 2.112
2012 01 01 1.121
2012 01 02 1.052
2012 01 03 3.388
2012 01 04 4.384
2012 01 05 4.291
2012 01 06 3.394
2012 01 07 2.998
2012 01 08 1.109
2012 01 09 0.666
2012 01 10 2.067
2012 01 11 2.254
2012 01 12 4.067
2012 01 13 4.204
2012 01 14 4.830
2012 01 15 4.443
2012 01 16 4.451
2012 01 17 4.882
2012 01 18 4.337
2012 01 19 4.173
2012 01 20 3.752
2012 01 21 3.603
2012 01 22 4.315
2012 01 23 4.260
2012 01 24 4.197
2012 01 25 4.028
2012 01 26 4.539
2012 01 27 4.061
2012 01 28 3.075
2012 01 29 3.141
2012 01 30 3.026
2012 01 31 3.243
2012 02 01 3.925
2012 02 02 4.827
2012 02 03 4.500
2012 02 04 4.754
2012 02 05 5.009
2012 02 06 4.114
2012 02 07 4.502
2012 02 08 4.814
2012 02 09 4.780
2012 02 10 4.312
2012 02 11 3.370
2012 02 12 3.228
2012 02 13 3.834
2012 02 14 4.314
2012 02 15 4.029
2012 02 16 3.995
2012 02 17 3.518
2012 02 18 3.498
2012 02 19 3.231
2012 02 20 3.144
2012 02 21 3.274
2012 02 22 3.069
2012 02 23 4.426
2012 02 24 4.330
2012 02 25 4.527
2012 02 26 4.726
2012 02 27 4.722
2012 02 28 4.625
2012 02 29 4.706
2012 03 01 4.677
2012 03 02 4.632
2012 03 03 4.600
2012 03 04 4.402
2012 03 05 3.459
2012 03 06 3.700
2012 03 07 3.833
2012 03 08 3.602
2012 03 09 3.841
2012 03 10 3.032
2012 03 11 3.457
2012 03 12 3.416
2012 03 13 2.902
2012 03 14 3.626
2012 03 15 3.774
2012 03 16 1.096
2012 03 17 2.457
2012 03 18 1.986
2012 03 19 1.561
2012 03 20 2.097
2012 03 21 3.634
2012 03 22 4.014
2012 03 23 3.466
2012 03 24 3.187
2012 03 25 2.694
2012 03 26 3.306
2012 03 27 3.967
2012 03 28 3.737
2012 03 29 1.274
2012 03 30 2.934
2012 03 31 3.009
2012 04 01 3.342
2012 04 02 3.384
2012 04 03 3.129
2012 04 04 3.163
2012 04 05 3.683
2012 04 06 3.040
2012 04 07 2.803
2012 04 08 3.143
2012 04 09 3.225
2012 04 10 3.072
2012 04 11 2.679
2012 04 12 2.708
2012 04 13 3.035
2012 04 14 3.398
2012 04 15 3.277
2012 04 16 1.843
2012 04 17 1.225
2012 04 18 2.401
2012 04 19 2.452
2012 04 20 2.613
2012 04 21 3.053
2012 04 22 0.781
2012 04 23 1.529
2012 04 24 1.597
2012 04 25 1.912
2012 04 26 1.913
2012 04 27 2.754
2012 04 28 1.805
2012 04 29 2.434
2012 04 30 1.995
2012 05 01 0.665
2012 05 02 1.303
2012 05 03 2.372
2012 05 04 1.498
2012 05 05 1.859
2012 05 06 1.820
2012 05 07 1.955
2012 05 08 0.931
2012 05 09 1.444
2012 05 10 2.054
2012 05 11 2.120
2012 05 12 2.048
2012 05 13 2.033
2012 05 14 0.353
2012 05 15 0.409
2012 05 16 1.266
2012 05 17 1.276
2012 05 18 1.402
2012 05 19 1.333
2012 05 20 1.147
2012 05 21 1.554
2012 05 22 1.789
2012 05 23 1.574
2012 05 24 1.342
2012 05 25 2.118
2012 05 26 1.917
2012 05 27 2.098
2012 05 28 2.195
2012 05 29 2.137
2012 05 30 2.060
2012 05 31 1.950
2012 06 01 1.763
2012 06 02 1.602
2012 06 03 2.154
2012 06 04 2.145
2012 06 05 2.136
2012 06 06 0.736
2012 06 07 1.868
2012 06 08 1.036
2012 06 09 0.889
2012 06 10 1.395
2012 06 11 1.406
2012 06 12 1.981
2012 06 13 1.228
2012 06 14 1.449
2012 06 15 1.606
2012 06 16 1.414
2012 06 17 1.669
2012 06 18 1.934
2012 06 19 1.701
2012 06 20 1.881
2012 06 21 2.069
2012 06 22 2.082
2012 06 23 1.078
2012 06 24 1.024
2012 06 25 1.367
2012 06 26 1.223
2012 06 27 1.437
2012 06 28 1.442
2012 06 29 1.923
2012 06 30 1.869
2012 07 01 2.027
2012 07 02 1.816
2012 07 03 1.773
2012 07 04 1.752
2012 07 05 1.495
2012 07 06 1.469
2012 07 07 1.752
2012 07 08 1.536
2012 07 09 0.944
2012 07 10 1.746
2012 07 11 1.899
2012 07 12 2.023
2012 07 13 1.826
2012 07 14 1.321
2012 07 15 0.740
2012 07 16 0.723
2012 07 17 0.635
2012 07 18 0.984
2012 07 19 1.842
2012 07 20 1.753
2012 07 21 2.003
2012 07 22 2.121
2012 07 23 2.250
2012 07 24 2.304
2012 07 25 2.091
2012 07 26 2.185
2012 07 27 2.109
2012 07 28 2.230
2012 07 29 2.210
2012 07 30 2.120
2012 07 31 2.054
2012 08 01 1.368
2012 08 02 1.742
2012 08 03 2.244
2012 08 04 2.411
2012 08 05 2.126
2012 08 06 1.551
2012 08 07 1.727
2012 08 08 2.314
2012 08 09 1.152
2012 08 10 1.693
2012 08 11 2.194
2012 08 12 1.774
2012 08 13 2.058
2012 08 14 1.861
2012 08 15 1.416
2012 08 16 1.965
2012 08 17 2.049
2012 08 18 2.162
2012 08 19 2.109
2012 08 20 1.914
2012 08 21 1.724
2012 08 22 2.710
2012 08 23 1.893
2012 08 24 2.456
2012 08 25 2.845
2012 08 26 2.256
2012 08 27 2.341
2012 08 28 2.198
2012 08 29 2.773
2012 08 30 2.750
2012 08 31 2.785
2012 09 01 2.907
2012 09 02 3.129
2012 09 03 3.117
2012 09 04 1.376
2012 09 05 3.090
2012 09 06 3.178
2012 09 07 3.183
2012 09 08 2.919
2012 09 09 3.375
2012 09 10 3.568
2012 09 11 3.144
2012 09 12 3.239
2012 09 13 3.149
2012 09 14 1.768
2012 09 15 1.865
2012 09 16 3.667
2012 09 17 3.442
2012 09 18 3.698
2012 09 19 3.788
2012 09 20 2.738
2012 09 21 3.620
2012 09 22 2.734
2012 09 23 1.138
2012 09 24 1.847
2012 09 25 2.866
2012 09 26 0.911
2012 09 27 3.138
2012 09 28 2.990
2012 09 29 3.428
2012 09 30 2.638
2012 10 01 3.917
2012 10 02 4.219
2012 10 03 4.250
2012 10 04 4.077
2012 10 05 3.790
2012 10 06 2.823
2012 10 07 4.012
2012 10 08 2.450
2012 10 09 2.947
2012 10 10 3.944
2012 10 11 4.040
2012 10 12 3.730
2012 10 13 1.311
2012 10 14 2.207
2012 10 15 3.186
2012 10 16 3.960
2012 10 17 2.533
2012 10 18 3.984
2012 10 19 3.638
2012 10 20 4.291
2012 10 21 4.713
2012 10 22 3.105
2012 10 23 4.530
2012 10 24 4.254
2012 10 25 3.133
2012 10 26 4.796
2012 10 27 4.975
2012 10 28 4.982
2012 10 29 5.013
2012 10 30 4.975
2012 10 31 4.701
2012 11 01 4.193
2012 11 02 1.444
2012 11 03 1.185
2012 11 04 2.848
2012 11 05 2.268
2012 11 06 3.446
2012 11 07 3.683
2012 11 08 3.110
2012 11 09 0.716
2012 11 10 0.883
2012 11 11 2.982
2012 11 12 3.973
2012 11 13 3.109
2012 11 14 1.135
2012 11 15 1.743
2012 11 16 2.682
2012 11 17 3.849
2012 11 18 2.905
2012 11 19 3.369
2012 11 20 2.418
2012 11 21 5.007
2012 11 22 4.664
2012 11 23 5.029
2012 11 24 4.971
2012 11 25 1.312
2012 11 26 2.010
2012 11 27 1.933
2012 11 28 3.244
2012 11 29 4.959
2012 11 30 3.233
2012 12 01 3.174
2012 12 02 3.294
2012 12 03 3.800
2012 12 04 4.800
2012 12 05 4.602
2012 12 06 4.855
2012 12 07 5.113
2012 12 08 5.528
2012 12 09 3.769
2012 12 10 3.224
2012 12 11 4.830
2012 12 12 4.324
2012 12 13 3.974
2012 12 14 3.543
2012 12 15 4.263
2012 12 16 4.488
2012 12 17 4.811
2012 12 18 5.072
2012 12 19 4.980
2012 12 20 3.792
2012 12 21 5.073
2012 12 22 5.032
2012 12 23 4.025
2012 12 24 4.055
2012 12 25 5.577
2012 12 26 4.997
2012 12 27 5.270
2012 12 28 4.840
2012 12 29 4.955
2012 12 30 4.074
2012 12 31 5.224
2013 01 01 5.120
2013 01 02 4.863
2013 01 03 3.337
2013 01 04 4.394
2013 01 05 5.088
2013 01 06 5.371
2013 01 07 4.800
2013 01 08 3.052
2013 01 09 2.913
2013 01 10 2.093
2013 01 11 0.362
2013 01 12 1.727
2013 01 13 2.327
2013 01 14 3.868
2013 01 15 3.023
2013 01 16 3.308
2013 01 17 3.387
2013 01 18 4.657
2013 01 19 4.321
2013 01 20 3.497
2013 01 21 3.608
2013 01 22 3.760
2013 01 23 3.273
2013 01 24 3.288
2013 01 25 3.927
2013 01 26 2.278
2013 01 27 1.391
2013 01 28 0.983
2013 01 29 0.801
2013 01 30 2.116
2013 01 31 2.181
2013 02 01 3.744
2013 02 02 3.787
2013 02 03 4.732
2013 02 04 2.431
2013 02 05 3.193
2013 02 06 1.287
2013 02 07 4.431
2013 02 08 4.120
2013 02 09 4.401
2013 02 10 4.625
2013 02 11 4.319
2013 02 12 5.013
2013 02 13 4.967
2013 02 14 4.977
2013 02 15 4.534
2013 02 16 3.977
2013 02 17 4.074
2013 02 18 4.733
2013 02 19 4.274
2013 02 20 4.956
2013 02 21 4.765
2013 02 22 4.255
2013 02 23 4.207
2013 02 24 3.747
2013 02 25 3.757
2013 02 26 4.361
2013 02 27 3.026
2013 02 28 2.449
2013 03 01 0.885
2013 03 02 2.020
2013 03 03 3.410
2013 03 04 4.246
2013 03 05 4.428
2013 03 06 4.148
2013 03 07 4.123
2013 03 08 4.027
2013 03 09 4.297
2013 03 10 3.383
2013 03 11 3.782
2013 03 12 4.073
2013 03 13 4.283
2013 03 14 1.674
2013 03 15 2.162
2013 03 16 3.499
2013 03 17 3.702
2013 03 18 1.348
2013 03 19 1.183
2013 03 20 1.440
2013 03 21 2.630
2013 03 22 2.853
2013 03 23 3.065
2013 03 24 3.320
2013 03 25 3.505
2013 03 26 1.522
2013 03 27 1.306
2013 03 28 1.831
2013 03 29 2.067
2013 03 30 1.311
2013 03 31 2.259
2013 04 01 3.269
2013 04 02 3.234
2013 04 03 1.942
2013 04 04 2.241
2013 04 05 2.241
2013 04 06 3.344
2013 04 07 3.074
2013 04 08 1.517
2013 04 09 1.174
2013 04 10 0.904
2013 04 11 0.810
2013 04 12 2.396
2013 04 13 2.517
2013 04 14 2.304
2013 04 15 1.116
2013 04 16 2.831
2013 04 17 2.209
2013 04 18 1.811
2013 04 19 1.642
2013 04 20 2.140
2013 04 21 2.217
2013 04 22 2.211
2013 04 23 1.679
2013 04 24 2.379
2013 04 25 2.112
2013 04 26 2.547
2013 04 27 2.736
2013 04 28 2.652
2013 04 29 2.108
2013 04 30 2.819
2013 05 01 2.733
2013 05 02 2.265
2013 05 03 2.634
2013 05 04 2.580
2013 05 05 2.462
2013 05 06 1.715
2013 05 07 1.953
2013 05 08 2.242
2013 05 09 1.597
2013 05 10 1.615
2013 05 11 1.599
2013 05 12 2.391
2013 05 13 2.171
2013 05 14 2.229
2013 05 15 2.433
2013 05 16 2.313
2013 05 17 1.414
2013 05 18 0.732
2013 05 19 1.396
2013 05 20 1.351
2013 05 21 2.217
2013 05 22 1.843
2013 05 23 0.820
2013 05 24 1.138
2013 05 25 0.954
2013 05 26 1.044
2013 05 27 1.097
2013 05 28 2.237
2013 05 29 0.768
2013 05 30 1.329
2013 05 31 0.950
2013 06 01 1.307
2013 06 02 1.852
2013 06 03 1.491
2013 06 04 1.465
2013 06 05 1.527
2013 06 06 1.392
2013 06 07 2.036
2013 06 08 1.723
2013 06 09 1.434
2013 06 10 1.454
2013 06 11 1.782
2013 06 12 1.986
2013 06 13 2.044
2013 06 14 1.492
2013 06 15 1.375
2013 06 16 1.223
2013 06 17 1.591
2013 06 18 1.542
2013 06 19 1.151
2013 06 20 1.868
2013 06 21 1.806
2013 06 22 1.623
2013 06 23 0.722
2013 06 24 0.743
2013 06 25 0.984
2013 06 26 1.539
2013 06 27 1.897
2013 06 28 2.039
2013 06 29 1.984
2013 06 30 1.886
2013 07 01 1.700
2013 07 02 0.821
2013 07 03 1.227
2013 07 04 1.835
2013 07 05 1.540
2013 07 06 1.732
2013 07 07 1.793
2013 07 08 1.796
2013 07 09 0.487
2013 07 10 1.240
2013 07 11 1.040
2013 07 12 1.537
2013 07 13 1.518
2013 07 14 1.829
2013 07 15 2.020
2013 07 16 1.589
2013 07 17 1.809
2013 07 18 1.902
2013 07 19 1.930
2013 07 20 2.184
2013 07 21 2.269
2013 07 22 2.299
2013 07 23 1.917
2013 07 24 0.503
2013 07 25 1.126
2013 07 26 0.940
2013 07 27 1.811
2013 07 28 1.801
2013 07 29 1.032
2013 07 30 1.768
2013 07 31 2.097
2013 08 01 2.151
2013 08 02 2.138
2013 08 03 2.142
2013 08 04 2.250
2013 08 05 2.375
2013 08 06 2.388
2013 08 07 2.354
2013 08 08 1.912
2013 08 09 2.278
2013 08 10 2.243
2013 08 11 2.417
2013 08 12 1.681
2013 08 13 2.485
2013 08 14 2.439
2013 08 15 0.438
2013 08 16 1.454
2013 08 17 1.426
2013 08 18 1.182
2013 08 19 1.180
2013 08 20 1.940
2013 08 21 1.846
2013 08 22 1.796
2013 08 23 2.871
2013 08 24 2.847
2013 08 25 2.929
2013 08 26 3.022
2013 08 27 2.998
2013 08 28 2.178
2013 08 29 2.641
2013 08 30 1.926
2013 08 31 2.817
2013 09 01 2.790
2013 09 02 3.039
2013 09 03 2.892
2013 09 04 0.413
2013 09 05 2.229
2013 09 06 1.966
2013 09 07 2.204
2013 09 08 2.971
2013 09 09 3.252
2013 09 10 2.433
2013 09 11 2.362
2013 09 12 2.983
2013 09 13 2.426
2013 09 14 3.028
2013 09 15 3.222
2013 09 16 3.359
2013 09 17 3.565
2013 09 18 2.888
2013 09 19 2.790
2013 09 20 2.970
2013 09 21 3.735
2013 09 22 3.911
2013 09 23 3.951
2013 09 24 2.604
2013 09 25 3.151
2013 09 26 2.571
2013 09 27 2.841
2013 09 28 2.991
2013 09 29 2.047
2013 09 30 2.264
2013 10 01 2.196
2013 10 02 2.491
2013 10 03 2.743
2013 10 04 2.384
2013 10 05 3.365
2013 10 06 3.050
2013 10 07 1.026
2013 10 08 0.932
2013 10 09 1.504
2013 10 10 2.495
2013 10 11 2.646
2013 10 12 2.300
2013 10 13 4.565
2013 10 14 3.680
2013 10 15 3.386
2013 10 16 2.718
2013 10 17 2.907
2013 10 18 2.767
2013 10 19 3.974
2013 10 20 3.780
2013 10 21 4.647
2013 10 22 4.284
2013 10 23 3.727
2013 10 24 4.869
2013 10 25 4.581
2013 10 26 3.084
2013 10 27 4.749
2013 10 28 2.620
2013 10 29 1.244
2013 10 30 2.144
2013 10 31 1.238
2013 11 01 1.247
2013 11 02 2.673
2013 11 03 3.867
2013 11 04 4.497
2013 11 05 2.706
2013 11 06 0.775
2013 11 07 1.577
2013 11 08 1.898
2013 11 09 2.978
2013 11 10 3.590
2013 11 11 3.916
2013 11 12 5.314
2013 11 13 1.818
2013 11 14 3.504
2013 11 15 3.194
2013 11 16 4.119
2013 11 17 3.061
2013 11 18 3.028
2013 11 19 4.495
2013 11 20 4.689
2013 11 21 5.206
2013 11 22 4.499
2013 11 23 2.079
2013 11 24 1.431
2013 11 25 1.401
2013 11 26 0.926
2013 11 27 1.456
2013 11 28 3.369
2013 11 29 4.189
2013 11 30 3.444
2013 12 01 2.856
2013 12 02 2.395
2013 12 03 3.693
2013 12 04 4.928
2013 12 05 5.265
2013 12 06 4.959
2013 12 07 3.684
2013 12 08 2.257
2013 12 09 4.508
2013 12 10 4.360
2013 12 11 1.734
2013 12 12 1.074
2013 12 13 1.465
2013 12 14 3.520
2013 12 15 2.310
2013 12 16 3.211
2013 12 17 1.515
2013 12 18 3.372
2013 12 19 3.689
2013 12 20 3.982
2013 12 21 1.933
2013 12 22 0.854
2013 12 23 0.749
2013 12 24 2.108
2013 12 25 4.367
2013 12 26 4.483
2013 12 27 4.487
2013 12 28 4.770
2013 12 29 4.656
2013 12 30 4.494
2013 12 31 4.637
2014 01 01 5.183
2014 01 02 5.406
2014 01 03 5.590
2014 01 04 5.454
2014 01 05 4.673
2014 01 06 4.234
2014 01 07 3.991
2014 01 08 4.096
2014 01 09 5.009
2014 01 10 4.125
2014 01 11 4.996
2014 01 12 4.788
2014 01 13 4.794
2014 01 14 5.108
2014 01 15 5.242
2014 01 16 5.225
2014 01 17 3.605
2014 01 18 3.438
2014 01 19 4.454
2014 01 20 4.662
2014 01 21 3.994
2014 01 22 4.278
2014 01 23 4.916
2014 01 24 4.805
2014 01 25 5.239
2014 01 26 4.940
2014 01 27 4.451
2014 01 28 5.148
2014 01 29 5.174
2014 01 30 4.263
2014 01 31 5.138
2014 02 01 4.590
2014 02 02 4.844
2014 02 03 4.901
2014 02 04 5.042
2014 02 05 4.238
2014 02 06 4.155
2014 02 07 5.107
2014 02 08 5.048
2014 02 09 4.842
2014 02 10 4.554
2014 02 11 4.096
2014 02 12 4.294
2014 02 13 4.461
2014 02 14 3.872
2014 02 15 2.895
2014 02 16 0.977
2014 02 17 0.966
2014 02 18 3.005
2014 02 19 4.054
2014 02 20 3.950
2014 02 21 4.364
2014 02 22 3.756
2014 02 23 4.234
2014 02 24 4.475
2014 02 25 4.240
2014 02 26 3.990
2014 02 27 3.860
2014 02 28 3.817
2014 03 01 3.498
2014 03 02 3.468
2014 03 03 3.048
2014 03 04 3.481
2014 03 05 3.300
2014 03 06 3.148
2014 03 07 3.438
2014 03 08 1.442
2014 03 09 3.805
2014 03 10 3.419
2014 03 11 4.016
2014 03 12 4.263
2014 03 13 3.574
2014 03 14 4.167
2014 03 15 3.617
2014 03 16 3.775
2014 03 17 3.695
2014 03 18 3.574
2014 03 19 3.652
2014 03 20 3.902
2014 03 21 4.400
2014 03 22 3.726
2014 03 23 0.962
2014 03 24 1.812
2014 03 25 1.778
2014 03 26 2.331
2014 03 27 3.059
2014 03 28 3.218
2014 03 29 2.876
2014 03 30 2.977
2014 03 31 3.060
2014 04 01 3.682
2014 04 02 3.371
2014 04 03 3.009
2014 04 04 2.473
2014 04 05 2.825
2014 04 06 3.649
2014 04 07 3.435
2014 04 08 3.226
2014 04 09 3.147
2014 04 10 3.456
2014 04 11 2.953
2014 04 12 2.999
2014 04 13 3.075
2014 04 14 1.797
2014 04 15 1.572
2014 04 16 0.748
2014 04 17 1.754
2014 04 18 2.556
2014 04 19 2.991
2014 04 20 2.850
2014 04 21 2.539
2014 04 22 2.526
2014 04 23 1.839
2014 04 24 0.982
2014 04 25 2.046
2014 04 26 2.270
2014 04 27 1.885
2014 04 28 1.765
2014 04 29 2.606
2014 04 30 2.405
2014 05 01 2.423
2014 05 02 2.552
2014 05 03 2.377
2014 05 04 2.244
2014 05 05 2.553
2014 05 06 2.724
2014 05 07 2.565
2014 05 08 2.758
2014 05 09 2.357
2014 05 10 0.844
2014 05 11 1.288
2014 05 12 2.143
2014 05 13 2.172
2014 05 14 2.279
2014 05 15 2.204
2014 05 16 2.254
2014 05 17 1.963
2014 05 18 1.297
2014 05 19 2.164
2014 05 20 1.694
2014 05 21 2.172
2014 05 22 2.155
2014 05 23 2.116
2014 05 24 1.397
2014 05 25 0.530
2014 05 26 1.638
2014 05 27 2.118
2014 05 28 1.534
2014 05 29 1.140
2014 05 30 0.986
2014 05 31 1.729
2014 06 01 2.067
2014 06 02 1.872
2014 06 03 0.909
2014 06 04 0.863
2014 06 05 1.853
2014 06 06 1.945
2014 06 07 2.033
2014 06 08 1.920
2014 06 09 1.852
2014 06 10 1.128
2014 06 11 1.807
2014 06 12 1.554
2014 06 13 1.481
2014 06 14 1.471
2014 06 15 1.895
2014 06 16 1.364
2014 06 17 1.676
2014 06 18 1.620
2014 06 19 0.930
2014 06 20 0.885
2014 06 21 1.019
2014 06 22 1.277
2014 06 23 1.226
2014 06 24 1.822
2014 06 25 1.753
2014 06 26 1.765
2014 06 27 1.757
2014 06 28 1.817
2014 06 29 1.806
2014 06 30 1.903
2014 07 01 1.579
2014 07 02 1.654
2014 07 03 1.740
2014 07 04 1.986
2014 07 05 1.722
2014 07 06 1.537
2014 07 07 1.857
2014 07 08 1.559
2014 07 09 1.134
2014 07 10 1.525
2014 07 11 1.142
2014 07 12 1.423
2014 07 13 1.013
2014 07 14 1.332
2014 07 15 1.316
2014 07 16 1.347
2014 07 17 1.997
2014 07 18 2.072
2014 07 19 1.166
2014 07 20 0.606
2014 07 21 0.922
2014 07 22 1.348
2014 07 23 1.609
2014 07 24 1.786
