year month day potential_evapotransp_gleam
2009 11 02 4.638
2009 11 03 4.068
2009 11 04 2.104
2009 11 05 2.700
2009 11 06 4.135
2009 11 07 4.164
2009 11 08 3.654
2009 11 09 4.283
2009 11 10 4.093
2009 11 11 3.876
2009 11 12 4.495
2009 11 13 4.212
2009 11 14 4.788
2009 11 15 4.420
2009 11 16 4.509
2009 11 17 4.877
2009 11 18 4.102
2009 11 19 3.949
2009 11 20 4.252
2009 11 21 4.509
2009 11 22 4.801
2009 11 23 4.525
2009 11 24 4.106
2009 11 25 4.607
2009 11 26 4.457
2009 11 27 4.645
2009 11 28 4.794
2009 11 29 4.264
2009 11 30 3.914
2009 12 01 2.836
2009 12 02 1.788
2009 12 03 2.744
2009 12 04 2.868
2009 12 05 2.101
2009 12 06 1.423
2009 12 07 2.581
2009 12 08 3.896
2009 12 09 4.140
2009 12 10 4.608
2009 12 11 4.574
2009 12 12 4.581
2009 12 13 4.240
2009 12 14 4.097
2009 12 15 3.861
2009 12 16 4.743
2009 12 17 4.536
2009 12 18 4.664
2009 12 19 4.445
2009 12 20 4.375
2009 12 21 4.458
2009 12 22 4.001
2009 12 23 4.385
2009 12 24 4.360
2009 12 25 3.578
2009 12 26 4.036
2009 12 27 2.704
2009 12 28 2.004
2009 12 29 2.729
2009 12 30 2.770
2009 12 31 1.372
2010 01 01 1.906
2010 01 02 3.133
2010 01 03 4.222
2010 01 04 4.651
2010 01 05 4.733
2010 01 06 3.706
2010 01 07 2.612
2010 01 08 1.834
2010 01 09 4.505
2010 01 10 4.836
2010 01 11 4.326
2010 01 12 4.291
2010 01 13 3.487
2010 01 14 3.860
2010 01 15 4.377
2010 01 16 4.940
2010 01 17 5.060
2010 01 18 4.814
2010 01 19 4.826
2010 01 20 4.405
2010 01 21 4.133
2010 01 22 3.858
2010 01 23 3.006
2010 01 24 4.392
2010 01 25 3.412
2010 01 26 3.136
2010 01 27 2.659
2010 01 28 3.492
2010 01 29 3.572
2010 01 30 4.745
2010 01 31 4.692
2010 02 01 4.229
2010 02 02 4.484
2010 02 03 5.281
2010 02 04 4.905
2010 02 05 5.006
2010 02 06 4.506
2010 02 07 3.970
2010 02 08 3.414
2010 02 09 3.142
2010 02 10 4.590
2010 02 11 4.201
2010 02 12 4.113
2010 02 13 4.155
2010 02 14 4.509
2010 02 15 3.914
2010 02 16 4.364
2010 02 17 4.290
2010 02 18 4.351
2010 02 19 4.109
2010 02 20 4.127
2010 02 21 4.242
2010 02 22 4.335
2010 02 23 4.119
2010 02 24 4.667
2010 02 25 4.196
2010 02 26 3.970
2010 02 27 3.304
2010 02 28 2.854
2010 03 01 2.954
2010 03 02 3.691
2010 03 03 2.830
2010 03 04 3.218
2010 03 05 3.351
2010 03 06 3.254
2010 03 07 2.584
2010 03 08 3.537
2010 03 09 3.923
2010 03 10 4.240
2010 03 11 3.585
2010 03 12 3.683
2010 03 13 4.639
2010 03 14 3.543
2010 03 15 4.675
2010 03 16 4.650
2010 03 17 4.703
2010 03 18 4.301
2010 03 19 4.001
2010 03 20 4.024
2010 03 21 3.629
2010 03 22 3.050
2010 03 23 3.499
2010 03 24 3.387
2010 03 25 3.996
2010 03 26 4.496
2010 03 27 4.230
2010 03 28 3.896
2010 03 29 3.253
2010 03 30 3.860
2010 03 31 4.241
2010 04 01 2.376
2010 04 02 2.759
2010 04 03 1.864
2010 04 04 3.015
2010 04 05 4.155
2010 04 06 2.904
2010 04 07 3.342
2010 04 08 2.797
2010 04 09 3.208
2010 04 10 3.610
2010 04 11 3.704
2010 04 12 3.710
2010 04 13 3.814
2010 04 14 4.073
2010 04 15 4.148
2010 04 16 3.972
2010 04 17 3.990
2010 04 18 3.980
2010 04 19 3.864
2010 04 20 3.810
2010 04 21 3.932
2010 04 22 4.052
2010 04 23 3.939
2010 04 24 4.054
2010 04 25 3.784
2010 04 26 3.483
2010 04 27 3.321
2010 04 28 3.534
2010 04 29 3.339
2010 04 30 3.370
2010 05 01 3.198
2010 05 02 3.264
2010 05 03 3.474
2010 05 04 3.533
2010 05 05 3.220
2010 05 06 3.298
2010 05 07 3.273
2010 05 08 3.552
2010 05 09 3.286
2010 05 10 3.198
2010 05 11 2.963
2010 05 12 2.994
2010 05 13 2.812
2010 05 14 3.386
2010 05 15 3.332
2010 05 16 3.458
2010 05 17 3.338
2010 05 18 2.876
2010 05 19 3.000
2010 05 20 2.635
2010 05 21 2.775
2010 05 22 2.740
2010 05 23 2.941
2010 05 24 2.994
2010 05 25 2.934
2010 05 26 3.088
2010 05 27 3.002
2010 05 28 2.907
2010 05 29 2.887
2010 05 30 2.838
2010 05 31 2.596
2010 06 01 2.653
2010 06 02 2.647
2010 06 03 2.934
2010 06 04 2.917
2010 06 05 2.738
2010 06 06 2.777
2010 06 07 2.620
2010 06 08 2.736
2010 06 09 2.731
2010 06 10 2.824
2010 06 11 2.657
2010 06 12 2.517
2010 06 13 2.613
2010 06 14 2.589
2010 06 15 2.408
2010 06 16 2.432
2010 06 17 2.549
2010 06 18 2.495
2010 06 19 2.272
2010 06 20 2.787
2010 06 21 2.618
2010 06 22 2.575
2010 06 23 2.572
2010 06 24 2.547
2010 06 25 2.535
2010 06 26 2.312
2010 06 27 2.455
2010 06 28 2.589
2010 06 29 2.653
2010 06 30 2.460
2010 07 01 2.314
2010 07 02 2.555
2010 07 03 2.741
2010 07 04 2.624
2010 07 05 2.697
2010 07 06 2.618
2010 07 07 2.561
2010 07 08 2.388
2010 07 09 2.687
2010 07 10 2.542
2010 07 11 2.489
2010 07 12 2.884
2010 07 13 2.806
2010 07 14 2.743
2010 07 15 2.831
2010 07 16 2.753
2010 07 17 2.309
2010 07 18 2.822
2010 07 19 2.795
2010 07 20 2.772
2010 07 21 2.764
2010 07 22 2.879
2010 07 23 2.757
2010 07 24 2.639
2010 07 25 2.603
2010 07 26 2.752
2010 07 27 2.864
2010 07 28 2.760
2010 07 29 2.897
2010 07 30 2.822
2010 07 31 2.736
2010 08 01 2.808
2010 08 02 2.788
2010 08 03 2.866
2010 08 04 2.900
2010 08 05 2.902
2010 08 06 2.892
2010 08 07 2.845
2010 08 08 2.940
2010 08 09 2.916
2010 08 10 2.878
2010 08 11 2.906
2010 08 12 2.920
2010 08 13 3.009
2010 08 14 3.027
2010 08 15 2.995
2010 08 16 2.869
2010 08 17 3.227
2010 08 18 3.197
2010 08 19 2.920
2010 08 20 2.973
2010 08 21 3.085
2010 08 22 3.205
2010 08 23 3.178
2010 08 24 3.197
2010 08 25 3.298
2010 08 26 3.076
2010 08 27 3.496
2010 08 28 3.485
2010 08 29 3.301
2010 08 30 3.548
2010 08 31 3.483
2010 09 01 3.493
2010 09 02 3.460
2010 09 03 3.442
2010 09 04 3.388
2010 09 05 3.354
2010 09 06 3.540
2010 09 07 3.534
2010 09 08 3.526
2010 09 09 3.547
2010 09 10 3.515
2010 09 11 3.756
2010 09 12 3.553
2010 09 13 3.662
2010 09 14 3.689
2010 09 15 3.829
2010 09 16 3.798
2010 09 17 3.821
2010 09 18 3.825
2010 09 19 3.657
2010 09 20 3.743
2010 09 21 3.883
2010 09 22 3.937
2010 09 23 3.879
2010 09 24 3.915
2010 09 25 3.826
2010 09 26 3.565
2010 09 27 3.643
2010 09 28 3.524
2010 09 29 3.356
2010 09 30 3.717
2010 10 01 3.871
2010 10 02 3.980
2010 10 03 3.914
2010 10 04 3.853
2010 10 05 4.270
2010 10 06 4.086
2010 10 07 3.854
2010 10 08 3.887
2010 10 09 3.874
2010 10 10 4.062
2010 10 11 4.110
2010 10 12 4.150
2010 10 13 4.015
2010 10 14 4.364
2010 10 15 4.327
2010 10 16 4.402
2010 10 17 3.881
2010 10 18 3.373
2010 10 19 2.745
2010 10 20 3.697
2010 10 21 3.831
2010 10 22 3.429
2010 10 23 2.818
2010 10 24 3.130
2010 10 25 3.394
2010 10 26 1.977
2010 10 27 2.915
2010 10 28 4.007
2010 10 29 3.291
2010 10 30 3.546
2010 10 31 3.583
2010 11 01 3.976
2010 11 02 3.863
2010 11 03 3.712
2010 11 04 3.653
2010 11 05 4.286
2010 11 06 4.158
2010 11 07 3.106
2010 11 08 4.418
2010 11 09 4.591
2010 11 10 4.310
2010 11 11 3.733
2010 11 12 4.228
2010 11 13 4.086
2010 11 14 1.761
2010 11 15 3.356
2010 11 16 3.102
2010 11 17 2.848
2010 11 18 4.422
2010 11 19 4.086
2010 11 20 3.711
2010 11 21 3.984
2010 11 22 3.465
2010 11 23 4.009
2010 11 24 2.566
2010 11 25 3.476
2010 11 26 3.801
2010 11 27 3.872
2010 11 28 2.654
2010 11 29 2.679
2010 11 30 4.684
2010 12 01 3.533
2010 12 02 4.752
2010 12 03 4.910
2010 12 04 4.837
2010 12 05 3.280
2010 12 06 3.500
2010 12 07 4.343
2010 12 08 3.958
2010 12 09 2.332
2010 12 10 2.225
2010 12 11 3.054
2010 12 12 3.384
2010 12 13 3.194
2010 12 14 2.203
2010 12 15 1.650
2010 12 16 2.154
2010 12 17 3.849
2010 12 18 4.015
2010 12 19 4.197
2010 12 20 4.723
2010 12 21 4.484
2010 12 22 4.575
2010 12 23 4.735
2010 12 24 3.967
2010 12 25 4.118
2010 12 26 3.634
2010 12 27 3.979
2010 12 28 2.525
2010 12 29 2.151
2010 12 30 2.574
2010 12 31 1.844
2011 01 01 1.536
2011 01 02 1.434
2011 01 03 1.374
2011 01 04 3.045
2011 01 05 3.855
2011 01 06 4.131
2011 01 07 4.594
2011 01 08 4.449
2011 01 09 3.375
2011 01 10 3.266
2011 01 11 1.781
2011 01 12 1.734
2011 01 13 2.364
2011 01 14 2.870
2011 01 15 3.149
2011 01 16 4.456
2011 01 17 4.684
2011 01 18 4.395
2011 01 19 4.026
2011 01 20 4.201
2011 01 21 4.484
2011 01 22 3.601
2011 01 23 4.309
2011 01 24 3.395
2011 01 25 3.913
2011 01 26 3.444
2011 01 27 3.955
2011 01 28 3.713
2011 01 29 2.939
2011 01 30 4.634
2011 01 31 4.695
2011 02 01 4.400
2011 02 02 3.839
2011 02 03 3.936
2011 02 04 4.391
2011 02 05 3.378
2011 02 06 4.284
2011 02 07 4.644
2011 02 08 4.541
2011 02 09 4.144
2011 02 10 3.851
2011 02 11 4.685
2011 02 12 3.927
2011 02 13 4.189
2011 02 14 3.119
2011 02 15 2.770
2011 02 16 1.771
2011 02 17 3.142
2011 02 18 3.791
2011 02 19 3.145
2011 02 20 3.271
2011 02 21 3.483
2011 02 22 4.108
2011 02 23 3.874
2011 02 24 2.616
2011 02 25 2.732
2011 02 26 2.918
2011 02 27 2.311
2011 02 28 3.233
2011 03 01 2.756
2011 03 02 3.465
2011 03 03 3.809
2011 03 04 2.588
2011 03 05 3.214
2011 03 06 3.935
2011 03 07 3.157
2011 03 08 2.965
2011 03 09 4.269
2011 03 10 3.381
2011 03 11 3.177
2011 03 12 2.821
2011 03 13 1.761
2011 03 14 2.698
2011 03 15 3.337
2011 03 16 4.060
2011 03 17 3.429
2011 03 18 3.789
2011 03 19 3.782
2011 03 20 3.473
2011 03 21 3.276
2011 03 22 3.704
2011 03 23 3.361
2011 03 24 3.505
2011 03 25 4.647
2011 03 26 3.879
2011 03 27 2.888
2011 03 28 3.053
2011 03 29 3.009
2011 03 30 3.715
2011 03 31 3.538
2011 04 01 4.013
2011 04 02 3.885
2011 04 03 3.454
2011 04 04 3.226
2011 04 05 2.995
2011 04 06 2.526
2011 04 07 3.636
2011 04 08 3.573
2011 04 09 3.858
2011 04 10 3.212
2011 04 11 4.025
2011 04 12 3.856
2011 04 13 3.829
2011 04 14 3.911
2011 04 15 3.873
2011 04 16 3.935
2011 04 17 3.848
2011 04 18 3.532
2011 04 19 3.684
2011 04 20 3.515
2011 04 21 3.756
2011 04 22 3.567
2011 04 23 3.619
2011 04 24 3.525
2011 04 25 3.355
2011 04 26 3.525
2011 04 27 3.543
2011 04 28 3.169
2011 04 29 3.639
2011 04 30 3.492
2011 05 01 3.386
2011 05 02 3.363
2011 05 03 3.376
2011 05 04 2.987
2011 05 05 3.252
2011 05 06 3.199
2011 05 07 3.158
2011 05 08 3.160
2011 05 09 3.272
2011 05 10 3.267
2011 05 11 3.388
2011 05 12 3.379
2011 05 13 2.666
2011 05 14 3.039
2011 05 15 3.081
2011 05 16 2.664
2011 05 17 2.760
2011 05 18 1.874
2011 05 19 2.231
2011 05 20 1.959
2011 05 21 2.848
2011 05 22 3.121
2011 05 23 2.725
2011 05 24 2.724
2011 05 25 2.847
2011 05 26 3.067
2011 05 27 2.777
2011 05 28 2.709
2011 05 29 2.793
2011 05 30 2.963
2011 05 31 2.786
2011 06 01 2.456
2011 06 02 2.774
2011 06 03 2.796
2011 06 04 2.620
2011 06 05 2.747
2011 06 06 2.897
2011 06 07 2.812
2011 06 08 2.700
2011 06 09 2.941
2011 06 10 2.498
2011 06 11 2.609
2011 06 12 2.803
2011 06 13 2.604
2011 06 14 2.698
2011 06 15 2.636
2011 06 16 2.686
2011 06 17 2.638
2011 06 18 2.591
2011 06 19 2.623
2011 06 20 2.584
2011 06 21 2.592
2011 06 22 2.628
2011 06 23 2.610
2011 06 24 2.740
2011 06 25 2.480
2011 06 26 2.692
2011 06 27 2.660
2011 06 28 2.637
2011 06 29 2.368
2011 06 30 2.671
2011 07 01 2.736
2011 07 02 2.723
2011 07 03 2.569
2011 07 04 2.657
2011 07 05 2.638
2011 07 06 2.717
2011 07 07 2.739
2011 07 08 2.601
2011 07 09 2.585
2011 07 10 2.892
2011 07 11 2.732
2011 07 12 2.444
2011 07 13 2.336
2011 07 14 2.407
2011 07 15 2.574
2011 07 16 2.729
2011 07 17 2.841
2011 07 18 2.790
2011 07 19 2.887
2011 07 20 2.667
2011 07 21 2.837
2011 07 22 2.721
2011 07 23 2.738
2011 07 24 2.797
2011 07 25 2.814
2011 07 26 2.812
2011 07 27 2.727
2011 07 28 2.820
2011 07 29 2.791
2011 07 30 2.974
2011 07 31 2.898
2011 08 01 2.854
2011 08 02 2.911
2011 08 03 2.761
2011 08 04 2.989
2011 08 05 2.818
2011 08 06 3.181
2011 08 07 2.709
2011 08 08 3.141
2011 08 09 3.027
2011 08 10 3.081
2011 08 11 3.119
2011 08 12 3.089
2011 08 13 3.220
2011 08 14 3.043
2011 08 15 3.051
2011 08 16 3.103
2011 08 17 3.101
2011 08 18 3.126
2011 08 19 3.147
2011 08 20 3.051
2011 08 21 3.282
2011 08 22 3.320
2011 08 23 3.276
2011 08 24 3.251
2011 08 25 3.589
2011 08 26 3.433
2011 08 27 3.094
2011 08 28 3.431
2011 08 29 3.470
2011 08 30 3.269
2011 08 31 3.226
2011 09 01 3.565
2011 09 02 3.514
2011 09 03 3.599
2011 09 04 3.472
2011 09 05 3.432
2011 09 06 3.322
2011 09 07 3.431
2011 09 08 3.525
2011 09 09 3.644
2011 09 10 3.702
2011 09 11 3.637
2011 09 12 3.640
2011 09 13 3.611
2011 09 14 3.463
2011 09 15 3.689
2011 09 16 3.888
2011 09 17 3.757
2011 09 18 3.918
2011 09 19 3.909
2011 09 20 3.818
2011 09 21 3.847
2011 09 22 3.848
2011 09 23 3.983
2011 09 24 3.780
2011 09 25 3.700
2011 09 26 4.006
2011 09 27 4.081
2011 09 28 3.807
2011 09 29 3.652
2011 09 30 3.621
2011 10 01 3.712
2011 10 02 3.659
2011 10 03 2.760
2011 10 04 3.067
2011 10 05 3.125
2011 10 06 3.778
2011 10 07 4.437
2011 10 08 4.677
2011 10 09 4.535
2011 10 10 3.877
2011 10 11 3.181
2011 10 12 3.526
2011 10 13 3.571
2011 10 14 2.586
2011 10 15 3.169
2011 10 16 3.626
2011 10 17 2.873
2011 10 18 2.014
2011 10 19 2.938
2011 10 20 2.709
2011 10 21 2.756
2011 10 22 3.284
2011 10 23 4.661
2011 10 24 4.778
2011 10 25 4.571
2011 10 26 4.059
2011 10 27 4.122
2011 10 28 4.703
2011 10 29 4.291
2011 10 30 3.251
2011 10 31 4.300
2011 11 01 3.926
2011 11 02 2.035
2011 11 03 2.492
2011 11 04 2.409
2011 11 05 3.988
2011 11 06 3.846
2011 11 07 2.171
2011 11 08 1.297
2011 11 09 1.845
2011 11 10 3.823
2011 11 11 3.843
2011 11 12 3.824
2011 11 13 3.849
2011 11 14 3.560
2011 11 15 3.050
2011 11 16 4.218
2011 11 17 4.759
2011 11 18 4.298
2011 11 19 3.768
2011 11 20 4.038
2011 11 21 4.221
2011 11 22 3.999
2011 11 23 3.164
2011 11 24 3.621
2011 11 25 2.926
2011 11 26 1.789
2011 11 27 1.874
2011 11 28 3.069
2011 11 29 3.176
2011 11 30 2.300
2011 12 01 2.726
2011 12 02 3.841
2011 12 03 2.334
2011 12 04 2.517
2011 12 05 2.639
2011 12 06 4.902
2011 12 07 4.914
2011 12 08 4.493
2011 12 09 4.437
2011 12 10 4.121
2011 12 11 2.723
2011 12 12 3.351
2011 12 13 3.296
2011 12 14 2.722
2011 12 15 1.718
2011 12 16 2.155
2011 12 17 2.070
2011 12 18 4.045
2011 12 19 3.398
2011 12 20 4.161
2011 12 21 4.142
2011 12 22 3.322
2011 12 23 3.549
2011 12 24 4.280
2011 12 25 4.909
2011 12 26 4.384
2011 12 27 4.550
2011 12 28 4.246
2011 12 29 3.626
2011 12 30 3.635
2011 12 31 3.925
2012 01 01 2.250
2012 01 02 2.185
2012 01 03 1.780
2012 01 04 1.791
2012 01 05 4.189
2012 01 06 3.799
2012 01 07 3.411
2012 01 08 3.154
2012 01 09 3.134
2012 01 10 2.742
2012 01 11 3.195
2012 01 12 4.167
2012 01 13 3.756
2012 01 14 3.548
2012 01 15 3.403
2012 01 16 3.968
2012 01 17 3.261
2012 01 18 3.767
2012 01 19 2.861
2012 01 20 4.046
2012 01 21 4.501
2012 01 22 3.421
2012 01 23 3.696
2012 01 24 3.681
2012 01 25 3.812
2012 01 26 3.998
2012 01 27 4.179
2012 01 28 4.538
2012 01 29 4.235
2012 01 30 3.964
2012 01 31 3.882
2012 02 01 3.404
2012 02 02 3.762
2012 02 03 4.299
2012 02 04 4.408
2012 02 05 4.461
2012 02 06 4.605
2012 02 07 4.460
2012 02 08 4.634
2012 02 09 3.384
2012 02 10 3.136
2012 02 11 2.272
2012 02 12 2.591
2012 02 13 2.711
2012 02 14 3.193
2012 02 15 4.144
2012 02 16 4.094
2012 02 17 4.345
2012 02 18 2.281
2012 02 19 4.271
2012 02 20 4.119
2012 02 21 3.130
2012 02 22 3.932
2012 02 23 4.215
2012 02 24 3.488
2012 02 25 4.074
2012 02 26 3.370
2012 02 27 3.931
2012 02 28 3.800
2012 02 29 4.308
2012 03 01 4.742
2012 03 02 4.472
2012 03 03 4.560
2012 03 04 4.467
2012 03 05 4.108
2012 03 06 3.552
2012 03 07 3.245
2012 03 08 4.472
2012 03 09 4.311
2012 03 10 3.967
2012 03 11 4.334
2012 03 12 4.425
2012 03 13 3.911
2012 03 14 3.862
2012 03 15 3.279
2012 03 16 3.754
2012 03 17 4.199
2012 03 18 2.265
2012 03 19 2.035
2012 03 20 2.987
2012 03 21 3.595
2012 03 22 4.072
2012 03 23 3.316
2012 03 24 4.183
2012 03 25 4.301
2012 03 26 4.480
2012 03 27 4.148
2012 03 28 4.355
2012 03 29 3.934
2012 03 30 4.367
2012 03 31 3.974
2012 04 01 3.991
2012 04 02 3.853
2012 04 03 4.142
2012 04 04 4.458
2012 04 05 4.375
2012 04 06 4.266
2012 04 07 3.991
2012 04 08 3.116
2012 04 09 3.481
2012 04 10 4.223
2012 04 11 4.046
2012 04 12 3.860
2012 04 13 3.676
2012 04 14 3.732
2012 04 15 3.696
2012 04 16 3.554
2012 04 17 3.565
2012 04 18 3.511
2012 04 19 4.040
2012 04 20 3.873
2012 04 21 3.539
2012 04 22 3.678
2012 04 23 3.256
2012 04 24 3.241
2012 04 25 3.342
2012 04 26 3.539
2012 04 27 3.542
2012 04 28 3.490
2012 04 29 3.619
2012 04 30 3.451
2012 05 01 3.527
2012 05 02 3.370
2012 05 03 3.192
2012 05 04 3.120
2012 05 05 3.241
2012 05 06 3.287
2012 05 07 3.161
2012 05 08 3.372
2012 05 09 3.088
2012 05 10 3.186
2012 05 11 3.092
2012 05 12 3.057
2012 05 13 2.975
2012 05 14 2.735
2012 05 15 2.864
2012 05 16 2.761
2012 05 17 2.473
2012 05 18 2.799
2012 05 19 2.262
2012 05 20 2.617
2012 05 21 2.857
2012 05 22 2.737
2012 05 23 3.148
2012 05 24 3.050
2012 05 25 2.910
2012 05 26 3.095
2012 05 27 2.819
2012 05 28 2.666
2012 05 29 3.094
2012 05 30 2.951
2012 05 31 2.799
2012 06 01 2.767
2012 06 02 2.831
2012 06 03 2.744
2012 06 04 2.436
2012 06 05 2.765
2012 06 06 2.740
2012 06 07 2.920
2012 06 08 2.803
2012 06 09 2.902
2012 06 10 2.882
2012 06 11 2.800
2012 06 12 2.712
2012 06 13 2.417
2012 06 14 2.458
2012 06 15 2.355
2012 06 16 2.410
2012 06 17 2.440
2012 06 18 2.488
2012 06 19 2.504
2012 06 20 2.586
2012 06 21 2.568
2012 06 22 2.573
2012 06 23 2.653
2012 06 24 2.518
2012 06 25 2.674
2012 06 26 2.566
2012 06 27 2.625
2012 06 28 2.602
2012 06 29 2.521
2012 06 30 2.784
2012 07 01 2.612
2012 07 02 2.553
2012 07 03 2.510
2012 07 04 2.647
2012 07 05 2.694
2012 07 06 2.569
2012 07 07 2.632
2012 07 08 2.683
2012 07 09 2.692
2012 07 10 2.670
2012 07 11 2.551
2012 07 12 2.829
2012 07 13 2.767
2012 07 14 2.681
2012 07 15 2.829
2012 07 16 2.752
2012 07 17 2.762
2012 07 18 2.657
2012 07 19 2.596
2012 07 20 2.511
2012 07 21 2.832
2012 07 22 2.735
2012 07 23 2.912
2012 07 24 2.767
2012 07 25 2.738
2012 07 26 2.749
2012 07 27 2.787
2012 07 28 2.802
2012 07 29 2.823
2012 07 30 2.813
2012 07 31 2.828
2012 08 01 2.844
2012 08 02 2.927
2012 08 03 2.866
2012 08 04 2.942
2012 08 05 2.937
2012 08 06 2.977
2012 08 07 2.854
2012 08 08 3.070
2012 08 09 2.978
2012 08 10 3.017
2012 08 11 2.981
2012 08 12 3.012
2012 08 13 2.935
2012 08 14 3.128
2012 08 15 3.191
2012 08 16 3.124
2012 08 17 2.827
2012 08 18 3.174
2012 08 19 2.968
2012 08 20 2.862
2012 08 21 3.133
2012 08 22 3.123
2012 08 23 3.240
2012 08 24 3.223
2012 08 25 2.954
2012 08 26 2.911
2012 08 27 3.158
2012 08 28 3.073
2012 08 29 3.045
2012 08 30 3.190
2012 08 31 3.380
2012 09 01 3.571
2012 09 02 3.565
2012 09 03 3.399
2012 09 04 3.417
2012 09 05 3.436
2012 09 06 3.522
2012 09 07 3.538
2012 09 08 3.601
2012 09 09 3.650
2012 09 10 3.669
2012 09 11 3.220
2012 09 12 3.481
2012 09 13 3.512
2012 09 14 3.558
2012 09 15 3.890
2012 09 16 3.613
2012 09 17 3.580
2012 09 18 3.361
2012 09 19 3.738
2012 09 20 3.415
2012 09 21 3.605
2012 09 22 3.103
2012 09 23 3.570
2012 09 24 4.208
2012 09 25 4.013
2012 09 26 3.722
2012 09 27 3.719
2012 09 28 3.761
2012 09 29 4.060
2012 09 30 3.979
2012 10 01 4.235
2012 10 02 4.134
2012 10 03 4.136
2012 10 04 4.214
2012 10 05 4.285
2012 10 06 4.400
2012 10 07 4.188
2012 10 08 4.084
2012 10 09 3.411
2012 10 10 3.694
2012 10 11 3.668
2012 10 12 3.607
2012 10 13 4.205
2012 10 14 4.216
2012 10 15 3.499
2012 10 16 3.004
2012 10 17 2.930
2012 10 18 3.357
2012 10 19 4.476
2012 10 20 4.360
2012 10 21 4.015
2012 10 22 4.379
2012 10 23 4.431
2012 10 24 4.396
2012 10 25 4.324
2012 10 26 4.694
2012 10 27 4.527
2012 10 28 4.476
2012 10 29 4.400
2012 10 30 4.336
2012 10 31 4.432
2012 11 01 4.028
2012 11 02 3.228
2012 11 03 3.775
2012 11 04 2.343
2012 11 05 3.473
2012 11 06 3.092
2012 11 07 4.037
2012 11 08 2.819
2012 11 09 2.464
2012 11 10 1.953
2012 11 11 2.553
2012 11 12 2.834
2012 11 13 4.057
2012 11 14 2.802
2012 11 15 2.432
2012 11 16 3.372
2012 11 17 3.649
2012 11 18 2.806
2012 11 19 4.173
2012 11 20 3.679
2012 11 21 3.388
2012 11 22 3.627
2012 11 23 3.687
2012 11 24 3.511
2012 11 25 3.782
2012 11 26 2.039
2012 11 27 2.583
2012 11 28 2.612
2012 11 29 3.935
2012 11 30 2.863
2012 12 01 3.784
2012 12 02 3.673
2012 12 03 3.956
2012 12 04 2.931
2012 12 05 3.922
2012 12 06 4.034
2012 12 07 4.213
2012 12 08 4.460
2012 12 09 4.539
2012 12 10 4.190
2012 12 11 4.211
2012 12 12 3.883
2012 12 13 3.820
2012 12 14 4.076
2012 12 15 4.429
2012 12 16 4.753
2012 12 17 4.136
2012 12 18 4.847
2012 12 19 4.995
2012 12 20 5.093
2012 12 21 4.700
2012 12 22 4.678
2012 12 23 4.228
2012 12 24 4.581
2012 12 25 4.532
2012 12 26 4.459
2012 12 27 4.637
2012 12 28 3.205
2012 12 29 4.537
2012 12 30 5.029
2012 12 31 4.912
2013 01 01 4.712
2013 01 02 4.404
2013 01 03 4.266
2013 01 04 4.272
2013 01 05 4.112
2013 01 06 4.057
2013 01 07 3.862
2013 01 08 4.221
2013 01 09 3.404
2013 01 10 3.146
2013 01 11 1.615
2013 01 12 1.085
2013 01 13 1.754
2013 01 14 2.534
2013 01 15 1.931
2013 01 16 2.867
2013 01 17 3.299
2013 01 18 4.097
2013 01 19 3.296
2013 01 20 2.003
2013 01 21 3.216
2013 01 22 3.662
2013 01 23 2.497
2013 01 24 1.851
2013 01 25 2.193
2013 01 26 2.367
2013 01 27 3.140
2013 01 28 4.240
2013 01 29 2.501
2013 01 30 3.775
2013 01 31 3.874
2013 02 01 3.653
2013 02 02 4.015
2013 02 03 4.714
2013 02 04 4.717
2013 02 05 3.980
2013 02 06 4.119
2013 02 07 4.037
2013 02 08 3.590
2013 02 09 3.633
2013 02 10 4.680
2013 02 11 4.455
2013 02 12 4.965
2013 02 13 4.797
2013 02 14 4.349
2013 02 15 4.763
2013 02 16 4.086
2013 02 17 4.263
2013 02 18 4.441
2013 02 19 4.255
2013 02 20 4.712
2013 02 21 4.492
2013 02 22 4.762
2013 02 23 4.500
2013 02 24 3.298
2013 02 25 3.398
2013 02 26 4.623
2013 02 27 3.917
2013 02 28 3.455
2013 03 01 3.883
2013 03 02 4.392
2013 03 03 4.910
2013 03 04 4.954
2013 03 05 4.736
2013 03 06 4.551
2013 03 07 4.024
2013 03 08 4.405
2013 03 09 4.554
2013 03 10 4.725
2013 03 11 4.623
2013 03 12 4.388
2013 03 13 3.827
2013 03 14 3.406
2013 03 15 3.324
2013 03 16 4.134
2013 03 17 4.214
2013 03 18 3.983
2013 03 19 1.907
2013 03 20 1.446
2013 03 21 3.336
2013 03 22 3.170
2013 03 23 2.665
2013 03 24 3.482
2013 03 25 1.505
2013 03 26 3.105
2013 03 27 3.128
2013 03 28 2.831
2013 03 29 3.445
2013 03 30 2.375
2013 03 31 4.098
2013 04 01 4.363
2013 04 02 4.307
2013 04 03 4.011
2013 04 04 3.853
2013 04 05 3.485
2013 04 06 2.661
2013 04 07 2.710
2013 04 08 3.989
2013 04 09 3.335
2013 04 10 2.588
2013 04 11 2.952
2013 04 12 3.985
2013 04 13 4.062
2013 04 14 4.006
2013 04 15 3.988
2013 04 16 2.914
2013 04 17 2.705
2013 04 18 2.678
2013 04 19 3.114
2013 04 20 3.372
2013 04 21 2.920
2013 04 22 2.902
2013 04 23 3.123
2013 04 24 3.702
2013 04 25 3.331
