year month day potential_evapotransp_gleam
1983 06 23 1.132
1983 06 24 0.503
1983 06 25 0.301
1983 06 26 0.758
1983 06 27 0.840
1983 06 28 0.830
1983 06 29 0.824
1983 06 30 1.322
1983 07 01 1.528
1983 07 02 1.694
1983 07 03 1.427
1983 07 04 0.918
1983 07 05 1.026
1983 07 06 0.895
1983 07 07 0.452
1983 07 08 1.179
1983 07 09 0.995
1983 07 10 1.843
1983 07 11 1.831
1983 07 12 1.153
1983 07 13 1.638
1983 07 14 1.587
1983 07 15 1.252
1983 07 16 0.744
1983 07 17 1.201
1983 07 18 1.281
1983 07 19 1.266
1983 07 20 1.379
1983 07 21 1.287
1983 07 22 1.349
1983 07 23 1.157
1983 07 24 1.747
1983 07 25 1.532
1983 07 26 1.066
1983 07 27 1.442
1983 07 28 1.691
1983 07 29 1.829
1983 07 30 2.035
1983 07 31 1.573
1983 08 01 0.445
1983 08 02 0.569
1983 08 03 1.252
1983 08 04 1.216
1983 08 05 1.691
1983 08 06 1.512
1983 08 07 1.653
1983 08 08 1.814
1983 08 09 1.487
1983 08 10 2.071
1983 08 11 2.308
1983 08 12 2.126
1983 08 13 2.183
1983 08 14 2.446
1983 08 15 2.501
1983 08 16 2.284
1983 08 17 2.297
1983 08 18 2.083
1983 08 19 1.575
1983 08 20 2.071
1983 08 21 2.175
1983 08 22 2.122
1983 08 23 2.100
1983 08 24 2.599
1983 08 25 2.787
1983 08 26 2.709
1983 08 27 2.692
1983 08 28 2.675
1983 08 29 2.714
1983 08 30 2.809
1983 08 31 2.862
1983 09 01 0.462
1983 09 02 2.052
1983 09 03 1.294
1983 09 04 0.763
1983 09 05 1.147
1983 09 06 1.170
1983 09 07 0.825
1983 09 08 0.878
1983 09 09 2.788
1983 09 10 2.607
1983 09 11 1.982
1983 09 12 0.445
1983 09 13 1.352
1983 09 14 2.799
1983 09 15 0.700
1983 09 16 1.669
1983 09 17 0.587
1983 09 18 0.827
1983 09 19 2.833
1983 09 20 2.742
1983 09 21 3.047
1983 09 22 1.231
1983 09 23 0.869
1983 09 24 1.359
1983 09 25 3.177
1983 09 26 2.295
1983 09 27 3.861
1983 09 28 3.901
1983 09 29 3.422
1983 09 30 3.398
1983 10 01 3.120
1983 10 02 2.333
1983 10 03 2.502
1983 10 04 2.677
1983 10 05 3.816
1983 10 06 2.707
1983 10 07 3.937
1983 10 08 4.286
1983 10 09 3.898
1983 10 10 3.748
1983 10 11 2.058
1983 10 12 1.672
1983 10 13 1.225
1983 10 14 2.694
1983 10 15 3.648
1983 10 16 4.203
1983 10 17 2.280
1983 10 18 1.300
1983 10 19 2.862
1983 10 20 2.899
1983 10 21 2.899
1983 10 22 0.607
1983 10 23 2.505
1983 10 24 3.632
1983 10 25 3.244
1983 10 26 3.147
1983 10 27 3.153
1983 10 28 4.190
1983 10 29 4.139
1983 10 30 4.282
1983 10 31 2.147
1983 11 01 2.751
1983 11 02 2.267
1983 11 03 2.536
1983 11 04 2.322
1983 11 05 3.648
1983 11 06 3.786
1983 11 07 4.399
1983 11 08 4.661
1983 11 09 4.568
1983 11 10 4.154
1983 11 11 1.066
1983 11 12 4.103
1983 11 13 2.084
1983 11 14 3.072
1983 11 15 2.912
1983 11 16 4.668
1983 11 17 5.003
1983 11 18 4.785
1983 11 19 2.305
1983 11 20 3.029
1983 11 21 2.239
1983 11 22 3.555
1983 11 23 4.676
1983 11 24 4.892
1983 11 25 4.755
1983 11 26 4.818
1983 11 27 4.645
1983 11 28 4.755
1983 11 29 4.325
1983 11 30 4.671
1983 12 01 4.662
1983 12 02 3.414
1983 12 03 3.211
1983 12 04 3.854
1983 12 05 4.294
1983 12 06 4.641
1983 12 07 4.423
1983 12 08 4.460
1983 12 09 3.982
1983 12 10 3.538
1983 12 11 4.235
1983 12 12 4.007
1983 12 13 3.411
1983 12 14 3.051
1983 12 15 3.185
1983 12 16 3.635
1983 12 17 3.905
1983 12 18 2.878
1983 12 19 2.772
1983 12 20 2.450
1983 12 21 4.509
1983 12 22 3.147
1983 12 23 4.045
1983 12 24 4.477
1983 12 25 4.869
1983 12 26 3.514
1983 12 27 1.521
1983 12 28 2.741
1983 12 29 2.967
1983 12 30 3.298
1983 12 31 4.672
1984 01 01 5.045
1984 01 02 4.881
1984 01 03 4.578
1984 01 04 3.048
1984 01 05 4.742
1984 01 06 4.924
1984 01 07 4.814
1984 01 08 4.683
1984 01 09 5.269
1984 01 10 4.194
1984 01 11 4.961
1984 01 12 5.265
1984 01 13 5.023
1984 01 14 4.826
1984 01 15 4.886
1984 01 16 5.010
1984 01 17 4.986
1984 01 18 5.201
1984 01 19 4.811
1984 01 20 4.417
1984 01 21 3.739
1984 01 22 3.364
1984 01 23 3.614
1984 01 24 3.599
1984 01 25 3.013
1984 01 26 3.156
1984 01 27 2.354
1984 01 28 2.391
1984 01 29 1.541
1984 01 30 3.722
1984 01 31 4.885
1984 02 01 5.005
1984 02 02 4.905
1984 02 03 5.020
1984 02 04 5.065
1984 02 05 4.791
1984 02 06 4.698
1984 02 07 3.930
1984 02 08 3.745
1984 02 09 4.392
1984 02 10 4.833
1984 02 11 4.272
1984 02 12 4.778
1984 02 13 4.656
1984 02 14 4.881
1984 02 15 4.896
1984 02 16 4.718
1984 02 17 4.414
1984 02 18 4.505
1984 02 19 4.304
1984 02 20 4.333
1984 02 21 4.445
1984 02 22 4.472
1984 02 23 4.737
1984 02 24 4.546
1984 02 25 4.146
1984 02 26 4.028
1984 02 27 4.166
1984 02 28 4.482
1984 02 29 4.292
1984 03 01 4.491
1984 03 02 4.249
1984 03 03 4.501
1984 03 04 4.371
1984 03 05 3.795
1984 03 06 3.242
1984 03 07 1.854
1984 03 08 3.338
1984 03 09 3.402
1984 03 10 3.599
1984 03 11 3.909
1984 03 12 3.230
1984 03 13 2.948
1984 03 14 2.769
1984 03 15 3.077
1984 03 16 3.437
1984 03 17 3.584
1984 03 18 3.073
1984 03 19 2.120
1984 03 20 1.781
1984 03 21 1.953
1984 03 22 1.818
1984 03 23 2.744
1984 03 24 3.122
1984 03 25 2.933
1984 03 26 2.853
1984 03 27 1.281
1984 03 28 2.223
1984 03 29 1.815
1984 03 30 1.712
1984 03 31 2.881
1984 04 01 1.390
1984 04 02 0.751
1984 04 03 3.063
1984 04 04 1.967
1984 04 05 2.858
1984 04 06 2.859
1984 04 07 2.232
1984 04 08 1.334
1984 04 09 2.866
1984 04 10 3.053
1984 04 11 1.971
1984 04 12 1.970
1984 04 13 2.468
1984 04 14 1.283
1984 04 15 2.423
1984 04 16 2.656
1984 04 17 2.866
1984 04 18 1.999
1984 04 19 2.166
1984 04 20 2.724
1984 04 21 2.692
1984 04 22 2.641
1984 04 23 1.775
1984 04 24 1.476
1984 04 25 0.817
1984 04 26 2.058
1984 04 27 1.431
1984 04 28 1.325
1984 04 29 0.741
1984 04 30 1.509
1984 05 01 1.032
1984 05 02 1.186
1984 05 03 1.460
1984 05 04 2.349
1984 05 05 2.475
1984 05 06 2.293
1984 05 07 2.348
1984 05 08 2.391
1984 05 09 2.026
1984 05 10 2.205
1984 05 11 1.748
1984 05 12 1.544
1984 05 13 0.647
1984 05 14 0.757
1984 05 15 2.003
1984 05 16 1.785
1984 05 17 0.890
1984 05 18 1.545
1984 05 19 1.977
1984 05 20 2.136
1984 05 21 2.021
1984 05 22 1.910
1984 05 23 1.818
1984 05 24 1.823
1984 05 25 1.832
1984 05 26 1.837
1984 05 27 1.805
1984 05 28 1.821
1984 05 29 1.995
1984 05 30 1.662
1984 05 31 1.109
1984 06 01 1.583
1984 06 02 1.702
1984 06 03 1.564
1984 06 04 1.604
1984 06 05 1.374
1984 06 06 1.528
1984 06 07 1.388
1984 06 08 1.398
1984 06 09 1.206
1984 06 10 1.232
1984 06 11 1.166
1984 06 12 1.303
1984 06 13 1.046
1984 06 14 0.642
1984 06 15 1.369
1984 06 16 1.634
1984 06 17 1.504
1984 06 18 1.577
1984 06 19 1.291
1984 06 20 1.261
1984 06 21 1.339
1984 06 22 1.481
1984 06 23 1.466
1984 06 24 1.356
1984 06 25 1.391
1984 06 26 1.549
1984 06 27 1.217
1984 06 28 0.939
1984 06 29 1.160
1984 06 30 1.036
1984 07 01 1.071
1984 07 02 1.382
1984 07 03 1.522
1984 07 04 1.381
1984 07 05 1.599
1984 07 06 1.307
1984 07 07 0.735
1984 07 08 1.676
1984 07 09 1.541
1984 07 10 1.402
1984 07 11 1.494
1984 07 12 1.428
1984 07 13 0.708
1984 07 14 0.913
1984 07 15 1.623
1984 07 16 1.453
1984 07 17 1.647
1984 07 18 1.684
1984 07 19 1.678
1984 07 20 1.499
1984 07 21 0.743
1984 07 22 1.113
1984 07 23 0.957
1984 07 24 1.243
1984 07 25 1.570
1984 07 26 1.579
1984 07 27 1.706
1984 07 28 1.278
1984 07 29 0.847
1984 07 30 1.402
1984 07 31 1.719
1984 08 01 1.716
1984 08 02 0.513
1984 08 03 2.106
1984 08 04 1.592
1984 08 05 2.150
1984 08 06 2.454
1984 08 07 2.122
1984 08 08 2.138
1984 08 09 2.232
1984 08 10 2.184
1984 08 11 2.251
1984 08 12 2.214
1984 08 13 2.102
1984 08 14 1.361
1984 08 15 0.888
1984 08 16 0.891
1984 08 17 1.569
1984 08 18 1.418
1984 08 19 0.595
1984 08 20 1.151
1984 08 21 1.209
1984 08 22 0.433
1984 08 23 1.943
1984 08 24 1.969
1984 08 25 0.341
1984 08 26 1.918
1984 08 27 1.972
1984 08 28 2.202
1984 08 29 0.975
1984 08 30 1.523
1984 08 31 1.654
1984 09 01 1.986
1984 09 02 2.452
1984 09 03 2.728
1984 09 04 2.901
1984 09 05 2.766
1984 09 06 1.095
1984 09 07 1.915
1984 09 08 0.747
1984 09 09 1.973
1984 09 10 2.752
1984 09 11 2.745
1984 09 12 2.971
1984 09 13 3.207
1984 09 14 3.027
1984 09 15 2.351
1984 09 16 3.149
1984 09 17 3.225
1984 09 18 3.103
1984 09 19 2.684
1984 09 20 0.668
1984 09 21 2.569
1984 09 22 3.194
1984 09 23 3.293
1984 09 24 3.055
1984 09 25 1.914
1984 09 26 0.870
1984 09 27 2.580
1984 09 28 3.368
1984 09 29 3.274
1984 09 30 3.411
1984 10 01 3.741
1984 10 02 3.848
1984 10 03 4.087
1984 10 04 3.686
1984 10 05 4.215
1984 10 06 2.934
1984 10 07 3.732
1984 10 08 2.753
1984 10 09 2.781
1984 10 10 3.351
1984 10 11 4.125
1984 10 12 4.118
1984 10 13 3.878
1984 10 14 3.904
1984 10 15 4.131
1984 10 16 3.682
1984 10 17 3.778
1984 10 18 1.770
1984 10 19 2.477
1984 10 20 4.149
1984 10 21 3.595
1984 10 22 4.445
1984 10 23 3.919
1984 10 24 4.336
1984 10 25 4.075
1984 10 26 4.114
1984 10 27 4.635
1984 10 28 4.466
1984 10 29 4.286
1984 10 30 3.966
1984 10 31 3.144
1984 11 01 4.383
1984 11 02 3.622
1984 11 03 3.090
1984 11 04 2.710
1984 11 05 2.940
1984 11 06 2.760
1984 11 07 3.502
1984 11 08 5.007
1984 11 09 2.929
1984 11 10 4.137
1984 11 11 1.571
1984 11 12 1.730
1984 11 13 2.643
1984 11 14 3.127
1984 11 15 4.633
1984 11 16 3.123
1984 11 17 3.334
1984 11 18 2.560
1984 11 19 2.652
1984 11 20 2.414
1984 11 21 3.900
1984 11 22 4.395
1984 11 23 4.099
1984 11 24 4.768
1984 11 25 3.643
1984 11 26 2.672
1984 11 27 4.405
1984 11 28 4.710
1984 11 29 4.410
1984 11 30 4.021
1984 12 01 3.030
1984 12 02 3.854
1984 12 03 3.509
1984 12 04 4.905
1984 12 05 4.319
1984 12 06 2.202
1984 12 07 2.490
1984 12 08 2.445
1984 12 09 3.167
1984 12 10 4.129
1984 12 11 4.524
1984 12 12 2.287
1984 12 13 2.085
1984 12 14 1.160
1984 12 15 4.236
1984 12 16 3.333
1984 12 17 3.536
1984 12 18 3.781
1984 12 19 3.380
1984 12 20 4.106
1984 12 21 4.684
1984 12 22 5.007
1984 12 23 4.836
1984 12 24 5.077
1984 12 25 3.325
1984 12 26 3.971
1984 12 27 3.127
1984 12 28 2.913
1984 12 29 2.573
1984 12 30 2.665
1984 12 31 1.739
1985 01 01 4.017
1985 01 02 3.932
1985 01 03 4.808
1985 01 04 4.145
1985 01 05 4.348
1985 01 06 4.570
1985 01 07 2.350
1985 01 08 2.883
1985 01 09 5.193
1985 01 10 4.791
1985 01 11 4.807
1985 01 12 5.010
1985 01 13 4.494
1985 01 14 3.734
1985 01 15 4.168
1985 01 16 3.029
1985 01 17 4.560
1985 01 18 3.731
1985 01 19 3.169
1985 01 20 2.864
1985 01 21 3.092
1985 01 22 3.088
1985 01 23 1.944
1985 01 24 3.263
1985 01 25 4.225
1985 01 26 4.365
1985 01 27 1.852
1985 01 28 4.580
1985 01 29 5.059
1985 01 30 4.665
1985 01 31 4.299
1985 02 01 2.923
1985 02 02 3.036
1985 02 03 4.577
1985 02 04 4.237
1985 02 05 3.763
1985 02 06 4.002
1985 02 07 4.506
1985 02 08 4.792
1985 02 09 4.448
1985 02 10 4.436
1985 02 11 4.008
1985 02 12 3.786
1985 02 13 3.808
1985 02 14 3.885
1985 02 15 3.865
1985 02 16 3.845
1985 02 17 4.402
1985 02 18 4.127
1985 02 19 3.827
1985 02 20 3.624
1985 02 21 3.569
1985 02 22 2.622
1985 02 23 2.712
1985 02 24 4.149
1985 02 25 4.252
1985 02 26 3.776
1985 02 27 3.692
1985 02 28 2.486
1985 03 01 2.700
1985 03 02 2.815
1985 03 03 2.448
1985 03 04 2.152
1985 03 05 0.668
1985 03 06 1.568
1985 03 07 2.027
1985 03 08 4.017
1985 03 09 3.394
1985 03 10 2.726
1985 03 11 4.297
1985 03 12 2.969
1985 03 13 3.228
1985 03 14 2.600
1985 03 15 2.835
1985 03 16 1.279
1985 03 17 0.926
1985 03 18 2.614
1985 03 19 3.322
1985 03 20 3.466
1985 03 21 2.612
1985 03 22 1.990
1985 03 23 3.663
1985 03 24 4.082
1985 03 25 3.772
1985 03 26 3.111
1985 03 27 3.799
1985 03 28 3.477
1985 03 29 3.457
1985 03 30 3.577
1985 03 31 2.942
1985 04 01 3.260
1985 04 02 3.576
1985 04 03 3.625
1985 04 04 1.301
1985 04 05 0.849
1985 04 06 2.208
1985 04 07 2.555
1985 04 08 2.935
1985 04 09 3.000
1985 04 10 2.582
1985 04 11 2.349
1985 04 12 2.020
1985 04 13 1.678
1985 04 14 2.298
1985 04 15 2.386
1985 04 16 0.236
1985 04 17 1.862
1985 04 18 1.842
1985 04 19 1.730
1985 04 20 2.088
1985 04 21 2.632
1985 04 22 2.462
1985 04 23 2.545
1985 04 24 2.147
1985 04 25 2.248
1985 04 26 2.177
1985 04 27 2.444
1985 04 28 2.137
1985 04 29 2.056
1985 04 30 1.361
1985 05 01 0.643
1985 05 02 1.427
1985 05 03 2.255
1985 05 04 2.071
1985 05 05 1.913
1985 05 06 1.787
1985 05 07 2.058
1985 05 08 2.264
1985 05 09 0.897
1985 05 10 2.403
1985 05 11 1.808
1985 05 12 1.601
1985 05 13 1.653
1985 05 14 1.787
1985 05 15 1.860
1985 05 16 1.868
1985 05 17 1.855
1985 05 18 2.012
1985 05 19 1.931
1985 05 20 0.982
1985 05 21 0.224
1985 05 22 1.927
1985 05 23 1.545
1985 05 24 1.940
1985 05 25 1.736
1985 05 26 1.678
1985 05 27 1.813
1985 05 28 1.582
1985 05 29 1.572
1985 05 30 1.324
1985 05 31 1.959
1985 06 01 1.621
1985 06 02 0.155
1985 06 03 0.573
1985 06 04 0.966
1985 06 05 1.399
1985 06 06 1.133
1985 06 07 0.932
1985 06 08 0.494
1985 06 09 1.182
1985 06 10 1.125
1985 06 11 0.840
1985 06 12 1.279
1985 06 13 1.103
1985 06 14 1.466
1985 06 15 1.565
1985 06 16 1.445
1985 06 17 1.328
1985 06 18 1.403
1985 06 19 1.577
1985 06 20 1.521
1985 06 21 1.427
1985 06 22 1.135
1985 06 23 1.088
1985 06 24 0.876
1985 06 25 1.430
1985 06 26 1.342
1985 06 27 1.287
1985 06 28 1.373
1985 06 29 1.390
1985 06 30 1.282
1985 07 01 0.029
1985 07 02 0.287
1985 07 03 1.241
1985 07 04 1.701
1985 07 05 1.692
1985 07 06 0.345
1985 07 07 1.115
1985 07 08 1.258
1985 07 09 1.264
1985 07 10 1.043
1985 07 11 1.074
1985 07 12 0.968
1985 07 13 1.370
1985 07 14 1.375
1985 07 15 1.333
1985 07 16 1.454
1985 07 17 1.568
1985 07 18 1.493
1985 07 19 1.508
1985 07 20 1.439
1985 07 21 1.471
1985 07 22 1.524
1985 07 23 1.599
1985 07 24 1.564
1985 07 25 1.525
1985 07 26 1.526
1985 07 27 1.499
1985 07 28 1.663
1985 07 29 1.876
1985 07 30 1.977
1985 07 31 1.734
1985 08 01 2.149
1985 08 02 1.868
1985 08 03 1.484
1985 08 04 2.043
1985 08 05 2.111
1985 08 06 1.984
1985 08 07 2.014
1985 08 08 2.137
1985 08 09 2.095
1985 08 10 2.127
1985 08 11 0.308
1985 08 12 0.679
1985 08 13 2.147
1985 08 14 2.195
1985 08 15 2.275
1985 08 16 2.229
1985 08 17 2.378
1985 08 18 2.349
1985 08 19 2.088
1985 08 20 2.030
1985 08 21 2.409
1985 08 22 0.905
1985 08 23 2.370
1985 08 24 2.171
1985 08 25 2.496
1985 08 26 2.850
1985 08 27 2.541
1985 08 28 2.517
1985 08 29 2.487
1985 08 30 2.606
1985 08 31 1.954
1985 09 01 0.361
1985 09 02 0.831
1985 09 03 1.732
1985 09 04 2.609
1985 09 05 2.166
1985 09 06 1.715
1985 09 07 2.925
1985 09 08 2.959
1985 09 09 3.171
1985 09 10 3.103
1985 09 11 3.235
1985 09 12 3.311
1985 09 13 3.208
1985 09 14 3.597
1985 09 15 3.520
1985 09 16 3.414
1985 09 17 3.157
1985 09 18 3.661
1985 09 19 3.670
1985 09 20 3.329
1985 09 21 3.334
1985 09 22 3.136
1985 09 23 1.301
1985 09 24 3.482
1985 09 25 3.630
1985 09 26 3.772
1985 09 27 3.714
1985 09 28 1.404
1985 09 29 1.851
1985 09 30 2.726
1985 10 01 2.846
1985 10 02 3.395
1985 10 03 3.862
1985 10 04 3.854
1985 10 05 3.975
1985 10 06 4.109
1985 10 07 2.969
1985 10 08 3.731
1985 10 09 3.287
1985 10 10 3.628
1985 10 11 4.110
1985 10 12 4.171
1985 10 13 4.225
1985 10 14 4.244
1985 10 15 4.212
1985 10 16 4.009
1985 10 17 4.137
1985 10 18 4.667
1985 10 19 3.758
1985 10 20 2.522
1985 10 21 3.611
1985 10 22 4.275
1985 10 23 4.068
1985 10 24 3.528
1985 10 25 3.667
1985 10 26 3.215
1985 10 27 4.227
1985 10 28 2.572
1985 10 29 2.803
1985 10 30 3.794
1985 10 31 3.292
1985 11 01 3.119
1985 11 02 1.673
1985 11 03 0.751
1985 11 04 0.962
1985 11 05 4.093
1985 11 06 4.697
1985 11 07 4.691
1985 11 08 4.554
1985 11 09 4.686
1985 11 10 4.798
1985 11 11 4.582
1985 11 12 4.293
1985 11 13 4.977
1985 11 14 5.015
1985 11 15 4.783
1985 11 16 4.851
1985 11 17 4.779
1985 11 18 4.704
1985 11 19 4.773
1985 11 20 4.481
1985 11 21 3.986
1985 11 22 3.757
1985 11 23 4.425
1985 11 24 3.121
1985 11 25 2.095
1985 11 26 3.186
1985 11 27 4.575
1985 11 28 3.298
1985 11 29 4.137
1985 11 30 4.216
1985 12 01 3.844
1985 12 02 3.086
1985 12 03 2.367
1985 12 04 3.410
1985 12 05 3.096
1985 12 06 4.865
1985 12 07 4.819
1985 12 08 4.772
1985 12 09 4.869
1985 12 10 4.621
1985 12 11 4.479
1985 12 12 5.051
1985 12 13 4.621
1985 12 14 3.347
1985 12 15 3.337
1985 12 16 4.475
1985 12 17 5.340
1985 12 18 5.148
1985 12 19 4.892
1985 12 20 4.421
1985 12 21 3.466
1985 12 22 4.337
1985 12 23 4.734
1985 12 24 2.855
1985 12 25 3.768
1985 12 26 4.165
1985 12 27 4.054
1985 12 28 5.122
1985 12 29 4.270
1985 12 30 4.827
1985 12 31 4.532
1986 01 01 4.413
1986 01 02 4.013
1986 01 03 4.787
1986 01 04 3.158
1986 01 05 4.684
1986 01 06 5.259
1986 01 07 5.068
1986 01 08 4.639
1986 01 09 4.654
1986 01 10 4.386
1986 01 11 2.707
1986 01 12 3.521
1986 01 13 4.318
1986 01 14 2.757
1986 01 15 3.864
1986 01 16 4.847
1986 01 17 4.947
1986 01 18 5.115
1986 01 19 4.590
1986 01 20 3.565
1986 01 21 2.165
1986 01 22 3.158
1986 01 23 3.545
1986 01 24 3.992
1986 01 25 4.582
1986 01 26 4.115
1986 01 27 4.780
1986 01 28 4.640
1986 01 29 4.133
1986 01 30 3.878
1986 01 31 4.192
1986 02 01 4.139
1986 02 02 1.397
1986 02 03 3.534
1986 02 04 4.630
1986 02 05 4.306
1986 02 06 4.018
1986 02 07 4.244
1986 02 08 3.385
1986 02 09 3.114
1986 02 10 3.100
1986 02 11 3.500
1986 02 12 3.138
1986 02 13 2.594
1986 02 14 2.651
1986 02 15 2.335
1986 02 16 2.650
1986 02 17 3.328
1986 02 18 3.349
1986 02 19 2.831
1986 02 20 2.313
1986 02 21 1.072
1986 02 22 3.104
1986 02 23 3.756
1986 02 24 4.503
1986 02 25 4.662
1986 02 26 4.595
1986 02 27 4.401
1986 02 28 3.940
1986 03 01 1.813
1986 03 02 3.319
1986 03 03 4.292
1986 03 04 3.938
1986 03 05 2.526
1986 03 06 2.877
1986 03 07 3.123
1986 03 08 2.588
1986 03 09 3.200
1986 03 10 3.071
1986 03 11 2.572
1986 03 12 3.643
1986 03 13 4.308
1986 03 14 4.380
1986 03 15 3.847
1986 03 16 3.619
1986 03 17 3.731
1986 03 18 3.814
1986 03 19 3.196
1986 03 20 2.329
1986 03 21 3.281
1986 03 22 3.227
1986 03 23 1.884
1986 03 24 2.704
1986 03 25 2.877
1986 03 26 2.855
1986 03 27 2.756
1986 03 28 3.514
1986 03 29 3.026
1986 03 30 2.598
1986 03 31 3.276
1986 04 01 3.778
1986 04 02 3.254
1986 04 03 3.331
1986 04 04 3.614
1986 04 05 3.361
1986 04 06 3.249
1986 04 07 2.512
1986 04 08 3.231
1986 04 09 2.954
1986 04 10 3.174
1986 04 11 3.448
1986 04 12 3.357
1986 04 13 2.942
1986 04 14 2.840
1986 04 15 0.690
1986 04 16 1.655
1986 04 17 0.941
1986 04 18 2.115
1986 04 19 1.821
1986 04 20 2.509
1986 04 21 0.896
1986 04 22 2.514
1986 04 23 2.261
1986 04 24 1.727
1986 04 25 2.354
1986 04 26 2.357
1986 04 27 1.953
1986 04 28 1.703
1986 04 29 1.726
1986 04 30 2.130
1986 05 01 2.152
1986 05 02 2.235
1986 05 03 2.239
1986 05 04 2.198
1986 05 05 2.226
1986 05 06 0.544
1986 05 07 0.952
1986 05 08 0.684
1986 05 09 2.240
1986 05 10 0.973
1986 05 11 0.923
1986 05 12 0.061
1986 05 13 0.681
1986 05 14 1.051
1986 05 15 1.655
1986 05 16 2.253
1986 05 17 1.737
1986 05 18 0.403
1986 05 19 1.767
1986 05 20 1.975
1986 05 21 1.612
1986 05 22 0.544
1986 05 23 1.167
1986 05 24 1.906
1986 05 25 0.933
1986 05 26 1.468
1986 05 27 1.510
1986 05 28 1.199
1986 05 29 1.788
1986 05 30 0.238
1986 05 31 1.670
1986 06 01 1.136
1986 06 02 1.200
1986 06 03 1.368
1986 06 04 1.425
1986 06 05 1.296
1986 06 06 1.424
1986 06 07 0.377
1986 06 08 1.441
1986 06 09 1.481
1986 06 10 1.404
1986 06 11 1.621
1986 06 12 1.487
1986 06 13 1.437
1986 06 14 1.290
1986 06 15 1.526
1986 06 16 1.489
1986 06 17 1.437
1986 06 18 1.443
1986 06 19 1.401
1986 06 20 1.298
1986 06 21 1.391
1986 06 22 1.353
1986 06 23 1.044
1986 06 24 1.547
1986 06 25 0.480
1986 06 26 1.379
1986 06 27 0.992
1986 06 28 0.793
1986 06 29 1.251
1986 06 30 1.635
1986 07 01 0.945
1986 07 02 0.925
1986 07 03 1.114
1986 07 04 1.091
1986 07 05 1.198
1986 07 06 0.833
1986 07 07 0.684
1986 07 08 1.238
1986 07 09 1.225
1986 07 10 1.194
1986 07 11 1.429
1986 07 12 1.260
1986 07 13 1.326
1986 07 14 1.359
1986 07 15 1.285
1986 07 16 1.760
1986 07 17 1.576
1986 07 18 1.698
1986 07 19 0.547
1986 07 20 1.511
1986 07 21 0.716
1986 07 22 0.422
1986 07 23 0.982
1986 07 24 1.437
1986 07 25 1.608
1986 07 26 1.616
1986 07 27 1.561
1986 07 28 1.312
1986 07 29 1.786
1986 07 30 1.339
1986 07 31 0.603
1986 08 01 1.391
1986 08 02 1.835
1986 08 03 1.985
1986 08 04 2.048
1986 08 05 2.147
1986 08 06 2.038
1986 08 07 2.023
1986 08 08 1.984
1986 08 09 2.182
1986 08 10 2.089
1986 08 11 2.094
1986 08 12 1.594
1986 08 13 0.621
1986 08 14 0.841
1986 08 15 0.058
1986 08 16 0.616
1986 08 17 1.445
1986 08 18 1.463
1986 08 19 1.591
1986 08 20 1.592
1986 08 21 0.918
1986 08 22 1.263
1986 08 23 1.620
1986 08 24 1.931
1986 08 25 0.917
1986 08 26 1.793
1986 08 27 2.547
1986 08 28 2.490
1986 08 29 2.501
1986 08 30 2.527
1986 08 31 1.877
1986 09 01 2.414
1986 09 02 2.040
1986 09 03 2.746
1986 09 04 0.294
1986 09 05 1.250
1986 09 06 2.599
1986 09 07 2.451
1986 09 08 2.814
1986 09 09 2.434
1986 09 10 3.045
1986 09 11 2.947
1986 09 12 3.026
1986 09 13 3.243
1986 09 14 3.404
1986 09 15 3.426
1986 09 16 3.332
1986 09 17 3.102
1986 09 18 1.761
1986 09 19 1.334
1986 09 20 2.426
1986 09 21 3.335
1986 09 22 3.465
1986 09 23 3.619
1986 09 24 1.796
1986 09 25 2.508
1986 09 26 1.256
1986 09 27 2.440
1986 09 28 0.802
1986 09 29 2.440
1986 09 30 3.667
1986 10 01 3.667
1986 10 02 3.814
1986 10 03 4.117
1986 10 04 4.162
1986 10 05 4.381
1986 10 06 4.295
1986 10 07 3.877
1986 10 08 4.154
1986 10 09 2.889
1986 10 10 1.433
1986 10 11 2.329
1986 10 12 3.042
1986 10 13 3.450
1986 10 14 4.137
1986 10 15 3.978
1986 10 16 3.957
1986 10 17 4.142
1986 10 18 1.297
1986 10 19 1.054
1986 10 20 1.534
1986 10 21 1.903
1986 10 22 3.981
1986 10 23 4.107
1986 10 24 3.911
1986 10 25 3.971
1986 10 26 4.074
1986 10 27 4.001
1986 10 28 4.022
1986 10 29 4.310
1986 10 30 4.638
1986 10 31 4.394
1986 11 01 4.500
1986 11 02 4.254
1986 11 03 3.634
1986 11 04 4.374
1986 11 05 3.480
1986 11 06 3.791
1986 11 07 3.500
1986 11 08 4.199
1986 11 09 4.057
1986 11 10 1.613
1986 11 11 2.359
1986 11 12 3.995
1986 11 13 4.094
1986 11 14 3.049
1986 11 15 4.009
1986 11 16 4.074
1986 11 17 4.269
1986 11 18 4.644
1986 11 19 4.974
1986 11 20 4.768
1986 11 21 5.039
1986 11 22 4.842
1986 11 23 3.147
1986 11 24 3.888
1986 11 25 5.188
1986 11 26 4.910
1986 11 27 4.954
1986 11 28 4.430
1986 11 29 3.159
1986 11 30 1.581
1986 12 01 1.160
1986 12 02 2.736
1986 12 03 3.265
1986 12 04 3.166
1986 12 05 3.362
1986 12 06 4.187
1986 12 07 4.004
1986 12 08 3.318
1986 12 09 3.391
1986 12 10 4.337
1986 12 11 4.230
1986 12 12 3.677
1986 12 13 3.661
1986 12 14 4.037
