year month day potential_evapotransp_gleam
2009 02 16 4.825
2009 02 17 4.321
2009 02 18 3.938
2009 02 19 4.107
2009 02 20 3.981
2009 02 21 4.049
2009 02 22 4.661
2009 02 23 4.381
2009 02 24 4.565
2009 02 25 4.352
2009 02 26 4.733
2009 02 27 4.256
2009 02 28 4.858
2009 03 01 4.679
2009 03 02 4.921
2009 03 03 4.740
2009 03 04 4.338
2009 03 05 4.352
2009 03 06 4.391
2009 03 07 3.593
2009 03 08 3.758
2009 03 09 4.072
2009 03 10 4.039
2009 03 11 4.308
2009 03 12 4.200
2009 03 13 4.338
2009 03 14 4.261
2009 03 15 4.316
2009 03 16 3.585
2009 03 17 2.477
2009 03 18 3.902
2009 03 19 4.116
2009 03 20 3.902
2009 03 21 3.421
2009 03 22 3.503
2009 03 23 2.780
2009 03 24 0.535
2009 03 25 1.191
2009 03 26 1.793
2009 03 27 1.190
2009 03 28 1.757
2009 03 29 2.194
2009 03 30 1.461
2009 03 31 1.931
2009 04 01 3.199
2009 04 02 2.268
2009 04 03 2.348
2009 04 04 2.381
2009 04 05 3.309
2009 04 06 3.616
2009 04 07 1.849
2009 04 08 1.292
2009 04 09 3.110
2009 04 10 3.386
2009 04 11 2.967
2009 04 12 1.772
2009 04 13 2.749
2009 04 14 2.920
2009 04 15 2.135
2009 04 16 2.628
2009 04 17 2.711
2009 04 18 2.410
2009 04 19 3.163
2009 04 20 3.121
2009 04 21 3.114
2009 04 22 2.826
2009 04 23 2.918
2009 04 24 2.881
2009 04 25 2.860
2009 04 26 2.612
2009 04 27 2.479
2009 04 28 2.702
2009 04 29 2.401
2009 04 30 2.663
2009 05 01 1.959
2009 05 02 1.839
2009 05 03 1.998
2009 05 04 2.380
2009 05 05 2.619
2009 05 06 2.570
2009 05 07 2.740
2009 05 08 2.570
2009 05 09 2.337
2009 05 10 2.759
2009 05 11 2.633
2009 05 12 2.479
2009 05 13 2.374
2009 05 14 2.352
2009 05 15 2.182
2009 05 16 1.913
2009 05 17 1.476
2009 05 18 2.169
2009 05 19 1.991
2009 05 20 2.007
2009 05 21 1.948
2009 05 22 2.142
2009 05 23 1.972
2009 05 24 2.080
2009 05 25 2.215
2009 05 26 2.300
2009 05 27 2.262
2009 05 28 2.352
2009 05 29 2.131
2009 05 30 1.636
2009 05 31 2.120
2009 06 01 1.589
2009 06 02 2.005
2009 06 03 1.774
2009 06 04 1.026
2009 06 05 1.972
2009 06 06 2.081
2009 06 07 1.651
2009 06 08 1.197
2009 06 09 1.661
2009 06 10 1.848
2009 06 11 1.909
2009 06 12 2.110
2009 06 13 0.863
2009 06 14 1.503
2009 06 15 1.531
2009 06 16 1.978
2009 06 17 1.702
2009 06 18 2.131
2009 06 19 1.757
2009 06 20 1.984
2009 06 21 1.624
2009 06 22 1.536
2009 06 23 1.776
2009 06 24 1.974
2009 06 25 1.768
2009 06 26 1.856
2009 06 27 1.571
2009 06 28 1.745
2009 06 29 1.963
2009 06 30 1.946
2009 07 01 2.008
2009 07 02 1.995
2009 07 03 2.024
2009 07 04 1.854
2009 07 05 1.561
2009 07 06 1.416
2009 07 07 1.554
2009 07 08 1.745
2009 07 09 1.815
2009 07 10 2.058
2009 07 11 2.097
2009 07 12 1.055
2009 07 13 2.017
2009 07 14 2.143
2009 07 15 1.762
2009 07 16 1.899
2009 07 17 1.959
2009 07 18 2.022
2009 07 19 1.961
2009 07 20 1.659
2009 07 21 1.868
2009 07 22 2.299
2009 07 23 2.195
2009 07 24 2.459
2009 07 25 2.230
2009 07 26 2.398
2009 07 27 2.491
2009 07 28 2.206
2009 07 29 2.300
2009 07 30 2.376
2009 07 31 2.218
2009 08 01 2.186
2009 08 02 2.145
2009 08 03 2.272
2009 08 04 2.553
2009 08 05 2.360
2009 08 06 2.369
2009 08 07 2.508
2009 08 08 2.481
2009 08 09 2.429
2009 08 10 2.598
2009 08 11 2.471
2009 08 12 2.035
2009 08 13 2.294
2009 08 14 1.923
2009 08 15 2.112
2009 08 16 1.917
2009 08 17 2.800
2009 08 18 2.478
2009 08 19 2.779
2009 08 20 2.730
2009 08 21 2.423
2009 08 22 1.836
2009 08 23 2.372
2009 08 24 1.850
2009 08 25 2.269
2009 08 26 0.750
2009 08 27 1.424
2009 08 28 2.705
2009 08 29 2.614
2009 08 30 3.108
2009 08 31 3.060
2009 09 01 3.217
2009 09 02 3.199
2009 09 03 3.327
2009 09 04 3.190
2009 09 05 3.078
2009 09 06 2.833
2009 09 07 3.413
2009 09 08 3.465
2009 09 09 3.409
2009 09 10 2.950
2009 09 11 3.103
2009 09 12 3.318
2009 09 13 3.414
2009 09 14 3.671
2009 09 15 3.239
2009 09 16 3.124
2009 09 17 3.285
2009 09 18 3.323
2009 09 19 3.383
2009 09 20 3.591
2009 09 21 3.383
2009 09 22 2.164
2009 09 23 1.604
2009 09 24 3.723
2009 09 25 2.734
2009 09 26 3.439
2009 09 27 4.173
2009 09 28 4.335
2009 09 29 4.165
2009 09 30 2.553
2009 10 01 2.010
2009 10 02 4.476
2009 10 03 3.851
2009 10 04 3.824
2009 10 05 3.448
2009 10 06 4.022
2009 10 07 4.331
2009 10 08 1.584
2009 10 09 2.358
2009 10 10 2.850
2009 10 11 3.345
2009 10 12 4.147
2009 10 13 4.528
2009 10 14 3.917
2009 10 15 4.191
2009 10 16 4.292
2009 10 17 3.512
2009 10 18 4.338
2009 10 19 3.882
2009 10 20 4.174
2009 10 21 3.801
2009 10 22 2.758
2009 10 23 3.747
2009 10 24 4.215
2009 10 25 4.260
2009 10 26 4.334
2009 10 27 2.236
2009 10 28 1.742
2009 10 29 1.490
2009 10 30 2.207
2009 10 31 3.130
2009 11 01 3.871
2009 11 02 3.440
2009 11 03 3.885
2009 11 04 4.011
2009 11 05 4.855
2009 11 06 4.601
2009 11 07 4.391
2009 11 08 4.485
2009 11 09 3.337
2009 11 10 2.686
2009 11 11 2.744
2009 11 12 3.074
2009 11 13 4.132
2009 11 14 5.246
2009 11 15 4.816
2009 11 16 5.145
2009 11 17 3.871
2009 11 18 3.980
2009 11 19 4.309
2009 11 20 4.534
2009 11 21 4.518
2009 11 22 4.906
2009 11 23 4.788
2009 11 24 4.154
2009 11 25 4.681
2009 11 26 4.717
2009 11 27 4.276
2009 11 28 4.427
2009 11 29 2.753
2009 11 30 1.412
2009 12 01 2.703
2009 12 02 3.727
2009 12 03 3.148
2009 12 04 2.928
2009 12 05 0.624
2009 12 06 0.972
2009 12 07 2.558
2009 12 08 4.007
2009 12 09 2.979
2009 12 10 4.034
2009 12 11 5.246
2009 12 12 5.129
2009 12 13 5.111
2009 12 14 3.225
2009 12 15 2.780
2009 12 16 4.883
2009 12 17 4.524
2009 12 18 4.491
2009 12 19 3.836
2009 12 20 4.430
2009 12 21 4.428
2009 12 22 4.716
2009 12 23 4.516
2009 12 24 4.188
2009 12 25 2.881
2009 12 26 3.107
2009 12 27 3.357
2009 12 28 1.401
2009 12 29 1.850
2009 12 30 1.919
2009 12 31 1.232
2010 01 01 3.681
2010 01 02 5.277
2010 01 03 5.036
2010 01 04 4.719
2010 01 05 5.077
2010 01 06 2.868
2010 01 07 3.722
2010 01 08 4.556
2010 01 09 4.830
2010 01 10 5.137
2010 01 11 4.382
2010 01 12 4.823
2010 01 13 4.202
2010 01 14 4.001
2010 01 15 4.063
2010 01 16 4.707
2010 01 17 4.201
2010 01 18 4.972
2010 01 19 4.644
2010 01 20 4.968
2010 01 21 4.660
2010 01 22 4.477
2010 01 23 4.071
2010 01 24 4.333
2010 01 25 4.493
2010 01 26 4.065
2010 01 27 4.221
2010 01 28 4.493
2010 01 29 4.761
2010 01 30 4.657
2010 01 31 4.674
2010 02 01 4.978
2010 02 02 4.993
2010 02 03 4.783
2010 02 04 4.897
2010 02 05 5.052
2010 02 06 4.356
2010 02 07 3.763
2010 02 08 4.329
2010 02 09 4.640
2010 02 10 4.275
2010 02 11 4.987
2010 02 12 4.527
2010 02 13 4.859
2010 02 14 4.688
2010 02 15 4.622
2010 02 16 4.577
2010 02 17 4.659
2010 02 18 4.440
2010 02 19 4.466
2010 02 20 4.198
2010 02 21 4.191
2010 02 22 4.319
2010 02 23 4.392
2010 02 24 4.237
2010 02 25 4.429
2010 02 26 1.945
2010 02 27 2.746
2010 02 28 3.656
2010 03 01 1.101
2010 03 02 0.904
2010 03 03 1.102
2010 03 04 1.370
2010 03 05 2.174
2010 03 06 3.145
2010 03 07 3.523
2010 03 08 3.928
2010 03 09 2.712
2010 03 10 4.118
2010 03 11 4.507
2010 03 12 4.408
2010 03 13 4.499
2010 03 14 4.132
2010 03 15 4.062
2010 03 16 3.534
2010 03 17 3.289
2010 03 18 3.794
2010 03 19 3.807
2010 03 20 4.114
2010 03 21 3.956
2010 03 22 3.337
2010 03 23 3.639
2010 03 24 3.648
2010 03 25 4.062
2010 03 26 3.495
2010 03 27 3.505
2010 03 28 3.756
2010 03 29 3.677
2010 03 30 3.682
2010 03 31 3.152
2010 04 01 1.908
2010 04 02 2.344
2010 04 03 2.026
2010 04 04 1.961
2010 04 05 3.181
2010 04 06 2.643
2010 04 07 2.922
2010 04 08 3.497
2010 04 09 2.683
2010 04 10 2.672
2010 04 11 2.719
2010 04 12 2.396
2010 04 13 2.516
2010 04 14 2.718
2010 04 15 3.237
2010 04 16 2.649
2010 04 17 3.049
2010 04 18 2.733
2010 04 19 2.394
2010 04 20 2.819
2010 04 21 3.280
2010 04 22 3.073
2010 04 23 3.506
2010 04 24 3.083
2010 04 25 3.154
2010 04 26 2.862
2010 04 27 3.058
2010 04 28 2.465
2010 04 29 2.728
2010 04 30 2.411
2010 05 01 2.215
2010 05 02 2.319
2010 05 03 2.660
2010 05 04 2.745
2010 05 05 2.655
2010 05 06 2.770
2010 05 07 2.756
2010 05 08 2.703
2010 05 09 2.747
2010 05 10 1.446
2010 05 11 1.449
2010 05 12 2.182
2010 05 13 2.653
2010 05 14 2.169
2010 05 15 2.326
2010 05 16 2.505
2010 05 17 2.621
2010 05 18 2.248
2010 05 19 2.450
2010 05 20 1.928
2010 05 21 2.238
2010 05 22 1.983
2010 05 23 2.112
2010 05 24 1.921
2010 05 25 2.189
2010 05 26 2.316
2010 05 27 1.667
2010 05 28 1.245
2010 05 29 2.056
2010 05 30 1.756
2010 05 31 2.277
2010 06 01 1.126
2010 06 02 1.089
2010 06 03 1.176
2010 06 04 1.482
2010 06 05 1.878
2010 06 06 2.030
2010 06 07 1.619
2010 06 08 1.668
2010 06 09 1.981
2010 06 10 1.912
2010 06 11 1.941
2010 06 12 1.607
2010 06 13 1.659
2010 06 14 1.658
2010 06 15 1.719
2010 06 16 1.797
2010 06 17 1.823
2010 06 18 1.840
2010 06 19 1.817
2010 06 20 1.833
2010 06 21 1.834
2010 06 22 1.931
2010 06 23 1.705
2010 06 24 1.671
2010 06 25 1.858
2010 06 26 1.780
2010 06 27 1.451
2010 06 28 1.865
2010 06 29 1.822
2010 06 30 1.699
2010 07 01 1.738
2010 07 02 1.773
2010 07 03 1.899
2010 07 04 1.383
2010 07 05 1.028
2010 07 06 1.968
2010 07 07 1.711
2010 07 08 1.818
2010 07 09 1.895
2010 07 10 1.866
2010 07 11 1.621
2010 07 12 1.978
2010 07 13 2.130
2010 07 14 2.095
2010 07 15 1.992
2010 07 16 2.141
2010 07 17 1.778
2010 07 18 1.001
2010 07 19 1.489
2010 07 20 2.104
2010 07 21 1.945
2010 07 22 2.075
2010 07 23 2.175
2010 07 24 1.625
2010 07 25 1.020
2010 07 26 1.527
2010 07 27 1.407
2010 07 28 2.047
2010 07 29 1.603
2010 07 30 2.178
2010 07 31 2.175
2010 08 01 2.292
2010 08 02 2.324
2010 08 03 2.234
2010 08 04 2.165
2010 08 05 2.369
2010 08 06 2.283
2010 08 07 2.283
2010 08 08 2.444
2010 08 09 2.542
2010 08 10 2.473
2010 08 11 1.904
2010 08 12 2.339
2010 08 13 2.406
2010 08 14 2.661
2010 08 15 1.922
2010 08 16 1.863
2010 08 17 2.348
2010 08 18 2.370
2010 08 19 2.431
2010 08 20 2.504
2010 08 21 2.668
2010 08 22 2.703
2010 08 23 2.655
2010 08 24 2.729
2010 08 25 2.803
2010 08 26 2.891
2010 08 27 2.957
2010 08 28 2.997
2010 08 29 2.905
2010 08 30 2.988
2010 08 31 2.522
2010 09 01 2.937
2010 09 02 3.068
2010 09 03 3.049
2010 09 04 3.048
2010 09 05 3.185
2010 09 06 3.055
2010 09 07 3.299
2010 09 08 2.939
2010 09 09 2.628
2010 09 10 2.995
2010 09 11 3.089
2010 09 12 3.174
2010 09 13 3.233
2010 09 14 3.313
2010 09 15 3.487
2010 09 16 3.465
2010 09 17 3.599
2010 09 18 3.702
2010 09 19 2.909
2010 09 20 3.183
2010 09 21 2.934
2010 09 22 3.684
2010 09 23 3.734
2010 09 24 3.717
2010 09 25 3.588
2010 09 26 3.656
2010 09 27 3.165
2010 09 28 2.838
2010 09 29 3.881
2010 09 30 3.319
2010 10 01 4.318
2010 10 02 3.725
2010 10 03 3.857
2010 10 04 3.615
2010 10 05 3.941
2010 10 06 4.113
2010 10 07 3.511
2010 10 08 4.172
2010 10 09 4.485
2010 10 10 2.228
2010 10 11 2.842
2010 10 12 2.945
2010 10 13 2.368
2010 10 14 3.907
2010 10 15 3.642
2010 10 16 3.864
2010 10 17 3.684
2010 10 18 3.742
2010 10 19 2.679
2010 10 20 3.007
2010 10 21 4.365
2010 10 22 4.570
2010 10 23 4.412
2010 10 24 2.477
2010 10 25 3.293
2010 10 26 3.616
2010 10 27 4.146
2010 10 28 3.770
2010 10 29 4.500
2010 10 30 4.713
2010 10 31 2.550
2010 11 01 2.795
2010 11 02 1.037
2010 11 03 2.965
2010 11 04 3.925
2010 11 05 3.949
2010 11 06 2.015
2010 11 07 2.538
2010 11 08 3.471
2010 11 09 4.068
2010 11 10 3.417
2010 11 11 2.309
2010 11 12 3.650
2010 11 13 2.835
2010 11 14 1.928
2010 11 15 2.485
2010 11 16 3.082
2010 11 17 2.411
2010 11 18 4.339
2010 11 19 5.141
2010 11 20 4.929
2010 11 21 3.951
2010 11 22 1.735
2010 11 23 2.669
2010 11 24 3.351
2010 11 25 2.783
2010 11 26 2.623
2010 11 27 4.034
2010 11 28 4.373
2010 11 29 4.143
2010 11 30 4.305
2010 12 01 2.902
2010 12 02 3.828
2010 12 03 5.201
2010 12 04 4.349
2010 12 05 4.202
2010 12 06 3.638
2010 12 07 2.797
2010 12 08 4.412
2010 12 09 4.936
2010 12 10 3.955
2010 12 11 5.479
2010 12 12 5.302
2010 12 13 5.157
2010 12 14 4.005
2010 12 15 3.216
2010 12 16 4.490
2010 12 17 5.118
2010 12 18 4.280
2010 12 19 4.981
2010 12 20 5.056
2010 12 21 5.464
2010 12 22 5.029
2010 12 23 4.906
2010 12 24 2.616
2010 12 25 3.069
2010 12 26 3.399
2010 12 27 2.349
2010 12 28 1.533
2010 12 29 2.112
2010 12 30 2.625
2010 12 31 1.876
2011 01 01 1.842
2011 01 02 1.706
2011 01 03 2.697
2011 01 04 2.325
2011 01 05 2.302
2011 01 06 3.705
2011 01 07 3.615
2011 01 08 5.028
2011 01 09 4.518
2011 01 10 4.686
2011 01 11 2.177
2011 01 12 2.988
2011 01 13 2.191
2011 01 14 1.649
2011 01 15 1.910
2011 01 16 4.296
2011 01 17 4.720
2011 01 18 5.107
2011 01 19 4.940
2011 01 20 4.479
2011 01 21 5.396
2011 01 22 4.821
2011 01 23 4.878
2011 01 24 4.611
2011 01 25 4.212
2011 01 26 4.556
2011 01 27 4.717
2011 01 28 4.546
2011 01 29 4.403
2011 01 30 4.935
2011 01 31 5.235
2011 02 01 4.867
2011 02 02 4.995
2011 02 03 4.281
2011 02 04 3.766
2011 02 05 4.616
2011 02 06 4.255
2011 02 07 4.533
2011 02 08 4.893
2011 02 09 4.103
2011 02 10 4.100
2011 02 11 3.933
2011 02 12 4.760
2011 02 13 3.646
2011 02 14 4.175
2011 02 15 3.996
2011 02 16 4.016
2011 02 17 3.496
2011 02 18 4.831
2011 02 19 4.029
2011 02 20 4.504
2011 02 21 4.472
2011 02 22 4.413
2011 02 23 4.651
2011 02 24 3.994
2011 02 25 4.030
2011 02 26 2.384
2011 02 27 4.419
2011 02 28 3.290
2011 03 01 3.304
2011 03 02 2.886
2011 03 03 3.395
2011 03 04 1.602
2011 03 05 1.124
2011 03 06 1.432
2011 03 07 1.257
2011 03 08 1.199
2011 03 09 1.903
2011 03 10 3.294
2011 03 11 2.703
2011 03 12 2.625
2011 03 13 1.601
2011 03 14 3.195
2011 03 15 2.370
2011 03 16 2.894
2011 03 17 1.698
2011 03 18 2.631
2011 03 19 3.329
2011 03 20 3.206
2011 03 21 3.469
2011 03 22 2.339
2011 03 23 2.952
2011 03 24 2.833
2011 03 25 3.658
2011 03 26 3.862
2011 03 27 4.110
2011 03 28 4.039
2011 03 29 4.051
2011 03 30 3.802
2011 03 31 3.363
2011 04 01 3.760
2011 04 02 3.470
2011 04 03 2.907
2011 04 04 1.747
2011 04 05 1.715
2011 04 06 2.918
2011 04 07 2.777
2011 04 08 2.758
2011 04 09 3.049
2011 04 10 2.611
2011 04 11 3.228
2011 04 12 3.628
2011 04 13 3.078
2011 04 14 3.424
2011 04 15 3.341
2011 04 16 2.914
2011 04 17 2.750
2011 04 18 2.771
2011 04 19 3.032
2011 04 20 2.871
2011 04 21 2.609
2011 04 22 2.769
2011 04 23 2.770
2011 04 24 2.716
2011 04 25 2.799
2011 04 26 2.389
2011 04 27 2.247
2011 04 28 2.109
2011 04 29 2.581
2011 04 30 2.454
2011 05 01 2.729
2011 05 02 2.982
2011 05 03 2.645
2011 05 04 2.035
2011 05 05 2.525
2011 05 06 2.751
2011 05 07 2.326
2011 05 08 2.547
2011 05 09 2.689
2011 05 10 2.131
2011 05 11 1.736
2011 05 12 1.786
2011 05 13 2.019
2011 05 14 2.054
2011 05 15 2.197
2011 05 16 2.374
2011 05 17 2.104
2011 05 18 1.769
2011 05 19 1.659
2011 05 20 1.462
2011 05 21 1.675
2011 05 22 1.467
2011 05 23 2.235
2011 05 24 2.082
2011 05 25 1.932
2011 05 26 2.188
2011 05 27 2.042
2011 05 28 1.857
2011 05 29 1.921
2011 05 30 1.775
2011 05 31 1.898
2011 06 01 1.867
2011 06 02 2.028
2011 06 03 1.819
2011 06 04 1.898
2011 06 05 1.871
2011 06 06 1.691
2011 06 07 1.951
2011 06 08 1.560
2011 06 09 1.929
2011 06 10 0.958
2011 06 11 1.528
2011 06 12 1.478
2011 06 13 1.874
2011 06 14 1.910
2011 06 15 1.605
2011 06 16 1.553
2011 06 17 1.739
2011 06 18 2.057
2011 06 19 1.960
2011 06 20 1.864
2011 06 21 1.926
2011 06 22 1.996
2011 06 23 1.843
2011 06 24 1.810
2011 06 25 1.764
2011 06 26 1.746
2011 06 27 1.690
2011 06 28 2.030
2011 06 29 1.517
2011 06 30 1.819
2011 07 01 1.991
2011 07 02 1.995
2011 07 03 1.932
2011 07 04 1.992
2011 07 05 1.783
2011 07 06 2.120
2011 07 07 2.050
2011 07 08 1.758
2011 07 09 1.736
2011 07 10 1.836
2011 07 11 1.802
2011 07 12 1.863
2011 07 13 1.873
2011 07 14 1.884
2011 07 15 1.921
2011 07 16 1.921
2011 07 17 2.053
2011 07 18 2.223
2011 07 19 2.061
2011 07 20 2.063
2011 07 21 2.037
2011 07 22 2.043
2011 07 23 1.457
2011 07 24 1.472
2011 07 25 1.043
2011 07 26 1.269
2011 07 27 1.977
2011 07 28 2.216
2011 07 29 2.200
2011 07 30 2.364
2011 07 31 2.437
2011 08 01 2.440
2011 08 02 2.492
2011 08 03 2.533
2011 08 04 2.614
2011 08 05 1.742
2011 08 06 2.681
2011 08 07 2.723
2011 08 08 2.627
2011 08 09 2.629
2011 08 10 2.459
2011 08 11 1.566
2011 08 12 2.487
2011 08 13 2.532
2011 08 14 2.577
2011 08 15 2.372
2011 08 16 2.465
2011 08 17 2.577
2011 08 18 2.636
2011 08 19 2.622
2011 08 20 2.829
2011 08 21 2.518
2011 08 22 2.322
2011 08 23 2.937
2011 08 24 2.824
2011 08 25 2.711
2011 08 26 2.890
2011 08 27 2.719
2011 08 28 2.923
2011 08 29 2.923
2011 08 30 3.094
2011 08 31 3.198
2011 09 01 2.036
2011 09 02 2.424
2011 09 03 2.765
2011 09 04 2.857
2011 09 05 2.915
2011 09 06 3.058
2011 09 07 3.099
2011 09 08 3.178
2011 09 09 3.312
2011 09 10 3.458
2011 09 11 3.457
2011 09 12 2.923
2011 09 13 3.107
2011 09 14 2.982
2011 09 15 2.623
2011 09 16 2.175
2011 09 17 3.139
2011 09 18 3.112
2011 09 19 3.033
2011 09 20 3.384
2011 09 21 3.575
2011 09 22 3.758
2011 09 23 3.683
2011 09 24 3.748
2011 09 25 1.868
2011 09 26 3.070
2011 09 27 3.737
2011 09 28 3.748
2011 09 29 3.599
2011 09 30 3.892
2011 10 01 3.813
2011 10 02 4.033
2011 10 03 1.740
2011 10 04 1.892
2011 10 05 1.216
2011 10 06 2.478
2011 10 07 3.690
2011 10 08 3.196
2011 10 09 3.641
2011 10 10 3.542
2011 10 11 3.937
2011 10 12 4.009
2011 10 13 1.693
2011 10 14 2.134
2011 10 15 2.101
2011 10 16 1.651
2011 10 17 3.370
2011 10 18 2.162
2011 10 19 2.612
2011 10 20 2.729
2011 10 21 2.201
2011 10 22 1.101
2011 10 23 1.287
2011 10 24 3.120
2011 10 25 3.393
2011 10 26 4.094
2011 10 27 4.304
2011 10 28 4.884
2011 10 29 4.573
2011 10 30 3.784
2011 10 31 2.885
2011 11 01 1.028
2011 11 02 2.456
2011 11 03 3.302
2011 11 04 3.739
2011 11 05 3.936
2011 11 06 4.659
2011 11 07 3.115
2011 11 08 3.310
2011 11 09 3.934
2011 11 10 3.992
2011 11 11 4.144
2011 11 12 4.567
2011 11 13 4.034
2011 11 14 3.818
2011 11 15 1.718
2011 11 16 2.787
2011 11 17 3.641
2011 11 18 3.495
2011 11 19 2.488
2011 11 20 2.853
2011 11 21 3.133
2011 11 22 3.848
2011 11 23 1.304
2011 11 24 3.483
2011 11 25 3.767
2011 11 26 1.184
2011 11 27 0.903
2011 11 28 1.194
2011 11 29 1.787
2011 11 30 3.818
2011 12 01 2.996
2011 12 02 2.572
2011 12 03 2.233
2011 12 04 1.784
2011 12 05 3.442
2011 12 06 4.127
2011 12 07 3.788
2011 12 08 4.162
2011 12 09 3.843
2011 12 10 1.909
2011 12 11 1.137
2011 12 12 4.330
2011 12 13 4.505
2011 12 14 3.280
2011 12 15 1.376
2011 12 16 1.635
2011 12 17 1.519
2011 12 18 1.284
2011 12 19 0.918
2011 12 20 2.691
2011 12 21 4.372
2011 12 22 3.462
2011 12 23 4.357
2011 12 24 4.379
2011 12 25 4.654
2011 12 26 4.743
2011 12 27 3.405
2011 12 28 3.141
2011 12 29 2.706
2011 12 30 3.455
2011 12 31 2.739
2012 01 01 1.270
2012 01 02 2.288
2012 01 03 3.617
2012 01 04 4.166
2012 01 05 4.435
2012 01 06 3.775
2012 01 07 2.835
2012 01 08 1.363
2012 01 09 1.122
2012 01 10 2.136
2012 01 11 1.819
2012 01 12 4.493
2012 01 13 2.383
2012 01 14 5.092
2012 01 15 5.127
2012 01 16 4.805
2012 01 17 4.826
2012 01 18 4.490
2012 01 19 4.095
2012 01 20 3.699
2012 01 21 3.907
2012 01 22 4.144
2012 01 23 4.514
2012 01 24 4.093
2012 01 25 4.417
2012 01 26 4.559
2012 01 27 4.742
2012 01 28 4.084
2012 01 29 3.968
2012 01 30 4.158
2012 01 31 3.057
2012 02 01 2.717
2012 02 02 4.664
2012 02 03 4.672
2012 02 04 4.999
2012 02 05 4.742
2012 02 06 3.969
2012 02 07 4.455
2012 02 08 4.486
2012 02 09 4.671
2012 02 10 4.250
2012 02 11 3.772
2012 02 12 2.921
2012 02 13 3.817
2012 02 14 4.415
2012 02 15 4.309
2012 02 16 4.439
2012 02 17 4.279
2012 02 18 3.238
2012 02 19 3.437
2012 02 20 3.752
2012 02 21 3.581
2012 02 22 3.611
2012 02 23 4.174
2012 02 24 4.210
2012 02 25 4.684
2012 02 26 3.950
2012 02 27 3.785
2012 02 28 4.333
2012 02 29 4.723
2012 03 01 4.708
2012 03 02 4.652
2012 03 03 4.697
2012 03 04 4.438
2012 03 05 3.741
2012 03 06 3.756
2012 03 07 4.051
2012 03 08 3.875
2012 03 09 4.204
2012 03 10 3.828
2012 03 11 4.168
2012 03 12 3.631
2012 03 13 3.434
2012 03 14 3.873
2012 03 15 4.058
2012 03 16 2.371
2012 03 17 2.805
2012 03 18 1.831
2012 03 19 1.095
2012 03 20 1.979
2012 03 21 3.281
2012 03 22 3.959
2012 03 23 2.280
2012 03 24 3.697
2012 03 25 3.359
2012 03 26 4.003
2012 03 27 3.927
2012 03 28 3.617
2012 03 29 2.742
2012 03 30 3.856
2012 03 31 3.652
2012 04 01 3.613
2012 04 02 3.322
2012 04 03 3.220
2012 04 04 3.599
2012 04 05 3.772
2012 04 06 3.111
2012 04 07 3.233
2012 04 08 3.487
2012 04 09 3.232
2012 04 10 3.285
2012 04 11 3.041
2012 04 12 2.892
2012 04 13 2.995
2012 04 14 3.189
2012 04 15 3.440
2012 04 16 2.970
2012 04 17 1.752
2012 04 18 3.151
2012 04 19 2.889
2012 04 20 3.013
2012 04 21 3.205
2012 04 22 2.766
2012 04 23 1.213
2012 04 24 2.768
2012 04 25 2.578
2012 04 26 3.114
2012 04 27 2.077
2012 04 28 2.897
2012 04 29 3.070
2012 04 30 2.665
2012 05 01 2.285
2012 05 02 1.429
2012 05 03 2.611
2012 05 04 1.993
2012 05 05 2.210
2012 05 06 2.177
2012 05 07 2.271
2012 05 08 1.196
2012 05 09 1.830
2012 05 10 2.110
2012 05 11 2.385
2012 05 12 2.537
2012 05 13 2.468
2012 05 14 1.084
2012 05 15 1.168
2012 05 16 1.334
2012 05 17 1.513
2012 05 18 1.638
2012 05 19 1.643
2012 05 20 1.321
2012 05 21 1.517
2012 05 22 1.537
2012 05 23 1.719
2012 05 24 1.915
2012 05 25 2.390
2012 05 26 2.275
2012 05 27 2.277
2012 05 28 2.066
2012 05 29 2.328
2012 05 30 2.283
2012 05 31 2.218
2012 06 01 2.256
2012 06 02 2.184
2012 06 03 2.220
2012 06 04 2.289
2012 06 05 2.340
2012 06 06 1.516
2012 06 07 2.030
2012 06 08 1.349
2012 06 09 1.832
2012 06 10 1.673
2012 06 11 1.716
2012 06 12 1.898
2012 06 13 1.762
2012 06 14 1.641
2012 06 15 1.491
2012 06 16 1.532
2012 06 17 1.896
2012 06 18 1.968
2012 06 19 1.840
2012 06 20 2.046
2012 06 21 2.233
2012 06 22 2.069
2012 06 23 1.998
2012 06 24 1.208
2012 06 25 1.955
2012 06 26 1.665
2012 06 27 1.699
2012 06 28 1.937
2012 06 29 1.901
2012 06 30 1.894
2012 07 01 2.033
2012 07 02 1.910
2012 07 03 1.874
2012 07 04 1.848
2012 07 05 1.844
2012 07 06 1.876
2012 07 07 1.948
2012 07 08 1.988
2012 07 09 1.269
2012 07 10 1.910
2012 07 11 1.993
2012 07 12 2.009
2012 07 13 1.899
2012 07 14 2.045
2012 07 15 1.850
2012 07 16 1.688
2012 07 17 0.962
2012 07 18 1.802
2012 07 19 2.007
2012 07 20 1.817
2012 07 21 2.237
2012 07 22 2.345
2012 07 23 2.284
2012 07 24 2.271
2012 07 25 2.114
2012 07 26 2.183
2012 07 27 2.164
2012 07 28 2.240
2012 07 29 2.161
2012 07 30 2.233
2012 07 31 2.144
2012 08 01 1.179
2012 08 02 1.350
2012 08 03 2.327
2012 08 04 2.385
2012 08 05 2.568
2012 08 06 1.870
2012 08 07 1.804
2012 08 08 2.360
2012 08 09 2.091
