year month day potential_evapotransp_gleam
1983 06 23 1.819
1983 06 24 2.109
1983 06 25 2.067
1983 06 26 2.133
1983 06 27 2.088
1983 06 28 2.110
1983 06 29 2.013
1983 06 30 2.131
1983 07 01 2.119
1983 07 02 1.996
1983 07 03 1.910
1983 07 04 1.762
1983 07 05 2.122
1983 07 06 1.809
1983 07 07 2.046
1983 07 08 2.008
1983 07 09 2.001
1983 07 10 2.061
1983 07 11 2.057
1983 07 12 2.065
1983 07 13 1.922
1983 07 14 2.021
1983 07 15 1.853
1983 07 16 1.882
1983 07 17 2.070
1983 07 18 2.047
1983 07 19 2.066
1983 07 20 0.780
1983 07 21 2.346
1983 07 22 1.993
1983 07 23 2.029
1983 07 24 2.238
1983 07 25 2.355
1983 07 26 2.203
1983 07 27 2.035
1983 07 28 2.341
1983 07 29 2.170
1983 07 30 2.053
1983 07 31 1.850
1983 08 01 1.865
1983 08 02 2.161
1983 08 03 2.148
1983 08 04 2.117
1983 08 05 2.167
1983 08 06 2.334
1983 08 07 2.493
1983 08 08 2.437
1983 08 09 2.269
1983 08 10 2.326
1983 08 11 2.594
1983 08 12 2.414
1983 08 13 2.385
1983 08 14 2.534
1983 08 15 2.669
1983 08 16 2.629
1983 08 17 2.154
1983 08 18 2.241
1983 08 19 2.231
1983 08 20 2.191
1983 08 21 2.560
1983 08 22 2.561
1983 08 23 2.757
1983 08 24 2.794
1983 08 25 2.693
1983 08 26 2.661
1983 08 27 2.778
1983 08 28 2.792
1983 08 29 2.754
1983 08 30 2.897
1983 08 31 2.975
1983 09 01 2.585
1983 09 02 3.071
1983 09 03 2.768
1983 09 04 3.012
1983 09 05 3.267
1983 09 06 2.845
1983 09 07 3.027
1983 09 08 2.394
1983 09 09 2.286
1983 09 10 3.572
1983 09 11 3.341
1983 09 12 3.142
1983 09 13 3.197
1983 09 14 3.434
1983 09 15 3.524
1983 09 16 3.228
1983 09 17 3.823
1983 09 18 3.583
1983 09 19 2.908
1983 09 20 3.743
1983 09 21 3.802
1983 09 22 4.072
1983 09 23 3.407
1983 09 24 3.683
1983 09 25 3.477
1983 09 26 3.030
1983 09 27 3.894
1983 09 28 3.927
1983 09 29 3.601
1983 09 30 3.027
1983 10 01 3.682
1983 10 02 3.831
1983 10 03 3.544
1983 10 04 3.378
1983 10 05 2.838
1983 10 06 2.991
1983 10 07 1.941
1983 10 08 3.522
1983 10 09 4.139
1983 10 10 4.488
1983 10 11 4.201
1983 10 12 4.099
1983 10 13 2.416
1983 10 14 2.747
1983 10 15 3.658
1983 10 16 4.179
1983 10 17 3.913
1983 10 18 2.606
1983 10 19 3.677
1983 10 20 4.358
1983 10 21 3.913
1983 10 22 4.123
1983 10 23 2.267
1983 10 24 3.069
1983 10 25 3.746
1983 10 26 3.693
1983 10 27 4.153
1983 10 28 4.768
1983 10 29 4.727
1983 10 30 4.111
1983 10 31 2.636
1983 11 01 3.979
1983 11 02 1.720
1983 11 03 3.071
1983 11 04 3.932
1983 11 05 3.795
1983 11 06 3.407
1983 11 07 3.992
1983 11 08 4.451
1983 11 09 3.668
1983 11 10 1.765
1983 11 11 1.710
1983 11 12 2.443
1983 11 13 2.727
1983 11 14 4.017
1983 11 15 2.982
1983 11 16 4.024
1983 11 17 3.001
1983 11 18 3.851
1983 11 19 4.213
1983 11 20 3.380
1983 11 21 3.406
1983 11 22 2.559
1983 11 23 2.358
1983 11 24 4.118
1983 11 25 4.852
1983 11 26 3.804
1983 11 27 3.002
1983 11 28 2.058
1983 11 29 2.305
1983 11 30 1.846
1983 12 01 1.009
1983 12 02 1.801
1983 12 03 2.742
1983 12 04 3.116
1983 12 05 3.344
1983 12 06 2.476
1983 12 07 1.257
1983 12 08 1.629
1983 12 09 2.093
1983 12 10 1.892
1983 12 11 3.184
1983 12 12 3.913
1983 12 13 2.723
1983 12 14 2.124
1983 12 15 3.474
1983 12 16 3.877
1983 12 17 4.669
1983 12 18 3.883
1983 12 19 4.512
1983 12 20 4.529
1983 12 21 3.906
1983 12 22 4.632
1983 12 23 3.238
1983 12 24 2.121
1983 12 25 2.384
1983 12 26 2.488
1983 12 27 2.327
1983 12 28 4.325
1983 12 29 4.117
1983 12 30 2.443
1983 12 31 2.394
1984 01 01 3.086
1984 01 02 4.465
1984 01 03 5.030
1984 01 04 4.834
1984 01 05 4.125
1984 01 06 4.942
1984 01 07 4.550
1984 01 08 2.562
1984 01 09 3.700
1984 01 10 4.328
1984 01 11 3.122
1984 01 12 4.305
1984 01 13 4.683
1984 01 14 5.358
1984 01 15 4.397
1984 01 16 4.182
1984 01 17 4.732
1984 01 18 4.652
1984 01 19 4.413
1984 01 20 4.236
1984 01 21 4.706
1984 01 22 4.224
1984 01 23 3.537
1984 01 24 1.765
1984 01 25 2.670
1984 01 26 3.067
1984 01 27 3.857
1984 01 28 2.998
1984 01 29 4.810
1984 01 30 4.915
1984 01 31 4.760
1984 02 01 4.750
1984 02 02 5.073
1984 02 03 4.767
1984 02 04 4.347
1984 02 05 3.775
1984 02 06 3.693
1984 02 07 3.969
1984 02 08 4.027
1984 02 09 4.416
1984 02 10 4.603
1984 02 11 4.631
1984 02 12 3.347
1984 02 13 3.989
1984 02 14 4.776
1984 02 15 4.886
1984 02 16 4.363
1984 02 17 4.728
1984 02 18 4.873
1984 02 19 3.738
1984 02 20 3.832
1984 02 21 4.493
1984 02 22 4.735
1984 02 23 4.623
1984 02 24 4.796
1984 02 25 2.942
1984 02 26 4.128
1984 02 27 4.354
1984 02 28 4.330
1984 02 29 4.712
1984 03 01 4.850
1984 03 02 4.329
1984 03 03 4.607
1984 03 04 4.381
1984 03 05 4.075
1984 03 06 3.068
1984 03 07 3.582
1984 03 08 2.877
1984 03 09 3.104
1984 03 10 1.948
1984 03 11 3.100
1984 03 12 3.152
1984 03 13 2.408
1984 03 14 2.523
1984 03 15 3.237
1984 03 16 3.676
1984 03 17 4.096
1984 03 18 4.225
1984 03 19 3.976
1984 03 20 3.324
1984 03 21 2.490
1984 03 22 2.124
1984 03 23 2.542
1984 03 24 2.487
1984 03 25 2.663
1984 03 26 2.814
1984 03 27 2.260
1984 03 28 3.148
1984 03 29 3.729
1984 03 30 2.836
1984 03 31 2.172
1984 04 01 2.203
1984 04 02 1.245
1984 04 03 0.735
1984 04 04 0.990
1984 04 05 3.275
1984 04 06 3.651
1984 04 07 2.665
1984 04 08 2.153
1984 04 09 3.085
1984 04 10 3.745
1984 04 11 3.556
1984 04 12 3.798
1984 04 13 3.254
1984 04 14 3.672
1984 04 15 3.359
1984 04 16 3.281
1984 04 17 3.213
1984 04 18 3.665
1984 04 19 3.305
1984 04 20 3.226
1984 04 21 3.270
1984 04 22 3.409
1984 04 23 3.336
1984 04 24 3.169
1984 04 25 2.687
1984 04 26 2.980
1984 04 27 2.795
1984 04 28 3.349
1984 04 29 3.069
1984 04 30 2.886
1984 05 01 2.378
1984 05 02 3.066
1984 05 03 3.178
1984 05 04 2.884
1984 05 05 2.970
1984 05 06 2.625
1984 05 07 2.785
1984 05 08 2.648
1984 05 09 2.479
1984 05 10 2.464
1984 05 11 2.461
1984 05 12 2.189
1984 05 13 2.759
1984 05 14 2.725
1984 05 15 2.174
1984 05 16 2.824
1984 05 17 2.730
1984 05 18 2.966
1984 05 19 2.707
1984 05 20 2.598
1984 05 21 2.441
1984 05 22 2.298
1984 05 23 2.277
1984 05 24 2.187
1984 05 25 1.995
1984 05 26 2.366
1984 05 27 2.349
1984 05 28 2.392
1984 05 29 2.097
1984 05 30 2.282
1984 05 31 2.280
1984 06 01 2.276
1984 06 02 2.144
1984 06 03 2.274
1984 06 04 1.894
1984 06 05 1.622
1984 06 06 2.127
1984 06 07 2.219
1984 06 08 1.941
1984 06 09 1.993
1984 06 10 1.997
1984 06 11 2.158
1984 06 12 2.157
1984 06 13 2.084
1984 06 14 2.075
1984 06 15 1.941
1984 06 16 2.030
1984 06 17 2.081
1984 06 18 1.835
1984 06 19 1.918
1984 06 20 1.864
1984 06 21 1.943
1984 06 22 1.923
1984 06 23 1.863
1984 06 24 1.892
1984 06 25 1.958
1984 06 26 1.902
1984 06 27 1.962
1984 06 28 1.632
1984 06 29 1.767
1984 06 30 1.732
1984 07 01 1.512
1984 07 02 1.810
1984 07 03 1.957
1984 07 04 1.794
1984 07 05 2.150
1984 07 06 2.009
1984 07 07 2.015
1984 07 08 1.871
1984 07 09 1.928
1984 07 10 1.792
1984 07 11 1.696
1984 07 12 1.115
1984 07 13 1.563
1984 07 14 1.531
1984 07 15 1.842
1984 07 16 1.280
1984 07 17 2.105
1984 07 18 1.796
1984 07 19 1.708
1984 07 20 1.563
1984 07 21 1.427
1984 07 22 2.314
1984 07 23 1.961
1984 07 24 2.029
1984 07 25 1.593
1984 07 26 2.393
1984 07 27 1.669
1984 07 28 1.887
1984 07 29 1.861
1984 07 30 1.862
1984 07 31 1.960
1984 08 01 2.296
1984 08 02 2.305
1984 08 03 2.487
1984 08 04 2.490
1984 08 05 2.514
1984 08 06 2.421
1984 08 07 2.440
1984 08 08 2.613
1984 08 09 2.432
1984 08 10 2.490
1984 08 11 2.461
1984 08 12 2.601
1984 08 13 2.495
1984 08 14 2.391
1984 08 15 2.491
1984 08 16 2.548
1984 08 17 2.635
1984 08 18 2.179
1984 08 19 2.363
1984 08 20 2.349
1984 08 21 2.784
1984 08 22 2.122
1984 08 23 2.719
1984 08 24 2.847
1984 08 25 1.970
1984 08 26 3.112
1984 08 27 2.081
1984 08 28 2.460
1984 08 29 2.150
1984 08 30 2.941
1984 08 31 3.035
1984 09 01 2.970
1984 09 02 2.932
1984 09 03 3.206
1984 09 04 3.142
1984 09 05 2.664
1984 09 06 3.043
1984 09 07 2.152
1984 09 08 1.774
1984 09 09 3.169
1984 09 10 3.285
1984 09 11 3.174
1984 09 12 3.332
1984 09 13 3.413
1984 09 14 3.371
1984 09 15 3.593
1984 09 16 3.425
1984 09 17 3.432
1984 09 18 3.719
1984 09 19 3.614
1984 09 20 3.733
1984 09 21 3.463
1984 09 22 3.669
1984 09 23 3.638
1984 09 24 3.762
1984 09 25 4.006
1984 09 26 4.028
1984 09 27 3.198
1984 09 28 3.703
1984 09 29 3.755
1984 09 30 4.001
1984 10 01 4.222
1984 10 02 4.264
1984 10 03 4.027
1984 10 04 3.835
1984 10 05 3.525
1984 10 06 3.133
1984 10 07 4.287
1984 10 08 3.661
1984 10 09 3.537
1984 10 10 3.803
1984 10 11 3.788
1984 10 12 3.992
1984 10 13 3.925
1984 10 14 3.756
1984 10 15 3.876
1984 10 16 2.260
1984 10 17 3.930
1984 10 18 2.243
1984 10 19 3.528
1984 10 20 2.247
1984 10 21 4.230
1984 10 22 3.210
1984 10 23 3.573
1984 10 24 3.590
1984 10 25 2.411
1984 10 26 3.288
1984 10 27 3.744
1984 10 28 4.016
1984 10 29 4.189
1984 10 30 4.410
1984 10 31 4.416
1984 11 01 4.457
1984 11 02 4.940
1984 11 03 3.855
1984 11 04 3.982
1984 11 05 3.937
1984 11 06 4.092
1984 11 07 4.910
1984 11 08 4.020
1984 11 09 5.007
1984 11 10 4.466
1984 11 11 4.646
1984 11 12 4.053
1984 11 13 4.361
1984 11 14 3.517
1984 11 15 4.510
1984 11 16 3.737
1984 11 17 3.562
1984 11 18 2.202
1984 11 19 3.880
1984 11 20 2.777
1984 11 21 3.437
1984 11 22 1.970
1984 11 23 3.262
1984 11 24 4.125
1984 11 25 4.786
1984 11 26 3.825
1984 11 27 2.691
1984 11 28 1.934
1984 11 29 2.683
1984 11 30 4.479
1984 12 01 3.270
1984 12 02 2.223
1984 12 03 3.883
1984 12 04 4.224
1984 12 05 3.300
1984 12 06 3.241
1984 12 07 1.885
1984 12 08 2.377
1984 12 09 1.445
1984 12 10 2.126
1984 12 11 3.825
1984 12 12 2.435
1984 12 13 3.936
1984 12 14 3.578
1984 12 15 2.947
1984 12 16 2.308
1984 12 17 2.461
1984 12 18 4.247
1984 12 19 4.690
1984 12 20 5.356
1984 12 21 3.763
1984 12 22 3.803
1984 12 23 4.328
1984 12 24 4.082
1984 12 25 3.726
1984 12 26 4.229
1984 12 27 3.986
1984 12 28 3.171
1984 12 29 3.343
1984 12 30 4.016
1984 12 31 3.421
1985 01 01 2.910
1985 01 02 3.461
1985 01 03 3.624
1985 01 04 3.283
1985 01 05 2.411
1985 01 06 2.672
1985 01 07 4.664
1985 01 08 2.955
1985 01 09 2.576
1985 01 10 3.268
1985 01 11 3.648
1985 01 12 2.901
1985 01 13 2.187
1985 01 14 2.273
1985 01 15 1.999
1985 01 16 3.204
1985 01 17 1.641
1985 01 18 1.386
1985 01 19 2.245
1985 01 20 1.767
1985 01 21 1.462
1985 01 22 1.646
1985 01 23 1.314
1985 01 24 1.625
1985 01 25 2.370
1985 01 26 2.788
1985 01 27 2.412
1985 01 28 3.562
1985 01 29 2.472
1985 01 30 1.295
1985 01 31 2.096
1985 02 01 4.325
1985 02 02 4.218
1985 02 03 4.885
1985 02 04 3.353
1985 02 05 4.656
1985 02 06 5.074
1985 02 07 4.624
1985 02 08 4.510
1985 02 09 4.339
1985 02 10 4.063
1985 02 11 3.806
1985 02 12 4.579
1985 02 13 4.770
1985 02 14 4.946
1985 02 15 4.179
1985 02 16 4.778
1985 02 17 4.360
1985 02 18 4.627
1985 02 19 4.328
1985 02 20 4.574
1985 02 21 4.432
1985 02 22 4.390
1985 02 23 4.496
1985 02 24 2.661
1985 02 25 3.543
1985 02 26 2.406
1985 02 27 2.598
1985 02 28 3.076
1985 03 01 3.410
1985 03 02 4.021
1985 03 03 4.147
1985 03 04 3.333
1985 03 05 2.518
1985 03 06 1.797
1985 03 07 2.978
1985 03 08 3.628
1985 03 09 4.209
1985 03 10 2.009
1985 03 11 2.196
1985 03 12 3.503
1985 03 13 3.245
1985 03 14 2.205
1985 03 15 3.110
1985 03 16 2.736
1985 03 17 3.419
1985 03 18 2.351
1985 03 19 2.933
1985 03 20 1.744
1985 03 21 3.550
1985 03 22 3.011
1985 03 23 4.020
1985 03 24 4.506
1985 03 25 4.375
1985 03 26 4.069
1985 03 27 4.017
1985 03 28 3.899
1985 03 29 1.950
1985 03 30 3.280
1985 03 31 2.811
1985 04 01 3.237
1985 04 02 3.262
1985 04 03 3.516
1985 04 04 2.204
1985 04 05 3.308
1985 04 06 3.185
1985 04 07 3.611
1985 04 08 3.537
1985 04 09 3.415
1985 04 10 3.370
1985 04 11 3.484
1985 04 12 3.260
1985 04 13 2.956
1985 04 14 3.071
1985 04 15 3.548
1985 04 16 3.232
1985 04 17 3.407
1985 04 18 3.485
1985 04 19 2.923
1985 04 20 3.072
1985 04 21 3.449
1985 04 22 3.121
1985 04 23 2.733
1985 04 24 2.870
1985 04 25 2.537
1985 04 26 2.781
1985 04 27 2.992
1985 04 28 3.186
1985 04 29 3.450
1985 04 30 2.995
1985 05 01 2.856
1985 05 02 2.283
1985 05 03 2.349
1985 05 04 2.549
1985 05 05 3.081
1985 05 06 2.889
1985 05 07 2.581
1985 05 08 2.891
1985 05 09 2.876
1985 05 10 2.693
1985 05 11 2.551
1985 05 12 2.831
1985 05 13 2.880
1985 05 14 2.731
1985 05 15 2.750
1985 05 16 2.450
1985 05 17 2.589
1985 05 18 2.148
1985 05 19 2.356
1985 05 20 1.955
1985 05 21 2.230
1985 05 22 2.438
1985 05 23 2.658
1985 05 24 2.606
1985 05 25 2.399
1985 05 26 2.220
1985 05 27 2.281
1985 05 28 2.269
1985 05 29 2.153
1985 05 30 2.086
1985 05 31 1.937
1985 06 01 2.195
1985 06 02 1.845
1985 06 03 1.797
1985 06 04 1.980
1985 06 05 2.126
1985 06 06 1.711
1985 06 07 1.654
1985 06 08 1.543
1985 06 09 1.494
1985 06 10 1.515
1985 06 11 1.659
1985 06 12 2.088
1985 06 13 2.041
1985 06 14 1.879
1985 06 15 1.762
1985 06 16 1.644
1985 06 17 1.629
1985 06 18 1.584
1985 06 19 1.587
1985 06 20 1.697
1985 06 21 1.818
1985 06 22 1.812
1985 06 23 1.878
1985 06 24 1.879
1985 06 25 1.654
1985 06 26 1.885
1985 06 27 1.851
1985 06 28 1.999
1985 06 29 1.955
1985 06 30 1.856
1985 07 01 1.928
1985 07 02 2.063
1985 07 03 2.102
1985 07 04 2.154
1985 07 05 2.053
1985 07 06 1.853
1985 07 07 2.125
1985 07 08 2.092
1985 07 09 2.000
1985 07 10 2.092
1985 07 11 1.948
1985 07 12 1.945
1985 07 13 1.947
1985 07 14 2.193
1985 07 15 2.092
1985 07 16 2.032
1985 07 17 2.066
1985 07 18 1.928
1985 07 19 1.962
1985 07 20 1.885
1985 07 21 1.973
1985 07 22 2.209
1985 07 23 1.827
1985 07 24 2.132
1985 07 25 1.984
1985 07 26 1.953
1985 07 27 2.016
1985 07 28 2.129
1985 07 29 2.298
1985 07 30 2.542
1985 07 31 2.418
1985 08 01 2.172
1985 08 02 2.488
1985 08 03 2.271
1985 08 04 2.473
1985 08 05 2.309
1985 08 06 2.403
1985 08 07 2.527
1985 08 08 2.083
1985 08 09 2.248
1985 08 10 2.132
1985 08 11 2.140
1985 08 12 2.612
1985 08 13 2.276
1985 08 14 2.507
1985 08 15 2.705
1985 08 16 2.664
1985 08 17 2.520
1985 08 18 2.553
1985 08 19 1.775
1985 08 20 2.168
1985 08 21 2.234
1985 08 22 2.181
1985 08 23 2.830
1985 08 24 2.434
1985 08 25 2.814
1985 08 26 2.639
1985 08 27 2.812
1985 08 28 3.407
1985 08 29 3.264
1985 08 30 3.247
1985 08 31 2.752
1985 09 01 2.902
1985 09 02 3.029
1985 09 03 3.120
1985 09 04 3.510
1985 09 05 3.448
1985 09 06 3.106
1985 09 07 2.633
1985 09 08 2.963
1985 09 09 3.160
1985 09 10 2.996
1985 09 11 3.246
1985 09 12 3.348
1985 09 13 3.255
1985 09 14 3.309
1985 09 15 3.152
1985 09 16 2.967
1985 09 17 3.090
1985 09 18 3.319
1985 09 19 3.080
1985 09 20 3.182
1985 09 21 3.359
1985 09 22 3.658
1985 09 23 3.292
1985 09 24 2.368
1985 09 25 3.276
1985 09 26 3.823
1985 09 27 3.751
1985 09 28 2.852
1985 09 29 3.324
1985 09 30 3.202
1985 10 01 3.589
1985 10 02 4.141
1985 10 03 3.906
1985 10 04 4.222
1985 10 05 3.681
1985 10 06 3.790
1985 10 07 4.125
1985 10 08 3.170
1985 10 09 4.035
1985 10 10 3.677
1985 10 11 3.623
1985 10 12 4.077
1985 10 13 4.349
1985 10 14 4.239
1985 10 15 4.317
1985 10 16 4.516
1985 10 17 4.257
1985 10 18 4.467
1985 10 19 5.005
1985 10 20 3.335
1985 10 21 2.752
1985 10 22 4.032
1985 10 23 4.546
1985 10 24 4.381
1985 10 25 2.436
1985 10 26 3.479
1985 10 27 4.008
1985 10 28 3.642
1985 10 29 3.089
1985 10 30 3.403
1985 10 31 3.908
1985 11 01 3.886
1985 11 02 3.834
1985 11 03 2.636
1985 11 04 2.992
1985 11 05 3.025
1985 11 06 4.105
1985 11 07 3.532
1985 11 08 2.783
1985 11 09 3.154
1985 11 10 2.954
1985 11 11 2.027
1985 11 12 4.685
1985 11 13 4.608
1985 11 14 4.869
1985 11 15 4.861
1985 11 16 4.483
1985 11 17 4.752
1985 11 18 4.871
1985 11 19 4.786
1985 11 20 3.901
1985 11 21 3.252
1985 11 22 4.663
1985 11 23 4.920
1985 11 24 3.947
1985 11 25 3.748
1985 11 26 3.751
1985 11 27 3.800
1985 11 28 2.743
1985 11 29 1.459
1985 11 30 2.289
1985 12 01 4.166
1985 12 02 4.011
1985 12 03 3.759
1985 12 04 3.493
1985 12 05 4.639
1985 12 06 4.633
1985 12 07 4.857
1985 12 08 4.677
1985 12 09 5.109
1985 12 10 4.986
1985 12 11 4.639
1985 12 12 4.411
1985 12 13 3.994
1985 12 14 4.218
1985 12 15 4.318
1985 12 16 2.860
1985 12 17 3.263
1985 12 18 4.652
1985 12 19 3.709
1985 12 20 3.756
1985 12 21 2.615
1985 12 22 2.337
1985 12 23 2.492
1985 12 24 1.676
1985 12 25 2.788
1985 12 26 3.281
1985 12 27 2.070
1985 12 28 3.752
1985 12 29 3.169
1985 12 30 3.059
1985 12 31 3.918
1986 01 01 3.996
1986 01 02 2.110
1986 01 03 3.347
1986 01 04 2.304
1986 01 05 1.678
1986 01 06 1.621
1986 01 07 0.640
1986 01 08 1.882
1986 01 09 2.909
1986 01 10 2.908
1986 01 11 3.112
1986 01 12 4.792
1986 01 13 3.196
1986 01 14 2.081
1986 01 15 2.024
1986 01 16 3.276
1986 01 17 4.506
1986 01 18 4.507
1986 01 19 4.748
1986 01 20 4.865
1986 01 21 4.700
1986 01 22 4.950
1986 01 23 4.695
1986 01 24 4.240
1986 01 25 5.066
1986 01 26 4.795
1986 01 27 4.996
1986 01 28 4.329
1986 01 29 4.748
1986 01 30 4.154
1986 01 31 3.749
1986 02 01 3.698
1986 02 02 4.642
1986 02 03 4.527
1986 02 04 3.646
1986 02 05 3.697
1986 02 06 2.993
1986 02 07 2.813
1986 02 08 4.407
1986 02 09 2.962
1986 02 10 4.708
1986 02 11 4.584
1986 02 12 3.559
1986 02 13 3.205
1986 02 14 3.585
1986 02 15 3.441
1986 02 16 4.052
1986 02 17 3.188
1986 02 18 2.046
1986 02 19 1.636
1986 02 20 3.143
1986 02 21 4.403
1986 02 22 5.264
1986 02 23 4.360
1986 02 24 4.700
1986 02 25 4.360
1986 02 26 4.605
1986 02 27 4.671
1986 02 28 4.739
1986 03 01 4.144
1986 03 02 3.295
1986 03 03 3.548
1986 03 04 3.469
1986 03 05 3.574
1986 03 06 3.690
1986 03 07 3.244
1986 03 08 3.350
1986 03 09 3.553
1986 03 10 4.190
1986 03 11 3.960
1986 03 12 4.063
1986 03 13 4.033
1986 03 14 4.334
1986 03 15 4.229
1986 03 16 3.213
1986 03 17 3.661
1986 03 18 4.107
1986 03 19 3.272
1986 03 20 3.834
1986 03 21 3.406
1986 03 22 3.251
1986 03 23 3.218
1986 03 24 4.006
1986 03 25 3.613
1986 03 26 3.413
1986 03 27 3.769
1986 03 28 3.724
1986 03 29 4.044
1986 03 30 4.189
1986 03 31 4.454
1986 04 01 4.040
1986 04 02 3.526
1986 04 03 3.860
1986 04 04 3.897
1986 04 05 3.763
1986 04 06 3.755
1986 04 07 3.745
1986 04 08 3.657
1986 04 09 3.874
1986 04 10 3.710
1986 04 11 3.626
1986 04 12 3.293
1986 04 13 3.549
1986 04 14 3.510
1986 04 15 3.070
1986 04 16 3.165
1986 04 17 3.310
1986 04 18 3.628
1986 04 19 3.225
1986 04 20 3.331
1986 04 21 3.052
1986 04 22 3.593
1986 04 23 3.710
1986 04 24 3.385
1986 04 25 3.043
1986 04 26 3.239
1986 04 27 3.232
1986 04 28 3.192
1986 04 29 3.192
1986 04 30 2.540
1986 05 01 2.539
1986 05 02 3.216
1986 05 03 2.967
1986 05 04 2.655
1986 05 05 2.792
1986 05 06 2.749
1986 05 07 1.524
1986 05 08 2.648
1986 05 09 2.105
1986 05 10 3.147
1986 05 11 3.241
1986 05 12 3.230
1986 05 13 2.933
1986 05 14 2.864
1986 05 15 3.086
1986 05 16 2.857
1986 05 17 2.826
1986 05 18 2.636
1986 05 19 2.645
1986 05 20 2.568
1986 05 21 2.468
1986 05 22 2.555
1986 05 23 2.720
1986 05 24 2.556
1986 05 25 2.183
1986 05 26 2.427
1986 05 27 2.181
1986 05 28 2.265
1986 05 29 2.312
1986 05 30 2.213
1986 05 31 1.187
1986 06 01 1.968
1986 06 02 2.106
1986 06 03 2.278
1986 06 04 2.036
1986 06 05 2.327
1986 06 06 2.033
1986 06 07 1.868
1986 06 08 1.923
1986 06 09 2.117
1986 06 10 1.935
1986 06 11 1.603
1986 06 12 1.643
1986 06 13 1.579
1986 06 14 1.718
1986 06 15 1.888
1986 06 16 1.915
1986 06 17 1.725
1986 06 18 1.666
1986 06 19 1.844
1986 06 20 1.630
1986 06 21 1.939
1986 06 22 1.723
1986 06 23 1.709
1986 06 24 1.944
1986 06 25 2.021
1986 06 26 2.086
1986 06 27 2.073
1986 06 28 2.160
1986 06 29 2.127
1986 06 30 2.118
1986 07 01 1.988
1986 07 02 1.617
1986 07 03 1.829
1986 07 04 1.716
1986 07 05 2.046
1986 07 06 2.276
1986 07 07 1.846
1986 07 08 1.866
1986 07 09 2.113
1986 07 10 2.015
1986 07 11 1.851
1986 07 12 1.845
1986 07 13 1.845
1986 07 14 1.701
1986 07 15 1.826
1986 07 16 2.320
1986 07 17 2.157
1986 07 18 2.095
1986 07 19 2.051
1986 07 20 2.109
1986 07 21 2.267
1986 07 22 2.093
1986 07 23 1.775
1986 07 24 2.253
1986 07 25 2.416
1986 07 26 2.252
1986 07 27 2.063
1986 07 28 1.938
1986 07 29 2.115
1986 07 30 2.191
1986 07 31 2.453
1986 08 01 2.504
1986 08 02 2.213
1986 08 03 2.413
1986 08 04 2.120
1986 08 05 2.120
1986 08 06 2.019
1986 08 07 2.028
1986 08 08 1.896
1986 08 09 2.188
1986 08 10 2.083
1986 08 11 2.354
1986 08 12 2.222
1986 08 13 2.227
1986 08 14 2.593
1986 08 15 2.365
1986 08 16 2.660
1986 08 17 2.783
1986 08 18 2.828
1986 08 19 2.854
1986 08 20 2.663
1986 08 21 2.663
1986 08 22 2.295
1986 08 23 1.790
1986 08 24 2.787
1986 08 25 3.100
1986 08 26 2.026
1986 08 27 3.063
1986 08 28 3.042
1986 08 29 3.077
1986 08 30 2.941
1986 08 31 3.034
1986 09 01 2.903
1986 09 02 3.528
1986 09 03 3.272
1986 09 04 2.549
1986 09 05 2.975
1986 09 06 3.335
1986 09 07 3.143
1986 09 08 3.407
1986 09 09 3.220
1986 09 10 3.124
1986 09 11 3.113
1986 09 12 3.087
1986 09 13 2.713
1986 09 14 3.441
1986 09 15 2.879
1986 09 16 3.433
1986 09 17 3.322
1986 09 18 3.791
1986 09 19 3.659
1986 09 20 3.692
1986 09 21 3.374
1986 09 22 3.374
1986 09 23 2.993
1986 09 24 3.639
1986 09 25 2.862
1986 09 26 3.176
1986 09 27 3.805
1986 09 28 3.695
1986 09 29 2.433
1986 09 30 3.708
1986 10 01 3.904
1986 10 02 4.190
1986 10 03 3.344
1986 10 04 2.487
1986 10 05 3.647
1986 10 06 3.825
1986 10 07 4.250
1986 10 08 4.254
1986 10 09 4.115
1986 10 10 2.428
1986 10 11 2.232
1986 10 12 4.638
1986 10 13 4.194
1986 10 14 3.776
1986 10 15 2.733
1986 10 16 3.358
1986 10 17 3.489
1986 10 18 3.695
1986 10 19 3.292
1986 10 20 3.175
1986 10 21 2.587
1986 10 22 3.867
1986 10 23 4.589
1986 10 24 4.819
1986 10 25 4.107
1986 10 26 3.919
1986 10 27 2.834
1986 10 28 4.135
1986 10 29 4.529
1986 10 30 4.630
1986 10 31 4.376
1986 11 01 4.726
1986 11 02 4.887
1986 11 03 4.769
1986 11 04 4.314
1986 11 05 4.511
1986 11 06 4.156
1986 11 07 4.699
1986 11 08 4.827
1986 11 09 3.959
1986 11 10 1.761
1986 11 11 1.941
1986 11 12 1.272
1986 11 13 2.960
1986 11 14 4.129
1986 11 15 3.955
1986 11 16 4.290
1986 11 17 4.893
1986 11 18 4.477
1986 11 19 4.397
1986 11 20 4.495
1986 11 21 4.794
1986 11 22 4.681
1986 11 23 4.781
1986 11 24 4.563
1986 11 25 4.666
1986 11 26 4.707
1986 11 27 5.018
1986 11 28 4.744
1986 11 29 3.416
1986 11 30 2.735
1986 12 01 2.925
1986 12 02 3.334
1986 12 03 4.347
1986 12 04 3.733
1986 12 05 5.266
1986 12 06 4.902
1986 12 07 5.099
1986 12 08 4.624
1986 12 09 3.731
1986 12 10 3.889
1986 12 11 3.592
1986 12 12 2.870
1986 12 13 2.730
1986 12 14 2.375
