year month day potential_evapotransp_gleam
1983 06 23 1.273
1983 06 24 1.844
1983 06 25 1.654
1983 06 26 1.721
1983 06 27 1.666
1983 06 28 1.670
1983 06 29 0.544
1983 06 30 1.551
1983 07 01 1.690
1983 07 02 1.614
1983 07 03 1.622
1983 07 04 1.495
1983 07 05 1.807
1983 07 06 1.749
1983 07 07 1.361
1983 07 08 1.528
1983 07 09 1.754
1983 07 10 1.736
1983 07 11 1.778
1983 07 12 1.736
1983 07 13 1.612
1983 07 14 1.467
1983 07 15 1.559
1983 07 16 1.488
1983 07 17 1.586
1983 07 18 0.602
1983 07 19 0.893
1983 07 20 -0.008
1983 07 21 1.172
1983 07 22 1.738
1983 07 23 1.790
1983 07 24 2.051
1983 07 25 2.156
1983 07 26 1.844
1983 07 27 1.424
1983 07 28 1.422
1983 07 29 1.660
1983 07 30 1.946
1983 07 31 1.999
1983 08 01 1.802
1983 08 02 1.846
1983 08 03 1.374
1983 08 04 1.554
1983 08 05 1.847
1983 08 06 2.057
1983 08 07 2.010
1983 08 08 2.138
1983 08 09 2.283
1983 08 10 2.232
1983 08 11 1.671
1983 08 12 2.215
1983 08 13 2.182
1983 08 14 2.169
1983 08 15 2.664
1983 08 16 2.513
1983 08 17 2.583
1983 08 18 2.150
1983 08 19 1.689
1983 08 20 2.076
1983 08 21 1.647
1983 08 22 1.399
1983 08 23 1.529
1983 08 24 2.359
1983 08 25 2.755
1983 08 26 2.814
1983 08 27 2.836
1983 08 28 2.850
1983 08 29 2.870
1983 08 30 2.945
1983 08 31 3.089
1983 09 01 3.160
1983 09 02 1.842
1983 09 03 0.466
1983 09 04 2.345
1983 09 05 2.573
1983 09 06 1.557
1983 09 07 2.147
1983 09 08 1.711
1983 09 09 0.480
1983 09 10 0.734
1983 09 11 0.609
1983 09 12 1.145
1983 09 13 1.292
1983 09 14 2.366
1983 09 15 2.647
1983 09 16 1.920
1983 09 17 3.419
1983 09 18 1.959
1983 09 19 1.873
1983 09 20 2.485
1983 09 21 0.548
1983 09 22 1.448
1983 09 23 1.412
1983 09 24 2.190
1983 09 25 2.474
1983 09 26 3.047
1983 09 27 2.856
1983 09 28 3.063
1983 09 29 2.651
1983 09 30 2.514
1983 10 01 2.641
1983 10 02 3.032
1983 10 03 3.140
1983 10 04 2.663
1983 10 05 2.940
1983 10 06 2.771
1983 10 07 1.765
1983 10 08 3.898
1983 10 09 3.485
1983 10 10 3.379
1983 10 11 2.352
1983 10 12 1.216
1983 10 13 0.766
1983 10 14 0.637
1983 10 15 3.740
1983 10 16 3.879
1983 10 17 3.798
1983 10 18 2.851
1983 10 19 1.949
1983 10 20 1.722
1983 10 21 2.475
1983 10 22 2.943
1983 10 23 2.806
1983 10 24 0.650
1983 10 25 0.976
1983 10 26 2.000
1983 10 27 2.859
1983 10 28 3.014
1983 10 29 3.666
1983 10 30 3.399
1983 10 31 3.722
1983 11 01 1.904
1983 11 02 3.616
1983 11 03 1.247
1983 11 04 3.287
1983 11 05 1.893
1983 11 06 3.689
1983 11 07 3.903
1983 11 08 4.736
1983 11 09 3.659
1983 11 10 2.569
1983 11 11 1.041
1983 11 12 2.555
1983 11 13 3.921
1983 11 14 3.436
1983 11 15 1.713
1983 11 16 2.819
1983 11 17 4.353
1983 11 18 3.986
1983 11 19 3.714
1983 11 20 2.530
1983 11 21 3.746
1983 11 22 2.029
1983 11 23 1.337
1983 11 24 2.759
1983 11 25 4.047
1983 11 26 4.512
1983 11 27 3.953
1983 11 28 4.036
1983 11 29 4.043
1983 11 30 4.039
1983 12 01 3.732
1983 12 02 3.608
1983 12 03 2.719
1983 12 04 2.921
1983 12 05 3.105
1983 12 06 4.015
1983 12 07 2.675
1983 12 08 3.405
1983 12 09 2.046
1983 12 10 0.800
1983 12 11 1.335
1983 12 12 1.934
1983 12 13 2.462
1983 12 14 1.900
1983 12 15 2.916
1983 12 16 3.048
1983 12 17 3.956
1983 12 18 4.623
1983 12 19 4.058
1983 12 20 4.414
1983 12 21 3.853
1983 12 22 3.448
1983 12 23 2.539
1983 12 24 2.070
1983 12 25 1.708
1983 12 26 2.607
1983 12 27 2.683
1983 12 28 2.303
1983 12 29 3.425
1983 12 30 3.671
1983 12 31 4.042
1984 01 01 4.783
1984 01 02 4.342
1984 01 03 4.430
1984 01 04 4.718
1984 01 05 4.000
1984 01 06 4.131
1984 01 07 4.681
1984 01 08 4.337
1984 01 09 3.983
1984 01 10 4.580
1984 01 11 4.668
1984 01 12 4.938
1984 01 13 5.348
1984 01 14 4.910
1984 01 15 5.241
1984 01 16 4.186
1984 01 17 4.937
1984 01 18 4.616
1984 01 19 4.881
1984 01 20 4.695
1984 01 21 3.978
1984 01 22 2.659
1984 01 23 3.027
1984 01 24 2.449
1984 01 25 1.895
1984 01 26 1.869
1984 01 27 3.015
1984 01 28 3.405
1984 01 29 4.666
1984 01 30 4.435
1984 01 31 5.021
1984 02 01 4.690
1984 02 02 4.897
1984 02 03 4.859
1984 02 04 5.023
1984 02 05 4.713
1984 02 06 4.573
1984 02 07 3.746
1984 02 08 4.318
1984 02 09 4.599
1984 02 10 4.369
1984 02 11 4.463
1984 02 12 3.872
1984 02 13 4.335
1984 02 14 4.376
1984 02 15 4.393
1984 02 16 4.287
1984 02 17 4.068
1984 02 18 4.319
1984 02 19 4.101
1984 02 20 4.107
1984 02 21 4.467
1984 02 22 4.461
1984 02 23 4.090
1984 02 24 4.449
1984 02 25 4.236
1984 02 26 4.301
1984 02 27 4.086
1984 02 28 4.268
1984 02 29 4.320
1984 03 01 4.064
1984 03 02 4.293
1984 03 03 4.066
1984 03 04 3.812
1984 03 05 4.324
1984 03 06 3.616
1984 03 07 3.275
1984 03 08 2.523
1984 03 09 3.928
1984 03 10 3.493
1984 03 11 3.582
1984 03 12 3.440
1984 03 13 2.777
1984 03 14 2.141
1984 03 15 2.192
1984 03 16 2.892
1984 03 17 3.115
1984 03 18 3.284
1984 03 19 3.195
1984 03 20 3.507
1984 03 21 2.971
1984 03 22 1.270
1984 03 23 2.832
1984 03 24 3.419
1984 03 25 2.893
1984 03 26 2.932
1984 03 27 2.936
1984 03 28 3.405
1984 03 29 2.926
1984 03 30 1.964
1984 03 31 1.928
1984 04 01 2.197
1984 04 02 0.809
1984 04 03 1.359
1984 04 04 0.500
1984 04 05 2.549
1984 04 06 2.565
1984 04 07 1.580
1984 04 08 1.780
1984 04 09 2.588
1984 04 10 3.299
1984 04 11 1.479
1984 04 12 2.134
1984 04 13 1.847
1984 04 14 1.955
1984 04 15 2.217
1984 04 16 2.709
1984 04 17 2.973
1984 04 18 3.025
1984 04 19 2.457
1984 04 20 2.606
1984 04 21 2.699
1984 04 22 2.968
1984 04 23 2.356
1984 04 24 2.584
1984 04 25 1.150
1984 04 26 1.548
1984 04 27 1.969
1984 04 28 2.268
1984 04 29 2.039
1984 04 30 2.235
1984 05 01 2.440
1984 05 02 2.533
1984 05 03 2.221
1984 05 04 2.107
1984 05 05 2.309
1984 05 06 2.457
1984 05 07 2.450
1984 05 08 2.505
1984 05 09 2.524
1984 05 10 2.077
1984 05 11 2.060
1984 05 12 2.231
1984 05 13 2.218
1984 05 14 2.270
1984 05 15 1.521
1984 05 16 0.980
1984 05 17 0.813
1984 05 18 1.999
1984 05 19 2.194
1984 05 20 2.158
1984 05 21 2.190
1984 05 22 2.110
1984 05 23 2.136
1984 05 24 1.904
1984 05 25 1.973
1984 05 26 1.854
1984 05 27 1.852
1984 05 28 1.899
1984 05 29 1.779
1984 05 30 1.962
1984 05 31 1.407
1984 06 01 1.347
1984 06 02 1.552
1984 06 03 1.735
1984 06 04 1.883
1984 06 05 1.821
1984 06 06 1.617
1984 06 07 1.536
1984 06 08 1.831
1984 06 09 1.929
1984 06 10 1.618
1984 06 11 1.305
1984 06 12 1.711
1984 06 13 1.780
1984 06 14 1.440
1984 06 15 1.794
1984 06 16 1.700
1984 06 17 1.706
1984 06 18 1.456
1984 06 19 1.629
1984 06 20 1.380
1984 06 21 1.625
1984 06 22 1.544
1984 06 23 1.545
1984 06 24 1.554
1984 06 25 1.562
1984 06 26 1.648
1984 06 27 1.658
1984 06 28 0.962
1984 06 29 0.529
1984 06 30 0.813
1984 07 01 1.190
1984 07 02 0.827
1984 07 03 1.240
1984 07 04 1.745
1984 07 05 1.777
1984 07 06 1.713
1984 07 07 1.753
1984 07 08 1.769
1984 07 09 1.528
1984 07 10 1.580
1984 07 11 1.652
1984 07 12 1.729
1984 07 13 1.565
1984 07 14 1.900
1984 07 15 1.949
1984 07 16 1.648
1984 07 17 1.706
1984 07 18 1.800
1984 07 19 1.758
1984 07 20 1.872
1984 07 21 1.381
1984 07 22 1.161
1984 07 23 0.801
1984 07 24 0.793
1984 07 25 1.946
1984 07 26 1.507
1984 07 27 1.458
1984 07 28 1.516
1984 07 29 1.442
1984 07 30 1.608
1984 07 31 1.886
1984 08 01 1.857
1984 08 02 1.865
1984 08 03 1.737
1984 08 04 1.878
1984 08 05 2.193
1984 08 06 2.506
1984 08 07 2.336
1984 08 08 2.230
1984 08 09 2.162
1984 08 10 2.252
1984 08 11 2.230
1984 08 12 2.330
1984 08 13 2.356
1984 08 14 2.301
1984 08 15 1.229
1984 08 16 0.947
1984 08 17 1.301
1984 08 18 0.545
1984 08 19 0.831
1984 08 20 0.480
1984 08 21 1.643
1984 08 22 1.921
1984 08 23 0.231
1984 08 24 2.810
1984 08 25 0.962
1984 08 26 0.625
1984 08 27 1.668
1984 08 28 0.646
1984 08 29 0.746
1984 08 30 0.867
1984 08 31 1.381
1984 09 01 2.241
1984 09 02 1.797
1984 09 03 2.260
1984 09 04 2.509
1984 09 05 2.223
1984 09 06 2.655
1984 09 07 1.551
1984 09 08 0.582
1984 09 09 2.406
1984 09 10 2.928
1984 09 11 3.081
1984 09 12 3.130
1984 09 13 3.210
1984 09 14 3.531
1984 09 15 3.490
1984 09 16 3.121
1984 09 17 3.017
1984 09 18 2.594
1984 09 19 3.060
1984 09 20 2.874
1984 09 21 2.980
1984 09 22 3.698
1984 09 23 3.283
1984 09 24 2.171
1984 09 25 3.908
1984 09 26 2.783
1984 09 27 2.221
1984 09 28 3.257
1984 09 29 3.779
1984 09 30 3.780
1984 10 01 3.850
1984 10 02 3.249
1984 10 03 3.722
1984 10 04 3.655
1984 10 05 4.390
1984 10 06 3.459
1984 10 07 3.973
1984 10 08 3.132
1984 10 09 3.587
1984 10 10 3.494
1984 10 11 2.986
1984 10 12 2.893
1984 10 13 4.548
1984 10 14 4.152
1984 10 15 4.134
1984 10 16 3.105
1984 10 17 3.648
1984 10 18 2.792
1984 10 19 0.783
1984 10 20 3.360
1984 10 21 2.675
1984 10 22 3.558
1984 10 23 4.239
1984 10 24 3.862
1984 10 25 3.712
1984 10 26 4.301
1984 10 27 4.666
1984 10 28 4.694
1984 10 29 4.654
1984 10 30 4.661
1984 10 31 3.994
1984 11 01 3.611
1984 11 02 3.980
1984 11 03 4.655
1984 11 04 3.889
1984 11 05 4.042
1984 11 06 3.728
1984 11 07 3.820
1984 11 08 4.954
1984 11 09 4.959
1984 11 10 3.724
1984 11 11 3.656
1984 11 12 2.186
1984 11 13 3.000
1984 11 14 3.745
1984 11 15 2.713
1984 11 16 2.668
1984 11 17 4.197
1984 11 18 2.572
1984 11 19 2.166
1984 11 20 1.143
1984 11 21 3.634
1984 11 22 3.532
1984 11 23 2.189
1984 11 24 3.571
1984 11 25 3.786
1984 11 26 2.046
1984 11 27 2.033
1984 11 28 2.561
1984 11 29 2.569
1984 11 30 2.083
1984 12 01 3.737
1984 12 02 1.244
1984 12 03 2.415
1984 12 04 2.999
1984 12 05 3.777
1984 12 06 3.508
1984 12 07 2.240
1984 12 08 1.844
1984 12 09 2.703
1984 12 10 4.043
1984 12 11 4.062
1984 12 12 4.014
1984 12 13 2.212
1984 12 14 2.758
1984 12 15 0.459
1984 12 16 2.067
1984 12 17 3.259
1984 12 18 3.660
1984 12 19 3.279
1984 12 20 2.886
1984 12 21 4.014
1984 12 22 4.871
1984 12 23 4.792
1984 12 24 3.790
1984 12 25 2.686
1984 12 26 2.989
1984 12 27 3.210
1984 12 28 1.956
1984 12 29 1.684
1984 12 30 3.177
1984 12 31 2.682
1985 01 01 3.684
1985 01 02 4.370
1985 01 03 4.256
1985 01 04 3.775
1985 01 05 3.588
1985 01 06 3.827
1985 01 07 3.272
1985 01 08 1.355
1985 01 09 2.882
1985 01 10 3.527
1985 01 11 3.867
1985 01 12 4.007
1985 01 13 3.760
1985 01 14 3.617
1985 01 15 3.104
1985 01 16 2.637
1985 01 17 1.098
1985 01 18 1.889
1985 01 19 1.084
1985 01 20 1.316
1985 01 21 2.974
1985 01 22 3.315
1985 01 23 2.818
1985 01 24 2.387
1985 01 25 0.790
1985 01 26 1.195
1985 01 27 0.928
1985 01 28 1.919
1985 01 29 4.052
1985 01 30 1.800
1985 01 31 2.435
1985 02 01 3.815
1985 02 02 4.609
1985 02 03 4.676
1985 02 04 4.744
1985 02 05 4.627
1985 02 06 4.271
1985 02 07 3.752
1985 02 08 3.601
1985 02 09 3.448
1985 02 10 3.712
1985 02 11 3.832
1985 02 12 4.791
1985 02 13 4.874
1985 02 14 4.281
1985 02 15 4.793
1985 02 16 4.490
1985 02 17 4.581
1985 02 18 4.667
1985 02 19 4.127
1985 02 20 4.561
1985 02 21 3.294
1985 02 22 2.156
1985 02 23 1.281
1985 02 24 1.063
1985 02 25 3.395
1985 02 26 2.429
1985 02 27 2.155
1985 02 28 1.505
1985 03 01 1.334
1985 03 02 2.147
1985 03 03 1.264
1985 03 04 2.630
1985 03 05 3.049
1985 03 06 2.266
1985 03 07 2.172
1985 03 08 3.571
1985 03 09 3.530
1985 03 10 3.246
1985 03 11 2.263
1985 03 12 3.851
1985 03 13 3.573
1985 03 14 2.604
1985 03 15 2.003
1985 03 16 1.902
1985 03 17 2.336
1985 03 18 1.817
1985 03 19 2.584
1985 03 20 1.802
1985 03 21 3.534
1985 03 22 3.730
1985 03 23 3.708
1985 03 24 3.872
1985 03 25 3.880
1985 03 26 3.242
1985 03 27 3.345
1985 03 28 3.135
1985 03 29 3.488
1985 03 30 3.243
1985 03 31 2.711
1985 04 01 3.000
1985 04 02 2.729
1985 04 03 3.372
1985 04 04 3.609
1985 04 05 2.595
1985 04 06 2.709
1985 04 07 3.373
1985 04 08 2.777
1985 04 09 2.594
1985 04 10 2.564
1985 04 11 2.760
1985 04 12 2.952
1985 04 13 2.523
1985 04 14 2.357
1985 04 15 2.150
1985 04 16 2.896
1985 04 17 2.117
1985 04 18 2.820
1985 04 19 1.901
1985 04 20 2.046
1985 04 21 2.834
1985 04 22 2.523
1985 04 23 2.572
1985 04 24 2.720
1985 04 25 1.964
1985 04 26 1.859
1985 04 27 2.103
1985 04 28 2.479
1985 04 29 2.438
1985 04 30 2.601
1985 05 01 1.173
1985 05 02 0.782
1985 05 03 0.682
1985 05 04 1.516
1985 05 05 2.618
1985 05 06 2.323
1985 05 07 2.202
1985 05 08 2.363
1985 05 09 1.963
1985 05 10 1.048
1985 05 11 2.011
1985 05 12 1.945
1985 05 13 1.357
1985 05 14 2.008
1985 05 15 2.043
1985 05 16 2.242
1985 05 17 2.133
1985 05 18 2.102
1985 05 19 1.983
1985 05 20 1.922
1985 05 21 2.036
1985 05 22 1.716
1985 05 23 2.128
1985 05 24 1.569
1985 05 25 1.148
1985 05 26 2.030
1985 05 27 1.815
1985 05 28 1.698
1985 05 29 1.798
1985 05 30 1.740
1985 05 31 1.412
1985 06 01 1.517
1985 06 02 1.485
1985 06 03 1.036
1985 06 04 1.147
1985 06 05 1.671
1985 06 06 1.470
1985 06 07 1.352
1985 06 08 1.157
1985 06 09 0.979
1985 06 10 1.528
1985 06 11 1.364
1985 06 12 1.299
1985 06 13 1.374
1985 06 14 1.430
1985 06 15 1.625
1985 06 16 1.627
1985 06 17 1.656
1985 06 18 1.671
1985 06 19 1.691
1985 06 20 1.422
1985 06 21 1.469
1985 06 22 1.386
1985 06 23 1.557
1985 06 24 1.460
1985 06 25 1.661
1985 06 26 1.157
1985 06 27 1.427
1985 06 28 1.611
1985 06 29 1.624
1985 06 30 1.541
1985 07 01 1.594
1985 07 02 1.609
1985 07 03 1.815
1985 07 04 1.680
1985 07 05 1.569
1985 07 06 1.761
1985 07 07 0.206
1985 07 08 1.494
1985 07 09 1.622
1985 07 10 1.694
1985 07 11 1.309
1985 07 12 1.529
1985 07 13 1.226
1985 07 14 0.833
1985 07 15 1.749
1985 07 16 1.349
1985 07 17 1.621
1985 07 18 1.112
1985 07 19 1.673
1985 07 20 1.271
1985 07 21 1.617
1985 07 22 1.339
1985 07 23 1.716
1985 07 24 1.781
1985 07 25 1.722
1985 07 26 1.545
1985 07 27 1.644
1985 07 28 1.682
1985 07 29 1.927
1985 07 30 1.948
1985 07 31 1.947
1985 08 01 2.150
1985 08 02 1.974
1985 08 03 1.720
1985 08 04 1.853
1985 08 05 2.031
1985 08 06 2.005
1985 08 07 2.034
1985 08 08 2.169
1985 08 09 2.106
1985 08 10 2.220
1985 08 11 1.951
1985 08 12 2.667
1985 08 13 2.125
1985 08 14 2.393
1985 08 15 2.300
1985 08 16 2.206
1985 08 17 2.369
1985 08 18 2.359
1985 08 19 2.082
1985 08 20 2.586
1985 08 21 2.137
1985 08 22 0.694
1985 08 23 2.808
1985 08 24 2.537
1985 08 25 2.743
1985 08 26 2.936
1985 08 27 3.243
1985 08 28 2.979
1985 08 29 1.933
1985 08 30 3.121
1985 08 31 3.251
1985 09 01 3.026
1985 09 02 1.772
1985 09 03 2.404
1985 09 04 2.983
1985 09 05 3.235
1985 09 06 1.821
1985 09 07 2.101
1985 09 08 2.941
1985 09 09 1.963
1985 09 10 2.461
1985 09 11 3.140
1985 09 12 3.021
1985 09 13 3.440
1985 09 14 3.517
1985 09 15 3.505
1985 09 16 3.597
1985 09 17 3.644
1985 09 18 3.494
1985 09 19 3.190
1985 09 20 3.686
1985 09 21 3.383
1985 09 22 3.619
1985 09 23 2.821
1985 09 24 1.338
1985 09 25 3.498
1985 09 26 3.221
1985 09 27 2.994
1985 09 28 3.036
1985 09 29 1.443
1985 09 30 3.557
1985 10 01 3.197
1985 10 02 3.074
1985 10 03 3.349
1985 10 04 3.483
1985 10 05 3.970
1985 10 06 3.223
1985 10 07 3.781
1985 10 08 2.741
1985 10 09 3.897
1985 10 10 2.072
1985 10 11 3.808
1985 10 12 3.595
1985 10 13 3.447
1985 10 14 4.047
1985 10 15 4.474
1985 10 16 4.319
1985 10 17 3.806
1985 10 18 3.770
1985 10 19 3.352
1985 10 20 4.160
1985 10 21 2.234
1985 10 22 3.412
1985 10 23 3.250
1985 10 24 2.613
1985 10 25 2.078
1985 10 26 3.704
1985 10 27 2.661
1985 10 28 3.379
1985 10 29 3.253
1985 10 30 3.367
1985 10 31 2.406
1985 11 01 2.861
1985 11 02 1.948
1985 11 03 3.403
1985 11 04 0.902
1985 11 05 1.416
1985 11 06 3.859
1985 11 07 4.421
1985 11 08 4.326
1985 11 09 4.837
1985 11 10 4.354
1985 11 11 4.621
1985 11 12 5.130
1985 11 13 4.391
1985 11 14 4.815
1985 11 15 5.014
1985 11 16 5.089
1985 11 17 4.904
1985 11 18 4.909
1985 11 19 4.371
1985 11 20 4.151
1985 11 21 3.873
1985 11 22 2.643
1985 11 23 2.507
1985 11 24 2.509
1985 11 25 2.410
1985 11 26 2.852
1985 11 27 2.545
1985 11 28 1.779
1985 11 29 1.229
1985 11 30 2.365
1985 12 01 4.018
1985 12 02 4.125
1985 12 03 2.292
1985 12 04 0.822
1985 12 05 2.621
1985 12 06 3.849
1985 12 07 3.759
1985 12 08 3.895
1985 12 09 4.605
1985 12 10 4.230
1985 12 11 4.499
1985 12 12 4.430
1985 12 13 3.827
1985 12 14 4.255
1985 12 15 2.488
1985 12 16 3.591
1985 12 17 4.541
1985 12 18 4.717
1985 12 19 3.487
1985 12 20 4.099
1985 12 21 1.271
1985 12 22 3.549
1985 12 23 3.178
1985 12 24 3.007
1985 12 25 1.186
1985 12 26 1.627
1985 12 27 1.170
1985 12 28 2.012
1985 12 29 1.736
1985 12 30 3.285
1985 12 31 3.078
1986 01 01 3.442
1986 01 02 3.838
1986 01 03 4.084
1986 01 04 4.198
1986 01 05 1.525
1986 01 06 2.937
1986 01 07 1.240
1986 01 08 0.570
1986 01 09 2.822
1986 01 10 3.809
1986 01 11 2.932
1986 01 12 2.901
1986 01 13 3.111
1986 01 14 4.079
1986 01 15 4.530
1986 01 16 4.561
1986 01 17 4.458
1986 01 18 4.695
1986 01 19 5.016
1986 01 20 4.529
1986 01 21 4.505
1986 01 22 4.575
1986 01 23 5.306
1986 01 24 4.854
1986 01 25 4.508
1986 01 26 3.896
1986 01 27 3.779
1986 01 28 3.696
1986 01 29 3.858
1986 01 30 4.433
1986 01 31 4.837
1986 02 01 4.396
1986 02 02 3.863
1986 02 03 3.244
1986 02 04 1.313
1986 02 05 1.803
1986 02 06 2.776
1986 02 07 3.608
1986 02 08 4.030
1986 02 09 4.967
1986 02 10 4.975
1986 02 11 3.447
1986 02 12 2.868
1986 02 13 1.557
1986 02 14 1.585
1986 02 15 1.503
1986 02 16 2.773
1986 02 17 2.196
1986 02 18 2.673
1986 02 19 1.526
1986 02 20 3.802
1986 02 21 3.751
1986 02 22 4.612
1986 02 23 4.352
1986 02 24 4.462
1986 02 25 4.619
1986 02 26 4.060
1986 02 27 3.928
1986 02 28 4.368
1986 03 01 3.139
1986 03 02 2.540
1986 03 03 3.168
1986 03 04 3.216
1986 03 05 3.559
1986 03 06 3.633
1986 03 07 2.300
1986 03 08 2.859
1986 03 09 3.437
1986 03 10 4.091
1986 03 11 3.722
1986 03 12 3.794
1986 03 13 4.080
1986 03 14 4.032
1986 03 15 3.830
1986 03 16 3.993
1986 03 17 3.920
1986 03 18 3.963
1986 03 19 3.418
1986 03 20 2.017
1986 03 21 2.586
1986 03 22 2.924
1986 03 23 3.341
1986 03 24 1.357
1986 03 25 3.318
1986 03 26 3.676
1986 03 27 3.132
1986 03 28 2.367
1986 03 29 3.245
1986 03 30 3.525
1986 03 31 3.294
1986 04 01 2.604
1986 04 02 2.808
1986 04 03 3.009
1986 04 04 3.374
1986 04 05 2.940
1986 04 06 3.192
1986 04 07 3.592
1986 04 08 2.936
1986 04 09 2.954
1986 04 10 2.863
1986 04 11 2.949
1986 04 12 2.772
1986 04 13 3.284
1986 04 14 3.158
1986 04 15 2.825
1986 04 16 2.129
1986 04 17 1.518
1986 04 18 2.650
1986 04 19 2.711
1986 04 20 2.722
1986 04 21 2.082
1986 04 22 2.730
1986 04 23 2.533
1986 04 24 1.950
1986 04 25 2.572
1986 04 26 2.453
1986 04 27 2.100
1986 04 28 2.532
1986 04 29 2.406
1986 04 30 2.322
1986 05 01 2.361
1986 05 02 2.429
1986 05 03 2.450
1986 05 04 2.410
1986 05 05 2.359
1986 05 06 2.321
1986 05 07 2.171
1986 05 08 1.270
1986 05 09 1.950
1986 05 10 2.442
1986 05 11 2.328
1986 05 12 2.211
1986 05 13 1.494
1986 05 14 1.618
1986 05 15 1.908
1986 05 16 1.865
1986 05 17 1.741
1986 05 18 2.282
1986 05 19 1.938
1986 05 20 2.167
1986 05 21 1.392
1986 05 22 2.065
1986 05 23 1.033
1986 05 24 1.626
1986 05 25 1.476
1986 05 26 1.549
1986 05 27 1.808
1986 05 28 1.806
1986 05 29 1.841
1986 05 30 1.772
1986 05 31 0.222
1986 06 01 1.679
1986 06 02 1.708
1986 06 03 1.657
1986 06 04 1.583
1986 06 05 1.421
1986 06 06 1.405
1986 06 07 1.548
1986 06 08 1.615
1986 06 09 1.319
1986 06 10 1.481
1986 06 11 1.499
1986 06 12 1.665
1986 06 13 1.712
1986 06 14 1.536
1986 06 15 1.337
1986 06 16 1.422
1986 06 17 1.645
1986 06 18 1.570
1986 06 19 1.307
1986 06 20 1.385
1986 06 21 1.233
1986 06 22 1.477
1986 06 23 1.330
1986 06 24 1.604
1986 06 25 1.640
1986 06 26 1.494
1986 06 27 1.377
1986 06 28 1.382
1986 06 29 1.757
1986 06 30 1.439
1986 07 01 1.685
1986 07 02 1.067
1986 07 03 1.435
1986 07 04 1.119
1986 07 05 1.510
1986 07 06 1.526
1986 07 07 0.998
1986 07 08 1.337
1986 07 09 1.488
1986 07 10 1.550
1986 07 11 1.466
1986 07 12 1.476
1986 07 13 1.524
1986 07 14 1.548
1986 07 15 1.687
1986 07 16 1.417
1986 07 17 1.483
1986 07 18 1.868
1986 07 19 1.776
1986 07 20 1.684
1986 07 21 0.431
1986 07 22 0.350
1986 07 23 0.158
1986 07 24 0.620
1986 07 25 1.885
1986 07 26 1.936
1986 07 27 1.978
1986 07 28 1.958
1986 07 29 1.931
1986 07 30 2.022
1986 07 31 1.864
1986 08 01 1.595
1986 08 02 2.268
1986 08 03 2.224
1986 08 04 2.245
1986 08 05 2.384
1986 08 06 2.206
1986 08 07 2.212
1986 08 08 2.247
1986 08 09 2.146
1986 08 10 1.952
1986 08 11 2.297
1986 08 12 2.259
1986 08 13 2.570
1986 08 14 2.560
1986 08 15 2.338
1986 08 16 1.804
1986 08 17 1.808
1986 08 18 1.557
1986 08 19 1.558
1986 08 20 1.683
1986 08 21 1.691
1986 08 22 2.201
1986 08 23 1.350
1986 08 24 2.333
1986 08 25 1.732
1986 08 26 2.152
1986 08 27 2.863
1986 08 28 2.856
1986 08 29 2.419
1986 08 30 2.675
1986 08 31 2.344
1986 09 01 2.212
1986 09 02 2.661
1986 09 03 2.341
1986 09 04 2.653
1986 09 05 1.707
1986 09 06 2.394
1986 09 07 2.173
1986 09 08 2.312
1986 09 09 2.877
1986 09 10 3.200
1986 09 11 2.996
1986 09 12 3.088
1986 09 13 3.196
1986 09 14 3.270
1986 09 15 3.289
1986 09 16 3.138
1986 09 17 3.381
1986 09 18 3.563
1986 09 19 2.358
1986 09 20 2.354
1986 09 21 3.136
1986 09 22 2.054
1986 09 23 2.118
1986 09 24 3.793
1986 09 25 3.148
1986 09 26 1.852
1986 09 27 2.663
1986 09 28 2.737
1986 09 29 0.953
1986 09 30 2.794
1986 10 01 3.977
1986 10 02 3.965
1986 10 03 3.923
1986 10 04 4.015
1986 10 05 3.987
1986 10 06 3.980
1986 10 07 3.928
1986 10 08 3.714
1986 10 09 4.034
1986 10 10 4.268
1986 10 11 3.372
1986 10 12 2.863
1986 10 13 3.123
1986 10 14 2.533
1986 10 15 2.511
1986 10 16 2.877
1986 10 17 4.649
1986 10 18 4.252
1986 10 19 2.052
1986 10 20 1.336
1986 10 21 1.286
1986 10 22 0.868
1986 10 23 4.871
1986 10 24 4.003
1986 10 25 4.225
1986 10 26 3.443
1986 10 27 3.337
1986 10 28 3.956
1986 10 29 3.993
1986 10 30 4.245
1986 10 31 4.445
1986 11 01 4.645
1986 11 02 4.059
1986 11 03 4.218
1986 11 04 4.410
1986 11 05 4.634
1986 11 06 4.116
1986 11 07 3.577
1986 11 08 3.440
1986 11 09 4.120
1986 11 10 3.333
1986 11 11 0.643
1986 11 12 1.591
1986 11 13 3.003
1986 11 14 2.199
1986 11 15 2.864
1986 11 16 3.293
1986 11 17 4.252
1986 11 18 4.159
1986 11 19 4.167
1986 11 20 4.320
1986 11 21 4.539
1986 11 22 4.330
1986 11 23 4.068
1986 11 24 4.291
1986 11 25 4.596
1986 11 26 4.121
1986 11 27 4.394
1986 11 28 3.403
1986 11 29 2.670
1986 11 30 2.520
1986 12 01 1.867
1986 12 02 2.601
1986 12 03 4.430
1986 12 04 3.190
1986 12 05 4.131
1986 12 06 3.596
1986 12 07 3.761
1986 12 08 3.208
1986 12 09 1.779
1986 12 10 3.589
1986 12 11 3.752
1986 12 12 3.816
1986 12 13 3.797
1986 12 14 2.452
