year month day potential_evapotransp_gleam
1983 06 23 1.654
1983 06 24 1.698
1983 06 25 1.753
1983 06 26 1.912
1983 06 27 1.344
1983 06 28 1.908
1983 06 29 1.001
1983 06 30 0.770
1983 07 01 1.883
1983 07 02 1.904
1983 07 03 1.939
1983 07 04 0.679
1983 07 05 2.052
1983 07 06 1.857
1983 07 07 1.598
1983 07 08 1.813
1983 07 09 1.804
1983 07 10 1.796
1983 07 11 1.770
1983 07 12 1.891
1983 07 13 1.400
1983 07 14 1.942
1983 07 15 1.522
1983 07 16 1.893
1983 07 17 1.699
1983 07 18 1.589
1983 07 19 0.897
1983 07 20 0.926
1983 07 21 1.746
1983 07 22 1.222
1983 07 23 1.606
1983 07 24 2.104
1983 07 25 2.104
1983 07 26 1.500
1983 07 27 1.531
1983 07 28 1.458
1983 07 29 1.750
1983 07 30 1.953
1983 07 31 1.912
1983 08 01 2.270
1983 08 02 1.732
1983 08 03 1.765
1983 08 04 1.272
1983 08 05 1.618
1983 08 06 1.732
1983 08 07 2.102
1983 08 08 2.266
1983 08 09 2.348
1983 08 10 1.355
1983 08 11 1.795
1983 08 12 1.695
1983 08 13 1.827
1983 08 14 2.632
1983 08 15 2.762
1983 08 16 2.657
1983 08 17 1.767
1983 08 18 2.655
1983 08 19 2.467
1983 08 20 2.360
1983 08 21 0.701
1983 08 22 1.108
1983 08 23 0.974
1983 08 24 2.608
1983 08 25 2.756
1983 08 26 2.902
1983 08 27 2.736
1983 08 28 2.872
1983 08 29 3.005
1983 08 30 2.869
1983 08 31 3.097
1983 09 01 3.054
1983 09 02 1.803
1983 09 03 0.961
1983 09 04 1.568
1983 09 05 2.410
1983 09 06 2.871
1983 09 07 3.264
1983 09 08 1.813
1983 09 09 0.264
1983 09 10 0.498
1983 09 11 0.419
1983 09 12 0.899
1983 09 13 2.058
1983 09 14 1.639
1983 09 15 2.335
1983 09 16 2.460
1983 09 17 2.348
1983 09 18 2.182
1983 09 19 3.257
1983 09 20 0.393
1983 09 21 0.645
1983 09 22 1.128
1983 09 23 2.110
1983 09 24 3.085
1983 09 25 1.923
1983 09 26 2.996
1983 09 27 2.432
1983 09 28 2.090
1983 09 29 0.955
1983 09 30 2.972
1983 10 01 3.417
1983 10 02 2.575
1983 10 03 2.358
1983 10 04 2.909
1983 10 05 3.089
1983 10 06 2.527
1983 10 07 2.519
1983 10 08 3.032
1983 10 09 4.044
1983 10 10 4.098
1983 10 11 2.757
1983 10 12 1.391
1983 10 13 0.859
1983 10 14 0.915
1983 10 15 2.302
1983 10 16 4.000
1983 10 17 4.444
1983 10 18 4.399
1983 10 19 2.355
1983 10 20 1.430
1983 10 21 3.339
1983 10 22 4.634
1983 10 23 4.842
1983 10 24 1.238
1983 10 25 1.221
1983 10 26 1.120
1983 10 27 2.352
1983 10 28 2.732
1983 10 29 3.466
1983 10 30 3.472
1983 10 31 3.651
1983 11 01 3.651
1983 11 02 3.732
1983 11 03 1.217
1983 11 04 2.852
1983 11 05 3.565
1983 11 06 3.568
1983 11 07 4.170
1983 11 08 3.856
1983 11 09 3.952
1983 11 10 3.806
1983 11 11 2.419
1983 11 12 1.610
1983 11 13 4.342
1983 11 14 4.801
1983 11 15 3.945
1983 11 16 1.928
1983 11 17 4.297
1983 11 18 4.204
1983 11 19 4.308
1983 11 20 4.481
1983 11 21 3.846
1983 11 22 3.516
1983 11 23 1.275
1983 11 24 1.539
1983 11 25 4.287
1983 11 26 3.630
1983 11 27 3.310
1983 11 28 3.526
1983 11 29 3.123
1983 11 30 3.758
1983 12 01 3.597
1983 12 02 3.929
1983 12 03 1.169
1983 12 04 1.752
1983 12 05 2.620
1983 12 06 2.788
1983 12 07 3.197
1983 12 08 2.048
1983 12 09 1.895
1983 12 10 1.191
1983 12 11 1.821
1983 12 12 2.957
1983 12 13 2.855
1983 12 14 4.533
1983 12 15 4.585
1983 12 16 3.548
1983 12 17 4.532
1983 12 18 4.251
1983 12 19 4.963
1983 12 20 5.073
1983 12 21 5.116
1983 12 22 4.746
1983 12 23 4.972
1983 12 24 3.720
1983 12 25 3.121
1983 12 26 2.898
1983 12 27 2.344
1983 12 28 2.787
1983 12 29 4.726
1983 12 30 4.041
1983 12 31 4.812
1984 01 01 3.899
1984 01 02 4.649
1984 01 03 4.752
1984 01 04 5.361
1984 01 05 4.371
1984 01 06 4.749
1984 01 07 3.968
1984 01 08 3.769
1984 01 09 4.780
1984 01 10 4.916
1984 01 11 5.196
1984 01 12 5.255
1984 01 13 5.183
1984 01 14 5.162
1984 01 15 4.937
1984 01 16 5.065
1984 01 17 5.009
1984 01 18 4.229
1984 01 19 4.651
1984 01 20 5.031
1984 01 21 4.121
1984 01 22 2.736
1984 01 23 2.259
1984 01 24 0.952
1984 01 25 1.716
1984 01 26 1.393
1984 01 27 3.442
1984 01 28 5.380
1984 01 29 4.961
1984 01 30 5.108
1984 01 31 4.996
1984 02 01 4.950
1984 02 02 4.684
1984 02 03 4.628
1984 02 04 4.742
1984 02 05 4.355
1984 02 06 4.548
1984 02 07 3.981
1984 02 08 3.606
1984 02 09 3.517
1984 02 10 4.086
1984 02 11 3.751
1984 02 12 3.983
1984 02 13 4.187
1984 02 14 4.276
1984 02 15 4.447
1984 02 16 4.056
1984 02 17 4.245
1984 02 18 4.146
1984 02 19 3.981
1984 02 20 4.006
1984 02 21 4.308
1984 02 22 4.443
1984 02 23 3.906
1984 02 24 3.825
1984 02 25 4.223
1984 02 26 4.317
1984 02 27 4.076
1984 02 28 3.345
1984 02 29 3.846
1984 03 01 4.453
1984 03 02 4.193
1984 03 03 3.895
1984 03 04 3.915
1984 03 05 4.355
1984 03 06 3.637
1984 03 07 3.880
1984 03 08 3.408
1984 03 09 3.662
1984 03 10 3.604
1984 03 11 3.721
1984 03 12 1.510
1984 03 13 1.838
1984 03 14 2.414
1984 03 15 2.272
1984 03 16 3.845
1984 03 17 3.456
1984 03 18 3.469
1984 03 19 3.934
1984 03 20 3.606
1984 03 21 4.015
1984 03 22 1.699
1984 03 23 3.015
1984 03 24 3.168
1984 03 25 3.238
1984 03 26 3.520
1984 03 27 3.426
1984 03 28 3.065
1984 03 29 3.073
1984 03 30 2.812
1984 03 31 0.966
1984 04 01 2.569
1984 04 02 1.899
1984 04 03 1.871
1984 04 04 2.693
1984 04 05 1.181
1984 04 06 0.964
1984 04 07 1.694
1984 04 08 2.109
1984 04 09 1.884
1984 04 10 2.500
1984 04 11 1.778
1984 04 12 1.111
1984 04 13 2.000
1984 04 14 2.284
1984 04 15 2.456
1984 04 16 2.594
1984 04 17 2.961
1984 04 18 2.764
1984 04 19 2.837
1984 04 20 2.602
1984 04 21 2.490
1984 04 22 2.157
1984 04 23 2.159
1984 04 24 3.142
1984 04 25 1.177
1984 04 26 1.113
1984 04 27 1.942
1984 04 28 2.111
1984 04 29 2.274
1984 04 30 2.347
1984 05 01 2.169
1984 05 02 2.326
1984 05 03 2.597
1984 05 04 2.168
1984 05 05 2.613
1984 05 06 2.297
1984 05 07 2.401
1984 05 08 2.590
1984 05 09 2.418
1984 05 10 2.274
1984 05 11 2.426
1984 05 12 2.542
1984 05 13 2.342
1984 05 14 2.329
1984 05 15 2.398
1984 05 16 0.735
1984 05 17 1.496
1984 05 18 2.316
1984 05 19 2.089
1984 05 20 2.080
1984 05 21 1.949
1984 05 22 1.837
1984 05 23 1.776
1984 05 24 2.099
1984 05 25 2.153
1984 05 26 2.046
1984 05 27 2.002
1984 05 28 2.097
1984 05 29 1.972
1984 05 30 2.062
1984 05 31 1.340
1984 06 01 1.067
1984 06 02 1.297
1984 06 03 1.830
1984 06 04 1.737
1984 06 05 1.871
1984 06 06 1.683
1984 06 07 1.878
1984 06 08 1.898
1984 06 09 1.650
1984 06 10 1.901
1984 06 11 0.714
1984 06 12 1.621
1984 06 13 1.850
1984 06 14 0.940
1984 06 15 1.684
1984 06 16 1.843
1984 06 17 1.766
1984 06 18 1.753
1984 06 19 1.855
1984 06 20 1.732
1984 06 21 1.676
1984 06 22 1.772
1984 06 23 1.721
1984 06 24 1.755
1984 06 25 1.746
1984 06 26 1.577
1984 06 27 1.726
1984 06 28 1.026
1984 06 29 0.837
1984 06 30 1.037
1984 07 01 1.058
1984 07 02 1.023
1984 07 03 1.392
1984 07 04 1.764
1984 07 05 1.645
1984 07 06 1.778
1984 07 07 1.786
1984 07 08 1.524
1984 07 09 1.796
1984 07 10 1.577
1984 07 11 1.783
1984 07 12 1.814
1984 07 13 1.900
1984 07 14 1.516
1984 07 15 1.422
1984 07 16 1.882
1984 07 17 1.755
1984 07 18 2.052
1984 07 19 1.720
1984 07 20 1.606
1984 07 21 1.708
1984 07 22 1.420
1984 07 23 0.583
1984 07 24 1.228
1984 07 25 1.572
1984 07 26 1.578
1984 07 27 1.461
1984 07 28 1.999
1984 07 29 0.898
1984 07 30 1.455
1984 07 31 1.365
1984 08 01 2.042
1984 08 02 2.292
1984 08 03 2.465
1984 08 04 2.095
1984 08 05 2.324
1984 08 06 2.301
1984 08 07 2.515
1984 08 08 1.886
1984 08 09 2.294
1984 08 10 2.406
1984 08 11 2.373
1984 08 12 2.400
1984 08 13 2.506
1984 08 14 2.220
1984 08 15 0.779
1984 08 16 1.379
1984 08 17 0.548
1984 08 18 0.532
1984 08 19 0.896
1984 08 20 1.061
1984 08 21 1.714
1984 08 22 1.633
1984 08 23 0.696
1984 08 24 2.084
1984 08 25 1.847
1984 08 26 0.374
1984 08 27 0.287
1984 08 28 0.307
1984 08 29 0.380
1984 08 30 0.734
1984 08 31 0.333
1984 09 01 1.634
1984 09 02 2.148
1984 09 03 2.485
1984 09 04 2.506
1984 09 05 2.885
1984 09 06 2.594
1984 09 07 2.735
1984 09 08 1.372
1984 09 09 1.813
1984 09 10 3.165
1984 09 11 2.684
1984 09 12 2.158
1984 09 13 3.312
1984 09 14 3.204
1984 09 15 2.630
1984 09 16 2.954
1984 09 17 2.002
1984 09 18 1.040
1984 09 19 2.351
1984 09 20 3.086
1984 09 21 2.203
1984 09 22 2.115
1984 09 23 2.670
1984 09 24 2.238
1984 09 25 3.770
1984 09 26 3.947
1984 09 27 2.402
1984 09 28 3.062
1984 09 29 1.736
1984 09 30 1.088
1984 10 01 2.483
1984 10 02 3.117
1984 10 03 3.713
1984 10 04 4.096
1984 10 05 3.777
1984 10 06 4.388
1984 10 07 3.082
1984 10 08 2.288
1984 10 09 3.538
1984 10 10 3.952
1984 10 11 1.511
1984 10 12 1.031
1984 10 13 2.802
1984 10 14 3.848
1984 10 15 3.365
1984 10 16 2.682
1984 10 17 3.925
1984 10 18 4.021
1984 10 19 2.227
1984 10 20 0.955
1984 10 21 2.106
1984 10 22 3.029
1984 10 23 4.225
1984 10 24 4.201
1984 10 25 2.948
1984 10 26 3.403
1984 10 27 4.257
1984 10 28 3.438
1984 10 29 3.245
1984 10 30 4.565
1984 10 31 4.220
1984 11 01 4.059
1984 11 02 5.077
1984 11 03 4.897
1984 11 04 4.451
1984 11 05 4.206
1984 11 06 3.728
1984 11 07 4.100
1984 11 08 3.678
1984 11 09 4.772
1984 11 10 4.602
1984 11 11 2.854
1984 11 12 2.346
1984 11 13 3.150
1984 11 14 3.352
1984 11 15 2.001
1984 11 16 2.012
1984 11 17 3.427
1984 11 18 2.002
1984 11 19 1.639
1984 11 20 1.942
1984 11 21 1.209
1984 11 22 3.279
1984 11 23 1.713
1984 11 24 4.938
1984 11 25 4.908
1984 11 26 3.942
1984 11 27 1.863
1984 11 28 2.148
1984 11 29 1.780
1984 11 30 2.698
1984 12 01 4.386
1984 12 02 3.680
1984 12 03 3.020
1984 12 04 1.619
1984 12 05 2.734
1984 12 06 2.836
1984 12 07 4.133
1984 12 08 1.327
1984 12 09 2.036
1984 12 10 2.006
1984 12 11 3.518
1984 12 12 3.771
1984 12 13 3.292
1984 12 14 4.214
1984 12 15 1.227
1984 12 16 1.209
1984 12 17 3.745
1984 12 18 4.566
1984 12 19 1.639
1984 12 20 1.147
1984 12 21 3.811
1984 12 22 3.372
1984 12 23 2.928
1984 12 24 3.375
1984 12 25 4.223
1984 12 26 3.783
1984 12 27 3.466
1984 12 28 1.914
1984 12 29 2.165
1984 12 30 2.832
1984 12 31 3.091
1985 01 01 4.023
1985 01 02 2.340
1985 01 03 4.040
1985 01 04 3.619
1985 01 05 2.227
1985 01 06 3.944
1985 01 07 4.589
1985 01 08 3.252
1985 01 09 0.542
1985 01 10 2.298
1985 01 11 3.321
1985 01 12 3.212
1985 01 13 3.655
1985 01 14 2.736
1985 01 15 3.329
1985 01 16 2.150
1985 01 17 1.380
1985 01 18 1.642
1985 01 19 0.531
1985 01 20 1.500
1985 01 21 2.983
1985 01 22 3.354
1985 01 23 4.496
1985 01 24 3.425
1985 01 25 1.234
1985 01 26 1.241
1985 01 27 0.470
1985 01 28 1.542
1985 01 29 2.400
1985 01 30 3.495
1985 01 31 4.293
1985 02 01 4.689
1985 02 02 5.199
1985 02 03 5.029
1985 02 04 5.406
1985 02 05 4.590
1985 02 06 3.805
1985 02 07 2.238
1985 02 08 2.671
1985 02 09 4.062
1985 02 10 4.673
1985 02 11 4.820
1985 02 12 4.785
1985 02 13 4.797
1985 02 14 4.609
1985 02 15 4.537
1985 02 16 4.760
1985 02 17 4.283
1985 02 18 4.533
1985 02 19 3.771
1985 02 20 3.978
1985 02 21 4.190
1985 02 22 3.396
1985 02 23 1.902
1985 02 24 2.077
1985 02 25 2.961
1985 02 26 3.029
1985 02 27 3.953
1985 02 28 2.768
1985 03 01 2.478
1985 03 02 2.821
1985 03 03 3.380
1985 03 04 2.912
1985 03 05 3.650
1985 03 06 4.211
1985 03 07 4.066
1985 03 08 3.560
1985 03 09 3.584
1985 03 10 3.676
1985 03 11 2.705
1985 03 12 3.029
1985 03 13 2.872
1985 03 14 3.136
1985 03 15 2.981
1985 03 16 1.669
1985 03 17 4.057
1985 03 18 2.075
1985 03 19 1.066
1985 03 20 2.414
1985 03 21 3.435
1985 03 22 4.144
1985 03 23 3.681
1985 03 24 3.391
1985 03 25 3.365
1985 03 26 3.041
1985 03 27 2.978
1985 03 28 3.299
1985 03 29 3.419
1985 03 30 3.337
1985 03 31 3.360
1985 04 01 3.178
1985 04 02 3.001
1985 04 03 3.615
1985 04 04 3.458
1985 04 05 3.254
1985 04 06 3.098
1985 04 07 3.153
1985 04 08 2.769
1985 04 09 1.970
1985 04 10 2.819
1985 04 11 2.927
1985 04 12 2.974
1985 04 13 2.719
1985 04 14 2.796
1985 04 15 2.777
1985 04 16 2.890
1985 04 17 3.065
1985 04 18 3.063
1985 04 19 1.977
1985 04 20 1.706
1985 04 21 1.890
1985 04 22 1.915
1985 04 23 2.113
1985 04 24 2.304
1985 04 25 2.003
1985 04 26 2.171
1985 04 27 2.251
1985 04 28 2.309
1985 04 29 2.640
1985 04 30 3.013
1985 05 01 0.837
1985 05 02 1.177
1985 05 03 0.380
1985 05 04 0.576
1985 05 05 1.065
1985 05 06 2.533
1985 05 07 2.486
1985 05 08 2.369
1985 05 09 2.350
1985 05 10 2.525
1985 05 11 0.622
1985 05 12 0.457
1985 05 13 0.961
1985 05 14 2.387
1985 05 15 1.814
1985 05 16 1.799
1985 05 17 1.818
1985 05 18 1.873
1985 05 19 1.907
1985 05 20 2.191
1985 05 21 2.157
1985 05 22 2.305
1985 05 23 1.904
1985 05 24 1.374
1985 05 25 1.141
1985 05 26 1.853
1985 05 27 2.108
1985 05 28 1.759
1985 05 29 2.121
1985 05 30 1.697
1985 05 31 1.299
1985 06 01 1.647
1985 06 02 1.863
1985 06 03 1.649
1985 06 04 1.122
1985 06 05 1.538
1985 06 06 1.770
1985 06 07 1.665
1985 06 08 1.719
1985 06 09 1.524
1985 06 10 1.432
1985 06 11 1.520
1985 06 12 1.365
1985 06 13 1.650
1985 06 14 1.631
1985 06 15 1.662
1985 06 16 1.685
1985 06 17 1.687
1985 06 18 1.441
1985 06 19 1.653
1985 06 20 1.532
1985 06 21 1.644
1985 06 22 1.581
1985 06 23 1.767
1985 06 24 1.780
1985 06 25 1.160
1985 06 26 1.455
1985 06 27 1.357
1985 06 28 1.518
1985 06 29 1.703
1985 06 30 1.666
1985 07 01 1.693
1985 07 02 1.732
1985 07 03 1.902
1985 07 04 1.944
1985 07 05 1.674
1985 07 06 1.719
1985 07 07 1.536
1985 07 08 0.850
1985 07 09 1.585
1985 07 10 1.912
1985 07 11 0.809
1985 07 12 1.100
1985 07 13 1.030
1985 07 14 1.329
1985 07 15 0.988
1985 07 16 1.439
1985 07 17 1.695
1985 07 18 1.151
1985 07 19 1.266
1985 07 20 0.943
1985 07 21 1.367
1985 07 22 1.618
1985 07 23 1.561
1985 07 24 1.151
1985 07 25 1.095
1985 07 26 1.373
1985 07 27 1.267
1985 07 28 1.677
1985 07 29 2.021
1985 07 30 1.645
1985 07 31 1.402
1985 08 01 1.810
1985 08 02 1.541
1985 08 03 1.385
1985 08 04 2.313
1985 08 05 2.248
1985 08 06 2.111
1985 08 07 1.727
1985 08 08 2.169
1985 08 09 2.149
1985 08 10 2.450
1985 08 11 2.301
1985 08 12 2.068
1985 08 13 2.559
1985 08 14 1.682
1985 08 15 2.679
1985 08 16 2.188
1985 08 17 2.406
1985 08 18 2.382
1985 08 19 2.142
1985 08 20 2.605
1985 08 21 2.494
1985 08 22 1.965
1985 08 23 1.738
1985 08 24 1.565
1985 08 25 2.846
1985 08 26 3.113
1985 08 27 3.219
1985 08 28 2.609
1985 08 29 1.296
1985 08 30 2.928
1985 08 31 3.366
1985 09 01 3.391
1985 09 02 0.590
1985 09 03 1.193
1985 09 04 2.959
1985 09 05 3.370
1985 09 06 0.690
1985 09 07 2.341
1985 09 08 1.933
1985 09 09 2.169
1985 09 10 2.380
1985 09 11 2.664
1985 09 12 1.832
1985 09 13 3.370
1985 09 14 2.665
1985 09 15 2.269
1985 09 16 3.428
1985 09 17 3.717
1985 09 18 3.414
1985 09 19 2.091
1985 09 20 3.984
1985 09 21 2.993
1985 09 22 2.087
1985 09 23 2.424
1985 09 24 0.588
1985 09 25 3.016
1985 09 26 3.146
1985 09 27 3.334
1985 09 28 2.752
1985 09 29 0.465
1985 09 30 2.251
1985 10 01 3.594
1985 10 02 2.507
1985 10 03 3.392
1985 10 04 3.628
1985 10 05 3.376
1985 10 06 4.224
1985 10 07 4.556
1985 10 08 3.206
1985 10 09 2.120
1985 10 10 2.316
1985 10 11 3.585
1985 10 12 2.633
1985 10 13 2.036
1985 10 14 3.604
1985 10 15 4.246
1985 10 16 4.718
1985 10 17 3.952
1985 10 18 3.451
1985 10 19 4.273
1985 10 20 4.615
1985 10 21 3.658
1985 10 22 3.306
1985 10 23 3.209
1985 10 24 2.748
1985 10 25 2.772
1985 10 26 3.910
1985 10 27 2.835
1985 10 28 2.233
1985 10 29 3.176
1985 10 30 3.268
1985 10 31 3.939
1985 11 01 4.339
1985 11 02 3.160
1985 11 03 3.293
1985 11 04 2.371
1985 11 05 1.195
1985 11 06 2.196
1985 11 07 3.431
1985 11 08 3.255
1985 11 09 4.138
1985 11 10 3.635
1985 11 11 3.424
1985 11 12 4.236
1985 11 13 4.854
1985 11 14 4.554
1985 11 15 3.830
1985 11 16 4.593
1985 11 17 4.778
1985 11 18 3.701
1985 11 19 3.558
1985 11 20 3.266
1985 11 21 3.951
1985 11 22 4.236
1985 11 23 4.012
1985 11 24 4.186
1985 11 25 3.939
1985 11 26 3.934
1985 11 27 2.661
1985 11 28 1.652
1985 11 29 0.811
1985 11 30 0.857
1985 12 01 4.795
1985 12 02 3.558
1985 12 03 2.762
1985 12 04 0.836
1985 12 05 2.236
1985 12 06 3.857
1985 12 07 3.966
1985 12 08 3.829
1985 12 09 3.808
1985 12 10 4.363
1985 12 11 4.992
1985 12 12 4.243
1985 12 13 3.491
1985 12 14 4.819
1985 12 15 4.366
1985 12 16 3.200
1985 12 17 3.673
1985 12 18 4.980
1985 12 19 3.792
1985 12 20 3.951
1985 12 21 2.577
1985 12 22 2.642
1985 12 23 3.413
1985 12 24 1.349
1985 12 25 2.374
1985 12 26 2.884
1985 12 27 0.666
1985 12 28 3.169
1985 12 29 2.223
1985 12 30 2.399
1985 12 31 3.640
1986 01 01 3.205
1986 01 02 4.048
1986 01 03 4.610
1986 01 04 4.155
1986 01 05 3.523
1986 01 06 0.970
1986 01 07 0.540
1986 01 08 1.613
1986 01 09 2.695
1986 01 10 3.764
1986 01 11 4.727
1986 01 12 3.910
1986 01 13 4.245
1986 01 14 4.476
1986 01 15 4.605
1986 01 16 4.615
1986 01 17 5.120
1986 01 18 5.257
1986 01 19 5.201
1986 01 20 4.898
1986 01 21 4.310
1986 01 22 4.487
1986 01 23 5.196
1986 01 24 4.872
1986 01 25 5.111
1986 01 26 4.252
1986 01 27 4.786
1986 01 28 4.357
1986 01 29 4.386
1986 01 30 4.742
1986 01 31 4.640
1986 02 01 5.237
1986 02 02 4.782
1986 02 03 4.373
1986 02 04 4.495
1986 02 05 3.835
1986 02 06 4.083
1986 02 07 3.932
1986 02 08 3.805
1986 02 09 4.966
1986 02 10 4.184
1986 02 11 4.745
1986 02 12 3.715
1986 02 13 2.775
1986 02 14 1.741
1986 02 15 1.240
1986 02 16 3.333
1986 02 17 2.764
1986 02 18 3.203
1986 02 19 4.576
1986 02 20 4.767
1986 02 21 4.587
1986 02 22 4.664
1986 02 23 4.816
1986 02 24 4.413
1986 02 25 4.080
1986 02 26 4.249
1986 02 27 4.470
1986 02 28 3.884
1986 03 01 4.010
1986 03 02 3.811
1986 03 03 4.252
1986 03 04 2.886
1986 03 05 4.069
1986 03 06 4.524
1986 03 07 4.230
1986 03 08 3.071
1986 03 09 3.568
1986 03 10 3.874
1986 03 11 4.484
1986 03 12 3.811
1986 03 13 3.444
1986 03 14 3.875
1986 03 15 3.666
1986 03 16 4.022
1986 03 17 4.075
1986 03 18 4.077
1986 03 19 4.353
1986 03 20 2.994
1986 03 21 2.733
1986 03 22 2.499
1986 03 23 3.197
1986 03 24 2.101
1986 03 25 3.729
1986 03 26 3.933
1986 03 27 3.762
1986 03 28 3.087
1986 03 29 3.216
1986 03 30 3.846
1986 03 31 3.454
1986 04 01 3.012
1986 04 02 2.744
1986 04 03 3.120
1986 04 04 2.737
1986 04 05 2.925
1986 04 06 2.952
1986 04 07 3.225
1986 04 08 3.242
1986 04 09 2.690
1986 04 10 2.861
1986 04 11 3.236
1986 04 12 3.214
1986 04 13 3.555
1986 04 14 3.297
1986 04 15 3.352
1986 04 16 1.076
1986 04 17 1.934
1986 04 18 2.130
1986 04 19 2.600
1986 04 20 1.436
1986 04 21 2.530
1986 04 22 2.984
1986 04 23 2.300
1986 04 24 2.405
1986 04 25 2.709
1986 04 26 2.263
1986 04 27 2.881
1986 04 28 2.506
1986 04 29 1.788
1986 04 30 1.863
1986 05 01 1.769
1986 05 02 2.454
1986 05 03 2.610
1986 05 04 2.046
1986 05 05 2.611
1986 05 06 2.471
1986 05 07 2.260
1986 05 08 1.866
1986 05 09 2.603
1986 05 10 2.864
1986 05 11 2.482
1986 05 12 1.726
1986 05 13 2.707
1986 05 14 2.247
1986 05 15 1.052
1986 05 16 1.533
1986 05 17 1.828
1986 05 18 2.115
1986 05 19 2.268
1986 05 20 2.511
1986 05 21 2.188
1986 05 22 1.657
1986 05 23 1.476
1986 05 24 1.811
1986 05 25 2.285
1986 05 26 1.884
1986 05 27 1.785
1986 05 28 1.871
1986 05 29 1.669
1986 05 30 1.768
1986 05 31 1.274
1986 06 01 1.152
1986 06 02 1.323
1986 06 03 1.698
1986 06 04 1.667
1986 06 05 1.805
1986 06 06 1.687
1986 06 07 1.507
1986 06 08 1.221
1986 06 09 2.101
1986 06 10 1.308
1986 06 11 1.752
1986 06 12 1.801
1986 06 13 1.701
1986 06 14 1.513
1986 06 15 1.786
1986 06 16 1.666
1986 06 17 1.784
1986 06 18 1.640
1986 06 19 1.269
1986 06 20 1.455
1986 06 21 1.719
1986 06 22 1.366
1986 06 23 0.877
1986 06 24 1.569
1986 06 25 1.687
1986 06 26 1.533
1986 06 27 1.526
1986 06 28 1.564
1986 06 29 1.512
1986 06 30 1.899
1986 07 01 1.945
1986 07 02 0.993
1986 07 03 1.400
1986 07 04 1.355
1986 07 05 1.320
1986 07 06 1.453
1986 07 07 0.921
1986 07 08 1.393
1986 07 09 1.154
1986 07 10 1.090
1986 07 11 1.084
1986 07 12 1.674
1986 07 13 1.718
1986 07 14 1.797
1986 07 15 1.562
1986 07 16 1.870
1986 07 17 2.063
1986 07 18 2.029
1986 07 19 1.984
1986 07 20 1.936
1986 07 21 2.031
1986 07 22 0.596
1986 07 23 0.082
1986 07 24 1.324
1986 07 25 2.032
1986 07 26 1.606
1986 07 27 2.136
1986 07 28 1.712
1986 07 29 1.045
1986 07 30 1.956
1986 07 31 2.229
1986 08 01 2.217
1986 08 02 2.380
1986 08 03 2.316
1986 08 04 2.421
1986 08 05 2.269
1986 08 06 2.125
1986 08 07 1.614
1986 08 08 2.182
1986 08 09 2.235
1986 08 10 1.990
1986 08 11 2.238
1986 08 12 2.449
1986 08 13 2.453
1986 08 14 2.726
1986 08 15 2.422
1986 08 16 2.040
1986 08 17 2.641
1986 08 18 2.420
1986 08 19 0.979
1986 08 20 1.566
1986 08 21 1.828
1986 08 22 1.977
1986 08 23 2.763
1986 08 24 2.866
1986 08 25 2.143
1986 08 26 1.567
1986 08 27 2.121
1986 08 28 2.302
1986 08 29 2.611
1986 08 30 2.193
1986 08 31 2.031
1986 09 01 1.896
1986 09 02 1.570
1986 09 03 1.499
1986 09 04 1.847
1986 09 05 2.415
1986 09 06 1.759
1986 09 07 2.544
1986 09 08 2.406
1986 09 09 2.365
1986 09 10 2.658
1986 09 11 2.374
1986 09 12 3.263
1986 09 13 3.361
1986 09 14 3.126
1986 09 15 3.321
1986 09 16 3.668
1986 09 17 3.864
1986 09 18 3.967
1986 09 19 2.958
1986 09 20 2.842
1986 09 21 2.894
1986 09 22 2.924
1986 09 23 2.236
1986 09 24 4.014
1986 09 25 3.779
1986 09 26 1.899
1986 09 27 2.328
1986 09 28 2.644
1986 09 29 0.721
1986 09 30 1.246
1986 10 01 2.987
1986 10 02 3.877
1986 10 03 2.971
1986 10 04 3.266
1986 10 05 4.125
1986 10 06 4.136
1986 10 07 4.365
1986 10 08 3.948
1986 10 09 4.082
1986 10 10 4.359
1986 10 11 2.395
1986 10 12 1.519
1986 10 13 0.570
1986 10 14 1.305
1986 10 15 1.180
1986 10 16 2.894
1986 10 17 4.704
1986 10 18 4.645
1986 10 19 3.121
1986 10 20 1.230
1986 10 21 2.802
1986 10 22 2.159
1986 10 23 1.075
1986 10 24 2.085
1986 10 25 3.704
1986 10 26 2.760
1986 10 27 2.483
1986 10 28 3.272
1986 10 29 4.282
1986 10 30 4.589
1986 10 31 3.896
1986 11 01 4.243
1986 11 02 4.140
1986 11 03 4.546
1986 11 04 4.540
1986 11 05 5.093
1986 11 06 4.837
1986 11 07 1.822
1986 11 08 4.072
1986 11 09 3.838
1986 11 10 4.320
1986 11 11 3.660
1986 11 12 0.383
1986 11 13 0.867
1986 11 14 2.066
1986 11 15 2.003
1986 11 16 3.693
1986 11 17 4.237
1986 11 18 4.078
1986 11 19 4.453
1986 11 20 4.352
1986 11 21 4.364
1986 11 22 5.243
1986 11 23 5.018
1986 11 24 3.939
1986 11 25 4.744
1986 11 26 5.064
1986 11 27 4.866
1986 11 28 4.102
1986 11 29 3.810
1986 11 30 4.049
1986 12 01 2.824
1986 12 02 2.506
1986 12 03 5.406
1986 12 04 5.210
1986 12 05 4.147
1986 12 06 4.320
1986 12 07 4.279
1986 12 08 4.036
1986 12 09 1.414
1986 12 10 2.969
1986 12 11 4.098
1986 12 12 3.185
1986 12 13 3.604
1986 12 14 3.599
