year month day potential_evapotransp_gleam
2010 06 29 3.879
2010 06 30 3.736
2010 07 01 2.882
2010 07 02 3.259
2010 07 03 3.090
2010 07 04 3.471
2010 07 05 3.502
2010 07 06 3.554
2010 07 07 2.983
2010 07 08 3.163
2010 07 09 2.790
2010 07 10 3.329
2010 07 11 3.725
2010 07 12 3.023
2010 07 13 2.759
2010 07 14 3.733
2010 07 15 3.748
2010 07 16 2.959
2010 07 17 2.410
2010 07 18 3.743
2010 07 19 3.060
2010 07 20 3.582
2010 07 21 3.529
2010 07 22 3.508
2010 07 23 2.731
2010 07 24 3.706
2010 07 25 2.679
2010 07 26 2.506
2010 07 27 3.754
2010 07 28 3.336
2010 07 29 3.843
2010 07 30 3.559
2010 07 31 3.565
2010 08 01 3.208
2010 08 02 3.783
2010 08 03 3.780
2010 08 04 3.571
2010 08 05 3.865
2010 08 06 2.833
2010 08 07 2.518
2010 08 08 3.765
2010 08 09 3.771
2010 08 10 3.025
2010 08 11 3.936
2010 08 12 3.860
2010 08 13 3.813
2010 08 14 3.739
2010 08 15 3.524
2010 08 16 3.507
2010 08 17 4.126
2010 08 18 3.370
2010 08 19 3.844
2010 08 20 3.845
2010 08 21 3.990
2010 08 22 2.585
2010 08 23 3.503
2010 08 24 4.116
2010 08 25 4.212
2010 08 26 4.125
2010 08 27 4.142
2010 08 28 3.991
2010 08 29 3.554
2010 08 30 3.868
2010 08 31 4.183
2010 09 01 4.191
2010 09 02 2.962
2010 09 03 4.286
2010 09 04 4.235
2010 09 05 3.920
2010 09 06 4.324
2010 09 07 3.956
2010 09 08 4.003
2010 09 09 4.116
2010 09 10 3.531
2010 09 11 4.328
2010 09 12 4.246
2010 09 13 4.421
2010 09 14 4.380
2010 09 15 4.461
2010 09 16 4.317
2010 09 17 4.338
2010 09 18 4.257
2010 09 19 4.344
2010 09 20 4.176
2010 09 21 4.396
2010 09 22 4.446
2010 09 23 4.339
2010 09 24 4.355
2010 09 25 4.323
2010 09 26 4.267
2010 09 27 4.302
2010 09 28 4.387
2010 09 29 4.282
2010 09 30 4.177
2010 10 01 4.217
2010 10 02 4.174
2010 10 03 3.960
2010 10 04 4.411
2010 10 05 4.252
2010 10 06 4.246
2010 10 07 4.342
2010 10 08 4.349
2010 10 09 4.358
2010 10 10 4.044
2010 10 11 3.557
2010 10 12 4.430
2010 10 13 4.228
2010 10 14 4.438
2010 10 15 4.501
2010 10 16 4.522
2010 10 17 4.506
2010 10 18 3.836
2010 10 19 3.470
2010 10 20 4.349
2010 10 21 3.683
2010 10 22 3.092
2010 10 23 0.872
2010 10 24 3.400
2010 10 25 3.863
2010 10 26 3.720
2010 10 27 3.838
2010 10 28 4.725
2010 10 29 3.332
2010 10 30 4.249
2010 10 31 4.920
2010 11 01 4.565
2010 11 02 4.561
2010 11 03 3.610
2010 11 04 4.405
2010 11 05 4.622
2010 11 06 4.580
2010 11 07 4.347
2010 11 08 4.660
2010 11 09 4.534
2010 11 10 4.435
2010 11 11 3.634
2010 11 12 4.713
2010 11 13 4.582
2010 11 14 4.119
2010 11 15 3.498
2010 11 16 3.889
2010 11 17 2.911
2010 11 18 4.227
2010 11 19 3.909
2010 11 20 3.741
2010 11 21 3.947
2010 11 22 4.162
2010 11 23 2.850
2010 11 24 3.875
2010 11 25 3.831
2010 11 26 3.896
2010 11 27 3.899
2010 11 28 3.561
2010 11 29 4.233
2010 11 30 4.370
2010 12 01 4.297
2010 12 02 3.834
2010 12 03 4.426
2010 12 04 3.926
2010 12 05 4.007
2010 12 06 3.962
2010 12 07 3.853
2010 12 08 2.861
2010 12 09 1.794
2010 12 10 3.650
2010 12 11 2.019
2010 12 12 3.162
2010 12 13 1.033
2010 12 14 3.436
2010 12 15 3.351
2010 12 16 4.052
2010 12 17 2.745
2010 12 18 0.907
2010 12 19 4.200
2010 12 20 4.399
2010 12 21 4.055
2010 12 22 4.507
2010 12 23 4.611
2010 12 24 3.477
2010 12 25 4.033
2010 12 26 4.791
2010 12 27 4.071
2010 12 28 3.108
2010 12 29 3.629
2010 12 30 3.753
2010 12 31 3.486
2011 01 01 4.102
2011 01 02 4.010
2011 01 03 3.701
2011 01 04 4.517
2011 01 05 3.642
2011 01 06 4.589
2011 01 07 3.449
2011 01 08 3.867
2011 01 09 1.883
2011 01 10 0.565
2011 01 11 2.647
2011 01 12 3.966
2011 01 13 3.216
2011 01 14 4.647
2011 01 15 4.064
2011 01 16 4.014
2011 01 17 3.920
2011 01 18 2.894
2011 01 19 3.217
2011 01 20 2.217
2011 01 21 2.346
2011 01 22 1.929
2011 01 23 2.408
2011 01 24 0.801
2011 01 25 1.972
2011 01 26 4.020
2011 01 27 3.992
2011 01 28 3.000
2011 01 29 3.279
2011 01 30 3.407
2011 01 31 3.667
2011 02 01 3.704
2011 02 02 3.272
2011 02 03 3.853
2011 02 04 3.539
2011 02 05 3.736
2011 02 06 4.571
2011 02 07 4.151
2011 02 08 4.151
2011 02 09 4.082
2011 02 10 3.858
2011 02 11 3.886
2011 02 12 3.800
2011 02 13 3.639
2011 02 14 3.606
2011 02 15 3.753
2011 02 16 3.125
2011 02 17 2.578
2011 02 18 2.688
2011 02 19 3.536
2011 02 20 3.343
2011 02 21 4.103
2011 02 22 4.093
2011 02 23 3.953
2011 02 24 3.826
2011 02 25 2.751
2011 02 26 3.262
2011 02 27 3.003
2011 02 28 0.511
2011 03 01 1.806
2011 03 02 3.946
2011 03 03 4.188
2011 03 04 4.310
2011 03 05 3.577
2011 03 06 4.070
2011 03 07 3.704
2011 03 08 2.812
2011 03 09 1.843
2011 03 10 3.876
2011 03 11 2.815
2011 03 12 3.396
2011 03 13 3.569
2011 03 14 4.244
2011 03 15 3.882
2011 03 16 4.103
2011 03 17 4.249
2011 03 18 4.055
2011 03 19 4.254
2011 03 20 3.982
2011 03 21 3.442
2011 03 22 2.957
2011 03 23 4.762
2011 03 24 3.747
2011 03 25 2.053
2011 03 26 3.905
2011 03 27 3.384
2011 03 28 2.923
2011 03 29 3.235
2011 03 30 4.448
2011 03 31 4.580
2011 04 01 4.462
2011 04 02 3.885
2011 04 03 4.007
2011 04 04 3.554
2011 04 05 3.595
2011 04 06 3.820
2011 04 07 4.093
2011 04 08 3.878
2011 04 09 3.469
2011 04 10 3.133
2011 04 11 2.942
2011 04 12 2.060
2011 04 13 2.107
2011 04 14 3.365
2011 04 15 3.476
2011 04 16 3.543
2011 04 17 3.932
2011 04 18 2.443
2011 04 19 1.507
2011 04 20 3.271
2011 04 21 2.701
2011 04 22 3.428
2011 04 23 2.853
2011 04 24 2.484
2011 04 25 1.539
2011 04 26 3.354
2011 04 27 2.559
2011 04 28 2.846
2011 04 29 3.215
2011 04 30 2.698
2011 05 01 3.070
2011 05 02 3.089
2011 05 03 2.111
2011 05 04 2.980
2011 05 05 1.801
2011 05 06 3.791
2011 05 07 3.952
2011 05 08 2.887
2011 05 09 3.953
2011 05 10 2.087
2011 05 11 1.400
2011 05 12 2.134
2011 05 13 3.485
2011 05 14 3.479
2011 05 15 3.022
2011 05 16 3.610
2011 05 17 3.187
2011 05 18 2.971
2011 05 19 0.906
2011 05 20 3.078
2011 05 21 3.437
2011 05 22 4.162
2011 05 23 2.752
2011 05 24 3.285
2011 05 25 3.135
2011 05 26 2.968
2011 05 27 2.789
2011 05 28 3.504
2011 05 29 3.180
2011 05 30 3.106
2011 05 31 3.637
2011 06 01 3.208
2011 06 02 3.892
2011 06 03 3.234
2011 06 04 2.355
2011 06 05 3.937
2011 06 06 3.380
2011 06 07 3.309
2011 06 08 2.812
2011 06 09 3.446
2011 06 10 2.347
2011 06 11 3.215
2011 06 12 3.169
2011 06 13 3.605
2011 06 14 3.656
2011 06 15 3.645
2011 06 16 2.359
2011 06 17 2.522
2011 06 18 2.718
2011 06 19 2.947
2011 06 20 1.946
2011 06 21 3.771
2011 06 22 2.718
2011 06 23 2.833
2011 06 24 1.886
2011 06 25 2.739
2011 06 26 3.829
2011 06 27 3.553
2011 06 28 2.782
2011 06 29 3.148
2011 06 30 3.168
2011 07 01 3.830
2011 07 02 3.646
2011 07 03 3.514
2011 07 04 1.935
2011 07 05 2.484
2011 07 06 2.002
2011 07 07 2.563
2011 07 08 2.626
2011 07 09 3.203
2011 07 10 3.639
2011 07 11 2.432
2011 07 12 2.044
2011 07 13 2.422
2011 07 14 3.777
2011 07 15 3.928
2011 07 16 1.911
2011 07 17 0.653
2011 07 18 2.230
2011 07 19 3.292
2011 07 20 3.085
2011 07 21 3.940
2011 07 22 3.733
2011 07 23 3.658
2011 07 24 2.761
2011 07 25 3.639
2011 07 26 3.921
2011 07 27 3.841
2011 07 28 3.826
2011 07 29 3.609
2011 07 30 2.657
2011 07 31 3.184
2011 08 01 2.742
2011 08 02 2.801
2011 08 03 3.138
2011 08 04 3.020
2011 08 05 2.874
2011 08 06 3.892
2011 08 07 3.733
2011 08 08 3.990
2011 08 09 3.566
2011 08 10 3.782
2011 08 11 3.403
2011 08 12 3.964
2011 08 13 3.603
2011 08 14 3.476
2011 08 15 3.132
2011 08 16 4.152
2011 08 17 3.497
2011 08 18 3.922
2011 08 19 3.968
2011 08 20 3.844
2011 08 21 3.908
2011 08 22 4.062
2011 08 23 2.564
2011 08 24 3.850
2011 08 25 4.074
2011 08 26 1.527
2011 08 27 4.034
2011 08 28 4.429
2011 08 29 3.706
2011 08 30 4.419
2011 08 31 4.281
2011 09 01 3.939
2011 09 02 4.182
2011 09 03 4.116
2011 09 04 4.040
2011 09 05 4.324
2011 09 06 4.268
2011 09 07 4.304
2011 09 08 3.991
2011 09 09 4.360
2011 09 10 4.207
2011 09 11 4.378
2011 09 12 4.377
2011 09 13 4.367
2011 09 14 4.282
2011 09 15 3.934
2011 09 16 4.507
2011 09 17 4.409
2011 09 18 4.343
2011 09 19 4.423
2011 09 20 4.366
2011 09 21 4.479
2011 09 22 4.492
2011 09 23 4.593
2011 09 24 4.422
2011 09 25 4.352
2011 09 26 4.534
2011 09 27 4.464
2011 09 28 4.142
2011 09 29 4.321
2011 09 30 4.589
2011 10 01 4.575
2011 10 02 4.486
2011 10 03 4.518
2011 10 04 4.496
2011 10 05 4.320
2011 10 06 4.565
2011 10 07 4.590
2011 10 08 4.560
2011 10 09 4.458
2011 10 10 4.199
2011 10 11 4.201
2011 10 12 4.468
2011 10 13 3.523
2011 10 14 2.271
2011 10 15 3.287
2011 10 16 3.565
2011 10 17 3.166
2011 10 18 3.383
2011 10 19 3.671
2011 10 20 1.849
2011 10 21 3.164
2011 10 22 4.970
2011 10 23 4.135
2011 10 24 4.682
2011 10 25 4.455
2011 10 26 4.797
2011 10 27 4.640
2011 10 28 4.817
2011 10 29 4.236
2011 10 30 4.079
2011 10 31 3.750
2011 11 01 3.510
2011 11 02 4.447
2011 11 03 3.740
2011 11 04 3.620
2011 11 05 3.770
2011 11 06 3.750
2011 11 07 3.192
2011 11 08 4.163
2011 11 09 4.497
2011 11 10 4.420
2011 11 11 3.176
2011 11 12 4.177
2011 11 13 4.425
2011 11 14 3.406
2011 11 15 4.038
2011 11 16 4.515
2011 11 17 3.869
2011 11 18 3.929
2011 11 19 4.331
2011 11 20 3.843
2011 11 21 3.917
2011 11 22 3.949
2011 11 23 4.244
2011 11 24 4.092
2011 11 25 3.997
2011 11 26 3.734
2011 11 27 3.827
2011 11 28 3.741
2011 11 29 4.073
2011 11 30 3.919
2011 12 01 3.515
2011 12 02 3.897
2011 12 03 4.172
2011 12 04 3.742
2011 12 05 4.394
2011 12 06 3.307
2011 12 07 4.248
2011 12 08 4.100
2011 12 09 3.931
2011 12 10 4.058
2011 12 11 3.621
2011 12 12 3.963
2011 12 13 3.652
2011 12 14 3.572
2011 12 15 2.936
2011 12 16 3.398
2011 12 17 4.336
2011 12 18 4.405
2011 12 19 3.910
2011 12 20 4.092
2011 12 21 3.747
2011 12 22 3.736
2011 12 23 3.535
2011 12 24 4.099
2011 12 25 3.183
2011 12 26 3.946
2011 12 27 3.774
2011 12 28 3.409
2011 12 29 3.468
2011 12 30 3.659
2011 12 31 3.710
2012 01 01 3.855
2012 01 02 3.931
2012 01 03 3.863
2012 01 04 3.658
2012 01 05 3.689
2012 01 06 3.538
2012 01 07 3.958
2012 01 08 4.257
2012 01 09 3.800
2012 01 10 4.492
2012 01 11 4.163
2012 01 12 3.919
2012 01 13 4.004
2012 01 14 3.846
2012 01 15 3.911
2012 01 16 2.663
2012 01 17 3.563
2012 01 18 3.294
2012 01 19 2.207
2012 01 20 2.634
2012 01 21 3.915
2012 01 22 3.015
2012 01 23 1.882
2012 01 24 2.115
2012 01 25 3.403
2012 01 26 4.430
2012 01 27 4.075
2012 01 28 4.040
2012 01 29 4.116
2012 01 30 4.373
2012 01 31 4.093
2012 02 01 4.346
2012 02 02 4.511
2012 02 03 4.487
2012 02 04 4.123
2012 02 05 4.352
2012 02 06 4.436
2012 02 07 4.281
2012 02 08 4.093
2012 02 09 3.277
2012 02 10 2.385
2012 02 11 3.409
2012 02 12 4.261
2012 02 13 4.029
2012 02 14 3.648
2012 02 15 3.072
2012 02 16 1.526
2012 02 17 1.330
2012 02 18 2.445
2012 02 19 3.665
2012 02 20 2.792
2012 02 21 4.065
2012 02 22 4.186
2012 02 23 4.861
2012 02 24 3.678
2012 02 25 3.349
2012 02 26 4.430
2012 02 27 4.129
2012 02 28 3.787
2012 02 29 4.288
2012 03 01 5.094
2012 03 02 4.115
2012 03 03 3.814
2012 03 04 4.466
2012 03 05 4.016
2012 03 06 4.097
2012 03 07 4.359
2012 03 08 3.820
2012 03 09 3.848
2012 03 10 3.184
2012 03 11 2.333
2012 03 12 2.043
2012 03 13 3.562
2012 03 14 4.743
2012 03 15 4.147
2012 03 16 4.929
2012 03 17 4.818
2012 03 18 3.775
2012 03 19 3.472
2012 03 20 4.504
2012 03 21 3.621
2012 03 22 3.964
2012 03 23 3.102
2012 03 24 3.123
2012 03 25 4.077
2012 03 26 3.682
2012 03 27 4.161
2012 03 28 2.617
2012 03 29 3.340
2012 03 30 4.574
2012 03 31 4.189
2012 04 01 3.926
2012 04 02 3.725
2012 04 03 3.986
2012 04 04 4.103
2012 04 05 3.783
2012 04 06 3.809
2012 04 07 3.294
2012 04 08 3.844
2012 04 09 2.763
2012 04 10 3.507
2012 04 11 3.445
2012 04 12 3.543
2012 04 13 3.824
2012 04 14 3.592
2012 04 15 2.551
2012 04 16 2.771
2012 04 17 3.080
2012 04 18 3.210
2012 04 19 3.635
2012 04 20 3.206
2012 04 21 3.063
2012 04 22 4.015
2012 04 23 3.863
2012 04 24 3.618
2012 04 25 3.884
2012 04 26 3.508
2012 04 27 3.876
2012 04 28 3.845
2012 04 29 3.486
2012 04 30 2.792
2012 05 01 3.408
2012 05 02 3.756
2012 05 03 3.793
2012 05 04 3.705
2012 05 05 3.772
2012 05 06 3.340
2012 05 07 3.412
2012 05 08 3.393
2012 05 09 3.660
2012 05 10 3.271
2012 05 11 3.296
2012 05 12 3.231
2012 05 13 3.205
2012 05 14 3.553
2012 05 15 3.208
2012 05 16 2.891
2012 05 17 2.666
2012 05 18 3.310
2012 05 19 3.557
2012 05 20 3.001
2012 05 21 3.719
2012 05 22 3.256
2012 05 23 0.587
2012 05 24 3.386
2012 05 25 3.334
2012 05 26 3.109
2012 05 27 3.328
2012 05 28 3.013
2012 05 29 3.392
2012 05 30 3.244
2012 05 31 3.271
2012 06 01 2.963
2012 06 02 2.706
2012 06 03 3.008
2012 06 04 2.808
2012 06 05 3.112
2012 06 06 3.093
2012 06 07 3.095
2012 06 08 2.682
2012 06 09 3.026
2012 06 10 2.962
2012 06 11 2.933
2012 06 12 2.642
2012 06 13 3.130
2012 06 14 3.036
2012 06 15 3.389
2012 06 16 3.205
2012 06 17 3.054
2012 06 18 2.910
2012 06 19 2.608
2012 06 20 2.458
2012 06 21 3.505
2012 06 22 2.686
2012 06 23 2.742
2012 06 24 2.663
2012 06 25 2.852
2012 06 26 1.315
2012 06 27 3.782
2012 06 28 2.597
2012 06 29 3.092
2012 06 30 3.678
2012 07 01 3.482
2012 07 02 2.162
2012 07 03 1.830
2012 07 04 3.203
2012 07 05 3.713
2012 07 06 2.674
2012 07 07 2.480
2012 07 08 3.592
2012 07 09 3.388
2012 07 10 3.642
2012 07 11 3.206
2012 07 12 3.240
2012 07 13 1.915
2012 07 14 2.901
2012 07 15 3.263
2012 07 16 3.009
2012 07 17 3.508
2012 07 18 2.685
2012 07 19 3.410
2012 07 20 3.552
2012 07 21 3.495
2012 07 22 3.553
2012 07 23 2.649
2012 07 24 3.550
2012 07 25 3.588
2012 07 26 3.553
2012 07 27 3.340
2012 07 28 3.522
2012 07 29 3.390
2012 07 30 3.486
2012 07 31 3.633
2012 08 01 3.536
2012 08 02 3.568
2012 08 03 3.608
2012 08 04 3.703
2012 08 05 3.546
2012 08 06 3.248
2012 08 07 3.648
2012 08 08 3.866
2012 08 09 3.742
2012 08 10 3.792
2012 08 11 3.802
2012 08 12 3.655
2012 08 13 3.192
2012 08 14 3.688
2012 08 15 2.525
2012 08 16 3.181
2012 08 17 3.879
2012 08 18 3.885
2012 08 19 3.792
2012 08 20 3.669
2012 08 21 3.912
2012 08 22 3.911
2012 08 23 3.822
2012 08 24 3.949
2012 08 25 3.853
2012 08 26 3.404
2012 08 27 4.070
2012 08 28 3.748
2012 08 29 3.487
2012 08 30 4.134
2012 08 31 4.045
2012 09 01 4.012
2012 09 02 3.969
2012 09 03 4.037
2012 09 04 3.949
2012 09 05 3.999
2012 09 06 3.999
2012 09 07 3.995
2012 09 08 4.092
2012 09 09 4.244
2012 09 10 4.223
2012 09 11 4.021
2012 09 12 3.670
2012 09 13 4.170
2012 09 14 4.065
2012 09 15 4.108
2012 09 16 4.252
2012 09 17 4.191
2012 09 18 3.903
2012 09 19 4.288
2012 09 20 4.195
2012 09 21 4.164
2012 09 22 4.282
2012 09 23 4.322
2012 09 24 4.400
2012 09 25 4.252
2012 09 26 4.150
2012 09 27 4.184
2012 09 28 4.500
2012 09 29 4.318
2012 09 30 4.341
2012 10 01 4.374
2012 10 02 4.339
2012 10 03 4.295
2012 10 04 4.082
2012 10 05 4.494
2012 10 06 4.391
2012 10 07 4.343
2012 10 08 4.489
2012 10 09 4.465
2012 10 10 4.403
2012 10 11 3.965
2012 10 12 4.340
2012 10 13 3.658
2012 10 14 4.115
2012 10 15 3.344
2012 10 16 2.653
2012 10 17 4.717
2012 10 18 4.443
2012 10 19 4.384
2012 10 20 4.410
2012 10 21 4.460
2012 10 22 3.995
2012 10 23 4.283
2012 10 24 4.485
2012 10 25 4.535
2012 10 26 4.383
2012 10 27 4.031
2012 10 28 3.568
2012 10 29 3.564
2012 10 30 3.648
2012 10 31 4.312
2012 11 01 3.452
2012 11 02 3.850
2012 11 03 4.035
2012 11 04 4.168
2012 11 05 3.986
2012 11 06 4.251
2012 11 07 4.234
2012 11 08 4.083
2012 11 09 2.407
2012 11 10 3.587
2012 11 11 4.287
2012 11 12 4.202
2012 11 13 3.971
2012 11 14 3.980
2012 11 15 3.765
2012 11 16 4.158
2012 11 17 4.054
2012 11 18 4.009
2012 11 19 4.110
2012 11 20 4.375
2012 11 21 4.156
2012 11 22 3.985
2012 11 23 3.841
2012 11 24 3.625
2012 11 25 3.806
2012 11 26 3.925
2012 11 27 4.146
2012 11 28 2.856
2012 11 29 3.535
2012 11 30 2.783
2012 12 01 3.521
2012 12 02 3.456
2012 12 03 3.819
2012 12 04 3.938
2012 12 05 3.691
2012 12 06 2.563
2012 12 07 3.436
2012 12 08 3.283
2012 12 09 3.865
2012 12 10 2.753
2012 12 11 3.667
2012 12 12 3.633
2012 12 13 3.975
2012 12 14 3.925
2012 12 15 4.171
2012 12 16 3.792
2012 12 17 3.473
2012 12 18 3.486
2012 12 19 3.431
2012 12 20 3.156
2012 12 21 3.604
2012 12 22 3.576
2012 12 23 3.719
2012 12 24 3.689
2012 12 25 3.766
2012 12 26 3.841
2012 12 27 4.081
2012 12 28 3.902
2012 12 29 2.769
2012 12 30 3.517
2012 12 31 3.052
2013 01 01 2.878
2013 01 02 2.580
2013 01 03 2.051
2013 01 04 2.773
2013 01 05 2.713
2013 01 06 3.511
2013 01 07 4.005
2013 01 08 3.528
2013 01 09 3.802
2013 01 10 4.258
2013 01 11 3.526
2013 01 12 2.876
2013 01 13 4.086
2013 01 14 3.784
2013 01 15 3.387
2013 01 16 2.862
2013 01 17 3.471
2013 01 18 3.113
2013 01 19 3.002
2013 01 20 3.058
2013 01 21 3.288
2013 01 22 3.923
2013 01 23 3.258
2013 01 24 4.310
2013 01 25 4.290
2013 01 26 3.965
2013 01 27 3.882
2013 01 28 3.301
2013 01 29 4.333
2013 01 30 4.234
2013 01 31 3.825
2013 02 01 3.685
2013 02 02 4.118
2013 02 03 4.404
2013 02 04 4.096
2013 02 05 3.963
2013 02 06 2.860
2013 02 07 3.862
2013 02 08 4.015
2013 02 09 4.346
2013 02 10 4.371
2013 02 11 3.671
2013 02 12 4.018
2013 02 13 3.808
2013 02 14 2.521
2013 02 15 1.778
2013 02 16 3.400
2013 02 17 2.904
2013 02 18 3.340
2013 02 19 3.051
2013 02 20 4.994
2013 02 21 4.075
2013 02 22 4.100
2013 02 23 5.005
2013 02 24 4.139
2013 02 25 4.563
2013 02 26 4.811
2013 02 27 4.625
2013 02 28 4.618
2013 03 01 4.687
2013 03 02 4.636
2013 03 03 3.910
2013 03 04 4.156
2013 03 05 4.157
2013 03 06 3.852
2013 03 07 3.471
2013 03 08 3.977
2013 03 09 3.383
2013 03 10 3.657
2013 03 11 3.871
2013 03 12 4.198
2013 03 13 3.741
2013 03 14 3.622
2013 03 15 3.979
2013 03 16 3.454
2013 03 17 4.141
2013 03 18 3.370
2013 03 19 2.120
2013 03 20 2.992
2013 03 21 4.730
2013 03 22 3.964
2013 03 23 3.395
2013 03 24 1.323
2013 03 25 3.611
2013 03 26 3.278
2013 03 27 3.704
2013 03 28 3.665
2013 03 29 3.164
2013 03 30 3.929
2013 03 31 3.666
2013 04 01 3.619
2013 04 02 3.815
2013 04 03 3.286
2013 04 04 3.273
2013 04 05 3.293
2013 04 06 3.747
2013 04 07 4.204
2013 04 08 3.179
2013 04 09 3.522
2013 04 10 4.223
2013 04 11 4.325
2013 04 12 3.372
2013 04 13 3.654
2013 04 14 3.729
2013 04 15 3.408
2013 04 16 3.497
2013 04 17 3.757
2013 04 18 2.421
2013 04 19 2.879
2013 04 20 0.751
2013 04 21 1.912
2013 04 22 3.086
2013 04 23 3.387
2013 04 24 2.258
2013 04 25 3.243
2013 04 26 4.050
2013 04 27 3.599
2013 04 28 3.930
2013 04 29 2.103
2013 04 30 1.873
2013 05 01 3.818
2013 05 02 3.309
2013 05 03 3.586
2013 05 04 3.241
2013 05 05 2.759
2013 05 06 3.186
2013 05 07 3.469
2013 05 08 3.136
2013 05 09 2.815
2013 05 10 2.665
2013 05 11 3.427
2013 05 12 2.477
2013 05 13 3.094
2013 05 14 2.928
2013 05 15 3.270
2013 05 16 3.234
2013 05 17 3.174
2013 05 18 1.887
2013 05 19 0.564
2013 05 20 2.598
2013 05 21 3.163
2013 05 22 3.338
2013 05 23 3.080
2013 05 24 3.331
2013 05 25 3.438
2013 05 26 3.957
2013 05 27 3.344
2013 05 28 3.615
2013 05 29 3.710
2013 05 30 3.717
2013 05 31 3.748
2013 06 01 3.594
2013 06 02 3.108
2013 06 03 2.861
2013 06 04 3.114
2013 06 05 3.136
2013 06 06 3.051
2013 06 07 3.640
2013 06 08 3.488
2013 06 09 3.254
2013 06 10 3.814
2013 06 11 1.688
2013 06 12 3.140
2013 06 13 2.750
2013 06 14 1.266
2013 06 15 3.146
2013 06 16 3.368
2013 06 17 2.909
2013 06 18 3.721
2013 06 19 3.054
2013 06 20 3.698
2013 06 21 2.391
2013 06 22 1.548
2013 06 23 2.396
2013 06 24 3.138
2013 06 25 1.685
2013 06 26 3.061
2013 06 27 3.288
2013 06 28 2.787
2013 06 29 3.109
2013 06 30 2.773
2013 07 01 3.409
2013 07 02 2.864
2013 07 03 1.630
2013 07 04 2.895
2013 07 05 3.705
2013 07 06 3.193
2013 07 07 3.170
2013 07 08 3.466
2013 07 09 2.787
2013 07 10 3.761
2013 07 11 2.642
2013 07 12 2.984
2013 07 13 3.290
2013 07 14 2.744
2013 07 15 3.097
2013 07 16 3.461
2013 07 17 2.854
2013 07 18 2.573
2013 07 19 3.169
2013 07 20 3.673
2013 07 21 3.338
2013 07 22 2.126
2013 07 23 3.580
2013 07 24 1.119
2013 07 25 3.434
2013 07 26 3.334
2013 07 27 2.912
2013 07 28 3.344
2013 07 29 3.468
2013 07 30 3.525
2013 07 31 3.569
2013 08 01 3.696
2013 08 02 3.556
2013 08 03 3.666
2013 08 04 3.681
2013 08 05 3.628
2013 08 06 3.195
2013 08 07 3.825
2013 08 08 3.721
2013 08 09 3.717
2013 08 10 3.727
2013 08 11 3.423
2013 08 12 2.673
2013 08 13 3.485
2013 08 14 3.919
2013 08 15 3.905
2013 08 16 4.022
2013 08 17 3.902
2013 08 18 3.141
2013 08 19 3.212
2013 08 20 3.708
2013 08 21 3.652
2013 08 22 3.700
2013 08 23 3.763
2013 08 24 3.991
2013 08 25 3.741
2013 08 26 3.902
2013 08 27 3.917
2013 08 28 4.048
2013 08 29 3.549
2013 08 30 4.167
2013 08 31 3.950
2013 09 01 4.079
2013 09 02 4.092
2013 09 03 4.120
2013 09 04 3.507
2013 09 05 3.379
2013 09 06 3.717
2013 09 07 3.806
2013 09 08 4.143
2013 09 09 4.259
2013 09 10 3.967
2013 09 11 4.394
2013 09 12 4.264
2013 09 13 4.299
2013 09 14 4.273
2013 09 15 4.049
2013 09 16 4.386
2013 09 17 4.255
2013 09 18 4.213
2013 09 19 4.333
2013 09 20 4.286
2013 09 21 4.369
2013 09 22 3.621
2013 09 23 4.341
2013 09 24 4.330
2013 09 25 3.929
2013 09 26 4.142
2013 09 27 3.099
2013 09 28 4.080
2013 09 29 4.420
2013 09 30 4.348
2013 10 01 3.819
2013 10 02 4.348
2013 10 03 4.192
2013 10 04 4.162
2013 10 05 3.942
2013 10 06 4.084
2013 10 07 3.669
2013 10 08 4.111
2013 10 09 4.248
2013 10 10 4.382
2013 10 11 4.305
2013 10 12 2.909
2013 10 13 4.681
2013 10 14 4.521
2013 10 15 4.494
2013 10 16 4.288
2013 10 17 3.961
2013 10 18 4.308
2013 10 19 4.255
2013 10 20 4.219
2013 10 21 4.400
2013 10 22 4.498
2013 10 23 4.223
2013 10 24 3.942
2013 10 25 3.900
2013 10 26 3.834
2013 10 27 3.636
2013 10 28 3.738
2013 10 29 4.277
2013 10 30 4.363
2013 10 31 4.302
2013 11 01 4.427
2013 11 02 3.743
2013 11 03 3.325
2013 11 04 3.952
2013 11 05 4.399
2013 11 06 4.140
2013 11 07 4.782
2013 11 08 4.262
2013 11 09 4.488
2013 11 10 4.463
2013 11 11 3.982
2013 11 12 2.876
2013 11 13 3.757
2013 11 14 4.246
2013 11 15 3.984
2013 11 16 3.995
2013 11 17 1.355
2013 11 18 4.553
2013 11 19 3.922
2013 11 20 3.824
2013 11 21 3.776
2013 11 22 3.187
2013 11 23 3.092
2013 11 24 3.175
2013 11 25 2.849
2013 11 26 3.661
2013 11 27 3.024
2013 11 28 2.524
2013 11 29 3.101
2013 11 30 3.833
2013 12 01 3.856
2013 12 02 3.892
2013 12 03 3.772
2013 12 04 3.681
2013 12 05 3.352
2013 12 06 3.769
2013 12 07 3.580
2013 12 08 4.130
2013 12 09 3.839
2013 12 10 2.931
2013 12 11 2.212
2013 12 12 2.939
2013 12 13 3.950
2013 12 14 3.988
2013 12 15 3.750
2013 12 16 2.688
2013 12 17 2.472
2013 12 18 2.675
2013 12 19 2.860
2013 12 20 1.026
