year month day potential_evapotransp_gleam
2009 01 10 3.876
2009 01 11 4.017
2009 01 12 2.618
2009 01 13 4.615
2009 01 14 3.493
2009 01 15 4.217
2009 01 16 3.558
2009 01 17 4.084
2009 01 18 4.344
2009 01 19 3.389
2009 01 20 3.936
2009 01 21 4.220
2009 01 22 4.121
2009 01 23 4.274
2009 01 24 3.791
2009 01 25 3.988
2009 01 26 4.149
2009 01 27 3.793
2009 01 28 3.445
2009 01 29 3.638
2009 01 30 4.522
2009 01 31 3.666
2009 02 01 4.042
2009 02 02 3.916
2009 02 03 3.131
2009 02 04 3.958
2009 02 05 3.881
2009 02 06 3.906
2009 02 07 3.833
2009 02 08 3.865
2009 02 09 3.999
2009 02 10 4.363
2009 02 11 3.296
2009 02 12 3.681
2009 02 13 3.990
2009 02 14 3.553
2009 02 15 4.306
2009 02 16 3.284
2009 02 17 2.054
2009 02 18 2.294
2009 02 19 3.423
2009 02 20 3.618
2009 02 21 3.756
2009 02 22 3.027
2009 02 23 2.499
2009 02 24 3.979
2009 02 25 3.987
2009 02 26 3.211
2009 02 27 3.610
2009 02 28 3.550
2009 03 01 3.760
2009 03 02 3.428
2009 03 03 3.907
2009 03 04 3.632
2009 03 05 4.152
2009 03 06 4.015
2009 03 07 4.162
2009 03 08 3.893
2009 03 09 3.834
2009 03 10 3.613
2009 03 11 3.582
2009 03 12 3.182
2009 03 13 3.680
2009 03 14 3.967
2009 03 15 4.090
2009 03 16 4.115
2009 03 17 3.036
2009 03 18 4.078
2009 03 19 3.390
2009 03 20 4.071
2009 03 21 3.855
2009 03 22 3.816
2009 03 23 3.509
2009 03 24 3.580
2009 03 25 3.478
2009 03 26 3.758
2009 03 27 3.778
2009 03 28 3.962
2009 03 29 3.694
2009 03 30 3.457
2009 03 31 3.352
2009 04 01 3.504
2009 04 02 3.170
2009 04 03 3.009
2009 04 04 3.553
2009 04 05 3.773
2009 04 06 3.322
2009 04 07 3.622
2009 04 08 3.423
2009 04 09 3.135
2009 04 10 3.337
2009 04 11 3.161
2009 04 12 3.153
2009 04 13 3.024
2009 04 14 3.259
2009 04 15 3.354
2009 04 16 2.707
2009 04 17 3.287
2009 04 18 2.480
2009 04 19 3.038
2009 04 20 3.080
2009 04 21 2.148
2009 04 22 2.137
2009 04 23 2.510
2009 04 24 2.660
2009 04 25 3.220
2009 04 26 2.869
2009 04 27 3.784
2009 04 28 3.245
2009 04 29 2.428
2009 04 30 2.434
2009 05 01 2.908
2009 05 02 2.669
2009 05 03 1.538
2009 05 04 1.945
2009 05 05 1.661
2009 05 06 1.955
2009 05 07 1.836
2009 05 08 1.859
2009 05 09 2.169
2009 05 10 2.284
2009 05 11 1.836
2009 05 12 1.913
2009 05 13 0.351
2009 05 14 2.579
2009 05 15 3.009
2009 05 16 2.955
2009 05 17 1.769
2009 05 18 1.897
2009 05 19 1.378
2009 05 20 0.897
2009 05 21 0.739
2009 05 22 1.251
2009 05 23 2.693
2009 05 24 2.179
2009 05 25 2.526
2009 05 26 2.004
2009 05 27 2.492
2009 05 28 1.553
2009 05 29 1.878
2009 05 30 2.296
2009 05 31 2.696
2009 06 01 2.691
2009 06 02 2.952
2009 06 03 2.233
2009 06 04 2.510
2009 06 05 2.409
2009 06 06 2.729
2009 06 07 2.678
2009 06 08 2.108
2009 06 09 1.904
2009 06 10 2.554
2009 06 11 2.806
2009 06 12 2.251
2009 06 13 1.655
2009 06 14 2.203
2009 06 15 1.872
2009 06 16 1.671
2009 06 17 2.330
2009 06 18 1.169
2009 06 19 2.476
2009 06 20 2.390
2009 06 21 2.227
2009 06 22 1.898
2009 06 23 1.804
2009 06 24 2.429
2009 06 25 2.230
2009 06 26 2.391
2009 06 27 2.321
2009 06 28 2.405
2009 06 29 2.175
2009 06 30 2.188
2009 07 01 2.365
2009 07 02 0.575
2009 07 03 0.821
2009 07 04 2.312
2009 07 05 2.485
2009 07 06 2.382
2009 07 07 2.244
2009 07 08 2.176
2009 07 09 2.116
2009 07 10 1.743
2009 07 11 2.408
2009 07 12 2.564
2009 07 13 1.966
2009 07 14 2.317
2009 07 15 2.285
2009 07 16 1.596
2009 07 17 2.432
2009 07 18 1.789
2009 07 19 2.372
2009 07 20 2.513
2009 07 21 2.362
2009 07 22 1.973
2009 07 23 2.648
2009 07 24 2.206
2009 07 25 2.442
2009 07 26 2.268
2009 07 27 2.083
2009 07 28 2.607
2009 07 29 2.044
2009 07 30 2.710
2009 07 31 2.743
2009 08 01 2.648
2009 08 02 2.189
2009 08 03 2.449
2009 08 04 2.107
2009 08 05 2.042
2009 08 06 2.845
2009 08 07 2.165
2009 08 08 2.627
2009 08 09 2.184
2009 08 10 2.415
2009 08 11 2.420
2009 08 12 2.487
2009 08 13 2.712
2009 08 14 2.587
2009 08 15 2.548
2009 08 16 2.512
2009 08 17 1.886
2009 08 18 2.571
2009 08 19 0.875
2009 08 20 2.444
2009 08 21 2.634
2009 08 22 2.513
2009 08 23 2.601
2009 08 24 3.069
2009 08 25 2.162
2009 08 26 2.787
2009 08 27 2.179
2009 08 28 2.134
2009 08 29 2.588
2009 08 30 3.033
2009 08 31 2.729
2009 09 01 2.814
2009 09 02 2.388
2009 09 03 2.605
2009 09 04 3.209
2009 09 05 2.674
2009 09 06 2.933
2009 09 07 2.508
2009 09 08 2.723
2009 09 09 2.918
2009 09 10 3.199
2009 09 11 3.173
2009 09 12 3.208
2009 09 13 2.901
2009 09 14 3.033
2009 09 15 3.016
2009 09 16 3.262
2009 09 17 3.312
2009 09 18 3.323
2009 09 19 3.848
2009 09 20 3.238
2009 09 21 3.570
2009 09 22 3.865
2009 09 23 3.829
2009 09 24 4.150
2009 09 25 4.250
2009 09 26 2.893
2009 09 27 2.822
2009 09 28 4.194
2009 09 29 4.192
2009 09 30 4.129
2009 10 01 3.417
2009 10 02 1.880
2009 10 03 3.490
2009 10 04 3.033
2009 10 05 3.135
2009 10 06 3.537
2009 10 07 3.781
2009 10 08 3.508
2009 10 09 3.779
2009 10 10 2.152
2009 10 11 1.653
2009 10 12 1.772
2009 10 13 3.690
2009 10 14 3.648
2009 10 15 3.535
2009 10 16 4.130
2009 10 17 4.346
2009 10 18 3.908
2009 10 19 4.054
2009 10 20 3.883
2009 10 21 3.924
2009 10 22 3.218
2009 10 23 3.508
2009 10 24 1.795
2009 10 25 2.574
2009 10 26 2.272
2009 10 27 3.589
2009 10 28 3.487
2009 10 29 3.619
2009 10 30 3.812
2009 10 31 3.898
2009 11 01 4.024
2009 11 02 3.602
2009 11 03 4.493
2009 11 04 3.650
2009 11 05 3.655
2009 11 06 4.452
2009 11 07 3.624
2009 11 08 4.081
2009 11 09 3.974
2009 11 10 3.185
2009 11 11 3.439
2009 11 12 4.517
2009 11 13 3.820
2009 11 14 3.995
2009 11 15 4.251
2009 11 16 4.212
2009 11 17 4.553
2009 11 18 3.961
2009 11 19 3.734
2009 11 20 3.786
2009 11 21 3.977
2009 11 22 4.350
2009 11 23 3.438
2009 11 24 4.130
2009 11 25 4.117
2009 11 26 3.652
2009 11 27 4.628
2009 11 28 4.177
2009 11 29 4.619
2009 11 30 4.279
2009 12 01 2.776
2009 12 02 4.221
2009 12 03 3.972
2009 12 04 3.992
2009 12 05 4.136
2009 12 06 4.049
2009 12 07 3.777
2009 12 08 4.430
2009 12 09 4.486
2009 12 10 4.006
2009 12 11 3.676
2009 12 12 3.676
2009 12 13 3.834
2009 12 14 3.982
2009 12 15 3.613
2009 12 16 3.296
2009 12 17 3.884
2009 12 18 3.851
2009 12 19 4.334
2009 12 20 3.873
2009 12 21 3.443
2009 12 22 3.084
2009 12 23 2.816
2009 12 24 4.213
2009 12 25 3.915
2009 12 26 2.337
2009 12 27 3.441
2009 12 28 4.531
2009 12 29 3.313
2009 12 30 3.276
2009 12 31 3.816
2010 01 01 3.846
2010 01 02 3.510
2010 01 03 3.308
2010 01 04 3.954
2010 01 05 3.921
2010 01 06 4.277
2010 01 07 4.277
2010 01 08 3.967
2010 01 09 3.455
2010 01 10 4.287
2010 01 11 3.962
2010 01 12 4.224
2010 01 13 3.505
2010 01 14 3.996
2010 01 15 4.310
2010 01 16 3.502
2010 01 17 4.496
2010 01 18 4.262
2010 01 19 4.360
2010 01 20 4.115
2010 01 21 4.418
2010 01 22 3.799
2010 01 23 4.226
2010 01 24 4.079
2010 01 25 4.137
2010 01 26 3.806
2010 01 27 3.893
2010 01 28 4.114
2010 01 29 4.470
2010 01 30 3.120
2010 01 31 4.382
2010 02 01 3.666
2010 02 02 3.626
2010 02 03 3.896
2010 02 04 3.513
2010 02 05 3.758
2010 02 06 4.458
2010 02 07 3.453
2010 02 08 3.937
2010 02 09 4.023
2010 02 10 3.987
2010 02 11 3.373
2010 02 12 4.029
2010 02 13 3.787
2010 02 14 4.235
2010 02 15 4.051
2010 02 16 4.148
2010 02 17 3.788
2010 02 18 3.921
2010 02 19 3.932
2010 02 20 3.083
2010 02 21 3.861
2010 02 22 3.810
2010 02 23 2.148
2010 02 24 2.328
2010 02 25 3.396
2010 02 26 3.905
2010 02 27 3.938
2010 02 28 4.276
2010 03 01 3.502
2010 03 02 4.130
2010 03 03 3.706
2010 03 04 4.210
2010 03 05 2.040
2010 03 06 2.969
2010 03 07 3.535
2010 03 08 2.553
2010 03 09 4.924
2010 03 10 4.105
2010 03 11 4.497
2010 03 12 4.523
2010 03 13 4.374
2010 03 14 3.636
2010 03 15 3.916
2010 03 16 3.628
2010 03 17 3.452
2010 03 18 3.583
2010 03 19 3.355
2010 03 20 3.422
2010 03 21 3.546
2010 03 22 3.371
2010 03 23 3.236
2010 03 24 3.337
2010 03 25 3.293
2010 03 26 3.454
2010 03 27 3.326
2010 03 28 3.366
2010 03 29 3.510
2010 03 30 3.497
2010 03 31 3.640
2010 04 01 3.503
2010 04 02 2.491
2010 04 03 2.708
2010 04 04 3.514
2010 04 05 4.125
2010 04 06 3.546
2010 04 07 3.895
2010 04 08 1.011
2010 04 09 1.864
2010 04 10 1.132
2010 04 11 1.766
2010 04 12 2.123
2010 04 13 2.767
2010 04 14 2.648
2010 04 15 2.284
2010 04 16 2.570
2010 04 17 3.518
2010 04 18 3.247
2010 04 19 3.217
2010 04 20 3.674
2010 04 21 2.785
2010 04 22 3.281
2010 04 23 3.293
2010 04 24 2.745
2010 04 25 2.835
2010 04 26 3.296
2010 04 27 3.239
2010 04 28 3.456
2010 04 29 2.852
2010 04 30 3.128
2010 05 01 2.928
2010 05 02 2.863
2010 05 03 2.858
2010 05 04 1.602
2010 05 05 1.519
2010 05 06 3.426
2010 05 07 3.091
2010 05 08 2.836
2010 05 09 3.053
2010 05 10 3.337
2010 05 11 2.649
2010 05 12 2.662
2010 05 13 2.601
2010 05 14 2.111
2010 05 15 2.918
2010 05 16 1.703
2010 05 17 1.787
2010 05 18 2.814
2010 05 19 2.617
2010 05 20 2.849
2010 05 21 2.797
2010 05 22 2.401
2010 05 23 2.180
2010 05 24 2.566
2010 05 25 2.532
2010 05 26 2.517
2010 05 27 2.712
2010 05 28 2.455
2010 05 29 1.977
2010 05 30 2.486
2010 05 31 2.564
2010 06 01 2.567
2010 06 02 1.919
2010 06 03 2.401
2010 06 04 2.538
2010 06 05 1.696
2010 06 06 2.413
2010 06 07 1.889
2010 06 08 1.258
2010 06 09 1.889
2010 06 10 1.909
2010 06 11 0.812
2010 06 12 1.197
2010 06 13 1.497
2010 06 14 2.202
2010 06 15 1.938
2010 06 16 2.037
2010 06 17 1.117
2010 06 18 1.769
2010 06 19 2.229
2010 06 20 2.110
2010 06 21 2.599
2010 06 22 0.267
2010 06 23 2.552
2010 06 24 2.011
2010 06 25 1.995
2010 06 26 0.975
2010 06 27 2.516
2010 06 28 1.753
2010 06 29 1.907
2010 06 30 1.606
2010 07 01 1.888
2010 07 02 2.091
2010 07 03 1.451
2010 07 04 1.611
2010 07 05 2.282
2010 07 06 2.302
2010 07 07 2.232
2010 07 08 1.978
2010 07 09 1.925
2010 07 10 2.379
2010 07 11 2.336
2010 07 12 1.975
2010 07 13 1.688
2010 07 14 1.956
2010 07 15 2.538
2010 07 16 2.370
2010 07 17 1.719
2010 07 18 2.192
2010 07 19 2.401
2010 07 20 0.549
2010 07 21 2.118
2010 07 22 1.752
2010 07 23 2.269
2010 07 24 2.327
2010 07 25 2.558
2010 07 26 2.162
2010 07 27 2.698
2010 07 28 2.814
2010 07 29 1.931
2010 07 30 2.405
2010 07 31 2.625
2010 08 01 2.146
2010 08 02 2.680
2010 08 03 2.754
2010 08 04 2.289
2010 08 05 2.110
2010 08 06 1.073
2010 08 07 2.352
2010 08 08 2.470
2010 08 09 2.717
2010 08 10 2.492
2010 08 11 2.386
2010 08 12 2.411
2010 08 13 2.079
2010 08 14 2.338
2010 08 15 2.316
2010 08 16 2.672
2010 08 17 2.114
2010 08 18 1.847
2010 08 19 1.337
2010 08 20 2.291
2010 08 21 2.546
2010 08 22 1.993
2010 08 23 2.247
2010 08 24 2.312
2010 08 25 2.294
2010 08 26 2.388
2010 08 27 2.520
2010 08 28 2.884
2010 08 29 2.774
2010 08 30 2.985
2010 08 31 2.452
2010 09 01 3.326
2010 09 02 3.003
2010 09 03 2.312
2010 09 04 2.213
2010 09 05 3.629
2010 09 06 2.340
2010 09 07 2.751
2010 09 08 2.978
2010 09 09 3.060
2010 09 10 2.527
2010 09 11 1.357
2010 09 12 1.639
2010 09 13 1.452
2010 09 14 1.522
2010 09 15 2.944
2010 09 16 2.706
2010 09 17 2.577
2010 09 18 3.006
2010 09 19 3.049
2010 09 20 3.565
2010 09 21 3.596
2010 09 22 2.903
2010 09 23 3.183
2010 09 24 3.264
2010 09 25 2.627
2010 09 26 3.159
2010 09 27 4.048
2010 09 28 3.668
2010 09 29 4.003
2010 09 30 4.039
2010 10 01 4.510
2010 10 02 3.699
2010 10 03 4.125
2010 10 04 4.118
2010 10 05 3.036
2010 10 06 2.819
2010 10 07 3.255
2010 10 08 4.473
2010 10 09 4.394
2010 10 10 3.495
2010 10 11 3.695
2010 10 12 4.279
2010 10 13 3.167
2010 10 14 3.851
2010 10 15 3.609
2010 10 16 3.510
2010 10 17 3.231
2010 10 18 3.124
2010 10 19 3.257
2010 10 20 2.683
2010 10 21 1.243
2010 10 22 2.796
2010 10 23 3.141
2010 10 24 4.006
2010 10 25 3.274
2010 10 26 4.043
2010 10 27 3.430
2010 10 28 2.994
2010 10 29 3.272
2010 10 30 4.741
2010 10 31 3.746
2010 11 01 3.579
2010 11 02 4.555
2010 11 03 4.818
2010 11 04 4.366
2010 11 05 3.358
2010 11 06 4.406
2010 11 07 4.363
2010 11 08 4.138
2010 11 09 4.247
2010 11 10 3.475
2010 11 11 3.569
2010 11 12 4.277
2010 11 13 3.492
2010 11 14 3.451
2010 11 15 4.103
2010 11 16 4.103
2010 11 17 2.706
2010 11 18 3.982
2010 11 19 4.360
2010 11 20 4.342
2010 11 21 3.549
2010 11 22 3.719
2010 11 23 3.532
2010 11 24 4.153
2010 11 25 3.616
2010 11 26 3.416
2010 11 27 4.579
2010 11 28 3.201
2010 11 29 3.723
2010 11 30 3.619
2010 12 01 4.119
2010 12 02 3.316
2010 12 03 3.524
2010 12 04 4.405
2010 12 05 3.645
2010 12 06 3.587
2010 12 07 3.359
2010 12 08 3.163
2010 12 09 3.553
2010 12 10 2.112
2010 12 11 2.562
2010 12 12 4.072
2010 12 13 3.819
2010 12 14 3.826
2010 12 15 4.129
2010 12 16 3.956
2010 12 17 3.712
2010 12 18 2.153
2010 12 19 3.745
2010 12 20 3.914
2010 12 21 4.149
2010 12 22 4.184
2010 12 23 4.239
2010 12 24 4.779
2010 12 25 3.750
2010 12 26 3.884
2010 12 27 3.883
2010 12 28 4.221
2010 12 29 4.107
2010 12 30 3.470
2010 12 31 1.803
2011 01 01 2.759
2011 01 02 4.106
2011 01 03 3.977
2011 01 04 3.954
2011 01 05 3.759
2011 01 06 4.141
2011 01 07 3.953
2011 01 08 3.079
2011 01 09 3.341
2011 01 10 3.662
2011 01 11 3.473
2011 01 12 2.542
2011 01 13 3.662
2011 01 14 4.359
2011 01 15 3.394
2011 01 16 3.879
2011 01 17 4.444
2011 01 18 4.436
2011 01 19 3.830
2011 01 20 2.521
2011 01 21 3.287
2011 01 22 3.396
2011 01 23 3.529
2011 01 24 3.575
2011 01 25 3.840
2011 01 26 3.449
2011 01 27 3.791
2011 01 28 3.674
2011 01 29 3.428
2011 01 30 3.908
2011 01 31 3.900
2011 02 01 3.763
2011 02 02 3.572
2011 02 03 4.068
2011 02 04 3.821
2011 02 05 3.818
2011 02 06 4.049
2011 02 07 3.789
2011 02 08 3.656
2011 02 09 3.746
2011 02 10 3.313
2011 02 11 3.723
2011 02 12 3.597
2011 02 13 3.822
2011 02 14 3.642
2011 02 15 2.879
2011 02 16 3.237
2011 02 17 3.637
2011 02 18 3.119
2011 02 19 1.953
2011 02 20 3.684
2011 02 21 3.984
2011 02 22 3.660
2011 02 23 4.083
2011 02 24 3.996
2011 02 25 3.907
2011 02 26 3.778
2011 02 27 3.770
2011 02 28 3.675
2011 03 01 3.686
2011 03 02 3.780
2011 03 03 3.753
2011 03 04 4.009
2011 03 05 3.764
2011 03 06 3.414
2011 03 07 3.916
2011 03 08 3.351
2011 03 09 4.457
2011 03 10 4.147
2011 03 11 3.387
2011 03 12 3.184
2011 03 13 3.046
2011 03 14 3.272
2011 03 15 4.369
2011 03 16 4.575
2011 03 17 3.791
2011 03 18 3.405
2011 03 19 3.610
2011 03 20 4.013
2011 03 21 2.362
2011 03 22 3.546
2011 03 23 2.361
2011 03 24 3.468
2011 03 25 3.509
2011 03 26 3.486
2011 03 27 2.788
2011 03 28 2.864
2011 03 29 3.664
2011 03 30 3.848
2011 03 31 3.545
2011 04 01 4.034
2011 04 02 3.852
2011 04 03 3.888
2011 04 04 3.766
2011 04 05 3.920
2011 04 06 3.392
2011 04 07 3.383
2011 04 08 3.391
2011 04 09 2.442
2011 04 10 3.236
2011 04 11 3.384
2011 04 12 3.290
2011 04 13 3.029
2011 04 14 2.939
2011 04 15 2.864
2011 04 16 2.535
2011 04 17 3.069
2011 04 18 2.480
2011 04 19 3.132
2011 04 20 2.513
2011 04 21 1.987
2011 04 22 2.906
2011 04 23 3.134
2011 04 24 2.986
2011 04 25 3.208
2011 04 26 3.124
2011 04 27 3.064
2011 04 28 1.948
2011 04 29 1.104
2011 04 30 1.925
2011 05 01 2.830
2011 05 02 2.844
2011 05 03 2.308
2011 05 04 2.553
2011 05 05 2.841
2011 05 06 2.895
2011 05 07 2.691
2011 05 08 2.786
2011 05 09 2.579
2011 05 10 2.636
2011 05 11 2.624
2011 05 12 2.753
2011 05 13 2.338
2011 05 14 2.669
2011 05 15 2.082
2011 05 16 2.136
2011 05 17 2.833
2011 05 18 2.429
2011 05 19 1.496
2011 05 20 1.361
2011 05 21 1.878
2011 05 22 1.937
2011 05 23 1.541
2011 05 24 0.390
2011 05 25 2.414
2011 05 26 2.216
2011 05 27 2.697
2011 05 28 2.261
2011 05 29 2.236
2011 05 30 1.901
2011 05 31 2.056
2011 06 01 0.457
2011 06 02 2.352
2011 06 03 2.034
2011 06 04 2.483
2011 06 05 2.615
2011 06 06 1.463
2011 06 07 1.976
2011 06 08 2.765
2011 06 09 2.589
2011 06 10 2.666
2011 06 11 2.254
2011 06 12 1.800
2011 06 13 0.892
2011 06 14 2.351
2011 06 15 1.043
2011 06 16 1.952
2011 06 17 1.622
2011 06 18 2.181
2011 06 19 2.362
2011 06 20 2.481
2011 06 21 1.971
2011 06 22 1.750
2011 06 23 1.965
2011 06 24 1.986
2011 06 25 2.172
2011 06 26 1.959
2011 06 27 1.951
2011 06 28 2.606
2011 06 29 2.280
2011 06 30 2.229
2011 07 01 2.072
2011 07 02 2.078
2011 07 03 1.817
2011 07 04 2.334
2011 07 05 1.730
2011 07 06 2.569
2011 07 07 2.133
2011 07 08 2.105
2011 07 09 2.016
2011 07 10 2.063
2011 07 11 1.761
2011 07 12 1.570
2011 07 13 1.992
2011 07 14 1.543
2011 07 15 1.863
2011 07 16 2.428
2011 07 17 1.841
2011 07 18 1.324
2011 07 19 1.984
2011 07 20 1.444
2011 07 21 1.952
2011 07 22 2.086
2011 07 23 2.121
2011 07 24 2.234
2011 07 25 2.418
2011 07 26 1.895
2011 07 27 2.292
2011 07 28 2.071
2011 07 29 2.347
2011 07 30 2.410
2011 07 31 0.955
2011 08 01 2.640
2011 08 02 2.486
2011 08 03 2.990
2011 08 04 2.954
2011 08 05 2.805
2011 08 06 1.983
2011 08 07 2.815
2011 08 08 2.012
2011 08 09 2.140
2011 08 10 3.224
2011 08 11 2.530
2011 08 12 2.005
2011 08 13 2.390
2011 08 14 2.504
2011 08 15 2.021
2011 08 16 1.700
2011 08 17 1.801
2011 08 18 2.262
2011 08 19 3.081
2011 08 20 1.690
2011 08 21 2.389
2011 08 22 2.597
2011 08 23 1.819
2011 08 24 2.245
2011 08 25 2.807
2011 08 26 2.864
2011 08 27 2.781
2011 08 28 3.321
2011 08 29 2.387
2011 08 30 2.560
2011 08 31 2.662
2011 09 01 2.445
2011 09 02 3.114
2011 09 03 2.326
2011 09 04 2.128
2011 09 05 2.174
2011 09 06 3.036
2011 09 07 1.819
2011 09 08 2.043
2011 09 09 3.283
2011 09 10 2.013
2011 09 11 2.421
2011 09 12 3.129
2011 09 13 2.318
2011 09 14 1.617
2011 09 15 2.916
2011 09 16 2.725
2011 09 17 2.443
2011 09 18 2.708
2011 09 19 1.835
2011 09 20 1.636
2011 09 21 2.190
2011 09 22 3.325
2011 09 23 2.566
2011 09 24 3.297
2011 09 25 3.787
2011 09 26 2.975
2011 09 27 3.626
2011 09 28 2.570
2011 09 29 3.246
2011 09 30 2.901
2011 10 01 2.538
2011 10 02 2.971
2011 10 03 3.447
2011 10 04 3.353
2011 10 05 2.918
2011 10 06 3.435
2011 10 07 2.718
2011 10 08 3.103
2011 10 09 2.596
2011 10 10 2.661
2011 10 11 2.851
2011 10 12 2.451
2011 10 13 3.050
2011 10 14 3.021
2011 10 15 3.473
2011 10 16 3.324
2011 10 17 3.734
2011 10 18 2.552
2011 10 19 0.506
2011 10 20 0.560
2011 10 21 0.615
2011 10 22 3.928
2011 10 23 3.180
2011 10 24 3.809
2011 10 25 3.607
2011 10 26 3.919
2011 10 27 4.147
2011 10 28 3.573
2011 10 29 3.566
2011 10 30 3.702
2011 10 31 4.207
2011 11 01 3.717
2011 11 02 1.938
2011 11 03 0.592
2011 11 04 1.629
2011 11 05 2.589
2011 11 06 2.583
2011 11 07 1.388
2011 11 08 2.644
2011 11 09 1.851
2011 11 10 1.809
2011 11 11 2.692
2011 11 12 3.497
2011 11 13 3.954
2011 11 14 4.084
2011 11 15 3.885
2011 11 16 3.916
2011 11 17 4.503
2011 11 18 4.094
2011 11 19 4.064
2011 11 20 4.449
2011 11 21 4.467
2011 11 22 4.069
2011 11 23 3.088
2011 11 24 3.501
2011 11 25 4.155
2011 11 26 3.261
2011 11 27 3.895
2011 11 28 3.906
2011 11 29 3.742
2011 11 30 3.153
2011 12 01 3.264
2011 12 02 3.658
2011 12 03 3.865
2011 12 04 3.974
2011 12 05 3.304
2011 12 06 3.347
2011 12 07 3.662
2011 12 08 3.566
2011 12 09 3.878
2011 12 10 4.244
2011 12 11 4.120
2011 12 12 2.637
2011 12 13 1.929
2011 12 14 4.283
2011 12 15 3.649
2011 12 16 3.884
2011 12 17 3.874
2011 12 18 3.974
2011 12 19 4.430
2011 12 20 3.864
2011 12 21 4.199
2011 12 22 3.592
2011 12 23 3.683
2011 12 24 3.535
2011 12 25 3.697
2011 12 26 3.874
2011 12 27 3.915
2011 12 28 3.197
2011 12 29 4.048
2011 12 30 3.467
2011 12 31 4.043
2012 01 01 3.155
2012 01 02 4.150
2012 01 03 3.430
2012 01 04 2.990
2012 01 05 3.539
2012 01 06 4.233
2012 01 07 3.779
2012 01 08 4.267
2012 01 09 3.832
2012 01 10 4.006
2012 01 11 3.624
2012 01 12 4.035
2012 01 13 4.131
2012 01 14 3.068
2012 01 15 3.773
2012 01 16 4.428
2012 01 17 4.157
2012 01 18 3.831
2012 01 19 3.370
2012 01 20 3.472
2012 01 21 3.217
2012 01 22 3.239
2012 01 23 3.374
2012 01 24 3.349
2012 01 25 3.382
2012 01 26 3.380
2012 01 27 3.736
2012 01 28 4.117
2012 01 29 3.177
2012 01 30 3.123
2012 01 31 3.183
2012 02 01 3.248
2012 02 02 3.840
2012 02 03 3.333
2012 02 04 3.612
2012 02 05 3.804
2012 02 06 4.277
2012 02 07 4.068
2012 02 08 4.094
2012 02 09 3.713
2012 02 10 3.457
2012 02 11 3.861
2012 02 12 3.527
2012 02 13 4.177
2012 02 14 3.730
2012 02 15 3.691
2012 02 16 2.851
2012 02 17 3.817
2012 02 18 2.805
2012 02 19 3.195
2012 02 20 3.724
2012 02 21 3.934
2012 02 22 3.342
2012 02 23 3.439
2012 02 24 4.250
2012 02 25 3.507
2012 02 26 3.635
2012 02 27 3.617
2012 02 28 3.522
2012 02 29 3.923
2012 03 01 3.311
2012 03 02 4.050
2012 03 03 3.992
2012 03 04 3.836
2012 03 05 3.540
2012 03 06 3.848
2012 03 07 3.921
2012 03 08 2.604
2012 03 09 4.543
2012 03 10 3.851
2012 03 11 3.765
2012 03 12 3.318
2012 03 13 3.527
2012 03 14 3.156
2012 03 15 4.020
2012 03 16 3.689
2012 03 17 4.141
2012 03 18 3.505
2012 03 19 3.566
2012 03 20 3.468
2012 03 21 2.989
2012 03 22 3.920
2012 03 23 3.740
2012 03 24 3.951
2012 03 25 3.273
2012 03 26 3.916
2012 03 27 3.006
2012 03 28 2.900
2012 03 29 3.576
2012 03 30 2.858
2012 03 31 3.058
2012 04 01 3.422
2012 04 02 2.795
2012 04 03 2.873
2012 04 04 3.018
2012 04 05 2.853
2012 04 06 3.829
2012 04 07 3.395
2012 04 08 3.752
2012 04 09 2.892
2012 04 10 3.235
2012 04 11 2.999
2012 04 12 2.817
2012 04 13 2.690
2012 04 14 2.975
2012 04 15 3.083
2012 04 16 2.454
2012 04 17 2.777
2012 04 18 2.898
2012 04 19 2.160
2012 04 20 3.108
2012 04 21 3.054
2012 04 22 3.339
2012 04 23 3.397
2012 04 24 3.339
2012 04 25 2.251
2012 04 26 3.440
2012 04 27 3.246
2012 04 28 3.103
2012 04 29 2.199
2012 04 30 2.261
2012 05 01 2.998
2012 05 02 2.215
2012 05 03 2.770
2012 05 04 2.452
2012 05 05 2.098
2012 05 06 2.198
2012 05 07 2.109
2012 05 08 2.692
2012 05 09 2.960
2012 05 10 2.225
2012 05 11 2.735
2012 05 12 2.379
2012 05 13 2.891
2012 05 14 2.653
2012 05 15 2.526
2012 05 16 2.365
2012 05 17 1.406
2012 05 18 1.454
2012 05 19 1.862
2012 05 20 2.048
2012 05 21 1.206
2012 05 22 2.053
2012 05 23 1.974
2012 05 24 2.398
2012 05 25 2.012
2012 05 26 2.358
2012 05 27 2.191
2012 05 28 2.221
2012 05 29 2.525
2012 05 30 2.445
2012 05 31 2.221
2012 06 01 2.381
2012 06 02 2.396
2012 06 03 1.975
2012 06 04 2.261
2012 06 05 2.171
2012 06 06 2.371
2012 06 07 2.279
2012 06 08 2.145
2012 06 09 1.855
2012 06 10 2.225
2012 06 11 1.937
2012 06 12 1.316
2012 06 13 2.208
2012 06 14 1.765
2012 06 15 2.180
2012 06 16 1.959
2012 06 17 2.273
2012 06 18 2.006
2012 06 19 2.301
2012 06 20 2.203
2012 06 21 2.131
2012 06 22 0.841
2012 06 23 2.420
2012 06 24 2.478
2012 06 25 2.255
2012 06 26 2.112
2012 06 27 2.193
2012 06 28 1.668
2012 06 29 2.184
2012 06 30 2.197
2012 07 01 1.064
2012 07 02 2.177
2012 07 03 1.674
