year month day potential_evapotransp_gleam
2010 04 02 1.934
2010 04 03 1.797
2010 04 04 3.236
2010 04 05 2.543
2010 04 06 2.413
2010 04 07 3.196
2010 04 08 3.646
2010 04 09 3.223
2010 04 10 3.326
2010 04 11 2.658
2010 04 12 2.827
2010 04 13 2.528
2010 04 14 2.474
2010 04 15 2.260
2010 04 16 1.572
2010 04 17 2.599
2010 04 18 3.117
2010 04 19 2.767
2010 04 20 3.146
2010 04 21 2.121
2010 04 22 2.651
2010 04 23 2.587
2010 04 24 2.776
2010 04 25 2.386
2010 04 26 2.925
2010 04 27 2.768
2010 04 28 2.761
2010 04 29 2.478
2010 04 30 2.048
2010 05 01 1.273
2010 05 02 2.468
2010 05 03 2.659
2010 05 04 2.583
2010 05 05 2.773
2010 05 06 2.926
2010 05 07 2.809
2010 05 08 2.700
2010 05 09 2.713
2010 05 10 0.614
2010 05 11 0.397
2010 05 12 1.263
2010 05 13 2.548
2010 05 14 1.289
2010 05 15 1.853
2010 05 16 1.610
2010 05 17 2.447
2010 05 18 2.063
2010 05 19 1.690
2010 05 20 1.644
2010 05 21 2.051
2010 05 22 1.628
2010 05 23 1.542
2010 05 24 1.850
2010 05 25 1.728
2010 05 26 2.262
2010 05 27 1.516
2010 05 28 1.904
2010 05 29 1.596
2010 05 30 1.650
2010 05 31 2.791
2010 06 01 0.703
2010 06 02 0.609
2010 06 03 1.812
2010 06 04 1.464
2010 06 05 1.956
2010 06 06 1.743
2010 06 07 1.811
2010 06 08 2.003
2010 06 09 2.044
2010 06 10 1.427
2010 06 11 1.764
2010 06 12 1.666
2010 06 13 1.627
2010 06 14 1.956
2010 06 15 1.265
2010 06 16 1.633
2010 06 17 1.930
2010 06 18 1.954
2010 06 19 1.643
2010 06 20 1.984
2010 06 21 2.147
2010 06 22 2.426
2010 06 23 0.913
2010 06 24 0.946
2010 06 25 1.575
2010 06 26 1.339
2010 06 27 1.120
2010 06 28 1.609
2010 06 29 1.486
2010 06 30 1.413
2010 07 01 1.007
2010 07 02 1.376
2010 07 03 0.923
2010 07 04 1.871
2010 07 05 0.949
2010 07 06 1.673
2010 07 07 1.303
2010 07 08 1.969
2010 07 09 1.681
2010 07 10 0.425
2010 07 11 1.510
2010 07 12 2.011
2010 07 13 2.277
2010 07 14 1.880
2010 07 15 1.603
2010 07 16 1.902
2010 07 17 1.831
2010 07 18 0.114
2010 07 19 1.318
2010 07 20 1.550
2010 07 21 1.693
2010 07 22 1.342
2010 07 23 2.203
2010 07 24 1.858
2010 07 25 1.878
2010 07 26 2.176
2010 07 27 2.259
2010 07 28 1.628
2010 07 29 0.865
2010 07 30 1.586
2010 07 31 2.274
2010 08 01 2.246
2010 08 02 1.749
2010 08 03 2.154
2010 08 04 1.976
2010 08 05 1.888
2010 08 06 2.585
2010 08 07 1.064
2010 08 08 2.404
2010 08 09 2.590
2010 08 10 1.211
2010 08 11 1.097
2010 08 12 2.576
2010 08 13 1.851
2010 08 14 2.682
2010 08 15 0.992
2010 08 16 0.438
2010 08 17 2.522
2010 08 18 1.249
2010 08 19 1.337
2010 08 20 1.852
2010 08 21 2.871
2010 08 22 1.458
2010 08 23 1.316
2010 08 24 1.946
2010 08 25 2.752
2010 08 26 2.928
2010 08 27 1.883
2010 08 28 2.752
2010 08 29 2.908
2010 08 30 2.296
2010 08 31 2.115
2010 09 01 1.329
2010 09 02 2.283
2010 09 03 3.141
2010 09 04 3.194
2010 09 05 3.315
2010 09 06 2.535
2010 09 07 1.863
2010 09 08 2.040
2010 09 09 2.384
2010 09 10 1.855
2010 09 11 3.160
2010 09 12 2.305
2010 09 13 1.275
2010 09 14 3.283
2010 09 15 3.542
2010 09 16 2.007
2010 09 17 3.097
2010 09 18 3.680
2010 09 19 2.272
2010 09 20 1.535
2010 09 21 2.318
2010 09 22 2.664
2010 09 23 2.839
2010 09 24 2.810
2010 09 25 3.648
2010 09 26 2.570
2010 09 27 1.583
2010 09 28 2.398
2010 09 29 4.386
2010 09 30 3.863
2010 10 01 4.012
2010 10 02 4.519
2010 10 03 2.778
2010 10 04 1.682
2010 10 05 4.072
2010 10 06 2.575
2010 10 07 3.696
2010 10 08 4.505
2010 10 09 1.996
2010 10 10 0.893
2010 10 11 1.881
2010 10 12 0.701
2010 10 13 1.240
2010 10 14 2.204
2010 10 15 2.315
2010 10 16 3.552
2010 10 17 2.591
2010 10 18 4.197
2010 10 19 0.770
2010 10 20 1.486
2010 10 21 2.959
2010 10 22 4.091
2010 10 23 4.327
2010 10 24 3.747
2010 10 25 4.176
2010 10 26 2.538
2010 10 27 2.550
2010 10 28 2.446
2010 10 29 3.105
2010 10 30 4.394
2010 10 31 3.429
2010 11 01 4.315
2010 11 02 0.611
2010 11 03 1.465
2010 11 04 3.010
2010 11 05 2.441
2010 11 06 4.736
2010 11 07 0.902
2010 11 08 2.353
2010 11 09 4.732
2010 11 10 4.384
2010 11 11 3.434
2010 11 12 2.871
2010 11 13 1.879
2010 11 14 1.277
2010 11 15 1.593
2010 11 16 2.682
2010 11 17 2.686
2010 11 18 3.679
2010 11 19 4.906
2010 11 20 4.568
2010 11 21 5.161
2010 11 22 4.084
2010 11 23 1.473
2010 11 24 1.918
2010 11 25 2.586
2010 11 26 3.605
2010 11 27 3.720
2010 11 28 3.822
2010 11 29 4.351
2010 11 30 4.137
2010 12 01 4.276
2010 12 02 5.169
2010 12 03 3.561
2010 12 04 3.098
2010 12 05 4.380
2010 12 06 4.596
2010 12 07 3.693
2010 12 08 3.156
2010 12 09 4.482
2010 12 10 4.101
2010 12 11 4.945
2010 12 12 5.310
2010 12 13 4.538
2010 12 14 4.483
2010 12 15 3.993
2010 12 16 4.702
2010 12 17 4.274
2010 12 18 4.178
2010 12 19 3.990
2010 12 20 5.022
2010 12 21 4.982
2010 12 22 4.885
2010 12 23 4.116
2010 12 24 1.409
2010 12 25 3.442
2010 12 26 3.808
2010 12 27 1.851
2010 12 28 0.818
2010 12 29 0.958
2010 12 30 1.966
2010 12 31 1.738
2011 01 01 4.829
2011 01 02 4.156
2011 01 03 4.365
2011 01 04 3.027
2011 01 05 3.613
2011 01 06 4.650
2011 01 07 4.163
2011 01 08 4.323
2011 01 09 4.505
2011 01 10 4.666
2011 01 11 4.593
2011 01 12 4.485
2011 01 13 3.602
2011 01 14 4.100
2011 01 15 4.297
2011 01 16 5.292
2011 01 17 3.967
2011 01 18 4.950
2011 01 19 4.820
2011 01 20 4.448
2011 01 21 4.325
2011 01 22 4.004
2011 01 23 4.107
2011 01 24 4.202
2011 01 25 4.349
2011 01 26 4.192
2011 01 27 4.215
2011 01 28 4.269
2011 01 29 4.833
2011 01 30 4.641
2011 01 31 4.602
2011 02 01 3.906
2011 02 02 4.708
2011 02 03 3.630
2011 02 04 4.037
2011 02 05 4.314
2011 02 06 4.870
2011 02 07 4.309
2011 02 08 4.327
2011 02 09 4.088
2011 02 10 4.536
2011 02 11 3.996
2011 02 12 3.452
2011 02 13 3.189
2011 02 14 4.081
2011 02 15 4.402
2011 02 16 4.191
2011 02 17 3.704
2011 02 18 4.012
2011 02 19 4.266
2011 02 20 3.819
2011 02 21 3.806
2011 02 22 4.837
2011 02 23 4.492
2011 02 24 4.372
2011 02 25 3.612
2011 02 26 3.698
2011 02 27 5.074
2011 02 28 4.848
2011 03 01 3.440
2011 03 02 4.189
2011 03 03 4.201
2011 03 04 3.070
2011 03 05 2.488
2011 03 06 1.471
2011 03 07 1.947
2011 03 08 1.272
2011 03 09 2.414
2011 03 10 3.433
2011 03 11 2.847
2011 03 12 2.524
2011 03 13 2.197
2011 03 14 3.058
2011 03 15 3.582
2011 03 16 0.847
2011 03 17 2.688
2011 03 18 2.511
2011 03 19 3.515
2011 03 20 2.690
2011 03 21 3.178
2011 03 22 3.168
2011 03 23 3.002
2011 03 24 3.536
2011 03 25 3.534
2011 03 26 3.694
2011 03 27 3.346
2011 03 28 3.848
2011 03 29 3.790
2011 03 30 3.667
2011 03 31 3.722
2011 04 01 3.527
2011 04 02 3.636
2011 04 03 2.957
2011 04 04 1.523
2011 04 05 3.498
2011 04 06 0.629
2011 04 07 1.931
2011 04 08 2.305
2011 04 09 2.763
2011 04 10 3.089
2011 04 11 2.997
2011 04 12 3.207
2011 04 13 2.985
2011 04 14 2.263
2011 04 15 2.697
2011 04 16 3.015
2011 04 17 3.335
2011 04 18 2.494
2011 04 19 2.731
2011 04 20 2.414
2011 04 21 2.799
2011 04 22 2.972
2011 04 23 2.614
2011 04 24 2.513
2011 04 25 2.825
2011 04 26 2.424
2011 04 27 2.393
2011 04 28 2.232
2011 04 29 1.221
2011 04 30 2.620
2011 05 01 2.598
2011 05 02 2.211
2011 05 03 1.875
2011 05 04 1.649
2011 05 05 1.863
2011 05 06 2.220
2011 05 07 2.732
2011 05 08 2.635
2011 05 09 2.674
2011 05 10 2.286
2011 05 11 1.377
2011 05 12 1.956
2011 05 13 2.432
2011 05 14 2.614
2011 05 15 2.200
2011 05 16 2.533
2011 05 17 2.302
2011 05 18 1.736
2011 05 19 1.546
2011 05 20 1.836
2011 05 21 2.001
2011 05 22 1.837
2011 05 23 1.837
2011 05 24 2.131
2011 05 25 2.158
2011 05 26 2.111
2011 05 27 2.313
2011 05 28 1.834
2011 05 29 1.568
2011 05 30 1.216
2011 05 31 1.444
2011 06 01 1.753
2011 06 02 2.288
2011 06 03 2.329
2011 06 04 2.523
2011 06 05 1.450
2011 06 06 1.600
2011 06 07 2.004
2011 06 08 2.134
2011 06 09 2.335
2011 06 10 2.460
2011 06 11 0.689
2011 06 12 1.778
2011 06 13 1.955
2011 06 14 1.957
2011 06 15 1.080
2011 06 16 1.778
2011 06 17 1.448
2011 06 18 1.823
2011 06 19 2.018
2011 06 20 1.384
2011 06 21 1.340
2011 06 22 2.103
2011 06 23 1.200
2011 06 24 1.696
2011 06 25 1.566
2011 06 26 1.772
2011 06 27 2.218
2011 06 28 1.289
2011 06 29 0.950
2011 06 30 1.378
2011 07 01 1.982
2011 07 02 1.768
2011 07 03 1.441
2011 07 04 2.011
2011 07 05 0.893
2011 07 06 1.418
2011 07 07 0.827
2011 07 08 0.751
2011 07 09 1.665
2011 07 10 2.136
2011 07 11 1.399
2011 07 12 1.638
2011 07 13 1.672
2011 07 14 1.920
2011 07 15 1.934
2011 07 16 1.512
2011 07 17 2.099
2011 07 18 1.490
2011 07 19 1.287
2011 07 20 1.133
2011 07 21 2.350
2011 07 22 2.041
2011 07 23 1.448
2011 07 24 0.909
2011 07 25 0.981
2011 07 26 1.671
2011 07 27 1.869
2011 07 28 1.889
2011 07 29 2.021
2011 07 30 2.454
2011 07 31 2.366
2011 08 01 2.713
2011 08 02 2.623
2011 08 03 2.767
2011 08 04 1.708
2011 08 05 0.823
2011 08 06 2.124
2011 08 07 1.861
2011 08 08 2.224
2011 08 09 2.821
2011 08 10 2.740
2011 08 11 1.025
2011 08 12 1.533
2011 08 13 2.726
2011 08 14 2.564
2011 08 15 1.626
2011 08 16 2.480
2011 08 17 2.704
2011 08 18 2.684
2011 08 19 2.053
2011 08 20 3.013
2011 08 21 0.989
2011 08 22 0.923
2011 08 23 2.388
2011 08 24 2.829
2011 08 25 2.718
2011 08 26 2.827
2011 08 27 2.349
2011 08 28 1.786
2011 08 29 2.874
2011 08 30 3.152
2011 08 31 3.258
2011 09 01 1.519
2011 09 02 1.122
2011 09 03 2.951
2011 09 04 3.009
2011 09 05 3.069
2011 09 06 3.219
2011 09 07 3.222
2011 09 08 3.045
2011 09 09 3.527
2011 09 10 3.477
2011 09 11 3.635
2011 09 12 1.233
2011 09 13 2.344
2011 09 14 3.040
2011 09 15 2.601
2011 09 16 2.827
2011 09 17 1.605
2011 09 18 1.571
2011 09 19 1.723
2011 09 20 3.399
2011 09 21 3.503
2011 09 22 3.403
2011 09 23 3.722
2011 09 24 3.899
2011 09 25 1.142
2011 09 26 3.029
2011 09 27 1.578
2011 09 28 3.525
2011 09 29 3.222
2011 09 30 2.616
2011 10 01 4.131
2011 10 02 3.951
2011 10 03 2.023
2011 10 04 0.690
2011 10 05 1.137
2011 10 06 2.332
2011 10 07 2.878
2011 10 08 3.030
2011 10 09 2.511
2011 10 10 2.420
2011 10 11 2.691
2011 10 12 3.413
2011 10 13 3.949
2011 10 14 2.446
2011 10 15 1.702
2011 10 16 1.654
2011 10 17 2.457
2011 10 18 1.399
2011 10 19 1.464
2011 10 20 3.008
2011 10 21 1.745
2011 10 22 0.623
2011 10 23 2.243
2011 10 24 2.300
2011 10 25 1.489
2011 10 26 2.814
2011 10 27 3.502
2011 10 28 3.278
2011 10 29 3.525
2011 10 30 4.191
2011 10 31 1.403
2011 11 01 0.578
2011 11 02 1.451
2011 11 03 2.711
2011 11 04 2.902
2011 11 05 2.579
2011 11 06 4.314
2011 11 07 4.203
2011 11 08 2.454
2011 11 09 3.394
2011 11 10 3.441
2011 11 11 3.954
2011 11 12 4.559
2011 11 13 3.745
2011 11 14 3.331
2011 11 15 3.508
2011 11 16 2.656
2011 11 17 2.253
2011 11 18 1.476
2011 11 19 1.161
2011 11 20 1.713
2011 11 21 2.615
2011 11 22 3.952
2011 11 23 2.801
2011 11 24 2.511
2011 11 25 2.161
2011 11 26 4.002
2011 11 27 2.793
2011 11 28 0.794
2011 11 29 1.400
2011 11 30 4.003
2011 12 01 2.480
2011 12 02 2.730
2011 12 03 0.972
2011 12 04 1.336
2011 12 05 2.007
2011 12 06 3.536
2011 12 07 4.028
2011 12 08 3.630
2011 12 09 4.182
2011 12 10 2.391
2011 12 11 0.890
2011 12 12 1.193
2011 12 13 3.589
2011 12 14 3.616
2011 12 15 3.660
2011 12 16 1.687
2011 12 17 1.714
2011 12 18 3.537
2011 12 19 4.133
2011 12 20 1.521
2011 12 21 3.828
2011 12 22 3.335
2011 12 23 4.218
2011 12 24 4.008
2011 12 25 4.650
2011 12 26 4.394
2011 12 27 3.280
2011 12 28 4.175
2011 12 29 1.748
2011 12 30 3.145
2011 12 31 3.220
2012 01 01 1.895
2012 01 02 2.614
2012 01 03 1.265
2012 01 04 2.773
2012 01 05 3.068
2012 01 06 3.791
2012 01 07 3.017
2012 01 08 3.231
2012 01 09 2.136
2012 01 10 1.752
2012 01 11 2.998
2012 01 12 3.905
2012 01 13 3.894
2012 01 14 4.721
2012 01 15 5.356
2012 01 16 5.078
2012 01 17 5.107
2012 01 18 4.471
2012 01 19 3.755
2012 01 20 4.078
2012 01 21 4.069
2012 01 22 4.192
2012 01 23 4.391
2012 01 24 3.988
2012 01 25 4.114
2012 01 26 5.292
2012 01 27 5.206
2012 01 28 4.272
2012 01 29 3.877
2012 01 30 3.002
2012 01 31 4.012
2012 02 01 3.671
2012 02 02 3.666
2012 02 03 3.196
2012 02 04 4.096
2012 02 05 4.152
2012 02 06 3.990
2012 02 07 4.758
2012 02 08 4.365
2012 02 09 5.152
2012 02 10 4.963
2012 02 11 3.668
2012 02 12 4.248
2012 02 13 3.903
2012 02 14 3.960
2012 02 15 2.878
2012 02 16 3.711
2012 02 17 3.307
2012 02 18 4.090
2012 02 19 3.552
2012 02 20 3.476
2012 02 21 3.939
2012 02 22 3.099
2012 02 23 3.020
2012 02 24 4.139
2012 02 25 3.628
2012 02 26 3.717
2012 02 27 4.432
2012 02 28 3.934
2012 02 29 4.519
2012 03 01 4.624
2012 03 02 4.580
2012 03 03 4.387
2012 03 04 3.346
2012 03 05 3.749
2012 03 06 3.731
2012 03 07 4.200
2012 03 08 3.901
2012 03 09 3.668
2012 03 10 3.789
2012 03 11 3.310
2012 03 12 3.241
2012 03 13 3.314
2012 03 14 3.824
2012 03 15 3.862
2012 03 16 2.621
2012 03 17 2.152
2012 03 18 2.320
2012 03 19 1.079
2012 03 20 1.295
2012 03 21 2.456
2012 03 22 4.243
2012 03 23 4.052
2012 03 24 4.032
2012 03 25 2.939
2012 03 26 3.631
2012 03 27 3.307
2012 03 28 3.386
2012 03 29 3.363
2012 03 30 3.385
2012 03 31 3.360
2012 04 01 2.757
2012 04 02 3.414
2012 04 03 3.346
2012 04 04 3.262
2012 04 05 2.448
2012 04 06 3.999
2012 04 07 2.185
2012 04 08 2.860
2012 04 09 3.016
2012 04 10 2.610
2012 04 11 2.748
2012 04 12 2.848
2012 04 13 2.645
2012 04 14 2.834
2012 04 15 3.601
2012 04 16 3.241
2012 04 17 1.474
2012 04 18 2.977
2012 04 19 2.886
2012 04 20 2.579
2012 04 21 3.245
2012 04 22 3.331
2012 04 23 2.055
2012 04 24 2.253
2012 04 25 2.653
2012 04 26 2.367
2012 04 27 2.974
2012 04 28 2.384
2012 04 29 1.769
2012 04 30 3.299
2012 05 01 2.236
2012 05 02 1.149
2012 05 03 1.908
2012 05 04 2.347
2012 05 05 2.145
2012 05 06 2.291
2012 05 07 0.861
2012 05 08 1.293
2012 05 09 1.639
2012 05 10 1.611
2012 05 11 2.482
2012 05 12 2.600
2012 05 13 2.416
2012 05 14 1.167
2012 05 15 0.725
2012 05 16 1.319
2012 05 17 1.939
2012 05 18 1.548
2012 05 19 2.070
2012 05 20 1.029
2012 05 21 0.789
2012 05 22 1.720
2012 05 23 1.712
2012 05 24 1.801
2012 05 25 2.459
2012 05 26 1.997
2012 05 27 2.534
2012 05 28 1.960
2012 05 29 2.504
2012 05 30 2.085
2012 05 31 2.358
2012 06 01 2.178
2012 06 02 1.847
2012 06 03 2.345
2012 06 04 1.960
2012 06 05 2.298
2012 06 06 1.991
2012 06 07 2.336
2012 06 08 1.156
2012 06 09 1.727
2012 06 10 1.504
2012 06 11 1.686
2012 06 12 2.035
2012 06 13 2.131
2012 06 14 1.828
2012 06 15 1.749
2012 06 16 1.443
2012 06 17 1.818
2012 06 18 1.809
2012 06 19 1.945
2012 06 20 2.140
2012 06 21 2.402
2012 06 22 2.270
2012 06 23 1.050
2012 06 24 1.312
2012 06 25 1.880
2012 06 26 1.887
2012 06 27 0.726
2012 06 28 1.844
2012 06 29 1.498
2012 06 30 1.656
2012 07 01 1.137
2012 07 02 1.602
2012 07 03 1.963
2012 07 04 1.008
2012 07 05 1.422
2012 07 06 1.661
2012 07 07 1.983
2012 07 08 1.950
2012 07 09 1.510
2012 07 10 1.873
2012 07 11 2.071
2012 07 12 2.298
2012 07 13 2.305
2012 07 14 1.621
2012 07 15 1.903
2012 07 16 0.908
2012 07 17 0.666
2012 07 18 1.862
2012 07 19 1.448
2012 07 20 0.991
2012 07 21 1.515
2012 07 22 2.259
2012 07 23 2.404
2012 07 24 2.087
2012 07 25 2.177
2012 07 26 2.172
2012 07 27 2.256
2012 07 28 2.273
2012 07 29 1.769
2012 07 30 2.357
2012 07 31 1.257
2012 08 01 1.959
2012 08 02 2.123
2012 08 03 1.850
2012 08 04 1.440
2012 08 05 2.714
2012 08 06 2.124
2012 08 07 2.201
2012 08 08 1.857
2012 08 09 1.650
2012 08 10 1.816
2012 08 11 1.769
2012 08 12 2.035
2012 08 13 1.783
2012 08 14 2.152
2012 08 15 1.834
2012 08 16 2.151
2012 08 17 2.016
2012 08 18 2.326
2012 08 19 2.208
2012 08 20 2.216
2012 08 21 1.382
2012 08 22 1.865
2012 08 23 2.028
2012 08 24 2.027
2012 08 25 2.427
2012 08 26 2.526
2012 08 27 2.579
2012 08 28 2.640
2012 08 29 2.626
2012 08 30 2.026
2012 08 31 2.505
2012 09 01 3.096
2012 09 02 3.124
2012 09 03 3.161
2012 09 04 2.397
2012 09 05 3.111
2012 09 06 2.293
2012 09 07 2.075
2012 09 08 2.642
2012 09 09 3.241
2012 09 10 3.547
2012 09 11 3.802
2012 09 12 3.779
2012 09 13 3.794
2012 09 14 1.791
2012 09 15 1.692
2012 09 16 2.680
2012 09 17 2.547
2012 09 18 3.214
2012 09 19 3.876
2012 09 20 3.995
2012 09 21 2.961
2012 09 22 3.233
2012 09 23 1.212
2012 09 24 1.896
2012 09 25 2.408
2012 09 26 3.104
2012 09 27 0.851
2012 09 28 3.317
2012 09 29 3.113
2012 09 30 3.341
2012 10 01 3.102
2012 10 02 3.562
2012 10 03 2.714
2012 10 04 3.066
2012 10 05 2.812
2012 10 06 3.306
2012 10 07 2.858
2012 10 08 3.037
2012 10 09 2.768
2012 10 10 3.116
2012 10 11 3.960
2012 10 12 3.125
2012 10 13 3.301
2012 10 14 1.346
2012 10 15 2.352
2012 10 16 2.778
2012 10 17 3.382
2012 10 18 2.336
2012 10 19 4.066
2012 10 20 1.933
2012 10 21 2.207
2012 10 22 4.929
2012 10 23 5.088
2012 10 24 5.055
2012 10 25 3.418
2012 10 26 4.443
2012 10 27 4.469
2012 10 28 4.840
2012 10 29 5.038
2012 10 30 5.205
2012 10 31 5.060
2012 11 01 4.661
2012 11 02 1.809
2012 11 03 1.339
2012 11 04 1.219
2012 11 05 2.656
2012 11 06 2.692
2012 11 07 3.314
2012 11 08 3.524
2012 11 09 1.204
2012 11 10 1.111
2012 11 11 2.064
2012 11 12 4.253
2012 11 13 3.567
2012 11 14 1.030
2012 11 15 1.464
2012 11 16 2.063
2012 11 17 1.762
2012 11 18 2.702
2012 11 19 2.725
2012 11 20 2.258
2012 11 21 4.335
2012 11 22 4.831
2012 11 23 4.084
2012 11 24 5.082
2012 11 25 4.071
2012 11 26 0.985
2012 11 27 2.734
2012 11 28 4.100
2012 11 29 4.553
2012 11 30 3.502
2012 12 01 3.781
2012 12 02 3.441
2012 12 03 3.272
2012 12 04 3.836
2012 12 05 4.469
2012 12 06 4.813
2012 12 07 3.541
2012 12 08 4.099
2012 12 09 4.691
2012 12 10 2.929
2012 12 11 4.603
2012 12 12 4.659
2012 12 13 4.833
2012 12 14 4.562
2012 12 15 4.515
2012 12 16 5.584
2012 12 17 5.419
2012 12 18 5.564
2012 12 19 4.472
2012 12 20 3.172
2012 12 21 3.548
2012 12 22 4.829
2012 12 23 4.490
2012 12 24 4.206
2012 12 25 4.455
2012 12 26 5.327
2012 12 27 5.269
2012 12 28 5.187
2012 12 29 5.452
2012 12 30 3.906
2012 12 31 3.596
2013 01 01 4.021
2013 01 02 4.107
2013 01 03 5.236
2013 01 04 4.011
2013 01 05 4.403
2013 01 06 5.228
2013 01 07 5.310
2013 01 08 4.869
2013 01 09 3.365
2013 01 10 3.170
2013 01 11 2.787
2013 01 12 3.110
2013 01 13 4.323
2013 01 14 3.921
2013 01 15 3.983
2013 01 16 3.235
2013 01 17 2.728
2013 01 18 1.556
2013 01 19 3.962
2013 01 20 3.736
2013 01 21 2.080
2013 01 22 2.926
2013 01 23 3.608
2013 01 24 3.454
2013 01 25 3.952
2013 01 26 3.306
2013 01 27 2.585
2013 01 28 1.939
2013 01 29 3.758
2013 01 30 3.116
2013 01 31 3.694
2013 02 01 2.724
2013 02 02 4.932
2013 02 03 5.154
2013 02 04 4.916
2013 02 05 2.983
2013 02 06 3.548
2013 02 07 4.320
2013 02 08 4.233
2013 02 09 3.887
2013 02 10 4.297
2013 02 11 3.526
2013 02 12 4.586
2013 02 13 4.641
2013 02 14 3.344
2013 02 15 4.060
2013 02 16 4.100
2013 02 17 4.238
2013 02 18 4.177
2013 02 19 4.098
2013 02 20 3.871
2013 02 21 3.783
2013 02 22 2.466
2013 02 23 3.542
2013 02 24 3.451
2013 02 25 3.857
2013 02 26 3.893
2013 02 27 4.531
2013 02 28 2.527
2013 03 01 2.860
2013 03 02 3.258
2013 03 03 3.699
2013 03 04 3.601
2013 03 05 4.714
2013 03 06 4.387
2013 03 07 4.348
2013 03 08 3.619
2013 03 09 4.147
2013 03 10 4.345
2013 03 11 4.657
2013 03 12 2.399
2013 03 13 4.233
2013 03 14 3.257
2013 03 15 4.493
2013 03 16 3.424
2013 03 17 3.509
2013 03 18 3.812
2013 03 19 2.027
2013 03 20 2.875
2013 03 21 3.624
2013 03 22 3.781
2013 03 23 3.863
2013 03 24 3.109
2013 03 25 3.311
2013 03 26 2.949
2013 03 27 4.237
2013 03 28 2.773
2013 03 29 2.533
2013 03 30 1.844
2013 03 31 1.253
2013 04 01 3.837
2013 04 02 3.378
2013 04 03 2.243
2013 04 04 3.145
2013 04 05 4.139
2013 04 06 4.154
2013 04 07 3.227
2013 04 08 2.235
2013 04 09 0.924
2013 04 10 1.032
2013 04 11 0.686
2013 04 12 2.765
2013 04 13 2.710
2013 04 14 3.760
2013 04 15 0.669
2013 04 16 2.082
2013 04 17 2.061
2013 04 18 2.300
2013 04 19 2.397
2013 04 20 2.706
2013 04 21 2.867
2013 04 22 1.940
2013 04 23 1.974
2013 04 24 1.988
2013 04 25 2.072
2013 04 26 2.298
2013 04 27 2.113
2013 04 28 2.861
2013 04 29 1.946
2013 04 30 2.879
2013 05 01 3.018
2013 05 02 2.742
2013 05 03 2.762
2013 05 04 2.771
2013 05 05 2.901
2013 05 06 2.922
2013 05 07 1.636
2013 05 08 1.762
2013 05 09 1.056
2013 05 10 1.802
2013 05 11 1.507
2013 05 12 1.825
2013 05 13 1.769
2013 05 14 2.145
2013 05 15 2.177
2013 05 16 2.104
2013 05 17 2.394
2013 05 18 0.607
2013 05 19 1.511
2013 05 20 1.789
2013 05 21 2.579
2013 05 22 1.867
2013 05 23 0.939
2013 05 24 0.718
2013 05 25 0.871
2013 05 26 2.019
2013 05 27 1.157
2013 05 28 2.514
2013 05 29 2.095
2013 05 30 2.420
2013 05 31 1.452
2013 06 01 1.741
2013 06 02 2.093
2013 06 03 1.587
2013 06 04 0.048
2013 06 05 1.473
2013 06 06 1.229
2013 06 07 1.814
2013 06 08 1.609
2013 06 09 1.493
2013 06 10 1.544
2013 06 11 2.075
2013 06 12 1.961
2013 06 13 1.734
2013 06 14 2.034
2013 06 15 1.666
2013 06 16 1.884
2013 06 17 1.312
2013 06 18 2.111
2013 06 19 1.558
2013 06 20 1.959
2013 06 21 1.697
2013 06 22 2.335
2013 06 23 1.652
2013 06 24 1.196
2013 06 25 1.518
2013 06 26 1.819
2013 06 27 1.809
2013 06 28 2.099
2013 06 29 2.026
2013 06 30 2.180
2013 07 01 2.189
2013 07 02 1.966
2013 07 03 0.930
2013 07 04 1.232
2013 07 05 1.165
2013 07 06 1.438
2013 07 07 1.805
2013 07 08 2.121
2013 07 09 1.957
2013 07 10 0.711
2013 07 11 1.400
2013 07 12 1.983
2013 07 13 1.434
2013 07 14 2.251
2013 07 15 2.127
2013 07 16 2.055
2013 07 17 1.827
2013 07 18 2.206
2013 07 19 2.097
2013 07 20 1.881
2013 07 21 1.915
2013 07 22 2.027
2013 07 23 2.248
2013 07 24 0.430
2013 07 25 1.525
2013 07 26 1.597
2013 07 27 1.187
2013 07 28 1.825
2013 07 29 1.538
2013 07 30 0.835
2013 07 31 2.345
2013 08 01 2.259
2013 08 02 2.376
2013 08 03 2.347
2013 08 04 2.473
2013 08 05 2.485
2013 08 06 2.294
2013 08 07 1.100
2013 08 08 1.727
2013 08 09 1.752
2013 08 10 1.704
2013 08 11 1.916
2013 08 12 2.079
2013 08 13 1.757
2013 08 14 2.468
2013 08 15 0.883
2013 08 16 1.662
2013 08 17 2.139
2013 08 18 1.735
2013 08 19 2.679
2013 08 20 1.429
2013 08 21 2.247
2013 08 22 2.652
2013 08 23 3.018
2013 08 24 2.877
2013 08 25 2.455
2013 08 26 3.397
2013 08 27 2.891
2013 08 28 1.097
2013 08 29 1.230
2013 08 30 2.393
2013 08 31 2.735
2013 09 01 1.705
2013 09 02 2.359
2013 09 03 3.146
2013 09 04 1.189
2013 09 05 0.933
2013 09 06 2.594
2013 09 07 1.790
2013 09 08 2.228
2013 09 09 2.198
2013 09 10 2.549
2013 09 11 2.864
2013 09 12 2.724
2013 09 13 2.849
2013 09 14 2.959
2013 09 15 3.249
2013 09 16 2.865
2013 09 17 2.895
2013 09 18 2.888
2013 09 19 3.033
2013 09 20 2.920
2013 09 21 2.884
2013 09 22 3.942
2013 09 23 4.007
