year month day potential_evapotransp_gleam
1983 06 23 2.320
1983 06 24 2.430
1983 06 25 1.983
1983 06 26 2.211
1983 06 27 2.285
1983 06 28 2.248
1983 06 29 2.642
1983 06 30 2.122
1983 07 01 1.794
1983 07 02 2.632
1983 07 03 2.248
1983 07 04 2.143
1983 07 05 2.211
1983 07 06 2.107
1983 07 07 1.876
1983 07 08 2.226
1983 07 09 2.240
1983 07 10 2.763
1983 07 11 1.919
1983 07 12 2.170
1983 07 13 2.405
1983 07 14 2.447
1983 07 15 2.286
1983 07 16 2.867
1983 07 17 2.034
1983 07 18 2.758
1983 07 19 2.509
1983 07 20 1.899
1983 07 21 2.797
1983 07 22 1.984
1983 07 23 1.906
1983 07 24 1.951
1983 07 25 2.266
1983 07 26 2.057
1983 07 27 2.465
1983 07 28 2.065
1983 07 29 1.600
1983 07 30 1.830
1983 07 31 1.958
1983 08 01 2.145
1983 08 02 2.540
1983 08 03 2.918
1983 08 04 2.546
1983 08 05 1.411
1983 08 06 1.438
1983 08 07 1.482
1983 08 08 1.871
1983 08 09 2.237
1983 08 10 2.637
1983 08 11 1.704
1983 08 12 1.914
1983 08 13 2.827
1983 08 14 2.431
1983 08 15 2.535
1983 08 16 1.635
1983 08 17 2.348
1983 08 18 2.245
1983 08 19 2.714
1983 08 20 2.391
1983 08 21 2.564
1983 08 22 2.335
1983 08 23 1.439
1983 08 24 1.265
1983 08 25 2.720
1983 08 26 2.730
1983 08 27 2.816
1983 08 28 3.061
1983 08 29 3.114
1983 08 30 2.286
1983 08 31 3.600
1983 09 01 3.770
1983 09 02 3.549
1983 09 03 3.285
1983 09 04 2.589
1983 09 05 3.081
1983 09 06 3.160
1983 09 07 3.561
1983 09 08 3.604
1983 09 09 3.736
1983 09 10 2.551
1983 09 11 3.321
1983 09 12 3.015
1983 09 13 3.174
1983 09 14 2.839
1983 09 15 3.013
1983 09 16 3.344
1983 09 17 3.406
1983 09 18 3.861
1983 09 19 3.889
1983 09 20 3.512
1983 09 21 2.769
1983 09 22 2.977
1983 09 23 3.626
1983 09 24 3.443
1983 09 25 4.093
1983 09 26 3.768
1983 09 27 2.838
1983 09 28 2.879
1983 09 29 3.318
1983 09 30 3.478
1983 10 01 3.489
1983 10 02 3.074
1983 10 03 3.109
1983 10 04 3.419
1983 10 05 3.395
1983 10 06 3.020
1983 10 07 2.902
1983 10 08 3.041
1983 10 09 3.780
1983 10 10 4.076
1983 10 11 4.340
1983 10 12 3.401
1983 10 13 3.716
1983 10 14 3.585
1983 10 15 3.879
1983 10 16 4.040
1983 10 17 4.105
1983 10 18 4.493
1983 10 19 4.210
1983 10 20 3.660
1983 10 21 3.497
1983 10 22 3.088
1983 10 23 3.062
1983 10 24 4.481
1983 10 25 3.356
1983 10 26 3.288
1983 10 27 3.223
1983 10 28 3.262
1983 10 29 3.355
1983 10 30 3.151
1983 10 31 3.191
1983 11 01 3.527
1983 11 02 3.737
1983 11 03 3.288
1983 11 04 4.338
1983 11 05 2.645
1983 11 06 3.635
1983 11 07 3.034
1983 11 08 2.224
1983 11 09 3.550
1983 11 10 4.272
1983 11 11 3.474
1983 11 12 3.890
1983 11 13 4.232
1983 11 14 3.776
1983 11 15 4.221
1983 11 16 3.965
1983 11 17 4.586
1983 11 18 4.638
1983 11 19 4.531
1983 11 20 4.339
1983 11 21 4.518
1983 11 22 3.500
1983 11 23 4.128
1983 11 24 4.060
1983 11 25 3.374
1983 11 26 4.524
1983 11 27 3.997
1983 11 28 3.820
1983 11 29 3.921
1983 11 30 3.000
1983 12 01 4.041
1983 12 02 4.095
1983 12 03 4.298
1983 12 04 2.600
1983 12 05 3.265
1983 12 06 4.358
1983 12 07 4.592
1983 12 08 3.101
1983 12 09 4.323
1983 12 10 4.327
1983 12 11 3.935
1983 12 12 4.519
1983 12 13 3.243
1983 12 14 4.089
1983 12 15 4.174
1983 12 16 4.341
1983 12 17 3.881
1983 12 18 3.619
1983 12 19 3.763
1983 12 20 4.106
1983 12 21 4.602
1983 12 22 4.324
1983 12 23 4.573
1983 12 24 3.794
1983 12 25 3.454
1983 12 26 3.867
1983 12 27 3.676
1983 12 28 3.760
1983 12 29 3.618
1983 12 30 3.835
1983 12 31 3.929
1984 01 01 4.247
1984 01 02 3.111
1984 01 03 3.232
1984 01 04 3.626
1984 01 05 4.042
1984 01 06 4.310
1984 01 07 4.187
1984 01 08 3.897
1984 01 09 3.068
1984 01 10 3.852
1984 01 11 3.387
1984 01 12 4.075
1984 01 13 4.465
1984 01 14 4.508
1984 01 15 4.061
1984 01 16 4.635
1984 01 17 4.525
1984 01 18 3.843
1984 01 19 4.207
1984 01 20 4.081
1984 01 21 3.872
1984 01 22 4.605
1984 01 23 3.848
1984 01 24 4.335
1984 01 25 4.353
1984 01 26 4.561
1984 01 27 3.596
1984 01 28 4.316
1984 01 29 4.180
1984 01 30 3.831
1984 01 31 3.859
1984 02 01 3.918
1984 02 02 4.094
1984 02 03 4.380
1984 02 04 4.086
1984 02 05 4.181
1984 02 06 3.585
1984 02 07 4.001
1984 02 08 3.515
1984 02 09 4.426
1984 02 10 4.640
1984 02 11 4.042
1984 02 12 3.903
1984 02 13 4.153
1984 02 14 4.058
1984 02 15 4.171
1984 02 16 4.003
1984 02 17 4.203
1984 02 18 4.342
1984 02 19 4.518
1984 02 20 4.317
1984 02 21 4.609
1984 02 22 4.322
1984 02 23 4.179
1984 02 24 3.601
1984 02 25 4.217
1984 02 26 3.233
1984 02 27 4.006
1984 02 28 3.953
1984 02 29 4.441
1984 03 01 3.797
1984 03 02 4.042
1984 03 03 4.201
1984 03 04 3.962
1984 03 05 4.190
1984 03 06 4.398
1984 03 07 4.017
1984 03 08 4.122
1984 03 09 3.979
1984 03 10 3.906
1984 03 11 3.831
1984 03 12 4.041
1984 03 13 3.947
1984 03 14 4.107
1984 03 15 3.195
1984 03 16 2.464
1984 03 17 2.927
1984 03 18 3.437
1984 03 19 3.631
1984 03 20 3.888
1984 03 21 4.110
1984 03 22 3.881
1984 03 23 3.696
1984 03 24 3.471
1984 03 25 2.329
1984 03 26 3.227
1984 03 27 3.887
1984 03 28 3.392
1984 03 29 2.954
1984 03 30 3.593
1984 03 31 3.753
1984 04 01 2.683
1984 04 02 1.828
1984 04 03 2.580
1984 04 04 2.843
1984 04 05 3.121
1984 04 06 2.804
1984 04 07 3.827
1984 04 08 2.988
1984 04 09 2.839
1984 04 10 3.197
1984 04 11 3.313
1984 04 12 3.156
1984 04 13 3.161
1984 04 14 3.232
1984 04 15 3.312
1984 04 16 2.355
1984 04 17 2.906
1984 04 18 2.972
1984 04 19 3.183
1984 04 20 3.389
1984 04 21 3.135
1984 04 22 2.929
1984 04 23 2.862
1984 04 24 3.156
1984 04 25 3.040
1984 04 26 3.241
1984 04 27 2.595
1984 04 28 3.010
1984 04 29 2.824
1984 04 30 3.183
1984 05 01 2.937
1984 05 02 2.901
1984 05 03 3.063
1984 05 04 2.803
1984 05 05 2.856
1984 05 06 2.895
1984 05 07 2.688
1984 05 08 2.736
1984 05 09 2.498
1984 05 10 1.684
1984 05 11 2.599
1984 05 12 2.835
1984 05 13 2.461
1984 05 14 2.912
1984 05 15 2.755
1984 05 16 3.062
1984 05 17 2.568
1984 05 18 2.468
1984 05 19 2.074
1984 05 20 2.012
1984 05 21 2.678
1984 05 22 2.621
1984 05 23 2.647
1984 05 24 2.425
1984 05 25 2.221
1984 05 26 2.216
1984 05 27 2.533
1984 05 28 2.307
1984 05 29 2.629
1984 05 30 1.834
1984 05 31 2.327
1984 06 01 1.944
1984 06 02 1.964
1984 06 03 2.354
1984 06 04 2.390
1984 06 05 2.424
1984 06 06 2.226
1984 06 07 2.254
1984 06 08 2.114
1984 06 09 2.615
1984 06 10 2.761
1984 06 11 2.064
1984 06 12 2.006
1984 06 13 1.556
1984 06 14 2.210
1984 06 15 2.178
1984 06 16 2.372
1984 06 17 1.628
1984 06 18 2.111
1984 06 19 2.687
1984 06 20 2.170
1984 06 21 2.113
1984 06 22 2.099
1984 06 23 2.445
1984 06 24 2.032
1984 06 25 2.480
1984 06 26 1.993
1984 06 27 2.462
1984 06 28 2.503
1984 06 29 1.782
1984 06 30 2.280
1984 07 01 2.320
1984 07 02 2.182
1984 07 03 2.151
1984 07 04 2.699
1984 07 05 2.205
1984 07 06 2.440
1984 07 07 1.937
1984 07 08 2.329
1984 07 09 1.995
1984 07 10 1.985
1984 07 11 2.186
1984 07 12 2.261
1984 07 13 1.924
1984 07 14 1.822
1984 07 15 2.007
1984 07 16 2.744
1984 07 17 2.332
1984 07 18 1.802
1984 07 19 2.512
1984 07 20 2.346
1984 07 21 1.993
1984 07 22 2.522
1984 07 23 2.111
1984 07 24 2.518
1984 07 25 2.138
1984 07 26 2.491
1984 07 27 2.265
1984 07 28 1.368
1984 07 29 2.119
1984 07 30 2.318
1984 07 31 1.029
1984 08 01 1.556
1984 08 02 2.436
1984 08 03 2.152
1984 08 04 2.320
1984 08 05 2.404
1984 08 06 1.954
1984 08 07 2.576
1984 08 08 1.910
1984 08 09 2.904
1984 08 10 2.401
1984 08 11 2.696
1984 08 12 2.812
1984 08 13 2.264
1984 08 14 2.682
1984 08 15 2.937
1984 08 16 3.061
1984 08 17 3.115
1984 08 18 2.554
1984 08 19 1.729
1984 08 20 1.195
1984 08 21 1.468
1984 08 22 2.480
1984 08 23 2.180
1984 08 24 2.256
1984 08 25 2.829
1984 08 26 2.416
1984 08 27 1.643
1984 08 28 2.480
1984 08 29 2.520
1984 08 30 2.723
1984 08 31 2.110
1984 09 01 1.673
1984 09 02 1.672
1984 09 03 1.387
1984 09 04 2.431
1984 09 05 2.685
1984 09 06 3.804
1984 09 07 2.278
1984 09 08 2.966
1984 09 09 3.285
1984 09 10 2.548
1984 09 11 2.689
1984 09 12 3.046
1984 09 13 2.081
1984 09 14 4.200
1984 09 15 3.917
1984 09 16 4.014
1984 09 17 3.873
1984 09 18 3.750
1984 09 19 3.166
1984 09 20 3.021
1984 09 21 3.660
1984 09 22 3.285
1984 09 23 3.073
1984 09 24 3.302
1984 09 25 3.042
1984 09 26 3.705
1984 09 27 4.159
1984 09 28 4.093
1984 09 29 3.891
1984 09 30 3.420
1984 10 01 3.009
1984 10 02 3.600
1984 10 03 3.223
1984 10 04 3.247
1984 10 05 3.971
1984 10 06 2.852
1984 10 07 4.063
1984 10 08 3.830
1984 10 09 4.116
1984 10 10 4.167
1984 10 11 4.253
1984 10 12 3.666
1984 10 13 3.200
1984 10 14 3.086
1984 10 15 2.688
1984 10 16 3.499
1984 10 17 2.952
1984 10 18 4.152
1984 10 19 3.431
1984 10 20 4.076
1984 10 21 4.237
1984 10 22 3.476
1984 10 23 3.989
1984 10 24 2.607
1984 10 25 3.489
1984 10 26 1.698
1984 10 27 1.726
1984 10 28 3.035
1984 10 29 3.176
1984 10 30 3.479
1984 10 31 3.865
1984 11 01 3.923
1984 11 02 3.638
1984 11 03 3.473
1984 11 04 4.189
1984 11 05 4.271
1984 11 06 3.170
1984 11 07 3.580
1984 11 08 3.105
1984 11 09 4.521
1984 11 10 4.122
1984 11 11 4.585
1984 11 12 3.977
1984 11 13 3.842
1984 11 14 3.813
1984 11 15 3.680
1984 11 16 3.616
1984 11 17 1.950
1984 11 18 4.847
1984 11 19 3.990
1984 11 20 4.054
1984 11 21 3.894
1984 11 22 4.176
1984 11 23 4.353
1984 11 24 4.007
1984 11 25 4.041
1984 11 26 4.116
1984 11 27 4.181
1984 11 28 3.999
1984 11 29 3.948
1984 11 30 3.685
1984 12 01 4.339
1984 12 02 4.180
1984 12 03 4.276
1984 12 04 4.360
1984 12 05 3.635
1984 12 06 3.894
1984 12 07 4.450
1984 12 08 4.380
1984 12 09 4.155
1984 12 10 3.533
1984 12 11 4.049
1984 12 12 3.599
1984 12 13 3.957
1984 12 14 4.233
1984 12 15 4.074
1984 12 16 4.430
1984 12 17 4.706
1984 12 18 4.184
1984 12 19 4.513
1984 12 20 3.745
1984 12 21 3.612
1984 12 22 4.393
1984 12 23 4.631
1984 12 24 3.845
1984 12 25 3.371
1984 12 26 4.096
1984 12 27 4.464
1984 12 28 3.583
1984 12 29 4.483
1984 12 30 4.768
1984 12 31 4.197
1985 01 01 4.293
1985 01 02 3.635
1985 01 03 2.862
1985 01 04 2.100
1985 01 05 3.744
1985 01 06 3.106
1985 01 07 3.922
1985 01 08 4.020
1985 01 09 3.784
1985 01 10 3.071
1985 01 11 1.758
1985 01 12 1.754
1985 01 13 3.792
1985 01 14 3.759
1985 01 15 3.295
1985 01 16 4.076
1985 01 17 4.256
1985 01 18 3.342
1985 01 19 3.592
1985 01 20 4.743
1985 01 21 3.762
1985 01 22 3.588
1985 01 23 2.400
1985 01 24 3.004
1985 01 25 4.177
1985 01 26 3.761
1985 01 27 2.067
1985 01 28 3.662
1985 01 29 4.443
1985 01 30 4.042
1985 01 31 4.650
1985 02 01 4.103
1985 02 02 4.287
1985 02 03 3.904
1985 02 04 4.166
1985 02 05 4.234
1985 02 06 4.132
1985 02 07 3.860
1985 02 08 4.454
1985 02 09 4.311
1985 02 10 3.904
1985 02 11 3.739
1985 02 12 3.977
1985 02 13 3.871
1985 02 14 3.646
1985 02 15 2.775
1985 02 16 3.294
1985 02 17 3.169
1985 02 18 3.831
1985 02 19 3.815
1985 02 20 3.280
1985 02 21 4.297
1985 02 22 4.380
1985 02 23 4.261
1985 02 24 3.663
1985 02 25 4.645
1985 02 26 4.451
1985 02 27 4.053
1985 02 28 4.314
1985 03 01 4.313
1985 03 02 2.815
1985 03 03 4.420
1985 03 04 3.734
1985 03 05 4.273
1985 03 06 3.471
1985 03 07 3.823
1985 03 08 4.006
1985 03 09 3.853
1985 03 10 4.012
1985 03 11 4.014
1985 03 12 4.068
1985 03 13 3.575
1985 03 14 4.130
1985 03 15 3.127
1985 03 16 3.704
1985 03 17 3.906
1985 03 18 3.740
1985 03 19 3.706
1985 03 20 3.588
1985 03 21 3.744
1985 03 22 2.061
1985 03 23 3.230
1985 03 24 3.739
1985 03 25 3.850
1985 03 26 4.276
1985 03 27 4.122
1985 03 28 3.849
1985 03 29 3.416
1985 03 30 3.508
1985 03 31 2.358
1985 04 01 3.051
1985 04 02 3.259
1985 04 03 3.096
1985 04 04 2.905
1985 04 05 3.016
1985 04 06 3.289
1985 04 07 3.128
1985 04 08 1.749
1985 04 09 2.468
1985 04 10 2.920
1985 04 11 1.831
1985 04 12 2.482
1985 04 13 2.906
1985 04 14 3.326
1985 04 15 3.161
1985 04 16 3.241
1985 04 17 3.418
1985 04 18 3.267
1985 04 19 3.504
1985 04 20 3.260
1985 04 21 3.259
1985 04 22 2.193
1985 04 23 1.694
1985 04 24 2.661
1985 04 25 2.193
1985 04 26 2.271
1985 04 27 2.506
1985 04 28 2.622
1985 04 29 2.921
1985 04 30 2.973
1985 05 01 3.222
1985 05 02 2.585
1985 05 03 3.067
1985 05 04 2.958
1985 05 05 3.062
1985 05 06 2.000
1985 05 07 2.056
1985 05 08 1.305
1985 05 09 2.513
1985 05 10 2.208
1985 05 11 2.820
1985 05 12 3.009
1985 05 13 2.447
1985 05 14 2.411
1985 05 15 2.410
1985 05 16 2.702
1985 05 17 2.668
1985 05 18 1.434
1985 05 19 2.573
1985 05 20 2.620
1985 05 21 1.854
1985 05 22 2.540
1985 05 23 2.008
1985 05 24 2.472
1985 05 25 2.243
1985 05 26 2.319
1985 05 27 2.319
1985 05 28 2.497
1985 05 29 2.512
1985 05 30 2.530
1985 05 31 2.628
1985 06 01 2.521
1985 06 02 2.499
1985 06 03 1.753
1985 06 04 2.110
1985 06 05 2.751
1985 06 06 2.475
1985 06 07 2.719
1985 06 08 2.513
1985 06 09 2.569
1985 06 10 2.444
1985 06 11 1.392
1985 06 12 1.613
1985 06 13 1.545
1985 06 14 2.005
1985 06 15 1.527
1985 06 16 2.645
1985 06 17 1.039
1985 06 18 2.030
1985 06 19 1.703
1985 06 20 0.978
1985 06 21 2.145
1985 06 22 2.327
1985 06 23 2.440
1985 06 24 1.812
1985 06 25 1.902
1985 06 26 1.608
1985 06 27 1.932
1985 06 28 2.081
1985 06 29 2.113
1985 06 30 2.139
1985 07 01 1.985
1985 07 02 1.840
1985 07 03 2.473
1985 07 04 2.486
1985 07 05 2.379
1985 07 06 1.598
1985 07 07 2.450
1985 07 08 2.471
1985 07 09 2.405
1985 07 10 2.507
1985 07 11 2.165
1985 07 12 1.970
1985 07 13 1.770
1985 07 14 2.109
1985 07 15 1.734
1985 07 16 1.691
1985 07 17 0.576
1985 07 18 1.128
1985 07 19 1.890
1985 07 20 2.136
1985 07 21 2.099
1985 07 22 1.564
1985 07 23 1.848
1985 07 24 2.221
1985 07 25 1.795
1985 07 26 1.691
1985 07 27 1.654
1985 07 28 1.134
1985 07 29 2.123
1985 07 30 2.219
1985 07 31 2.972
1985 08 01 1.941
1985 08 02 2.507
1985 08 03 2.497
1985 08 04 2.277
1985 08 05 0.989
1985 08 06 0.812
1985 08 07 2.099
1985 08 08 2.156
1985 08 09 2.722
1985 08 10 2.149
1985 08 11 3.026
1985 08 12 2.173
1985 08 13 3.284
1985 08 14 2.860
1985 08 15 2.316
1985 08 16 2.857
1985 08 17 2.696
1985 08 18 2.629
1985 08 19 1.179
1985 08 20 1.980
1985 08 21 2.634
1985 08 22 2.686
1985 08 23 3.562
1985 08 24 2.577
1985 08 25 3.006
1985 08 26 3.675
1985 08 27 3.176
1985 08 28 2.950
1985 08 29 2.159
1985 08 30 2.580
1985 08 31 2.929
1985 09 01 2.221
1985 09 02 2.686
1985 09 03 2.321
1985 09 04 2.673
1985 09 05 2.508
1985 09 06 2.605
1985 09 07 2.616
1985 09 08 2.879
1985 09 09 3.167
1985 09 10 3.036
1985 09 11 2.415
1985 09 12 0.975
1985 09 13 2.177
1985 09 14 2.428
1985 09 15 2.862
1985 09 16 3.388
1985 09 17 3.073
1985 09 18 2.892
1985 09 19 2.951
1985 09 20 3.514
1985 09 21 3.772
1985 09 22 3.128
1985 09 23 2.700
1985 09 24 3.213
1985 09 25 3.710
1985 09 26 3.165
1985 09 27 3.448
1985 09 28 2.952
1985 09 29 3.698
1985 09 30 4.035
1985 10 01 4.359
1985 10 02 3.990
1985 10 03 3.746
1985 10 04 2.865
1985 10 05 2.422
1985 10 06 3.438
1985 10 07 4.409
1985 10 08 3.936
1985 10 09 3.914
1985 10 10 2.444
1985 10 11 3.529
1985 10 12 3.941
1985 10 13 3.472
1985 10 14 3.950
1985 10 15 4.000
1985 10 16 4.247
1985 10 17 3.026
1985 10 18 3.508
1985 10 19 3.361
1985 10 20 3.658
1985 10 21 4.577
1985 10 22 4.202
1985 10 23 4.330
1985 10 24 3.646
1985 10 25 3.423
1985 10 26 4.106
1985 10 27 4.075
1985 10 28 3.847
1985 10 29 3.101
1985 10 30 3.769
1985 10 31 3.832
1985 11 01 4.181
1985 11 02 4.342
1985 11 03 3.678
1985 11 04 4.581
1985 11 05 4.365
1985 11 06 4.063
1985 11 07 2.817
1985 11 08 1.988
1985 11 09 1.673
1985 11 10 2.443
1985 11 11 3.805
1985 11 12 4.228
1985 11 13 3.279
1985 11 14 3.200
1985 11 15 3.251
1985 11 16 3.501
1985 11 17 3.869
1985 11 18 3.202
1985 11 19 4.306
1985 11 20 2.649
1985 11 21 3.458
1985 11 22 4.001
1985 11 23 3.569
1985 11 24 3.272
1985 11 25 3.209
1985 11 26 3.754
1985 11 27 4.231
1985 11 28 4.201
1985 11 29 2.835
1985 11 30 2.946
1985 12 01 3.509
1985 12 02 3.783
1985 12 03 2.034
1985 12 04 2.181
1985 12 05 1.351
1985 12 06 2.037
1985 12 07 3.802
1985 12 08 3.324
1985 12 09 2.849
1985 12 10 3.466
1985 12 11 3.422
1985 12 12 3.989
1985 12 13 3.862
1985 12 14 3.759
1985 12 15 4.573
1985 12 16 4.352
1985 12 17 4.130
1985 12 18 3.730
1985 12 19 2.703
1985 12 20 4.015
1985 12 21 4.358
1985 12 22 4.299
1985 12 23 3.278
1985 12 24 3.328
1985 12 25 2.875
1985 12 26 3.207
1985 12 27 3.281
1985 12 28 2.818
1985 12 29 1.894
1985 12 30 4.338
1985 12 31 3.747
1986 01 01 3.904
1986 01 02 4.096
1986 01 03 4.383
1986 01 04 3.541
1986 01 05 3.772
1986 01 06 4.108
1986 01 07 4.153
1986 01 08 4.579
1986 01 09 3.850
1986 01 10 3.967
1986 01 11 3.609
1986 01 12 3.595
1986 01 13 3.661
1986 01 14 3.740
1986 01 15 4.138
1986 01 16 4.054
1986 01 17 4.226
1986 01 18 3.831
1986 01 19 4.212
1986 01 20 4.433
1986 01 21 4.333
1986 01 22 3.578
1986 01 23 4.136
1986 01 24 3.964
1986 01 25 3.897
1986 01 26 4.187
1986 01 27 3.930
1986 01 28 4.136
1986 01 29 3.847
1986 01 30 3.676
1986 01 31 3.150
1986 02 01 2.294
1986 02 02 3.255
1986 02 03 3.960
1986 02 04 4.122
1986 02 05 3.285
1986 02 06 4.074
1986 02 07 4.131
1986 02 08 3.758
1986 02 09 3.638
1986 02 10 4.287
1986 02 11 4.399
1986 02 12 4.539
1986 02 13 4.346
1986 02 14 4.662
1986 02 15 4.137
1986 02 16 4.194
1986 02 17 3.900
1986 02 18 3.788
1986 02 19 4.218
1986 02 20 4.138
1986 02 21 4.178
1986 02 22 4.427
1986 02 23 3.422
1986 02 24 4.466
1986 02 25 3.836
1986 02 26 4.093
1986 02 27 4.228
1986 02 28 3.579
1986 03 01 3.723
1986 03 02 2.936
1986 03 03 3.710
1986 03 04 3.627
1986 03 05 2.733
1986 03 06 3.820
1986 03 07 4.000
1986 03 08 3.588
1986 03 09 3.534
1986 03 10 3.746
1986 03 11 3.836
1986 03 12 4.022
1986 03 13 3.544
1986 03 14 2.943
1986 03 15 2.845
1986 03 16 3.273
1986 03 17 3.754
1986 03 18 3.707
1986 03 19 3.388
1986 03 20 4.155
1986 03 21 3.674
1986 03 22 3.802
1986 03 23 3.855
1986 03 24 3.646
1986 03 25 4.048
1986 03 26 3.578
1986 03 27 3.493
1986 03 28 3.568
1986 03 29 2.620
1986 03 30 2.880
1986 03 31 3.703
1986 04 01 3.838
1986 04 02 3.657
1986 04 03 3.675
1986 04 04 3.395
1986 04 05 3.776
1986 04 06 3.630
1986 04 07 3.557
1986 04 08 3.439
1986 04 09 3.718
1986 04 10 2.774
1986 04 11 3.874
1986 04 12 3.340
1986 04 13 3.272
1986 04 14 3.360
1986 04 15 3.218
1986 04 16 2.789
1986 04 17 3.356
1986 04 18 1.612
1986 04 19 1.497
1986 04 20 1.758
1986 04 21 3.232
1986 04 22 3.159
1986 04 23 3.052
1986 04 24 2.289
1986 04 25 2.990
1986 04 26 2.983
1986 04 27 2.540
1986 04 28 3.522
1986 04 29 2.371
1986 04 30 0.908
1986 05 01 1.863
1986 05 02 1.813
1986 05 03 2.100
1986 05 04 2.280
1986 05 05 1.688
1986 05 06 3.169
1986 05 07 2.596
1986 05 08 2.787
1986 05 09 3.024
1986 05 10 2.682
1986 05 11 3.146
1986 05 12 2.707
1986 05 13 2.960
1986 05 14 3.063
1986 05 15 2.306
1986 05 16 2.361
1986 05 17 2.116
1986 05 18 1.905
1986 05 19 2.825
1986 05 20 2.560
1986 05 21 2.567
1986 05 22 1.952
1986 05 23 2.936
1986 05 24 2.499
1986 05 25 2.400
1986 05 26 2.280
1986 05 27 1.989
1986 05 28 2.213
1986 05 29 2.264
1986 05 30 2.335
1986 05 31 2.069
1986 06 01 2.311
1986 06 02 2.353
1986 06 03 1.955
1986 06 04 1.275
1986 06 05 1.789
1986 06 06 1.711
1986 06 07 1.930
1986 06 08 1.982
1986 06 09 1.936
1986 06 10 2.205
1986 06 11 2.213
1986 06 12 1.628
1986 06 13 2.221
1986 06 14 2.585
1986 06 15 1.670
1986 06 16 1.965
1986 06 17 2.110
1986 06 18 2.246
1986 06 19 1.785
1986 06 20 2.099
1986 06 21 2.127
1986 06 22 2.007
1986 06 23 1.948
1986 06 24 1.517
1986 06 25 1.902
1986 06 26 1.753
1986 06 27 1.696
1986 06 28 1.570
1986 06 29 1.972
1986 06 30 2.146
1986 07 01 1.957
1986 07 02 1.983
1986 07 03 2.313
1986 07 04 2.265
1986 07 05 2.465
1986 07 06 2.282
1986 07 07 1.589
1986 07 08 1.269
1986 07 09 0.685
1986 07 10 0.656
1986 07 11 1.230
1986 07 12 1.028
1986 07 13 0.629
1986 07 14 1.097
1986 07 15 2.273
1986 07 16 0.807
1986 07 17 1.483
1986 07 18 2.626
1986 07 19 1.741
1986 07 20 2.066
1986 07 21 2.228
1986 07 22 2.151
1986 07 23 1.797
1986 07 24 2.140
1986 07 25 2.290
1986 07 26 2.683
1986 07 27 2.340
1986 07 28 2.636
1986 07 29 2.842
1986 07 30 1.727
1986 07 31 0.929
1986 08 01 2.307
1986 08 02 2.861
1986 08 03 2.508
1986 08 04 2.283
1986 08 05 2.229
1986 08 06 2.077
1986 08 07 2.306
1986 08 08 2.268
1986 08 09 2.396
1986 08 10 2.975
1986 08 11 1.972
1986 08 12 2.183
1986 08 13 2.267
1986 08 14 2.697
1986 08 15 2.297
1986 08 16 2.586
1986 08 17 2.676
1986 08 18 2.655
1986 08 19 3.357
1986 08 20 2.548
1986 08 21 2.154
1986 08 22 3.196
1986 08 23 2.918
1986 08 24 3.476
1986 08 25 3.535
1986 08 26 2.449
1986 08 27 3.209
1986 08 28 2.191
1986 08 29 1.145
1986 08 30 2.041
1986 08 31 2.796
1986 09 01 2.036
1986 09 02 1.475
1986 09 03 1.571
1986 09 04 1.572
1986 09 05 1.895
1986 09 06 2.298
1986 09 07 2.547
1986 09 08 2.761
1986 09 09 1.868
1986 09 10 2.293
1986 09 11 2.244
1986 09 12 2.569
1986 09 13 2.878
1986 09 14 2.534
1986 09 15 2.815
1986 09 16 2.980
1986 09 17 2.822
1986 09 18 2.969
1986 09 19 3.141
1986 09 20 3.132
1986 09 21 2.774
1986 09 22 3.403
1986 09 23 2.917
1986 09 24 3.208
1986 09 25 3.700
1986 09 26 3.734
1986 09 27 3.676
1986 09 28 2.622
1986 09 29 2.605
1986 09 30 3.305
1986 10 01 3.408
1986 10 02 2.266
1986 10 03 2.686
1986 10 04 3.352
1986 10 05 3.380
1986 10 06 3.075
1986 10 07 3.817
1986 10 08 3.429
1986 10 09 3.320
1986 10 10 3.728
1986 10 11 3.761
1986 10 12 3.676
1986 10 13 3.367
1986 10 14 3.067
1986 10 15 2.955
1986 10 16 2.039
1986 10 17 3.161
1986 10 18 3.577
1986 10 19 4.578
1986 10 20 3.773
1986 10 21 4.484
1986 10 22 4.258
1986 10 23 3.988
1986 10 24 4.115
1986 10 25 2.982
1986 10 26 1.884
1986 10 27 3.010
1986 10 28 3.017
1986 10 29 3.491
1986 10 30 3.784
1986 10 31 4.219
1986 11 01 3.082
1986 11 02 3.189
1986 11 03 2.979
1986 11 04 4.158
1986 11 05 4.029
1986 11 06 3.437
1986 11 07 4.198
1986 11 08 3.519
1986 11 09 3.501
1986 11 10 3.374
1986 11 11 3.365
1986 11 12 3.136
1986 11 13 3.252
1986 11 14 2.965
1986 11 15 2.678
1986 11 16 1.995
1986 11 17 3.511
1986 11 18 3.836
1986 11 19 3.773
1986 11 20 3.843
1986 11 21 3.644
1986 11 22 4.027
1986 11 23 4.009
1986 11 24 4.120
1986 11 25 3.756
1986 11 26 4.323
1986 11 27 3.864
1986 11 28 3.872
1986 11 29 4.171
1986 11 30 2.532
1986 12 01 2.742
1986 12 02 3.073
1986 12 03 3.464
1986 12 04 4.417
1986 12 05 4.087
1986 12 06 3.316
1986 12 07 4.603
1986 12 08 4.480
1986 12 09 4.576
1986 12 10 4.112
1986 12 11 3.353
1986 12 12 4.433
1986 12 13 4.261
1986 12 14 4.145
