year month day potential_evapotransp_gleam
2008 10 09 1.203
2008 10 10 2.219
2008 10 11 2.051
2008 10 12 3.694
2008 10 13 3.770
2008 10 14 4.221
2008 10 15 4.396
2008 10 16 4.190
2008 10 17 4.420
2008 10 18 4.690
2008 10 19 2.321
2008 10 20 1.931
2008 10 21 2.454
2008 10 22 3.361
2008 10 23 4.059
2008 10 24 4.579
2008 10 25 4.728
2008 10 26 4.859
2008 10 27 4.586
2008 10 28 4.354
2008 10 29 4.829
2008 10 30 4.128
2008 10 31 3.879
2008 11 01 2.501
2008 11 02 5.211
2008 11 03 4.584
2008 11 04 4.221
2008 11 05 4.214
2008 11 06 4.956
2008 11 07 1.736
2008 11 08 3.624
2008 11 09 4.590
2008 11 10 3.376
2008 11 11 3.414
2008 11 12 3.178
2008 11 13 3.023
2008 11 14 1.147
2008 11 15 4.353
2008 11 16 4.112
2008 11 17 3.332
2008 11 18 2.935
2008 11 19 3.069
2008 11 20 3.504
2008 11 21 2.238
2008 11 22 1.707
2008 11 23 2.617
2008 11 24 3.227
2008 11 25 4.001
2008 11 26 3.056
2008 11 27 3.593
2008 11 28 4.193
2008 11 29 3.311
2008 11 30 4.066
2008 12 01 3.909
2008 12 02 4.795
2008 12 03 2.368
2008 12 04 4.834
2008 12 05 3.323
2008 12 06 3.091
2008 12 07 4.117
2008 12 08 4.222
2008 12 09 4.906
2008 12 10 4.261
2008 12 11 2.813
2008 12 12 2.980
2008 12 13 1.963
2008 12 14 1.981
2008 12 15 0.892
2008 12 16 1.016
2008 12 17 1.931
2008 12 18 2.681
2008 12 19 3.109
2008 12 20 3.072
2008 12 21 3.394
2008 12 22 2.883
2008 12 23 3.026
2008 12 24 3.876
2008 12 25 2.690
2008 12 26 2.145
2008 12 27 0.588
2008 12 28 2.199
2008 12 29 2.103
2008 12 30 4.018
2008 12 31 4.132
2009 01 01 2.519
2009 01 02 2.409
2009 01 03 3.195
2009 01 04 3.033
2009 01 05 0.839
2009 01 06 2.990
2009 01 07 4.114
2009 01 08 4.649
2009 01 09 4.303
2009 01 10 4.505
2009 01 11 4.818
2009 01 12 4.221
2009 01 13 4.836
2009 01 14 4.796
2009 01 15 3.528
2009 01 16 1.760
2009 01 17 3.598
2009 01 18 3.231
2009 01 19 3.734
2009 01 20 2.963
2009 01 21 1.285
2009 01 22 0.977
2009 01 23 1.441
2009 01 24 2.827
2009 01 25 1.650
2009 01 26 2.030
2009 01 27 1.549
2009 01 28 1.562
2009 01 29 4.888
2009 01 30 5.160
2009 01 31 4.858
2009 02 01 4.292
2009 02 02 3.895
2009 02 03 4.250
2009 02 04 4.364
2009 02 05 4.446
2009 02 06 4.567
2009 02 07 4.461
2009 02 08 3.483
2009 02 09 3.199
2009 02 10 3.484
2009 02 11 3.926
2009 02 12 3.167
2009 02 13 0.865
2009 02 14 1.866
2009 02 15 3.163
2009 02 16 4.888
2009 02 17 4.055
2009 02 18 3.569
2009 02 19 3.855
2009 02 20 3.948
2009 02 21 3.929
2009 02 22 4.150
2009 02 23 4.162
2009 02 24 4.429
2009 02 25 3.688
2009 02 26 4.146
2009 02 27 4.031
2009 02 28 4.665
2009 03 01 4.868
2009 03 02 4.751
2009 03 03 4.410
2009 03 04 3.579
2009 03 05 4.376
2009 03 06 4.427
2009 03 07 3.165
2009 03 08 3.555
2009 03 09 3.641
2009 03 10 3.703
2009 03 11 4.117
2009 03 12 4.065
2009 03 13 3.745
2009 03 14 3.632
2009 03 15 3.147
2009 03 16 3.299
2009 03 17 2.293
2009 03 18 3.465
2009 03 19 4.289
2009 03 20 4.348
2009 03 21 3.182
2009 03 22 2.190
2009 03 23 2.637
2009 03 24 0.817
2009 03 25 1.861
2009 03 26 2.544
2009 03 27 0.982
2009 03 28 0.687
2009 03 29 2.444
2009 03 30 1.120
2009 03 31 0.636
2009 04 01 3.282
2009 04 02 2.890
2009 04 03 2.965
2009 04 04 2.032
2009 04 05 3.040
2009 04 06 2.890
2009 04 07 2.094
2009 04 08 2.443
2009 04 09 2.999
2009 04 10 2.952
2009 04 11 2.815
2009 04 12 1.853
2009 04 13 1.855
2009 04 14 1.428
2009 04 15 1.910
2009 04 16 2.757
2009 04 17 2.602
2009 04 18 2.519
2009 04 19 3.078
2009 04 20 3.220
2009 04 21 2.748
2009 04 22 2.459
2009 04 23 2.601
2009 04 24 2.795
2009 04 25 2.411
2009 04 26 2.495
2009 04 27 2.771
2009 04 28 2.359
2009 04 29 2.245
2009 04 30 2.106
2009 05 01 2.118
2009 05 02 1.942
2009 05 03 1.727
2009 05 04 2.519
2009 05 05 2.228
2009 05 06 2.325
2009 05 07 2.650
2009 05 08 2.219
2009 05 09 2.317
2009 05 10 2.303
2009 05 11 2.343
2009 05 12 2.331
2009 05 13 2.150
2009 05 14 2.100
2009 05 15 1.356
2009 05 16 1.606
2009 05 17 1.053
2009 05 18 1.820
2009 05 19 2.076
2009 05 20 2.083
2009 05 21 1.875
2009 05 22 1.851
2009 05 23 2.006
2009 05 24 1.967
2009 05 25 2.057
2009 05 26 2.239
2009 05 27 1.859
2009 05 28 2.240
2009 05 29 1.761
2009 05 30 1.375
2009 05 31 1.835
2009 06 01 1.533
2009 06 02 1.766
2009 06 03 1.486
2009 06 04 1.251
2009 06 05 1.671
2009 06 06 1.768
2009 06 07 1.299
2009 06 08 1.565
2009 06 09 1.183
2009 06 10 1.434
2009 06 11 1.728
2009 06 12 1.819
2009 06 13 1.320
2009 06 14 1.465
2009 06 15 1.376
2009 06 16 1.804
2009 06 17 1.482
2009 06 18 1.666
2009 06 19 1.750
2009 06 20 1.764
2009 06 21 1.687
2009 06 22 1.713
2009 06 23 1.751
2009 06 24 1.773
2009 06 25 1.773
2009 06 26 1.960
2009 06 27 1.413
2009 06 28 1.002
2009 06 29 1.823
2009 06 30 1.820
2009 07 01 1.837
2009 07 02 1.806
2009 07 03 1.619
2009 07 04 1.669
2009 07 05 1.433
2009 07 06 1.106
2009 07 07 1.463
2009 07 08 1.662
2009 07 09 1.975
2009 07 10 1.837
2009 07 11 1.748
2009 07 12 2.062
2009 07 13 1.612
2009 07 14 1.859
2009 07 15 1.214
2009 07 16 1.968
2009 07 17 1.916
2009 07 18 2.044
2009 07 19 1.626
2009 07 20 1.465
2009 07 21 1.704
2009 07 22 2.024
2009 07 23 2.224
2009 07 24 2.052
2009 07 25 1.971
2009 07 26 2.438
2009 07 27 2.316
2009 07 28 2.358
2009 07 29 2.124
2009 07 30 2.346
2009 07 31 2.516
2009 08 01 1.988
2009 08 02 2.102
2009 08 03 1.938
2009 08 04 2.341
2009 08 05 1.954
2009 08 06 2.310
2009 08 07 2.160
2009 08 08 2.352
2009 08 09 2.189
2009 08 10 2.413
2009 08 11 1.629
2009 08 12 2.040
2009 08 13 2.499
2009 08 14 2.279
2009 08 15 1.965
2009 08 16 1.795
2009 08 17 2.221
2009 08 18 2.343
2009 08 19 2.043
2009 08 20 2.122
2009 08 21 2.262
2009 08 22 1.452
2009 08 23 1.497
2009 08 24 2.038
2009 08 25 1.496
2009 08 26 1.140
2009 08 27 1.851
2009 08 28 2.254
2009 08 29 2.836
2009 08 30 2.918
2009 08 31 2.928
2009 09 01 2.680
2009 09 02 3.248
2009 09 03 3.409
2009 09 04 2.634
2009 09 05 2.984
2009 09 06 1.441
2009 09 07 3.210
2009 09 08 3.297
2009 09 09 2.811
2009 09 10 3.355
2009 09 11 2.877
2009 09 12 2.958
2009 09 13 2.988
2009 09 14 3.373
2009 09 15 3.048
2009 09 16 3.198
2009 09 17 3.433
2009 09 18 3.264
2009 09 19 3.301
2009 09 20 3.735
2009 09 21 2.897
2009 09 22 0.997
2009 09 23 1.496
2009 09 24 2.477
2009 09 25 2.937
2009 09 26 2.304
2009 09 27 4.218
2009 09 28 4.197
2009 09 29 3.913
2009 09 30 2.121
2009 10 01 2.396
2009 10 02 4.168
2009 10 03 3.541
2009 10 04 3.668
2009 10 05 3.485
2009 10 06 3.657
2009 10 07 3.946
2009 10 08 2.005
2009 10 09 2.043
2009 10 10 2.411
2009 10 11 3.212
2009 10 12 4.134
2009 10 13 3.988
2009 10 14 3.710
2009 10 15 3.562
2009 10 16 3.970
2009 10 17 2.958
2009 10 18 3.846
2009 10 19 4.157
2009 10 20 2.678
2009 10 21 3.801
2009 10 22 2.552
2009 10 23 4.019
2009 10 24 4.208
2009 10 25 3.976
2009 10 26 3.643
2009 10 27 2.469
2009 10 28 3.287
2009 10 29 2.017
2009 10 30 3.507
2009 10 31 2.584
2009 11 01 4.353
2009 11 02 3.575
2009 11 03 4.231
2009 11 04 4.021
2009 11 05 4.614
2009 11 06 4.639
2009 11 07 4.485
2009 11 08 3.943
2009 11 09 3.419
2009 11 10 2.552
2009 11 11 2.622
2009 11 12 1.714
2009 11 13 3.812
2009 11 14 5.287
2009 11 15 4.894
2009 11 16 4.695
2009 11 17 3.237
2009 11 18 3.166
2009 11 19 4.520
2009 11 20 4.196
2009 11 21 4.730
2009 11 22 4.466
2009 11 23 4.113
2009 11 24 4.171
2009 11 25 4.477
2009 11 26 4.527
2009 11 27 4.272
2009 11 28 3.380
2009 11 29 2.127
2009 11 30 3.126
2009 12 01 3.121
2009 12 02 3.580
2009 12 03 3.493
2009 12 04 2.326
2009 12 05 1.220
2009 12 06 1.018
2009 12 07 2.463
2009 12 08 2.447
2009 12 09 1.161
2009 12 10 1.202
2009 12 11 5.061
2009 12 12 5.169
2009 12 13 4.717
2009 12 14 2.263
2009 12 15 1.843
2009 12 16 3.035
2009 12 17 4.873
2009 12 18 3.212
2009 12 19 4.258
2009 12 20 4.311
2009 12 21 4.877
2009 12 22 4.746
2009 12 23 4.521
2009 12 24 3.864
2009 12 25 3.043
2009 12 26 2.840
2009 12 27 4.026
2009 12 28 2.136
2009 12 29 1.613
2009 12 30 1.710
2009 12 31 1.475
2010 01 01 1.913
2010 01 02 4.972
2010 01 03 5.324
2010 01 04 4.559
2010 01 05 4.337
2010 01 06 3.035
2010 01 07 3.918
2010 01 08 4.628
2010 01 09 5.132
2010 01 10 4.707
2010 01 11 4.083
2010 01 12 4.725
2010 01 13 4.523
2010 01 14 3.951
2010 01 15 3.974
2010 01 16 4.491
2010 01 17 3.284
2010 01 18 4.846
2010 01 19 4.762
2010 01 20 4.897
2010 01 21 4.549
2010 01 22 4.162
2010 01 23 3.550
2010 01 24 4.371
2010 01 25 3.830
2010 01 26 2.237
2010 01 27 4.094
2010 01 28 4.363
2010 01 29 4.050
2010 01 30 4.167
2010 01 31 4.430
2010 02 01 4.543
2010 02 02 4.640
2010 02 03 4.490
2010 02 04 4.707
2010 02 05 5.084
2010 02 06 4.544
2010 02 07 4.476
2010 02 08 4.588
2010 02 09 4.250
2010 02 10 4.573
2010 02 11 5.082
2010 02 12 4.472
2010 02 13 4.563
2010 02 14 4.155
2010 02 15 4.454
2010 02 16 4.627
2010 02 17 4.542
2010 02 18 3.053
2010 02 19 4.126
2010 02 20 1.925
2010 02 21 4.353
2010 02 22 4.716
2010 02 23 4.328
2010 02 24 4.289
2010 02 25 4.066
2010 02 26 1.940
2010 02 27 2.712
2010 02 28 2.172
2010 03 01 0.760
2010 03 02 0.630
2010 03 03 0.904
2010 03 04 1.851
2010 03 05 2.979
2010 03 06 2.669
2010 03 07 2.794
2010 03 08 4.286
2010 03 09 3.670
2010 03 10 4.174
2010 03 11 3.616
2010 03 12 3.914
2010 03 13 4.297
2010 03 14 3.613
2010 03 15 3.078
2010 03 16 2.175
2010 03 17 3.327
2010 03 18 3.330
2010 03 19 3.433
2010 03 20 3.835
2010 03 21 3.736
2010 03 22 3.287
2010 03 23 3.258
2010 03 24 3.550
2010 03 25 3.609
2010 03 26 3.545
2010 03 27 3.482
2010 03 28 3.661
2010 03 29 3.963
2010 03 30 3.822
2010 03 31 2.281
2010 04 01 1.945
2010 04 02 1.980
2010 04 03 1.392
2010 04 04 1.076
2010 04 05 2.002
2010 04 06 2.310
2010 04 07 2.478
2010 04 08 2.909
2010 04 09 2.090
2010 04 10 2.673
2010 04 11 2.325
2010 04 12 2.349
2010 04 13 2.264
2010 04 14 2.904
2010 04 15 2.712
2010 04 16 3.195
2010 04 17 3.067
2010 04 18 3.004
2010 04 19 2.253
2010 04 20 2.658
2010 04 21 3.192
2010 04 22 2.615
2010 04 23 3.117
2010 04 24 2.887
2010 04 25 2.918
2010 04 26 2.670
2010 04 27 2.829
2010 04 28 2.353
2010 04 29 2.486
2010 04 30 1.596
2010 05 01 2.264
2010 05 02 1.784
2010 05 03 2.634
2010 05 04 2.622
2010 05 05 2.564
2010 05 06 2.597
2010 05 07 2.651
2010 05 08 2.677
2010 05 09 2.292
2010 05 10 0.938
2010 05 11 0.988
2010 05 12 1.292
2010 05 13 2.079
2010 05 14 2.011
2010 05 15 2.161
2010 05 16 2.376
2010 05 17 2.506
2010 05 18 2.007
2010 05 19 1.481
2010 05 20 2.183
2010 05 21 1.988
2010 05 22 1.843
2010 05 23 2.118
2010 05 24 1.868
2010 05 25 1.846
2010 05 26 2.169
2010 05 27 1.539
2010 05 28 0.686
2010 05 29 1.639
2010 05 30 1.812
2010 05 31 1.331
2010 06 01 1.886
2010 06 02 0.513
2010 06 03 1.139
2010 06 04 1.131
2010 06 05 1.263
2010 06 06 1.828
2010 06 07 1.664
2010 06 08 1.742
2010 06 09 1.800
2010 06 10 1.717
2010 06 11 1.538
2010 06 12 1.572
2010 06 13 1.435
2010 06 14 1.513
2010 06 15 1.579
2010 06 16 1.717
2010 06 17 1.693
2010 06 18 1.682
2010 06 19 1.689
2010 06 20 1.686
2010 06 21 1.728
2010 06 22 1.836
2010 06 23 1.264
2010 06 24 1.249
2010 06 25 1.648
2010 06 26 1.706
2010 06 27 1.561
2010 06 28 1.613
2010 06 29 1.635
2010 06 30 1.553
2010 07 01 1.604
2010 07 02 1.585
2010 07 03 1.628
2010 07 04 1.502
2010 07 05 1.279
2010 07 06 1.751
2010 07 07 1.561
2010 07 08 1.817
2010 07 09 1.761
2010 07 10 1.761
2010 07 11 1.032
2010 07 12 2.026
2010 07 13 1.795
2010 07 14 2.097
2010 07 15 1.184
2010 07 16 1.448
2010 07 17 1.422
2010 07 18 0.827
2010 07 19 1.319
2010 07 20 2.173
2010 07 21 2.044
2010 07 22 1.918
2010 07 23 2.108
2010 07 24 1.667
2010 07 25 1.234
2010 07 26 1.886
2010 07 27 1.378
2010 07 28 1.243
2010 07 29 2.042
2010 07 30 1.992
2010 07 31 2.032
2010 08 01 2.164
2010 08 02 2.219
2010 08 03 2.064
2010 08 04 2.070
2010 08 05 2.302
2010 08 06 2.142
2010 08 07 2.192
2010 08 08 2.310
2010 08 09 2.434
2010 08 10 2.300
2010 08 11 1.444
2010 08 12 2.243
2010 08 13 2.371
2010 08 14 2.366
2010 08 15 1.835
2010 08 16 2.425
2010 08 17 2.144
2010 08 18 2.180
2010 08 19 2.288
2010 08 20 2.407
2010 08 21 2.586
2010 08 22 2.510
2010 08 23 2.537
2010 08 24 2.575
2010 08 25 2.666
2010 08 26 2.759
2010 08 27 2.806
2010 08 28 2.888
2010 08 29 2.885
2010 08 30 2.920
2010 08 31 2.746
2010 09 01 2.851
2010 09 02 2.948
2010 09 03 3.000
2010 09 04 2.993
2010 09 05 3.158
2010 09 06 2.658
2010 09 07 3.181
2010 09 08 2.944
2010 09 09 2.106
2010 09 10 3.193
2010 09 11 3.101
2010 09 12 3.159
2010 09 13 3.201
2010 09 14 3.280
2010 09 15 3.460
2010 09 16 3.588
2010 09 17 3.634
2010 09 18 3.434
2010 09 19 1.677
2010 09 20 3.139
2010 09 21 2.639
2010 09 22 3.582
2010 09 23 3.788
2010 09 24 3.436
2010 09 25 3.254
2010 09 26 3.832
2010 09 27 1.693
2010 09 28 1.982
2010 09 29 3.168
2010 09 30 1.577
2010 10 01 4.142
2010 10 02 3.448
2010 10 03 3.569
2010 10 04 2.869
2010 10 05 4.334
2010 10 06 4.241
2010 10 07 3.148
2010 10 08 4.217
2010 10 09 4.184
2010 10 10 1.918
2010 10 11 1.961
2010 10 12 1.657
2010 10 13 1.823
2010 10 14 4.064
2010 10 15 3.144
2010 10 16 3.930
2010 10 17 3.501
2010 10 18 3.180
2010 10 19 3.602
2010 10 20 3.872
2010 10 21 4.205
2010 10 22 4.512
2010 10 23 3.248
2010 10 24 2.070
2010 10 25 4.235
2010 10 26 3.443
2010 10 27 4.069
2010 10 28 4.301
2010 10 29 4.497
2010 10 30 4.919
2010 10 31 4.130
2010 11 01 2.237
2010 11 02 1.079
2010 11 03 3.022
2010 11 04 3.836
2010 11 05 4.287
2010 11 06 1.163
2010 11 07 3.794
2010 11 08 4.169
2010 11 09 3.532
2010 11 10 3.315
2010 11 11 1.583
2010 11 12 3.457
2010 11 13 2.462
2010 11 14 1.817
2010 11 15 2.198
2010 11 16 1.902
2010 11 17 2.459
2010 11 18 4.481
2010 11 19 5.199
2010 11 20 5.201
2010 11 21 3.392
2010 11 22 1.953
2010 11 23 2.914
2010 11 24 2.953
2010 11 25 3.408
2010 11 26 3.274
2010 11 27 4.464
2010 11 28 4.186
2010 11 29 3.997
2010 11 30 4.193
2010 12 01 1.410
2010 12 02 3.476
2010 12 03 4.935
2010 12 04 4.510
2010 12 05 3.616
2010 12 06 3.249
2010 12 07 3.255
2010 12 08 4.622
2010 12 09 4.712
2010 12 10 3.484
2010 12 11 4.730
2010 12 12 5.215
2010 12 13 5.146
2010 12 14 4.228
2010 12 15 1.860
2010 12 16 3.534
2010 12 17 4.915
2010 12 18 3.919
2010 12 19 4.996
2010 12 20 5.447
2010 12 21 5.424
2010 12 22 5.089
2010 12 23 4.751
2010 12 24 2.152
2010 12 25 3.503
2010 12 26 3.188
2010 12 27 1.785
2010 12 28 1.510
2010 12 29 4.027
2010 12 30 1.811
2010 12 31 2.265
2011 01 01 1.232
2011 01 02 1.170
2011 01 03 1.772
2011 01 04 1.593
2011 01 05 2.140
2011 01 06 3.506
2011 01 07 3.500
2011 01 08 3.834
2011 01 09 4.868
2011 01 10 4.518
2011 01 11 1.691
2011 01 12 2.759
2011 01 13 2.069
2011 01 14 1.933
2011 01 15 2.561
2011 01 16 3.299
2011 01 17 4.961
2011 01 18 4.199
2011 01 19 4.053
2011 01 20 4.782
2011 01 21 5.111
2011 01 22 4.418
2011 01 23 4.760
2011 01 24 3.714
2011 01 25 3.745
2011 01 26 4.382
2011 01 27 4.738
2011 01 28 4.875
2011 01 29 4.116
2011 01 30 4.757
2011 01 31 4.532
2011 02 01 3.825
2011 02 02 4.881
2011 02 03 4.726
2011 02 04 4.866
2011 02 05 4.742
2011 02 06 4.201
2011 02 07 4.239
2011 02 08 4.952
2011 02 09 4.043
2011 02 10 4.003
2011 02 11 4.059
2011 02 12 4.169
2011 02 13 4.083
2011 02 14 3.997
2011 02 15 3.930
2011 02 16 4.053
2011 02 17 2.779
2011 02 18 4.550
2011 02 19 3.690
2011 02 20 4.122
2011 02 21 4.337
2011 02 22 4.491
2011 02 23 4.249
2011 02 24 3.973
2011 02 25 4.091
2011 02 26 3.458
2011 02 27 4.403
2011 02 28 3.350
2011 03 01 2.284
2011 03 02 1.622
2011 03 03 1.157
2011 03 04 0.895
2011 03 05 0.495
2011 03 06 1.016
2011 03 07 1.077
2011 03 08 1.110
2011 03 09 2.037
2011 03 10 3.715
2011 03 11 3.424
2011 03 12 2.153
2011 03 13 2.410
2011 03 14 3.188
2011 03 15 2.380
2011 03 16 2.478
2011 03 17 2.022
2011 03 18 2.867
2011 03 19 3.521
2011 03 20 2.546
2011 03 21 3.524
2011 03 22 2.413
2011 03 23 2.630
2011 03 24 2.507
2011 03 25 4.055
2011 03 26 4.108
2011 03 27 3.701
2011 03 28 3.702
2011 03 29 3.626
2011 03 30 3.279
2011 03 31 3.198
2011 04 01 4.061
2011 04 02 2.920
2011 04 03 2.574
2011 04 04 2.259
2011 04 05 1.664
2011 04 06 3.102
2011 04 07 2.900
2011 04 08 2.785
2011 04 09 2.972
2011 04 10 2.806
2011 04 11 3.390
2011 04 12 3.506
2011 04 13 2.523
2011 04 14 3.206
2011 04 15 3.425
2011 04 16 2.808
2011 04 17 3.032
2011 04 18 3.067
2011 04 19 2.930
2011 04 20 2.338
2011 04 21 2.730
2011 04 22 2.547
2011 04 23 2.592
2011 04 24 2.606
2011 04 25 2.681
2011 04 26 2.163
2011 04 27 1.846
2011 04 28 2.105
2011 04 29 2.448
2011 04 30 2.645
2011 05 01 2.548
2011 05 02 2.814
2011 05 03 2.357
2011 05 04 2.237
2011 05 05 2.516
2011 05 06 2.683
2011 05 07 2.094
2011 05 08 2.282
2011 05 09 2.563
2011 05 10 1.581
2011 05 11 1.449
2011 05 12 1.855
2011 05 13 1.911
2011 05 14 1.737
2011 05 15 2.052
2011 05 16 1.984
2011 05 17 2.018
2011 05 18 1.540
2011 05 19 1.379
2011 05 20 1.677
2011 05 21 1.455
2011 05 22 2.178
2011 05 23 1.915
2011 05 24 2.022
2011 05 25 1.971
2011 05 26 2.004
2011 05 27 1.494
2011 05 28 1.605
2011 05 29 1.551
2011 05 30 1.725
2011 05 31 1.930
2011 06 01 1.536
2011 06 02 1.772
2011 06 03 1.575
2011 06 04 1.638
2011 06 05 1.916
2011 06 06 1.401
2011 06 07 1.810
2011 06 08 1.766
2011 06 09 1.737
2011 06 10 1.117
2011 06 11 0.785
2011 06 12 1.464
2011 06 13 1.746
2011 06 14 1.748
2011 06 15 1.145
2011 06 16 1.342
2011 06 17 1.892
2011 06 18 1.959
2011 06 19 1.793
2011 06 20 1.843
2011 06 21 1.878
2011 06 22 1.911
2011 06 23 1.589
2011 06 24 1.843
2011 06 25 1.831
2011 06 26 1.723
2011 06 27 1.342
2011 06 28 1.872
2011 06 29 1.048
2011 06 30 1.894
2011 07 01 1.849
2011 07 02 1.893
2011 07 03 1.889
2011 07 04 1.894
2011 07 05 1.708
2011 07 06 1.991
2011 07 07 1.778
2011 07 08 1.782
2011 07 09 1.625
2011 07 10 1.728
2011 07 11 1.763
2011 07 12 1.759
2011 07 13 1.751
2011 07 14 1.832
2011 07 15 1.767
2011 07 16 1.900
2011 07 17 1.868
2011 07 18 2.189
2011 07 19 2.121
2011 07 20 2.054
2011 07 21 1.903
2011 07 22 2.029
2011 07 23 1.099
2011 07 24 1.686
2011 07 25 1.612
2011 07 26 1.071
2011 07 27 1.840
2011 07 28 2.167
2011 07 29 2.158
2011 07 30 2.224
2011 07 31 2.295
2011 08 01 2.219
2011 08 02 2.352
2011 08 03 1.623
2011 08 04 2.543
2011 08 05 1.750
2011 08 06 2.707
2011 08 07 2.568
2011 08 08 2.578
2011 08 09 2.604
2011 08 10 2.412
2011 08 11 1.499
2011 08 12 2.438
2011 08 13 2.509
2011 08 14 2.538
2011 08 15 2.459
2011 08 16 2.390
2011 08 17 2.496
2011 08 18 2.616
2011 08 19 2.565
2011 08 20 2.764
2011 08 21 2.096
2011 08 22 1.931
2011 08 23 2.918
2011 08 24 2.507
2011 08 25 2.455
2011 08 26 2.673
2011 08 27 2.715
2011 08 28 2.875
2011 08 29 2.835
2011 08 30 2.956
2011 08 31 3.125
2011 09 01 1.761
2011 09 02 2.910
2011 09 03 2.611
2011 09 04 2.755
2011 09 05 2.923
2011 09 06 3.073
2011 09 07 3.057
2011 09 08 3.104
2011 09 09 3.262
2011 09 10 3.446
2011 09 11 2.907
2011 09 12 2.030
2011 09 13 3.143
2011 09 14 2.941
2011 09 15 1.778
2011 09 16 1.862
2011 09 17 3.104
2011 09 18 3.211
2011 09 19 3.173
2011 09 20 3.355
2011 09 21 3.567
2011 09 22 3.655
2011 09 23 3.287
2011 09 24 2.574
2011 09 25 2.664
2011 09 26 3.047
2011 09 27 3.695
2011 09 28 3.470
2011 09 29 3.587
2011 09 30 4.000
2011 10 01 4.139
2011 10 02 3.897
2011 10 03 2.417
2011 10 04 2.656
2011 10 05 1.077
2011 10 06 2.567
2011 10 07 3.951
2011 10 08 2.897
2011 10 09 4.307
2011 10 10 3.784
2011 10 11 3.769
2011 10 12 4.042
2011 10 13 2.005
2011 10 14 2.155
2011 10 15 2.227
2011 10 16 2.690
2011 10 17 2.212
2011 10 18 2.646
2011 10 19 3.004
2011 10 20 3.141
2011 10 21 3.293
2011 10 22 0.741
2011 10 23 1.389
2011 10 24 4.080
2011 10 25 3.740
2011 10 26 3.827
2011 10 27 4.168
2011 10 28 4.782
2011 10 29 4.818
2011 10 30 2.247
2011 10 31 1.547
2011 11 01 1.773
2011 11 02 3.051
2011 11 03 3.340
2011 11 04 3.037
2011 11 05 3.935
2011 11 06 4.298
2011 11 07 2.845
2011 11 08 3.927
2011 11 09 4.502
2011 11 10 4.422
2011 11 11 4.220
2011 11 12 4.487
2011 11 13 3.451
2011 11 14 4.023
2011 11 15 2.298
2011 11 16 3.746
2011 11 17 3.691
2011 11 18 2.835
2011 11 19 2.122
2011 11 20 3.223
2011 11 21 3.081
2011 11 22 3.863
2011 11 23 1.952
2011 11 24 4.427
2011 11 25 4.065
2011 11 26 1.615
2011 11 27 1.168
2011 11 28 2.402
2011 11 29 2.012
2011 11 30 3.709
2011 12 01 3.218
2011 12 02 3.057
2011 12 03 3.450
2011 12 04 2.144
2011 12 05 3.935
2011 12 06 3.305
2011 12 07 2.828
2011 12 08 3.479
2011 12 09 1.667
2011 12 10 1.426
2011 12 11 3.503
2011 12 12 4.423
2011 12 13 3.739
2011 12 14 3.055
2011 12 15 0.610
2011 12 16 2.236
2011 12 17 2.894
2011 12 18 1.641
2011 12 19 1.125
2011 12 20 4.068
2011 12 21 4.118
2011 12 22 4.159
2011 12 23 3.845
2011 12 24 4.764
2011 12 25 4.041
2011 12 26 2.582
2011 12 27 3.407
2011 12 28 2.651
2011 12 29 3.160
2011 12 30 3.252
2011 12 31 1.654
2012 01 01 1.228
2012 01 02 1.274
2012 01 03 3.892
2012 01 04 3.867
2012 01 05 4.427
2012 01 06 3.450
2012 01 07 3.449
2012 01 08 2.024
2012 01 09 1.336
2012 01 10 1.469
2012 01 11 1.532
2012 01 12 3.655
2012 01 13 3.110
2012 01 14 4.475
2012 01 15 3.464
2012 01 16 4.316
2012 01 17 4.361
2012 01 18 4.153
2012 01 19 4.326
2012 01 20 3.218
2012 01 21 3.995
2012 01 22 4.180
2012 01 23 3.992
2012 01 24 4.494
2012 01 25 3.938
2012 01 26 4.248
2012 01 27 4.423
2012 01 28 3.844
2012 01 29 3.440
2012 01 30 3.342
2012 01 31 2.906
2012 02 01 2.866
2012 02 02 4.023
2012 02 03 4.739
2012 02 04 5.005
2012 02 05 4.014
2012 02 06 4.246
2012 02 07 4.276
2012 02 08 4.722
2012 02 09 4.544
2012 02 10 4.029
2012 02 11 2.971
2012 02 12 1.949
2012 02 13 2.872
2012 02 14 4.446
2012 02 15 4.099
2012 02 16 4.125
2012 02 17 3.564
2012 02 18 3.643
2012 02 19 2.909
2012 02 20 2.840
2012 02 21 4.159
2012 02 22 3.669
2012 02 23 4.142
2012 02 24 3.859
2012 02 25 4.320
2012 02 26 3.991
2012 02 27 4.164
2012 02 28 4.361
2012 02 29 4.749
2012 03 01 4.819
2012 03 02 4.626
2012 03 03 4.673
2012 03 04 4.353
2012 03 05 2.548
2012 03 06 3.652
2012 03 07 3.973
2012 03 08 3.521
2012 03 09 3.663
2012 03 10 3.041
2012 03 11 3.770
2012 03 12 3.620
2012 03 13 3.221
2012 03 14 3.541
2012 03 15 3.951
2012 03 16 2.153
2012 03 17 2.467
2012 03 18 2.162
2012 03 19 2.012
2012 03 20 2.586
2012 03 21 3.437
2012 03 22 3.853
2012 03 23 2.594
2012 03 24 3.044
2012 03 25 3.464
2012 03 26 3.597
2012 03 27 3.576
2012 03 28 3.877
2012 03 29 1.848
2012 03 30 3.205
2012 03 31 3.241
2012 04 01 3.459
