year month day potential_evapotransp_gleam
1983 06 23 1.863
1983 06 24 1.871
1983 06 25 1.399
1983 06 26 0.846
1983 06 27 1.217
1983 06 28 0.972
1983 06 29 0.712
1983 06 30 1.621
1983 07 01 1.734
1983 07 02 2.382
1983 07 03 1.138
1983 07 04 1.672
1983 07 05 1.646
1983 07 06 2.252
1983 07 07 1.599
1983 07 08 1.856
1983 07 09 2.014
1983 07 10 2.085
1983 07 11 1.979
1983 07 12 1.824
1983 07 13 1.438
1983 07 14 2.185
1983 07 15 1.907
1983 07 16 1.905
1983 07 17 1.089
1983 07 18 0.360
1983 07 19 0.498
1983 07 20 0.104
1983 07 21 1.183
1983 07 22 1.995
1983 07 23 2.062
1983 07 24 2.420
1983 07 25 2.438
1983 07 26 1.418
1983 07 27 1.527
1983 07 28 2.334
1983 07 29 2.435
1983 07 30 2.491
1983 07 31 1.821
1983 08 01 1.552
1983 08 02 1.630
1983 08 03 1.349
1983 08 04 1.347
1983 08 05 1.859
1983 08 06 2.200
1983 08 07 2.373
1983 08 08 2.395
1983 08 09 2.274
1983 08 10 1.443
1983 08 11 2.962
1983 08 12 2.869
1983 08 13 2.905
1983 08 14 2.793
1983 08 15 3.480
1983 08 16 3.148
1983 08 17 1.948
1983 08 18 3.193
1983 08 19 1.532
1983 08 20 1.174
1983 08 21 1.082
1983 08 22 1.618
1983 08 23 2.546
1983 08 24 3.239
1983 08 25 3.404
1983 08 26 3.398
1983 08 27 3.449
1983 08 28 3.417
1983 08 29 3.566
1983 08 30 3.719
1983 08 31 3.815
1983 09 01 3.347
1983 09 02 0.733
1983 09 03 0.652
1983 09 04 1.477
1983 09 05 2.448
1983 09 06 2.235
1983 09 07 1.830
1983 09 08 0.821
1983 09 09 0.886
1983 09 10 1.547
1983 09 11 0.705
1983 09 12 0.902
1983 09 13 1.696
1983 09 14 2.304
1983 09 15 4.034
1983 09 16 3.547
1983 09 17 2.346
1983 09 18 2.838
1983 09 19 1.061
1983 09 20 1.161
1983 09 21 1.674
1983 09 22 1.752
1983 09 23 1.010
1983 09 24 2.250
1983 09 25 3.227
1983 09 26 4.131
1983 09 27 3.892
1983 09 28 4.402
1983 09 29 4.527
1983 09 30 4.065
1983 10 01 2.313
1983 10 02 1.440
1983 10 03 2.095
1983 10 04 3.331
1983 10 05 3.443
1983 10 06 3.888
1983 10 07 4.322
1983 10 08 5.161
1983 10 09 5.026
1983 10 10 3.412
1983 10 11 2.570
1983 10 12 1.740
1983 10 13 0.796
1983 10 14 1.375
1983 10 15 3.158
1983 10 16 4.900
1983 10 17 5.210
1983 10 18 2.959
1983 10 19 1.198
1983 10 20 2.593
1983 10 21 5.011
1983 10 22 4.074
1983 10 23 2.949
1983 10 24 0.952
1983 10 25 2.725
1983 10 26 3.235
1983 10 27 5.026
1983 10 28 4.066
1983 10 29 4.977
1983 10 30 4.741
1983 10 31 4.970
1983 11 01 2.724
1983 11 02 3.566
1983 11 03 3.159
1983 11 04 4.541
1983 11 05 4.236
1983 11 06 5.274
1983 11 07 5.186
1983 11 08 5.770
1983 11 09 4.561
1983 11 10 4.139
1983 11 11 1.653
1983 11 12 3.909
1983 11 13 5.799
1983 11 14 4.921
1983 11 15 3.257
1983 11 16 2.603
1983 11 17 5.798
1983 11 18 5.454
1983 11 19 5.793
1983 11 20 4.321
1983 11 21 4.451
1983 11 22 3.690
1983 11 23 4.302
1983 11 24 5.266
1983 11 25 5.574
1983 11 26 5.680
1983 11 27 5.167
1983 11 28 5.612
1983 11 29 5.021
1983 11 30 5.505
1983 12 01 5.882
1983 12 02 3.498
1983 12 03 2.838
1983 12 04 5.334
1983 12 05 5.011
1983 12 06 4.624
1983 12 07 3.351
1983 12 08 5.130
1983 12 09 4.470
1983 12 10 4.226
1983 12 11 2.608
1983 12 12 3.664
1983 12 13 4.522
1983 12 14 3.611
1983 12 15 3.246
1983 12 16 4.037
1983 12 17 5.518
1983 12 18 6.143
1983 12 19 5.924
1983 12 20 5.832
1983 12 21 4.760
1983 12 22 2.816
1983 12 23 3.479
1983 12 24 3.058
1983 12 25 2.904
1983 12 26 3.371
1983 12 27 2.065
1983 12 28 1.953
1983 12 29 3.979
1983 12 30 4.620
1983 12 31 6.330
1984 01 01 6.337
1984 01 02 5.768
1984 01 03 6.218
1984 01 04 6.251
1984 01 05 6.020
1984 01 06 5.926
1984 01 07 4.925
1984 01 08 5.468
1984 01 09 5.455
1984 01 10 6.196
1984 01 11 6.208
1984 01 12 6.325
1984 01 13 6.863
1984 01 14 6.338
1984 01 15 6.535
1984 01 16 6.088
1984 01 17 6.623
1984 01 18 6.403
1984 01 19 6.346
1984 01 20 4.477
1984 01 21 1.990
1984 01 22 4.359
1984 01 23 2.428
1984 01 24 3.848
1984 01 25 3.684
1984 01 26 3.246
1984 01 27 3.947
1984 01 28 5.095
1984 01 29 5.212
1984 01 30 6.090
1984 01 31 6.537
1984 02 01 6.017
1984 02 02 5.844
1984 02 03 6.382
1984 02 04 6.355
1984 02 05 6.323
1984 02 06 5.801
1984 02 07 4.033
1984 02 08 5.168
1984 02 09 5.474
1984 02 10 5.296
1984 02 11 5.839
1984 02 12 5.441
1984 02 13 5.956
1984 02 14 6.088
1984 02 15 5.422
1984 02 16 5.354
1984 02 17 5.072
1984 02 18 5.315
1984 02 19 5.014
1984 02 20 5.208
1984 02 21 5.544
1984 02 22 5.367
1984 02 23 5.015
1984 02 24 5.355
1984 02 25 5.618
1984 02 26 5.113
1984 02 27 5.611
1984 02 28 5.566
1984 02 29 5.405
1984 03 01 5.228
1984 03 02 5.003
1984 03 03 4.875
1984 03 04 4.811
1984 03 05 4.360
1984 03 06 3.585
1984 03 07 3.807
1984 03 08 2.875
1984 03 09 5.045
1984 03 10 4.671
1984 03 11 4.175
1984 03 12 4.285
1984 03 13 3.416
1984 03 14 2.909
1984 03 15 3.745
1984 03 16 4.395
1984 03 17 4.331
1984 03 18 4.421
1984 03 19 3.711
1984 03 20 3.860
1984 03 21 2.041
1984 03 22 2.006
1984 03 23 3.711
1984 03 24 4.008
1984 03 25 4.329
1984 03 26 3.866
1984 03 27 2.981
1984 03 28 3.713
1984 03 29 4.544
1984 03 30 0.939
1984 03 31 2.008
1984 04 01 3.710
1984 04 02 3.583
1984 04 03 1.527
1984 04 04 1.171
1984 04 05 3.458
1984 04 06 2.426
1984 04 07 1.586
1984 04 08 2.229
1984 04 09 2.782
1984 04 10 3.136
1984 04 11 2.626
1984 04 12 2.290
1984 04 13 3.539
1984 04 14 3.289
1984 04 15 3.524
1984 04 16 3.758
1984 04 17 3.803
1984 04 18 3.612
1984 04 19 2.799
1984 04 20 3.443
1984 04 21 3.217
1984 04 22 3.180
1984 04 23 3.766
1984 04 24 2.946
1984 04 25 0.756
1984 04 26 1.804
1984 04 27 2.620
1984 04 28 2.164
1984 04 29 2.077
1984 04 30 2.023
1984 05 01 1.831
1984 05 02 2.220
1984 05 03 2.851
1984 05 04 3.060
1984 05 05 3.117
1984 05 06 2.921
1984 05 07 3.049
1984 05 08 2.981
1984 05 09 2.817
1984 05 10 2.938
1984 05 11 2.701
1984 05 12 2.903
1984 05 13 2.220
1984 05 14 2.750
1984 05 15 0.728
1984 05 16 0.745
1984 05 17 1.977
1984 05 18 2.218
1984 05 19 2.810
1984 05 20 2.697
1984 05 21 2.629
1984 05 22 2.558
1984 05 23 2.460
1984 05 24 2.552
1984 05 25 2.364
1984 05 26 2.218
1984 05 27 2.314
1984 05 28 2.317
1984 05 29 2.352
1984 05 30 2.069
1984 05 31 0.619
1984 06 01 1.504
1984 06 02 2.221
1984 06 03 2.296
1984 06 04 2.229
1984 06 05 2.224
1984 06 06 2.314
1984 06 07 2.148
1984 06 08 1.023
1984 06 09 2.280
1984 06 10 1.407
1984 06 11 1.870
1984 06 12 1.965
1984 06 13 1.459
1984 06 14 1.177
1984 06 15 2.281
1984 06 16 2.179
1984 06 17 2.080
1984 06 18 1.945
1984 06 19 2.029
1984 06 20 2.036
1984 06 21 1.946
1984 06 22 1.917
1984 06 23 1.884
1984 06 24 1.760
1984 06 25 2.020
1984 06 26 1.891
1984 06 27 1.135
1984 06 28 0.476
1984 06 29 0.473
1984 06 30 0.943
1984 07 01 1.864
1984 07 02 1.979
1984 07 03 2.023
1984 07 04 1.915
1984 07 05 2.143
1984 07 06 1.891
1984 07 07 1.717
1984 07 08 1.904
1984 07 09 2.269
1984 07 10 1.851
1984 07 11 1.894
1984 07 12 2.039
1984 07 13 1.911
1984 07 14 0.693
1984 07 15 2.561
1984 07 16 2.068
1984 07 17 2.191
1984 07 18 2.147
1984 07 19 2.071
1984 07 20 2.175
1984 07 21 2.276
1984 07 22 0.489
1984 07 23 0.912
1984 07 24 1.105
1984 07 25 2.329
1984 07 26 0.936
1984 07 27 2.619
1984 07 28 1.382
1984 07 29 0.397
1984 07 30 1.046
1984 07 31 2.238
1984 08 01 2.288
1984 08 02 2.469
1984 08 03 1.865
1984 08 04 2.323
1984 08 05 2.825
1984 08 06 2.798
1984 08 07 2.394
1984 08 08 1.577
1984 08 09 3.230
1984 08 10 2.886
1984 08 11 2.979
1984 08 12 2.949
1984 08 13 1.203
1984 08 14 1.583
1984 08 15 0.685
1984 08 16 0.232
1984 08 17 1.665
1984 08 18 0.892
1984 08 19 1.051
1984 08 20 1.506
1984 08 21 2.730
1984 08 22 1.926
1984 08 23 1.176
1984 08 24 3.369
1984 08 25 1.622
1984 08 26 0.860
1984 08 27 2.162
1984 08 28 1.382
1984 08 29 0.933
1984 08 30 2.142
1984 08 31 2.596
1984 09 01 3.172
1984 09 02 3.069
1984 09 03 3.462
1984 09 04 3.156
1984 09 05 3.425
1984 09 06 2.728
1984 09 07 1.792
1984 09 08 0.795
1984 09 09 2.980
1984 09 10 1.938
1984 09 11 3.360
1984 09 12 3.784
1984 09 13 3.752
1984 09 14 3.697
1984 09 15 4.019
1984 09 16 3.978
1984 09 17 3.570
1984 09 18 2.532
1984 09 19 4.277
1984 09 20 3.889
1984 09 21 3.729
1984 09 22 4.372
1984 09 23 3.666
1984 09 24 2.597
1984 09 25 4.758
1984 09 26 2.299
1984 09 27 2.084
1984 09 28 4.117
1984 09 29 3.925
1984 09 30 3.839
1984 10 01 3.562
1984 10 02 3.944
1984 10 03 4.925
1984 10 04 5.224
1984 10 05 5.085
1984 10 06 4.549
1984 10 07 1.114
1984 10 08 1.922
1984 10 09 3.688
1984 10 10 3.862
1984 10 11 4.623
1984 10 12 3.480
1984 10 13 4.912
1984 10 14 4.868
1984 10 15 3.471
1984 10 16 3.818
1984 10 17 5.631
1984 10 18 4.780
1984 10 19 0.502
1984 10 20 2.265
1984 10 21 3.529
1984 10 22 5.049
1984 10 23 4.906
1984 10 24 4.381
1984 10 25 4.082
1984 10 26 4.033
1984 10 27 5.440
1984 10 28 5.498
1984 10 29 6.006
1984 10 30 5.165
1984 10 31 4.525
1984 11 01 3.461
1984 11 02 6.279
1984 11 03 5.562
1984 11 04 4.639
1984 11 05 4.440
1984 11 06 4.427
1984 11 07 3.711
1984 11 08 5.965
1984 11 09 6.071
1984 11 10 4.188
1984 11 11 3.041
1984 11 12 3.110
1984 11 13 3.013
1984 11 14 3.092
1984 11 15 2.993
1984 11 16 2.882
1984 11 17 2.561
1984 11 18 3.041
1984 11 19 2.436
1984 11 20 1.787
1984 11 21 5.096
1984 11 22 5.001
1984 11 23 5.488
1984 11 24 6.071
1984 11 25 5.468
1984 11 26 2.149
1984 11 27 2.951
1984 11 28 5.071
1984 11 29 4.220
1984 11 30 5.088
1984 12 01 5.759
1984 12 02 2.909
1984 12 03 1.723
1984 12 04 4.258
1984 12 05 4.358
1984 12 06 6.106
1984 12 07 3.844
1984 12 08 1.498
1984 12 09 2.278
1984 12 10 3.991
1984 12 11 5.175
1984 12 12 4.383
1984 12 13 4.585
1984 12 14 3.731
1984 12 15 1.147
1984 12 16 2.025
1984 12 17 4.535
1984 12 18 2.873
1984 12 19 3.030
1984 12 20 3.385
1984 12 21 5.766
1984 12 22 4.301
1984 12 23 5.409
1984 12 24 5.445
1984 12 25 3.506
1984 12 26 3.307
1984 12 27 3.282
1984 12 28 1.244
1984 12 29 3.402
1984 12 30 3.666
1984 12 31 4.608
1985 01 01 4.896
1985 01 02 4.806
1985 01 03 4.663
1985 01 04 5.200
1985 01 05 5.148
1985 01 06 5.767
1985 01 07 5.164
1985 01 08 1.066
1985 01 09 3.587
1985 01 10 3.265
1985 01 11 4.701
1985 01 12 5.122
1985 01 13 5.429
1985 01 14 5.544
1985 01 15 5.713
1985 01 16 4.424
1985 01 17 0.988
1985 01 18 2.594
1985 01 19 3.508
1985 01 20 1.940
1985 01 21 4.111
1985 01 22 4.493
1985 01 23 4.198
1985 01 24 1.300
1985 01 25 1.443
1985 01 26 4.042
1985 01 27 2.174
1985 01 28 0.915
1985 01 29 5.256
1985 01 30 3.426
1985 01 31 2.521
1985 02 01 4.731
1985 02 02 4.870
1985 02 03 5.676
1985 02 04 5.967
1985 02 05 2.324
1985 02 06 4.474
1985 02 07 4.495
1985 02 08 4.584
1985 02 09 5.774
1985 02 10 5.746
1985 02 11 5.651
1985 02 12 5.508
1985 02 13 5.707
1985 02 14 4.981
1985 02 15 5.701
1985 02 16 5.274
1985 02 17 5.209
1985 02 18 5.171
1985 02 19 5.607
1985 02 20 5.579
1985 02 21 4.433
1985 02 22 1.722
1985 02 23 0.824
1985 02 24 1.543
1985 02 25 3.589
1985 02 26 4.215
1985 02 27 3.244
1985 02 28 1.957
1985 03 01 1.705
1985 03 02 0.950
1985 03 03 3.120
1985 03 04 3.016
1985 03 05 3.419
1985 03 06 2.778
1985 03 07 2.355
1985 03 08 4.409
1985 03 09 3.970
1985 03 10 4.197
1985 03 11 4.072
1985 03 12 4.502
1985 03 13 4.197
1985 03 14 4.131
1985 03 15 4.316
1985 03 16 2.085
1985 03 17 2.481
1985 03 18 2.271
1985 03 19 3.516
1985 03 20 3.604
1985 03 21 4.750
1985 03 22 4.780
1985 03 23 5.000
1985 03 24 4.834
1985 03 25 4.604
1985 03 26 3.720
1985 03 27 4.392
1985 03 28 3.918
1985 03 29 4.593
1985 03 30 4.160
1985 03 31 3.784
1985 04 01 4.242
1985 04 02 4.409
1985 04 03 4.404
1985 04 04 4.458
1985 04 05 3.106
1985 04 06 2.831
1985 04 07 3.978
1985 04 08 3.366
1985 04 09 3.088
1985 04 10 3.938
1985 04 11 3.922
1985 04 12 1.968
1985 04 13 2.521
1985 04 14 3.658
1985 04 15 3.799
1985 04 16 3.606
1985 04 17 1.658
1985 04 18 3.649
1985 04 19 1.413
1985 04 20 1.345
1985 04 21 2.935
1985 04 22 2.907
1985 04 23 2.863
1985 04 24 2.714
1985 04 25 2.964
1985 04 26 2.784
1985 04 27 2.707
1985 04 28 3.120
1985 04 29 3.319
1985 04 30 2.964
1985 05 01 0.587
1985 05 02 0.142
1985 05 03 1.293
1985 05 04 1.062
1985 05 05 2.044
1985 05 06 2.497
1985 05 07 2.527
1985 05 08 2.449
1985 05 09 2.220
1985 05 10 0.533
1985 05 11 1.229
1985 05 12 1.215
1985 05 13 2.109
1985 05 14 2.234
1985 05 15 2.197
1985 05 16 2.322
1985 05 17 2.799
1985 05 18 2.715
1985 05 19 2.507
1985 05 20 1.994
1985 05 21 1.431
1985 05 22 2.447
1985 05 23 1.289
1985 05 24 1.768
1985 05 25 1.872
1985 05 26 2.194
1985 05 27 2.235
1985 05 28 2.088
1985 05 29 2.078
1985 05 30 1.978
1985 05 31 2.182
1985 06 01 2.225
1985 06 02 1.796
1985 06 03 0.743
1985 06 04 1.487
1985 06 05 1.989
1985 06 06 1.551
1985 06 07 1.638
1985 06 08 1.179
1985 06 09 0.228
1985 06 10 1.458
1985 06 11 1.703
1985 06 12 1.540
1985 06 13 1.691
1985 06 14 1.618
1985 06 15 1.757
1985 06 16 1.771
1985 06 17 1.757
1985 06 18 1.596
1985 06 19 1.407
1985 06 20 1.793
1985 06 21 1.675
1985 06 22 1.599
1985 06 23 1.664
1985 06 24 1.700
1985 06 25 1.650
1985 06 26 1.556
1985 06 27 1.625
1985 06 28 1.994
1985 06 29 1.857
1985 06 30 1.667
1985 07 01 1.828
1985 07 02 1.868
1985 07 03 1.870
1985 07 04 2.060
1985 07 05 1.992
1985 07 06 1.981
1985 07 07 1.046
1985 07 08 1.710
1985 07 09 2.023
1985 07 10 2.158
1985 07 11 0.919
1985 07 12 1.143
1985 07 13 1.609
1985 07 14 1.713
1985 07 15 1.897
1985 07 16 1.724
1985 07 17 1.951
1985 07 18 1.186
1985 07 19 1.910
1985 07 20 1.870
1985 07 21 1.921
1985 07 22 1.866
1985 07 23 1.298
1985 07 24 1.647
1985 07 25 2.209
1985 07 26 1.934
1985 07 27 2.010
1985 07 28 2.055
1985 07 29 2.152
1985 07 30 2.262
1985 07 31 2.418
1985 08 01 2.545
1985 08 02 2.253
1985 08 03 2.446
1985 08 04 2.132
1985 08 05 2.540
1985 08 06 2.451
1985 08 07 2.485
1985 08 08 2.543
1985 08 09 2.585
1985 08 10 2.852
1985 08 11 2.686
1985 08 12 2.945
1985 08 13 1.300
1985 08 14 2.244
1985 08 15 2.899
1985 08 16 2.757
1985 08 17 2.833
1985 08 18 2.807
1985 08 19 2.842
1985 08 20 3.085
1985 08 21 1.928
1985 08 22 0.346
1985 08 23 1.765
1985 08 24 2.457
1985 08 25 3.216
1985 08 26 3.533
1985 08 27 3.901
1985 08 28 0.967
1985 08 29 2.276
1985 08 30 3.466
1985 08 31 3.916
1985 09 01 3.269
1985 09 02 0.785
1985 09 03 1.824
1985 09 04 3.471
1985 09 05 3.287
1985 09 06 0.826
1985 09 07 1.803
1985 09 08 3.092
1985 09 09 3.079
1985 09 10 3.738
1985 09 11 3.612
1985 09 12 3.777
1985 09 13 4.013
1985 09 14 4.093
1985 09 15 4.006
1985 09 16 4.365
1985 09 17 4.362
1985 09 18 2.828
1985 09 19 3.619
1985 09 20 4.312
1985 09 21 3.635
1985 09 22 3.555
1985 09 23 3.552
1985 09 24 3.484
1985 09 25 3.917
1985 09 26 3.647
1985 09 27 2.242
1985 09 28 2.965
1985 09 29 1.565
1985 09 30 3.803
1985 10 01 3.680
1985 10 02 3.595
1985 10 03 3.735
1985 10 04 4.090
1985 10 05 4.479
1985 10 06 4.489
1985 10 07 3.442
1985 10 08 2.723
1985 10 09 4.240
1985 10 10 3.981
1985 10 11 4.330
1985 10 12 3.230
1985 10 13 3.320
1985 10 14 4.993
1985 10 15 4.950
1985 10 16 5.167
1985 10 17 3.936
1985 10 18 4.250
1985 10 19 4.885
1985 10 20 5.356
1985 10 21 1.867
1985 10 22 2.748
1985 10 23 4.447
1985 10 24 3.991
1985 10 25 4.349
1985 10 26 2.544
1985 10 27 4.140
1985 10 28 2.942
1985 10 29 4.119
1985 10 30 4.748
1985 10 31 5.067
1985 11 01 4.802
1985 11 02 2.582
1985 11 03 1.715
1985 11 04 0.711
1985 11 05 2.979
1985 11 06 4.632
1985 11 07 5.042
1985 11 08 4.626
1985 11 09 5.362
1985 11 10 5.763
1985 11 11 5.813
1985 11 12 6.053
1985 11 13 5.952
1985 11 14 5.755
1985 11 15 5.776
1985 11 16 5.693
1985 11 17 5.934
1985 11 18 4.892
1985 11 19 4.866
1985 11 20 4.411
1985 11 21 4.249
1985 11 22 4.770
1985 11 23 5.778
1985 11 24 3.856
1985 11 25 3.201
1985 11 26 3.974
1985 11 27 3.084
1985 11 28 2.151
1985 11 29 3.361
1985 11 30 4.352
1985 12 01 5.538
1985 12 02 3.715
1985 12 03 1.377
1985 12 04 0.895
1985 12 05 3.436
1985 12 06 5.472
1985 12 07 5.021
1985 12 08 5.653
1985 12 09 5.946
1985 12 10 6.328
1985 12 11 6.113
1985 12 12 5.266
1985 12 13 4.940
1985 12 14 5.683
1985 12 15 4.676
1985 12 16 4.503
1985 12 17 6.539
1985 12 18 5.795
1985 12 19 5.635
1985 12 20 4.923
1985 12 21 3.246
1985 12 22 4.877
1985 12 23 2.873
1985 12 24 3.935
1985 12 25 3.835
1985 12 26 5.190
1985 12 27 4.369
1985 12 28 5.088
1985 12 29 3.394
1985 12 30 4.076
1985 12 31 5.519
1986 01 01 5.045
1986 01 02 5.010
1986 01 03 5.258
1986 01 04 5.938
1986 01 05 3.187
1986 01 06 4.548
1986 01 07 3.445
1986 01 08 2.383
1986 01 09 5.286
1986 01 10 5.726
1986 01 11 4.991
1986 01 12 3.874
1986 01 13 5.648
1986 01 14 4.743
1986 01 15 6.132
1986 01 16 6.122
1986 01 17 6.169
1986 01 18 6.258
1986 01 19 6.250
1986 01 20 4.277
1986 01 21 4.644
1986 01 22 5.792
1986 01 23 5.659
1986 01 24 5.784
1986 01 25 5.127
1986 01 26 3.218
1986 01 27 4.711
1986 01 28 5.589
1986 01 29 5.863
1986 01 30 6.069
1986 01 31 6.188
1986 02 01 5.843
1986 02 02 3.620
1986 02 03 1.410
1986 02 04 2.537
1986 02 05 3.096
1986 02 06 3.477
1986 02 07 3.907
1986 02 08 4.330
1986 02 09 5.137
1986 02 10 5.641
1986 02 11 4.078
1986 02 12 1.918
1986 02 13 1.332
1986 02 14 2.992
1986 02 15 1.724
1986 02 16 3.816
1986 02 17 4.754
1986 02 18 3.976
1986 02 19 3.377
1986 02 20 4.161
1986 02 21 2.713
1986 02 22 3.611
1986 02 23 3.753
1986 02 24 4.812
1986 02 25 5.542
1986 02 26 5.361
1986 02 27 5.223
1986 02 28 5.348
1986 03 01 3.806
1986 03 02 1.501
1986 03 03 3.481
1986 03 04 3.585
1986 03 05 4.340
1986 03 06 3.655
1986 03 07 2.853
1986 03 08 1.934
1986 03 09 3.207
1986 03 10 3.679
1986 03 11 5.099
1986 03 12 4.914
1986 03 13 4.912
1986 03 14 4.614
1986 03 15 5.048
1986 03 16 5.156
1986 03 17 4.895
1986 03 18 5.182
1986 03 19 2.898
1986 03 20 0.628
1986 03 21 2.952
1986 03 22 4.060
1986 03 23 4.160
1986 03 24 3.068
1986 03 25 4.326
1986 03 26 3.716
1986 03 27 2.755
1986 03 28 2.919
1986 03 29 3.495
1986 03 30 4.249
1986 03 31 4.122
1986 04 01 3.767
1986 04 02 4.447
1986 04 03 4.346
1986 04 04 4.360
1986 04 05 4.382
1986 04 06 4.258
1986 04 07 3.353
1986 04 08 3.581
1986 04 09 3.800
1986 04 10 3.757
1986 04 11 3.854
1986 04 12 3.653
1986 04 13 4.269
1986 04 14 4.102
1986 04 15 2.858
1986 04 16 0.939
1986 04 17 1.848
1986 04 18 2.843
1986 04 19 3.176
1986 04 20 3.251
1986 04 21 3.364
1986 04 22 2.375
1986 04 23 2.421
1986 04 24 2.911
1986 04 25 3.386
1986 04 26 3.376
1986 04 27 1.933
1986 04 28 2.055
1986 04 29 2.420
1986 04 30 2.770
1986 05 01 2.922
1986 05 02 2.997
1986 05 03 3.048
1986 05 04 2.650
1986 05 05 3.059
1986 05 06 2.830
1986 05 07 2.245
1986 05 08 0.470
1986 05 09 1.613
1986 05 10 2.928
1986 05 11 2.239
1986 05 12 2.511
1986 05 13 1.611
1986 05 14 0.691
1986 05 15 1.601
1986 05 16 2.895
1986 05 17 2.773
1986 05 18 2.500
1986 05 19 2.449
1986 05 20 2.761
1986 05 21 1.842
1986 05 22 0.867
1986 05 23 1.465
1986 05 24 2.375
1986 05 25 2.401
1986 05 26 1.109
1986 05 27 2.371
1986 05 28 2.442
1986 05 29 2.260
1986 05 30 2.186
1986 05 31 0.624
1986 06 01 1.119
1986 06 02 1.347
1986 06 03 0.897
1986 06 04 1.718
1986 06 05 1.815
1986 06 06 1.625
1986 06 07 1.756
1986 06 08 2.202
1986 06 09 1.857
1986 06 10 1.895
1986 06 11 1.930
1986 06 12 1.701
1986 06 13 2.204
1986 06 14 1.964
1986 06 15 1.832
1986 06 16 1.947
1986 06 17 1.943
1986 06 18 1.982
1986 06 19 1.846
1986 06 20 1.823
1986 06 21 2.016
1986 06 22 1.723
1986 06 23 1.667
1986 06 24 1.824
1986 06 25 1.828
1986 06 26 1.427
1986 06 27 1.179
1986 06 28 1.822
1986 06 29 1.966
1986 06 30 2.151
1986 07 01 1.749
1986 07 02 1.180
1986 07 03 1.247
1986 07 04 1.380
1986 07 05 1.870
1986 07 06 1.146
1986 07 07 0.001
1986 07 08 1.242
1986 07 09 1.336
1986 07 10 1.283
1986 07 11 1.634
1986 07 12 1.834
1986 07 13 1.728
1986 07 14 1.784
1986 07 15 1.922
1986 07 16 1.874
1986 07 17 1.976
1986 07 18 1.997
1986 07 19 1.797
1986 07 20 2.527
1986 07 21 0.065
1986 07 22 0.000
1986 07 23 0.168
1986 07 24 1.820
1986 07 25 2.304
1986 07 26 2.376
1986 07 27 2.246
1986 07 28 0.909
1986 07 29 1.873
1986 07 30 2.321
1986 07 31 1.074
1986 08 01 2.183
1986 08 02 2.580
1986 08 03 2.629
1986 08 04 2.670
1986 08 05 2.679
1986 08 06 2.681
1986 08 07 2.616
1986 08 08 2.742
1986 08 09 2.658
1986 08 10 2.644
1986 08 11 2.699
1986 08 12 2.361
1986 08 13 3.087
1986 08 14 2.294
1986 08 15 1.545
1986 08 16 2.346
1986 08 17 1.291
1986 08 18 1.609
1986 08 19 0.816
1986 08 20 1.081
1986 08 21 0.757
1986 08 22 2.011
1986 08 23 1.336
1986 08 24 2.610
1986 08 25 1.032
1986 08 26 1.587
1986 08 27 2.883
1986 08 28 3.082
1986 08 29 3.240
1986 08 30 2.200
1986 08 31 0.505
1986 09 01 2.123
1986 09 02 2.842
1986 09 03 3.180
1986 09 04 2.854
1986 09 05 1.391
1986 09 06 1.736
1986 09 07 2.992
1986 09 08 2.867
1986 09 09 3.497
1986 09 10 3.623
1986 09 11 3.606
1986 09 12 3.904
1986 09 13 3.913
1986 09 14 4.135
1986 09 15 4.393
1986 09 16 3.921
1986 09 17 4.559
1986 09 18 2.531
1986 09 19 2.095
1986 09 20 3.340
1986 09 21 1.869
1986 09 22 3.231
1986 09 23 4.064
1986 09 24 4.468
1986 09 25 2.267
1986 09 26 0.703
1986 09 27 1.549
1986 09 28 2.538
1986 09 29 0.945
1986 09 30 3.060
1986 10 01 4.211
1986 10 02 4.602
1986 10 03 4.734
1986 10 04 4.720
1986 10 05 4.597
1986 10 06 4.980
1986 10 07 4.972
1986 10 08 4.396
1986 10 09 4.504
1986 10 10 4.720
1986 10 11 3.991
1986 10 12 3.249
1986 10 13 3.693
1986 10 14 1.636
1986 10 15 3.756
1986 10 16 4.938
1986 10 17 5.667
1986 10 18 3.677
1986 10 19 1.002
1986 10 20 1.929
1986 10 21 2.276
1986 10 22 3.271
1986 10 23 2.376
1986 10 24 3.608
1986 10 25 4.468
1986 10 26 4.132
1986 10 27 3.735
1986 10 28 5.049
1986 10 29 5.332
1986 10 30 5.602
1986 10 31 5.802
1986 11 01 5.842
1986 11 02 5.391
1986 11 03 5.259
1986 11 04 5.158
1986 11 05 5.580
1986 11 06 4.801
1986 11 07 1.660
1986 11 08 2.760
1986 11 09 5.743
1986 11 10 4.532
1986 11 11 0.214
1986 11 12 2.015
1986 11 13 3.094
1986 11 14 4.131
1986 11 15 4.494
1986 11 16 5.210
1986 11 17 5.596
1986 11 18 5.785
1986 11 19 5.558
1986 11 20 6.042
1986 11 21 5.562
1986 11 22 5.987
1986 11 23 4.822
1986 11 24 3.008
1986 11 25 5.697
1986 11 26 5.541
1986 11 27 5.865
1986 11 28 6.074
1986 11 29 4.921
1986 11 30 3.111
1986 12 01 2.536
1986 12 02 3.843
1986 12 03 5.619
1986 12 04 3.492
1986 12 05 4.408
1986 12 06 4.009
1986 12 07 4.402
1986 12 08 2.940
1986 12 09 3.241
1986 12 10 5.224
1986 12 11 4.723
1986 12 12 4.593
1986 12 13 4.986
1986 12 14 5.749
