year month day potential_evapotransp_gleam
2009 01 25 1.648
2009 01 26 2.353
2009 01 27 1.392
2009 01 28 2.468
2009 01 29 3.916
2009 01 30 4.780
2009 01 31 4.670
2009 02 01 4.009
2009 02 02 3.177
2009 02 03 4.275
2009 02 04 4.272
2009 02 05 4.555
2009 02 06 4.333
2009 02 07 4.758
2009 02 08 3.271
2009 02 09 2.611
2009 02 10 3.324
2009 02 11 4.647
2009 02 12 4.111
2009 02 13 1.490
2009 02 14 1.213
2009 02 15 1.691
2009 02 16 3.945
2009 02 17 4.531
2009 02 18 4.093
2009 02 19 4.208
2009 02 20 3.859
2009 02 21 4.110
2009 02 22 4.260
2009 02 23 3.877
2009 02 24 4.230
2009 02 25 3.218
2009 02 26 3.613
2009 02 27 4.467
2009 02 28 4.720
2009 03 01 4.689
2009 03 02 4.675
2009 03 03 4.631
2009 03 04 4.165
2009 03 05 4.097
2009 03 06 4.175
2009 03 07 2.708
2009 03 08 3.603
2009 03 09 3.052
2009 03 10 3.691
2009 03 11 3.846
2009 03 12 4.198
2009 03 13 3.729
2009 03 14 3.742
2009 03 15 3.855
2009 03 16 3.664
2009 03 17 1.314
2009 03 18 3.971
2009 03 19 3.543
2009 03 20 4.201
2009 03 21 2.922
2009 03 22 3.265
2009 03 23 2.496
2009 03 24 1.379
2009 03 25 2.276
2009 03 26 1.557
2009 03 27 1.693
2009 03 28 1.980
2009 03 29 2.617
2009 03 30 2.034
2009 03 31 3.381
2009 04 01 3.346
2009 04 02 1.789
2009 04 03 2.006
2009 04 04 0.711
2009 04 05 2.985
2009 04 06 2.446
2009 04 07 1.996
2009 04 08 2.964
2009 04 09 3.061
2009 04 10 3.082
2009 04 11 3.092
2009 04 12 1.358
2009 04 13 2.109
2009 04 14 2.905
2009 04 15 1.770
2009 04 16 2.480
2009 04 17 2.402
2009 04 18 2.589
2009 04 19 2.974
2009 04 20 2.865
2009 04 21 2.583
2009 04 22 2.606
2009 04 23 2.611
2009 04 24 2.844
2009 04 25 2.668
2009 04 26 2.672
2009 04 27 2.742
2009 04 28 2.608
2009 04 29 2.540
2009 04 30 2.460
2009 05 01 2.024
2009 05 02 1.676
2009 05 03 2.076
2009 05 04 2.473
2009 05 05 2.172
2009 05 06 2.554
2009 05 07 2.734
2009 05 08 2.644
2009 05 09 2.535
2009 05 10 2.707
2009 05 11 2.269
2009 05 12 2.290
2009 05 13 2.148
2009 05 14 2.053
2009 05 15 1.743
2009 05 16 1.970
2009 05 17 1.664
2009 05 18 1.156
2009 05 19 2.156
2009 05 20 2.196
2009 05 21 2.107
2009 05 22 1.921
2009 05 23 1.769
2009 05 24 2.123
2009 05 25 2.261
2009 05 26 2.234
2009 05 27 2.166
2009 05 28 2.311
2009 05 29 2.212
2009 05 30 1.294
2009 05 31 1.823
2009 06 01 1.971
2009 06 02 1.905
2009 06 03 1.473
2009 06 04 1.502
2009 06 05 1.602
2009 06 06 2.047
2009 06 07 1.755
2009 06 08 0.829
2009 06 09 1.773
2009 06 10 1.723
2009 06 11 1.672
2009 06 12 1.900
2009 06 13 1.437
2009 06 14 1.524
2009 06 15 1.735
2009 06 16 1.756
2009 06 17 1.359
2009 06 18 1.865
2009 06 19 1.714
2009 06 20 1.702
2009 06 21 1.783
2009 06 22 1.561
2009 06 23 1.822
2009 06 24 1.861
2009 06 25 1.816
2009 06 26 1.992
2009 06 27 1.743
2009 06 28 1.854
2009 06 29 1.986
2009 06 30 1.864
2009 07 01 1.884
2009 07 02 1.841
2009 07 03 1.930
2009 07 04 1.909
2009 07 05 1.848
2009 07 06 1.490
2009 07 07 1.466
2009 07 08 1.709
2009 07 09 1.868
2009 07 10 1.831
2009 07 11 1.761
2009 07 12 2.304
2009 07 13 1.881
2009 07 14 2.142
2009 07 15 1.807
2009 07 16 1.900
2009 07 17 1.965
2009 07 18 2.049
2009 07 19 1.828
2009 07 20 1.755
2009 07 21 2.144
2009 07 22 2.152
2009 07 23 2.237
2009 07 24 2.238
2009 07 25 2.108
2009 07 26 2.539
2009 07 27 2.518
2009 07 28 2.395
2009 07 29 2.231
2009 07 30 2.318
2009 07 31 2.219
2009 08 01 2.125
2009 08 02 2.216
2009 08 03 2.156
2009 08 04 2.425
2009 08 05 2.403
2009 08 06 2.345
2009 08 07 2.325
2009 08 08 2.308
2009 08 09 2.250
2009 08 10 2.471
2009 08 11 2.389
2009 08 12 1.522
2009 08 13 2.108
2009 08 14 2.189
2009 08 15 1.526
2009 08 16 2.517
2009 08 17 2.498
2009 08 18 2.632
2009 08 19 2.365
2009 08 20 2.182
2009 08 21 2.292
2009 08 22 2.643
2009 08 23 1.608
2009 08 24 2.270
2009 08 25 1.980
2009 08 26 0.934
2009 08 27 1.692
2009 08 28 2.450
2009 08 29 2.924
2009 08 30 2.963
2009 08 31 3.076
2009 09 01 3.119
2009 09 02 3.106
2009 09 03 3.591
2009 09 04 2.710
2009 09 05 2.930
2009 09 06 1.405
2009 09 07 3.633
2009 09 08 3.546
2009 09 09 3.104
2009 09 10 2.516
2009 09 11 2.985
2009 09 12 2.853
2009 09 13 3.003
2009 09 14 3.136
2009 09 15 3.035
2009 09 16 3.201
2009 09 17 3.131
2009 09 18 3.223
2009 09 19 3.072
2009 09 20 3.539
2009 09 21 3.257
2009 09 22 2.363
2009 09 23 0.979
2009 09 24 3.139
2009 09 25 2.592
2009 09 26 3.053
2009 09 27 4.248
2009 09 28 4.156
2009 09 29 3.291
2009 09 30 1.366
2009 10 01 2.034
2009 10 02 4.460
2009 10 03 2.564
2009 10 04 3.868
2009 10 05 2.886
2009 10 06 2.685
2009 10 07 3.247
2009 10 08 2.462
2009 10 09 3.300
2009 10 10 3.360
2009 10 11 3.405
2009 10 12 4.125
2009 10 13 4.518
2009 10 14 3.295
2009 10 15 4.369
2009 10 16 4.242
2009 10 17 3.575
2009 10 18 4.279
2009 10 19 4.306
2009 10 20 3.653
2009 10 21 3.137
2009 10 22 2.524
2009 10 23 3.724
2009 10 24 4.288
2009 10 25 4.032
2009 10 26 2.673
2009 10 27 2.042
2009 10 28 3.085
2009 10 29 2.678
2009 10 30 2.242
2009 10 31 3.569
2009 11 01 3.998
2009 11 02 4.002
2009 11 03 4.579
2009 11 04 3.738
2009 11 05 2.188
2009 11 06 4.391
2009 11 07 3.807
2009 11 08 2.956
2009 11 09 3.226
2009 11 10 3.124
2009 11 11 1.686
2009 11 12 2.884
2009 11 13 3.443
2009 11 14 4.807
2009 11 15 4.817
2009 11 16 4.897
2009 11 17 3.269
2009 11 18 4.068
2009 11 19 4.205
2009 11 20 4.422
2009 11 21 4.290
2009 11 22 4.332
2009 11 23 4.573
2009 11 24 4.419
2009 11 25 4.406
2009 11 26 4.417
2009 11 27 4.546
2009 11 28 3.934
2009 11 29 1.696
2009 11 30 1.557
2009 12 01 3.389
2009 12 02 2.623
2009 12 03 1.981
2009 12 04 1.894
2009 12 05 1.190
2009 12 06 0.817
2009 12 07 0.867
2009 12 08 3.173
2009 12 09 2.277
2009 12 10 2.071
2009 12 11 4.806
2009 12 12 4.812
2009 12 13 4.198
2009 12 14 2.668
2009 12 15 1.878
2009 12 16 1.758
2009 12 17 4.648
2009 12 18 3.725
2009 12 19 4.514
2009 12 20 4.300
2009 12 21 4.642
2009 12 22 4.462
2009 12 23 4.569
2009 12 24 3.892
2009 12 25 3.333
2009 12 26 3.081
2009 12 27 2.768
2009 12 28 2.119
2009 12 29 2.029
2009 12 30 1.369
2009 12 31 3.024
2010 01 01 2.047
2010 01 02 4.508
2010 01 03 4.752
2010 01 04 4.883
2010 01 05 4.489
2010 01 06 3.266
2010 01 07 2.752
2010 01 08 4.053
2010 01 09 5.003
2010 01 10 4.799
2010 01 11 4.033
2010 01 12 4.002
2010 01 13 4.258
2010 01 14 3.528
2010 01 15 3.855
2010 01 16 3.871
2010 01 17 4.158
2010 01 18 4.795
2010 01 19 4.580
2010 01 20 4.394
2010 01 21 3.147
2010 01 22 4.024
2010 01 23 2.490
2010 01 24 4.130
2010 01 25 3.118
2010 01 26 3.101
2010 01 27 3.054
2010 01 28 4.489
2010 01 29 3.369
2010 01 30 4.356
2010 01 31 4.220
2010 02 01 4.696
2010 02 02 4.791
2010 02 03 4.779
2010 02 04 4.716
2010 02 05 5.138
2010 02 06 4.703
2010 02 07 4.125
2010 02 08 4.069
2010 02 09 3.231
2010 02 10 3.761
2010 02 11 3.947
2010 02 12 4.299
2010 02 13 4.824
2010 02 14 4.413
2010 02 15 4.233
2010 02 16 4.522
2010 02 17 4.433
2010 02 18 4.323
2010 02 19 2.628
2010 02 20 4.058
2010 02 21 4.471
2010 02 22 4.422
2010 02 23 4.671
2010 02 24 4.639
2010 02 25 4.392
2010 02 26 1.456
2010 02 27 2.792
2010 02 28 1.687
2010 03 01 0.819
2010 03 02 1.945
2010 03 03 1.642
2010 03 04 2.917
2010 03 05 3.307
2010 03 06 3.118
2010 03 07 3.536
2010 03 08 4.261
2010 03 09 3.734
2010 03 10 4.616
2010 03 11 4.122
2010 03 12 4.491
2010 03 13 4.266
2010 03 14 3.880
2010 03 15 3.308
2010 03 16 2.385
2010 03 17 3.564
2010 03 18 3.575
2010 03 19 3.656
2010 03 20 3.791
2010 03 21 3.763
2010 03 22 2.478
2010 03 23 3.033
2010 03 24 3.235
2010 03 25 3.415
2010 03 26 4.054
2010 03 27 3.525
2010 03 28 3.466
2010 03 29 3.904
2010 03 30 2.955
2010 03 31 2.974
2010 04 01 1.147
2010 04 02 0.355
2010 04 03 0.723
2010 04 04 2.369
2010 04 05 3.021
2010 04 06 1.866
2010 04 07 3.183
2010 04 08 3.343
2010 04 09 3.095
2010 04 10 2.683
2010 04 11 3.412
2010 04 12 2.560
2010 04 13 2.303
2010 04 14 2.603
2010 04 15 2.634
2010 04 16 2.876
2010 04 17 3.246
2010 04 18 2.707
2010 04 19 2.604
2010 04 20 3.122
2010 04 21 2.560
2010 04 22 2.737
2010 04 23 3.342
2010 04 24 3.581
2010 04 25 3.252
2010 04 26 2.612
2010 04 27 2.903
2010 04 28 2.485
2010 04 29 2.678
2010 04 30 2.728
2010 05 01 2.229
2010 05 02 2.322
2010 05 03 2.786
2010 05 04 2.697
2010 05 05 2.655
2010 05 06 2.755
2010 05 07 2.737
2010 05 08 2.714
2010 05 09 2.382
2010 05 10 1.309
2010 05 11 1.310
2010 05 12 1.683
2010 05 13 2.090
2010 05 14 2.166
2010 05 15 2.487
2010 05 16 2.504
2010 05 17 2.442
2010 05 18 2.129
2010 05 19 1.687
2010 05 20 2.428
2010 05 21 2.004
2010 05 22 2.174
2010 05 23 2.169
2010 05 24 1.706
2010 05 25 1.806
2010 05 26 2.234
2010 05 27 2.166
2010 05 28 1.099
2010 05 29 1.391
2010 05 30 1.896
2010 05 31 1.681
2010 06 01 1.500
2010 06 02 0.510
2010 06 03 0.797
2010 06 04 1.386
2010 06 05 1.393
2010 06 06 1.786
2010 06 07 1.481
2010 06 08 1.791
2010 06 09 1.901
2010 06 10 1.890
2010 06 11 1.739
2010 06 12 1.829
2010 06 13 1.635
2010 06 14 1.603
2010 06 15 1.633
2010 06 16 1.692
2010 06 17 1.678
2010 06 18 1.696
2010 06 19 1.743
2010 06 20 1.763
2010 06 21 1.807
2010 06 22 1.828
2010 06 23 1.947
2010 06 24 1.785
2010 06 25 1.608
2010 06 26 1.777
2010 06 27 1.631
2010 06 28 1.710
2010 06 29 1.683
2010 06 30 1.673
2010 07 01 1.641
2010 07 02 1.690
2010 07 03 1.873
2010 07 04 1.810
2010 07 05 1.771
2010 07 06 1.240
2010 07 07 1.661
2010 07 08 1.704
2010 07 09 1.669
2010 07 10 1.923
2010 07 11 1.439
2010 07 12 1.795
2010 07 13 2.139
2010 07 14 2.049
2010 07 15 1.910
2010 07 16 2.039
2010 07 17 1.502
2010 07 18 1.825
2010 07 19 1.059
2010 07 20 2.047
2010 07 21 2.082
2010 07 22 2.027
2010 07 23 2.051
2010 07 24 2.044
2010 07 25 1.697
2010 07 26 1.278
2010 07 27 1.661
2010 07 28 1.714
2010 07 29 1.774
2010 07 30 1.974
2010 07 31 2.097
2010 08 01 2.412
2010 08 02 2.190
2010 08 03 2.099
2010 08 04 2.127
2010 08 05 2.312
2010 08 06 2.437
2010 08 07 2.287
2010 08 08 2.400
2010 08 09 2.430
2010 08 10 2.519
2010 08 11 2.093
2010 08 12 2.469
2010 08 13 2.417
2010 08 14 2.471
2010 08 15 2.369
2010 08 16 2.314
2010 08 17 2.233
2010 08 18 2.260
2010 08 19 2.295
2010 08 20 2.363
2010 08 21 2.487
2010 08 22 2.573
2010 08 23 2.542
2010 08 24 2.607
2010 08 25 2.679
2010 08 26 2.766
2010 08 27 2.852
2010 08 28 2.867
2010 08 29 2.942
2010 08 30 2.940
2010 08 31 2.833
2010 09 01 2.920
2010 09 02 2.925
2010 09 03 3.049
2010 09 04 3.031
2010 09 05 2.998
2010 09 06 3.166
2010 09 07 3.174
2010 09 08 2.798
2010 09 09 2.713
2010 09 10 3.314
2010 09 11 3.141
2010 09 12 3.093
2010 09 13 3.152
2010 09 14 3.240
2010 09 15 3.480
2010 09 16 3.508
2010 09 17 3.613
2010 09 18 3.741
2010 09 19 3.571
2010 09 20 3.574
2010 09 21 3.514
2010 09 22 3.562
2010 09 23 3.785
2010 09 24 3.481
2010 09 25 3.391
2010 09 26 3.602
2010 09 27 2.203
2010 09 28 3.083
2010 09 29 3.620
2010 09 30 3.362
2010 10 01 3.986
2010 10 02 2.832
2010 10 03 4.073
2010 10 04 3.312
2010 10 05 3.988
2010 10 06 4.138
2010 10 07 3.811
2010 10 08 4.455
2010 10 09 4.220
2010 10 10 2.557
2010 10 11 4.094
2010 10 12 3.600
2010 10 13 3.769
2010 10 14 4.634
2010 10 15 2.749
2010 10 16 3.919
2010 10 17 3.864
2010 10 18 3.419
2010 10 19 3.822
2010 10 20 3.876
2010 10 21 3.830
2010 10 22 4.429
2010 10 23 3.196
2010 10 24 2.350
2010 10 25 3.195
2010 10 26 3.656
2010 10 27 4.771
2010 10 28 4.767
2010 10 29 4.681
2010 10 30 4.631
2010 10 31 2.859
2010 11 01 2.093
2010 11 02 0.764
2010 11 03 4.032
2010 11 04 3.799
2010 11 05 3.383
2010 11 06 1.450
2010 11 07 3.859
2010 11 08 3.494
2010 11 09 3.447
2010 11 10 2.831
2010 11 11 3.491
2010 11 12 3.614
2010 11 13 3.765
2010 11 14 3.018
2010 11 15 2.266
2010 11 16 2.578
2010 11 17 2.972
2010 11 18 4.341
2010 11 19 5.087
2010 11 20 4.793
2010 11 21 3.961
2010 11 22 2.057
2010 11 23 2.525
2010 11 24 4.137
2010 11 25 3.938
2010 11 26 3.390
2010 11 27 4.455
2010 11 28 4.820
2010 11 29 4.245
2010 11 30 3.558
2010 12 01 2.138
2010 12 02 3.103
2010 12 03 4.605
2010 12 04 4.360
2010 12 05 3.670
2010 12 06 3.367
2010 12 07 3.927
2010 12 08 4.583
2010 12 09 4.580
2010 12 10 3.914
2010 12 11 4.525
2010 12 12 4.888
2010 12 13 5.364
2010 12 14 4.055
2010 12 15 2.007
2010 12 16 4.800
2010 12 17 4.638
2010 12 18 3.915
2010 12 19 4.621
2010 12 20 4.458
2010 12 21 5.013
2010 12 22 4.652
2010 12 23 4.435
2010 12 24 3.021
2010 12 25 2.776
2010 12 26 3.175
2010 12 27 3.002
2010 12 28 2.866
2010 12 29 3.658
2010 12 30 2.916
2010 12 31 2.291
2011 01 01 1.124
2011 01 02 1.181
2011 01 03 1.296
2011 01 04 1.996
2011 01 05 2.284
2011 01 06 3.261
2011 01 07 2.698
2011 01 08 3.280
2011 01 09 3.214
2011 01 10 4.039
2011 01 11 3.308
2011 01 12 2.846
2011 01 13 1.795
2011 01 14 2.051
2011 01 15 2.698
2011 01 16 2.498
2011 01 17 4.673
2011 01 18 4.380
2011 01 19 3.690
2011 01 20 4.123
2011 01 21 4.754
2011 01 22 4.276
2011 01 23 4.382
2011 01 24 4.170
2011 01 25 4.091
2011 01 26 4.042
2011 01 27 4.706
2011 01 28 4.537
2011 01 29 4.042
2011 01 30 4.759
2011 01 31 4.365
2011 02 01 3.748
2011 02 02 4.452
2011 02 03 3.734
2011 02 04 3.957
2011 02 05 4.505
2011 02 06 3.592
2011 02 07 4.160
2011 02 08 4.515
2011 02 09 4.263
2011 02 10 4.246
2011 02 11 3.860
2011 02 12 3.880
2011 02 13 4.188
2011 02 14 2.921
2011 02 15 3.708
2011 02 16 4.176
2011 02 17 3.854
2011 02 18 4.030
2011 02 19 3.231
2011 02 20 4.271
2011 02 21 4.272
2011 02 22 3.923
2011 02 23 4.207
2011 02 24 3.983
2011 02 25 3.287
2011 02 26 3.285
2011 02 27 3.847
2011 02 28 3.487
2011 03 01 2.962
2011 03 02 1.867
2011 03 03 1.997
2011 03 04 0.826
2011 03 05 0.744
2011 03 06 1.171
2011 03 07 1.689
2011 03 08 0.822
2011 03 09 2.273
2011 03 10 1.621
2011 03 11 2.139
2011 03 12 1.256
2011 03 13 3.415
2011 03 14 3.645
2011 03 15 2.893
2011 03 16 2.531
2011 03 17 1.313
2011 03 18 1.540
2011 03 19 0.639
2011 03 20 0.807
2011 03 21 0.962
2011 03 22 2.931
2011 03 23 2.888
2011 03 24 1.435
2011 03 25 3.842
2011 03 26 3.825
2011 03 27 3.948
2011 03 28 3.714
2011 03 29 3.437
2011 03 30 3.794
2011 03 31 3.434
2011 04 01 3.685
2011 04 02 2.842
2011 04 03 2.842
2011 04 04 1.709
2011 04 05 2.205
2011 04 06 3.094
2011 04 07 2.954
2011 04 08 2.690
2011 04 09 3.165
2011 04 10 2.895
2011 04 11 3.462
2011 04 12 3.439
2011 04 13 2.789
2011 04 14 3.418
2011 04 15 3.261
2011 04 16 2.775
2011 04 17 2.823
2011 04 18 2.832
2011 04 19 3.128
2011 04 20 2.559
2011 04 21 2.890
2011 04 22 2.936
2011 04 23 2.394
2011 04 24 2.611
2011 04 25 2.550
2011 04 26 2.255
2011 04 27 1.950
2011 04 28 1.902
2011 04 29 2.505
2011 04 30 2.970
2011 05 01 2.733
2011 05 02 2.838
2011 05 03 2.409
2011 05 04 2.515
2011 05 05 2.567
2011 05 06 2.404
2011 05 07 2.525
2011 05 08 2.376
2011 05 09 2.657
2011 05 10 2.354
2011 05 11 2.433
2011 05 12 1.831
2011 05 13 2.340
2011 05 14 2.046
2011 05 15 2.438
2011 05 16 1.900
2011 05 17 2.047
2011 05 18 1.873
2011 05 19 1.572
2011 05 20 1.711
2011 05 21 1.788
2011 05 22 1.731
2011 05 23 1.498
2011 05 24 1.966
2011 05 25 1.583
2011 05 26 2.228
2011 05 27 2.259
2011 05 28 1.450
2011 05 29 1.617
2011 05 30 2.131
2011 05 31 1.966
2011 06 01 1.858
2011 06 02 2.251
2011 06 03 1.813
2011 06 04 1.861
2011 06 05 1.780
2011 06 06 1.822
2011 06 07 1.681
2011 06 08 1.393
2011 06 09 1.899
2011 06 10 1.029
2011 06 11 1.319
2011 06 12 1.120
2011 06 13 1.796
2011 06 14 1.878
2011 06 15 1.657
2011 06 16 1.570
2011 06 17 1.786
2011 06 18 1.777
2011 06 19 1.809
2011 06 20 1.836
2011 06 21 1.890
2011 06 22 1.912
2011 06 23 1.828
2011 06 24 1.803
2011 06 25 1.801
2011 06 26 1.806
2011 06 27 1.593
2011 06 28 1.740
2011 06 29 1.889
2011 06 30 1.867
2011 07 01 2.247
2011 07 02 2.029
2011 07 03 1.851
2011 07 04 1.864
2011 07 05 1.982
2011 07 06 1.898
2011 07 07 1.823
2011 07 08 1.859
2011 07 09 1.763
2011 07 10 1.897
2011 07 11 1.856
2011 07 12 1.690
2011 07 13 1.745
2011 07 14 1.715
2011 07 15 1.782
2011 07 16 2.035
2011 07 17 2.160
2011 07 18 1.985
2011 07 19 2.055
2011 07 20 2.273
2011 07 21 1.990
2011 07 22 2.013
2011 07 23 1.922
2011 07 24 1.141
2011 07 25 1.047
2011 07 26 1.270
2011 07 27 1.633
2011 07 28 1.854
2011 07 29 2.218
2011 07 30 2.202
2011 07 31 2.299
2011 08 01 2.283
2011 08 02 2.410
2011 08 03 2.134
2011 08 04 2.559
2011 08 05 2.303
2011 08 06 2.670
2011 08 07 2.598
2011 08 08 2.617
2011 08 09 2.608
2011 08 10 2.202
2011 08 11 2.491
2011 08 12 2.482
2011 08 13 2.491
2011 08 14 2.457
2011 08 15 2.261
2011 08 16 2.317
2011 08 17 2.485
2011 08 18 2.576
2011 08 19 2.578
2011 08 20 2.702
2011 08 21 2.548
2011 08 22 1.424
2011 08 23 2.864
2011 08 24 2.894
2011 08 25 2.780
2011 08 26 2.778
2011 08 27 2.669
2011 08 28 2.951
2011 08 29 2.926
2011 08 30 2.919
2011 08 31 2.965
2011 09 01 2.898
2011 09 02 2.984
2011 09 03 2.932
2011 09 04 2.746
2011 09 05 2.880
2011 09 06 2.976
2011 09 07 3.075
2011 09 08 3.096
2011 09 09 3.211
2011 09 10 3.351
2011 09 11 2.922
2011 09 12 3.218
2011 09 13 3.139
2011 09 14 2.915
2011 09 15 3.619
2011 09 16 1.847
2011 09 17 2.623
2011 09 18 3.228
2011 09 19 3.397
2011 09 20 3.339
2011 09 21 3.530
2011 09 22 3.712
2011 09 23 3.707
2011 09 24 2.963
2011 09 25 3.071
2011 09 26 3.560
2011 09 27 3.902
2011 09 28 3.722
2011 09 29 3.946
2011 09 30 4.002
2011 10 01 3.646
2011 10 02 3.269
2011 10 03 2.981
2011 10 04 2.603
2011 10 05 1.249
2011 10 06 2.061
2011 10 07 4.027
2011 10 08 3.869
2011 10 09 4.416
2011 10 10 3.280
2011 10 11 3.200
2011 10 12 3.650
2011 10 13 1.124
2011 10 14 1.940
2011 10 15 3.144
2011 10 16 2.941
2011 10 17 2.173
2011 10 18 2.808
2011 10 19 3.258
2011 10 20 3.916
2011 10 21 2.802
2011 10 22 0.476
2011 10 23 1.271
2011 10 24 3.628
2011 10 25 3.851
2011 10 26 4.154
2011 10 27 4.363
2011 10 28 4.519
2011 10 29 4.652
2011 10 30 3.472
2011 10 31 2.259
2011 11 01 2.544
2011 11 02 2.060
2011 11 03 2.852
2011 11 04 3.989
2011 11 05 3.664
2011 11 06 4.508
2011 11 07 1.853
2011 11 08 3.666
2011 11 09 3.977
2011 11 10 4.165
2011 11 11 4.333
2011 11 12 4.546
2011 11 13 4.505
2011 11 14 3.481
2011 11 15 2.798
2011 11 16 3.558
2011 11 17 3.908
2011 11 18 3.643
2011 11 19 3.480
2011 11 20 2.874
2011 11 21 3.135
2011 11 22 2.626
2011 11 23 1.964
2011 11 24 4.241
2011 11 25 4.117
2011 11 26 1.161
2011 11 27 1.565
2011 11 28 2.583
2011 11 29 3.494
2011 11 30 3.696
2011 12 01 3.273
2011 12 02 3.776
2011 12 03 3.649
2011 12 04 2.106
2011 12 05 3.998
2011 12 06 3.418
2011 12 07 2.808
2011 12 08 3.450
2011 12 09 3.138
2011 12 10 1.432
2011 12 11 2.997
2011 12 12 3.901
2011 12 13 4.241
2011 12 14 2.240
2011 12 15 1.341
2011 12 16 3.009
2011 12 17 2.780
2011 12 18 1.275
2011 12 19 1.386
2011 12 20 4.005
2011 12 21 4.199
2011 12 22 3.372
2011 12 23 4.680
2011 12 24 3.811
2011 12 25 4.039
2011 12 26 3.351
2011 12 27 3.669
2011 12 28 2.876
2011 12 29 3.347
2011 12 30 2.708
2011 12 31 1.784
2012 01 01 1.530
2012 01 02 1.320
2012 01 03 4.533
2012 01 04 3.892
2012 01 05 3.987
2012 01 06 3.440
2012 01 07 3.157
2012 01 08 2.533
2012 01 09 2.018
2012 01 10 1.257
2012 01 11 1.476
2012 01 12 2.589
2012 01 13 3.165
2012 01 14 2.847
2012 01 15 2.428
2012 01 16 4.118
2012 01 17 3.693
2012 01 18 3.125
2012 01 19 3.566
2012 01 20 3.154
2012 01 21 4.342
2012 01 22 4.259
2012 01 23 3.921
2012 01 24 1.977
2012 01 25 3.605
2012 01 26 4.392
2012 01 27 4.575
2012 01 28 4.191
2012 01 29 3.546
2012 01 30 3.682
2012 01 31 3.034
2012 02 01 2.964
2012 02 02 3.445
2012 02 03 4.063
2012 02 04 4.440
2012 02 05 4.016
2012 02 06 3.826
2012 02 07 4.095
2012 02 08 4.137
2012 02 09 4.547
2012 02 10 4.480
2012 02 11 2.778
2012 02 12 1.824
2012 02 13 2.482
2012 02 14 4.304
2012 02 15 4.096
2012 02 16 3.799
2012 02 17 4.156
2012 02 18 4.098
2012 02 19 3.454
2012 02 20 3.504
2012 02 21 3.740
2012 02 22 3.464
2012 02 23 4.213
2012 02 24 4.138
2012 02 25 3.867
2012 02 26 4.046
2012 02 27 3.839
2012 02 28 4.057
2012 02 29 4.110
2012 03 01 4.671
2012 03 02 4.666
2012 03 03 4.576
2012 03 04 4.527
2012 03 05 4.126
2012 03 06 3.836
2012 03 07 4.285
2012 03 08 4.308
2012 03 09 3.642
2012 03 10 3.331
2012 03 11 3.821
2012 03 12 3.957
2012 03 13 3.296
2012 03 14 3.725
2012 03 15 3.656
2012 03 16 2.293
2012 03 17 2.968
2012 03 18 2.121
2012 03 19 1.856
2012 03 20 1.957
2012 03 21 3.412
2012 03 22 3.686
2012 03 23 2.379
2012 03 24 3.394
2012 03 25 3.689
2012 03 26 3.511
2012 03 27 3.249
2012 03 28 3.542
2012 03 29 3.047
2012 03 30 3.858
2012 03 31 3.453
2012 04 01 3.722
2012 04 02 3.497
2012 04 03 3.323
2012 04 04 3.460
2012 04 05 3.658
2012 04 06 3.021
2012 04 07 2.923
2012 04 08 3.329
2012 04 09 3.054
2012 04 10 3.366
2012 04 11 3.423
2012 04 12 2.921
2012 04 13 3.107
2012 04 14 3.097
2012 04 15 3.103
2012 04 16 3.503
2012 04 17 2.435
2012 04 18 2.644
2012 04 19 3.305
2012 04 20 2.654
2012 04 21 3.065
2012 04 22 2.445
2012 04 23 2.380
2012 04 24 2.881
2012 04 25 2.854
2012 04 26 2.900
2012 04 27 1.695
2012 04 28 2.898
2012 04 29 2.967
2012 04 30 2.196
2012 05 01 2.243
2012 05 02 2.351
2012 05 03 2.483
2012 05 04 2.051
2012 05 05 2.281
2012 05 06 2.244
2012 05 07 1.834
2012 05 08 2.165
2012 05 09 2.232
2012 05 10 1.912
2012 05 11 2.120
2012 05 12 2.311
2012 05 13 1.718
2012 05 14 0.629
2012 05 15 1.237
2012 05 16 1.373
2012 05 17 1.246
2012 05 18 1.859
2012 05 19 1.609
2012 05 20 1.649
2012 05 21 1.437
2012 05 22 1.303
2012 05 23 1.961
2012 05 24 1.493
2012 05 25 1.882
2012 05 26 1.883
2012 05 27 2.354
2012 05 28 2.217
2012 05 29 2.342
2012 05 30 2.018
2012 05 31 2.255
2012 06 01 2.291
2012 06 02 2.201
2012 06 03 2.114
2012 06 04 2.273
2012 06 05 1.928
2012 06 06 1.439
2012 06 07 1.618
2012 06 08 1.497
2012 06 09 2.099
2012 06 10 1.408
2012 06 11 2.095
2012 06 12 1.906
2012 06 13 1.968
2012 06 14 1.475
2012 06 15 1.625
2012 06 16 1.561
2012 06 17 1.903
2012 06 18 1.923
2012 06 19 1.782
2012 06 20 1.957
2012 06 21 1.969
2012 06 22 2.025
2012 06 23 2.030
2012 06 24 1.219
2012 06 25 1.583
2012 06 26 1.909
2012 06 27 1.791
2012 06 28 1.523
2012 06 29 1.683
2012 06 30 1.630
2012 07 01 1.775
2012 07 02 1.932
2012 07 03 1.890
2012 07 04 1.838
2012 07 05 1.831
2012 07 06 1.814
2012 07 07 1.934
2012 07 08 1.745
2012 07 09 1.439
2012 07 10 1.817
2012 07 11 2.060
2012 07 12 1.534
2012 07 13 1.530
2012 07 14 1.958
2012 07 15 1.800
2012 07 16 1.759
2012 07 17 0.941
2012 07 18 0.831
