year month day potential_evapotransp_gleam
2010 11 06 1.601
2010 11 07 2.899
2010 11 08 3.615
2010 11 09 4.351
2010 11 10 2.651
2010 11 11 1.398
2010 11 12 1.785
2010 11 13 1.532
2010 11 14 1.247
2010 11 15 1.805
2010 11 16 1.324
2010 11 17 2.247
2010 11 18 4.478
2010 11 19 5.300
2010 11 20 5.072
2010 11 21 3.434
2010 11 22 2.125
2010 11 23 2.890
2010 11 24 2.341
2010 11 25 3.785
2010 11 26 4.374
2010 11 27 4.529
2010 11 28 3.989
2010 11 29 4.149
2010 11 30 4.294
2010 12 01 3.093
2010 12 02 3.607
2010 12 03 3.295
2010 12 04 4.436
2010 12 05 3.842
2010 12 06 2.073
2010 12 07 2.548
2010 12 08 4.505
2010 12 09 4.415
2010 12 10 3.604
2010 12 11 4.797
2010 12 12 4.934
2010 12 13 4.613
2010 12 14 3.852
2010 12 15 1.455
2010 12 16 3.074
2010 12 17 5.008
2010 12 18 3.803
2010 12 19 4.482
2010 12 20 5.060
2010 12 21 5.165
2010 12 22 3.482
2010 12 23 3.165
2010 12 24 2.052
2010 12 25 4.048
2010 12 26 3.389
2010 12 27 1.944
2010 12 28 0.906
2010 12 29 4.029
2010 12 30 2.270
2010 12 31 1.530
2011 01 01 1.463
2011 01 02 1.326
2011 01 03 1.370
2011 01 04 1.986
2011 01 05 2.600
2011 01 06 2.861
2011 01 07 3.576
2011 01 08 4.071
2011 01 09 4.324
2011 01 10 3.822
2011 01 11 1.117
2011 01 12 3.710
2011 01 13 2.337
2011 01 14 2.117
2011 01 15 1.607
2011 01 16 3.008
2011 01 17 4.694
2011 01 18 4.204
2011 01 19 4.115
2011 01 20 4.734
2011 01 21 5.191
2011 01 22 4.297
2011 01 23 4.839
2011 01 24 4.493
2011 01 25 4.441
2011 01 26 4.115
2011 01 27 4.523
2011 01 28 4.432
2011 01 29 4.404
2011 01 30 4.850
2011 01 31 4.336
2011 02 01 3.266
2011 02 02 4.350
2011 02 03 4.249
2011 02 04 5.000
2011 02 05 4.937
2011 02 06 4.066
2011 02 07 4.198
2011 02 08 4.618
2011 02 09 4.176
2011 02 10 3.907
2011 02 11 3.519
2011 02 12 4.095
2011 02 13 3.943
2011 02 14 4.152
2011 02 15 3.683
2011 02 16 3.521
2011 02 17 2.671
2011 02 18 3.386
2011 02 19 3.838
2011 02 20 4.436
2011 02 21 4.076
2011 02 22 4.276
2011 02 23 3.667
2011 02 24 3.920
2011 02 25 4.247
2011 02 26 3.781
2011 02 27 3.825
2011 02 28 1.705
2011 03 01 2.552
2011 03 02 0.973
2011 03 03 0.396
2011 03 04 0.705
2011 03 05 0.602
2011 03 06 0.624
2011 03 07 0.974
2011 03 08 0.791
2011 03 09 2.165
2011 03 10 3.628
2011 03 11 3.297
2011 03 12 2.789
2011 03 13 1.974
2011 03 14 3.520
2011 03 15 2.884
2011 03 16 1.927
2011 03 17 2.929
2011 03 18 2.571
2011 03 19 3.309
2011 03 20 3.247
2011 03 21 2.745
2011 03 22 1.587
2011 03 23 2.447
2011 03 24 2.793
2011 03 25 3.701
2011 03 26 3.844
2011 03 27 3.635
2011 03 28 3.649
2011 03 29 3.003
2011 03 30 1.201
2011 03 31 3.155
2011 04 01 3.181
2011 04 02 3.376
2011 04 03 1.844
2011 04 04 2.159
2011 04 05 2.360
2011 04 06 3.481
2011 04 07 2.526
2011 04 08 2.612
2011 04 09 2.811
2011 04 10 2.724
2011 04 11 3.043
2011 04 12 3.397
2011 04 13 2.358
2011 04 14 3.196
2011 04 15 3.093
2011 04 16 2.922
2011 04 17 2.741
2011 04 18 3.143
2011 04 19 3.161
2011 04 20 2.977
2011 04 21 2.652
2011 04 22 2.462
2011 04 23 2.572
2011 04 24 2.460
2011 04 25 2.355
2011 04 26 1.057
2011 04 27 1.616
2011 04 28 2.021
2011 04 29 2.059
2011 04 30 2.535
2011 05 01 2.366
2011 05 02 2.727
2011 05 03 0.981
2011 05 04 1.782
2011 05 05 2.512
2011 05 06 2.488
2011 05 07 1.915
2011 05 08 2.550
2011 05 09 2.173
2011 05 10 1.400
2011 05 11 1.792
2011 05 12 2.105
2011 05 13 1.465
2011 05 14 1.344
2011 05 15 1.899
2011 05 16 1.863
2011 05 17 0.869
2011 05 18 1.143
2011 05 19 1.392
2011 05 20 1.154
2011 05 21 1.569
2011 05 22 2.102
2011 05 23 1.900
2011 05 24 1.800
2011 05 25 1.923
2011 05 26 1.864
2011 05 27 1.430
2011 05 28 1.055
2011 05 29 0.897
2011 05 30 1.843
2011 05 31 1.345
2011 06 01 1.538
2011 06 02 1.535
2011 06 03 1.614
2011 06 04 1.752
2011 06 05 1.737
2011 06 06 1.388
2011 06 07 1.646
2011 06 08 1.977
2011 06 09 1.410
2011 06 10 0.966
2011 06 11 1.234
2011 06 12 1.431
2011 06 13 1.543
2011 06 14 1.544
2011 06 15 1.194
2011 06 16 1.779
2011 06 17 1.631
2011 06 18 1.802
2011 06 19 1.656
2011 06 20 1.689
2011 06 21 1.717
2011 06 22 1.694
2011 06 23 1.361
2011 06 24 1.711
2011 06 25 1.679
2011 06 26 1.666
2011 06 27 1.171
2011 06 28 1.582
2011 06 29 0.903
2011 06 30 1.840
2011 07 01 1.702
2011 07 02 1.785
2011 07 03 1.700
2011 07 04 0.653
2011 07 05 1.137
2011 07 06 1.858
2011 07 07 0.853
2011 07 08 1.497
2011 07 09 1.505
2011 07 10 1.562
2011 07 11 1.613
2011 07 12 1.613
2011 07 13 1.552
2011 07 14 1.641
2011 07 15 1.615
2011 07 16 1.672
2011 07 17 1.661
2011 07 18 1.895
2011 07 19 2.122
2011 07 20 1.964
2011 07 21 1.821
2011 07 22 1.945
2011 07 23 0.683
2011 07 24 1.008
2011 07 25 1.803
2011 07 26 1.251
2011 07 27 1.735
2011 07 28 2.075
2011 07 29 1.970
2011 07 30 2.050
2011 07 31 2.342
2011 08 01 2.111
2011 08 02 2.240
2011 08 03 1.744
2011 08 04 1.545
2011 08 05 1.592
2011 08 06 2.599
2011 08 07 2.425
2011 08 08 2.398
2011 08 09 2.489
2011 08 10 1.852
2011 08 11 1.179
2011 08 12 2.192
2011 08 13 2.348
2011 08 14 2.522
2011 08 15 2.309
2011 08 16 2.360
2011 08 17 2.315
2011 08 18 2.522
2011 08 19 2.440
2011 08 20 2.644
2011 08 21 0.907
2011 08 22 0.999
2011 08 23 2.065
2011 08 24 2.415
2011 08 25 2.253
2011 08 26 2.439
2011 08 27 2.312
2011 08 28 2.991
2011 08 29 2.788
2011 08 30 2.857
2011 08 31 2.760
2011 09 01 1.366
2011 09 02 2.661
2011 09 03 2.525
2011 09 04 2.702
2011 09 05 2.847
2011 09 06 2.969
2011 09 07 3.325
2011 09 08 3.090
2011 09 09 3.171
2011 09 10 3.050
2011 09 11 2.353
2011 09 12 1.293
2011 09 13 3.094
2011 09 14 1.474
2011 09 15 1.278
2011 09 16 1.003
2011 09 17 2.824
2011 09 18 2.136
2011 09 19 2.565
2011 09 20 3.335
2011 09 21 3.548
2011 09 22 3.553
2011 09 23 3.181
2011 09 24 0.988
2011 09 25 1.922
2011 09 26 3.332
2011 09 27 3.531
2011 09 28 3.134
2011 09 29 3.418
2011 09 30 4.042
2011 10 01 4.048
2011 10 02 3.660
2011 10 03 1.970
2011 10 04 2.714
2011 10 05 2.884
2011 10 06 2.868
2011 10 07 3.940
2011 10 08 2.847
2011 10 09 4.069
2011 10 10 3.808
2011 10 11 2.900
2011 10 12 3.322
2011 10 13 2.158
2011 10 14 2.412
2011 10 15 2.484
2011 10 16 2.517
2011 10 17 1.072
2011 10 18 2.513
2011 10 19 2.334
2011 10 20 2.414
2011 10 21 2.704
2011 10 22 0.964
2011 10 23 2.117
2011 10 24 3.562
2011 10 25 3.670
2011 10 26 3.724
2011 10 27 3.881
2011 10 28 4.500
2011 10 29 4.273
2011 10 30 1.332
2011 10 31 1.035
2011 11 01 2.562
2011 11 02 2.853
2011 11 03 3.041
2011 11 04 3.099
2011 11 05 4.173
2011 11 06 4.352
2011 11 07 2.848
2011 11 08 3.715
2011 11 09 4.231
2011 11 10 4.612
2011 11 11 4.018
2011 11 12 3.890
2011 11 13 2.478
2011 11 14 2.856
2011 11 15 2.072
2011 11 16 3.531
2011 11 17 3.132
2011 11 18 1.709
2011 11 19 1.554
2011 11 20 3.406
2011 11 21 2.682
2011 11 22 3.564
2011 11 23 2.536
2011 11 24 3.615
2011 11 25 3.991
2011 11 26 1.259
2011 11 27 0.612
2011 11 28 1.691
2011 11 29 2.399
2011 11 30 3.869
2011 12 01 4.252
2011 12 02 1.943
2011 12 03 2.688
2011 12 04 2.449
2011 12 05 3.609
2011 12 06 3.243
2011 12 07 2.550
2011 12 08 3.101
2011 12 09 1.048
2011 12 10 1.641
2011 12 11 3.767
2011 12 12 3.919
2011 12 13 4.123
2011 12 14 3.411
2011 12 15 0.641
2011 12 16 3.500
2011 12 17 3.855
2011 12 18 2.381
2011 12 19 1.972
2011 12 20 4.349
2011 12 21 4.522
2011 12 22 4.496
2011 12 23 4.643
2011 12 24 4.702
2011 12 25 3.532
2011 12 26 1.339
2011 12 27 2.424
2011 12 28 3.096
2011 12 29 3.020
2011 12 30 3.083
2011 12 31 2.403
2012 01 01 1.728
2012 01 02 0.799
2012 01 03 3.993
2012 01 04 3.995
2012 01 05 5.011
2012 01 06 3.971
2012 01 07 4.061
2012 01 08 2.026
2012 01 09 1.144
2012 01 10 1.584
2012 01 11 1.679
2012 01 12 3.951
2012 01 13 4.140
2012 01 14 4.049
2012 01 15 2.980
2012 01 16 3.306
2012 01 17 4.056
2012 01 18 4.002
2012 01 19 3.923
2012 01 20 3.728
2012 01 21 3.605
2012 01 22 4.607
2012 01 23 4.015
2012 01 24 5.046
2012 01 25 4.234
2012 01 26 3.955
2012 01 27 2.726
2012 01 28 2.227
2012 01 29 2.197
2012 01 30 3.423
2012 01 31 2.388
2012 02 01 3.519
2012 02 02 4.427
2012 02 03 4.188
2012 02 04 4.765
2012 02 05 4.556
2012 02 06 4.122
2012 02 07 4.069
2012 02 08 4.760
2012 02 09 3.709
2012 02 10 3.873
2012 02 11 3.010
2012 02 12 2.185
2012 02 13 3.461
2012 02 14 4.132
2012 02 15 4.100
2012 02 16 4.340
2012 02 17 3.210
2012 02 18 4.295
2012 02 19 3.402
2012 02 20 2.606
2012 02 21 3.091
2012 02 22 2.548
2012 02 23 3.573
2012 02 24 3.609
2012 02 25 4.083
2012 02 26 4.765
2012 02 27 4.323
2012 02 28 4.383
2012 02 29 4.333
2012 03 01 4.708
2012 03 02 4.232
2012 03 03 3.909
2012 03 04 3.588
2012 03 05 3.579
2012 03 06 3.554
2012 03 07 3.900
2012 03 08 3.646
2012 03 09 3.575
2012 03 10 2.895
2012 03 11 2.924
2012 03 12 2.918
2012 03 13 2.840
2012 03 14 3.238
2012 03 15 3.462
2012 03 16 1.728
2012 03 17 2.306
2012 03 18 2.813
2012 03 19 2.529
2012 03 20 2.784
2012 03 21 3.615
2012 03 22 3.770
2012 03 23 2.860
2012 03 24 2.862
2012 03 25 2.987
2012 03 26 3.467
2012 03 27 3.532
2012 03 28 2.662
2012 03 29 1.029
2012 03 30 2.625
2012 03 31 2.864
2012 04 01 3.022
2012 04 02 3.197
2012 04 03 2.986
2012 04 04 3.232
2012 04 05 3.505
2012 04 06 2.782
2012 04 07 2.420
2012 04 08 3.211
2012 04 09 2.633
2012 04 10 2.766
2012 04 11 2.614
2012 04 12 2.661
2012 04 13 2.870
2012 04 14 3.118
2012 04 15 2.923
2012 04 16 1.213
2012 04 17 1.387
2012 04 18 2.270
2012 04 19 2.701
2012 04 20 2.556
2012 04 21 2.155
2012 04 22 0.821
2012 04 23 1.619
2012 04 24 1.865
2012 04 25 2.379
2012 04 26 1.953
2012 04 27 2.742
2012 04 28 1.557
2012 04 29 2.408
2012 04 30 0.987
2012 05 01 0.780
2012 05 02 2.588
2012 05 03 1.796
2012 05 04 1.773
2012 05 05 2.357
2012 05 06 1.780
2012 05 07 2.163
2012 05 08 1.112
2012 05 09 1.582
2012 05 10 1.903
2012 05 11 2.059
2012 05 12 1.270
2012 05 13 1.450
2012 05 14 0.360
2012 05 15 0.472
2012 05 16 1.313
2012 05 17 1.452
2012 05 18 1.911
2012 05 19 1.497
2012 05 20 1.467
2012 05 21 1.397
2012 05 22 1.533
2012 05 23 1.598
2012 05 24 1.660
2012 05 25 1.551
2012 05 26 1.636
2012 05 27 1.750
2012 05 28 1.968
2012 05 29 2.105
2012 05 30 1.910
2012 05 31 1.762
2012 06 01 2.059
2012 06 02 1.661
2012 06 03 1.918
2012 06 04 1.895
2012 06 05 1.660
2012 06 06 0.639
2012 06 07 1.433
2012 06 08 1.101
2012 06 09 1.085
2012 06 10 1.257
2012 06 11 1.734
2012 06 12 1.744
2012 06 13 1.330
2012 06 14 1.531
2012 06 15 1.392
2012 06 16 1.353
2012 06 17 1.564
2012 06 18 1.648
2012 06 19 1.553
2012 06 20 1.160
2012 06 21 1.856
2012 06 22 1.425
2012 06 23 0.811
2012 06 24 1.196
2012 06 25 1.602
2012 06 26 1.208
2012 06 27 1.552
2012 06 28 1.441
2012 06 29 1.693
2012 06 30 1.646
2012 07 01 1.808
2012 07 02 1.735
2012 07 03 1.663
2012 07 04 1.542
2012 07 05 1.568
2012 07 06 1.605
2012 07 07 1.629
2012 07 08 0.970
2012 07 09 1.311
2012 07 10 1.806
2012 07 11 1.648
2012 07 12 1.830
2012 07 13 1.892
2012 07 14 1.740
2012 07 15 0.729
2012 07 16 0.487
2012 07 17 0.997
2012 07 18 0.710
2012 07 19 1.556
2012 07 20 1.628
2012 07 21 1.710
2012 07 22 1.970
2012 07 23 1.652
2012 07 24 1.986
2012 07 25 2.070
2012 07 26 2.284
2012 07 27 2.031
2012 07 28 2.327
2012 07 29 1.953
2012 07 30 2.030
2012 07 31 1.777
2012 08 01 1.151
2012 08 02 1.527
2012 08 03 2.135
2012 08 04 2.156
2012 08 05 1.874
2012 08 06 2.051
2012 08 07 1.988
2012 08 08 2.106
2012 08 09 1.953
2012 08 10 1.901
2012 08 11 2.191
2012 08 12 2.236
2012 08 13 2.168
2012 08 14 1.930
2012 08 15 1.544
2012 08 16 2.070
2012 08 17 1.815
2012 08 18 2.083
2012 08 19 2.035
2012 08 20 1.959
2012 08 21 2.162
2012 08 22 2.770
2012 08 23 1.920
2012 08 24 2.702
2012 08 25 2.782
2012 08 26 2.279
2012 08 27 2.093
2012 08 28 2.144
2012 08 29 2.631
2012 08 30 2.842
2012 08 31 2.941
2012 09 01 2.776
2012 09 02 2.908
2012 09 03 2.915
2012 09 04 1.649
2012 09 05 3.404
2012 09 06 3.066
2012 09 07 3.019
2012 09 08 2.562
2012 09 09 3.164
2012 09 10 3.202
2012 09 11 2.868
2012 09 12 3.073
2012 09 13 2.978
2012 09 14 1.671
2012 09 15 2.316
2012 09 16 3.420
2012 09 17 3.478
2012 09 18 3.487
2012 09 19 3.629
2012 09 20 2.308
2012 09 21 3.590
2012 09 22 1.617
2012 09 23 1.317
2012 09 24 2.130
2012 09 25 3.118
2012 09 26 0.674
2012 09 27 2.041
2012 09 28 2.879
2012 09 29 3.628
2012 09 30 3.484
2012 10 01 3.881
2012 10 02 3.842
2012 10 03 4.166
2012 10 04 4.129
2012 10 05 4.067
2012 10 06 3.481
2012 10 07 3.949
2012 10 08 3.094
2012 10 09 3.811
2012 10 10 4.077
2012 10 11 3.919
2012 10 12 2.622
2012 10 13 0.973
2012 10 14 1.908
2012 10 15 3.916
2012 10 16 3.993
2012 10 17 2.134
2012 10 18 3.962
2012 10 19 3.024
2012 10 20 4.033
2012 10 21 4.366
2012 10 22 4.242
2012 10 23 4.020
2012 10 24 3.676
2012 10 25 3.149
2012 10 26 4.670
2012 10 27 5.036
2012 10 28 4.771
2012 10 29 4.421
2012 10 30 4.691
2012 10 31 4.384
2012 11 01 3.187
2012 11 02 1.165
2012 11 03 1.693
2012 11 04 2.644
2012 11 05 3.559
2012 11 06 3.456
2012 11 07 3.874
2012 11 08 2.712
2012 11 09 1.221
2012 11 10 0.537
2012 11 11 3.057
2012 11 12 3.411
2012 11 13 2.673
2012 11 14 1.067
2012 11 15 1.963
2012 11 16 2.348
2012 11 17 3.587
2012 11 18 3.145
2012 11 19 3.197
2012 11 20 2.957
2012 11 21 4.975
2012 11 22 4.621
2012 11 23 5.231
2012 11 24 4.516
2012 11 25 0.827
2012 11 26 2.803
2012 11 27 2.530
2012 11 28 4.022
2012 11 29 5.299
2012 11 30 3.980
2012 12 01 3.126
2012 12 02 3.577
2012 12 03 3.704
2012 12 04 4.574
2012 12 05 4.703
2012 12 06 4.426
2012 12 07 4.439
2012 12 08 4.768
2012 12 09 2.924
2012 12 10 3.757
2012 12 11 4.677
2012 12 12 3.402
2012 12 13 4.219
2012 12 14 2.792
2012 12 15 4.077
2012 12 16 4.128
2012 12 17 4.223
2012 12 18 4.754
2012 12 19 4.074
2012 12 20 4.441
2012 12 21 4.456
2012 12 22 4.337
2012 12 23 2.070
2012 12 24 5.199
2012 12 25 5.057
2012 12 26 4.526
2012 12 27 5.073
2012 12 28 3.984
2012 12 29 4.131
2012 12 30 3.232
2012 12 31 4.986
2013 01 01 4.717
2013 01 02 4.343
2013 01 03 0.808
2013 01 04 2.686
2013 01 05 4.836
2013 01 06 4.831
2013 01 07 3.807
2013 01 08 3.527
2013 01 09 2.544
2013 01 10 0.565
2013 01 11 0.561
2013 01 12 1.500
2013 01 13 2.986
2013 01 14 3.012
2013 01 15 2.764
2013 01 16 2.732
2013 01 17 4.046
2013 01 18 4.347
2013 01 19 4.229
2013 01 20 3.652
2013 01 21 3.773
2013 01 22 4.158
2013 01 23 3.373
2013 01 24 3.591
2013 01 25 4.343
2013 01 26 2.174
2013 01 27 1.613
2013 01 28 0.949
2013 01 29 1.007
2013 01 30 1.851
2013 01 31 2.633
2013 02 01 3.375
2013 02 02 4.043
2013 02 03 4.122
2013 02 04 1.226
2013 02 05 2.377
2013 02 06 1.886
2013 02 07 4.160
2013 02 08 4.130
2013 02 09 4.356
2013 02 10 4.414
2013 02 11 4.283
2013 02 12 4.869
2013 02 13 4.131
2013 02 14 4.520
2013 02 15 4.609
2013 02 16 4.075
2013 02 17 3.363
2013 02 18 4.352
2013 02 19 4.340
2013 02 20 4.835
2013 02 21 4.319
2013 02 22 3.901
2013 02 23 3.651
2013 02 24 3.458
2013 02 25 3.905
2013 02 26 4.025
2013 02 27 2.619
2013 02 28 2.958
2013 03 01 0.898
2013 03 02 0.934
2013 03 03 3.316
2013 03 04 4.044
2013 03 05 4.115
2013 03 06 3.548
2013 03 07 3.919
2013 03 08 3.726
2013 03 09 4.031
2013 03 10 3.197
2013 03 11 3.366
2013 03 12 3.826
2013 03 13 4.158
2013 03 14 2.180
2013 03 15 2.103
2013 03 16 3.464
2013 03 17 3.303
2013 03 18 1.594
2013 03 19 1.390
2013 03 20 1.921
2013 03 21 2.397
2013 03 22 3.073
2013 03 23 2.344
2013 03 24 2.981
2013 03 25 3.379
2013 03 26 1.557
2013 03 27 0.932
2013 03 28 2.152
2013 03 29 2.332
2013 03 30 0.958
2013 03 31 2.627
2013 04 01 3.395
2013 04 02 2.951
2013 04 03 0.929
2013 04 04 2.383
2013 04 05 1.884
2013 04 06 3.040
2013 04 07 2.780
2013 04 08 2.238
2013 04 09 1.680
2013 04 10 1.505
2013 04 11 1.803
2013 04 12 2.772
2013 04 13 1.664
2013 04 14 1.673
2013 04 15 1.764
2013 04 16 3.123
2013 04 17 1.846
2013 04 18 2.190
2013 04 19 1.923
2013 04 20 2.019
2013 04 21 2.008
2013 04 22 2.037
2013 04 23 1.913
2013 04 24 2.028
2013 04 25 2.369
2013 04 26 2.531
2013 04 27 2.543
2013 04 28 2.555
2013 04 29 2.039
2013 04 30 2.709
2013 05 01 2.599
2013 05 02 2.600
2013 05 03 2.500
2013 05 04 2.431
2013 05 05 2.336
2013 05 06 0.561
2013 05 07 1.988
2013 05 08 1.418
2013 05 09 2.052
2013 05 10 2.013
2013 05 11 2.006
2013 05 12 2.014
2013 05 13 1.984
2013 05 14 2.117
2013 05 15 2.276
2013 05 16 2.176
2013 05 17 0.288
2013 05 18 0.581
2013 05 19 1.254
2013 05 20 1.798
2013 05 21 1.814
2013 05 22 1.420
2013 05 23 1.106
2013 05 24 0.620
2013 05 25 1.397
2013 05 26 1.366
2013 05 27 1.236
2013 05 28 2.068
2013 05 29 0.978
2013 05 30 0.332
2013 05 31 1.199
2013 06 01 1.457
2013 06 02 1.767
2013 06 03 0.566
2013 06 04 1.059
2013 06 05 1.939
2013 06 06 1.501
2013 06 07 1.697
2013 06 08 1.905
2013 06 09 1.550
2013 06 10 1.813
2013 06 11 1.560
2013 06 12 1.708
2013 06 13 1.888
2013 06 14 1.695
2013 06 15 1.588
2013 06 16 1.456
2013 06 17 1.095
2013 06 18 1.607
2013 06 19 1.694
2013 06 20 1.686
2013 06 21 1.712
2013 06 22 1.165
2013 06 23 0.772
2013 06 24 0.887
2013 06 25 1.251
2013 06 26 1.665
2013 06 27 1.651
2013 06 28 1.796
2013 06 29 1.983
2013 06 30 1.398
2013 07 01 1.813
2013 07 02 0.892
2013 07 03 1.464
2013 07 04 1.762
2013 07 05 1.510
2013 07 06 1.458
2013 07 07 1.517
2013 07 08 1.608
2013 07 09 0.467
2013 07 10 1.481
2013 07 11 1.396
2013 07 12 1.462
2013 07 13 1.161
2013 07 14 1.788
2013 07 15 2.086
2013 07 16 1.269
2013 07 17 2.059
2013 07 18 1.813
2013 07 19 1.648
2013 07 20 2.114
2013 07 21 2.138
2013 07 22 2.148
2013 07 23 1.074
2013 07 24 0.336
2013 07 25 0.494
2013 07 26 2.273
2013 07 27 1.667
2013 07 28 2.091
2013 07 29 1.635
2013 07 30 1.924
2013 07 31 1.891
2013 08 01 1.971
2013 08 02 2.022
2013 08 03 2.045
2013 08 04 2.112
2013 08 05 2.157
2013 08 06 2.546
2013 08 07 2.327
2013 08 08 1.960
2013 08 09 2.162
2013 08 10 2.305
2013 08 11 2.192
2013 08 12 1.676
2013 08 13 2.056
2013 08 14 2.138
2013 08 15 0.325
2013 08 16 1.710
2013 08 17 1.313
2013 08 18 1.200
2013 08 19 1.336
2013 08 20 1.744
2013 08 21 2.028
2013 08 22 2.269
2013 08 23 2.746
2013 08 24 2.885
2013 08 25 2.709
2013 08 26 2.860
2013 08 27 2.470
2013 08 28 2.181
2013 08 29 2.732
2013 08 30 2.343
2013 08 31 2.701
2013 09 01 2.584
2013 09 02 2.950
2013 09 03 2.712
2013 09 04 0.140
2013 09 05 2.170
2013 09 06 2.121
2013 09 07 2.674
2013 09 08 3.139
2013 09 09 3.195
2013 09 10 2.997
2013 09 11 2.717
2013 09 12 2.355
2013 09 13 2.822
2013 09 14 2.989
2013 09 15 3.008
2013 09 16 3.068
2013 09 17 3.236
2013 09 18 2.226
2013 09 19 2.247
2013 09 20 3.738
2013 09 21 3.898
2013 09 22 3.460
2013 09 23 3.529
2013 09 24 2.405
2013 09 25 1.831
2013 09 26 3.030
2013 09 27 3.612
2013 09 28 3.705
2013 09 29 1.410
2013 09 30 2.293
2013 10 01 2.672
2013 10 02 2.273
2013 10 03 3.035
2013 10 04 2.062
2013 10 05 2.895
2013 10 06 3.319
2013 10 07 1.664
2013 10 08 1.375
2013 10 09 1.865
2013 10 10 2.351
2013 10 11 2.536
2013 10 12 2.374
2013 10 13 4.480
2013 10 14 4.143
2013 10 15 2.961
2013 10 16 1.416
2013 10 17 3.111
2013 10 18 2.820
2013 10 19 4.203
2013 10 20 4.025
2013 10 21 4.638
2013 10 22 3.577
2013 10 23 3.543
2013 10 24 4.978
2013 10 25 3.818
2013 10 26 3.434
2013 10 27 3.852
2013 10 28 2.486
2013 10 29 1.940
2013 10 30 2.815
2013 10 31 1.460
2013 11 01 2.018
2013 11 02 3.575
2013 11 03 4.387
2013 11 04 3.747
2013 11 05 2.048
2013 11 06 0.839
2013 11 07 1.381
2013 11 08 2.771
2013 11 09 3.119
2013 11 10 4.051
2013 11 11 4.644
2013 11 12 4.991
2013 11 13 3.381
2013 11 14 3.533
2013 11 15 3.894
2013 11 16 4.337
2013 11 17 1.936
2013 11 18 2.427
2013 11 19 4.659
2013 11 20 5.132
2013 11 21 5.137
2013 11 22 2.949
2013 11 23 1.397
2013 11 24 1.249
2013 11 25 0.823
2013 11 26 1.226
2013 11 27 2.170
2013 11 28 4.001
2013 11 29 4.874
2013 11 30 2.677
2013 12 01 1.483
2013 12 02 1.849
2013 12 03 4.439
2013 12 04 4.743
2013 12 05 5.021
2013 12 06 4.534
2013 12 07 3.442
2013 12 08 3.747
2013 12 09 4.415
2013 12 10 3.786
2013 12 11 1.551
2013 12 12 1.845
2013 12 13 2.235
2013 12 14 4.138
2013 12 15 3.308
2013 12 16 3.997
2013 12 17 1.767
2013 12 18 3.790
2013 12 19 3.910
2013 12 20 3.972
2013 12 21 2.811
2013 12 22 1.059
2013 12 23 1.110
2013 12 24 2.644
2013 12 25 3.468
2013 12 26 4.574
2013 12 27 4.537
2013 12 28 4.120
2013 12 29 4.495
2013 12 30 4.376
2013 12 31 4.386
2014 01 01 5.082
2014 01 02 4.729
2014 01 03 5.355
2014 01 04 4.800
2014 01 05 4.896
2014 01 06 4.049
2014 01 07 4.681
2014 01 08 4.587
2014 01 09 4.350
2014 01 10 4.474
2014 01 11 4.637
2014 01 12 4.581
2014 01 13 4.209
2014 01 14 5.242
2014 01 15 5.048
2014 01 16 4.809
2014 01 17 2.967
2014 01 18 2.936
2014 01 19 4.320
2014 01 20 4.436
2014 01 21 4.178
2014 01 22 4.618
2014 01 23 4.338
2014 01 24 4.704
2014 01 25 5.215
2014 01 26 4.781
2014 01 27 4.478
2014 01 28 5.055
2014 01 29 4.947
2014 01 30 4.482
2014 01 31 4.940
2014 02 01 4.526
2014 02 02 4.400
2014 02 03 4.900
2014 02 04 4.382
2014 02 05 4.576
2014 02 06 4.887
2014 02 07 4.337
2014 02 08 4.783
2014 02 09 4.608
2014 02 10 4.707
2014 02 11 4.046
2014 02 12 4.025
2014 02 13 3.981
2014 02 14 3.619
2014 02 15 2.738
2014 02 16 1.146
2014 02 17 1.251
2014 02 18 3.517
2014 02 19 3.838
2014 02 20 4.327
2014 02 21 3.945
2014 02 22 4.226
2014 02 23 4.551
2014 02 24 3.601
2014 02 25 4.334
2014 02 26 3.999
2014 02 27 3.979
2014 02 28 3.644
2014 03 01 2.542
2014 03 02 3.588
2014 03 03 2.709
2014 03 04 3.411
2014 03 05 3.006
2014 03 06 2.677
2014 03 07 3.191
2014 03 08 1.809
2014 03 09 3.673
2014 03 10 3.617
2014 03 11 4.052
2014 03 12 4.136
2014 03 13 3.184
2014 03 14 3.906
2014 03 15 3.717
2014 03 16 4.338
2014 03 17 3.448
2014 03 18 3.714
2014 03 19 3.398
2014 03 20 3.670
2014 03 21 3.557
2014 03 22 3.163
2014 03 23 1.958
2014 03 24 1.347
2014 03 25 2.600
2014 03 26 2.416
2014 03 27 3.058
2014 03 28 3.133
2014 03 29 2.813
2014 03 30 2.836
2014 03 31 2.419
2014 04 01 3.350
2014 04 02 2.900
2014 04 03 2.416
2014 04 04 2.846
2014 04 05 3.131
2014 04 06 3.732
2014 04 07 3.326
2014 04 08 3.020
2014 04 09 3.128
2014 04 10 3.128
2014 04 11 2.613
2014 04 12 2.576
2014 04 13 2.126
2014 04 14 0.619
2014 04 15 1.223
2014 04 16 1.239
2014 04 17 2.121
2014 04 18 2.797
2014 04 19 2.815
2014 04 20 2.644
2014 04 21 2.504
2014 04 22 2.499
2014 04 23 1.577
2014 04 24 0.956
2014 04 25 2.262
2014 04 26 2.206
2014 04 27 1.872
2014 04 28 1.803
2014 04 29 2.394
